Primitive Index,duration,collected,total,percentage,totalDuration
787,0.861583948135376,0,18272,91.36000061035156,3166.658203125
788,6.198883056640625e-05,0,18272,91.36000061035156,3166.658203125
789,4.739865779876709,0,18272,91.36000061035156,3171.39794921875
790,13.63559341430664,28,18300,91.5,3185.033447265625
791,1.710042953491211,0,18300,91.5,3186.743408203125
792,5.199677252676338e-05,0,18300,91.5,3186.743408203125
793,2.905297040939331,0,18300,91.5,3189.648681640625
794,13.973896980285645,3,18303,91.51499938964844,3203.62255859375
795,0.9941351413726807,0,18303,91.51499938964844,3204.61669921875
796,0.0003773044445551932,0,18303,91.51499938964844,3204.6171875
797,3.0031392574310303,0,18303,91.51499938964844,3207.620361328125
798,15.386283874511719,17,18320,91.5999984741211,3223.006591796875
799,2.674792766571045,0,18320,91.5999984741211,3225.681396484375
800,0.0001908379199448973,0,18320,91.5999984741211,3225.681640625
801,2.387515068054199,0,18320,91.5999984741211,3228.069091796875
802,15.663751602172852,1,18321,91.6050033569336,3243.73291015625
803,2.0327565670013428,0,18321,91.6050033569336,3245.765625
804,5.617128849029541,9,18330,91.64999389648438,3251.3828125
805,1.2560007572174072,0,18330,91.64999389648438,3252.638916015625
806,0.0004593531193677336,0,18330,91.64999389648438,3252.639404296875
807,4.8480939865112305,0,18330,91.64999389648438,3257.487548828125
808,1.0018681287765503,0,18330,91.64999389648438,3258.489501953125
809,2.335463285446167,0,18330,91.64999389648438,3260.824951171875
810,20.329782485961914,25,18355,91.7750015258789,3281.15478515625
811,4.33264684677124,0,18355,91.7750015258789,3285.487548828125
812,11.266965866088867,69,18424,92.1199951171875,3296.75439453125
813,4.790215492248535,0,18424,92.1199951171875,3301.544677734375
814,13.376372337341309,19,18443,92.21500396728516,3314.921142578125
815,0.924450159072876,0,18443,92.21500396728516,3315.845703125
816,0.0324934720993042,0,18443,92.21500396728516,3315.878173828125
817,4.023718357086182,0,18443,92.21500396728516,3319.90185546875
818,13.722990036010742,9,18452,92.25999450683594,3333.624755859375
819,2.2889716625213623,0,18452,92.25999450683594,3335.913818359375
820,0.000354052463080734,0,18452,92.25999450683594,3335.9140625
821,3.5226821899414062,0,18452,92.25999450683594,3339.436767578125
822,0.0019192694453522563,0,18452,92.25999450683594,3339.438720703125
823,3.0988285541534424,0,18452,92.25999450683594,3342.53759765625
824,0.00020345051598269492,0,18452,92.25999450683594,3342.537841796875
825,4.6924824714660645,0,18452,92.25999450683594,3347.230224609375
826,30.282155990600586,0,18452,92.25999450683594,3377.512451171875
827,3.0054495334625244,0,18452,92.25999450683594,3380.517822265625
828,0.0007438697502948344,0,18452,92.25999450683594,3380.5185546875
829,0.630754292011261,0,18452,92.25999450683594,3381.1494140625
830,0.012083052657544613,0,18452,92.25999450683594,3381.161376953125
831,2.3727521896362305,0,18452,92.25999450683594,3383.5341796875
832,15.75696086883545,1,18453,92.26499938964844,3399.291259765625
833,4.217024803161621,0,18453,92.26499938964844,3403.50830078125
834,9.87085247039795,3,18456,92.27999877929688,3413.379150390625
835,0.4803668260574341,0,18456,92.27999877929688,3413.859619140625
836,0.0010891754645854235,0,18456,92.27999877929688,3413.860595703125
837,0.2266359180212021,0,18456,92.27999877929688,3414.087158203125
838,0.0007096925983205438,0,18456,92.27999877929688,3414.087890625
839,0.22956834733486176,0,18456,92.27999877929688,3414.3173828125
840,0.0005052486667409539,0,18456,92.27999877929688,3414.31787109375
841,1.6613433361053467,0,18456,92.27999877929688,3415.979248046875
842,1.92721672647167e-05,0,18456,92.27999877929688,3415.979248046875
843,1.41379714012146,0,18456,92.27999877929688,3417.39306640625
844,0.00036597251892089844,0,18456,92.27999877929688,3417.393310546875
845,0.02601505070924759,0,18456,92.27999877929688,3417.41943359375
846,0.00037829080247320235,0,18456,92.27999877929688,3417.419921875
847,2.997307538986206,0,18456,92.27999877929688,3420.417236328125
848,2.1191179752349854,0,18456,92.27999877929688,3422.536376953125
849,1.760506272315979,0,18456,92.27999877929688,3424.296875
850,1.748402792145498e-05,0,18456,92.27999877929688,3424.296875
851,2.2071263790130615,0,18456,92.27999877929688,3426.50390625
852,0.0025431313551962376,0,18456,92.27999877929688,3426.50634765625
853,3.3351190090179443,0,18456,92.27999877929688,3429.841552734375
854,0.00025590258883312345,0,18456,92.27999877929688,3429.841796875
855,1.0261952877044678,0,18456,92.27999877929688,3430.867919921875
856,3.178914312229608e-06,0,18456,92.27999877929688,3430.867919921875
857,0.9755156636238098,0,18456,92.27999877929688,3431.843505859375
858,0.00022888182138558477,0,18456,92.27999877929688,3431.84375
859,4.721599578857422,0,18456,92.27999877929688,3436.5654296875
860,4.690769195556641,0,18456,92.27999877929688,3441.256103515625
861,4.364224433898926,0,18456,92.27999877929688,3445.620361328125
862,21.0770206451416,2,18458,92.29000091552734,3466.697265625
863,4.222367286682129,0,18458,92.29000091552734,3470.919677734375
864,5.697333812713623,2,18460,92.29999542236328,3476.616943359375
865,4.879152297973633,0,18460,92.29999542236328,3481.49609375
866,4.424306869506836,0,18460,92.29999542236328,3485.92041015625
867,1.5841424465179443,0,18460,92.29999542236328,3487.504638671875
868,6.116036415100098,0,18460,92.29999542236328,3493.62060546875
869,2.010161876678467,0,18460,92.29999542236328,3495.630859375
870,0.00022808775247540325,0,18460,92.29999542236328,3495.631103515625
871,0.5621625185012817,0,18460,92.29999542236328,3496.193359375
872,0.00046809512423351407,0,18460,92.29999542236328,3496.19384765625
873,1.2737691402435303,0,18460,92.29999542236328,3497.467529296875
874,5.086262899567373e-05,0,18460,92.29999542236328,3497.467529296875
875,0.44244182109832764,0,18460,92.29999542236328,3497.909912109375
876,0.000152587890625,0,18460,92.29999542236328,3497.91015625
877,4.807758808135986,0,18460,92.29999542236328,3502.718017578125
878,22.290348052978516,8,18468,92.33999633789062,3525.00830078125
879,3.315215826034546,0,18468,92.33999633789062,3528.323486328125
880,0.008724132552742958,0,18468,92.33999633789062,3528.332275390625
881,0.48272019624710083,0,18468,92.33999633789062,3528.81494140625
882,5.614778995513916,3,18471,92.3550033569336,3534.4296875
883,1.2473260164260864,0,18471,92.3550033569336,3535.677001953125
884,0.0005801519728265703,0,18471,92.3550033569336,3535.677490234375
885,2.003443956375122,0,18471,92.3550033569336,3537.680908203125
886,7.152557373046875e-05,0,18471,92.3550033569336,3537.680908203125
887,1.9906972646713257,0,18471,92.3550033569336,3539.671630859375
888,0.0030152001418173313,0,18471,92.3550033569336,3539.674560546875
889,2.496889352798462,0,18471,92.3550033569336,3542.17138671875
890,9.056158065795898,0,18471,92.3550033569336,3551.2275390625
891,1.191709041595459,0,18471,92.3550033569336,3552.419189453125
892,0.0003894202527590096,0,18471,92.3550033569336,3552.419677734375
893,3.8025317192077637,0,18471,92.3550033569336,3556.22216796875
894,0.007847149856388569,0,18471,92.3550033569336,3556.22998046875
895,1.517336368560791,0,18471,92.3550033569336,3557.747314453125
896,24.047821044921875,1,18472,92.36000061035156,3581.795166015625
897,1.2104977369308472,0,18472,92.36000061035156,3583.005615234375
898,3.377596294740215e-05,0,18472,92.36000061035156,3583.005615234375
899,1.3101004362106323,0,18472,92.36000061035156,3584.315673828125
900,0.00029365220689214766,0,18472,92.36000061035156,3584.31591796875
901,3.1057844161987305,0,18472,92.36000061035156,3587.421630859375
902,10.201089859008789,1,18473,92.36500549316406,3597.622802734375
903,4.176669120788574,0,18473,92.36500549316406,3601.799560546875
904,2.441699266433716,0,18473,92.36500549316406,3604.2412109375
905,4.229924201965332,0,18473,92.36500549316406,3608.47119140625
906,20.943265914916992,100,18573,92.86500549316406,3629.41455078125
907,2.644850969314575,0,18573,92.86500549316406,3632.059326171875
908,4.154768943786621,20,18593,92.96500396728516,3636.214111328125
909,4.2637200355529785,0,18593,92.96500396728516,3640.477783203125
910,2.4957737922668457,27,18620,93.0999984741211,3642.9736328125
911,2.8415212631225586,0,18620,93.0999984741211,3645.815185546875
912,15.689104080200195,96,18716,93.58000183105469,3661.50439453125
913,1.126078486442566,0,18716,93.58000183105469,3662.63037109375
914,3.0005114240339026e-05,0,18716,93.58000183105469,3662.63037109375
915,1.9210718870162964,0,18716,93.58000183105469,3664.551513671875
916,0.0006835659150965512,0,18716,93.58000183105469,3664.55224609375
917,1.7828258275985718,0,18716,93.58000183105469,3666.3349609375
918,14.283445358276367,4,18720,93.5999984741211,3680.618408203125
919,1.198713779449463,0,18720,93.5999984741211,3681.817138671875
920,2.8610227673198096e-05,0,18720,93.5999984741211,3681.817138671875
921,2.594308376312256,0,18720,93.5999984741211,3684.411376953125
922,0.012142657302320004,0,18720,93.5999984741211,3684.423583984375
923,0.5267631411552429,0,18720,93.5999984741211,3684.950439453125
924,3.657332181930542,7,18727,93.63500213623047,3688.607666015625
925,4.680765628814697,0,18727,93.63500213623047,3693.288330078125
926,10.641241073608398,12,18739,93.69499969482422,3703.9296875
927,0.1847577542066574,0,18739,93.69499969482422,3704.114501953125
928,0.0014974672812968493,0,18739,93.69499969482422,3704.115966796875
929,4.243095397949219,0,18739,93.69499969482422,3708.359130859375
930,0.0012707710266113281,0,18739,93.69499969482422,3708.3603515625
931,4.31730842590332,0,18739,93.69499969482422,3712.677734375
932,0.0019143024692311883,0,18739,93.69499969482422,3712.6796875
933,2.8990862369537354,0,18739,93.69499969482422,3715.578857421875
934,19.05779457092285,21,18760,93.80000305175781,3734.63671875
935,2.0106468200683594,0,18760,93.80000305175781,3736.6474609375
936,0.001427729963324964,0,18760,93.80000305175781,3736.64892578125
937,2.975356340408325,0,18760,93.80000305175781,3739.624267578125
938,0.0001943111274158582,0,18760,93.80000305175781,3739.62451171875
939,2.5078320503234863,0,18760,93.80000305175781,3742.13232421875
940,4.593451499938965,0,18760,93.80000305175781,3746.725830078125
941,4.165180683135986,0,18760,93.80000305175781,3750.89111328125
942,2.678211212158203,0,18760,93.80000305175781,3753.5693359375
943,2.843790054321289,0,18760,93.80000305175781,3756.4130859375
944,0.001088480232283473,0,18760,93.80000305175781,3756.4140625
945,0.0955129861831665,0,18760,93.80000305175781,3756.509521484375
946,0.000892380834557116,0,18760,93.80000305175781,3756.510498046875
947,2.266721487045288,0,18760,93.80000305175781,3758.777099609375
948,7.142622780520469e-05,0,18760,93.80000305175781,3758.777099609375
949,1.7835581302642822,0,18760,93.80000305175781,3760.560546875
950,0.00042855736683122814,0,18760,93.80000305175781,3760.56103515625
951,3.259996175765991,0,18760,93.80000305175781,3763.821044921875
952,0.0007228056201711297,0,18760,93.80000305175781,3763.82177734375
953,4.495296001434326,0,18760,93.80000305175781,3768.317138671875
954,3.425112009048462,0,18760,93.80000305175781,3771.7421875
955,0.6711635589599609,0,18760,93.80000305175781,3772.413330078125
956,0.00014106488379184157,0,18760,93.80000305175781,3772.41357421875
957,2.834423542022705,0,18760,93.80000305175781,3775.248046875
958,10.09129524230957,0,18760,93.80000305175781,3785.33935546875
959,1.4081071615219116,0,18760,93.80000305175781,3786.74755859375
960,0.000704107980709523,0,18760,93.80000305175781,3786.748291015625
961,0.9267329573631287,0,18760,93.80000305175781,3787.675048828125
962,0.00020275393035262823,0,18760,93.80000305175781,3787.67529296875
963,3.965075731277466,0,18760,93.80000305175781,3791.640380859375
964,9.579806327819824,0,18760,93.80000305175781,3801.22021484375
965,1.6976631879806519,0,18760,93.80000305175781,3802.91796875
966,5.414671613834798e-05,0,18760,93.80000305175781,3802.91796875
967,0.48084378242492676,0,18760,93.80000305175781,3803.39892578125
968,0.0001665949821472168,0,18760,93.80000305175781,3803.399169921875
969,1.0244011878967285,0,18760,93.80000305175781,3804.423583984375
970,0.0006665785913355649,0,18760,93.80000305175781,3804.42431640625
971,3.8930282592773438,0,18760,93.80000305175781,3808.3173828125
972,20.73077964782715,22,18782,93.91000366210938,3829.048095703125
973,1.3613818883895874,0,18782,93.91000366210938,3830.409423828125
974,0.0010577848879620433,0,18782,93.91000366210938,3830.410400390625
975,4.143971920013428,0,18782,93.91000366210938,3834.554443359375
976,0.001397927524521947,0,18782,93.91000366210938,3834.555908203125
977,3.1831214427948,0,18782,93.91000366210938,3837.739013671875
978,0.0002606709604151547,0,18782,93.91000366210938,3837.7392578125
979,3.174884080886841,0,18782,93.91000366210938,3840.9140625
980,15.513151168823242,27,18809,94.04499816894531,3856.42724609375
981,0.6055603623390198,0,18809,94.04499816894531,3857.03271484375
982,0.0032440824434161186,0,18809,94.04499816894531,3857.035888671875
983,2.5747931003570557,0,18809,94.04499816894531,3859.610595703125
984,5.006789797334932e-05,0,18809,94.04499816894531,3859.610595703125
985,3.3568975925445557,0,18809,94.04499816894531,3862.967529296875
986,26.422622680664062,19,18828,94.13999938964844,3889.39013671875
987,2.0467138290405273,0,18828,94.13999938964844,3891.436767578125
988,13.279695510864258,35,18863,94.31499481201172,3904.716552734375
989,4.07093620300293,0,18863,94.31499481201172,3908.78759765625
990,6.249425411224365,29,18892,94.45999908447266,3915.037109375
991,2.317034959793091,0,18892,94.45999908447266,3917.354248046875
992,32.378456115722656,21,18913,94.56499481201172,3949.732666015625
993,2.5623538494110107,0,18913,94.56499481201172,3952.294921875
994,0.0007403050549328327,0,18913,94.56499481201172,3952.295654296875
995,4.42903995513916,0,18913,94.56499481201172,3956.724609375
996,1.484137773513794,0,18913,94.56499481201172,3958.208740234375
997,2.9694101810455322,0,18913,94.56499481201172,3961.17822265625
998,0.0006198883056640625,0,18913,94.56499481201172,3961.178955078125
999,2.843120813369751,0,18913,94.56499481201172,3964.02197265625
1000,3.8400251865386963,0,18913,94.56499481201172,3967.862060546875
1001,0.27822622656822205,0,18913,94.56499481201172,3968.140380859375
1002,0.0006875395774841309,0,18913,94.56499481201172,3968.14111328125
1003,2.8785476684570312,0,18913,94.56499481201172,3971.019775390625
1004,0.0002758701448328793,0,18913,94.56499481201172,3971.02001953125
1005,0.2509976923465729,0,18913,94.56499481201172,3971.27099609375
1006,0.00019689400505740196,0,18913,94.56499481201172,3971.271240234375
1007,4.002628326416016,0,18913,94.56499481201172,3975.27392578125
1008,16.590314865112305,0,18913,94.56499481201172,3991.8642578125
1009,2.921050548553467,0,18913,94.56499481201172,3994.785400390625
1010,13.731559753417969,8,18921,94.60499572753906,4008.516845703125
1011,1.9433985948562622,0,18921,94.60499572753906,4010.460205078125
1012,0.0018429757328704,0,18921,94.60499572753906,4010.462158203125
1013,1.517586350440979,0,18921,94.60499572753906,4011.979736328125
1014,1.1938035488128662,0,18921,94.60499572753906,4013.173583984375
1015,3.638221502304077,0,18921,94.60499572753906,4016.811767578125
1016,0.00564257288351655,0,18921,94.60499572753906,4016.8173828125
1017,1.8626327514648438,0,18921,94.60499572753906,4018.679931640625
1018,1.8702278137207031,0,18921,94.60499572753906,4020.550048828125
1019,3.642230987548828,0,18921,94.60499572753906,4024.1923828125
1020,0.0008026758441701531,0,18921,94.60499572753906,4024.193115234375
1021,0.39889708161354065,0,18921,94.60499572753906,4024.592041015625
1022,0.0023154416121542454,0,18921,94.60499572753906,4024.59423828125
1023,2.5564262866973877,0,18921,94.60499572753906,4027.150634765625
1024,25.815141677856445,2,18923,94.61499786376953,4052.9658203125
1025,4.473274230957031,0,18923,94.61499786376953,4057.439208984375
1026,19.483549118041992,5,18928,94.63999938964844,4076.9228515625
1027,3.868598461151123,0,18928,94.63999938964844,4080.79150390625
1028,10.861539840698242,4,18932,94.66000366210938,4091.653076171875
1029,0.7479261755943298,0,18932,94.66000366210938,4092.401123046875
1030,0.00033267869730480015,0,18932,94.66000366210938,4092.4013671875
1031,3.462245464324951,0,18932,94.66000366210938,4095.863525390625
1032,16.818485260009766,2,18934,94.66999816894531,4112.68212890625
1033,4.255270957946777,0,18934,94.66999816894531,4116.9375
1034,23.150447845458984,6,18940,94.70000457763672,4140.087890625
1035,1.162266731262207,0,18940,94.70000457763672,4141.25
1036,0.0014042857801541686,0,18940,94.70000457763672,4141.25146484375
1037,2.566399335861206,0,18940,94.70000457763672,4143.81787109375
1038,9.377796959597617e-05,0,18940,94.70000457763672,4143.81787109375
1039,2.5679430961608887,0,18940,94.70000457763672,4146.3857421875
1040,7.718290328979492,0,18940,94.70000457763672,4154.10400390625
1041,2.3279473781585693,0,18940,94.70000457763672,4156.43212890625
1042,13.555763244628906,0,18940,94.70000457763672,4169.98779296875
1043,1.3668441772460938,0,18940,94.70000457763672,4171.3544921875
1044,0.0006091615068726242,0,18940,94.70000457763672,4171.35498046875
1045,2.5734050273895264,0,18940,94.70000457763672,4173.92822265625
1046,0.00020424523972906172,0,18940,94.70000457763672,4173.92822265625
1047,3.8664114475250244,0,18940,94.70000457763672,4177.79443359375
1048,22.631954193115234,1,18941,94.70499420166016,4200.42626953125
1049,1.6895592212677002,0,18941,94.70499420166016,4202.11572265625
1050,0.0009290398447774351,0,18941,94.70499420166016,4202.11669921875
1051,2.571880578994751,0,18941,94.70499420166016,4204.6884765625
1052,5.933211326599121,21,18962,94.80999755859375,4210.62158203125
1053,2.425783395767212,0,18962,94.80999755859375,4213.04736328125
1054,14.513174057006836,31,18993,94.96499633789062,4227.560546875
1055,3.5909483432769775,0,18993,94.96499633789062,4231.1513671875
1056,11.360461235046387,1,18994,94.97000122070312,4242.51171875
1057,1.8106603622436523,0,18994,94.97000122070312,4244.322265625
1058,0.00028610668960027397,0,18994,94.97000122070312,4244.32275390625
1059,2.4784576892852783,0,18994,94.97000122070312,4246.80126953125
1060,0.00037988024996593595,0,18994,94.97000122070312,4246.8017578125
1061,2.8731284141540527,0,18994,94.97000122070312,4249.6748046875
1062,5.878110885620117,5,18999,94.9949951171875,4255.552734375
1063,4.123843669891357,0,18999,94.9949951171875,4259.6767578125
1064,8.703561782836914,10,19009,95.04499816894531,4268.38037109375
1065,1.794769525527954,0,19009,95.04499816894531,4270.17529296875
1066,0.7679608464241028,0,19009,95.04499816894531,4270.943359375
1067,2.782935857772827,0,19009,95.04499816894531,4273.72607421875
1068,13.065255165100098,0,19009,95.04499816894531,4286.79150390625
1069,0.6390393376350403,0,19009,95.04499816894531,4287.4306640625
1070,0.001747399102896452,0,19009,95.04499816894531,4287.4326171875
1071,0.6892537474632263,0,19009,95.04499816894531,4288.1220703125
1072,12.699933052062988,0,19009,95.04499816894531,4300.82177734375
1073,0.7656084299087524,0,19009,95.04499816894531,4301.58740234375
1074,0.003930727485567331,0,19009,95.04499816894531,4301.59130859375
1075,1.7300450801849365,0,19009,95.04499816894531,4303.3212890625
1076,4.222848892211914,0,19009,95.04499816894531,4307.5439453125
1077,2.7566323280334473,0,19009,95.04499816894531,4310.30078125
1078,9.80005168914795,0,19009,95.04499816894531,4320.10107421875
1079,1.7797586917877197,0,19009,95.04499816894531,4321.880859375
1080,0.0002876920043490827,0,19009,95.04499816894531,4321.88134765625
1081,1.049859642982483,0,19009,95.04499816894531,4322.93115234375
1082,1.728534698486328e-05,0,19009,95.04499816894531,4322.93115234375
1083,0.1765216737985611,0,19009,95.04499816894531,4323.10791015625
1084,1.9868213712470606e-05,0,19009,95.04499816894531,4323.10791015625
1085,0.8478890061378479,0,19009,95.04499816894531,4323.95556640625
1086,0.00022431214165408164,0,19009,95.04499816894531,4323.95556640625
1087,0.44375547766685486,0,19009,95.04499816894531,4324.3994140625
1088,0.0003959735040552914,0,19009,95.04499816894531,4324.39990234375
1089,3.7971911430358887,0,19009,95.04499816894531,4328.197265625
1090,0.005963245872408152,0,19009,95.04499816894531,4328.203125
1091,3.166839838027954,0,19009,95.04499816894531,4331.3701171875
1092,4.40906286239624,2,19011,95.05500030517578,4335.779296875
1093,3.925013303756714,0,19011,95.05500030517578,4339.7041015625
1094,0.0010323524475097656,0,19011,95.05500030517578,4339.705078125
1095,1.3073861598968506,0,19011,95.05500030517578,4341.0126953125
1096,4.7193121910095215,0,19011,95.05500030517578,4345.73193359375
1097,4.833075523376465,0,19011,95.05500030517578,4350.56494140625
1098,5.849230766296387,0,19011,95.05500030517578,4356.4140625
1099,0.9306477904319763,0,19011,95.05500030517578,4357.3447265625
1100,0.0002193453547079116,0,19011,95.05500030517578,4357.3447265625
1101,3.4374353885650635,0,19011,95.05500030517578,4360.7822265625
1102,5.3781890869140625,0,19011,95.05500030517578,4366.16064453125
1103,2.4323294162750244,0,19011,95.05500030517578,4368.5927734375
1104,0.009443908929824829,0,19011,95.05500030517578,4368.60205078125
1105,1.6969870328903198,0,19011,95.05500030517578,4370.298828125
1106,10.491363525390625,0,19011,95.05500030517578,4380.7900390625
1107,2.575770616531372,0,19011,95.05500030517578,4383.36572265625
1108,0.000623067666310817,0,19011,95.05500030517578,4383.3662109375
1109,0.48154956102371216,0,19011,95.05500030517578,4383.84765625
1110,0.0003270308079663664,0,19011,95.05500030517578,4383.84814453125
1111,4.132655143737793,0,19011,95.05500030517578,4387.98095703125
1112,3.6733505725860596,0,19011,95.05500030517578,4391.654296875
1113,0.6766281127929688,0,19011,95.05500030517578,4392.3310546875
1114,5.880991375306621e-05,0,19011,95.05500030517578,4392.3310546875
1115,3.6479947566986084,0,19011,95.05500030517578,4395.97900390625
1116,11.840795516967773,0,19011,95.05500030517578,4407.81982421875
1117,3.6287195682525635,0,19011,95.05500030517578,4411.44873046875
1118,12.987515449523926,0,19011,95.05500030517578,4424.43603515625
1119,2.1057209968566895,0,19011,95.05500030517578,4426.5419921875
1120,0.003920396324247122,0,19011,95.05500030517578,4426.5458984375
1121,2.321859836578369,0,19011,95.05500030517578,4428.86767578125
1122,9.139378562394995e-06,0,19011,95.05500030517578,4428.86767578125
1123,4.381485939025879,0,19011,95.05500030517578,4433.2490234375
1124,15.52618408203125,0,19011,95.05500030517578,4448.775390625
1125,1.8512009382247925,0,19011,95.05500030517578,4450.62646484375
1126,10.478167533874512,1,19012,95.06000518798828,4461.1044921875
1127,4.529617786407471,0,19012,95.06000518798828,4465.63427734375
1128,26.29376220703125,0,19012,95.06000518798828,4491.92822265625
1129,3.4337196350097656,0,19012,95.06000518798828,4495.36181640625
1130,9.41861629486084,0,19012,95.06000518798828,4504.7802734375
1131,3.3664143085479736,0,19012,95.06000518798828,4508.146484375
1132,23.732019424438477,0,19012,95.06000518798828,4531.87841796875
1133,0.7561827301979065,0,19012,95.06000518798828,4532.634765625
1134,0.0013017663732171059,0,19012,95.06000518798828,4532.63623046875
1135,3.351649522781372,0,19012,95.06000518798828,4535.98779296875
1136,0.0003337860107421875,0,19012,95.06000518798828,4535.98828125
1137,2.6470861434936523,0,19012,95.06000518798828,4538.63525390625
1138,24.66484832763672,0,19012,95.06000518798828,4563.30029296875
1139,3.2510781288146973,0,19012,95.06000518798828,4566.55126953125
1140,5.063382625579834,0,19012,95.06000518798828,4571.61474609375
1141,2.9802868366241455,0,19012,95.06000518798828,4574.59521484375
1142,0.000286102294921875,0,19012,95.06000518798828,4574.595703125
1143,4.4654364585876465,0,19012,95.06000518798828,4579.06103515625
1144,20.404664993286133,3,19015,95.07499694824219,4599.4658203125
1145,3.25260853767395,0,19015,95.07499694824219,4602.71826171875
1146,2.1006951332092285,3,19018,95.09000396728516,4604.81884765625
1147,4.484368324279785,0,19018,95.09000396728516,4609.30322265625
1148,9.230790138244629,0,19018,95.09000396728516,4618.5341796875
1149,3.9448134899139404,0,19018,95.09000396728516,4622.47900390625
1150,17.32172966003418,0,19018,95.09000396728516,4639.80078125
1151,4.028968334197998,0,19018,95.09000396728516,4643.82958984375
1152,7.251968860626221,0,19018,95.09000396728516,4651.08154296875
1153,3.2802438735961914,0,19018,95.09000396728516,4654.36181640625
1154,17.05365753173828,1,19019,95.09500122070312,4671.41552734375
1155,0.3443549871444702,0,19019,95.09500122070312,4671.759765625
1156,0.0006499012233689427,0,19019,95.09500122070312,4671.76025390625
1157,4.604252338409424,0,19019,95.09500122070312,4676.36474609375
1158,15.102842330932617,0,19019,95.09500122070312,4691.4677734375
1159,1.5110385417938232,0,19019,95.09500122070312,4692.97900390625
1160,0.00857941061258316,0,19019,95.09500122070312,4692.98779296875
1161,3.9093849658966064,0,19019,95.09500122070312,4696.89697265625
1162,23.536720275878906,2,19021,95.10499572753906,4720.43359375
1163,2.7934811115264893,0,19021,95.10499572753906,4723.22705078125
1164,0.003340642200782895,0,19021,95.10499572753906,4723.23046875
1165,3.7363574504852295,0,19021,95.10499572753906,4726.966796875
1166,15.835993766784668,19,19040,95.20000457763672,4742.802734375
1167,1.8597580194473267,0,19040,95.20000457763672,4744.66259765625
1168,0.0001780198945198208,0,19040,95.20000457763672,4744.66259765625
1169,1.227442979812622,0,19040,95.20000457763672,4745.89013671875
1170,9.61621553869918e-05,0,19040,95.20000457763672,4745.89013671875
1171,3.73398756980896,0,19040,95.20000457763672,4749.6240234375
1172,11.957212448120117,1,19041,95.20499420166016,4761.5810546875
1173,2.102231740951538,0,19041,95.20499420166016,4763.68310546875
1174,2.7801125049591064,5,19046,95.2300033569336,4766.46337890625
1175,2.0019373893737793,0,19046,95.2300033569336,4768.46533203125
1176,0.00016132989549078047,0,19046,95.2300033569336,4768.46533203125
1177,0.17724984884262085,0,19046,95.2300033569336,4768.642578125
1178,0.00011841455852845684,0,19046,95.2300033569336,4768.642578125
1179,2.2632107734680176,0,19046,95.2300033569336,4770.90576171875
1180,0.0006262460956349969,0,19046,95.2300033569336,4770.90625
1181,1.5485305786132812,0,19046,95.2300033569336,4772.45458984375
1182,3.655751424957998e-05,0,19046,95.2300033569336,4772.45458984375
1183,1.7359756231307983,0,19046,95.2300033569336,4774.1904296875
1184,0.0008559226407669485,0,19046,95.2300033569336,4774.19140625
1185,4.855042457580566,0,19046,95.2300033569336,4779.04638671875
1186,2.2433156967163086,3,19049,95.2449951171875,4781.28955078125
1187,4.49170446395874,0,19049,95.2449951171875,4785.78125
1188,7.0246806144714355,11,19060,95.30000305175781,4792.80615234375
1189,0.4039836823940277,0,19060,95.30000305175781,4793.2099609375
1190,12.120673179626465,1,19061,95.30500030517578,4805.33056640625
1191,3.1111130714416504,0,19061,95.30500030517578,4808.44189453125
1192,9.434532165527344,1,19062,95.31000518798828,4817.87646484375
1193,2.9897353649139404,0,19062,95.31000518798828,4820.8662109375
1194,18.12953758239746,0,19062,95.31000518798828,4838.99560546875
1195,1.925049901008606,0,19062,95.31000518798828,4840.9208984375
1196,0.0018899644492194057,0,19062,95.31000518798828,4840.9228515625
1197,2.4747323989868164,0,19062,95.31000518798828,4843.3974609375
1198,15.971735000610352,0,19062,95.31000518798828,4859.369140625
1199,3.982753276824951,0,19062,95.31000518798828,4863.35205078125
1200,12.70452880859375,5,19067,95.33499908447266,4876.056640625
1201,2.863480806350708,0,19067,95.33499908447266,4878.919921875
1202,10.910026550292969,0,19067,95.33499908447266,4889.830078125
1203,4.031167507171631,0,19067,95.33499908447266,4893.861328125
1204,8.999614715576172,0,19067,95.33499908447266,4902.86083984375
1205,4.692887783050537,0,19067,95.33499908447266,4907.5537109375
1206,9.184045791625977,0,19067,95.33499908447266,4916.73779296875
1207,3.225310802459717,0,19067,95.33499908447266,4919.962890625
1208,2.7861244678497314,0,19067,95.33499908447266,4922.7490234375
1209,0.8160675764083862,0,19067,95.33499908447266,4923.56494140625
1210,0.0003224611282348633,0,19067,95.33499908447266,4923.5654296875
1211,4.878368377685547,0,19067,95.33499908447266,4928.44384765625
1212,1.1027774810791016,0,19067,95.33499908447266,4929.54638671875
1213,3.3518660068511963,0,19067,95.33499908447266,4932.8984375
1214,0.0009298324002884328,0,19067,95.33499908447266,4932.8994140625
1215,3.13584303855896,0,19067,95.33499908447266,4936.03515625
1216,0.0003067652287427336,0,19067,95.33499908447266,4936.03564453125
1217,0.36905637383461,0,19067,95.33499908447266,4936.40478515625
1218,0.0004927316913381219,0,19067,95.33499908447266,4936.4052734375
1219,1.006011724472046,0,19067,95.33499908447266,4937.4111328125
1220,0.00011920928227482364,0,19067,95.33499908447266,4937.4111328125
1221,0.856786847114563,0,19067,95.33499908447266,4938.26806640625
