Primitive Index,duration,collected,total,percentage,totalDuration
948,0.0012167294044047594,0,17870,89.3499984741211,3538.898193359375
949,1.5791544914245605,0,17870,89.3499984741211,3540.477294921875
950,1.0626918077468872,15,17885,89.42499542236328,3541.5400390625
951,0.9632456302642822,0,17885,89.42499542236328,3542.503173828125
952,3.973642742494121e-05,0,17885,89.42499542236328,3542.503173828125
953,2.7057201862335205,0,17885,89.42499542236328,3545.208984375
954,0.7048447728157043,9,17894,89.47000122070312,3545.913818359375
955,0.90995192527771,0,17894,89.47000122070312,3546.82373046875
956,0.00021934507822152227,0,17894,89.47000122070312,3546.823974609375
957,3.0816614627838135,0,17894,89.47000122070312,3549.905517578125
958,15.196429252624512,69,17963,89.81500244140625,3565.10205078125
959,1.444093942642212,0,17963,89.81500244140625,3566.546142578125
960,9.69573447946459e-05,0,17963,89.81500244140625,3566.546142578125
961,1.1250816583633423,0,17963,89.81500244140625,3567.671142578125
962,0.00015020370483398438,0,17963,89.81500244140625,3567.67138671875
963,2.995115280151367,0,17963,89.81500244140625,3570.66650390625
964,8.452984809875488,172,18135,90.67500305175781,3579.119384765625
965,4.616579532623291,0,18135,90.67500305175781,3583.736083984375
966,17.21495246887207,38,18173,90.86499786376953,3600.950927734375
967,4.961777687072754,0,18173,90.86499786376953,3605.91259765625
968,18.025293350219727,69,18242,91.20999908447266,3623.93798828125
969,1.1202287673950195,0,18242,91.20999908447266,3625.05810546875
970,3.0081417560577393,94,18336,91.68000030517578,3628.066162109375
971,4.6042962074279785,0,18336,91.68000030517578,3632.67041015625
972,1.5041282176971436,14,18350,91.75,3634.174560546875
973,4.8193864822387695,0,18350,91.75,3638.993896484375
974,1.4287203550338745,4,18354,91.7699966430664,3640.422607421875
975,3.599148750305176,0,18354,91.7699966430664,3644.021728515625
976,0.5436720252037048,7,18361,91.80500030517578,3644.5654296875
977,3.703713893890381,0,18361,91.80500030517578,3648.26904296875
978,0.18951384723186493,2,18363,91.81500244140625,3648.45849609375
979,4.765127658843994,0,18363,91.81500244140625,3653.2236328125
980,0.1458122432231903,0,18363,91.81500244140625,3653.369384765625
981,4.380087852478027,0,18363,91.81500244140625,3657.74951171875
982,0.12423478811979294,0,18363,91.81500244140625,3657.873779296875
983,1.8339382410049438,0,18363,91.81500244140625,3659.707763671875
984,0.00047524768160656095,0,18363,91.81500244140625,3659.708251953125
985,4.968616485595703,0,18363,91.81500244140625,3664.6767578125
986,6.79907751083374,83,18446,92.22999572753906,3671.475830078125
987,3.7370848655700684,0,18446,92.22999572753906,3675.212890625
988,3.8594396114349365,29,18475,92.375,3679.072265625
989,0.1706124246120453,0,18475,92.375,3679.242919921875
990,2.6129724574275315e-05,0,18475,92.375,3679.242919921875
991,2.5375640392303467,0,18475,92.375,3681.780517578125
992,0.0060950713232159615,0,18475,92.375,3681.78662109375
993,4.182531356811523,0,18475,92.375,3685.96923828125
994,0.0006746252183802426,0,18475,92.375,3685.969970703125
995,3.4709532260894775,0,18475,92.375,3689.44091796875
996,0.0006077686557546258,0,18475,92.375,3689.44140625
997,1.9502503871917725,0,18475,92.375,3691.3916015625
998,3.523324966430664,3,18478,92.38999938964844,3694.9150390625
999,0.33100348711013794,0,18478,92.38999938964844,3695.24609375
1000,0.00024805497378110886,0,18478,92.38999938964844,3695.246337890625
1001,4.989235877990723,0,18478,92.38999938964844,3700.235595703125
1002,2.92134690284729,0,18478,92.38999938964844,3703.156982421875
1003,3.6487696170806885,0,18478,92.38999938964844,3706.8056640625
1004,16.53776741027832,0,18478,92.38999938964844,3723.343505859375
1005,4.565827369689941,0,18478,92.38999938964844,3727.909423828125
1006,12.867084503173828,1,18479,92.39500427246094,3740.776611328125
1007,4.931613922119141,0,18479,92.39500427246094,3745.708251953125
1008,12.769397735595703,0,18479,92.39500427246094,3758.4775390625
1009,1.1398375034332275,0,18479,92.39500427246094,3759.617431640625
1010,0.00021140376338735223,0,18479,92.39500427246094,3759.61767578125
1011,3.025223970413208,0,18479,92.39500427246094,3762.642822265625
1012,0.0014118353137746453,0,18479,92.39500427246094,3762.644287109375
1013,1.767662763595581,0,18479,92.39500427246094,3764.411865234375
1014,7.748603820800781e-05,0,18479,92.39500427246094,3764.411865234375
1015,1.8079062700271606,0,18479,92.39500427246094,3766.2197265625
1016,0.00042756396578624845,0,18479,92.39500427246094,3766.22021484375
1017,0.39243951439857483,0,18479,92.39500427246094,3766.612548828125
1018,0.0002598762512207031,0,18479,92.39500427246094,3766.61279296875
1019,2.430577039718628,0,18479,92.39500427246094,3769.04345703125
1020,0.00039219853351823986,0,18479,92.39500427246094,3769.0439453125
1021,1.6498446464538574,0,18479,92.39500427246094,3770.69384765625
1022,5.441380500793457,0,18479,92.39500427246094,3776.13525390625
1023,4.681432247161865,0,18479,92.39500427246094,3780.816650390625
1024,15.802284240722656,1,18480,92.4000015258789,3796.618896484375
1025,2.7620160579681396,0,18480,92.4000015258789,3799.380859375
1026,15.607462882995605,6,18486,92.43000030517578,3814.98828125
1027,0.030703596770763397,0,18486,92.43000030517578,3815.01904296875
1028,9.208145638694987e-05,0,18486,92.43000030517578,3815.01904296875
1029,3.104015350341797,0,18486,92.43000030517578,3818.123046875
1030,7.586711883544922,1,18487,92.43500518798828,3825.709716796875
1031,4.407873153686523,0,18487,92.43500518798828,3830.11767578125
1032,16.111894607543945,20,18507,92.53500366210938,3846.2294921875
1033,1.9362363815307617,0,18507,92.53500366210938,3848.165771484375
1034,6.129652500152588,12,18519,92.59500122070312,3854.29541015625
1035,3.3434603214263916,0,18519,92.59500122070312,3857.638916015625
1036,16.00359535217285,2,18521,92.6050033569336,3873.642578125
1037,3.697247266769409,0,18521,92.6050033569336,3877.33984375
1038,0.00270649790763855,0,18521,92.6050033569336,3877.342529296875
1039,3.808426856994629,0,18521,92.6050033569336,3881.15087890625
1040,25.968482971191406,8,18529,92.64500427246094,3907.119384765625
1041,1.6424905061721802,0,18529,92.64500427246094,3908.761962890625
1042,2.6060776710510254,0,18529,92.64500427246094,3911.367919921875
1043,1.3528965711593628,0,18529,92.64500427246094,3912.720703125
1044,0.0008138020639307797,0,18529,92.64500427246094,3912.721435546875
1045,1.0673115253448486,0,18529,92.64500427246094,3913.788818359375
1046,22.366657257080078,40,18569,92.84500122070312,3936.155517578125
1047,1.2828730344772339,0,18569,92.84500122070312,3937.4384765625
1048,0.000192722087376751,0,18569,92.84500122070312,3937.438720703125
1049,4.408164978027344,0,18569,92.84500122070312,3941.846923828125
1050,9.065268516540527,43,18612,93.05999755859375,3950.912109375
1051,2.68318510055542,0,18612,93.05999755859375,3953.59521484375
1052,0.00033656758023425937,0,18612,93.05999755859375,3953.595458984375
1053,3.0380008220672607,0,18612,93.05999755859375,3956.633544921875
1054,7.723507404327393,39,18651,93.2550048828125,3964.35693359375
1055,1.8385289907455444,0,18651,93.2550048828125,3966.195556640625
1056,7.075107574462891,23,18674,93.37000274658203,3973.270751953125
1057,0.022816626355051994,0,18674,93.37000274658203,3973.29345703125
1058,0.000297229562420398,0,18674,93.37000274658203,3973.293701171875
1059,2.107875347137451,0,18674,93.37000274658203,3975.401611328125
1060,0.00022649763559456915,0,18674,93.37000274658203,3975.40185546875
1061,4.502723217010498,0,18674,93.37000274658203,3979.904541015625
1062,19.79755210876465,2,18676,93.37999725341797,3999.7021484375
1063,3.8012096881866455,0,18676,93.37999725341797,4003.50341796875
1064,8.781232833862305,0,18676,93.37999725341797,4012.28466796875
1065,4.054234504699707,0,18676,93.37999725341797,4016.3388671875
1066,7.077635765075684,0,18676,93.37999725341797,4023.41650390625
1067,1.862796664237976,0,18676,93.37999725341797,4025.279296875
1068,1.4305113836599048e-05,0,18676,93.37999725341797,4025.279296875
1069,1.7294751405715942,0,18676,93.37999725341797,4027.0087890625
1070,0.0007065137033350766,0,18676,93.37999725341797,4027.009521484375
1071,3.324678659439087,0,18676,93.37999725341797,4030.334228515625
1072,0.00047524768160656095,0,18676,93.37999725341797,4030.334716796875
1073,0.37263044714927673,0,18676,93.37999725341797,4030.707275390625
1074,0.00029484429978765547,0,18676,93.37999725341797,4030.70751953125
1075,2.9997081756591797,0,18676,93.37999725341797,4033.707275390625
1076,0.0007653235807083547,0,18676,93.37999725341797,4033.7080078125
1077,2.932300329208374,0,18676,93.37999725341797,4036.640380859375
1078,0.0002710024418774992,0,18676,93.37999725341797,4036.640625
1079,4.087903022766113,0,18676,93.37999725341797,4040.728515625
1080,19.113126754760742,0,18676,93.37999725341797,4059.841552734375
1081,0.6891524195671082,0,18676,93.37999725341797,4060.53076171875
1082,0.00011205672490177676,0,18676,93.37999725341797,4060.53076171875
1083,2.858363151550293,0,18676,93.37999725341797,4063.38916015625
1084,0.003367264987900853,0,18676,93.37999725341797,4063.392578125
1085,2.1784827709198,0,18676,93.37999725341797,4065.571044921875
1086,3.457069396972656e-05,0,18676,93.37999725341797,4065.571044921875
1087,2.9526541233062744,0,18676,93.37999725341797,4068.523681640625
1088,5.954614639282227,1,18677,93.38500213623047,4074.478271484375
1089,3.6835262775421143,0,18677,93.38500213623047,4078.161865234375
1090,17.328227996826172,0,18677,93.38500213623047,4095.489990234375
1091,3.7544190883636475,0,18677,93.38500213623047,4099.24462890625
1092,14.904067993164062,9,18686,93.43000030517578,4114.14892578125
1093,0.49351340532302856,0,18686,93.43000030517578,4114.642578125
1094,0.000491384300403297,0,18686,93.43000030517578,4114.64306640625
1095,3.027338743209839,0,18686,93.43000030517578,4117.67041015625
1096,7.8821258544921875,0,18686,93.43000030517578,4125.552734375
1097,0.9009076356887817,0,18686,93.43000030517578,4126.45361328125
1098,0.016574859619140625,0,18686,93.43000030517578,4126.47021484375
1099,2.9620821475982666,0,18686,93.43000030517578,4129.43212890625
1100,0.00010728835331974551,0,18686,93.43000030517578,4129.43212890625
1101,2.2977182865142822,0,18686,93.43000030517578,4131.72998046875
1102,0.0007120767841115594,0,18686,93.43000030517578,4131.73046875
1103,2.888883113861084,0,18686,93.43000030517578,4134.619140625
1104,15.962980270385742,1,18687,93.43499755859375,4150.58203125
1105,1.4996955394744873,0,18687,93.43499755859375,4152.08154296875
1106,0.0007160504464991391,0,18687,93.43499755859375,4152.08203125
1107,0.33156999945640564,0,18687,93.43499755859375,4152.41357421875
1108,0.0014416376361623406,0,18687,93.43499755859375,4152.4150390625
1109,2.79964280128479,0,18687,93.43499755859375,4155.21484375
1110,15.677751541137695,1,18688,93.44000244140625,4170.892578125
1111,3.4389514923095703,0,18688,93.44000244140625,4174.33154296875
1112,11.409127235412598,0,18688,93.44000244140625,4185.74072265625
1113,1.2041198015213013,0,18688,93.44000244140625,4186.94482421875
1114,0.00019426703511271626,0,18688,93.44000244140625,4186.94482421875
1115,3.209002733230591,0,18688,93.44000244140625,4190.15380859375
1116,0.004077468067407608,0,18688,93.44000244140625,4190.15771484375
1117,2.2827038764953613,0,18688,93.44000244140625,4192.4404296875
1118,16.90308380126953,1,18689,93.44499969482422,4209.34375
1119,0.7623170018196106,0,18689,93.44499969482422,4210.10595703125
1120,0.00013233184290584177,0,18689,93.44499969482422,4210.10595703125
1121,3.108713388442993,0,18689,93.44499969482422,4213.21484375
1122,4.231119632720947,24,18713,93.56500244140625,4217.44580078125
1123,4.8235697746276855,0,18713,93.56500244140625,4222.26953125
1124,9.047993659973145,1,18714,93.56999969482422,4231.3173828125
1125,0.757132887840271,0,18714,93.56999969482422,4232.07470703125
1126,0.00013033609138801694,0,18714,93.56999969482422,4232.07470703125
1127,1.0573875904083252,0,18714,93.56999969482422,4233.13232421875
1128,0.0005626678466796875,0,18714,93.56999969482422,4233.1328125
1129,3.4890730381011963,0,18714,93.56999969482422,4236.6220703125
1130,9.033498764038086,2,18716,93.58000183105469,4245.65576171875
1131,0.36885866522789,0,18716,93.58000183105469,4246.0244140625
1132,4.927317058900371e-05,0,18716,93.58000183105469,4246.0244140625
1133,4.6808953285217285,0,18716,93.58000183105469,4250.705078125
1134,16.64850616455078,0,18716,93.58000183105469,4267.353515625
1135,1.960619568824768,0,18716,93.58000183105469,4269.31396484375
1136,11.613571166992188,3,18719,93.59500122070312,4280.927734375
1137,2.8051040172576904,0,18719,93.59500122070312,4283.73291015625
1138,3.466573715209961,1,18720,93.5999984741211,4287.19970703125
1139,3.7271316051483154,0,18720,93.5999984741211,4290.9267578125
1140,23.252124786376953,0,18720,93.5999984741211,4314.1787109375
1141,1.9225620031356812,0,18720,93.5999984741211,4316.10107421875
1142,5.116851329803467,0,18720,93.5999984741211,4321.2177734375
1143,1.2951419353485107,0,18720,93.5999984741211,4322.5126953125
1144,0.0006035963306203485,0,18720,93.5999984741211,4322.51318359375
1145,1.5402041673660278,0,18720,93.5999984741211,4324.05322265625
1146,16.079425811767578,0,18720,93.5999984741211,4340.1328125
1147,3.9291200637817383,0,18720,93.5999984741211,4344.06201171875
1148,4.233996391296387,0,18720,93.5999984741211,4348.2958984375
1149,1.2975192070007324,0,18720,93.5999984741211,4349.59326171875
1150,0.0010124854743480682,0,18720,93.5999984741211,4349.59423828125
1151,4.759521007537842,0,18720,93.5999984741211,4354.353515625
1152,1.8136073350906372,0,18720,93.5999984741211,4356.1669921875
1153,4.440169334411621,0,18720,93.5999984741211,4360.60693359375
1154,0.6132602691650391,0,18720,93.5999984741211,4361.22021484375
1155,4.944587707519531,0,18720,93.5999984741211,4366.1650390625
1156,0.6264132857322693,0,18720,93.5999984741211,4366.79150390625
1157,2.1338117122650146,0,18720,93.5999984741211,4368.92529296875
1158,0.00033219653414562345,0,18720,93.5999984741211,4368.92578125
1159,2.2907602787017822,0,18720,93.5999984741211,4371.21630859375
1160,0.4160405695438385,0,18720,93.5999984741211,4371.63232421875
1161,1.3960480690002441,0,18720,93.5999984741211,4373.0283203125
1162,0.008387565612792969,0,18720,93.5999984741211,4373.03662109375
1163,1.106734275817871,0,18720,93.5999984741211,4374.1435546875
1164,0.00036875405930913985,0,18720,93.5999984741211,4374.14404296875
1165,1.2777910232543945,0,18720,93.5999984741211,4375.421875
1166,1.1126199751743115e-05,0,18720,93.5999984741211,4375.421875
1167,0.5933927893638611,0,18720,93.5999984741211,4376.01513671875
1168,0.0001430511474609375,0,18720,93.5999984741211,4376.01513671875
1169,2.188231945037842,0,18720,93.5999984741211,4378.203125
1170,0.00048637387226335704,0,18720,93.5999984741211,4378.20361328125
1171,0.15477435290813446,0,18720,93.5999984741211,4378.3583984375
1172,0.00039736428880132735,0,18720,93.5999984741211,4378.35888671875
1173,0.5010436773300171,0,18720,93.5999984741211,4378.85986328125
1174,0.00020821888756472617,0,18720,93.5999984741211,4378.85986328125
1175,0.942263662815094,0,18720,93.5999984741211,4379.80224609375
1176,1.1920928045583423e-05,0,18720,93.5999984741211,4379.80224609375
1177,1.9319043159484863,0,18720,93.5999984741211,4381.734375
1178,0.000808238924946636,0,18720,93.5999984741211,4381.7353515625
1179,1.375136375427246,0,18720,93.5999984741211,4383.1103515625
1180,0.2923070192337036,0,18720,93.5999984741211,4383.40283203125
1181,2.772141456604004,0,18720,93.5999984741211,4386.1748046875
1182,16.85605239868164,0,18720,93.5999984741211,4403.03076171875
1183,2.8962085247039795,0,18720,93.5999984741211,4405.9267578125
1184,8.850852966308594,1,18721,93.6050033569336,4414.77783203125
1185,2.0657670497894287,0,18721,93.6050033569336,4416.84375
1186,0.00014384806854650378,0,18721,93.6050033569336,4416.84375
1187,2.7058300971984863,0,18721,93.6050033569336,4419.5498046875
1188,8.485608100891113,0,18721,93.6050033569336,4428.03564453125
1189,0.24026858806610107,0,18721,93.6050033569336,4428.27587890625
1190,2.0743025743286125e-05,0,18721,93.6050033569336,4428.27587890625
1191,0.5721664428710938,0,18721,93.6050033569336,4428.84814453125
1192,0.0001495325705036521,0,18721,93.6050033569336,4428.84814453125
1193,2.2960660457611084,0,18721,93.6050033569336,4431.14404296875
1194,0.0005438461666926742,0,18721,93.6050033569336,4431.14453125
1195,2.205131769180298,0,18721,93.6050033569336,4433.349609375
1196,0.00012729123409371823,0,18721,93.6050033569336,4433.349609375
1197,0.3160977363586426,0,18721,93.6050033569336,4433.66552734375
1198,5.5917640565894544e-05,0,18721,93.6050033569336,4433.66552734375
1199,4.632709980010986,0,18721,93.6050033569336,4438.29833984375
1200,17.017078399658203,10,18731,93.65499877929688,4455.3154296875
1201,1.038292646408081,0,18731,93.65499877929688,4456.353515625
1202,0.9811045527458191,0,18731,93.65499877929688,4457.33447265625
1203,0.6890366673469543,0,18731,93.65499877929688,4458.0234375
1204,1.2715657248918433e-05,0,18731,93.65499877929688,4458.0234375
1205,3.1324241161346436,0,18731,93.65499877929688,4461.15576171875
1206,16.333452224731445,1,18732,93.66000366210938,4477.4892578125
1207,1.7608758211135864,0,18732,93.66000366210938,4479.25
1208,0.0003099482273682952,0,18732,93.66000366210938,4479.25048828125
1209,2.8645572662353516,0,18732,93.66000366210938,4482.115234375
1210,0.0005849202279932797,0,18732,93.66000366210938,4482.11572265625
1211,3.200833797454834,0,18732,93.66000366210938,4485.31640625
1212,15.712905883789062,0,18732,93.66000366210938,4501.029296875
1213,4.263571262359619,0,18732,93.66000366210938,4505.29296875
1214,10.49238109588623,0,18732,93.66000366210938,4515.78515625
1215,1.6180179119110107,0,18732,93.66000366210938,4517.4033203125
1216,0.000171661376953125,0,18732,93.66000366210938,4517.4033203125
1217,1.7261121273040771,0,18732,93.66000366210938,4519.12939453125
1218,0.03466606140136719,0,18732,93.66000366210938,4519.1640625
1219,2.5876731872558594,0,18732,93.66000366210938,4521.751953125
1220,2.225239950348623e-05,0,18732,93.66000366210938,4521.751953125
1221,1.958152174949646,0,18732,93.66000366210938,4523.7099609375
1222,0.0011777877807617188,0,18732,93.66000366210938,4523.7109375
1223,0.81196528673172,0,18732,93.66000366210938,4524.52294921875
1224,0.0003337860107421875,0,18732,93.66000366210938,4524.5234375
1225,0.8728025555610657,0,18732,93.66000366210938,4525.39599609375
1226,8.106231689453125e-05,0,18732,93.66000366210938,4525.39599609375
1227,1.0802850723266602,0,18732,93.66000366210938,4526.47607421875
1228,0.0004339217848610133,0,18732,93.66000366210938,4526.4765625
1229,1.0330781936645508,0,18732,93.66000366210938,4527.509765625
1230,0.05162874609231949,0,18732,93.66000366210938,4527.5615234375
1231,1.5695046186447144,0,18732,93.66000366210938,4529.130859375
1232,0.00021775563072878867,0,18732,93.66000366210938,4529.130859375
1233,2.342216730117798,0,18732,93.66000366210938,4531.47314453125
1234,1.7457762956619263,1,18733,93.66500091552734,4533.21875
1235,4.982163429260254,0,18733,93.66500091552734,4538.20068359375
1236,1.709841251373291,0,18733,93.66500091552734,4539.91064453125
1237,0.4541514217853546,0,18733,93.66500091552734,4540.36474609375
1238,0.0016037622699514031,0,18733,93.66500091552734,4540.3662109375
1239,2.1343610286712646,0,18733,93.66500091552734,4542.50048828125
1240,9.921941757202148,0,18733,93.66500091552734,4552.42236328125
1241,3.8827931880950928,0,18733,93.66500091552734,4556.30517578125
1242,19.699010848999023,0,18733,93.66500091552734,4576.00439453125
1243,1.6674267053604126,0,18733,93.66500091552734,4577.671875
1244,0.0003298123483546078,0,18733,93.66500091552734,4577.67236328125
1245,1.247952938079834,0,18733,93.66500091552734,4578.92041015625
1246,1.589457156114804e-06,0,18733,93.66500091552734,4578.92041015625
1247,0.53126460313797,0,18733,93.66500091552734,4579.45166015625
1248,0.00011444091069279239,0,18733,93.66500091552734,4579.45166015625
1249,4.853611946105957,0,18733,93.66500091552734,4584.30517578125
1250,14.985700607299805,0,18733,93.66500091552734,4599.291015625
1251,3.052029609680176,0,18733,93.66500091552734,4602.34326171875
1252,0.00016018256428651512,0,18733,93.66500091552734,4602.34326171875
1253,0.9114644527435303,0,18733,93.66500091552734,4603.2548828125
1254,0.0005427466239780188,0,18733,93.66500091552734,4603.25537109375
1255,1.1523029804229736,0,18733,93.66500091552734,4604.40771484375
1256,14.803555488586426,0,18733,93.66500091552734,4619.21142578125
1257,3.8837296962738037,0,18733,93.66500091552734,4623.09521484375
1258,9.670064926147461,0,18733,93.66500091552734,4632.76513671875
1259,2.4764556884765625,0,18733,93.66500091552734,4635.24169921875
1260,0.0008106234017759562,0,18733,93.66500091552734,4635.24267578125
1261,1.9766544103622437,0,18733,93.66500091552734,4637.21923828125
1262,6.352046966552734,0,18733,93.66500091552734,4643.5712890625
1263,0.4462348520755768,0,18733,93.66500091552734,4644.017578125
1264,0.0007120767841115594,0,18733,93.66500091552734,4644.01806640625
1265,4.796839237213135,0,18733,93.66500091552734,4648.81494140625
1266,5.665936470031738,0,18733,93.66500091552734,4654.48095703125
1267,0.6330526471138,0,18733,93.66500091552734,4655.11376953125
1268,5.6425753427902237e-05,0,18733,93.66500091552734,4655.11376953125
1269,4.031115531921387,0,18733,93.66500091552734,4659.14501953125
1270,21.009456634521484,1,18734,93.66999816894531,4680.154296875
1271,4.1201982498168945,0,18734,93.66999816894531,4684.2744140625
1272,17.221790313720703,1,18735,93.67500305175781,4701.49609375
1273,4.903409004211426,0,18735,93.67500305175781,4706.3994140625
1274,17.136640548706055,2,18737,93.68499755859375,4723.5361328125
1275,4.654597759246826,0,18737,93.68499755859375,4728.19091796875
1276,16.15495491027832,0,18737,93.68499755859375,4744.345703125
1277,1.0089445114135742,0,18737,93.68499755859375,4745.3544921875
1278,0.00017246537026949227,0,18737,93.68499755859375,4745.3544921875
1279,2.8347764015197754,0,18737,93.68499755859375,4748.189453125
1280,0.0012146065710112453,0,18737,93.68499755859375,4748.1904296875
1281,0.14750362932682037,0,18737,93.68499755859375,4748.337890625
1282,0.0018853668589144945,0,18737,93.68499755859375,4748.33984375
1283,2.6242027282714844,0,18737,93.68499755859375,4750.9638671875
1284,17.441375732421875,0,18737,93.68499755859375,4768.4052734375
1285,3.5380136966705322,0,18737,93.68499755859375,4771.943359375
1286,3.175384759902954,0,18737,93.68499755859375,4775.11865234375
1287,0.3332972824573517,0,18737,93.68499755859375,4775.4521484375
1288,0.00038782754563726485,0,18737,93.68499755859375,4775.45263671875
1289,2.297183036804199,0,18737,93.68499755859375,4777.75
1290,0.00021934507822152227,0,18737,93.68499755859375,4777.75
1291,1.6625951528549194,0,18737,93.68499755859375,4779.41259765625
1292,2.7915985584259033,0,18737,93.68499755859375,4782.2041015625
1293,1.779767394065857,0,18737,93.68499755859375,4783.98388671875
1294,0.000600020051933825,0,18737,93.68499755859375,4783.984375
1295,4.162876605987549,0,18737,93.68499755859375,4788.1474609375
1296,18.23112678527832,6,18743,93.71499633789062,4806.37841796875
1297,2.8856000900268555,0,18743,93.71499633789062,4809.26416015625
1298,0.0015954715199768543,0,18743,93.71499633789062,4809.265625
1299,0.9301055669784546,0,18743,93.71499633789062,4810.19580078125
1300,9.887772560119629,0,18743,93.71499633789062,4820.08349609375
1301,4.077554702758789,0,18743,93.71499633789062,4824.1611328125
1302,16.347198486328125,0,18743,93.71499633789062,4840.50830078125
1303,4.427933216094971,0,18743,93.71499633789062,4844.93603515625
1304,15.969658851623535,0,18743,93.71499633789062,4860.90576171875
1305,0.4194570779800415,0,18743,93.71499633789062,4861.3251953125
1306,0.0004979813820682466,0,18743,93.71499633789062,4861.32568359375
1307,4.182579517364502,0,18743,93.71499633789062,4865.50830078125
1308,17.425275802612305,0,18743,93.71499633789062,4882.93359375
1309,4.684778213500977,0,18743,93.71499633789062,4887.6181640625
1310,10.881776809692383,0,18743,93.71499633789062,4898.5
1311,3.497180461883545,0,18743,93.71499633789062,4901.9970703125
1312,13.845894813537598,1,18744,93.72000122070312,4915.8427734375
1313,4.525184631347656,0,18744,93.72000122070312,4920.3681640625
1314,14.299322128295898,0,18744,93.72000122070312,4934.66748046875
1315,3.4997270107269287,0,18744,93.72000122070312,4938.1669921875
1316,10.063010215759277,0,18744,93.72000122070312,4948.22998046875
1317,0.9194204807281494,0,18744,93.72000122070312,4949.1494140625
1318,0.00013271966599859297,0,18744,93.72000122070312,4949.1494140625
1319,3.720654010772705,0,18744,93.72000122070312,4952.8701171875
1320,12.88084602355957,0,18744,93.72000122070312,4965.7509765625
1321,1.1248027086257935,0,18744,93.72000122070312,4966.8759765625
1322,0.00015656152390874922,0,18744,93.72000122070312,4966.8759765625
1323,3.659655809402466,0,18744,93.72000122070312,4970.53564453125
1324,17.034799575805664,0,18744,93.72000122070312,4987.5703125
1325,3.0454347133636475,0,18744,93.72000122070312,4990.61572265625
1326,0.7853509783744812,0,18744,93.72000122070312,4991.40087890625
1327,4.6988396644592285,0,18744,93.72000122070312,4996.099609375
1328,0.662786602973938,0,18744,93.72000122070312,4996.76220703125
1329,2.2509419918060303,0,18744,93.72000122070312,4999.01318359375
1330,0.00032901763916015625,0,18744,93.72000122070312,4999.013671875
1331,3.204420328140259,0,18744,93.72000122070312,5002.21826171875
1332,1.1500085592269897,0,18744,93.72000122070312,5003.3681640625
1333,4.78317928314209,0,18744,93.72000122070312,5008.1513671875
1334,1.221935749053955,0,18744,93.72000122070312,5009.37353515625
1335,0.7622802257537842,0,18744,93.72000122070312,5010.1357421875
1336,2.3924496872496093e-06,0,18744,93.72000122070312,5010.1357421875
1337,3.5433266162872314,0,18744,93.72000122070312,5013.67919921875
1338,23.36396598815918,0,18744,93.72000122070312,5037.04296875
1339,3.5787341594696045,0,18744,93.72000122070312,5040.62158203125
1340,9.245009422302246,0,18744,93.72000122070312,5049.86669921875
1341,2.8894340991973877,0,18744,93.72000122070312,5052.75634765625
1342,2.83604097366333,0,18744,93.72000122070312,5055.59228515625
1343,0.7765412330627441,0,18744,93.72000122070312,5056.36865234375
1344,4.072983756486792e-06,0,18744,93.72000122070312,5056.36865234375
1345,0.674769937992096,0,18744,93.72000122070312,5057.04345703125
1346,0.00015576680016238242,0,18744,93.72000122070312,5057.04345703125
1347,4.0149149894714355,0,18744,93.72000122070312,5061.05859375
1348,8.851707458496094,1,18745,93.7249984741211,5069.91015625
1349,1.469112515449524,0,18745,93.7249984741211,5071.37939453125
1350,0.00014305170043371618,0,18745,93.7249984741211,5071.37939453125
1351,0.9316241145133972,0,18745,93.7249984741211,5072.31103515625
1352,0.0005102157592773438,0,18745,93.7249984741211,5072.3115234375
1353,1.0028564929962158,0,18745,93.7249984741211,5073.314453125
1354,4.37050199508667,0,18745,93.7249984741211,5077.68505859375
1355,3.454044818878174,0,18745,93.7249984741211,5081.13916015625
1356,23.60744857788086,0,18745,93.7249984741211,5104.74658203125
1357,2.0266027450561523,0,18745,93.7249984741211,5106.77294921875
1358,0.00023762915225233883,0,18745,93.7249984741211,5106.77294921875
1359,3.872931957244873,0,18745,93.7249984741211,5110.64599609375
1360,4.8234710693359375,0,18745,93.7249984741211,5115.46923828125
1361,0.4998028874397278,0,18745,93.7249984741211,5115.96923828125
1362,0.00020662946917582303,0,18745,93.7249984741211,5115.96923828125
1363,0.9689890742301941,0,18745,93.7249984741211,5116.93798828125
1364,1.827875712478999e-05,0,18745,93.7249984741211,5116.93798828125
1365,1.411520004272461,0,18745,93.7249984741211,5118.349609375
1366,0.0003663698735181242,0,18745,93.7249984741211,5118.35009765625
1367,0.6514023542404175,0,18745,93.7249984741211,5119.00146484375
1368,0.00015020370483398438,0,18745,93.7249984741211,5119.00146484375
1369,4.214763164520264,0,18745,93.7249984741211,5123.21630859375
1370,9.021295547485352,0,18745,93.7249984741211,5132.23779296875
1371,4.334924221038818,0,18745,93.7249984741211,5136.57275390625
1372,3.7996537685394287,0,18745,93.7249984741211,5140.37255859375
1373,2.583991050720215,0,18745,93.7249984741211,5142.95654296875
1374,9.923067092895508,0,18745,93.7249984741211,5152.87939453125
1375,3.123291254043579,0,18745,93.7249984741211,5156.0029296875
1376,3.1714110374450684,0,18745,93.7249984741211,5159.17431640625
1377,3.839505672454834,0,18745,93.7249984741211,5163.013671875
1378,2.3581936359405518,15,18760,93.80000305175781,5165.3720703125
