Primitive Index,duration,collected,total,percentage,totalDuration
2668,0.0006949901580810547,0,19526,97.62999725341797,10235.45703125
2669,3.4575493335723877,0,19526,97.62999725341797,10238.9150390625
2670,1.8444364070892334,0,19526,97.62999725341797,10240.759765625
2671,2.0558905601501465,0,19526,97.62999725341797,10242.8154296875
2672,9.912161827087402,0,19526,97.62999725341797,10252.7275390625
2673,0.793834924697876,0,19526,97.62999725341797,10253.521484375
2674,0.00044822689960710704,0,19526,97.62999725341797,10253.521484375
2675,1.6554124355316162,0,19526,97.62999725341797,10255.1767578125
2676,12.207061767578125,0,19526,97.62999725341797,10267.3837890625
2677,3.3240087032318115,0,19526,97.62999725341797,10270.7080078125
2678,17.47438621520996,0,19526,97.62999725341797,10288.1826171875
2679,1.050203800201416,0,19526,97.62999725341797,10289.232421875
2680,2.8654344532696996e-06,0,19526,97.62999725341797,10289.232421875
2681,0.07673376053571701,0,19526,97.62999725341797,10289.3095703125
2682,1.827875712478999e-05,0,19526,97.62999725341797,10289.3095703125
2683,1.6431388854980469,0,19526,97.62999725341797,10290.953125
2684,0.0004943211679346859,0,19526,97.62999725341797,10290.9541015625
2685,1.8443020582199097,0,19526,97.62999725341797,10292.798828125
2686,6.119409954408184e-05,0,19526,97.62999725341797,10292.798828125
2687,4.103365898132324,0,19526,97.62999725341797,10296.90234375
2688,14.431217193603516,0,19526,97.62999725341797,10311.333984375
2689,1.4846751689910889,0,19526,97.62999725341797,10312.818359375
2690,4.452244758605957,0,19526,97.62999725341797,10317.2705078125
2691,3.5789711475372314,0,19526,97.62999725341797,10320.849609375
2692,0.0009395679226145148,0,19526,97.62999725341797,10320.8505859375
2693,3.178415060043335,0,19526,97.62999725341797,10324.029296875
2694,0.0003217657213099301,0,19526,97.62999725341797,10324.029296875
2695,3.022608518600464,0,19526,97.62999725341797,10327.0517578125
2696,21.36276626586914,0,19526,97.62999725341797,10348.4140625
2697,2.115900754928589,0,19526,97.62999725341797,10350.5302734375
2698,2.103087902069092,0,19526,97.62999725341797,10352.6337890625
2699,2.3226816654205322,0,19526,97.62999725341797,10354.9560546875
2700,11.934814453125,0,19526,97.62999725341797,10366.890625
2701,2.4118239879608154,0,19526,97.62999725341797,10369.302734375
2702,10.903429985046387,1,19527,97.63500213623047,10380.2060546875
2703,4.988134860992432,0,19527,97.63500213623047,10385.1943359375
2704,9.813559532165527,0,19527,97.63500213623047,10395.0078125
2705,4.46846342086792,0,19527,97.63500213623047,10399.4765625
2706,10.662360191345215,1,19528,97.63999938964844,10410.138671875
2707,1.8339945077896118,0,19528,97.63999938964844,10411.97265625
2708,0.032225050032138824,0,19528,97.63999938964844,10412.0048828125
2709,1.6188522577285767,0,19528,97.63999938964844,10413.6240234375
2710,0.00020146368478890508,0,19528,97.63999938964844,10413.6240234375
2711,3.918086290359497,0,19528,97.63999938964844,10417.5419921875
2712,12.448456764221191,0,19528,97.63999938964844,10429.990234375
2713,3.181508779525757,0,19528,97.63999938964844,10433.171875
2714,6.220969200134277,0,19528,97.63999938964844,10439.392578125
2715,4.764242649078369,0,19528,97.63999938964844,10444.1572265625
2716,12.46088695526123,0,19528,97.63999938964844,10456.6181640625
2717,0.5441820025444031,0,19528,97.63999938964844,10457.162109375
2718,6.757062510587275e-05,0,19528,97.63999938964844,10457.162109375
2719,0.4500328004360199,0,19528,97.63999938964844,10457.6123046875
2720,0.00017404556274414062,0,19528,97.63999938964844,10457.6123046875
2721,3.0946993827819824,0,19528,97.63999938964844,10460.70703125
2722,0.0030906994361430407,0,19528,97.63999938964844,10460.7099609375
2723,0.08892299234867096,0,19528,97.63999938964844,10460.798828125
2724,0.0020225842017680407,0,19528,97.63999938964844,10460.80078125
2725,1.3146185874938965,0,19528,97.63999938964844,10462.115234375
2726,0.00021934507822152227,0,19528,97.63999938964844,10462.115234375
2727,4.264298915863037,0,19528,97.63999938964844,10466.3798828125
2728,12.420848846435547,0,19528,97.63999938964844,10478.80078125
2729,1.6229584217071533,0,19528,97.63999938964844,10480.423828125
2730,0.0007239977712742984,0,19528,97.63999938964844,10480.4248046875
2731,2.9570300579071045,0,19528,97.63999938964844,10483.3818359375
2732,12.462874412536621,0,19528,97.63999938964844,10495.8447265625
2733,0.3634571135044098,0,19528,97.63999938964844,10496.2080078125
2734,0.00013033791037742049,0,19528,97.63999938964844,10496.2080078125
2735,0.8420575857162476,0,19528,97.63999938964844,10497.0498046875
2736,0.00042200085590593517,0,19528,97.63999938964844,10497.0498046875
2737,3.536296844482422,0,19528,97.63999938964844,10500.5859375
2738,0.0013001759070903063,0,19528,97.63999938964844,10500.5869140625
2739,4.78559684753418,0,19528,97.63999938964844,10505.3720703125
2740,17.041006088256836,0,19528,97.63999938964844,10522.4130859375
2741,3.2453019618988037,0,19528,97.63999938964844,10525.658203125
2742,5.778818607330322,0,19528,97.63999938964844,10531.4375
2743,0.7867277264595032,0,19528,97.63999938964844,10532.224609375
2744,3.317575101391412e-05,0,19528,97.63999938964844,10532.224609375
2745,2.9535467624664307,0,19528,97.63999938964844,10535.177734375
2746,15.691421508789062,0,19528,97.63999938964844,10550.869140625
2747,3.4623560905456543,0,19528,97.63999938964844,10554.3310546875
2748,9.042025566101074,0,19528,97.63999938964844,10563.373046875
2749,3.100764513015747,0,19528,97.63999938964844,10566.4736328125
2750,18.413768768310547,0,19528,97.63999938964844,10584.8876953125
2751,1.344913125038147,0,19528,97.63999938964844,10586.232421875
2752,0.00012954075646121055,0,19528,97.63999938964844,10586.232421875
2753,3.7830588817596436,0,19528,97.63999938964844,10590.015625
2754,20.578237533569336,0,19528,97.63999938964844,10610.59375
2755,2.2618863582611084,0,19528,97.63999938964844,10612.85546875
2756,0.5268219709396362,0,19528,97.63999938964844,10613.3818359375
2757,4.58151912689209,0,19528,97.63999938964844,10617.962890625
2758,0.26321491599082947,0,19528,97.63999938964844,10618.2265625
2759,0.5643272995948792,0,19528,97.63999938964844,10618.791015625
2760,0.00028570491122081876,0,19528,97.63999938964844,10618.791015625
2761,4.337019920349121,0,19528,97.63999938964844,10623.1279296875
2762,0.801472008228302,0,19528,97.63999938964844,10623.9296875
2763,1.1659801006317139,0,19528,97.63999938964844,10625.095703125
2764,20.156381607055664,0,19528,97.63999938964844,10645.251953125
2765,1.4701567888259888,0,19528,97.63999938964844,10646.7216796875
2766,0.0015910465735942125,0,19528,97.63999938964844,10646.7236328125
2767,2.9755377769470215,0,19528,97.63999938964844,10649.69921875
2768,0.00018437702965456992,0,19528,97.63999938964844,10649.69921875
2769,4.703542709350586,0,19528,97.63999938964844,10654.40234375
2770,11.701277732849121,0,19528,97.63999938964844,10666.103515625
2771,3.7368032932281494,0,19528,97.63999938964844,10669.83984375
2772,9.059934616088867,0,19528,97.63999938964844,10678.8994140625
2773,2.629340648651123,0,19528,97.63999938964844,10681.5283203125
2774,2.0504989624023438,0,19528,97.63999938964844,10683.5791015625
2775,1.029364824295044,0,19528,97.63999938964844,10684.6083984375
2776,0.00016689300537109375,0,19528,97.63999938964844,10684.6083984375
2777,1.0291398763656616,0,19528,97.63999938964844,10685.6376953125
2778,6.198883056640625e-05,0,19528,97.63999938964844,10685.6376953125
2779,0.20338785648345947,0,19528,97.63999938964844,10685.8408203125
2780,0.00010728835331974551,0,19528,97.63999938964844,10685.8408203125
2781,0.2611541748046875,0,19528,97.63999938964844,10686.1015625
2782,0.00017205873155035079,0,19528,97.63999938964844,10686.1015625
2783,4.7921857833862305,0,19528,97.63999938964844,10690.8935546875
2784,0.6575846672058105,0,19528,97.63999938964844,10691.55078125
2785,3.0793163776397705,0,19528,97.63999938964844,10694.6298828125
2786,9.26877498626709,0,19528,97.63999938964844,10703.8984375
2787,3.938148021697998,0,19528,97.63999938964844,10707.8369140625
2788,3.4982595443725586,0,19528,97.63999938964844,10711.3349609375
2789,4.596186637878418,0,19528,97.63999938964844,10715.9306640625
2790,20.700084686279297,0,19528,97.63999938964844,10736.630859375
2791,3.8954875469207764,0,19528,97.63999938964844,10740.5263671875
2792,5.67826509475708,0,19528,97.63999938964844,10746.205078125
2793,0.1489136815071106,0,19528,97.63999938964844,10746.353515625
2794,0.0002102060680044815,0,19528,97.63999938964844,10746.353515625
2795,0.4219781756401062,0,19528,97.63999938964844,10746.775390625
2796,0.00010212261986453086,0,19528,97.63999938964844,10746.775390625
2797,0.6076967120170593,0,19528,97.63999938964844,10747.3828125
2798,2.8411546736606397e-05,0,19528,97.63999938964844,10747.3828125
2799,0.08604292571544647,0,19528,97.63999938964844,10747.46875
2800,4.649161928682588e-05,0,19528,97.63999938964844,10747.46875
2801,0.4312395453453064,0,19528,97.63999938964844,10747.900390625
2802,0.00014483928680419922,0,19528,97.63999938964844,10747.900390625
2803,2.9787168502807617,0,19528,97.63999938964844,10750.87890625
2804,3.6949446201324463,0,19528,97.63999938964844,10754.57421875
2805,2.06437087059021,0,19528,97.63999938964844,10756.638671875
2806,7.7212018966674805,0,19528,97.63999938964844,10764.3603515625
2807,4.177061080932617,0,19528,97.63999938964844,10768.537109375
2808,4.699853420257568,0,19528,97.63999938964844,10773.2373046875
2809,2.207871437072754,0,19528,97.63999938964844,10775.4453125
2810,0.00043789544724859297,0,19528,97.63999938964844,10775.4453125
2811,4.5723066329956055,0,19528,97.63999938964844,10780.017578125
2812,5.85543155670166,0,19528,97.63999938964844,10785.873046875
2813,2.9353342056274414,0,19528,97.63999938964844,10788.80859375
2814,0.00044256451656110585,0,19528,97.63999938964844,10788.80859375
2815,2.6333224773406982,0,19528,97.63999938964844,10791.4423828125
2816,0.0002982218866236508,0,19528,97.63999938964844,10791.4423828125
2817,1.0358915328979492,0,19528,97.63999938964844,10792.478515625
2818,2.6325384169467725e-05,0,19528,97.63999938964844,10792.478515625
2819,0.4632985591888428,0,19528,97.63999938964844,10792.94140625
2820,0.0001292427332373336,0,19528,97.63999938964844,10792.94140625
2821,3.4510834217071533,0,19528,97.63999938964844,10796.392578125
2822,4.780317783355713,0,19528,97.63999938964844,10801.1728515625
2823,0.7583866119384766,0,19528,97.63999938964844,10801.931640625
2824,0.00028381854644976556,0,19528,97.63999938964844,10801.931640625
2825,1.6609858274459839,0,19528,97.63999938964844,10803.5927734375
2826,0.00011771916615543887,0,19528,97.63999938964844,10803.5927734375
2827,3.2038936614990234,0,19528,97.63999938964844,10806.796875
2828,3.3111119270324707,0,19528,97.63999938964844,10810.1083984375
2829,4.103547096252441,0,19528,97.63999938964844,10814.2119140625
2830,2.4483978748321533,0,19528,97.63999938964844,10816.66015625
2831,0.8561277389526367,0,19528,97.63999938964844,10817.5166015625
2832,0.00011948093015234917,0,19528,97.63999938964844,10817.5166015625
2833,0.37938475608825684,0,19528,97.63999938964844,10817.8955078125
2834,3.5449349525151774e-05,0,19528,97.63999938964844,10817.8955078125
2835,4.748624324798584,0,19528,97.63999938964844,10822.64453125
2836,2.556859254837036,0,19528,97.63999938964844,10825.201171875
2837,2.391836404800415,0,19528,97.63999938964844,10827.5927734375
2838,15.724910736083984,0,19528,97.63999938964844,10843.3173828125
2839,0.724905788898468,0,19528,97.63999938964844,10844.0419921875
2840,0.00031233238405548036,0,19528,97.63999938964844,10844.0419921875
2841,4.412644863128662,0,19528,97.63999938964844,10848.455078125
2842,13.328360557556152,0,19528,97.63999938964844,10861.783203125
2843,3.0525381565093994,0,19528,97.63999938964844,10864.8359375
2844,9.383767127990723,0,19528,97.63999938964844,10874.2197265625
2845,3.485060691833496,0,19528,97.63999938964844,10877.705078125
2846,3.733482599258423,0,19528,97.63999938964844,10881.4384765625
2847,3.480487823486328,0,19528,97.63999938964844,10884.9189453125
2848,16.38409423828125,0,19528,97.63999938964844,10901.302734375
2849,3.599682569503784,0,19528,97.63999938964844,10904.90234375
2850,17.64848518371582,0,19528,97.63999938964844,10922.55078125
2851,4.138415813446045,0,19528,97.63999938964844,10926.689453125
2852,18.08487892150879,0,19528,97.63999938964844,10944.7744140625
2853,4.427705764770508,0,19528,97.63999938964844,10949.2021484375
2854,16.90591812133789,9,19537,97.68499755859375,10966.1083984375
2855,1.7543553113937378,0,19537,97.68499755859375,10967.8623046875
2856,0.0006499659502878785,0,19537,97.68499755859375,10967.86328125
2857,0.9429550170898438,0,19537,97.68499755859375,10968.806640625
2858,11.897850036621094,0,19537,97.68499755859375,10980.7041015625
2859,1.6925747394561768,0,19537,97.68499755859375,10982.396484375
2860,0.005100567825138569,0,19537,97.68499755859375,10982.4013671875
2861,1.2225210666656494,0,19537,97.68499755859375,10983.6240234375
2862,1.2584725618362427,0,19537,97.68499755859375,10984.8828125
2863,3.7952826023101807,0,19537,97.68499755859375,10988.677734375
2864,0.8188367486000061,0,19537,97.68499755859375,10989.49609375
2865,0.7001709938049316,0,19537,97.68499755859375,10990.1962890625
2866,0.00020503996347542852,0,19537,97.68499755859375,10990.1962890625
2867,4.89857292175293,0,19537,97.68499755859375,10995.0947265625
2868,0.19456957280635834,0,19537,97.68499755859375,10995.2890625
2869,3.920163869857788,0,19537,97.68499755859375,10999.208984375
2870,0.0017182031879201531,0,19537,97.68499755859375,10999.2109375
2871,1.8884539604187012,0,19537,97.68499755859375,11001.099609375
2872,6.516774010378867e-05,0,19537,97.68499755859375,11001.099609375
2873,1.6580222845077515,0,19537,97.68499755859375,11002.7578125
2874,0.00037829080247320235,0,19537,97.68499755859375,11002.7578125
2875,1.0863195657730103,0,19537,97.68499755859375,11003.84375
2876,5.563100057770498e-05,0,19537,97.68499755859375,11003.84375
2877,4.067872524261475,0,19537,97.68499755859375,11007.912109375
2878,9.852644920349121,0,19537,97.68499755859375,11017.7646484375
2879,0.7084522247314453,0,19537,97.68499755859375,11018.47265625
2880,0.0003918024303857237,0,19537,97.68499755859375,11018.47265625
2881,3.6531758308410645,0,19537,97.68499755859375,11022.1259765625
2882,0.0023682911414653063,0,19537,97.68499755859375,11022.1279296875
2883,2.5851712226867676,0,19537,97.68499755859375,11024.712890625
2884,9.822172164916992,0,19537,97.68499755859375,11034.53515625
2885,0.7986748814582825,0,19537,97.68499755859375,11035.333984375
2886,0.0004990895395167172,0,19537,97.68499755859375,11035.3349609375
2887,4.624222278594971,0,19537,97.68499755859375,11039.958984375
2888,17.527626037597656,0,19537,97.68499755859375,11057.486328125
2889,3.2791857719421387,0,19537,97.68499755859375,11060.765625
2890,2.7359073162078857,0,19537,97.68499755859375,11063.501953125
2891,4.593338489532471,0,19537,97.68499755859375,11068.095703125
2892,19.132261276245117,0,19537,97.68499755859375,11087.2275390625
2893,2.9790995121002197,0,19537,97.68499755859375,11090.20703125
2894,10.625096321105957,0,19537,97.68499755859375,11100.83203125
2895,3.65059494972229,0,19537,97.68499755859375,11104.482421875
2896,4.53038215637207,0,19537,97.68499755859375,11109.0126953125
2897,1.747815728187561,0,19537,97.68499755859375,11110.7607421875
2898,0.0019578137435019016,0,19537,97.68499755859375,11110.7626953125
2899,0.3588975965976715,0,19537,97.68499755859375,11111.1220703125
2900,17.669858932495117,0,19537,97.68499755859375,11128.7919921875
2901,0.2266753762960434,0,19537,97.68499755859375,11129.0185546875
2902,6.757062510587275e-05,0,19537,97.68499755859375,11129.0185546875
2903,3.0524144172668457,0,19537,97.68499755859375,11132.0712890625
2904,21.061477661132812,0,19537,97.68499755859375,11153.1328125
2905,0.8838499784469604,0,19537,97.68499755859375,11154.0166015625
2906,3.0066062208788935e-06,0,19537,97.68499755859375,11154.0166015625
2907,1.7375788688659668,0,19537,97.68499755859375,11155.75390625
2908,0.0006280342349782586,0,19537,97.68499755859375,11155.7548828125
2909,0.48910602927207947,0,19537,97.68499755859375,11156.244140625
2910,0.0003268321161158383,0,19537,97.68499755859375,11156.244140625
2911,0.5459916591644287,0,19537,97.68499755859375,11156.7900390625
2912,0.0001537799835205078,0,19537,97.68499755859375,11156.7900390625
2913,4.996726989746094,0,19537,97.68499755859375,11161.787109375
2914,20.905637741088867,0,19537,97.68499755859375,11182.6923828125
2915,1.0863600969314575,0,19537,97.68499755859375,11183.7783203125
2916,8.665821951581165e-05,0,19537,97.68499755859375,11183.7783203125
2917,0.6395686268806458,0,19537,97.68499755859375,11184.41796875
2918,5.006789797334932e-05,0,19537,97.68499755859375,11184.41796875
2919,2.3310301303863525,0,19537,97.68499755859375,11186.7490234375
2920,0.0012747446307912469,0,19537,97.68499755859375,11186.75
2921,1.3739179372787476,0,19537,97.68499755859375,11188.1240234375
2922,12.31124210357666,0,19537,97.68499755859375,11200.435546875
2923,4.248180866241455,0,19537,97.68499755859375,11204.68359375
2924,7.968513011932373,0,19537,97.68499755859375,11212.65234375
2925,2.343027353286743,0,19537,97.68499755859375,11214.9951171875
2926,9.280824661254883,0,19537,97.68499755859375,11224.2763671875
2927,1.4551770687103271,0,19537,97.68499755859375,11225.7314453125
2928,0.0001915295870276168,0,19537,97.68499755859375,11225.7314453125
2929,0.024552252143621445,0,19537,97.68499755859375,11225.755859375
2930,0.00019868214440066367,0,19537,97.68499755859375,11225.755859375
2931,4.371344566345215,0,19537,97.68499755859375,11230.126953125
2932,19.240564346313477,0,19537,97.68499755859375,11249.3671875
2933,2.1642849445343018,0,19537,97.68499755859375,11251.53125
2934,22.93025016784668,0,19537,97.68499755859375,11274.4619140625
2935,2.445061206817627,0,19537,97.68499755859375,11276.9072265625
2936,3.060062885284424,0,19537,97.68499755859375,11279.9677734375
2937,2.2752020359039307,0,19537,97.68499755859375,11282.2431640625
2938,16.769933700561523,0,19537,97.68499755859375,11299.0126953125
2939,1.612335205078125,0,19537,97.68499755859375,11300.625
2940,0.0006291677127592266,0,19537,97.68499755859375,11300.6259765625
2941,4.623562812805176,0,19537,97.68499755859375,11305.25
2942,13.890100479125977,0,19537,97.68499755859375,11319.1396484375
2943,3.031961679458618,0,19537,97.68499755859375,11322.171875
2944,9.380977630615234,0,19537,97.68499755859375,11331.552734375
2945,0.24530282616615295,0,19537,97.68499755859375,11331.7978515625
2946,2.861544635379687e-05,0,19537,97.68499755859375,11331.7978515625
2947,0.800360381603241,0,19537,97.68499755859375,11332.5986328125
2948,0.0002217292640125379,0,19537,97.68499755859375,11332.5986328125
2949,0.742216169834137,0,19537,97.68499755859375,11333.3408203125
2950,0.0005865097045898438,0,19537,97.68499755859375,11333.341796875
2951,3.9607748985290527,0,19537,97.68499755859375,11337.302734375
2952,0.0024374325294047594,0,19537,97.68499755859375,11337.3046875
2953,3.396550416946411,0,19537,97.68499755859375,11340.701171875
2954,0.0002805391850415617,0,19537,97.68499755859375,11340.701171875
2955,4.112525939941406,0,19537,97.68499755859375,11344.8134765625
2956,9.090357780456543,0,19537,97.68499755859375,11353.904296875
2957,4.078205585479736,0,19537,97.68499755859375,11357.982421875
2958,3.361055374145508,1,19538,97.68999481201172,11361.34375
2959,3.1117818355560303,0,19538,97.68999481201172,11364.455078125
2960,0.0006635983590967953,0,19538,97.68999481201172,11364.4560546875
2961,1.8673630952835083,0,19538,97.68999481201172,11366.3232421875
2962,3.3226170539855957,0,19538,97.68999481201172,11369.6455078125
2963,4.7638678550720215,0,19538,97.68999481201172,11374.4091796875
2964,4.0714335441589355,0,19538,97.68999481201172,11378.48046875
2965,3.4616763591766357,0,19538,97.68999481201172,11381.9423828125
2966,0.0007728735217824578,0,19538,97.68999481201172,11381.943359375
2967,4.4951581954956055,0,19538,97.68999481201172,11386.4384765625
2968,5.57154655456543,0,19538,97.68999481201172,11392.009765625
2969,2.658724784851074,0,19538,97.68999481201172,11394.6689453125
2970,8.653779983520508,0,19538,97.68999481201172,11403.322265625
2971,1.0893036127090454,0,19538,97.68999481201172,11404.4111328125
2972,0.00039895394002087414,0,19538,97.68999481201172,11404.4111328125
2973,1.165758490562439,0,19538,97.68999481201172,11405.5771484375
2974,4.748503124574199e-05,0,19538,97.68999481201172,11405.5771484375
2975,0.17004020512104034,0,19538,97.68999481201172,11405.7470703125
2976,8.463859558105469e-05,0,19538,97.68999481201172,11405.7470703125
2977,3.5271224975585938,0,19538,97.68999481201172,11409.2744140625
2978,6.036381721496582,0,19538,97.68999481201172,11415.310546875
2979,1.969938039779663,0,19538,97.68999481201172,11417.2802734375
2980,2.1461350115714595e-05,0,19538,97.68999481201172,11417.2802734375
2981,3.8859684467315674,0,19538,97.68999481201172,11421.166015625
2982,3.9503867626190186,0,19538,97.68999481201172,11425.1162109375
2983,1.8104349374771118,0,19538,97.68999481201172,11426.9267578125
2984,17.3436279296875,0,19538,97.68999481201172,11444.2705078125
2985,0.9410736560821533,0,19538,97.68999481201172,11445.2119140625
2986,7.349185761995614e-05,0,19538,97.68999481201172,11445.2119140625
2987,2.180652379989624,0,19538,97.68999481201172,11447.392578125
2988,13.001631736755371,0,19538,97.68999481201172,11460.39453125
2989,0.6433688998222351,0,19538,97.68999481201172,11461.0380859375
2990,0.00013669562758877873,0,19538,97.68999481201172,11461.0380859375
2991,3.5373852252960205,0,19538,97.68999481201172,11464.5751953125
2992,0.4322643280029297,0,19538,97.68999481201172,11465.0078125
2993,1.6222583055496216,0,19538,97.68999481201172,11466.6298828125
2994,13.53840446472168,0,19538,97.68999481201172,11480.16796875
2995,1.3800965547561646,0,19538,97.68999481201172,11481.5478515625
2996,0.00151713693048805,0,19538,97.68999481201172,11481.5498046875
2997,0.5279565453529358,0,19538,97.68999481201172,11482.078125
2998,0.0005463758716359735,0,19538,97.68999481201172,11482.0791015625
2999,2.4710607528686523,0,19538,97.68999481201172,11484.5498046875
3000,0.00019510586571414024,0,19538,97.68999481201172,11484.5498046875
3001,0.47390809655189514,0,19538,97.68999481201172,11485.0234375
3002,7.867813110351562e-05,0,19538,97.68999481201172,11485.0234375
3003,3.1887242794036865,0,19538,97.68999481201172,11488.2119140625
3004,12.913352012634277,0,19538,97.68999481201172,11501.125
3005,0.3597187399864197,0,19538,97.68999481201172,11501.484375
3006,0.00015199391054920852,0,19538,97.68999481201172,11501.484375
3007,3.1158456802368164,0,19538,97.68999481201172,11504.6005859375
3008,4.49699592590332,0,19538,97.68999481201172,11509.09765625
3009,1.054685115814209,0,19538,97.68999481201172,11510.15234375
3010,5.086262899567373e-05,0,19538,97.68999481201172,11510.15234375
3011,0.6740986704826355,0,19538,97.68999481201172,11510.826171875
3012,0.00021596749138552696,0,19538,97.68999481201172,11510.826171875
3013,3.908494472503662,0,19538,97.68999481201172,11514.734375
3014,5.701069355010986,0,19538,97.68999481201172,11520.435546875
3015,2.558026075363159,0,19538,97.68999481201172,11522.9931640625
3016,0.004464189056307077,0,19538,97.68999481201172,11522.998046875
3017,4.913694381713867,0,19538,97.68999481201172,11527.912109375
3018,15.228598594665527,0,19538,97.68999481201172,11543.140625
3019,3.4654603004455566,0,19538,97.68999481201172,11546.6064453125
3020,13.993783950805664,0,19538,97.68999481201172,11560.6005859375
3021,4.631463050842285,0,19538,97.68999481201172,11565.232421875
3022,11.40516185760498,0,19538,97.68999481201172,11576.6376953125
3023,1.2649916410446167,0,19538,97.68999481201172,11577.90234375
3024,0.001922448631376028,0,19538,97.68999481201172,11577.904296875
3025,2.3648462295532227,0,19538,97.68999481201172,11580.26953125
3026,19.64461326599121,0,19538,97.68999481201172,11599.9140625
3027,2.223104238510132,0,19538,97.68999481201172,11602.13671875
3028,17.587865829467773,0,19538,97.68999481201172,11619.724609375
3029,1.9954169988632202,0,19538,97.68999481201172,11621.7197265625
3030,0.0013935574097558856,0,19538,97.68999481201172,11621.720703125
3031,2.291910171508789,0,19538,97.68999481201172,11624.0126953125
3032,14.532085418701172,0,19538,97.68999481201172,11638.544921875
3033,3.067582607269287,0,19538,97.68999481201172,11641.6123046875
3034,7.575742244720459,0,19538,97.68999481201172,11649.1884765625
3035,4.937533855438232,0,19538,97.68999481201172,11654.1259765625
3036,7.412164688110352,0,19538,97.68999481201172,11661.5380859375
3037,2.7387404441833496,0,19538,97.68999481201172,11664.2763671875
3038,16.700220108032227,1,19539,97.69499969482422,11680.9765625
3039,1.8903732299804688,0,19539,97.69499969482422,11682.8671875
3040,0.00021855613158550113,0,19539,97.69499969482422,11682.8671875
3041,1.2605379819869995,0,19539,97.69499969482422,11684.1279296875
3042,7.311502849915996e-05,0,19539,97.69499969482422,11684.1279296875
3043,0.7725474834442139,0,19539,97.69499969482422,11684.900390625
3044,0.00028133392333984375,0,19539,97.69499969482422,11684.900390625
3045,1.9640443325042725,0,19539,97.69499969482422,11686.8642578125
3046,0.7711715698242188,0,19539,97.69499969482422,11687.6357421875
3047,0.3216969668865204,0,19539,97.69499969482422,11687.95703125
3048,5.404154217103496e-05,0,19539,97.69499969482422,11687.95703125
3049,3.910426616668701,0,19539,97.69499969482422,11691.8671875
3050,0.3666979670524597,0,19539,97.69499969482422,11692.2333984375
3051,3.2086989879608154,0,19539,97.69499969482422,11695.4423828125
3052,13.90794563293457,0,19539,97.69499969482422,11709.3505859375
3053,2.664508819580078,0,19539,97.69499969482422,11712.0146484375
3054,0.00022132653975859284,0,19539,97.69499969482422,11712.0146484375
3055,3.548585891723633,0,19539,97.69499969482422,11715.5634765625
3056,9.805989265441895,0,19539,97.69499969482422,11725.369140625
3057,0.8673785924911499,0,19539,97.69499969482422,11726.236328125
3058,0.0004688898625317961,0,19539,97.69499969482422,11726.236328125
3059,0.3617382049560547,0,19539,97.69499969482422,11726.59765625
3060,0.0002956390380859375,0,19539,97.69499969482422,11726.59765625
3061,3.1552717685699463,0,19539,97.69499969482422,11729.7529296875
3062,20.93596649169922,0,19539,97.69499969482422,11750.6884765625
3063,2.8767571449279785,0,19539,97.69499969482422,11753.5654296875
3064,4.408339023590088,0,19539,97.69499969482422,11757.9736328125
3065,3.472473382949829,0,19539,97.69499969482422,11761.4462890625
3066,16.983280181884766,1,19540,97.69999694824219,11778.4296875
3067,3.3426079750061035,0,19540,97.69999694824219,11781.7724609375
3068,11.828742027282715,0,19540,97.69999694824219,11793.6015625
3069,1.4061439037322998,0,19540,97.69999694824219,11795.0078125
3070,2.1472384105436504e-05,0,19540,97.69999694824219,11795.0078125
3071,2.316704511642456,0,19540,97.69999694824219,11797.32421875
3072,0.0018326441058889031,0,19540,97.69999694824219,11797.326171875
3073,4.642902374267578,0,19540,97.69999694824219,11801.96875
3074,19.611276626586914,0,19540,97.69999694824219,11821.580078125
3075,0.5896771550178528,0,19540,97.69999694824219,11822.169921875
3076,0.000327430316247046,0,19540,97.69999694824219,11822.169921875
3077,1.1562812328338623,0,19540,97.69999694824219,11823.326171875
3078,0.004774928092956543,0,19540,97.69999694824219,11823.3310546875
3079,3.611919641494751,0,19540,97.69999694824219,11826.943359375
3080,7.449797630310059,0,19540,97.69999694824219,11834.3935546875
3081,0.1607048660516739,0,19540,97.69999694824219,11834.5546875
3082,0.0005723413196392357,0,19540,97.69999694824219,11834.5556640625
3083,3.8432509899139404,0,19540,97.69999694824219,11838.3984375
3084,19.98929786682129,0,19540,97.69999694824219,11858.3876953125
3085,0.8128330707550049,0,19540,97.69999694824219,11859.2001953125
3086,0.0003647881967481226,0,19540,97.69999694824219,11859.2001953125
3087,3.2390971183776855,0,19540,97.69999694824219,11862.439453125
3088,0.0008793671731837094,0,19540,97.69999694824219,11862.4404296875
3089,3.049638509750366,0,19540,97.69999694824219,11865.490234375
3090,0.00028530755662359297,0,19540,97.69999694824219,11865.490234375
3091,1.9540690183639526,0,19540,97.69999694824219,11867.4443359375
3092,0.00019073484872933477,0,19540,97.69999694824219,11867.4443359375
3093,2.0196080207824707,0,19540,97.69999694824219,11869.4638671875
3094,0.00030994415283203125,0,19540,97.69999694824219,11869.4638671875
3095,0.7774151563644409,0,19540,97.69999694824219,11870.2412109375
3096,0.0009624162921682,0,19540,97.69999694824219,11870.2421875
3097,4.377642631530762,0,19540,97.69999694824219,11874.6201171875
3098,8.55599308013916,0,19540,97.69999694824219,11883.17578125
3099,2.521714210510254,0,19540,97.69999694824219,11885.697265625
