Primitive Index,duration,collected,total,percentage,totalDuration
842,0.00010145206761080772,0,18118,90.58999633789062,3324.930419921875
843,4.566656112670898,0,18118,90.58999633789062,3329.4970703125
844,16.550752639770508,12,18130,90.6500015258789,3346.0478515625
845,0.6538904309272766,0,18130,90.6500015258789,3346.70166015625
846,0.0002869709860533476,0,18130,90.6500015258789,3346.701904296875
847,0.2117825299501419,0,18130,90.6500015258789,3346.91357421875
848,0.0003743183333426714,0,18130,90.6500015258789,3346.9140625
849,4.4228835105896,0,18130,90.6500015258789,3351.3369140625
850,14.064322471618652,6,18136,90.68000030517578,3365.401123046875
851,1.2320325374603271,0,18136,90.68000030517578,3366.633056640625
852,3.2567436695098877,6,18142,90.70999908447266,3369.889892578125
853,4.063387870788574,0,18142,90.70999908447266,3373.953369140625
854,2.0142364501953125,1,18143,90.71499633789062,3375.967529296875
855,4.8997883796691895,0,18143,90.71499633789062,3380.867431640625
856,2.4156370162963867,1,18144,90.72000122070312,3383.282958984375
857,0.35464048385620117,0,18144,90.72000122070312,3383.6376953125
858,0.0005744397640228271,0,18144,90.72000122070312,3383.63818359375
859,3.941769599914551,0,18144,90.72000122070312,3387.579833984375
860,20.45125961303711,2,18146,90.72999572753906,3408.031005859375
861,0.5000544786453247,0,18146,90.72999572753906,3408.531005859375
862,0.00027736034826375544,0,18146,90.72999572753906,3408.53125
863,3.5439019203186035,0,18146,90.72999572753906,3412.0751953125
864,9.224977493286133,1,18147,90.73500061035156,3421.30029296875
865,2.4796745777130127,0,18147,90.73500061035156,3423.780029296875
866,2.7692854404449463,0,18147,90.73500061035156,3426.54931640625
867,4.274407386779785,0,18147,90.73500061035156,3430.82373046875
868,0.9312427639961243,0,18147,90.73500061035156,3431.7548828125
869,4.922317028045654,0,18147,90.73500061035156,3436.67724609375
870,0.9698708653450012,0,18147,90.73500061035156,3437.647216796875
871,3.5735487937927246,0,18147,90.73500061035156,3441.220703125
872,0.008534589782357216,0,18147,90.73500061035156,3441.229248046875
873,0.786813497543335,0,18147,90.73500061035156,3442.01611328125
874,0.6975821256637573,0,18147,90.73500061035156,3442.713623046875
875,1.8124923706054688,0,18147,90.73500061035156,3444.526123046875
876,18.69753074645996,2,18149,90.74500274658203,3463.2236328125
877,3.146233320236206,0,18149,90.74500274658203,3466.369873046875
878,7.985551834106445,0,18149,90.74500274658203,3474.35546875
879,2.411062479019165,0,18149,90.74500274658203,3476.7666015625
880,0.002027423121035099,0,18149,90.74500274658203,3476.7685546875
881,1.8336818218231201,0,18149,90.74500274658203,3478.602294921875
882,8.71435840963386e-05,0,18149,90.74500274658203,3478.602294921875
883,1.9696769714355469,0,18149,90.74500274658203,3480.572021484375
884,0.000499677553307265,0,18149,90.74500274658203,3480.572509765625
885,2.645498275756836,0,18149,90.74500274658203,3483.218017578125
886,17.972854614257812,21,18170,90.8499984741211,3501.19091796875
887,3.2005772590637207,0,18170,90.8499984741211,3504.3916015625
888,6.688944339752197,0,18170,90.8499984741211,3511.08056640625
889,4.68096399307251,0,18170,90.8499984741211,3515.761474609375
890,9.018120765686035,1,18171,90.8550033569336,3524.779541015625
891,3.1981418132781982,0,18171,90.8550033569336,3527.977783203125
892,1.3359222412109375,0,18171,90.8550033569336,3529.313720703125
893,2.435375213623047,0,18171,90.8550033569336,3531.7490234375
894,9.33635139465332,0,18171,90.8550033569336,3541.08544921875
895,0.04091017693281174,0,18171,90.8550033569336,3541.12646484375
896,0.0001780209713615477,0,18171,90.8550033569336,3541.126708984375
897,0.277987539768219,0,18171,90.8550033569336,3541.40478515625
898,0.00010808308434206992,0,18171,90.8550033569336,3541.40478515625
899,4.291553974151611,0,18171,90.8550033569336,3545.6962890625
900,6.056797027587891,11,18182,90.90999603271484,3551.753173828125
901,4.602855205535889,0,18182,90.90999603271484,3556.35595703125
902,8.242562294006348,0,18182,90.90999603271484,3564.5986328125
903,3.7740557193756104,0,18182,90.90999603271484,3568.372802734375
904,15.437043190002441,1,18183,90.91500091552734,3583.809814453125
905,3.9367616176605225,0,18183,90.91500091552734,3587.74658203125
906,0.0007279713754542172,0,18183,90.91500091552734,3587.747314453125
907,0.17046824097633362,0,18183,90.91500091552734,3587.917724609375
908,0.0005602836608886719,0,18183,90.91500091552734,3587.918212890625
909,1.7228240966796875,0,18183,90.91500091552734,3589.64111328125
910,17.54570960998535,0,18183,90.91500091552734,3607.186767578125
911,0.9759414196014404,0,18183,90.91500091552734,3608.16259765625
912,2.3101873011910357e-05,0,18183,90.91500091552734,3608.16259765625
913,0.6739271283149719,0,18183,90.91500091552734,3608.83642578125
914,0.00017801919602788985,0,18183,90.91500091552734,3608.836669921875
915,3.7060279846191406,0,18183,90.91500091552734,3612.542724609375
916,6.053348064422607,0,18183,90.91500091552734,3618.59619140625
917,3.846003532409668,0,18183,90.91500091552734,3622.442138671875
918,9.02644157409668,0,18183,90.91500091552734,3631.468505859375
919,4.548169136047363,0,18183,90.91500091552734,3636.0166015625
920,12.228435516357422,0,18183,90.91500091552734,3648.2451171875
921,0.646300196647644,0,18183,90.91500091552734,3648.891357421875
922,0.00020423036767169833,0,18183,90.91500091552734,3648.8916015625
923,3.107510566711426,0,18183,90.91500091552734,3651.9990234375
924,0.0019910919945687056,0,18183,90.91500091552734,3652.0009765625
925,3.701040267944336,0,18183,90.91500091552734,3655.701904296875
926,0.0004384037456475198,0,18183,90.91500091552734,3655.702392578125
927,2.5157649517059326,0,18183,90.91500091552734,3658.21826171875
928,14.278234481811523,0,18183,90.91500091552734,3672.49658203125
929,4.699510097503662,0,18183,90.91500091552734,3677.196044921875
930,12.724881172180176,0,18183,90.91500091552734,3689.9208984375
931,3.715662956237793,0,18183,90.91500091552734,3693.636474609375
932,10.046411514282227,0,18183,90.91500091552734,3703.682861328125
933,0.8756936192512512,0,18183,90.91500091552734,3704.55859375
934,0.00396410608664155,0,18183,90.91500091552734,3704.5625
935,2.181091070175171,0,18183,90.91500091552734,3706.74365234375
936,3.8941700040595606e-05,0,18183,90.91500091552734,3706.74365234375
937,1.0441958904266357,0,18183,90.91500091552734,3707.787841796875
938,0.000324249267578125,0,18183,90.91500091552734,3707.7880859375
939,4.585521221160889,0,18183,90.91500091552734,3712.37353515625
940,14.397581100463867,0,18183,90.91500091552734,3726.77099609375
941,1.9067360162734985,0,18183,90.91500091552734,3728.677734375
942,5.283936479827389e-05,0,18183,90.91500091552734,3728.677734375
943,1.2028000354766846,0,18183,90.91500091552734,3729.880615234375
944,0.0004312569508329034,0,18183,90.91500091552734,3729.881103515625
945,0.03999834507703781,0,18183,90.91500091552734,3729.921142578125
946,0.0004542522656265646,0,18183,90.91500091552734,3729.921630859375
947,4.02499532699585,0,18183,90.91500091552734,3733.946533203125
948,17.37408447265625,0,18183,90.91500091552734,3751.320556640625
949,3.9985511302948,0,18183,90.91500091552734,3755.319091796875
950,23.443679809570312,5,18188,90.94000244140625,3778.7626953125
951,1.3226832151412964,0,18188,90.94000244140625,3780.08544921875
952,0.0029349334072321653,0,18188,90.94000244140625,3780.08837890625
953,0.6985651850700378,0,18188,90.94000244140625,3780.786865234375
954,0.0005404154071584344,0,18188,90.94000244140625,3780.787353515625
955,0.29431700706481934,0,18188,90.94000244140625,3781.081787109375
956,0.000865459383931011,0,18188,90.94000244140625,3781.082763671875
957,1.8893797397613525,0,18188,90.94000244140625,3782.97216796875
958,1.3311153650283813,2,18190,90.94999694824219,3784.30322265625
959,4.170958995819092,0,18190,90.94999694824219,3788.47412109375
960,0.9992510676383972,2,18192,90.95999908447266,3789.473388671875
961,1.3887739181518555,0,18192,90.95999908447266,3790.862060546875
962,0.0002495447697583586,0,18192,90.95999908447266,3790.8623046875
963,0.19986498355865479,0,18192,90.95999908447266,3791.062255859375
964,0.0003218650817871094,0,18192,90.95999908447266,3791.0625
965,2.539433240890503,0,18192,90.95999908447266,3793.60205078125
966,0.3247629404067993,2,18194,90.97000122070312,3793.9267578125
967,1.0655591487884521,0,18194,90.97000122070312,3794.992431640625
968,0.0030483801383525133,0,18194,90.97000122070312,3794.995361328125
969,3.44140362739563,0,18194,90.97000122070312,3798.436767578125
970,0.5057677626609802,0,18194,90.97000122070312,3798.942626953125
971,1.7877837419509888,0,18194,90.97000122070312,3800.73046875
972,1.1920928045583423e-05,0,18194,90.97000122070312,3800.73046875
973,1.9632718563079834,0,18194,90.97000122070312,3802.69384765625
974,0.0010697046527639031,0,18194,90.97000122070312,3802.69482421875
975,2.650012731552124,0,18194,90.97000122070312,3805.3447265625
976,0.00013987222337163985,0,18194,90.97000122070312,3805.344970703125
977,3.2155117988586426,0,18194,90.97000122070312,3808.560546875
978,0.44783541560173035,2,18196,90.97999572753906,3809.00830078125
979,1.0574840307235718,0,18196,90.97999572753906,3810.065673828125
980,0.0002336005272809416,0,18196,90.97999572753906,3810.06591796875
981,2.660398244857788,0,18196,90.97999572753906,3812.726318359375
982,0.03133980184793472,1,18197,90.98500061035156,3812.757568359375
983,2.7210817337036133,0,18197,90.98500061035156,3815.478759765625
984,25.26804542541504,4,18201,91.00499725341797,3840.746826171875
985,4.932316303253174,0,18201,91.00499725341797,3845.67919921875
986,24.381290435791016,0,18201,91.00499725341797,3870.060546875
987,3.7322170734405518,0,18201,91.00499725341797,3873.792724609375
988,7.636034965515137,0,18201,91.00499725341797,3881.4287109375
989,3.0143795013427734,0,18201,91.00499725341797,3884.443115234375
990,7.599370002746582,30,18231,91.15499877929688,3892.04248046875
991,3.197448253631592,0,18231,91.15499877929688,3895.239990234375
992,18.792160034179688,98,18329,91.64500427246094,3914.0322265625
993,4.4643778800964355,0,18329,91.64500427246094,3918.49658203125
994,14.45278549194336,45,18374,91.8699951171875,3932.949462890625
995,4.375807762145996,0,18374,91.8699951171875,3937.3251953125
996,19.698062896728516,94,18468,92.33999633789062,3957.023193359375
997,0.3557765781879425,0,18468,92.33999633789062,3957.37890625
998,0.0003830599889624864,0,18468,92.33999633789062,3957.37939453125
999,3.2873854637145996,0,18468,92.33999633789062,3960.666748046875
1000,0.0008885065326467156,0,18468,92.33999633789062,3960.667724609375
1001,2.4698326587677,0,18468,92.33999633789062,3963.137451171875
1002,20.441509246826172,112,18580,92.9000015258789,3983.578857421875
1003,0.6503880620002747,0,18580,92.9000015258789,3984.229248046875
1004,0.0003369798942003399,0,18580,92.9000015258789,3984.2294921875
1005,3.364173173904419,0,18580,92.9000015258789,3987.59375
1006,0.001340707065537572,0,18580,92.9000015258789,3987.594970703125
1007,0.6644798517227173,0,18580,92.9000015258789,3988.259521484375
1008,0.00042835870408453047,0,18580,92.9000015258789,3988.260009765625
1009,2.584784984588623,0,18580,92.9000015258789,3990.8447265625
1010,14.476722717285156,89,18669,93.34500122070312,4005.321533203125
1011,2.4844870567321777,0,18669,93.34500122070312,4007.805908203125
1012,27.391754150390625,18,18687,93.43499755859375,4035.19775390625
1013,2.420027017593384,0,18687,93.43499755859375,4037.61767578125
1014,0.0004227955942042172,0,18687,93.43499755859375,4037.6181640625
1015,3.655348777770996,0,18687,93.43499755859375,4041.2734375
1016,0.0018612543353810906,0,18687,93.43499755859375,4041.275390625
1017,3.424381971359253,0,18687,93.43499755859375,4044.69970703125
1018,17.03560447692871,0,18687,93.43499755859375,4061.7353515625
1019,2.9648361206054688,0,18687,93.43499755859375,4064.7001953125
1020,0.0029873850289732218,0,18687,93.43499755859375,4064.703125
1021,1.407380223274231,0,18687,93.43499755859375,4066.110595703125
1022,12.892870903015137,0,18687,93.43499755859375,4079.00341796875
1023,4.446654796600342,0,18687,93.43499755859375,4083.449951171875
1024,9.996718406677246,2,18689,93.44499969482422,4093.44677734375
1025,4.954080104827881,0,18689,93.44499969482422,4098.40087890625
1026,9.863195419311523,0,18689,93.44499969482422,4108.26416015625
1027,4.175744533538818,0,18689,93.44499969482422,4112.43994140625
1028,9.0411958694458,0,18689,93.44499969482422,4121.48095703125
1029,1.6704418659210205,0,18689,93.44499969482422,4123.1513671875
1030,0.0004688900080509484,0,18689,93.44499969482422,4123.15185546875
1031,4.2941975593566895,0,18689,93.44499969482422,4127.4462890625
1032,3.0551397800445557,0,18689,93.44499969482422,4130.50146484375
1033,3.2926535606384277,0,18689,93.44499969482422,4133.7939453125
1034,17.847631454467773,0,18689,93.44499969482422,4151.6416015625
1035,0.42766809463500977,0,18689,93.44499969482422,4152.0693359375
1036,1.3914844203100074e-05,0,18689,93.44499969482422,4152.0693359375
1037,0.6833387613296509,0,18689,93.44499969482422,4152.75244140625
1038,0.0001361500471830368,0,18689,93.44499969482422,4152.75244140625
1039,2.337216377258301,0,18689,93.44499969482422,4155.08984375
1040,15.57644271850586,3,18692,93.45999908447266,4170.66650390625
1041,4.444133758544922,0,18692,93.45999908447266,4175.11083984375
1042,16.297319412231445,0,18692,93.45999908447266,4191.408203125
1043,2.3567864894866943,0,18692,93.45999908447266,4193.76513671875
1044,0.0002498789399396628,0,18692,93.45999908447266,4193.765625
1045,4.5051045417785645,0,18692,93.45999908447266,4198.2705078125
1046,5.652101516723633,0,18692,93.45999908447266,4203.9228515625
1047,3.6124725341796875,0,18692,93.45999908447266,4207.53515625
1048,8.602654457092285,4,18696,93.4800033569336,4216.1376953125
1049,2.652953863143921,0,18696,93.4800033569336,4218.79052734375
1050,0.0005253155832178891,0,18696,93.4800033569336,4218.791015625
1051,4.507646083831787,0,18696,93.4800033569336,4223.298828125
1052,0.22931088507175446,1,18697,93.48500061035156,4223.5283203125
1053,4.090231418609619,0,18697,93.48500061035156,4227.61865234375
1054,0.5908850431442261,0,18697,93.48500061035156,4228.20947265625
1055,0.49783578515052795,0,18697,93.48500061035156,4228.70751953125
1056,0.0004708766646217555,0,18697,93.48500061035156,4228.7080078125
1057,0.938408374786377,0,18697,93.48500061035156,4229.646484375
1058,0.00012755393981933594,0,18697,93.48500061035156,4229.646484375
1059,0.9331331849098206,0,18697,93.48500061035156,4230.57958984375
1060,0.0004676977696362883,0,18697,93.48500061035156,4230.580078125
1061,3.2219839096069336,0,18697,93.48500061035156,4233.80224609375
1062,14.43970012664795,0,18697,93.48500061035156,4248.2421875
1063,2.1039209365844727,0,18697,93.48500061035156,4250.34619140625
1064,8.117569814203307e-05,0,18697,93.48500061035156,4250.34619140625
1065,4.132913112640381,0,18697,93.48500061035156,4254.47900390625
1066,12.894807815551758,0,18697,93.48500061035156,4267.3740234375
1067,0.6525372862815857,0,18697,93.48500061035156,4268.0263671875
1068,0.00019709308980964124,0,18697,93.48500061035156,4268.0263671875
1069,4.5021867752075195,0,18697,93.48500061035156,4272.5283203125
1070,16.05318832397461,1,18698,93.48999786376953,4288.58154296875
1071,2.396897792816162,0,18698,93.48999786376953,4290.978515625
1072,0.0011428206926211715,0,18698,93.48999786376953,4290.9794921875
1073,2.1428656578063965,0,18698,93.48999786376953,4293.12255859375
1074,17.94281005859375,0,18698,93.48999786376953,4311.0654296875
1075,0.45449480414390564,0,18698,93.48999786376953,4311.52001953125
1076,7.62939453125e-05,0,18698,93.48999786376953,4311.52001953125
1077,3.644735336303711,0,18698,93.48999786376953,4315.16455078125
1078,17.534862518310547,0,18698,93.48999786376953,4332.69921875
1079,1.9381723403930664,0,18698,93.48999786376953,4334.63720703125
1080,0.0005781579529866576,0,18698,93.48999786376953,4334.6376953125
1081,3.1001148223876953,0,18698,93.48999786376953,4337.73779296875
1082,17.989229202270508,2,18700,93.5,4355.72705078125
1083,1.8488144874572754,0,18700,93.5,4357.57568359375
1084,0.1667611300945282,0,18700,93.5,4357.74267578125
1085,4.732999324798584,0,18700,93.5,4362.4755859375
1086,9.049549102783203,14,18714,93.56999969482422,4371.52490234375
1087,1.5496515035629272,0,18714,93.56999969482422,4373.07470703125
1088,0.0006246571429073811,0,18714,93.56999969482422,4373.0751953125
1089,2.3425817489624023,0,18714,93.56999969482422,4375.41796875
1090,0.00013828277587890625,0,18714,93.56999969482422,4375.41796875
1091,4.835230827331543,0,18714,93.56999969482422,4380.25341796875
1092,10.234404563903809,0,18714,93.56999969482422,4390.48779296875
1093,1.7028840780258179,0,18714,93.56999969482422,4392.19091796875
1094,0.00021616762387566268,0,18714,93.56999969482422,4392.19091796875
1095,1.095052719116211,0,18714,93.56999969482422,4393.2861328125
1096,0.0010442733764648438,0,18714,93.56999969482422,4393.287109375
1097,0.9876514077186584,0,18714,93.56999969482422,4394.27490234375
1098,6.130475044250488,1,18715,93.57499694824219,4400.4052734375
1099,3.0499253273010254,0,18715,93.57499694824219,4403.455078125
1100,1.8795976638793945,2,18717,93.58499908447266,4405.33447265625
1101,0.1871228963136673,0,18717,93.58499908447266,4405.521484375
1102,2.8612987080123276e-05,0,18717,93.58499908447266,4405.521484375
1103,1.6375362873077393,0,18717,93.58499908447266,4407.1591796875
1104,0.0006755192880518734,0,18717,93.58499908447266,4407.15966796875
1105,0.22289524972438812,0,18717,93.58499908447266,4407.38232421875
1106,0.0004895527963526547,0,18717,93.58499908447266,4407.3828125
1107,0.7818828225135803,0,18717,93.58499908447266,4408.16455078125
1108,0.0030962624587118626,0,18717,93.58499908447266,4408.16748046875
1109,2.2544775009155273,0,18717,93.58499908447266,4410.421875
1110,0.23259837925434113,0,18717,93.58499908447266,4410.654296875
1111,0.40391916036605835,0,18717,93.58499908447266,4411.05810546875
1112,0.04336833953857422,0,18717,93.58499908447266,4411.1015625
1113,3.945396900177002,0,18717,93.58499908447266,4415.046875
1114,0.34235039353370667,0,18717,93.58499908447266,4415.38916015625
1115,4.349001407623291,0,18717,93.58499908447266,4419.73828125
1116,0.8251235485076904,0,18717,93.58499908447266,4420.5634765625
1117,0.5852291584014893,0,18717,93.58499908447266,4421.14892578125
1118,8.248799324035645,0,18717,93.58499908447266,4429.39794921875
1119,1.068286657333374,0,18717,93.58499908447266,4430.46630859375
1120,0.0003290214517619461,0,18717,93.58499908447266,4430.466796875
1121,2.2734556198120117,0,18717,93.58499908447266,4432.740234375
1122,0.00025431314134038985,0,18717,93.58499908447266,4432.74072265625
1123,4.412749767303467,0,18717,93.58499908447266,4437.1533203125
1124,9.36898136138916,0,18717,93.58499908447266,4446.5224609375
1125,1.088801622390747,0,18717,93.58499908447266,4447.611328125
1126,0.00048319558845832944,0,18717,93.58499908447266,4447.61181640625
1127,0.8142101168632507,0,18717,93.58499908447266,4448.42626953125
1128,0.0001621246337890625,0,18717,93.58499908447266,4448.42626953125
1129,3.350137233734131,0,18717,93.58499908447266,4451.7763671875
1130,3.4937539100646973,0,18717,93.58499908447266,4455.27001953125
1131,2.6346261501312256,0,18717,93.58499908447266,4457.90478515625
1132,0.27851149439811707,0,18717,93.58499908447266,4458.18310546875
1133,0.08911499381065369,0,18717,93.58499908447266,4458.2724609375
1134,2.0662942915805615e-05,0,18717,93.58499908447266,4458.2724609375
1135,1.8790563344955444,0,18717,93.58499908447266,4460.1513671875
1136,0.0009759266977198422,0,18717,93.58499908447266,4460.15234375
1137,4.10066556930542,0,18717,93.58499908447266,4464.2529296875
1138,0.0013875961303710938,0,18717,93.58499908447266,4464.25439453125
1139,0.778752326965332,0,18717,93.58499908447266,4465.033203125
1140,0.0010038740001618862,0,18717,93.58499908447266,4465.0341796875
1141,0.292807936668396,0,18717,93.58499908447266,4465.3271484375
1142,2.3444492398994043e-05,0,18717,93.58499908447266,4465.3271484375
1143,4.081365585327148,0,18717,93.58499908447266,4469.40869140625
1144,0.000979214091785252,0,18717,93.58499908447266,4469.40966796875
1145,4.52360725402832,0,18717,93.58499908447266,4473.93310546875
1146,0.0010179128730669618,0,18717,93.58499908447266,4473.93408203125
1147,0.3185342252254486,0,18717,93.58499908447266,4474.25244140625
1148,0.0002038478705799207,0,18717,93.58499908447266,4474.25244140625
1149,1.6739583015441895,0,18717,93.58499908447266,4475.92626953125
1150,9.002361297607422,2,18719,93.59500122070312,4484.9287109375
1151,2.615304946899414,0,18719,93.59500122070312,4487.5439453125
1152,16.174673080444336,0,18719,93.59500122070312,4503.71875
1153,3.231875419616699,0,18719,93.59500122070312,4506.95068359375
1154,12.423053741455078,0,18719,93.59500122070312,4519.37353515625
1155,3.1339950561523438,0,18719,93.59500122070312,4522.50732421875
1156,2.734511613845825,0,18719,93.59500122070312,4525.24169921875
1157,0.27976757287979126,0,18719,93.59500122070312,4525.521484375
1158,0.00044902163790538907,0,18719,93.59500122070312,4525.52197265625
1159,3.08475923538208,0,18719,93.59500122070312,4528.60693359375
1160,9.338834762573242,1,18720,93.5999984741211,4537.94580078125
1161,2.0506033897399902,0,18720,93.5999984741211,4539.99658203125
1162,0.0005428025615401566,0,18720,93.5999984741211,4539.9970703125
1163,4.5964202880859375,0,18720,93.5999984741211,4544.59326171875
1164,4.84106969833374,0,18720,93.5999984741211,4549.4345703125
1165,2.52321457862854,0,18720,93.5999984741211,4551.9580078125
1166,0.0011406342964619398,0,18720,93.5999984741211,4551.958984375
1167,4.053038120269775,0,18720,93.5999984741211,4556.01220703125
1168,0.0010395050048828125,0,18720,93.5999984741211,4556.01318359375
1169,0.22686472535133362,0,18720,93.5999984741211,4556.240234375
1170,0.001968343975022435,0,18720,93.5999984741211,4556.2421875
1171,1.5336263179779053,0,18720,93.5999984741211,4557.77587890625
1172,0.00015676021575927734,0,18720,93.5999984741211,4557.77587890625
1173,0.0808204859495163,0,18720,93.5999984741211,4557.85693359375
1174,0.00013649463653564453,0,18720,93.5999984741211,4557.85693359375
1175,3.8841121196746826,0,18720,93.5999984741211,4561.7412109375
1176,5.041927337646484,22,18742,93.70999908447266,4566.783203125
1177,1.7435073852539062,0,18742,93.70999908447266,4568.52685546875
1178,4.4380269050598145,14,18756,93.77999877929688,4572.96484375
1179,4.573577404022217,0,18756,93.77999877929688,4577.53857421875
1180,17.35015106201172,1,18757,93.78500366210938,4594.888671875
1181,2.1804187297821045,0,18757,93.78500366210938,4597.06884765625
1182,17.961984634399414,0,18757,93.78500366210938,4615.03076171875
1183,1.8034825325012207,0,18757,93.78500366210938,4616.83447265625
1184,0.3932288587093353,0,18757,93.78500366210938,4617.2275390625
1185,4.134904861450195,0,18757,93.78500366210938,4621.3623046875
1186,0.24070554971694946,0,18757,93.78500366210938,4621.60302734375
1187,0.0033725956454873085,0,18757,93.78500366210938,4621.6064453125
1188,0.00015854835510253906,0,18757,93.78500366210938,4621.6064453125
1189,4.056446075439453,0,18757,93.78500366210938,4625.6630859375
1190,18.075824737548828,0,18757,93.78500366210938,4643.73876953125
1191,2.267599105834961,0,18757,93.78500366210938,4646.00634765625
1192,0.0010145287960767746,0,18757,93.78500366210938,4646.00732421875
1193,4.529853343963623,0,18757,93.78500366210938,4650.537109375
1194,9.87863540649414,1,18758,93.79000091552734,4660.41552734375
1195,1.4891717433929443,0,18758,93.79000091552734,4661.90478515625
1196,0.0009377810638397932,0,18758,93.79000091552734,4661.90576171875
1197,0.6378508806228638,0,18758,93.79000091552734,4662.54345703125
1198,1.698302149772644,0,18758,93.79000091552734,4664.24169921875
1199,4.855513095855713,0,18758,93.79000091552734,4669.09716796875
1200,0.6645652651786804,0,18758,93.79000091552734,4669.76171875
1201,1.9046005010604858,0,18758,93.79000091552734,4671.66650390625
1202,8.930670738220215,0,18758,93.79000091552734,4680.59716796875
1203,4.586467266082764,0,18758,93.79000091552734,4685.18359375
1204,8.013823509216309,2,18760,93.80000305175781,4693.197265625
1205,1.8429876565933228,0,18760,93.80000305175781,4695.0400390625
1206,0.0004140566452406347,0,18760,93.80000305175781,4695.04052734375
1207,0.8582341074943542,0,18760,93.80000305175781,4695.89892578125
1208,0.0001239776611328125,0,18760,93.80000305175781,4695.89892578125
1209,3.636155843734741,0,18760,93.80000305175781,4699.53515625
1210,3.2388298511505127,0,18760,93.80000305175781,4702.77392578125
1211,2.1968605518341064,0,18760,93.80000305175781,4704.970703125
1212,0.0005467738374136388,0,18760,93.80000305175781,4704.97119140625
1213,3.9754326343536377,0,18760,93.80000305175781,4708.94677734375
1214,20.447935104370117,50,18810,94.05000305175781,4729.39453125
1215,2.258748769760132,0,18810,94.05000305175781,4731.6533203125
1216,0.000573802855797112,0,18810,94.05000305175781,4731.65380859375
1217,2.505502223968506,0,18810,94.05000305175781,4734.1591796875
1218,0.00019669531320687383,0,18810,94.05000305175781,4734.1591796875
1219,1.990904688835144,0,18810,94.05000305175781,4736.14990234375
1220,0.00029047328280285,0,18810,94.05000305175781,4736.150390625
1221,1.8676271438598633,0,18810,94.05000305175781,4738.01806640625
1222,0.0001637140812817961,0,18810,94.05000305175781,4738.01806640625
1223,3.54164457321167,0,18810,94.05000305175781,4741.5595703125
1224,8.866665840148926,8,18818,94.09000396728516,4750.42626953125
1225,4.742125988006592,0,18818,94.09000396728516,4755.16845703125
1226,4.95451545715332,1,18819,94.09500122070312,4760.123046875
1227,3.4609649181365967,0,18819,94.09500122070312,4763.583984375
1228,0.0004800160531885922,0,18819,94.09500122070312,4763.58447265625
1229,3.171318531036377,0,18819,94.09500122070312,4766.755859375
1230,19.32895278930664,22,18841,94.20500183105469,4786.0849609375
1231,0.5618335008621216,0,18841,94.20500183105469,4786.64697265625
1232,0.00019868214440066367,0,18841,94.20500183105469,4786.64697265625
1233,4.261066436767578,0,18841,94.20500183105469,4790.908203125
1234,19.05099868774414,6,18847,94.23500061035156,4809.958984375
1235,3.429509162902832,0,18847,94.23500061035156,4813.388671875
1236,20.868968963623047,9,18856,94.27999877929688,4834.2578125
1237,2.1761584281921387,0,18856,94.27999877929688,4836.43408203125
1238,0.00028531005955301225,0,18856,94.27999877929688,4836.4345703125
1239,1.9434200525283813,0,18856,94.27999877929688,4838.3779296875
1240,6.507231712341309,1,18857,94.28499603271484,4844.88525390625
1241,3.8138787746429443,0,18857,94.28499603271484,4848.69921875
1242,2.5650441646575928,4,18861,94.30500030517578,4851.26416015625
1243,3.0318245887756348,0,18861,94.30500030517578,4854.2958984375
1244,6.4781341552734375,18,18879,94.3949966430664,4860.77392578125
1245,1.504212498664856,0,18879,94.3949966430664,4862.2783203125
1246,14.573360443115234,143,19022,95.11000061035156,4876.8515625
1247,2.118619441986084,0,19022,95.11000061035156,4878.97021484375
1248,0.0007629410829395056,0,19022,95.11000061035156,4878.97119140625
1249,3.493788957595825,0,19022,95.11000061035156,4882.46484375
1250,0.0005654493579640985,0,19022,95.11000061035156,4882.46533203125
1251,4.708779335021973,0,19022,95.11000061035156,4887.17431640625
1252,25.429523468017578,0,19022,95.11000061035156,4912.60400390625
1253,3.677154541015625,0,19022,95.11000061035156,4916.28125
1254,20.084524154663086,16,19038,95.19000244140625,4936.36572265625
1255,4.256871223449707,0,19038,95.19000244140625,4940.62255859375
1256,0.000908374844584614,0,19038,95.19000244140625,4940.62353515625
1257,3.3382184505462646,0,19038,95.19000244140625,4943.9619140625
1258,19.29499626159668,0,19038,95.19000244140625,4963.2568359375
1259,2.4639177322387695,0,19038,95.19000244140625,4965.720703125
1260,0.0016578040085732937,0,19038,95.19000244140625,4965.72216796875
1261,3.415156602859497,0,19038,95.19000244140625,4969.13720703125
1262,0.00032504397677257657,0,19038,95.19000244140625,4969.1376953125
1263,0.31387564539909363,0,19038,95.19000244140625,4969.45166015625
1264,0.00021616616868413985,0,19038,95.19000244140625,4969.45166015625
1265,0.9758458137512207,0,19038,95.19000244140625,4970.427734375
1266,0.0008296965970657766,0,19038,95.19000244140625,4970.4287109375
1267,1.232080340385437,0,19038,95.19000244140625,4971.66064453125
1268,6.152309894561768,1,19039,95.19499969482422,4977.81298828125
1269,3.5484061241149902,0,19039,95.19499969482422,4981.361328125
1270,14.209779739379883,56,19095,95.4749984741211,4995.5712890625
1271,4.754507064819336,0,19095,95.4749984741211,5000.32568359375
1272,13.205344200134277,12,19107,95.53499603271484,5013.53125
1273,0.34389129281044006,0,19107,95.53499603271484,5013.875
1274,0.0002201455645263195,0,19107,95.53499603271484,5013.875
