Primitive Index,duration,collected,total,percentage,totalDuration
2219,1.9854437112808228,0,19524,97.6199951171875,8778.53125
2220,0.0017279385356232524,0,19524,97.6199951171875,8778.533203125
2221,2.989016532897949,0,19524,97.6199951171875,8781.5224609375
2222,12.41726303100586,0,19524,97.6199951171875,8793.939453125
2223,2.084315776824951,0,19524,97.6199951171875,8796.0234375
2224,0.0023055083584040403,0,19524,97.6199951171875,8796.025390625
2225,3.0841121673583984,0,19524,97.6199951171875,8799.109375
2226,12.644725799560547,0,19524,97.6199951171875,8811.75390625
2227,2.4179930686950684,0,19524,97.6199951171875,8814.171875
2228,0.0011849403381347656,0,19524,97.6199951171875,8814.1728515625
2229,1.986107349395752,0,19524,97.6199951171875,8816.1591796875
2230,7.054025650024414,0,19524,97.6199951171875,8823.212890625
2231,1.418241262435913,0,19524,97.6199951171875,8824.630859375
2232,2.7817097361548804e-05,0,19524,97.6199951171875,8824.630859375
2233,3.629645824432373,0,19524,97.6199951171875,8828.2607421875
2234,7.204994201660156,0,19524,97.6199951171875,8835.4658203125
2235,3.1054553985595703,0,19524,97.6199951171875,8838.5712890625
2236,0.0013232231140136719,0,19524,97.6199951171875,8838.572265625
2237,0.4466761350631714,0,19524,97.6199951171875,8839.0185546875
2238,4.229292869567871,0,19524,97.6199951171875,8843.248046875
2239,4.90366268157959,0,19524,97.6199951171875,8848.1513671875
2240,12.337024688720703,0,19524,97.6199951171875,8860.48828125
2241,2.087261438369751,0,19524,97.6199951171875,8862.5751953125
2242,0.0014058748492971063,0,19524,97.6199951171875,8862.576171875
2243,0.16420836746692657,0,19524,97.6199951171875,8862.740234375
2244,0.0025582313537597656,0,19524,97.6199951171875,8862.7431640625
2245,0.2798984944820404,0,19524,97.6199951171875,8863.0234375
2246,0.0010569889564067125,0,19524,97.6199951171875,8863.0244140625
2247,0.4612935185432434,0,19524,97.6199951171875,8863.4853515625
2248,0.0004919369821436703,0,19524,97.6199951171875,8863.486328125
2249,2.8372535705566406,0,19524,97.6199951171875,8866.3232421875
2250,13.298066139221191,0,19524,97.6199951171875,8879.62109375
2251,3.2313008308410645,0,19524,97.6199951171875,8882.8525390625
2252,5.467128753662109,0,19524,97.6199951171875,8888.3193359375
2253,3.9833898544311523,0,19524,97.6199951171875,8892.302734375
2254,0.6345061659812927,0,19524,97.6199951171875,8892.9375
2255,3.2798893451690674,0,19524,97.6199951171875,8896.2177734375
2256,12.651137351989746,0,19524,97.6199951171875,8908.869140625
2257,2.1287832260131836,0,19524,97.6199951171875,8910.998046875
2258,0.0006747250445187092,0,19524,97.6199951171875,8910.9990234375
2259,2.9599153995513916,0,19524,97.6199951171875,8913.958984375
2260,12.511161804199219,0,19524,97.6199951171875,8926.4697265625
2261,4.141998291015625,0,19524,97.6199951171875,8930.611328125
2262,16.237537384033203,0,19524,97.6199951171875,8946.8486328125
2263,2.257878303527832,0,19524,97.6199951171875,8949.1064453125
2264,0.0002881928230635822,0,19524,97.6199951171875,8949.1064453125
2265,2.9871068000793457,0,19524,97.6199951171875,8952.09375
2266,0.0007788339862599969,0,19524,97.6199951171875,8952.0947265625
2267,1.8169974088668823,0,19524,97.6199951171875,8953.912109375
2268,23.506349563598633,0,19524,97.6199951171875,8977.4189453125
2269,2.6474509239196777,0,19524,97.6199951171875,8980.06640625
2270,14.614208221435547,0,19524,97.6199951171875,8994.6806640625
2271,2.251119375228882,0,19524,97.6199951171875,8996.931640625
2272,0.00022173496836330742,0,19524,97.6199951171875,8996.931640625
2273,3.686452627182007,0,19524,97.6199951171875,9000.6181640625
2274,19.563873291015625,0,19524,97.6199951171875,9020.181640625
2275,1.8108868598937988,0,19524,97.6199951171875,9021.9921875
2276,0.0017293322598561645,0,19524,97.6199951171875,9021.994140625
2277,0.4931343197822571,0,19524,97.6199951171875,9022.4873046875
2278,0.0006071726093068719,0,19524,97.6199951171875,9022.48828125
2279,3.3287055492401123,0,19524,97.6199951171875,9025.8173828125
2280,15.67688274383545,0,19524,97.6199951171875,9041.494140625
2281,2.9375717639923096,0,19524,97.6199951171875,9044.431640625
2282,9.838953971862793,0,19524,97.6199951171875,9054.2705078125
2283,4.187861442565918,0,19524,97.6199951171875,9058.4580078125
2284,8.572806358337402,1,19525,97.625,9067.03125
2285,1.8847798109054565,0,19525,97.625,9068.916015625
2286,0.00014781951904296875,0,19525,97.625,9068.916015625
2287,3.852802276611328,0,19525,97.625,9072.7685546875
2288,9.516220092773438,0,19525,97.625,9082.28515625
2289,4.230938911437988,0,19525,97.625,9086.515625
2290,8.450421333312988,0,19525,97.625,9094.9658203125
2291,2.249160051345825,0,19525,97.625,9097.21484375
2292,0.000987422652542591,0,19525,97.625,9097.2158203125
2293,1.540082335472107,0,19525,97.625,9098.755859375
2294,15.890168190002441,0,19525,97.625,9114.646484375
2295,4.1294169425964355,0,19525,97.625,9118.7763671875
2296,10.781333923339844,0,19525,97.625,9129.5576171875
2297,1.9501168727874756,0,19525,97.625,9131.5078125
2298,8.807945251464844,0,19525,97.625,9140.3154296875
2299,0.4836437702178955,0,19525,97.625,9140.798828125
2300,0.0001400617475155741,0,19525,97.625,9140.798828125
2301,1.6179643869400024,0,19525,97.625,9142.4169921875
2302,0.0020771208219230175,0,19525,97.625,9142.4189453125
2303,4.111319065093994,0,19525,97.625,9146.5302734375
2304,0.0007907117833383381,0,19525,97.625,9146.53125
2305,4.529023170471191,0,19525,97.625,9151.060546875
2306,4.51264762878418,2,19527,97.63500213623047,9155.5732421875
2307,3.4587690830230713,0,19527,97.63500213623047,9159.0322265625
2308,25.809789657592773,0,19527,97.63500213623047,9184.841796875
2309,2.853790283203125,0,19527,97.63500213623047,9187.6953125
2310,17.10745620727539,0,19527,97.63500213623047,9204.802734375
2311,3.432589530944824,0,19527,97.63500213623047,9208.2353515625
2312,5.6983208656311035,0,19527,97.63500213623047,9213.93359375
2313,3.0088090896606445,0,19527,97.63500213623047,9216.9423828125
2314,1.4571231603622437,0,19527,97.63500213623047,9218.3994140625
2315,2.531522274017334,0,19527,97.63500213623047,9220.9306640625
2316,12.283610343933105,0,19527,97.63500213623047,9233.2138671875
2317,3.5932395458221436,0,19527,97.63500213623047,9236.806640625
2318,17.746606826782227,0,19527,97.63500213623047,9254.5537109375
2319,2.7495572566986084,0,19527,97.63500213623047,9257.3037109375
2320,26.54327392578125,0,19527,97.63500213623047,9283.8466796875
2321,0.3235042989253998,0,19527,97.63500213623047,9284.169921875
2322,0.00031312709324993193,0,19527,97.63500213623047,9284.169921875
2323,0.48896071314811707,0,19527,97.63500213623047,9284.6591796875
2324,0.000600020051933825,0,19527,97.63500213623047,9284.66015625
2325,3.3842930793762207,0,19527,97.63500213623047,9288.044921875
2326,15.684090614318848,0,19527,97.63500213623047,9303.7294921875
2327,0.6457222700119019,0,19527,97.63500213623047,9304.375
2328,0.00012561252515297383,0,19527,97.63500213623047,9304.375
2329,3.238313913345337,0,19527,97.63500213623047,9307.61328125
2330,4.3385515213012695,1,19528,97.63999938964844,9311.9521484375
2331,4.672780990600586,0,19528,97.63999938964844,9316.625
2332,2.4942822456359863,0,19528,97.63999938964844,9319.119140625
2333,2.108614206314087,0,19528,97.63999938964844,9321.2275390625
2334,0.000904690008610487,0,19528,97.63999938964844,9321.228515625
2335,4.640529155731201,0,19528,97.63999938964844,9325.869140625
2336,11.447096824645996,1,19529,97.64500427246094,9337.31640625
2337,1.0922777652740479,0,19529,97.64500427246094,9338.408203125
2338,5.425446510314941,3,19532,97.65999603271484,9343.833984375
2339,0.9065151810646057,0,19532,97.65999603271484,9344.740234375
2340,5.880991375306621e-05,0,19532,97.65999603271484,9344.740234375
2341,0.5537829995155334,0,19532,97.65999603271484,9345.2939453125
2342,0.0001923243107739836,0,19532,97.65999603271484,9345.2939453125
2343,3.2666430473327637,0,19532,97.65999603271484,9348.560546875
2344,3.888396978378296,0,19532,97.65999603271484,9352.44921875
2345,4.037770748138428,0,19532,97.65999603271484,9356.4873046875
2346,0.008648236282169819,0,19532,97.65999603271484,9356.49609375
2347,4.678176403045654,0,19532,97.65999603271484,9361.173828125
2348,12.816391944885254,0,19532,97.65999603271484,9373.990234375
2349,1.9295166730880737,0,19532,97.65999603271484,9375.919921875
2350,2.6289167404174805,0,19532,97.65999603271484,9378.548828125
2351,3.7115185260772705,0,19532,97.65999603271484,9382.2607421875
2352,3.0292789936065674,0,19532,97.65999603271484,9385.2900390625
2353,3.2732174396514893,0,19532,97.65999603271484,9388.5634765625
2354,20.568599700927734,0,19532,97.65999603271484,9409.1318359375
2355,2.881686210632324,0,19532,97.65999603271484,9412.013671875
2356,3.916536331176758,0,19532,97.65999603271484,9415.9306640625
2357,3.7087342739105225,0,19532,97.65999603271484,9419.6396484375
2358,19.30559730529785,0,19532,97.65999603271484,9438.9453125
2359,2.266993522644043,0,19532,97.65999603271484,9441.2119140625
2360,0.0009950014064088464,0,19532,97.65999603271484,9441.212890625
2361,3.265129327774048,0,19532,97.65999603271484,9444.4775390625
2362,0.0003472963871899992,0,19532,97.65999603271484,9444.4775390625
2363,0.018346266821026802,0,19532,97.65999603271484,9444.49609375
2364,0.0003393490915186703,0,19532,97.65999603271484,9444.49609375
2365,1.7553281784057617,0,19532,97.65999603271484,9446.2509765625
2366,0.00010649362957337871,0,19532,97.65999603271484,9446.2509765625
2367,1.799689531326294,0,19532,97.65999603271484,9448.05078125
2368,0.0003584225778467953,0,19532,97.65999603271484,9448.05078125
2369,0.6391618847846985,0,19532,97.65999603271484,9448.6904296875
2370,0.00014861424278933555,0,19532,97.65999603271484,9448.6904296875
2371,3.3402037620544434,0,19532,97.65999603271484,9452.0302734375
2372,5.741659164428711,0,19532,97.65999603271484,9457.771484375
2373,2.209118366241455,0,19532,97.65999603271484,9459.98046875
2374,0.0006356709636747837,0,19532,97.65999603271484,9459.9814453125
2375,0.9289668202400208,0,19532,97.65999603271484,9460.91015625
2376,9.318119049072266,1,19533,97.66500091552734,9470.228515625
2377,2.6814661026000977,0,19533,97.66500091552734,9472.91015625
2378,13.012374877929688,1,19534,97.66999816894531,9485.9228515625
2379,3.9547643661499023,0,19534,97.66999816894531,9489.8779296875
2380,12.996624946594238,1,19535,97.67500305175781,9502.875
2381,1.2473689317703247,0,19535,97.67500305175781,9504.1220703125
2382,0.0006616117316298187,0,19535,97.67500305175781,9504.123046875
2383,0.8399736285209656,0,19535,97.67500305175781,9504.962890625
2384,10.630911827087402,0,19535,97.67500305175781,9515.59375
2385,3.7975821495056152,0,19535,97.67500305175781,9519.3916015625
2386,3.409397840499878,0,19535,97.67500305175781,9522.80078125
2387,2.2840607166290283,0,19535,97.67500305175781,9525.0849609375
2388,0.0002369284484302625,0,19535,97.67500305175781,9525.0849609375
2389,4.83970832824707,0,19535,97.67500305175781,9529.9248046875
2390,11.955767631530762,0,19535,97.67500305175781,9541.880859375
2391,3.408806085586548,0,19535,97.67500305175781,9545.2900390625
2392,1.0773955583572388,0,19535,97.67500305175781,9546.3671875
2393,3.9334006309509277,0,19535,97.67500305175781,9550.30078125
2394,0.0008122125873342156,0,19535,97.67500305175781,9550.3017578125
2395,3.4177074432373047,0,19535,97.67500305175781,9553.7197265625
2396,0.0004816055006813258,0,19535,97.67500305175781,9553.7197265625
2397,1.0460600852966309,0,19535,97.67500305175781,9554.765625
2398,0.0001056988985510543,0,19535,97.67500305175781,9554.765625
2399,1.4756463766098022,0,19535,97.67500305175781,9556.2412109375
2400,0.00023682911705691367,0,19535,97.67500305175781,9556.2412109375
2401,1.2990795373916626,0,19535,97.67500305175781,9557.5400390625
2402,6.67572021484375e-05,0,19535,97.67500305175781,9557.5400390625
2403,0.5499292612075806,0,19535,97.67500305175781,9558.08984375
2404,0.0002010663301916793,0,19535,97.67500305175781,9558.08984375
2405,4.273475646972656,0,19535,97.67500305175781,9562.36328125
2406,9.033061981201172,0,19535,97.67500305175781,9571.396484375
2407,3.2531583309173584,0,19535,97.67500305175781,9574.6494140625
2408,20.23941993713379,0,19535,97.67500305175781,9594.888671875
2409,4.956406116485596,0,19535,97.67500305175781,9599.8447265625
2410,18.971920013427734,0,19535,97.67500305175781,9618.81640625
2411,0.8504161834716797,0,19535,97.67500305175781,9619.6669921875
2412,0.00023921392858028412,0,19535,97.67500305175781,9619.6669921875
2413,1.5467820167541504,0,19535,97.67500305175781,9621.2138671875
2414,1.6315791606903076,1,19536,97.68000030517578,9622.845703125
2415,4.361861705780029,0,19536,97.68000030517578,9627.2080078125
2416,0.0932893306016922,0,19536,97.68000030517578,9627.3017578125
2417,3.8121447563171387,0,19536,97.68000030517578,9631.1142578125
2418,0.0009989738464355469,0,19536,97.68000030517578,9631.115234375
2419,4.585911750793457,0,19536,97.68000030517578,9635.701171875
2420,22.646255493164062,1,19537,97.68499755859375,9658.34765625
2421,0.9040806293487549,0,19537,97.68499755859375,9659.251953125
2422,4.76837158203125e-06,0,19537,97.68499755859375,9659.251953125
2423,0.2154541313648224,0,19537,97.68499755859375,9659.4677734375
2424,5.006789797334932e-05,0,19537,97.68499755859375,9659.4677734375
2425,1.7237385511398315,0,19537,97.68499755859375,9661.19140625
2426,0.00045061108539812267,0,19537,97.68499755859375,9661.19140625
2427,4.874404430389404,0,19537,97.68499755859375,9666.0654296875
2428,8.67966365814209,0,19537,97.68499755859375,9674.7451171875
2429,2.281856060028076,0,19537,97.68499755859375,9677.02734375
2430,0.00029161572456359863,0,19537,97.68499755859375,9677.02734375
2431,4.281811237335205,0,19537,97.68499755859375,9681.3095703125
2432,3.587190866470337,0,19537,97.68499755859375,9684.896484375
2433,0.059546347707509995,0,19537,97.68499755859375,9684.9560546875
2434,0.00015735626220703125,0,19537,97.68499755859375,9684.9560546875
2435,3.685493230819702,0,19537,97.68499755859375,9688.6416015625
2436,1.4719575643539429,0,19537,97.68499755859375,9690.11328125
2437,1.117643117904663,0,19537,97.68499755859375,9691.23046875
2438,0.00014007091522216797,0,19537,97.68499755859375,9691.23046875
2439,2.890800952911377,0,19537,97.68499755859375,9694.12109375
2440,0.002192457439377904,0,19537,97.68499755859375,9694.123046875
2441,3.4361300468444824,0,19537,97.68499755859375,9697.5595703125
2442,1.051738977432251,0,19537,97.68499755859375,9698.611328125
2443,4.955016136169434,0,19537,97.68499755859375,9703.56640625
2444,1.0664576292037964,0,19537,97.68499755859375,9704.6328125
2445,4.334861755371094,0,19537,97.68499755859375,9708.9677734375
2446,0.61949223279953,0,19537,97.68499755859375,9709.5869140625
2447,4.841318607330322,0,19537,97.68499755859375,9714.4287109375
2448,0.709632933139801,0,19537,97.68499755859375,9715.138671875
2449,1.3972256183624268,0,19537,97.68499755859375,9716.5361328125
2450,3.516674041748047e-05,0,19537,97.68499755859375,9716.5361328125
2451,4.737568378448486,0,19537,97.68499755859375,9721.2734375
2452,2.216949462890625,0,19537,97.68499755859375,9723.490234375
2453,3.0804319381713867,0,19537,97.68499755859375,9726.5703125
2454,0.00024477639817632735,0,19537,97.68499755859375,9726.5703125
2455,4.971005439758301,0,19537,97.68499755859375,9731.541015625
2456,11.328329086303711,0,19537,97.68499755859375,9742.869140625
2457,0.6746090650558472,0,19537,97.68499755859375,9743.5439453125
2458,7.789961819071323e-05,0,19537,97.68499755859375,9743.5439453125
2459,0.09887571632862091,0,19537,97.68499755859375,9743.642578125
2460,5.642572796205059e-05,0,19537,97.68499755859375,9743.642578125
2461,4.500181198120117,0,19537,97.68499755859375,9748.142578125
2462,12.290767669677734,0,19537,97.68499755859375,9760.43359375
2463,3.311103343963623,0,19537,97.68499755859375,9763.7451171875
2464,0.0005090236663818359,0,19537,97.68499755859375,9763.74609375
2465,3.5561962127685547,0,19537,97.68499755859375,9767.302734375
2466,17.268291473388672,0,19537,97.68499755859375,9784.5712890625
2467,4.185399532318115,0,19537,97.68499755859375,9788.7568359375
2468,0.0007296601543202996,0,19537,97.68499755859375,9788.7578125
2469,0.24763457477092743,0,19537,97.68499755859375,9789.005859375
2470,0.0005042552947998047,0,19537,97.68499755859375,9789.0068359375
2471,4.337470054626465,0,19537,97.68499755859375,9793.3447265625
2472,5.198492527008057,0,19537,97.68499755859375,9798.54296875
2473,4.64888858795166,0,19537,97.68499755859375,9803.19140625
2474,22.363739013671875,1,19538,97.68999481201172,9825.5546875
2475,2.727893352508545,0,19538,97.68999481201172,9828.2822265625
2476,5.402715682983398,0,19538,97.68999481201172,9833.6845703125
2477,3.2312357425689697,0,19538,97.68999481201172,9836.916015625
2478,0.5233944058418274,0,19538,97.68999481201172,9837.439453125
2479,0.3038094639778137,0,19538,97.68999481201172,9837.7431640625
2480,0.00020901361131109297,0,19538,97.68999481201172,9837.7431640625
2481,0.19534946978092194,0,19538,97.68999481201172,9837.9384765625
2482,0.00015576680016238242,0,19538,97.68999481201172,9837.9384765625
2483,0.8825636506080627,0,19538,97.68999481201172,9838.8212890625
2484,3.973642742494121e-05,0,19538,97.68999481201172,9838.8212890625
2485,3.3285651206970215,0,19538,97.68999481201172,9842.1494140625
2486,16.826135635375977,0,19538,97.68999481201172,9858.9755859375
2487,1.5229010581970215,0,19538,97.68999481201172,9860.498046875
2488,0.00020743785717058927,0,19538,97.68999481201172,9860.498046875
2489,0.05467528477311134,0,19538,97.68999481201172,9860.552734375
2490,0.00019073484872933477,0,19538,97.68999481201172,9860.552734375
2491,2.7630581855773926,0,19538,97.68999481201172,9863.3154296875
2492,0.0009012221707962453,0,19538,97.68999481201172,9863.31640625
2493,1.0364913940429688,0,19538,97.68999481201172,9864.3525390625
2494,0.0002113977971021086,0,19538,97.68999481201172,9864.3525390625
2495,4.122734546661377,0,19538,97.68999481201172,9868.4755859375
2496,15.71627426147461,0,19538,97.68999481201172,9884.19140625
2497,2.514975070953369,0,19538,97.68999481201172,9886.7060546875
2498,0.0008001464302651584,0,19538,97.68999481201172,9886.70703125
2499,0.16906842589378357,0,19538,97.68999481201172,9886.8759765625
2500,0.0011206575436517596,0,19538,97.68999481201172,9886.876953125
2501,3.0987582206726074,0,19538,97.68999481201172,9889.9755859375
2502,0.00026184707530774176,0,19538,97.68999481201172,9889.9755859375
2503,1.0504329204559326,0,19538,97.68999481201172,9891.0263671875
2504,0.0013312650844454765,0,19538,97.68999481201172,9891.02734375
2505,4.187270164489746,0,19538,97.68999481201172,9895.21484375
2506,17.029926300048828,0,19538,97.68999481201172,9912.2451171875
2507,4.333032131195068,0,19538,97.68999481201172,9916.578125
2508,9.014541625976562,0,19538,97.68999481201172,9925.5927734375
2509,4.98648738861084,0,19538,97.68999481201172,9930.5791015625
2510,9.0166654586792,0,19538,97.68999481201172,9939.595703125
2511,4.50386381149292,0,19538,97.68999481201172,9944.099609375
2512,9.558338165283203,0,19538,97.68999481201172,9953.658203125
2513,1.0896215438842773,0,19538,97.68999481201172,9954.748046875
2514,0.0005547218024730682,0,19538,97.68999481201172,9954.7490234375
2515,1.1154184341430664,0,19538,97.68999481201172,9955.8642578125
2516,0.00011285145592410117,0,19538,97.68999481201172,9955.8642578125
2517,3.2584080696105957,0,19538,97.68999481201172,9959.123046875
2518,16.82179069519043,0,19538,97.68999481201172,9975.9453125
2519,2.6899240016937256,0,19538,97.68999481201172,9978.634765625
2520,12.465170860290527,0,19538,97.68999481201172,9991.099609375
2521,1.6522321701049805,0,19538,97.68999481201172,9992.751953125
2522,9.059906005859375e-05,0,19538,97.68999481201172,9992.751953125
2523,3.5246355533599854,0,19538,97.68999481201172,9996.2763671875
2524,10.751171112060547,0,19538,97.68999481201172,10007.02734375
2525,4.431917190551758,0,19538,97.68999481201172,10011.458984375
2526,11.137871742248535,0,19538,97.68999481201172,10022.5966796875
2527,1.5183662176132202,0,19538,97.68999481201172,10024.115234375
2528,0.0004909461131319404,0,19538,97.68999481201172,10024.1162109375
2529,2.5791571140289307,0,19538,97.68999481201172,10026.6953125
2530,7.203295707702637,0,19538,97.68999481201172,10033.8984375
2531,0.666440486907959,0,19538,97.68999481201172,10034.564453125
2532,0.00023206074547488242,0,19538,97.68999481201172,10034.564453125
2533,4.996245861053467,0,19538,97.68999481201172,10039.560546875
2534,10.757765769958496,0,19538,97.68999481201172,10050.318359375
2535,2.265256404876709,0,19538,97.68999481201172,10052.583984375
2536,0.00016609826707281172,0,19538,97.68999481201172,10052.583984375
2537,0.5402053594589233,0,19538,97.68999481201172,10053.1240234375
2538,0.0003445148468017578,0,19538,97.68999481201172,10053.1240234375
2539,3.1612861156463623,0,19538,97.68999481201172,10056.28515625
2540,0.0008193651447072625,0,19538,97.68999481201172,10056.2861328125
2541,0.31097888946533203,0,19538,97.68999481201172,10056.5966796875
2542,0.000506838143337518,0,19538,97.68999481201172,10056.59765625
2543,3.378169298171997,0,19538,97.68999481201172,10059.9755859375
2544,0.0007130702142603695,0,19538,97.68999481201172,10059.9765625
2545,2.4882469177246094,0,19538,97.68999481201172,10062.46484375
2546,0.0001527865679236129,0,19538,97.68999481201172,10062.46484375
2547,1.9601391553878784,0,19538,97.68999481201172,10064.4248046875
2548,0.0003443161549512297,0,19538,97.68999481201172,10064.4248046875
2549,4.568698883056641,0,19538,97.68999481201172,10068.9931640625
2550,11.589560508728027,0,19538,97.68999481201172,10080.5830078125
2551,3.5620853900909424,0,19538,97.68999481201172,10084.1455078125
2552,13.420441627502441,0,19538,97.68999481201172,10097.56640625
2553,4.176198959350586,0,19538,97.68999481201172,10101.7421875
2554,13.581243515014648,0,19538,97.68999481201172,10115.3232421875
2555,1.994928240776062,0,19538,97.68999481201172,10117.318359375
2556,4.373802185058594,0,19538,97.68999481201172,10121.6923828125
2557,3.347533702850342,0,19538,97.68999481201172,10125.0400390625
2558,1.4487727880477905,0,19538,97.68999481201172,10126.4892578125
2559,3.949474811553955,0,19538,97.68999481201172,10130.4384765625
2560,13.81470775604248,0,19538,97.68999481201172,10144.2529296875
2561,0.22952432930469513,0,19538,97.68999481201172,10144.482421875
2562,0.000545482849702239,0,19538,97.68999481201172,10144.4833984375
2563,0.4135356843471527,0,19538,97.68999481201172,10144.896484375
2564,0.00031754508381709456,0,19538,97.68999481201172,10144.896484375
2565,2.592080593109131,0,19538,97.68999481201172,10147.48828125
2566,0.00039283125079236925,0,19538,97.68999481201172,10147.48828125
2567,1.3145135641098022,0,19538,97.68999481201172,10148.802734375
2568,7.467813014984131,0,19538,97.68999481201172,10156.2705078125
2569,2.5845322608947754,0,19538,97.68999481201172,10158.85546875
2570,10.311846733093262,0,19538,97.68999481201172,10169.1669921875
2571,4.6713361740112305,0,19538,97.68999481201172,10173.837890625
2572,8.043922424316406,0,19538,97.68999481201172,10181.8818359375
2573,2.360042095184326,0,19538,97.68999481201172,10184.2421875
2574,8.673540115356445,0,19538,97.68999481201172,10192.916015625
2575,2.3631033897399902,0,19538,97.68999481201172,10195.279296875
2576,8.295860290527344,0,19538,97.68999481201172,10203.5751953125
2577,0.9845948815345764,0,19538,97.68999481201172,10204.5595703125
2578,0.0008984412997961044,0,19538,97.68999481201172,10204.560546875
2579,0.4201006293296814,0,19538,97.68999481201172,10204.98046875
2580,0.0035977361258119345,0,19538,97.68999481201172,10204.984375
2581,0.8888409733772278,0,19538,97.68999481201172,10205.873046875
2582,8.588720321655273,0,19538,97.68999481201172,10214.4619140625
2583,2.5665998458862305,0,19538,97.68999481201172,10217.0283203125
2584,9.697132110595703,0,19538,97.68999481201172,10226.7255859375
2585,1.0999822616577148,0,19538,97.68999481201172,10227.8251953125
2586,0.0008567177574150264,0,19538,97.68999481201172,10227.826171875
2587,0.9161628484725952,0,19538,97.68999481201172,10228.7421875
2588,0.0002400080265942961,0,19538,97.68999481201172,10228.7421875
2589,3.480422258377075,0,19538,97.68999481201172,10232.22265625
2590,0.04492441564798355,0,19538,97.68999481201172,10232.267578125
2591,0.3198395371437073,0,19538,97.68999481201172,10232.587890625
2592,4.761684894561768,0,19538,97.68999481201172,10237.349609375
2593,1.2292848825454712,0,19538,97.68999481201172,10238.5791015625
2594,0.00021775563072878867,0,19538,97.68999481201172,10238.5791015625
2595,2.518890857696533,0,19538,97.68999481201172,10241.09765625
2596,0.000523726106621325,0,19538,97.68999481201172,10241.0986328125
2597,3.2478222846984863,0,19538,97.68999481201172,10244.3466796875
2598,0.0005634625558741391,0,19538,97.68999481201172,10244.34765625
2599,3.571312189102173,0,19538,97.68999481201172,10247.9189453125
2600,12.453073501586914,0,19538,97.68999481201172,10260.3720703125
2601,4.695223331451416,0,19538,97.68999481201172,10265.0673828125
2602,8.142024993896484,0,19538,97.68999481201172,10273.208984375
2603,2.673290729522705,0,19538,97.68999481201172,10275.8818359375
2604,19.476390838623047,0,19538,97.68999481201172,10295.3583984375
2605,1.040056824684143,0,19538,97.68999481201172,10296.3984375
2606,0.0004013410652987659,0,19538,97.68999481201172,10296.3984375
2607,2.0622990131378174,0,19538,97.68999481201172,10298.4609375
2608,0.00014940896653570235,0,19538,97.68999481201172,10298.4609375
2609,1.348737359046936,0,19538,97.68999481201172,10299.8095703125
2610,0.001066525699570775,0,19538,97.68999481201172,10299.810546875
2611,2.6280601024627686,0,19538,97.68999481201172,10302.4384765625
2612,0.0001343091280432418,0,19538,97.68999481201172,10302.4384765625
2613,2.257690191268921,0,19538,97.68999481201172,10304.6962890625
2614,0.3575213551521301,0,19538,97.68999481201172,10305.0537109375
2615,1.1724649667739868,0,19538,97.68999481201172,10306.2265625
2616,0.00018437702965456992,0,19538,97.68999481201172,10306.2265625
2617,0.5943262577056885,0,19538,97.68999481201172,10306.8212890625
2618,0.0004025300149805844,0,19538,97.68999481201172,10306.8212890625
2619,3.998530864715576,0,19538,97.68999481201172,10310.8193359375
2620,18.954992294311523,0,19538,97.68999481201172,10329.7744140625
2621,1.1765216588974,0,19538,97.68999481201172,10330.951171875
2622,0.000346509856171906,0,19538,97.68999481201172,10330.951171875
2623,1.5902729034423828,0,19538,97.68999481201172,10332.541015625
2624,11.450085639953613,0,19538,97.68999481201172,10343.9912109375
2625,1.1851880550384521,0,19538,97.68999481201172,10345.1767578125
2626,0.0004927329136990011,0,19538,97.68999481201172,10345.177734375
2627,0.3781818747520447,0,19538,97.68999481201172,10345.5556640625
2628,0.0008900960092432797,0,19538,97.68999481201172,10345.556640625
2629,3.0499253273010254,0,19538,97.68999481201172,10348.6064453125
2630,0.00028292337083257735,0,19538,97.68999481201172,10348.6064453125
2631,0.722767174243927,0,19538,97.68999481201172,10349.3291015625
2632,8.503595745423809e-05,0,19538,97.68999481201172,10349.3291015625
2633,2.662377119064331,0,19538,97.68999481201172,10351.9912109375
2634,2.783560276031494,0,19538,97.68999481201172,10354.7744140625
2635,0.2836751937866211,0,19538,97.68999481201172,10355.0576171875
2636,0.00019550483557395637,0,19538,97.68999481201172,10355.0576171875
2637,0.2284049391746521,0,19538,97.68999481201172,10355.2861328125
2638,0.0001355012209387496,0,19538,97.68999481201172,10355.2861328125
2639,0.7106625437736511,0,19538,97.68999481201172,10355.9970703125
2640,1.996755599975586e-05,0,19538,97.68999481201172,10355.9970703125
2641,3.4807822704315186,0,19538,97.68999481201172,10359.4775390625
2642,13.39203929901123,0,19538,97.68999481201172,10372.869140625
2643,0.05953192710876465,0,19538,97.68999481201172,10372.9287109375
2644,0.00019113882444798946,0,19538,97.68999481201172,10372.9287109375
2645,3.226672410964966,0,19538,97.68999481201172,10376.1552734375
2646,0.005348523147404194,0,19538,97.68999481201172,10376.16015625
2647,4.848194122314453,0,19538,97.68999481201172,10381.0087890625
2648,12.083295822143555,0,19538,97.68999481201172,10393.091796875
2649,0.2544211149215698,0,19538,97.68999481201172,10393.3466796875
2650,8.885335773811676e-07,0,19538,97.68999481201172,10393.3466796875
2651,3.8119823932647705,0,19538,97.68999481201172,10397.158203125
2652,7.360426425933838,0,19538,97.68999481201172,10404.5185546875
2653,2.998744010925293,0,19538,97.68999481201172,10407.517578125
