Primitive Index,duration,collected,total,percentage,totalDuration
968,0.0002900759282056242,0,18567,92.83499908447266,3736.275146484375
969,4.555171489715576,0,18567,92.83499908447266,3740.830322265625
970,12.475287437438965,1,18568,92.83999633789062,3753.3056640625
971,3.466475009918213,0,18568,92.83999633789062,3756.772216796875
972,0.0005729992990382016,0,18568,92.83999633789062,3756.772705078125
973,1.8642067909240723,0,18568,92.83999633789062,3758.636962890625
974,4.2517978727119043e-05,0,18568,92.83999633789062,3758.636962890625
975,3.5426270961761475,0,18568,92.83999633789062,3762.1796875
976,10.851024627685547,84,18652,93.26000213623047,3773.03076171875
977,4.390125751495361,0,18652,93.26000213623047,3777.4208984375
978,8.324224472045898,17,18669,93.34500122070312,3785.7451171875
979,3.035015821456909,0,18669,93.34500122070312,3788.780029296875
980,12.272043228149414,12,18681,93.40499877929688,3801.052001953125
981,1.8258713483810425,0,18681,93.40499877929688,3802.8779296875
982,11.27680778503418,10,18691,93.45500183105469,3814.15478515625
983,2.050027370452881,0,18691,93.45500183105469,3816.204833984375
984,0.0004863740177825093,0,18691,93.45500183105469,3816.205322265625
985,4.6100945472717285,0,18691,93.45500183105469,3820.8154296875
986,3.2307708263397217,0,18691,93.45500183105469,3824.046142578125
987,4.243509292602539,0,18691,93.45500183105469,3828.28955078125
988,2.4952991008758545,3,18694,93.47000122070312,3830.784912109375
989,3.9587600231170654,0,18694,93.47000122070312,3834.74365234375
990,12.836915969848633,4,18698,93.48999786376953,3847.58056640625
991,2.0084738731384277,0,18698,93.48999786376953,3849.589111328125
992,3.1790539651410654e-05,0,18698,93.48999786376953,3849.589111328125
993,1.115660548210144,0,18698,93.48999786376953,3850.704833984375
994,0.00034054118441417813,0,18698,93.48999786376953,3850.705078125
995,3.8428783416748047,0,18698,93.48999786376953,3854.5478515625
996,7.2053117752075195,1,18699,93.49500274658203,3861.753173828125
997,1.9164870977401733,0,18699,93.49500274658203,3863.669677734375
998,0.0007585684070363641,0,18699,93.49500274658203,3863.67041015625
999,2.293325424194336,0,18699,93.49500274658203,3865.963623046875
1000,26.09832763671875,11,18710,93.55000305175781,3892.06201171875
1001,4.12868595123291,0,18710,93.55000305175781,3896.190673828125
1002,12.283012390136719,0,18710,93.55000305175781,3908.4736328125
1003,2.256617307662964,0,18710,93.55000305175781,3910.730224609375
1004,0.00011285145592410117,0,18710,93.55000305175781,3910.730224609375
1005,3.591094732284546,0,18710,93.55000305175781,3914.3212890625
1006,6.640097141265869,1,18711,93.55500030517578,3920.96142578125
1007,3.7380454540252686,0,18711,93.55500030517578,3924.699462890625
1008,9.713912010192871,3,18714,93.56999969482422,3934.413330078125
1009,2.678873062133789,0,18714,93.56999969482422,3937.09228515625
1010,12.935513496398926,66,18780,93.9000015258789,3950.02783203125
1011,4.438395023345947,0,18780,93.9000015258789,3954.46630859375
1012,15.60348892211914,117,18897,94.48500061035156,3970.06982421875
1013,1.1499834060668945,0,18897,94.48500061035156,3971.2197265625
1014,0.0017535695806145668,0,18897,94.48500061035156,3971.221435546875
1015,2.9174728393554688,0,18897,94.48500061035156,3974.138916015625
1016,0.0001615285873413086,0,18897,94.48500061035156,3974.13916015625
1017,2.813518762588501,0,18897,94.48500061035156,3976.95263671875
1018,19.798288345336914,68,18965,94.82499694824219,3996.7509765625
1019,1.9107985496520996,0,18965,94.82499694824219,3998.661865234375
1020,0.00020663553732447326,0,18965,94.82499694824219,3998.662109375
1021,4.568199634552002,0,18965,94.82499694824219,4003.230224609375
1022,0.5178359150886536,0,18965,94.82499694824219,4003.748046875
1023,0.7003296613693237,0,18965,94.82499694824219,4004.448486328125
1024,0.0008257229928858578,0,18965,94.82499694824219,4004.44921875
1025,1.535868525505066,0,18965,94.82499694824219,4005.985107421875
1026,7.549921429017559e-05,0,18965,94.82499694824219,4005.985107421875
1027,3.896760940551758,0,18965,94.82499694824219,4009.8818359375
1028,13.84033489227295,7,18972,94.86000061035156,4023.72216796875
1029,1.3466036319732666,0,18972,94.86000061035156,4025.06884765625
1030,0.00013113055319990963,0,18972,94.86000061035156,4025.069091796875
1031,0.26630261540412903,0,18972,94.86000061035156,4025.33544921875
1032,0.00020066896104253829,0,18972,94.86000061035156,4025.335693359375
1033,1.9938859939575195,0,18972,94.86000061035156,4027.32958984375
1034,0.00028689700411632657,0,18972,94.86000061035156,4027.329833984375
1035,2.0647008419036865,0,18972,94.86000061035156,4029.39453125
1036,0.0002217292640125379,0,18972,94.86000061035156,4029.394775390625
1037,1.9939924478530884,0,18972,94.86000061035156,4031.388671875
1038,6.881696701049805,0,18972,94.86000061035156,4038.270263671875
1039,0.8391319513320923,0,18972,94.86000061035156,4039.109375
1040,8.801618969300762e-05,0,18972,94.86000061035156,4039.109375
1041,1.6820785999298096,0,18972,94.86000061035156,4040.79150390625
1042,0.0012757380027323961,0,18972,94.86000061035156,4040.792724609375
1043,3.5491514205932617,0,18972,94.86000061035156,4044.341796875
1044,13.410445213317871,8,18980,94.9000015258789,4057.752197265625
1045,2.7548952102661133,0,18980,94.9000015258789,4060.507080078125
1046,0.001346270670183003,0,18980,94.9000015258789,4060.508544921875
1047,1.7694363594055176,0,18980,94.9000015258789,4062.278076171875
1048,16.158939361572266,0,18980,94.9000015258789,4078.43701171875
1049,0.14009970426559448,0,18980,94.9000015258789,4078.5771484375
1050,0.00023684112238697708,0,18980,94.9000015258789,4078.577392578125
1051,3.2454357147216797,0,18980,94.9000015258789,4081.82275390625
1052,0.0022651751060038805,0,18980,94.9000015258789,4081.824951171875
1053,3.982724905014038,0,18980,94.9000015258789,4085.8076171875
1054,4.695633888244629,6,18986,94.93000030517578,4090.503173828125
1055,1.0438824892044067,0,18986,94.93000030517578,4091.547119140625
1056,4.3710071622626856e-05,0,18986,94.93000030517578,4091.547119140625
1057,0.4266989827156067,0,18986,94.93000030517578,4091.973876953125
1058,4.688898479798809e-05,0,18986,94.93000030517578,4091.973876953125
1059,0.3354131281375885,0,18986,94.93000030517578,4092.309326171875
1060,0.00012159346806583926,0,18986,94.93000030517578,4092.309326171875
1061,0.6494390368461609,0,18986,94.93000030517578,4092.958740234375
1062,0.00031550723360851407,0,18986,94.93000030517578,4092.958984375
1063,3.672002077102661,0,18986,94.93000030517578,4096.630859375
1064,0.015785694122314453,0,18986,94.93000030517578,4096.646484375
1065,4.106322288513184,0,18986,94.93000030517578,4100.7529296875
1066,0.0005555152893066406,0,18986,94.93000030517578,4100.75341796875
1067,1.6943975687026978,0,18986,94.93000030517578,4102.44775390625
1068,3.8523170948028564,2,18988,94.94000244140625,4106.30029296875
1069,0.9446261525154114,0,18988,94.94000244140625,4107.2451171875
1070,0.0006846586475148797,0,18988,94.94000244140625,4107.24560546875
1071,4.455292224884033,0,18988,94.94000244140625,4111.70068359375
1072,2.755767345428467,3,18991,94.95499420166016,4114.45654296875
1073,0.5646801590919495,0,18991,94.95499420166016,4115.02099609375
1074,0.00015735626220703125,0,18991,94.95499420166016,4115.02099609375
1075,4.64201021194458,0,18991,94.95499420166016,4119.6630859375
1076,9.202505111694336,0,18991,94.95499420166016,4128.86572265625
1077,4.323960304260254,0,18991,94.95499420166016,4133.189453125
1078,26.22100067138672,1,18992,94.95999908447266,4159.41064453125
1079,1.5585004091262817,0,18992,94.95999908447266,4160.96923828125
1080,1.3745391368865967,0,18992,94.95999908447266,4162.34375
1081,3.2781574726104736,0,18992,94.95999908447266,4165.6220703125
1082,0.46226266026496887,0,18992,94.95999908447266,4166.08447265625
1083,3.5013461112976074,0,18992,94.95999908447266,4169.5859375
1084,0.07800033688545227,0,18992,94.95999908447266,4169.6640625
1085,0.6630979180335999,0,18992,94.95999908447266,4170.3271484375
1086,0.00041743117617443204,0,18992,94.95999908447266,4170.32763671875
1087,3.4134528636932373,0,18992,94.95999908447266,4173.7412109375
1088,0.0010021526832133532,0,18992,94.95999908447266,4173.7421875
1089,1.3767156600952148,0,18992,94.95999908447266,4175.119140625
1090,0.04158570617437363,0,18992,94.95999908447266,4175.16064453125
1091,4.651170253753662,0,18992,94.95999908447266,4179.81201171875
1092,0.0315902978181839,0,18992,94.95999908447266,4179.84375
1093,2.8841216564178467,0,18992,94.95999908447266,4182.72802734375
1094,31.427217483520508,0,18992,94.95999908447266,4214.1552734375
1095,1.404739499092102,0,18992,94.95999908447266,4215.56005859375
1096,5.6476077588740736e-05,0,18992,94.95999908447266,4215.56005859375
1097,2.7733776569366455,0,18992,94.95999908447266,4218.33349609375
1098,5.381356239318848,0,18992,94.95999908447266,4223.71484375
1099,0.11932985484600067,0,18992,94.95999908447266,4223.833984375
1100,8.980432903626934e-05,0,18992,94.95999908447266,4223.833984375
1101,4.743209362030029,0,18992,94.95999908447266,4228.5771484375
1102,4.337576866149902,0,18992,94.95999908447266,4232.91455078125
1103,1.6519222259521484,0,18992,94.95999908447266,4234.56640625
1104,3.5762786865234375e-05,0,18992,94.95999908447266,4234.56640625
1105,1.132352352142334,0,18992,94.95999908447266,4235.69873046875
1106,0.0003568331303540617,0,18992,94.95999908447266,4235.69921875
1107,2.1781647205352783,0,18992,94.95999908447266,4237.87744140625
1108,0.00020424523972906172,0,18992,94.95999908447266,4237.87744140625
1109,1.687337040901184,0,18992,94.95999908447266,4239.56494140625
1110,0.00018676121544558555,0,18992,94.95999908447266,4239.56494140625
1111,4.621715068817139,0,18992,94.95999908447266,4244.1865234375
1112,5.8079423904418945,6,18998,94.98999786376953,4249.99462890625
1113,2.277167558670044,0,18998,94.98999786376953,4252.27197265625
1114,18.998085021972656,23,19021,95.10499572753906,4271.27001953125
1115,3.9309535026550293,0,19021,95.10499572753906,4275.201171875
1116,19.00042724609375,7,19028,95.13999938964844,4294.20166015625
1117,1.357435941696167,0,19028,95.13999938964844,4295.55908203125
1118,0.0003920031012967229,0,19028,95.13999938964844,4295.5595703125
1119,3.3424015045166016,0,19028,95.13999938964844,4298.90185546875
1120,0.0009596347226761281,0,19028,95.13999938964844,4298.90283203125
1121,3.975278854370117,0,19028,95.13999938964844,4302.8779296875
1122,14.867843627929688,19,19047,95.23500061035156,4317.74560546875
1123,1.0870325565338135,0,19047,95.23500061035156,4318.83251953125
1124,3.0203769711079076e-05,0,19047,95.23500061035156,4318.83251953125
1125,1.4842543601989746,0,19047,95.23500061035156,4320.31689453125
1126,0.0003735224308911711,0,19047,95.23500061035156,4320.3173828125
1127,0.8038783073425293,0,19047,95.23500061035156,4321.12109375
1128,0.00011682509648380801,0,19047,95.23500061035156,4321.12109375
1129,2.4903783798217773,0,19047,95.23500061035156,4323.611328125
1130,3.673475503921509,13,19060,95.30000305175781,4327.28466796875
1131,3.418193817138672,0,19060,95.30000305175781,4330.70263671875
1132,18.10140037536621,11,19071,95.35499572753906,4348.80419921875
1133,2.2997283935546875,0,19071,95.35499572753906,4351.10400390625
1134,0.00019848345255013555,0,19071,95.35499572753906,4351.10400390625
1135,2.021266222000122,0,19071,95.35499572753906,4353.12548828125
1136,14.67591667175293,9,19080,95.4000015258789,4367.80126953125
1137,4.970077991485596,0,19080,95.4000015258789,4372.771484375
1138,15.92419719696045,0,19080,95.4000015258789,4388.69580078125
1139,3.5203826427459717,0,19080,95.4000015258789,4392.21630859375
1140,6.242933750152588,1,19081,95.40499877929688,4398.45947265625
1141,1.244447112083435,0,19081,95.40499877929688,4399.7041015625
1142,0.000441668409621343,0,19081,95.40499877929688,4399.70458984375
1143,2.5755367279052734,0,19081,95.40499877929688,4402.2802734375
1144,0.0002775159664452076,0,19081,95.40499877929688,4402.28076171875
1145,3.6611053943634033,0,19081,95.40499877929688,4405.94189453125
1146,13.662823677062988,0,19081,95.40499877929688,4419.6044921875
1147,1.6917953491210938,0,19081,95.40499877929688,4421.29638671875
1148,0.0003091504331678152,0,19081,95.40499877929688,4421.296875
1149,4.522944450378418,0,19081,95.40499877929688,4425.81982421875
1150,1.6563029289245605,0,19081,95.40499877929688,4427.47607421875
1151,2.6842293739318848,0,19081,95.40499877929688,4430.16015625
1152,0.0007685025339014828,0,19081,95.40499877929688,4430.1611328125
1153,3.5648903846740723,0,19081,95.40499877929688,4433.72607421875
1154,0.0006214777240529656,0,19081,95.40499877929688,4433.7265625
1155,4.1212873458862305,0,19081,95.40499877929688,4437.84765625
1156,0.0055829682387411594,0,19081,95.40499877929688,4437.85302734375
1157,4.931139945983887,0,19081,95.40499877929688,4442.7841796875
1158,18.27142906188965,0,19081,95.40499877929688,4461.0556640625
1159,4.955228328704834,0,19081,95.40499877929688,4466.0107421875
1160,19.052555084228516,0,19081,95.40499877929688,4485.0634765625
1161,0.5772647857666016,0,19081,95.40499877929688,4485.640625
1162,9.935378329828382e-05,0,19081,95.40499877929688,4485.640625
1163,1.1761832237243652,0,19081,95.40499877929688,4486.81689453125
1164,0.0005515416269190609,0,19081,95.40499877929688,4486.8173828125
1165,2.6570115089416504,0,19081,95.40499877929688,4489.474609375
1166,0.0002495447697583586,0,19081,95.40499877929688,4489.47509765625
1167,0.6229257583618164,0,19081,95.40499877929688,4490.09814453125
1168,8.58306884765625e-05,0,19081,95.40499877929688,4490.09814453125
1169,1.30057692527771,0,19081,95.40499877929688,4491.39892578125
1170,0.0006063779001124203,0,19081,95.40499877929688,4491.3994140625
1171,3.563405990600586,0,19081,95.40499877929688,4494.962890625
1172,19.262962341308594,0,19081,95.40499877929688,4514.22607421875
1173,0.11089570820331573,0,19081,95.40499877929688,4514.3369140625
1174,8.11246209195815e-05,0,19081,95.40499877929688,4514.3369140625
1175,4.651523590087891,0,19081,95.40499877929688,4518.98828125
1176,8.271905899047852,0,19081,95.40499877929688,4527.26025390625
1177,0.532223105430603,0,19081,95.40499877929688,4527.79248046875
1178,0.0027677416801452637,0,19081,95.40499877929688,4527.79541015625
1179,0.6338297724723816,0,19081,95.40499877929688,4528.42919921875
1180,12.026473999023438,0,19081,95.40499877929688,4540.45556640625
1181,0.4406784772872925,0,19081,95.40499877929688,4540.896484375
1182,0.00020742567721754313,0,19081,95.40499877929688,4540.896484375
1183,1.097809076309204,0,19081,95.40499877929688,4541.994140625
1184,0.0009862581500783563,0,19081,95.40499877929688,4541.9951171875
1185,3.7526044845581055,0,19081,95.40499877929688,4545.74755859375
1186,0.000676313997246325,0,19081,95.40499877929688,4545.748046875
1187,2.0875394344329834,0,19081,95.40499877929688,4547.83544921875
1188,6.75519258948043e-05,0,19081,95.40499877929688,4547.83544921875
1189,1.2571369409561157,0,19081,95.40499877929688,4549.0927734375
1190,0.00022331872605718672,0,19081,95.40499877929688,4549.0927734375
1191,2.4627506732940674,0,19081,95.40499877929688,4551.5556640625
1192,0.0004720687575172633,0,19081,95.40499877929688,4551.55615234375
1193,2.3488640785217285,0,19081,95.40499877929688,4553.90478515625
1194,16.253982543945312,22,19103,95.51499938964844,4570.15869140625
1195,1.6991134881973267,0,19103,95.51499938964844,4571.85791015625
1196,0.00012487208005040884,0,19103,95.51499938964844,4571.85791015625
1197,0.7800876498222351,0,19103,95.51499938964844,4572.63818359375
1198,0.00037819144199602306,0,19103,95.51499938964844,4572.638671875
1199,4.980302810668945,0,19103,95.51499938964844,4577.619140625
1200,6.88271951675415,3,19106,95.52999877929688,4584.501953125
1201,3.968707799911499,0,19106,95.52999877929688,4588.470703125
1202,25.056209564208984,0,19106,95.52999877929688,4613.52685546875
1203,2.939650774002075,0,19106,95.52999877929688,4616.46630859375
1204,1.3543046712875366,0,19106,95.52999877929688,4617.82080078125
1205,1.0524402856826782,0,19106,95.52999877929688,4618.873046875
1206,0.00021457680850289762,0,19106,95.52999877929688,4618.873046875
1207,1.775150179862976,0,19106,95.52999877929688,4620.6484375
1208,0.12002811580896378,0,19106,95.52999877929688,4620.7685546875
1209,4.695135116577148,0,19106,95.52999877929688,4625.4638671875
1210,0.04740138351917267,0,19106,95.52999877929688,4625.51123046875
1211,4.988176345825195,0,19106,95.52999877929688,4630.49951171875
1212,0.04765021428465843,0,19106,95.52999877929688,4630.54736328125
1213,2.784754991531372,0,19106,95.52999877929688,4633.33203125
1214,0.0024123985785990953,0,19106,95.52999877929688,4633.33447265625
1215,0.05663137510418892,0,19106,95.52999877929688,4633.39111328125
1216,0.001909534097649157,0,19106,95.52999877929688,4633.39306640625
1217,1.810012936592102,0,19106,95.52999877929688,4635.203125
1218,0.019003411754965782,0,19106,95.52999877929688,4635.22216796875
1219,0.1605796366930008,0,19106,95.52999877929688,4635.3828125
1220,0.0006024042377248406,0,19106,95.52999877929688,4635.38330078125
1221,1.8515371084213257,0,19106,95.52999877929688,4637.23486328125
1222,14.72573184967041,4,19110,95.55000305175781,4651.96044921875
1223,3.6065969467163086,0,19110,95.55000305175781,4655.56689453125
1224,19.012907028198242,0,19110,95.55000305175781,4674.57958984375
1225,4.887225151062012,0,19110,95.55000305175781,4679.466796875
1226,19.15494728088379,0,19110,95.55000305175781,4698.62158203125
1227,2.2678003311157227,0,19110,95.55000305175781,4700.88916015625
1228,0.00041859227349050343,0,19110,95.55000305175781,4700.8896484375
1229,2.246518135070801,0,19110,95.55000305175781,4703.13623046875
1230,17.15662956237793,0,19110,95.55000305175781,4720.29296875
1231,4.397831916809082,0,19110,95.55000305175781,4724.69091796875
1232,15.597180366516113,0,19110,95.55000305175781,4740.2880859375
1233,1.5354082584381104,0,19110,95.55000305175781,4741.82373046875
1234,4.548823199002072e-05,0,19110,95.55000305175781,4741.82373046875
1235,2.6332032680511475,0,19110,95.55000305175781,4744.45703125
1236,0.006411774083971977,0,19110,95.55000305175781,4744.46337890625
1237,1.1920379400253296,0,19110,95.55000305175781,4745.6552734375
1238,16.324453353881836,0,19110,95.55000305175781,4761.9794921875
1239,4.991212368011475,0,19110,95.55000305175781,4766.970703125
1240,16.217819213867188,0,19110,95.55000305175781,4783.1884765625
1241,2.6642284393310547,0,19110,95.55000305175781,4785.8525390625
1242,6.4542317390441895,0,19110,95.55000305175781,4792.306640625
1243,0.7067332863807678,0,19110,95.55000305175781,4793.01318359375
1244,1.2104945199098438e-05,0,19110,95.55000305175781,4793.01318359375
1245,4.862496376037598,0,19110,95.55000305175781,4797.87548828125
1246,5.341861248016357,4,19114,95.56999969482422,4803.21728515625
1247,0.6667543053627014,0,19114,95.56999969482422,4803.88427734375
1248,0.00012176541349617764,0,19114,95.56999969482422,4803.88427734375
1249,1.1926329135894775,0,19114,95.56999969482422,4805.0771484375
1250,0.0006538280285894871,0,19114,95.56999969482422,4805.07763671875
1251,0.20999301970005035,0,19114,95.56999969482422,4805.28759765625
1252,0.0009436887339688838,0,19114,95.56999969482422,4805.28857421875
1253,4.137608528137207,0,19114,95.56999969482422,4809.42626953125
1254,19.53012466430664,0,19114,95.56999969482422,4828.95654296875
1255,0.4934261441230774,0,19114,95.56999969482422,4829.4501953125
1256,1.9337601770530455e-05,0,19114,95.56999969482422,4829.4501953125
1257,0.3781450688838959,0,19114,95.56999969482422,4829.828125
1258,6.079673403291963e-05,0,19114,95.56999969482422,4829.828125
1259,2.2436463832855225,0,19114,95.56999969482422,4832.07177734375
1260,8.765721321105957,9,19123,95.61499786376953,4840.83740234375
1261,4.524084091186523,0,19123,95.61499786376953,4845.361328125
1262,0.5289912223815918,0,19123,95.61499786376953,4845.89013671875
1263,2.891777515411377,0,19123,95.61499786376953,4848.78173828125
1264,18.24912452697754,0,19123,95.61499786376953,4867.03076171875
1265,2.1519603729248047,0,19123,95.61499786376953,4869.1826171875
1266,0.0006602059002034366,0,19123,95.61499786376953,4869.18310546875
1267,1.3221110105514526,0,19123,95.61499786376953,4870.50537109375
1268,9.298663644585758e-05,0,19123,95.61499786376953,4870.50537109375
1269,4.437458038330078,0,19123,95.61499786376953,4874.94287109375
1270,8.330316543579102,4,19127,95.63500213623047,4883.27294921875
1271,3.744133472442627,0,19127,95.63500213623047,4887.01708984375
1272,0.0020035107154399157,0,19127,95.63500213623047,4887.01904296875
1273,3.5992939472198486,0,19127,95.63500213623047,4890.6181640625
1274,3.4263787269592285,0,19127,95.63500213623047,4894.04443359375
1275,4.17533016204834,0,19127,95.63500213623047,4898.2197265625
1276,2.963679313659668,7,19134,95.67000579833984,4901.18359375
1277,2.1369621753692627,0,19134,95.67000579833984,4903.3203125
1278,0.0014877318171784282,0,19134,95.67000579833984,4903.32177734375
1279,4.286492824554443,0,19134,95.67000579833984,4907.6083984375
1280,0.03117329068481922,0,19134,95.67000579833984,4907.6396484375
1281,0.6610370874404907,0,19134,95.67000579833984,4908.30078125
1282,8.62280503497459e-05,0,19134,95.67000579833984,4908.30078125
1283,3.265580892562866,0,19134,95.67000579833984,4911.56640625
1284,8.496986389160156,0,19134,95.67000579833984,4920.0634765625
1285,1.8139539957046509,0,19134,95.67000579833984,4921.87744140625
1286,7.2335992626904044e-06,0,19134,95.67000579833984,4921.87744140625
1287,0.10855446755886078,0,19134,95.67000579833984,4921.98583984375
1288,3.0022913051652722e-05,0,19134,95.67000579833984,4921.98583984375
1289,3.1882858276367188,0,19134,95.67000579833984,4925.17431640625
1290,7.906872749328613,0,19134,95.67000579833984,4933.0810546875
1291,4.777186870574951,0,19134,95.67000579833984,4937.8583984375
1292,20.011878967285156,5,19139,95.69499969482422,4957.8701171875
1293,2.966724395751953,0,19139,95.69499969482422,4960.8369140625
1294,0.0004736583214253187,0,19139,95.69499969482422,4960.83740234375
1295,4.689255714416504,0,19139,95.69499969482422,4965.52685546875
1296,2.6257920265197754,9,19148,95.74000549316406,4968.15283203125
1297,2.2444911003112793,0,19148,95.74000549316406,4970.3974609375
1298,0.0005094209918752313,0,19148,95.74000549316406,4970.39794921875
1299,0.8024405837059021,0,19148,95.74000549316406,4971.2001953125
1300,0.00017662842583376914,0,19148,95.74000549316406,4971.2001953125
1301,3.258906364440918,0,19148,95.74000549316406,4974.458984375
1302,1.871494174003601,10,19158,95.79000091552734,4976.33056640625
1303,0.6025516986846924,0,19158,95.79000091552734,4976.93310546875
1304,0.0014400482177734375,0,19158,95.79000091552734,4976.9345703125
1305,4.848026752471924,0,19158,95.79000091552734,4981.78271484375
1306,1.553180456161499,2,19160,95.80000305175781,4983.3359375
1307,4.331799030303955,0,19160,95.80000305175781,4987.66796875
1308,0.39071333408355713,1,19161,95.80500030517578,4988.05859375
1309,1.0901285409927368,0,19161,95.80500030517578,4989.14892578125
1310,12.106752395629883,1,19162,95.81000518798828,5001.255859375
1311,0.40711265802383423,0,19162,95.81000518798828,5001.6630859375
1312,0.00013709503400605172,0,19162,95.81000518798828,5001.6630859375
1313,1.062393069267273,0,19162,95.81000518798828,5002.7255859375
1314,9.536742436466739e-05,0,19162,95.81000518798828,5002.7255859375
1315,0.36744368076324463,0,19162,95.81000518798828,5003.09326171875
1316,0.00018636384629644454,0,19162,95.81000518798828,5003.09326171875
1317,0.3166031539440155,0,19162,95.81000518798828,5003.40966796875
1318,0.00010708967602113262,0,19162,95.81000518798828,5003.40966796875
1319,1.610119104385376,0,19162,95.81000518798828,5005.02001953125
1320,0.0013138849753886461,0,19162,95.81000518798828,5005.021484375
1321,4.564846992492676,0,19162,95.81000518798828,5009.58642578125
1322,0.013357201591134071,0,19162,95.81000518798828,5009.599609375
1323,4.158373832702637,0,19162,95.81000518798828,5013.7578125
1324,9.739646911621094,0,19162,95.81000518798828,5023.49755859375
1325,1.764993667602539,0,19162,95.81000518798828,5025.2626953125
1326,0.5461782813072205,11,19173,95.86499786376953,5025.80908203125
1327,4.271455764770508,0,19173,95.86499786376953,5030.08056640625
1328,0.09650868922472,0,19173,95.86499786376953,5030.17724609375
1329,1.7347716093063354,0,19173,95.86499786376953,5031.912109375
1330,6.511079788208008,2,19175,95.875,5038.42333984375
1331,3.815192461013794,0,19175,95.875,5042.23876953125
1332,5.78617000579834,0,19175,95.875,5048.02490234375
1333,2.577097177505493,0,19175,95.875,5050.60205078125
1334,0.0021262962836772203,0,19175,95.875,5050.60400390625
1335,3.896319627761841,0,19175,95.875,5054.50048828125
1336,0.0005590915679931641,0,19175,95.875,5054.5009765625
1337,1.3536189794540405,0,19175,95.875,5055.8544921875
1338,15.216644287109375,0,19175,95.875,5071.0712890625
1339,3.949925661087036,0,19175,95.875,5075.02099609375
1340,27.29302215576172,43,19218,96.09000396728516,5102.31396484375
1341,1.5140938758850098,0,19218,96.09000396728516,5103.828125
1342,0.0002288942487211898,0,19218,96.09000396728516,5103.828125
1343,4.610275745391846,0,19218,96.09000396728516,5108.4384765625
1344,2.266920566558838,0,19218,96.09000396728516,5110.70556640625
1345,0.7978677749633789,0,19218,96.09000396728516,5111.50341796875
1346,7.470448326785117e-05,0,19218,96.09000396728516,5111.50341796875
1347,2.015167474746704,0,19218,96.09000396728516,5113.5185546875
1348,0.0005745887756347656,0,19218,96.09000396728516,5113.51904296875
1349,1.8750081062316895,0,19218,96.09000396728516,5115.39404296875
1350,1.8854049444198608,0,19218,96.09000396728516,5117.279296875
1351,4.370622158050537,0,19218,96.09000396728516,5121.64990234375
1352,19.648258209228516,2,19220,96.10000610351562,5141.29833984375
1353,2.870936155319214,0,19220,96.10000610351562,5144.16943359375
1354,6.959543704986572,3,19223,96.11499786376953,5151.12890625
1355,3.941960096359253,0,19223,96.11499786376953,5155.07080078125
1356,16.988224029541016,4,19227,96.13500213623047,5172.05908203125
1357,4.174968719482422,0,19227,96.13500213623047,5176.23388671875
1358,14.234171867370605,0,19227,96.13500213623047,5190.46826171875
1359,1.9916772842407227,0,19227,96.13500213623047,5192.4599609375
1360,4.640363693237305,12,19239,96.19499969482422,5197.10009765625
1361,1.576619029045105,0,19239,96.19499969482422,5198.6767578125
1362,0.0005372365121729672,0,19239,96.19499969482422,5198.67724609375
1363,0.07914292067289352,0,19239,96.19499969482422,5198.75634765625
1364,0.0004816055006813258,0,19239,96.19499969482422,5198.7568359375
1365,0.6774697303771973,0,19239,96.19499969482422,5199.43408203125
1366,0.0018374124774709344,0,19239,96.19499969482422,5199.43603515625
1367,4.433450222015381,0,19239,96.19499969482422,5203.86962890625
1368,0.13824206590652466,1,19240,96.20000457763672,5204.0078125
1369,3.586941957473755,0,19240,96.20000457763672,5207.5947265625
1370,16.201892852783203,0,19240,96.20000457763672,5223.79638671875
1371,3.700563669204712,0,19240,96.20000457763672,5227.4970703125
1372,9.777727127075195,13,19253,96.26499938964844,5237.27490234375
1373,2.545478343963623,0,19253,96.26499938964844,5239.8203125
1374,0.0008515516528859735,0,19253,96.26499938964844,5239.8212890625
1375,1.6001638174057007,0,19253,96.26499938964844,5241.42138671875
1376,6.477037823060527e-05,0,19253,96.26499938964844,5241.42138671875
1377,3.355145215988159,0,19253,96.26499938964844,5244.7763671875
1378,5.745727062225342,4,19257,96.28499603271484,5250.52197265625
1379,0.19249559938907623,0,19257,96.28499603271484,5250.71435546875
1380,0.0002320607891306281,0,19257,96.28499603271484,5250.71435546875
1381,3.781005859375,0,19257,96.28499603271484,5254.4951171875
1382,15.861860275268555,0,19257,96.28499603271484,5270.35693359375
1383,4.212006092071533,0,19257,96.28499603271484,5274.56884765625
1384,13.498247146606445,0,19257,96.28499603271484,5288.06689453125
1385,4.984553337097168,0,19257,96.28499603271484,5293.05126953125
1386,13.545029640197754,0,19257,96.28499603271484,5306.59619140625
1387,2.409730911254883,0,19257,96.28499603271484,5309.005859375
1388,0.000784001313149929,0,19257,96.28499603271484,5309.0068359375
1389,2.3757967948913574,0,19257,96.28499603271484,5311.3828125
1390,0.00011285145592410117,0,19257,96.28499603271484,5311.3828125
1391,0.7478522062301636,0,19257,96.28499603271484,5312.130859375
1392,4.8478443204658106e-05,0,19257,96.28499603271484,5312.130859375
1393,0.00260002538561821,0,19257,96.28499603271484,5312.13330078125
1394,4.768371218233369e-05,0,19257,96.28499603271484,5312.13330078125
1395,4.8570709228515625,0,19257,96.28499603271484,5316.990234375
1396,16.0968017578125,15,19272,96.36000061035156,5333.0869140625
