Primitive Index,duration,collected,total,percentage,totalDuration
1322,2.6274163246853277e-05,0,19402,97.01000213623047,5244.6923828125
1323,0.1083340048789978,0,19402,97.01000213623047,5244.80078125
1324,3.973642833443591e-06,0,19402,97.01000213623047,5244.80078125
1325,4.257250785827637,0,19402,97.01000213623047,5249.05810546875
1326,17.63926887512207,0,19402,97.01000213623047,5266.697265625
1327,3.602531909942627,0,19402,97.01000213623047,5270.2998046875
1328,14.949028968811035,2,19404,97.0199966430664,5285.2490234375
1329,4.405543804168701,0,19404,97.0199966430664,5289.65478515625
1330,16.021089553833008,0,19404,97.0199966430664,5305.67578125
1331,1.9995946884155273,0,19404,97.0199966430664,5307.67529296875
1332,0.0021509381476789713,0,19404,97.0199966430664,5307.67724609375
1333,1.7914819717407227,0,19404,97.0199966430664,5309.46875
1334,29.365541458129883,1,19405,97.0250015258789,5338.83447265625
1335,3.300049066543579,0,19405,97.0250015258789,5342.134765625
1336,12.39287281036377,2,19407,97.03500366210938,5354.52783203125
1337,4.532397270202637,0,19407,97.03500366210938,5359.06005859375
1338,13.347262382507324,0,19407,97.03500366210938,5372.4072265625
1339,4.623474597930908,0,19407,97.03500366210938,5377.03076171875
1340,12.932661056518555,0,19407,97.03500366210938,5389.96337890625
1341,4.7400593757629395,0,19407,97.03500366210938,5394.70361328125
1342,13.455554008483887,1,19408,97.04000091552734,5408.1591796875
1343,3.7909491062164307,0,19408,97.04000091552734,5411.9501953125
1344,12.348176956176758,0,19408,97.04000091552734,5424.29833984375
1345,2.200143575668335,0,19408,97.04000091552734,5426.49853515625
1346,6.811217784881592,0,19408,97.04000091552734,5433.3095703125
1347,1.444003701210022,0,19408,97.04000091552734,5434.75341796875
1348,0.00023047233116813004,0,19408,97.04000091552734,5434.75341796875
1349,1.6034711599349976,0,19408,97.04000091552734,5436.35693359375
1350,0.00014225640916265547,0,19408,97.04000091552734,5436.35693359375
1351,0.6828652024269104,0,19408,97.04000091552734,5437.0400390625
1352,0.0003663698735181242,0,19408,97.04000091552734,5437.04052734375
1353,4.29717493057251,0,19408,97.04000091552734,5441.337890625
1354,2.1292364597320557,0,19408,97.04000091552734,5443.46728515625
1355,1.8033300638198853,0,19408,97.04000091552734,5445.2705078125
1356,0.0003689527220558375,0,19408,97.04000091552734,5445.27099609375
1357,1.463551640510559,0,19408,97.04000091552734,5446.734375
1358,0.632460355758667,0,19408,97.04000091552734,5447.36669921875
1359,2.4792561531066895,0,19408,97.04000091552734,5449.84619140625
1360,12.399860382080078,0,19408,97.04000091552734,5462.24609375
1361,2.2861087322235107,0,19408,97.04000091552734,5464.5322265625
1362,0.001058182679116726,0,19408,97.04000091552734,5464.533203125
1363,2.2582032680511475,0,19408,97.04000091552734,5466.79150390625
1364,5.2054721891181543e-05,0,19408,97.04000091552734,5466.79150390625
1365,4.124089241027832,0,19408,97.04000091552734,5470.91552734375
1366,7.44119930267334,4,19412,97.05999755859375,5478.35693359375
1367,1.2914047241210938,0,19412,97.05999755859375,5479.6484375
1368,3.55840747943148e-05,0,19412,97.05999755859375,5479.6484375
1369,3.9251039028167725,0,19412,97.05999755859375,5483.57373046875
1370,5.635747909545898,1,19413,97.06500244140625,5489.20947265625
1371,3.6579904556274414,0,19413,97.06500244140625,5492.86767578125
1372,0.005393425468355417,0,19413,97.06500244140625,5492.873046875
1373,0.5384314060211182,0,19413,97.06500244140625,5493.41162109375
1374,0.0007885693921707571,0,19413,97.06500244140625,5493.41259765625
1375,0.8439146280288696,0,19413,97.06500244140625,5494.25634765625
1376,4.028515338897705,0,19413,97.06500244140625,5498.28466796875
1377,4.85297155380249,0,19413,97.06500244140625,5503.1376953125
1378,2.3716065883636475,1,19414,97.06999969482422,5505.50927734375
1379,0.24073949456214905,0,19414,97.06999969482422,5505.75
1380,0.0008495648507960141,0,19414,97.06999969482422,5505.7509765625
1381,2.4263081550598145,0,19414,97.06999969482422,5508.17724609375
1382,0.00011324881779728457,0,19414,97.06999969482422,5508.17724609375
1383,4.7317657470703125,0,19414,97.06999969482422,5512.9091796875
1384,7.042125701904297,1,19415,97.07499694824219,5519.951171875
1385,3.517519950866699,0,19415,97.07499694824219,5523.46875
1386,5.7245774269104,0,19415,97.07499694824219,5529.193359375
1387,3.5784623622894287,0,19415,97.07499694824219,5532.77197265625
1388,15.830734252929688,0,19415,97.07499694824219,5548.6025390625
1389,0.45894619822502136,0,19415,97.07499694824219,5549.0615234375
1390,8.384762622881681e-05,0,19415,97.07499694824219,5549.0615234375
1391,4.427257061004639,0,19415,97.07499694824219,5553.48876953125
1392,15.005792617797852,0,19415,97.07499694824219,5568.49462890625
1393,4.211790561676025,0,19415,97.07499694824219,5572.70654296875
1394,6.895190715789795,0,19415,97.07499694824219,5579.6015625
1395,3.2966885566711426,0,19415,97.07499694824219,5582.8984375
1396,9.790353775024414,1,19416,97.08000183105469,5592.68896484375
1397,1.0566962957382202,0,19416,97.08000183105469,5593.74560546875
1398,0.0002779066562652588,0,19416,97.08000183105469,5593.74609375
1399,4.713183403015137,0,19416,97.08000183105469,5598.45947265625
1400,2.6799654960632324,0,19416,97.08000183105469,5601.1396484375
1401,4.463545799255371,0,19416,97.08000183105469,5605.60302734375
1402,3.5418436527252197,0,19416,97.08000183105469,5609.14501953125
1403,1.6541192531585693,0,19416,97.08000183105469,5610.79931640625
1404,4.231990337371826,0,19416,97.08000183105469,5615.03125
1405,0.44597378373146057,0,19416,97.08000183105469,5615.47705078125
1406,1.3516227227228228e-05,0,19416,97.08000183105469,5615.47705078125
1407,1.235589861869812,0,19416,97.08000183105469,5616.71240234375
1408,0.00030199685716070235,0,19416,97.08000183105469,5616.712890625
1409,1.269162893295288,0,19416,97.08000183105469,5617.98193359375
1410,2.0265579223632812e-05,0,19416,97.08000183105469,5617.98193359375
1411,1.947636604309082,0,19416,97.08000183105469,5619.9296875
1412,0.001134077669121325,0,19416,97.08000183105469,5619.9306640625
1413,4.1595563888549805,0,19416,97.08000183105469,5624.09033203125
1414,1.9421504735946655,0,19416,97.08000183105469,5626.03271484375
1415,2.1563491821289062,0,19416,97.08000183105469,5628.18896484375
1416,0.00020066935394424945,0,19416,97.08000183105469,5628.18896484375
1417,3.8748581409454346,0,19416,97.08000183105469,5632.06396484375
1418,7.351310729980469,1,19417,97.08499908447266,5639.4150390625
1419,0.5101430416107178,0,19417,97.08499908447266,5639.92529296875
1420,0.13857205212116241,1,19418,97.08999633789062,5640.06396484375
1421,3.0891737937927246,0,19418,97.08999633789062,5643.1533203125
1422,0.00013033548020757735,0,19418,97.08999633789062,5643.1533203125
1423,3.957310676574707,0,19418,97.08999633789062,5647.11083984375
1424,6.654982089996338,3,19421,97.1050033569336,5653.765625
1425,3.070373296737671,0,19421,97.1050033569336,5656.8359375
1426,0.00024875006056390703,0,19421,97.1050033569336,5656.83642578125
1427,0.06662242114543915,0,19421,97.1050033569336,5656.90283203125
1428,0.00022729237389285117,0,19421,97.1050033569336,5656.90283203125
1429,2.4808285236358643,0,19421,97.1050033569336,5659.3837890625
1430,0.00047604241990484297,0,19421,97.1050033569336,5659.38427734375
1431,4.863692283630371,0,19421,97.1050033569336,5664.248046875
1432,18.94744873046875,3,19424,97.1199951171875,5683.1953125
1433,4.568978309631348,0,19424,97.1199951171875,5687.76416015625
1434,19.632442474365234,0,19424,97.1199951171875,5707.396484375
1435,0.021909348666667938,0,19424,97.1199951171875,5707.41845703125
1436,9.179114567814395e-05,0,19424,97.1199951171875,5707.41845703125
1437,1.4278502464294434,0,19424,97.1199951171875,5708.84619140625
1438,0.00024239221238531172,0,19424,97.1199951171875,5708.84619140625
1439,2.6099488735198975,0,19424,97.1199951171875,5711.4560546875
1440,0.0005320707568898797,0,19424,97.1199951171875,5711.45654296875
1441,3.9000425338745117,0,19424,97.1199951171875,5715.3564453125
1442,0.0025208790320903063,0,19424,97.1199951171875,5715.35888671875
1443,2.6472268104553223,0,19424,97.1199951171875,5718.00634765625
1444,7.589657616335899e-05,0,19424,97.1199951171875,5718.00634765625
1445,2.0940918922424316,0,19424,97.1199951171875,5720.1005859375
1446,0.0006417433032765985,0,19424,97.1199951171875,5720.10107421875
1447,3.6249635219573975,0,19424,97.1199951171875,5723.72607421875
1448,0.0008225440396927297,0,19424,97.1199951171875,5723.72705078125
1449,2.7501392364501953,0,19424,97.1199951171875,5726.47705078125
1450,0.00020066896104253829,0,19424,97.1199951171875,5726.47705078125
1451,4.42808723449707,0,19424,97.1199951171875,5730.9052734375
1452,5.816075801849365,2,19426,97.12999725341797,5736.72119140625
1453,1.2712571620941162,0,19426,97.12999725341797,5737.99267578125
1454,0.0032361347693949938,0,19426,97.12999725341797,5737.99609375
1455,3.171616554260254,0,19426,97.12999725341797,5741.16748046875
1456,9.47840690612793,0,19426,97.12999725341797,5750.64599609375
1457,4.753450870513916,0,19426,97.12999725341797,5755.3994140625
1458,9.122300148010254,1,19427,97.13500213623047,5764.521484375
1459,2.7922043800354004,0,19427,97.13500213623047,5767.3134765625
1460,7.307738780975342,0,19427,97.13500213623047,5774.62109375
1461,1.9260022640228271,0,19427,97.13500213623047,5776.546875
1462,0.02631942369043827,0,19427,97.13500213623047,5776.5732421875
1463,4.4976325035095215,0,19427,97.13500213623047,5781.07080078125
1464,0.001066525699570775,0,19427,97.13500213623047,5781.07177734375
1465,0.8543264865875244,0,19427,97.13500213623047,5781.92626953125
1466,9.44083309173584,0,19427,97.13500213623047,5791.3671875
1467,2.1979851722717285,0,19427,97.13500213623047,5793.56494140625
1468,0.1453048139810562,0,19427,97.13500213623047,5793.71044921875
1469,4.851065635681152,0,19427,97.13500213623047,5798.5615234375
1470,19.022647857666016,7,19434,97.16999816894531,5817.583984375
1471,0.04802685230970383,0,19434,97.16999816894531,5817.6318359375
1472,2.6635267204255797e-05,0,19434,97.16999816894531,5817.6318359375
1473,2.7606937885284424,0,19434,97.16999816894531,5820.392578125
1474,11.730745315551758,1,19435,97.17500305175781,5832.12353515625
1475,3.0620906352996826,0,19435,97.17500305175781,5835.185546875
1476,8.060626983642578,0,19435,97.17500305175781,5843.24609375
1477,4.282948970794678,0,19435,97.17500305175781,5847.52880859375
1478,5.68571662902832,0,19435,97.17500305175781,5853.21435546875
1479,3.070063591003418,0,19435,97.17500305175781,5856.2841796875
1480,0.0006477604620158672,0,19435,97.17500305175781,5856.28466796875
1481,2.566290855407715,0,19435,97.17500305175781,5858.85107421875
1482,6.756404876708984,0,19435,97.17500305175781,5865.607421875
1483,3.567429780960083,0,19435,97.17500305175781,5869.1748046875
1484,17.018009185791016,0,19435,97.17500305175781,5886.19287109375
1485,1.046500325202942,0,19435,97.17500305175781,5887.2392578125
1486,0.00024576979922130704,0,19435,97.17500305175781,5887.23974609375
1487,0.9329617023468018,0,19435,97.17500305175781,5888.1728515625
1488,1.609325408935547e-05,0,19435,97.17500305175781,5888.1728515625
1489,3.0301055908203125,0,19435,97.17500305175781,5891.203125
1490,4.330288887023926,0,19435,97.17500305175781,5895.533203125
1491,1.369869589805603,0,19435,97.17500305175781,5896.90283203125
1492,0.000979105825535953,0,19435,97.17500305175781,5896.90380859375
1493,1.9295867681503296,0,19435,97.17500305175781,5898.83349609375
1494,9.5367431640625e-06,0,19435,97.17500305175781,5898.83349609375
1495,0.2794135510921478,0,19435,97.17500305175781,5899.11279296875
1496,6.993611168581992e-05,0,19435,97.17500305175781,5899.11279296875
1497,0.014590042643249035,0,19435,97.17500305175781,5899.12744140625
1498,7.311502849915996e-05,0,19435,97.17500305175781,5899.12744140625
1499,4.484077453613281,0,19435,97.17500305175781,5903.611328125
1500,9.054082870483398,0,19435,97.17500305175781,5912.66552734375
1501,4.3918986320495605,0,19435,97.17500305175781,5917.0576171875
1502,5.51617431640625,1,19436,97.18000030517578,5922.57373046875
1503,3.057389259338379,0,19436,97.18000030517578,5925.63134765625
1504,0.0003745158319361508,0,19436,97.18000030517578,5925.6318359375
1505,0.9812389612197876,0,19436,97.18000030517578,5926.61328125
1506,7.679064583498985e-05,0,19436,97.18000030517578,5926.61328125
1507,1.3155934810638428,0,19436,97.18000030517578,5927.9287109375
1508,0.00022898116731084883,0,19436,97.18000030517578,5927.9287109375
1509,4.744190692901611,0,19436,97.18000030517578,5932.6728515625
1510,7.045522212982178,0,19436,97.18000030517578,5939.71826171875
1511,2.8824946880340576,0,19436,97.18000030517578,5942.6005859375
1512,0.0005213419208303094,0,19436,97.18000030517578,5942.60107421875
1513,4.295208930969238,0,19436,97.18000030517578,5946.896484375
1514,13.256108283996582,0,19436,97.18000030517578,5960.15283203125
1515,1.575591802597046,0,19436,97.18000030517578,5961.728515625
1516,0.00034179797512479126,0,19436,97.18000030517578,5961.72900390625
1517,4.88722038269043,0,19436,97.18000030517578,5966.6162109375
1518,8.988094329833984,0,19436,97.18000030517578,5975.6044921875
1519,0.9896541833877563,0,19436,97.18000030517578,5976.59423828125
1520,0.0005257129669189453,0,19436,97.18000030517578,5976.5947265625
1521,0.9476291537284851,0,19436,97.18000030517578,5977.54248046875
1522,0.0001450379641028121,0,19436,97.18000030517578,5977.54248046875
1523,0.12067805230617523,0,19436,97.18000030517578,5977.6630859375
1524,0.00011603037273744121,0,19436,97.18000030517578,5977.6630859375
1525,4.225123882293701,0,19436,97.18000030517578,5981.88818359375
1526,18.103212356567383,0,19436,97.18000030517578,5999.9912109375
1527,0.06254897266626358,0,19436,97.18000030517578,6000.0537109375
1528,0.00033219833858311176,0,19436,97.18000030517578,6000.05419921875
1529,4.843450546264648,0,19436,97.18000030517578,6004.8974609375
1530,15.907849311828613,0,19436,97.18000030517578,6020.80517578125
1531,0.6276321411132812,0,19436,97.18000030517578,6021.4326171875
1532,9.924172627506778e-05,0,19436,97.18000030517578,6021.4326171875
1533,3.2422900199890137,0,19436,97.18000030517578,6024.6748046875
1534,6.532365798950195,0,19436,97.18000030517578,6031.20703125
1535,0.9246671795845032,0,19436,97.18000030517578,6032.1318359375
1536,5.880991375306621e-05,0,19436,97.18000030517578,6032.1318359375
1537,4.891209125518799,0,19436,97.18000030517578,6037.02294921875
1538,19.107316970825195,2,19438,97.19000244140625,6056.13037109375
1539,3.6497113704681396,0,19438,97.19000244140625,6059.7802734375
1540,20.27465057373047,4,19442,97.20999908447266,6080.0546875
1541,3.847851514816284,0,19442,97.20999908447266,6083.90234375
1542,5.185624599456787,0,19442,97.20999908447266,6089.087890625
1543,4.975376605987549,0,19442,97.20999908447266,6094.0634765625
1544,5.553524017333984,0,19442,97.20999908447266,6099.6171875
1545,2.6627371311187744,0,19442,97.20999908447266,6102.27978515625
1546,0.00010962287342408672,0,19442,97.20999908447266,6102.27978515625
1547,3.7449357509613037,0,19442,97.20999908447266,6106.02490234375
1548,21.320287704467773,3,19445,97.2249984741211,6127.34521484375
1549,4.967714309692383,0,19445,97.2249984741211,6132.31298828125
1550,21.106645584106445,0,19445,97.2249984741211,6153.41943359375
1551,3.917405605316162,0,19445,97.2249984741211,6157.3369140625
1552,3.171128034591675,0,19445,97.2249984741211,6160.5078125
1553,3.3316121101379395,0,19445,97.2249984741211,6163.83935546875
1554,5.918177604675293,0,19445,97.2249984741211,6169.75732421875
1555,1.1418641805648804,0,19445,97.2249984741211,6170.8994140625
1556,0.0005332641885615885,0,19445,97.2249984741211,6170.89990234375
1557,3.5894594192504883,0,19445,97.2249984741211,6174.4892578125
1558,7.7100043296813965,0,19445,97.2249984741211,6182.19921875
1559,2.111377716064453,0,19445,97.2249984741211,6184.310546875
1560,4.023313522338867e-05,0,19445,97.2249984741211,6184.310546875
1561,4.068012714385986,0,19445,97.2249984741211,6188.37841796875
1562,3.064603805541992,0,19445,97.2249984741211,6191.44287109375
1563,1.4293217658996582,0,19445,97.2249984741211,6192.8720703125
1564,6.501994357677177e-05,0,19445,97.2249984741211,6192.8720703125
1565,2.621580123901367,0,19445,97.2249984741211,6195.49365234375
1566,0.0028597810305655003,0,19445,97.2249984741211,6195.49658203125
1567,0.13056741654872894,0,19445,97.2249984741211,6195.626953125
1568,0.009795526042580605,0,19445,97.2249984741211,6195.63671875
1569,3.6277198791503906,0,19445,97.2249984741211,6199.2646484375
1570,2.9869728088378906,0,19445,97.2249984741211,6202.25146484375
1571,1.2001298666000366,0,19445,97.2249984741211,6203.45166015625
1572,2.6524065106059425e-05,0,19445,97.2249984741211,6203.45166015625
1573,3.170762777328491,0,19445,97.2249984741211,6206.62255859375
1574,4.857455730438232,0,19445,97.2249984741211,6211.47998046875
1575,2.071002960205078,0,19445,97.2249984741211,6213.55078125
1576,7.848045061109588e-05,0,19445,97.2249984741211,6213.55078125
1577,1.8493070602416992,0,19445,97.2249984741211,6215.39990234375
1578,0.0018592674750834703,0,19445,97.2249984741211,6215.40185546875
1579,1.025398850440979,0,19445,97.2249984741211,6216.42724609375
1580,0.00030994415283203125,0,19445,97.2249984741211,6216.427734375
1581,1.0986578464508057,0,19445,97.2249984741211,6217.5263671875
1582,0.002522667171433568,0,19445,97.2249984741211,6217.52880859375
1583,2.942431926727295,0,19445,97.2249984741211,6220.47119140625
1584,0.0001446405949536711,0,19445,97.2249984741211,6220.47119140625
1585,1.4484561681747437,0,19445,97.2249984741211,6221.91943359375
1586,0.0001823902130126953,0,19445,97.2249984741211,6221.91943359375
1587,4.285873889923096,0,19445,97.2249984741211,6226.205078125
1588,19.025062561035156,0,19445,97.2249984741211,6245.22998046875
1589,0.351407527923584,0,19445,97.2249984741211,6245.58154296875
1590,5.7270102843176574e-05,0,19445,97.2249984741211,6245.58154296875
1591,3.5081238746643066,0,19445,97.2249984741211,6249.08984375
1592,9.997915267944336,0,19445,97.2249984741211,6259.087890625
1593,2.5299737453460693,0,19445,97.2249984741211,6261.61767578125
1594,0.0006969769601710141,0,19445,97.2249984741211,6261.6181640625
1595,4.27947998046875,0,19445,97.2249984741211,6265.8974609375
1596,0.04824161157011986,0,19445,97.2249984741211,6265.94580078125
1597,1.261087417602539,0,19445,97.2249984741211,6267.20703125
1598,29.895950317382812,4,19449,97.24500274658203,6297.10302734375
1599,0.607116162776947,0,19449,97.24500274658203,6297.7099609375
1600,0.0001422586356056854,0,19449,97.24500274658203,6297.7099609375
1601,3.9022440910339355,0,19449,97.24500274658203,6301.6123046875
1602,19.80230712890625,1,19450,97.25,6321.41455078125
1603,4.802920818328857,0,19450,97.25,6326.21728515625
1604,20.71249771118164,1,19451,97.25499725341797,6346.9296875
1605,1.2479054927825928,0,19451,97.25499725341797,6348.177734375
1606,0.00013113021850585938,0,19451,97.25499725341797,6348.177734375
1607,0.17580147087574005,0,19451,97.25499725341797,6348.353515625
1608,0.00017563501023687422,0,19451,97.25499725341797,6348.353515625
1609,4.7449846267700195,0,19451,97.25499725341797,6353.0986328125
1610,30.72274398803711,1,19452,97.25999450683594,6383.8212890625
1611,1.4258694648742676,0,19452,97.25999450683594,6385.2470703125
1612,1.1550716161727905,0,19452,97.25999450683594,6386.40234375
1613,4.157212734222412,0,19452,97.25999450683594,6390.5595703125
1614,0.407713383436203,0,19452,97.25999450683594,6390.96728515625
1615,1.9072543382644653,0,19452,97.25999450683594,6392.87451171875
1616,0.0001438458712073043,0,19452,97.25999450683594,6392.87451171875
1617,2.9982242584228516,0,19452,97.25999450683594,6395.87255859375
1618,0.38595664501190186,0,19452,97.25999450683594,6396.25830078125
1619,4.605469703674316,0,19452,97.25999450683594,6400.86376953125
1620,0.30941709876060486,0,19452,97.25999450683594,6401.17333984375
1621,2.218850612640381,0,19452,97.25999450683594,6403.39208984375
1622,0.0003377596440259367,0,19452,97.25999450683594,6403.392578125
1623,3.5398411750793457,0,19452,97.25999450683594,6406.9326171875
1624,0.0023873646277934313,0,19452,97.25999450683594,6406.93505859375
1625,1.28685462474823,0,19452,97.25999450683594,6408.2216796875
1626,0.0002400080265942961,0,19452,97.25999450683594,6408.2216796875
1627,1.4815218448638916,0,19452,97.25999450683594,6409.703125
1628,0.020284652709960938,0,19452,97.25999450683594,6409.7236328125
1629,2.9528887271881104,0,19452,97.25999450683594,6412.6767578125
1630,0.7484100461006165,0,19452,97.25999450683594,6413.42529296875
1631,4.902421951293945,0,19452,97.25999450683594,6418.32763671875
1632,0.7374839782714844,0,19452,97.25999450683594,6419.06494140625
1633,0.8212767243385315,0,19452,97.25999450683594,6419.88623046875
1634,0.00010649362957337871,0,19452,97.25999450683594,6419.88623046875
1635,1.1832008361816406,0,19452,97.25999450683594,6421.0693359375
1636,0.0001541773381177336,0,19452,97.25999450683594,6421.0693359375
1637,2.7226803302764893,0,19452,97.25999450683594,6423.7919921875
1638,22.447050094604492,0,19452,97.25999450683594,6446.2392578125
1639,3.7548956871032715,0,19452,97.25999450683594,6449.994140625
1640,2.407841444015503,0,19452,97.25999450683594,6452.40185546875
1641,4.598494529724121,0,19452,97.25999450683594,6457.00048828125
1642,2.629814863204956,0,19452,97.25999450683594,6459.63037109375
1643,3.4635910987854004,0,19452,97.25999450683594,6463.09375
1644,21.708097457885742,0,19452,97.25999450683594,6484.8017578125
1645,4.619277477264404,0,19452,97.25999450683594,6489.4208984375
1646,12.781147003173828,0,19452,97.25999450683594,6502.2021484375
1647,3.8798348903656006,0,19452,97.25999450683594,6506.08203125
1648,13.619126319885254,0,19452,97.25999450683594,6519.701171875
1649,0.283128023147583,0,19452,97.25999450683594,6519.984375
1650,0.00023703313490841538,0,19452,97.25999450683594,6519.984375
1651,2.2035536766052246,0,19452,97.25999450683594,6522.18798828125
1652,9.730310440063477,0,19452,97.25999450683594,6531.91845703125
1653,3.593451499938965,0,19452,97.25999450683594,6535.51171875
1654,6.070443630218506,0,19452,97.25999450683594,6541.58203125
1655,4.605276107788086,0,19452,97.25999450683594,6546.1875
1656,5.573336601257324,0,19452,97.25999450683594,6551.7607421875
1657,3.7223095893859863,0,19452,97.25999450683594,6555.48291015625
1658,7.160703182220459,0,19452,97.25999450683594,6562.6435546875
1659,4.6020002365112305,0,19452,97.25999450683594,6567.24560546875
1660,12.226101875305176,0,19452,97.25999450683594,6579.4716796875
1661,3.205699920654297,0,19452,97.25999450683594,6582.67724609375
1662,0.08717082440853119,0,19452,97.25999450683594,6582.7646484375
1663,1.3392971754074097,0,19452,97.25999450683594,6584.10400390625
1664,25.614768981933594,0,19452,97.25999450683594,6609.71875
1665,4.571866512298584,0,19452,97.25999450683594,6614.29052734375
1666,19.857528686523438,1,19453,97.26499938964844,6634.14794921875
1667,3.1021008491516113,0,19453,97.26499938964844,6637.25
1668,10.52324104309082,0,19453,97.26499938964844,6647.7734375
1669,1.9723485708236694,0,19453,97.26499938964844,6649.74560546875
1670,2.586259603500366,6,19459,97.29499816894531,6652.33203125
1671,1.9770894050598145,0,19459,97.29499816894531,6654.30908203125
1672,15.006450653076172,0,19459,97.29499816894531,6669.3154296875
1673,2.953510046005249,0,19459,97.29499816894531,6672.26904296875
1674,9.314497947692871,0,19459,97.29499816894531,6681.58349609375
1675,4.844552040100098,0,19459,97.29499816894531,6686.42822265625
1676,8.229714393615723,0,19459,97.29499816894531,6694.65771484375
1677,0.4803679585456848,0,19459,97.29499816894531,6695.13818359375
1678,0.0007564591360278428,0,19459,97.29499816894531,6695.13916015625
1679,1.239261507987976,0,19459,97.29499816894531,6696.37841796875
1680,0.0001317520218435675,0,19459,97.29499816894531,6696.37841796875
1681,4.998237609863281,0,19459,97.29499816894531,6701.37646484375
1682,11.669939994812012,1,19460,97.29999542236328,6713.04638671875
1683,4.910581111907959,0,19460,97.29999542236328,6717.95703125
1684,11.435213088989258,0,19460,97.29999542236328,6729.39208984375
1685,0.6183529496192932,0,19460,97.29999542236328,6730.01025390625
1686,0.00028514856239780784,0,19460,97.29999542236328,6730.0107421875
1687,2.0951757431030273,0,19460,97.29999542236328,6732.10595703125
1688,12.358417510986328,0,19460,97.29999542236328,6744.46435546875
1689,2.5184378623962402,0,19460,97.29999542236328,6746.98291015625
1690,6.436954021453857,5,19465,97.32499694824219,6753.419921875
1691,1.0154650211334229,0,19465,97.32499694824219,6754.435546875
1692,5.006789797334932e-05,0,19465,97.32499694824219,6754.435546875
1693,2.9140172004699707,0,19465,97.32499694824219,6757.349609375
1694,4.585503101348877,2,19467,97.33499908447266,6761.93505859375
1695,0.2628040313720703,0,19467,97.33499908447266,6762.19775390625
1696,1.748402792145498e-05,0,19467,97.33499908447266,6762.19775390625
1697,2.514103412628174,0,19467,97.33499908447266,6764.7119140625
1698,0.007459322456270456,0,19467,97.33499908447266,6764.71923828125
1699,2.786682605743408,0,19467,97.33499908447266,6767.505859375
1700,3.839432954788208,1,19468,97.33999633789062,6771.34521484375
1701,0.8048808574676514,0,19468,97.33999633789062,6772.14990234375
1702,0.00044703480671159923,0,19468,97.33999633789062,6772.150390625
1703,2.1613898277282715,0,19468,97.33999633789062,6774.31201171875
1704,24.576013565063477,0,19468,97.33999633789062,6798.88818359375
1705,4.095880508422852,0,19468,97.33999633789062,6802.98388671875
1706,8.533731460571289,0,19468,97.33999633789062,6811.517578125
1707,1.3574180603027344,0,19468,97.33999633789062,6812.875
1708,0.00020224602485541254,0,19468,97.33999633789062,6812.875
1709,1.5087401866912842,0,19468,97.33999633789062,6814.3837890625
1710,0.004266107454895973,0,19468,97.33999633789062,6814.38818359375
1711,3.1908154487609863,0,19468,97.33999633789062,6817.5791015625
1712,0.0001872298598755151,0,19468,97.33999633789062,6817.5791015625
1713,3.7576208114624023,0,19468,97.33999633789062,6821.3369140625
1714,5.874265193939209,0,19468,97.33999633789062,6827.2109375
1715,3.729647397994995,0,19468,97.33999633789062,6830.9404296875
1716,19.417146682739258,0,19468,97.33999633789062,6850.357421875
1717,2.774256467819214,0,19468,97.33999633789062,6853.1318359375
1718,0.009430249221622944,0,19468,97.33999633789062,6853.14111328125
1719,1.2526342868804932,0,19468,97.33999633789062,6854.3935546875
1720,0.0003091494145337492,0,19468,97.33999633789062,6854.39404296875
1721,2.2517008781433105,0,19468,97.33999633789062,6856.6455078125
1722,21.480958938598633,0,19468,97.33999633789062,6878.12646484375
1723,2.0268092155456543,0,19468,97.33999633789062,6880.1533203125
1724,21.259414672851562,0,19468,97.33999633789062,6901.41259765625
1725,1.3387774229049683,0,19468,97.33999633789062,6902.75146484375
1726,0.00020217309065628797,0,19468,97.33999633789062,6902.75146484375
1727,1.4427818059921265,0,19468,97.33999633789062,6904.1943359375
1728,0.00012586358934640884,0,19468,97.33999633789062,6904.1943359375
1729,4.568659782409668,0,19468,97.33999633789062,6908.76318359375
1730,21.76658058166504,2,19470,97.3499984741211,6930.52978515625
1731,2.7986857891082764,0,19470,97.3499984741211,6933.32861328125
1732,3.3268728256225586,0,19470,97.3499984741211,6936.6552734375
1733,3.834007740020752,0,19470,97.3499984741211,6940.4892578125
1734,7.817904472351074,0,19470,97.3499984741211,6948.30712890625
1735,4.929226398468018,0,19470,97.3499984741211,6953.236328125
1736,7.683450222015381,0,19470,97.3499984741211,6960.919921875
1737,0.9670052528381348,0,19470,97.3499984741211,6961.88671875
1738,8.821627125144005e-05,0,19470,97.3499984741211,6961.88671875
1739,0.6949030756950378,0,19470,97.3499984741211,6962.58154296875
1740,6.039937215973623e-05,0,19470,97.3499984741211,6962.58154296875
1741,1.0056910514831543,0,19470,97.3499984741211,6963.58740234375
1742,0.0003504753112792969,0,19470,97.3499984741211,6963.587890625
1743,2.6163835525512695,0,19470,97.3499984741211,6966.2041015625
1744,0.0003663698735181242,0,19470,97.3499984741211,6966.20458984375
1745,0.3169333040714264,0,19470,97.3499984741211,6966.521484375
1746,0.00024477639817632735,0,19470,97.3499984741211,6966.52197265625
1747,1.6553486585617065,0,19470,97.3499984741211,6968.17724609375
1748,2.6492364406585693,13,19483,97.41500091552734,6970.82666015625
1749,3.7186572551727295,0,19483,97.41500091552734,6974.54541015625
1750,0.34587904810905457,3,19486,97.43000030517578,6974.89111328125
