Primitive Index,duration,collected,total,percentage,totalDuration
1360,19.548297882080078,1,19130,95.6500015258789,5002.4052734375
1361,4.939635753631592,0,19130,95.6500015258789,5007.3447265625
1362,19.74376678466797,1,19131,95.65499877929688,5027.08837890625
1363,2.987201452255249,0,19131,95.65499877929688,5030.07568359375
1364,4.246599197387695,6,19137,95.68499755859375,5034.322265625
1365,2.290919780731201,0,19137,95.68499755859375,5036.61328125
1366,10.428654670715332,0,19137,95.68499755859375,5047.0419921875
1367,1.8314288854599,0,19137,95.68499755859375,5048.87353515625
1368,1.2263550758361816,0,19137,95.68499755859375,5050.10009765625
1369,2.1932458877563477,0,19137,95.68499755859375,5052.29345703125
1370,0.00045696893357671797,0,19137,95.68499755859375,5052.2939453125
1371,2.5713930130004883,0,19137,95.68499755859375,5054.865234375
1372,0.00026702880859375,0,19137,95.68499755859375,5054.86572265625
1373,0.07464751601219177,0,19137,95.68499755859375,5054.9404296875
1374,0.00029404956148937345,0,19137,95.68499755859375,5054.94091796875
1375,3.2073042392730713,0,19137,95.68499755859375,5058.1484375
1376,0.0011682510375976562,0,19137,95.68499755859375,5058.1494140625
1377,3.535918951034546,0,19137,95.68499755859375,5061.685546875
1378,27.561634063720703,7,19144,95.72000122070312,5089.2470703125
1379,0.8771013617515564,0,19144,95.72000122070312,5090.1240234375
1380,0.00044685378088615835,0,19144,95.72000122070312,5090.12451171875
1381,2.2527191638946533,0,19144,95.72000122070312,5092.37744140625
1382,0.0001783172192517668,0,19144,95.72000122070312,5092.37744140625
1383,4.713003635406494,0,19144,95.72000122070312,5097.09033203125
1384,16.67535972595215,0,19144,95.72000122070312,5113.765625
1385,1.7376850843429565,0,19144,95.72000122070312,5115.50341796875
1386,4.3977813720703125,0,19144,95.72000122070312,5119.9013671875
1387,2.9592440128326416,0,19144,95.72000122070312,5122.86083984375
1388,0.0006222726078704,0,19144,95.72000122070312,5122.861328125
1389,4.5253729820251465,0,19144,95.72000122070312,5127.38671875
1390,23.002843856811523,7,19151,95.75499725341797,5150.3896484375
1391,4.220530986785889,0,19151,95.75499725341797,5154.6103515625
1392,1.7470062971115112,3,19154,95.77000427246094,5156.357421875
1393,3.977328300476074,0,19154,95.77000427246094,5160.3349609375
1394,1.3555067777633667,2,19156,95.77999877929688,5161.6904296875
1395,2.707226037979126,0,19156,95.77999877929688,5164.3974609375
1396,0.05618804693222046,1,19157,95.78499603271484,5164.45361328125
1397,4.556441307067871,0,19157,95.78499603271484,5169.01025390625
1398,9.163862228393555,2,19159,95.79499816894531,5178.17431640625
1399,0.6904422044754028,0,19159,95.79499816894531,5178.86474609375
1400,8.265559154096991e-05,0,19159,95.79499816894531,5178.86474609375
1401,3.0429418087005615,0,19159,95.79499816894531,5181.90771484375
1402,16.613277435302734,24,19183,95.91500091552734,5198.52099609375
1403,0.8154642581939697,0,19183,95.91500091552734,5199.33642578125
1404,0.0003049502265639603,0,19183,95.91500091552734,5199.3369140625
1405,3.306396961212158,0,19183,95.91500091552734,5202.6435546875
1406,6.194353103637695,9,19192,95.95999908447266,5208.837890625
1407,4.029669761657715,0,19192,95.95999908447266,5212.86767578125
1408,19.013914108276367,1,19193,95.96499633789062,5231.88134765625
1409,3.9850566387176514,0,19193,95.96499633789062,5235.8662109375
1410,8.427037239074707,0,19193,95.96499633789062,5244.29345703125
1411,1.7196354866027832,0,19193,95.96499633789062,5246.01318359375
1412,13.516072273254395,0,19193,95.96499633789062,5259.529296875
1413,3.7625248432159424,0,19193,95.96499633789062,5263.2919921875
1414,5.738639831542969,4,19197,95.98500061035156,5269.03076171875
1415,4.241795063018799,0,19197,95.98500061035156,5273.2724609375
1416,2.8620259761810303,0,19197,95.98500061035156,5276.13427734375
1417,3.608616590499878,0,19197,95.98500061035156,5279.74267578125
1418,19.275537490844727,0,19197,95.98500061035156,5299.01806640625
1419,1.7486331462860107,0,19197,95.98500061035156,5300.7666015625
1420,0.0010649365140125155,0,19197,95.98500061035156,5300.767578125
1421,3.806046962738037,0,19197,95.98500061035156,5304.57373046875
1422,0.0006937980651855469,0,19197,95.98500061035156,5304.57421875
1423,1.1746931076049805,0,19197,95.98500061035156,5305.7490234375
1424,0.0001351038517896086,0,19197,95.98500061035156,5305.7490234375
1425,0.38769593834877014,0,19197,95.98500061035156,5306.13671875
1426,0.00024239221238531172,0,19197,95.98500061035156,5306.13671875
1427,3.8374886512756348,0,19197,95.98500061035156,5309.97412109375
1428,7.391902923583984,0,19197,95.98500061035156,5317.3662109375
1429,1.520632266998291,0,19197,95.98500061035156,5318.88671875
1430,0.0007812182302586734,0,19197,95.98500061035156,5318.8876953125
1431,4.839156627655029,0,19197,95.98500061035156,5323.72705078125
1432,1.627553939819336,8,19205,96.0250015258789,5325.3544921875
1433,4.331573009490967,0,19205,96.0250015258789,5329.68603515625
1434,12.4180269241333,0,19205,96.0250015258789,5342.10400390625
1435,4.07510232925415,0,19205,96.0250015258789,5346.17919921875
1436,7.398571014404297,0,19205,96.0250015258789,5353.57763671875
1437,4.1772918701171875,0,19205,96.0250015258789,5357.7548828125
1438,5.7606611251831055,0,19205,96.0250015258789,5363.515625
1439,3.4874579906463623,0,19205,96.0250015258789,5367.0029296875
1440,17.1594181060791,0,19205,96.0250015258789,5384.162109375
1441,4.190962791442871,0,19205,96.0250015258789,5388.35302734375
1442,33.46168899536133,11,19216,96.08000183105469,5421.81494140625
1443,2.0830960273742676,0,19216,96.08000183105469,5423.89794921875
1444,0.0005829355795867741,0,19216,96.08000183105469,5423.8984375
1445,1.0129750967025757,0,19216,96.08000183105469,5424.91162109375
1446,0.00014603137969970703,0,19216,96.08000183105469,5424.91162109375
1447,0.6786642670631409,0,19216,96.08000183105469,5425.59033203125
1448,4.76837158203125e-06,0,19216,96.08000183105469,5425.59033203125
1449,4.431893348693848,0,19216,96.08000183105469,5430.0224609375
1450,11.382718086242676,5,19221,96.10499572753906,5441.4052734375
1451,0.27768853306770325,0,19221,96.10499572753906,5441.68310546875
1452,0.0016697247046977282,0,19221,96.10499572753906,5441.6845703125
1453,1.0244117975234985,0,19221,96.10499572753906,5442.708984375
1454,7.837862491607666,0,19221,96.10499572753906,5450.546875
1455,0.5952095985412598,0,19221,96.10499572753906,5451.14208984375
1456,8.469407475786284e-05,0,19221,96.10499572753906,5451.14208984375
1457,2.889246702194214,0,19221,96.10499572753906,5454.03125
1458,0.07359747588634491,1,19222,96.11000061035156,5454.10498046875
1459,4.727270126342773,0,19222,96.11000061035156,5458.83203125
1460,0.00198036408983171,0,19222,96.11000061035156,5458.833984375
1461,3.2628116607666016,0,19222,96.11000061035156,5462.0966796875
1462,0.0002513152139727026,0,19222,96.11000061035156,5462.09716796875
1463,2.2214245796203613,0,19222,96.11000061035156,5464.318359375
1464,0.00031056281295605004,0,19222,96.11000061035156,5464.31884765625
1465,3.6484525203704834,0,19222,96.11000061035156,5467.96728515625
1466,0.011889913119375706,0,19222,96.11000061035156,5467.97900390625
1467,0.3984857499599457,0,19222,96.11000061035156,5468.37744140625
1468,14.788841247558594,39,19261,96.30500030517578,5483.16650390625
1469,3.285966634750366,0,19261,96.30500030517578,5486.45263671875
1470,0.0007021735655143857,0,19261,96.30500030517578,5486.453125
1471,0.6197367906570435,0,19261,96.30500030517578,5487.07275390625
1472,0.006059684325009584,0,19261,96.30500030517578,5487.07861328125
1473,2.977875232696533,0,19261,96.30500030517578,5490.056640625
1474,9.116016387939453,0,19261,96.30500030517578,5499.1728515625
1475,1.6191600561141968,0,19261,96.30500030517578,5500.7919921875
1476,0.00038941929233260453,0,19261,96.30500030517578,5500.79248046875
1477,4.5137939453125,0,19261,96.30500030517578,5505.30615234375
1478,2.780460834503174,0,19261,96.30500030517578,5508.08642578125
1479,2.445467233657837,0,19261,96.30500030517578,5510.53173828125
1480,22.855010986328125,1,19262,96.31000518798828,5533.38671875
1481,1.0840617418289185,0,19262,96.31000518798828,5534.470703125
1482,3.02414864563616e-05,0,19262,96.31000518798828,5534.470703125
1483,2.8983731269836426,0,19262,96.31000518798828,5537.369140625
1484,14.112390518188477,6,19268,96.34000396728516,5551.4814453125
1485,4.227366924285889,0,19268,96.34000396728516,5555.708984375
1486,6.434454917907715,0,19268,96.34000396728516,5562.1435546875
1487,0.5510960817337036,0,19268,96.34000396728516,5562.69482421875
1488,0.00010919712076429278,0,19268,96.34000396728516,5562.69482421875
1489,3.0077738761901855,0,19268,96.34000396728516,5565.70263671875
1490,6.110670566558838,0,19268,96.34000396728516,5571.8134765625
1491,2.8396852016448975,0,19268,96.34000396728516,5574.6533203125
1492,0.0017668717773631215,0,19268,96.34000396728516,5574.6552734375
1493,4.368729114532471,0,19268,96.34000396728516,5579.02392578125
1494,0.001560683362185955,0,19268,96.34000396728516,5579.025390625
1495,1.8518866300582886,0,19268,96.34000396728516,5580.87744140625
1496,6.617444159928709e-05,0,19268,96.34000396728516,5580.87744140625
1497,2.5295279026031494,0,19268,96.34000396728516,5583.40673828125
1498,6.222795009613037,2,19270,96.35000610351562,5589.62939453125
1499,3.8626341819763184,0,19270,96.35000610351562,5593.4921875
1500,15.028342247009277,1,19271,96.35499572753906,5608.5205078125
1501,2.8173980712890625,0,19271,96.35499572753906,5611.337890625
1502,5.959432601928711,0,19271,96.35499572753906,5617.29736328125
1503,2.887202262878418,0,19271,96.35499572753906,5620.1845703125
1504,16.157901763916016,1,19272,96.36000061035156,5636.34228515625
1505,1.864242434501648,0,19272,96.36000061035156,5638.20654296875
1506,6.2574381828308105,6,19278,96.38999938964844,5644.4638671875
1507,3.888859510421753,0,19278,96.38999938964844,5648.3525390625
1508,19.019994735717773,0,19278,96.38999938964844,5667.37255859375
1509,0.24295702576637268,0,19278,96.38999938964844,5667.61572265625
1510,3.579808981157839e-05,0,19278,96.38999938964844,5667.61572265625
1511,3.255992889404297,0,19278,96.38999938964844,5670.87158203125
1512,8.203794479370117,3,19281,96.40499877929688,5679.0751953125
1513,1.652740240097046,0,19281,96.40499877929688,5680.72802734375
1514,0.00026464686379767954,0,19281,96.40499877929688,5680.728515625
1515,3.0986320972442627,0,19281,96.40499877929688,5683.8271484375
1516,0.0011038780212402344,0,19281,96.40499877929688,5683.828125
1517,4.234365940093994,0,19281,96.40499877929688,5688.0625
1518,0.0017547606257721782,0,19281,96.40499877929688,5688.064453125
1519,1.0418891906738281,0,19281,96.40499877929688,5689.1064453125
1520,3.3125357627868652,0,19281,96.40499877929688,5692.4189453125
1521,4.982833385467529,0,19281,96.40499877929688,5697.40185546875
1522,3.386079788208008,0,19281,96.40499877929688,5700.7880859375
1523,1.8414970636367798,0,19281,96.40499877929688,5702.62939453125
1524,19.123401641845703,1,19282,96.41000366210938,5721.7529296875
1525,3.940178871154785,0,19282,96.41000366210938,5725.69287109375
1526,12.005269050598145,5,19287,96.43499755859375,5737.6982421875
1527,3.1992909908294678,0,19287,96.43499755859375,5740.8974609375
1528,17.594131469726562,68,19355,96.7750015258789,5758.49169921875
1529,4.972655296325684,0,19355,96.7750015258789,5763.46435546875
1530,17.62295150756836,8,19363,96.81500244140625,5781.08740234375
1531,2.111736297607422,0,19363,96.81500244140625,5783.19921875
1532,0.0023583422880619764,0,19363,96.81500244140625,5783.20166015625
1533,1.3375244140625,0,19363,96.81500244140625,5784.5390625
1534,10.487557411193848,0,19363,96.81500244140625,5795.02685546875
1535,3.0974135398864746,0,19363,96.81500244140625,5798.12451171875
1536,0.00031312304781749845,0,19363,96.81500244140625,5798.125
1537,3.599961996078491,0,19363,96.81500244140625,5801.72509765625
1538,0.005330244544893503,0,19363,96.81500244140625,5801.73046875
1539,2.344003677368164,0,19363,96.81500244140625,5804.07470703125
1540,1.1920928045583423e-05,0,19363,96.81500244140625,5804.07470703125
1541,1.0632774829864502,0,19363,96.81500244140625,5805.13818359375
1542,0.00024398167442996055,0,19363,96.81500244140625,5805.13818359375
1543,0.36184898018836975,0,19363,96.81500244140625,5805.5
1544,0.0001430511474609375,0,19363,96.81500244140625,5805.5
1545,3.0418214797973633,0,19363,96.81500244140625,5808.5419921875
1546,7.714566230773926,5,19368,96.83999633789062,5816.25634765625
1547,1.8945883512496948,0,19368,96.83999633789062,5818.15087890625
1548,0.0002738093608058989,0,19368,96.83999633789062,5818.1513671875
1549,2.2598636150360107,0,19368,96.83999633789062,5820.4111328125
1550,0.0002999447751790285,0,19368,96.83999633789062,5820.41162109375
1551,3.4308669567108154,0,19368,96.83999633789062,5823.84228515625
1552,0.002235040534287691,0,19368,96.83999633789062,5823.8447265625
1553,0.6334472894668579,0,19368,96.83999633789062,5824.47802734375
1554,7.399580001831055,0,19368,96.83999633789062,5831.87744140625
1555,3.231055736541748,0,19368,96.83999633789062,5835.1083984375
1556,15.348909378051758,0,19368,96.83999633789062,5850.45751953125
1557,4.292287349700928,0,19368,96.83999633789062,5854.75
1558,9.388084411621094,2,19370,96.8499984741211,5864.13818359375
1559,4.930126190185547,0,19370,96.8499984741211,5869.068359375
1560,8.82492733001709,1,19371,96.8550033569336,5877.89306640625
1561,4.578195095062256,0,19371,96.8550033569336,5882.47119140625
1562,11.453857421875,1,19372,96.86000061035156,5893.9248046875
1563,4.053359508514404,0,19372,96.86000061035156,5897.97802734375
1564,9.023493766784668,0,19372,96.86000061035156,5907.00146484375
1565,4.216201305389404,0,19372,96.86000061035156,5911.2177734375
1566,13.509195327758789,0,19372,96.86000061035156,5924.72705078125
1567,0.12093190848827362,0,19372,96.86000061035156,5924.84814453125
1568,8.70906951604411e-05,0,19372,96.86000061035156,5924.84814453125
1569,1.5749512910842896,0,19372,96.86000061035156,5926.42333984375
1570,0.0009885329054668546,0,19372,96.86000061035156,5926.42431640625
1571,3.961381673812866,0,19372,96.86000061035156,5930.3857421875
1572,9.787091255187988,0,19372,96.86000061035156,5940.1728515625
1573,0.4275311231613159,0,19372,96.86000061035156,5940.6005859375
1574,0.0007613499765284359,0,19372,96.86000061035156,5940.6015625
1575,1.1950277090072632,0,19372,96.86000061035156,5941.79638671875
1576,0.0001438458712073043,0,19372,96.86000061035156,5941.79638671875
1577,0.7774948477745056,0,19372,96.86000061035156,5942.57373046875
1578,0.00041643777512945235,0,19372,96.86000061035156,5942.57421875
1579,4.769924640655518,0,19372,96.86000061035156,5947.34423828125
1580,30.960975646972656,17,19389,96.94499969482422,5978.30517578125
1581,4.270303249359131,0,19389,96.94499969482422,5982.57568359375
1582,10.771469116210938,16,19405,97.0250015258789,5993.34716796875
1583,3.174400806427002,0,19405,97.0250015258789,5996.521484375
1584,22.499465942382812,8,19413,97.06500244140625,6019.02099609375
1585,2.057626962661743,0,19413,97.06500244140625,6021.07861328125
1586,0.000296136800898239,0,19413,97.06500244140625,6021.0791015625
1587,3.5138332843780518,0,19413,97.06500244140625,6024.5927734375
1588,0.0036709506530314684,0,19413,97.06500244140625,6024.5966796875
1589,0.08381476998329163,0,19413,97.06500244140625,6024.6806640625
1590,0.00879332423210144,0,19413,97.06500244140625,6024.689453125
1591,2.5547072887420654,0,19413,97.06500244140625,6027.244140625
1592,8.999390602111816,6,19419,97.09500122070312,6036.24365234375
1593,3.449324369430542,0,19419,97.09500122070312,6039.69287109375
1594,4.131680011749268,0,19419,97.09500122070312,6043.82470703125
1595,4.572355270385742,0,19419,97.09500122070312,6048.39697265625
1596,23.606809616088867,0,19419,97.09500122070312,6072.00390625
1597,4.714298725128174,0,19419,97.09500122070312,6076.71826171875
1598,21.779531478881836,0,19419,97.09500122070312,6098.49755859375
1599,0.9650859832763672,0,19419,97.09500122070312,6099.46240234375
1600,3.178949191351421e-05,0,19419,97.09500122070312,6099.46240234375
1601,1.7117713689804077,0,19419,97.09500122070312,6101.17431640625
1602,0.0004967053537257016,0,19419,97.09500122070312,6101.1748046875
1603,0.12746573984622955,0,19419,97.09500122070312,6101.30224609375
1604,0.0005952516803517938,0,19419,97.09500122070312,6101.302734375
1605,2.997913360595703,0,19419,97.09500122070312,6104.30078125
1606,9.178502082824707,0,19419,97.09500122070312,6113.4794921875
1607,4.093027114868164,0,19419,97.09500122070312,6117.57275390625
1608,10.233736038208008,0,19419,97.09500122070312,6127.806640625
1609,2.915304660797119,0,19419,97.09500122070312,6130.72216796875
1610,0.0005529325571842492,0,19419,97.09500122070312,6130.72265625
1611,1.1991846561431885,0,19419,97.09500122070312,6131.921875
1612,9.417533146915957e-05,0,19419,97.09500122070312,6131.921875
1613,2.7232844829559326,0,19419,97.09500122070312,6134.64501953125
1614,0.0024553139228373766,0,19419,97.09500122070312,6134.6474609375
1615,1.7154990434646606,0,19419,97.09500122070312,6136.36279296875
1616,0.0001247723848791793,0,19419,97.09500122070312,6136.36279296875
1617,4.753305435180664,0,19419,97.09500122070312,6141.1162109375
1618,9.187932014465332,0,19419,97.09500122070312,6150.30419921875
1619,0.16857855021953583,0,19419,97.09500122070312,6150.47265625
1620,0.0001060992362909019,0,19419,97.09500122070312,6150.47265625
1621,4.684299945831299,0,19419,97.09500122070312,6155.15673828125
1622,7.233554840087891,0,19419,97.09500122070312,6162.39013671875
1623,1.1894690990447998,0,19419,97.09500122070312,6163.57958984375
1624,2.7554845809936523,0,19419,97.09500122070312,6166.3349609375
1625,2.7106471061706543,0,19419,97.09500122070312,6169.04541015625
1626,0.0030776856001466513,0,19419,97.09500122070312,6169.04833984375
1627,0.9862052798271179,0,19419,97.09500122070312,6170.03466796875
1628,0.0003745158319361508,0,19419,97.09500122070312,6170.03515625
1629,4.196419715881348,0,19419,97.09500122070312,6174.2314453125
1630,9.540647506713867,0,19419,97.09500122070312,6183.77197265625
1631,4.395217418670654,0,19419,97.09500122070312,6188.1669921875
1632,25.688146591186523,1,19420,97.0999984741211,6213.85498046875
1633,1.7431401014328003,0,19420,97.0999984741211,6215.59814453125
1634,0.000724398996680975,0,19420,97.0999984741211,6215.5986328125
1635,0.22662264108657837,0,19420,97.0999984741211,6215.8251953125
1636,0.0005125999450683594,0,19420,97.0999984741211,6215.82568359375
1637,3.7062275409698486,0,19420,97.0999984741211,6219.53173828125
1638,0.0013832250842824578,0,19420,97.0999984741211,6219.533203125
1639,3.3243508338928223,0,19420,97.0999984741211,6222.857421875
1640,2.904726982116699,1,19421,97.1050033569336,6225.76220703125
1641,4.495368480682373,0,19421,97.1050033569336,6230.2578125
1642,0.009359518066048622,0,19421,97.1050033569336,6230.26708984375
1643,0.28505679965019226,0,19421,97.1050033569336,6230.55224609375
1644,2.810044765472412,2,19423,97.11499786376953,6233.3623046875
1645,3.2956032752990723,0,19423,97.11499786376953,6236.65771484375
1646,20.557584762573242,0,19423,97.11499786376953,6257.21533203125
1647,1.5564687252044678,0,19423,97.11499786376953,6258.77197265625
1648,1.6725036402931437e-05,0,19423,97.11499786376953,6258.77197265625
1649,1.886777639389038,0,19423,97.11499786376953,6260.65869140625
1650,0.0007160504464991391,0,19423,97.11499786376953,6260.6591796875
1651,2.2261879444122314,0,19423,97.11499786376953,6262.88525390625
1652,3.7634005546569824,0,19423,97.11499786376953,6266.6484375
1653,0.4578841030597687,0,19423,97.11499786376953,6267.1064453125
1654,0.00026663142489269376,0,19423,97.11499786376953,6267.10693359375
1655,3.8668296337127686,0,19423,97.11499786376953,6270.9736328125
1656,3.142430543899536,2,19425,97.125,6274.1162109375
1657,4.236286640167236,0,19425,97.125,6278.3525390625
1658,0.9320490956306458,0,19425,97.125,6279.28466796875
1659,4.578007221221924,0,19425,97.125,6283.86279296875
1660,1.2266582250595093,0,19425,97.125,6285.08935546875
1661,0.43217793107032776,0,19425,97.125,6285.521484375
1662,0.0008583068265579641,0,19425,97.125,6285.5224609375
1663,4.846912384033203,0,19425,97.125,6290.369140625
1664,1.1012073755264282,0,19425,97.125,6291.47021484375
1665,3.556820869445801,0,19425,97.125,6295.02685546875
1666,13.656205177307129,0,19425,97.125,6308.68310546875
1667,3.2973716259002686,0,19425,97.125,6311.98046875
1668,0.0011517958482727408,0,19425,97.125,6311.9814453125
1669,3.931659460067749,0,19425,97.125,6315.9130859375
1670,0.0008126705070026219,0,19425,97.125,6315.9140625
1671,2.4067437648773193,0,19425,97.125,6318.32080078125
1672,8.46861457824707,0,19425,97.125,6326.78955078125
1673,3.273245096206665,0,19425,97.125,6330.06298828125
1674,0.0011006990680471063,0,19425,97.125,6330.06396484375
1675,1.1306713819503784,0,19425,97.125,6331.19482421875
1676,0.0002117951662512496,0,19425,97.125,6331.19482421875
1677,2.0670411586761475,0,19425,97.125,6333.26171875
1678,13.163727760314941,0,19425,97.125,6346.42529296875
1679,3.3682522773742676,0,19425,97.125,6349.79345703125
1680,3.9421958923339844,0,19425,97.125,6353.73583984375
1681,2.372298002243042,0,19425,97.125,6356.10791015625
1682,0.0009683767566457391,0,19425,97.125,6356.10888671875
1683,1.6400277614593506,0,19425,97.125,6357.7490234375
1684,7.073084270814434e-05,0,19425,97.125,6357.7490234375
1685,1.7307319641113281,0,19425,97.125,6359.47998046875
1686,0.0004021326603833586,0,19425,97.125,6359.48046875
1687,4.1158623695373535,0,19425,97.125,6363.59619140625
1688,0.9887517094612122,1,19426,97.12999725341797,6364.5849609375
1689,1.220552921295166,0,19426,97.12999725341797,6365.8056640625
1690,0.00024318693613167852,0,19426,97.12999725341797,6365.8056640625
1691,0.16813497245311737,0,19426,97.12999725341797,6365.9736328125
1692,0.0001931190345203504,0,19426,97.12999725341797,6365.9736328125
1693,4.398519515991211,0,19426,97.12999725341797,6370.3720703125
1694,19.205516815185547,1,19427,97.13500213623047,6389.57763671875
1695,2.1019375324249268,0,19427,97.13500213623047,6391.6796875
1696,0.003240904537960887,0,19427,97.13500213623047,6391.68310546875
1697,2.430540084838867,0,19427,97.13500213623047,6394.11376953125
1698,1.9868213712470606e-05,0,19427,97.13500213623047,6394.11376953125
1699,1.081413984298706,0,19427,97.13500213623047,6395.1953125
1700,0.00023762384080328047,0,19427,97.13500213623047,6395.1953125
1701,0.6706080436706543,0,19427,97.13500213623047,6395.86572265625
1702,6.67572021484375e-05,0,19427,97.13500213623047,6395.86572265625
1703,1.6929196119308472,0,19427,97.13500213623047,6397.55859375
1704,0.00039100644062273204,0,19427,97.13500213623047,6397.55908203125
1705,3.7631161212921143,0,19427,97.13500213623047,6401.322265625
1706,0.004637241363525391,0,19427,97.13500213623047,6401.32666015625
1707,4.458562850952148,0,19427,97.13500213623047,6405.78515625
1708,3.218003988265991,0,19427,97.13500213623047,6409.0029296875
1709,2.4973971843719482,0,19427,97.13500213623047,6411.50048828125
1710,0.0007597604999318719,0,19427,97.13500213623047,6411.50146484375
1711,2.021515369415283,0,19427,97.13500213623047,6413.52294921875
1712,3.814697265625e-05,0,19427,97.13500213623047,6413.52294921875
1713,3.3363935947418213,0,19427,97.13500213623047,6416.859375
1714,13.754278182983398,0,19427,97.13500213623047,6430.61376953125
1715,0.010615631937980652,0,19427,97.13500213623047,6430.62451171875
1716,0.00024398186360485852,0,19427,97.13500213623047,6430.62451171875
1717,1.6138958930969238,0,19427,97.13500213623047,6432.23828125
1718,10.832498550415039,0,19427,97.13500213623047,6443.07080078125
1719,1.5989669561386108,0,19427,97.13500213623047,6444.669921875
1720,0.00044832780258730054,0,19427,97.13500213623047,6444.67041015625
1721,3.8929364681243896,0,19427,97.13500213623047,6448.5634765625
1722,0.006118913181126118,0,19427,97.13500213623047,6448.56982421875
1723,2.2002673149108887,0,19427,97.13500213623047,6450.77001953125
1724,4.490216451813467e-05,0,19427,97.13500213623047,6450.77001953125
1725,0.9510540962219238,0,19427,97.13500213623047,6451.72119140625
1726,0.00016669431352056563,0,19427,97.13500213623047,6451.72119140625
1727,4.477494716644287,0,19427,97.13500213623047,6456.19873046875
1728,19.174755096435547,0,19427,97.13500213623047,6475.37353515625
1729,1.1271796226501465,0,19427,97.13500213623047,6476.50048828125
1730,0.00021457819093484432,0,19427,97.13500213623047,6476.50048828125
1731,3.5344974994659424,0,19427,97.13500213623047,6480.03515625
1732,8.954215049743652,0,19427,97.13500213623047,6488.9892578125
1733,3.3183751106262207,0,19427,97.13500213623047,6492.3076171875
1734,22.054264068603516,1,19428,97.13999938964844,6514.36181640625
1735,0.2990116477012634,0,19428,97.13999938964844,6514.66064453125
1736,0.00033205916406586766,0,19428,97.13999938964844,6514.6611328125
1737,2.147249698638916,0,19428,97.13999938964844,6516.80859375
1738,4.409017562866211,1,19429,97.1449966430664,6521.2177734375
1739,4.662402153015137,0,19429,97.1449966430664,6525.88037109375
1740,3.8129940032958984,0,19429,97.1449966430664,6529.693359375
1741,4.912452697753906,0,19429,97.1449966430664,6534.60595703125
1742,19.3077392578125,7,19436,97.18000030517578,6553.91357421875
1743,3.51479172706604,0,19436,97.18000030517578,6557.42822265625
1744,0.001508395653218031,0,19436,97.18000030517578,6557.4296875
1745,0.5647003054618835,0,19436,97.18000030517578,6557.99462890625
1746,13.85400104522705,4,19440,97.19999694824219,6571.8486328125
1747,0.12839806079864502,0,19440,97.19999694824219,6571.97705078125
1748,9.132314153248444e-05,0,19440,97.19999694824219,6571.97705078125
1749,3.928276300430298,0,19440,97.19999694824219,6575.9052734375
1750,6.495910167694092,1,19441,97.20500183105469,6582.4013671875
1751,1.3185820579528809,0,19441,97.20500183105469,6583.7197265625
1752,0.02511342242360115,0,19441,97.20500183105469,6583.74462890625
1753,3.945986747741699,0,19441,97.20500183105469,6587.6904296875
1754,0.00043948489474132657,0,19441,97.20500183105469,6587.69091796875
1755,2.941908836364746,0,19441,97.20500183105469,6590.6328125
1756,0.0004442532663233578,0,19441,97.20500183105469,6590.63330078125
1757,2.7180728912353516,0,19441,97.20500183105469,6593.3515625
1758,0.00033060708665288985,0,19441,97.20500183105469,6593.35205078125
1759,0.47532689571380615,0,19441,97.20500183105469,6593.8271484375
1760,0.0006238619098439813,0,19441,97.20500183105469,6593.82763671875
1761,3.2011265754699707,0,19441,97.20500183105469,6597.02880859375
1762,19.023513793945312,0,19441,97.20500183105469,6616.05224609375
1763,0.4525838792324066,0,19441,97.20500183105469,6616.5048828125
1764,0.00011524660658324137,0,19441,97.20500183105469,6616.5048828125
1765,0.9507952928543091,0,19441,97.20500183105469,6617.45556640625
1766,8.980432903626934e-05,0,19441,97.20500183105469,6617.45556640625
1767,0.8910322785377502,0,19441,97.20500183105469,6618.3466796875
1768,0.00035921731614507735,0,19441,97.20500183105469,6618.34716796875
1769,2.6755118370056152,0,19441,97.20500183105469,6621.0224609375
1770,0.0003862380690407008,0,19441,97.20500183105469,6621.02294921875
1771,4.764056205749512,0,19441,97.20500183105469,6625.787109375
1772,7.907657146453857,1,19442,97.20999908447266,6633.69482421875
1773,3.5455915927886963,0,19442,97.20999908447266,6637.240234375
1774,19.02644920349121,1,19443,97.21500396728516,6656.2666015625
1775,3.2467682361602783,0,19443,97.21500396728516,6659.51318359375
1776,0.3760628402233124,1,19444,97.22000122070312,6659.88916015625
1777,1.638881802558899,0,19444,97.22000122070312,6661.52783203125
1778,0.00023484228586312383,0,19444,97.22000122070312,6661.52783203125
1779,4.5270676612854,0,19444,97.22000122070312,6666.0546875
1780,9.244998931884766,0,19444,97.22000122070312,6675.2998046875
1781,4.609707355499268,0,19444,97.22000122070312,6679.90966796875
1782,8.146956443786621,0,19444,97.22000122070312,6688.056640625
1783,4.0282793045043945,0,19444,97.22000122070312,6692.0849609375
1784,4.494448661804199,0,19444,97.22000122070312,6696.57958984375
1785,1.0160934925079346,0,19444,97.22000122070312,6697.595703125
1786,0.00013588054571300745,0,19444,97.22000122070312,6697.595703125
1787,0.6279049515724182,0,19444,97.22000122070312,6698.2236328125
1788,0.0003305512072984129,0,19444,97.22000122070312,6698.22412109375
1789,1.60123610496521,0,19444,97.22000122070312,6699.8251953125
1790,7.628773164469749e-05,0,19444,97.22000122070312,6699.8251953125
1791,0.14997008442878723,0,19444,97.22000122070312,6699.97509765625
