Primitive Index,duration,collected,total,percentage,totalDuration
2765,0.1278436779975891,0,19525,97.625,11206.49609375
2766,0.0011316934833303094,0,19525,97.625,11206.4970703125
2767,4.837719917297363,0,19525,97.625,11211.3349609375
2768,25.03771209716797,0,19525,97.625,11236.373046875
2769,0.9598574638366699,0,19525,97.625,11237.3330078125
2770,7.28045852156356e-05,0,19525,97.625,11237.3330078125
2771,4.766233921051025,0,19525,97.625,11242.099609375
2772,5.848953723907471,0,19525,97.625,11247.9482421875
2773,0.8217013478279114,0,19525,97.625,11248.76953125
2774,0.00012432748917490244,0,19525,97.625,11248.76953125
2775,4.559854984283447,0,19525,97.625,11253.3291015625
2776,7.794251918792725,0,19525,97.625,11261.123046875
2777,4.1916184425354,0,19525,97.625,11265.314453125
2778,19.454648971557617,0,19525,97.625,11284.76953125
2779,0.05949246510863304,0,19525,97.625,11284.8291015625
2780,8.652698306832463e-05,0,19525,97.625,11284.8291015625
2781,3.6536643505096436,0,19525,97.625,11288.482421875
2782,5.397547721862793,0,19525,97.625,11293.8798828125
2783,0.1517736315727234,0,19525,97.625,11294.03125
2784,0.00013152816973160952,0,19525,97.625,11294.03125
2785,0.9734309315681458,0,19525,97.625,11295.0048828125
2786,0.0005046526202932,0,19525,97.625,11295.005859375
2787,4.318769454956055,0,19525,97.625,11299.32421875
2788,2.4787211418151855,0,19525,97.625,11301.802734375
2789,4.007898330688477,0,19525,97.625,11305.810546875
2790,0.5476284623146057,0,19525,97.625,11306.3583984375
2791,1.7324395179748535,0,19525,97.625,11308.0908203125
2792,0.00010212339839199558,0,19525,97.625,11308.0908203125
2793,0.5158769488334656,0,19525,97.625,11308.6064453125
2794,0.00023841856454964727,0,19525,97.625,11308.6064453125
2795,0.23214104771614075,0,19525,97.625,11308.8388671875
2796,0.00032107034348882735,0,19525,97.625,11308.8388671875
2797,3.6775786876678467,0,19525,97.625,11312.5166015625
2798,0.012360015884041786,0,19525,97.625,11312.529296875
2799,4.652087211608887,0,19525,97.625,11317.181640625
2800,0.4139515459537506,1,19526,97.62999725341797,11317.595703125
2801,4.719696998596191,0,19526,97.62999725341797,11322.3154296875
2802,1.4561809301376343,1,19527,97.63500213623047,11323.771484375
2803,2.9946181774139404,0,19527,97.63500213623047,11326.765625
2804,6.079596996307373,0,19527,97.63500213623047,11332.845703125
2805,1.6389141082763672,0,19527,97.63500213623047,11334.484375
2806,0.00010314163228031248,0,19527,97.63500213623047,11334.484375
2807,2.590247392654419,0,19527,97.63500213623047,11337.07421875
2808,0.0013448545942083001,0,19527,97.63500213623047,11337.0751953125
2809,2.1921191215515137,0,19527,97.63500213623047,11339.267578125
2810,20.964574813842773,0,19527,97.63500213623047,11360.232421875
2811,2.025475263595581,0,19527,97.63500213623047,11362.2578125
2812,0.0003695496416185051,0,19527,97.63500213623047,11362.2578125
2813,4.833968162536621,0,19527,97.63500213623047,11367.091796875
2814,5.547554016113281,0,19527,97.63500213623047,11372.6396484375
2815,4.900165557861328,0,19527,97.63500213623047,11377.5400390625
2816,5.891343593597412,0,19527,97.63500213623047,11383.431640625
2817,3.6143288612365723,0,19527,97.63500213623047,11387.0458984375
2818,12.368401527404785,0,19527,97.63500213623047,11399.4140625
2819,1.720729947090149,0,19527,97.63500213623047,11401.134765625
2820,0.0005277030868455768,0,19527,97.63500213623047,11401.1357421875
2821,2.8991222381591797,0,19527,97.63500213623047,11404.03515625
2822,0.0003544489445630461,0,19527,97.63500213623047,11404.03515625
2823,2.543790340423584,0,19527,97.63500213623047,11406.5791015625
2824,0.00033060708665288985,0,19527,97.63500213623047,11406.5791015625
2825,4.60264253616333,0,19527,97.63500213623047,11411.181640625
2826,14.312337875366211,0,19527,97.63500213623047,11425.494140625
2827,3.3628246784210205,0,19527,97.63500213623047,11428.857421875
2828,25.399030685424805,1,19528,97.63999938964844,11454.2568359375
2829,3.7225289344787598,0,19528,97.63999938964844,11457.9794921875
2830,16.43026351928711,0,19528,97.63999938964844,11474.41015625
2831,4.486994743347168,0,19528,97.63999938964844,11478.8974609375
2832,23.488252639770508,0,19528,97.63999938964844,11502.3857421875
2833,4.14749002456665,0,19528,97.63999938964844,11506.533203125
2834,9.166035652160645,0,19528,97.63999938964844,11515.69921875
2835,2.9467227458953857,0,19528,97.63999938964844,11518.6455078125
2836,0.0005689004901796579,0,19528,97.63999938964844,11518.646484375
2837,1.5220187902450562,0,19528,97.63999938964844,11520.1689453125
2838,2.7886368116014637e-05,0,19528,97.63999938964844,11520.1689453125
2839,0.2696596682071686,0,19528,97.63999938964844,11520.4384765625
2840,2.874787060136441e-05,0,19528,97.63999938964844,11520.4384765625
2841,3.7947354316711426,0,19528,97.63999938964844,11524.2333984375
2842,9.197257995605469,1,19529,97.64500427246094,11533.4306640625
2843,4.864055633544922,0,19529,97.64500427246094,11538.294921875
2844,9.006190299987793,0,19529,97.64500427246094,11547.30078125
2845,0.5498719811439514,0,19529,97.64500427246094,11547.8505859375
2846,0.00010569964797468856,0,19529,97.64500427246094,11547.8505859375
2847,2.8927953243255615,0,19529,97.64500427246094,11550.7431640625
2848,4.4396257400512695,0,19529,97.64500427246094,11555.1826171875
2849,0.6261871457099915,0,19529,97.64500427246094,11555.80859375
2850,0.0002403063845122233,0,19529,97.64500427246094,11555.80859375
2851,0.25655633211135864,0,19529,97.64500427246094,11556.0654296875
2852,0.0003332892956677824,0,19529,97.64500427246094,11556.0654296875
2853,4.376584053039551,0,19529,97.64500427246094,11560.4423828125
2854,2.5258257389068604,0,19529,97.64500427246094,11562.9677734375
2855,0.0778186172246933,0,19529,97.64500427246094,11563.0458984375
2856,0.00011983082367805764,0,19529,97.64500427246094,11563.0458984375
2857,2.559170961380005,0,19529,97.64500427246094,11565.60546875
2858,0.0010497929761186242,0,19529,97.64500427246094,11565.6064453125
2859,1.605396032333374,0,19529,97.64500427246094,11567.2119140625
2860,8.676201105117798e-05,0,19529,97.64500427246094,11567.2119140625
2861,2.8228366374969482,0,19529,97.64500427246094,11570.03515625
2862,5.282209396362305,0,19529,97.64500427246094,11575.3173828125
2863,2.773284435272217,0,19529,97.64500427246094,11578.0908203125
2864,0.00024278988712467253,0,19529,97.64500427246094,11578.0908203125
2865,0.8614993095397949,0,19529,97.64500427246094,11578.9521484375
2866,0.0007875760202296078,0,19529,97.64500427246094,11578.953125
2867,0.9109354615211487,0,19529,97.64500427246094,11579.8642578125
2868,24.537094116210938,1,19530,97.64999389648438,11604.4013671875
2869,2.5127182006835938,0,19530,97.64999389648438,11606.9140625
2870,0.0020283465273678303,0,19530,97.64999389648438,11606.916015625
2871,4.3986029624938965,0,19530,97.64999389648438,11611.314453125
2872,0.0015385944861918688,0,19530,97.64999389648438,11611.31640625
2873,3.583172559738159,0,19530,97.64999389648438,11614.8994140625
2874,1.9257105588912964,0,19530,97.64999389648438,11616.8251953125
2875,4.727152347564697,0,19530,97.64999389648438,11621.552734375
2876,1.7977197170257568,0,19530,97.64999389648438,11623.3505859375
2877,1.470863699913025,0,19530,97.64999389648438,11624.8212890625
2878,0.00024298825883306563,0,19530,97.64999389648438,11624.8212890625
2879,4.27357292175293,0,19530,97.64999389648438,11629.0947265625
2880,17.220474243164062,0,19530,97.64999389648438,11646.3154296875
2881,1.759737491607666,0,19530,97.64999389648438,11648.0751953125
2882,0.00023570259509142488,0,19530,97.64999389648438,11648.0751953125
2883,2.8257343769073486,0,19530,97.64999389648438,11650.9013671875
2884,0.0007737053674645722,0,19530,97.64999389648438,11650.90234375
2885,0.6789670586585999,0,19530,97.64999389648438,11651.5810546875
2886,0.0003028348437510431,0,19530,97.64999389648438,11651.5810546875
2887,0.4482436776161194,0,19530,97.64999389648438,11652.029296875
2888,0.000163402030011639,0,19530,97.64999389648438,11652.029296875
2889,0.06576675176620483,0,19530,97.64999389648438,11652.0947265625
2890,0.00014668960648123175,0,19530,97.64999389648438,11652.0947265625
2891,3.460322380065918,0,19530,97.64999389648438,11655.5546875
2892,14.250136375427246,0,19530,97.64999389648438,11669.8046875
2893,3.09906005859375,0,19530,97.64999389648438,11672.9033203125
2894,0.00040928597445599735,0,19530,97.64999389648438,11672.9033203125
2895,4.602722644805908,0,19530,97.64999389648438,11677.505859375
2896,1.7606602907180786,0,19530,97.64999389648438,11679.2666015625
2897,1.7066047191619873,0,19530,97.64999389648438,11680.9736328125
2898,4.688898479798809e-05,0,19530,97.64999389648438,11680.9736328125
2899,4.731014728546143,0,19530,97.64999389648438,11685.705078125
2900,19.007884979248047,0,19530,97.64999389648438,11704.712890625
2901,1.0274338722229004,0,19530,97.64999389648438,11705.740234375
2902,0.0002662388142198324,0,19530,97.64999389648438,11705.740234375
2903,2.1775553226470947,0,19530,97.64999389648438,11707.91796875
2904,0.0002765655517578125,0,19530,97.64999389648438,11707.91796875
2905,1.7665194272994995,0,19530,97.64999389648438,11709.6845703125
2906,0.00014781951904296875,0,19530,97.64999389648438,11709.6845703125
2907,3.2475051879882812,0,19530,97.64999389648438,11712.931640625
2908,7.8348774909973145,0,19530,97.64999389648438,11720.7666015625
2909,2.214216947555542,0,19530,97.64999389648438,11722.98046875
2910,7.271509647369385,0,19530,97.64999389648438,11730.251953125
2911,1.6209230422973633,0,19530,97.64999389648438,11731.873046875
2912,0.00033329022699035704,0,19530,97.64999389648438,11731.873046875
2913,3.321929931640625,0,19530,97.64999389648438,11735.1953125
2914,12.116292953491211,0,19530,97.64999389648438,11747.3115234375
2915,0.4919504225254059,0,19530,97.64999389648438,11747.8037109375
2916,0.0008777184411883354,0,19530,97.64999389648438,11747.8046875
2917,4.953461647033691,0,19530,97.64999389648438,11752.7578125
2918,11.714092254638672,1,19531,97.65499877929688,11764.4716796875
2919,3.7507877349853516,0,19531,97.65499877929688,11768.22265625
2920,4.539942741394043,0,19531,97.65499877929688,11772.7626953125
2921,3.39762282371521,0,19531,97.65499877929688,11776.16015625
2922,0.0011070568580180407,0,19531,97.65499877929688,11776.1611328125
2923,3.004568338394165,0,19531,97.65499877929688,11779.166015625
2924,19.005098342895508,0,19531,97.65499877929688,11798.1708984375
2925,0.922053873538971,0,19531,97.65499877929688,11799.0927734375
2926,0.0002296765596838668,0,19531,97.65499877929688,11799.0927734375
2927,1.550998568534851,0,19531,97.65499877929688,11800.6435546875
2928,0.00012954075646121055,0,19531,97.65499877929688,11800.6435546875
2929,3.457556962966919,0,19531,97.65499877929688,11804.1015625
2930,8.666004180908203,0,19531,97.65499877929688,11812.767578125
2931,3.8338048458099365,0,19531,97.65499877929688,11816.6015625
2932,14.065633773803711,0,19531,97.65499877929688,11830.6669921875
2933,4.794658184051514,0,19531,97.65499877929688,11835.4619140625
2934,13.241332054138184,1,19532,97.65999603271484,11848.703125
2935,0.6825984716415405,0,19532,97.65999603271484,11849.3857421875
2936,0.0003449123178143054,0,19532,97.65999603271484,11849.3857421875
2937,1.7132246494293213,0,19532,97.65999603271484,11851.0986328125
2938,4.120719909667969,0,19532,97.65999603271484,11855.2197265625
2939,2.194261312484741,0,19532,97.65999603271484,11857.4140625
2940,11.160463333129883,0,19532,97.65999603271484,11868.57421875
2941,1.7117595672607422,0,19532,97.65999603271484,11870.2861328125
2942,0.0008360548526979983,0,19532,97.65999603271484,11870.287109375
2943,0.07245198637247086,0,19532,97.65999603271484,11870.359375
2944,0.0009584426297806203,0,19532,97.65999603271484,11870.3603515625
2945,1.3527116775512695,0,19532,97.65999603271484,11871.712890625
2946,0.00013589859008789062,0,19532,97.65999603271484,11871.712890625
2947,1.6980229616165161,0,19532,97.65999603271484,11873.4111328125
2948,0.0028181076049804688,0,19532,97.65999603271484,11873.4140625
2949,3.5470077991485596,0,19532,97.65999603271484,11876.9609375
2950,2.501187324523926,0,19532,97.65999603271484,11879.4619140625
2951,1.0720945596694946,0,19532,97.65999603271484,11880.5341796875
2952,0.0001239776611328125,0,19532,97.65999603271484,11880.5341796875
2953,0.20435811579227448,0,19532,97.65999603271484,11880.73828125
2954,7.788340008119121e-05,0,19532,97.65999603271484,11880.73828125
2955,4.29196310043335,0,19532,97.65999603271484,11885.0302734375
2956,19.48072624206543,0,19532,97.65999603271484,11904.5107421875
2957,2.487081289291382,0,19532,97.65999603271484,11906.998046875
2958,0.0005224838969297707,0,19532,97.65999603271484,11906.9990234375
2959,1.3647172451019287,0,19532,97.65999603271484,11908.36328125
2960,4.8888727178564295e-05,0,19532,97.65999603271484,11908.36328125
2961,3.6364657878875732,0,19532,97.65999603271484,11912.0
2962,19.84185218811035,0,19532,97.65999603271484,11931.841796875
2963,0.6567871570587158,0,19532,97.65999603271484,11932.4990234375
2964,6.282880349317566e-05,0,19532,97.65999603271484,11932.4990234375
2965,3.756229877471924,0,19532,97.65999603271484,11936.2548828125
2966,22.92494773864746,0,19532,97.65999603271484,11959.1796875
2967,4.617146968841553,0,19532,97.65999603271484,11963.796875
2968,20.250415802001953,0,19532,97.65999603271484,11984.046875
2969,0.344277560710907,0,19532,97.65999603271484,11984.3916015625
2970,0.00021378198289312422,0,19532,97.65999603271484,11984.3916015625
2971,4.0681586265563965,0,19532,97.65999603271484,11988.4599609375
2972,2.0912835597991943,0,19532,97.65999603271484,11990.55078125
2973,3.955920934677124,0,19532,97.65999603271484,11994.5068359375
2974,9.265737533569336,0,19532,97.65999603271484,12003.7724609375
2975,4.1093668937683105,0,19532,97.65999603271484,12007.8818359375
2976,16.49964141845703,0,19532,97.65999603271484,12024.3818359375
2977,0.5797361731529236,0,19532,97.65999603271484,12024.9619140625
2978,0.0002745971141848713,0,19532,97.65999603271484,12024.9619140625
2979,3.831465005874634,0,19532,97.65999603271484,12028.79296875
2980,15.199960708618164,0,19532,97.65999603271484,12043.9931640625
2981,1.6395947933197021,0,19532,97.65999603271484,12045.6328125
2982,0.00017782051872927696,0,19532,97.65999603271484,12045.6328125
2983,0.7236194610595703,0,19532,97.65999603271484,12046.3564453125
2984,1.1722246199497022e-05,0,19532,97.65999603271484,12046.3564453125
2985,2.5776822566986084,0,19532,97.65999603271484,12048.9345703125
2986,7.177371501922607,1,19533,97.66500091552734,12056.1123046875
2987,0.10728253424167633,0,19533,97.66500091552734,12056.2197265625
2988,5.086262899567373e-05,0,19533,97.66500091552734,12056.2197265625
2989,2.257193088531494,0,19533,97.66500091552734,12058.4765625
2990,0.29537954926490784,0,19533,97.66500091552734,12058.771484375
2991,3.384310722351074,0,19533,97.66500091552734,12062.15625
2992,0.00020742414926644415,0,19533,97.66500091552734,12062.15625
2993,1.1330554485321045,0,19533,97.66500091552734,12063.2890625
2994,0.0010697046527639031,0,19533,97.66500091552734,12063.2900390625
2995,3.25288724899292,0,19533,97.66500091552734,12066.54296875
2996,22.6629581451416,0,19533,97.66500091552734,12089.2060546875
2997,0.18388614058494568,0,19533,97.66500091552734,12089.3896484375
2998,1.834773320297245e-05,0,19533,97.66500091552734,12089.3896484375
2999,0.09335768222808838,0,19533,97.66500091552734,12089.4833984375
3000,7.94728578057402e-07,0,19533,97.66500091552734,12089.4833984375
3001,2.621447801589966,0,19533,97.66500091552734,12092.1044921875
3002,0.9167762398719788,0,19533,97.66500091552734,12093.021484375
3003,4.023141384124756,0,19533,97.66500091552734,12097.044921875
3004,0.10587254911661148,0,19533,97.66500091552734,12097.150390625
3005,0.20885124802589417,0,19533,97.66500091552734,12097.359375
3006,0.0005380312213674188,0,19533,97.66500091552734,12097.3603515625
3007,1.8532323837280273,0,19533,97.66500091552734,12099.2138671875
3008,5.006789797334932e-05,0,19533,97.66500091552734,12099.2138671875
3009,2.928563117980957,0,19533,97.66500091552734,12102.142578125
3010,0.090373195707798,0,19533,97.66500091552734,12102.2333984375
3011,0.4973614513874054,0,19533,97.66500091552734,12102.73046875
3012,3.496805584290996e-05,0,19533,97.66500091552734,12102.73046875
3013,3.4978256225585938,0,19533,97.66500091552734,12106.228515625
3014,19.634437561035156,0,19533,97.66500091552734,12125.86328125
3015,2.6033101081848145,0,19533,97.66500091552734,12128.466796875
3016,6.466697692871094,0,19533,97.66500091552734,12134.93359375
3017,0.9886861443519592,0,19533,97.66500091552734,12135.921875
3018,5.086417877464555e-05,0,19533,97.66500091552734,12135.921875
3019,3.0030641555786133,0,19533,97.66500091552734,12138.9248046875
3020,5.243721961975098,0,19533,97.66500091552734,12144.1689453125
3021,2.539210319519043,0,19533,97.66500091552734,12146.7080078125
3022,0.0007021427154541016,0,19533,97.66500091552734,12146.708984375
3023,1.3854279518127441,0,19533,97.66500091552734,12148.0947265625
3024,8.781750511843711e-05,0,19533,97.66500091552734,12148.0947265625
3025,1.7706080675125122,0,19533,97.66500091552734,12149.865234375
3026,0.0016347566852346063,0,19533,97.66500091552734,12149.8671875
3027,3.5529587268829346,0,19533,97.66500091552734,12153.419921875
3028,0.00038941780803725123,0,19533,97.66500091552734,12153.419921875
3029,1.6698347330093384,0,19533,97.66500091552734,12155.08984375
3030,17.6540584564209,0,19533,97.66500091552734,12172.744140625
3031,1.9972535371780396,0,19533,97.66500091552734,12174.7412109375
3032,6.428212642669678,1,19534,97.66999816894531,12181.1689453125
3033,2.0413947105407715,0,19534,97.66999816894531,12183.2099609375
3034,0.0012381870765239,0,19534,97.66999816894531,12183.2109375
3035,0.3991926610469818,0,19534,97.66999816894531,12183.6103515625
3036,0.027621585875749588,0,19534,97.66999816894531,12183.6376953125
3037,0.011324833147227764,0,19534,97.66999816894531,12183.6494140625
3038,0.06735245138406754,0,19534,97.66999816894531,12183.716796875
3039,3.008047103881836,0,19534,97.66999816894531,12186.724609375
3040,0.00011205672490177676,0,19534,97.66999816894531,12186.724609375
3041,0.3160666227340698,0,19534,97.66999816894531,12187.041015625
3042,0.0001923243107739836,0,19534,97.66999816894531,12187.041015625
3043,0.576755940914154,0,19534,97.66999816894531,12187.6181640625
3044,5.404154217103496e-05,0,19534,97.66999816894531,12187.6181640625
3045,0.5755470395088196,0,19534,97.66999816894531,12188.193359375
3046,6.834665691712871e-05,0,19534,97.66999816894531,12188.193359375
3047,3.646498680114746,0,19534,97.66999816894531,12191.83984375
3048,0.29756587743759155,0,19534,97.66999816894531,12192.1376953125
3049,4.250055313110352,0,19534,97.66999816894531,12196.3876953125
3050,3.0927231311798096,0,19534,97.66999816894531,12199.48046875
3051,2.108578681945801,0,19534,97.66999816894531,12201.5888671875
3052,12.884964942932129,0,19534,97.66999816894531,12214.4736328125
3053,3.2602438926696777,0,19534,97.66999816894531,12217.7333984375
3054,8.165810585021973,0,19534,97.66999816894531,12225.8994140625
3055,1.7886337041854858,0,19534,97.66999816894531,12227.6884765625
3056,6.738272190093994,0,19534,97.66999816894531,12234.4267578125
3057,3.693629503250122,0,19534,97.66999816894531,12238.1201171875
3058,7.459312915802002,0,19534,97.66999816894531,12245.5791015625
3059,0.9423683881759644,0,19534,97.66999816894531,12246.521484375
3060,12.438556671142578,0,19534,97.66999816894531,12258.9599609375
3061,0.5028533339500427,0,19534,97.66999816894531,12259.462890625
3062,0.00015656152390874922,0,19534,97.66999816894531,12259.462890625
3063,3.2638156414031982,0,19534,97.66999816894531,12262.7265625
3064,1.535096287727356,0,19534,97.66999816894531,12264.26171875
3065,0.7015120387077332,0,19534,97.66999816894531,12264.962890625
3066,0.00017404556274414062,0,19534,97.66999816894531,12264.962890625
3067,1.8736119270324707,0,19534,97.66999816894531,12266.8369140625
3068,0.0002781549992505461,0,19534,97.66999816894531,12266.8369140625
3069,4.983738422393799,0,19534,97.66999816894531,12271.8203125
3070,19.374650955200195,0,19534,97.66999816894531,12291.1953125
3071,3.7411344051361084,0,19534,97.66999816894531,12294.9365234375
3072,0.0031556684989482164,0,19534,97.66999816894531,12294.939453125
3073,3.6099581718444824,0,19534,97.66999816894531,12298.5498046875
3074,6.829525947570801,0,19534,97.66999816894531,12305.37890625
3075,3.4235782623291016,0,19534,97.66999816894531,12308.802734375
3076,0.5063197612762451,0,19534,97.66999816894531,12309.30859375
3077,1.2349224090576172,0,19534,97.66999816894531,12310.5439453125
3078,6.325320720672607,0,19534,97.66999816894531,12316.869140625
3079,0.33305519819259644,0,19534,97.66999816894531,12317.2021484375
3080,0.0019599744118750095,0,19534,97.66999816894531,12317.2041015625
3081,2.362277030944824,0,19534,97.66999816894531,12319.56640625
3082,2.7380881874705665e-05,0,19534,97.66999816894531,12319.56640625
3083,3.1501970291137695,0,19534,97.66999816894531,12322.716796875
3084,16.8764705657959,0,19534,97.66999816894531,12339.59375
3085,4.987546920776367,0,19534,97.66999816894531,12344.5810546875
3086,23.517391204833984,0,19534,97.66999816894531,12368.0986328125
3087,2.41943359375,0,19534,97.66999816894531,12370.517578125
3088,0.0008618832216598094,0,19534,97.66999816894531,12370.5185546875
3089,4.111883640289307,0,19534,97.66999816894531,12374.630859375
3090,0.0017462173709645867,0,19534,97.66999816894531,12374.6328125
3091,3.572244167327881,0,19534,97.66999816894531,12378.205078125
3092,0.0003892183012794703,0,19534,97.66999816894531,12378.205078125
3093,3.566506862640381,0,19534,97.66999816894531,12381.771484375
3094,0.001712838769890368,0,19534,97.66999816894531,12381.7734375
3095,2.6659092903137207,0,19534,97.66999816894531,12384.439453125
3096,0.00010192393528996035,0,19534,97.66999816894531,12384.439453125
3097,0.7495988011360168,0,19534,97.66999816894531,12385.189453125
3098,0.00032166638993658125,0,19534,97.66999816894531,12385.189453125
3099,0.813910722732544,0,19534,97.66999816894531,12386.0029296875
3100,8.72214586706832e-05,0,19534,97.66999816894531,12386.0029296875
3101,1.9473313093185425,0,19534,97.66999816894531,12387.9501953125
3102,0.0004839896864723414,0,19534,97.66999816894531,12387.9501953125
3103,4.050185203552246,0,19534,97.66999816894531,12392.0
3104,21.047161102294922,0,19534,97.66999816894531,12413.046875
3105,2.4592337608337402,0,19534,97.66999816894531,12415.505859375
3106,15.669451713562012,0,19534,97.66999816894531,12431.17578125
3107,0.7161388397216797,0,19534,97.66999816894531,12431.8916015625
3108,1.2126400470733643,0,19534,97.66999816894531,12433.1044921875
3109,3.873655080795288,0,19534,97.66999816894531,12436.978515625
3110,23.939817428588867,0,19534,97.66999816894531,12460.91796875
3111,1.3568458557128906,0,19534,97.66999816894531,12462.2744140625
3112,6.71545640216209e-05,0,19534,97.66999816894531,12462.2744140625
3113,4.826794147491455,0,19534,97.66999816894531,12467.1015625
3114,25.7695255279541,0,19534,97.66999816894531,12492.87109375
3115,3.637808322906494,0,19534,97.66999816894531,12496.5087890625
3116,4.445361137390137,0,19534,97.66999816894531,12500.9541015625
3117,4.070585250854492,0,19534,97.66999816894531,12505.0244140625
3118,2.78192400932312,0,19534,97.66999816894531,12507.806640625
3119,1.6299927234649658,0,19534,97.66999816894531,12509.4365234375
3120,0.0017805893439799547,0,19534,97.66999816894531,12509.4384765625
3121,2.2958991527557373,0,19534,97.66999816894531,12511.734375
3122,1.9073486328125e-05,0,19534,97.66999816894531,12511.734375
3123,1.4245496988296509,0,19534,97.66999816894531,12513.1591796875
3124,0.00046809512423351407,0,19534,97.66999816894531,12513.1591796875
3125,3.729741096496582,0,19534,97.66999816894531,12516.888671875
3126,13.903447151184082,0,19534,97.66999816894531,12530.7919921875
3127,4.316600322723389,0,19534,97.66999816894531,12535.1083984375
3128,14.278501510620117,0,19534,97.66999816894531,12549.38671875
3129,0.7259045243263245,0,19534,97.66999816894531,12550.1123046875
3130,0.0002979281125590205,0,19534,97.66999816894531,12550.1123046875
3131,3.362549066543579,0,19534,97.66999816894531,12553.474609375
3132,0.0017352898139506578,0,19534,97.66999816894531,12553.4765625
3133,1.3892756700515747,0,19534,97.66999816894531,12554.8662109375
3134,0.00018561878823675215,0,19534,97.66999816894531,12554.8662109375
3135,1.0078312158584595,0,19534,97.66999816894531,12555.8740234375
3136,0.000727921724319458,0,19534,97.66999816894531,12555.875
3137,0.9685336947441101,0,19534,97.66999816894531,12556.84375
3138,7.1121625900268555,0,19534,97.66999816894531,12563.9560546875
3139,0.44737473130226135,0,19534,97.66999816894531,12564.4033203125
3140,3.4173328458564356e-05,0,19534,97.66999816894531,12564.4033203125
3141,2.451042890548706,0,19534,97.66999816894531,12566.8544921875
3142,1.270221471786499,1,19535,97.67500305175781,12568.125
3143,3.206021547317505,0,19535,97.67500305175781,12571.3310546875
3144,0.09714231640100479,0,19535,97.67500305175781,12571.427734375
3145,2.321451425552368,0,19535,97.67500305175781,12573.7490234375
3146,0.0006333986530080438,0,19535,97.67500305175781,12573.75
3147,2.610369920730591,0,19535,97.67500305175781,12576.3603515625
3148,0.0870184600353241,0,19535,97.67500305175781,12576.447265625
3149,0.3409421741962433,0,19535,97.67500305175781,12576.7880859375
3150,0.00045776364277116954,0,19535,97.67500305175781,12576.7880859375
3151,0.3430318236351013,0,19535,97.67500305175781,12577.130859375
3152,0.0002960363926831633,0,19535,97.67500305175781,12577.130859375
3153,3.171640396118164,0,19535,97.67500305175781,12580.302734375
3154,0.0010633468627929688,0,19535,97.67500305175781,12580.3037109375
3155,0.11645776033401489,0,19535,97.67500305175781,12580.419921875
3156,0.000842014909721911,0,19535,97.67500305175781,12580.4208984375
3157,0.04752027988433838,0,19535,97.67500305175781,12580.46875
3158,0.0009214877500198781,0,19535,97.67500305175781,12580.4697265625
3159,3.5048909187316895,0,19535,97.67500305175781,12583.974609375
3160,12.686822891235352,0,19535,97.67500305175781,12596.6611328125
3161,2.172041177749634,0,19535,97.67500305175781,12598.8330078125
3162,15.456016540527344,0,19535,97.67500305175781,12614.2890625
3163,2.0897483825683594,0,19535,97.67500305175781,12616.37890625
3164,2.9561452865600586,0,19535,97.67500305175781,12619.3349609375
3165,0.2391575425863266,0,19535,97.67500305175781,12619.57421875
3166,0.000133514404296875,0,19535,97.67500305175781,12619.57421875
3167,1.8880829811096191,0,19535,97.67500305175781,12621.4619140625
3168,0.19825933873653412,0,19535,97.67500305175781,12621.66015625
3169,3.034839391708374,0,19535,97.67500305175781,12624.6953125
3170,2.681462287902832,0,19535,97.67500305175781,12627.376953125
3171,3.6109585762023926,0,19535,97.67500305175781,12630.98828125
3172,16.493310928344727,0,19535,97.67500305175781,12647.4814453125
3173,0.11021610349416733,0,19535,97.67500305175781,12647.591796875
3174,0.0007212658529169858,0,19535,97.67500305175781,12647.5927734375
3175,4.99038028717041,0,19535,97.67500305175781,12652.5830078125
3176,16.93522834777832,0,19535,97.67500305175781,12669.5185546875
3177,2.7145204544067383,0,19535,97.67500305175781,12672.2333984375
3178,0.0011205717455595732,0,19535,97.67500305175781,12672.234375
3179,1.225905418395996,0,19535,97.67500305175781,12673.4599609375
3180,4.141962051391602,0,19535,97.67500305175781,12677.6015625
3181,4.382887840270996,0,19535,97.67500305175781,12681.984375
3182,15.730270385742188,0,19535,97.67500305175781,12697.71484375
3183,2.5836896896362305,0,19535,97.67500305175781,12700.298828125
3184,0.008804002776741982,0,19535,97.67500305175781,12700.3076171875
3185,3.3443033695220947,0,19535,97.67500305175781,12703.65234375
3186,8.093511581420898,0,19535,97.67500305175781,12711.74609375
3187,4.976481914520264,0,19535,97.67500305175781,12716.72265625
3188,8.159368515014648,0,19535,97.67500305175781,12724.8818359375
3189,3.033475875854492,0,19535,97.67500305175781,12727.9150390625
3190,22.590991973876953,0,19535,97.67500305175781,12750.505859375
3191,3.538217306137085,0,19535,97.67500305175781,12754.0439453125
3192,0.0017333029536530375,0,19535,97.67500305175781,12754.0458984375
3193,1.5321502685546875,0,19535,97.67500305175781,12755.578125
3194,23.53980827331543,0,19535,97.67500305175781,12779.1181640625
3195,4.406588077545166,0,19535,97.67500305175781,12783.5244140625
3196,17.005342483520508,0,19535,97.67500305175781,12800.529296875
3197,0.8695744872093201,0,19535,97.67500305175781,12801.3984375
3198,4.929880014969967e-05,0,19535,97.67500305175781,12801.3984375
3199,3.0366311073303223,0,19535,97.67500305175781,12804.435546875
3200,9.992899894714355,0,19535,97.67500305175781,12814.4287109375
