Primitive Index,duration,collected,total,percentage,totalDuration
1393,2.5875351428985596,0,19293,96.46499633789062,5194.76708984375
1394,0.3605504631996155,0,19293,96.46499633789062,5195.12744140625
1395,4.690932273864746,0,19293,96.46499633789062,5199.818359375
1396,1.2430232763290405,0,19293,96.46499633789062,5201.0615234375
1397,3.3113906383514404,0,19293,96.46499633789062,5204.373046875
1398,2.965189218521118,0,19293,96.46499633789062,5207.33837890625
1399,1.6742477416992188,0,19293,96.46499633789062,5209.0126953125
1400,15.99431324005127,1,19294,96.47000122070312,5225.0068359375
1401,1.1773990392684937,0,19294,96.47000122070312,5226.18408203125
1402,0.0005685397190973163,0,19294,96.47000122070312,5226.1845703125
1403,3.376662492752075,0,19294,96.47000122070312,5229.56103515625
1404,16.661130905151367,1,19295,96.4749984741211,5246.22216796875
1405,0.010162562131881714,0,19295,96.4749984741211,5246.232421875
1406,0.00012140519538661465,0,19295,96.4749984741211,5246.232421875
1407,4.256321907043457,0,19295,96.4749984741211,5250.48876953125
1408,18.43045425415039,1,19296,96.4800033569336,5268.91943359375
1409,3.910792827606201,0,19296,96.4800033569336,5272.830078125
1410,5.873505592346191,0,19296,96.4800033569336,5278.70361328125
1411,0.2086580991744995,0,19296,96.4800033569336,5278.912109375
1412,0.0002781549992505461,0,19296,96.4800033569336,5278.91259765625
1413,3.1820271015167236,0,19296,96.4800033569336,5282.0947265625
1414,11.68321704864502,0,19296,96.4800033569336,5293.77783203125
1415,1.2201415300369263,0,19296,96.4800033569336,5294.998046875
1416,8.915882110595703,0,19296,96.4800033569336,5303.9140625
1417,1.0609674453735352,0,19296,96.4800033569336,5304.97509765625
1418,0.00012080919259460643,0,19296,96.4800033569336,5304.97509765625
1419,3.592135190963745,0,19296,96.4800033569336,5308.5673828125
1420,10.108003616333008,1,19297,96.48500061035156,5318.67529296875
1421,0.1027488112449646,0,19297,96.48500061035156,5318.77783203125
1422,0.0001422567293047905,0,19297,96.48500061035156,5318.77783203125
1423,1.756905198097229,0,19297,96.48500061035156,5320.53466796875
1424,0.0002805391850415617,0,19297,96.48500061035156,5320.53515625
1425,3.135530948638916,0,19297,96.48500061035156,5323.6708984375
1426,0.001073678256943822,0,19297,96.48500061035156,5323.671875
1427,2.0861029624938965,0,19297,96.48500061035156,5325.7578125
1428,14.565489768981934,1,19298,96.49000549316406,5340.3232421875
1429,3.282811164855957,0,19298,96.49000549316406,5343.60595703125
1430,0.0048001604154706,0,19298,96.49000549316406,5343.61083984375
1431,0.45685768127441406,0,19298,96.49000549316406,5344.06787109375
1432,0.0008958577527664602,0,19298,96.49000549316406,5344.06884765625
1433,4.817450046539307,0,19298,96.49000549316406,5348.88623046875
1434,8.856403350830078,0,19298,96.49000549316406,5357.74267578125
1435,3.925368309020996,0,19298,96.49000549316406,5361.66796875
1436,19.402828216552734,2,19300,96.5,5381.07080078125
1437,1.774240255355835,0,19300,96.5,5382.84521484375
1438,0.0012894481187686324,0,19300,96.5,5382.8466796875
1439,1.8498868942260742,0,19300,96.5,5384.69677734375
1440,7.136919975280762,2,19302,96.51000213623047,5391.83349609375
1441,0.20820389688014984,0,19302,96.51000213623047,5392.04150390625
1442,0.0003298124938737601,0,19302,96.51000213623047,5392.0419921875
1443,0.15847443044185638,0,19302,96.51000213623047,5392.20068359375
1444,0.00040292736957781017,0,19302,96.51000213623047,5392.201171875
1445,1.467063546180725,0,19302,96.51000213623047,5393.66845703125
1446,1.4305113836599048e-05,0,19302,96.51000213623047,5393.66845703125
1447,0.3900064527988434,0,19302,96.51000213623047,5394.05859375
1448,6.834665691712871e-05,0,19302,96.51000213623047,5394.05859375
1449,1.0881447792053223,0,19302,96.51000213623047,5395.14697265625
1450,0.00017404556274414062,0,19302,96.51000213623047,5395.14697265625
1451,3.8257968425750732,0,19302,96.51000213623047,5398.97265625
1452,12.750452995300293,6,19308,96.54000091552734,5411.72314453125
1453,0.7968747615814209,0,19308,96.54000091552734,5412.52001953125
1454,8.345028618350625e-05,0,19308,96.54000091552734,5412.52001953125
1455,2.1314516067504883,0,19308,96.54000091552734,5414.6513671875
1456,0.0006469090585596859,0,19308,96.54000091552734,5414.65185546875
1457,3.802717685699463,0,19308,96.54000091552734,5418.45458984375
1458,20.174224853515625,0,19308,96.54000091552734,5438.62890625
1459,4.683727741241455,0,19308,96.54000091552734,5443.3125
1460,4.88389253616333,1,19309,96.54499816894531,5448.1962890625
1461,1.280298113822937,0,19309,96.54499816894531,5449.4765625
1462,15.341011047363281,2,19311,96.55500030517578,5464.8173828125
1463,3.236818313598633,0,19311,96.55500030517578,5468.05419921875
1464,10.868597984313965,0,19311,96.55500030517578,5478.9228515625
1465,3.545797824859619,0,19311,96.55500030517578,5482.46875
1466,16.311656951904297,0,19311,96.55500030517578,5498.7802734375
1467,4.517055034637451,0,19311,96.55500030517578,5503.29736328125
1468,15.093904495239258,5,19316,96.58000183105469,5518.39111328125
1469,4.35525369644165,0,19316,96.58000183105469,5522.74658203125
1470,9.993215560913086,0,19316,96.58000183105469,5532.73974609375
1471,0.4604397416114807,0,19316,96.58000183105469,5533.2001953125
1472,0.0002624503686092794,0,19316,96.58000183105469,5533.20068359375
1473,2.010686159133911,0,19316,96.58000183105469,5535.21142578125
1474,7.103289604187012,0,19316,96.58000183105469,5542.31494140625
1475,3.1577701568603516,0,19316,96.58000183105469,5545.47265625
1476,0.0015143553027883172,0,19316,96.58000183105469,5545.47412109375
1477,0.6306852102279663,0,19316,96.58000183105469,5546.10498046875
1478,17.031606674194336,0,19316,96.58000183105469,5563.13671875
1479,3.4135265350341797,0,19316,96.58000183105469,5566.55029296875
1480,3.2951691150665283,4,19320,96.5999984741211,5569.845703125
1481,2.3793365955352783,0,19320,96.5999984741211,5572.22509765625
1482,0.0006556510925292969,0,19320,96.5999984741211,5572.2255859375
1483,1.4397097826004028,0,19320,96.5999984741211,5573.66552734375
1484,1.3953086137771606,3,19323,96.61499786376953,5575.06103515625
1485,3.93265700340271,0,19323,96.61499786376953,5578.99365234375
1486,0.657436728477478,0,19323,96.61499786376953,5579.65087890625
1487,0.09350187331438065,0,19323,96.61499786376953,5579.744140625
1488,0.0001931190345203504,0,19323,96.61499786376953,5579.744140625
1489,4.032111167907715,0,19323,96.61499786376953,5583.7763671875
1490,12.375890731811523,5,19328,96.63999938964844,5596.15234375
1491,1.4127085208892822,0,19328,96.63999938964844,5597.56494140625
1492,0.00048796343617141247,0,19328,96.63999938964844,5597.5654296875
1493,1.3082835674285889,0,19328,96.63999938964844,5598.87353515625
1494,5.006789797334932e-05,0,19328,96.63999938964844,5598.87353515625
1495,0.09190095216035843,0,19328,96.63999938964844,5598.96533203125
1496,3.0199686079868115e-05,0,19328,96.63999938964844,5598.96533203125
1497,0.21918873488903046,0,19328,96.63999938964844,5599.1845703125
1498,1.5099843039934058e-05,0,19328,96.63999938964844,5599.1845703125
1499,0.9998964071273804,0,19328,96.63999938964844,5600.1845703125
1500,0.00021934507822152227,0,19328,96.63999938964844,5600.1845703125
1501,1.2391351461410522,0,19328,96.63999938964844,5601.423828125
1502,0.001562436344102025,0,19328,96.63999938964844,5601.42529296875
1503,1.0503517389297485,0,19328,96.63999938964844,5602.4755859375
1504,0.00028133392333984375,0,19328,96.63999938964844,5602.47607421875
1505,4.472365856170654,0,19328,96.63999938964844,5606.9482421875
1506,3.6919567584991455,3,19331,96.65499877929688,5610.64013671875
1507,1.7336784601211548,0,19331,96.65499877929688,5612.3740234375
1508,11.82617473602295,2,19333,96.66500091552734,5624.2001953125
1509,3.0519864559173584,0,19333,96.66500091552734,5627.251953125
1510,9.390230178833008,0,19333,96.66500091552734,5636.64208984375
1511,0.9491644501686096,0,19333,96.66500091552734,5637.59130859375
1512,10.821882247924805,4,19337,96.68499755859375,5648.4130859375
1513,0.18429140746593475,0,19337,96.68499755859375,5648.59716796875
1514,7.063261728035286e-05,0,19337,96.68499755859375,5648.59716796875
1515,4.605827331542969,0,19337,96.68499755859375,5653.203125
1516,2.7158548831939697,0,19337,96.68499755859375,5655.9189453125
1517,4.102385997772217,0,19337,96.68499755859375,5660.021484375
1518,2.4525701999664307,0,19337,96.68499755859375,5662.47412109375
1519,4.982675075531006,0,19337,96.68499755859375,5667.45703125
1520,2.48146915435791,0,19337,96.68499755859375,5669.9384765625
1521,2.394885778427124,0,19337,96.68499755859375,5672.33349609375
1522,5.839138984680176,0,19337,96.68499755859375,5678.1728515625
1523,3.878324031829834,0,19337,96.68499755859375,5682.05126953125
1524,3.553509473800659,9,19346,96.7300033569336,5685.60498046875
1525,1.5618562698364258,0,19346,96.7300033569336,5687.1669921875
1526,2.1064055545139126e-05,0,19346,96.7300033569336,5687.1669921875
1527,0.888908863067627,0,19346,96.7300033569336,5688.0556640625
1528,0.00018040338181890547,0,19346,96.7300033569336,5688.0556640625
1529,3.1467125415802,0,19346,96.7300033569336,5691.2021484375
1530,0.003710190299898386,0,19346,96.7300033569336,5691.2060546875
1531,2.562504768371582,0,19346,96.7300033569336,5693.7685546875
1532,4.331270611146465e-05,0,19346,96.7300033569336,5693.7685546875
1533,2.222785711288452,0,19346,96.7300033569336,5695.9912109375
1534,0.0010661283740773797,0,19346,96.7300033569336,5695.9921875
1535,2.7423033714294434,0,19346,96.7300033569336,5698.734375
1536,19.217510223388672,6,19352,96.76000213623047,5717.95166015625
1537,1.929731011390686,0,19352,96.76000213623047,5719.88134765625
1538,0.0015719749499112368,0,19352,96.76000213623047,5719.8828125
1539,2.0315096378326416,0,19352,96.76000213623047,5721.91455078125
1540,2.9007593184360303e-05,0,19352,96.76000213623047,5721.91455078125
1541,1.0557961463928223,0,19352,96.76000213623047,5722.97021484375
1542,0.00021656353783328086,0,19352,96.76000213623047,5722.97021484375
1543,1.1163545846939087,0,19352,96.76000213623047,5724.08642578125
1544,0.0011054674396291375,0,19352,96.76000213623047,5724.08740234375
1545,3.7982332706451416,0,19352,96.76000213623047,5727.8857421875
1546,0.0006691614398732781,0,19352,96.76000213623047,5727.88623046875
1547,3.2013893127441406,0,19352,96.76000213623047,5731.08740234375
1548,0.0004223982396069914,0,19352,96.76000213623047,5731.087890625
1549,1.3550233840942383,0,19352,96.76000213623047,5732.44287109375
1550,12.612380027770996,3,19355,96.7750015258789,5745.05517578125
1551,4.538192272186279,0,19355,96.7750015258789,5749.59326171875
1552,19.107908248901367,1,19356,96.77999877929688,5768.701171875
1553,1.3334569931030273,0,19356,96.77999877929688,5770.03466796875
1554,0.0002988179330714047,0,19356,96.77999877929688,5770.03515625
1555,0.07923360913991928,0,19356,96.77999877929688,5770.1142578125
1556,0.00033060708665288985,0,19356,96.77999877929688,5770.11474609375
1557,1.4557826519012451,0,19356,96.77999877929688,5771.5703125
1558,4.369065284729004,1,19357,96.78500366210938,5775.939453125
1559,0.16678676009178162,0,19357,96.78500366210938,5776.1064453125
1560,7.788340008119121e-05,0,19357,96.78500366210938,5776.1064453125
1561,3.0552423000335693,0,19357,96.78500366210938,5779.16162109375
1562,0.5481408834457397,0,19357,96.78500366210938,5779.7099609375
1563,1.8053350448608398,0,19357,96.78500366210938,5781.51513671875
1564,0.0005364418029785156,0,19357,96.78500366210938,5781.515625
1565,3.4484729766845703,0,19357,96.78500366210938,5784.9638671875
1566,0.0007478395709767938,0,19357,96.78500366210938,5784.96484375
1567,0.7211518287658691,0,19357,96.78500366210938,5785.68603515625
1568,0.0002797444467432797,0,19357,96.78500366210938,5785.6865234375
1569,0.39760807156562805,0,19357,96.78500366210938,5786.083984375
1570,0.00016053517174441367,0,19357,96.78500366210938,5786.083984375
1571,4.4091057777404785,0,19357,96.78500366210938,5790.4931640625
1572,0.8561254143714905,0,19357,96.78500366210938,5791.34912109375
1573,0.5280707478523254,0,19357,96.78500366210938,5791.876953125
1574,0.0007685025339014828,0,19357,96.78500366210938,5791.8779296875
1575,4.207735538482666,0,19357,96.78500366210938,5796.08544921875
1576,0.00375270820222795,0,19357,96.78500366210938,5796.08935546875
1577,0.8528648018836975,0,19357,96.78500366210938,5796.9423828125
1578,0.0004625320143532008,0,19357,96.78500366210938,5796.94287109375
1579,3.8131139278411865,0,19357,96.78500366210938,5800.755859375
1580,0.002734661102294922,0,19357,96.78500366210938,5800.7587890625
1581,1.8352590799331665,0,19357,96.78500366210938,5802.59423828125
1582,22.13755989074707,0,19357,96.78500366210938,5824.73193359375
1583,4.9987382888793945,0,19357,96.78500366210938,5829.73046875
1584,22.127071380615234,0,19357,96.78500366210938,5851.857421875
1585,3.1719603538513184,0,19357,96.78500366210938,5855.029296875
1586,1.5239274501800537,1,19358,96.79000091552734,5856.55322265625
1587,0.30547603964805603,0,19358,96.79000091552734,5856.85888671875
1588,0.0007494290475733578,0,19358,96.79000091552734,5856.85986328125
1589,2.3415145874023438,0,19358,96.79000091552734,5859.201171875
1590,0.00010967253911076114,0,19358,96.79000091552734,5859.201171875
1591,3.3357951641082764,0,19358,96.79000091552734,5862.537109375
1592,1.8808374404907227,0,19358,96.79000091552734,5864.41796875
1593,1.789107322692871,0,19358,96.79000091552734,5866.20703125
1594,33.54057312011719,0,19358,96.79000091552734,5899.74755859375
1595,4.487648963928223,0,19358,96.79000091552734,5904.2353515625
1596,17.18157196044922,7,19365,96.82499694824219,5921.4169921875
1597,3.1672987937927246,0,19365,96.82499694824219,5924.58447265625
1598,8.00236988067627,0,19365,96.82499694824219,5932.5869140625
1599,3.918302536010742,0,19365,96.82499694824219,5936.50537109375
1600,5.847823619842529,0,19365,96.82499694824219,5942.35302734375
1601,1.4722039699554443,0,19365,96.82499694824219,5943.8251953125
1602,0.0005199873703531921,0,19365,96.82499694824219,5943.82568359375
1603,4.950289726257324,0,19365,96.82499694824219,5948.77587890625
1604,7.1814985275268555,0,19365,96.82499694824219,5955.95751953125
1605,0.637245237827301,0,19365,96.82499694824219,5956.5947265625
1606,4.014165824628435e-05,0,19365,96.82499694824219,5956.5947265625
1607,1.172715425491333,0,19365,96.82499694824219,5957.767578125
1608,0.0003844499296974391,0,19365,96.82499694824219,5957.76806640625
1609,4.4940185546875,0,19365,96.82499694824219,5962.26220703125
1610,6.638879299163818,0,19365,96.82499694824219,5968.90087890625
1611,1.7269669771194458,0,19365,96.82499694824219,5970.6279296875
1612,1.7488544472143985e-05,0,19365,96.82499694824219,5970.6279296875
1613,0.3795076906681061,0,19365,96.82499694824219,5971.00732421875
1614,6.278355431277305e-05,0,19365,96.82499694824219,5971.00732421875
1615,1.2450801134109497,0,19365,96.82499694824219,5972.25244140625
1616,0.00022649763559456915,0,19365,96.82499694824219,5972.25244140625
1617,0.43241244554519653,0,19365,96.82499694824219,5972.68505859375
1618,0.00011205672490177676,0,19365,96.82499694824219,5972.68505859375
1619,0.8540070056915283,0,19365,96.82499694824219,5973.5390625
1620,7.152557373046875e-05,0,19365,96.82499694824219,5973.5390625
1621,1.7825055122375488,0,19365,96.82499694824219,5975.32177734375
1622,0.0013661384582519531,0,19365,96.82499694824219,5975.3232421875
1623,1.5920054912567139,0,19365,96.82499694824219,5976.9150390625
1624,6.224028587341309,1,19366,96.83000183105469,5983.13916015625
1625,2.00125789642334,0,19366,96.83000183105469,5985.140625
1626,0.00032262608874589205,0,19366,96.83000183105469,5985.14111328125
1627,1.9351469278335571,0,19366,96.83000183105469,5987.076171875
1628,10.251204490661621,0,19366,96.83000183105469,5997.3271484375
1629,4.97699499130249,0,19366,96.83000183105469,6002.30419921875
1630,10.601458549499512,0,19366,96.83000183105469,6012.90576171875
1631,4.682624340057373,0,19366,96.83000183105469,6017.58837890625
1632,10.989842414855957,0,19366,96.83000183105469,6028.578125
1633,3.7947700023651123,0,19366,96.83000183105469,6032.373046875
1634,2.5132598876953125,0,19366,96.83000183105469,6034.88623046875
1635,3.548685073852539,0,19366,96.83000183105469,6038.43505859375
1636,12.50924015045166,1,19367,96.83499908447266,6050.9443359375
1637,1.191273808479309,0,19367,96.83499908447266,6052.1357421875
1638,7.943188190460205,0,19367,96.83499908447266,6060.0791015625
1639,2.266126871109009,0,19367,96.83499908447266,6062.34521484375
1640,8.826578140258789,0,19367,96.83499908447266,6071.171875
1641,4.112506866455078,0,19367,96.83499908447266,6075.2841796875
1642,12.446435928344727,2,19369,96.84500122070312,6087.73046875
1643,3.630466938018799,0,19369,96.84500122070312,6091.36083984375
1644,6.312028884887695,0,19369,96.84500122070312,6097.6728515625
1645,4.266517162322998,0,19369,96.84500122070312,6101.939453125
1646,19.123737335205078,2,19371,96.8550033569336,6121.06298828125
1647,4.251904010772705,0,19371,96.8550033569336,6125.31494140625
1648,3.6024668216705322,0,19371,96.8550033569336,6128.91748046875
1649,2.679353713989258,0,19371,96.8550033569336,6131.5966796875
1650,0.00016868114471435547,0,19371,96.8550033569336,6131.5966796875
1651,3.1120944023132324,0,19371,96.8550033569336,6134.708984375
1652,0.003958145622164011,0,19371,96.8550033569336,6134.712890625
1653,3.733741044998169,0,19371,96.8550033569336,6138.44677734375
1654,5.303752899169922,1,19372,96.86000061035156,6143.75048828125
1655,4.091750144958496,0,19372,96.86000061035156,6147.84228515625
1656,13.441040992736816,0,19372,96.86000061035156,6161.283203125
1657,2.7172586917877197,0,19372,96.86000061035156,6164.00048828125
1658,12.518370628356934,0,19372,96.86000061035156,6176.51904296875
1659,0.2918350100517273,0,19372,96.86000061035156,6176.81103515625
1660,0.0001239780249306932,0,19372,96.86000061035156,6176.81103515625
1661,2.8864643573760986,0,19372,96.86000061035156,6179.697265625
1662,4.898172378540039,0,19372,96.86000061035156,6184.59521484375
1663,1.5334354639053345,0,19372,96.86000061035156,6186.12841796875
1664,0.03844241052865982,0,19372,96.86000061035156,6186.1669921875
1665,1.99007248878479,0,19372,96.86000061035156,6188.1572265625
1666,20.076562881469727,1,19373,96.86499786376953,6208.23388671875
1667,1.478986382484436,0,19373,96.86499786376953,6209.712890625
1668,0.0010371219832450151,0,19373,96.86499786376953,6209.7138671875
1669,2.7987618446350098,0,19373,96.86499786376953,6212.5126953125
1670,19.148117065429688,1,19374,96.87000274658203,6231.66064453125
1671,1.5030514001846313,0,19374,96.87000274658203,6233.16357421875
1672,0.0003584260994102806,0,19374,96.87000274658203,6233.1640625
1673,0.6680619120597839,0,19374,96.87000274658203,6233.83203125
1674,0.0009687741403467953,0,19374,96.87000274658203,6233.8330078125
1675,3.497495412826538,0,19374,96.87000274658203,6237.33056640625
1676,2.281334400177002,1,19375,96.875,6239.61181640625
1677,3.2276711463928223,0,19375,96.875,6242.83935546875
1678,12.495988845825195,0,19375,96.875,6255.33544921875
1679,2.891254186630249,0,19375,96.875,6258.2265625
1680,0.1840646117925644,0,19375,96.875,6258.41064453125
1681,1.7872391939163208,0,19375,96.875,6260.19775390625
1682,0.008284250274300575,0,19375,96.875,6260.2060546875
1683,4.125113010406494,0,19375,96.875,6264.3310546875
1684,0.09805670380592346,0,19375,96.875,6264.42919921875
1685,2.7060351371765137,0,19375,96.875,6267.13525390625
1686,0.0006723403930664062,0,19375,96.875,6267.1357421875
1687,3.4347829818725586,0,19375,96.875,6270.5703125
1688,0.0005777676706202328,0,19375,96.875,6270.57080078125
1689,0.8337687849998474,0,19375,96.875,6271.40478515625
1690,0.0001923243107739836,0,19375,96.875,6271.40478515625
1691,3.148864269256592,0,19375,96.875,6274.5537109375
1692,0.0028562545776367188,0,19375,96.875,6274.556640625
1693,1.9320616722106934,0,19375,96.875,6276.48876953125
1694,8.185704064089805e-05,0,19375,96.875,6276.48876953125
1695,1.4859485626220703,0,19375,96.875,6277.974609375
1696,0.0007963179959915578,0,19375,96.875,6277.9755859375
1697,1.0455904006958008,0,19375,96.875,6279.02099609375
1698,0.00018994012498296797,0,19375,96.875,6279.02099609375
1699,2.317267417907715,0,19375,96.875,6281.33837890625
1700,0.0553462952375412,0,19375,96.875,6281.3935546875
1701,3.4849331378936768,0,19375,96.875,6284.87841796875
1702,22.278060913085938,0,19375,96.875,6307.15625
1703,4.708754539489746,0,19375,96.875,6311.865234375
1704,7.758248329162598,0,19375,96.875,6319.62353515625
1705,4.639970779418945,0,19375,96.875,6324.263671875
1706,7.166655540466309,1,19376,96.87999725341797,6331.43017578125
1707,0.4431069791316986,0,19376,96.87999725341797,6331.873046875
1708,0.0001160330866696313,0,19376,96.87999725341797,6331.873046875
1709,1.4268841743469238,0,19376,96.87999725341797,6333.2998046875
1710,0.00021020570420660079,0,19376,96.87999725341797,6333.2998046875
1711,2.008925437927246,0,19376,96.87999725341797,6335.30859375
1712,17.925113677978516,0,19376,96.87999725341797,6353.23388671875
1713,0.38832545280456543,0,19376,96.87999725341797,6353.6220703125
1714,0.0001811981201171875,0,19376,96.87999725341797,6353.6220703125
1715,2.151355504989624,0,19376,96.87999725341797,6355.7734375
1716,8.139463424682617,1,19377,96.88500213623047,6363.9130859375
1717,4.701892852783203,0,19377,96.88500213623047,6368.61474609375
1718,4.987747669219971,0,19377,96.88500213623047,6373.6025390625
1719,0.3375338912010193,0,19377,96.88500213623047,6373.93994140625
1720,0.0012814998626708984,0,19377,96.88500213623047,6373.94140625
1721,0.6520686745643616,0,19377,96.88500213623047,6374.59326171875
1722,7.972351551055908,2,19379,96.8949966430664,6382.5654296875
1723,0.8108029961585999,0,19379,96.8949966430664,6383.37646484375
1724,0.0002622616302687675,0,19379,96.8949966430664,6383.376953125
1725,1.418504238128662,0,19379,96.8949966430664,6384.79541015625
1726,7.70886690588668e-05,0,19379,96.8949966430664,6384.79541015625
1727,0.4553174674510956,0,19379,96.8949966430664,6385.25048828125
1728,0.00018755593919195235,0,19379,96.8949966430664,6385.25048828125
1729,3.6358280181884766,0,19379,96.8949966430664,6388.88623046875
1730,18.131258010864258,2,19381,96.90499877929688,6407.017578125
1731,2.975886821746826,0,19381,96.90499877929688,6409.99365234375
1732,8.403340339660645,4,19385,96.92500305175781,6418.39697265625
1733,2.426265239715576,0,19385,96.92500305175781,6420.8232421875
1734,16.420076370239258,1,19386,96.93000030517578,6437.2431640625
1735,2.134384870529175,0,19386,96.93000030517578,6439.37744140625
1736,2.951444387435913,4,19390,96.94999694824219,6442.3291015625
1737,2.3222732543945312,0,19390,96.94999694824219,6444.6513671875
1738,15.129683494567871,0,19390,96.94999694824219,6459.78125
1739,0.30789732933044434,0,19390,96.94999694824219,6460.08935546875
1740,0.00037185230758041143,0,19390,96.94999694824219,6460.08984375
1741,1.7718276977539062,0,19390,96.94999694824219,6461.86181640625
1742,2.5898220539093018,0,19390,96.94999694824219,6464.45166015625
1743,1.8491647243499756,0,19390,96.94999694824219,6466.30078125
1744,0.0006588301039300859,0,19390,96.94999694824219,6466.30126953125
1745,3.1472954750061035,0,19390,96.94999694824219,6469.44873046875
1746,2.6065781116485596,0,19390,96.94999694824219,6472.05517578125
1747,4.34035062789917,0,19390,96.94999694824219,6476.3955078125
1748,2.7728710174560547,2,19392,96.95999908447266,6479.16845703125
1749,2.223313808441162,0,19392,96.95999908447266,6481.3916015625
1750,0.0005728999385610223,0,19392,96.95999908447266,6481.39208984375
1751,3.454594135284424,0,19392,96.95999908447266,6484.8466796875
1752,9.023199081420898,0,19392,96.95999908447266,6493.8701171875
1753,4.135738372802734,0,19392,96.95999908447266,6498.005859375
1754,2.694425106048584,0,19392,96.95999908447266,6500.7001953125
1755,4.216092586517334,0,19392,96.95999908447266,6504.91650390625
1756,2.216496706008911,0,19392,96.95999908447266,6507.1328125
1757,1.2603485584259033,0,19392,96.95999908447266,6508.39306640625
1758,0.0002633531694300473,0,19392,96.95999908447266,6508.3935546875
1759,0.5850124955177307,0,19392,96.95999908447266,6508.978515625
1760,0.0005630155210383236,0,19392,96.95999908447266,6508.97900390625
1761,3.0001447200775146,0,19392,96.95999908447266,6511.97900390625
1762,1.2446434497833252,0,19392,96.95999908447266,6513.2236328125
1763,4.285935878753662,0,19392,96.95999908447266,6517.509765625
1764,0.0014344850787892938,0,19392,96.95999908447266,6517.51123046875
1765,0.4552423357963562,0,19392,96.95999908447266,6517.96630859375
1766,0.0005896885995753109,0,19392,96.95999908447266,6517.966796875
1767,2.2660768032073975,0,19392,96.95999908447266,6520.23291015625
1768,1.9746346473693848,0,19392,96.95999908447266,6522.20751953125
1769,2.8966448307037354,0,19392,96.95999908447266,6525.10400390625
1770,0.00042935210512951016,0,19392,96.95999908447266,6525.1044921875
1771,3.9359257221221924,0,19392,96.95999908447266,6529.04052734375
1772,19.569644927978516,1,19393,96.96499633789062,6548.6103515625
1773,4.032187461853027,0,19393,96.96499633789062,6552.642578125
1774,16.777807235717773,0,19393,96.96499633789062,6569.42041015625
1775,3.92647123336792,0,19393,96.96499633789062,6573.3466796875
1776,11.204740524291992,0,19393,96.96499633789062,6584.55126953125
1777,4.69949197769165,0,19393,96.96499633789062,6589.2509765625
1778,13.879560470581055,0,19393,96.96499633789062,6603.13037109375
1779,1.5924558639526367,0,19393,96.96499633789062,6604.72265625
1780,0.0014328956604003906,0,19393,96.96499633789062,6604.72412109375
1781,4.998172283172607,0,19393,96.96499633789062,6609.72216796875
1782,15.044410705566406,5,19398,96.98999786376953,6624.7666015625
1783,1.6268082857131958,0,19398,96.98999786376953,6626.3935546875
1784,0.0003377598768565804,0,19398,96.98999786376953,6626.39404296875
1785,3.7501258850097656,0,19398,96.98999786376953,6630.14404296875
1786,0.04995186999440193,0,19398,96.98999786376953,6630.19384765625
1787,0.37207719683647156,0,19398,96.98999786376953,6630.56591796875
1788,0.0013589859008789062,0,19398,96.98999786376953,6630.5673828125
1789,1.2244877815246582,0,19398,96.98999786376953,6631.7919921875
1790,11.624570846557617,0,19398,96.98999786376953,6643.41650390625
1791,4.967875003814697,0,19398,96.98999786376953,6648.38427734375
1792,12.043547630310059,0,19398,96.98999786376953,6660.427734375
1793,4.685401439666748,0,19398,96.98999786376953,6665.11328125
1794,12.766554832458496,2,19400,97.0,6677.8798828125
1795,1.1329329013824463,0,19400,97.0,6679.0126953125
1796,0.000649084453471005,0,19400,97.0,6679.01318359375
1797,3.275465726852417,0,19400,97.0,6682.28857421875
1798,0.0004778759612236172,0,19400,97.0,6682.2890625
1799,3.0214805603027344,0,19400,97.0,6685.310546875
1800,0.0004538125067483634,0,19400,97.0,6685.31103515625
1801,4.000489711761475,0,19400,97.0,6689.3115234375
1802,14.054774284362793,0,19400,97.0,6703.3662109375
1803,4.824188709259033,0,19400,97.0,6708.1904296875
1804,19.394731521606445,0,19400,97.0,6727.5849609375
1805,4.1507086753845215,0,19400,97.0,6731.73583984375
1806,16.009361267089844,0,19400,97.0,6747.7451171875
1807,2.0168888568878174,0,19400,97.0,6749.76220703125
1808,0.0034471354447305202,0,19400,97.0,6749.765625
1809,2.111602783203125,0,19400,97.0,6751.87744140625
1810,4.967053610016592e-05,0,19400,97.0,6751.87744140625
1811,3.4606597423553467,0,19400,97.0,6755.337890625
1812,6.541154861450195,0,19400,97.0,6761.87890625
1813,2.7327749729156494,0,19400,97.0,6764.61181640625
1814,11.599593162536621,0,19400,97.0,6776.21142578125
1815,1.2981593608856201,0,19400,97.0,6777.509765625
1816,15.951717376708984,1,19401,97.00499725341797,6793.46142578125
1817,2.317810297012329,0,19401,97.00499725341797,6795.779296875
1818,14.135409355163574,1,19402,97.01000213623047,6809.91455078125
1819,0.07255557924509048,0,19402,97.01000213623047,6809.9873046875
1820,2.8654344532696996e-06,0,19402,97.01000213623047,6809.9873046875
1821,3.740981340408325,0,19402,97.01000213623047,6813.728515625
1822,0.776115894317627,0,19402,97.01000213623047,6814.50439453125
1823,2.056569814682007,0,19402,97.01000213623047,6816.56103515625
1824,0.00018437702965456992,0,19402,97.01000213623047,6816.56103515625
1825,3.452171802520752,0,19402,97.01000213623047,6820.01318359375
1826,18.529359817504883,0,19402,97.01000213623047,6838.54248046875
1827,1.4747201204299927,0,19402,97.01000213623047,6840.01708984375
