Primitive Index,duration,collected,total,percentage,totalDuration
2505,2.86980938911438,0,19499,97.49500274658203,9678.9521484375
2506,7.058365821838379,0,19499,97.49500274658203,9686.0107421875
2507,2.22834849357605,0,19499,97.49500274658203,9688.2392578125
2508,0.9253531098365784,0,19499,97.49500274658203,9689.1650390625
2509,1.2909899950027466,0,19499,97.49500274658203,9690.4560546875
2510,0.00033060708665288985,0,19499,97.49500274658203,9690.4560546875
2511,3.060607671737671,0,19499,97.49500274658203,9693.5166015625
2512,0.000729163468349725,0,19499,97.49500274658203,9693.517578125
2513,1.6790008544921875,0,19499,97.49500274658203,9695.1962890625
2514,2.9007593184360303e-05,0,19499,97.49500274658203,9695.1962890625
2515,0.9671437740325928,0,19499,97.49500274658203,9696.1630859375
2516,0.00019113221787847579,0,19499,97.49500274658203,9696.1630859375
2517,2.041163206100464,0,19499,97.49500274658203,9698.2041015625
2518,0.028888491913676262,0,19499,97.49500274658203,9698.2333984375
2519,1.8671270608901978,0,19499,97.49500274658203,9700.1005859375
2520,0.00045696893357671797,0,19499,97.49500274658203,9700.1005859375
2521,4.738395690917969,0,19499,97.49500274658203,9704.8388671875
2522,7.942282199859619,2,19501,97.50499725341797,9712.78125
2523,3.3968722820281982,0,19501,97.50499725341797,9716.177734375
2524,12.66873836517334,0,19501,97.50499725341797,9728.8466796875
2525,0.6516421437263489,0,19501,97.50499725341797,9729.498046875
2526,0.00024875131202861667,0,19501,97.50499725341797,9729.498046875
2527,2.911710500717163,0,19501,97.50499725341797,9732.41015625
2528,16.915857315063477,0,19501,97.50499725341797,9749.326171875
2529,2.575824022293091,0,19501,97.50499725341797,9751.90234375
2530,26.96548080444336,0,19501,97.50499725341797,9778.8681640625
2531,4.712763786315918,0,19501,97.50499725341797,9783.5810546875
2532,21.24935531616211,0,19501,97.50499725341797,9804.830078125
2533,4.913907527923584,0,19501,97.50499725341797,9809.744140625
2534,20.22663116455078,0,19501,97.50499725341797,9829.970703125
2535,3.266317844390869,0,19501,97.50499725341797,9833.2373046875
2536,5.3467206954956055,0,19501,97.50499725341797,9838.583984375
2537,3.550830841064453,0,19501,97.50499725341797,9842.134765625
2538,16.31500244140625,0,19501,97.50499725341797,9858.4501953125
2539,0.9481607675552368,0,19501,97.50499725341797,9859.3984375
2540,0.00010809477680595592,0,19501,97.50499725341797,9859.3984375
2541,0.21572810411453247,0,19501,97.50499725341797,9859.6142578125
2542,0.00016053517174441367,0,19501,97.50499725341797,9859.6142578125
2543,3.9125940799713135,0,19501,97.50499725341797,9863.5263671875
2544,16.108551025390625,0,19501,97.50499725341797,9879.634765625
2545,1.3990147113800049,0,19501,97.50499725341797,9881.0341796875
2546,0.0002511392522137612,0,19501,97.50499725341797,9881.0341796875
2547,2.853522539138794,0,19501,97.50499725341797,9883.8876953125
2548,6.43046760559082,0,19501,97.50499725341797,9890.318359375
2549,1.0244345664978027,0,19501,97.50499725341797,9891.3427734375
2550,7.549921429017559e-05,0,19501,97.50499725341797,9891.3427734375
2551,0.48357245326042175,0,19501,97.50499725341797,9891.826171875
2552,0.00019391377281863242,0,19501,97.50499725341797,9891.826171875
2553,3.847947120666504,0,19501,97.50499725341797,9895.673828125
2554,12.984979629516602,0,19501,97.50499725341797,9908.6591796875
2555,2.2913990020751953,0,19501,97.50499725341797,9910.9501953125
2556,14.918201446533203,0,19501,97.50499725341797,9925.8681640625
2557,0.14910340309143066,0,19501,97.50499725341797,9926.017578125
2558,9.139378562394995e-06,0,19501,97.50499725341797,9926.017578125
2559,4.7238264083862305,0,19501,97.50499725341797,9930.7412109375
2560,12.51728630065918,0,19501,97.50499725341797,9943.2587890625
2561,2.194009780883789,0,19501,97.50499725341797,9945.453125
2562,9.456204861635342e-05,0,19501,97.50499725341797,9945.453125
2563,0.7322812676429749,0,19501,97.50499725341797,9946.185546875
2564,6.224764365470037e-05,0,19501,97.50499725341797,9946.185546875
2565,1.692882776260376,0,19501,97.50499725341797,9947.87890625
2566,0.0009970931569114327,0,19501,97.50499725341797,9947.8798828125
2567,2.9271390438079834,0,19501,97.50499725341797,9950.806640625
2568,17.5220947265625,0,19501,97.50499725341797,9968.3291015625
2569,0.868779182434082,0,19501,97.50499725341797,9969.1982421875
2570,0.00035484987893141806,0,19501,97.50499725341797,9969.1982421875
2571,0.8456597328186035,0,19501,97.50499725341797,9970.0439453125
2572,0.0014515717048197985,0,19501,97.50499725341797,9970.044921875
2573,1.295864462852478,0,19501,97.50499725341797,9971.3408203125
2574,0.00019590058946050704,0,19501,97.50499725341797,9971.3408203125
2575,1.768962025642395,0,19501,97.50499725341797,9973.109375
2576,0.00021934507822152227,0,19501,97.50499725341797,9973.109375
2577,4.519383430480957,0,19501,97.50499725341797,9977.62890625
2578,1.4067273139953613,0,19501,97.50499725341797,9979.03515625
2579,3.674023151397705,0,19501,97.50499725341797,9982.708984375
2580,9.095351219177246,0,19501,97.50499725341797,9991.8046875
2581,2.052234172821045,0,19501,97.50499725341797,9993.8564453125
2582,0.0007327398052439094,0,19501,97.50499725341797,9993.857421875
2583,4.449346542358398,0,19501,97.50499725341797,9998.306640625
2584,12.891301155090332,0,19501,97.50499725341797,10011.1982421875
2585,3.1303393840789795,0,19501,97.50499725341797,10014.328125
2586,20.431961059570312,0,19501,97.50499725341797,10034.759765625
2587,1.7315280437469482,0,19501,97.50499725341797,10036.4912109375
2588,0.00028859017766080797,0,19501,97.50499725341797,10036.4912109375
2589,4.966801166534424,0,19501,97.50499725341797,10041.4580078125
2590,0.0644017681479454,0,19501,97.50499725341797,10041.5224609375
2591,1.1157118082046509,0,19501,97.50499725341797,10042.6376953125
2592,0.010716915130615234,0,19501,97.50499725341797,10042.6484375
2593,0.5121374130249023,0,19501,97.50499725341797,10043.16015625
2594,0.000905195833183825,0,19501,97.50499725341797,10043.1611328125
2595,4.121462821960449,0,19501,97.50499725341797,10047.2822265625
2596,0.0016522406367585063,0,19501,97.50499725341797,10047.2841796875
2597,0.6497729420661926,0,19501,97.50499725341797,10047.93359375
2598,0.00047922131489031017,0,19501,97.50499725341797,10047.93359375
2599,4.070858478546143,0,19501,97.50499725341797,10052.0048828125
2600,16.866809844970703,1,19502,97.50999450683594,10068.8720703125
2601,3.825138807296753,0,19502,97.50999450683594,10072.697265625
2602,13.719271659851074,0,19502,97.50999450683594,10086.4169921875
2603,2.841623544692993,0,19502,97.50999450683594,10089.2587890625
2604,0.0006639749626629055,0,19502,97.50999450683594,10089.259765625
2605,0.5940317511558533,0,19502,97.50999450683594,10089.853515625
2606,0.003595943795517087,0,19502,97.50999450683594,10089.857421875
2607,2.8400988578796387,0,19502,97.50999450683594,10092.697265625
2608,17.907230377197266,0,19502,97.50999450683594,10110.6044921875
2609,3.7989423274993896,0,19502,97.50999450683594,10114.4033203125
2610,16.604076385498047,0,19502,97.50999450683594,10131.0078125
2611,0.8671736717224121,0,19502,97.50999450683594,10131.875
2612,0.0004371036193333566,0,19502,97.50999450683594,10131.875
2613,3.6067116260528564,0,19502,97.50999450683594,10135.4814453125
2614,0.0014702478656545281,0,19502,97.50999450683594,10135.4833984375
2615,0.3867568075656891,0,19502,97.50999450683594,10135.8701171875
2616,2.7193856239318848,0,19502,97.50999450683594,10138.58984375
2617,3.637861967086792,0,19502,97.50999450683594,10142.2275390625
2618,0.07224418967962265,0,19502,97.50999450683594,10142.2998046875
2619,3.5530598163604736,0,19502,97.50999450683594,10145.8525390625
2620,0.010110536590218544,0,19502,97.50999450683594,10145.8623046875
2621,2.6131997108459473,0,19502,97.50999450683594,10148.4755859375
2622,3.496805584290996e-05,0,19502,97.50999450683594,10148.4755859375
2623,0.5249857902526855,0,19502,97.50999450683594,10149.0009765625
2624,7.62939453125e-05,0,19502,97.50999450683594,10149.0009765625
2625,3.277747631072998,0,19502,97.50999450683594,10152.2783203125
2626,0.04817880317568779,0,19502,97.50999450683594,10152.326171875
2627,2.857355833053589,0,19502,97.50999450683594,10155.18359375
2628,0.0006262460956349969,0,19502,97.50999450683594,10155.1845703125
2629,0.9260199666023254,0,19502,97.50999450683594,10156.1103515625
2630,0.0001819928438635543,0,19502,97.50999450683594,10156.1103515625
2631,0.27827367186546326,0,19502,97.50999450683594,10156.388671875
2632,0.00026623407029546797,0,19502,97.50999450683594,10156.388671875
2633,3.2601075172424316,0,19502,97.50999450683594,10159.6484375
2634,0.0016784666804596782,0,19502,97.50999450683594,10159.650390625
2635,2.7660019397735596,0,19502,97.50999450683594,10162.416015625
2636,15.672648429870605,0,19502,97.50999450683594,10178.0888671875
2637,4.320178985595703,0,19502,97.50999450683594,10182.4091796875
2638,20.610454559326172,0,19502,97.50999450683594,10203.01953125
2639,3.6292991638183594,0,19502,97.50999450683594,10206.6484375
2640,31.008546829223633,0,19502,97.50999450683594,10237.6572265625
2641,1.552675724029541,0,19502,97.50999450683594,10239.2099609375
2642,5.2682785987854,1,19503,97.51499938964844,10244.478515625
2643,3.3913979530334473,0,19503,97.51499938964844,10247.8701171875
2644,2.5857574939727783,0,19503,97.51499938964844,10250.4560546875
2645,1.0373269319534302,0,19503,97.51499938964844,10251.4931640625
2646,0.0002296765596838668,0,19503,97.51499938964844,10251.4931640625
2647,1.870670199394226,0,19503,97.51499938964844,10253.3642578125
2648,0.00021457670663949102,0,19503,97.51499938964844,10253.3642578125
2649,3.3109447956085205,0,19503,97.51499938964844,10256.6748046875
2650,21.532339096069336,0,19503,97.51499938964844,10278.20703125
2651,3.3934617042541504,0,19503,97.51499938964844,10281.6005859375
2652,4.183973789215088,20,19523,97.61499786376953,10285.7841796875
2653,4.481383323669434,0,19523,97.61499786376953,10290.265625
2654,5.474722385406494,0,19523,97.61499786376953,10295.740234375
2655,3.823326587677002,0,19523,97.61499786376953,10299.5634765625
2656,0.02405603602528572,0,19523,97.61499786376953,10299.587890625
2657,0.6701303124427795,0,19523,97.61499786376953,10300.2578125
2658,0.0007176399230957031,0,19523,97.61499786376953,10300.2587890625
2659,0.9569094777107239,0,19523,97.61499786376953,10301.2158203125
2660,24.408376693725586,1,19524,97.6199951171875,10325.6240234375
2661,4.957510948181152,0,19524,97.6199951171875,10330.5810546875
2662,21.067827224731445,1,19525,97.625,10351.6484375
2663,0.09509558230638504,0,19525,97.625,10351.7431640625
2664,0.002489884616807103,0,19525,97.625,10351.74609375
2665,3.554243564605713,0,19525,97.625,10355.30078125
2666,2.7023136615753174,0,19525,97.625,10358.0029296875
2667,1.7577301263809204,0,19525,97.625,10359.7607421875
2668,0.0002164397155866027,0,19525,97.625,10359.7607421875
2669,3.480592966079712,0,19525,97.625,10363.2412109375
2670,2.511293649673462,0,19525,97.625,10365.7529296875
2671,0.2638494372367859,0,19525,97.625,10366.0166015625
2672,7.232029747683555e-05,0,19525,97.625,10366.0166015625
2673,0.840417206287384,0,19525,97.625,10366.857421875
2674,0.0003054241242352873,0,19525,97.625,10366.857421875
2675,3.438788414001465,0,19525,97.625,10370.2958984375
2676,19.5565128326416,0,19525,97.625,10389.8525390625
2677,1.5597221851348877,0,19525,97.625,10391.412109375
2678,0.0003071718674618751,0,19525,97.625,10391.412109375
2679,4.011266708374023,0,19525,97.625,10395.423828125
2680,7.617834091186523,0,19525,97.625,10403.0419921875
2681,2.576230525970459,0,19525,97.625,10405.6181640625
2682,11.117693901062012,0,19525,97.625,10416.736328125
2683,0.37688717246055603,0,19525,97.625,10417.11328125
2684,6.632085842284141e-06,0,19525,97.625,10417.11328125
2685,1.792641520500183,0,19525,97.625,10418.90625
2686,0.0007375081186182797,0,19525,97.625,10418.9072265625
2687,2.1813414096832275,0,19525,97.625,10421.0888671875
2688,7.62939453125e-05,0,19525,97.625,10421.0888671875
2689,2.6526973247528076,0,19525,97.625,10423.7412109375
2690,0.0025828678626567125,0,19525,97.625,10423.744140625
2691,0.7700108289718628,0,19525,97.625,10424.513671875
2692,0.0004744529433082789,0,19525,97.625,10424.513671875
2693,4.7587127685546875,0,19525,97.625,10429.2724609375
2694,3.9141972064971924,0,19525,97.625,10433.1865234375
2695,4.244398593902588,0,19525,97.625,10437.4306640625
2696,2.864121675491333,0,19525,97.625,10440.294921875
2697,1.2624977827072144,0,19525,97.625,10441.5576171875
2698,0.00016530357243027538,0,19525,97.625,10441.5576171875
2699,0.18913021683692932,0,19525,97.625,10441.7470703125
2700,0.00011841455852845684,0,19525,97.625,10441.7470703125
2701,1.6998252868652344,0,19525,97.625,10443.447265625
2702,0.0002956390380859375,0,19525,97.625,10443.447265625
2703,0.25628310441970825,0,19525,97.625,10443.703125
2704,0.00040928521775640547,0,19525,97.625,10443.703125
2705,2.5702197551727295,0,19525,97.625,10446.2734375
2706,15.37308120727539,0,19525,97.625,10461.646484375
2707,4.25492000579834,0,19525,97.625,10465.9013671875
2708,19.282629013061523,0,19525,97.625,10485.18359375
2709,4.839844703674316,0,19525,97.625,10490.0234375
2710,19.725923538208008,0,19525,97.625,10509.7490234375
2711,0.7810089588165283,0,19525,97.625,10510.5302734375
2712,0.0003202298830728978,0,19525,97.625,10510.5302734375
2713,3.626234531402588,0,19525,97.625,10514.15625
2714,0.006016939412802458,0,19525,97.625,10514.162109375
2715,1.4982398748397827,0,19525,97.625,10515.66015625
2716,15.922211647033691,0,19525,97.625,10531.58203125
2717,2.0096397399902344,0,19525,97.625,10533.591796875
2718,0.0002177583664888516,0,19525,97.625,10533.591796875
2719,1.9535528421401978,0,19525,97.625,10535.544921875
2720,0.0002535184030421078,0,19525,97.625,10535.544921875
2721,4.354860782623291,0,19525,97.625,10539.8994140625
2722,12.70969295501709,0,19525,97.625,10552.609375
2723,3.1986472606658936,0,19525,97.625,10555.8076171875
2724,9.382332801818848,0,19525,97.625,10565.1904296875
2725,1.8479417562484741,0,19525,97.625,10567.0380859375
2726,0.0019669963512569666,0,19525,97.625,10567.0400390625
2727,1.7959723472595215,0,19525,97.625,10568.8359375
2728,9.409472841070965e-05,0,19525,97.625,10568.8359375
2729,1.5475728511810303,0,19525,97.625,10570.3837890625
2730,0.0002794282045215368,0,19525,97.625,10570.3837890625
2731,0.9638462662696838,0,19525,97.625,10571.34765625
2732,0.001216355012729764,0,19525,97.625,10571.3486328125
2733,4.5591254234313965,0,19525,97.625,10575.908203125
2734,0.034996408969163895,0,19525,97.625,10575.943359375
2735,3.7144179344177246,0,19525,97.625,10579.658203125
2736,6.402337551116943,0,19525,97.625,10586.060546875
2737,1.5213419198989868,0,19525,97.625,10587.58203125
2738,0.0013693172950297594,0,19525,97.625,10587.5830078125
2739,1.5634856224060059,0,19525,97.625,10589.146484375
2740,0.00012159346806583926,0,19525,97.625,10589.146484375
2741,0.6259488463401794,0,19525,97.625,10589.7724609375
2742,1.4503796592180151e-05,0,19525,97.625,10589.7724609375
2743,3.9663920402526855,0,19525,97.625,10593.7392578125
2744,27.167198181152344,1,19526,97.62999725341797,10620.90625
2745,3.804413080215454,0,19526,97.62999725341797,10624.7109375
2746,15.833100318908691,0,19526,97.62999725341797,10640.5439453125
2747,1.7090643644332886,0,19526,97.62999725341797,10642.2529296875
2748,0.00044663817971013486,0,19526,97.62999725341797,10642.2529296875
2749,4.689290523529053,0,19526,97.62999725341797,10646.9423828125
2750,6.785129547119141,0,19526,97.62999725341797,10653.7275390625
2751,3.7656471729278564,0,19526,97.62999725341797,10657.4931640625
2752,17.52065658569336,0,19526,97.62999725341797,10675.013671875
2753,3.912928819656372,0,19526,97.62999725341797,10678.9267578125
2754,17.271957397460938,0,19526,97.62999725341797,10696.1982421875
2755,4.123472690582275,0,19526,97.62999725341797,10700.3212890625
2756,14.480856895446777,1,19527,97.63500213623047,10714.8017578125
2757,0.5139504671096802,0,19527,97.63500213623047,10715.3154296875
2758,0.00019074419105891138,0,19527,97.63500213623047,10715.3154296875
2759,3.424586057662964,0,19527,97.63500213623047,10718.740234375
2760,6.142225742340088,1,19528,97.63999938964844,10724.8828125
2761,1.1134039163589478,0,19528,97.63999938964844,10725.99609375
2762,0.00031968054827302694,0,19528,97.63999938964844,10725.99609375
2763,1.3079307079315186,0,19528,97.63999938964844,10727.3037109375
2764,8.60892105102539,3,19531,97.65499877929688,10735.9130859375
2765,3.135014295578003,0,19531,97.65499877929688,10739.0478515625
2766,27.891185760498047,0,19531,97.65499877929688,10766.939453125
2767,4.603446960449219,0,19531,97.65499877929688,10771.54296875
2768,7.354298114776611,0,19531,97.65499877929688,10778.8974609375
2769,2.276393175125122,0,19531,97.65499877929688,10781.173828125
2770,12.927751541137695,0,19531,97.65499877929688,10794.1015625
2771,0.2626837491989136,0,19531,97.65499877929688,10794.3642578125
2772,4.691591675509699e-05,0,19531,97.65499877929688,10794.3642578125
2773,0.2027655392885208,0,19531,97.65499877929688,10794.5673828125
2774,9.099642193177715e-05,0,19531,97.65499877929688,10794.5673828125
2775,1.396102786064148,0,19531,97.65499877929688,10795.9638671875
2776,0.0007323423633351922,0,19531,97.65499877929688,10795.96484375
2777,0.12751583755016327,0,19531,97.65499877929688,10796.0927734375
2778,0.0009216864709742367,0,19531,97.65499877929688,10796.09375
2779,1.1679611206054688,0,19531,97.65499877929688,10797.26171875
2780,0.00017762184143066406,0,19531,97.65499877929688,10797.26171875
2781,4.375810146331787,0,19531,97.65499877929688,10801.6376953125
2782,14.41600227355957,0,19531,97.65499877929688,10816.0537109375
2783,3.6250219345092773,0,19531,97.65499877929688,10819.6787109375
2784,9.158041000366211,2,19533,97.66500091552734,10828.8369140625
2785,2.114952802658081,0,19533,97.66500091552734,10830.9521484375
2786,0.001464684959501028,0,19533,97.66500091552734,10830.953125
2787,0.324529230594635,0,19533,97.66500091552734,10831.27734375
2788,0.017222562804818153,0,19533,97.66500091552734,10831.294921875
2789,3.8285133838653564,0,19533,97.66500091552734,10835.123046875
2790,0.00038226443575695157,0,19533,97.66500091552734,10835.123046875
2791,0.02015702612698078,0,19533,97.66500091552734,10835.1435546875
2792,0.0003925959172192961,0,19533,97.66500091552734,10835.1435546875
2793,1.5926634073257446,0,19533,97.66500091552734,10836.736328125
2794,0.1975729912519455,0,19533,97.66500091552734,10836.93359375
2795,3.600465774536133,0,19533,97.66500091552734,10840.5341796875
2796,0.06272077560424805,0,19533,97.66500091552734,10840.5966796875
2797,0.7451629638671875,0,19533,97.66500091552734,10841.341796875
2798,0.00038941699312999845,0,19533,97.66500091552734,10841.341796875
2799,4.112974166870117,0,19533,97.66500091552734,10845.455078125
2800,0.024920187890529633,0,19533,97.66500091552734,10845.48046875
2801,1.8195995092391968,0,19533,97.66500091552734,10847.2998046875
2802,0.0005110104684717953,0,19533,97.66500091552734,10847.30078125
2803,0.42447689175605774,0,19533,97.66500091552734,10847.7255859375
2804,0.0010363260516896844,0,19533,97.66500091552734,10847.7265625
2805,4.963537216186523,0,19533,97.66500091552734,10852.6904296875
2806,19.81525421142578,0,19533,97.66500091552734,10872.505859375
2807,2.717653274536133,0,19533,97.66500091552734,10875.2236328125
2808,0.002171199070289731,0,19533,97.66500091552734,10875.2255859375
2809,1.147408366203308,0,19533,97.66500091552734,10876.373046875
2810,0.0002797444467432797,0,19533,97.66500091552734,10876.373046875
2811,2.997185468673706,0,19533,97.66500091552734,10879.3701171875
2812,10.601799011230469,0,19533,97.66500091552734,10889.9716796875
2813,4.553986549377441,0,19533,97.66500091552734,10894.525390625
2814,9.345475196838379,0,19533,97.66500091552734,10903.87109375
2815,1.9363927841186523,0,19533,97.66500091552734,10905.8076171875
2816,0.0004537902132142335,0,19533,97.66500091552734,10905.8076171875
2817,3.7774834632873535,0,19533,97.66500091552734,10909.5849609375
2818,0.002470811130478978,0,19533,97.66500091552734,10909.587890625
2819,3.8215274810791016,0,19533,97.66500091552734,10913.4091796875
2820,4.029365062713623,0,19533,97.66500091552734,10917.4384765625
2821,4.167403697967529,0,19533,97.66500091552734,10921.60546875
2822,3.138620138168335,0,19533,97.66500091552734,10924.744140625
2823,1.121583104133606,0,19533,97.66500091552734,10925.8662109375
2824,0.0001962995738722384,0,19533,97.66500091552734,10925.8662109375
2825,3.6603050231933594,0,19533,97.66500091552734,10929.5263671875
2826,1.7719082832336426,0,19533,97.66500091552734,10931.2978515625
2827,2.6652164459228516,0,19533,97.66500091552734,10933.962890625
2828,11.309749603271484,0,19533,97.66500091552734,10945.2724609375
2829,0.9896765351295471,0,19533,97.66500091552734,10946.26171875
2830,15.953479766845703,0,19533,97.66500091552734,10962.21484375
2831,3.06251859664917,0,19533,97.66500091552734,10965.27734375
2832,1.2501795291900635,0,19533,97.66500091552734,10966.52734375
2833,3.9158711433410645,0,19533,97.66500091552734,10970.443359375
2834,9.034090995788574,0,19533,97.66500091552734,10979.4775390625
2835,1.00401771068573,0,19533,97.66500091552734,10980.4814453125
2836,0.00020186194160487503,0,19533,97.66500091552734,10980.4814453125
2837,2.822784185409546,0,19533,97.66500091552734,10983.3046875
2838,0.000941753329243511,0,19533,97.66500091552734,10983.3056640625
2839,4.4695587158203125,0,19533,97.66500091552734,10987.775390625
2840,8.92251205444336,1,19534,97.66999816894531,10996.6982421875
2841,3.2878692150115967,0,19534,97.66999816894531,10999.986328125
2842,11.77501392364502,0,19534,97.66999816894531,11011.76171875
2843,2.0279479026794434,0,19534,97.66999816894531,11013.7900390625
2844,6.914138793945312e-05,0,19534,97.66999816894531,11013.7900390625
2845,2.441187858581543,0,19534,97.66999816894531,11016.2314453125
2846,10.533740997314453,0,19534,97.66999816894531,11026.765625
2847,1.0910019874572754,0,19534,97.66999816894531,11027.8564453125
2848,0.0003822648141067475,0,19534,97.66999816894531,11027.8564453125
2849,2.474815607070923,0,19534,97.66999816894531,11030.3310546875
2850,20.78150749206543,0,19534,97.66999816894531,11051.1123046875
2851,3.2111737728118896,0,19534,97.66999816894531,11054.3232421875
2852,0.000810623518191278,0,19534,97.66999816894531,11054.32421875
2853,3.906031847000122,0,19534,97.66999816894531,11058.23046875
2854,0.0010919570922851562,0,19534,97.66999816894531,11058.2314453125
2855,3.0423316955566406,0,19534,97.66999816894531,11061.2734375
2856,0.00024636584566906095,0,19534,97.66999816894531,11061.2734375
2857,3.815229654312134,0,19534,97.66999816894531,11065.0888671875
2858,15.757149696350098,0,19534,97.66999816894531,11080.845703125
2859,1.4940431118011475,0,19534,97.66999816894531,11082.33984375
2860,0.0003655751352198422,0,19534,97.66999816894531,11082.33984375
2861,1.0730814933776855,0,19534,97.66999816894531,11083.4130859375
2862,5.245208376436494e-05,0,19534,97.66999816894531,11083.4130859375
2863,2.877239942550659,0,19534,97.66999816894531,11086.2900390625
2864,13.801730155944824,0,19534,97.66999816894531,11100.091796875
2865,0.9642933011054993,0,19534,97.66999816894531,11101.0556640625
2866,0.00027338668587617576,0,19534,97.66999816894531,11101.0556640625
2867,3.6817548274993896,0,19534,97.66999816894531,11104.7373046875
2868,4.445587158203125,0,19534,97.66999816894531,11109.1826171875
2869,2.1355783939361572,0,19534,97.66999816894531,11111.318359375
2870,0.0019134083995595574,0,19534,97.66999816894531,11111.3203125
2871,0.15070925652980804,0,19534,97.66999816894531,11111.470703125
2872,0.0012178221950307488,0,19534,97.66999816894531,11111.4716796875
2873,4.792430877685547,0,19534,97.66999816894531,11116.263671875
2874,0.2757393717765808,0,19534,97.66999816894531,11116.5390625
2875,4.20783805847168,0,19534,97.66999816894531,11120.7470703125
2876,0.13712631165981293,0,19534,97.66999816894531,11120.8837890625
2877,4.136599063873291,0,19534,97.66999816894531,11125.0205078125
2878,0.6503205299377441,0,19534,97.66999816894531,11125.6708984375
2879,0.08902202546596527,0,19534,97.66999816894531,11125.759765625
2880,0.0043169655837118626,0,19534,97.66999816894531,11125.763671875
2881,3.868380308151245,0,19534,97.66999816894531,11129.6318359375
2882,0.9204387068748474,0,19534,97.66999816894531,11130.552734375
2883,0.7271624207496643,0,19534,97.66999816894531,11131.2802734375
2884,0.00011463959526736289,0,19534,97.66999816894531,11131.2802734375
2885,2.2030515670776367,0,19534,97.66999816894531,11133.4833984375
2886,8.434503555297852,0,19534,97.66999816894531,11141.91796875
2887,3.5838205814361572,0,19534,97.66999816894531,11145.501953125
2888,1.4141567945480347,0,19534,97.66999816894531,11146.916015625
2889,0.5824982523918152,0,19534,97.66999816894531,11147.498046875
2890,0.00042200085590593517,0,19534,97.66999816894531,11147.498046875
2891,0.9478400945663452,0,19534,97.66999816894531,11148.4462890625
2892,0.0001056988985510543,0,19534,97.66999816894531,11148.4462890625
2893,0.4591025412082672,0,19534,97.66999816894531,11148.9052734375
2894,6.357828624459216e-06,0,19534,97.66999816894531,11148.9052734375
2895,0.14413709938526154,0,19534,97.66999816894531,11149.0498046875
2896,3.655751424957998e-05,0,19534,97.66999816894531,11149.0498046875
2897,3.928919792175293,0,19534,97.66999816894531,11152.978515625
2898,10.64900016784668,0,19534,97.66999816894531,11163.6279296875
2899,0.9366071224212646,0,19534,97.66999816894531,11164.564453125
2900,8.384763532376382e-06,0,19534,97.66999816894531,11164.564453125
2901,1.9412740468978882,0,19534,97.66999816894531,11166.505859375
2902,0.0008457898511551321,0,19534,97.66999816894531,11166.5068359375
2903,2.046842336654663,0,19534,97.66999816894531,11168.5537109375
2904,3.0398367016459815e-05,0,19534,97.66999816894531,11168.5537109375
2905,4.260293960571289,0,19534,97.66999816894531,11172.814453125
2906,4.895925045013428,0,19534,97.66999816894531,11177.7099609375
2907,0.8181895017623901,0,19534,97.66999816894531,11178.5283203125
2908,0.00018278768402524292,0,19534,97.66999816894531,11178.5283203125
2909,3.837027072906494,0,19534,97.66999816894531,11182.365234375
2910,9.24174976348877,0,19534,97.66999816894531,11191.607421875
2911,0.8663893342018127,0,19534,97.66999816894531,11192.4736328125
2912,0.00010888942051678896,0,19534,97.66999816894531,11192.4736328125
2913,0.3495739996433258,0,19534,97.66999816894531,11192.8232421875
2914,0.00019709268235601485,0,19534,97.66999816894531,11192.8232421875
2915,1.0056899785995483,0,19534,97.66999816894531,11193.8291015625
2916,3.258387005189434e-05,0,19534,97.66999816894531,11193.8291015625
2917,4.282123565673828,0,19534,97.66999816894531,11198.111328125
2918,7.903506278991699,0,19534,97.66999816894531,11206.0146484375
2919,2.169499397277832,0,19534,97.66999816894531,11208.1845703125
2920,2.9777870178222656,0,19534,97.66999816894531,11211.162109375
2921,2.2671124935150146,0,19534,97.66999816894531,11213.4296875
2922,25.00225067138672,0,19534,97.66999816894531,11238.431640625
2923,0.04913334548473358,0,19534,97.66999816894531,11238.48046875
2924,0.00030717902700416744,0,19534,97.66999816894531,11238.48046875
2925,0.5976187586784363,0,19534,97.66999816894531,11239.078125
2926,0.0001267592015210539,0,19534,97.66999816894531,11239.078125
2927,3.870316743850708,0,19534,97.66999816894531,11242.9482421875
2928,0.6643945574760437,0,19534,97.66999816894531,11243.6123046875
2929,0.043222952634096146,0,19534,97.66999816894531,11243.6552734375
2930,0.0008487700833939016,0,19534,97.66999816894531,11243.65625
2931,1.8358980417251587,0,19534,97.66999816894531,11245.4921875
2932,1.4305113836599048e-05,0,19534,97.66999816894531,11245.4921875
2933,2.6559531688690186,0,19534,97.66999816894531,11248.1484375
2934,17.53143882751465,0,19534,97.66999816894531,11265.6796875
2935,1.728591799736023,0,19534,97.66999816894531,11267.408203125
2936,0.00042809126898646355,0,19534,97.66999816894531,11267.408203125
2937,4.57174015045166,0,19534,97.66999816894531,11271.9794921875
2938,9.161191940307617,0,19534,97.66999816894531,11281.140625
2939,4.221250534057617,0,19534,97.66999816894531,11285.3623046875
2940,24.404144287109375,0,19534,97.66999816894531,11309.7666015625
2941,2.6858983039855957,0,19534,97.66999816894531,11312.4521484375
2942,0.001091164886020124,0,19534,97.66999816894531,11312.453125
2943,3.653563976287842,0,19534,97.66999816894531,11316.1064453125
2944,17.208423614501953,0,19534,97.66999816894531,11333.314453125
2945,3.468336582183838,0,19534,97.66999816894531,11336.783203125
