Primitive Index,duration,collected,total,percentage,totalDuration
2244,0.003654161933809519,0,19491,97.45500183105469,8933.130859375
2245,3.7808024883270264,0,19491,97.45500183105469,8936.912109375
2246,20.288957595825195,0,19491,97.45500183105469,8957.201171875
2247,4.524921894073486,0,19491,97.45500183105469,8961.7265625
2248,18.11347007751465,0,19491,97.45500183105469,8979.83984375
2249,0.6660712957382202,0,19491,97.45500183105469,8980.505859375
2250,0.0004967078566551208,0,19491,97.45500183105469,8980.5068359375
2251,3.1635196208953857,0,19491,97.45500183105469,8983.669921875
2252,0.0005324681405909359,0,19491,97.45500183105469,8983.6708984375
2253,3.8408193588256836,0,19491,97.45500183105469,8987.51171875
2254,0.001964171649888158,0,19491,97.45500183105469,8987.513671875
2255,4.637904644012451,0,19491,97.45500183105469,8992.1513671875
2256,0.00563184404745698,0,19491,97.45500183105469,8992.1572265625
2257,1.8165957927703857,0,19491,97.45500183105469,8993.9736328125
2258,0.00012954075646121055,0,19491,97.45500183105469,8993.9736328125
2259,3.339496374130249,0,19491,97.45500183105469,8997.3134765625
2260,26.612899780273438,0,19491,97.45500183105469,9023.9267578125
2261,4.613285541534424,0,19491,97.45500183105469,9028.5400390625
2262,7.223124980926514,0,19491,97.45500183105469,9035.7626953125
2263,1.8004484176635742,0,19491,97.45500183105469,9037.5634765625
2264,0.0008662733598612249,0,19491,97.45500183105469,9037.564453125
2265,4.609943389892578,0,19491,97.45500183105469,9042.1748046875
2266,12.595809936523438,0,19491,97.45500183105469,9054.7705078125
2267,3.5067951679229736,0,19491,97.45500183105469,9058.27734375
2268,8.473301887512207,0,19491,97.45500183105469,9066.7509765625
2269,0.18263469636440277,0,19491,97.45500183105469,9066.93359375
2270,0.00029087081202305853,0,19491,97.45500183105469,9066.93359375
2271,0.36281925439834595,0,19491,97.45500183105469,9067.296875
2272,0.00017722447228152305,0,19491,97.45500183105469,9067.296875
2273,4.888884544372559,0,19491,97.45500183105469,9072.185546875
2274,11.79086685180664,1,19492,97.45999908447266,9083.9765625
2275,0.056719787418842316,0,19492,97.45999908447266,9084.033203125
2276,0.0008249282254837453,0,19492,97.45999908447266,9084.0341796875
2277,0.5898619294166565,0,19492,97.45999908447266,9084.6240234375
2278,0.024924276396632195,0,19492,97.45999908447266,9084.6494140625
2279,3.436295747756958,0,19492,97.45999908447266,9088.0859375
2280,14.69523811340332,1,19493,97.46500396728516,9102.78125
2281,2.002528667449951,0,19493,97.46500396728516,9104.7841796875
2282,0.00027100290753878653,0,19493,97.46500396728516,9104.7841796875
2283,0.7938060760498047,0,19493,97.46500396728516,9105.578125
2284,6.218750786501914e-05,0,19493,97.46500396728516,9105.578125
2285,3.9726765155792236,0,19493,97.46500396728516,9109.55078125
2286,8.396140098571777,0,19493,97.46500396728516,9117.947265625
2287,0.7279907464981079,0,19493,97.46500396728516,9118.6748046875
2288,0.0011434158077463508,0,19493,97.46500396728516,9118.67578125
2289,2.990133762359619,0,19493,97.46500396728516,9121.666015625
2290,5.667714595794678,1,19494,97.47000122070312,9127.333984375
2291,2.6468873023986816,0,19494,97.47000122070312,9129.98046875
2292,15.694442749023438,6,19500,97.5,9145.6748046875
2293,1.4785408973693848,0,19500,97.5,9147.1533203125
2294,0.0005755821475759149,0,19500,97.5,9147.154296875
2295,0.5283879637718201,0,19500,97.5,9147.6826171875
2296,0.0002886851434595883,0,19500,97.5,9147.6826171875
2297,2.3177812099456787,0,19500,97.5,9150.0
2298,0.0003057718276977539,0,19500,97.5,9150.0
2299,2.8607828617095947,0,19500,97.5,9152.8603515625
2300,0.0005879004602320492,0,19500,97.5,9152.861328125
2301,1.04667067527771,0,19500,97.5,9153.908203125
2302,10.607701301574707,0,19500,97.5,9164.515625
2303,4.775619029998779,0,19500,97.5,9169.291015625
2304,18.99933624267578,0,19500,97.5,9188.2900390625
2305,3.395092248916626,0,19500,97.5,9191.685546875
2306,8.839154243469238,0,19500,97.5,9200.5244140625
2307,4.876378536224365,0,19500,97.5,9205.400390625
2308,10.118006706237793,0,19500,97.5,9215.5185546875
2309,2.045123338699341,0,19500,97.5,9217.5634765625
2310,6.6758380853571e-05,0,19500,97.5,9217.5634765625
2311,4.108416557312012,0,19500,97.5,9221.671875
2312,0.01193258073180914,0,19500,97.5,9221.68359375
2313,2.7488656044006348,0,19500,97.5,9224.4326171875
2314,9.139662742614746,1,19501,97.50499725341797,9233.572265625
2315,4.349182605743408,0,19501,97.50499725341797,9237.921875
2316,7.676376819610596,0,19501,97.50499725341797,9245.5986328125
2317,4.270587921142578,0,19501,97.50499725341797,9249.869140625
2318,15.50607967376709,0,19501,97.50499725341797,9265.375
2319,4.721896171569824,0,19501,97.50499725341797,9270.0966796875
2320,8.765048027038574,1,19502,97.50999450683594,9278.861328125
2321,3.5752320289611816,0,19502,97.50999450683594,9282.4365234375
2322,12.473401069641113,0,19502,97.50999450683594,9294.91015625
2323,4.123867988586426,0,19502,97.50999450683594,9299.0341796875
2324,16.136144638061523,10,19512,97.55999755859375,9315.169921875
2325,2.923755407333374,0,19512,97.55999755859375,9318.09375
2326,6.882657527923584,0,19512,97.55999755859375,9324.9765625
2327,1.754831075668335,0,19512,97.55999755859375,9326.7314453125
2328,0.16512788832187653,0,19512,97.55999755859375,9326.896484375
2329,2.499513626098633,0,19512,97.55999755859375,9329.396484375
2330,22.563692092895508,0,19512,97.55999755859375,9351.9599609375
2331,0.2883565425872803,0,19512,97.55999755859375,9352.248046875
2332,0.0003189987037330866,0,19512,97.55999755859375,9352.248046875
2333,0.03985149785876274,0,19512,97.55999755859375,9352.2880859375
2334,0.0002993511443492025,0,19512,97.55999755859375,9352.2880859375
2335,2.99448299407959,0,19512,97.55999755859375,9355.2822265625
2336,11.272970199584961,0,19512,97.55999755859375,9366.5556640625
2337,2.2143502235412598,0,19512,97.55999755859375,9368.76953125
2338,8.711164474487305,1,19513,97.56500244140625,9377.48046875
2339,2.5442538261413574,0,19513,97.56500244140625,9380.0244140625
2340,17.135576248168945,0,19513,97.56500244140625,9397.16015625
2341,2.7035162448883057,0,19513,97.56500244140625,9399.86328125
2342,0.1861359179019928,0,19513,97.56500244140625,9400.0498046875
2343,4.596592903137207,0,19513,97.56500244140625,9404.646484375
2344,0.13805963099002838,0,19513,97.56500244140625,9404.7841796875
2345,2.5038585662841797,0,19513,97.56500244140625,9407.2880859375
2346,30.157936096191406,0,19513,97.56500244140625,9437.4462890625
2347,2.6160154342651367,0,19513,97.56500244140625,9440.0625
2348,7.718227386474609,0,19513,97.56500244140625,9447.7802734375
2349,4.02002477645874,0,19513,97.56500244140625,9451.80078125
2350,5.669834613800049,1,19514,97.56999969482422,9457.470703125
2351,0.49918776750564575,0,19514,97.56999969482422,9457.9697265625
2352,5.8020628785016015e-05,0,19514,97.56999969482422,9457.9697265625
2353,3.936980962753296,0,19514,97.56999969482422,9461.90625
2354,18.4963436126709,1,19515,97.57500457763672,9480.40234375
2355,4.686313152313232,0,19515,97.57500457763672,9485.0888671875
2356,15.419791221618652,0,19515,97.57500457763672,9500.5087890625
2357,4.035881042480469,0,19515,97.57500457763672,9504.544921875
2358,12.504770278930664,0,19515,97.57500457763672,9517.0498046875
2359,4.269492149353027,0,19515,97.57500457763672,9521.3193359375
2360,13.690879821777344,0,19515,97.57500457763672,9535.009765625
2361,2.0992038249969482,0,19515,97.57500457763672,9537.109375
2362,0.0004207161837257445,0,19515,97.57500457763672,9537.109375
2363,0.014278889633715153,0,19515,97.57500457763672,9537.1240234375
2364,0.00041017928742803633,0,19515,97.57500457763672,9537.1240234375
2365,2.2824442386627197,0,19515,97.57500457763672,9539.40625
2366,0.00020176170801278204,0,19515,97.57500457763672,9539.40625
2367,3.4690423011779785,0,19515,97.57500457763672,9542.875
2368,11.415994644165039,3,19518,97.58999633789062,9554.291015625
2369,4.7498698234558105,0,19518,97.58999633789062,9559.041015625
2370,3.3234992027282715,0,19518,97.58999633789062,9562.3642578125
2371,3.7034053802490234,0,19518,97.58999633789062,9566.0673828125
2372,0.0004935264587402344,0,19518,97.58999633789062,9566.068359375
2373,1.521073579788208,0,19518,97.58999633789062,9567.58984375
2374,3.467036724090576,0,19518,97.58999633789062,9571.056640625
2375,3.077755928039551,0,19518,97.58999633789062,9574.134765625
2376,14.836705207824707,2,19520,97.5999984741211,9588.9716796875
2377,4.030939102172852,0,19520,97.5999984741211,9593.0029296875
2378,12.416366577148438,0,19520,97.5999984741211,9605.4189453125
2379,2.7241156101226807,0,19520,97.5999984741211,9608.142578125
2380,8.685491561889648,0,19520,97.5999984741211,9616.828125
2381,3.6984024047851562,0,19520,97.5999984741211,9620.5263671875
2382,19.036476135253906,1,19521,97.6050033569336,9639.5625
2383,4.8226423263549805,0,19521,97.6050033569336,9644.384765625
2384,19.80364227294922,0,19521,97.6050033569336,9664.1884765625
2385,0.5487525463104248,0,19521,97.6050033569336,9664.7373046875
2386,0.000979105825535953,0,19521,97.6050033569336,9664.73828125
2387,3.7499005794525146,0,19521,97.6050033569336,9668.48828125
2388,0.000676313997246325,0,19521,97.6050033569336,9668.4892578125
2389,3.8550634384155273,0,19521,97.6050033569336,9672.3447265625
2390,0.0012461344012990594,0,19521,97.6050033569336,9672.345703125
2391,2.1593592166900635,0,19521,97.6050033569336,9674.5048828125
2392,1.3642560243606567,0,19521,97.6050033569336,9675.869140625
2393,3.9498672485351562,0,19521,97.6050033569336,9679.8193359375
2394,0.0017873445758596063,0,19521,97.6050033569336,9679.8212890625
2395,0.953610897064209,0,19521,97.6050033569336,9680.7744140625
2396,0.00033458071993663907,0,19521,97.6050033569336,9680.7744140625
2397,4.908812999725342,0,19521,97.6050033569336,9685.68359375
2398,14.875568389892578,0,19521,97.6050033569336,9700.5595703125
2399,4.778604507446289,0,19521,97.6050033569336,9705.337890625
2400,12.975759506225586,0,19521,97.6050033569336,9718.3134765625
2401,1.684570074081421,0,19521,97.6050033569336,9719.998046875
2402,0.0001223907747771591,0,19521,97.6050033569336,9719.998046875
2403,0.8417547941207886,0,19521,97.6050033569336,9720.83984375
2404,5.960464113741182e-05,0,19521,97.6050033569336,9720.83984375
2405,4.3113884925842285,0,19521,97.6050033569336,9725.1513671875
2406,12.750824928283691,0,19521,97.6050033569336,9737.90234375
2407,2.7664945125579834,0,19521,97.6050033569336,9740.6689453125
2408,0.0037145612295717,0,19521,97.6050033569336,9740.6728515625
2409,3.4334657192230225,0,19521,97.6050033569336,9744.1064453125
2410,0.00026702880859375,0,19521,97.6050033569336,9744.1064453125
2411,0.7615171074867249,0,19521,97.6050033569336,9744.8681640625
2412,0.0007534026517532766,0,19521,97.6050033569336,9744.869140625
2413,0.15910279750823975,0,19521,97.6050033569336,9745.0283203125
2414,0.0010180473327636719,0,19521,97.6050033569336,9745.029296875
2415,2.9386637210845947,0,19521,97.6050033569336,9747.9677734375
2416,12.34296703338623,0,19521,97.6050033569336,9760.310546875
2417,0.44376951456069946,0,19521,97.6050033569336,9760.75390625
2418,8.107789471978322e-05,0,19521,97.6050033569336,9760.75390625
2419,2.3550665378570557,0,19521,97.6050033569336,9763.109375
2420,19.025728225708008,0,19521,97.6050033569336,9782.134765625
2421,2.3493800163269043,0,19521,97.6050033569336,9784.484375
2422,22.912351608276367,1,19522,97.61000061035156,9807.396484375
2423,3.4636306762695312,0,19522,97.61000061035156,9810.8603515625
2424,5.324573516845703,0,19522,97.61000061035156,9816.1845703125
2425,2.202542781829834,0,19522,97.61000061035156,9818.38671875
2426,0.0003647804260253906,0,19522,97.61000061035156,9818.38671875
2427,0.27736523747444153,0,19522,97.61000061035156,9818.6640625
2428,0.00025669732713140547,0,19522,97.61000061035156,9818.6640625
2429,3.1181118488311768,0,19522,97.61000061035156,9821.7822265625
2430,5.571591377258301,0,19522,97.61000061035156,9827.353515625
2431,2.549898624420166,0,19522,97.61000061035156,9829.9033203125
2432,10.27228832244873,0,19522,97.61000061035156,9840.17578125
2433,1.8186912536621094,0,19522,97.61000061035156,9841.994140625
2434,7.765657210256904e-05,0,19522,97.61000061035156,9841.994140625
2435,4.299188613891602,0,19522,97.61000061035156,9846.29296875
2436,2.42637038230896,0,19522,97.61000061035156,9848.7197265625
2437,0.6614267826080322,0,19522,97.61000061035156,9849.380859375
2438,0.00023995866649784148,0,19522,97.61000061035156,9849.380859375
2439,4.002909183502197,0,19522,97.61000061035156,9853.3837890625
2440,18.999427795410156,0,19522,97.61000061035156,9872.3828125
2441,2.555837392807007,0,19522,97.61000061035156,9874.9384765625
2442,6.926248550415039,0,19522,97.61000061035156,9881.8642578125
2443,4.7418365478515625,0,19522,97.61000061035156,9886.6064453125
2444,1.1476067304611206,0,19522,97.61000061035156,9887.75390625
2445,1.6555975675582886,0,19522,97.61000061035156,9889.4091796875
2446,0.00011642773461062461,0,19522,97.61000061035156,9889.4091796875
2447,0.9385765194892883,0,19522,97.61000061035156,9890.34765625
2448,0.0004434585280250758,0,19522,97.61000061035156,9890.34765625
2449,4.441669464111328,0,19522,97.61000061035156,9894.7890625
2450,2.0710601806640625,0,19522,97.61000061035156,9896.8603515625
2451,3.564878225326538,0,19522,97.61000061035156,9900.4248046875
2452,0.0009846687316894531,0,19522,97.61000061035156,9900.42578125
2453,3.4805033206939697,0,19522,97.61000061035156,9903.90625
2454,19.825489044189453,1,19523,97.61499786376953,9923.7314453125
2455,1.7551651000976562,0,19523,97.61499786376953,9925.486328125
2456,0.0018664227100089192,0,19523,97.61499786376953,9925.48828125
2457,0.6250844597816467,0,19523,97.61499786376953,9926.11328125
2458,0.0005185604095458984,0,19523,97.61499786376953,9926.1142578125
2459,1.953969120979309,0,19523,97.61499786376953,9928.068359375
2460,6.224595546722412,2,19525,97.625,9934.29296875
2461,4.376490116119385,0,19525,97.625,9938.669921875
2462,4.385015487670898,0,19525,97.625,9943.0546875
2463,1.4564034938812256,0,19525,97.625,9944.5107421875
2464,0.0024837255477905273,0,19525,97.625,9944.513671875
2465,4.885021209716797,0,19525,97.625,9949.3984375
2466,2.194547653198242,0,19525,97.625,9951.5927734375
2467,1.8541086912155151,0,19525,97.625,9953.447265625
2468,0.0009290376910939813,0,19525,97.625,9953.4482421875
2469,2.2364308834075928,0,19525,97.625,9955.6845703125
2470,14.133587837219238,1,19526,97.62999725341797,9969.818359375
2471,3.51936411857605,0,19526,97.62999725341797,9973.337890625
2472,7.0988993644714355,0,19526,97.62999725341797,9980.4365234375
2473,4.145041465759277,0,19526,97.62999725341797,9984.58203125
2474,1.4891058206558228,0,19526,97.62999725341797,9986.0712890625
2475,4.761962413787842,0,19526,97.62999725341797,9990.8330078125
2476,1.346369981765747,0,19526,97.62999725341797,9992.1796875
2477,1.5108894109725952,0,19526,97.62999725341797,9993.6904296875
2478,0.003202756168320775,0,19526,97.62999725341797,9993.693359375
2479,4.422194480895996,0,19526,97.62999725341797,9998.115234375
2480,0.7500230669975281,0,19526,97.62999725341797,9998.865234375
2481,3.2670817375183105,0,19526,97.62999725341797,10002.1318359375
2482,31.58237648010254,0,19526,97.62999725341797,10033.7138671875
2483,2.8147623538970947,0,19526,97.62999725341797,10036.5283203125
2484,0.0007466580718755722,0,19526,97.62999725341797,10036.529296875
2485,2.8796584606170654,0,19526,97.62999725341797,10039.4091796875
2486,0.0002602736058179289,0,19526,97.62999725341797,10039.4091796875
2487,2.24944806098938,0,19526,97.62999725341797,10041.658203125
2488,0.0003107388620264828,0,19526,97.62999725341797,10041.658203125
2489,1.2483763694763184,0,19526,97.62999725341797,10042.90625
2490,0.009281237609684467,0,19526,97.62999725341797,10042.916015625
2491,3.9782321453094482,0,19526,97.62999725341797,10046.89453125
2492,0.0004808107914868742,0,19526,97.62999725341797,10046.89453125
2493,2.718554735183716,0,19526,97.62999725341797,10049.61328125
2494,21.296863555908203,0,19526,97.62999725341797,10070.91015625
2495,4.011729717254639,0,19526,97.62999725341797,10074.921875
2496,9.104548454284668,0,19526,97.62999725341797,10084.0263671875
2497,1.7612119913101196,0,19526,97.62999725341797,10085.787109375
2498,0.0004720714350696653,0,19526,97.62999725341797,10085.787109375
2499,1.4088703393936157,0,19526,97.62999725341797,10087.1962890625
2500,15.084184646606445,0,19526,97.62999725341797,10102.2802734375
2501,0.559581458568573,0,19526,97.62999725341797,10102.83984375
2502,8.133364462992176e-05,0,19526,97.62999725341797,10102.83984375
2503,3.68513822555542,0,19526,97.62999725341797,10106.525390625
2504,6.482687473297119,1,19527,97.63500213623047,10113.0078125
2505,1.0196280479431152,0,19527,97.63500213623047,10114.02734375
2506,0.0002798714267555624,0,19527,97.63500213623047,10114.02734375
2507,4.728121280670166,0,19527,97.63500213623047,10118.755859375
2508,19.336824417114258,0,19527,97.63500213623047,10138.0927734375
2509,2.171943187713623,0,19527,97.63500213623047,10140.2646484375
2510,0.005916754249483347,0,19527,97.63500213623047,10140.2705078125
2511,3.1934988498687744,0,19527,97.63500213623047,10143.4638671875
2512,27.628658294677734,0,19527,97.63500213623047,10171.0927734375
2513,0.46865835785865784,0,19527,97.63500213623047,10171.5615234375
2514,2.8224054403835908e-05,0,19527,97.63500213623047,10171.5615234375
2515,4.325821399688721,0,19527,97.63500213623047,10175.8876953125
2516,15.549763679504395,2,19529,97.64500427246094,10191.4375
2517,0.4559720456600189,0,19529,97.64500427246094,10191.8935546875
2518,0.006366371642798185,0,19529,97.64500427246094,10191.900390625
2519,2.838284730911255,0,19529,97.64500427246094,10194.73828125
2520,9.040037548402324e-05,0,19529,97.64500427246094,10194.73828125
2521,1.330430507659912,0,19529,97.64500427246094,10196.068359375
2522,0.00021417935204226524,0,19529,97.64500427246094,10196.068359375
2523,4.085505485534668,0,19529,97.64500427246094,10200.154296875
2524,5.666036128997803,0,19529,97.64500427246094,10205.8203125
2525,4.922404766082764,0,19529,97.64500427246094,10210.7431640625
2526,5.673771381378174,0,19529,97.64500427246094,10216.4169921875
2527,2.0078682899475098,0,19529,97.64500427246094,10218.4248046875
2528,0.0012722613755613565,0,19529,97.64500427246094,10218.42578125
2529,1.7802261114120483,0,19529,97.64500427246094,10220.2060546875
2530,7.4658708572387695,0,19529,97.64500427246094,10227.671875
2531,4.594226360321045,0,19529,97.64500427246094,10232.265625
2532,6.564080238342285,0,19529,97.64500427246094,10238.830078125
2533,1.8288265466690063,0,19529,97.64500427246094,10240.6591796875
2534,8.376564979553223,0,19529,97.64500427246094,10249.0361328125
2535,2.7770540714263916,0,19529,97.64500427246094,10251.8134765625
2536,10.917806625366211,0,19529,97.64500427246094,10262.7314453125
2537,3.3751163482666016,0,19529,97.64500427246094,10266.1064453125
2538,19.220781326293945,0,19529,97.64500427246094,10285.3271484375
2539,0.07014641910791397,0,19529,97.64500427246094,10285.3974609375
2540,3.646507684607059e-05,0,19529,97.64500427246094,10285.3974609375
2541,3.4332594871520996,0,19529,97.64500427246094,10288.8310546875
2542,5.16026496887207,0,19529,97.64500427246094,10293.9912109375
2543,0.208809494972229,0,19529,97.64500427246094,10294.2001953125
2544,0.0002324584493180737,0,19529,97.64500427246094,10294.2001953125
2545,3.5065207481384277,0,19529,97.64500427246094,10297.70703125
2546,5.986464023590088,0,19529,97.64500427246094,10303.693359375
2547,2.7728054523468018,0,19529,97.64500427246094,10306.4658203125
2548,0.0021016597747802734,0,19529,97.64500427246094,10306.4677734375
2549,0.45969828963279724,0,19529,97.64500427246094,10306.927734375
2550,4.344346046447754,0,19529,97.64500427246094,10311.2724609375
2551,3.6209769248962402,0,19529,97.64500427246094,10314.8935546875
2552,4.304696083068848,0,19529,97.64500427246094,10319.1982421875
2553,0.10378699749708176,0,19529,97.64500427246094,10319.3017578125
2554,0.0004502139345277101,0,19529,97.64500427246094,10319.3017578125
2555,2.448472499847412,0,19529,97.64500427246094,10321.75
2556,0.0002308686525793746,0,19529,97.64500427246094,10321.75
2557,2.7531778812408447,0,19529,97.64500427246094,10324.5029296875
2558,3.387828826904297,0,19529,97.64500427246094,10327.890625
2559,3.5079903602600098,0,19529,97.64500427246094,10331.3984375
2560,2.4156229496002197,0,19529,97.64500427246094,10333.814453125
2561,3.9905903339385986,0,19529,97.64500427246094,10337.8046875
2562,12.550715446472168,0,19529,97.64500427246094,10350.35546875
2563,4.173542022705078,0,19529,97.64500427246094,10354.529296875
2564,26.464521408081055,0,19529,97.64500427246094,10380.994140625
2565,0.690499484539032,0,19529,97.64500427246094,10381.6845703125
2566,6.3821513322182e-05,0,19529,97.64500427246094,10381.6845703125
2567,4.139094352722168,0,19529,97.64500427246094,10385.8232421875
2568,23.803255081176758,0,19529,97.64500427246094,10409.626953125
2569,2.4797401428222656,0,19529,97.64500427246094,10412.1064453125
2570,0.0008749993285164237,0,19529,97.64500427246094,10412.107421875
2571,1.7735086679458618,0,19529,97.64500427246094,10413.880859375
2572,3.0199686079868115e-05,0,19529,97.64500427246094,10413.880859375
2573,1.1835286617279053,0,19529,97.64500427246094,10415.064453125
2574,0.0003671645827125758,0,19529,97.64500427246094,10415.064453125
2575,2.2697219848632812,0,19529,97.64500427246094,10417.333984375
2576,8.915610313415527,0,19529,97.64500427246094,10426.25
2577,2.219583034515381,0,19529,97.64500427246094,10428.4697265625
2578,3.9210000038146973,0,19529,97.64500427246094,10432.390625
2579,0.6834625005722046,0,19529,97.64500427246094,10433.07421875
2580,0.00011821446969406679,0,19529,97.64500427246094,10433.07421875
2581,0.09971126914024353,0,19529,97.64500427246094,10433.173828125
2582,0.0001422568311681971,0,19529,97.64500427246094,10433.173828125
2583,4.6172075271606445,0,19529,97.64500427246094,10437.791015625
2584,21.2479248046875,0,19529,97.64500427246094,10459.0390625
2585,1.6519380807876587,0,19529,97.64500427246094,10460.69140625
2586,0.004232327453792095,0,19529,97.64500427246094,10460.6953125
2587,0.22838102281093597,0,19529,97.64500427246094,10460.923828125
2588,0.00147581088822335,0,19529,97.64500427246094,10460.92578125
2589,3.990351915359497,0,19529,97.64500427246094,10464.916015625
2590,24.104724884033203,0,19529,97.64500427246094,10489.0205078125
2591,4.872199058532715,0,19529,97.64500427246094,10493.892578125
2592,22.607372283935547,0,19529,97.64500427246094,10516.5
2593,2.5741024017333984,0,19529,97.64500427246094,10519.07421875
2594,7.223909378051758,0,19529,97.64500427246094,10526.2978515625
2595,2.991905927658081,0,19529,97.64500427246094,10529.2900390625
2596,22.739267349243164,0,19529,97.64500427246094,10552.029296875
2597,3.8749020099639893,0,19529,97.64500427246094,10555.904296875
2598,7.326447010040283,0,19529,97.64500427246094,10563.23046875
2599,1.828389048576355,0,19529,97.64500427246094,10565.05859375
2600,0.00039418856613337994,0,19529,97.64500427246094,10565.05859375
2601,1.6833592653274536,0,19529,97.64500427246094,10566.7421875
2602,6.437301635742188e-05,0,19529,97.64500427246094,10566.7421875
2603,4.520617485046387,0,19529,97.64500427246094,10571.2626953125
2604,4.316568374633789,0,19529,97.64500427246094,10575.5791015625
2605,1.25718355178833,0,19529,97.64500427246094,10576.8359375
2606,5.434126853942871,0,19529,97.64500427246094,10582.2705078125
2607,4.923590183258057,0,19529,97.64500427246094,10587.1943359375
2608,4.70482063293457,0,19529,97.64500427246094,10591.8994140625
2609,0.42815911769866943,0,19529,97.64500427246094,10592.3271484375
2610,0.004340807441622019,0,19529,97.64500427246094,10592.3310546875
2611,1.204303503036499,0,19529,97.64500427246094,10593.53515625
2612,14.449532508850098,0,19529,97.64500427246094,10607.984375
2613,0.9499608874320984,0,19529,97.64500427246094,10608.9345703125
2614,0.0011082501150667667,0,19529,97.64500427246094,10608.935546875
2615,2.303074359893799,0,19529,97.64500427246094,10611.23828125
2616,5.722045534639619e-05,0,19529,97.64500427246094,10611.23828125
2617,1.6435073614120483,0,19529,97.64500427246094,10612.8818359375
2618,0.0008658567676320672,0,19529,97.64500427246094,10612.8828125
2619,1.229707956314087,0,19529,97.64500427246094,10614.1123046875
2620,6.25877571105957,0,19529,97.64500427246094,10620.37109375
2621,1.1352847814559937,0,19529,97.64500427246094,10621.5068359375
2622,0.0001064965981640853,0,19529,97.64500427246094,10621.5068359375
2623,2.657033920288086,0,19529,97.64500427246094,10624.1640625
2624,2.683647871017456,0,19529,97.64500427246094,10626.84765625
2625,1.1335431337356567,0,19529,97.64500427246094,10627.9814453125
2626,0.0006890296936035156,0,19529,97.64500427246094,10627.982421875
2627,1.1103630065917969,0,19529,97.64500427246094,10629.0927734375
2628,15.056937217712402,0,19529,97.64500427246094,10644.1494140625
2629,3.3987414836883545,0,19529,97.64500427246094,10647.5478515625
2630,7.377166271209717,1,19530,97.64999389648438,10654.9248046875
2631,2.681309938430786,0,19530,97.64999389648438,10657.6064453125
2632,0.0016045577358454466,0,19530,97.64999389648438,10657.6083984375
2633,3.400515079498291,0,19530,97.64999389648438,10661.0087890625
2634,17.12447166442871,0,19530,97.64999389648438,10678.1328125
2635,1.822595477104187,0,19530,97.64999389648438,10679.955078125
2636,0.0006653573946096003,0,19530,97.64999389648438,10679.9560546875
2637,1.348261833190918,0,19530,97.64999389648438,10681.3046875
2638,8.814884495222941e-05,0,19530,97.64999389648438,10681.3046875
2639,4.76010274887085,0,19530,97.64999389648438,10686.064453125
2640,16.392593383789062,0,19530,97.64999389648438,10702.45703125
2641,1.2118114233016968,0,19530,97.64999389648438,10703.6689453125
2642,0.00020354984735604376,0,19530,97.64999389648438,10703.6689453125
2643,4.260611057281494,0,19530,97.64999389648438,10707.9296875
2644,17.727813720703125,0,19530,97.64999389648438,10725.6572265625
2645,0.7631446123123169,0,19530,97.64999389648438,10726.419921875
2646,0.00040820089634507895,0,19530,97.64999389648438,10726.419921875
2647,2.0346016883850098,0,19530,97.64999389648438,10728.4541015625
2648,0.00013885166845284402,0,19530,97.64999389648438,10728.4541015625
2649,0.9203599691390991,0,19530,97.64999389648438,10729.3740234375
2650,6.201206997502595e-05,0,19530,97.64999389648438,10729.3740234375
2651,4.806735038757324,0,19530,97.64999389648438,10734.1806640625
2652,17.669795989990234,0,19530,97.64999389648438,10751.8505859375
2653,0.1618003398180008,0,19530,97.64999389648438,10752.0126953125
2654,3.9966726035345346e-05,0,19530,97.64999389648438,10752.0126953125
2655,1.5913649797439575,0,19530,97.64999389648438,10753.6044921875
2656,0.0006868441705591977,0,19530,97.64999389648438,10753.60546875
2657,0.4265965223312378,0,19530,97.64999389648438,10754.0322265625
2658,0.001788536668755114,0,19530,97.64999389648438,10754.0341796875
2659,4.079347610473633,0,19530,97.64999389648438,10758.11328125
2660,21.973787307739258,0,19530,97.64999389648438,10780.0869140625
2661,3.798968553543091,0,19530,97.64999389648438,10783.8857421875
2662,5.195853233337402,0,19530,97.64999389648438,10789.08203125
2663,3.2932207584381104,0,19530,97.64999389648438,10792.375
2664,0.3051614761352539,0,19530,97.64999389648438,10792.6796875
2665,3.062513828277588,0,19530,97.64999389648438,10795.7421875
2666,12.559781074523926,0,19530,97.64999389648438,10808.3017578125
2667,0.23264876008033752,0,19530,97.64999389648438,10808.5341796875
2668,0.00024065405887085944,0,19530,97.64999389648438,10808.5341796875
2669,3.38101863861084,0,19530,97.64999389648438,10811.9150390625
2670,2.523597478866577,0,19530,97.64999389648438,10814.4384765625
2671,0.9951494336128235,0,19530,97.64999389648438,10815.43359375
2672,0.0005394718027673662,0,19530,97.64999389648438,10815.4345703125
2673,0.8534226417541504,0,19530,97.64999389648438,10816.2880859375
2674,0.00017377236508764327,0,19530,97.64999389648438,10816.2880859375
2675,4.563197612762451,0,19530,97.64999389648438,10820.8515625
2676,3.2030532360076904,0,19530,97.64999389648438,10824.0546875
2677,2.9857656955718994,0,19530,97.64999389648438,10827.0400390625
2678,10.315323829650879,0,19530,97.64999389648438,10837.35546875
2679,1.2086353302001953,0,19530,97.64999389648438,10838.564453125
2680,0.0010776522103697062,0,19530,97.64999389648438,10838.5654296875
2681,3.62078857421875,0,19530,97.64999389648438,10842.1865234375
