Primitive Index,duration,collected,total,percentage,totalDuration
2331,1.4924843311309814,0,19509,97.54499816894531,9201.798828125
2332,2.6796504243975505e-05,0,19509,97.54499816894531,9201.798828125
2333,3.112220525741577,0,19509,97.54499816894531,9204.9111328125
2334,7.951716423034668,0,19509,97.54499816894531,9212.86328125
2335,3.0086026191711426,0,19509,97.54499816894531,9215.8720703125
2336,15.300081253051758,0,19509,97.54499816894531,9231.171875
2337,0.28201812505722046,0,19509,97.54499816894531,9231.4541015625
2338,0.00012239851639606059,0,19509,97.54499816894531,9231.4541015625
2339,4.233187198638916,0,19509,97.54499816894531,9235.6875
2340,3.6222710609436035,0,19509,97.54499816894531,9239.3095703125
2341,1.9361709356307983,0,19509,97.54499816894531,9241.24609375
2342,32.213294982910156,0,19509,97.54499816894531,9273.458984375
2343,4.9270219802856445,0,19509,97.54499816894531,9278.3857421875
2344,34.23837661743164,2,19511,97.55500030517578,9312.6240234375
2345,4.670896053314209,0,19511,97.55500030517578,9317.294921875
2346,19.1571102142334,1,19512,97.55999755859375,9336.4521484375
2347,4.376379013061523,0,19512,97.55999755859375,9340.828125
2348,19.678068161010742,0,19512,97.55999755859375,9360.505859375
2349,3.7639520168304443,0,19512,97.55999755859375,9364.26953125
2350,9.617560386657715,0,19512,97.55999755859375,9373.88671875
2351,2.615891456604004,0,19512,97.55999755859375,9376.5029296875
2352,29.30967140197754,0,19512,97.55999755859375,9405.8125
2353,1.3953423500061035,0,19512,97.55999755859375,9407.2080078125
2354,0.0037129733245819807,0,19512,97.55999755859375,9407.2119140625
2355,0.7286392450332642,0,19512,97.55999755859375,9407.9404296875
2356,0.0005463758716359735,0,19512,97.55999755859375,9407.94140625
2357,3.263474225997925,0,19512,97.55999755859375,9411.205078125
2358,0.0005535284290090203,0,19512,97.55999755859375,9411.2060546875
2359,2.846122980117798,0,19512,97.55999755859375,9414.0517578125
2360,14.444169044494629,0,19512,97.55999755859375,9428.49609375
2361,2.3257622718811035,0,19512,97.55999755859375,9430.822265625
2362,12.308906555175781,0,19512,97.55999755859375,9443.130859375
2363,4.122900485992432,0,19512,97.55999755859375,9447.25390625
2364,3.1939494609832764,0,19512,97.55999755859375,9450.4482421875
2365,4.451061248779297,0,19512,97.55999755859375,9454.8994140625
2366,0.034613609313964844,0,19512,97.55999755859375,9454.93359375
2367,3.6789233684539795,0,19512,97.55999755859375,9458.6123046875
2368,0.0003107388620264828,0,19512,97.55999755859375,9458.6123046875
2369,2.0651137828826904,0,19512,97.55999755859375,9460.677734375
2370,8.871044158935547,0,19512,97.55999755859375,9469.548828125
2371,4.805534839630127,0,19512,97.55999755859375,9474.3544921875
2372,7.222164154052734,0,19512,97.55999755859375,9481.576171875
2373,4.80590295791626,0,19512,97.55999755859375,9486.3818359375
2374,6.656260967254639,0,19512,97.55999755859375,9493.0380859375
2375,1.0449897050857544,0,19512,97.55999755859375,9494.0830078125
2376,4.3289459426887333e-05,0,19512,97.55999755859375,9494.0830078125
2377,1.8053901195526123,0,19512,97.55999755859375,9495.888671875
2378,0.0010496808681637049,0,19512,97.55999755859375,9495.8896484375
2379,3.91390061378479,0,19512,97.55999755859375,9499.8037109375
2380,18.340648651123047,1,19513,97.56500244140625,9518.14453125
2381,1.0002386569976807,0,19513,97.56500244140625,9519.14453125
2382,0.00012875584070570767,0,19513,97.56500244140625,9519.14453125
2383,3.176215410232544,0,19513,97.56500244140625,9522.3203125
2384,11.3123197555542,0,19513,97.56500244140625,9533.6328125
2385,2.2943341732025146,0,19513,97.56500244140625,9535.9267578125
2386,0.0002527249453123659,0,19513,97.56500244140625,9535.9267578125
2387,0.1333727240562439,0,19513,97.56500244140625,9536.060546875
2388,0.0002988179330714047,0,19513,97.56500244140625,9536.060546875
2389,1.0345611572265625,0,19513,97.56500244140625,9537.0947265625
2390,2.702077108551748e-05,0,19513,97.56500244140625,9537.0947265625
2391,2.4789905548095703,0,19513,97.56500244140625,9539.5732421875
2392,0.0035285947378724813,0,19513,97.56500244140625,9539.5771484375
2393,1.9692754745483398,0,19513,97.56500244140625,9541.546875
2394,20.879844665527344,0,19513,97.56500244140625,9562.4267578125
2395,4.482682704925537,0,19513,97.56500244140625,9566.9091796875
2396,9.222368240356445,0,19513,97.56500244140625,9576.1318359375
2397,4.021833896636963,0,19513,97.56500244140625,9580.1533203125
2398,10.523248672485352,0,19513,97.56500244140625,9590.6767578125
2399,0.04816535487771034,0,19513,97.56500244140625,9590.724609375
2400,0.00017404556274414062,0,19513,97.56500244140625,9590.724609375
2401,2.1562633514404297,0,19513,97.56500244140625,9592.880859375
2402,0.00039736428880132735,0,19513,97.56500244140625,9592.880859375
2403,3.5469160079956055,0,19513,97.56500244140625,9596.427734375
2404,19.014469146728516,0,19513,97.56500244140625,9615.4423828125
2405,4.133382797241211,0,19513,97.56500244140625,9619.576171875
2406,9.563549995422363,0,19513,97.56500244140625,9629.1396484375
2407,1.431518793106079,0,19513,97.56500244140625,9630.5712890625
2408,11.513564109802246,0,19513,97.56500244140625,9642.0849609375
2409,4.52987003326416,0,19513,97.56500244140625,9646.615234375
2410,25.793441772460938,0,19513,97.56500244140625,9672.408203125
2411,3.1514415740966797,0,19513,97.56500244140625,9675.5595703125
2412,0.8543075919151306,0,19513,97.56500244140625,9676.4140625
2413,0.03139610216021538,0,19513,97.56500244140625,9676.4453125
2414,0.00011364618694642559,0,19513,97.56500244140625,9676.4453125
2415,2.173060178756714,0,19513,97.56500244140625,9678.6181640625
2416,25.602413177490234,0,19513,97.56500244140625,9704.220703125
2417,2.839325428009033,0,19513,97.56500244140625,9707.0595703125
2418,2.644122362136841,0,19513,97.56500244140625,9709.7041015625
2419,0.7981823086738586,0,19513,97.56500244140625,9710.501953125
2420,0.0003711384197231382,0,19513,97.56500244140625,9710.501953125
2421,4.709198474884033,0,19513,97.56500244140625,9715.2109375
2422,1.0267937183380127,0,19513,97.56500244140625,9716.2373046875
2423,0.2531730830669403,0,19513,97.56500244140625,9716.490234375
2424,0.00013709068298339844,0,19513,97.56500244140625,9716.490234375
2425,4.423829078674316,0,19513,97.56500244140625,9720.9140625
2426,0.7851974964141846,0,19513,97.56500244140625,9721.69921875
2427,3.355905532836914,0,19513,97.56500244140625,9725.0546875
2428,0.0011555353412404656,0,19513,97.56500244140625,9725.0556640625
2429,2.712207794189453,0,19513,97.56500244140625,9727.767578125
2430,0.00014623005699831992,0,19513,97.56500244140625,9727.767578125
2431,4.819386005401611,0,19513,97.56500244140625,9732.5869140625
2432,1.1374975442886353,0,19513,97.56500244140625,9733.724609375
2433,3.2682902812957764,0,19513,97.56500244140625,9736.9931640625
2434,9.008439064025879,0,19513,97.56500244140625,9746.001953125
2435,4.213385581970215,0,19513,97.56500244140625,9750.2158203125
2436,9.990891456604004,0,19513,97.56500244140625,9760.20703125
2437,2.042226552963257,0,19513,97.56500244140625,9762.2490234375
2438,3.315359354019165,0,19513,97.56500244140625,9765.564453125
2439,2.584652900695801,0,19513,97.56500244140625,9768.1494140625
2440,25.723737716674805,0,19513,97.56500244140625,9793.873046875
2441,4.724982738494873,0,19513,97.56500244140625,9798.59765625
2442,25.688703536987305,0,19513,97.56500244140625,9824.2861328125
2443,1.3631247282028198,0,19513,97.56500244140625,9825.6494140625
2444,0.0003500923630781472,0,19513,97.56500244140625,9825.6494140625
2445,3.942164182662964,0,19513,97.56500244140625,9829.591796875
2446,4.42335319519043,0,19513,97.56500244140625,9834.015625
2447,0.22407877445220947,0,19513,97.56500244140625,9834.2392578125
2448,1.6689300537109375e-05,0,19513,97.56500244140625,9834.2392578125
2449,1.1421442031860352,0,19513,97.56500244140625,9835.3818359375
2450,0.0002630551462061703,0,19513,97.56500244140625,9835.3818359375
2451,4.617243766784668,0,19513,97.56500244140625,9839.9990234375
2452,0.5139912366867065,0,19513,97.56500244140625,9840.5126953125
2453,0.7768346071243286,0,19513,97.56500244140625,9841.2890625
2454,5.880991375306621e-05,0,19513,97.56500244140625,9841.2890625
2455,4.555595874786377,0,19513,97.56500244140625,9845.8447265625
2456,0.7229585647583008,0,19513,97.56500244140625,9846.5673828125
2457,2.070869207382202,0,19513,97.56500244140625,9848.638671875
2458,12.626131057739258,0,19513,97.56500244140625,9861.2646484375
2459,0.11890751868486404,0,19513,97.56500244140625,9861.3837890625
2460,0.0004400376637931913,0,19513,97.56500244140625,9861.3837890625
2461,1.7319010496139526,0,19513,97.56500244140625,9863.115234375
2462,5.55782244191505e-05,0,19513,97.56500244140625,9863.115234375
2463,3.153916358947754,0,19513,97.56500244140625,9866.26953125
2464,11.296238899230957,0,19513,97.56500244140625,9877.5654296875
2465,2.322685480117798,0,19513,97.56500244140625,9879.8876953125
2466,0.0004891255521215498,0,19513,97.56500244140625,9879.888671875
2467,2.6369152069091797,0,19513,97.56500244140625,9882.525390625
2468,10.874552726745605,0,19513,97.56500244140625,9893.400390625
2469,2.424144983291626,0,19513,97.56500244140625,9895.82421875
2470,2.9283347129821777,0,19513,97.56500244140625,9898.7529296875
2471,3.87459135055542,0,19513,97.56500244140625,9902.6279296875
2472,19.03134536743164,0,19513,97.56500244140625,9921.6591796875
2473,1.5910265445709229,0,19513,97.56500244140625,9923.25
2474,0.000594459124840796,0,19513,97.56500244140625,9923.2509765625
2475,3.3474550247192383,0,19513,97.56500244140625,9926.5986328125
2476,19.00288963317871,0,19513,97.56500244140625,9945.6015625
2477,0.47280654311180115,0,19513,97.56500244140625,9946.07421875
2478,9.580518235452473e-05,0,19513,97.56500244140625,9946.07421875
2479,3.5417041778564453,0,19513,97.56500244140625,9949.6162109375
2480,7.037171363830566,0,19513,97.56500244140625,9956.6533203125
2481,2.7945361137390137,0,19513,97.56500244140625,9959.4482421875
2482,6.303179740905762,0,19513,97.56500244140625,9965.7509765625
2483,3.022676467895508,0,19513,97.56500244140625,9968.7734375
2484,0.002650221111252904,0,19513,97.56500244140625,9968.7763671875
2485,0.9576402902603149,0,19513,97.56500244140625,9969.734375
2486,9.464536666870117,0,19513,97.56500244140625,9979.19921875
2487,4.20643424987793,0,19513,97.56500244140625,9983.4052734375
2488,19.003929138183594,0,19513,97.56500244140625,10002.4091796875
2489,0.2660703957080841,0,19513,97.56500244140625,10002.6748046875
2490,6.397564720828086e-05,0,19513,97.56500244140625,10002.6748046875
2491,4.472712993621826,0,19513,97.56500244140625,10007.1474609375
2492,9.57291030883789,0,19513,97.56500244140625,10016.720703125
2493,3.8660669326782227,0,19513,97.56500244140625,10020.5869140625
2494,13.07164478302002,0,19513,97.56500244140625,10033.658203125
2495,3.227534055709839,0,19513,97.56500244140625,10036.8857421875
2496,5.672939300537109,0,19513,97.56500244140625,10042.55859375
2497,2.3686177730560303,0,19513,97.56500244140625,10044.9267578125
2498,0.0002765655517578125,0,19513,97.56500244140625,10044.9267578125
2499,2.701219081878662,0,19513,97.56500244140625,10047.6279296875
2500,0.000523726106621325,0,19513,97.56500244140625,10047.62890625
2501,2.7220354080200195,0,19513,97.56500244140625,10050.3505859375
2502,20.87677001953125,0,19513,97.56500244140625,10071.2275390625
2503,1.5193208456039429,0,19513,97.56500244140625,10072.7470703125
2504,0.0017505763098597527,0,19513,97.56500244140625,10072.7490234375
2505,2.177537441253662,0,19513,97.56500244140625,10074.9267578125
2506,4.59452439827146e-06,0,19513,97.56500244140625,10074.9267578125
2507,1.6891133785247803,0,19513,97.56500244140625,10076.6162109375
2508,0.0005778794293291867,0,19513,97.56500244140625,10076.6171875
2509,3.1543657779693604,0,19513,97.56500244140625,10079.771484375
2510,2.576655864715576,0,19513,97.56500244140625,10082.34765625
2511,0.21156775951385498,0,19513,97.56500244140625,10082.5595703125
2512,0.00045008669258095324,0,19513,97.56500244140625,10082.5595703125
2513,4.020880222320557,0,19513,97.56500244140625,10086.580078125
2514,11.13774585723877,0,19513,97.56500244140625,10097.7177734375
2515,4.456223964691162,0,19513,97.56500244140625,10102.173828125
2516,9.321803092956543,0,19513,97.56500244140625,10111.49609375
2517,4.62384557723999,0,19513,97.56500244140625,10116.1201171875
2518,10.224340438842773,0,19513,97.56500244140625,10126.3447265625
2519,1.5540440082550049,0,19513,97.56500244140625,10127.8984375
2520,0.0031534829176962376,0,19513,97.56500244140625,10127.9013671875
2521,2.0990023612976074,0,19513,97.56500244140625,10130.0
2522,4.927317058900371e-05,0,19513,97.56500244140625,10130.0
2523,4.352593898773193,0,19513,97.56500244140625,10134.3525390625
2524,10.578516006469727,0,19513,97.56500244140625,10144.9306640625
2525,0.7329259514808655,0,19513,97.56500244140625,10145.6640625
2526,0.0005374365136958659,0,19513,97.56500244140625,10145.6650390625
2527,2.555171012878418,0,19513,97.56500244140625,10148.2197265625
2528,0.00022391477250494063,0,19513,97.56500244140625,10148.2197265625
2529,2.4675581455230713,0,19513,97.56500244140625,10150.6875
2530,10.481622695922852,0,19513,97.56500244140625,10161.1689453125
2531,3.8492591381073,0,19513,97.56500244140625,10165.0185546875
2532,16.285154342651367,1,19514,97.56999969482422,10181.3037109375
2533,4.31695556640625,0,19514,97.56999969482422,10185.62109375
2534,19.2225399017334,0,19514,97.56999969482422,10204.84375
2535,3.4891412258148193,0,19514,97.56999969482422,10208.3330078125
2536,5.151398181915283,0,19514,97.56999969482422,10213.484375
2537,2.9207656383514404,0,19514,97.56999969482422,10216.4052734375
2538,22.051382064819336,0,19514,97.56999969482422,10238.45703125
2539,0.38143038749694824,0,19514,97.56999969482422,10238.8388671875
2540,0.0001011416970868595,0,19514,97.56999969482422,10238.8388671875
2541,2.0131375789642334,0,19514,97.56999969482422,10240.8515625
2542,0.0253599863499403,0,19514,97.56999969482422,10240.876953125
2543,0.46880823373794556,0,19514,97.56999969482422,10241.345703125
2544,4.350615978240967,0,19514,97.56999969482422,10245.6962890625
2545,2.2360968589782715,0,19514,97.56999969482422,10247.9326171875
2546,17.055511474609375,0,19514,97.56999969482422,10264.98828125
2547,4.783857345581055,0,19514,97.56999969482422,10269.7724609375
2548,18.153661727905273,0,19514,97.56999969482422,10287.92578125
2549,1.4601528644561768,0,19514,97.56999969482422,10289.3857421875
2550,0.00045736905303783715,0,19514,97.56999969482422,10289.3857421875
2551,0.815508246421814,0,19514,97.56999969482422,10290.201171875
2552,0.0027541317977011204,0,19514,97.56999969482422,10290.2041015625
2553,1.6764843463897705,0,19514,97.56999969482422,10291.880859375
2554,23.654674530029297,0,19514,97.56999969482422,10315.53515625
2555,4.787430286407471,0,19514,97.56999969482422,10320.322265625
2556,21.704303741455078,0,19514,97.56999969482422,10342.0263671875
2557,3.7750492095947266,0,19514,97.56999969482422,10345.8017578125
2558,19.170732498168945,1,19515,97.57500457763672,10364.97265625
2559,4.469850063323975,0,19515,97.57500457763672,10369.4423828125
2560,13.43844985961914,0,19515,97.57500457763672,10382.880859375
2561,1.4299509525299072,0,19515,97.57500457763672,10384.310546875
2562,7.551511764526367,0,19515,97.57500457763672,10391.8623046875
2563,0.005210675299167633,0,19515,97.57500457763672,10391.8671875
2564,0.0003632406296674162,0,19515,97.57500457763672,10391.8671875
2565,3.1932241916656494,0,19515,97.57500457763672,10395.060546875
2566,22.28679656982422,0,19515,97.57500457763672,10417.34765625
2567,1.8888864517211914,0,19515,97.57500457763672,10419.236328125
2568,2.5431314497836865e-05,0,19515,97.57500457763672,10419.236328125
2569,0.8484445810317993,0,19515,97.57500457763672,10420.0849609375
2570,0.0002324581000721082,0,19515,97.57500457763672,10420.0849609375
2571,2.238563299179077,0,19515,97.57500457763672,10422.3232421875
2572,0.0003415346145629883,0,19515,97.57500457763672,10422.3232421875
2573,4.981085777282715,0,19515,97.57500457763672,10427.3046875
2574,6.117789268493652,5,19520,97.5999984741211,10433.4228515625
2575,1.1194417476654053,0,19520,97.5999984741211,10434.5419921875
2576,1.9474904547678307e-05,0,19520,97.5999984741211,10434.5419921875
2577,4.84977912902832,0,19520,97.5999984741211,10439.3916015625
2578,5.669748783111572,1,19521,97.6050033569336,10445.0615234375
2579,2.663266658782959,0,19521,97.6050033569336,10447.724609375
2580,14.714005470275879,1,19522,97.61000061035156,10462.4384765625
2581,0.5695508718490601,0,19522,97.61000061035156,10463.0078125
2582,0.0001811998663470149,0,19522,97.61000061035156,10463.0078125
2583,3.927755117416382,0,19522,97.61000061035156,10466.935546875
2584,9.452092170715332,0,19522,97.61000061035156,10476.3876953125
2585,2.71079421043396,0,19522,97.61000061035156,10479.0986328125
2586,0.0012207041727378964,0,19522,97.61000061035156,10479.099609375
2587,4.860267162322998,0,19522,97.61000061035156,10483.9599609375
2588,22.345069885253906,0,19522,97.61000061035156,10506.3046875
2589,3.9295215606689453,0,19522,97.61000061035156,10510.234375
2590,3.5214290618896484,0,19522,97.61000061035156,10513.755859375
2591,0.9464718103408813,0,19522,97.61000061035156,10514.7021484375
2592,5.927278995513916,0,19522,97.61000061035156,10520.6298828125
2593,4.882437705993652,0,19522,97.61000061035156,10525.5126953125
2594,3.4531779289245605,3,19525,97.625,10528.9658203125
2595,0.26628631353378296,0,19525,97.625,10529.232421875
2596,0.0009322165860794485,0,19525,97.625,10529.2333984375
2597,3.947082757949829,0,19525,97.625,10533.1806640625
2598,22.508878707885742,0,19525,97.625,10555.689453125
2599,1.6603362560272217,0,19525,97.625,10557.349609375
2600,0.00017206606571562588,0,19525,97.625,10557.349609375
2601,0.8102129697799683,0,19525,97.625,10558.16015625
2602,1.0728836059570312e-05,0,19525,97.625,10558.16015625
2603,4.412599563598633,0,19525,97.625,10562.5732421875
2604,4.024160861968994,0,19525,97.625,10566.59765625
2605,2.933426856994629,0,19525,97.625,10569.53125
2606,0.00023206074547488242,0,19525,97.625,10569.53125
2607,1.9869801998138428,0,19525,97.625,10571.5185546875
2608,0.000247955322265625,0,19525,97.625,10571.5185546875
2609,0.70586097240448,0,19525,97.625,10572.224609375
2610,0.0006278355722315609,0,19525,97.625,10572.2255859375
2611,3.4135894775390625,0,19525,97.625,10575.6396484375
2612,9.071555137634277,0,19525,97.625,10584.7109375
2613,1.4886689186096191,0,19525,97.625,10586.19921875
2614,0.0010703055886551738,0,19525,97.625,10586.2001953125
2615,2.0010898113250732,0,19525,97.625,10588.201171875
2616,3.3950818760786206e-06,0,19525,97.625,10588.201171875
2617,1.5671656131744385,0,19525,97.625,10589.7685546875
2618,0.0005149793578311801,0,19525,97.625,10589.76953125
2619,0.7036722302436829,0,19525,97.625,10590.4736328125
2620,0.0025022742338478565,0,19525,97.625,10590.4765625
2621,4.952529430389404,0,19525,97.625,10595.4287109375
2622,3.6217691898345947,1,19526,97.62999725341797,10599.05078125
2623,0.9481668472290039,0,19526,97.62999725341797,10599.9990234375
2624,4.76837158203125e-06,0,19526,97.62999725341797,10599.9990234375
2625,2.7211222648620605,0,19526,97.62999725341797,10602.7197265625
2626,7.106040954589844,0,19526,97.62999725341797,10609.826171875
2627,1.8535398244857788,0,19526,97.62999725341797,10611.6796875
2628,0.0005690258112736046,0,19526,97.62999725341797,10611.6806640625
2629,0.8921778798103333,0,19526,97.62999725341797,10612.5732421875
2630,0.0001732508244458586,0,19526,97.62999725341797,10612.5732421875
2631,4.488844394683838,0,19526,97.62999725341797,10617.0625
2632,25.239398956298828,0,19526,97.62999725341797,10642.3017578125
2633,3.7764198780059814,0,19526,97.62999725341797,10646.078125
2634,8.999341011047363,0,19526,97.62999725341797,10655.0771484375
2635,1.3653419017791748,0,19526,97.62999725341797,10656.4423828125
2636,0.00038385388324968517,0,19526,97.62999725341797,10656.4423828125
2637,1.2001025676727295,0,19526,97.62999725341797,10657.642578125
2638,1.4396398067474365,0,19526,97.62999725341797,10659.08203125
2639,0.06399735063314438,0,19526,97.62999725341797,10659.146484375
2640,2.702077108551748e-05,0,19526,97.62999725341797,10659.146484375
2641,2.898084878921509,0,19526,97.62999725341797,10662.044921875
2642,0.05817146599292755,0,19526,97.62999725341797,10662.103515625
2643,1.0949385166168213,0,19526,97.62999725341797,10663.1982421875
2644,0.00018994012498296797,0,19526,97.62999725341797,10663.1982421875
2645,0.934116780757904,0,19526,97.62999725341797,10664.1328125
2646,0.0006620088825002313,0,19526,97.62999725341797,10664.1337890625
2647,2.1210477352142334,0,19526,97.62999725341797,10666.2548828125
2648,0.01428420003503561,0,19526,97.62999725341797,10666.26953125
2649,4.972541332244873,0,19526,97.62999725341797,10671.2421875
2650,0.014910547994077206,0,19526,97.62999725341797,10671.2568359375
2651,2.0291671752929688,0,19526,97.62999725341797,10673.2861328125
2652,28.168184280395508,0,19526,97.62999725341797,10701.4541015625
2653,1.610087275505066,0,19526,97.62999725341797,10703.064453125
2654,0.002491871826350689,0,19526,97.62999725341797,10703.0673828125
2655,1.7245745658874512,0,19526,97.62999725341797,10704.7919921875
2656,0.00012298424553591758,0,19526,97.62999725341797,10704.7919921875
2657,4.2885565757751465,0,19526,97.62999725341797,10709.080078125
2658,19.082529067993164,0,19526,97.62999725341797,10728.1630859375
2659,1.2473009824752808,0,19526,97.62999725341797,10729.41015625
2660,0.00040054338751360774,0,19526,97.62999725341797,10729.41015625
2661,3.260791301727295,0,19526,97.62999725341797,10732.6708984375
2662,0.0007903575315140188,0,19526,97.62999725341797,10732.671875
2663,2.6924097537994385,0,19526,97.62999725341797,10735.3642578125
2664,12.419838905334473,0,19526,97.62999725341797,10747.7841796875
2665,0.38356178998947144,0,19526,97.62999725341797,10748.16796875
2666,0.00896414089947939,0,19526,97.62999725341797,10748.1767578125
2667,0.223789244890213,0,19526,97.62999725341797,10748.400390625
2668,0.0018548964289948344,0,19526,97.62999725341797,10748.40234375
2669,2.1116433143615723,0,19526,97.62999725341797,10750.513671875
2670,2.225239950348623e-05,0,19526,97.62999725341797,10750.513671875
2671,0.5380390286445618,0,19526,97.62999725341797,10751.0517578125
2672,0.00014265377831179649,0,19526,97.62999725341797,10751.0517578125
2673,1.8538758754730225,0,19526,97.62999725341797,10752.9052734375
2674,0.0003170967102050781,0,19526,97.62999725341797,10752.9052734375
2675,4.458290100097656,0,19526,97.62999725341797,10757.36328125
2676,13.5078125,1,19527,97.63500213623047,10770.87109375
2677,4.484028339385986,0,19527,97.63500213623047,10775.35546875
2678,16.768007278442383,0,19527,97.63500213623047,10792.123046875
2679,0.9895490407943726,0,19527,97.63500213623047,10793.1123046875
2680,0.0016074876766651869,0,19527,97.63500213623047,10793.1142578125
2681,3.8557965755462646,0,19527,97.63500213623047,10796.9697265625
2682,0.0005900052492506802,0,19527,97.63500213623047,10796.970703125
2683,1.6008005142211914,0,19527,97.63500213623047,10798.5712890625
2684,1.6919026165851392e-05,0,19527,97.63500213623047,10798.5712890625
2685,1.2824711799621582,0,19527,97.63500213623047,10799.853515625
2686,0.0003137253224849701,0,19527,97.63500213623047,10799.853515625
2687,1.8338890075683594,0,19527,97.63500213623047,10801.6875
2688,0.00013982255768496543,0,19527,97.63500213623047,10801.6875
2689,0.17411594092845917,0,19527,97.63500213623047,10801.861328125
2690,0.00018495444965083152,0,19527,97.63500213623047,10801.861328125
2691,0.8182262778282166,0,19527,97.63500213623047,10802.6796875
2692,0.0005435508792288601,0,19527,97.63500213623047,10802.6806640625
2693,0.1515231877565384,0,19527,97.63500213623047,10802.83203125
2694,0.00044275072286836803,0,19527,97.63500213623047,10802.83203125
2695,2.057400703430176,0,19527,97.63500213623047,10804.8896484375
2696,0.00012822449207305908,0,19527,97.63500213623047,10804.8896484375
2697,4.585757732391357,0,19527,97.63500213623047,10809.4755859375
2698,15.235115051269531,0,19527,97.63500213623047,10824.7109375
2699,3.4090495109558105,0,19527,97.63500213623047,10828.1201171875
2700,10.869293212890625,0,19527,97.63500213623047,10838.9892578125
2701,4.039345741271973,0,19527,97.63500213623047,10843.0283203125
2702,0.0014144182205200195,0,19527,97.63500213623047,10843.029296875
2703,3.5837302207946777,0,19527,97.63500213623047,10846.61328125
2704,6.293148517608643,0,19527,97.63500213623047,10852.90625
2705,3.2552528381347656,0,19527,97.63500213623047,10856.1611328125
2706,7.102880954742432,0,19527,97.63500213623047,10863.263671875
2707,3.297213077545166,0,19527,97.63500213623047,10866.560546875
2708,4.531539440155029,1,19528,97.63999938964844,10871.091796875
2709,0.6469391584396362,0,19528,97.63999938964844,10871.73828125
2710,0.02009947970509529,0,19528,97.63999938964844,10871.7587890625
2711,4.004501819610596,0,19528,97.63999938964844,10875.763671875
2712,5.184934616088867,0,19528,97.63999938964844,10880.9482421875
2713,1.7903659343719482,0,19528,97.63999938964844,10882.73828125
2714,0.00017484028649050742,0,19528,97.63999938964844,10882.73828125
2715,3.7681658267974854,0,19528,97.63999938964844,10886.5068359375
2716,23.372941970825195,0,19528,97.63999938964844,10909.8798828125
2717,4.630047798156738,0,19528,97.63999938964844,10914.509765625
2718,18.151460647583008,0,19528,97.63999938964844,10932.6611328125
2719,1.9289872646331787,0,19528,97.63999938964844,10934.58984375
2720,8.612188339233398,0,19528,97.63999938964844,10943.2021484375
2721,3.046053409576416,0,19528,97.63999938964844,10946.248046875
2722,0.0005571047076955438,0,19528,97.63999938964844,10946.2490234375
2723,0.01668083854019642,0,19528,97.63999938964844,10946.265625
2724,0.0005443890695460141,0,19528,97.63999938964844,10946.2666015625
2725,2.3759827613830566,0,19528,97.63999938964844,10948.642578125
2726,20.966516494750977,0,19528,97.63999938964844,10969.609375
2727,3.30334734916687,0,19528,97.63999938964844,10972.9130859375
2728,0.0007120768423192203,0,19528,97.63999938964844,10972.9140625
2729,4.141144275665283,0,19528,97.63999938964844,10977.0556640625
2730,3.6337575912475586,0,19528,97.63999938964844,10980.689453125
2731,2.8460774421691895,0,19528,97.63999938964844,10983.53515625
2732,20.421308517456055,0,19528,97.63999938964844,11003.9560546875
2733,2.9243180751800537,0,19528,97.63999938964844,11006.880859375
2734,2.2872772216796875,0,19528,97.63999938964844,11009.16796875
2735,3.5018956661224365,0,19528,97.63999938964844,11012.669921875
2736,10.311660766601562,0,19528,97.63999938964844,11022.9814453125
2737,0.2186548411846161,0,19528,97.63999938964844,11023.2001953125
2738,0.0006336916121654212,0,19528,97.63999938964844,11023.201171875
2739,3.0252158641815186,0,19528,97.63999938964844,11026.2265625
2740,17.996706008911133,0,19528,97.63999938964844,11044.2236328125
2741,2.0194051265716553,0,19528,97.63999938964844,11046.2431640625
2742,0.0006640033097937703,0,19528,97.63999938964844,11046.244140625
2743,3.4375126361846924,0,19528,97.63999938964844,11049.681640625
2744,0.0005948543548583984,0,19528,97.63999938964844,11049.6826171875
2745,3.7817747592926025,0,19528,97.63999938964844,11053.46484375
2746,17.791643142700195,0,19528,97.63999938964844,11071.2568359375
2747,0.6764733195304871,0,19528,97.63999938964844,11071.93359375
2748,0.00016311307263094932,0,19528,97.63999938964844,11071.93359375
2749,3.418668270111084,0,19528,97.63999938964844,11075.3525390625
2750,7.01535177230835,0,19528,97.63999938964844,11082.3681640625
2751,4.990455627441406,0,19528,97.63999938964844,11087.3583984375
2752,6.9905595779418945,0,19528,97.63999938964844,11094.3486328125
2753,2.030930280685425,0,19528,97.63999938964844,11096.3798828125
2754,0.00030597695149481297,0,19528,97.63999938964844,11096.3798828125
2755,4.158944606781006,0,19528,97.63999938964844,11100.5390625
2756,17.14640998840332,0,19528,97.63999938964844,11117.685546875
2757,1.923542857170105,0,19528,97.63999938964844,11119.609375
2758,0.0013013719581067562,0,19528,97.63999938964844,11119.6103515625
2759,4.634742259979248,0,19528,97.63999938964844,11124.2451171875
2760,6.313313961029053,0,19528,97.63999938964844,11130.55859375
2761,4.284649848937988,0,19528,97.63999938964844,11134.8427734375
2762,3.651865243911743,0,19528,97.63999938964844,11138.4951171875
2763,4.959589958190918,0,19528,97.63999938964844,11143.455078125
2764,3.5133681297302246,0,19528,97.63999938964844,11146.96875
2765,3.211434841156006,0,19528,97.63999938964844,11150.1806640625
2766,0.0006723403930664062,0,19528,97.63999938964844,11150.181640625
