Primitive Index,duration,collected,total,percentage,totalDuration
1195,1.5162632465362549,0,19151,95.75499725341797,4777.16845703125
1196,0.00029722898034378886,0,19151,95.75499725341797,4777.1689453125
1197,2.127181053161621,0,19151,95.75499725341797,4779.2958984375
1198,19.995525360107422,0,19151,95.75499725341797,4799.29150390625
1199,3.6932098865509033,0,19151,95.75499725341797,4802.98486328125
1200,8.823037147521973,1,19152,95.76000213623047,4811.80810546875
1201,4.418054580688477,0,19152,95.76000213623047,4816.22607421875
1202,5.81561803817749,0,19152,95.76000213623047,4822.04150390625
1203,4.864914417266846,0,19152,95.76000213623047,4826.90625
1204,5.686909198760986,0,19152,95.76000213623047,4832.59326171875
1205,4.60181999206543,0,19152,95.76000213623047,4837.1953125
1206,6.211289882659912,0,19152,95.76000213623047,4843.40673828125
1207,2.456531286239624,0,19152,95.76000213623047,4845.86328125
1208,16.471431732177734,1,19153,95.76499938964844,4862.33447265625
1209,2.7459356784820557,0,19153,95.76499938964844,4865.08056640625
1210,0.0020901383832097054,0,19153,95.76499938964844,4865.08251953125
1211,3.955986261367798,0,19153,95.76499938964844,4869.03857421875
1212,5.6065473556518555,0,19153,95.76499938964844,4874.64501953125
1213,0.16164781153202057,0,19153,95.76499938964844,4874.806640625
1214,0.0002892811899073422,0,19153,95.76499938964844,4874.80712890625
1215,0.18505828082561493,0,19153,95.76499938964844,4874.9921875
1216,0.0003651777806226164,0,19153,95.76499938964844,4874.99267578125
1217,3.097458839416504,0,19153,95.76499938964844,4878.09033203125
1218,14.2471342086792,1,19154,95.77000427246094,4892.33740234375
1219,2.7524755001068115,0,19154,95.77000427246094,4895.08984375
1220,7.50550651550293,0,19154,95.77000427246094,4902.59521484375
1221,4.043003082275391,0,19154,95.77000427246094,4906.63818359375
1222,5.6604743003845215,0,19154,95.77000427246094,4912.298828125
1223,0.9315455555915833,0,19154,95.77000427246094,4913.23046875
1224,0.00016542826779186726,0,19154,95.77000427246094,4913.23046875
1225,1.977085828781128,0,19154,95.77000427246094,4915.20751953125
1226,9.266836166381836,1,19155,95.7750015258789,4924.47412109375
1227,4.622591495513916,0,19155,95.7750015258789,4929.0966796875
1228,19.021472930908203,3,19158,95.79000091552734,4948.1181640625
1229,0.789135754108429,0,19158,95.79000091552734,4948.9072265625
1230,0.00020387922995723784,0,19158,95.79000091552734,4948.9072265625
1231,0.4564440846443176,0,19158,95.79000091552734,4949.36376953125
1232,0.0003651777806226164,0,19158,95.79000091552734,4949.3642578125
1233,2.744922399520874,0,19158,95.79000091552734,4952.109375
1234,0.0004148482985328883,0,19158,95.79000091552734,4952.10986328125
1235,0.7059334516525269,0,19158,95.79000091552734,4952.81591796875
1236,0.0014020998496562243,0,19158,95.79000091552734,4952.8173828125
1237,2.249300479888916,0,19158,95.79000091552734,4955.06689453125
1238,2.5587522983551025,0,19158,95.79000091552734,4957.62548828125
1239,0.39533135294914246,0,19158,95.79000091552734,4958.02099609375
1240,6.898413994349539e-05,0,19158,95.79000091552734,4958.02099609375
1241,4.872525691986084,0,19158,95.79000091552734,4962.8935546875
1242,2.425593137741089,1,19159,95.79499816894531,4965.3193359375
1243,0.8408080339431763,0,19159,95.79499816894531,4966.16015625
1244,0.00010530228610150516,0,19159,95.79499816894531,4966.16015625
1245,0.8832728266716003,0,19159,95.79499816894531,4967.04345703125
1246,8.488694584229961e-05,0,19159,95.79499816894531,4967.04345703125
1247,3.518888235092163,0,19159,95.79499816894531,4970.5625
1248,21.85917091369629,1,19160,95.80000305175781,4992.421875
1249,0.02795710228383541,0,19160,95.80000305175781,4992.44970703125
1250,0.00013153717736713588,0,19160,95.80000305175781,4992.44970703125
1251,4.246547222137451,0,19160,95.80000305175781,4996.6962890625
1252,18.16696548461914,0,19160,95.80000305175781,5014.86328125
1253,0.03226163983345032,0,19160,95.80000305175781,5014.8955078125
1254,0.00015849509509280324,0,19160,95.80000305175781,5014.8955078125
1255,3.279045581817627,0,19160,95.80000305175781,5018.17431640625
1256,8.280584335327148,0,19160,95.80000305175781,5026.455078125
1257,3.6842525005340576,0,19160,95.80000305175781,5030.13916015625
1258,19.171716690063477,58,19218,96.09000396728516,5049.31103515625
1259,2.320297956466675,0,19218,96.09000396728516,5051.63134765625
1260,7.701982498168945,0,19218,96.09000396728516,5059.33349609375
1261,2.7586112022399902,0,19218,96.09000396728516,5062.09228515625
1262,0.16563214361667633,0,19218,96.09000396728516,5062.2578125
1263,0.030034618452191353,0,19218,96.09000396728516,5062.2880859375
1264,5.374351894715801e-05,0,19218,96.09000396728516,5062.2880859375
1265,2.408010482788086,0,19218,96.09000396728516,5064.6962890625
1266,0.0015036760596558452,0,19218,96.09000396728516,5064.69775390625
1267,3.2827277183532715,0,19218,96.09000396728516,5067.98046875
1268,12.810332298278809,0,19218,96.09000396728516,5080.791015625
1269,1.932669758796692,0,19218,96.09000396728516,5082.7236328125
1270,0.0004561744281090796,0,19218,96.09000396728516,5082.72412109375
1271,4.8403425216674805,0,19218,96.09000396728516,5087.564453125
1272,10.25279712677002,0,19218,96.09000396728516,5097.8173828125
1273,0.9622669816017151,0,19218,96.09000396728516,5098.77978515625
1274,2.503394898667466e-05,0,19218,96.09000396728516,5098.77978515625
1275,3.9667019844055176,0,19218,96.09000396728516,5102.74658203125
1276,9.536933898925781,0,19218,96.09000396728516,5112.28369140625
1277,1.5493175983428955,0,19218,96.09000396728516,5113.8330078125
1278,11.930403709411621,3,19221,96.10499572753906,5125.76318359375
1279,2.8985249996185303,0,19221,96.10499572753906,5128.66162109375
1280,0.0022331872023642063,0,19221,96.10499572753906,5128.6640625
1281,3.829928398132324,0,19221,96.10499572753906,5132.494140625
1282,1.6331099271774292,0,19221,96.10499572753906,5134.12744140625
1283,2.6673505306243896,0,19221,96.10499572753906,5136.794921875
1284,6.78329610824585,10,19231,96.15499877929688,5143.578125
1285,0.6640852093696594,0,19231,96.15499877929688,5144.2421875
1286,0.0005182623863220215,0,19231,96.15499877929688,5144.24267578125
1287,2.0228826999664307,0,19231,96.15499877929688,5146.265625
1288,18.307098388671875,7,19238,96.19000244140625,5164.57275390625
1289,2.6229140758514404,0,19238,96.19000244140625,5167.19580078125
1290,0.00046650838339701295,0,19238,96.19000244140625,5167.1962890625
1291,3.877472400665283,0,19238,96.19000244140625,5171.07373046875
1292,0.004009405616670847,0,19238,96.19000244140625,5171.07763671875
1293,1.4943550825119019,0,19238,96.19000244140625,5172.57177734375
1294,0.00020424523972906172,0,19238,96.19000244140625,5172.57177734375
1295,2.5865767002105713,0,19238,96.19000244140625,5175.158203125
1296,0.0006182988290674984,0,19238,96.19000244140625,5175.15869140625
1297,2.29541277885437,0,19238,96.19000244140625,5177.4541015625
1298,31.60495948791504,1,19239,96.19499969482422,5209.05908203125
1299,2.9717371463775635,0,19239,96.19499969482422,5212.03076171875
1300,22.019149780273438,0,19239,96.19499969482422,5234.0498046875
1301,3.293415069580078,0,19239,96.19499969482422,5237.34326171875
1302,0.0007498281192965806,0,19239,96.19499969482422,5237.34423828125
1303,1.8612443208694458,0,19239,96.19499969482422,5239.20556640625
1304,23.898937225341797,0,19239,96.19499969482422,5263.1044921875
1305,3.272320032119751,0,19239,96.19499969482422,5266.376953125
1306,0.0012367963790893555,0,19239,96.19499969482422,5266.37841796875
1307,2.9821560382843018,0,19239,96.19499969482422,5269.3603515625
1308,9.00643253326416,0,19239,96.19499969482422,5278.36669921875
1309,4.292332649230957,0,19239,96.19499969482422,5282.6591796875
1310,10.169076919555664,0,19239,96.19499969482422,5292.828125
1311,0.37892940640449524,0,19239,96.19499969482422,5293.20703125
1312,0.00029404956148937345,0,19239,96.19499969482422,5293.20751953125
1313,1.1419627666473389,0,19239,96.19499969482422,5294.349609375
1314,1.589457156114804e-06,0,19239,96.19499969482422,5294.349609375
1315,1.3100374937057495,0,19239,96.19499969482422,5295.65966796875
1316,0.00036319094942882657,1,19240,96.20000457763672,5295.66015625
1317,2.114555835723877,0,19240,96.20000457763672,5297.77490234375
1318,2.2622008323669434,0,19240,96.20000457763672,5300.037109375
1319,2.516979932785034,0,19240,96.20000457763672,5302.55419921875
1320,10.112728118896484,1,19241,96.20500183105469,5312.6669921875
1321,0.32953497767448425,0,19241,96.20500183105469,5312.99658203125
1322,0.00045160242007113993,0,19241,96.20500183105469,5312.9970703125
1323,3.0428693294525146,0,19241,96.20500183105469,5316.0400390625
1324,17.521728515625,0,19241,96.20500183105469,5333.5615234375
1325,1.318925380706787,0,19241,96.20500183105469,5334.88037109375
1326,0.00012875584070570767,0,19241,96.20500183105469,5334.88037109375
1327,3.232365608215332,0,19241,96.20500183105469,5338.11279296875
1328,25.733598709106445,0,19241,96.20500183105469,5363.84619140625
1329,3.959660053253174,0,19241,96.20500183105469,5367.8056640625
1330,8.963598251342773,3,19244,96.22000122070312,5376.76904296875
1331,2.3288629055023193,0,19244,96.22000122070312,5379.09814453125
1332,0.0016570090083405375,0,19244,96.22000122070312,5379.099609375
1333,0.12294416129589081,0,19244,96.22000122070312,5379.22265625
1334,0.002737839939072728,0,19244,96.22000122070312,5379.2255859375
1335,4.523762226104736,0,19244,96.22000122070312,5383.74951171875
1336,27.227340698242188,0,19244,96.22000122070312,5410.97705078125
1337,2.5250790119171143,0,19244,96.22000122070312,5413.501953125
1338,12.38224983215332,0,19244,96.22000122070312,5425.88427734375
1339,2.439889669418335,0,19244,96.22000122070312,5428.32421875
1340,0.0006484990008175373,0,19244,96.22000122070312,5428.32470703125
1341,2.425234079360962,0,19244,96.22000122070312,5430.75
1342,10.510019302368164,2,19246,96.2300033569336,5441.26025390625
1343,1.9613276720046997,0,19246,96.2300033569336,5443.2216796875
1344,26.253204345703125,0,19246,96.2300033569336,5469.47509765625
1345,3.942988872528076,0,19246,96.2300033569336,5473.41796875
1346,12.528839111328125,0,19246,96.2300033569336,5485.94677734375
1347,0.08271092921495438,0,19246,96.2300033569336,5486.029296875
1348,0.0003132163255941123,0,19246,96.2300033569336,5486.02978515625
1349,3.903599500656128,0,19246,96.2300033569336,5489.93359375
1350,17.779163360595703,0,19246,96.2300033569336,5507.712890625
1351,1.683746337890625,0,19246,96.2300033569336,5509.396484375
1352,1.198933482170105,15,19261,96.30500030517578,5510.59521484375
1353,1.0535980463027954,0,19261,96.30500030517578,5511.64892578125
1354,6.556510925292969e-05,0,19261,96.30500030517578,5511.64892578125
1355,2.0882961750030518,0,19261,96.30500030517578,5513.7373046875
1356,0.005123217590153217,0,19261,96.30500030517578,5513.7421875
1357,3.5120649337768555,0,19261,96.30500030517578,5517.25439453125
1358,22.590789794921875,0,19261,96.30500030517578,5539.84521484375
1359,3.540712356567383,0,19261,96.30500030517578,5543.3857421875
1360,2.7513129711151123,0,19261,96.30500030517578,5546.13720703125
1361,0.8628163933753967,0,19261,96.30500030517578,5547.0
1362,0.00024065373872872442,0,19261,96.30500030517578,5547.0
1363,2.6602838039398193,0,19261,96.30500030517578,5549.66015625
1364,11.741605758666992,0,19261,96.30500030517578,5561.40185546875
1365,0.5162180662155151,0,19261,96.30500030517578,5561.91796875
1366,0.0005809465656057,0,19261,96.30500030517578,5561.91845703125
1367,4.525744915008545,0,19261,96.30500030517578,5566.4443359375
1368,25.080411911010742,13,19274,96.37000274658203,5591.52490234375
1369,1.426072120666504,0,19274,96.37000274658203,5592.951171875
1370,0.0002646493958309293,0,19274,96.37000274658203,5592.95166015625
1371,1.8249223232269287,0,19274,96.37000274658203,5594.7763671875
1372,2.2713639736175537,8,19282,96.41000366210938,5597.0478515625
1373,0.6364320516586304,0,19282,96.41000366210938,5597.68408203125
1374,0.00025272369384765625,0,19282,96.41000366210938,5597.6845703125
1375,3.532078266143799,0,19282,96.41000366210938,5601.216796875
1376,0.43546754121780396,1,19283,96.41500091552734,5601.65234375
1377,2.2932169437408447,0,19283,96.41500091552734,5603.94580078125
1378,4.291534423828125e-05,0,19283,96.41500091552734,5603.94580078125
1379,2.7158830165863037,0,19283,96.41500091552734,5606.66162109375
1380,25.541183471679688,5,19288,96.44000244140625,5632.20263671875
1381,2.1871111392974854,0,19288,96.44000244140625,5634.3896484375
1382,0.0017321108607575297,0,19288,96.44000244140625,5634.3916015625
1383,0.5342710614204407,0,19288,96.44000244140625,5634.92578125
1384,0.0005745887756347656,0,19288,96.44000244140625,5634.92626953125
1385,2.3780641555786133,0,19288,96.44000244140625,5637.30419921875
1386,10.99098014831543,0,19288,96.44000244140625,5648.29541015625
1387,0.8760286569595337,0,19288,96.44000244140625,5649.17138671875
1388,6.495862007141113,35,19323,96.61499786376953,5655.66748046875
1389,4.916130065917969,0,19323,96.61499786376953,5660.58349609375
1390,6.066218376159668,0,19323,96.61499786376953,5666.64990234375
1391,2.9389045238494873,0,19323,96.61499786376953,5669.5888671875
1392,3.567587375640869,0,19323,96.61499786376953,5673.15625
1393,4.863503456115723,0,19323,96.61499786376953,5678.01953125
1394,3.3755006790161133,0,19323,96.61499786376953,5681.39501953125
1395,0.3955506682395935,0,19323,96.61499786376953,5681.79052734375
1396,0.00017212280363310128,0,19323,96.61499786376953,5681.79052734375
1397,0.792797863483429,0,19323,96.61499786376953,5682.58349609375
1398,7.289944733201992e-06,0,19323,96.61499786376953,5682.58349609375
1399,2.77071213722229,0,19323,96.61499786376953,5685.35400390625
1400,10.083654403686523,0,19323,96.61499786376953,5695.4375
1401,0.294450581073761,0,19323,96.61499786376953,5695.73193359375
1402,8.145967876771465e-05,0,19323,96.61499786376953,5695.73193359375
1403,1.0705589056015015,0,19323,96.61499786376953,5696.802734375
1404,0.00043034550617448986,0,19323,96.61499786376953,5696.80322265625
1405,0.1859678328037262,0,19323,96.61499786376953,5696.9892578125
1406,0.00033974647521972656,0,19323,96.61499786376953,5696.98974609375
1407,0.642920732498169,0,19323,96.61499786376953,5697.6328125
1408,0.00013748803758062422,0,19323,96.61499786376953,5697.6328125
1409,0.6802974343299866,0,19323,96.61499786376953,5698.31298828125
1410,1.1920928045583423e-05,0,19323,96.61499786376953,5698.31298828125
1411,3.9982552528381348,0,19323,96.61499786376953,5702.31103515625
1412,24.1575984954834,1,19324,96.62000274658203,5726.46875
1413,3.719099283218384,0,19324,96.62000274658203,5730.18798828125
1414,17.491609573364258,3,19327,96.63500213623047,5747.6796875
1415,1.5576481819152832,0,19327,96.63500213623047,5749.2373046875
1416,0.00031685165595263243,0,19327,96.63500213623047,5749.23779296875
1417,2.232130765914917,0,19327,96.63500213623047,5751.4697265625
1418,18.848318099975586,0,19327,96.63500213623047,5770.31787109375
1419,2.241868734359741,0,19327,96.63500213623047,5772.5595703125
1420,2.6822128295898438,1,19328,96.63999938964844,5775.24169921875
1421,3.040708065032959,0,19328,96.63999938964844,5778.2822265625
1422,21.279678344726562,0,19328,96.63999938964844,5799.56201171875
1423,3.5271987915039062,0,19328,96.63999938964844,5803.08935546875
1424,5.542449951171875,0,19328,96.63999938964844,5808.6318359375
1425,3.4089739322662354,0,19328,96.63999938964844,5812.041015625
1426,7.631551265716553,6,19334,96.66999816894531,5819.67236328125
1427,1.1208484172821045,0,19334,96.66999816894531,5820.79296875
1428,1.5099843039934058e-05,0,19334,96.66999816894531,5820.79296875
1429,4.170228958129883,0,19334,96.66999816894531,5824.96337890625
1430,14.709256172180176,5,19339,96.69499969482422,5839.6728515625
1431,4.590339183807373,0,19339,96.69499969482422,5844.26318359375
1432,13.027826309204102,0,19339,96.69499969482422,5857.291015625
1433,4.815413951873779,0,19339,96.69499969482422,5862.1064453125
1434,19.36028480529785,9,19348,96.73999786376953,5881.466796875
1435,4.111797332763672,0,19348,96.73999786376953,5885.57861328125
1436,8.287001609802246,3,19351,96.75499725341797,5893.86572265625
1437,2.9784739017486572,0,19351,96.75499725341797,5896.84423828125
1438,13.701787948608398,2,19353,96.76499938964844,5910.5458984375
1439,3.573110818862915,0,19353,96.76499938964844,5914.119140625
1440,5.4955668449401855,0,19353,96.76499938964844,5919.61474609375
1441,3.5737035274505615,0,19353,96.76499938964844,5923.1884765625
1442,15.768622398376465,1,19354,96.77000427246094,5938.95703125
1443,3.785229206085205,0,19354,96.77000427246094,5942.7421875
1444,11.144996643066406,0,19354,96.77000427246094,5953.88720703125
1445,4.478446960449219,0,19354,96.77000427246094,5958.36572265625
1446,3.3572473526000977,3,19357,96.78500366210938,5961.72314453125
1447,0.8497119545936584,0,19357,96.78500366210938,5962.57275390625
1448,0.00021537144493777305,0,19357,96.78500366210938,5962.57275390625
1449,1.951994776725769,0,19357,96.78500366210938,5964.52490234375
1450,16.42741584777832,1,19358,96.79000091552734,5980.9521484375
1451,3.324298620223999,0,19358,96.79000091552734,5984.2763671875
1452,3.9075489044189453,4,19362,96.80999755859375,5988.18408203125
1453,3.714669704437256,0,19362,96.80999755859375,5991.89892578125
1454,1.247715950012207,2,19364,96.81999969482422,5993.146484375
1455,2.92937970161438,0,19364,96.81999969482422,5996.07568359375
1456,8.129327774047852,0,19364,96.81999969482422,6004.205078125
1457,2.7692630290985107,0,19364,96.81999969482422,6006.97412109375
1458,18.496747970581055,0,19364,96.81999969482422,6025.470703125
1459,2.167835235595703,0,19364,96.81999969482422,6027.638671875
1460,0.00033737727790139616,0,19364,96.81999969482422,6027.63916015625
1461,0.8900366425514221,0,19364,96.81999969482422,6028.529296875
1462,0.001455147983506322,0,19364,96.81999969482422,6028.53076171875
1463,4.075336456298828,0,19364,96.81999969482422,6032.60595703125
1464,0.0008988379850052297,0,19364,96.81999969482422,6032.60693359375
1465,3.459134101867676,0,19364,96.81999969482422,6036.06591796875
1466,0.00047485032700933516,0,19364,96.81999969482422,6036.06640625
1467,0.726137101650238,0,19364,96.81999969482422,6036.79248046875
1468,0.0001831849367590621,0,19364,96.81999969482422,6036.79248046875
1469,4.565079212188721,0,19364,96.81999969482422,6041.357421875
1470,8.164116859436035,0,19364,96.81999969482422,6049.521484375
1471,1.9288227558135986,0,19364,96.81999969482422,6051.4501953125
1472,18.2102108001709,0,19364,96.81999969482422,6069.66064453125
1473,2.570807933807373,0,19364,96.81999969482422,6072.2314453125
1474,0.00081062555545941,0,19364,96.81999969482422,6072.232421875
1475,0.35719382762908936,0,19364,96.81999969482422,6072.58984375
1476,0.0004702806181740016,0,19364,96.81999969482422,6072.59033203125
1477,2.62760853767395,0,19364,96.81999969482422,6075.2177734375
1478,18.22681999206543,0,19364,96.81999969482422,6093.44482421875
1479,0.42848697304725647,0,19364,96.81999969482422,6093.87353515625
1480,9.221933578373864e-05,0,19364,96.81999969482422,6093.87353515625
1481,1.2267482280731201,0,19364,96.81999969482422,6095.10009765625
1482,0.0005650520324707031,0,19364,96.81999969482422,6095.1005859375
1483,4.311215877532959,0,19364,96.81999969482422,6099.41162109375
1484,19.05055046081543,24,19388,96.94000244140625,6118.46240234375
1485,2.9228579998016357,0,19388,96.94000244140625,6121.38525390625
1486,0.0009425233583897352,0,19388,96.94000244140625,6121.38623046875
1487,2.1636340618133545,0,19388,96.94000244140625,6123.5498046875
1488,4.298985004425049e-05,0,19388,96.94000244140625,6123.5498046875
1489,4.505264759063721,0,19388,96.94000244140625,6128.05517578125
1490,6.259891986846924,0,19388,96.94000244140625,6134.31494140625
1491,1.2959946393966675,0,19388,96.94000244140625,6135.61083984375
1492,0.00013132923049852252,0,19388,96.94000244140625,6135.61083984375
1493,3.3851561546325684,0,19388,96.94000244140625,6138.99609375
1494,15.369218826293945,2,19390,96.94999694824219,6154.365234375
1495,3.729806900024414,0,19390,96.94999694824219,6158.09521484375
1496,19.240983963012695,0,19390,96.94999694824219,6177.33642578125
1497,1.2774919271469116,0,19390,96.94999694824219,6178.61376953125
1498,0.0002535495441406965,0,19390,96.94999694824219,6178.6142578125
1499,0.30214783549308777,0,19390,96.94999694824219,6178.91650390625
1500,0.0003671645827125758,0,19390,96.94999694824219,6178.9169921875
1501,4.586571216583252,0,19390,96.94999694824219,6183.50341796875
1502,4.0074615478515625,2,19392,96.95999908447266,6187.5107421875
1503,0.23160943388938904,0,19392,96.95999908447266,6187.7421875
1504,0.0002392133028479293,0,19392,96.95999908447266,6187.7421875
1505,0.9672355651855469,0,19392,96.95999908447266,6188.70947265625
1506,5.165735728951404e-06,0,19392,96.95999908447266,6188.70947265625
1507,1.1596393585205078,0,19392,96.95999908447266,6189.869140625
1508,0.0002884864807128906,0,19392,96.95999908447266,6189.86962890625
1509,3.6123859882354736,0,19392,96.95999908447266,6193.48193359375
1510,0.022628307342529297,0,19392,96.95999908447266,6193.50439453125
1511,4.040534019470215,0,19392,96.95999908447266,6197.544921875
1512,0.0004998842487111688,0,19392,96.95999908447266,6197.54541015625
1513,2.6198410987854004,0,19392,96.95999908447266,6200.1650390625
1514,0.0002606709604151547,0,19392,96.95999908447266,6200.16552734375
1515,0.742719292640686,0,19392,96.95999908447266,6200.908203125
1516,0.0007069110870361328,0,19392,96.95999908447266,6200.90869140625
1517,2.265934705734253,0,19392,96.95999908447266,6203.1748046875
1518,0.00010093052696902305,0,19392,96.95999908447266,6203.1748046875
1519,4.092978000640869,0,19392,96.95999908447266,6207.267578125
1520,23.212820053100586,0,19392,96.95999908447266,6230.48046875
1521,2.840052604675293,0,19392,96.95999908447266,6233.3203125
1522,6.269697189331055,0,19392,96.95999908447266,6239.58984375
1523,4.376065254211426,0,19392,96.95999908447266,6243.9658203125
1524,3.821981191635132,0,19392,96.95999908447266,6247.78759765625
1525,0.8597803711891174,0,19392,96.95999908447266,6248.6474609375
1526,4.927317058900371e-05,0,19392,96.95999908447266,6248.6474609375
1527,4.501246929168701,0,19392,96.95999908447266,6253.14892578125
1528,15.881014823913574,1,19393,96.96499633789062,6269.02978515625
1529,0.09544126689434052,0,19393,96.96499633789062,6269.125
1530,7.631049811607227e-05,0,19393,96.96499633789062,6269.125
1531,2.4958701133728027,0,19393,96.96499633789062,6271.62109375
1532,9.951682090759277,0,19393,96.96499633789062,6281.57275390625
1533,1.9699046611785889,0,19393,96.96499633789062,6283.54248046875
1534,0.0007242286810651422,0,19393,96.96499633789062,6283.54296875
1535,4.9842529296875,0,19393,96.96499633789062,6288.52734375
1536,8.92467212677002,2,19395,96.9749984741211,6297.4521484375
1537,0.38714876770973206,0,19395,96.9749984741211,6297.83935546875
1538,4.0928520320449024e-05,0,19395,96.9749984741211,6297.83935546875
1539,0.5825627446174622,0,19395,96.9749984741211,6298.421875
1540,8.285045623779297e-05,0,19395,96.9749984741211,6298.421875
1541,2.1908257007598877,0,19395,96.9749984741211,6300.61279296875
1542,0.0007118781213648617,0,19395,96.9749984741211,6300.61328125
1543,2.8917036056518555,0,19395,96.9749984741211,6303.5048828125
1544,0.00027179718017578125,0,19395,96.9749984741211,6303.50537109375
1545,2.978006362915039,0,19395,96.9749984741211,6306.4833984375
1546,6.624151706695557,0,19395,96.9749984741211,6313.107421875
1547,2.003512144088745,0,19395,96.9749984741211,6315.11083984375
1548,9.377881360705942e-05,0,19395,96.9749984741211,6315.11083984375
1549,3.038778305053711,0,19395,96.9749984741211,6318.1494140625
1550,6.745821475982666,0,19395,96.9749984741211,6324.89501953125
1551,0.5752313137054443,0,19395,96.9749984741211,6325.47021484375
1552,8.563200390199199e-05,0,19395,96.9749984741211,6325.47021484375
1553,2.8039655685424805,0,19395,96.9749984741211,6328.2744140625
1554,0.005493760108947754,0,19395,96.9749984741211,6328.27978515625
1555,2.1399271488189697,0,19395,96.9749984741211,6330.419921875
1556,5.563100057770498e-05,0,19395,96.9749984741211,6330.419921875
1557,1.1003730297088623,0,19395,96.9749984741211,6331.5205078125
1558,0.0003848473133984953,0,19395,96.9749984741211,6331.52099609375
1559,0.6511807441711426,0,19395,96.9749984741211,6332.17236328125
1560,0.0010601679095998406,0,19395,96.9749984741211,6332.17333984375
1561,4.796281814575195,0,19395,96.9749984741211,6336.9697265625
1562,15.363985061645508,1,19396,96.97999572753906,6352.33349609375
1563,1.4188480377197266,0,19396,96.97999572753906,6353.75244140625
1564,0.0006079679005779326,0,19396,96.97999572753906,6353.7529296875
1565,1.8182120323181152,0,19396,96.97999572753906,6355.5712890625
1566,2.4636585294501856e-05,0,19396,96.97999572753906,6355.5712890625
1567,2.1582493782043457,0,19396,96.97999572753906,6357.7294921875
1568,0.002357959747314453,0,19396,96.97999572753906,6357.73193359375
1569,4.473642826080322,0,19396,96.97999572753906,6362.20556640625
1570,10.81294059753418,0,19396,96.97999572753906,6373.0185546875
1571,2.7907333374023438,0,19396,96.97999572753906,6375.80908203125
1572,0.0011269255774095654,0,19396,96.97999572753906,6375.81005859375
1573,0.6318687796592712,0,19396,96.97999572753906,6376.44189453125
1574,0.0004076957411598414,0,19396,96.97999572753906,6376.4423828125
1575,4.302994728088379,0,19396,96.97999572753906,6380.74560546875
1576,13.67888069152832,0,19396,96.97999572753906,6394.42431640625
1577,3.139214038848877,0,19396,96.97999572753906,6397.5634765625
1578,0.0073003764264285564,0,19396,96.97999572753906,6397.57080078125
1579,0.59207683801651,0,19396,96.97999572753906,6398.1630859375
1580,0.000751018465962261,0,19396,96.97999572753906,6398.1640625
1581,0.6456873416900635,0,19396,96.97999572753906,6398.8095703125
1582,0.027654964476823807,0,19396,96.97999572753906,6398.83740234375
1583,0.25477516651153564,0,19396,96.97999572753906,6399.09228515625
1584,0.0019172827014699578,0,19396,96.97999572753906,6399.09423828125
1585,3.2480428218841553,0,19396,96.97999572753906,6402.34228515625
1586,0.0002493460779078305,0,19396,96.97999572753906,6402.3427734375
1587,2.7890584468841553,0,19396,96.97999572753906,6405.1318359375
1588,0.00067194300936535,0,19396,96.97999572753906,6405.13232421875
1589,4.892998695373535,0,19396,96.97999572753906,6410.025390625
1590,8.892106056213379,3,19399,96.99500274658203,6418.91748046875
1591,0.7713161706924438,0,19399,96.99500274658203,6419.68896484375
1592,3.100460162386298e-05,0,19399,96.99500274658203,6419.68896484375
1593,1.9970425367355347,0,19399,96.99500274658203,6421.68603515625
1594,0.00145832693669945,0,19399,96.99500274658203,6421.6875
1595,0.5061352252960205,0,19399,96.99500274658203,6422.19384765625
1596,0.0005523363361135125,0,19399,96.99500274658203,6422.1943359375
1597,1.1550092697143555,0,19399,96.99500274658203,6423.34912109375
1598,0.00010410944378236309,0,19399,96.99500274658203,6423.34912109375
1599,1.7996439933776855,0,19399,96.99500274658203,6425.14892578125
1600,0.0024064381141215563,0,19399,96.99500274658203,6425.1513671875
1601,2.5632500648498535,0,19399,96.99500274658203,6427.71484375
1602,19.090774536132812,0,19399,96.99500274658203,6446.8056640625
1603,2.196274518966675,0,19399,96.99500274658203,6449.001953125
1604,0.0011221567401662469,0,19399,96.99500274658203,6449.0029296875
1605,1.0678468942642212,0,19399,96.99500274658203,6450.07080078125
1606,0.00023365019296761602,0,19399,96.99500274658203,6450.07080078125
1607,3.235555410385132,0,19399,96.99500274658203,6453.30615234375
1608,0.002221266273409128,0,19399,96.99500274658203,6453.30859375
1609,2.119142770767212,0,19399,96.99500274658203,6455.427734375
1610,3.0199686079868115e-05,0,19399,96.99500274658203,6455.427734375
1611,3.84712553024292,0,19399,96.99500274658203,6459.27490234375
1612,2.593479871749878,0,19399,96.99500274658203,6461.8681640625
1613,0.877367377281189,0,19399,96.99500274658203,6462.74560546875
1614,0.0001351038517896086,0,19399,96.99500274658203,6462.74560546875
1615,4.92063570022583,0,19399,96.99500274658203,6467.666015625
1616,6.345254898071289,0,19399,96.99500274658203,6474.01123046875
1617,0.6533622145652771,0,19399,96.99500274658203,6474.66455078125
1618,0.00036080676363781095,0,19399,96.99500274658203,6474.6650390625
1619,3.2072229385375977,0,19399,96.99500274658203,6477.8720703125
1620,12.916535377502441,0,19399,96.99500274658203,6490.78857421875
1621,1.2290250062942505,0,19399,96.99500274658203,6492.017578125
1622,0.0001700754219200462,0,19399,96.99500274658203,6492.017578125
1623,3.9232325553894043,0,19399,96.99500274658203,6495.94091796875
