Primitive Index,duration,collected,total,percentage,totalDuration
1313,2.1066973209381104,0,19273,96.36499786376953,5068.677734375
1314,0.00019788740610238165,0,19273,96.36499786376953,5068.677734375
1315,4.072142601013184,0,19273,96.36499786376953,5072.75
1316,12.270562171936035,0,19273,96.36499786376953,5085.0205078125
1317,3.2775163650512695,0,19273,96.36499786376953,5088.2978515625
1318,12.032687187194824,2,19275,96.375,5100.33056640625
1319,1.7406854629516602,0,19275,96.375,5102.0712890625
1320,0.0007065138197503984,0,19275,96.375,5102.07177734375
1321,4.950024604797363,0,19275,96.375,5107.02197265625
1322,22.279748916625977,7,19282,96.41000366210938,5129.3017578125
1323,0.8602641820907593,0,19282,96.41000366210938,5130.162109375
1324,0.0004688925691880286,0,19282,96.41000366210938,5130.16259765625
1325,4.817137241363525,0,19282,96.41000366210938,5134.9794921875
1326,20.954248428344727,12,19294,96.47000122070312,5155.93359375
1327,2.0380258560180664,0,19294,96.47000122070312,5157.9716796875
1328,5.4639081954956055,22,19316,96.58000183105469,5163.435546875
1329,1.2320992946624756,0,19316,96.58000183105469,5164.66748046875
1330,0.00011364623060217127,0,19316,96.58000183105469,5164.66748046875
1331,4.268359661102295,0,19316,96.58000183105469,5168.93603515625
1332,9.07763671875,0,19316,96.58000183105469,5178.013671875
1333,2.343259811401367,0,19316,96.58000183105469,5180.35693359375
1334,1.1672534942626953,2,19318,96.59000396728516,5181.5244140625
1335,0.3204823434352875,0,19318,96.59000396728516,5181.8447265625
1336,5.642572796205059e-05,0,19318,96.59000396728516,5181.8447265625
1337,3.023308277130127,0,19318,96.59000396728516,5184.8681640625
1338,9.077441215515137,4,19322,96.61000061035156,5193.94580078125
1339,4.789017200469971,0,19322,96.61000061035156,5198.73486328125
1340,9.002819061279297,0,19322,96.61000061035156,5207.73779296875
1341,2.0074996948242188,0,19322,96.61000061035156,5209.7451171875
1342,0.0011507669696584344,0,19322,96.61000061035156,5209.74609375
1343,0.01604904606938362,0,19322,96.61000061035156,5209.76220703125
1344,0.0011086463928222656,0,19322,96.61000061035156,5209.76318359375
1345,2.167179584503174,0,19322,96.61000061035156,5211.93017578125
1346,2.4935388565063477,3,19325,96.625,5214.423828125
1347,0.02879873290657997,0,19325,96.625,5214.45263671875
1348,0.0005833307513967156,0,19325,96.625,5214.453125
1349,4.848397731781006,0,19325,96.625,5219.3017578125
1350,2.677433490753174,1,19326,96.6300048828125,5221.97900390625
1351,3.165313720703125,0,19326,96.6300048828125,5225.14453125
1352,18.249725341796875,9,19335,96.67500305175781,5243.39404296875
1353,2.6049015522003174,0,19335,96.67500305175781,5245.9990234375
1354,9.969459533691406,1,19336,96.68000030517578,5255.96826171875
1355,0.27198079228401184,0,19336,96.68000030517578,5256.240234375
1356,0.0007196267251856625,0,19336,96.68000030517578,5256.24072265625
1357,3.6811470985412598,0,19336,96.68000030517578,5259.921875
1358,0.0007994969491846859,0,19336,96.68000030517578,5259.9228515625
1359,4.917703628540039,0,19336,96.68000030517578,5264.84033203125
1360,6.965669631958008,0,19336,96.68000030517578,5271.80615234375
1361,0.33633482456207275,0,19336,96.68000030517578,5272.142578125
1362,4.4313244870863855e-05,0,19336,96.68000030517578,5272.142578125
1363,4.632045745849609,0,19336,96.68000030517578,5276.7744140625
1364,6.601439476013184,0,19336,96.68000030517578,5283.3759765625
1365,1.719065546989441,0,19336,96.68000030517578,5285.09521484375
1366,8.654256820678711,0,19336,96.68000030517578,5293.74951171875
1367,1.3828575611114502,0,19336,96.68000030517578,5295.13232421875
1368,0.0017215842381119728,0,19336,96.68000030517578,5295.13427734375
1369,3.31561541557312,0,19336,96.68000030517578,5298.44970703125
1370,0.0002827358548529446,0,19336,96.68000030517578,5298.4501953125
1371,3.848375082015991,0,19336,96.68000030517578,5302.29833984375
1372,7.131241798400879,0,19336,96.68000030517578,5309.4296875
1373,0.32433265447616577,0,19336,96.68000030517578,5309.75390625
1374,9.675902401795611e-05,0,19336,96.68000030517578,5309.75390625
1375,3.098292112350464,0,19336,96.68000030517578,5312.85205078125
1376,3.330152988433838,1,19337,96.68499755859375,5316.18212890625
1377,1.491681456565857,0,19337,96.68499755859375,5317.673828125
1378,0.00037550946581177413,0,19337,96.68499755859375,5317.67431640625
1379,2.796269416809082,0,19337,96.68499755859375,5320.470703125
1380,0.6009553670883179,0,19337,96.68499755859375,5321.07177734375
1381,3.0778462886810303,0,19337,96.68499755859375,5324.1494140625
1382,19.302026748657227,0,19337,96.68499755859375,5343.45166015625
1383,2.1203107833862305,0,19337,96.68499755859375,5345.57177734375
1384,0.0007565820124000311,0,19337,96.68499755859375,5345.57275390625
1385,2.0604631900787354,0,19337,96.68499755859375,5347.63330078125
1386,4.688898479798809e-05,0,19337,96.68499755859375,5347.63330078125
1387,1.6427860260009766,0,19337,96.68499755859375,5349.27587890625
1388,0.0007909535779617727,0,19337,96.68499755859375,5349.27685546875
1389,3.2446796894073486,0,19337,96.68499755859375,5352.521484375
1390,19.044673919677734,0,19337,96.68499755859375,5371.56591796875
1391,4.042086124420166,0,19337,96.68499755859375,5375.60791015625
1392,5.132587432861328,1,19338,96.69000244140625,5380.74072265625
1393,3.806777000427246,0,19338,96.69000244140625,5384.54736328125
1394,0.001511176466010511,0,19338,96.69000244140625,5384.548828125
1395,3.5905308723449707,0,19338,96.69000244140625,5388.13916015625
1396,6.349803924560547,1,19339,96.69499969482422,5394.48876953125
1397,2.194891929626465,0,19339,96.69499969482422,5396.68359375
1398,0.00043084347271360457,0,19339,96.69499969482422,5396.68408203125
1399,0.9990251660346985,0,19339,96.69499969482422,5397.68310546875
1400,9.695689368527383e-05,0,19339,96.69499969482422,5397.68310546875
1401,2.4198038578033447,0,19339,96.69499969482422,5400.10302734375
1402,0.0009624162921682,0,19339,96.69499969482422,5400.10400390625
1403,4.816641807556152,0,19339,96.69499969482422,5404.92041015625
1404,8.086892127990723,0,19339,96.69499969482422,5413.00732421875
1405,4.09309720993042,0,19339,96.69499969482422,5417.1005859375
1406,4.506645679473877,1,19340,96.69999694824219,5421.607421875
1407,3.572753429412842,0,19340,96.69999694824219,5425.18017578125
1408,6.3689727783203125,1,19341,96.70500183105469,5431.54931640625
1409,4.274641990661621,0,19341,96.70500183105469,5435.82373046875
1410,6.293020248413086,11,19352,96.76000213623047,5442.11669921875
1411,1.3622902631759644,0,19352,96.76000213623047,5443.47900390625
1412,2.8612987080123276e-05,0,19352,96.76000213623047,5443.47900390625
1413,3.84953236579895,0,19352,96.76000213623047,5447.32861328125
1414,3.3770503997802734,0,19352,96.76000213623047,5450.70556640625
1415,2.4659905433654785,0,19352,96.76000213623047,5453.17138671875
1416,12.520560264587402,0,19352,96.76000213623047,5465.69189453125
1417,0.18436425924301147,0,19352,96.76000213623047,5465.87646484375
1418,0.00042200085590593517,0,19352,96.76000213623047,5465.876953125
1419,0.16602519154548645,0,19352,96.76000213623047,5466.04296875
1420,0.0005269050598144531,0,19352,96.76000213623047,5466.04345703125
1421,3.2743022441864014,0,19352,96.76000213623047,5469.31787109375
1422,1.714667797088623,0,19352,96.76000213623047,5471.03271484375
1423,2.1337223052978516,0,19352,96.76000213623047,5473.16650390625
1424,26.928569793701172,0,19352,96.76000213623047,5500.09521484375
1425,3.82639741897583,0,19352,96.76000213623047,5503.92138671875
1426,7.545033931732178,1,19353,96.76499938964844,5511.46630859375
1427,2.396918296813965,0,19353,96.76499938964844,5513.86328125
1428,0.0004975002375431359,0,19353,96.76499938964844,5513.86376953125
1429,3.2052180767059326,0,19353,96.76499938964844,5517.06884765625
1430,0.0005602836608886719,0,19353,96.76499938964844,5517.0693359375
1431,4.957977294921875,0,19353,96.76499938964844,5522.02734375
1432,4.342019081115723,5,19358,96.79000091552734,5526.369140625
1433,0.6515180468559265,0,19358,96.79000091552734,5527.0205078125
1434,0.0004378961748443544,0,19358,96.79000091552734,5527.02099609375
1435,1.9737728834152222,0,19358,96.79000091552734,5528.99462890625
1436,20.300954818725586,0,19358,96.79000091552734,5549.29541015625
1437,0.11066917330026627,0,19358,96.79000091552734,5549.40625
1438,0.00025828799698501825,0,19358,96.79000091552734,5549.40673828125
1439,4.2184529304504395,0,19358,96.79000091552734,5553.625
1440,12.508252143859863,0,19358,96.79000091552734,5566.13330078125
1441,4.500248908996582,0,19358,96.79000091552734,5570.6337890625
1442,12.46575927734375,1,19359,96.79499816894531,5583.099609375
1443,4.964536190032959,0,19359,96.79499816894531,5588.06396484375
1444,12.42805004119873,0,19359,96.79499816894531,5600.4921875
1445,4.613174915313721,0,19359,96.79499816894531,5605.10546875
1446,12.420621871948242,0,19359,96.79499816894531,5617.52587890625
1447,0.3508341610431671,0,19359,96.79499816894531,5617.876953125
1448,3.401180583750829e-05,0,19359,96.79499816894531,5617.876953125
1449,2.8250834941864014,0,19359,96.79499816894531,5620.7021484375
1450,10.894837379455566,0,19359,96.79499816894531,5631.59716796875
1451,2.6972947120666504,0,19359,96.79499816894531,5634.29443359375
1452,31.958276748657227,5,19364,96.81999969482422,5666.2529296875
1453,1.3799941539764404,0,19364,96.81999969482422,5667.6328125
1454,0.0012050662189722061,0,19364,96.81999969482422,5667.6337890625
1455,0.24624577164649963,0,19364,96.81999969482422,5667.8798828125
1456,0.0027844805736094713,0,19364,96.81999969482422,5667.8828125
1457,0.2763737440109253,0,19364,96.81999969482422,5668.1591796875
1458,0.0011072058696299791,0,19364,96.81999969482422,5668.16015625
1459,4.169267177581787,0,19364,96.81999969482422,5672.32958984375
1460,9.694604873657227,6,19370,96.8499984741211,5682.0244140625
1461,0.4794394373893738,0,19370,96.8499984741211,5682.50390625
1462,0.0006810824852436781,0,19370,96.8499984741211,5682.50439453125
1463,2.310325860977173,0,19370,96.8499984741211,5684.81494140625
1464,22.005901336669922,4,19374,96.87000274658203,5706.82080078125
1465,4.910922050476074,0,19374,96.87000274658203,5711.73193359375
1466,22.868688583374023,0,19374,96.87000274658203,5734.6005859375
1467,2.4424703121185303,0,19374,96.87000274658203,5737.04296875
1468,0.0004275706014595926,0,19374,96.87000274658203,5737.04345703125
1469,3.399660587310791,0,19374,96.87000274658203,5740.443359375
1470,0.0009425480966456234,0,19374,96.87000274658203,5740.4443359375
1471,0.5318425297737122,0,19374,96.87000274658203,5740.97607421875
1472,0.00041802722262218595,0,19374,96.87000274658203,5740.9765625
1473,0.9780622124671936,0,19374,96.87000274658203,5741.95458984375
1474,0.005610783584415913,0,19374,96.87000274658203,5741.9599609375
1475,4.157365322113037,0,19374,96.87000274658203,5746.1171875
1476,13.061105728149414,0,19374,96.87000274658203,5759.17822265625
1477,0.8810902237892151,0,19374,96.87000274658203,5760.05908203125
1478,9.8327589512337e-05,0,19374,96.87000274658203,5760.05908203125
1479,3.1142947673797607,0,19374,96.87000274658203,5763.17333984375
1480,8.888972282409668,0,19374,96.87000274658203,5772.0625
1481,0.7562112212181091,0,19374,96.87000274658203,5772.81884765625
1482,5.615777015686035,0,19374,96.87000274658203,5778.4345703125
1483,0.9960935115814209,0,19374,96.87000274658203,5779.4306640625
1484,0.0001827875676099211,0,19374,96.87000274658203,5779.4306640625
1485,1.0138163566589355,0,19374,96.87000274658203,5780.4443359375
1486,0.0007224082946777344,0,19374,96.87000274658203,5780.44482421875
1487,3.0265212059020996,0,19374,96.87000274658203,5783.47119140625
1488,0.0003186861576978117,0,19374,96.87000274658203,5783.4716796875
1489,4.3949055671691895,0,19374,96.87000274658203,5787.86669921875
1490,1.8635351657867432,0,19374,96.87000274658203,5789.73046875
1491,4.645913600921631,0,19374,96.87000274658203,5794.37646484375
1492,2.1024515628814697,0,19374,96.87000274658203,5796.47900390625
1493,1.8120965957641602,0,19374,96.87000274658203,5798.291015625
1494,0.00019669531320687383,0,19374,96.87000274658203,5798.291015625
1495,3.885788679122925,0,19374,96.87000274658203,5802.1767578125
1496,18.867563247680664,0,19374,96.87000274658203,5821.04443359375
1497,3.3639142513275146,0,19374,96.87000274658203,5824.408203125
1498,6.382351875305176,0,19374,96.87000274658203,5830.79052734375
1499,4.728577136993408,0,19374,96.87000274658203,5835.51904296875
1500,3.545534372329712,0,19374,96.87000274658203,5839.064453125
1501,3.2651233673095703,0,19374,96.87000274658203,5842.32958984375
1502,0.0003846486215479672,0,19374,96.87000274658203,5842.330078125
1503,3.5166070461273193,0,19374,96.87000274658203,5845.8466796875
1504,0.0015060106525197625,0,19374,96.87000274658203,5845.84814453125
1505,3.9250905513763428,0,19374,96.87000274658203,5849.7734375
1506,0.0006771087646484375,0,19374,96.87000274658203,5849.77392578125
1507,2.297283172607422,0,19374,96.87000274658203,5852.0712890625
1508,5.974510192871094,0,19374,96.87000274658203,5858.0458984375
1509,4.062913417816162,0,19374,96.87000274658203,5862.10888671875
1510,0.08684158325195312,0,19374,96.87000274658203,5862.19580078125
1511,4.923223972320557,0,19374,96.87000274658203,5867.119140625
1512,14.123984336853027,0,19374,96.87000274658203,5881.2431640625
1513,1.1871778964996338,0,19374,96.87000274658203,5882.43017578125
1514,0.0003425289469305426,0,19374,96.87000274658203,5882.4306640625
1515,3.3094868659973145,0,19374,96.87000274658203,5885.740234375
1516,0.0011197725543752313,0,19374,96.87000274658203,5885.7412109375
1517,3.367250442504883,0,19374,96.87000274658203,5889.1083984375
1518,19.636930465698242,0,19374,96.87000274658203,5908.7451171875
1519,2.852356195449829,0,19374,96.87000274658203,5911.59765625
1520,0.009760061278939247,1,19375,96.875,5911.607421875
1521,4.201360702514648,0,19375,96.875,5915.80859375
1522,0.0006596246967092156,0,19375,96.875,5915.80908203125
1523,4.852545738220215,0,19375,96.875,5920.66162109375
1524,6.715686798095703,0,19375,96.875,5927.37744140625
1525,1.9638381004333496,0,19375,96.875,5929.34130859375
1526,15.823453903198242,1,19376,96.87999725341797,5945.16455078125
1527,4.248936176300049,0,19376,96.87999725341797,5949.41357421875
1528,5.473323345184326,1,19377,96.88500213623047,5954.88671875
1529,3.1088805198669434,0,19377,96.88500213623047,5957.99560546875
1530,5.9736714363098145,0,19377,96.88500213623047,5963.96923828125
1531,3.6838085651397705,0,19377,96.88500213623047,5967.65283203125
1532,6.649092674255371,1,19378,96.88999938964844,5974.3017578125
1533,3.8317549228668213,0,19378,96.88999938964844,5978.13330078125
1534,9.739108085632324,0,19378,96.88999938964844,5987.87255859375
1535,2.379373073577881,0,19378,96.88999938964844,5990.251953125
1536,7.70886690588668e-05,0,19378,96.88999938964844,5990.251953125
1537,3.911297082901001,0,19378,96.88999938964844,5994.1630859375
1538,12.279261589050293,0,19378,96.88999938964844,6006.4423828125
1539,1.149047613143921,0,19378,96.88999938964844,6007.59130859375
1540,0.0017392634181305766,0,19378,96.88999938964844,6007.59326171875
1541,0.3409694731235504,0,19378,96.88999938964844,6007.93408203125
1542,0.0007804234628565609,0,19378,96.88999938964844,6007.93505859375
1543,0.45607447624206543,0,19378,96.88999938964844,6008.39111328125
1544,0.0028355915565043688,0,19378,96.88999938964844,6008.39404296875
1545,3.8445115089416504,0,19378,96.88999938964844,6012.23876953125
1546,11.318994522094727,0,19378,96.88999938964844,6023.5576171875
1547,1.9291398525238037,0,19378,96.88999938964844,6025.48681640625
1548,0.00012955050624441355,0,19378,96.88999938964844,6025.48681640625
1549,3.1915364265441895,0,19378,96.88999938964844,6028.67822265625
1550,10.570796012878418,0,19378,96.88999938964844,6039.2490234375
1551,0.948139488697052,0,19378,96.88999938964844,6040.197265625
1552,0.000196304390556179,0,19378,96.88999938964844,6040.197265625
1553,2.554170846939087,0,19378,96.88999938964844,6042.75146484375
1554,0.0006159146432764828,0,19378,96.88999938964844,6042.751953125
1555,2.2556099891662598,0,19378,96.88999938964844,6045.00732421875
1556,0.00011920928227482364,0,19378,96.88999938964844,6045.00732421875
1557,2.091085910797119,0,19378,96.88999938964844,6047.0986328125
1558,0.6933838725090027,0,19378,96.88999938964844,6047.7919921875
1559,3.12488055229187,0,19378,96.88999938964844,6050.9169921875
1560,21.335933685302734,0,19378,96.88999938964844,6072.2529296875
1561,0.5681658387184143,0,19378,96.88999938964844,6072.8212890625
1562,4.0729839383857325e-05,0,19378,96.88999938964844,6072.8212890625
1563,4.259941101074219,0,19378,96.88999938964844,6077.0810546875
1564,17.751054763793945,0,19378,96.88999938964844,6094.83203125
1565,1.5124709606170654,0,19378,96.88999938964844,6096.3447265625
1566,1.1324882507324219e-05,0,19378,96.88999938964844,6096.3447265625
1567,2.867269277572632,0,19378,96.88999938964844,6099.2119140625
1568,15.075849533081055,1,19379,96.8949966430664,6114.28759765625
1569,4.1148552894592285,0,19379,96.8949966430664,6118.40234375
1570,4.310484409332275,0,19379,96.8949966430664,6122.712890625
1571,4.242247104644775,0,19379,96.8949966430664,6126.955078125
1572,9.38591194152832,1,19380,96.9000015258789,6136.3408203125
1573,4.262515068054199,0,19380,96.9000015258789,6140.603515625
1574,12.760940551757812,0,19380,96.9000015258789,6153.3642578125
1575,0.3912700414657593,0,19380,96.9000015258789,6153.75537109375
1576,0.0005825360422022641,0,19380,96.9000015258789,6153.755859375
1577,0.06792433559894562,0,19380,96.9000015258789,6153.82373046875
1578,0.0006449222564697266,0,19380,96.9000015258789,6153.82421875
1579,0.9875223636627197,0,19380,96.9000015258789,6154.8115234375
1580,9.899626731872559,0,19380,96.9000015258789,6164.7109375
1581,0.07871489226818085,0,19380,96.9000015258789,6164.78955078125
1582,6.516895518871024e-05,0,19380,96.9000015258789,6164.78955078125
1583,2.15228533744812,0,19380,96.9000015258789,6166.94189453125
1584,0.012989838607609272,0,19380,96.9000015258789,6166.955078125
1585,4.22904109954834,0,19380,96.9000015258789,6171.18408203125
1586,0.0006747245788574219,0,19380,96.9000015258789,6171.1845703125
1587,2.3390817642211914,0,19380,96.9000015258789,6173.5234375
1588,2.6870856285095215,0,19380,96.9000015258789,6176.21044921875
1589,2.5673768520355225,0,19380,96.9000015258789,6178.77783203125
1590,6.908897876739502,0,19380,96.9000015258789,6185.6865234375
1591,0.9567747712135315,0,19380,96.9000015258789,6186.64306640625
1592,3.6786925193155184e-05,0,19380,96.9000015258789,6186.64306640625
1593,0.6130337715148926,0,19380,96.9000015258789,6187.255859375
1594,0.00017974663933273405,0,19380,96.9000015258789,6187.255859375
1595,2.9449126720428467,0,19380,96.9000015258789,6190.20068359375
1596,21.17254066467285,0,19380,96.9000015258789,6211.373046875
1597,3.737135648727417,0,19380,96.9000015258789,6215.1103515625
1598,9.093945503234863,9,19389,96.94499969482422,6224.2041015625
1599,1.8896089792251587,0,19389,96.94499969482422,6226.09375
1600,0.005547205451875925,0,19389,96.94499969482422,6226.09912109375
1601,2.8913304805755615,0,19389,96.94499969482422,6228.990234375
1602,0.00010490416752872989,0,19389,96.94499969482422,6228.990234375
1603,2.7739689350128174,0,19389,96.94499969482422,6231.76416015625
1604,3.261035203933716,2,19391,96.95500183105469,6235.025390625
1605,1.0404776334762573,0,19391,96.95500183105469,6236.06591796875
1606,5.920727926422842e-05,0,19391,96.95500183105469,6236.06591796875
1607,4.245943546295166,0,19391,96.95500183105469,6240.31201171875
1608,5.108609199523926,0,19391,96.95500183105469,6245.42041015625
1609,4.733739852905273,0,19391,96.95500183105469,6250.154296875
1610,4.925374984741211,0,19391,96.95500183105469,6255.07958984375
1611,1.0963045358657837,0,19391,96.95500183105469,6256.17578125
1612,0.00035802522324956954,0,19391,96.95500183105469,6256.17626953125
1613,1.697924256324768,0,19391,96.95500183105469,6257.8740234375
1614,8.424122643191367e-05,0,19391,96.95500183105469,6257.8740234375
1615,3.706866502761841,0,19391,96.95500183105469,6261.5810546875
1616,1.2011884450912476,4,19395,96.9749984741211,6262.7822265625
1617,3.6836445331573486,0,19395,96.9749984741211,6266.4658203125
1618,5.7214789390563965,10,19405,97.0250015258789,6272.1875
1619,0.6459378004074097,0,19405,97.0250015258789,6272.83349609375
1620,0.0005053976783528924,0,19405,97.0250015258789,6272.833984375
1621,2.3840200901031494,0,19405,97.0250015258789,6275.2177734375
1622,21.887739181518555,7,19412,97.05999755859375,6297.10546875
1623,3.168412208557129,0,19412,97.05999755859375,6300.27392578125
1624,9.258747100830078,0,19412,97.05999755859375,6309.53271484375
1625,0.3381512761116028,0,19412,97.05999755859375,6309.87109375
1626,3.5558652598410845e-05,0,19412,97.05999755859375,6309.87109375
1627,4.942889213562012,0,19412,97.05999755859375,6314.81396484375
1628,2.3585689067840576,0,19412,97.05999755859375,6317.17236328125
1629,0.3694031834602356,0,19412,97.05999755859375,6317.5419921875
1630,3.685554111143574e-05,0,19412,97.05999755859375,6317.5419921875
1631,1.6208137273788452,0,19412,97.05999755859375,6319.16259765625
1632,0.0007038016337901354,0,19412,97.05999755859375,6319.1630859375
1633,4.976036071777344,0,19412,97.05999755859375,6324.13916015625
1634,8.529515266418457,0,19412,97.05999755859375,6332.66845703125
1635,4.5783562660217285,0,19412,97.05999755859375,6337.24658203125
1636,6.785650730133057,0,19412,97.05999755859375,6344.0322265625
1637,2.5277504920959473,0,19412,97.05999755859375,6346.56005859375
1638,0.0005445877322927117,0,19412,97.05999755859375,6346.560546875
1639,2.5946578979492188,0,19412,97.05999755859375,6349.1552734375
1640,21.531435012817383,0,19412,97.05999755859375,6370.6865234375
1641,0.2704094648361206,0,19412,97.05999755859375,6370.95703125
1642,0.00011047012958442792,0,19412,97.05999755859375,6370.95703125
1643,3.8925368785858154,0,19412,97.05999755859375,6374.849609375
1644,14.300471305847168,0,19412,97.05999755859375,6389.14990234375
1645,1.0218942165374756,0,19412,97.05999755859375,6390.171875
1646,2.9011845981585793e-05,0,19412,97.05999755859375,6390.171875
1647,2.3241982460021973,0,19412,97.05999755859375,6392.49609375
1648,0.0016653536586090922,0,19412,97.05999755859375,6392.49755859375
1649,2.9534003734588623,0,19412,97.05999755859375,6395.451171875
1650,0.0001744429173413664,0,19412,97.05999755859375,6395.451171875
1651,2.268559694290161,0,19412,97.05999755859375,6397.7197265625
1652,0.0004593531193677336,0,19412,97.05999755859375,6397.72021484375
1653,1.422202467918396,0,19412,97.05999755859375,6399.142578125
1654,11.878703117370605,0,19412,97.05999755859375,6411.021484375
1655,0.1472543179988861,0,19412,97.05999755859375,6411.1689453125
1656,5.8412548241904005e-05,0,19412,97.05999755859375,6411.1689453125
1657,4.28411340713501,0,19412,97.05999755859375,6415.453125
1658,19.749813079833984,0,19412,97.05999755859375,6435.203125
1659,0.8926544785499573,0,19412,97.05999755859375,6436.095703125
1660,0.0003711390891112387,0,19412,97.05999755859375,6436.09619140625
1661,1.9777297973632812,0,19412,97.05999755859375,6438.07373046875
1662,4.374747276306152,0,19412,97.05999755859375,6442.4482421875
1663,4.959485054016113,0,19412,97.05999755859375,6447.40771484375
1664,4.586104869842529,0,19412,97.05999755859375,6451.99365234375
1665,0.7765913605690002,0,19412,97.05999755859375,6452.77001953125
1666,0.00022729237389285117,0,19412,97.05999755859375,6452.77001953125
1667,2.1479995250701904,0,19412,97.05999755859375,6454.91796875
1668,0.0003107388620264828,0,19412,97.05999755859375,6454.91845703125
1669,3.910163164138794,0,19412,97.05999755859375,6458.82861328125
1670,12.359441757202148,0,19412,97.05999755859375,6471.18798828125
1671,0.3870273530483246,0,19412,97.05999755859375,6471.5751953125
1672,0.0001064940370270051,0,19412,97.05999755859375,6471.5751953125
1673,0.5630553364753723,0,19412,97.05999755859375,6472.13818359375
1674,0.0002598762512207031,0,19412,97.05999755859375,6472.138671875
1675,2.9908857345581055,0,19412,97.05999755859375,6475.12939453125
1676,0.0009012221707962453,0,19412,97.05999755859375,6475.13037109375
1677,4.313530921936035,0,19412,97.05999755859375,6479.44384765625
1678,17.436386108398438,0,19412,97.05999755859375,6496.88037109375
1679,2.605687141418457,0,19412,97.05999755859375,6499.48583984375
1680,2.733673334121704,0,19412,97.05999755859375,6502.2197265625
1681,4.84974479675293,0,19412,97.05999755859375,6507.0693359375
1682,2.9947028160095215,0,19412,97.05999755859375,6510.06396484375
1683,3.8087425231933594,0,19412,97.05999755859375,6513.87255859375
1684,25.720638275146484,0,19412,97.05999755859375,6539.59326171875
1685,2.3098275661468506,0,19412,97.05999755859375,6541.9033203125
1686,0.0017801921349018812,0,19412,97.05999755859375,6541.9052734375
1687,3.092118263244629,0,19412,97.05999755859375,6544.99755859375
1688,0.00020742414926644415,0,19412,97.05999755859375,6544.99755859375
1689,0.6272374987602234,0,19412,97.05999755859375,6545.625
1690,5.483626955538057e-05,0,19412,97.05999755859375,6545.625
1691,2.628962516784668,0,19412,97.05999755859375,6548.25390625
1692,3.9527947902679443,0,19412,97.05999755859375,6552.20654296875
1693,1.6813254356384277,0,19412,97.05999755859375,6553.8876953125
1694,0.00035206475877203047,0,19412,97.05999755859375,6553.88818359375
1695,1.5090012550354004,0,19412,97.05999755859375,6555.39697265625
1696,0.9707992076873779,0,19412,97.05999755859375,6556.36767578125
1697,2.85663104057312,0,19412,97.05999755859375,6559.22412109375
1698,9.630142211914062,0,19412,97.05999755859375,6568.8544921875
1699,3.0914483070373535,0,19412,97.05999755859375,6571.94580078125
1700,0.007849534042179585,0,19412,97.05999755859375,6571.95361328125
1701,1.2503480911254883,0,19412,97.05999755859375,6573.2041015625
1702,0.00030597049044445157,0,19412,97.05999755859375,6573.20458984375
1703,2.801077127456665,0,19412,97.05999755859375,6576.005859375
1704,0.0005396206979639828,0,19412,97.05999755859375,6576.00634765625
1705,3.940997838973999,0,19412,97.05999755859375,6579.947265625
1706,9.58707332611084,0,19412,97.05999755859375,6589.5341796875
1707,3.1674323081970215,0,19412,97.05999755859375,6592.70166015625
1708,0.7853152751922607,0,19412,97.05999755859375,6593.48681640625
1709,1.7336817979812622,0,19412,97.05999755859375,6595.220703125
1710,0.00010967253911076114,0,19412,97.05999755859375,6595.220703125
1711,3.6183714866638184,0,19412,97.05999755859375,6598.8388671875
1712,1.0477060079574585,0,19412,97.05999755859375,6599.88671875
1713,2.5809524059295654,0,19412,97.05999755859375,6602.4677734375
1714,10.250611305236816,1,19413,97.06500244140625,6612.71826171875
1715,4.1245646476745605,0,19413,97.06500244140625,6616.8427734375
1716,6.69052267074585,2,19415,97.07499694824219,6623.533203125
1717,0.09823670983314514,0,19415,97.07499694824219,6623.63134765625
1718,0.0002205386117566377,0,19415,97.07499694824219,6623.63134765625
1719,4.658440113067627,0,19415,97.07499694824219,6628.28955078125
1720,4.656864643096924,5,19420,97.0999984741211,6632.9462890625
1721,0.6749915480613708,0,19420,97.0999984741211,6633.62109375
1722,0.000851154385600239,0,19420,97.0999984741211,6633.6220703125
1723,1.741652250289917,0,19420,97.0999984741211,6635.36376953125
1724,20.95630645751953,0,19420,97.0999984741211,6656.3203125
1725,4.321381568908691,0,19420,97.0999984741211,6660.6416015625
1726,19.852420806884766,0,19420,97.0999984741211,6680.494140625
1727,3.976233959197998,0,19420,97.0999984741211,6684.47021484375
1728,1.1520074605941772,0,19420,97.0999984741211,6685.6220703125
1729,3.2249770164489746,0,19420,97.0999984741211,6688.84716796875
1730,0.0018533070106059313,0,19420,97.0999984741211,6688.84912109375
1731,0.21995295584201813,0,19420,97.0999984741211,6689.06884765625
1732,0.00840266514569521,0,19420,97.0999984741211,6689.0771484375
1733,1.2433254718780518,0,19420,97.0999984741211,6690.3203125
1734,0.00030994415283203125,0,19420,97.0999984741211,6690.32080078125
1735,0.40268898010253906,0,19420,97.0999984741211,6690.7236328125
1736,0.00018040338181890547,0,19420,97.0999984741211,6690.7236328125
1737,2.692533254623413,0,19420,97.0999984741211,6693.416015625
1738,0.0008432070026174188,0,19420,97.0999984741211,6693.4169921875
1739,4.723118305206299,0,19420,97.0999984741211,6698.14013671875
1740,0.6860170960426331,0,19420,97.0999984741211,6698.826171875
1741,2.5827958583831787,0,19420,97.0999984741211,6701.4091796875
1742,0.002205371856689453,0,19420,97.0999984741211,6701.41162109375
1743,4.191310405731201,0,19420,97.0999984741211,6705.60302734375
