Primitive Index,duration,collected,total,percentage,totalDuration
899,4.238677978515625,0,18933,94.66500091552734,3613.072998046875
900,0.0028101601637899876,0,18933,94.66500091552734,3613.075927734375
901,4.062313556671143,0,18933,94.66500091552734,3617.13818359375
902,0.0006548563251271844,0,18933,94.66500091552734,3617.138916015625
903,2.335322141647339,0,18933,94.66500091552734,3619.47412109375
904,0.00012874603271484375,0,18933,94.66500091552734,3619.474365234375
905,1.886665940284729,0,18933,94.66500091552734,3621.361083984375
906,0.01878499984741211,0,18933,94.66500091552734,3621.3798828125
907,2.3661956787109375,0,18933,94.66500091552734,3623.74609375
908,2.225239950348623e-05,0,18933,94.66500091552734,3623.74609375
909,4.787534236907959,0,18933,94.66500091552734,3628.53369140625
910,1.007192850112915,1,18934,94.66999816894531,3629.540771484375
911,4.063794136047363,0,18934,94.66999816894531,3633.6044921875
912,1.4001024961471558,0,18934,94.66999816894531,3635.004638671875
913,2.8230974674224854,0,18934,94.66999816894531,3637.82763671875
914,0.0005030632019042969,0,18934,94.66999816894531,3637.828125
915,4.540473937988281,0,18934,94.66999816894531,3642.36865234375
916,16.084260940551758,6,18940,94.70000457763672,3658.452880859375
917,4.586212158203125,0,18940,94.70000457763672,3663.0390625
918,13.612040519714355,50,18990,94.95000457763672,3676.651123046875
919,1.8458079099655151,0,18990,94.95000457763672,3678.496826171875
920,5.55800199508667,40,19030,95.1500015258789,3684.054931640625
921,2.239469051361084,0,19030,95.1500015258789,3686.29443359375
922,0.0024048485793173313,0,19030,95.1500015258789,3686.296875
923,2.913783550262451,0,19030,95.1500015258789,3689.210693359375
924,0.00013987222337163985,0,19030,95.1500015258789,3689.2109375
925,0.6845105290412903,0,19030,95.1500015258789,3689.8955078125
926,0.00036319094942882657,0,19030,95.1500015258789,3689.895751953125
927,0.11743409186601639,0,19030,95.1500015258789,3690.01318359375
928,0.0004212061467114836,0,19030,95.1500015258789,3690.013671875
929,0.7206965088844299,0,19030,95.1500015258789,3690.734375
930,0.0015163420466706157,0,19030,95.1500015258789,3690.73583984375
931,2.129879951477051,0,19030,95.1500015258789,3692.86572265625
932,5.563099875871558e-06,0,19030,95.1500015258789,3692.86572265625
933,4.240177631378174,0,19030,95.1500015258789,3697.10595703125
934,21.574373245239258,17,19047,95.23500061035156,3718.680419921875
935,4.488528728485107,0,19047,95.23500061035156,3723.1689453125
936,5.083738803863525,18,19065,95.32499694824219,3728.252685546875
937,3.5056097507476807,0,19065,95.32499694824219,3731.75830078125
938,0.0026744604110717773,0,19065,95.32499694824219,3731.760986328125
939,0.8995461463928223,0,19065,95.32499694824219,3732.66064453125
940,0.0004045168461743742,0,19065,95.32499694824219,3732.6611328125
941,2.4215900897979736,0,19065,95.32499694824219,3735.082763671875
942,0.00024815398501232266,0,19065,95.32499694824219,3735.0830078125
943,0.6460497379302979,0,19065,95.32499694824219,3735.72900390625
944,7.947285484988242e-05,0,19065,95.32499694824219,3735.72900390625
945,0.11266092956066132,0,19065,95.32499694824219,3735.841552734375
946,5.483626955538057e-05,0,19065,95.32499694824219,3735.841552734375
947,4.868317604064941,0,19065,95.32499694824219,3740.7099609375
948,23.025760650634766,42,19107,95.53499603271484,3763.73583984375
949,3.8149068355560303,0,19107,95.53499603271484,3767.55078125
950,2.53251051902771,0,19107,95.53499603271484,3770.083251953125
951,0.1550532579421997,0,19107,95.53499603271484,3770.23828125
952,0.0004911422729492188,0,19107,95.53499603271484,3770.23876953125
953,4.898993492126465,0,19107,95.53499603271484,3775.1376953125
954,2.815316677093506,0,19107,95.53499603271484,3777.953125
955,0.7110010385513306,0,19107,95.53499603271484,3778.6640625
956,0.0006659825448878109,0,19107,95.53499603271484,3778.664794921875
957,0.5778218507766724,0,19107,95.53499603271484,3779.24267578125
958,0.0032782552298158407,0,19107,95.53499603271484,3779.245849609375
959,4.724039554595947,0,19107,95.53499603271484,3783.969970703125
960,0.004633267410099506,0,19107,95.53499603271484,3783.974609375
961,3.7935731410980225,0,19107,95.53499603271484,3787.76806640625
962,21.10547637939453,0,19107,95.53499603271484,3808.87353515625
963,2.1338412761688232,0,19107,95.53499603271484,3811.00732421875
964,7.294513702392578,0,19107,95.53499603271484,3818.3017578125
965,4.788739204406738,0,19107,95.53499603271484,3823.090576171875
966,8.37745475769043,0,19107,95.53499603271484,3831.468017578125
967,3.7879650592803955,0,19107,95.53499603271484,3835.256103515625
968,5.612884044647217,6,19113,95.56499481201172,3840.868896484375
969,3.4761154651641846,0,19113,95.56499481201172,3844.344970703125
970,20.56623649597168,0,19113,95.56499481201172,3864.9111328125
971,0.6507037281990051,0,19113,95.56499481201172,3865.561767578125
972,7.75227090343833e-05,0,19113,95.56499481201172,3865.561767578125
973,0.45953625440597534,0,19113,95.56499481201172,3866.021240234375
974,0.00018894670938607305,0,19113,95.56499481201172,3866.021484375
975,1.5667701959609985,0,19113,95.56499481201172,3867.588134765625
976,0.004693666938692331,0,19113,95.56499481201172,3867.5927734375
977,0.08802178502082825,0,19113,95.56499481201172,3867.680908203125
978,0.021374622359871864,0,19113,95.56499481201172,3867.702392578125
979,1.0560283660888672,0,19113,95.56499481201172,3868.75830078125
980,21.361085891723633,10,19123,95.61499786376953,3890.119384765625
981,4.87435245513916,0,19123,95.61499786376953,3894.99365234375
982,22.55256462097168,0,19123,95.61499786376953,3917.546142578125
983,3.051072120666504,0,19123,95.61499786376953,3920.59716796875
984,0.0014670692617073655,0,19123,95.61499786376953,3920.5986328125
985,4.801120281219482,0,19123,95.61499786376953,3925.399658203125
986,0.790260910987854,1,19124,95.62000274658203,3926.18994140625
987,4.674711227416992,0,19124,95.62000274658203,3930.86474609375
988,1.8884413242340088,0,19124,95.62000274658203,3932.753173828125
989,1.0088382959365845,0,19124,95.62000274658203,3933.761962890625
990,0.00033855438232421875,0,19124,95.62000274658203,3933.76220703125
991,4.032520771026611,0,19124,95.62000274658203,3937.794677734375
992,9.156830787658691,0,19124,95.62000274658203,3946.951416015625
993,3.5229082107543945,0,19124,95.62000274658203,3950.474365234375
994,17.81865882873535,5,19129,95.6449966430664,3968.29296875
995,4.4973907470703125,0,19129,95.6449966430664,3972.790283203125
996,17.927602767944336,12,19141,95.70500183105469,3990.7177734375
997,4.999917507171631,0,19141,95.70500183105469,3995.7177734375
998,17.930633544921875,0,19141,95.70500183105469,4013.6484375
999,0.5273053646087646,0,19141,95.70500183105469,4014.17578125
1000,0.002765441546216607,0,19141,95.70500183105469,4014.178466796875
1001,3.20287823677063,0,19141,95.70500183105469,4017.38134765625
1002,17.863941192626953,6,19147,95.73500061035156,4035.245361328125
1003,4.306920528411865,0,19147,95.73500061035156,4039.55224609375
1004,22.541418075561523,1,19148,95.74000549316406,4062.09375
1005,4.905633926391602,0,19148,95.74000549316406,4066.999267578125
1006,21.974735260009766,4,19152,95.76000213623047,4088.97412109375
1007,3.9242212772369385,0,19152,95.76000213623047,4092.8984375
1008,33.84397888183594,6,19158,95.79000091552734,4126.7421875
1009,1.1571478843688965,0,19158,95.79000091552734,4127.8994140625
1010,0.0001534155453555286,0,19158,95.79000091552734,4127.8994140625
1011,3.4285519123077393,0,19158,95.79000091552734,4131.328125
1012,0.9417385458946228,0,19158,95.79000091552734,4132.27001953125
1013,4.917966842651367,0,19158,95.79000091552734,4137.18798828125
1014,0.7122588753700256,0,19158,95.79000091552734,4137.900390625
1015,0.02627725526690483,0,19158,95.79000091552734,4137.9267578125
1016,0.0017205873737111688,0,19158,95.79000091552734,4137.9287109375
1017,1.8565629720687866,0,19158,95.79000091552734,4139.78515625
1018,14.898613929748535,5,19163,95.81500244140625,4154.68359375
1019,4.383759498596191,0,19163,95.81500244140625,4159.0673828125
1020,10.885797500610352,4,19167,95.83499908447266,4169.953125
1021,1.8595396280288696,0,19167,95.83499908447266,4171.8125
1022,0.00021894914971198887,0,19167,95.83499908447266,4171.8125
1023,1.5899275541305542,0,19167,95.83499908447266,4173.40234375
1024,12.704899787902832,9,19176,95.8800048828125,4186.107421875
1025,0.057021453976631165,0,19176,95.8800048828125,4186.16455078125
1026,8.822918971418403e-06,0,19176,95.8800048828125,4186.16455078125
1027,3.7819302082061768,0,19176,95.8800048828125,4189.9462890625
1028,0.1631072759628296,0,19176,95.8800048828125,4190.109375
1029,0.2215884029865265,0,19176,95.8800048828125,4190.3310546875
1030,0.0004883607034571469,0,19176,95.8800048828125,4190.33154296875
1031,3.9981467723846436,0,19176,95.8800048828125,4194.32958984375
1032,0.3621831238269806,0,19176,95.8800048828125,4194.69189453125
1033,3.9980876445770264,0,19176,95.8800048828125,4198.68994140625
1034,0.0011293092975392938,0,19176,95.8800048828125,4198.69091796875
1035,2.2937657833099365,0,19176,95.8800048828125,4200.98486328125
1036,0.8410654067993164,0,19176,95.8800048828125,4201.826171875
1037,0.15974749624729156,0,19176,95.8800048828125,4201.98583984375
1038,0.0010184446582570672,0,19176,95.8800048828125,4201.98681640625
1039,1.0974706411361694,0,19176,95.8800048828125,4203.08447265625
1040,0.0002113977971021086,0,19176,95.8800048828125,4203.08447265625
1041,0.614691972732544,0,19176,95.8800048828125,4203.69921875
1042,6.039937215973623e-05,0,19176,95.8800048828125,4203.69921875
1043,4.155685901641846,0,19176,95.8800048828125,4207.85498046875
1044,1.1834781169891357,0,19176,95.8800048828125,4209.03857421875
1045,1.6167068481445312,0,19176,95.8800048828125,4210.6552734375
1046,11.93493938446045,11,19187,95.93499755859375,4222.59033203125
1047,4.710289001464844,0,19187,95.93499755859375,4227.30078125
1048,7.673953056335449,0,19187,95.93499755859375,4234.974609375
1049,3.4995219707489014,0,19187,95.93499755859375,4238.47412109375
1050,0.0006834666710346937,0,19187,95.93499755859375,4238.474609375
1051,3.0806097984313965,0,19187,95.93499755859375,4241.55517578125
1052,5.71350622177124,0,19187,95.93499755859375,4247.2685546875
1053,4.6456146240234375,0,19187,95.93499755859375,4251.9140625
1054,19.19447898864746,1,19188,95.94000244140625,4271.1083984375
1055,4.194880485534668,0,19188,95.94000244140625,4275.30322265625
1056,17.263044357299805,1,19189,95.94499969482422,4292.56640625
1057,2.287100076675415,0,19189,95.94499969482422,4294.853515625
1058,0.004034301266074181,0,19189,95.94499969482422,4294.857421875
1059,2.5769171714782715,0,19189,95.94499969482422,4297.4345703125
1060,16.76383399963379,7,19196,95.9800033569336,4314.1982421875
1061,3.101694345474243,0,19196,95.9800033569336,4317.2998046875
1062,5.586018085479736,3,19199,95.9949951171875,4322.8857421875
1063,0.9940395355224609,0,19199,95.9949951171875,4323.8798828125
1064,0.0002892811899073422,0,19199,95.9949951171875,4323.88037109375
1065,3.136899471282959,0,19199,95.9949951171875,4327.01708984375
1066,0.0010220209369435906,0,19199,95.9949951171875,4327.01806640625
1067,4.408552169799805,0,19199,95.9949951171875,4331.4267578125
1068,14.190099716186523,0,19199,95.9949951171875,4345.61669921875
1069,2.231607437133789,0,19199,95.9949951171875,4347.84814453125
1070,0.00019073652219958603,0,19199,95.9949951171875,4347.84814453125
1071,4.6452956199646,0,19199,95.9949951171875,4352.49365234375
1072,7.955542087554932,1,19200,96.0,4360.44921875
1073,3.2241246700286865,0,19200,96.0,4363.67333984375
1074,0.006295203231275082,0,19200,96.0,4363.6796875
1075,4.317700386047363,0,19200,96.0,4367.99755859375
1076,14.119447708129883,0,19200,96.0,4382.1171875
1077,2.499965190887451,0,19200,96.0,4384.6171875
1078,0.00032027659472078085,0,19200,96.0,4384.61767578125
1079,1.7681242227554321,0,19200,96.0,4386.3857421875
1080,0.00011920928227482364,0,19200,96.0,4386.3857421875
1081,0.8983277082443237,0,19200,96.0,4387.2841796875
1082,0.0004267692274879664,0,19200,96.0,4387.28466796875
1083,1.2077257633209229,0,19200,96.0,4388.4921875
1084,5.006789797334932e-05,0,19200,96.0,4388.4921875
1085,2.0934817790985107,0,19200,96.0,4390.58544921875
1086,0.003119309665635228,0,19200,96.0,4390.58837890625
1087,1.3115510940551758,0,19200,96.0,4391.89990234375
1088,0.000247955322265625,0,19200,96.0,4391.900390625
1089,0.1484871655702591,0,19200,96.0,4392.048828125
1090,0.0002026557776844129,0,19200,96.0,4392.048828125
1091,1.9895455837249756,0,19200,96.0,4394.03857421875
1092,0.0002821286325342953,0,19200,96.0,4394.0390625
1093,1.9146465063095093,0,19200,96.0,4395.95361328125
1094,20.098085403442383,3,19203,96.01499938964844,4416.0517578125
1095,2.1454010009765625,0,19203,96.01499938964844,4418.197265625
1096,15.820906639099121,22,19225,96.125,4434.01806640625
1097,1.4588987827301025,0,19225,96.125,4435.47705078125
1098,0.0003461042942944914,0,19225,96.125,4435.4775390625
1099,2.6444003582000732,0,19225,96.125,4438.1220703125
1100,13.49426555633545,9,19234,96.17000579833984,4451.6162109375
1101,4.045712947845459,0,19234,96.17000579833984,4455.662109375
1102,12.8909912109375,4,19238,96.19000244140625,4468.55322265625
1103,0.6526742577552795,0,19238,96.19000244140625,4469.2060546875
1104,0.00028411560924723744,0,19238,96.19000244140625,4469.20654296875
1105,1.5746530294418335,0,19238,96.19000244140625,4470.78125
1106,6.82779598236084,0,19238,96.19000244140625,4477.60888671875
1107,4.7263712882995605,0,19238,96.19000244140625,4482.33544921875
1108,6.744386672973633,1,19239,96.19499969482422,4489.080078125
1109,3.5267133712768555,0,19239,96.19499969482422,4492.60693359375
1110,0.0002647606306709349,0,19239,96.19499969482422,4492.607421875
1111,3.9242751598358154,0,19239,96.19499969482422,4496.53173828125
1112,18.581432342529297,0,19239,96.19499969482422,4515.11328125
1113,1.803419589996338,0,19239,96.19499969482422,4516.91650390625
1114,5.933303356170654,0,19239,96.19499969482422,4522.849609375
1115,4.289534568786621,0,19239,96.19499969482422,4527.13916015625
1116,1.2163658142089844,0,19239,96.19499969482422,4528.35546875
1117,3.3319694995880127,0,19239,96.19499969482422,4531.6875
1118,0.0006182988290674984,0,19239,96.19499969482422,4531.68798828125
1119,1.6426702737808228,0,19239,96.19499969482422,4533.33056640625
1120,1.204187035560608,0,19239,96.19499969482422,4534.53466796875
1121,4.313431262969971,0,19239,96.19499969482422,4538.84814453125
1122,5.777915000915527,0,19239,96.19499969482422,4544.6259765625
1123,2.1947665214538574,0,19239,96.19499969482422,4546.82080078125
1124,2.8610227673198096e-05,0,19239,96.19499969482422,4546.82080078125
1125,2.637045383453369,0,19239,96.19499969482422,4549.4580078125
1126,10.067520141601562,2,19241,96.20500183105469,4559.525390625
1127,3.7122042179107666,0,19241,96.20500183105469,4563.23779296875
1128,23.418210983276367,0,19241,96.20500183105469,4586.65576171875
1129,2.5813493728637695,0,19241,96.20500183105469,4589.2373046875
1130,0.00027497721021063626,0,19241,96.20500183105469,4589.23779296875
1131,3.5206778049468994,0,19241,96.20500183105469,4592.75830078125
1132,9.264752388000488,1,19242,96.21000671386719,4602.02294921875
1133,1.0937155485153198,0,19242,96.21000671386719,4603.11669921875
1134,0.00044664027518592775,0,19242,96.21000671386719,4603.1171875
1135,4.3911261558532715,0,19242,96.21000671386719,4607.50830078125
1136,4.625823020935059,0,19242,96.21000671386719,4612.13427734375
1137,1.912939429283142,0,19242,96.21000671386719,4614.04736328125
1138,5.9306617913534865e-05,0,19242,96.21000671386719,4614.04736328125
1139,0.6865072250366211,0,19242,96.21000671386719,4614.73388671875
1140,0.00023206074547488242,0,19242,96.21000671386719,4614.73388671875
1141,2.859464645385742,0,19242,96.21000671386719,4617.59326171875
1142,0.0008336702594533563,0,19242,96.21000671386719,4617.59423828125
1143,4.412559986114502,0,19242,96.21000671386719,4622.0068359375
1144,19.081037521362305,4,19246,96.2300033569336,4641.087890625
1145,1.5746829509735107,0,19246,96.2300033569336,4642.66259765625
1146,6.075130462646484,16,19262,96.31000518798828,4648.73779296875
1147,0.7035542130470276,0,19262,96.31000518798828,4649.44140625
1148,9.298357326770201e-05,0,19262,96.31000518798828,4649.44140625
1149,0.528173565864563,0,19262,96.31000518798828,4649.9697265625
1150,0.0002304712834302336,0,19262,96.31000518798828,4649.9697265625
1151,1.366956114768982,0,19262,96.31000518798828,4651.3369140625
1152,0.0031065938528627157,0,19262,96.31000518798828,4651.33984375
1153,3.1007466316223145,0,19262,96.31000518798828,4654.4404296875
1154,0.00017563501023687422,0,19262,96.31000518798828,4654.4404296875
1155,4.650094509124756,0,19262,96.31000518798828,4659.09033203125
1156,1.5727113485336304,0,19262,96.31000518798828,4660.6630859375
1157,2.175649404525757,0,19262,96.31000518798828,4662.8388671875
1158,0.0001821915211621672,0,19262,96.31000518798828,4662.8388671875
1159,4.690601348876953,0,19262,96.31000518798828,4667.529296875
1160,24.733301162719727,4,19266,96.33000183105469,4692.2626953125
1161,3.0932412147521973,0,19266,96.33000183105469,4695.35595703125
1162,4.075658321380615,0,19266,96.33000183105469,4699.431640625
1163,4.739051342010498,0,19266,96.33000183105469,4704.1708984375
1164,3.786404848098755,0,19266,96.33000183105469,4707.95751953125
1165,0.7749236226081848,0,19266,96.33000183105469,4708.732421875
1166,0.000362396240234375,0,19266,96.33000183105469,4708.73291015625
1167,4.113253116607666,0,19266,96.33000183105469,4712.84619140625
1168,4.744143486022949,0,19266,96.33000183105469,4717.59033203125
1169,4.274238109588623,0,19266,96.33000183105469,4721.86474609375
1170,0.0017658869037404656,0,19266,96.33000183105469,4721.86669921875
1171,3.0430386066436768,0,19266,96.33000183105469,4724.90966796875
1172,0.00019490717386361212,0,19266,96.33000183105469,4724.90966796875
1173,3.017470598220825,0,19266,96.33000183105469,4727.92724609375
1174,0.0016228357562795281,0,19266,96.33000183105469,4727.9287109375
1175,1.9858369827270508,0,19266,96.33000183105469,4729.91455078125
1176,4.033247387269512e-05,0,19266,96.33000183105469,4729.91455078125
1177,3.648913860321045,0,19266,96.33000183105469,4733.5634765625
1178,6.862110614776611,2,19268,96.34000396728516,4740.42578125
1179,2.5104079246520996,0,19268,96.34000396728516,4742.93603515625
1180,0.0003019979048985988,0,19268,96.34000396728516,4742.9365234375
1181,4.705493927001953,0,19268,96.34000396728516,4747.64208984375
1182,13.718629837036133,1,19269,96.34500122070312,4761.36083984375
1183,3.5763347148895264,0,19269,96.34500122070312,4764.93701171875
1184,13.092041015625,0,19269,96.34500122070312,4778.029296875
1185,4.1223225593566895,0,19269,96.34500122070312,4782.15185546875
1186,16.435739517211914,0,19269,96.34500122070312,4798.58740234375
1187,2.735023260116577,0,19269,96.34500122070312,4801.322265625
1188,2.8466413021087646,0,19269,96.34500122070312,4804.1689453125
1189,0.4649161696434021,0,19269,96.34500122070312,4804.6337890625
1190,5.483626955538057e-05,0,19269,96.34500122070312,4804.6337890625
1191,0.962940514087677,0,19269,96.34500122070312,4805.5966796875
1192,0.00015775361680425704,0,19269,96.34500122070312,4805.5966796875
1193,1.0292980670928955,0,19269,96.34500122070312,4806.6259765625
1194,0.0006373723153956234,0,19269,96.34500122070312,4806.62646484375
1195,3.9084315299987793,0,19269,96.34500122070312,4810.53466796875
1196,20.65488624572754,2,19271,96.35499572753906,4831.189453125
1197,0.7958114743232727,0,19271,96.35499572753906,4831.9853515625
1198,3.2738571462687105e-05,0,19271,96.35499572753906,4831.9853515625
1199,3.6637110710144043,0,19271,96.35499572753906,4835.64892578125
1200,9.935569763183594,0,19271,96.35499572753906,4845.58447265625
1201,1.482033371925354,0,19271,96.35499572753906,4847.06640625
1202,0.0024820836260914803,0,19271,96.35499572753906,4847.06884765625
1203,1.0035550594329834,0,19271,96.35499572753906,4848.072265625
1204,12.219161033630371,0,19271,96.35499572753906,4860.29150390625
1205,2.223630905151367,0,19271,96.35499572753906,4862.51513671875
1206,0.00021855613158550113,0,19271,96.35499572753906,4862.51513671875
1207,1.443644642829895,0,19271,96.35499572753906,4863.958984375
1208,0.00011364618694642559,0,19271,96.35499572753906,4863.958984375
1209,0.5499982833862305,0,19271,96.35499572753906,4864.5087890625
1210,5.563099875871558e-06,0,19271,96.35499572753906,4864.5087890625
1211,0.5078052282333374,0,19271,96.35499572753906,4865.0166015625
1212,0.00011603037273744121,0,19271,96.35499572753906,4865.0166015625
1213,1.2301515340805054,0,19271,96.35499572753906,4866.24658203125
1214,0.00015576680016238242,0,19271,96.35499572753906,4866.24658203125
1215,2.500037908554077,0,19271,96.35499572753906,4868.74658203125
1216,0.0007120767841115594,0,19271,96.35499572753906,4868.7470703125
1217,3.741804361343384,0,19271,96.35499572753906,4872.48876953125
1218,0.0009028116473928094,0,19271,96.35499572753906,4872.48974609375
1219,3.1738431453704834,0,19271,96.35499572753906,4875.66357421875
1220,15.70454216003418,6,19277,96.38500213623047,4891.3681640625
1221,4.643933296203613,0,19277,96.38500213623047,4896.01220703125
1222,16.367351531982422,0,19277,96.38500213623047,4912.37939453125
1223,4.550622463226318,0,19277,96.38500213623047,4916.93017578125
1224,15.667022705078125,1,19278,96.38999938964844,4932.59716796875
1225,2.8120243549346924,0,19278,96.38999938964844,4935.4091796875
1226,14.159201622009277,0,19278,96.38999938964844,4949.568359375
1227,3.242607831954956,0,19278,96.38999938964844,4952.81103515625
1228,9.914534568786621,0,19278,96.38999938964844,4962.7255859375
1229,3.234748601913452,0,19278,96.38999938964844,4965.96044921875
1230,17.39541244506836,2,19280,96.4000015258789,4983.35595703125
1231,4.561676979064941,0,19280,96.4000015258789,4987.91748046875
1232,19.04985809326172,5,19285,96.42500305175781,5006.96728515625
1233,2.325119733810425,0,19285,96.42500305175781,5009.29248046875
1234,0.009040037170052528,0,19285,96.42500305175781,5009.3017578125
1235,4.640725612640381,0,19285,96.42500305175781,5013.9423828125
1236,0.0017452238826081157,0,19285,96.42500305175781,5013.9443359375
1237,0.5768728256225586,0,19285,96.42500305175781,5014.52099609375
1238,0.0005420048837549984,0,19285,96.42500305175781,5014.521484375
1239,3.596634864807129,0,19285,96.42500305175781,5018.1181640625
1240,6.004549980163574,0,19285,96.42500305175781,5024.12255859375
1241,1.8638705015182495,0,19285,96.42500305175781,5025.986328125
1242,5.276531373965554e-05,0,19285,96.42500305175781,5025.986328125
1243,3.1684958934783936,0,19285,96.42500305175781,5029.15478515625
1244,6.022787094116211,1,19286,96.43000030517578,5035.177734375
1245,2.4002585411071777,0,19286,96.43000030517578,5037.578125
1246,0.0014829635620117188,0,19286,96.43000030517578,5037.57958984375
1247,0.4392896890640259,0,19286,96.43000030517578,5038.01904296875
1248,20.9273738861084,6,19292,96.45999908447266,5058.9462890625
1249,3.5014069080352783,0,19292,96.45999908447266,5062.44775390625
1250,5.352124214172363,0,19292,96.45999908447266,5067.7998046875
1251,0.39424875378608704,0,19292,96.45999908447266,5068.19384765625
1252,0.00017964732251130044,0,19292,96.45999908447266,5068.19384765625
1253,3.2366631031036377,0,19292,96.45999908447266,5071.4306640625
1254,0.010671215131878853,0,19292,96.45999908447266,5071.44140625
1255,0.9150241017341614,0,19292,96.45999908447266,5072.3564453125
1256,3.8240811824798584,0,19292,96.45999908447266,5076.1806640625
1257,4.314510345458984,0,19292,96.45999908447266,5080.4951171875
1258,2.739241123199463,0,19292,96.45999908447266,5083.234375
1259,3.2292730808258057,0,19292,96.45999908447266,5086.4638671875
1260,1.139183521270752,0,19292,96.45999908447266,5087.60302734375
1261,1.4684208631515503,0,19292,96.45999908447266,5089.0712890625
1262,0.0004140535893384367,0,19292,96.45999908447266,5089.07177734375
1263,2.5292160511016846,0,19292,96.45999908447266,5091.60107421875
1264,0.05464155599474907,0,19292,96.45999908447266,5091.65576171875
1265,3.153233289718628,0,19292,96.45999908447266,5094.80908203125
1266,9.285554885864258,0,19292,96.45999908447266,5104.0947265625
1267,4.086551189422607,0,19292,96.45999908447266,5108.18115234375
1268,3.1799349784851074,0,19292,96.45999908447266,5111.361328125
1269,1.9921610355377197,0,19292,96.45999908447266,5113.353515625
1270,0.00018378098320681602,0,19292,96.45999908447266,5113.353515625
1271,3.951209783554077,0,19292,96.45999908447266,5117.3046875
1272,9.108819007873535,0,19292,96.45999908447266,5126.41357421875
1273,2.397753953933716,0,19292,96.45999908447266,5128.8115234375
1274,0.0014965733280405402,0,19292,96.45999908447266,5128.81298828125
1275,0.9428916573524475,0,19292,96.45999908447266,5129.755859375
1276,15.549322128295898,2,19294,96.47000122070312,5145.30517578125
1277,3.831648826599121,0,19294,96.47000122070312,5149.13671875
1278,0.0008789701969362795,0,19294,96.47000122070312,5149.1376953125
1279,2.170295476913452,0,19294,96.47000122070312,5151.30810546875
1280,5.245208376436494e-05,0,19294,96.47000122070312,5151.30810546875
1281,1.4678288698196411,0,19294,96.47000122070312,5152.77587890625
1282,0.0006167093524709344,0,19294,96.47000122070312,5152.7763671875
1283,4.100269794464111,0,19294,96.47000122070312,5156.87646484375
1284,0.004700024612247944,0,19294,96.47000122070312,5156.88134765625
1285,2.9219207763671875,0,19294,96.47000122070312,5159.80322265625
1286,0.00011603037273744121,0,19294,96.47000122070312,5159.80322265625
1287,0.617258608341217,0,19294,96.47000122070312,5160.42041015625
1288,0.00029404956148937345,0,19294,96.47000122070312,5160.4208984375
1289,4.778838157653809,0,19294,96.47000122070312,5165.19970703125
1290,26.78184700012207,0,19294,96.47000122070312,5191.9814453125
1291,4.333456039428711,0,19294,96.47000122070312,5196.31494140625
1292,6.185450077056885,0,19294,96.47000122070312,5202.50048828125
1293,1.852344274520874,0,19294,96.47000122070312,5204.35302734375
1294,0.00022649798484053463,0,19294,96.47000122070312,5204.35302734375
1295,1.424041986465454,0,19294,96.47000122070312,5205.77685546875
1296,0.004185835365206003,0,19294,96.47000122070312,5205.78125
1297,2.6379668712615967,0,19294,96.47000122070312,5208.41943359375
1298,18.999826431274414,1,19295,96.4749984741211,5227.41943359375
1299,2.9149839878082275,0,19295,96.4749984741211,5230.33447265625
1300,3.570695161819458,0,19295,96.4749984741211,5233.9052734375
1301,0.20459413528442383,0,19295,96.4749984741211,5234.10986328125
1302,4.212061321595684e-05,0,19295,96.4749984741211,5234.10986328125
1303,0.39533135294914246,0,19295,96.4749984741211,5234.50537109375
1304,0.00013033548020757735,0,19295,96.4749984741211,5234.50537109375
1305,1.3020074367523193,0,19295,96.4749984741211,5235.8076171875
1306,0.00015894570969976485,0,19295,96.4749984741211,5235.8076171875
1307,4.305190563201904,0,19295,96.4749984741211,5240.11279296875
1308,14.823663711547852,0,19295,96.4749984741211,5254.9365234375
1309,2.2497594356536865,0,19295,96.4749984741211,5257.1865234375
1310,11.105297088623047,7,19302,96.51000213623047,5268.2919921875
1311,2.9939327239990234,0,19302,96.51000213623047,5271.2861328125
1312,0.044917307794094086,0,19302,96.51000213623047,5271.3310546875
1313,3.2368242740631104,0,19302,96.51000213623047,5274.56787109375
1314,0.0008356570615433156,0,19302,96.51000213623047,5274.56884765625
1315,4.340295791625977,0,19302,96.51000213623047,5278.9091796875
1316,0.009572108276188374,0,19302,96.51000213623047,5278.9189453125
1317,3.3728559017181396,0,19302,96.51000213623047,5282.2919921875
1318,0.0002201398165198043,0,19302,96.51000213623047,5282.2919921875
1319,1.1151288747787476,0,19302,96.51000213623047,5283.4072265625
1320,0.0011301040649414062,0,19302,96.51000213623047,5283.408203125
1321,1.344685435295105,0,19302,96.51000213623047,5284.7529296875
1322,0.00015656152390874922,0,19302,96.51000213623047,5284.7529296875
1323,1.3272476196289062,0,19302,96.51000213623047,5286.080078125
1324,0.0010859966278076172,0,19302,96.51000213623047,5286.0810546875
1325,0.7836996912956238,0,19302,96.51000213623047,5286.86474609375
1326,0.00033020973205566406,0,19302,96.51000213623047,5286.865234375
1327,3.584733724594116,0,19302,96.51000213623047,5290.4501953125
1328,0.367166131734848,1,19303,96.51499938964844,5290.8173828125
1329,0.09487397968769073,0,19303,96.51499938964844,5290.912109375
1330,0.0019621849060058594,0,19303,96.51499938964844,5290.9140625
1331,2.3602030277252197,0,19303,96.51499938964844,5293.2744140625
1332,19.640178680419922,0,19303,96.51499938964844,5312.91455078125
