Primitive Index,duration,collected,total,percentage,totalDuration
920,1.1154546882607974e-05,0,18503,92.51499938964844,3502.728271484375
921,4.409462928771973,0,18503,92.51499938964844,3507.1376953125
922,9.782256126403809,37,18540,92.69999694824219,3516.919921875
923,1.2253377437591553,0,18540,92.69999694824219,3518.145263671875
924,0.0007963196258060634,0,18540,92.69999694824219,3518.14599609375
925,3.4225640296936035,0,18540,92.69999694824219,3521.568603515625
926,0.0004943211679346859,0,18540,92.69999694824219,3521.569091796875
927,2.763310432434082,0,18540,92.69999694824219,3524.33251953125
928,9.889772415161133,0,18540,92.69999694824219,3534.222412109375
929,3.5663363933563232,0,18540,92.69999694824219,3537.788818359375
930,15.974715232849121,37,18577,92.88500213623047,3553.763427734375
931,0.3082786798477173,0,18577,92.88500213623047,3554.07177734375
932,0.00012917822459712625,0,18577,92.88500213623047,3554.072021484375
933,3.8787989616394043,0,18577,92.88500213623047,3557.950927734375
934,15.354290962219238,17,18594,92.97000122070312,3573.30517578125
935,3.9319605827331543,0,18594,92.97000122070312,3577.237060546875
936,13.161001205444336,6,18600,93.0,3590.39794921875
937,2.8788039684295654,0,18600,93.0,3593.27685546875
938,4.8319902420043945,0,18600,93.0,3598.10888671875
939,0.5188906192779541,0,18600,93.0,3598.627685546875
940,1.9868214167217957e-06,0,18600,93.0,3598.627685546875
941,0.15307554602622986,0,18600,93.0,3598.78076171875
942,3.4173328458564356e-05,0,18600,93.0,3598.78076171875
943,4.418781757354736,0,18600,93.0,3603.199462890625
944,5.847837924957275,12,18612,93.05999755859375,3609.04736328125
945,0.6179404854774475,0,18612,93.05999755859375,3609.665283203125
946,0.00043710070895031095,0,18612,93.05999755859375,3609.665771484375
947,3.2108328342437744,0,18612,93.05999755859375,3612.876708984375
948,0.0006516774301417172,0,18612,93.05999755859375,3612.87744140625
949,0.03933316096663475,0,18612,93.05999755859375,3612.916748046875
950,0.0006937980651855469,0,18612,93.05999755859375,3612.91748046875
951,0.32694825530052185,0,18612,93.05999755859375,3613.244384765625
952,0.00043551126145757735,0,18612,93.05999755859375,3613.244873046875
953,1.5019259452819824,0,18612,93.05999755859375,3614.746826171875
954,5.891673564910889,0,18612,93.05999755859375,3620.638427734375
955,0.637279748916626,0,18612,93.05999755859375,3621.275634765625
956,3.695487976074219e-05,0,18612,93.05999755859375,3621.275634765625
957,2.502394437789917,0,18612,93.05999755859375,3623.778076171875
958,8.40489387512207,1,18613,93.06500244140625,3632.182861328125
959,3.8640973567962646,0,18613,93.06500244140625,3636.046875
960,8.354369163513184,4,18617,93.08500671386719,3644.401123046875
961,0.166683167219162,0,18617,93.08500671386719,3644.56787109375
962,0.0004469354753382504,0,18617,93.08500671386719,3644.568359375
963,0.9323477149009705,0,18617,93.08500671386719,3645.500732421875
964,0.006075600627809763,0,18617,93.08500671386719,3645.5068359375
965,1.5520188808441162,0,18617,93.08500671386719,3647.058837890625
966,0.00020017226052004844,0,18617,93.08500671386719,3647.05908203125
967,2.644096612930298,0,18617,93.08500671386719,3649.703125
968,0.0006895263795740902,0,18617,93.08500671386719,3649.703857421875
969,1.755000352859497,0,18617,93.08500671386719,3651.458740234375
970,5.960464022791712e-06,0,18617,93.08500671386719,3651.458740234375
971,3.911667823791504,0,18617,93.08500671386719,3655.370361328125
972,7.2061004638671875,0,18617,93.08500671386719,3662.576416015625
973,0.25831812620162964,0,18617,93.08500671386719,3662.834716796875
974,0.0003633896412793547,0,18617,93.08500671386719,3662.8349609375
975,3.8182661533355713,0,18617,93.08500671386719,3666.6533203125
976,15.911293983459473,8,18625,93.125,3682.564697265625
977,3.376434803009033,0,18625,93.125,3685.941162109375
978,7.822947978973389,0,18625,93.125,3693.76416015625
979,4.543683052062988,0,18625,93.125,3698.307861328125
980,5.510642051696777,2,18627,93.13500213623047,3703.818603515625
981,2.7310950756073,0,18627,93.13500213623047,3706.5498046875
982,0.0004998842487111688,0,18627,93.13500213623047,3706.55029296875
983,2.700090169906616,0,18627,93.13500213623047,3709.25048828125
984,0.0002884864807128906,0,18627,93.13500213623047,3709.250732421875
985,1.1182260513305664,0,18627,93.13500213623047,3710.368896484375
986,0.002143383026123047,0,18627,93.13500213623047,3710.37109375
987,2.688750982284546,0,18627,93.13500213623047,3713.059814453125
988,12.34052848815918,5,18632,93.15999603271484,3725.400390625
989,3.4149281978607178,0,18632,93.15999603271484,3728.8154296875
990,10.010062217712402,2,18634,93.16999816894531,3738.825439453125
991,2.0654308795928955,0,18634,93.16999816894531,3740.890869140625
992,6.987720012664795,0,18634,93.16999816894531,3747.878662109375
993,4.7137627601623535,0,18634,93.16999816894531,3752.592529296875
994,25.70905303955078,2,18636,93.18000030517578,3778.301513671875
995,3.898904800415039,0,18636,93.18000030517578,3782.200439453125
996,15.919390678405762,13,18649,93.24500274658203,3798.119873046875
997,3.76672101020813,0,18649,93.24500274658203,3801.886474609375
998,10.907089233398438,30,18679,93.39500427246094,3812.79345703125
999,3.065598964691162,0,18679,93.39500427246094,3815.859130859375
1000,1.1658985614776611,13,18692,93.45999908447266,3817.025146484375
1001,3.994720935821533,0,18692,93.45999908447266,3821.019775390625
1002,0.02008298970758915,0,18692,93.45999908447266,3821.039794921875
1003,0.7458771467208862,0,18692,93.45999908447266,3821.78564453125
1004,0.0006335973739624023,0,18692,93.45999908447266,3821.786376953125
1005,3.259335517883301,0,18692,93.45999908447266,3825.045654296875
1006,16.073041915893555,6,18698,93.48999786376953,3841.11865234375
1007,1.0989569425582886,0,18698,93.48999786376953,3842.217529296875
1008,0.00013244694855529815,0,18698,93.48999786376953,3842.2177734375
1009,3.2570526599884033,0,18698,93.48999786376953,3845.474853515625
1010,15.243209838867188,19,18717,93.58499908447266,3860.718017578125
1011,4.727859020233154,0,18717,93.58499908447266,3865.44580078125
1012,5.828694820404053,0,18717,93.58499908447266,3871.2744140625
1013,3.417541980743408,0,18717,93.58499908447266,3874.69189453125
1014,7.179147720336914,0,18717,93.58499908447266,3881.87109375
1015,2.529357433319092,0,18717,93.58499908447266,3884.400390625
1016,0.0004784280899912119,0,18717,93.58499908447266,3884.40087890625
1017,3.794267177581787,0,18717,93.58499908447266,3888.195068359375
1018,7.933145046234131,1,18718,93.58999633789062,3896.128173828125
1019,2.9197676181793213,0,18718,93.58999633789062,3899.0478515625
1020,19.03428077697754,14,18732,93.66000366210938,3918.08203125
1021,2.2519755363464355,0,18732,93.66000366210938,3920.333984375
1022,0.003486027242615819,0,18732,93.66000366210938,3920.33740234375
1023,2.471895217895508,0,18732,93.66000366210938,3922.809326171875
1024,2.592801865830552e-05,0,18732,93.66000366210938,3922.809326171875
1025,3.630113363265991,0,18732,93.66000366210938,3926.439453125
1026,8.106314659118652,1,18733,93.66500091552734,3934.545654296875
1027,0.6961928009986877,0,18733,93.66500091552734,3935.241943359375
1028,0.0009266039123758674,0,18733,93.66500091552734,3935.242919921875
1029,1.4382624626159668,0,18733,93.66500091552734,3936.68115234375
1030,0.00011101364361820742,0,18733,93.66500091552734,3936.68115234375
1031,0.9634804725646973,0,18733,93.66500091552734,3937.64453125
1032,0.00044410425471141934,0,18733,93.66500091552734,3937.64501953125
1033,4.569851875305176,0,18733,93.66500091552734,3942.21484375
1034,6.172753810882568,0,18733,93.66500091552734,3948.3876953125
1035,4.155588626861572,0,18733,93.66500091552734,3952.543212890625
1036,19.235301971435547,5,18738,93.69000244140625,3971.778564453125
1037,1.5673720836639404,0,18738,93.69000244140625,3973.345947265625
1038,0.0007335383561439812,0,18738,93.69000244140625,3973.3466796875
1039,2.238960027694702,0,18738,93.69000244140625,3975.585693359375
1040,26.934476852416992,33,18771,93.85499572753906,4002.520263671875
1041,1.578249454498291,0,18771,93.85499572753906,4004.0986328125
1042,2.017345905303955,13,18784,93.91999816894531,4006.115966796875
1043,1.0258017778396606,0,18784,93.91999816894531,4007.141845703125
1044,0.00024398167442996055,0,18784,93.91999816894531,4007.14208984375
1045,1.9996880292892456,0,18784,93.91999816894531,4009.141845703125
1046,0.00024159748863894492,0,18784,93.91999816894531,4009.14208984375
1047,2.445570468902588,0,18784,93.91999816894531,4011.587646484375
1048,26.87413787841797,15,18799,93.9949951171875,4038.461669921875
1049,1.7039166688919067,0,18799,93.9949951171875,4040.16552734375
1050,14.067038536071777,0,18799,93.9949951171875,4054.232666015625
1051,1.1600161790847778,0,18799,93.9949951171875,4055.392578125
1052,0.00024796041543595493,0,18799,93.9949951171875,4055.392822265625
1053,2.9787585735321045,0,18799,93.9949951171875,4058.37158203125
1054,2.1753244400024414,0,18799,93.9949951171875,4060.546875
1055,3.874330520629883,0,18799,93.9949951171875,4064.421142578125
1056,0.0044504799880087376,0,18799,93.9949951171875,4064.425537109375
1057,1.702704668045044,0,18799,93.9949951171875,4066.128173828125
1058,3.2155861854553223,0,18799,93.9949951171875,4069.34375
1059,1.7450032234191895,0,18799,93.9949951171875,4071.0888671875
1060,3.4173328458564356e-05,0,18799,93.9949951171875,4071.0888671875
1061,3.6286699771881104,0,18799,93.9949951171875,4074.717529296875
1062,19.8610782623291,3,18802,94.01000213623047,4094.57861328125
1063,2.8015453815460205,0,18802,94.01000213623047,4097.38037109375
1064,3.2600090503692627,3,18805,94.0250015258789,4100.64013671875
1065,4.662774085998535,0,18805,94.0250015258789,4105.302734375
1066,4.221024513244629,0,18805,94.0250015258789,4109.52392578125
1067,3.4267210960388184,0,18805,94.0250015258789,4112.95068359375
1068,18.999435424804688,0,18805,94.0250015258789,4131.9501953125
1069,4.004073143005371,0,18805,94.0250015258789,4135.9541015625
1070,27.619815826416016,5,18810,94.05000305175781,4163.57373046875
1071,2.241258144378662,0,18810,94.05000305175781,4165.81494140625
1072,3.029773473739624,0,18810,94.05000305175781,4168.8447265625
1073,2.6741621494293213,0,18810,94.05000305175781,4171.51904296875
1074,0.0008948643808253109,0,18810,94.05000305175781,4171.52001953125
1075,0.2148045152425766,0,18810,94.05000305175781,4171.73486328125
1076,0.0006230672006495297,0,18810,94.05000305175781,4171.7353515625
1077,4.639946937561035,0,18810,94.05000305175781,4176.37548828125
1078,14.825368881225586,5,18815,94.07499694824219,4191.20068359375
1079,4.880314826965332,0,18815,94.07499694824219,4196.0810546875
1080,15.954934120178223,1,18816,94.08000183105469,4212.0361328125
1081,3.803201675415039,0,18816,94.08000183105469,4215.83935546875
1082,15.295384407043457,2,18818,94.09000396728516,4231.134765625
1083,2.6646387577056885,0,18818,94.09000396728516,4233.79931640625
1084,0.0002963038859888911,0,18818,94.09000396728516,4233.7998046875
1085,1.5406296253204346,0,18818,94.09000396728516,4235.34033203125
1086,13.640668869018555,0,18818,94.09000396728516,4248.98095703125
1087,1.1847065687179565,0,18818,94.09000396728516,4250.16552734375
1088,0.0001033269363688305,0,18818,94.09000396728516,4250.16552734375
1089,4.513103485107422,0,18818,94.09000396728516,4254.6787109375
1090,18.999547958374023,4,18822,94.11000061035156,4273.67822265625
1091,0.6722579598426819,0,18822,94.11000061035156,4274.3505859375
1092,0.0001534155453555286,0,18822,94.11000061035156,4274.3505859375
1093,4.714993000030518,0,18822,94.11000061035156,4279.0654296875
1094,13.141408920288086,0,18822,94.11000061035156,4292.20703125
1095,3.9411556720733643,0,18822,94.11000061035156,4296.14794921875
1096,0.005646546371281147,0,18822,94.11000061035156,4296.15380859375
1097,0.7836735248565674,0,18822,94.11000061035156,4296.9375
1098,0.00054279959294945,0,18822,94.11000061035156,4296.93798828125
1099,4.686822414398193,0,18822,94.11000061035156,4301.625
1100,5.195962905883789,0,18822,94.11000061035156,4306.82080078125
1101,4.696828842163086,0,18822,94.11000061035156,4311.517578125
1102,3.480449676513672,0,18822,94.11000061035156,4314.998046875
1103,3.2176101207733154,0,18822,94.11000061035156,4318.2158203125
1104,22.432268142700195,1,18823,94.11499786376953,4340.64794921875
1105,3.459839344024658,0,18823,94.11499786376953,4344.10791015625
1106,8.823217391967773,2,18825,94.125,4352.93115234375
1107,0.8994922637939453,0,18825,94.125,4353.83056640625
1108,0.00010589874727884308,0,18825,94.125,4353.83056640625
1109,3.311171531677246,0,18825,94.125,4357.1416015625
1110,15.330194473266602,0,18825,94.125,4372.4716796875
1111,3.9488685131073,0,18825,94.125,4376.42041015625
1112,17.93047523498535,0,18825,94.125,4394.35107421875
1113,4.90887975692749,0,18825,94.125,4399.259765625
1114,19.011070251464844,0,18825,94.125,4418.27099609375
1115,3.482132911682129,0,18825,94.125,4421.7529296875
1116,1.2413402795791626,0,18825,94.125,4422.994140625
1117,4.896589279174805,0,18825,94.125,4427.890625
1118,1.146842360496521,0,18825,94.125,4429.03759765625
1119,2.849029064178467,0,18825,94.125,4431.88671875
1120,0.0004529952711891383,0,18825,94.125,4431.88720703125
1121,2.2389280796051025,0,18825,94.125,4434.1259765625
1122,1.2066477537155151,0,18825,94.125,4435.33251953125
1123,4.051772117614746,0,18825,94.125,4439.38427734375
1124,4.793856620788574,1,18826,94.12999725341797,4444.17822265625
1125,2.1326780319213867,0,18826,94.12999725341797,4446.31103515625
1126,13.432577133178711,2,18828,94.13999938964844,4459.74365234375
1127,4.140644073486328,0,18828,94.13999938964844,4463.88427734375
1128,12.441667556762695,0,18828,94.13999938964844,4476.326171875
1129,0.006264421623200178,0,18828,94.13999938964844,4476.33251953125
1130,4.3121348426211625e-05,0,18828,94.13999938964844,4476.33251953125
1131,2.651022434234619,0,18828,94.13999938964844,4478.9833984375
1132,0.009891986846923828,0,18828,94.13999938964844,4478.9931640625
1133,3.567643642425537,0,18828,94.13999938964844,4482.56103515625
1134,0.00028292337083257735,0,18828,94.13999938964844,4482.5615234375
1135,1.2802540063858032,0,18828,94.13999938964844,4483.841796875
1136,3.337860107421875e-05,0,18828,94.13999938964844,4483.841796875
1137,0.21026358008384705,0,18828,94.13999938964844,4484.05224609375
1138,1.0728836059570312e-05,0,18828,94.13999938964844,4484.05224609375
1139,1.6854045391082764,0,18828,94.13999938964844,4485.73779296875
1140,0.0006399551639333367,0,18828,94.13999938964844,4485.73828125
1141,2.852821111679077,0,18828,94.13999938964844,4488.59130859375
1142,0.00028113523148931563,0,18828,94.13999938964844,4488.591796875
1143,2.9461357593536377,0,18828,94.13999938964844,4491.5380859375
1144,21.015666961669922,0,18828,94.13999938964844,4512.5537109375
1145,2.539172887802124,0,18828,94.13999938964844,4515.0927734375
1146,0.0002344462845940143,0,18828,94.13999938964844,4515.0927734375
1147,1.874987006187439,0,18828,94.13999938964844,4516.9677734375
1148,17.908588409423828,0,18828,94.13999938964844,4534.87646484375
1149,4.431107997894287,0,18828,94.13999938964844,4539.3076171875
1150,7.181612968444824,0,18828,94.13999938964844,4546.4892578125
1151,0.36362066864967346,0,18828,94.13999938964844,4546.85302734375
1152,0.00031948089599609375,0,18828,94.13999938964844,4546.853515625
1153,2.24359130859375,0,18828,94.13999938964844,4549.09716796875
1154,28.013622283935547,1,18829,94.1449966430664,4577.11083984375
1155,1.0277472734451294,0,18829,94.1449966430664,4578.138671875
1156,0.00026039249496534467,0,18829,94.1449966430664,4578.13916015625
1157,4.329564094543457,0,18829,94.1449966430664,4582.46875
1158,17.622947692871094,21,18850,94.25,4600.091796875
1159,3.6291396617889404,0,18850,94.25,4603.720703125
1160,4.898780822753906,19,18869,94.34500122070312,4608.61962890625
1161,1.5029451847076416,0,18869,94.34500122070312,4610.12255859375
1162,7.788340008119121e-05,0,18869,94.34500122070312,4610.12255859375
1163,0.32043567299842834,0,18869,94.34500122070312,4610.44287109375
1164,0.00015298524522222579,0,18869,94.34500122070312,4610.44287109375
1165,3.7472946643829346,0,18869,94.34500122070312,4614.18994140625
1166,4.81486177444458,1,18870,94.3499984741211,4619.0048828125
1167,0.4140733778476715,0,18870,94.3499984741211,4619.4189453125
1168,0.00023444497492164373,0,18870,94.3499984741211,4619.4189453125
1169,0.48655495047569275,0,18870,94.3499984741211,4619.9052734375
1170,0.0004363059706520289,0,18870,94.3499984741211,4619.90576171875
1171,3.8368473052978516,0,18870,94.3499984741211,4623.74267578125
1172,8.910502433776855,10,18880,94.4000015258789,4632.6533203125
1173,2.95461368560791,0,18880,94.4000015258789,4635.60791015625
1174,19.090219497680664,22,18902,94.51000213623047,4654.6982421875
1175,3.2877728939056396,0,18902,94.51000213623047,4657.98583984375
1176,13.129422187805176,41,18943,94.71499633789062,4671.115234375
1177,1.7818377017974854,0,18943,94.71499633789062,4672.89697265625
1178,0.006224711425602436,0,18943,94.71499633789062,4672.9033203125
1179,1.4061644077301025,0,18943,94.71499633789062,4674.3095703125
1180,0.00024537244462408125,0,18943,94.71499633789062,4674.31005859375
1181,3.009769916534424,0,18943,94.71499633789062,4677.31982421875
1182,0.0010320544242858887,0,18943,94.71499633789062,4677.32080078125
1183,2.6593754291534424,0,18943,94.71499633789062,4679.97998046875
1184,0.00014652808022219688,0,18943,94.71499633789062,4679.97998046875
1185,1.7496906518936157,0,18943,94.71499633789062,4681.7294921875
1186,0.005734761245548725,0,18943,94.71499633789062,4681.7353515625
1187,3.2925267219543457,0,18943,94.71499633789062,4685.02783203125
1188,11.962024688720703,6,18949,94.7449951171875,4696.98974609375
1189,2.5395257472991943,0,18949,94.7449951171875,4699.529296875
1190,20.28055191040039,12,18961,94.80500030517578,4719.81005859375
1191,4.700161933898926,0,18961,94.80500030517578,4724.51025390625
1192,22.539031982421875,6,18967,94.83499908447266,4747.04931640625
1193,4.181427478790283,0,18967,94.83499908447266,4751.23095703125
1194,12.05215072631836,5,18972,94.86000061035156,4763.283203125
1195,4.102166652679443,0,18972,94.86000061035156,4767.38525390625
1196,17.152193069458008,8,18980,94.9000015258789,4784.53759765625
1197,1.4699068069458008,0,18980,94.9000015258789,4786.00732421875
1198,0.0003545518557075411,0,18980,94.9000015258789,4786.0078125
1199,0.7432782649993896,0,18980,94.9000015258789,4786.7509765625
1200,0.000120302036521025,0,18980,94.9000015258789,4786.7509765625
1201,0.22758834064006805,0,18980,94.9000015258789,4786.978515625
1202,6.864468014100567e-05,0,18980,94.9000015258789,4786.978515625
1203,4.129589080810547,0,18980,94.9000015258789,4791.10791015625
1204,19.80452537536621,2,18982,94.91000366210938,4810.91259765625
1205,4.3010969161987305,0,18982,94.91000366210938,4815.2138671875
1206,5.635535717010498,0,18982,94.91000366210938,4820.849609375
1207,4.018701076507568,0,18982,94.91000366210938,4824.8681640625
1208,0.0032330253161489964,0,18982,94.91000366210938,4824.87158203125
1209,3.3848936557769775,0,18982,94.91000366210938,4828.25634765625
1210,19.054798126220703,1,18983,94.91500091552734,4847.31103515625
1211,2.5317249298095703,0,18983,94.91500091552734,4849.8427734375
1212,0.023178258910775185,1,18984,94.91999816894531,4849.86572265625
1213,4.776149272918701,0,18984,94.91999816894531,4854.64208984375
1214,0.002624193672090769,0,18984,94.91999816894531,4854.64453125
1215,2.6004958152770996,0,18984,94.91999816894531,4857.2451171875
1216,19.037338256835938,2,18986,94.93000030517578,4876.2822265625
1217,0.8701763153076172,0,18986,94.93000030517578,4877.15234375
1218,0.00017484028649050742,0,18986,94.93000030517578,4877.15234375
1219,0.9859704375267029,0,18986,94.93000030517578,4878.13818359375
1220,0.0006596246967092156,0,18986,94.93000030517578,4878.138671875
1221,4.22329044342041,0,18986,94.93000030517578,4882.36181640625
1222,13.636917114257812,0,18986,94.93000030517578,4895.99853515625
1223,3.3004307746887207,0,18986,94.93000030517578,4899.298828125
1224,0.0006858507404103875,0,18986,94.93000030517578,4899.29931640625
1225,3.0794453620910645,0,18986,94.93000030517578,4902.37890625
1226,12.85860538482666,0,18986,94.93000030517578,4915.2373046875
1227,1.1185333728790283,0,18986,94.93000030517578,4916.35595703125
1228,4.058283805847168,0,18986,94.93000030517578,4920.4140625
1229,3.5871598720550537,0,18986,94.93000030517578,4924.00146484375
1230,2.341604709625244,0,18986,94.93000030517578,4926.34326171875
1231,2.7017996311187744,0,18986,94.93000030517578,4929.044921875
1232,6.379758834838867,0,18986,94.93000030517578,4935.4248046875
1233,3.283353805541992,0,18986,94.93000030517578,4938.7080078125
1234,18.779525756835938,10,18996,94.9800033569336,4957.4873046875
1235,0.7651970982551575,0,18996,94.9800033569336,4958.25244140625
1236,1.6014570064726286e-05,0,18996,94.9800033569336,4958.25244140625
1237,4.1999897956848145,0,18996,94.9800033569336,4962.45263671875
1238,26.180017471313477,0,18996,94.9800033569336,4988.6328125
1239,3.1224868297576904,0,18996,94.9800033569336,4991.75537109375
1240,0.0021060321014374495,0,18996,94.9800033569336,4991.75732421875
1241,2.405252456665039,0,18996,94.9800033569336,4994.16259765625
1242,3.337860107421875e-05,0,18996,94.9800033569336,4994.16259765625
1243,3.51328444480896,0,18996,94.9800033569336,4997.67578125
1244,1.0358999967575073,0,18996,94.9800033569336,4998.7119140625
1245,2.9317636489868164,0,18996,94.9800033569336,5001.6435546875
1246,15.726212501525879,1,18997,94.98500061035156,5017.36962890625
1247,2.316952705383301,0,18997,94.98500061035156,5019.6865234375
1248,0.00021377553639467806,0,18997,94.98500061035156,5019.6865234375
1249,3.3271725177764893,0,18997,94.98500061035156,5023.013671875
1250,0.006687176879495382,0,18997,94.98500061035156,5023.0205078125
1251,4.173607349395752,0,18997,94.98500061035156,5027.1943359375
1252,14.495672225952148,0,18997,94.98500061035156,5041.68994140625
1253,3.7012453079223633,0,18997,94.98500061035156,5045.39111328125
1254,15.70988941192627,2,18999,94.9949951171875,5061.10107421875
1255,2.0429635047912598,0,18999,94.9949951171875,5063.14404296875
1256,0.001549720880575478,0,18999,94.9949951171875,5063.1455078125
1257,2.815667152404785,0,18999,94.9949951171875,5065.9609375
1258,0.00014543533325195312,0,18999,94.9949951171875,5065.9609375
1259,2.985487937927246,0,18999,94.9949951171875,5068.9462890625
1260,8.647329330444336,16,19015,95.07499694824219,5077.59375
1261,3.408202886581421,0,19015,95.07499694824219,5081.001953125
1262,0.0022967164404690266,0,19015,95.07499694824219,5081.00439453125
1263,4.18060827255249,0,19015,95.07499694824219,5085.18505859375
1264,4.211560249328613,3,19018,95.09000396728516,5089.396484375
1265,3.6992785930633545,0,19018,95.09000396728516,5093.095703125
1266,9.111824035644531,17,19035,95.17499542236328,5102.20751953125
1267,2.938430070877075,0,19035,95.17499542236328,5105.14599609375
1268,14.123542785644531,5,19040,95.20000457763672,5119.26953125
1269,4.22467565536499,0,19040,95.20000457763672,5123.494140625
1270,7.44557523727417,0,19040,95.20000457763672,5130.93994140625
1271,3.815282106399536,0,19040,95.20000457763672,5134.75537109375
1272,19.082685470581055,0,19040,95.20000457763672,5153.837890625
1273,3.922999858856201,0,19040,95.20000457763672,5157.7607421875
1274,12.53809642791748,5,19045,95.2249984741211,5170.298828125
1275,4.609377384185791,0,19045,95.2249984741211,5174.908203125
1276,10.398626327514648,7,19052,95.26000213623047,5185.306640625
1277,2.444014549255371,0,19052,95.26000213623047,5187.75048828125
1278,4.598605155944824,1,19053,95.26499938964844,5192.34912109375
1279,0.561288595199585,0,19053,95.26499938964844,5192.91064453125
1280,0.00037431801320053637,0,19053,95.26499938964844,5192.9111328125
1281,3.0528509616851807,0,19053,95.26499938964844,5195.9638671875
1282,9.695210456848145,6,19059,95.29499816894531,5205.6591796875
1283,3.037355899810791,0,19059,95.29499816894531,5208.69677734375
1284,4.2912821769714355,0,19059,95.29499816894531,5212.98828125
1285,2.354084014892578,0,19059,95.29499816894531,5215.34228515625
1286,9.655852317810059,0,19059,95.29499816894531,5224.998046875
1287,1.0515925884246826,0,19059,95.29499816894531,5226.0498046875
1288,5.024233341217041,1,19060,95.30000305175781,5231.07421875
1289,1.245746374130249,0,19060,95.30000305175781,5232.31982421875
1290,0.00035683668102137744,0,19060,95.30000305175781,5232.3203125
1291,4.4648027420043945,0,19060,95.30000305175781,5236.78515625
1292,0.3669753074645996,0,19060,95.30000305175781,5237.15234375
1293,2.0054209232330322,0,19060,95.30000305175781,5239.15771484375
1294,5.722045534639619e-05,0,19060,95.30000305175781,5239.15771484375
1295,4.147650718688965,0,19060,95.30000305175781,5243.30517578125
1296,29.319599151611328,0,19060,95.30000305175781,5272.625
1297,4.783422470092773,0,19060,95.30000305175781,5277.408203125
1298,26.505868911743164,0,19060,95.30000305175781,5303.9140625
1299,3.8107404708862305,0,19060,95.30000305175781,5307.724609375
1300,10.973902702331543,1,19061,95.30500030517578,5318.69873046875
1301,0.7546842694282532,0,19061,95.30500030517578,5319.45361328125
1302,7.391142571577802e-05,0,19061,95.30500030517578,5319.45361328125
1303,3.028779983520508,0,19061,95.30500030517578,5322.482421875
1304,2.9187374114990234,0,19061,95.30500030517578,5325.4013671875
1305,3.577815294265747,0,19061,95.30500030517578,5328.97900390625
1306,4.3615217208862305,0,19061,95.30500030517578,5333.34033203125
1307,2.7315542697906494,0,19061,95.30500030517578,5336.07177734375
1308,0.0002868972660508007,0,19061,95.30500030517578,5336.072265625
1309,1.1268556118011475,0,19061,95.30500030517578,5337.19921875
1310,5.960464477539062e-07,0,19061,95.30500030517578,5337.19921875
1311,4.024811744689941,0,19061,95.30500030517578,5341.22412109375
1312,4.107208728790283,4,19065,95.32499694824219,5345.33154296875
1313,3.7579357624053955,0,19065,95.32499694824219,5349.08935546875
1314,5.7585225105285645,0,19065,95.32499694824219,5354.84765625
1315,1.4702129364013672,0,19065,95.32499694824219,5356.31787109375
1316,0.0003079583402723074,0,19065,95.32499694824219,5356.318359375
1317,2.8376898765563965,0,19065,95.32499694824219,5359.15625
1318,6.933990001678467,1,19066,95.33000183105469,5366.09033203125
1319,4.570645809173584,0,19066,95.33000183105469,5370.6611328125
1320,6.019895076751709,0,19066,95.33000183105469,5376.68115234375
1321,2.0111894607543945,0,19066,95.33000183105469,5378.6923828125
1322,4.3031907081604,0,19066,95.33000183105469,5382.99560546875
1323,4.51539945602417,0,19066,95.33000183105469,5387.51123046875
1324,19.697486877441406,2,19068,95.34000396728516,5407.20849609375
1325,1.9625933170318604,0,19068,95.34000396728516,5409.1708984375
1326,0.0004824002389796078,0,19068,95.34000396728516,5409.17138671875
1327,1.1554968357086182,0,19068,95.34000396728516,5410.32666015625
1328,12.114084243774414,0,19068,95.34000396728516,5422.44091796875
1329,3.2995731830596924,0,19068,95.34000396728516,5425.74072265625
1330,21.600208282470703,0,19068,95.34000396728516,5447.3408203125
1331,1.4044530391693115,0,19068,95.34000396728516,5448.7451171875
1332,0.005205150227993727,0,19068,95.34000396728516,5448.75048828125
1333,3.337716817855835,0,19068,95.34000396728516,5452.08837890625
1334,0.00022369125508703291,0,19068,95.34000396728516,5452.08837890625
1335,3.8576459884643555,0,19068,95.34000396728516,5455.94580078125
1336,20.40861701965332,9,19077,95.38499450683594,5476.3544921875
1337,2.341181993484497,0,19077,95.38499450683594,5478.69580078125
1338,0.0008827447309158742,0,19077,95.38499450683594,5478.69677734375
1339,4.0117902755737305,0,19077,95.38499450683594,5482.70849609375
1340,0.0012606382369995117,0,19077,95.38499450683594,5482.7099609375
1341,4.2302632331848145,0,19077,95.38499450683594,5486.9404296875
1342,2.6528046131134033,0,19077,95.38499450683594,5489.59326171875
1343,2.2590980529785156,0,19077,95.38499450683594,5491.8525390625
1344,28.101093292236328,2,19079,95.3949966430664,5519.95361328125
1345,0.9311103224754333,0,19079,95.3949966430664,5520.884765625
1346,0.05304892733693123,0,19079,95.3949966430664,5520.93798828125
1347,2.199098825454712,0,19079,95.3949966430664,5523.13720703125
1348,6.159146141726524e-05,0,19079,95.3949966430664,5523.13720703125
1349,4.082835674285889,0,19079,95.3949966430664,5527.22021484375
1350,7.896358489990234,0,19079,95.3949966430664,5535.11669921875
1351,0.9129132032394409,0,19079,95.3949966430664,5536.02978515625
1352,0.0001409657852491364,0,19079,95.3949966430664,5536.02978515625
1353,1.9386181831359863,0,19079,95.3949966430664,5537.96826171875
1354,12.884922981262207,1,19080,95.4000015258789,5550.85302734375
