Primitive Index,duration,collected,total,percentage,totalDuration
2341,2.226026773452759,0,19506,97.52999877929688,8810.14453125
2342,0.0004434585280250758,0,19506,97.52999877929688,8810.14453125
2343,4.469606399536133,0,19506,97.52999877929688,8814.6142578125
2344,10.854143142700195,0,19506,97.52999877929688,8825.46875
2345,2.4815783500671387,0,19506,97.52999877929688,8827.9501953125
2346,0.0004824002389796078,0,19506,97.52999877929688,8827.9501953125
2347,2.093904972076416,0,19506,97.52999877929688,8830.0439453125
2348,10.751705169677734,0,19506,97.52999877929688,8840.7958984375
2349,2.3214871883392334,0,19506,97.52999877929688,8843.1171875
2350,0.0003114383143838495,0,19506,97.52999877929688,8843.1171875
2351,4.204709053039551,0,19506,97.52999877929688,8847.322265625
2352,21.654254913330078,0,19506,97.52999877929688,8868.9765625
2353,3.15789794921875,0,19506,97.52999877929688,8872.134765625
2354,6.027468204498291,0,19506,97.52999877929688,8878.162109375
2355,0.09589547663927078,0,19506,97.52999877929688,8878.2578125
2356,0.0031644103582948446,0,19506,97.52999877929688,8878.2607421875
2357,4.318012714385986,0,19506,97.52999877929688,8882.5791015625
2358,6.90872859954834,0,19506,97.52999877929688,8889.48828125
2359,4.426542282104492,0,19506,97.52999877929688,8893.9150390625
2360,19.287845611572266,0,19506,97.52999877929688,8913.203125
2361,2.744823694229126,0,19506,97.52999877929688,8915.9482421875
2362,0.01714368537068367,0,19506,97.52999877929688,8915.9658203125
2363,3.493734359741211,0,19506,97.52999877929688,8919.4599609375
2364,27.152793884277344,1,19507,97.53500366210938,8946.6123046875
2365,4.6665120124816895,0,19507,97.53500366210938,8951.279296875
2366,16.97649574279785,0,19507,97.53500366210938,8968.255859375
2367,4.659261226654053,0,19507,97.53500366210938,8972.9150390625
2368,13.920975685119629,0,19507,97.53500366210938,8986.8359375
2369,2.505995988845825,0,19507,97.53500366210938,8989.341796875
2370,7.4678449630737305,0,19507,97.53500366210938,8996.8095703125
2371,4.849733829498291,0,19507,97.53500366210938,9001.6591796875
2372,7.039763450622559,0,19507,97.53500366210938,9008.69921875
2373,3.9452743530273438,0,19507,97.53500366210938,9012.64453125
2374,3.7355616092681885,0,19507,97.53500366210938,9016.3798828125
2375,0.5987525582313538,0,19507,97.53500366210938,9016.978515625
2376,6.357828624459216e-06,0,19507,97.53500366210938,9016.978515625
2377,3.9391863346099854,0,19507,97.53500366210938,9020.91796875
2378,2.2761826515197754,0,19507,97.53500366210938,9023.1943359375
2379,1.9654045104980469,0,19507,97.53500366210938,9025.16015625
2380,0.00012238819908816367,0,19507,97.53500366210938,9025.16015625
2381,4.075839519500732,0,19507,97.53500366210938,9029.236328125
2382,16.088027954101562,1,19508,97.53999328613281,9045.32421875
2383,4.22293758392334,0,19508,97.53999328613281,9049.546875
2384,5.600724220275879,0,19508,97.53999328613281,9055.1474609375
2385,4.266143798828125,0,19508,97.53999328613281,9059.4140625
2386,0.0016244251746684313,0,19508,97.53999328613281,9059.416015625
2387,1.1616933345794678,0,19508,97.53999328613281,9060.578125
2388,6.264466762542725,0,19508,97.53999328613281,9066.8427734375
2389,1.3676512241363525,0,19508,97.53999328613281,9068.2099609375
2390,0.0017897287616506219,0,19508,97.53999328613281,9068.2119140625
2391,1.059666633605957,0,19508,97.53999328613281,9069.271484375
2392,6.681784629821777,0,19508,97.53999328613281,9075.953125
2393,3.493540048599243,0,19508,97.53999328613281,9079.4462890625
2394,10.152946472167969,0,19508,97.53999328613281,9089.599609375
2395,4.892174243927002,0,19508,97.53999328613281,9094.4921875
2396,14.14598560333252,0,19508,97.53999328613281,9108.6376953125
2397,3.5917468070983887,0,19508,97.53999328613281,9112.2294921875
2398,0.0003178274491801858,0,19508,97.53999328613281,9112.2294921875
2399,4.31700325012207,0,19508,97.53999328613281,9116.546875
2400,12.641934394836426,0,19508,97.53999328613281,9129.1884765625
2401,0.3964568078517914,0,19508,97.53999328613281,9129.5849609375
2402,6.437301635742188e-05,0,19508,97.53999328613281,9129.5849609375
2403,3.779967784881592,0,19508,97.53999328613281,9133.365234375
2404,3.3588595390319824,0,19508,97.53999328613281,9136.7236328125
2405,0.01354692131280899,0,19508,97.53999328613281,9136.7373046875
2406,0.0002304712834302336,0,19508,97.53999328613281,9136.7373046875
2407,2.8378853797912598,0,19508,97.53999328613281,9139.5751953125
2408,7.362093448638916,0,19508,97.53999328613281,9146.9375
2409,3.815667152404785,0,19508,97.53999328613281,9150.7529296875
2410,6.989372253417969,0,19508,97.53999328613281,9157.7421875
2411,4.9638495445251465,0,19508,97.53999328613281,9162.7060546875
2412,6.630942344665527,0,19508,97.53999328613281,9169.3369140625
2413,3.481114625930786,0,19508,97.53999328613281,9172.818359375
2414,0.0005614699330180883,0,19508,97.53999328613281,9172.8193359375
2415,1.8439947366714478,0,19508,97.53999328613281,9174.6630859375
2416,4.1875413444358855e-05,0,19508,97.53999328613281,9174.6630859375
2417,1.1130164861679077,0,19508,97.53999328613281,9175.7763671875
2418,0.000359820609446615,0,19508,97.53999328613281,9175.7763671875
2419,2.0831403732299805,0,19508,97.53999328613281,9177.859375
2420,0.00017552801000420004,0,19508,97.53999328613281,9177.859375
2421,4.4386491775512695,0,19508,97.53999328613281,9182.2978515625
2422,5.594110488891602,0,19508,97.53999328613281,9187.8916015625
2423,1.1723841428756714,0,19508,97.53999328613281,9189.064453125
2424,0.00044425486703403294,0,19508,97.53999328613281,9189.064453125
2425,4.365048408508301,0,19508,97.53999328613281,9193.4296875
2426,10.310460090637207,1,19509,97.54499816894531,9203.740234375
2427,0.6092179417610168,0,19509,97.54499816894531,9204.349609375
2428,0.0017831444274634123,0,19509,97.54499816894531,9204.3515625
2429,2.4061057567596436,0,19509,97.54499816894531,9206.7578125
2430,4.2346804548287764e-05,0,19509,97.54499816894531,9206.7578125
2431,2.3383948802948,0,19509,97.54499816894531,9209.0966796875
2432,0.0014387797564268112,0,19509,97.54499816894531,9209.09765625
2433,0.22341737151145935,0,19509,97.54499816894531,9209.3212890625
2434,0.0008643359178677201,0,19509,97.54499816894531,9209.322265625
2435,1.537462592124939,0,19509,97.54499816894531,9210.859375
2436,11.189846992492676,0,19509,97.54499816894531,9222.048828125
2437,1.920554518699646,0,19509,97.54499816894531,9223.9697265625
2438,9.854634117800742e-05,0,19509,97.54499816894531,9223.9697265625
2439,1.39556884765625,0,19509,97.54499816894531,9225.365234375
2440,0.0007724761380814016,0,19509,97.54499816894531,9225.3662109375
2441,0.4365955591201782,0,19509,97.54499816894531,9225.802734375
2442,0.002495447639375925,0,19509,97.54499816894531,9225.8056640625
2443,0.5986858010292053,0,19509,97.54499816894531,9226.404296875
2444,12.452296257019043,0,19509,97.54499816894531,9238.8564453125
2445,0.062047332525253296,0,19509,97.54499816894531,9238.9189453125
2446,0.0002045453729806468,0,19509,97.54499816894531,9238.9189453125
2447,1.2400720119476318,0,19509,97.54499816894531,9240.1591796875
2448,0.0013383985497057438,0,19509,97.54499816894531,9240.16015625
2449,2.357700824737549,0,19509,97.54499816894531,9242.517578125
2450,20.224390029907227,0,19509,97.54499816894531,9262.7421875
2451,1.0701285600662231,0,19509,97.54499816894531,9263.8125
2452,7.470871059922501e-05,0,19509,97.54499816894531,9263.8125
2453,3.7212486267089844,0,19509,97.54499816894531,9267.5341796875
2454,15.123547554016113,0,19509,97.54499816894531,9282.658203125
2455,4.768371105194092,0,19509,97.54499816894531,9287.4267578125
2456,17.576997756958008,0,19509,97.54499816894531,9305.00390625
2457,2.5035641193389893,0,19509,97.54499816894531,9307.5078125
2458,1.0897434949874878,0,19509,97.54499816894531,9308.59765625
2459,2.0985875129699707,0,19509,97.54499816894531,9310.6962890625
2460,0.0004355114360805601,0,19509,97.54499816894531,9310.6962890625
2461,2.658986806869507,0,19509,97.54499816894531,9313.35546875
2462,0.8099666237831116,0,19509,97.54499816894531,9314.1650390625
2463,4.569742679595947,0,19509,97.54499816894531,9318.734375
2464,1.0150907039642334,0,19509,97.54499816894531,9319.7490234375
2465,1.0603234767913818,0,19509,97.54499816894531,9320.8095703125
2466,5.404154217103496e-05,0,19509,97.54499816894531,9320.8095703125
2467,3.5923287868499756,0,19509,97.54499816894531,9324.40234375
2468,25.403701782226562,1,19510,97.54999542236328,9349.8056640625
2469,2.128549575805664,0,19510,97.54999542236328,9351.9345703125
2470,1.5778576135635376,0,19510,97.54999542236328,9353.5126953125
2471,0.304200679063797,0,19510,97.54999542236328,9353.8173828125
2472,0.00027179723838344216,0,19510,97.54999542236328,9353.8173828125
2473,1.888094186782837,0,19510,97.54999542236328,9355.705078125
2474,0.0001835822913562879,0,19510,97.54999542236328,9355.705078125
2475,3.8353843688964844,0,19510,97.54999542236328,9359.5400390625
2476,8.747725486755371,0,19510,97.54999542236328,9368.2880859375
2477,1.4094922542572021,0,19510,97.54999542236328,9369.697265625
2478,0.0012220964999869466,0,19510,97.54999542236328,9369.6982421875
2479,2.22836971282959,0,19510,97.54999542236328,9371.9267578125
2480,3.230647052987479e-05,0,19510,97.54999542236328,9371.9267578125
2481,4.190699577331543,0,19510,97.54999542236328,9376.1171875
2482,9.639568328857422,0,19510,97.54999542236328,9385.7568359375
2483,1.6648540496826172,0,19510,97.54999542236328,9387.421875
2484,1.6544064283370972,0,19510,97.54999542236328,9389.076171875
2485,0.9121133089065552,0,19510,97.54999542236328,9389.98828125
2486,7.232029747683555e-05,0,19510,97.54999542236328,9389.98828125
2487,1.0334371328353882,0,19510,97.54999542236328,9391.021484375
2488,0.00038941699312999845,0,19510,97.54999542236328,9391.021484375
2489,4.088804721832275,0,19510,97.54999542236328,9395.1103515625
2490,8.495386123657227,0,19510,97.54999542236328,9403.60546875
2491,0.07251042127609253,0,19510,97.54999542236328,9403.677734375
2492,6.119653698988259e-05,0,19510,97.54999542236328,9403.677734375
2493,4.275643825531006,0,19510,97.54999542236328,9407.953125
2494,16.274463653564453,0,19510,97.54999542236328,9424.2275390625
2495,1.264718770980835,0,19510,97.54999542236328,9425.4921875
2496,0.00019233088823966682,0,19510,97.54999542236328,9425.4921875
2497,0.1664293110370636,0,19510,97.54999542236328,9425.658203125
2498,0.0002408027503406629,0,19510,97.54999542236328,9425.658203125
2499,2.88515305519104,0,19510,97.54999542236328,9428.54296875
2500,3.431206703186035,0,19510,97.54999542236328,9431.974609375
2501,3.2608566284179688,0,19510,97.54999542236328,9435.2353515625
2502,16.07413101196289,0,19510,97.54999542236328,9451.3095703125
2503,4.296150207519531,0,19510,97.54999542236328,9455.60546875
2504,19.45314598083496,0,19510,97.54999542236328,9475.05859375
2505,3.743492364883423,0,19510,97.54999542236328,9478.8017578125
2506,10.713973045349121,0,19510,97.54999542236328,9489.515625
2507,0.29518142342567444,0,19510,97.54999542236328,9489.810546875
2508,0.0001688605989329517,0,19510,97.54999542236328,9489.810546875
2509,3.374619245529175,0,19510,97.54999542236328,9493.185546875
2510,16.41683578491211,3,19513,97.56500244140625,9509.6025390625
2511,3.1024372577667236,0,19513,97.56500244140625,9512.705078125
2512,12.94660758972168,0,19513,97.56500244140625,9525.6513671875
2513,2.0253608226776123,0,19513,97.56500244140625,9527.6767578125
2514,0.0005896885995753109,0,19513,97.56500244140625,9527.677734375
2515,3.2430882453918457,0,19513,97.56500244140625,9530.9208984375
2516,15.68399715423584,0,19513,97.56500244140625,9546.6044921875
2517,4.755946159362793,0,19513,97.56500244140625,9551.3603515625
2518,15.753475189208984,0,19513,97.56500244140625,9567.1142578125
2519,0.4732167422771454,0,19513,97.56500244140625,9567.587890625
2520,6.518712325487286e-05,0,19513,97.56500244140625,9567.587890625
2521,2.886950969696045,0,19513,97.56500244140625,9570.474609375
2522,14.417048454284668,0,19513,97.56500244140625,9584.8916015625
2523,1.5567944049835205,0,19513,97.56500244140625,9586.4482421875
2524,0.0003911761159542948,0,19513,97.56500244140625,9586.4482421875
2525,2.7062973976135254,0,19513,97.56500244140625,9589.154296875
2526,7.768359661102295,0,19513,97.56500244140625,9596.9228515625
2527,4.433663845062256,0,19513,97.56500244140625,9601.3564453125
2528,6.675360679626465,0,19513,97.56500244140625,9608.0322265625
2529,1.5294910669326782,0,19513,97.56500244140625,9609.5615234375
2530,0.0008125649765133858,0,19513,97.56500244140625,9609.5625
2531,3.5580883026123047,0,19513,97.56500244140625,9613.1201171875
2532,0.0005868211155757308,0,19513,97.56500244140625,9613.12109375
2533,4.614193439483643,0,19513,97.56500244140625,9617.7353515625
2534,14.767101287841797,0,19513,97.56500244140625,9632.5029296875
2535,3.6968038082122803,0,19513,97.56500244140625,9636.2001953125
2536,9.749832153320312,0,19513,97.56500244140625,9645.9501953125
2537,3.530769109725952,0,19513,97.56500244140625,9649.4814453125
2538,20.388425827026367,0,19513,97.56500244140625,9669.8701171875
2539,3.7383780479431152,0,19513,97.56500244140625,9673.6083984375
2540,0.013111432082951069,0,19513,97.56500244140625,9673.62109375
2541,1.1039338111877441,0,19513,97.56500244140625,9674.724609375
2542,14.59457778930664,0,19513,97.56500244140625,9689.3193359375
2543,3.7295563220977783,0,19513,97.56500244140625,9693.048828125
2544,15.793922424316406,0,19513,97.56500244140625,9708.8427734375
2545,1.8925580978393555,0,19513,97.56500244140625,9710.7353515625
2546,0.0006310144672170281,0,19513,97.56500244140625,9710.736328125
2547,4.759689807891846,0,19513,97.56500244140625,9715.49609375
2548,1.0102640390396118,0,19513,97.56500244140625,9716.5068359375
2549,4.216544151306152,0,19513,97.56500244140625,9720.7236328125
2550,4.166438579559326,0,19513,97.56500244140625,9724.8896484375
2551,3.402740955352783,0,19513,97.56500244140625,9728.2919921875
2552,0.0002876917424146086,0,19513,97.56500244140625,9728.2919921875
2553,1.7174111604690552,0,19513,97.56500244140625,9730.009765625
2554,4.224731922149658,0,19513,97.56500244140625,9734.234375
2555,2.446864366531372,0,19513,97.56500244140625,9736.681640625
2556,0.0012866656761616468,0,19513,97.56500244140625,9736.6826171875
2557,1.592468023300171,0,19513,97.56500244140625,9738.275390625
2558,0.00010887781536439434,0,19513,97.56500244140625,9738.275390625
2559,0.07647648453712463,0,19513,97.56500244140625,9738.3515625
2560,9.139378380496055e-05,0,19513,97.56500244140625,9738.3515625
2561,2.6601991653442383,0,19513,97.56500244140625,9741.01171875
2562,0.9886672496795654,0,19513,97.56500244140625,9742.0
2563,0.8336044549942017,0,19513,97.56500244140625,9742.833984375
2564,5.2054721891181543e-05,0,19513,97.56500244140625,9742.833984375
2565,4.390928268432617,0,19513,97.56500244140625,9747.224609375
2566,9.192481994628906,0,19513,97.56500244140625,9756.4169921875
2567,2.7577600479125977,0,19513,97.56500244140625,9759.1748046875
2568,0.0005435635102912784,0,19513,97.56500244140625,9759.17578125
2569,2.02028489112854,0,19513,97.56500244140625,9761.1962890625
2570,8.565702438354492,0,19513,97.56500244140625,9769.76171875
2571,0.8478188514709473,0,19513,97.56500244140625,9770.609375
2572,0.00044743219041265547,0,19513,97.56500244140625,9770.609375
2573,0.023373285308480263,0,19513,97.56500244140625,9770.6328125
2574,0.000461339921457693,0,19513,97.56500244140625,9770.6328125
2575,2.393270969390869,0,19513,97.56500244140625,9773.0263671875
2576,0.00020821888756472617,0,19513,97.56500244140625,9773.0263671875
2577,3.27351975440979,0,19513,97.56500244140625,9776.2998046875
2578,7.5289506912231445,0,19513,97.56500244140625,9783.8291015625
2579,0.9905527234077454,0,19513,97.56500244140625,9784.8193359375
2580,0.0014560422860085964,0,19513,97.56500244140625,9784.8203125
2581,0.7541082501411438,0,19513,97.56500244140625,9785.57421875
2582,0.0003962298796977848,0,19513,97.56500244140625,9785.57421875
2583,0.14597517251968384,0,19513,97.56500244140625,9785.7197265625
2584,0.0003296313516329974,0,19513,97.56500244140625,9785.7197265625
2585,1.4183350801467896,0,19513,97.56500244140625,9787.1376953125
2586,20.992721557617188,0,19513,97.56500244140625,9808.130859375
2587,0.5108499526977539,0,19513,97.56500244140625,9808.6416015625
2588,3.338805981911719e-05,0,19513,97.56500244140625,9808.6416015625
2589,1.9998525381088257,0,19513,97.56500244140625,9810.6416015625
2590,0.0007565816049464047,0,19513,97.56500244140625,9810.642578125
2591,1.4567958116531372,0,19513,97.56500244140625,9812.099609375
2592,9.954069137573242,0,19513,97.56500244140625,9822.0537109375
2593,1.6738409996032715,0,19513,97.56500244140625,9823.7275390625
2594,0.00020584245794452727,0,19513,97.56500244140625,9823.7275390625
2595,4.48862886428833,0,19513,97.56500244140625,9828.2158203125
2596,18.5687198638916,0,19513,97.56500244140625,9846.7841796875
2597,0.42235004901885986,0,19513,97.56500244140625,9847.2060546875
2598,0.0001549802254885435,0,19513,97.56500244140625,9847.2060546875
2599,2.031287908554077,0,19513,97.56500244140625,9849.2373046875
2600,7.130660533905029,0,19513,97.56500244140625,9856.3681640625
2601,2.970733404159546,0,19513,97.56500244140625,9859.3388671875
2602,16.183841705322266,1,19514,97.56999969482422,9875.5224609375
2603,3.682711124420166,0,19514,97.56999969482422,9879.205078125
2604,3.646085500717163,1,19515,97.57500457763672,9882.8515625
2605,2.305755615234375,0,19515,97.57500457763672,9885.1572265625
2606,14.81523323059082,0,19515,97.57500457763672,9899.97265625
2607,2.599698066711426,0,19515,97.57500457763672,9902.572265625
2608,12.096739768981934,0,19515,97.57500457763672,9914.6689453125
2609,0.9540426731109619,0,19515,97.57500457763672,9915.623046875
2610,0.0002662089536897838,0,19515,97.57500457763672,9915.623046875
2611,4.9375081062316895,0,19515,97.57500457763672,9920.560546875
2612,15.966039657592773,0,19515,97.57500457763672,9936.5263671875
2613,3.9605791568756104,0,19515,97.57500457763672,9940.4873046875
2614,10.474272727966309,1,19516,97.57999420166016,9950.9619140625
2615,0.6562889814376831,0,19516,97.57999420166016,9951.6181640625
2616,0.0004585590504575521,0,19516,97.57999420166016,9951.6181640625
2617,4.160407543182373,0,19516,97.57999420166016,9955.7783203125
2618,12.41203784942627,0,19516,97.57999420166016,9968.1904296875
2619,0.20158885419368744,0,19516,97.57999420166016,9968.3916015625
2620,0.000559491163585335,0,19516,97.57999420166016,9968.392578125
2621,0.35518878698349,0,19516,97.57999420166016,9968.748046875
2622,0.0010176498908549547,0,19516,97.57999420166016,9968.7490234375
2623,3.473424196243286,0,19516,97.57999420166016,9972.22265625
2624,0.00044624009751714766,0,19516,97.57999420166016,9972.22265625
2625,0.4927229881286621,0,19516,97.57999420166016,9972.7158203125
2626,0.00023762384080328047,0,19516,97.57999420166016,9972.7158203125
2627,4.7876877784729,0,19516,97.57999420166016,9977.50390625
2628,6.290790557861328,0,19516,97.57999420166016,9983.794921875
2629,2.330066680908203,0,19516,97.57999420166016,9986.125
2630,0.0002511342172510922,0,19516,97.57999420166016,9986.125
2631,2.794198513031006,0,19516,97.57999420166016,9988.9189453125
2632,6.808798789978027,0,19516,97.57999420166016,9995.7275390625
2633,0.664335310459137,0,19516,97.57999420166016,9996.3916015625
2634,0.00014623005699831992,0,19516,97.57999420166016,9996.3916015625
2635,4.962213516235352,0,19516,97.57999420166016,10001.353515625
2636,16.933107376098633,0,19516,97.57999420166016,10018.287109375
2637,4.978260517120361,0,19516,97.57999420166016,10023.265625
2638,16.84028434753418,0,19516,97.57999420166016,10040.10546875
2639,1.7398927211761475,0,19516,97.57999420166016,10041.845703125
2640,0.0002940667327493429,0,19516,97.57999420166016,10041.845703125
2641,2.524031162261963,0,19516,97.57999420166016,10044.3701171875
2642,6.427301406860352,0,19516,97.57999420166016,10050.7978515625
2643,3.055530548095703,0,19516,97.57999420166016,10053.853515625
2644,25.29859733581543,0,19516,97.57999420166016,10079.15234375
2645,0.8960915803909302,0,19516,97.57999420166016,10080.048828125
2646,0.000590954557992518,0,19516,97.57999420166016,10080.0498046875
2647,0.4332529306411743,0,19516,97.57999420166016,10080.4833984375
2648,0.0003296943905297667,0,19516,97.57999420166016,10080.4833984375
2649,2.9383621215820312,0,19516,97.57999420166016,10083.421875
2650,0.0006037795101292431,0,19516,97.57999420166016,10083.4228515625
2651,1.6325366497039795,0,19516,97.57999420166016,10085.0556640625
2652,1.3535221114580054e-05,0,19516,97.57999420166016,10085.0556640625
2653,4.288804054260254,0,19516,97.57999420166016,10089.3447265625
2654,13.972745895385742,0,19516,97.57999420166016,10103.3173828125
2655,0.30181884765625,0,19516,97.57999420166016,10103.619140625
2656,0.00016667158342897892,0,19516,97.57999420166016,10103.619140625
2657,4.180046081542969,0,19516,97.57999420166016,10107.798828125
2658,6.525094032287598,0,19516,97.57999420166016,10114.32421875
2659,4.442822456359863,0,19516,97.57999420166016,10118.7666015625
2660,12.337655067443848,0,19516,97.57999420166016,10131.1044921875
2661,2.0405540466308594,0,19516,97.57999420166016,10133.1455078125
2662,0.0010174515191465616,0,19516,97.57999420166016,10133.146484375
2663,3.397228240966797,0,19516,97.57999420166016,10136.5439453125
2664,0.0004037221078760922,0,19516,97.57999420166016,10136.5439453125
2665,3.200343370437622,0,19516,97.57999420166016,10139.744140625
2666,0.0007061163196340203,0,19516,97.57999420166016,10139.7451171875
2667,0.10000117868185043,0,19516,97.57999420166016,10139.8447265625
2668,0.0006045897607691586,0,19516,97.57999420166016,10139.845703125
2669,2.4887189865112305,0,19516,97.57999420166016,10142.333984375
2670,0.0001806020736694336,0,19516,97.57999420166016,10142.333984375
2671,1.4955962896347046,0,19516,97.57999420166016,10143.8291015625
2672,0.00015815098595339805,0,19516,97.57999420166016,10143.8291015625
2673,4.2954487800598145,0,19516,97.57999420166016,10148.125
2674,2.647153854370117,0,19516,97.57999420166016,10150.7724609375
2675,1.2852965593338013,0,19516,97.57999420166016,10152.0576171875
2676,4.132600224693306e-05,0,19516,97.57999420166016,10152.0576171875
2677,3.786802053451538,0,19516,97.57999420166016,10155.8447265625
2678,2.8061330318450928,0,19516,97.57999420166016,10158.650390625
2679,1.1622594594955444,0,19516,97.57999420166016,10159.8125
2680,10.122685432434082,0,19516,97.57999420166016,10169.935546875
2681,2.663203001022339,0,19516,97.57999420166016,10172.5986328125
2682,0.9159510731697083,0,19516,97.57999420166016,10173.5146484375
2683,0.028629116714000702,0,19516,97.57999420166016,10173.54296875
2684,2.384185791015625e-06,0,19516,97.57999420166016,10173.54296875
2685,0.08201614767313004,0,19516,97.57999420166016,10173.625
2686,1.9073486328125e-05,0,19516,97.57999420166016,10173.625
2687,4.441802978515625,0,19516,97.57999420166016,10178.06640625
2688,35.22856140136719,0,19516,97.57999420166016,10213.294921875
2689,2.4447340965270996,0,19516,97.57999420166016,10215.7392578125
2690,0.0007075088797137141,0,19516,97.57999420166016,10215.740234375
2691,1.6137444972991943,0,19516,97.57999420166016,10217.353515625
2692,8.713035583496094,0,19516,97.57999420166016,10226.06640625
2693,4.451329231262207,0,19516,97.57999420166016,10230.517578125
2694,9.234560012817383,0,19516,97.57999420166016,10239.751953125
2695,3.3117659091949463,0,19516,97.57999420166016,10243.0634765625
2696,3.559885263442993,1,19517,97.58499908447266,10246.623046875
2697,1.8739079236984253,0,19517,97.58499908447266,10248.4970703125
2698,7.017132759094238,0,19517,97.58499908447266,10255.5146484375
2699,3.4909415245056152,0,19517,97.58499908447266,10259.005859375
2700,23.104766845703125,1,19518,97.58999633789062,10282.1103515625
2701,2.4816558361053467,0,19518,97.58999633789062,10284.591796875
2702,4.21434211730957,0,19518,97.58999633789062,10288.8056640625
2703,4.150592803955078,0,19518,97.58999633789062,10292.9560546875
2704,9.015613555908203,0,19518,97.58999633789062,10301.9716796875
2705,1.2954975366592407,0,19518,97.58999633789062,10303.267578125
2706,0.0003123283386230469,0,19518,97.58999633789062,10303.267578125
2707,1.8323302268981934,0,19518,97.58999633789062,10305.099609375
2708,25.247486114501953,0,19518,97.58999633789062,10330.3466796875
2709,0.22564402222633362,0,19518,97.58999633789062,10330.572265625
2710,6.574134749826044e-05,0,19518,97.58999633789062,10330.572265625
2711,4.877233028411865,0,19518,97.58999633789062,10335.44921875
2712,26.628921508789062,0,19518,97.58999633789062,10362.078125
2713,1.518223524093628,0,19518,97.58999633789062,10363.5966796875
2714,0.0009282460669055581,0,19518,97.58999633789062,10363.59765625
2715,1.7806575298309326,0,19518,97.58999633789062,10365.3779296875
2716,3.496805584290996e-05,0,19518,97.58999633789062,10365.3779296875
2717,0.19906623661518097,0,19518,97.58999633789062,10365.5771484375
2718,7.788340008119121e-05,0,19518,97.58999633789062,10365.5771484375
2719,3.4511334896087646,0,19518,97.58999633789062,10369.0283203125
2720,1.7568974494934082,0,19518,97.58999633789062,10370.78515625
2721,2.106867790222168,0,19518,97.58999633789062,10372.8916015625
2722,0.00018040338181890547,0,19518,97.58999633789062,10372.8916015625
2723,4.661194801330566,0,19518,97.58999633789062,10377.552734375
2724,11.834139823913574,0,19518,97.58999633789062,10389.38671875
2725,1.9704554080963135,0,19518,97.58999633789062,10391.357421875
2726,0.00013162751565687358,0,19518,97.58999633789062,10391.357421875
2727,1.405884027481079,0,19518,97.58999633789062,10392.763671875
2728,0.0010370214004069567,0,19518,97.58999633789062,10392.7646484375
2729,0.49383026361465454,0,19518,97.58999633789062,10393.2587890625
2730,0.4325179159641266,1,19519,97.59500122070312,10393.69140625
2731,0.6473231911659241,0,19519,97.59500122070312,10394.3388671875
2732,14.348872184753418,0,19519,97.59500122070312,10408.6875
2733,2.5381264686584473,0,19519,97.59500122070312,10411.2255859375
2734,0.00015258995699696243,0,19519,97.59500122070312,10411.2255859375
2735,2.2464511394500732,0,19519,97.59500122070312,10413.4716796875
2736,21.06745147705078,1,19520,97.5999984741211,10434.5390625
2737,3.6033709049224854,0,19520,97.5999984741211,10438.142578125
2738,6.898129463195801,0,19520,97.5999984741211,10445.041015625
2739,4.751672744750977,0,19520,97.5999984741211,10449.79296875
2740,7.839295387268066,0,19520,97.5999984741211,10457.6318359375
2741,1.954973816871643,0,19520,97.5999984741211,10459.5869140625
2742,0.8928700089454651,1,19521,97.6050033569336,10460.4794921875
2743,4.9291510581970215,0,19521,97.6050033569336,10465.408203125
2744,0.9937580227851868,0,19521,97.6050033569336,10466.40234375
2745,2.32157564163208,0,19521,97.6050033569336,10468.7236328125
2746,6.415242671966553,0,19521,97.6050033569336,10475.138671875
2747,3.2752439975738525,0,19521,97.6050033569336,10478.4140625
2748,0.33140361309051514,0,19521,97.6050033569336,10478.7451171875
2749,4.47318172454834,0,19521,97.6050033569336,10483.21875
2750,16.287187576293945,0,19521,97.6050033569336,10499.505859375
2751,4.539522647857666,0,19521,97.6050033569336,10504.044921875
2752,19.016653060913086,0,19521,97.6050033569336,10523.0615234375
2753,4.360595703125,0,19521,97.6050033569336,10527.421875
2754,2.7187280654907227,1,19522,97.61000061035156,10530.140625
2755,3.848292350769043,0,19522,97.61000061035156,10533.9892578125
2756,6.264035224914551,0,19522,97.61000061035156,10540.2529296875
2757,0.21423684060573578,0,19522,97.61000061035156,10540.466796875
2758,0.0012134760618209839,0,19522,97.61000061035156,10540.4677734375
2759,3.0001065731048584,0,19522,97.61000061035156,10543.4677734375
2760,0.0002195437700720504,0,19522,97.61000061035156,10543.4677734375
2761,4.668522357940674,0,19522,97.61000061035156,10548.13671875
2762,2.5060086250305176,0,19522,97.61000061035156,10550.642578125
2763,2.2299444675445557,0,19522,97.61000061035156,10552.8720703125
2764,0.0005521377897821367,0,19522,97.61000061035156,10552.873046875
2765,4.610654830932617,0,19522,97.61000061035156,10557.4833984375
2766,16.38075828552246,0,19522,97.61000061035156,10573.8642578125
2767,1.567800760269165,0,19522,97.61000061035156,10575.431640625
2768,0.00027578911976888776,0,19522,97.61000061035156,10575.431640625
2769,4.88726806640625,0,19522,97.61000061035156,10580.3193359375
2770,1.2224442958831787,0,19522,97.61000061035156,10581.5419921875
2771,1.6816911697387695,0,19522,97.61000061035156,10583.2236328125
2772,22.445255279541016,0,19522,97.61000061035156,10605.6689453125
2773,0.8339930176734924,0,19522,97.61000061035156,10606.5029296875
