Primitive Index,duration,collected,total,percentage,totalDuration
683,1.853878378868103,0,18115,90.57499694824219,2619.87646484375
684,3.7979800701141357,10,18125,90.625,2623.674560546875
685,0.06543397158384323,0,18125,90.625,2623.739990234375
686,4.291534423828125e-05,0,18125,90.625,2623.739990234375
687,4.231537342071533,0,18125,90.625,2627.971435546875
688,0.5650749802589417,5,18130,90.6500015258789,2628.53662109375
689,1.3429555892944336,0,18130,90.6500015258789,2629.879638671875
690,3.953774648834951e-05,0,18130,90.6500015258789,2629.879638671875
691,4.911099433898926,0,18130,90.6500015258789,2634.790771484375
692,2.683821678161621,1,18131,90.65499877929688,2637.474609375
693,4.170355319976807,0,18131,90.65499877929688,2641.64501953125
694,3.4420552253723145,0,18131,90.65499877929688,2645.087158203125
695,4.418474197387695,0,18131,90.65499877929688,2649.505615234375
696,20.08058738708496,115,18246,91.22999572753906,2669.586181640625
697,0.6052196025848389,0,18246,91.22999572753906,2670.19140625
698,1.6691146811353974e-05,0,18246,91.22999572753906,2670.19140625
699,3.4372098445892334,0,18246,91.22999572753906,2673.628662109375
700,6.643502235412598,0,18246,91.22999572753906,2680.272216796875
701,0.594745934009552,0,18246,91.22999572753906,2680.866943359375
702,5.5636675824644044e-05,0,18246,91.22999572753906,2680.866943359375
703,2.2134251594543457,0,18246,91.22999572753906,2683.080322265625
704,0.021498996764421463,0,18246,91.22999572753906,2683.101806640625
705,0.8004116415977478,0,18246,91.22999572753906,2683.902099609375
706,6.326618194580078,0,18246,91.22999572753906,2690.228759765625
707,1.1474452018737793,0,18246,91.22999572753906,2691.376220703125
708,0.004614926874637604,0,18246,91.22999572753906,2691.380859375
709,1.1749420166015625,0,18246,91.22999572753906,2692.555908203125
710,24.401386260986328,56,18302,91.50999450683594,2716.957275390625
711,2.8826043605804443,0,18302,91.50999450683594,2719.83984375
712,0.00246991915628314,0,18302,91.50999450683594,2719.84228515625
713,4.827458381652832,0,18302,91.50999450683594,2724.669677734375
714,13.402982711791992,36,18338,91.68999481201172,2738.07275390625
715,0.4861034154891968,0,18338,91.68999481201172,2738.558837890625
716,0.00011523838475113735,0,18338,91.68999481201172,2738.558837890625
717,4.170751094818115,0,18338,91.68999481201172,2742.7294921875
718,19.34233856201172,1,18339,91.69499969482422,2762.07177734375
719,0.15541183948516846,0,18339,91.69499969482422,2762.227294921875
720,3.1157007470028475e-05,0,18339,91.69499969482422,2762.227294921875
721,3.375432252883911,0,18339,91.69499969482422,2765.602783203125
722,7.356932640075684,0,18339,91.69499969482422,2772.959716796875
723,3.443075180053711,0,18339,91.69499969482422,2776.40283203125
724,0.02155712991952896,0,18339,91.69499969482422,2776.42431640625
725,3.6821601390838623,0,18339,91.69499969482422,2780.1064453125
726,15.692618370056152,16,18355,91.7750015258789,2795.799072265625
727,1.4011821746826172,0,18355,91.7750015258789,2797.2001953125
728,0.0002515265659894794,0,18355,91.7750015258789,2797.200439453125
729,1.8418561220169067,0,18355,91.7750015258789,2799.042236328125
730,9.406435012817383,44,18399,91.99500274658203,2808.44873046875
731,1.11688232421875,0,18399,91.99500274658203,2809.565673828125
732,0.00031948089599609375,0,18399,91.99500274658203,2809.56591796875
733,0.8272064924240112,0,18399,91.99500274658203,2810.39306640625
734,0.001125335693359375,0,18399,91.99500274658203,2810.394287109375
735,4.742317199707031,0,18399,91.99500274658203,2815.13671875
736,4.32833194732666,0,18399,91.99500274658203,2819.465087890625
737,4.004348278045654,0,18399,91.99500274658203,2823.469482421875
738,17.430749893188477,73,18472,92.36000061035156,2840.900146484375
739,0.6297980546951294,0,18472,92.36000061035156,2841.530029296875
740,8.61579756019637e-05,0,18472,92.36000061035156,2841.530029296875
741,3.928832769393921,0,18472,92.36000061035156,2845.458740234375
742,11.945341110229492,1,18473,92.36500549316406,2857.404052734375
743,4.634312152862549,0,18473,92.36500549316406,2862.038330078125
744,9.372365951538086,0,18473,92.36500549316406,2871.41064453125
745,2.058614492416382,0,18473,92.36500549316406,2873.46923828125
746,0.00022831992828287184,0,18473,92.36500549316406,2873.469482421875
747,1.5165432691574097,0,18473,92.36500549316406,2874.986083984375
748,0.00012273609172552824,0,18473,92.36500549316406,2874.986328125
749,1.365816593170166,0,18473,92.36500549316406,2876.35205078125
750,0.0001843397767515853,0,18473,92.36500549316406,2876.352294921875
751,0.7781884670257568,0,18473,92.36500549316406,2877.13037109375
752,5.434782906377222e-06,0,18473,92.36500549316406,2877.13037109375
753,3.373100519180298,0,18473,92.36500549316406,2880.50341796875
754,8.492095947265625,0,18473,92.36500549316406,2888.99560546875
755,4.050423622131348,0,18473,92.36500549316406,2893.046142578125
756,18.484102249145508,0,18473,92.36500549316406,2911.5302734375
757,2.514848232269287,0,18473,92.36500549316406,2914.045166015625
758,0.00030358671210706234,0,18473,92.36500549316406,2914.04541015625
759,0.05686625465750694,0,18473,92.36500549316406,2914.102294921875
760,0.00028292337083257735,0,18473,92.36500549316406,2914.1025390625
761,0.6218693256378174,0,18473,92.36500549316406,2914.724365234375
762,0.0006469090585596859,0,18473,92.36500549316406,2914.72509765625
763,0.32664430141448975,0,18473,92.36500549316406,2915.0517578125
764,0.0012008348712697625,0,18473,92.36500549316406,2915.052978515625
765,0.3680037558078766,0,18473,92.36500549316406,2915.4208984375
766,0.008425712585449219,0,18473,92.36500549316406,2915.429443359375
767,4.433431148529053,0,18473,92.36500549316406,2919.86279296875
768,0.0010180473327636719,0,18473,92.36500549316406,2919.86376953125
769,0.6349062919616699,0,18473,92.36500549316406,2920.498779296875
770,0.00038385388324968517,0,18473,92.36500549316406,2920.499267578125
771,3.28403902053833,0,18473,92.36500549316406,2923.783203125
772,10.604291915893555,0,18473,92.36500549316406,2934.387451171875
773,2.6019575595855713,0,18473,92.36500549316406,2936.989501953125
774,9.854634117800742e-05,0,18473,92.36500549316406,2936.989501953125
775,1.728981852531433,0,18473,92.36500549316406,2938.718505859375
776,0.0016641615657135844,0,18473,92.36500549316406,2938.72021484375
777,1.9192909002304077,0,18473,92.36500549316406,2940.639404296875
778,5.642572796205059e-05,0,18473,92.36500549316406,2940.639404296875
779,0.21859413385391235,0,18473,92.36500549316406,2940.85791015625
780,0.00010490416752872989,0,18473,92.36500549316406,2940.85791015625
781,4.452321529388428,0,18473,92.36500549316406,2945.310302734375
782,3.2979300022125244,3,18476,92.37999725341797,2948.608154296875
783,0.9801412224769592,0,18476,92.37999725341797,2949.58837890625
784,0.010142326354980469,0,18476,92.37999725341797,2949.5986328125
785,3.7788305282592773,0,18476,92.37999725341797,2953.37744140625
786,3.7876687049865723,2,18478,92.38999938964844,2957.1650390625
787,2.206815242767334,0,18478,92.38999938964844,2959.371826171875
788,0.0002217292640125379,0,18478,92.38999938964844,2959.3720703125
789,4.820742130279541,0,18478,92.38999938964844,2964.19287109375
790,13.859563827514648,15,18493,92.46500396728516,2978.052490234375
791,2.810441493988037,0,18493,92.46500396728516,2980.863037109375
792,0.0011599070858210325,0,18493,92.46500396728516,2980.8642578125
793,0.3872584402561188,0,18493,92.46500396728516,2981.25146484375
794,0.0005793571472167969,0,18493,92.46500396728516,2981.251953125
795,4.6899614334106445,0,18493,92.46500396728516,2985.94189453125
796,8.623888969421387,2,18495,92.4749984741211,2994.565673828125
797,2.418459415435791,0,18495,92.4749984741211,2996.984130859375
798,0.0002614659897517413,0,18495,92.4749984741211,2996.984375
799,3.667630910873413,0,18495,92.4749984741211,3000.652099609375
800,5.750373840332031,5,18500,92.5,3006.402587890625
801,1.8166135549545288,0,18500,92.5,3008.21923828125
802,0.00048677134327590466,0,18500,92.5,3008.2197265625
803,4.1691813468933105,0,18500,92.5,3012.388916015625
804,14.605225563049316,29,18529,92.64500427246094,3026.994140625
805,4.677879333496094,0,18529,92.64500427246094,3031.672119140625
806,5.898931503295898,1,18530,92.6500015258789,3037.571044921875
807,0.8372783660888672,0,18530,92.6500015258789,3038.408203125
808,0.00011306680244160816,0,18530,92.6500015258789,3038.408203125
809,2.9093000888824463,0,18530,92.6500015258789,3041.3173828125
810,0.00482333917170763,0,18530,92.6500015258789,3041.322265625
811,0.4445993900299072,0,18530,92.6500015258789,3041.766845703125
812,0.0009175420855171978,0,18530,92.6500015258789,3041.767822265625
813,4.937777519226074,0,18530,92.6500015258789,3046.70556640625
814,13.450087547302246,1,18531,92.65499877929688,3060.15576171875
815,1.9538829326629639,0,18531,92.65499877929688,3062.109619140625
816,0.00903447438031435,0,18531,92.65499877929688,3062.11865234375
817,3.8468716144561768,0,18531,92.65499877929688,3065.965576171875
818,17.871944427490234,26,18557,92.78500366210938,3083.83740234375
819,1.1756956577301025,0,18557,92.78500366210938,3085.01318359375
820,0.014514326117932796,0,18557,92.78500366210938,3085.027587890625
821,1.260369896888733,0,18557,92.78500366210938,3086.287841796875
822,6.186445713043213,0,18557,92.78500366210938,3092.474365234375
823,2.5227901935577393,0,18557,92.78500366210938,3094.9970703125
824,0.00035484653199091554,0,18557,92.78500366210938,3094.997314453125
825,3.2421765327453613,0,18557,92.78500366210938,3098.239501953125
826,0.0009139378671534359,0,18557,92.78500366210938,3098.240478515625
827,1.9974050521850586,0,18557,92.78500366210938,3100.23779296875
828,2.2075531482696533,34,18591,92.95500183105469,3102.4453125
829,0.17432691156864166,0,18591,92.95500183105469,3102.61962890625
830,0.00034054118441417813,0,18591,92.95500183105469,3102.619873046875
831,0.2641867697238922,0,18591,92.95500183105469,3102.884033203125
832,0.00047763186739757657,0,18591,92.95500183105469,3102.884521484375
833,4.886756420135498,0,18591,92.95500183105469,3107.771240234375
834,2.0232326984405518,10,18601,93.0050048828125,3109.79443359375
835,2.403702974319458,0,18601,93.0050048828125,3112.1982421875
836,5.3850555419921875,0,18601,93.0050048828125,3117.583251953125
837,0.65314781665802,0,18601,93.0050048828125,3118.236328125
838,4.120945595786907e-05,0,18601,93.0050048828125,3118.236328125
839,0.04542455077171326,0,18601,93.0050048828125,3118.28173828125
840,3.1491912523051724e-05,0,18601,93.0050048828125,3118.28173828125
841,2.10066556930542,0,18601,93.0050048828125,3120.38232421875
842,0.002107471227645874,0,18601,93.0050048828125,3120.384521484375
843,4.078296184539795,0,18601,93.0050048828125,3124.462890625
844,0.0007420944748446345,0,18601,93.0050048828125,3124.463623046875
845,1.1281013488769531,0,18601,93.0050048828125,3125.591796875
846,10.2997465133667,10,18611,93.05500030517578,3135.8916015625
847,0.14797452092170715,0,18611,93.05500030517578,3136.03955078125
848,0.0001355012209387496,0,18611,93.05500030517578,3136.039794921875
849,0.09811262786388397,0,18611,93.05500030517578,3136.137939453125
850,0.00015974044799804688,0,18611,93.05500030517578,3136.13818359375
851,1.491307258605957,0,18611,93.05500030517578,3137.62939453125
852,0.0017670789966359735,0,18611,93.05500030517578,3137.631103515625
853,3.3884127140045166,0,18611,93.05500030517578,3141.01953125
854,9.659285545349121,15,18626,93.12999725341797,3150.6787109375
855,1.3952573537826538,0,18626,93.12999725341797,3152.073974609375
856,0.000999371288344264,0,18626,93.12999725341797,3152.074951171875
857,3.8710222244262695,0,18626,93.12999725341797,3155.946044921875
858,0.000817974389065057,0,18626,93.12999725341797,3155.94677734375
859,2.040431261062622,0,18626,93.12999725341797,3157.9873046875
860,11.534335136413574,10,18636,93.18000030517578,3169.521728515625
861,3.1837127208709717,0,18636,93.18000030517578,3172.705322265625
862,0.0013232232304289937,0,18636,93.18000030517578,3172.70654296875
863,3.8486392498016357,0,18636,93.18000030517578,3176.55517578125
864,2.46982741355896,3,18639,93.19499969482422,3179.02490234375
865,0.37734517455101013,0,18639,93.19499969482422,3179.40234375
866,0.0008734067087061703,0,18639,93.19499969482422,3179.4033203125
867,2.328299045562744,0,18639,93.19499969482422,3181.731689453125
868,17.58930206298828,3,18642,93.20999908447266,3199.321044921875
869,2.740081310272217,0,18642,93.20999908447266,3202.06103515625
870,9.713211059570312,4,18646,93.22999572753906,3211.774169921875
871,3.5727579593658447,0,18646,93.22999572753906,3215.346923828125
872,0.001188914175145328,0,18646,93.22999572753906,3215.34814453125
873,4.944965362548828,0,18646,93.22999572753906,3220.293212890625
874,8.126157760620117,0,18646,93.22999572753906,3228.41943359375
875,4.118314743041992,0,18646,93.22999572753906,3232.537841796875
876,25.19468116760254,11,18657,93.28500366210938,3257.732421875
877,3.7488789558410645,0,18657,93.28500366210938,3261.481201171875
878,9.752570152282715,5,18662,93.30999755859375,3271.23388671875
879,4.472023963928223,0,18662,93.30999755859375,3275.705810546875
880,9.804632186889648,9,18671,93.3550033569336,3285.510498046875
881,0.22912248969078064,0,18671,93.3550033569336,3285.739501953125
882,9.061299351742491e-05,0,18671,93.3550033569336,3285.739501953125
883,1.0715769529342651,0,18671,93.3550033569336,3286.81103515625
884,0.0001446405949536711,0,18671,93.3550033569336,3286.811279296875
885,4.669788837432861,0,18671,93.3550033569336,3291.48095703125
886,0.3223055899143219,0,18671,93.3550033569336,3291.80322265625
887,1.3516651391983032,0,18671,93.3550033569336,3293.15478515625
888,8.978134155273438,4,18675,93.375,3302.1328125
889,3.967410087585449,0,18675,93.375,3306.100341796875
890,17.1278018951416,5,18680,93.4000015258789,3323.22802734375
891,2.324489116668701,0,18680,93.4000015258789,3325.552490234375
892,10.6840238571167,14,18694,93.47000122070312,3336.236572265625
893,0.29264095425605774,0,18694,93.47000122070312,3336.529296875
894,0.000490530685056001,0,18694,93.47000122070312,3336.52978515625
895,4.543611526489258,0,18694,93.47000122070312,3341.073486328125
896,10.006685256958008,0,18694,93.47000122070312,3351.080078125
897,1.9617949724197388,0,18694,93.47000122070312,3353.0419921875
898,2.5800881385803223,14,18708,93.54000091552734,3355.6220703125
899,3.767186164855957,0,18708,93.54000091552734,3359.38916015625
900,11.806381225585938,0,18708,93.54000091552734,3371.195556640625
901,2.564117431640625,0,18708,93.54000091552734,3373.759765625
902,3.4435553550720215,0,18708,93.54000091552734,3377.203369140625
903,2.3317275047302246,0,18708,93.54000091552734,3379.53515625
904,7.06624698638916,9,18717,93.58499908447266,3386.601318359375
905,1.0696755647659302,0,18717,93.58499908447266,3387.6708984375
906,0.0018563865451142192,0,18717,93.58499908447266,3387.6728515625
907,1.0476386547088623,0,18717,93.58499908447266,3388.720458984375
908,16.16277313232422,16,18733,93.66500091552734,3404.88330078125
909,3.2172141075134277,0,18733,93.66500091552734,3408.1005859375
910,0.011336207389831543,0,18733,93.66500091552734,3408.11181640625
911,0.27561065554618835,0,18733,93.66500091552734,3408.387451171875
912,14.27035140991211,0,18733,93.66500091552734,3422.65771484375
913,3.877171277999878,0,18733,93.66500091552734,3426.534912109375
914,2.7189629077911377,3,18736,93.68000030517578,3429.25390625
915,0.041539691388607025,0,18736,93.68000030517578,3429.29541015625
916,0.0002781549992505461,0,18736,93.68000030517578,3429.295654296875
917,2.374342441558838,0,18736,93.68000030517578,3431.669921875
918,12.915306091308594,3,18739,93.69499969482422,3444.585205078125
919,2.3092057704925537,0,18739,93.69499969482422,3446.89453125
920,0.00036955359973944724,0,18739,93.69499969482422,3446.89501953125
921,0.4745042324066162,0,18739,93.69499969482422,3447.36962890625
922,0.0007108846912160516,0,18739,93.69499969482422,3447.370361328125
923,0.8240270018577576,0,18739,93.69499969482422,3448.1943359375
924,0.00023523965501226485,0,18739,93.69499969482422,3448.194580078125
925,0.3821323812007904,0,18739,93.69499969482422,3448.57666015625
926,0.0003830591740552336,0,18739,93.69499969482422,3448.5771484375
927,0.2490852326154709,0,18739,93.69499969482422,3448.826171875
928,0.0002797444467432797,0,18739,93.69499969482422,3448.826416015625
929,3.807870864868164,0,18739,93.69499969482422,3452.63427734375
930,11.619739532470703,0,18739,93.69499969482422,3464.25390625
931,1.5500890016555786,0,18739,93.69499969482422,3465.803955078125
932,0.0006510813836939633,0,18739,93.69499969482422,3465.8046875
933,3.0588409900665283,0,18739,93.69499969482422,3468.863525390625
934,19.14185333251953,29,18768,93.83999633789062,3488.00537109375
935,0.8691070079803467,0,18768,93.83999633789062,3488.87451171875
936,0.0002638510777615011,0,18768,93.83999633789062,3488.874755859375
937,0.033813610672950745,0,18768,93.83999633789062,3488.90869140625
938,0.00027497607516124845,0,18768,93.83999633789062,3488.908935546875
939,1.8912042379379272,0,18768,93.83999633789062,3490.800048828125
940,8.987266540527344,0,18768,93.83999633789062,3499.787353515625
941,4.084826469421387,0,18768,93.83999633789062,3503.8720703125
942,12.795266151428223,5,18773,93.86499786376953,3516.667236328125
943,0.17419107258319855,0,18773,93.86499786376953,3516.84130859375
944,9.963513730326667e-05,0,18773,93.86499786376953,3516.84130859375
945,4.639189720153809,0,18773,93.86499786376953,3521.48046875
946,12.479833602905273,7,18780,93.9000015258789,3533.960205078125
947,0.9302542805671692,0,18780,93.9000015258789,3534.890380859375
948,0.0001541773381177336,0,18780,93.9000015258789,3534.890625
949,0.7225216627120972,0,18780,93.9000015258789,3535.613037109375
950,7.152556918299524e-06,0,18780,93.9000015258789,3535.613037109375
951,0.5218029022216797,0,18780,93.9000015258789,3536.134765625
952,0.0001056988985510543,0,18780,93.9000015258789,3536.134765625
953,0.5438864231109619,0,18780,93.9000015258789,3536.6787109375
954,1.1126199751743115e-05,0,18780,93.9000015258789,3536.6787109375
955,0.016802644357085228,0,18780,93.9000015258789,3536.695556640625
956,1.5099843039934058e-05,0,18780,93.9000015258789,3536.695556640625
957,1.59309983253479,0,18780,93.9000015258789,3538.28857421875
958,0.0005753834848292172,0,18780,93.9000015258789,3538.2890625
959,0.6572626233100891,0,18780,93.9000015258789,3538.9462890625
960,0.0029611585196107626,0,18780,93.9000015258789,3538.94921875
961,4.222268581390381,0,18780,93.9000015258789,3543.17138671875
962,9.827162742614746,16,18796,93.9800033569336,3552.99853515625
963,1.9549928903579712,0,18796,93.9800033569336,3554.95361328125
964,7.010216236114502,6,18802,94.01000213623047,3561.9638671875
965,3.9119763374328613,0,18802,94.01000213623047,3565.875732421875
966,9.632665634155273,25,18827,94.13499450683594,3575.50830078125
967,1.6454122066497803,0,18827,94.13499450683594,3577.15380859375
968,3.0599629099015146e-05,0,18827,94.13499450683594,3577.15380859375
969,3.3592402935028076,0,18827,94.13499450683594,3580.512939453125
970,0.7405841946601868,14,18841,94.20500183105469,3581.25341796875
971,0.42886263132095337,0,18841,94.20500183105469,3581.682373046875
972,0.00029087066650390625,0,18841,94.20500183105469,3581.6826171875
973,3.3834524154663086,0,18841,94.20500183105469,3585.066162109375
974,0.0020356972236186266,0,18841,94.20500183105469,3585.068115234375
975,1.7211711406707764,0,18841,94.20500183105469,3586.789306640625
976,0.5265439748764038,1,18842,94.20999908447266,3587.31591796875
977,2.404578685760498,0,18842,94.20999908447266,3589.720458984375
978,7.482121467590332,4,18846,94.2300033569336,3597.20263671875
979,0.11627448350191116,0,18846,94.2300033569336,3597.31884765625
980,0.0003335880464874208,0,18846,94.2300033569336,3597.319091796875
981,0.8727357387542725,0,18846,94.2300033569336,3598.19189453125
982,8.026758587220684e-05,0,18846,94.2300033569336,3598.19189453125
983,1.0001051425933838,0,18846,94.2300033569336,3599.19189453125
984,0.00013778606080450118,0,18846,94.2300033569336,3599.192138671875
985,4.995396614074707,0,18846,94.2300033569336,3604.1875
986,13.361227989196777,0,18846,94.2300033569336,3617.548828125
987,1.7150088548660278,0,18846,94.2300033569336,3619.263916015625
988,0.0002710024418774992,0,18846,94.2300033569336,3619.26416015625
989,0.7698438763618469,0,18846,94.2300033569336,3620.033935546875
990,6.71545640216209e-05,0,18846,94.2300033569336,3620.033935546875
991,2.077312469482422,0,18846,94.2300033569336,3622.111328125
992,0.004992087371647358,0,18846,94.2300033569336,3622.1162109375
993,2.0990355014801025,0,18846,94.2300033569336,3624.21533203125
994,12.986126899719238,1,18847,94.23500061035156,3637.201416015625
995,0.14211878180503845,0,18847,94.23500061035156,3637.343505859375
996,0.00014486399595625699,0,18847,94.23500061035156,3637.34375
997,0.8863688111305237,0,18847,94.23500061035156,3638.230224609375
998,5.0055481551680714e-05,0,18847,94.23500061035156,3638.230224609375
999,3.6425321102142334,0,18847,94.23500061035156,3641.872802734375
1000,16.17745018005371,1,18848,94.23999786376953,3658.05029296875
1001,3.384796142578125,0,18848,94.23999786376953,3661.43505859375
1002,7.047060966491699,1,18849,94.2449951171875,3668.482177734375
1003,1.7060362100601196,0,18849,94.2449951171875,3670.188232421875
1004,6.318092346191406e-05,0,18849,94.2449951171875,3670.188232421875
1005,0.7646263837814331,0,18849,94.2449951171875,3670.952880859375
1006,0.00010053316509583965,0,18849,94.2449951171875,3670.952880859375
1007,1.0201809406280518,0,18849,94.2449951171875,3671.97314453125
1008,0.00012119610619265586,0,18849,94.2449951171875,3671.97314453125
1009,4.915212154388428,0,18849,94.2449951171875,3676.888427734375
1010,13.399377822875977,3,18852,94.26000213623047,3690.287841796875
1011,2.7947542667388916,0,18852,94.26000213623047,3693.08251953125
1012,1.7656059265136719,14,18866,94.33000183105469,3694.84814453125
1013,1.5652903318405151,0,18866,94.33000183105469,3696.413330078125
1014,0.00013937552284915,0,18866,94.33000183105469,3696.41357421875
1015,4.035847187042236,0,18866,94.33000183105469,3700.449462890625
1016,4.7096147537231445,2,18868,94.34000396728516,3705.1591796875
1017,0.6389118432998657,0,18868,94.34000396728516,3705.798095703125
1018,0.00047604241990484297,0,18868,94.34000396728516,3705.798583984375
1019,1.1233960390090942,0,18868,94.34000396728516,3706.921875
1020,7.760338306427002,2,18870,94.3499984741211,3714.68212890625
1021,0.7635999321937561,0,18870,94.3499984741211,3715.44580078125
1022,0.00021567005023825914,0,18870,94.3499984741211,3715.446044921875
1023,0.6819150447845459,0,18870,94.3499984741211,3716.1279296875
1024,4.917382830171846e-05,0,18870,94.3499984741211,3716.1279296875
1025,4.2208099365234375,0,18870,94.3499984741211,3720.3486328125
1026,7.043737411499023,0,18870,94.3499984741211,3727.392333984375
1027,3.6553478240966797,0,18870,94.3499984741211,3731.047607421875
1028,22.82836151123047,43,18913,94.56499481201172,3753.8759765625
1029,1.6810377836227417,0,18913,94.56499481201172,3755.55712890625
1030,0.00038148293970152736,0,18913,94.56499481201172,3755.5576171875
1031,0.6751941442489624,0,18913,94.56499481201172,3756.23291015625
1032,0.0010824203491210938,0,18913,94.56499481201172,3756.23388671875
1033,0.48234111070632935,0,18913,94.56499481201172,3756.71630859375
1034,13.842683792114258,12,18925,94.625,3770.55908203125
1035,1.49580717086792,0,18925,94.625,3772.054931640625
1036,0.00045299596968106925,0,18925,94.625,3772.055419921875
1037,1.6594862937927246,0,18925,94.625,3773.71484375
1038,3.6903860569000244,1,18926,94.6300048828125,3777.4052734375
1039,4.702765941619873,0,18926,94.6300048828125,3782.108154296875
1040,2.6134109497070312,0,18926,94.6300048828125,3784.7216796875
1041,3.778672218322754,0,18926,94.6300048828125,3788.500244140625
1042,9.199309349060059,2,18928,94.63999938964844,3797.699462890625
1043,1.7649413347244263,0,18928,94.63999938964844,3799.46435546875
1044,0.0012954085832461715,0,18928,94.63999938964844,3799.465576171875
1045,2.821242570877075,0,18928,94.63999938964844,3802.286865234375
1046,0.0001637140812817961,0,18928,94.63999938964844,3802.287109375
1047,1.3166381120681763,0,18928,94.63999938964844,3803.603759765625
1048,0.00013033548020757735,0,18928,94.63999938964844,3803.60400390625
1049,2.206231117248535,0,18928,94.63999938964844,3805.810302734375
1050,0.0005356470355764031,0,18928,94.63999938964844,3805.810791015625
1051,3.117586135864258,0,18928,94.63999938964844,3808.928466796875
1052,9.129409790039062,0,18928,94.63999938964844,3818.057861328125
1053,3.972510814666748,0,18928,94.63999938964844,3822.0302734375
1054,21.38210678100586,3,18931,94.65499877929688,3843.412353515625
1055,3.1795690059661865,0,18931,94.65499877929688,3846.592041015625
1056,0.0066820778883993626,0,18931,94.65499877929688,3846.5986328125
1057,4.80271053314209,0,18931,94.65499877929688,3851.4013671875
1058,0.004474321845918894,0,18931,94.65499877929688,3851.40576171875
1059,2.791428327560425,0,18931,94.65499877929688,3854.197265625
1060,19.112245559692383,3,18934,94.66999816894531,3873.3095703125
1061,3.068291664123535,0,18934,94.66999816894531,3876.3779296875
1062,8.82819652557373,5,18939,94.69499969482422,3885.2060546875
1063,1.649693250656128,0,18939,94.69499969482422,3886.855712890625
1064,0.0006700066151097417,0,18939,94.69499969482422,3886.8564453125
1065,2.8228161334991455,0,18939,94.69499969482422,3889.67919921875
1066,5.676836013793945,4,18943,94.71499633789062,3895.35595703125
1067,2.603306770324707,0,18943,94.71499633789062,3897.959228515625
1068,7.16351318359375,0,18943,94.71499633789062,3905.122802734375
1069,2.584214925765991,0,18943,94.71499633789062,3907.70703125
1070,19.173402786254883,13,18956,94.77999877929688,3926.88037109375
1071,2.703800916671753,0,18956,94.77999877929688,3929.584228515625
1072,0.02430673874914646,0,18956,94.77999877929688,3929.608642578125
1073,3.2460784912109375,0,18956,94.77999877929688,3932.854736328125
1074,12.819252967834473,0,18956,94.77999877929688,3945.674072265625
1075,3.7727532386779785,0,18956,94.77999877929688,3949.44677734375
1076,29.162355422973633,0,18956,94.77999877929688,3978.609130859375
1077,1.4539120197296143,0,18956,94.77999877929688,3980.06298828125
1078,0.00014902008115313947,0,18956,94.77999877929688,3980.063232421875
1079,2.7591440677642822,0,18956,94.77999877929688,3982.822265625
1080,4.821400165557861,1,18957,94.78499603271484,3987.6435546875
1081,0.11188267171382904,0,18957,94.78499603271484,3987.75537109375
1082,0.0002543131704442203,0,18957,94.78499603271484,3987.755615234375
1083,3.815173864364624,0,18957,94.78499603271484,3991.57080078125
1084,15.733269691467285,131,19088,95.44000244140625,4007.303955078125
1085,3.104671001434326,0,19088,95.44000244140625,4010.40869140625
1086,0.8022483587265015,17,19105,95.5250015258789,4011.2109375
1087,3.0870625972747803,0,19105,95.5250015258789,4014.298095703125
1088,17.020410537719727,21,19126,95.6300048828125,4031.318603515625
1089,0.20078782737255096,0,19126,95.6300048828125,4031.519287109375
1090,0.0006622785003855824,0,19126,95.6300048828125,4031.52001953125
1091,2.8022453784942627,0,19126,95.6300048828125,4034.322265625
1092,9.372235298156738,5,19131,95.65499877929688,4043.694580078125
1093,4.806142330169678,0,19131,95.65499877929688,4048.500732421875
1094,9.782371520996094,0,19131,95.65499877929688,4058.283203125
1095,3.2540500164031982,0,19131,95.65499877929688,4061.537353515625
1096,14.32629680633545,4,19135,95.67499542236328,4075.86376953125
1097,0.15034687519073486,0,19135,95.67499542236328,4076.01416015625
1098,0.0001692846417427063,0,19135,95.67499542236328,4076.014404296875
1099,4.134337902069092,0,19135,95.67499542236328,4080.148681640625
1100,13.799537658691406,26,19161,95.80500030517578,4093.9482421875
1101,2.528286933898926,0,19161,95.80500030517578,4096.4765625
1102,0.0005618765717372298,0,19161,95.80500030517578,4096.47705078125
1103,0.2699078321456909,0,19161,95.80500030517578,4096.7470703125
1104,0.0008638699655421078,0,19161,95.80500030517578,4096.748046875
1105,0.28333407640457153,0,19161,95.80500030517578,4097.03125
1106,0.001730918767862022,0,19161,95.80500030517578,4097.033203125
1107,4.843940258026123,0,19161,95.80500030517578,4101.876953125
1108,7.984813690185547,3,19164,95.81999969482422,4109.86181640625
1109,2.7268178462982178,0,19164,95.81999969482422,4112.5888671875
1110,0.0038257092237472534,0,19164,95.81999969482422,4112.5927734375
1111,4.623337268829346,0,19164,95.81999969482422,4117.21630859375
1112,0.002210757229477167,0,19164,95.81999969482422,4117.21875
1113,1.0970008373260498,0,19164,95.81999969482422,4118.31591796875
1114,0.0002994735259562731,0,19164,95.81999969482422,4118.31640625
1115,3.293032169342041,0,19164,95.81999969482422,4121.609375
1116,6.628498077392578,0,19164,95.81999969482422,4128.23779296875
1117,1.4873586893081665,0,19164,95.81999969482422,4129.72509765625
1118,9.298663644585758e-05,0,19164,95.81999969482422,4129.72509765625
1119,1.6458592414855957,0,19164,95.81999969482422,4131.37109375
1120,0.0012310345191508532,0,19164,95.81999969482422,4131.37255859375
