Primitive Index,duration,collected,total,percentage,totalDuration
2663,0.6729899048805237,0,19531,97.65499877929688,11098.7568359375
2664,0.0004053115553688258,0,19531,97.65499877929688,11098.7568359375
2665,4.777774333953857,0,19531,97.65499877929688,11103.5341796875
2666,13.120234489440918,0,19531,97.65499877929688,11116.654296875
2667,0.25998470187187195,0,19531,97.65499877929688,11116.9140625
2668,2.1519441361306235e-05,0,19531,97.65499877929688,11116.9140625
2669,2.3144171237945557,0,19531,97.65499877929688,11119.228515625
2670,0.001820920268073678,0,19531,97.65499877929688,11119.23046875
2671,3.688199520111084,0,19531,97.65499877929688,11122.9189453125
2672,0.00044492221786640584,0,19531,97.65499877929688,11122.9189453125
2673,1.931614875793457,0,19531,97.65499877929688,11124.8505859375
2674,9.801294072531164e-05,0,19531,97.65499877929688,11124.8505859375
2675,4.794560432434082,0,19531,97.65499877929688,11129.6455078125
2676,16.59385108947754,0,19531,97.65499877929688,11146.2392578125
2677,1.3921093940734863,0,19531,97.65499877929688,11147.6318359375
2678,0.0003314018249511719,0,19531,97.65499877929688,11147.6318359375
2679,1.1674511432647705,0,19531,97.65499877929688,11148.798828125
2680,0.0059672193601727486,0,19531,97.65499877929688,11148.8046875
2681,1.057810664176941,0,19531,97.65499877929688,11149.8623046875
2682,0.00038047629641368985,0,19531,97.65499877929688,11149.8623046875
2683,0.10689131915569305,0,19531,97.65499877929688,11149.96875
2684,0.0004363059706520289,0,19531,97.65499877929688,11149.96875
2685,0.7822346091270447,0,19531,97.65499877929688,11150.7509765625
2686,0.00015159447502810508,0,19531,97.65499877929688,11150.7509765625
2687,3.679966926574707,0,19531,97.65499877929688,11154.4306640625
2688,20.294702529907227,0,19531,97.65499877929688,11174.7255859375
2689,1.6414344310760498,0,19531,97.65499877929688,11176.3671875
2690,7.155091285705566,0,19531,97.65499877929688,11183.5224609375
2691,0.15669478476047516,0,19531,97.65499877929688,11183.6787109375
2692,1.2504557162174024e-05,0,19531,97.65499877929688,11183.6787109375
2693,3.5269789695739746,0,19531,97.65499877929688,11187.2060546875
2694,16.36735725402832,0,19531,97.65499877929688,11203.5732421875
2695,0.7253778576850891,0,19531,97.65499877929688,11204.298828125
2696,0.000725588935893029,0,19531,97.65499877929688,11204.2998046875
2697,2.8591763973236084,0,19531,97.65499877929688,11207.1591796875
2698,12.600626945495605,0,19531,97.65499877929688,11219.759765625
2699,4.487918376922607,0,19531,97.65499877929688,11224.248046875
2700,14.279908180236816,1,19532,97.65999603271484,11238.5283203125
2701,4.064314365386963,0,19532,97.65999603271484,11242.5927734375
2702,19.033084869384766,0,19532,97.65999603271484,11261.6259765625
2703,1.1592363119125366,0,19532,97.65999603271484,11262.78515625
2704,0.0003377680550329387,0,19532,97.65999603271484,11262.78515625
2705,3.396611213684082,0,19532,97.65999603271484,11266.181640625
2706,19.4664306640625,0,19532,97.65999603271484,11285.6484375
2707,0.737765908241272,0,19532,97.65999603271484,11286.3857421875
2708,8.346163667738438e-05,0,19532,97.65999603271484,11286.3857421875
2709,3.9354333877563477,0,19532,97.65999603271484,11290.3212890625
2710,13.59488582611084,0,19532,97.65999603271484,11303.916015625
2711,3.4950919151306152,0,19532,97.65999603271484,11307.4111328125
2712,6.066465854644775,1,19533,97.66500091552734,11313.4775390625
2713,4.388291835784912,0,19533,97.66500091552734,11317.8662109375
2714,26.78260040283203,0,19533,97.66500091552734,11344.6484375
2715,1.4980396032333374,0,19533,97.66500091552734,11346.146484375
2716,0.007514954078942537,0,19533,97.66500091552734,11346.154296875
2717,2.573212146759033,0,19533,97.66500091552734,11348.7275390625
2718,3.0199686079868115e-05,0,19533,97.66500091552734,11348.7275390625
2719,1.184025764465332,0,19533,97.66500091552734,11349.9111328125
2720,0.0002551078796386719,0,19533,97.66500091552734,11349.9111328125
2721,1.6811394691467285,0,19533,97.66500091552734,11351.591796875
2722,3.058436870574951,0,19533,97.66500091552734,11354.650390625
2723,2.708298921585083,0,19533,97.66500091552734,11357.3583984375
2724,15.814214706420898,0,19533,97.66500091552734,11373.1728515625
2725,3.6071009635925293,0,19533,97.66500091552734,11376.7802734375
2726,20.121444702148438,0,19533,97.66500091552734,11396.9013671875
2727,4.793612480163574,0,19533,97.66500091552734,11401.6953125
2728,18.61135482788086,0,19533,97.66500091552734,11420.306640625
2729,3.8365566730499268,0,19533,97.66500091552734,11424.1435546875
2730,16.18962287902832,0,19533,97.66500091552734,11440.3330078125
2731,2.33870005607605,0,19533,97.66500091552734,11442.671875
2732,3.090012788772583,0,19533,97.66500091552734,11445.76171875
2733,1.5513112545013428,0,19533,97.66500091552734,11447.3134765625
2734,0.0007049242267385125,0,19533,97.66500091552734,11447.314453125
2735,3.133474349975586,0,19533,97.66500091552734,11450.4482421875
2736,0.00037272769259288907,0,19533,97.66500091552734,11450.4482421875
2737,2.4938583374023438,0,19533,97.66500091552734,11452.9423828125
2738,0.00029643374728038907,0,19533,97.66500091552734,11452.9423828125
2739,1.0874806642532349,0,19533,97.66500091552734,11454.0302734375
2740,0.0020551681518554688,0,19533,97.66500091552734,11454.0322265625
2741,2.076033353805542,0,19533,97.66500091552734,11456.1083984375
2742,3.496805584290996e-05,0,19533,97.66500091552734,11456.1083984375
2743,1.2659083604812622,0,19533,97.66500091552734,11457.3740234375
2744,0.0004212061467114836,0,19533,97.66500091552734,11457.3740234375
2745,3.104525566101074,0,19533,97.66500091552734,11460.478515625
2746,0.0005817413330078125,0,19533,97.66500091552734,11460.4794921875
2747,3.404496669769287,0,19533,97.66500091552734,11463.8837890625
2748,15.683592796325684,0,19533,97.66500091552734,11479.5673828125
2749,3.9405250549316406,0,19533,97.66500091552734,11483.5078125
2750,23.316316604614258,0,19533,97.66500091552734,11506.82421875
2751,2.2903692722320557,0,19533,97.66500091552734,11509.1142578125
2752,0.00035881996154785156,0,19533,97.66500091552734,11509.1142578125
2753,0.1773667335510254,0,19533,97.66500091552734,11509.2919921875
2754,0.0004502137308008969,0,19533,97.66500091552734,11509.2919921875
2755,1.8682609796524048,0,19533,97.66500091552734,11511.16015625
2756,17.129262924194336,0,19533,97.66500091552734,11528.2890625
2757,3.14801287651062,0,19533,97.66500091552734,11531.4375
2758,0.0025844573974609375,0,19533,97.66500091552734,11531.4404296875
2759,0.1628924161195755,0,19533,97.66500091552734,11531.603515625
2760,0.012918313033878803,0,19533,97.66500091552734,11531.6162109375
2761,4.207181453704834,0,19533,97.66500091552734,11535.8232421875
2762,11.326345443725586,0,19533,97.66500091552734,11547.1494140625
2763,1.5007758140563965,0,19533,97.66500091552734,11548.650390625
2764,3.477164500509389e-05,0,19533,97.66500091552734,11548.650390625
2765,4.079338073730469,0,19533,97.66500091552734,11552.7294921875
2766,11.596203804016113,0,19533,97.66500091552734,11564.326171875
2767,3.1788692474365234,0,19533,97.66500091552734,11567.5048828125
2768,0.0012715660268440843,0,19533,97.66500091552734,11567.505859375
2769,2.60416579246521,0,19533,97.66500091552734,11570.1103515625
2770,0.00011126200115540996,0,19533,97.66500091552734,11570.1103515625
2771,1.0986183881759644,0,19533,97.66500091552734,11571.208984375
2772,0.0005324681405909359,0,19533,97.66500091552734,11571.2099609375
2773,1.0551154613494873,0,19533,97.66500091552734,11572.2646484375
2774,1.2231593132019043,1,19534,97.66999816894531,11573.48828125
2775,1.092097520828247,0,19534,97.66999816894531,11574.580078125
2776,0.0003361701965332031,0,19534,97.66999816894531,11574.580078125
2777,3.4319756031036377,0,19534,97.66999816894531,11578.01171875
2778,9.173754692077637,0,19534,97.66999816894531,11587.185546875
2779,4.741923809051514,0,19534,97.66999816894531,11591.927734375
2780,9.004280090332031,0,19534,97.66999816894531,11600.931640625
2781,0.9317516088485718,0,19534,97.66999816894531,11601.86328125
2782,0.00020583622972480953,0,19534,97.66999816894531,11601.86328125
2783,0.7137323617935181,0,19534,97.66999816894531,11602.5771484375
2784,3.496805584290996e-05,0,19534,97.66999816894531,11602.5771484375
2785,4.356683254241943,0,19534,97.66999816894531,11606.93359375
2786,3.308417320251465,0,19534,97.66999816894531,11610.2421875
2787,1.7848395109176636,0,19534,97.66999816894531,11612.02734375
2788,7.470724105834961,0,19534,97.66999816894531,11619.498046875
2789,0.7568991780281067,0,19534,97.66999816894531,11620.2548828125
2790,4.609468305716291e-05,0,19534,97.66999816894531,11620.2548828125
2791,1.5052951574325562,0,19534,97.66999816894531,11621.759765625
2792,0.000629425048828125,0,19534,97.66999816894531,11621.7607421875
2793,3.2203612327575684,0,19534,97.66999816894531,11624.9814453125
2794,15.675345420837402,0,19534,97.66999816894531,11640.6572265625
2795,1.2153205871582031,0,19534,97.66999816894531,11641.8720703125
2796,0.00029961689142510295,0,19534,97.66999816894531,11641.8720703125
2797,4.643773555755615,0,19534,97.66999816894531,11646.515625
2798,25.547597885131836,0,19534,97.66999816894531,11672.0634765625
2799,2.7562949657440186,0,19534,97.66999816894531,11674.8193359375
2800,0.000678201497066766,0,19534,97.66999816894531,11674.8203125
2801,4.546292781829834,0,19534,97.66999816894531,11679.3662109375
2802,14.4115571975708,0,19534,97.66999816894531,11693.77734375
2803,3.957085132598877,0,19534,97.66999816894531,11697.734375
2804,3.347940683364868,0,19534,97.66999816894531,11701.08203125
2805,4.667815685272217,0,19534,97.66999816894531,11705.75
2806,4.44661283493042,0,19534,97.66999816894531,11710.1962890625
2807,1.5702292919158936,0,19534,97.66999816894531,11711.7666015625
2808,1.6689300537109375e-05,0,19534,97.66999816894531,11711.7666015625
2809,1.6011165380477905,0,19534,97.66999816894531,11713.3681640625
2810,0.0004728634958155453,0,19534,97.66999816894531,11713.3681640625
2811,1.77565336227417,0,19534,97.66999816894531,11715.1435546875
2812,4.362675666809082,0,19534,97.66999816894531,11719.505859375
2813,2.7567455768585205,0,19534,97.66999816894531,11722.2626953125
2814,0.0009409586200490594,0,19534,97.66999816894531,11722.263671875
2815,0.4540277123451233,0,19534,97.66999816894531,11722.7177734375
2816,0.0004617373051587492,0,19534,97.66999816894531,11722.7177734375
2817,2.404266834259033,0,19534,97.66999816894531,11725.1220703125
2818,3.3112618923187256,0,19534,97.66999816894531,11728.43359375
2819,3.910429000854492,0,19534,97.66999816894531,11732.34375
2820,12.876358032226562,0,19534,97.66999816894531,11745.2197265625
2821,2.0023388862609863,0,19534,97.66999816894531,11747.2216796875
2822,3.760059553314932e-05,0,19534,97.66999816894531,11747.2216796875
2823,4.777293682098389,0,19534,97.66999816894531,11751.9990234375
2824,19.620145797729492,0,19534,97.66999816894531,11771.619140625
2825,4.713354587554932,0,19534,97.66999816894531,11776.33203125
2826,19.04884910583496,0,19534,97.66999816894531,11795.380859375
2827,0.09012813866138458,0,19534,97.66999816894531,11795.470703125
2828,5.165735728951404e-06,0,19534,97.66999816894531,11795.470703125
2829,0.4674554765224457,0,19534,97.66999816894531,11795.9384765625
2830,0.00010649362957337871,0,19534,97.66999816894531,11795.9384765625
2831,2.66379714012146,0,19534,97.66999816894531,11798.6025390625
2832,0.0015930334338918328,0,19534,97.66999816894531,11798.6044921875
2833,1.32501220703125,0,19534,97.66999816894531,11799.9296875
2834,0.00019629795860964805,0,19534,97.66999816894531,11799.9296875
2835,3.8129098415374756,0,19534,97.66999816894531,11803.7421875
2836,12.680877685546875,0,19534,97.66999816894531,11816.4228515625
2837,1.0739754438400269,0,19534,97.66999816894531,11817.4970703125
2838,0.0004279388231225312,0,19534,97.66999816894531,11817.4970703125
2839,3.657071352005005,0,19534,97.66999816894531,11821.154296875
2840,0.001902276766486466,0,19534,97.66999816894531,11821.15625
2841,3.5333094596862793,0,19534,97.66999816894531,11824.689453125
2842,7.483183860778809,0,19534,97.66999816894531,11832.1728515625
2843,2.4418458938598633,0,19534,97.66999816894531,11834.6142578125
2844,0.0004037234466522932,0,19534,97.66999816894531,11834.6142578125
2845,4.379338264465332,0,19534,97.66999816894531,11838.9931640625
2846,8.20169448852539,1,19535,97.67500305175781,11847.1953125
2847,2.6911091804504395,0,19535,97.67500305175781,11849.88671875
2848,0.001807610271498561,0,19535,97.67500305175781,11849.888671875
2849,1.5967525243759155,0,19535,97.67500305175781,11851.4853515625
2850,0.00013530254364013672,0,19535,97.67500305175781,11851.4853515625
2851,1.9803298711776733,0,19535,97.67500305175781,11853.4658203125
2852,0.0003862380690407008,0,19535,97.67500305175781,11853.4658203125
2853,3.964339256286621,0,19535,97.67500305175781,11857.4296875
2854,9.121926307678223,0,19535,97.67500305175781,11866.5517578125
2855,4.202441692352295,0,19535,97.67500305175781,11870.75390625
2856,1.0497432947158813,0,19535,97.67500305175781,11871.8037109375
2857,0.5536232590675354,0,19535,97.67500305175781,11872.357421875
2858,0.0015290577430278063,0,19535,97.67500305175781,11872.359375
2859,3.910163164138794,0,19535,97.67500305175781,11876.26953125
2860,1.4305301904678345,0,19535,97.67500305175781,11877.7001953125
2861,3.840561866760254,0,19535,97.67500305175781,11881.541015625
2862,6.587950706481934,0,19535,97.67500305175781,11888.12890625
2863,4.1768059730529785,0,19535,97.67500305175781,11892.3056640625
2864,0.0009237229241989553,0,19535,97.67500305175781,11892.306640625
2865,1.165000319480896,0,19535,97.67500305175781,11893.4716796875
2866,0.0001788636000128463,0,19535,97.67500305175781,11893.4716796875
2867,4.10896110534668,0,19535,97.67500305175781,11897.5810546875
2868,14.400921821594238,0,19535,97.67500305175781,11911.982421875
2869,0.15990838408470154,0,19535,97.67500305175781,11912.142578125
2870,0.0001482190127717331,0,19535,97.67500305175781,11912.142578125
2871,3.4255075454711914,0,19535,97.67500305175781,11915.568359375
2872,7.232903957366943,0,19535,97.67500305175781,11922.80078125
2873,0.520145833492279,0,19535,97.67500305175781,11923.3212890625
2874,5.483626955538057e-05,0,19535,97.67500305175781,11923.3212890625
2875,2.2268054485321045,0,19535,97.67500305175781,11925.5478515625
2876,0.03977695852518082,0,19535,97.67500305175781,11925.587890625
2877,0.3052400052547455,0,19535,97.67500305175781,11925.8935546875
2878,0.0016427038935944438,0,19535,97.67500305175781,11925.8955078125
2879,0.8317124843597412,0,19535,97.67500305175781,11926.7275390625
2880,1.197965145111084,0,19535,97.67500305175781,11927.92578125
2881,0.9809327721595764,0,19535,97.67500305175781,11928.90625
2882,0.0004553794569801539,0,19535,97.67500305175781,11928.90625
2883,2.3619816303253174,0,19535,97.67500305175781,11931.2685546875
2884,0.0002018610539380461,0,19535,97.67500305175781,11931.2685546875
2885,2.5721001625061035,0,19535,97.67500305175781,11933.8408203125
2886,0.45755231380462646,0,19535,97.67500305175781,11934.298828125
2887,3.9488563537597656,0,19535,97.67500305175781,11938.248046875
2888,12.36279010772705,1,19536,97.68000030517578,11950.6103515625
2889,2.075068712234497,0,19536,97.68000030517578,11952.685546875
2890,0.000957649783231318,0,19536,97.68000030517578,11952.6865234375
2891,3.6047110557556152,0,19536,97.68000030517578,11956.291015625
2892,0.0005563099985010922,0,19536,97.68000030517578,11956.2919921875
2893,0.44637903571128845,0,19536,97.68000030517578,11956.73828125
2894,0.0012564659118652344,0,19536,97.68000030517578,11956.7392578125
2895,4.154568672180176,0,19536,97.68000030517578,11960.8935546875
2896,0.0011960664996877313,0,19536,97.68000030517578,11960.89453125
2897,0.794352114200592,0,19536,97.68000030517578,11961.6884765625
2898,0.00034332275390625,0,19536,97.68000030517578,11961.6884765625
2899,4.247311115264893,0,19536,97.68000030517578,11965.935546875
2900,11.732930183410645,0,19536,97.68000030517578,11977.6689453125
2901,0.9406077265739441,0,19536,97.68000030517578,11978.609375
2902,0.00010093644232256338,0,19536,97.68000030517578,11978.609375
2903,1.4926444292068481,0,19536,97.68000030517578,11980.1015625
2904,0.0009425480966456234,0,19536,97.68000030517578,11980.1025390625
2905,2.1728811264038086,0,19536,97.68000030517578,11982.275390625
2906,6.8496503829956055,0,19536,97.68000030517578,11989.125
2907,4.936973571777344,0,19536,97.68000030517578,11994.0615234375
2908,7.024102687835693,0,19536,97.68000030517578,12001.0859375
2909,2.6654014587402344,0,19536,97.68000030517578,12003.7509765625
2910,11.094087600708008,0,19536,97.68000030517578,12014.8447265625
2911,0.5038201808929443,0,19536,97.68000030517578,12015.3486328125
2912,0.00012954318663105369,0,19536,97.68000030517578,12015.3486328125
2913,3.523066759109497,0,19536,97.68000030517578,12018.8720703125
2914,14.23732852935791,0,19536,97.68000030517578,12033.109375
2915,3.5581789016723633,0,19536,97.68000030517578,12036.66796875
2916,6.409916400909424,0,19536,97.68000030517578,12043.078125
2917,0.03511172533035278,0,19536,97.68000030517578,12043.11328125
2918,0.00011661271128105,0,19536,97.68000030517578,12043.11328125
2919,2.5001893043518066,0,19536,97.68000030517578,12045.61328125
2920,0.0009549979004077613,0,19536,97.68000030517578,12045.6142578125
2921,1.8230684995651245,0,19536,97.68000030517578,12047.4375
2922,2.9749458917649463e-05,0,19536,97.68000030517578,12047.4375
2923,2.432037353515625,0,19536,97.68000030517578,12049.869140625
2924,7.903912544250488,0,19536,97.68000030517578,12057.7734375
2925,4.602304458618164,0,19536,97.68000030517578,12062.3759765625
2926,19.005252838134766,0,19536,97.68000030517578,12081.380859375
2927,0.7273005247116089,0,19536,97.68000030517578,12082.1083984375
2928,0.00017499335808679461,0,19536,97.68000030517578,12082.1083984375
2929,2.7102365493774414,0,19536,97.68000030517578,12084.818359375
2930,4.048943519592285,0,19536,97.68000030517578,12088.8671875
2931,2.8742871284484863,0,19536,97.68000030517578,12091.7412109375
2932,9.686279296875,0,19536,97.68000030517578,12101.427734375
2933,3.0532608032226562,0,19536,97.68000030517578,12104.4814453125
2934,0.010665655136108398,0,19536,97.68000030517578,12104.4921875
2935,1.6065659523010254,0,19536,97.68000030517578,12106.0986328125
2936,0.00019550322031136602,0,19536,97.68000030517578,12106.0986328125
2937,4.956521511077881,0,19536,97.68000030517578,12111.0546875
2938,21.682971954345703,0,19536,97.68000030517578,12132.7373046875
2939,3.9504823684692383,0,19536,97.68000030517578,12136.6875
2940,9.110869407653809,0,19536,97.68000030517578,12145.798828125
2941,4.27944278717041,0,19536,97.68000030517578,12150.078125
2942,10.974793434143066,0,19536,97.68000030517578,12161.052734375
2943,2.303277015686035,0,19536,97.68000030517578,12163.3564453125
2944,0.0003719363594427705,0,19536,97.68000030517578,12163.3564453125
2945,1.2520920038223267,0,19536,97.68000030517578,12164.6083984375
2946,1.6689300537109375e-05,0,19536,97.68000030517578,12164.6083984375
2947,3.900090217590332,0,19536,97.68000030517578,12168.5087890625
2948,12.058910369873047,0,19536,97.68000030517578,12180.5673828125
2949,3.5255417823791504,0,19536,97.68000030517578,12184.0927734375
2950,12.569840431213379,0,19536,97.68000030517578,12196.6630859375
2951,4.2852463722229,0,19536,97.68000030517578,12200.9482421875
2952,17.774921417236328,0,19536,97.68000030517578,12218.7236328125
2953,0.2949772775173187,0,19536,97.68000030517578,12219.0185546875
2954,0.0005889905150979757,0,19536,97.68000030517578,12219.01953125
2955,2.980656623840332,0,19536,97.68000030517578,12222.0
2956,0.0003564592625480145,0,19536,97.68000030517578,12222.0
2957,1.7773032188415527,0,19536,97.68000030517578,12223.77734375
2958,0.00010222249693470076,0,19536,97.68000030517578,12223.77734375
2959,4.134621620178223,0,19536,97.68000030517578,12227.912109375
2960,6.14562463760376,0,19536,97.68000030517578,12234.0576171875
2961,1.3388429880142212,0,19536,97.68000030517578,12235.396484375
2962,0.00203927350230515,0,19536,97.68000030517578,12235.3984375
2963,3.8755102157592773,0,19536,97.68000030517578,12239.2744140625
2964,0.0005507469177246094,0,19536,97.68000030517578,12239.275390625
2965,2.2810144424438477,0,19536,97.68000030517578,12241.556640625
2966,0.0001438458712073043,0,19536,97.68000030517578,12241.556640625
2967,3.8296878337860107,0,19536,97.68000030517578,12245.38671875
2968,13.121113777160645,0,19536,97.68000030517578,12258.5078125
2969,3.645326852798462,0,19536,97.68000030517578,12262.1533203125
2970,0.0005785623798146844,0,19536,97.68000030517578,12262.154296875
2971,4.0462646484375,0,19536,97.68000030517578,12266.2001953125
2972,13.688186645507812,0,19536,97.68000030517578,12279.888671875
2973,2.316549777984619,0,19536,97.68000030517578,12282.205078125
2974,0.0005261105252429843,0,19536,97.68000030517578,12282.2060546875
2975,2.4807891845703125,0,19536,97.68000030517578,12284.6865234375
2976,0.00020503996347542852,0,19536,97.68000030517578,12284.6865234375
2977,1.438362717628479,0,19536,97.68000030517578,12286.125
2978,0.002884069923311472,0,19536,97.68000030517578,12286.1279296875
2979,2.453847885131836,0,19536,97.68000030517578,12288.58203125
2980,2.8610227673198096e-05,0,19536,97.68000030517578,12288.58203125
2981,4.38360071182251,0,19536,97.68000030517578,12292.9658203125
2982,12.914168357849121,0,19536,97.68000030517578,12305.8798828125
2983,0.9289205074310303,0,19536,97.68000030517578,12306.80859375
2984,0.0004092883027624339,0,19536,97.68000030517578,12306.80859375
2985,1.030049443244934,0,19536,97.68000030517578,12307.8388671875
2986,8.106231689453125e-05,0,19536,97.68000030517578,12307.8388671875
2987,2.7158329486846924,0,19536,97.68000030517578,12310.5546875
2988,15.603545188903809,0,19536,97.68000030517578,12326.158203125
2989,4.500857353210449,0,19536,97.68000030517578,12330.6591796875
2990,19.03321075439453,0,19536,97.68000030517578,12349.6923828125
2991,0.8471570611000061,0,19536,97.68000030517578,12350.5390625
2992,0.00017007191490847617,0,19536,97.68000030517578,12350.5390625
2993,3.585057020187378,0,19536,97.68000030517578,12354.1240234375
2994,4.6570234298706055,0,19536,97.68000030517578,12358.78125
2995,4.205655574798584,0,19536,97.68000030517578,12362.9873046875
2996,1.4868537187576294,0,19536,97.68000030517578,12364.474609375
2997,3.6564719676971436,0,19536,97.68000030517578,12368.130859375
2998,19.002538681030273,0,19536,97.68000030517578,12387.1337890625
2999,1.593814730644226,0,19536,97.68000030517578,12388.7275390625
3000,0.0005451861070469022,0,19536,97.68000030517578,12388.728515625
3001,4.148453235626221,0,19536,97.68000030517578,12392.876953125
3002,24.88942527770996,0,19536,97.68000030517578,12417.7666015625
3003,0.7923387289047241,0,19536,97.68000030517578,12418.55859375
3004,0.00018955774430651218,0,19536,97.68000030517578,12418.55859375
3005,2.881052255630493,0,19536,97.68000030517578,12421.439453125
3006,7.222655296325684,0,19536,97.68000030517578,12428.662109375
3007,3.8613197803497314,0,19536,97.68000030517578,12432.5234375
3008,4.9662699699401855,0,19536,97.68000030517578,12437.4892578125
3009,3.435835599899292,0,19536,97.68000030517578,12440.9248046875
3010,0.5726863145828247,0,19536,97.68000030517578,12441.4970703125
3011,2.0568299293518066,0,19536,97.68000030517578,12443.5537109375
3012,8.923042297363281,1,19537,97.68499755859375,12452.4765625
3013,0.36529406905174255,0,19537,97.68499755859375,12452.841796875
3014,7.361971256614197e-06,0,19537,97.68499755859375,12452.841796875
3015,0.5505227446556091,0,19537,97.68499755859375,12453.392578125
3016,0.00012854734086431563,0,19537,97.68499755859375,12453.392578125
3017,0.5393041372299194,0,19537,97.68499755859375,12453.931640625
3018,9.735425010148901e-06,0,19537,97.68499755859375,12453.931640625
3019,0.8100820183753967,0,19537,97.68499755859375,12454.7421875
3020,0.00017344951629638672,0,19537,97.68499755859375,12454.7421875
3021,4.3787641525268555,0,19537,97.68499755859375,12459.12109375
3022,3.6185696125030518,0,19537,97.68499755859375,12462.7392578125
3023,4.933446407318115,0,19537,97.68499755859375,12467.6728515625
3024,3.4505274295806885,0,19537,97.68499755859375,12471.123046875
3025,4.365157604217529,0,19537,97.68499755859375,12475.48828125
3026,3.8766446113586426,0,19537,97.68499755859375,12479.365234375
3027,3.1496565341949463,0,19537,97.68499755859375,12482.5146484375
3028,15.669547080993652,0,19537,97.68499755859375,12498.1845703125
3029,1.2417185306549072,0,19537,97.68499755859375,12499.4267578125
3030,0.0003163019719067961,0,19537,97.68499755859375,12499.4267578125
3031,0.2284478098154068,0,19537,97.68499755859375,12499.6552734375
3032,0.00023603437875863165,0,19537,97.68499755859375,12499.6552734375
3033,2.9904744625091553,0,19537,97.68499755859375,12502.6455078125
3034,0.0010522205848246813,0,19537,97.68499755859375,12502.646484375
3035,3.2022459506988525,0,19537,97.68499755859375,12505.8486328125
3036,22.534809112548828,0,19537,97.68499755859375,12528.3837890625
3037,1.2867951393127441,0,19537,97.68499755859375,12529.6708984375
3038,0.0004617415543179959,0,19537,97.68499755859375,12529.6708984375
3039,2.7394542694091797,0,19537,97.68499755859375,12532.41015625
3040,6.380594730377197,1,19538,97.68999481201172,12538.791015625
3041,3.4267005920410156,0,19538,97.68999481201172,12542.2177734375
3042,4.444271087646484,0,19538,97.68999481201172,12546.662109375
3043,2.6609134674072266,0,19538,97.68999481201172,12549.3232421875
3044,0.09901155531406403,0,19538,97.68999481201172,12549.421875
3045,1.7470060586929321,0,19538,97.68999481201172,12551.1689453125
3046,0.00016927719116210938,0,19538,97.68999481201172,12551.1689453125
3047,2.181938886642456,0,19538,97.68999481201172,12553.3505859375
3048,21.129322052001953,1,19539,97.69499969482422,12574.4794921875
3049,3.2711822986602783,0,19539,97.69499969482422,12577.7509765625
3050,2.354748249053955,0,19539,97.69499969482422,12580.10546875
3051,0.3599892854690552,0,19539,97.69499969482422,12580.4658203125
3052,0.00015735637862235308,0,19539,97.69499969482422,12580.4658203125
3053,4.619868278503418,0,19539,97.69499969482422,12585.0859375
3054,2.5028159618377686,0,19539,97.69499969482422,12587.5888671875
3055,4.530709266662598,0,19539,97.69499969482422,12592.119140625
3056,2.7893459796905518,0,19539,97.69499969482422,12594.908203125
3057,0.7766186594963074,0,19539,97.69499969482422,12595.6845703125
3058,0.0005022684345021844,0,19539,97.69499969482422,12595.685546875
3059,0.3583967089653015,0,19539,97.69499969482422,12596.0439453125
3060,0.0008837381610646844,0,19539,97.69499969482422,12596.044921875
3061,1.246673822402954,0,19539,97.69499969482422,12597.2919921875
3062,0.00015099842858035117,0,19539,97.69499969482422,12597.2919921875
3063,1.3496813774108887,0,19539,97.69499969482422,12598.6416015625
3064,0.00014940896653570235,0,19539,97.69499969482422,12598.6416015625
3065,4.484405994415283,0,19539,97.69499969482422,12603.1259765625
3066,9.042171478271484,0,19539,97.69499969482422,12612.16796875
3067,0.9588431715965271,0,19539,97.69499969482422,12613.126953125
3068,0.00018437702965456992,0,19539,97.69499969482422,12613.126953125
3069,1.6388343572616577,0,19539,97.69499969482422,12614.765625
3070,0.009253819473087788,0,19539,97.69499969482422,12614.7744140625
3071,2.845906972885132,0,19539,97.69499969482422,12617.6201171875
3072,15.927151679992676,0,19539,97.69499969482422,12633.546875
3073,4.52044677734375,0,19539,97.69499969482422,12638.0673828125
3074,3.749260663986206,4,19543,97.71500396728516,12641.81640625
3075,0.2240658700466156,0,19543,97.71500396728516,12642.0400390625
3076,0.00046412149094976485,0,19543,97.71500396728516,12642.0400390625
3077,0.44196370244026184,0,19543,97.71500396728516,12642.482421875
3078,0.00026424723910167813,0,19543,97.71500396728516,12642.482421875
3079,2.189145088195801,0,19543,97.71500396728516,12644.671875
3080,0.00028451281832531095,0,19543,97.71500396728516,12644.671875
3081,0.9487223625183105,0,19543,97.71500396728516,12645.6201171875
3082,3.695487976074219e-05,0,19543,97.71500396728516,12645.6201171875
3083,0.7316066026687622,0,19543,97.71500396728516,12646.3515625
3084,0.00012199083721498027,0,19543,97.71500396728516,12646.3515625
3085,0.42258039116859436,0,19543,97.71500396728516,12646.7744140625
3086,2.8212863981025293e-05,0,19543,97.71500396728516,12646.7744140625
3087,2.8808400630950928,0,19543,97.71500396728516,12649.6552734375
3088,13.020772933959961,0,19543,97.71500396728516,12662.67578125
3089,2.6290035247802734,0,19543,97.71500396728516,12665.3046875
3090,10.785675048828125,0,19543,97.71500396728516,12676.0908203125
3091,0.09280671179294586,0,19543,97.71500396728516,12676.18359375
3092,8.107108442345634e-06,0,19543,97.71500396728516,12676.18359375
3093,2.8967089653015137,0,19543,97.71500396728516,12679.080078125
