Primitive Index,duration,collected,total,percentage,totalDuration
2152,28.08428382873535,0,19503,97.51499938964844,8189.29248046875
2153,1.972654938697815,0,19503,97.51499938964844,8191.26513671875
2154,10.796475410461426,0,19503,97.51499938964844,8202.0615234375
2155,4.335733413696289,0,19503,97.51499938964844,8206.3974609375
2156,1.9358367919921875,0,19503,97.51499938964844,8208.3330078125
2157,0.7492113709449768,0,19503,97.51499938964844,8209.08203125
2158,0.010002453811466694,0,19503,97.51499938964844,8209.091796875
2159,2.5804457664489746,0,19503,97.51499938964844,8211.671875
2160,12.334497451782227,0,19503,97.51499938964844,8224.0068359375
2161,0.4932701885700226,0,19503,97.51499938964844,8224.5
2162,0.00011365143291186541,0,19503,97.51499938964844,8224.5
2163,0.14470931887626648,0,19503,97.51499938964844,8224.64453125
2164,8.026758587220684e-05,0,19503,97.51499938964844,8224.64453125
2165,3.82669997215271,0,19503,97.51499938964844,8228.4716796875
2166,21.173730850219727,0,19503,97.51499938964844,8249.6455078125
2167,4.951878547668457,0,19503,97.51499938964844,8254.59765625
2168,22.169742584228516,0,19503,97.51499938964844,8276.767578125
2169,0.7882235646247864,0,19503,97.51499938964844,8277.5556640625
2170,0.00018517242278903723,0,19503,97.51499938964844,8277.5556640625
2171,0.41918879747390747,0,19503,97.51499938964844,8277.974609375
2172,8.344650268554688e-05,0,19503,97.51499938964844,8277.974609375
2173,3.8316450119018555,0,19503,97.51499938964844,8281.806640625
2174,22.112369537353516,0,19503,97.51499938964844,8303.9189453125
2175,4.257145881652832,0,19503,97.51499938964844,8308.17578125
2176,18.800090789794922,0,19503,97.51499938964844,8326.9755859375
2177,3.925245761871338,0,19503,97.51499938964844,8330.900390625
2178,14.469572067260742,0,19503,97.51499938964844,8345.3701171875
2179,0.21865597367286682,0,19503,97.51499938964844,8345.5888671875
2180,0.00014663150068372488,0,19503,97.51499938964844,8345.5888671875
2181,4.726059913635254,0,19503,97.51499938964844,8350.314453125
2182,12.699345588684082,0,19503,97.51499938964844,8363.013671875
2183,0.8935116529464722,0,19503,97.51499938964844,8363.9072265625
2184,0.00011127335164928809,0,19503,97.51499938964844,8363.9072265625
2185,1.2117434740066528,0,19503,97.51499938964844,8365.119140625
2186,0.0006262460956349969,0,19503,97.51499938964844,8365.1201171875
2187,4.552000522613525,0,19503,97.51499938964844,8369.671875
2188,9.589223861694336,0,19503,97.51499938964844,8379.2607421875
2189,3.260124444961548,0,19503,97.51499938964844,8382.5205078125
2190,0.0011030834866687655,0,19503,97.51499938964844,8382.521484375
2191,2.016512393951416,0,19503,97.51499938964844,8384.5380859375
2192,11.885363578796387,0,19503,97.51499938964844,8396.423828125
2193,1.571270227432251,0,19503,97.51499938964844,8397.9951171875
2194,4.371006980363745e-06,0,19503,97.51499938964844,8397.9951171875
2195,2.8936338424682617,0,19503,97.51499938964844,8400.888671875
2196,2.5704610347747803,0,19503,97.51499938964844,8403.458984375
2197,3.223351001739502,0,19503,97.51499938964844,8406.6826171875
2198,0.6115784645080566,0,19503,97.51499938964844,8407.2939453125
2199,1.3919939994812012,0,19503,97.51499938964844,8408.685546875
2200,0.0002553562226239592,0,19503,97.51499938964844,8408.685546875
2201,1.0546228885650635,0,19503,97.51499938964844,8409.740234375
2202,2.7318794764141785e-06,0,19503,97.51499938964844,8409.740234375
2203,4.246883869171143,0,19503,97.51499938964844,8413.9873046875
2204,0.28868141770362854,0,19503,97.51499938964844,8414.2763671875
2205,1.2042617797851562,0,19503,97.51499938964844,8415.48046875
2206,12.549005508422852,0,19503,97.51499938964844,8428.029296875
2207,2.4568674564361572,0,19503,97.51499938964844,8430.486328125
2208,9.204025268554688,0,19503,97.51499938964844,8439.6904296875
2209,2.9341883659362793,0,19503,97.51499938964844,8442.625
2210,11.612621307373047,0,19503,97.51499938964844,8454.2373046875
2211,0.9332584142684937,0,19503,97.51499938964844,8455.1708984375
2212,2.1457672119140625e-05,0,19503,97.51499938964844,8455.1708984375
2213,0.5123305916786194,0,19503,97.51499938964844,8455.68359375
2214,0.00013589859008789062,0,19503,97.51499938964844,8455.68359375
2215,2.880553960800171,0,19503,97.51499938964844,8458.564453125
2216,7.134400844573975,0,19503,97.51499938964844,8465.69921875
2217,4.073159217834473,0,19503,97.51499938964844,8469.7724609375
2218,12.344673156738281,0,19503,97.51499938964844,8482.1171875
2219,0.19502656161785126,0,19503,97.51499938964844,8482.3125
2220,2.6227737180306576e-05,0,19503,97.51499938964844,8482.3125
2221,1.986341118812561,0,19503,97.51499938964844,8484.298828125
2222,0.0013367334613576531,0,19503,97.51499938964844,8484.2998046875
2223,0.3029443025588989,0,19503,97.51499938964844,8484.6025390625
2224,0.00617027236148715,0,19503,97.51499938964844,8484.6083984375
2225,0.9112322330474854,0,19503,97.51499938964844,8485.51953125
2226,0.0004609425668604672,0,19503,97.51499938964844,8485.51953125
2227,3.040637731552124,0,19503,97.51499938964844,8488.560546875
2228,12.857932090759277,0,19503,97.51499938964844,8501.4189453125
2229,0.2580798268318176,0,19503,97.51499938964844,8501.6767578125
2230,4.173081833869219e-05,0,19503,97.51499938964844,8501.6767578125
2231,3.529287576675415,0,19503,97.51499938964844,8505.2060546875
2232,8.403669357299805,0,19503,97.51499938964844,8513.609375
2233,2.7279052734375,0,19503,97.51499938964844,8516.3369140625
2234,10.482369422912598,0,19503,97.51499938964844,8526.8193359375
2235,3.452404737472534,0,19503,97.51499938964844,8530.271484375
2236,13.048218727111816,0,19503,97.51499938964844,8543.3193359375
2237,4.905525207519531,0,19503,97.51499938964844,8548.224609375
2238,15.287951469421387,1,19504,97.5199966430664,8563.5126953125
2239,2.8885674476623535,0,19504,97.5199966430664,8566.4013671875
2240,5.666036605834961,0,19504,97.5199966430664,8572.0673828125
2241,1.3503526449203491,0,19504,97.5199966430664,8573.41796875
2242,0.0003812711511272937,0,19504,97.5199966430664,8573.41796875
2243,3.6821792125701904,0,19504,97.5199966430664,8577.1005859375
2244,0.0030384459532797337,0,19504,97.5199966430664,8577.103515625
2245,2.326836585998535,0,19504,97.5199966430664,8579.4306640625
2246,1.986821445143505e-07,0,19504,97.5199966430664,8579.4306640625
2247,0.7875917553901672,0,19504,97.5199966430664,8580.2177734375
2248,0.00017960865807253867,0,19504,97.5199966430664,8580.2177734375
2249,1.2580680847167969,0,19504,97.5199966430664,8581.4755859375
2250,0.00010172525799134746,0,19504,97.5199966430664,8581.4755859375
2251,0.9045765399932861,0,19504,97.5199966430664,8582.3798828125
2252,9.298323857365176e-05,0,19504,97.5199966430664,8582.3798828125
2253,1.1023685932159424,0,19504,97.5199966430664,8583.482421875
2254,0.0004812081460841,0,19504,97.5199966430664,8583.482421875
2255,0.25801417231559753,0,19504,97.5199966430664,8583.740234375
2256,0.0007011492853052914,0,19504,97.5199966430664,8583.7412109375
2257,4.543736934661865,0,19504,97.5199966430664,8588.28515625
2258,5.587193965911865,0,19504,97.5199966430664,8593.8720703125
2259,0.23511521518230438,0,19504,97.5199966430664,8594.107421875
2260,0.00040213283500634134,0,19504,97.5199966430664,8594.107421875
2261,0.784964382648468,0,19504,97.5199966430664,8594.892578125
2262,0.0016494591254740953,0,19504,97.5199966430664,8594.89453125
2263,4.042468070983887,0,19504,97.5199966430664,8598.9365234375
2264,5.359846115112305,0,19504,97.5199966430664,8604.2958984375
2265,1.8754289150238037,0,19504,97.5199966430664,8606.1708984375
2266,0.00013212366320658475,0,19504,97.5199966430664,8606.1708984375
2267,4.4823198318481445,0,19504,97.5199966430664,8610.6533203125
2268,16.159555435180664,1,19505,97.5250015258789,8626.8125
2269,1.8940516710281372,0,19505,97.5250015258789,8628.70703125
2270,0.00017642974853515625,0,19505,97.5250015258789,8628.70703125
2271,3.498060464859009,0,19505,97.5250015258789,8632.205078125
2272,4.754769802093506,0,19505,97.5250015258789,8636.9599609375
2273,0.9620499610900879,0,19505,97.5250015258789,8637.921875
2274,0.00016689300537109375,0,19505,97.5250015258789,8637.921875
2275,3.351755142211914,0,19505,97.5250015258789,8641.2734375
2276,18.38324546813965,0,19505,97.5250015258789,8659.65625
2277,1.619112253189087,0,19505,97.5250015258789,8661.275390625
2278,0.0004665117885451764,0,19505,97.5250015258789,8661.275390625
2279,3.7331960201263428,0,19505,97.5250015258789,8665.0087890625
2280,0.0019168852595612407,0,19505,97.5250015258789,8665.0107421875
2281,1.7873321771621704,0,19505,97.5250015258789,8666.7978515625
2282,7.53241491317749,0,19505,97.5250015258789,8674.330078125
2283,4.676047325134277,0,19505,97.5250015258789,8679.005859375
2284,6.70371675491333,0,19505,97.5250015258789,8685.7099609375
2285,2.1699438095092773,0,19505,97.5250015258789,8687.8798828125
2286,0.0004649177717510611,0,19505,97.5250015258789,8687.8798828125
2287,2.4394726753234863,0,19505,97.5250015258789,8690.3193359375
2288,0.0002209345402661711,0,19505,97.5250015258789,8690.3193359375
2289,0.5180227756500244,0,19505,97.5250015258789,8690.8369140625
2290,8.900959801394492e-05,0,19505,97.5250015258789,8690.8369140625
2291,2.6832852363586426,0,19505,97.5250015258789,8693.5205078125
2292,0.002280870918184519,0,19505,97.5250015258789,8693.5224609375
2293,1.0095345973968506,0,19505,97.5250015258789,8694.5322265625
2294,8.778406143188477,0,19505,97.5250015258789,8703.310546875
2295,1.9659911394119263,0,19505,97.5250015258789,8705.2763671875
2296,0.00017215208208654076,0,19505,97.5250015258789,8705.2763671875
2297,2.9579126834869385,0,19505,97.5250015258789,8708.234375
2298,0.001756002428010106,0,19505,97.5250015258789,8708.236328125
2299,2.0035669803619385,0,19505,97.5250015258789,8710.240234375
2300,17.73750877380371,0,19505,97.5250015258789,8727.9775390625
2301,1.7154300212860107,0,19505,97.5250015258789,8729.693359375
2302,0.0010250011691823602,0,19505,97.5250015258789,8729.6943359375
2303,3.65309476852417,0,19505,97.5250015258789,8733.34765625
2304,34.7918815612793,0,19505,97.5250015258789,8768.1396484375
2305,1.7986869812011719,0,19505,97.5250015258789,8769.9384765625
2306,0.5539369583129883,0,19505,97.5250015258789,8770.4921875
2307,0.458578884601593,0,19505,97.5250015258789,8770.951171875
2308,0.0005292892456054688,0,19505,97.5250015258789,8770.9521484375
2309,2.0569119453430176,0,19505,97.5250015258789,8773.0087890625
2310,9.695688640931621e-05,0,19505,97.5250015258789,8773.0087890625
2311,1.5350819826126099,0,19505,97.5250015258789,8774.5439453125
2312,0.0002702077035792172,0,19505,97.5250015258789,8774.5439453125
2313,0.7492565512657166,0,19505,97.5250015258789,8775.29296875
2314,0.0007486342801712453,0,19505,97.5250015258789,8775.2939453125
2315,1.477200984954834,0,19505,97.5250015258789,8776.771484375
2316,7.549921429017559e-05,0,19505,97.5250015258789,8776.771484375
2317,0.6850004196166992,0,19505,97.5250015258789,8777.4560546875
2318,0.0002551078796386719,0,19505,97.5250015258789,8777.4560546875
2319,3.8770103454589844,0,19505,97.5250015258789,8781.3330078125
2320,19.024639129638672,0,19505,97.5250015258789,8800.357421875
2321,3.2359750270843506,0,19505,97.5250015258789,8803.59375
2322,1.4709285497665405,0,19505,97.5250015258789,8805.064453125
2323,0.05448327958583832,0,19505,97.5250015258789,8805.119140625
2324,0.00013192494225222617,0,19505,97.5250015258789,8805.119140625
2325,1.8130145072937012,0,19505,97.5250015258789,8806.9326171875
2326,0.0060506658628582954,0,19505,97.5250015258789,8806.9384765625
2327,4.029506206512451,0,19505,97.5250015258789,8810.9677734375
2328,0.0005380312213674188,0,19505,97.5250015258789,8810.96875
2329,4.902340888977051,0,19505,97.5250015258789,8815.87109375
2330,20.898563385009766,0,19505,97.5250015258789,8836.76953125
2331,0.20961394906044006,0,19505,97.5250015258789,8836.9794921875
2332,0.00012657050683628768,0,19505,97.5250015258789,8836.9794921875
2333,2.2930142879486084,0,19505,97.5250015258789,8839.2724609375
2334,0.0006218751077540219,0,19505,97.5250015258789,8839.2734375
2335,0.6375063061714172,0,19505,97.5250015258789,8839.9111328125
2336,0.0036440291441977024,0,19505,97.5250015258789,8839.9150390625
2337,4.81004524230957,0,19505,97.5250015258789,8844.724609375
2338,0.011819600127637386,0,19505,97.5250015258789,8844.736328125
2339,4.0468430519104,0,19505,97.5250015258789,8848.783203125
2340,0.0005189577350392938,0,19505,97.5250015258789,8848.7841796875
2341,0.1412259191274643,0,19505,97.5250015258789,8848.92578125
2342,0.00042974945972673595,0,19505,97.5250015258789,8848.92578125
2343,3.609053611755371,0,19505,97.5250015258789,8852.53515625
2344,12.341293334960938,0,19505,97.5250015258789,8864.8759765625
2345,4.821722030639648,0,19505,97.5250015258789,8869.697265625
2346,12.367081642150879,0,19505,97.5250015258789,8882.064453125
2347,0.03526085242629051,0,19505,97.5250015258789,8882.099609375
2348,1.748402792145498e-05,0,19505,97.5250015258789,8882.099609375
2349,3.2263762950897217,0,19505,97.5250015258789,8885.326171875
2350,12.27586555480957,0,19505,97.5250015258789,8897.6015625
2351,2.38126277923584,0,19505,97.5250015258789,8899.982421875
2352,0.000645321561023593,0,19505,97.5250015258789,8899.9833984375
2353,4.488980293273926,0,19505,97.5250015258789,8904.47265625
2354,10.772881507873535,0,19505,97.5250015258789,8915.2451171875
2355,4.3097991943359375,0,19505,97.5250015258789,8919.5546875
2356,8.187222480773926,0,19505,97.5250015258789,8927.7421875
2357,3.48329496383667,0,19505,97.5250015258789,8931.2255859375
2358,9.758810997009277,0,19505,97.5250015258789,8940.984375
2359,4.340407371520996,0,19505,97.5250015258789,8945.3251953125
2360,4.217684745788574,0,19505,97.5250015258789,8949.54296875
2361,1.833877444267273,0,19505,97.5250015258789,8951.376953125
2362,9.457270061830059e-05,0,19505,97.5250015258789,8951.376953125
2363,3.3126742839813232,0,19505,97.5250015258789,8954.689453125
2364,16.20227813720703,0,19505,97.5250015258789,8970.8916015625
2365,2.467374563217163,0,19505,97.5250015258789,8973.359375
2366,0.0012882571900263429,0,19505,97.5250015258789,8973.3603515625
2367,4.199071884155273,0,19505,97.5250015258789,8977.5595703125
2368,30.166242599487305,1,19506,97.52999877929688,9007.7255859375
2369,3.5257625579833984,0,19506,97.52999877929688,9011.2509765625
2370,19.271137237548828,1,19507,97.53500366210938,9030.5224609375
2371,3.5864791870117188,0,19507,97.53500366210938,9034.109375
2372,11.970423698425293,0,19507,97.53500366210938,9046.080078125
2373,4.428520202636719,0,19507,97.53500366210938,9050.5087890625
2374,9.619132995605469,0,19507,97.53500366210938,9060.1279296875
2375,0.057499565184116364,0,19507,97.53500366210938,9060.185546875
2376,0.00013987222337163985,0,19507,97.53500366210938,9060.185546875
2377,0.3567396402359009,0,19507,97.53500366210938,9060.5419921875
2378,5.880991375306621e-05,0,19507,97.53500366210938,9060.5419921875
2379,4.983465194702148,0,19507,97.53500366210938,9065.525390625
2380,9.119518280029297,1,19508,97.53999328613281,9074.64453125
2381,0.7371485233306885,0,19508,97.53999328613281,9075.3818359375
2382,0.0001033269363688305,0,19508,97.53999328613281,9075.3818359375
2383,3.488626003265381,0,19508,97.53999328613281,9078.8701171875
2384,11.295916557312012,3,19511,97.55500030517578,9090.166015625
2385,1.475022554397583,0,19511,97.55500030517578,9091.640625
2386,9.56848430633545,4,19515,97.57500457763672,9101.208984375
2387,1.4604674577713013,0,19515,97.57500457763672,9102.669921875
2388,0.0009547310182824731,0,19515,97.57500457763672,9102.6708984375
2389,1.399247646331787,0,19515,97.57500457763672,9104.0703125
2390,6.880675792694092,0,19515,97.57500457763672,9110.951171875
2391,2.478529930114746,0,19515,97.57500457763672,9113.4296875
2392,0.0013919672928750515,0,19515,97.57500457763672,9113.4306640625
2393,4.852743625640869,0,19515,97.57500457763672,9118.283203125
2394,4.170465469360352,0,19515,97.57500457763672,9122.4541015625
2395,0.2531408369541168,0,19515,97.57500457763672,9122.70703125
2396,5.642712858389132e-05,0,19515,97.57500457763672,9122.70703125
2397,3.306974172592163,0,19515,97.57500457763672,9126.013671875
2398,1.4208413362503052,0,19515,97.57500457763672,9127.4345703125
2399,0.08272990584373474,0,19515,97.57500457763672,9127.517578125
2400,9.854634117800742e-05,0,19515,97.57500457763672,9127.517578125
2401,2.5874388217926025,0,19515,97.57500457763672,9130.10546875
2402,19.66550064086914,0,19515,97.57500457763672,9149.7705078125
2403,0.5827475786209106,0,19515,97.57500457763672,9150.353515625
2404,0.00028610340086743236,0,19515,97.57500457763672,9150.353515625
2405,3.1112117767333984,0,19515,97.57500457763672,9153.46484375
2406,13.893926620483398,0,19515,97.57500457763672,9167.3583984375
2407,4.982747554779053,0,19515,97.57500457763672,9172.3408203125
2408,13.973337173461914,0,19515,97.57500457763672,9186.314453125
2409,0.9871137142181396,0,19515,97.57500457763672,9187.3017578125
2410,0.0006739317323081195,0,19515,97.57500457763672,9187.302734375
2411,4.404417991638184,0,19515,97.57500457763672,9191.70703125
2412,28.679433822631836,1,19516,97.57999420166016,9220.38671875
2413,4.028464317321777,0,19516,97.57999420166016,9224.4150390625
2414,26.329069137573242,0,19516,97.57999420166016,9250.744140625
2415,2.633315086364746,0,19516,97.57999420166016,9253.3779296875
2416,0.0023518006782978773,0,19516,97.57999420166016,9253.3798828125
2417,1.7441070079803467,0,19516,97.57999420166016,9255.1240234375
2418,0.0001156330035883002,0,19516,97.57999420166016,9255.1240234375
2419,2.2121222019195557,0,19516,97.57999420166016,9257.3359375
2420,0.0005894899368286133,0,19516,97.57999420166016,9257.3369140625
2421,2.98039174079895,0,19516,97.57999420166016,9260.3173828125
2422,7.619593620300293,2,19518,97.58999633789062,9267.9365234375
2423,3.7938363552093506,0,19518,97.58999633789062,9271.73046875
2424,0.001467241207137704,0,19518,97.58999633789062,9271.732421875
2425,0.9011698365211487,0,19518,97.58999633789062,9272.6337890625
2426,0.000330479524563998,0,19518,97.58999633789062,9272.6337890625
2427,3.406221389770508,0,19518,97.58999633789062,9276.0400390625
2428,0.0015489499783143401,0,19518,97.58999633789062,9276.0419921875
2429,4.640596389770508,0,19518,97.58999633789062,9280.6826171875
2430,7.497865200042725,0,19518,97.58999633789062,9288.1806640625
2431,3.8001630306243896,0,19518,97.58999633789062,9291.98046875
2432,19.122724533081055,0,19518,97.58999633789062,9311.103515625
2433,2.361076831817627,0,19518,97.58999633789062,9313.46484375
2434,0.057525575160980225,0,19518,97.58999633789062,9313.5224609375
2435,1.3122903108596802,0,19518,97.58999633789062,9314.8349609375
2436,12.30004596710205,0,19518,97.58999633789062,9327.134765625
2437,2.0753824710845947,0,19518,97.58999633789062,9329.2099609375
2438,0.0010681154672056437,0,19518,97.58999633789062,9329.2109375
2439,3.5128283500671387,0,19518,97.58999633789062,9332.7236328125
2440,13.050753593444824,0,19518,97.58999633789062,9345.7744140625
2441,0.43685927987098694,0,19518,97.58999633789062,9346.2109375
2442,1.9957667973358184e-05,0,19518,97.58999633789062,9346.2109375
2443,0.8581111431121826,0,19518,97.58999633789062,9347.0693359375
2444,0.00017404556274414062,0,19518,97.58999633789062,9347.0693359375
2445,4.654486179351807,0,19518,97.58999633789062,9351.7236328125
2446,16.090667724609375,0,19518,97.58999633789062,9367.814453125
2447,0.8862469792366028,0,19518,97.58999633789062,9368.701171875
2448,0.0010180473327636719,0,19518,97.58999633789062,9368.7021484375
2449,3.9228758811950684,0,19518,97.58999633789062,9372.625
2450,15.356894493103027,0,19518,97.58999633789062,9387.9814453125
2451,1.8544660806655884,0,19518,97.58999633789062,9389.8359375
2452,5.7824076066026464e-05,0,19518,97.58999633789062,9389.8359375
2453,0.9476686120033264,0,19518,97.58999633789062,9390.783203125
2454,0.00032157014356926084,0,19518,97.58999633789062,9390.783203125
2455,0.4000711143016815,0,19518,97.58999633789062,9391.18359375
2456,0.00018911434744950384,0,19518,97.58999633789062,9391.18359375
2457,3.1726882457733154,0,19518,97.58999633789062,9394.3564453125
2458,7.023170471191406,0,19518,97.58999633789062,9401.3798828125
2459,4.395580291748047,0,19518,97.58999633789062,9405.775390625
2460,12.736080169677734,0,19518,97.58999633789062,9418.51171875
2461,0.656511664390564,0,19518,97.58999633789062,9419.16796875
2462,0.00026096898363903165,0,19518,97.58999633789062,9419.16796875
2463,1.7127647399902344,0,19518,97.58999633789062,9420.880859375
2464,0.4429323673248291,0,19518,97.58999633789062,9421.32421875
2465,2.0229387283325195,0,19518,97.58999633789062,9423.3466796875
2466,0.0025582313537597656,0,19518,97.58999633789062,9423.349609375
2467,1.7938717603683472,0,19518,97.58999633789062,9425.1435546875
2468,14.67895793914795,0,19518,97.58999633789062,9439.822265625
2469,4.841111660003662,0,19518,97.58999633789062,9444.6630859375
2470,13.856480598449707,0,19518,97.58999633789062,9458.51953125
2471,4.130438327789307,0,19518,97.58999633789062,9462.650390625
2472,12.365586280822754,0,19518,97.58999633789062,9475.015625
2473,3.1388399600982666,0,19518,97.58999633789062,9478.154296875
2474,0.9214832782745361,0,19518,97.58999633789062,9479.076171875
2475,3.4207065105438232,0,19518,97.58999633789062,9482.4970703125
2476,14.194268226623535,0,19518,97.58999633789062,9496.69140625
2477,2.031087875366211,0,19518,97.58999633789062,9498.72265625
2478,0.0003159047628287226,0,19518,97.58999633789062,9498.72265625
2479,1.63817298412323,0,19518,97.58999633789062,9500.3603515625
2480,7.626497268676758,0,19518,97.58999633789062,9507.9873046875
2481,1.3007723093032837,0,19518,97.58999633789062,9509.2880859375
2482,0.0005602836608886719,0,19518,97.58999633789062,9509.2890625
2483,0.6508612036705017,0,19518,97.58999633789062,9509.939453125
2484,0.0025943913497030735,0,19518,97.58999633789062,9509.9423828125
2485,3.427671194076538,0,19518,97.58999633789062,9513.3701171875
2486,0.00028689700411632657,0,19518,97.58999633789062,9513.3701171875
2487,4.648507595062256,0,19518,97.58999633789062,9518.0185546875
2488,13.976015090942383,0,19518,97.58999633789062,9531.994140625
2489,4.998087406158447,0,19518,97.58999633789062,9536.9921875
2490,13.967114448547363,0,19518,97.58999633789062,9550.958984375
2491,3.2803878784179688,0,19518,97.58999633789062,9554.2392578125
2492,26.909893035888672,1,19519,97.59500122070312,9581.1494140625
2493,0.06554362922906876,0,19519,97.59500122070312,9581.21484375
2494,0.00020424523972906172,0,19519,97.59500122070312,9581.21484375
2495,0.6599567532539368,0,19519,97.59500122070312,9581.875
2496,0.0004808107914868742,0,19519,97.59500122070312,9581.875
2497,1.343902349472046,0,19519,97.59500122070312,9583.21875
2498,3.4118380546569824,0,19519,97.59500122070312,9586.630859375
2499,2.584845542907715,0,19519,97.59500122070312,9589.2158203125
2500,15.51634693145752,1,19520,97.5999984741211,9604.732421875
2501,4.872059345245361,0,19520,97.5999984741211,9609.6044921875
2502,12.279658317565918,0,19520,97.5999984741211,9621.8837890625
2503,2.855851411819458,0,19520,97.5999984741211,9624.7392578125
2504,15.841618537902832,0,19520,97.5999984741211,9640.5810546875
2505,4.975727558135986,0,19520,97.5999984741211,9645.556640625
2506,15.8798246383667,0,19520,97.5999984741211,9661.4365234375
2507,3.0635461807250977,0,19520,97.5999984741211,9664.5
2508,4.555628299713135,0,19520,97.5999984741211,9669.0556640625
2509,2.7295780181884766,0,19520,97.5999984741211,9671.78515625
2510,0.007305144798010588,0,19520,97.5999984741211,9671.7919921875
2511,3.6332614421844482,0,19520,97.5999984741211,9675.4248046875
2512,28.413646697998047,0,19520,97.5999984741211,9703.8388671875
2513,4.369755268096924,0,19520,97.5999984741211,9708.208984375
2514,6.558169841766357,0,19520,97.5999984741211,9714.767578125
2515,2.8203866481781006,0,19520,97.5999984741211,9717.587890625
2516,12.362269401550293,0,19520,97.5999984741211,9729.9501953125
2517,3.580493688583374,0,19520,97.5999984741211,9733.5302734375
2518,8.751681327819824,0,19520,97.5999984741211,9742.2822265625
2519,2.6545677185058594,0,19520,97.5999984741211,9744.9365234375
2520,9.627714157104492,0,19520,97.5999984741211,9754.564453125
2521,3.7942261695861816,0,19520,97.5999984741211,9758.3583984375
2522,12.348603248596191,0,19520,97.5999984741211,9770.70703125
2523,3.982039213180542,0,19520,97.5999984741211,9774.689453125
2524,10.802635192871094,0,19520,97.5999984741211,9785.4921875
2525,3.220804452896118,0,19520,97.5999984741211,9788.712890625
2526,19.560108184814453,0,19520,97.5999984741211,9808.2734375
2527,2.9189677238464355,0,19520,97.5999984741211,9811.1923828125
2528,22.117164611816406,0,19520,97.5999984741211,9833.3095703125
2529,4.312781810760498,0,19520,97.5999984741211,9837.6220703125
2530,17.86236572265625,0,19520,97.5999984741211,9855.484375
2531,3.219393253326416,0,19520,97.5999984741211,9858.7041015625
2532,10.375349998474121,0,19520,97.5999984741211,9869.0791015625
2533,0.8194113373756409,0,19520,97.5999984741211,9869.8984375
2534,4.410743713378906e-05,0,19520,97.5999984741211,9869.8984375
2535,2.2001001834869385,0,19520,97.5999984741211,9872.0986328125
2536,0.005882580764591694,0,19520,97.5999984741211,9872.1044921875
2537,1.531682014465332,0,19520,97.5999984741211,9873.6357421875
2538,0.00020503996347542852,0,19520,97.5999984741211,9873.6357421875
2539,1.9693992137908936,0,19520,97.5999984741211,9875.60546875
2540,18.83177947998047,0,19520,97.5999984741211,9894.4375
2541,2.5676212310791016,0,19520,97.5999984741211,9897.0048828125
2542,0.001874764682725072,0,19520,97.5999984741211,9897.0068359375
2543,0.10391487181186676,0,19520,97.5999984741211,9897.1103515625
2544,0.0029993054922670126,0,19520,97.5999984741211,9897.11328125
2545,2.0591580867767334,0,19520,97.5999984741211,9899.1728515625
2546,10.783327102661133,0,19520,97.5999984741211,9909.9560546875
2547,2.513187885284424,0,19520,97.5999984741211,9912.4697265625
2548,0.00013927617692388594,0,19520,97.5999984741211,9912.4697265625
2549,2.4197006225585938,0,19520,97.5999984741211,9914.8896484375
2550,0.0006965795764699578,0,19520,97.5999984741211,9914.890625
2551,1.9927393198013306,0,19520,97.5999984741211,9916.8837890625
2552,27.4550838470459,0,19520,97.5999984741211,9944.3388671875
2553,0.3407551050186157,0,19520,97.5999984741211,9944.6796875
2554,0.00022570851433556527,0,19520,97.5999984741211,9944.6796875
2555,4.388857841491699,0,19520,97.5999984741211,9949.068359375
2556,15.223186492919922,1,19521,97.6050033569336,9964.2919921875
2557,0.26127558946609497,0,19521,97.6050033569336,9964.5537109375
2558,0.00767856789752841,0,19521,97.6050033569336,9964.5615234375
2559,4.940515518188477,0,19521,97.6050033569336,9969.501953125
2560,14.904302597045898,1,19522,97.61000061035156,9984.40625
2561,0.14844770729541779,0,19522,97.61000061035156,9984.5546875
2562,2.9007593184360303e-05,0,19522,97.61000061035156,9984.5546875
2563,4.216686248779297,0,19522,97.61000061035156,9988.771484375
2564,16.272464752197266,0,19522,97.61000061035156,10005.0439453125
2565,3.027125358581543,0,19522,97.61000061035156,10008.0712890625
2566,0.00042935210512951016,0,19522,97.61000061035156,10008.0712890625
2567,1.5312707424163818,0,19522,97.61000061035156,10009.6025390625
2568,7.279220104217529,0,19522,97.61000061035156,10016.8818359375
2569,2.211225986480713,0,19522,97.61000061035156,10019.0927734375
2570,16.957712173461914,0,19522,97.61000061035156,10036.05078125
2571,4.370499610900879,0,19522,97.61000061035156,10040.4208984375
2572,19.741500854492188,0,19522,97.61000061035156,10060.162109375
2573,3.933112382888794,0,19522,97.61000061035156,10064.095703125
2574,4.154189586639404,0,19522,97.61000061035156,10068.25
2575,3.7962076663970947,0,19522,97.61000061035156,10072.0458984375
2576,0.0008829434518702328,0,19522,97.61000061035156,10072.046875
2577,2.963411808013916,0,19522,97.61000061035156,10075.0107421875
2578,9.176093101501465,0,19522,97.61000061035156,10084.1865234375
2579,0.8782374858856201,0,19522,97.61000061035156,10085.064453125
2580,4.832838385482319e-05,0,19522,97.61000061035156,10085.064453125
2581,1.5735055208206177,0,19522,97.61000061035156,10086.6376953125
2582,0.0007121392991393805,0,19522,97.61000061035156,10086.638671875
2583,1.9625554084777832,0,19522,97.61000061035156,10088.6015625
2584,15.81320571899414,0,19522,97.61000061035156,10104.4150390625
