Primitive Index,duration,collected,total,percentage,totalDuration
1401,3.748011589050293,0,19339,96.69499969482422,5184.54150390625
1402,13.697687149047852,0,19339,96.69499969482422,5198.2392578125
1403,4.846095561981201,0,19339,96.69499969482422,5203.08544921875
1404,4.743494987487793,0,19339,96.69499969482422,5207.8291015625
1405,2.368497848510742,0,19339,96.69499969482422,5210.19775390625
1406,0.00042120632133446634,0,19339,96.69499969482422,5210.1982421875
1407,2.7236735820770264,0,19339,96.69499969482422,5212.921875
1408,5.204517364501953,0,19339,96.69499969482422,5218.12646484375
1409,2.861574411392212,0,19339,96.69499969482422,5220.98828125
1410,33.86977767944336,0,19339,96.69499969482422,5254.85791015625
1411,4.986802101135254,0,19339,96.69499969482422,5259.8447265625
1412,33.95879364013672,0,19339,96.69499969482422,5293.8037109375
1413,2.7381978034973145,0,19339,96.69499969482422,5296.5419921875
1414,4.684495449066162,0,19339,96.69499969482422,5301.2265625
1415,4.798691749572754,0,19339,96.69499969482422,5306.025390625
1416,6.352018356323242,0,19339,96.69499969482422,5312.37744140625
1417,0.1392592042684555,0,19339,96.69499969482422,5312.5166015625
1418,0.0007454553851857781,0,19339,96.69499969482422,5312.517578125
1419,4.498079299926758,0,19339,96.69499969482422,5317.015625
1420,21.60558319091797,1,19340,96.69999694824219,5338.62109375
1421,2.4229371547698975,0,19340,96.69999694824219,5341.0439453125
1422,5.804388523101807,0,19340,96.69999694824219,5346.84814453125
1423,3.5087172985076904,0,19340,96.69999694824219,5350.35693359375
1424,0.006123383529484272,0,19340,96.69999694824219,5350.36328125
1425,1.4543555974960327,0,19340,96.69999694824219,5351.81787109375
1426,0.00022888182138558477,0,19340,96.69999694824219,5351.81787109375
1427,1.275042176246643,0,19340,96.69999694824219,5353.0927734375
1428,0.001974900485947728,0,19340,96.69999694824219,5353.0947265625
1429,3.274937391281128,0,19340,96.69999694824219,5356.36962890625
1430,16.502212524414062,0,19340,96.69999694824219,5372.8720703125
1431,1.664147138595581,0,19340,96.69999694824219,5374.5361328125
1432,0.00029763008933514357,0,19340,96.69999694824219,5374.53662109375
1433,0.8320126533508301,0,19340,96.69999694824219,5375.36865234375
1434,0.0010001659393310547,0,19340,96.69999694824219,5375.36962890625
1435,4.506399154663086,0,19340,96.69999694824219,5379.8759765625
1436,10.135780334472656,0,19340,96.69999694824219,5390.01171875
1437,1.119598150253296,0,19340,96.69999694824219,5391.13134765625
1438,0.00027656584279611707,0,19340,96.69999694824219,5391.1318359375
1439,4.498023509979248,0,19340,96.69999694824219,5395.6298828125
1440,16.870479583740234,0,19340,96.69999694824219,5412.50048828125
1441,0.15853513777256012,0,19340,96.69999694824219,5412.6591796875
1442,0.00031614318140782416,0,19340,96.69999694824219,5412.65966796875
1443,1.0867582559585571,0,19340,96.69999694824219,5413.74658203125
1444,2.4891629436751828e-05,0,19340,96.69999694824219,5413.74658203125
1445,0.8315049409866333,0,19340,96.69999694824219,5414.578125
1446,0.00015970879758242518,0,19340,96.69999694824219,5414.578125
1447,0.5021035075187683,0,19340,96.69999694824219,5415.080078125
1448,0.0003186544345226139,0,19340,96.69999694824219,5415.08056640625
1449,0.9833954572677612,0,19340,96.69999694824219,5416.06396484375
1450,4.8582558520138264e-05,0,19340,96.69999694824219,5416.06396484375
1451,3.7844130992889404,0,19340,96.69999694824219,5419.84814453125
1452,17.244461059570312,0,19340,96.69999694824219,5437.0927734375
1453,4.790279388427734,0,19340,96.69999694824219,5441.8828125
1454,23.037931442260742,0,19340,96.69999694824219,5464.9208984375
1455,2.996506452560425,0,19340,96.69999694824219,5467.91748046875
1456,0.8404232859611511,0,19340,96.69999694824219,5468.7578125
1457,4.954178333282471,0,19340,96.69999694824219,5473.7119140625
1458,0.8045341372489929,0,19340,96.69999694824219,5474.5166015625
1459,2.2279880046844482,0,19340,96.69999694824219,5476.74462890625
1460,0.00014861424278933555,0,19340,96.69999694824219,5476.74462890625
1461,2.9157097339630127,0,19340,96.69999694824219,5479.66015625
1462,0.0021123886108398438,0,19340,96.69999694824219,5479.662109375
1463,4.803192138671875,0,19340,96.69999694824219,5484.46533203125
1464,0.6984621286392212,0,19340,96.69999694824219,5485.16357421875
1465,4.838943004608154,0,19340,96.69999694824219,5490.00244140625
1466,0.5200413465499878,0,19340,96.69999694824219,5490.5224609375
1467,1.5001558065414429,0,19340,96.69999694824219,5492.0224609375
1468,8.424122643191367e-05,0,19340,96.69999694824219,5492.0224609375
1469,4.6322150230407715,0,19340,96.69999694824219,5496.65478515625
1470,1.0507551431655884,0,19340,96.69999694824219,5497.70556640625
1471,0.8162758946418762,0,19340,96.69999694824219,5498.52197265625
1472,0.00021775563072878867,0,19340,96.69999694824219,5498.52197265625
1473,4.40320348739624,0,19340,96.69999694824219,5502.92529296875
1474,4.582662582397461,0,19340,96.69999694824219,5507.5078125
1475,1.4145708084106445,0,19340,96.69999694824219,5508.92236328125
1476,0.0001724561006994918,0,19340,96.69999694824219,5508.92236328125
1477,2.8872225284576416,0,19340,96.69999694824219,5511.8095703125
1478,23.73948097229004,5,19345,96.7249984741211,5535.548828125
1479,2.0884008407592773,0,19345,96.7249984741211,5537.63720703125
1480,14.903059959411621,0,19345,96.7249984741211,5552.5400390625
1481,4.682533264160156,0,19345,96.7249984741211,5557.22265625
1482,19.670658111572266,1,19346,96.7300033569336,5576.8935546875
1483,0.06219152733683586,0,19346,96.7300033569336,5576.95556640625
1484,0.00010415795986773446,0,19346,96.7300033569336,5576.95556640625
1485,0.7111046314239502,0,19346,96.7300033569336,5577.66650390625
1486,0.0003091494145337492,0,19346,96.7300033569336,5577.6669921875
1487,4.071990013122559,0,19346,96.7300033569336,5581.73876953125
1488,19.260284423828125,1,19347,96.73500061035156,5600.9990234375
1489,1.6488978862762451,0,19347,96.73500061035156,5602.64794921875
1490,0.0003957748122047633,0,19347,96.73500061035156,5602.6484375
1491,3.7822208404541016,0,19347,96.73500061035156,5606.4306640625
1492,12.42733097076416,0,19347,96.73500061035156,5618.85791015625
1493,2.499195098876953,0,19347,96.73500061035156,5621.35693359375
1494,6.0499067306518555,0,19347,96.73500061035156,5627.40673828125
1495,3.275601625442505,0,19347,96.73500061035156,5630.68212890625
1496,14.003997802734375,0,19347,96.73500061035156,5644.68603515625
1497,0.49940937757492065,0,19347,96.73500061035156,5645.185546875
1498,2.2266585801844485e-05,0,19347,96.73500061035156,5645.185546875
1499,4.0676350593566895,0,19347,96.73500061035156,5649.25341796875
1500,8.568296432495117,0,19347,96.73500061035156,5657.82177734375
1501,1.9295892715454102,0,19347,96.73500061035156,5659.75146484375
1502,29.510286331176758,2,19349,96.74500274658203,5689.26171875
1503,3.047339677810669,0,19349,96.74500274658203,5692.30908203125
1504,0.0004259835695847869,0,19349,96.74500274658203,5692.3095703125
1505,0.3907490372657776,0,19349,96.74500274658203,5692.7001953125
1506,0.0007422764902003109,0,19349,96.74500274658203,5692.701171875
1507,2.1221601963043213,0,19349,96.74500274658203,5694.8232421875
1508,6.198883056640625e-05,0,19349,96.74500274658203,5694.8232421875
1509,4.798613548278809,0,19349,96.74500274658203,5699.6220703125
1510,9.01439094543457,0,19349,96.74500274658203,5708.63623046875
1511,3.2214460372924805,0,19349,96.74500274658203,5711.85791015625
1512,1.1260449886322021,0,19349,96.74500274658203,5712.98388671875
1513,0.958217442035675,0,19349,96.74500274658203,5713.94189453125
1514,6.993611168581992e-05,0,19349,96.74500274658203,5713.94189453125
1515,2.9877848625183105,0,19349,96.74500274658203,5716.9296875
1516,0.4980800747871399,4,19353,96.76499938964844,5717.427734375
1517,4.76357889175415,0,19353,96.76499938964844,5722.19140625
1518,0.687006413936615,0,19353,96.76499938964844,5722.87841796875
1519,0.5181480050086975,0,19353,96.76499938964844,5723.396484375
1520,0.0004049142007716,0,19353,96.76499938964844,5723.39697265625
1521,3.767794132232666,0,19353,96.76499938964844,5727.16455078125
1522,6.046227931976318,1,19354,96.77000427246094,5733.2109375
1523,4.262904644012451,0,19354,96.77000427246094,5737.4736328125
1524,0.0008948643808253109,0,19354,96.77000427246094,5737.474609375
1525,1.601495623588562,0,19354,96.77000427246094,5739.076171875
1526,7.548824787139893,0,19354,96.77000427246094,5746.625
1527,4.199918270111084,0,19354,96.77000427246094,5750.82470703125
1528,18.378190994262695,0,19354,96.77000427246094,5769.203125
1529,2.5357236862182617,0,19354,96.77000427246094,5771.73876953125
1530,0.0006969599635340273,0,19354,96.77000427246094,5771.7392578125
1531,4.578413963317871,0,19354,96.77000427246094,5776.31787109375
1532,8.628149032592773,0,19354,96.77000427246094,5784.94580078125
1533,1.0920045375823975,0,19354,96.77000427246094,5786.03759765625
1534,0.0003619864583015442,0,19354,96.77000427246094,5786.0380859375
1535,3.9769370555877686,0,19354,96.77000427246094,5790.01513671875
1536,6.085965156555176,1,19355,96.7750015258789,5796.10107421875
1537,2.253007650375366,0,19355,96.7750015258789,5798.35400390625
1538,0.0012731554452329874,0,19355,96.7750015258789,5798.35546875
1539,2.2267470359802246,0,19355,96.7750015258789,5800.58203125
1540,1.4814625978469849,0,19355,96.7750015258789,5802.0634765625
1541,0.6439388394355774,0,19355,96.7750015258789,5802.70751953125
1542,0.00030318895005621016,0,19355,96.7750015258789,5802.7080078125
1543,4.781016826629639,0,19355,96.7750015258789,5807.4892578125
1544,2.386852502822876,0,19355,96.7750015258789,5809.8759765625
1545,4.924296855926514,0,19355,96.7750015258789,5814.80029296875
1546,2.3144378662109375,0,19355,96.7750015258789,5817.11474609375
1547,4.11754846572876,0,19355,96.7750015258789,5821.232421875
1548,1.358742356300354,0,19355,96.7750015258789,5822.59130859375
1549,0.14236201345920563,0,19355,96.7750015258789,5822.73388671875
1550,0.00020583470177371055,0,19355,96.7750015258789,5822.73388671875
1551,4.710355758666992,0,19355,96.7750015258789,5827.4443359375
1552,1.677372932434082,2,19357,96.78500366210938,5829.12158203125
1553,2.0593323707580566,0,19357,96.78500366210938,5831.18115234375
1554,7.198367595672607,2,19359,96.79499816894531,5838.37939453125
1555,3.1282553672790527,0,19359,96.79499816894531,5841.5078125
1556,6.644773006439209,0,19359,96.79499816894531,5848.15234375
1557,3.5045430660247803,0,19359,96.79499816894531,5851.65673828125
1558,9.305731773376465,0,19359,96.79499816894531,5860.96240234375
1559,4.818613529205322,0,19359,96.79499816894531,5865.78125
1560,19.00046157836914,1,19360,96.80000305175781,5884.78173828125
1561,3.0858476161956787,0,19360,96.80000305175781,5887.86767578125
1562,12.021254539489746,0,19360,96.80000305175781,5899.88916015625
1563,4.741188049316406,0,19360,96.80000305175781,5904.63037109375
1564,8.628392219543457,0,19360,96.80000305175781,5913.2587890625
1565,0.6833683848381042,0,19360,96.80000305175781,5913.9423828125
1566,0.0029563901480287313,0,19360,96.80000305175781,5913.9453125
1567,4.259708881378174,0,19360,96.80000305175781,5918.205078125
1568,0.000905195833183825,0,19360,96.80000305175781,5918.2060546875
1569,1.107727289199829,0,19360,96.80000305175781,5919.31396484375
1570,0.0001915295870276168,0,19360,96.80000305175781,5919.31396484375
1571,0.6068349480628967,0,19360,96.80000305175781,5919.9208984375
1572,0.0004227955942042172,0,19360,96.80000305175781,5919.92138671875
1573,0.9076346158981323,0,19360,96.80000305175781,5920.8291015625
1574,0.0001152356417151168,0,19360,96.80000305175781,5920.8291015625
1575,2.959679126739502,0,19360,96.80000305175781,5923.78857421875
1576,0.007557074073702097,0,19360,96.80000305175781,5923.7958984375
1577,4.459001064300537,0,19360,96.80000305175781,5928.2548828125
1578,0.0010935465106740594,0,19360,96.80000305175781,5928.255859375
1579,2.070631742477417,0,19360,96.80000305175781,5930.32666015625
1580,8.74201396072749e-06,0,19360,96.80000305175781,5930.32666015625
1581,4.972561359405518,0,19360,96.80000305175781,5935.29931640625
1582,19.000072479248047,0,19360,96.80000305175781,5954.29931640625
1583,2.7928850650787354,0,19360,96.80000305175781,5957.09228515625
1584,20.9554500579834,12,19372,96.86000061035156,5978.0478515625
1585,0.1639939695596695,0,19372,96.86000061035156,5978.2119140625
1586,0.00010213498899247497,0,19372,96.86000061035156,5978.2119140625
1587,1.5568079948425293,0,19372,96.86000061035156,5979.7685546875
1588,0.0002708037500269711,0,19372,96.86000061035156,5979.76904296875
1589,0.40343043208122253,0,19372,96.86000061035156,5980.17236328125
1590,0.00015238919877447188,0,19372,96.86000061035156,5980.17236328125
1591,1.1706887483596802,0,19372,96.86000061035156,5981.34326171875
1592,0.0007744629983790219,0,19372,96.86000061035156,5981.34423828125
1593,4.205362319946289,0,19372,96.86000061035156,5985.5498046875
1594,2.675063133239746,1,19373,96.86499786376953,5988.22509765625
1595,2.669041395187378,0,19373,96.86499786376953,5990.89404296875
1596,0.0003242494130972773,0,19373,96.86499786376953,5990.89453125
1597,3.7311289310455322,0,19373,96.86499786376953,5994.62548828125
1598,6.894580364227295,13,19386,96.93000030517578,6001.52001953125
1599,0.2802179753780365,0,19386,96.93000030517578,6001.80029296875
1600,5.8612578868633136e-05,0,19386,96.93000030517578,6001.80029296875
1601,2.3069677352905273,0,19386,96.93000030517578,6004.107421875
1602,6.691384792327881,1,19387,96.93499755859375,6010.798828125
1603,4.998156547546387,0,19387,96.93499755859375,6015.796875
1604,6.553653717041016,0,19387,96.93499755859375,6022.3505859375
1605,2.693117618560791,0,19387,96.93499755859375,6025.0439453125
1606,5.895892536500469e-05,0,19387,96.93499755859375,6025.0439453125
1607,2.4725732803344727,0,19387,96.93499755859375,6027.5166015625
1608,6.626498222351074,0,19387,96.93499755859375,6034.14306640625
1609,1.8286298513412476,0,19387,96.93499755859375,6035.9716796875
1610,0.0005106137250550091,0,19387,96.93499755859375,6035.97216796875
1611,3.952634811401367,0,19387,96.93499755859375,6039.9248046875
1612,0.004240274429321289,0,19387,96.93499755859375,6039.92919921875
1613,0.280066579580307,0,19387,96.93499755859375,6040.20947265625
1614,0.0012818971881642938,0,19387,96.93499755859375,6040.2109375
1615,4.524316310882568,0,19387,96.93499755859375,6044.7353515625
1616,10.782403945922852,0,19387,96.93499755859375,6055.517578125
1617,3.5891575813293457,0,19387,96.93499755859375,6059.10693359375
1618,0.0009651981526985765,0,19387,96.93499755859375,6059.10791015625
1619,1.7058392763137817,0,19387,96.93499755859375,6060.81396484375
1620,8.415512084960938,0,19387,96.93499755859375,6069.2294921875
1621,3.0712244510650635,0,19387,96.93499755859375,6072.30078125
1622,0.0006518762093037367,0,19387,96.93499755859375,6072.30126953125
1623,1.8613722324371338,0,19387,96.93499755859375,6074.16259765625
1624,2.404053884674795e-05,0,19387,96.93499755859375,6074.16259765625
1625,4.228034019470215,0,19387,96.93499755859375,6078.390625
1626,6.675055503845215,1,19388,96.94000244140625,6085.06591796875
1627,3.246718168258667,0,19388,96.94000244140625,6088.3125
1628,14.41881275177002,0,19388,96.94000244140625,6102.7314453125
1629,3.820143699645996,0,19388,96.94000244140625,6106.5517578125
1630,8.929893493652344,0,19388,96.94000244140625,6115.4814453125
1631,0.6004525423049927,0,19388,96.94000244140625,6116.08203125
1632,0.00025908200768753886,0,19388,96.94000244140625,6116.08251953125
1633,0.04262341558933258,0,19388,96.94000244140625,6116.125
1634,0.0002741813659667969,0,19388,96.94000244140625,6116.12548828125
1635,1.2835955619812012,0,19388,96.94000244140625,6117.4091796875
1636,3.973642742494121e-05,0,19388,96.94000244140625,6117.4091796875
1637,1.5551137924194336,0,19388,96.94000244140625,6118.96435546875
1638,0.0006461143493652344,0,19388,96.94000244140625,6118.96484375
1639,1.6598448753356934,0,19388,96.94000244140625,6120.62451171875
1640,2.9746804237365723,0,19388,96.94000244140625,6123.59912109375
1641,3.7698757648468018,0,19388,96.94000244140625,6127.369140625
1642,1.6410560607910156,0,19388,96.94000244140625,6129.01025390625
1643,4.21356725692749,0,19388,96.94000244140625,6133.2236328125
1644,0.5670000910758972,0,19388,96.94000244140625,6133.79052734375
1645,1.0635329484939575,0,19388,96.94000244140625,6134.85400390625
1646,5.970398342469707e-05,0,19388,96.94000244140625,6134.85400390625
1647,0.7802591323852539,0,19388,96.94000244140625,6135.63427734375
1648,0.0002624590997584164,0,19388,96.94000244140625,6135.634765625
1649,2.579693555831909,0,19388,96.94000244140625,6138.21435546875
1650,15.807209968566895,0,19388,96.94000244140625,6154.021484375
1651,3.744516134262085,0,19388,96.94000244140625,6157.76611328125
1652,19.047527313232422,0,19388,96.94000244140625,6176.8134765625
1653,2.970203399658203,0,19388,96.94000244140625,6179.78369140625
1654,22.04777717590332,0,19388,96.94000244140625,6201.83154296875
1655,1.6197774410247803,0,19388,96.94000244140625,6203.451171875
1656,0.0002559075364843011,0,19388,96.94000244140625,6203.45166015625
1657,4.451062202453613,0,19388,96.94000244140625,6207.90283203125
1658,33.910362243652344,0,19388,96.94000244140625,6241.81298828125
1659,1.6340066194534302,0,19388,96.94000244140625,6243.44677734375
1660,0.00029246011399663985,0,19388,96.94000244140625,6243.447265625
1661,2.6724798679351807,0,19388,96.94000244140625,6246.11962890625
1662,16.73085594177246,0,19388,96.94000244140625,6262.8505859375
1663,4.115952968597412,0,19388,96.94000244140625,6266.96630859375
1664,12.550353050231934,0,19388,96.94000244140625,6279.5166015625
1665,1.162736415863037,0,19388,96.94000244140625,6280.67919921875
1666,0.00043491521500982344,0,19388,96.94000244140625,6280.6796875
1667,0.5060361623764038,0,19388,96.94000244140625,6281.185546875
1668,0.0009546676883473992,0,19388,96.94000244140625,6281.1865234375
1669,4.292616844177246,0,19388,96.94000244140625,6285.47900390625
1670,0.0030527510680258274,0,19388,96.94000244140625,6285.48193359375
1671,0.035700637847185135,0,19388,96.94000244140625,6285.517578125
1672,0.0025260448455810547,0,19388,96.94000244140625,6285.52001953125
1673,4.4847211837768555,0,19388,96.94000244140625,6290.0048828125
1674,0.0017080703983083367,0,19388,96.94000244140625,6290.00634765625
1675,3.816626787185669,0,19388,96.94000244140625,6293.82275390625
1676,0.0005424022674560547,0,19388,96.94000244140625,6293.8232421875
1677,3.4586665630340576,0,19388,96.94000244140625,6297.28173828125
1678,12.34900188446045,0,19388,96.94000244140625,6309.630859375
1679,3.4492576122283936,0,19388,96.94000244140625,6313.080078125
1680,11.564095497131348,0,19388,96.94000244140625,6324.64404296875
1681,2.645677089691162,0,19388,96.94000244140625,6327.28955078125
1682,0.0005388283170759678,0,19388,96.94000244140625,6327.2900390625
1683,1.7008445262908936,0,19388,96.94000244140625,6328.99072265625
1684,30.952693939208984,0,19388,96.94000244140625,6359.943359375
1685,4.340869903564453,0,19388,96.94000244140625,6364.2841796875
1686,10.640079498291016,0,19388,96.94000244140625,6374.92431640625
1687,4.311034679412842,0,19388,96.94000244140625,6379.2353515625
1688,14.572428703308105,0,19388,96.94000244140625,6393.8076171875
1689,2.3498287200927734,0,19388,96.94000244140625,6396.1572265625
1690,3.8941700040595606e-05,0,19388,96.94000244140625,6396.1572265625
1691,1.8419145345687866,0,19388,96.94000244140625,6397.9990234375
1692,0.0005690256366506219,0,19388,96.94000244140625,6397.99951171875
1693,3.6598384380340576,0,19388,96.94000244140625,6401.6591796875
1694,0.0010363260516896844,0,19388,96.94000244140625,6401.66015625
1695,4.923072814941406,0,19388,96.94000244140625,6406.5830078125
1696,1.5156241655349731,0,19388,96.94000244140625,6408.0986328125
1697,1.4638351202011108,0,19388,96.94000244140625,6409.5625
1698,0.0011110305786132812,0,19388,96.94000244140625,6409.5634765625
1699,3.3393521308898926,0,19388,96.94000244140625,6412.90283203125
1700,2.2874512672424316,0,19388,96.94000244140625,6415.1904296875
1701,0.502740204334259,0,19388,96.94000244140625,6415.693359375
1702,13.48479175567627,0,19388,96.94000244140625,6429.17822265625
1703,1.666867733001709,0,19388,96.94000244140625,6430.84521484375
1704,0.00048637649160809815,0,19388,96.94000244140625,6430.845703125
1705,0.9395812749862671,0,19388,96.94000244140625,6431.78515625
1706,0.025963781401515007,0,19388,96.94000244140625,6431.81103515625
1707,4.214743614196777,0,19388,96.94000244140625,6436.02587890625
1708,0.0006389617919921875,0,19388,96.94000244140625,6436.0263671875
1709,3.886916399002075,0,19388,96.94000244140625,6439.9130859375
1710,0.0014988580951467156,0,19388,96.94000244140625,6439.91455078125
1711,2.2006797790527344,0,19388,96.94000244140625,6442.115234375
1712,9.79942798614502,0,19388,96.94000244140625,6451.91455078125
1713,2.8503646850585938,0,19388,96.94000244140625,6454.76513671875
1714,0.6196941137313843,0,19388,96.94000244140625,6455.384765625
1715,2.203514575958252,0,19388,96.94000244140625,6457.58837890625
1716,9.548076629638672,0,19388,96.94000244140625,6467.13623046875
1717,4.743127822875977,0,19388,96.94000244140625,6471.87939453125
1718,9.362256050109863,0,19388,96.94000244140625,6481.24169921875
1719,3.97005033493042,0,19388,96.94000244140625,6485.2119140625
1720,4.150174140930176,0,19388,96.94000244140625,6489.3623046875
1721,3.496154308319092,0,19388,96.94000244140625,6492.8583984375
1722,16.25218391418457,0,19388,96.94000244140625,6509.1103515625
1723,0.5722605586051941,0,19388,96.94000244140625,6509.6826171875
1724,0.00010245913290418684,0,19388,96.94000244140625,6509.6826171875
1725,4.057428359985352,0,19388,96.94000244140625,6513.740234375
1726,15.718901634216309,0,19388,96.94000244140625,6529.458984375
1727,2.586841344833374,0,19388,96.94000244140625,6532.0458984375
1728,0.12409435957670212,1,19389,96.94499969482422,6532.169921875
1729,3.210904359817505,0,19389,96.94499969482422,6535.380859375
1730,21.570758819580078,0,19389,96.94499969482422,6556.95166015625
1731,1.6584510803222656,0,19389,96.94499969482422,6558.6103515625
1732,9.858930570771918e-05,0,19389,96.94499969482422,6558.6103515625
1733,2.6425857543945312,0,19389,96.94499969482422,6561.2529296875
1734,0.0016787756467238069,0,19389,96.94499969482422,6561.25439453125
1735,3.9596829414367676,0,19389,96.94499969482422,6565.2138671875
1736,0.0006779585382901132,0,19389,96.94499969482422,6565.21435546875
1737,1.0906506776809692,0,19389,96.94499969482422,6566.30517578125
1738,7.130362510681152,0,19389,96.94499969482422,6573.435546875
1739,3.940303325653076,0,19389,96.94499969482422,6577.3759765625
1740,19.015811920166016,0,19389,96.94499969482422,6596.3916015625
1741,1.1935019493103027,0,19389,96.94499969482422,6597.5849609375
1742,0.00033855647780001163,0,19389,96.94499969482422,6597.58544921875
1743,1.673823595046997,0,19389,96.94499969482422,6599.25927734375
1744,1.5877243280410767,0,19389,96.94499969482422,6600.84716796875
1745,0.6102762222290039,0,19389,96.94499969482422,6601.45751953125
1746,0.00025669732713140547,0,19389,96.94499969482422,6601.4580078125
1747,3.2572946548461914,0,19389,96.94499969482422,6604.71533203125
1748,6.259881019592285,0,19389,96.94499969482422,6610.97509765625
1749,1.6209913492202759,0,19389,96.94499969482422,6612.59619140625
1750,0.0029345352668315172,0,19389,96.94499969482422,6612.59912109375
1751,4.097213268280029,0,19389,96.94499969482422,6616.6962890625
1752,0.0006830692291259766,0,19389,96.94499969482422,6616.69677734375
1753,1.5420912504196167,0,19389,96.94499969482422,6618.23876953125
1754,3.5517022609710693,0,19389,96.94499969482422,6621.79052734375
1755,3.488299608230591,0,19389,96.94499969482422,6625.27880859375
1756,20.949838638305664,1,19390,96.94999694824219,6646.228515625
1757,4.675734996795654,0,19390,96.94999694824219,6650.904296875
1758,17.742212295532227,0,19390,96.94999694824219,6668.646484375
1759,2.206791639328003,0,19390,96.94999694824219,6670.853515625
1760,6.485027313232422,0,19390,96.94999694824219,6677.33837890625
1761,1.4456546306610107,0,19390,96.94999694824219,6678.7841796875
1762,1.2599889039993286,1,19391,96.95500183105469,6680.0439453125
1763,0.8282040357589722,0,19391,96.95500183105469,6680.8720703125
1764,0.00015497207641601562,0,19391,96.95500183105469,6680.8720703125
1765,3.802995443344116,0,19391,96.95500183105469,6684.67529296875
1766,0.3452903926372528,0,19391,96.95500183105469,6685.0205078125
1767,4.211820125579834,0,19391,96.95500183105469,6689.232421875
1768,0.0018525122432038188,0,19391,96.95500183105469,6689.234375
1769,2.922922134399414,0,19391,96.95500183105469,6692.1572265625
1770,19.07256507873535,0,19391,96.95500183105469,6711.22998046875
1771,3.3746635913848877,0,19391,96.95500183105469,6714.6044921875
1772,9.676920890808105,1,19392,96.95999908447266,6724.28125
1773,0.2087438553571701,0,19392,96.95999908447266,6724.490234375
1774,0.00011524660658324137,0,19392,96.95999908447266,6724.490234375
1775,0.42304977774620056,0,19392,96.95999908447266,6724.9130859375
1776,2.1457672119140625e-05,0,19392,96.95999908447266,6724.9130859375
1777,4.068479061126709,0,19392,96.95999908447266,6728.9814453125
1778,7.124661445617676,0,19392,96.95999908447266,6736.10595703125
1779,4.143441677093506,0,19392,96.95999908447266,6740.24951171875
1780,13.292659759521484,0,19392,96.95999908447266,6753.5419921875
1781,3.885025978088379,0,19392,96.95999908447266,6757.42724609375
1782,2.2739803791046143,0,19392,96.95999908447266,6759.701171875
1783,1.2765107154846191,0,19392,96.95999908447266,6760.9775390625
1784,11.492040634155273,0,19392,96.95999908447266,6772.4697265625
1785,3.146998643875122,0,19392,96.95999908447266,6775.61669921875
1786,11.105485916137695,0,19392,96.95999908447266,6786.72216796875
1787,2.0432746410369873,0,19392,96.95999908447266,6788.765625
1788,0.00013868045061826706,0,19392,96.95999908447266,6788.765625
1789,2.964317560195923,0,19392,96.95999908447266,6791.72998046875
1790,0.003265937091782689,0,19392,96.95999908447266,6791.7333984375
1791,1.6483640670776367,0,19392,96.95999908447266,6793.3818359375
1792,7.048054218292236,0,19392,96.95999908447266,6800.4296875
1793,1.0540388822555542,0,19392,96.95999908447266,6801.48388671875
1794,3.8121423131087795e-05,0,19392,96.95999908447266,6801.48388671875
1795,3.5986406803131104,0,19392,96.95999908447266,6805.08251953125
1796,7.843026161193848,0,19392,96.95999908447266,6812.92578125
1797,4.400346279144287,0,19392,96.95999908447266,6817.326171875
1798,19.81578826904297,0,19392,96.95999908447266,6837.14208984375
1799,3.8766703605651855,0,19392,96.95999908447266,6841.0185546875
1800,28.721277236938477,0,19392,96.95999908447266,6869.73974609375
1801,1.8779287338256836,0,19392,96.95999908447266,6871.61767578125
1802,6.199010385898873e-05,0,19392,96.95999908447266,6871.61767578125
1803,0.8507155776023865,0,19392,96.95999908447266,6872.46826171875
1804,0.00012079874431947246,0,19392,96.95999908447266,6872.46826171875
1805,3.749030828475952,0,19392,96.95999908447266,6876.21728515625
1806,17.534332275390625,0,19392,96.95999908447266,6893.75146484375
1807,4.333199977874756,0,19392,96.95999908447266,6898.08447265625
1808,18.65138053894043,1,19393,96.96499633789062,6916.73583984375
1809,0.6060669422149658,0,19393,96.96499633789062,6917.341796875
1810,0.0006548640667460859,0,19393,96.96499633789062,6917.34228515625
1811,0.6002176403999329,0,19393,96.96499633789062,6917.9423828125
1812,0.00029087066650390625,0,19393,96.96499633789062,6917.94287109375
1813,3.809112071990967,0,19393,96.96499633789062,6921.751953125
1814,15.672630310058594,0,19393,96.96499633789062,6937.4248046875
1815,1.9512089490890503,0,19393,96.96499633789062,6939.3759765625
1816,0.0008583127637393773,0,19393,96.96499633789062,6939.376953125
1817,4.50089168548584,0,19393,96.96499633789062,6943.8779296875
1818,7.226576328277588,0,19393,96.96499633789062,6951.1044921875
1819,0.03389481455087662,0,19393,96.96499633789062,6951.13818359375
1820,0.0002639539889059961,0,19393,96.96499633789062,6951.138671875
1821,1.3569843769073486,0,19393,96.96499633789062,6952.49560546875
1822,0.006424188148230314,0,19393,96.96499633789062,6952.501953125
1823,1.5807080268859863,0,19393,96.96499633789062,6954.08251953125
1824,23.506019592285156,1,19394,96.97000122070312,6977.58837890625
1825,3.5397789478302,0,19394,96.97000122070312,6981.1279296875
1826,8.435798645019531,0,19394,96.97000122070312,6989.56396484375
1827,3.1907424926757812,0,19394,96.97000122070312,6992.7548828125
1828,12.821656227111816,0,19394,96.97000122070312,7005.57666015625
1829,4.936402797698975,0,19394,96.97000122070312,7010.51318359375
