Primitive Index,duration,collected,total,percentage,totalDuration
748,20.821918487548828,17,18618,93.08999633789062,3209.1220703125
749,4.5495781898498535,0,18618,93.08999633789062,3213.671630859375
750,7.171428680419922,23,18641,93.20500183105469,3220.843017578125
751,4.991368770599365,0,18641,93.20500183105469,3225.83447265625
752,7.069329261779785,1,18642,93.20999908447266,3232.90380859375
753,4.364003658294678,0,18642,93.20999908447266,3237.267822265625
754,22.927045822143555,37,18679,93.39500427246094,3260.19482421875
755,0.32970649003982544,0,18679,93.39500427246094,3260.5244140625
756,0.00048359233187511563,0,18679,93.39500427246094,3260.52490234375
757,2.9895639419555664,0,18679,93.39500427246094,3263.514404296875
758,0.0004295507969800383,0,18679,93.39500427246094,3263.514892578125
759,1.987906575202942,0,18679,93.39500427246094,3265.502685546875
760,0.00011722246563294902,0,18679,93.39500427246094,3265.502685546875
761,0.505607008934021,0,18679,93.39500427246094,3266.00830078125
762,0.0002562999725341797,0,18679,93.39500427246094,3266.008544921875
763,3.4149715900421143,0,18679,93.39500427246094,3269.423583984375
764,0.004115899093449116,0,18679,93.39500427246094,3269.427734375
765,1.006317138671875,0,18679,93.39500427246094,3270.43408203125
766,0.0003854433598462492,0,18679,93.39500427246094,3270.4345703125
767,0.004114050418138504,0,18679,93.39500427246094,3270.438720703125
768,0.0003834565286524594,0,18679,93.39500427246094,3270.439208984375
769,4.324553966522217,0,18679,93.39500427246094,3274.763671875
770,28.24588966369629,25,18704,93.5199966430664,3303.009521484375
771,3.2876548767089844,0,18704,93.5199966430664,3306.297119140625
772,14.283845901489258,0,18704,93.5199966430664,3320.5810546875
773,0.900107741355896,0,18704,93.5199966430664,3321.481201171875
774,0.00024318824580404907,0,18704,93.5199966430664,3321.4814453125
775,1.7398369312286377,0,18704,93.5199966430664,3323.22119140625
776,15.4085693359375,3,18707,93.53500366210938,3338.6298828125
777,1.8946480751037598,0,18707,93.53500366210938,3340.5244140625
778,12.185215950012207,3,18710,93.55000305175781,3352.709716796875
779,1.8692086935043335,0,18710,93.55000305175781,3354.578857421875
780,2.2924742698669434,2,18712,93.55999755859375,3356.871337890625
781,3.424112558364868,0,18712,93.55999755859375,3360.29541015625
782,13.216449737548828,0,18712,93.55999755859375,3373.511962890625
783,4.88385534286499,0,18712,93.55999755859375,3378.395751953125
784,12.909255027770996,7,18719,93.59500122070312,3391.304931640625
785,1.2410175800323486,0,18719,93.59500122070312,3392.5458984375
786,0.00018517857824917883,0,18719,93.59500122070312,3392.546142578125
787,0.9651554226875305,0,18719,93.59500122070312,3393.51123046875
788,3.4173328458564356e-05,0,18719,93.59500122070312,3393.51123046875
789,1.8041861057281494,0,18719,93.59500122070312,3395.3154296875
790,0.0009576479205861688,0,18719,93.59500122070312,3395.31640625
791,4.655661106109619,0,18719,93.59500122070312,3399.97216796875
792,15.608580589294434,28,18747,93.73500061035156,3415.580810546875
793,3.6142263412475586,0,18747,93.73500061035156,3419.195068359375
794,11.642284393310547,42,18789,93.94499969482422,3430.83740234375
795,3.511601209640503,0,18789,93.94499969482422,3434.34912109375
796,1.9482271671295166,56,18845,94.2249984741211,3436.29736328125
797,2.392864227294922,0,18845,94.2249984741211,3438.690185546875
798,17.05712890625,52,18897,94.48500061035156,3455.747314453125
799,1.6042003631591797,0,18897,94.48500061035156,3457.3515625
800,0.0004300804284866899,0,18897,94.48500061035156,3457.35205078125
801,1.2326085567474365,0,18897,94.48500061035156,3458.584716796875
802,4.53781321994029e-05,0,18897,94.48500061035156,3458.584716796875
803,1.9089339971542358,0,18897,94.48500061035156,3460.49365234375
804,0.0013860035687685013,0,18897,94.48500061035156,3460.4951171875
805,0.6896434426307678,0,18897,94.48500061035156,3461.184814453125
806,13.724682807922363,0,18897,94.48500061035156,3474.909423828125
807,3.519996404647827,0,18897,94.48500061035156,3478.429443359375
808,17.80154037475586,1,18898,94.48999786376953,3496.23095703125
809,2.210360527038574,0,18898,94.48999786376953,3498.44140625
810,1.6050041913986206,0,18898,94.48999786376953,3500.04638671875
811,3.590653896331787,0,18898,94.48999786376953,3503.636962890625
812,12.76866340637207,1,18899,94.4949951171875,3516.405517578125
813,0.34204259514808655,0,18899,94.4949951171875,3516.74755859375
814,0.00017326111264992505,0,18899,94.4949951171875,3516.747802734375
815,3.02370285987854,0,18899,94.4949951171875,3519.771484375
816,0.0022367634810507298,0,18899,94.4949951171875,3519.773681640625
817,1.4097031354904175,0,18899,94.4949951171875,3521.183349609375
818,0.00019868214440066367,0,18899,94.4949951171875,3521.18359375
819,4.851102352142334,0,18899,94.4949951171875,3526.03466796875
820,13.718542098999023,3,18902,94.51000213623047,3539.753173828125
821,1.5922961235046387,0,18902,94.51000213623047,3541.345458984375
822,1.3439244031906128,0,18902,94.51000213623047,3542.689453125
823,2.1190736293792725,0,18902,94.51000213623047,3544.80859375
824,11.94835090637207,0,18902,94.51000213623047,3556.7568359375
825,1.9105421304702759,0,18902,94.51000213623047,3558.66748046875
826,0.0006079675513319671,0,18902,94.51000213623047,3558.66796875
827,2.703372001647949,0,18902,94.51000213623047,3561.371337890625
828,0.00024239221238531172,0,18902,94.51000213623047,3561.37158203125
829,4.61929988861084,0,18902,94.51000213623047,3565.990966796875
830,4.093871593475342,0,18902,94.51000213623047,3570.084716796875
831,4.248096942901611,0,18902,94.51000213623047,3574.332763671875
832,5.81784725189209,0,18902,94.51000213623047,3580.150634765625
833,4.895750045776367,0,18902,94.51000213623047,3585.04638671875
834,5.52014684677124,0,18902,94.51000213623047,3590.566650390625
835,1.6272447109222412,0,18902,94.51000213623047,3592.19384765625
836,9.061518669128418,0,18902,94.51000213623047,3601.25537109375
837,0.19698265194892883,0,18902,94.51000213623047,3601.452392578125
838,7.470871059922501e-05,0,18902,94.51000213623047,3601.452392578125
839,0.5536425709724426,0,18902,94.51000213623047,3602.006103515625
840,0.0002121925208484754,0,18902,94.51000213623047,3602.00634765625
841,0.6471858024597168,0,18902,94.51000213623047,3602.653564453125
842,5.404154217103496e-05,0,18902,94.51000213623047,3602.653564453125
843,2.951807737350464,0,18902,94.51000213623047,3605.60546875
844,13.201502799987793,0,18902,94.51000213623047,3618.806884765625
845,4.193894863128662,0,18902,94.51000213623047,3623.000732421875
846,6.968596458435059,0,18902,94.51000213623047,3629.96923828125
847,4.2450056076049805,0,18902,94.51000213623047,3634.21435546875
848,19.203542709350586,0,18902,94.51000213623047,3653.41796875
849,0.25230300426483154,0,18902,94.51000213623047,3653.670166015625
850,0.00010563617979642004,0,18902,94.51000213623047,3653.670166015625
851,2.518498659133911,0,18902,94.51000213623047,3656.188720703125
852,0.001105666160583496,0,18902,94.51000213623047,3656.18994140625
853,0.04287005960941315,0,18902,94.51000213623047,3656.23291015625
854,0.0010067224502563477,0,18902,94.51000213623047,3656.23388671875
855,1.3062224388122559,0,18902,94.51000213623047,3657.5400390625
856,5.536229610443115,14,18916,94.58000183105469,3663.076171875
857,1.1400113105773926,0,18916,94.58000183105469,3664.216064453125
858,7.271875074366108e-05,0,18916,94.58000183105469,3664.216064453125
859,1.6808412075042725,0,18916,94.58000183105469,3665.89697265625
860,0.0003723303379956633,0,18916,94.58000183105469,3665.8974609375
861,3.066781520843506,0,18916,94.58000183105469,3668.96435546875
862,6.086668491363525,0,18916,94.58000183105469,3675.051025390625
863,0.5523000955581665,0,18916,94.58000183105469,3675.603271484375
864,8.945662557380274e-06,0,18916,94.58000183105469,3675.603271484375
865,1.7882394790649414,0,18916,94.58000183105469,3677.3916015625
866,0.0006495912675745785,0,18916,94.58000183105469,3677.392333984375
867,1.7367767095565796,0,18916,94.58000183105469,3679.129150390625
868,5.986248970031738,0,18916,94.58000183105469,3685.115478515625
869,2.462784767150879,0,18916,94.58000183105469,3687.578369140625
870,0.00044822762720286846,0,18916,94.58000183105469,3687.578857421875
871,1.0778295993804932,0,18916,94.58000183105469,3688.65673828125
872,20.14409065246582,14,18930,94.6500015258789,3708.80078125
873,0.21621228754520416,0,18930,94.6500015258789,3709.01708984375
874,5.843417238793336e-05,0,18930,94.6500015258789,3709.01708984375
875,1.8738123178482056,0,18930,94.6500015258789,3710.890869140625
876,0.0014865397242829204,0,18930,94.6500015258789,3710.892333984375
877,3.333320379257202,0,18930,94.6500015258789,3714.2255859375
878,16.412290573120117,38,18968,94.84000396728516,3730.637939453125
879,1.970219612121582,0,18968,94.84000396728516,3732.608154296875
880,0.011120636947453022,0,18968,94.84000396728516,3732.619384765625
881,0.9941840767860413,0,18968,94.84000396728516,3733.613525390625
882,3.0225887298583984,6,18974,94.87000274658203,3736.63623046875
883,2.3754751682281494,0,18974,94.87000274658203,3739.01171875
884,16.067020416259766,1,18975,94.875,3755.078857421875
885,0.04255056008696556,0,18975,94.875,3755.121337890625
886,0.00017801919602788985,0,18975,94.875,3755.12158203125
887,1.8965636491775513,0,18975,94.875,3757.01806640625
888,11.135489463806152,17,18992,94.95999908447266,3768.153564453125
889,4.244800567626953,0,18992,94.95999908447266,3772.3984375
890,8.25979995727539,9,19001,95.00499725341797,3780.658203125
891,1.2295494079589844,0,19001,95.00499725341797,3781.8876953125
892,7.236997043946758e-05,0,19001,95.00499725341797,3781.8876953125
893,3.7891383171081543,0,19001,95.00499725341797,3785.6767578125
894,22.2513370513916,4,19005,95.0250015258789,3807.927978515625
895,2.3067376613616943,0,19005,95.0250015258789,3810.234619140625
896,0.5822068452835083,5,19010,95.05000305175781,3810.81689453125
897,3.8194773197174072,0,19010,95.05000305175781,3814.636474609375
898,9.718795776367188,0,19010,95.05000305175781,3824.355224609375
899,4.20942497253418,0,19010,95.05000305175781,3828.564697265625
900,9.391762733459473,16,19026,95.1300048828125,3837.95654296875
901,4.294187068939209,0,19026,95.1300048828125,3842.250732421875
902,19.6731014251709,15,19041,95.20499420166016,3861.923828125
903,2.178632974624634,0,19041,95.20499420166016,3864.1025390625
904,0.0006683685933239758,0,19041,95.20499420166016,3864.103271484375
905,0.23937232792377472,0,19041,95.20499420166016,3864.342529296875
906,0.0010267893085256219,0,19041,95.20499420166016,3864.343505859375
907,4.187769412994385,0,19041,95.20499420166016,3868.53125
908,12.259352684020996,2,19043,95.21499633789062,3880.79052734375
909,2.9712445735931396,0,19043,95.21499633789062,3883.76171875
910,1.2347108125686646,2,19045,95.2249984741211,3884.996337890625
911,0.2233433872461319,0,19045,95.2249984741211,3885.2197265625
912,0.0008177756681106985,0,19045,95.2249984741211,3885.220458984375
913,4.741196155548096,0,19045,95.2249984741211,3889.961669921875
914,1.2525254487991333,0,19045,95.2249984741211,3891.214111328125
915,0.6516432762145996,0,19045,95.2249984741211,3891.86572265625
916,0.00047683712909929454,0,19045,95.2249984741211,3891.8662109375
917,4.9373979568481445,0,19045,95.2249984741211,3896.8037109375
918,0.8241142630577087,2,19047,95.23500061035156,3897.6279296875
919,0.9418212175369263,0,19047,95.23500061035156,3898.56982421875
920,0.0009791055927053094,0,19047,95.23500061035156,3898.57080078125
921,2.9275593757629395,0,19047,95.23500061035156,3901.498291015625
922,0.00022729237389285117,0,19047,95.23500061035156,3901.49853515625
923,3.0722711086273193,0,19047,95.23500061035156,3904.57080078125
924,0.8681706190109253,0,19047,95.23500061035156,3905.43896484375
925,2.743898630142212,0,19047,95.23500061035156,3908.182861328125
926,0.00032107034348882735,0,19047,95.23500061035156,3908.18310546875
927,2.9383456707000732,0,19047,95.23500061035156,3911.121337890625
928,1.4079385995864868,0,19047,95.23500061035156,3912.529296875
929,2.0298728942871094,0,19047,95.23500061035156,3914.55908203125
930,10.608019828796387,3,19050,95.25,3925.1669921875
931,4.0380425453186035,0,19050,95.25,3929.205078125
932,15.826614379882812,2,19052,95.26000213623047,3945.03173828125
933,4.259060382843018,0,19052,95.26000213623047,3949.290771484375
934,27.211257934570312,3,19055,95.2750015258789,3976.501953125
935,1.812814474105835,0,19055,95.2750015258789,3978.314697265625
936,0.00019710710330400616,0,19055,95.2750015258789,3978.31494140625
937,1.3282880783081055,0,19055,95.2750015258789,3979.643310546875
938,0.0016006826190277934,0,19055,95.2750015258789,3979.64501953125
939,4.265573501586914,0,19055,95.2750015258789,3983.91064453125
940,15.053092002868652,2,19057,95.28499603271484,3998.963623046875
941,1.4362331628799438,0,19057,95.28499603271484,4000.39990234375
942,0.20706294476985931,0,19057,95.28499603271484,4000.60693359375
943,4.299707412719727,0,19057,95.28499603271484,4004.90673828125
944,10.526815414428711,1,19058,95.29000091552734,4015.43359375
945,2.7028369903564453,0,19058,95.29000091552734,4018.136474609375
946,0.0010259945411235094,0,19058,95.29000091552734,4018.137451171875
947,1.197187900543213,0,19058,95.29000091552734,4019.334716796875
948,4.967417240142822,0,19058,95.29000091552734,4024.30224609375
949,4.692558765411377,0,19058,95.29000091552734,4028.994873046875
950,3.571028232574463,11,19069,95.34500122070312,4032.56591796875
951,3.05623722076416,0,19069,95.34500122070312,4035.6220703125
952,0.0004975000629201531,0,19069,95.34500122070312,4035.62255859375
953,0.6833683848381042,0,19069,95.34500122070312,4036.305908203125
954,0.00020503996347542852,0,19069,95.34500122070312,4036.30615234375
955,0.565184473991394,0,19069,95.34500122070312,4036.871337890625
956,6.596247112611309e-05,0,19069,95.34500122070312,4036.871337890625
957,4.087817192077637,0,19069,95.34500122070312,4040.959228515625
958,7.8318376541137695,0,19069,95.34500122070312,4048.791015625
959,4.82332181930542,0,19069,95.34500122070312,4053.6142578125
960,7.547457695007324,0,19069,95.34500122070312,4061.16162109375
961,1.6285250186920166,0,19069,95.34500122070312,4062.7900390625
962,0.0011547409230843186,0,19069,95.34500122070312,4062.791259765625
963,0.570795476436615,0,19069,95.34500122070312,4063.362060546875
964,17.065227508544922,1,19070,95.3499984741211,4080.42724609375
965,0.5873442888259888,0,19070,95.3499984741211,4081.0146484375
966,0.00010013579594669864,0,19070,95.3499984741211,4081.0146484375
967,2.461622714996338,0,19070,95.3499984741211,4083.476318359375
968,0.0010188419837504625,0,19070,95.3499984741211,4083.477294921875
969,4.190232753753662,0,19070,95.3499984741211,4087.66748046875
970,1.9359885454177856,1,19071,95.35499572753906,4089.603515625
971,4.272998332977295,0,19071,95.35499572753906,4093.87646484375
972,1.4837571382522583,0,19071,95.35499572753906,4095.360107421875
973,0.6173325777053833,0,19071,95.35499572753906,4095.9775390625
974,0.00026782351778820157,0,19071,95.35499572753906,4095.977783203125
975,3.7605488300323486,0,19071,95.35499572753906,4099.73828125
976,0.4261290431022644,3,19074,95.37000274658203,4100.16455078125
977,2.8727946281433105,0,19074,95.37000274658203,4103.037109375
978,0.04932520538568497,2,19076,95.3800048828125,4103.08642578125
979,2.073853015899658,0,19076,95.3800048828125,4105.16015625
980,0.0022268295288085938,0,19076,95.3800048828125,4105.16259765625
981,2.5919604301452637,0,19076,95.3800048828125,4107.75439453125
982,6.993611168581992e-05,0,19076,95.3800048828125,4107.75439453125
983,4.974989891052246,0,19076,95.3800048828125,4112.7294921875
984,19.35003089904785,0,19076,95.3800048828125,4132.07958984375
985,0.8519852757453918,0,19076,95.3800048828125,4132.931640625
986,0.00012000401329714805,0,19076,95.3800048828125,4132.931640625
987,4.050665378570557,0,19076,95.3800048828125,4136.982421875
988,14.750104904174805,0,19076,95.3800048828125,4151.732421875
989,1.3889143466949463,0,19076,95.3800048828125,4153.12109375
990,0.00015954175614751875,0,19076,95.3800048828125,4153.12109375
991,3.547680139541626,0,19076,95.3800048828125,4156.6689453125
992,25.001314163208008,7,19083,95.41500091552734,4181.67041015625
993,3.277033567428589,0,19083,95.41500091552734,4184.947265625
994,6.012332916259766,0,19083,95.41500091552734,4190.95947265625
995,3.6102664470672607,0,19083,95.41500091552734,4194.56982421875
996,0.0012707710266113281,0,19083,95.41500091552734,4194.5712890625
997,2.605180501937866,0,19083,95.41500091552734,4197.17626953125
998,15.955499649047852,16,19099,95.4949951171875,4213.1318359375
999,0.6921254396438599,0,19099,95.4949951171875,4213.82373046875
1000,8.431092282989994e-05,0,19099,95.4949951171875,4213.82373046875
1001,2.3787643909454346,0,19099,95.4949951171875,4216.20263671875
1002,0.0010053316364064813,0,19099,95.4949951171875,4216.20361328125
1003,1.9063777923583984,0,19099,95.4949951171875,4218.10986328125
1004,8.155877113342285,1,19100,95.5,4226.265625
1005,0.41917553544044495,0,19100,95.5,4226.6845703125
1006,0.00023523965501226485,0,19100,95.5,4226.6845703125
1007,3.8883156776428223,0,19100,95.5,4230.57275390625
1008,19.06708526611328,13,19113,95.56499481201172,4249.6396484375
1009,2.59932017326355,0,19113,95.56499481201172,4252.23876953125
1010,0.015205541625618935,0,19113,95.56499481201172,4252.25390625
1011,1.4052461385726929,0,19113,95.56499481201172,4253.6591796875
1012,0.00026226043701171875,0,19113,95.56499481201172,4253.65966796875
1013,0.658292829990387,0,19113,95.56499481201172,4254.31787109375
1014,0.0006230672006495297,0,19113,95.56499481201172,4254.318359375
1015,3.8741750717163086,0,19113,95.56499481201172,4258.1923828125
1016,0.0015187262324616313,0,19113,95.56499481201172,4258.19384765625
1017,4.997039318084717,0,19113,95.56499481201172,4263.19091796875
1018,7.316885471343994,8,19121,95.60499572753906,4270.5078125
1019,0.7304359674453735,0,19121,95.60499572753906,4271.23828125
1020,0.00012383636203594506,0,19121,95.60499572753906,4271.23828125
1021,1.1994730234146118,0,19121,95.60499572753906,4272.43798828125
1022,0.0001403281494276598,0,19121,95.60499572753906,4272.43798828125
1023,2.303197145462036,0,19121,95.60499572753906,4274.7412109375
1024,8.258136749267578,0,19121,95.60499572753906,4282.99951171875
1025,3.296924591064453,0,19121,95.60499572753906,4286.29638671875
1026,5.932714939117432,0,19121,95.60499572753906,4292.22900390625
1027,2.7522382736206055,0,19121,95.60499572753906,4294.9814453125
1028,0.0010983151150867343,0,19121,95.60499572753906,4294.982421875
1029,0.40164244174957275,0,19121,95.60499572753906,4295.38427734375
1030,0.007759729865938425,0,19121,95.60499572753906,4295.39208984375
1031,1.6248443126678467,0,19121,95.60499572753906,4297.01708984375
1032,4.639730930328369,0,19121,95.60499572753906,4301.65673828125
1033,4.397887706756592,0,19121,95.60499572753906,4306.0546875
1034,3.938493490219116,0,19121,95.60499572753906,4309.9931640625
1035,0.34339800477027893,0,19121,95.60499572753906,4310.33642578125
1036,8.885335773811676e-07,0,19121,95.60499572753906,4310.33642578125
1037,0.3363788425922394,0,19121,95.60499572753906,4310.6728515625
1038,7.073084270814434e-05,0,19121,95.60499572753906,4310.6728515625
1039,0.9520387649536133,0,19121,95.60499572753906,4311.625
1040,0.00013589859008789062,0,19121,95.60499572753906,4311.625
1041,0.9537850618362427,0,19121,95.60499572753906,4312.57861328125
1042,0.0005046526202932,0,19121,95.60499572753906,4312.5791015625
1043,0.8847712874412537,0,19121,95.60499572753906,4313.4638671875
1044,0.0001533826143713668,0,19121,95.60499572753906,4313.4638671875
1045,2.35606050491333,0,19121,95.60499572753906,4315.81982421875
1046,0.0005793571472167969,0,19121,95.60499572753906,4315.8203125
1047,1.8453296422958374,0,19121,95.60499572753906,4317.66552734375
1048,3.735224163392559e-05,0,19121,95.60499572753906,4317.66552734375
1049,2.596376895904541,0,19121,95.60499572753906,4320.26171875
1050,0.006661414634436369,0,19121,95.60499572753906,4320.2685546875
1051,3.6480767726898193,0,19121,95.60499572753906,4323.91650390625
1052,1.358522891998291,0,19121,95.60499572753906,4325.27490234375
1053,2.750643253326416,0,19121,95.60499572753906,4328.025390625
1054,0.0003635883331298828,0,19121,95.60499572753906,4328.02587890625
1055,4.628519535064697,0,19121,95.60499572753906,4332.654296875
1056,7.923924446105957,1,19122,95.61000061035156,4340.578125
1057,1.4931726455688477,0,19122,95.61000061035156,4342.0712890625
1058,9.73547066678293e-05,0,19122,95.61000061035156,4342.0712890625
1059,4.641321182250977,0,19122,95.61000061035156,4346.71240234375
1060,19.179580688476562,8,19130,95.6500015258789,4365.89208984375
1061,3.5092077255249023,0,19130,95.6500015258789,4369.4013671875
1062,3.859236001968384,12,19142,95.70999908447266,4373.2607421875
1063,4.301913261413574,0,19142,95.70999908447266,4377.5625
1064,8.999571800231934,5,19147,95.73500061035156,4386.56201171875
1065,1.2379300594329834,0,19147,95.73500061035156,4387.7998046875
1066,0.00033378624357283115,0,19147,95.73500061035156,4387.80029296875
1067,2.997119665145874,0,19147,95.73500061035156,4390.79736328125
1068,3.507288932800293,0,19147,95.73500061035156,4394.3046875
1069,3.176647186279297,0,19147,95.73500061035156,4397.4814453125
1070,17.141525268554688,5,19152,95.76000213623047,4414.623046875
1071,3.954850196838379,0,19152,95.76000213623047,4418.578125
1072,16.381942749023438,6,19158,95.79000091552734,4434.9599609375
1073,4.166759014129639,0,19158,95.79000091552734,4439.126953125
1074,16.631324768066406,0,19158,95.79000091552734,4455.75830078125
1075,4.277446269989014,0,19158,95.79000091552734,4460.03564453125
1076,19.11829948425293,9,19167,95.83499908447266,4479.15380859375
1077,4.32955265045166,0,19167,95.83499908447266,4483.4833984375
1078,26.947551727294922,8,19175,95.875,4510.43115234375
1079,0.46781671047210693,0,19175,95.875,4510.89892578125
1080,5.324718586052768e-06,0,19175,95.875,4510.89892578125
1081,1.1717830896377563,0,19175,95.875,4512.07080078125
1082,0.00029265880584716797,0,19175,95.875,4512.0712890625
1083,0.08081555366516113,0,19175,95.875,4512.15234375
1084,0.0003240505757275969,0,19175,95.875,4512.15283203125
1085,1.94236159324646,0,19175,95.875,4514.09521484375
1086,0.00016063451766967773,0,19175,95.875,4514.09521484375
1087,3.2069385051727295,0,19175,95.875,4517.30224609375
1088,0.06791333109140396,0,19175,95.875,4517.3701171875
1089,0.754205048084259,0,19175,95.875,4518.12451171875
1090,8.03389835357666,0,19175,95.875,4526.158203125
1091,2.5225374698638916,0,19175,95.875,4528.6806640625
1092,8.534716606140137,0,19175,95.875,4537.21533203125
1093,3.940232753753662,0,19175,95.875,4541.15576171875
1094,11.047444343566895,7,19182,95.91000366210938,4552.203125
1095,3.5168323516845703,0,19182,95.91000366210938,4555.7197265625
1096,0.0005968412733636796,0,19182,95.91000366210938,4555.72021484375
1097,1.9322429895401,0,19182,95.91000366210938,4557.65234375
1098,11.846511840820312,1,19183,95.91500091552734,4569.4990234375
1099,1.5737460851669312,0,19183,95.91500091552734,4571.07275390625
1100,0.001653214916586876,0,19183,95.91500091552734,4571.07421875
1101,3.4616873264312744,0,19183,95.91500091552734,4574.5361328125
1102,0.00034599826904013753,0,19183,95.91500091552734,4574.53662109375
1103,1.015459418296814,0,19183,95.91500091552734,4575.55224609375
1104,5.582340600085445e-05,0,19183,95.91500091552734,4575.55224609375
1105,4.559616565704346,0,19183,95.91500091552734,4580.11181640625
1106,13.080338478088379,3,19186,95.93000030517578,4593.1923828125
1107,4.633880615234375,0,19186,95.93000030517578,4597.826171875
1108,22.53557586669922,3,19189,95.94499969482422,4620.36181640625
1109,2.659359931945801,0,19189,95.94499969482422,4623.02099609375
1110,0.6462033987045288,1,19190,95.95000457763672,4623.6669921875
1111,3.03782320022583,0,19190,95.95000457763672,4626.70458984375
1112,0.13541384041309357,1,19191,95.95500183105469,4626.83984375
1113,1.307598352432251,0,19191,95.95500183105469,4628.1474609375
1114,0.00046610829303972423,0,19191,95.95500183105469,4628.14794921875
1115,1.940402865409851,0,19191,95.95500183105469,4630.08837890625
1116,10.054490089416504,2,19193,95.96499633789062,4640.14306640625
1117,2.608794927597046,0,19193,95.96499633789062,4642.751953125
1118,0.00026325610815547407,0,19193,95.96499633789062,4642.75244140625
1119,3.419400215148926,0,19193,95.96499633789062,4646.171875
1120,6.03867769241333,7,19200,96.0,4652.21044921875
1121,1.583634376525879,0,19200,96.0,4653.7939453125
1122,0.0006715069757774472,0,19200,96.0,4653.79443359375
1123,3.237037420272827,0,19200,96.0,4657.03125
1124,0.000441562122432515,0,19200,96.0,4657.03173828125
1125,3.2502660751342773,0,19200,96.0,4660.2822265625
1126,5.928409099578857,1,19201,96.00499725341797,4666.21044921875
1127,3.3262557983398438,0,19201,96.00499725341797,4669.53662109375
1128,15.622075080871582,0,19201,96.00499725341797,4685.15869140625
1129,1.6278958320617676,0,19201,96.00499725341797,4686.78662109375
1130,8.106231689453125e-05,0,19201,96.00499725341797,4686.78662109375
1131,0.12891526520252228,0,19201,96.00499725341797,4686.91552734375
1132,5.245208376436494e-05,0,19201,96.00499725341797,4686.91552734375
1133,3.32363224029541,0,19201,96.00499725341797,4690.2392578125
1134,1.3826241493225098,0,19201,96.00499725341797,4691.6220703125
1135,0.6464158892631531,0,19201,96.00499725341797,4692.2685546875
1136,1.5099843039934058e-05,0,19201,96.00499725341797,4692.2685546875
1137,2.840459108352661,0,19201,96.00499725341797,4695.10888671875
1138,0.504584014415741,0,19201,96.00499725341797,4695.61328125
1139,2.602785587310791,0,19201,96.00499725341797,4698.21630859375
1140,19.948400497436523,0,19201,96.00499725341797,4718.16455078125
1141,1.7859312295913696,0,19201,96.00499725341797,4719.95068359375
1142,0.00012425371096469462,0,19201,96.00499725341797,4719.95068359375
1143,4.438008785247803,0,19201,96.00499725341797,4724.388671875
1144,7.88592004776001,0,19201,96.00499725341797,4732.2744140625
1145,3.260248899459839,0,19201,96.00499725341797,4735.53466796875
1146,0.0009096355061046779,0,19201,96.00499725341797,4735.53564453125
1147,1.056592345237732,0,19201,96.00499725341797,4736.59228515625
1148,0.0002068481408059597,0,19201,96.00499725341797,4736.59228515625
1149,3.79514217376709,0,19201,96.00499725341797,4740.38720703125
1150,11.875171661376953,1,19202,96.01000213623047,4752.26220703125
1151,2.831914186477661,0,19202,96.01000213623047,4755.09423828125
1152,5.997123718261719,6,19208,96.04000091552734,4761.09130859375
1153,1.371686339378357,0,19208,96.04000091552734,4762.462890625
1154,0.00011682509648380801,0,19208,96.04000091552734,4762.462890625
1155,4.503109455108643,0,19208,96.04000091552734,4766.9658203125
1156,23.858232498168945,1,19209,96.04499816894531,4790.82421875
1157,1.099252462387085,0,19209,96.04499816894531,4791.92333984375
1158,0.0014273333363234997,0,19209,96.04499816894531,4791.9248046875
1159,1.3152788877487183,0,19209,96.04499816894531,4793.240234375
1160,0.00018755593919195235,0,19209,96.04499816894531,4793.240234375
1161,4.701608180999756,0,19209,96.04499816894531,4797.94189453125
1162,16.53897476196289,1,19210,96.05000305175781,4814.48095703125
1163,1.299522042274475,0,19210,96.05000305175781,4815.7802734375
1164,0.0007303555612452328,0,19210,96.05000305175781,4815.78076171875
1165,3.3014698028564453,0,19210,96.05000305175781,4819.08203125
1166,0.00044822689960710704,0,19210,96.05000305175781,4819.08251953125
1167,2.3736021518707275,0,19210,96.05000305175781,4821.4560546875
1168,4.746805191040039,0,19210,96.05000305175781,4826.20263671875
1169,2.4238533973693848,0,19210,96.05000305175781,4828.62646484375
1170,27.045242309570312,0,19210,96.05000305175781,4855.671875
1171,3.7787482738494873,0,19210,96.05000305175781,4859.45068359375
1172,19.012283325195312,0,19210,96.05000305175781,4878.462890625
1173,1.772805094718933,0,19210,96.05000305175781,4880.23583984375
1174,0.000752811785787344,0,19210,96.05000305175781,4880.23681640625
1175,0.9001802206039429,0,19210,96.05000305175781,4881.13720703125
1176,0.0002209345402661711,0,19210,96.05000305175781,4881.13720703125
1177,3.03141450881958,0,19210,96.05000305175781,4884.16845703125
1178,0.0012985864887014031,0,19210,96.05000305175781,4884.169921875
1179,1.9086930751800537,0,19210,96.05000305175781,4886.07861328125
1180,6.090943336486816,30,19240,96.20000457763672,4892.16943359375
1181,4.921886444091797,0,19240,96.20000457763672,4897.09130859375
1182,6.321643829345703,2,19242,96.21000671386719,4903.4130859375
1183,0.5584825277328491,0,19242,96.21000671386719,4903.9716796875
1184,0.0005475685466080904,0,19242,96.21000671386719,4903.97216796875
1185,1.8187010288238525,0,19242,96.21000671386719,4905.791015625
1186,4.013379293610342e-05,0,19242,96.21000671386719,4905.791015625
1187,2.9728996753692627,0,19242,96.21000671386719,4908.763671875
