Primitive Index,duration,collected,total,percentage,totalDuration
1303,3.2496817111968994,0,19350,96.75,5027.50439453125
1304,0.0037444629706442356,0,19350,96.75,5027.50830078125
1305,2.9175314903259277,0,19350,96.75,5030.42578125
1306,0.00012209017586428672,0,19350,96.75,5030.42578125
1307,4.554323196411133,0,19350,96.75,5034.97998046875
1308,15.275765419006348,0,19350,96.75,5050.255859375
1309,4.974318027496338,0,19350,96.75,5055.22998046875
1310,15.460103034973145,0,19350,96.75,5070.68994140625
1311,1.7185757160186768,0,19350,96.75,5072.40869140625
1312,0.00015468220226466656,0,19350,96.75,5072.40869140625
1313,2.839371681213379,0,19350,96.75,5075.248046875
1314,18.013885498046875,2,19352,96.76000213623047,5093.26171875
1315,2.1163878440856934,0,19352,96.76000213623047,5095.3779296875
1316,0.0002729939005803317,0,19352,96.76000213623047,5095.37841796875
1317,4.275092601776123,0,19352,96.76000213623047,5099.6533203125
1318,1.6425384283065796,0,19352,96.76000213623047,5101.2958984375
1319,2.5165815353393555,0,19352,96.76000213623047,5103.8125
1320,12.8824462890625,0,19352,96.76000213623047,5116.69482421875
1321,4.3743391036987305,0,19352,96.76000213623047,5121.0693359375
1322,12.34725284576416,0,19352,96.76000213623047,5133.41650390625
1323,4.650143146514893,0,19352,96.76000213623047,5138.06640625
1324,19.705034255981445,1,19353,96.76499938964844,5157.771484375
1325,0.4743421971797943,0,19353,96.76499938964844,5158.24560546875
1326,1.0809477316797711e-05,0,19353,96.76499938964844,5158.24560546875
1327,0.4239714443683624,0,19353,96.76499938964844,5158.66943359375
1328,0.00010172525799134746,0,19353,96.76499938964844,5158.66943359375
1329,0.02604351006448269,0,19353,96.76499938964844,5158.6953125
1330,9.536742436466739e-05,0,19353,96.76499938964844,5158.6953125
1331,4.0876359939575195,0,19353,96.76499938964844,5162.78271484375
1332,2.9200949668884277,0,19353,96.76499938964844,5165.70263671875
1333,4.748176097869873,0,19353,96.76499938964844,5170.45068359375
1334,3.61877703666687,6,19359,96.79499816894531,5174.0693359375
1335,4.057433605194092,0,19359,96.79499816894531,5178.126953125
1336,0.010262330062687397,0,19359,96.79499816894531,5178.13720703125
1337,0.1785874366760254,0,19359,96.79499816894531,5178.31591796875
1338,3.0662500858306885,0,19359,96.79499816894531,5181.38232421875
1339,1.5735552310943604,0,19359,96.79499816894531,5182.9560546875
1340,0.00042796132038347423,0,19359,96.79499816894531,5182.95654296875
1341,1.0531949996948242,0,19359,96.79499816894531,5184.009765625
1342,0.24359741806983948,2,19361,96.80500030517578,5184.25341796875
1343,4.601139545440674,0,19361,96.80500030517578,5188.8544921875
1344,0.001280717202462256,0,19361,96.80500030517578,5188.85595703125
1345,1.9751085042953491,0,19361,96.80500030517578,5190.8310546875
1346,9.301471710205078,1,19362,96.80999755859375,5200.13232421875
1347,4.510836124420166,0,19362,96.80999755859375,5204.64306640625
1348,6.577338218688965,0,19362,96.80999755859375,5211.22021484375
1349,4.085709571838379,0,19362,96.80999755859375,5215.30615234375
1350,19.111907958984375,0,19362,96.80999755859375,5234.41796875
1351,4.866537570953369,0,19362,96.80999755859375,5239.28466796875
1352,19.00514030456543,11,19373,96.86499786376953,5258.2900390625
1353,3.083333730697632,0,19373,96.86499786376953,5261.37353515625
1354,9.167662620544434,0,19373,96.86499786376953,5270.541015625
1355,1.0253498554229736,0,19373,96.86499786376953,5271.56640625
1356,0.017329316586256027,0,19373,96.86499786376953,5271.58349609375
1357,3.471895217895508,0,19373,96.86499786376953,5275.05517578125
1358,9.117321968078613,0,19373,96.86499786376953,5284.17236328125
1359,1.398305892944336,0,19373,96.86499786376953,5285.57080078125
1360,0.009647210128605366,0,19373,96.86499786376953,5285.58056640625
1361,2.7648544311523438,0,19373,96.86499786376953,5288.34521484375
1362,6.75519258948043e-05,0,19373,96.86499786376953,5288.34521484375
1363,2.7735486030578613,0,19373,96.86499786376953,5291.11865234375
1364,7.5880961418151855,0,19373,96.86499786376953,5298.70654296875
1365,2.414407253265381,0,19373,96.86499786376953,5301.12109375
1366,0.1235867515206337,0,19373,96.86499786376953,5301.24462890625
1367,1.7607080936431885,0,19373,96.86499786376953,5303.00537109375
1368,18.03556251525879,0,19373,96.86499786376953,5321.041015625
1369,0.5457890033721924,0,19373,96.86499786376953,5321.5869140625
1370,0.00017837397172115743,0,19373,96.86499786376953,5321.5869140625
1371,1.637253999710083,0,19373,96.86499786376953,5323.22412109375
1372,0.00020042060350533575,0,19373,96.86499786376953,5323.22412109375
1373,0.80368971824646,0,19373,96.86499786376953,5324.02783203125
1374,1.1821587577287573e-05,0,19373,96.86499786376953,5324.02783203125
1375,3.646515369415283,0,19373,96.86499786376953,5327.67431640625
1376,4.528120517730713,0,19373,96.86499786376953,5332.20263671875
1377,1.1730895042419434,0,19373,96.86499786376953,5333.37548828125
1378,9.610959750716574e-06,0,19373,96.86499786376953,5333.37548828125
1379,2.086437463760376,0,19373,96.86499786376953,5335.4619140625
1380,0.0011210874654352665,0,19373,96.86499786376953,5335.462890625
1381,2.9437456130981445,0,19373,96.86499786376953,5338.40673828125
1382,0.00021210330305621028,0,19373,96.86499786376953,5338.40673828125
1383,0.6222366690635681,0,19373,96.86499786376953,5339.02880859375
1384,5.900290852878243e-05,0,19373,96.86499786376953,5339.02880859375
1385,3.4591257572174072,0,19373,96.86499786376953,5342.48779296875
1386,3.276468276977539,2,19375,96.875,5345.76416015625
1387,4.888103008270264,0,19375,96.875,5350.65234375
1388,20.966873168945312,0,19375,96.875,5371.619140625
1389,2.1788618564605713,0,19375,96.875,5373.7978515625
1390,0.000447433500085026,0,19375,96.875,5373.79833984375
1391,2.1343095302581787,0,19375,96.875,5375.9326171875
1392,0.0001446405949536711,0,19375,96.875,5375.9326171875
1393,0.6962968111038208,0,19375,96.875,5376.62890625
1394,9.5367431640625e-06,0,19375,96.875,5376.62890625
1395,2.2776706218719482,0,19375,96.875,5378.90673828125
1396,0.0019590058363974094,0,19375,96.875,5378.90869140625
1397,1.7507375478744507,0,19375,96.875,5380.65966796875
1398,4.557994842529297,0,19375,96.875,5385.2177734375
1399,3.8581058979034424,0,19375,96.875,5389.07568359375
1400,9.209502220153809,0,19375,96.875,5398.28515625
1401,0.40307867527008057,0,19375,96.875,5398.6884765625
1402,0.00016888402751646936,0,19375,96.875,5398.6884765625
1403,3.5896379947662354,0,19375,96.875,5402.2783203125
1404,14.300803184509277,1,19376,96.87999725341797,5416.5791015625
1405,4.143441677093506,0,19376,96.87999725341797,5420.72265625
1406,16.508520126342773,0,19376,96.87999725341797,5437.23095703125
1407,3.180372476577759,0,19376,96.87999725341797,5440.4111328125
1408,8.337632179260254,2,19378,96.88999938964844,5448.74853515625
1409,0.3927920162677765,0,19378,96.88999938964844,5449.14111328125
1410,0.00012348670861683786,0,19378,96.88999938964844,5449.14111328125
1411,1.6152034997940063,0,19378,96.88999938964844,5450.75634765625
1412,0.0016238291282206774,0,19378,96.88999938964844,5450.7578125
1413,4.672000885009766,0,19378,96.88999938964844,5455.4296875
1414,0.09287814050912857,0,19378,96.88999938964844,5455.5224609375
1415,0.8246265649795532,0,19378,96.88999938964844,5456.34716796875
1416,0.0005799531936645508,0,19378,96.88999938964844,5456.34765625
1417,4.947932243347168,0,19378,96.88999938964844,5461.29541015625
1418,10.762925148010254,2,19380,96.9000015258789,5472.05810546875
1419,2.648625135421753,0,19380,96.9000015258789,5474.70654296875
1420,17.492502212524414,0,19380,96.9000015258789,5492.19921875
1421,3.718607187271118,0,19380,96.9000015258789,5495.91796875
1422,3.767308235168457,2,19382,96.91000366210938,5499.68505859375
1423,3.556302547454834,0,19382,96.91000366210938,5503.2412109375
1424,11.288532257080078,0,19382,96.91000366210938,5514.52978515625
1425,1.7283724546432495,0,19382,96.91000366210938,5516.25830078125
1426,8.499876022338867,0,19382,96.91000366210938,5524.75830078125
1427,2.837366819381714,0,19382,96.91000366210938,5527.595703125
1428,16.282424926757812,4,19386,96.93000030517578,5543.8779296875
1429,3.0011699199676514,0,19386,96.93000030517578,5546.87890625
1430,0.0011769940610975027,0,19386,96.93000030517578,5546.8798828125
1431,2.3902769088745117,0,19386,96.93000030517578,5549.27001953125
1432,14.682077407836914,1,19387,96.93499755859375,5563.9521484375
1433,3.3402416706085205,0,19387,96.93499755859375,5567.29248046875
1434,0.0003987550444435328,0,19387,96.93499755859375,5567.29296875
1435,0.2572093605995178,0,19387,96.93499755859375,5567.55029296875
1436,0.0002882877888623625,0,19387,96.93499755859375,5567.55078125
1437,0.7249152660369873,0,19387,96.93499755859375,5568.27587890625
1438,0.0007832049741409719,0,19387,96.93499755859375,5568.27685546875
1439,0.4894399642944336,0,19387,96.93499755859375,5568.76611328125
1440,0.00038782754563726485,0,19387,96.93499755859375,5568.7666015625
1441,2.809267997741699,0,19387,96.93499755859375,5571.57568359375
1442,10.344630241394043,0,19387,96.93499755859375,5581.92041015625
1443,4.8564324378967285,0,19387,96.93499755859375,5586.77685546875
1444,10.94820785522461,0,19387,96.93499755859375,5597.72509765625
1445,3.783893585205078,0,19387,96.93499755859375,5601.5087890625
1446,4.6013994216918945,0,19387,96.93499755859375,5606.1103515625
1447,0.38361072540283203,0,19387,96.93499755859375,5606.494140625
1448,0.0007899602060206234,0,19387,96.93499755859375,5606.4951171875
1449,4.5499372482299805,0,19387,96.93499755859375,5611.044921875
1450,18.736392974853516,5,19392,96.95999908447266,5629.78125
1451,2.938880681991577,0,19392,96.95999908447266,5632.72021484375
1452,11.002790451049805,0,19392,96.95999908447266,5643.72314453125
1453,2.85280442237854,0,19392,96.95999908447266,5646.576171875
1454,0.000810623518191278,0,19392,96.95999908447266,5646.5771484375
1455,1.6984319686889648,0,19392,96.95999908447266,5648.275390625
1456,14.386762619018555,0,19392,96.95999908447266,5662.662109375
1457,3.4986572265625,0,19392,96.95999908447266,5666.16064453125
1458,19.021564483642578,3,19395,96.9749984741211,5685.18212890625
1459,1.9768381118774414,0,19395,96.9749984741211,5687.1591796875
1460,0.0008376454352401197,0,19395,96.9749984741211,5687.16015625
1461,3.0273101329803467,0,19395,96.9749984741211,5690.1875
1462,0.00028570491122081876,0,19395,96.9749984741211,5690.18798828125
1463,1.9217510223388672,0,19395,96.9749984741211,5692.10986328125
1464,0.00018159547471441329,0,19395,96.9749984741211,5692.10986328125
1465,2.720186471939087,0,19395,96.9749984741211,5694.830078125
1466,3.735588550567627,0,19395,96.9749984741211,5698.5654296875
1467,0.8441016674041748,0,19395,96.9749984741211,5699.40966796875
1468,3.5762786865234375e-05,0,19395,96.9749984741211,5699.40966796875
1469,4.016319274902344,0,19395,96.9749984741211,5703.42578125
1470,3.3526082038879395,1,19396,96.97999572753906,5706.7783203125
1471,2.8945789337158203,0,19396,96.97999572753906,5709.6728515625
1472,10.131311416625977,0,19396,96.97999572753906,5719.80419921875
1473,4.095787525177002,0,19396,96.97999572753906,5723.89990234375
1474,11.29638671875,0,19396,96.97999572753906,5735.1962890625
1475,3.9876585006713867,0,19396,96.97999572753906,5739.18408203125
1476,24.34326934814453,0,19396,96.97999572753906,5763.52734375
1477,0.18793226778507233,0,19396,96.97999572753906,5763.71533203125
1478,0.00019411245011724532,0,19396,96.97999572753906,5763.71533203125
1479,3.6690196990966797,0,19396,96.97999572753906,5767.38427734375
1480,6.354903697967529,0,19396,96.97999572753906,5773.7392578125
1481,0.2703070044517517,0,19396,96.97999572753906,5774.009765625
1482,0.0003239930374547839,0,19396,96.97999572753906,5774.01025390625
1483,2.524209976196289,0,19396,96.97999572753906,5776.53466796875
1484,0.00035433878656476736,0,19396,96.97999572753906,5776.53515625
1485,4.506906032562256,0,19396,96.97999572753906,5781.0419921875
1486,19.336612701416016,0,19396,96.97999572753906,5800.37841796875
1487,1.7164409160614014,0,19396,96.97999572753906,5802.0947265625
1488,0.0004162390832789242,0,19396,96.97999572753906,5802.09521484375
1489,3.1107757091522217,0,19396,96.97999572753906,5805.2060546875
1490,0.0005964437732473016,0,19396,96.97999572753906,5805.20654296875
1491,4.3359904289245605,0,19396,96.97999572753906,5809.54248046875
1492,4.884131908416748,1,19397,96.98500061035156,5814.4267578125
1493,3.651050090789795,0,19397,96.98500061035156,5818.07763671875
1494,0.0016069411067292094,0,19397,96.98500061035156,5818.0791015625
1495,4.509400844573975,0,19397,96.98500061035156,5822.58837890625
1496,0.003202756168320775,0,19397,96.98500061035156,5822.591796875
1497,3.7814879417419434,0,19397,96.98500061035156,5826.373046875
1498,6.059772491455078,0,19397,96.98500061035156,5832.4326171875
1499,1.2306392192840576,0,19397,96.98500061035156,5833.6630859375
1500,4.381439685821533,5,19402,97.01000213623047,5838.04443359375
1501,1.9916141033172607,0,19402,97.01000213623047,5840.0361328125
1502,0.0008090337505564094,0,19402,97.01000213623047,5840.037109375
1503,2.83499813079834,0,19402,97.01000213623047,5842.8720703125
1504,0.00022888182138558477,0,19402,97.01000213623047,5842.8720703125
1505,0.2726030945777893,0,19402,97.01000213623047,5843.14453125
1506,0.0003258387150708586,0,19402,97.01000213623047,5843.14501953125
1507,4.312319278717041,0,19402,97.01000213623047,5847.45751953125
1508,0.9398435950279236,3,19405,97.0250015258789,5848.3974609375
1509,3.14935302734375,0,19405,97.0250015258789,5851.546875
1510,15.78363037109375,0,19405,97.0250015258789,5867.33056640625
1511,1.1854240894317627,0,19405,97.0250015258789,5868.51611328125
1512,0.0005189659423194826,0,19405,97.0250015258789,5868.5166015625
1513,1.9004749059677124,0,19405,97.0250015258789,5870.4169921875
1514,9.609631538391113,0,19405,97.0250015258789,5880.02685546875
1515,4.256697654724121,0,19405,97.0250015258789,5884.28369140625
1516,6.322553634643555,0,19405,97.0250015258789,5890.6064453125
1517,4.442943096160889,0,19405,97.0250015258789,5895.04931640625
1518,10.383427619934082,2,19407,97.03500366210938,5905.4326171875
1519,0.6201804280281067,0,19407,97.03500366210938,5906.052734375
1520,0.005288918502628803,0,19407,97.03500366210938,5906.05810546875
1521,4.097935676574707,0,19407,97.03500366210938,5910.15625
1522,10.808566093444824,0,19407,97.03500366210938,5920.96484375
1523,0.5365750789642334,0,19407,97.03500366210938,5921.50146484375
1524,9.648438208387233e-06,0,19407,97.03500366210938,5921.50146484375
1525,4.449250221252441,0,19407,97.03500366210938,5925.95068359375
1526,16.706968307495117,0,19407,97.03500366210938,5942.65771484375
1527,0.07927420735359192,0,19407,97.03500366210938,5942.73681640625
1528,3.4805685572791845e-05,0,19407,97.03500366210938,5942.73681640625
1529,1.7762839794158936,0,19407,97.03500366210938,5944.51318359375
1530,0.0009107589139603078,0,19407,97.03500366210938,5944.51416015625
1531,0.33052459359169006,0,19407,97.03500366210938,5944.8447265625
1532,0.002305408241227269,0,19407,97.03500366210938,5944.84716796875
1533,1.6126903295516968,0,19407,97.03500366210938,5946.4599609375
1534,0.00014662742614746094,0,19407,97.03500366210938,5946.4599609375
1535,2.5082361698150635,0,19407,97.03500366210938,5948.96826171875
1536,1.903416633605957,0,19407,97.03500366210938,5950.87158203125
1537,1.5841363668441772,0,19407,97.03500366210938,5952.45556640625
1538,0.00021616616868413985,0,19407,97.03500366210938,5952.45556640625
1539,0.910652756690979,0,19407,97.03500366210938,5953.3662109375
1540,1.589457156114804e-06,0,19407,97.03500366210938,5953.3662109375
1541,0.029366018250584602,0,19407,97.03500366210938,5953.3955078125
1542,7.947285666887183e-06,0,19407,97.03500366210938,5953.3955078125
1543,3.369086980819702,0,19407,97.03500366210938,5956.7646484375
1544,0.9186838865280151,0,19407,97.03500366210938,5957.68310546875
1545,2.1207175254821777,0,19407,97.03500366210938,5959.8037109375
1546,0.00031987825059331954,0,19407,97.03500366210938,5959.80419921875
1547,0.9374225735664368,0,19407,97.03500366210938,5960.74169921875
1548,0.0015068053035065532,0,19407,97.03500366210938,5960.7431640625
1549,2.6227245330810547,0,19407,97.03500366210938,5963.36572265625
1550,25.923688888549805,0,19407,97.03500366210938,5989.28955078125
1551,4.950337886810303,0,19407,97.03500366210938,5994.23974609375
1552,26.051834106445312,1,19408,97.04000091552734,6020.29150390625
1553,3.273588180541992,0,19408,97.04000091552734,6023.56494140625
1554,1.3816444873809814,0,19408,97.04000091552734,6024.94677734375
1555,4.457717418670654,0,19408,97.04000091552734,6029.404296875
1556,0.7009695172309875,0,19408,97.04000091552734,6030.10546875
1557,3.1297762393951416,0,19408,97.04000091552734,6033.2353515625
1558,18.142824172973633,7,19415,97.07499694824219,6051.37841796875
1559,1.2755738496780396,0,19415,97.07499694824219,6052.65380859375
1560,0.0017424941761419177,0,19415,97.07499694824219,6052.65576171875
1561,1.4173598289489746,0,19415,97.07499694824219,6054.0732421875
1562,0.0001784338237484917,0,19415,97.07499694824219,6054.0732421875
1563,3.8920769691467285,0,19415,97.07499694824219,6057.96533203125
1564,7.560215473175049,0,19415,97.07499694824219,6065.525390625
1565,3.23127818107605,0,19415,97.07499694824219,6068.7568359375
1566,15.957159042358398,0,19415,97.07499694824219,6084.7138671875
1567,2.9834909439086914,0,19415,97.07499694824219,6087.697265625
1568,0.0003529901441652328,0,19415,97.07499694824219,6087.69775390625
1569,4.399379253387451,0,19415,97.07499694824219,6092.09716796875
1570,4.5252580642700195,1,19416,97.08000183105469,6096.62255859375
1571,2.8088250160217285,0,19416,97.08000183105469,6099.43115234375
1572,0.00045855838106945157,0,19416,97.08000183105469,6099.431640625
1573,4.683449745178223,0,19416,97.08000183105469,6104.115234375
1574,6.322755336761475,0,19416,97.08000183105469,6110.43798828125
1575,3.3797428607940674,0,19416,97.08000183105469,6113.81787109375
1576,22.839181900024414,0,19416,97.08000183105469,6136.6572265625
1577,3.4050471782684326,0,19416,97.08000183105469,6140.0625
1578,0.01715938188135624,0,19416,97.08000183105469,6140.07958984375
1579,0.4265976548194885,0,19416,97.08000183105469,6140.50634765625
1580,5.4596686363220215,0,19416,97.08000183105469,6145.9658203125
1581,0.36056530475616455,0,19416,97.08000183105469,6146.326171875
1582,7.947285666887183e-06,0,19416,97.08000183105469,6146.326171875
1583,1.2942396402359009,0,19416,97.08000183105469,6147.62060546875
1584,0.00036875405930913985,0,19416,97.08000183105469,6147.62109375
1585,4.242878437042236,0,19416,97.08000183105469,6151.86376953125
1586,1.3893977403640747,0,19416,97.08000183105469,6153.2529296875
1587,1.132070779800415,0,19416,97.08000183105469,6154.384765625
1588,0.00016192594193853438,0,19416,97.08000183105469,6154.384765625
1589,3.0310187339782715,0,19416,97.08000183105469,6157.416015625
1590,0.5051112174987793,0,19416,97.08000183105469,6157.9208984375
1591,1.8313573598861694,0,19416,97.08000183105469,6159.75244140625
1592,18.948715209960938,1,19417,97.08499908447266,6178.701171875
1593,0.7753801345825195,0,19417,97.08499908447266,6179.4765625
1594,0.0007935594767332077,0,19417,97.08499908447266,6179.4775390625
1595,3.4775493144989014,0,19417,97.08499908447266,6182.955078125
1596,18.158578872680664,1,19418,97.08999633789062,6201.11376953125
1597,4.970623970031738,0,19418,97.08999633789062,6206.08447265625
1598,18.088027954101562,0,19418,97.08999633789062,6224.17236328125
1599,4.973321437835693,0,19418,97.08999633789062,6229.1455078125
1600,18.128175735473633,0,19418,97.08999633789062,6247.27392578125
1601,2.1099767684936523,0,19418,97.08999633789062,6249.3837890625
1602,0.0008249282254837453,0,19418,97.08999633789062,6249.384765625
1603,2.824983596801758,0,19418,97.08999633789062,6252.2099609375
1604,0.00022331872605718672,0,19418,97.08999633789062,6252.2099609375
1605,1.3976539373397827,0,19418,97.08999633789062,6253.607421875
1606,0.003215869190171361,0,19418,97.08999633789062,6253.61083984375
1607,4.832889556884766,0,19418,97.08999633789062,6258.44384765625
1608,0.22758880257606506,0,19418,97.08999633789062,6258.67138671875
1609,3.895047426223755,0,19418,97.08999633789062,6262.56640625
1610,0.0004025300149805844,0,19418,97.08999633789062,6262.56689453125
1611,2.020280122756958,0,19418,97.08999633789062,6264.58740234375
1612,0.00013788540672976524,0,19418,97.08999633789062,6264.58740234375
1613,0.14176246523857117,0,19418,97.08999633789062,6264.72900390625
1614,0.00017404556274414062,0,19418,97.08999633789062,6264.72900390625
1615,1.2945424318313599,0,19418,97.08999633789062,6266.0234375
1616,0.0011754035949707031,0,19418,97.08999633789062,6266.0244140625
1617,0.49328574538230896,0,19418,97.08999633789062,6266.517578125
1618,0.0005022684345021844,0,19418,97.08999633789062,6266.51806640625
1619,1.258604645729065,0,19418,97.08999633789062,6267.77685546875
1620,8.921613693237305,0,19418,97.08999633789062,6276.6982421875
1621,3.693354845046997,0,19418,97.08999633789062,6280.3916015625
1622,2.1139400005340576,0,19418,97.08999633789062,6282.50537109375
1623,4.663838863372803,0,19418,97.08999633789062,6287.16943359375
1624,1.5984493494033813,0,19418,97.08999633789062,6288.76806640625
1625,3.1937978267669678,0,19418,97.08999633789062,6291.9619140625
1626,9.484413146972656,0,19418,97.08999633789062,6301.4462890625
1627,1.7927826642990112,0,19418,97.08999633789062,6303.2392578125
1628,0.0027052564546465874,0,19418,97.08999633789062,6303.2421875
1629,3.1926488876342773,0,19418,97.08999633789062,6306.43505859375
1630,9.456010818481445,0,19418,97.08999633789062,6315.89111328125
1631,3.0056891441345215,0,19418,97.08999633789062,6318.89697265625
1632,14.577771186828613,0,19418,97.08999633789062,6333.474609375
1633,4.479394435882568,0,19418,97.08999633789062,6337.9541015625
1634,16.68804168701172,0,19418,97.08999633789062,6354.64208984375
1635,1.3721121549606323,0,19418,97.08999633789062,6356.01416015625
1636,0.0008191664819605649,0,19418,97.08999633789062,6356.01513671875
1637,4.015018939971924,0,19418,97.08999633789062,6360.0302734375
1638,0.0014166036853566766,0,19418,97.08999633789062,6360.03173828125
1639,0.9912429451942444,0,19418,97.08999633789062,6361.02294921875
1640,0.00029087066650390625,0,19418,97.08999633789062,6361.0234375
1641,2.5031957626342773,0,19418,97.08999633789062,6363.52685546875
1642,20.394044876098633,0,19418,97.08999633789062,6383.9208984375
1643,1.9103477001190186,0,19418,97.08999633789062,6385.8310546875
1644,0.00017484209092799574,0,19418,97.08999633789062,6385.8310546875
1645,3.996206283569336,0,19418,97.08999633789062,6389.8271484375
1646,19.211515426635742,0,19418,97.08999633789062,6409.03857421875
1647,0.6430114507675171,0,19418,97.08999633789062,6409.681640625
1648,0.00020744850917253643,0,19418,97.08999633789062,6409.681640625
1649,3.2608110904693604,0,19418,97.08999633789062,6412.9423828125
1650,0.004451274871826172,0,19418,97.08999633789062,6412.94677734375
1651,3.9991636276245117,0,19418,97.08999633789062,6416.94580078125
1652,13.87411880493164,2,19420,97.0999984741211,6430.81982421875
1653,0.8726511001586914,0,19420,97.0999984741211,6431.6923828125
1654,5.2674753533210605e-05,0,19420,97.0999984741211,6431.6923828125
1655,2.796203851699829,0,19420,97.0999984741211,6434.48876953125
1656,0.024600090458989143,1,19421,97.1050033569336,6434.51318359375
1657,0.11400685459375381,0,19421,97.1050033569336,6434.626953125
1658,9.218851482728496e-05,0,19421,97.1050033569336,6434.626953125
1659,4.8359270095825195,0,19421,97.1050033569336,6439.462890625
1660,0.023949572816491127,0,19421,97.1050033569336,6439.48681640625
1661,2.86551570892334,0,19421,97.1050033569336,6442.3525390625
1662,0.0002298752369824797,0,19421,97.1050033569336,6442.3525390625
1663,4.438183784484863,0,19421,97.1050033569336,6446.79052734375
1664,10.993332862854004,0,19421,97.1050033569336,6457.78369140625
1665,4.448147773742676,0,19421,97.1050033569336,6462.23193359375
1666,7.735130310058594,0,19421,97.1050033569336,6469.96728515625
1667,4.532236576080322,0,19421,97.1050033569336,6474.49951171875
1668,34.00444412231445,0,19421,97.1050033569336,6508.50390625
1669,1.4298878908157349,0,19421,97.1050033569336,6509.93359375
1670,0.0009004331077449024,0,19421,97.1050033569336,6509.9345703125
1671,0.26773202419281006,0,19421,97.1050033569336,6510.2021484375
1672,0.0017396608600392938,0,19421,97.1050033569336,6510.2041015625
1673,1.0158908367156982,0,19421,97.1050033569336,6511.22021484375
1674,0.00030597049044445157,0,19421,97.1050033569336,6511.220703125
1675,3.7468717098236084,0,19421,97.1050033569336,6514.9677734375
1676,12.611790657043457,0,19421,97.1050033569336,6527.57958984375
1677,0.43564310669898987,0,19421,97.1050033569336,6528.01513671875
1678,6.572263240814209,1,19422,97.11000061035156,6534.58740234375
1679,0.6153104901313782,0,19422,97.11000061035156,6535.20263671875
1680,0.00023603472800459713,0,19422,97.11000061035156,6535.20263671875
1681,3.4689817428588867,0,19422,97.11000061035156,6538.67138671875
1682,0.04533608630299568,0,19422,97.11000061035156,6538.716796875
1683,4.806175708770752,0,19422,97.11000061035156,6543.52294921875
1684,0.0029007592238485813,0,19422,97.11000061035156,6543.52587890625
1685,1.67954421043396,0,19422,97.11000061035156,6545.20556640625
1686,0.00014146168541628867,0,19422,97.11000061035156,6545.20556640625
1687,3.255364418029785,0,19422,97.11000061035156,6548.4609375
1688,1.4575395584106445,0,19422,97.11000061035156,6549.91845703125
1689,2.327619791030884,0,19422,97.11000061035156,6552.24609375
1690,0.001813173177652061,0,19422,97.11000061035156,6552.248046875
1691,1.9662679433822632,0,19422,97.11000061035156,6554.21435546875
1692,5.165735638001934e-05,0,19422,97.11000061035156,6554.21435546875
1693,2.7498624324798584,0,19422,97.11000061035156,6556.96435546875
1694,0.11055732518434525,0,19422,97.11000061035156,6557.07470703125
1695,1.5828461647033691,0,19422,97.11000061035156,6558.65771484375
1696,0.00027179718017578125,0,19422,97.11000061035156,6558.658203125
1697,2.090177536010742,0,19422,97.11000061035156,6560.74853515625
1698,0.03697507455945015,0,19422,97.11000061035156,6560.78564453125
1699,3.996624708175659,0,19422,97.11000061035156,6564.7822265625
1700,0.017802391201257706,0,19422,97.11000061035156,6564.7998046875
1701,3.297159433364868,0,19422,97.11000061035156,6568.09716796875
1702,22.37010955810547,0,19422,97.11000061035156,6590.46728515625
1703,3.002211809158325,0,19422,97.11000061035156,6593.4697265625
1704,0.8005198240280151,0,19422,97.11000061035156,6594.27001953125
1705,2.9812726974487305,0,19422,97.11000061035156,6597.25146484375
1706,13.371427536010742,0,19422,97.11000061035156,6610.623046875
1707,1.2986599206924438,0,19422,97.11000061035156,6611.921875
1708,0.0008908907184377313,0,19422,97.11000061035156,6611.9228515625
1709,1.8160747289657593,0,19422,97.11000061035156,6613.73876953125
1710,9.243600845336914,0,19422,97.11000061035156,6622.982421875
1711,4.656358242034912,0,19422,97.11000061035156,6627.638671875
1712,7.754687786102295,0,19422,97.11000061035156,6635.3935546875
1713,1.8959604501724243,0,19422,97.11000061035156,6637.28955078125
1714,0.00023762384080328047,0,19422,97.11000061035156,6637.28955078125
1715,1.9995782375335693,0,19422,97.11000061035156,6639.2890625
1716,11.389044761657715,0,19422,97.11000061035156,6650.67822265625
1717,2.8586063385009766,0,19422,97.11000061035156,6653.53662109375
1718,0.0041961669921875,0,19422,97.11000061035156,6653.541015625
1719,3.685136556625366,0,19422,97.11000061035156,6657.22607421875
1720,6.604711055755615,0,19422,97.11000061035156,6663.83056640625
1721,3.607886552810669,0,19422,97.11000061035156,6667.4384765625
1722,18.94569206237793,0,19422,97.11000061035156,6686.38427734375
1723,1.3384506702423096,0,19422,97.11000061035156,6687.72265625
1724,0.0005861144745722413,0,19422,97.11000061035156,6687.72314453125
1725,4.409029483795166,0,19422,97.11000061035156,6692.13232421875
1726,7.590729713439941,0,19422,97.11000061035156,6699.72314453125
1727,4.295860290527344,0,19422,97.11000061035156,6704.01904296875
1728,6.075338363647461,0,19422,97.11000061035156,6710.09423828125
1729,1.9416489601135254,0,19422,97.11000061035156,6712.03564453125
1730,0.0005014737253077328,0,19422,97.11000061035156,6712.0361328125
1731,0.06825445592403412,0,19422,97.11000061035156,6712.1044921875
1732,0.0005511442432180047,0,19422,97.11000061035156,6712.10498046875
1733,1.7397971153259277,0,19422,97.11000061035156,6713.8447265625
1734,1.6698800325393677,0,19422,97.11000061035156,6715.5146484375
