Primitive Index,duration,collected,total,percentage,totalDuration
1218,15.726293563842773,0,19197,95.98500061035156,4628.4375
1219,3.614295482635498,0,19197,95.98500061035156,4632.0517578125
1220,6.869638442993164,0,19197,95.98500061035156,4638.92138671875
1221,0.5473793148994446,0,19197,95.98500061035156,4639.46875
1222,9.179114567814395e-05,0,19197,95.98500061035156,4639.46875
1223,2.335771322250366,0,19197,95.98500061035156,4641.8046875
1224,5.119305610656738,0,19197,95.98500061035156,4646.923828125
1225,2.226470947265625,0,19197,95.98500061035156,4649.150390625
1226,0.05182027444243431,0,19197,95.98500061035156,4649.2021484375
1227,3.666550874710083,0,19197,95.98500061035156,4652.86865234375
1228,0.00030358630465343595,0,19197,95.98500061035156,4652.869140625
1229,4.3751983642578125,0,19197,95.98500061035156,4657.244140625
1230,9.569177627563477,3,19200,96.0,4666.8134765625
1231,3.608980894088745,0,19200,96.0,4670.42236328125
1232,4.41508674621582,1,19201,96.00499725341797,4674.83740234375
1233,1.0328232049942017,0,19201,96.00499725341797,4675.8701171875
1234,0.0005179643630981445,0,19201,96.00499725341797,4675.87060546875
1235,4.921252250671387,0,19201,96.00499725341797,4680.7919921875
1236,1.747564435005188,1,19202,96.01000213623047,4682.53955078125
1237,0.21674048900604248,0,19202,96.01000213623047,4682.75634765625
1238,0.00025828677462413907,0,19202,96.01000213623047,4682.7568359375
1239,1.5972397327423096,0,19202,96.01000213623047,4684.35400390625
1240,0.00012000401329714805,0,19202,96.01000213623047,4684.35400390625
1241,3.1431612968444824,0,19202,96.01000213623047,4687.4970703125
1242,8.141288757324219,0,19202,96.01000213623047,4695.63818359375
1243,0.9086716175079346,0,19202,96.01000213623047,4696.546875
1244,0.00024338593357242644,0,19202,96.01000213623047,4696.546875
1245,4.883618354797363,0,19202,96.01000213623047,4701.4306640625
1246,2.7480602264404297,3,19205,96.0250015258789,4704.1787109375
1247,3.058805227279663,0,19205,96.0250015258789,4707.2373046875
1248,0.0015967090148478746,0,19205,96.0250015258789,4707.23876953125
1249,1.8576717376708984,0,19205,96.0250015258789,4709.0966796875
1250,2.844921350479126,0,19205,96.0250015258789,4711.94140625
1251,0.558292806148529,0,19205,96.0250015258789,4712.49951171875
1252,8.821487426757812e-05,0,19205,96.0250015258789,4712.49951171875
1253,4.727312088012695,0,19205,96.0250015258789,4717.22705078125
1254,7.560798645019531,0,19205,96.0250015258789,4724.7880859375
1255,2.6404521465301514,0,19205,96.0250015258789,4727.4287109375
1256,5.880993194296025e-05,0,19205,96.0250015258789,4727.4287109375
1257,1.1313031911849976,0,19205,96.0250015258789,4728.56005859375
1258,0.00019788740610238165,0,19205,96.0250015258789,4728.56005859375
1259,0.4932439923286438,0,19205,96.0250015258789,4729.05322265625
1260,0.0003759066166821867,0,19205,96.0250015258789,4729.0537109375
1261,2.1873161792755127,0,19205,96.0250015258789,4731.2412109375
1262,0.00019470849656499922,0,19205,96.0250015258789,4731.2412109375
1263,4.092536926269531,0,19205,96.0250015258789,4735.333984375
1264,1.6467021703720093,0,19205,96.0250015258789,4736.98046875
1265,3.7534196376800537,0,19205,96.0250015258789,4740.73388671875
1266,19.961719512939453,0,19205,96.0250015258789,4760.69580078125
1267,0.953328549861908,0,19205,96.0250015258789,4761.64892578125
1268,0.00043154050945304334,0,19205,96.0250015258789,4761.6494140625
1269,0.6431578993797302,0,19205,96.0250015258789,4762.29248046875
1270,0.0012739498633891344,0,19205,96.0250015258789,4762.2939453125
1271,4.571540355682373,0,19205,96.0250015258789,4766.86572265625
1272,0.025076070800423622,0,19205,96.0250015258789,4766.890625
1273,1.992184042930603,0,19205,96.0250015258789,4768.8828125
1274,20.099319458007812,2,19207,96.03499603271484,4788.98193359375
1275,2.6068782806396484,0,19207,96.03499603271484,4791.5888671875
1276,0.00123307213652879,0,19207,96.03499603271484,4791.59033203125
1277,1.2760709524154663,0,19207,96.03499603271484,4792.8662109375
1278,0.00018373130296822637,0,19207,96.03499603271484,4792.8662109375
1279,3.7432379722595215,0,19207,96.03499603271484,4796.609375
1280,0.3030329942703247,0,19207,96.03499603271484,4796.91259765625
1281,1.2754713296890259,0,19207,96.03499603271484,4798.18798828125
1282,0.0001923243107739836,0,19207,96.03499603271484,4798.18798828125
1283,1.8636474609375,0,19207,96.03499603271484,4800.0517578125
1284,0.08351428806781769,2,19209,96.04499816894531,4800.13525390625
1285,1.4199599027633667,0,19209,96.04499816894531,4801.55517578125
1286,0.0005383789539337158,0,19209,96.04499816894531,4801.5556640625
1287,2.7597973346710205,0,19209,96.04499816894531,4804.3154296875
1288,0.0002909699978772551,0,19209,96.04499816894531,4804.31591796875
1289,4.955331802368164,0,19209,96.04499816894531,4809.271484375
1290,25.862815856933594,0,19209,96.04499816894531,4835.13427734375
1291,3.7920093536376953,0,19209,96.04499816894531,4838.92626953125
1292,17.026453018188477,1,19210,96.05000305175781,4855.95263671875
1293,4.234344482421875,0,19210,96.05000305175781,4860.18701171875
1294,5.968837261199951,0,19210,96.05000305175781,4866.15576171875
1295,4.715129852294922,0,19210,96.05000305175781,4870.87109375
1296,6.328334331512451,0,19210,96.05000305175781,4877.19921875
1297,1.6089072227478027,0,19210,96.05000305175781,4878.80810546875
1298,0.002124933060258627,0,19210,96.05000305175781,4878.81005859375
1299,3.22153902053833,0,19210,96.05000305175781,4882.03173828125
1300,0.00023202681040856987,0,19210,96.05000305175781,4882.03173828125
1301,1.9082136154174805,0,19210,96.05000305175781,4883.93994140625
1302,0.00022326216276269406,0,19210,96.05000305175781,4883.93994140625
1303,1.5896520614624023,0,19210,96.05000305175781,4885.52978515625
1304,0.00014409786672331393,0,19210,96.05000305175781,4885.52978515625
1305,1.5942503213882446,0,19210,96.05000305175781,4887.1240234375
1306,0.00022455021098721772,0,19210,96.05000305175781,4887.1240234375
1307,4.243767738342285,0,19210,96.05000305175781,4891.36767578125
1308,5.454604625701904,1,19211,96.05500030517578,4896.822265625
1309,4.073701858520508,0,19211,96.05500030517578,4900.89599609375
1310,7.081729412078857,0,19211,96.05500030517578,4907.9775390625
1311,3.014511823654175,0,19211,96.05500030517578,4910.9921875
1312,0.0008432490285485983,0,19211,96.05500030517578,4910.9931640625
1313,2.398698329925537,0,19211,96.05500030517578,4913.39208984375
1314,8.606805801391602,0,19211,96.05500030517578,4921.9990234375
1315,0.05724533274769783,0,19211,96.05500030517578,4922.05615234375
1316,0.0003759068204089999,0,19211,96.05500030517578,4922.056640625
1317,0.7541298866271973,0,19211,96.05500030517578,4922.810546875
1318,0.0012930233497172594,0,19211,96.05500030517578,4922.81201171875
1319,0.04534714296460152,0,19211,96.05500030517578,4922.857421875
1320,0.0011563301086425781,0,19211,96.05500030517578,4922.8583984375
1321,2.8851242065429688,0,19211,96.05500030517578,4925.74365234375
1322,0.0001923243107739836,0,19211,96.05500030517578,4925.74365234375
1323,2.2727773189544678,0,19211,96.05500030517578,4928.0166015625
1324,7.801852703094482,1,19212,96.06000518798828,4935.818359375
1325,2.018599271774292,0,19212,96.06000518798828,4937.8369140625
1326,0.0008868921431712806,0,19212,96.06000518798828,4937.837890625
1327,1.1981449127197266,0,19212,96.06000518798828,4939.0361328125
1328,9.58286190032959,0,19212,96.06000518798828,4948.619140625
1329,2.8803906440734863,0,19212,96.06000518798828,4951.49951171875
1330,4.024839878082275,0,19212,96.06000518798828,4955.5244140625
1331,1.6414401531219482,0,19212,96.06000518798828,4957.166015625
1332,0.0002932548522949219,0,19212,96.06000518798828,4957.16650390625
1333,3.8999674320220947,0,19212,96.06000518798828,4961.06640625
1334,14.987052917480469,3,19215,96.07499694824219,4976.05322265625
1335,1.953141450881958,0,19215,96.07499694824219,4978.00634765625
1336,5.2715207857545465e-05,0,19215,96.07499694824219,4978.00634765625
1337,4.881577014923096,0,19215,96.07499694824219,4982.8876953125
1338,16.23379135131836,0,19215,96.07499694824219,4999.12158203125
1339,1.0829473733901978,0,19215,96.07499694824219,5000.20458984375
1340,0.0004581610264722258,0,19215,96.07499694824219,5000.205078125
1341,0.08609528839588165,0,19215,96.07499694824219,5000.291015625
1342,0.0005144873866811395,0,19215,96.07499694824219,5000.29150390625
1343,2.5350687503814697,0,19215,96.07499694824219,5002.82666015625
1344,0.00022759039711672813,0,19215,96.07499694824219,5002.82666015625
1345,0.44958579540252686,0,19215,96.07499694824219,5003.2763671875
1346,0.00010907649266300723,0,19215,96.07499694824219,5003.2763671875
1347,2.3751890659332275,0,19215,96.07499694824219,5005.6513671875
1348,0.000803867937065661,0,19215,96.07499694824219,5005.65234375
1349,2.488598346710205,0,19215,96.07499694824219,5008.14111328125
1350,13.2686185836792,0,19215,96.07499694824219,5021.40966796875
1351,2.3600268363952637,0,19215,96.07499694824219,5023.76953125
1352,8.625158309936523,0,19215,96.07499694824219,5032.39453125
1353,0.011235660873353481,0,19215,96.07499694824219,5032.40576171875
1354,0.00032234430545940995,0,19215,96.07499694824219,5032.40625
1355,0.14925707876682281,0,19215,96.07499694824219,5032.5556640625
1356,0.0002660485915839672,0,19215,96.07499694824219,5032.55615234375
1357,1.9316743612289429,0,19215,96.07499694824219,5034.48779296875
1358,0.00019998411880806088,0,19215,96.07499694824219,5034.48779296875
1359,1.7810066938400269,0,19215,96.07499694824219,5036.26904296875
1360,0.00021785894932691008,0,19215,96.07499694824219,5036.26904296875
1361,1.4077922105789185,0,19215,96.07499694824219,5037.6767578125
1362,0.0030842663254588842,0,19215,96.07499694824219,5037.6796875
1363,0.7297859787940979,0,19215,96.07499694824219,5038.40966796875
1364,0.0005244321073405445,0,19215,96.07499694824219,5038.41015625
1365,4.427966594696045,0,19215,96.07499694824219,5042.837890625
1366,14.379833221435547,5,19220,96.10000610351562,5057.2177734375
1367,2.9140758514404297,0,19220,96.10000610351562,5060.1318359375
1368,15.494421005249023,6,19226,96.1300048828125,5075.62646484375
1369,3.817615032196045,0,19226,96.1300048828125,5079.44384765625
1370,13.2164306640625,0,19226,96.1300048828125,5092.66015625
1371,0.11666304618120193,0,19226,96.1300048828125,5092.77685546875
1372,0.00015715835615992546,0,19226,96.1300048828125,5092.77685546875
1373,2.1675801277160645,0,19226,96.1300048828125,5094.9443359375
1374,0.0004384914936963469,0,19226,96.1300048828125,5094.94482421875
1375,2.218893527984619,0,19226,96.1300048828125,5097.16357421875
1376,0.00017066796135623008,0,19226,96.1300048828125,5097.16357421875
1377,3.959606647491455,0,19226,96.1300048828125,5101.123046875
1378,10.611053466796875,2,19228,96.13999938964844,5111.73388671875
1379,4.5440239906311035,0,19228,96.13999938964844,5116.27783203125
1380,0.0031288464087992907,0,19228,96.13999938964844,5116.28076171875
1381,1.895446538925171,0,19228,96.13999938964844,5118.17626953125
1382,13.947443008422852,11,19239,96.19499969482422,5132.12353515625
1383,3.974945306777954,0,19239,96.19499969482422,5136.0986328125
1384,19.239299774169922,17,19256,96.27999877929688,5155.337890625
1385,2.9631803035736084,0,19256,96.27999877929688,5158.30126953125
1386,4.816261291503906,0,19256,96.27999877929688,5163.11767578125
1387,4.502884864807129,0,19256,96.27999877929688,5167.62060546875
1388,9.495652198791504,3,19259,96.29499816894531,5177.1162109375
1389,0.3189299702644348,0,19259,96.29499816894531,5177.43505859375
1390,0.0008360545616596937,0,19259,96.29499816894531,5177.43603515625
1391,1.987704873085022,0,19259,96.29499816894531,5179.423828125
1392,1.92721672647167e-05,0,19259,96.29499816894531,5179.423828125
1393,3.818782091140747,0,19259,96.29499816894531,5183.24267578125
1394,8.815156936645508,0,19259,96.29499816894531,5192.0576171875
1395,1.3615477085113525,0,19259,96.29499816894531,5193.4189453125
1396,5.845443592988886e-05,0,19259,96.29499816894531,5193.4189453125
1397,0.6518948674201965,0,19259,96.29499816894531,5194.07080078125
1398,0.00021938107965979725,0,19259,96.29499816894531,5194.07080078125
1399,4.4977006912231445,0,19259,96.29499816894531,5198.568359375
1400,3.946974515914917,1,19260,96.30000305175781,5202.51513671875
1401,4.106836318969727,0,19260,96.30000305175781,5206.6220703125
1402,2.80574107170105,0,19260,96.30000305175781,5209.427734375
1403,4.105261325836182,0,19260,96.30000305175781,5213.533203125
1404,9.460062026977539,0,19260,96.30000305175781,5222.9931640625
1405,2.7373499870300293,0,19260,96.30000305175781,5225.73046875
1406,0.0020122528076171875,0,19260,96.30000305175781,5225.732421875
1407,0.8496246337890625,0,19260,96.30000305175781,5226.58203125
1408,0.00039736428880132735,0,19260,96.30000305175781,5226.58251953125
1409,2.255923271179199,0,19260,96.30000305175781,5228.83837890625
1410,4.792507648468018,5,19265,96.32499694824219,5233.630859375
1411,0.27261030673980713,0,19265,96.32499694824219,5233.9033203125
1412,0.00020345051598269492,0,19265,96.32499694824219,5233.9033203125
1413,1.5385956764221191,0,19265,96.32499694824219,5235.44189453125
1414,0.00594774866476655,0,19265,96.32499694824219,5235.44775390625
1415,0.10545621812343597,0,19265,96.32499694824219,5235.55322265625
1416,0.0027132034301757812,0,19265,96.32499694824219,5235.55615234375
1417,4.472510814666748,0,19265,96.32499694824219,5240.02880859375
1418,0.0015699862269684672,0,19265,96.32499694824219,5240.0302734375
1419,3.3076605796813965,0,19265,96.32499694824219,5243.337890625
1420,19.877086639404297,1,19266,96.33000183105469,5263.21484375
1421,0.8354436755180359,0,19266,96.33000183105469,5264.05029296875
1422,0.00036320489016361535,0,19266,96.33000183105469,5264.05078125
1423,0.03994825854897499,0,19266,96.33000183105469,5264.0908203125
1424,0.00034173327730968595,0,19266,96.33000183105469,5264.09130859375
1425,0.7163487076759338,0,19266,96.33000183105469,5264.8076171875
1426,0.00012079874431947246,0,19266,96.33000183105469,5264.8076171875
1427,1.530376672744751,0,19266,96.33000183105469,5266.337890625
1428,0.00023444493126589805,0,19266,96.33000183105469,5266.337890625
1429,4.888645172119141,0,19266,96.33000183105469,5271.2265625
1430,11.606874465942383,0,19266,96.33000183105469,5282.83349609375
1431,1.8291603326797485,0,19266,96.33000183105469,5284.66259765625
1432,2.7557730674743652,0,19266,96.33000183105469,5287.41845703125
1433,0.2349471151828766,0,19266,96.33000183105469,5287.6533203125
1434,0.0001450379641028121,0,19266,96.33000183105469,5287.6533203125
1435,1.431420922279358,0,19266,96.33000183105469,5289.0849609375
1436,0.00017801919602788985,0,19266,96.33000183105469,5289.0849609375
1437,4.9561309814453125,0,19266,96.33000183105469,5294.041015625
1438,30.23444366455078,5,19271,96.35499572753906,5324.275390625
1439,4.919975757598877,0,19271,96.35499572753906,5329.1953125
1440,29.14075469970703,0,19271,96.35499572753906,5358.3359375
1441,0.14832627773284912,0,19271,96.35499572753906,5358.484375
1442,0.0006516784778796136,0,19271,96.35499572753906,5358.48486328125
1443,4.77895450592041,0,19271,96.35499572753906,5363.263671875
1444,16.896053314208984,0,19271,96.35499572753906,5380.15966796875
1445,4.918868541717529,0,19271,96.35499572753906,5385.07861328125
1446,15.521476745605469,0,19271,96.35499572753906,5400.60009765625
1447,4.207099914550781,0,19271,96.35499572753906,5404.80712890625
1448,12.002920150756836,0,19271,96.35499572753906,5416.81005859375
1449,1.0826539993286133,0,19271,96.35499572753906,5417.892578125
1450,0.0016156838973984122,0,19271,96.35499572753906,5417.89404296875
1451,0.789999783039093,0,19271,96.35499572753906,5418.68408203125
1452,0.0003949801030103117,0,19271,96.35499572753906,5418.6845703125
1453,0.4816436767578125,0,19271,96.35499572753906,5419.166015625
1454,0.0007923443918116391,0,19271,96.35499572753906,5419.1669921875
1455,2.4870128631591797,0,19271,96.35499572753906,5421.65380859375
1456,20.515918731689453,0,19271,96.35499572753906,5442.169921875
1457,4.395929336547852,0,19271,96.35499572753906,5446.56591796875
1458,26.664806365966797,0,19271,96.35499572753906,5473.23095703125
1459,1.8921767473220825,0,19271,96.35499572753906,5475.123046875
1460,0.14702878892421722,0,19271,96.35499572753906,5475.27001953125
1461,2.9080569744110107,0,19271,96.35499572753906,5478.17822265625
1462,0.0022474923171103,0,19271,96.35499572753906,5478.1806640625
1463,2.7141523361206055,0,19271,96.35499572753906,5480.89501953125
1464,4.29800271987915,0,19271,96.35499572753906,5485.19287109375
1465,1.201343297958374,0,19271,96.35499572753906,5486.39404296875
1466,19.941272735595703,0,19271,96.35499572753906,5506.33544921875
1467,1.5990246534347534,0,19271,96.35499572753906,5507.9345703125
1468,5.6130146980285645,0,19271,96.35499572753906,5513.54736328125
1469,3.7268004417419434,0,19271,96.35499572753906,5517.27392578125
1470,1.185014009475708,0,19271,96.35499572753906,5518.458984375
1471,3.857218027114868,0,19271,96.35499572753906,5522.31640625
1472,0.6871907711029053,0,19271,96.35499572753906,5523.00341796875
1473,3.9070827960968018,0,19271,96.35499572753906,5526.91064453125
1474,0.21638160943984985,0,19271,96.35499572753906,5527.126953125
1475,1.352983832359314,0,19271,96.35499572753906,5528.47998046875
1476,0.0035270054358989,0,19271,96.35499572753906,5528.4833984375
1477,4.976447582244873,0,19271,96.35499572753906,5533.4599609375
1478,0.1309603750705719,0,19271,96.35499572753906,5533.5908203125
1479,1.3252984285354614,0,19271,96.35499572753906,5534.916015625
1480,0.0003125766816083342,0,19271,96.35499572753906,5534.91650390625
1481,3.346853256225586,0,19271,96.35499572753906,5538.26318359375
1482,0.0014824668178334832,0,19271,96.35499572753906,5538.2646484375
1483,2.973578929901123,0,19271,96.35499572753906,5541.23828125
1484,0.00019028781389351934,0,19271,96.35499572753906,5541.23828125
1485,2.297285556793213,0,19271,96.35499572753906,5543.53564453125
1486,0.00044201809214428067,0,19271,96.35499572753906,5543.5361328125
1487,1.9613502025604248,0,19271,96.35499572753906,5545.49755859375
1488,0.0001058975831256248,0,19271,96.35499572753906,5545.49755859375
1489,4.351677894592285,0,19271,96.35499572753906,5549.84912109375
1490,0.12121941149234772,0,19271,96.35499572753906,5549.97021484375
1491,2.3589515686035156,0,19271,96.35499572753906,5552.3291015625
1492,3.973642833443591e-06,0,19271,96.35499572753906,5552.3291015625
1493,4.036542892456055,0,19271,96.35499572753906,5556.36572265625
1494,23.285030364990234,0,19271,96.35499572753906,5579.65087890625
1495,3.4753689765930176,0,19271,96.35499572753906,5583.12646484375
1496,0.09328384697437286,0,19271,96.35499572753906,5583.2197265625
1497,2.2997424602508545,0,19271,96.35499572753906,5585.51953125
1498,16.40041160583496,0,19271,96.35499572753906,5601.919921875
1499,1.6288278102874756,0,19271,96.35499572753906,5603.548828125
1500,0.0009074416593648493,0,19271,96.35499572753906,5603.5498046875
1501,4.6754865646362305,0,19271,96.35499572753906,5608.22509765625
1502,12.775679588317871,0,19271,96.35499572753906,5621.0009765625
1503,3.53262996673584,0,19271,96.35499572753906,5624.53369140625
1504,1.024951457977295,0,19271,96.35499572753906,5625.55859375
1505,1.396920919418335,0,19271,96.35499572753906,5626.95556640625
1506,27.203393936157227,4,19275,96.375,5654.1591796875
1507,3.659191131591797,0,19275,96.375,5657.818359375
1508,13.469778060913086,7,19282,96.41000366210938,5671.2880859375
1509,4.1729230880737305,0,19282,96.41000366210938,5675.4609375
1510,8.36497974395752,1,19283,96.41500091552734,5683.82568359375
1511,1.5164233446121216,0,19283,96.41500091552734,5685.34228515625
1512,7.356540203094482,2,19285,96.42500305175781,5692.69873046875
1513,1.6538190841674805,0,19285,96.42500305175781,5694.3525390625
1514,0.0005425512790679932,0,19285,96.42500305175781,5694.35302734375
1515,3.656979560852051,0,19285,96.42500305175781,5698.009765625
1516,19.29741668701172,29,19314,96.56999969482422,5717.30712890625
1517,2.1302566528320312,0,19314,96.56999969482422,5719.4375
1518,0.005905230529606342,0,19314,96.56999969482422,5719.443359375
1519,2.444176435470581,0,19314,96.56999969482422,5721.8876953125
1520,19.0789737701416,3,19317,96.58499908447266,5740.966796875
1521,0.6759010553359985,0,19317,96.58499908447266,5741.642578125
1522,0.00018954442930407822,0,19317,96.58499908447266,5741.642578125
1523,1.8697344064712524,0,19317,96.58499908447266,5743.51220703125
1524,0.0002578894200269133,0,19317,96.58499908447266,5743.5126953125
1525,3.2576723098754883,0,19317,96.58499908447266,5746.7705078125
1526,0.0018048285273835063,0,19317,96.58499908447266,5746.7724609375
1527,3.2921085357666016,0,19317,96.58499908447266,5750.064453125
1528,0.0002698103489819914,0,19317,96.58499908447266,5750.06494140625
1529,4.488958835601807,0,19317,96.58499908447266,5754.5537109375
1530,8.386931419372559,2,19319,96.59500122070312,5762.9404296875
1531,2.9368577003479004,0,19319,96.59500122070312,5765.87744140625
1532,0.0010975201148539782,0,19319,96.59500122070312,5765.87841796875
1533,1.5473792552947998,0,19319,96.59500122070312,5767.42578125
1534,0.00010410944378236309,0,19319,96.59500122070312,5767.42578125
1535,2.4107789993286133,0,19319,96.59500122070312,5769.83642578125
1536,0.0008861223468557,0,19319,96.59500122070312,5769.83740234375
1537,1.300462245941162,0,19319,96.59500122070312,5771.1376953125
1538,0.00013828277587890625,0,19319,96.59500122070312,5771.1376953125
1539,3.5630879402160645,0,19319,96.59500122070312,5774.70068359375
1540,4.696522235870361,2,19321,96.6050033569336,5779.39697265625
1541,2.3875210285186768,0,19321,96.6050033569336,5781.78466796875
1542,18.101333618164062,5,19326,96.6300048828125,5799.88623046875
1543,2.213280200958252,0,19326,96.6300048828125,5802.099609375
1544,0.0008360638748854399,0,19326,96.6300048828125,5802.1005859375
1545,2.941729784011841,0,19326,96.6300048828125,5805.04248046875
1546,19.1064453125,3,19329,96.6449966430664,5824.14892578125
1547,3.7765309810638428,0,19329,96.6449966430664,5827.92529296875
1548,2.6561784744262695,1,19330,96.6500015258789,5830.58154296875
1549,1.6287124156951904,0,19330,96.6500015258789,5832.21044921875
1550,18.128808975219727,0,19330,96.6500015258789,5850.33935546875
1551,0.2880264222621918,0,19330,96.6500015258789,5850.62744140625
1552,0.0004994894261471927,0,19330,96.6500015258789,5850.6279296875
1553,0.4840088188648224,0,19330,96.6500015258789,5851.11181640625
1554,0.00026893813628703356,0,19330,96.6500015258789,5851.1123046875
1555,3.852698564529419,0,19330,96.6500015258789,5854.96484375
1556,5.402224540710449,0,19330,96.6500015258789,5860.3671875
1557,4.027534484863281,0,19330,96.6500015258789,5864.39453125
1558,10.023775100708008,0,19330,96.6500015258789,5874.41845703125
1559,1.6366006135940552,0,19330,96.6500015258789,5876.05517578125
1560,0.00020425142429303378,0,19330,96.6500015258789,5876.05517578125
1561,3.5588343143463135,0,19330,96.6500015258789,5879.61376953125
1562,0.12990471720695496,2,19332,96.66000366210938,5879.74365234375
1563,3.650688886642456,0,19332,96.66000366210938,5883.39453125
1564,8.452528953552246,1,19333,96.66500091552734,5891.84716796875
1565,0.6581543684005737,0,19333,96.66500091552734,5892.50537109375
1566,0.0030889168847352266,0,19333,96.66500091552734,5892.50830078125
1567,2.6823601722717285,0,19333,96.66500091552734,5895.1904296875
1568,7.533247116953135e-05,0,19333,96.66500091552734,5895.1904296875
1569,3.6931872367858887,0,19333,96.66500091552734,5898.8837890625
1570,13.377756118774414,17,19350,96.75,5912.26171875
1571,4.4733076095581055,0,19350,96.75,5916.73486328125
1572,19.002004623413086,0,19350,96.75,5935.73681640625
1573,3.3184654712677,0,19350,96.75,5939.05517578125
1574,1.4235172271728516,6,19356,96.77999877929688,5940.478515625
1575,2.3687944412231445,0,19356,96.77999877929688,5942.84716796875
1576,20.28538703918457,0,19356,96.77999877929688,5963.13232421875
1577,2.2032809257507324,0,19356,96.77999877929688,5965.33544921875
1578,0.00045339332427829504,0,19356,96.77999877929688,5965.3359375
1579,1.7266709804534912,0,19356,96.77999877929688,5967.0625
1580,5.006789797334932e-05,0,19356,96.77999877929688,5967.0625
1581,1.24794340133667,0,19356,96.77999877929688,5968.310546875
1582,0.0002455711364746094,0,19356,96.77999877929688,5968.31103515625
1583,2.8086912631988525,0,19356,96.77999877929688,5971.11962890625
1584,0.000705718994140625,0,19356,96.77999877929688,5971.1201171875
1585,4.439852237701416,0,19356,96.77999877929688,5975.56005859375
1586,8.832871437072754,1,19357,96.78500366210938,5984.39306640625
1587,1.338963270187378,0,19357,96.78500366210938,5985.73193359375
1588,0.00031153360032476485,0,19357,96.78500366210938,5985.732421875
1589,1.7214607000350952,0,19357,96.78500366210938,5987.4541015625
1590,0.00011364618694642559,0,19357,96.78500366210938,5987.4541015625
1591,0.4354332685470581,0,19357,96.78500366210938,5987.8896484375
1592,0.0002296765596838668,0,19357,96.78500366210938,5987.8896484375
1593,1.0092434883117676,0,19357,96.78500366210938,5988.89892578125
1594,0.0009616215829737484,0,19357,96.78500366210938,5988.89990234375
1595,3.722853660583496,0,19357,96.78500366210938,5992.62255859375
1596,0.0006580352783203125,0,19357,96.78500366210938,5992.623046875
1597,2.302124261856079,0,19357,96.78500366210938,5994.92529296875
1598,0.00011920928227482364,0,19357,96.78500366210938,5994.92529296875
1599,3.299201250076294,0,19357,96.78500366210938,5998.224609375
1600,0.7960893511772156,6,19363,96.81500244140625,5999.0205078125
1601,0.18187275528907776,0,19363,96.81500244140625,5999.2021484375
1602,1.4305113836599048e-05,0,19363,96.81500244140625,5999.2021484375
1603,2.524837017059326,0,19363,96.81500244140625,6001.72705078125
1604,0.01197576429694891,1,19364,96.81999969482422,6001.7392578125
1605,2.245638370513916,0,19364,96.81999969482422,6003.98486328125
1606,0.6081047654151917,0,19364,96.81999969482422,6004.5927734375
1607,4.096187114715576,0,19364,96.81999969482422,6008.68896484375
1608,0.0008336702594533563,0,19364,96.81999969482422,6008.68994140625
1609,1.8924461603164673,0,19364,96.81999969482422,6010.58251953125
1610,7.94728578057402e-07,0,19364,96.81999969482422,6010.58251953125
1611,4.207143306732178,0,19364,96.81999969482422,6014.78955078125
1612,21.645771026611328,0,19364,96.81999969482422,6036.435546875
1613,2.5876686573028564,0,19364,96.81999969482422,6039.0234375
1614,0.0007023423677310348,0,19364,96.81999969482422,6039.02392578125
1615,4.352868556976318,0,19364,96.81999969482422,6043.376953125
1616,3.1018800735473633,2,19366,96.83000183105469,6046.47900390625
1617,1.9695017337799072,0,19366,96.83000183105469,6048.44873046875
1618,0.00019016404985450208,0,19366,96.83000183105469,6048.44873046875
1619,1.9893206357955933,0,19366,96.83000183105469,6050.43798828125
1620,6.470180511474609,9,19375,96.875,6056.908203125
1621,2.5890860557556152,0,19375,96.875,6059.4970703125
1622,0.0023484230041503906,0,19375,96.875,6059.49951171875
1623,1.777874231338501,0,19375,96.875,6061.27734375
1624,6.840721607208252,16,19391,96.95500183105469,6068.1181640625
1625,0.958125650882721,0,19391,96.95500183105469,6069.076171875
1626,0.0008510552579537034,0,19391,96.95500183105469,6069.0771484375
1627,2.586681842803955,0,19391,96.95500183105469,6071.6640625
1628,0.00015228986740112305,0,19391,96.95500183105469,6071.6640625
1629,3.707991600036621,0,19391,96.95500183105469,6075.3720703125
1630,6.109337329864502,3,19394,96.97000122070312,6081.4814453125
1631,1.188976526260376,0,19394,96.97000122070312,6082.67041015625
1632,0.00012715905904769897,0,19394,96.97000122070312,6082.67041015625
1633,3.216963529586792,0,19394,96.97000122070312,6085.88720703125
1634,7.791629314422607,0,19394,96.97000122070312,6093.6787109375
1635,0.8435021638870239,0,19394,96.97000122070312,6094.52197265625
1636,7.689056656090543e-05,0,19394,96.97000122070312,6094.52197265625
1637,4.094118595123291,0,19394,96.97000122070312,6098.6162109375
1638,13.093757629394531,1,19395,96.9749984741211,6111.7099609375
1639,4.166013240814209,0,19395,96.9749984741211,6115.8759765625
1640,7.477044105529785,0,19395,96.9749984741211,6123.35302734375
1641,1.8615611791610718,0,19395,96.9749984741211,6125.21435546875
1642,7.849546909332275,0,19395,96.9749984741211,6133.06396484375
1643,0.11748304218053818,0,19395,96.9749984741211,6133.181640625
1644,7.808972441125661e-05,0,19395,96.9749984741211,6133.181640625
1645,0.7306051850318909,0,19395,96.9749984741211,6133.912109375
1646,0.0002741813659667969,0,19395,96.9749984741211,6133.91259765625
1647,3.0914411544799805,0,19395,96.9749984741211,6137.00390625
