Primitive Index,duration,collected,total,percentage,totalDuration
931,3.930917978286743,0,19091,95.45500183105469,3900.788330078125
932,4.1695756912231445,6,19097,95.48500061035156,3904.9580078125
933,3.972456216812134,0,19097,95.48500061035156,3908.930419921875
934,2.9199202060699463,3,19100,95.5,3911.850341796875
935,0.5190882682800293,0,19100,95.5,3912.369384765625
936,5.5233635066542774e-05,0,19100,95.5,3912.369384765625
937,0.8978427648544312,0,19100,95.5,3913.267333984375
938,0.0002980232238769531,0,19100,95.5,3913.267578125
939,2.608353614807129,0,19100,95.5,3915.8759765625
940,0.6740493774414062,0,19100,95.5,3916.550048828125
941,1.8800603151321411,0,19100,95.5,3918.43017578125
942,17.44609832763672,7,19107,95.53499603271484,3935.876220703125
943,0.3959559202194214,0,19107,95.53499603271484,3936.272216796875
944,5.548401168198325e-05,0,19107,95.53499603271484,3936.272216796875
945,1.8123698234558105,0,19107,95.53499603271484,3938.08447265625
946,0.0012135698925703764,0,19107,95.53499603271484,3938.085693359375
947,0.2331887185573578,0,19107,95.53499603271484,3938.31884765625
948,0.000757275614887476,0,19107,95.53499603271484,3938.319580078125
949,1.9550119638442993,0,19107,95.53499603271484,3940.274658203125
950,7.826475143432617,2,19109,95.54499816894531,3948.10107421875
951,3.9999160766601562,0,19109,95.54499816894531,3952.10107421875
952,19.1774845123291,23,19132,95.66000366210938,3971.278564453125
953,0.481205016374588,0,19132,95.66000366210938,3971.759765625
954,0.00015736428031232208,0,19132,95.66000366210938,3971.760009765625
955,2.027613878250122,0,19132,95.66000366210938,3973.78759765625
956,0.0003679593210108578,0,19132,95.66000366210938,3973.7880859375
957,4.276233196258545,0,19132,95.66000366210938,3978.064208984375
958,0.20957903563976288,2,19134,95.67000579833984,3978.273681640625
959,0.14685854315757751,0,19134,95.67000579833984,3978.420654296875
960,0.00013033548020757735,0,19134,95.67000579833984,3978.4208984375
961,2.55529522895813,0,19134,95.67000579833984,3980.97607421875
962,0.0009465217008255422,0,19134,95.67000579833984,3980.97705078125
963,0.15974636375904083,0,19134,95.67000579833984,3981.13671875
964,0.0013724962482228875,0,19134,95.67000579833984,3981.13818359375
965,4.273788928985596,0,19134,95.67000579833984,3985.411865234375
966,0.0015012422809377313,0,19134,95.67000579833984,3985.413330078125
967,1.3847471475601196,0,19134,95.67000579833984,3986.798095703125
968,11.247391700744629,0,19134,95.67000579833984,3998.04541015625
969,0.7006491422653198,0,19134,95.67000579833984,3998.74609375
970,7.1725356974639e-05,0,19134,95.67000579833984,3998.74609375
971,1.851270318031311,0,19134,95.67000579833984,4000.597412109375
972,0.0016782680759206414,0,19134,95.67000579833984,4000.59912109375
973,4.926865577697754,0,19134,95.67000579833984,4005.52587890625
974,13.89604663848877,2,19136,95.68000030517578,4019.421875
975,3.1929707527160645,0,19136,95.68000030517578,4022.61474609375
976,13.583953857421875,18,19154,95.77000427246094,4036.19873046875
977,2.595717668533325,0,19154,95.77000427246094,4038.79443359375
978,0.0024922690354287624,0,19154,95.77000427246094,4038.796875
979,1.1928595304489136,0,19154,95.77000427246094,4039.98974609375
980,7.280673027038574,2,19156,95.77999877929688,4047.2705078125
981,2.2129151821136475,0,19156,95.77999877929688,4049.4833984375
982,0.0003266334533691406,0,19156,95.77999877929688,4049.483642578125
983,2.5007879734039307,0,19156,95.77999877929688,4051.984375
984,5.888280391693115,3,19159,95.79499816894531,4057.87255859375
985,2.5351080894470215,0,19159,95.79499816894531,4060.40771484375
986,21.286376953125,2,19161,95.80500030517578,4081.694091796875
987,2.5829017162323,0,19161,95.80500030517578,4084.277099609375
988,0.00036160153103992343,0,19161,95.80500030517578,4084.27734375
989,2.1017494201660156,0,19161,95.80500030517578,4086.379150390625
990,0.00017960865807253867,0,19161,95.80500030517578,4086.37939453125
991,4.255834579467773,0,19161,95.80500030517578,4090.63525390625
992,15.67162799835205,1,19162,95.81000518798828,4106.306640625
993,0.7725751996040344,0,19162,95.81000518798828,4107.0791015625
994,0.00018755593919195235,0,19162,95.81000518798828,4107.0791015625
995,4.220103740692139,0,19162,95.81000518798828,4111.29931640625
996,15.669861793518066,0,19162,95.81000518798828,4126.96923828125
997,4.986922264099121,0,19162,95.81000518798828,4131.9560546875
998,15.67325210571289,0,19162,95.81000518798828,4147.62939453125
999,1.3793540000915527,0,19162,95.81000518798828,4149.0087890625
1000,0.0003695487685035914,0,19162,95.81000518798828,4149.00927734375
1001,1.8525420427322388,0,19162,95.81000518798828,4150.86181640625
1002,1.093229055404663,1,19163,95.81500244140625,4151.955078125
1003,1.1236772537231445,0,19163,95.81500244140625,4153.07861328125
1004,0.0007152557373046875,0,19163,95.81500244140625,4153.0791015625
1005,3.3956847190856934,0,19163,95.81500244140625,4156.474609375
1006,3.590420722961426,0,19163,95.81500244140625,4160.06494140625
1007,1.7930080890655518,0,19163,95.81500244140625,4161.85791015625
1008,17.31224250793457,1,19164,95.81999969482422,4179.169921875
1009,2.051683187484741,0,19164,95.81999969482422,4181.2216796875
1010,0.00013938600022811443,0,19164,95.81999969482422,4181.2216796875
1011,2.790296792984009,0,19164,95.81999969482422,4184.01220703125
1012,18.58913230895996,0,19164,95.81999969482422,4202.6015625
1013,3.7952468395233154,0,19164,95.81999969482422,4206.39697265625
1014,15.724140167236328,1,19165,95.82499694824219,4222.12109375
1015,4.43023157119751,0,19165,95.82499694824219,4226.55126953125
1016,21.03949546813965,0,19165,95.82499694824219,4247.5908203125
1017,0.8107221722602844,0,19165,95.82499694824219,4248.4013671875
1018,2.201183815486729e-05,0,19165,95.82499694824219,4248.4013671875
1019,4.303261756896973,0,19165,95.82499694824219,4252.70458984375
1020,13.7059965133667,5,19170,95.85000610351562,4266.41064453125
1021,0.02800832875072956,0,19170,95.85000610351562,4266.4384765625
1022,0.0005833319737575948,0,19170,95.85000610351562,4266.43896484375
1023,1.3161323070526123,0,19170,95.85000610351562,4267.7548828125
1024,7.549921429017559e-05,0,19170,95.85000610351562,4267.7548828125
1025,4.231668472290039,0,19170,95.85000610351562,4271.986328125
1026,19.65834617614746,0,19170,95.85000610351562,4291.64453125
1027,2.834428310394287,0,19170,95.85000610351562,4294.47900390625
1028,0.00672439718618989,0,19170,95.85000610351562,4294.48583984375
1029,4.0432281494140625,0,19170,95.85000610351562,4298.529296875
1030,0.0005416075000539422,0,19170,95.85000610351562,4298.52978515625
1031,2.738351583480835,0,19170,95.85000610351562,4301.26806640625
1032,4.98610782623291,1,19171,95.85499572753906,4306.25439453125
1033,2.297567844390869,0,19171,95.85499572753906,4308.5517578125
1034,9.377818059874699e-05,0,19171,95.85499572753906,4308.5517578125
1035,2.9929683208465576,0,19171,95.85499572753906,4311.544921875
1036,5.502170562744141,0,19171,95.85499572753906,4317.046875
1037,3.2103452682495117,0,19171,95.85499572753906,4320.25732421875
1038,22.15216636657715,1,19172,95.86000061035156,4342.40966796875
1039,2.1144351959228516,0,19172,95.86000061035156,4344.52392578125
1040,4.783645153045654,0,19172,95.86000061035156,4349.3076171875
1041,0.12783874571323395,0,19172,95.86000061035156,4349.435546875
1042,7.390975952148438e-05,0,19172,95.86000061035156,4349.435546875
1043,2.5235626697540283,0,19172,95.86000061035156,4351.958984375
1044,7.805187225341797,0,19172,95.86000061035156,4359.76416015625
1045,2.3911845684051514,0,19172,95.86000061035156,4362.1552734375
1046,15.027798652648926,6,19178,95.88999938964844,4377.18310546875
1047,2.766648292541504,0,19178,95.88999938964844,4379.94970703125
1048,10.110514640808105,0,19178,95.88999938964844,4390.06005859375
1049,2.182447910308838,0,19178,95.88999938964844,4392.24267578125
1050,4.450657434063032e-05,0,19178,95.88999938964844,4392.24267578125
1051,3.942998170852661,0,19178,95.88999938964844,4396.185546875
1052,6.282881736755371,0,19178,95.88999938964844,4402.46826171875
1053,4.8150153160095215,0,19178,95.88999938964844,4407.283203125
1054,5.918644905090332,2,19180,95.9000015258789,4413.20166015625
1055,4.698960781097412,0,19180,95.9000015258789,4417.900390625
1056,5.986008167266846,0,19180,95.9000015258789,4423.88623046875
1057,4.9881110191345215,0,19180,95.9000015258789,4428.87451171875
1058,5.996577739715576,0,19180,95.9000015258789,4434.87109375
1059,0.2605462968349457,0,19180,95.9000015258789,4435.1318359375
1060,0.00013987222337163985,0,19180,95.9000015258789,4435.1318359375
1061,3.760106325149536,0,19180,95.9000015258789,4438.89208984375
1062,9.00506591796875,7,19187,95.93499755859375,4447.89697265625
1063,3.2149858474731445,0,19187,95.93499755859375,4451.11181640625
1064,0.0007770159863866866,0,19187,95.93499755859375,4451.11279296875
1065,0.7774113416671753,0,19187,95.93499755859375,4451.89013671875
1066,13.092018127441406,7,19194,95.97000122070312,4464.98193359375
1067,3.085559368133545,0,19194,95.97000122070312,4468.0673828125
1068,6.613239765167236,5,19199,95.9949951171875,4474.6806640625
1069,3.266944646835327,0,19199,95.9949951171875,4477.94775390625
1070,8.757291793823242,2,19201,96.00499725341797,4486.705078125
1071,2.709778070449829,0,19201,96.00499725341797,4489.4150390625
1072,17.03398323059082,0,19201,96.00499725341797,4506.44921875
1073,3.1154487133026123,0,19201,96.00499725341797,4509.564453125
1074,9.241424560546875,1,19202,96.01000213623047,4518.8056640625
1075,2.696704626083374,0,19202,96.01000213623047,4521.50244140625
1076,2.4413678646087646,1,19203,96.01499938964844,4523.94384765625
1077,2.8140721321105957,0,19203,96.01499938964844,4526.7578125
1078,16.533111572265625,2,19205,96.0250015258789,4543.291015625
1079,3.3398029804229736,0,19205,96.0250015258789,4546.630859375
1080,27.643768310546875,3,19208,96.04000091552734,4574.2744140625
1081,0.3877198398113251,0,19208,96.04000091552734,4574.662109375
1082,0.000402946985559538,0,19208,96.04000091552734,4574.66259765625
1083,3.6963534355163574,0,19208,96.04000091552734,4578.35888671875
1084,19.027851104736328,6,19214,96.06999969482422,4597.38671875
1085,3.2134852409362793,0,19214,96.06999969482422,4600.60009765625
1086,4.094051837921143,1,19215,96.07499694824219,4604.6943359375
1087,1.230631947517395,0,19215,96.07499694824219,4605.9248046875
1088,0.00013311763177625835,0,19215,96.07499694824219,4605.9248046875
1089,3.5652027130126953,0,19215,96.07499694824219,4609.490234375
1090,18.186779022216797,7,19222,96.11000061035156,4627.67724609375
1091,2.470078229904175,0,19222,96.11000061035156,4630.1474609375
1092,7.409104347229004,8,19230,96.1500015258789,4637.556640625
1093,0.8848453164100647,0,19230,96.1500015258789,4638.44140625
1094,0.00036398915108293295,0,19230,96.1500015258789,4638.44189453125
1095,3.1991777420043945,0,19230,96.1500015258789,4641.64111328125
1096,0.0008169809589162469,0,19230,96.1500015258789,4641.64208984375
1097,2.162294387817383,0,19230,96.1500015258789,4643.80419921875
1098,3.5116071701049805,1,19231,96.15499877929688,4647.31591796875
1099,2.388620376586914,0,19231,96.15499877929688,4649.70458984375
1100,15.76151180267334,0,19231,96.15499877929688,4665.46630859375
1101,2.4967808723449707,0,19231,96.15499877929688,4667.962890625
1102,0.000813146703876555,0,19231,96.15499877929688,4667.9638671875
1103,4.499971389770508,0,19231,96.15499877929688,4672.4638671875
1104,11.442150115966797,1,19232,96.16000366210938,4683.90625
1105,3.9127860069274902,0,19232,96.16000366210938,4687.81884765625
1106,0.003384748939424753,0,19232,96.16000366210938,4687.822265625
1107,0.6960858106613159,0,19232,96.16000366210938,4688.5185546875
1108,10.085762023925781,1,19233,96.16500091552734,4698.6044921875
1109,3.4279139041900635,0,19233,96.16500091552734,4702.0322265625
1110,3.4584925174713135,20,19253,96.26499938964844,4705.49072265625
1111,3.438688278198242,0,19253,96.26499938964844,4708.92919921875
1112,0.8875804543495178,16,19269,96.34500122070312,4709.81689453125
1113,1.9978890419006348,0,19269,96.34500122070312,4711.81494140625
1114,0.00042835870408453047,0,19269,96.34500122070312,4711.8154296875
1115,2.5732054710388184,0,19269,96.34500122070312,4714.388671875
1116,0.00028530755662359297,0,19269,96.34500122070312,4714.38916015625
1117,0.16072268784046173,0,19269,96.34500122070312,4714.5498046875
1118,0.0002312660071766004,0,19269,96.34500122070312,4714.5498046875
1119,3.6968860626220703,0,19269,96.34500122070312,4718.24658203125
1120,12.61588191986084,0,19269,96.34500122070312,4730.8623046875
1121,1.7955899238586426,0,19269,96.34500122070312,4732.65771484375
1122,0.0014185906620696187,0,19269,96.34500122070312,4732.6591796875
1123,2.3492777347564697,0,19269,96.34500122070312,4735.00830078125
1124,20.048982620239258,1,19270,96.35000610351562,4755.05712890625
1125,3.6358089447021484,0,19270,96.35000610351562,4758.69287109375
1126,2.913546562194824,0,19270,96.35000610351562,4761.6064453125
1127,4.4075117111206055,0,19270,96.35000610351562,4766.01416015625
1128,1.6014360189437866,0,19270,96.35000610351562,4767.61572265625
1129,1.993728756904602,0,19270,96.35000610351562,4769.609375
1130,0.00015815098595339805,0,19270,96.35000610351562,4769.609375
1131,3.9813406467437744,0,19270,96.35000610351562,4773.5908203125
1132,5.920225143432617,0,19270,96.35000610351562,4779.51123046875
1133,0.5052958726882935,0,19270,96.35000610351562,4780.0166015625
1134,0.0005901109543628991,0,19270,96.35000610351562,4780.01708984375
1135,2.0484790802001953,0,19270,96.35000610351562,4782.0654296875
1136,7.840494072297588e-05,0,19270,96.35000610351562,4782.0654296875
1137,3.8998944759368896,0,19270,96.35000610351562,4785.96533203125
1138,6.323979377746582,3,19273,96.36499786376953,4792.28955078125
1139,4.784565448760986,0,19273,96.36499786376953,4797.07421875
1140,14.897607803344727,2,19275,96.375,4811.9716796875
1141,0.0018012726213783026,0,19275,96.375,4811.9736328125
1142,0.00022650322353001684,0,19275,96.375,4811.9736328125
1143,0.591318666934967,0,19275,96.375,4812.56494140625
1144,7.549921429017559e-05,0,19275,96.375,4812.56494140625
1145,4.790409564971924,0,19275,96.375,4817.35546875
1146,12.384135246276855,0,19275,96.375,4829.73974609375
1147,3.1539041996002197,0,19275,96.375,4832.8935546875
1148,9.240541458129883,2,19277,96.38500213623047,4842.13427734375
1149,1.5702699422836304,0,19277,96.38500213623047,4843.70458984375
1150,0.00026226043701171875,0,19277,96.38500213623047,4843.705078125
1151,4.689265251159668,0,19277,96.38500213623047,4848.39453125
1152,12.418543815612793,7,19284,96.41999816894531,4860.81298828125
1153,3.8172576427459717,0,19284,96.41999816894531,4864.63037109375
1154,8.139298439025879,0,19284,96.41999816894531,4872.76953125
1155,1.3679107427597046,0,19284,96.41999816894531,4874.13720703125
1156,0.000305176799884066,0,19284,96.41999816894531,4874.1376953125
1157,3.179884910583496,0,19284,96.41999816894531,4877.3173828125
1158,0.0010291734943166375,0,19284,96.41999816894531,4877.318359375
1159,1.5780222415924072,0,19284,96.41999816894531,4878.896484375
1160,14.595840454101562,0,19284,96.41999816894531,4893.4921875
1161,3.4794363975524902,0,19284,96.41999816894531,4896.9716796875
1162,0.0052992501296103,0,19284,96.41999816894531,4896.97705078125
1163,1.0645939111709595,0,19284,96.41999816894531,4898.04150390625
1164,11.136321067810059,0,19284,96.41999816894531,4909.177734375
1165,4.711304187774658,0,19284,96.41999816894531,4913.88916015625
1166,15.397921562194824,20,19304,96.52000427246094,4929.287109375
1167,4.099671363830566,0,19304,96.52000427246094,4933.38671875
1168,0.0023495156783610582,0,19304,96.52000427246094,4933.38916015625
1169,1.0142455101013184,0,19304,96.52000427246094,4934.4033203125
1170,15.952230453491211,2,19306,96.52999877929688,4950.35546875
1171,1.7651329040527344,0,19306,96.52999877929688,4952.12060546875
1172,0.00023365560628008097,0,19306,96.52999877929688,4952.12060546875
1173,3.4232325553894043,0,19306,96.52999877929688,4955.5439453125
1174,20.441368103027344,4,19310,96.55000305175781,4975.9853515625
1175,4.705028057098389,0,19310,96.55000305175781,4980.6904296875
1176,19.356964111328125,39,19349,96.74500274658203,5000.04736328125
1177,3.2552778720855713,0,19349,96.74500274658203,5003.302734375
1178,10.915894508361816,1,19350,96.75,5014.21875
1179,0.0686563029885292,0,19350,96.75,5014.28759765625
1180,0.0002864996495191008,0,19350,96.75,5014.2880859375
1181,0.7285318374633789,0,19350,96.75,5015.0166015625
1182,0.0007820128812454641,0,19350,96.75,5015.017578125
1183,1.3435910940170288,0,19350,96.75,5016.361328125
1184,0.00011165936302859336,0,19350,96.75,5016.361328125
1185,4.528764247894287,0,19350,96.75,5020.89013671875
1186,12.337390899658203,1,19351,96.75499725341797,5033.2275390625
1187,4.045705318450928,0,19351,96.75499725341797,5037.2734375
1188,11.849841117858887,0,19351,96.75499725341797,5049.123046875
1189,4.615633010864258,0,19351,96.75499725341797,5053.73876953125
1190,17.581993103027344,19,19370,96.8499984741211,5071.32080078125
1191,3.767230272293091,0,19370,96.8499984741211,5075.087890625
1192,5.537070274353027,3,19373,96.86499786376953,5080.625
1193,0.5342004895210266,0,19373,96.86499786376953,5081.1591796875
1194,7.193967758212239e-05,0,19373,96.86499786376953,5081.1591796875
1195,1.6408929824829102,0,19373,96.86499786376953,5082.80029296875
1196,0.00035564249265007675,0,19373,96.86499786376953,5082.80078125
1197,3.2650146484375,0,19373,96.86499786376953,5086.06591796875
1198,18.35544204711914,0,19373,96.86499786376953,5104.42138671875
1199,2.4593050479888916,0,19373,96.86499786376953,5106.880859375
1200,0.5112903714179993,4,19377,96.88500213623047,5107.39208984375
1201,3.9751241207122803,0,19377,96.88500213623047,5111.3671875
1202,0.020011557266116142,0,19377,96.88500213623047,5111.38720703125
1203,0.619377851486206,0,19377,96.88500213623047,5112.00634765625
1204,0.0011682510375976562,0,19377,96.88500213623047,5112.00732421875
1205,1.6798208951950073,0,19377,96.88500213623047,5113.68701171875
1206,26.619041442871094,5,19382,96.91000366210938,5140.30615234375
1207,0.672950804233551,0,19382,96.91000366210938,5140.97900390625
1208,0.00012288747529964894,0,19382,96.91000366210938,5140.97900390625
1209,4.658835411071777,0,19382,96.91000366210938,5145.6376953125
1210,22.544160842895508,0,19382,96.91000366210938,5168.181640625
1211,0.3302168846130371,0,19382,96.91000366210938,5168.51171875
1212,0.0003274281625635922,0,19382,96.91000366210938,5168.51220703125
1213,2.676126718521118,0,19382,96.91000366210938,5171.1884765625
1214,10.324514389038086,0,19382,96.91000366210938,5181.51318359375
1215,4.85534143447876,0,19382,96.91000366210938,5186.36865234375
1216,11.20045280456543,0,19382,96.91000366210938,5197.5693359375
1217,0.6499350070953369,0,19382,96.91000366210938,5198.21923828125
1218,0.0008177757845260203,0,19382,96.91000366210938,5198.22021484375
1219,2.3908028602600098,0,19382,96.91000366210938,5200.61083984375
1220,21.16058349609375,0,19382,96.91000366210938,5221.771484375
1221,4.372626304626465,0,19382,96.91000366210938,5226.14404296875
1222,22.83377456665039,6,19388,96.94000244140625,5248.97802734375
1223,4.860175609588623,0,19388,96.94000244140625,5253.83837890625
1224,20.833425521850586,16,19404,97.0199966430664,5274.671875
1225,4.183779716491699,0,19404,97.0199966430664,5278.85546875
1226,19.605865478515625,0,19404,97.0199966430664,5298.46142578125
1227,3.294214963912964,0,19404,97.0199966430664,5301.755859375
1228,13.029393196105957,0,19404,97.0199966430664,5314.78515625
1229,2.16965913772583,0,19404,97.0199966430664,5316.95458984375
1230,0.1553049385547638,0,19404,97.0199966430664,5317.10986328125
1231,3.3857321739196777,0,19404,97.0199966430664,5320.49560546875
1232,0.08011538535356522,0,19404,97.0199966430664,5320.57568359375
1233,0.9073686003684998,0,19404,97.0199966430664,5321.48291015625
1234,0.00020682810281869024,0,19404,97.0199966430664,5321.48291015625
1235,0.5406640768051147,0,19404,97.0199966430664,5322.0234375
1236,7.291634392458946e-05,0,19404,97.0199966430664,5322.0234375
1237,4.579463958740234,0,19404,97.0199966430664,5326.60302734375
1238,33.99144744873047,0,19404,97.0199966430664,5360.59423828125
1239,3.7236125469207764,0,19404,97.0199966430664,5364.31787109375
1240,0.0010005645453929901,0,19404,97.0199966430664,5364.31884765625
1241,3.110283374786377,0,19404,97.0199966430664,5367.42919921875
1242,12.355226516723633,0,19404,97.0199966430664,5379.78466796875
1243,0.9983049631118774,0,19404,97.0199966430664,5380.783203125
1244,0.00021219273912720382,0,19404,97.0199966430664,5380.783203125
1245,4.227534294128418,0,19404,97.0199966430664,5385.0107421875
1246,12.373700141906738,1,19405,97.0250015258789,5397.38427734375
1247,1.2703965902328491,0,19405,97.0250015258789,5398.65478515625
1248,0.00040372289367951453,0,19405,97.0250015258789,5398.6552734375
1249,0.6608151197433472,0,19405,97.0250015258789,5399.31591796875
1250,0.0011769930133596063,0,19405,97.0250015258789,5399.31689453125
1251,0.7172070145606995,0,19405,97.0250015258789,5400.0341796875
1252,0.41887813806533813,4,19409,97.04499816894531,5400.453125
1253,1.4021838903427124,0,19409,97.04499816894531,5401.85546875
1254,0.0005888938903808594,0,19409,97.04499816894531,5401.85595703125
1255,1.122675895690918,0,19409,97.04499816894531,5402.978515625
1256,0.00012159346806583926,0,19409,97.04499816894531,5402.978515625
1257,0.5504202842712402,0,19409,97.04499816894531,5403.52880859375
1258,0.0002789497375488281,0,19409,97.04499816894531,5403.529296875
1259,2.6932263374328613,0,19409,97.04499816894531,5406.22265625
1260,16.906017303466797,0,19409,97.04499816894531,5423.12890625
1261,0.44289448857307434,0,19409,97.04499816894531,5423.57177734375
1262,0.0005575021496042609,0,19409,97.04499816894531,5423.572265625
1263,1.7484760284423828,0,19409,97.04499816894531,5425.32080078125
1264,8.684623718261719,0,19409,97.04499816894531,5434.00537109375
1265,2.351156234741211,0,19409,97.04499816894531,5436.3564453125
1266,1.1840647459030151,0,19409,97.04499816894531,5437.54052734375
1267,2.455857515335083,0,19409,97.04499816894531,5439.99658203125
1268,0.0006202858057804406,0,19409,97.04499816894531,5439.9970703125
1269,0.7573032975196838,0,19409,97.04499816894531,5440.75439453125
1270,0.01884857751429081,0,19409,97.04499816894531,5440.7734375
1271,3.0230400562286377,0,19409,97.04499816894531,5443.79638671875
1272,6.200303554534912,1,19410,97.05000305175781,5449.99658203125
1273,3.8897223472595215,0,19410,97.05000305175781,5453.88623046875
1274,2.847795009613037,0,19410,97.05000305175781,5456.73388671875
1275,1.7983113527297974,0,19410,97.05000305175781,5458.5322265625
1276,4.417255401611328,0,19410,97.05000305175781,5462.94970703125
1277,4.098510265350342,0,19410,97.05000305175781,5467.04833984375
1278,6.277616500854492,0,19410,97.05000305175781,5473.326171875
1279,2.785007953643799,0,19410,97.05000305175781,5476.111328125
1280,19.42403793334961,0,19410,97.05000305175781,5495.53515625
1281,1.06080162525177,0,19410,97.05000305175781,5496.59619140625
1282,0.0011587142944335938,0,19410,97.05000305175781,5496.59716796875
1283,1.801514744758606,0,19410,97.05000305175781,5498.39892578125
1284,1.4880541563034058,1,19411,97.05500030517578,5499.88720703125
1285,2.6968204975128174,0,19411,97.05500030517578,5502.583984375
1286,14.895378112792969,0,19411,97.05500030517578,5517.4794921875
1287,2.5618181228637695,0,19411,97.05500030517578,5520.04150390625
1288,9.562970161437988,0,19411,97.05500030517578,5529.6044921875
1289,1.6040360927581787,0,19411,97.05500030517578,5531.20849609375
1290,2.38451666518813e-05,0,19411,97.05500030517578,5531.20849609375
1291,3.4654853343963623,0,19411,97.05500030517578,5534.673828125
1292,2.1191275119781494,0,19411,97.05500030517578,5536.79296875
1293,0.02548457309603691,0,19411,97.05500030517578,5536.818359375
1294,0.00019033790158573538,0,19411,97.05500030517578,5536.818359375
1295,1.6595704555511475,0,19411,97.05500030517578,5538.47802734375
1296,0.038481153547763824,0,19411,97.05500030517578,5538.5166015625
1297,0.3589939773082733,0,19411,97.05500030517578,5538.87548828125
1298,0.0013971328735351562,0,19411,97.05500030517578,5538.876953125
1299,3.779470682144165,0,19411,97.05500030517578,5542.65625
1300,0.0005654493579640985,0,19411,97.05500030517578,5542.65673828125
1301,3.9957971572875977,0,19411,97.05500030517578,5546.65234375
1302,0.003380378009751439,0,19411,97.05500030517578,5546.65576171875
1303,4.813737392425537,0,19411,97.05500030517578,5551.4697265625
1304,1.1507794857025146,0,19411,97.05500030517578,5552.62060546875
1305,2.160440444946289,0,19411,97.05500030517578,5554.78125
1306,0.0007303556776605546,0,19411,97.05500030517578,5554.78173828125
1307,3.0337650775909424,0,19411,97.05500030517578,5557.8154296875
1308,2.6354217529296875,1,19412,97.05999755859375,5560.45068359375
1309,2.6687498092651367,0,19412,97.05999755859375,5563.11962890625
1310,19.00086784362793,0,19412,97.05999755859375,5582.12060546875
1311,3.117260694503784,0,19412,97.05999755859375,5585.23779296875
1312,10.693948745727539,0,19412,97.05999755859375,5595.931640625
1313,3.3047587871551514,0,19412,97.05999755859375,5599.236328125
1314,3.951833963394165,1,19413,97.06500244140625,5603.18798828125
1315,4.080182075500488,0,19413,97.06500244140625,5607.26806640625
1316,0.7908577919006348,0,19413,97.06500244140625,5608.05908203125
1317,1.5322721004486084,0,19413,97.06500244140625,5609.59130859375
1318,13.05247688293457,1,19414,97.06999969482422,5622.6435546875
1319,2.097614049911499,0,19414,97.06999969482422,5624.7412109375
1320,15.195693016052246,0,19414,97.06999969482422,5639.93701171875
1321,0.9234036207199097,0,19414,97.06999969482422,5640.8603515625
1322,2.4636585294501856e-05,0,19414,97.06999969482422,5640.8603515625
1323,0.15792231261730194,0,19414,97.06999969482422,5641.01806640625
1324,5.8015186368720606e-05,0,19414,97.06999969482422,5641.01806640625
1325,3.5375733375549316,0,19414,97.06999969482422,5644.5556640625
1326,21.32087516784668,0,19414,97.06999969482422,5665.87646484375
1327,1.0277187824249268,0,19414,97.06999969482422,5666.904296875
1328,0.000150146268424578,0,19414,97.06999969482422,5666.904296875
1329,0.08280996978282928,0,19414,97.06999969482422,5666.9873046875
1330,0.0001298200513701886,0,19414,97.06999969482422,5666.9873046875
1331,2.304042339324951,0,19414,97.06999969482422,5669.29150390625
1332,6.150457859039307,0,19414,97.06999969482422,5675.44189453125
1333,4.5645270347595215,0,19414,97.06999969482422,5680.00634765625
1334,27.30199432373047,0,19414,97.06999969482422,5707.30810546875
1335,3.2671101093292236,0,19414,97.06999969482422,5710.5751953125
1336,0.1944035142660141,2,19416,97.08000183105469,5710.76953125
1337,4.347787857055664,0,19416,97.08000183105469,5715.1171875
1338,0.15189729630947113,0,19416,97.08000183105469,5715.26904296875
1339,0.09181026369333267,0,19416,97.08000183105469,5715.36083984375
1340,9.377796959597617e-05,0,19416,97.08000183105469,5715.36083984375
1341,0.511332631111145,0,19416,97.08000183105469,5715.8720703125
1342,1.5894571333774365e-05,0,19416,97.08000183105469,5715.8720703125
1343,2.2193105220794678,0,19416,97.08000183105469,5718.09130859375
1344,0.002580483676865697,0,19416,97.08000183105469,5718.09375
1345,3.194516658782959,0,19416,97.08000183105469,5721.2880859375
1346,0.0002113977971021086,0,19416,97.08000183105469,5721.2880859375
1347,0.7922518253326416,0,19416,97.08000183105469,5722.08056640625
1348,2.225239950348623e-05,0,19416,97.08000183105469,5722.08056640625
1349,4.9382100105285645,0,19416,97.08000183105469,5727.0185546875
1350,0.4497949182987213,2,19418,97.08999633789062,5727.46826171875
1351,0.539983332157135,0,19418,97.08999633789062,5728.00830078125
1352,25.921512603759766,6,19424,97.1199951171875,5753.9296875
1353,3.2383952140808105,0,19424,97.1199951171875,5757.16796875
1354,19.204607009887695,0,19424,97.1199951171875,5776.37255859375
1355,1.8921657800674438,0,19424,97.1199951171875,5778.2646484375
1356,0.00010887822281802073,0,19424,97.1199951171875,5778.2646484375
1357,2.9259893894195557,0,19424,97.1199951171875,5781.1904296875
1358,0.0069721536710858345,0,19424,97.1199951171875,5781.197265625
1359,3.1309471130371094,0,19424,97.1199951171875,5784.328125
1360,13.122271537780762,0,19424,97.1199951171875,5797.4501953125
1361,4.609147071838379,0,19424,97.1199951171875,5802.0595703125
1362,12.398483276367188,0,19424,97.1199951171875,5814.4580078125
1363,0.48813578486442566,0,19424,97.1199951171875,5814.9462890625
1364,6.915001722518355e-05,0,19424,97.1199951171875,5814.9462890625
