Primitive Index,duration,collected,total,percentage,totalDuration
1133,3.0902204513549805,0,19251,96.25499725341797,4856.16748046875
1134,0.0005372365121729672,0,19251,96.25499725341797,4856.16796875
1135,1.65394926071167,0,19251,96.25499725341797,4857.82177734375
1136,12.953168869018555,6,19257,96.28499603271484,4870.77490234375
1137,2.276197671890259,0,19257,96.28499603271484,4873.05126953125
1138,6.696053981781006,0,19257,96.28499603271484,4879.74755859375
1139,1.0284112691879272,0,19257,96.28499603271484,4880.77587890625
1140,0.00010410948743810877,0,19257,96.28499603271484,4880.77587890625
1141,1.3333462476730347,0,19257,96.28499603271484,4882.109375
1142,0.0007263818988576531,0,19257,96.28499603271484,4882.10986328125
1143,0.3504216969013214,0,19257,96.28499603271484,4882.46044921875
1144,0.0015634297160431743,0,19257,96.28499603271484,4882.4619140625
1145,1.636441946029663,0,19257,96.28499603271484,4884.09814453125
1146,7.76315975189209,1,19258,96.29000091552734,4891.861328125
1147,4.871050834655762,0,19258,96.29000091552734,4896.732421875
1148,7.23822021484375,0,19258,96.29000091552734,4903.970703125
1149,2.0536274909973145,0,19258,96.29000091552734,4906.0244140625
1150,11.772507667541504,1,19259,96.29499816894531,4917.796875
1151,0.8153010606765747,0,19259,96.29499816894531,4918.6123046875
1152,0.000423192948801443,0,19259,96.29499816894531,4918.61279296875
1153,1.2272427082061768,0,19259,96.29499816894531,4919.83984375
1154,7.886026382446289,0,19259,96.29499816894531,4927.72607421875
1155,2.456770896911621,0,19259,96.29499816894531,4930.1826171875
1156,0.0025312104262411594,0,19259,96.29499816894531,4930.18505859375
1157,1.1533032655715942,0,19259,96.29499816894531,4931.33837890625
1158,0.0002892811899073422,0,19259,96.29499816894531,4931.3388671875
1159,0.9786829948425293,0,19259,96.29499816894531,4932.3173828125
1160,0.0013581911334767938,0,19259,96.29499816894531,4932.31884765625
1161,0.16097769141197205,0,19259,96.29499816894531,4932.47998046875
1162,0.002373854164034128,0,19259,96.29499816894531,4932.482421875
1163,0.7195258736610413,0,19259,96.29499816894531,4933.2021484375
1164,0.8514091968536377,0,19259,96.29499816894531,4934.0537109375
1165,1.6119632720947266,0,19259,96.29499816894531,4935.66552734375
1166,0.0013311703223735094,0,19259,96.29499816894531,4935.6669921875
1167,2.3813364505767822,0,19259,96.29499816894531,4938.04833984375
1168,12.991854667663574,0,19259,96.29499816894531,4951.0400390625
1169,3.4494335651397705,0,19259,96.29499816894531,4954.4892578125
1170,4.520980358123779,9,19268,96.34000396728516,4959.01025390625
1171,2.2034714221954346,0,19268,96.34000396728516,4961.2138671875
1172,11.14322280883789,4,19272,96.36000061035156,4972.35693359375
1173,0.36641231179237366,0,19272,96.36000061035156,4972.72314453125
1174,4.688898479798809e-05,0,19272,96.36000061035156,4972.72314453125
1175,4.121658802032471,0,19272,96.36000061035156,4976.8447265625
1176,17.75763511657715,0,19272,96.36000061035156,4994.6025390625
1177,4.922011852264404,0,19272,96.36000061035156,4999.5244140625
1178,18.274513244628906,1,19273,96.36499786376953,5017.798828125
1179,3.4867939949035645,0,19273,96.36499786376953,5021.28564453125
1180,1.578658938407898,1,19274,96.37000274658203,5022.8642578125
1181,2.8239784240722656,0,19274,96.37000274658203,5025.6884765625
1182,12.3750638961792,0,19274,96.37000274658203,5038.0634765625
1183,3.7671291828155518,0,19274,96.37000274658203,5041.83056640625
1184,18.846668243408203,0,19274,96.37000274658203,5060.67724609375
1185,0.289637953042984,0,19274,96.37000274658203,5060.966796875
1186,0.0002676260191947222,0,19274,96.37000274658203,5060.96728515625
1187,3.448972225189209,0,19274,96.37000274658203,5064.416015625
1188,25.581579208374023,2,19276,96.3800048828125,5089.99755859375
1189,2.5717756748199463,0,19276,96.3800048828125,5092.5693359375
1190,0.00011920928227482364,0,19276,96.3800048828125,5092.5693359375
1191,3.4692392349243164,0,19276,96.3800048828125,5096.03857421875
1192,1.2642223834991455,5,19281,96.40499877929688,5097.302734375
1193,4.10156774520874,0,19281,96.40499877929688,5101.404296875
1194,26.863449096679688,2,19283,96.41500091552734,5128.267578125
1195,3.7914211750030518,0,19283,96.41500091552734,5132.05908203125
1196,16.68923568725586,0,19283,96.41500091552734,5148.74853515625
1197,1.481773853302002,0,19283,96.41500091552734,5150.23046875
1198,4.537172317504883,0,19283,96.41500091552734,5154.767578125
1199,4.565863132476807,0,19283,96.41500091552734,5159.33349609375
1200,19.38020133972168,0,19283,96.41500091552734,5178.7138671875
1201,1.9852126836776733,0,19283,96.41500091552734,5180.69921875
1202,0.002655188087373972,0,19283,96.41500091552734,5180.70166015625
1203,0.6104063987731934,0,19283,96.41500091552734,5181.31201171875
1204,5.069827079772949,0,19283,96.41500091552734,5186.3818359375
1205,0.07929431647062302,0,19283,96.41500091552734,5186.4609375
1206,0.00010649362957337871,0,19283,96.41500091552734,5186.4609375
1207,1.6964542865753174,0,19283,96.41500091552734,5188.1572265625
1208,0.0016752878436818719,0,19283,96.41500091552734,5188.15869140625
1209,4.369230270385742,0,19283,96.41500091552734,5192.52783203125
1210,1.5658361911773682,0,19283,96.41500091552734,5194.09375
1211,0.6272591352462769,0,19283,96.41500091552734,5194.72119140625
1212,0.000503063783980906,0,19283,96.41500091552734,5194.7216796875
1213,0.36515480279922485,0,19283,96.41500091552734,5195.0869140625
1214,0.00031550723360851407,0,19283,96.41500091552734,5195.08740234375
1215,0.735633373260498,0,19283,96.41500091552734,5195.8232421875
1216,0.0009099642047658563,0,19283,96.41500091552734,5195.82421875
1217,1.9213413000106812,0,19283,96.41500091552734,5197.74560546875
1218,3.973642833443591e-06,0,19283,96.41500091552734,5197.74560546875
1219,2.6803410053253174,0,19283,96.41500091552734,5200.42578125
1220,18.26691246032715,4,19287,96.43499755859375,5218.69287109375
1221,1.7658588886260986,0,19287,96.43499755859375,5220.45849609375
1222,0.0009584429208189249,0,19287,96.43499755859375,5220.45947265625
1223,0.3888259530067444,0,19287,96.43499755859375,5220.84814453125
1224,0.0005086262826807797,0,19287,96.43499755859375,5220.8486328125
1225,2.1354706287384033,0,19287,96.43499755859375,5222.98388671875
1226,0.00012238819908816367,0,19287,96.43499755859375,5222.98388671875
1227,3.641251802444458,0,19287,96.43499755859375,5226.625
1228,4.7558512687683105,0,19287,96.43499755859375,5231.380859375
1229,1.6384541988372803,0,19287,96.43499755859375,5233.01953125
1230,1.2715657248918433e-05,0,19287,96.43499755859375,5233.01953125
1231,3.910644769668579,0,19287,96.43499755859375,5236.93017578125
1232,6.299398899078369,1,19288,96.44000244140625,5243.2294921875
1233,1.8709527254104614,0,19288,96.44000244140625,5245.1005859375
1234,8.302230834960938,0,19288,96.44000244140625,5253.40283203125
1235,4.453882694244385,0,19288,96.44000244140625,5257.85693359375
1236,12.263753890991211,0,19288,96.44000244140625,5270.12060546875
1237,2.9024455547332764,0,19288,96.44000244140625,5273.02294921875
1238,16.882192611694336,0,19288,96.44000244140625,5289.9052734375
1239,4.3506951332092285,0,19288,96.44000244140625,5294.255859375
1240,4.604194641113281,0,19288,96.44000244140625,5298.85986328125
1241,1.0965694189071655,0,19288,96.44000244140625,5299.95654296875
1242,15.221199035644531,0,19288,96.44000244140625,5315.177734375
1243,0.10762935876846313,0,19288,96.44000244140625,5315.28515625
1244,6.994063005549833e-05,0,19288,96.44000244140625,5315.28515625
1245,0.4947876036167145,0,19288,96.44000244140625,5315.77978515625
1246,3.496805584290996e-05,0,19288,96.44000244140625,5315.77978515625
1247,4.458725929260254,0,19288,96.44000244140625,5320.23828125
1248,8.992438316345215,0,19288,96.44000244140625,5329.23095703125
1249,4.661777973175049,0,19288,96.44000244140625,5333.892578125
1250,8.74844741821289,5,19293,96.46499633789062,5342.64111328125
1251,4.760950565338135,0,19293,96.46499633789062,5347.40185546875
1252,1.1260402202606201,2,19295,96.4749984741211,5348.52783203125
1253,4.695984840393066,0,19295,96.4749984741211,5353.2236328125
1254,1.1869267225265503,0,19295,96.4749984741211,5354.41064453125
1255,4.913386821746826,0,19295,96.4749984741211,5359.32421875
1256,1.0406430959701538,0,19295,96.4749984741211,5360.36474609375
1257,0.40075525641441345,0,19295,96.4749984741211,5360.765625
1258,0.0019915897864848375,0,19295,96.4749984741211,5360.767578125
1259,4.923498630523682,0,19295,96.4749984741211,5365.69091796875
1260,0.9755581021308899,0,19295,96.4749984741211,5366.66650390625
1261,2.6467368602752686,0,19295,96.4749984741211,5369.3134765625
1262,0.0027251243591308594,0,19295,96.4749984741211,5369.31640625
1263,2.768906354904175,0,19295,96.4749984741211,5372.08544921875
1264,19.02054786682129,0,19295,96.4749984741211,5391.10595703125
1265,2.4417531490325928,0,19295,96.4749984741211,5393.5478515625
1266,11.23077392578125,8,19303,96.51499938964844,5404.77880859375
1267,4.725658416748047,0,19303,96.51499938964844,5409.50439453125
1268,0.658096969127655,0,19303,96.51499938964844,5410.16259765625
1269,1.3988515138626099,0,19303,96.51499938964844,5411.5615234375
1270,0.00018566845392342657,0,19303,96.51499938964844,5411.5615234375
1271,1.0415552854537964,0,19303,96.51499938964844,5412.60302734375
1272,0.0007710853824391961,0,19303,96.51499938964844,5412.60400390625
1273,2.029348373413086,0,19303,96.51499938964844,5414.63330078125
1274,18.06884002685547,0,19303,96.51499938964844,5432.7021484375
1275,1.2134873867034912,0,19303,96.51499938964844,5433.91552734375
1276,3.540112084010616e-05,0,19303,96.51499938964844,5433.91552734375
1277,2.3791608810424805,0,19303,96.51499938964844,5436.294921875
1278,5.219123363494873,2,19305,96.5250015258789,5441.51416015625
1279,1.1557601690292358,0,19305,96.5250015258789,5442.669921875
1280,0.0002797455817926675,0,19305,96.5250015258789,5442.67041015625
1281,2.0111095905303955,0,19305,96.5250015258789,5444.681640625
1282,0.16445013880729675,1,19306,96.52999877929688,5444.84619140625
1283,4.524826526641846,0,19306,96.52999877929688,5449.37109375
1284,0.6907010078430176,0,19306,96.52999877929688,5450.06201171875
1285,4.427135944366455,0,19306,96.52999877929688,5454.4892578125
1286,0.001210371614433825,0,19306,96.52999877929688,5454.490234375
1287,3.791738510131836,0,19306,96.52999877929688,5458.28173828125
1288,22.190509796142578,1,19307,96.53499603271484,5480.47216796875
1289,3.115551233291626,0,19307,96.53499603271484,5483.587890625
1290,0.3031828999519348,0,19307,96.53499603271484,5483.89111328125
1291,0.8981717228889465,0,19307,96.53499603271484,5484.7890625
1292,0.004333654884248972,1,19308,96.54000091552734,5484.79345703125
1293,1.7635438442230225,0,19308,96.54000091552734,5486.55712890625
1294,0.0001351038517896086,0,19308,96.54000091552734,5486.55712890625
1295,0.0049363295547664165,0,19308,96.54000091552734,5486.56201171875
1296,0.0001343091280432418,0,19308,96.54000091552734,5486.56201171875
1297,3.193312644958496,0,19308,96.54000091552734,5489.75537109375
1298,0.24809157848358154,0,19308,96.54000091552734,5490.00341796875
1299,2.3892242908477783,0,19308,96.54000091552734,5492.392578125
1300,0.0027067959308624268,0,19308,96.54000091552734,5492.3955078125
1301,2.539762020111084,0,19308,96.54000091552734,5494.93505859375
1302,4.942218220094219e-05,0,19308,96.54000091552734,5494.93505859375
1303,3.021818161010742,0,19308,96.54000091552734,5497.95703125
1304,13.857766151428223,0,19308,96.54000091552734,5511.81494140625
1305,1.5678296089172363,0,19308,96.54000091552734,5513.3828125
1306,0.00018716533668339252,0,19308,96.54000091552734,5513.3828125
1307,1.9996318817138672,0,19308,96.54000091552734,5515.38232421875
1308,6.463334083557129,0,19308,96.54000091552734,5521.845703125
1309,2.0570480823516846,0,19308,96.54000091552734,5523.90283203125
1310,0.00400543212890625,0,19308,96.54000091552734,5523.90673828125
1311,0.614627480506897,0,19308,96.54000091552734,5524.521484375
1312,0.0006580352783203125,0,19308,96.54000091552734,5524.52197265625
1313,3.3487532138824463,0,19308,96.54000091552734,5527.87060546875
1314,0.0005213419208303094,0,19308,96.54000091552734,5527.87109375
1315,2.760439872741699,0,19308,96.54000091552734,5530.63134765625
1316,3.198840618133545,3,19311,96.55500030517578,5533.830078125
1317,4.763948440551758,0,19311,96.55500030517578,5538.59423828125
1318,3.0398616790771484,1,19312,96.55999755859375,5541.63427734375
1319,0.20995621383190155,0,19312,96.55999755859375,5541.84423828125
1320,4.212061321595684e-05,0,19312,96.55999755859375,5541.84423828125
1321,2.5251498222351074,0,19312,96.55999755859375,5544.36962890625
1322,11.676136016845703,0,19312,96.55999755859375,5556.0458984375
1323,4.544297218322754,0,19312,96.55999755859375,5560.59033203125
1324,3.9492568969726562,0,19312,96.55999755859375,5564.53955078125
1325,1.2817741632461548,0,19312,96.55999755859375,5565.8212890625
1326,9.403454780578613,3,19315,96.57499694824219,5575.224609375
1327,3.402215003967285,0,19315,96.57499694824219,5578.626953125
1328,15.131075859069824,0,19315,96.57499694824219,5593.7578125
1329,0.8613885045051575,0,19315,96.57499694824219,5594.619140625
1330,0.0039674341678619385,0,19315,96.57499694824219,5594.623046875
1331,4.973113059997559,0,19315,96.57499694824219,5599.59619140625
1332,12.29979419708252,0,19315,96.57499694824219,5611.89599609375
1333,1.7004598379135132,0,19315,96.57499694824219,5613.5966796875
1334,0.0007204231806099415,0,19315,96.57499694824219,5613.59716796875
1335,1.7022287845611572,0,19315,96.57499694824219,5615.29931640625
1336,14.285463333129883,0,19315,96.57499694824219,5629.5849609375
1337,0.4437839388847351,0,19315,96.57499694824219,5630.02880859375
1338,0.00012438517296686769,0,19315,96.57499694824219,5630.02880859375
1339,3.926718235015869,0,19315,96.57499694824219,5633.95556640625
1340,12.987188339233398,0,19315,96.57499694824219,5646.94287109375
1341,3.9423532485961914,0,19315,96.57499694824219,5650.88525390625
1342,15.063040733337402,0,19315,96.57499694824219,5665.9482421875
1343,1.8559215068817139,0,19315,96.57499694824219,5667.80419921875
1344,0.00021696234762202948,0,19315,96.57499694824219,5667.80419921875
1345,4.475222587585449,0,19315,96.57499694824219,5672.279296875
1346,12.724970817565918,0,19315,96.57499694824219,5685.00439453125
1347,2.180788278579712,0,19315,96.57499694824219,5687.18505859375
1348,0.0006914138793945312,0,19315,96.57499694824219,5687.185546875
1349,1.0100972652435303,0,19315,96.57499694824219,5688.19580078125
1350,11.682586669921875,1,19316,96.58000183105469,5699.87841796875
1351,3.8003218173980713,0,19316,96.58000183105469,5703.6787109375
1352,14.635895729064941,0,19316,96.58000183105469,5718.314453125
1353,0.9122658371925354,0,19316,96.58000183105469,5719.2265625
1354,1.589457156114804e-06,0,19316,96.58000183105469,5719.2265625
1355,3.0381476879119873,0,19316,96.58000183105469,5722.2646484375
1356,10.651383399963379,0,19316,96.58000183105469,5732.916015625
1357,2.4580023288726807,0,19316,96.58000183105469,5735.3740234375
1358,0.0008646653732284904,0,19316,96.58000183105469,5735.375
1359,2.9995617866516113,0,19316,96.58000183105469,5738.37451171875
1360,0.0002710024418774992,0,19316,96.58000183105469,5738.375
1361,1.5631320476531982,0,19316,96.58000183105469,5739.93798828125
1362,8.793140411376953,3,19319,96.59500122070312,5748.73095703125
1363,1.9667742252349854,0,19319,96.59500122070312,5750.69775390625
1364,0.0013590853195637465,0,19319,96.59500122070312,5750.69921875
1365,0.2979279160499573,0,19319,96.59500122070312,5750.9970703125
1366,0.0007308522472158074,0,19319,96.59500122070312,5750.99755859375
1367,1.035089373588562,0,19319,96.59500122070312,5752.03271484375
1368,11.793083190917969,1,19320,96.5999984741211,5763.82568359375
1369,1.6080906391143799,0,19320,96.5999984741211,5765.43359375
1370,0.0009530794923193753,0,19320,96.5999984741211,5765.4345703125
1371,3.3697423934936523,0,19320,96.5999984741211,5768.80419921875
1372,0.00040690103196538985,0,19320,96.5999984741211,5768.8046875
1373,0.3461623191833496,0,19320,96.5999984741211,5769.15087890625
1374,0.0006580352783203125,0,19320,96.5999984741211,5769.1513671875
1375,4.223381042480469,0,19320,96.5999984741211,5773.37451171875
1376,15.088397026062012,0,19320,96.5999984741211,5788.462890625
1377,2.27466082572937,0,19320,96.5999984741211,5790.73779296875
1378,0.0003544490609783679,0,19320,96.5999984741211,5790.73828125
1379,4.056583404541016,0,19320,96.5999984741211,5794.794921875
1380,4.708044528961182,0,19320,96.5999984741211,5799.5029296875
1381,0.9146071076393127,0,19320,96.5999984741211,5800.41748046875
1382,8.246809005737305,0,19320,96.5999984741211,5808.6640625
1383,1.7706809043884277,0,19320,96.5999984741211,5810.4345703125
1384,0.0003178924089297652,0,19320,96.5999984741211,5810.43505859375
1385,1.0587263107299805,0,19320,96.5999984741211,5811.49365234375
1386,3.178914266754873e-05,0,19320,96.5999984741211,5811.49365234375
1387,4.395750045776367,0,19320,96.5999984741211,5815.88916015625
1388,10.135025978088379,0,19320,96.5999984741211,5826.0244140625
1389,2.8295276165008545,0,19320,96.5999984741211,5828.85400390625
1390,0.00017841656517703086,0,19320,96.5999984741211,5828.85400390625
1391,0.3709661662578583,0,19320,96.5999984741211,5829.22509765625
1392,8.801618969300762e-05,0,19320,96.5999984741211,5829.22509765625
1393,2.1546339988708496,0,19320,96.5999984741211,5831.3798828125
1394,0.0006471077213063836,0,19320,96.5999984741211,5831.38037109375
1395,0.30657151341438293,0,19320,96.5999984741211,5831.68701171875
1396,0.0011463959235697985,0,19320,96.5999984741211,5831.68798828125
1397,4.567098617553711,0,19320,96.5999984741211,5836.2548828125
1398,11.446518898010254,0,19320,96.5999984741211,5847.701171875
1399,0.875228762626648,0,19320,96.5999984741211,5848.576171875
1400,2.2478318442153977e-06,0,19320,96.5999984741211,5848.576171875
1401,2.884641408920288,0,19320,96.5999984741211,5851.4609375
1402,6.203444004058838,0,19320,96.5999984741211,5857.66455078125
1403,2.8184030055999756,0,19320,96.5999984741211,5860.48291015625
1404,0.009080568328499794,0,19320,96.5999984741211,5860.4921875
1405,2.3615856170654297,0,19320,96.5999984741211,5862.85400390625
1406,1.6689300537109375e-05,0,19320,96.5999984741211,5862.85400390625
1407,1.3128663301467896,0,19320,96.5999984741211,5864.1669921875
1408,0.0003258387150708586,0,19320,96.5999984741211,5864.16748046875
1409,3.2697927951812744,0,19320,96.5999984741211,5867.4375
1410,33.978355407714844,0,19320,96.5999984741211,5901.416015625
1411,4.682662010192871,0,19320,96.5999984741211,5906.0986328125
1412,10.669658660888672,0,19320,96.5999984741211,5916.76806640625
1413,0.14026513695716858,0,19320,96.5999984741211,5916.908203125
1414,0.000741482712328434,0,19320,96.5999984741211,5916.9091796875
1415,2.293163299560547,0,19320,96.5999984741211,5919.2021484375
1416,0.00010093052696902305,0,19320,96.5999984741211,5919.2021484375
1417,2.561121940612793,0,19320,96.5999984741211,5921.76318359375
1418,9.840888023376465,0,19320,96.5999984741211,5931.60400390625
1419,0.331317275762558,0,19320,96.5999984741211,5931.935546875
1420,0.0002014699566643685,0,19320,96.5999984741211,5931.935546875
1421,0.8635756969451904,0,19320,96.5999984741211,5932.79931640625
1422,7.94728578057402e-07,0,19320,96.5999984741211,5932.79931640625
1423,2.2901175022125244,0,19320,96.5999984741211,5935.08935546875
1424,0.0025626022834330797,0,19320,96.5999984741211,5935.091796875
1425,4.142240047454834,0,19320,96.5999984741211,5939.23388671875
1426,0.0007702906732447445,0,19320,96.5999984741211,5939.23486328125
1427,4.987333297729492,0,19320,96.5999984741211,5944.22216796875
1428,3.4848697185516357,0,19320,96.5999984741211,5947.70703125
1429,3.7970826625823975,0,19320,96.5999984741211,5951.50390625
1430,1.4869465827941895,2,19322,96.61000061035156,5952.99072265625
1431,4.044005393981934,0,19322,96.61000061035156,5957.03466796875
1432,0.7041313052177429,0,19322,96.61000061035156,5957.73876953125
1433,4.82584810256958,0,19322,96.61000061035156,5962.564453125
1434,0.6026176810264587,0,19322,96.61000061035156,5963.1669921875
1435,1.8380577564239502,0,19322,96.61000061035156,5965.0048828125
1436,8.543331932742149e-05,0,19322,96.61000061035156,5965.0048828125
1437,2.7626750469207764,0,19322,96.61000061035156,5967.767578125
1438,0.0039235749281942844,0,19322,96.61000061035156,5967.771484375
1439,4.729970455169678,0,19322,96.61000061035156,5972.50146484375
1440,0.4938149154186249,1,19323,96.61499786376953,5972.9951171875
1441,2.66991925239563,0,19323,96.61499786376953,5975.6650390625
1442,17.73630714416504,0,19323,96.61499786376953,5993.4013671875
1443,1.3078988790512085,0,19323,96.61499786376953,5994.70947265625
1444,0.0003307666047476232,0,19323,96.61499786376953,5994.7099609375
1445,4.681244373321533,0,19323,96.61499786376953,5999.39111328125
1446,15.310887336730957,0,19323,96.61499786376953,6014.7021484375
1447,3.4549243450164795,0,19323,96.61499786376953,6018.1572265625
1448,0.0010395050048828125,0,19323,96.61499786376953,6018.158203125
1449,0.3948570191860199,0,19323,96.61499786376953,6018.55322265625
1450,0.005361238960176706,0,19323,96.61499786376953,6018.55859375
1451,1.3192152976989746,0,19323,96.61499786376953,6019.8779296875
1452,0.0002686182560864836,0,19323,96.61499786376953,6019.87841796875
1453,0.0047075180336833,0,19323,96.61499786376953,6019.88330078125
1454,0.0002702077035792172,0,19323,96.61499786376953,6019.8837890625
1455,3.4331533908843994,0,19323,96.61499786376953,6023.31689453125
1456,16.406787872314453,4,19327,96.63500213623047,6039.7236328125
1457,0.07124797999858856,0,19327,96.63500213623047,6039.794921875
1458,8.822918607620522e-05,0,19327,96.63500213623047,6039.794921875
1459,2.700754165649414,0,19327,96.63500213623047,6042.49560546875
1460,0.0025351841468364,0,19327,96.63500213623047,6042.498046875
1461,1.8002283573150635,0,19327,96.63500213623047,6044.29833984375
1462,11.429431915283203,1,19328,96.63999938964844,6055.7275390625
1463,2.014813184738159,0,19328,96.63999938964844,6057.7421875
1464,9.059906005859375e-05,0,19328,96.63999938964844,6057.7421875
1465,3.58240008354187,0,19328,96.63999938964844,6061.32470703125
1466,27.830726623535156,2,19330,96.6500015258789,6089.1552734375
1467,1.3820098638534546,0,19330,96.6500015258789,6090.537109375
1468,2.5877539883367717e-05,0,19330,96.6500015258789,6090.537109375
1469,0.7697342038154602,0,19330,96.6500015258789,6091.306640625
1470,0.00020941098046023399,0,19330,96.6500015258789,6091.306640625
1471,2.021216869354248,0,19330,96.6500015258789,6093.32763671875
1472,6.655435562133789,0,19330,96.6500015258789,6099.98291015625
1473,3.7796409130096436,0,19330,96.6500015258789,6103.7626953125
1474,2.00065279006958,0,19330,96.6500015258789,6105.76318359375
1475,4.511489391326904,0,19330,96.6500015258789,6110.27490234375
1476,4.412208080291748,1,19331,96.65499877929688,6114.68701171875
1477,0.5075190663337708,0,19331,96.65499877929688,6115.1943359375
1478,8.070745468139648,0,19331,96.65499877929688,6123.26513671875
1479,3.647634744644165,0,19331,96.65499877929688,6126.91259765625
1480,0.8230815529823303,0,19331,96.65499877929688,6127.73583984375
1481,0.6761037111282349,0,19331,96.65499877929688,6128.412109375
1482,7.241964340209961e-05,0,19331,96.65499877929688,6128.412109375
1483,4.724344730377197,0,19331,96.65499877929688,6133.13623046875
1484,1.3005486726760864,0,19331,96.65499877929688,6134.43701171875
1485,3.5263688564300537,0,19331,96.65499877929688,6137.96337890625
1486,4.732734203338623,0,19331,96.65499877929688,6142.6962890625
1487,4.239496231079102,0,19331,96.65499877929688,6146.935546875
1488,0.0014865397242829204,0,19331,96.65499877929688,6146.93701171875
1489,3.268059492111206,0,19331,96.65499877929688,6150.205078125
1490,0.00028252601623535156,0,19331,96.65499877929688,6150.20556640625
1491,4.59446382522583,0,19331,96.65499877929688,6154.7998046875
1492,13.684869766235352,0,19331,96.65499877929688,6168.48486328125
1493,0.6191539764404297,0,19331,96.65499877929688,6169.10400390625
1494,0.0003719377564266324,0,19331,96.65499877929688,6169.1044921875
1495,0.559418261051178,0,19331,96.65499877929688,6169.6640625
1496,0.0008296965970657766,0,19331,96.65499877929688,6169.6650390625
1497,4.3625617027282715,0,19331,96.65499877929688,6174.02783203125
1498,0.018000403419137,0,19331,96.65499877929688,6174.0458984375
1499,0.3808615803718567,0,19331,96.65499877929688,6174.4267578125
1500,0.001264115097001195,0,19331,96.65499877929688,6174.42822265625
1501,1.8913294076919556,0,19331,96.65499877929688,6176.3193359375
1502,15.378655433654785,0,19331,96.65499877929688,6191.69775390625
1503,4.374052047729492,0,19331,96.65499877929688,6196.07177734375
1504,9.13717269897461,0,19331,96.65499877929688,6205.208984375
1505,1.1412107944488525,0,19331,96.65499877929688,6206.35009765625
1506,0.0010212267516180873,0,19331,96.65499877929688,6206.35107421875
1507,0.6724191904067993,0,19331,96.65499877929688,6207.0234375
1508,0.0003655751352198422,0,19331,96.65499877929688,6207.02392578125
1509,1.369588017463684,0,19331,96.65499877929688,6208.3935546875
1510,7.711893558502197,2,19333,96.66500091552734,6216.10546875
1511,4.400236129760742,0,19333,96.66500091552734,6220.505859375
1512,12.745834350585938,0,19333,96.66500091552734,6233.25146484375
1513,0.7052359580993652,0,19333,96.66500091552734,6233.95654296875
1514,6.318092346191406e-05,0,19333,96.66500091552734,6233.95654296875
1515,0.8124422430992126,0,19333,96.66500091552734,6234.76904296875
1516,0.0002797444467432797,0,19333,96.66500091552734,6234.76953125
1517,0.09629731625318527,0,19333,96.66500091552734,6234.86572265625
1518,0.0003159046173095703,0,19333,96.66500091552734,6234.8662109375
1519,2.698293447494507,0,19333,96.66500091552734,6237.564453125
1520,6.545616626739502,0,19333,96.66500091552734,6244.10986328125
1521,3.8546619415283203,0,19333,96.66500091552734,6247.96435546875
1522,0.010351339355111122,0,19333,96.66500091552734,6247.974609375
1523,2.9999396800994873,0,19333,96.66500091552734,6250.974609375
1524,0.00012000401329714805,0,19333,96.66500091552734,6250.974609375
1525,4.805267810821533,0,19333,96.66500091552734,6255.77978515625
1526,12.648649215698242,1,19334,96.66999816894531,6268.42822265625
1527,1.049673318862915,0,19334,96.66999816894531,6269.47802734375
1528,0.00015497207641601562,0,19334,96.66999816894531,6269.47802734375
1529,0.5446574687957764,0,19334,96.66999816894531,6270.0224609375
1530,3.0994415283203125e-05,0,19334,96.66999816894531,6270.0224609375
1531,1.5107558965682983,0,19334,96.66999816894531,6271.533203125
1532,0.0005714098224416375,0,19334,96.66999816894531,6271.53369140625
1533,4.627265453338623,0,19334,96.66999816894531,6276.1611328125
1534,2.340623140335083,0,19334,96.66999816894531,6278.501953125
1535,0.47381019592285156,0,19334,96.66999816894531,6278.9755859375
1536,0.00022411344980355352,0,19334,96.66999816894531,6278.9755859375
1537,1.663879156112671,0,19334,96.66999816894531,6280.6396484375
1538,0.0001629193575354293,0,19334,96.66999816894531,6280.6396484375
1539,3.2913753986358643,0,19334,96.66999816894531,6283.93115234375
1540,1.1683839559555054,0,19334,96.66999816894531,6285.099609375
1541,3.9387125968933105,0,19334,96.66999816894531,6289.0380859375
1542,0.007091362960636616,0,19334,96.66999816894531,6289.04541015625
1543,4.4792304039001465,0,19334,96.66999816894531,6293.5244140625
1544,33.721885681152344,2,19336,96.68000030517578,6327.24609375
1545,0.1875459849834442,0,19336,96.68000030517578,6327.43359375
1546,8.718627941561863e-05,0,19336,96.68000030517578,6327.43359375
1547,3.5234713554382324,0,19336,96.68000030517578,6330.95703125
1548,6.110424518585205,0,19336,96.68000030517578,6337.0673828125
1549,2.559990406036377,0,19336,96.68000030517578,6339.62744140625
1550,15.736879348754883,1,19337,96.68499755859375,6355.3642578125
1551,1.121964454650879,0,19337,96.68499755859375,6356.486328125
1552,0.0003511511895339936,0,19337,96.68499755859375,6356.48681640625
1553,4.62119197845459,0,19337,96.68499755859375,6361.10791015625
1554,8.330886840820312,0,19337,96.68499755859375,6369.43896484375
1555,2.9813692569732666,0,19337,96.68499755859375,6372.42041015625
1556,14.541744232177734,1,19338,96.69000244140625,6386.9619140625
1557,4.9097418785095215,0,19338,96.69000244140625,6391.87158203125
1558,14.033270835876465,7,19345,96.7249984741211,6405.90478515625
1559,2.914466619491577,0,19345,96.7249984741211,6408.8193359375
1560,8.890132904052734,0,19345,96.7249984741211,6417.70947265625
