Primitive Index,duration,collected,total,percentage,totalDuration
1223,4.223691940307617,0,18668,93.33999633789062,5078.0283203125
1224,7.582005500793457,0,18668,93.33999633789062,5085.6103515625
1225,3.3258414268493652,0,18668,93.33999633789062,5088.93603515625
1226,0.0012842814903706312,0,18668,93.33999633789062,5088.9375
1227,2.23110294342041,0,18668,93.33999633789062,5091.16845703125
1228,20.837406158447266,18,18686,93.43000030517578,5112.005859375
1229,1.2258254289627075,0,18686,93.43000030517578,5113.2314453125
1230,0.00012163501378381625,0,18686,93.43000030517578,5113.2314453125
1231,0.7260525226593018,0,18686,93.43000030517578,5113.95751953125
1232,0.0003453095559962094,0,18686,93.43000030517578,5113.9580078125
1233,0.49868956208229065,0,18686,93.43000030517578,5114.45654296875
1234,0.00017762184143066406,0,18686,93.43000030517578,5114.45654296875
1235,2.9946956634521484,0,18686,93.43000030517578,5117.451171875
1236,14.458728790283203,59,18745,93.7249984741211,5131.90966796875
1237,2.668482780456543,0,18745,93.7249984741211,5134.578125
1238,0.00039994713733904064,0,18745,93.7249984741211,5134.57861328125
1239,0.5907320380210876,0,18745,93.7249984741211,5135.16943359375
1240,0.0001841783378040418,0,18745,93.7249984741211,5135.16943359375
1241,1.6734622716903687,0,18745,93.7249984741211,5136.8427734375
1242,0.00020285446953494102,0,18745,93.7249984741211,5136.8427734375
1243,2.995137929916382,0,18745,93.7249984741211,5139.837890625
1244,28.4672794342041,1,18746,93.7300033569336,5168.30517578125
1245,3.2213408946990967,0,18746,93.7300033569336,5171.5263671875
1246,0.0007796286954544485,0,18746,93.7300033569336,5171.52734375
1247,4.521884441375732,0,18746,93.7300033569336,5176.04931640625
1248,0.8047326803207397,0,18746,93.7300033569336,5176.85400390625
1249,2.083577871322632,0,18746,93.7300033569336,5178.9375
1250,0.002096493961289525,0,18746,93.7300033569336,5178.939453125
1251,4.032844066619873,0,18746,93.7300033569336,5182.97216796875
1252,0.0006882349262014031,0,18746,93.7300033569336,5182.97265625
1253,0.5889163613319397,0,18746,93.7300033569336,5183.5615234375
1254,0.00030994415283203125,0,18746,93.7300033569336,5183.56201171875
1255,0.49912819266319275,0,18746,93.7300033569336,5184.06103515625
1256,0.0006008148193359375,0,18746,93.7300033569336,5184.0615234375
1257,2.770460605621338,0,18746,93.7300033569336,5186.83203125
1258,0.00026702880859375,0,18746,93.7300033569336,5186.83251953125
1259,3.24507212638855,0,18746,93.7300033569336,5190.07763671875
1260,0.0015751520404592156,0,18746,93.7300033569336,5190.0791015625
1261,0.6786225438117981,0,18746,93.7300033569336,5190.7578125
1262,0.08492344617843628,0,18746,93.7300033569336,5190.8427734375
1263,2.983640670776367,0,18746,93.7300033569336,5193.826171875
1264,18.05025291442871,0,18746,93.7300033569336,5211.87646484375
1265,0.3994499444961548,0,18746,93.7300033569336,5212.27587890625
1266,0.00032504397677257657,0,18746,93.7300033569336,5212.2763671875
1267,1.9880746603012085,0,18746,93.7300033569336,5214.2646484375
1268,0.000171661376953125,0,18746,93.7300033569336,5214.2646484375
1269,4.430610656738281,0,18746,93.7300033569336,5218.6953125
1270,6.711411952972412,0,18746,93.7300033569336,5225.40673828125
1271,4.804810047149658,0,18746,93.7300033569336,5230.21142578125
1272,7.826094150543213,0,18746,93.7300033569336,5238.03759765625
1273,1.057268500328064,0,18746,93.7300033569336,5239.0947265625
1274,10.919757843017578,0,18746,93.7300033569336,5250.0146484375
1275,2.045111894607544,0,18746,93.7300033569336,5252.0595703125
1276,0.000952086178585887,0,18746,93.7300033569336,5252.060546875
1277,0.6922817826271057,0,18746,93.7300033569336,5252.7529296875
1278,0.549756646156311,0,18746,93.7300033569336,5253.302734375
1279,2.1625258922576904,0,18746,93.7300033569336,5255.46533203125
1280,0.0029341378249228,0,18746,93.7300033569336,5255.46826171875
1281,1.9011421203613281,0,18746,93.7300033569336,5257.36962890625
1282,17.749256134033203,2,18748,93.73999786376953,5275.11865234375
1283,0.4609227776527405,0,18748,93.73999786376953,5275.57958984375
1284,6.757062510587275e-05,0,18748,93.73999786376953,5275.57958984375
1285,1.6248465776443481,0,18748,93.73999786376953,5277.20458984375
1286,0.00035762786865234375,0,18748,93.73999786376953,5277.205078125
1287,0.4377627372741699,0,18748,93.73999786376953,5277.64306640625
1288,0.0002026557776844129,0,18748,93.73999786376953,5277.64306640625
1289,1.850964903831482,0,18748,93.73999786376953,5279.494140625
1290,0.00023603437875863165,0,18748,93.73999786376953,5279.494140625
1291,4.2225341796875,0,18748,93.73999786376953,5283.716796875
1292,5.670287132263184,1,18749,93.74500274658203,5289.38720703125
1293,0.16865026950836182,0,18749,93.74500274658203,5289.5556640625
1294,0.00012637182953767478,0,18749,93.74500274658203,5289.5556640625
1295,4.70031213760376,0,18749,93.74500274658203,5294.255859375
1296,4.887588977813721,0,18749,93.74500274658203,5299.1435546875
1297,2.458966016769409,0,18749,93.74500274658203,5301.6025390625
1298,0.0001915295870276168,0,18749,93.74500274658203,5301.6025390625
1299,1.4481791257858276,0,18749,93.74500274658203,5303.05078125
1300,0.0023818016052246094,0,18749,93.74500274658203,5303.05322265625
1301,1.6150399446487427,0,18749,93.74500274658203,5304.66845703125
1302,6.512562274932861,0,18749,93.74500274658203,5311.18115234375
1303,2.5203189849853516,0,18749,93.74500274658203,5313.70166015625
1304,0.00028570491122081876,0,18749,93.74500274658203,5313.7021484375
1305,3.724698543548584,0,18749,93.74500274658203,5317.4267578125
1306,17.862348556518555,0,18749,93.74500274658203,5335.2890625
1307,3.300480604171753,0,18749,93.74500274658203,5338.58935546875
1308,2.894570827484131,0,18749,93.74500274658203,5341.48388671875
1309,0.4020833671092987,0,18749,93.74500274658203,5341.8857421875
1310,0.00021179545728955418,0,18749,93.74500274658203,5341.8857421875
1311,2.6782567501068115,0,18749,93.74500274658203,5344.56396484375
1312,6.6865339279174805,26,18775,93.875,5351.25048828125
1313,1.2485946416854858,0,18775,93.875,5352.4990234375
1314,7.964049291331321e-05,0,18775,93.875,5352.4990234375
1315,4.7757768630981445,0,18775,93.875,5357.27490234375
1316,5.69092321395874,63,18838,94.19000244140625,5362.9658203125
1317,4.4201979637146,0,18838,94.19000244140625,5367.38623046875
1318,12.7987060546875,29,18867,94.33499908447266,5380.18505859375
1319,4.538320064544678,0,18867,94.33499908447266,5384.72314453125
1320,12.334986686706543,35,18902,94.51000213623047,5397.05810546875
1321,0.5434595346450806,0,18902,94.51000213623047,5397.6015625
1322,0.00012637593317776918,0,18902,94.51000213623047,5397.6015625
1323,4.905209541320801,0,18902,94.51000213623047,5402.5068359375
1324,12.394105911254883,0,18902,94.51000213623047,5414.90087890625
1325,1.3978633880615234,0,18902,94.51000213623047,5416.298828125
1326,0.00013748837227467448,0,18902,94.51000213623047,5416.298828125
1327,2.1319637298583984,0,18902,94.51000213623047,5418.4306640625
1328,0.0004649162001442164,0,18902,94.51000213623047,5418.43115234375
1329,4.05367374420166,0,18902,94.51000213623047,5422.48486328125
1330,0.4973504841327667,2,18904,94.52000427246094,5422.982421875
1331,2.1780941486358643,0,18904,94.52000427246094,5425.16064453125
1332,0.001888871076516807,0,18904,94.52000427246094,5425.16259765625
1333,0.4446028172969818,0,18904,94.52000427246094,5425.607421875
1334,12.38504695892334,2,18906,94.52999877929688,5437.99267578125
1335,3.040187120437622,0,18906,94.52999877929688,5441.03271484375
1336,34.37333679199219,49,18955,94.77499389648438,5475.40625
1337,4.359792232513428,0,18955,94.77499389648438,5479.76611328125
1338,16.346176147460938,0,18955,94.77499389648438,5496.1123046875
1339,4.554931640625,0,18955,94.77499389648438,5500.6669921875
1340,16.80365753173828,0,18955,94.77499389648438,5517.470703125
1341,1.4651658535003662,0,18955,94.77499389648438,5518.93603515625
1342,0.0007595634669996798,0,18955,94.77499389648438,5518.93701171875
1343,1.6585122346878052,0,18955,94.77499389648438,5520.595703125
1344,3.8941700040595606e-05,0,18955,94.77499389648438,5520.595703125
1345,0.1823914647102356,0,18955,94.77499389648438,5520.7783203125
1346,7.847944652894512e-05,0,18955,94.77499389648438,5520.7783203125
1347,0.3892027735710144,0,18955,94.77499389648438,5521.16748046875
1348,4.569689281197498e-06,0,18955,94.77499389648438,5521.16748046875
1349,4.133107662200928,0,18955,94.77499389648438,5525.30078125
1350,6.540517330169678,0,18955,94.77499389648438,5531.84130859375
1351,1.8409453630447388,0,18955,94.77499389648438,5533.68212890625
1352,13.07470703125,0,18955,94.77499389648438,5546.7568359375
1353,2.0457515716552734,0,18955,94.77499389648438,5548.802734375
1354,0.0005313757574185729,0,18955,94.77499389648438,5548.80322265625
1355,1.4263043403625488,0,18955,94.77499389648438,5550.2294921875
1356,14.029928207397461,0,18955,94.77499389648438,5564.25927734375
1357,0.5960690975189209,0,18955,94.77499389648438,5564.85546875
1358,0.00012676916958298534,0,18955,94.77499389648438,5564.85546875
1359,1.193399429321289,0,18955,94.77499389648438,5566.048828125
1360,0.0001362959446851164,0,18955,94.77499389648438,5566.048828125
1361,3.555229425430298,0,18955,94.77499389648438,5569.60400390625
1362,16.789457321166992,55,19010,95.05000305175781,5586.3935546875
1363,4.538669109344482,0,19010,95.05000305175781,5590.93212890625
1364,19.001405715942383,90,19100,95.5,5609.93359375
1365,4.691262722015381,0,19100,95.5,5614.625
1366,5.849096775054932,0,19100,95.5,5620.47412109375
1367,1.4438066482543945,0,19100,95.5,5621.91796875
1368,0.0014463318511843681,0,19100,95.5,5621.91943359375
1369,1.2144148349761963,0,19100,95.5,5623.1337890625
1370,0.00021842254500370473,0,19100,95.5,5623.1337890625
1371,4.37816047668457,0,19100,95.5,5627.51171875
1372,20.36396598815918,0,19100,95.5,5647.87548828125
1373,2.5810623168945312,0,19100,95.5,5650.45654296875
1374,0.001062427880242467,0,19100,95.5,5650.45751953125
1375,4.286533355712891,0,19100,95.5,5654.744140625
1376,0.0023108222521841526,0,19100,95.5,5654.74658203125
1377,1.2880370616912842,0,19100,95.5,5656.03466796875
1378,3.4228355884552,0,19100,95.5,5659.45751953125
1379,4.539576530456543,0,19100,95.5,5663.9970703125
1380,2.5900182723999023,0,19100,95.5,5666.5869140625
1381,2.9629671573638916,0,19100,95.5,5669.5498046875
1382,12.173748970031738,0,19100,95.5,5681.7236328125
1383,4.908122539520264,0,19100,95.5,5686.6318359375
1384,11.666667938232422,0,19100,95.5,5698.29833984375
1385,4.683936595916748,0,19100,95.5,5702.982421875
1386,9.224507331848145,1,19101,95.50499725341797,5712.20703125
1387,2.380397081375122,0,19101,95.50499725341797,5714.58740234375
1388,0.0002988181950058788,0,19101,95.50499725341797,5714.587890625
1389,4.958886623382568,0,19101,95.50499725341797,5719.546875
1390,18.3822078704834,0,19101,95.50499725341797,5737.92919921875
1391,1.3221371173858643,0,19101,95.50499725341797,5739.25146484375
1392,5.635983943939209,1,19102,95.51000213623047,5744.88720703125
1393,3.897050142288208,0,19102,95.51000213623047,5748.7841796875
1394,23.309917449951172,0,19102,95.51000213623047,5772.09423828125
1395,4.326516628265381,0,19102,95.51000213623047,5776.4208984375
1396,13.315765380859375,0,19102,95.51000213623047,5789.73681640625
1397,2.608952283859253,0,19102,95.51000213623047,5792.345703125
1398,0.0023713635746389627,0,19102,95.51000213623047,5792.34814453125
1399,3.7285280227661133,0,19102,95.51000213623047,5796.07666015625
1400,0.00043023598846048117,0,19102,95.51000213623047,5796.0771484375
1401,1.3685964345932007,0,19102,95.51000213623047,5797.44580078125
1402,1.7246766219614074e-05,0,19102,95.51000213623047,5797.44580078125
1403,3.790431499481201,0,19102,95.51000213623047,5801.236328125
1404,14.285196304321289,0,19102,95.51000213623047,5815.521484375
1405,2.275031566619873,0,19102,95.51000213623047,5817.79638671875
1406,3.6610326766967773,0,19102,95.51000213623047,5821.45751953125
1407,1.8610033988952637,0,19102,95.51000213623047,5823.318359375
1408,0.0004402796330396086,0,19102,95.51000213623047,5823.31884765625
1409,1.325833797454834,0,19102,95.51000213623047,5824.64453125
1410,0.9047136306762695,0,19102,95.51000213623047,5825.54931640625
1411,1.9443808794021606,0,19102,95.51000213623047,5827.49365234375
1412,0.0005626678466796875,0,19102,95.51000213623047,5827.494140625
1413,3.397599458694458,0,19102,95.51000213623047,5830.8916015625
1414,15.672462463378906,0,19102,95.51000213623047,5846.56396484375
1415,2.998525857925415,0,19102,95.51000213623047,5849.5625
1416,5.359301567077637,0,19102,95.51000213623047,5854.921875
1417,1.1455965042114258,0,19102,95.51000213623047,5856.0673828125
1418,0.0001323223114013672,0,19102,95.51000213623047,5856.0673828125
1419,4.153831958770752,0,19102,95.51000213623047,5860.22119140625
1420,9.38563346862793,0,19102,95.51000213623047,5869.60693359375
1421,3.1322214603424072,0,19102,95.51000213623047,5872.7392578125
1422,6.601157188415527,0,19102,95.51000213623047,5879.34033203125
1423,4.904720783233643,0,19102,95.51000213623047,5884.2451171875
1424,6.16970157623291,0,19102,95.51000213623047,5890.4150390625
1425,1.9313026666641235,0,19102,95.51000213623047,5892.34619140625
1426,16.376211166381836,0,19102,95.51000213623047,5908.72216796875
1427,3.160024642944336,0,19102,95.51000213623047,5911.88232421875
1428,12.171232223510742,0,19102,95.51000213623047,5924.0537109375
1429,1.5530073642730713,0,19102,95.51000213623047,5925.60693359375
1430,0.00025849032681435347,0,19102,95.51000213623047,5925.607421875
1431,2.463651418685913,0,19102,95.51000213623047,5928.0712890625
1432,4.744365215301514,0,19102,95.51000213623047,5932.8154296875
1433,2.1567091941833496,0,19102,95.51000213623047,5934.97216796875
1434,0.00029404956148937345,0,19102,95.51000213623047,5934.97265625
1435,1.3450288772583008,0,19102,95.51000213623047,5936.31787109375
1436,4.132588583161123e-05,0,19102,95.51000213623047,5936.31787109375
1437,0.2904678285121918,0,19102,95.51000213623047,5936.6083984375
1438,0.00010490416752872989,0,19102,95.51000213623047,5936.6083984375
1439,3.0617270469665527,0,19102,95.51000213623047,5939.669921875
1440,2.8109652996063232,0,19102,95.51000213623047,5942.48095703125
1441,2.618107795715332,0,19102,95.51000213623047,5945.09912109375
1442,0.1324395090341568,0,19102,95.51000213623047,5945.2314453125
1443,0.4337693750858307,0,19102,95.51000213623047,5945.6650390625
1444,8.424122643191367e-05,0,19102,95.51000213623047,5945.6650390625
1445,4.107837200164795,0,19102,95.51000213623047,5949.77294921875
1446,26.327394485473633,0,19102,95.51000213623047,5976.1005859375
1447,3.2540674209594727,0,19102,95.51000213623047,5979.3544921875
1448,0.0011205694172531366,0,19102,95.51000213623047,5979.35546875
1449,3.224900960922241,0,19102,95.51000213623047,5982.58056640625
1450,0.0003083546762354672,0,19102,95.51000213623047,5982.5810546875
1451,1.7962933778762817,0,19102,95.51000213623047,5984.37744140625
1452,0.8084805011749268,0,19102,95.51000213623047,5985.18603515625
1453,1.9999977350234985,0,19102,95.51000213623047,5987.18603515625
1454,0.03383944183588028,0,19102,95.51000213623047,5987.2197265625
1455,3.827760934829712,0,19102,95.51000213623047,5991.04736328125
1456,0.3764079213142395,0,19102,95.51000213623047,5991.423828125
1457,0.6104660034179688,0,19102,95.51000213623047,5992.0341796875
1458,0.00012636184692382812,0,19102,95.51000213623047,5992.0341796875
1459,1.758448839187622,0,19102,95.51000213623047,5993.79248046875
1460,0.00030597049044445157,0,19102,95.51000213623047,5993.79296875
1461,0.3120136559009552,0,19102,95.51000213623047,5994.10498046875
1462,0.00045458474778570235,0,19102,95.51000213623047,5994.10546875
1463,2.622292995452881,0,19102,95.51000213623047,5996.7275390625
1464,0.000286102294921875,0,19102,95.51000213623047,5996.72802734375
1465,3.774303913116455,0,19102,95.51000213623047,6000.50244140625
1466,9.01587200164795,0,19102,95.51000213623047,6009.5185546875
1467,0.5952202081680298,0,19102,95.51000213623047,6010.11376953125
1468,0.00010808600927703083,0,19102,95.51000213623047,6010.11376953125
1469,3.512902021408081,0,19102,95.51000213623047,6013.62646484375
1470,1.3773609399795532,0,19102,95.51000213623047,6015.00390625
1471,0.24868832528591156,0,19102,95.51000213623047,6015.25244140625
1472,0.00033855438232421875,0,19102,95.51000213623047,6015.2529296875
1473,1.5922961235046387,0,19102,95.51000213623047,6016.84521484375
1474,6.993611168581992e-05,0,19102,95.51000213623047,6016.84521484375
1475,1.5544853210449219,0,19102,95.51000213623047,6018.39990234375
1476,0.00032345452927984297,0,19102,95.51000213623047,6018.400390625
1477,2.1600542068481445,0,19102,95.51000213623047,6020.560546875
1478,0.0002217292640125379,0,19102,95.51000213623047,6020.560546875
1479,2.175243854522705,0,19102,95.51000213623047,6022.73583984375
1480,0.00032901763916015625,0,19102,95.51000213623047,6022.736328125
1481,4.262246608734131,0,19102,95.51000213623047,6026.99853515625
1482,19.987930297851562,0,19102,95.51000213623047,6046.986328125
1483,1.384300947189331,0,19102,95.51000213623047,6048.37060546875
1484,0.00020663553732447326,0,19102,95.51000213623047,6048.37060546875
1485,1.2270593643188477,0,19102,95.51000213623047,6049.59765625
1486,0.0013287861365824938,0,19102,95.51000213623047,6049.59912109375
1487,4.284700870513916,0,19102,95.51000213623047,6053.8837890625
1488,0.0016148884315043688,0,19102,95.51000213623047,6053.88525390625
1489,2.605489492416382,0,19102,95.51000213623047,6056.49072265625
1490,9.218851482728496e-05,0,19102,95.51000213623047,6056.49072265625
1491,3.970902681350708,0,19102,95.51000213623047,6060.46142578125
1492,6.191824913024902,0,19102,95.51000213623047,6066.6533203125
1493,2.8218159675598145,0,19102,95.51000213623047,6069.47509765625
1494,23.251018524169922,0,19102,95.51000213623047,6092.72607421875
1495,4.562066555023193,0,19102,95.51000213623047,6097.2880859375
1496,22.734464645385742,0,19102,95.51000213623047,6120.0224609375
1497,4.265236854553223,0,19102,95.51000213623047,6124.28759765625
1498,13.299697875976562,0,19102,95.51000213623047,6137.58740234375
1499,3.0782113075256348,0,19102,95.51000213623047,6140.66552734375
1500,13.54723834991455,0,19102,95.51000213623047,6154.212890625
1501,3.526547908782959,0,19102,95.51000213623047,6157.7392578125
1502,17.036333084106445,18,19120,95.5999984741211,6174.775390625
1503,2.8730568885803223,0,19120,95.5999984741211,6177.6484375
1504,3.2886338233947754,0,19120,95.5999984741211,6180.93701171875
1505,0.5130659341812134,0,19120,95.5999984741211,6181.4501953125
1506,0.0012902418384328485,0,19120,95.5999984741211,6181.45166015625
1507,4.911520004272461,0,19120,95.5999984741211,6186.36328125
1508,2.8156590461730957,0,19120,95.5999984741211,6189.1787109375
1509,4.296093940734863,0,19120,95.5999984741211,6193.474609375
1510,0.9245122075080872,0,19120,95.5999984741211,6194.39892578125
1511,2.5503499507904053,0,19120,95.5999984741211,6196.94921875
1512,0.00026424723910167813,0,19120,95.5999984741211,6196.94970703125
1513,0.7229743599891663,0,19120,95.5999984741211,6197.6728515625
1514,7.331371307373047e-05,0,19120,95.5999984741211,6197.6728515625
1515,4.259754180908203,0,19120,95.5999984741211,6201.9326171875
1516,3.0186731815338135,1,19121,95.60499572753906,6204.951171875
1517,0.8928597569465637,0,19121,95.60499572753906,6205.84423828125
1518,9.885787963867188,6,19127,95.63500213623047,6215.72998046875
1519,3.0456390380859375,0,19127,95.63500213623047,6218.775390625
1520,11.721220016479492,19,19146,95.7300033569336,6230.49658203125
1521,2.6321234703063965,0,19146,95.7300033569336,6233.12890625
1522,7.015878200531006,2,19148,95.74000549316406,6240.14501953125
1523,0.565782904624939,0,19148,95.74000549316406,6240.7109375
1524,0.0006453195819631219,0,19148,95.74000549316406,6240.71142578125
1525,1.254427194595337,0,19148,95.74000549316406,6241.9658203125
1526,7.993334770202637,0,19148,95.74000549316406,6249.958984375
1527,3.859588861465454,0,19148,95.74000549316406,6253.818359375
1528,2.860285520553589,0,19148,95.74000549316406,6256.6787109375
1529,2.077810764312744,0,19148,95.74000549316406,6258.75634765625
1530,11.287059783935547,2,19150,95.75,6270.04345703125
1531,0.6739389300346375,0,19150,95.75,6270.71728515625
1532,4.929880014969967e-05,0,19150,95.75,6270.71728515625
1533,4.079524040222168,0,19150,95.75,6274.796875
1534,13.945806503295898,22,19172,95.86000061035156,6288.74267578125
1535,3.7934534549713135,0,19172,95.86000061035156,6292.5361328125
1536,0.009857614524662495,0,19172,95.86000061035156,6292.5458984375
1537,3.566538095474243,0,19172,95.86000061035156,6296.1123046875
1538,7.044331073760986,7,19179,95.8949966430664,6303.15673828125
1539,3.7957394123077393,0,19179,95.8949966430664,6306.95263671875
1540,5.707352161407471,31,19210,96.05000305175781,6312.66015625
1541,2.679459571838379,0,19210,96.05000305175781,6315.33984375
1542,0.043345093727111816,0,19210,96.05000305175781,6315.38330078125
1543,4.887946605682373,0,19210,96.05000305175781,6320.271484375
1544,3.746431827545166,0,19210,96.05000305175781,6324.01806640625
1545,2.886119842529297,0,19210,96.05000305175781,6326.904296875
1546,5.6624321937561035,2,19212,96.06000518798828,6332.56689453125
1547,3.3842811584472656,0,19212,96.06000518798828,6335.951171875
1548,1.8354995250701904,2,19214,96.06999969482422,6337.78662109375
1549,3.7179982662200928,0,19214,96.06999969482422,6341.50439453125
1550,0.4954528510570526,1,19215,96.07499694824219,6342.0
1551,3.9018938541412354,0,19215,96.07499694824219,6345.90185546875
1552,25.99631690979004,0,19215,96.07499694824219,6371.89794921875
1553,1.199342131614685,0,19215,96.07499694824219,6373.09716796875
1554,0.00043054710840806365,0,19215,96.07499694824219,6373.09765625
1555,0.5068288445472717,0,19215,96.07499694824219,6373.6044921875
1556,0.0009469190845265985,0,19215,96.07499694824219,6373.60546875
1557,3.1174228191375732,0,19215,96.07499694824219,6376.72265625
1558,0.0002972284855786711,0,19215,96.07499694824219,6376.72314453125
1559,4.123817443847656,0,19215,96.07499694824219,6380.84716796875
1560,8.304105758666992,0,19215,96.07499694824219,6389.1513671875
1561,2.2799692153930664,0,19215,96.07499694824219,6391.43115234375
1562,0.0007279731216840446,0,19215,96.07499694824219,6391.431640625
1563,4.064212799072266,0,19215,96.07499694824219,6395.49609375
1564,22.305723190307617,0,19215,96.07499694824219,6417.8017578125
1565,0.7549142241477966,0,19215,96.07499694824219,6418.556640625
1566,0.0005499521503224969,0,19215,96.07499694824219,6418.55712890625
1567,3.4814155101776123,0,19215,96.07499694824219,6422.03857421875
1568,0.0007688998593948781,0,19215,96.07499694824219,6422.03955078125
1569,1.2054524421691895,0,19215,96.07499694824219,6423.2451171875
1570,0.00014265377831179649,0,19215,96.07499694824219,6423.2451171875
1571,4.800529479980469,0,19215,96.07499694824219,6428.04541015625
1572,10.427946090698242,0,19215,96.07499694824219,6438.47314453125
1573,1.343245506286621,0,19215,96.07499694824219,6439.81640625
1574,0.00010828249651240185,0,19215,96.07499694824219,6439.81640625
1575,1.4362976551055908,0,19215,96.07499694824219,6441.2529296875
1576,0.0009022156009450555,0,19215,96.07499694824219,6441.25390625
1577,0.40481582283973694,0,19215,96.07499694824219,6441.65869140625
1578,0.0033360470551997423,0,19215,96.07499694824219,6441.662109375
1579,2.595034599304199,0,19215,96.07499694824219,6444.25732421875
1580,5.356967085390352e-05,0,19215,96.07499694824219,6444.25732421875
1581,4.175583839416504,0,19215,96.07499694824219,6448.43310546875
1582,2.49124813079834,0,19215,96.07499694824219,6450.92431640625
1583,4.167479991912842,0,19215,96.07499694824219,6455.091796875
1584,19.25904083251953,58,19273,96.36499786376953,6474.35107421875
1585,3.5949325561523438,0,19273,96.36499786376953,6477.94580078125
1586,13.608773231506348,0,19273,96.36499786376953,6491.5546875
1587,3.830679178237915,0,19273,96.36499786376953,6495.38525390625
1588,0.020554661750793457,0,19273,96.36499786376953,6495.40576171875
1589,1.7412018775939941,0,19273,96.36499786376953,6497.14697265625
1590,21.568349838256836,1,19274,96.37000274658203,6518.71533203125
1591,0.5082950592041016,0,19274,96.37000274658203,6519.2236328125
1592,0.00035206475877203047,1,19275,96.375,6519.22412109375
1593,1.57479989528656,0,19275,96.375,6520.798828125
1594,5.960464113741182e-05,0,19275,96.375,6520.798828125
1595,2.2167322635650635,0,19275,96.375,6523.015625
1596,0.35919666290283203,0,19275,96.375,6523.375
1597,3.2346439361572266,0,19275,96.375,6526.60986328125
1598,0.8442572355270386,4,19279,96.3949966430664,6527.4541015625
1599,1.3969649076461792,0,19279,96.3949966430664,6528.85107421875
1600,19.953466415405273,31,19310,96.55000305175781,6548.8046875
1601,0.29884466528892517,0,19310,96.55000305175781,6549.103515625
1602,7.874231960158795e-05,0,19310,96.55000305175781,6549.103515625
1603,0.1656377762556076,0,19310,96.55000305175781,6549.26904296875
1604,0.0001152356417151168,0,19310,96.55000305175781,6549.26904296875
1605,2.6965131759643555,0,19310,96.55000305175781,6551.96533203125
1606,4.735090732574463,0,19310,96.55000305175781,6556.7001953125
1607,3.326566219329834,0,19310,96.55000305175781,6560.02685546875
1608,2.092988967895508,0,19310,96.55000305175781,6562.11962890625
1609,3.7993297576904297,0,19310,96.55000305175781,6565.9189453125
1610,0.1795434057712555,0,19310,96.55000305175781,6566.0986328125
1611,1.7626904249191284,0,19310,96.55000305175781,6567.861328125
1612,0.00012318292283453047,0,19310,96.55000305175781,6567.861328125
1613,3.8062283992767334,0,19310,96.55000305175781,6571.66748046875
1614,13.674617767333984,1,19311,96.55500030517578,6585.34228515625
1615,4.738106727600098,0,19311,96.55500030517578,6590.08056640625
1616,12.919471740722656,0,19311,96.55500030517578,6603.0
1617,0.3530847132205963,0,19311,96.55500030517578,6603.35302734375
1618,0.0001931206788867712,0,19311,96.55500030517578,6603.35302734375
1619,4.9041972160339355,0,19311,96.55500030517578,6608.25732421875
1620,21.247825622558594,0,19311,96.55500030517578,6629.50537109375
1621,2.775282621383667,0,19311,96.55500030517578,6632.28076171875
1622,0.6366905570030212,0,19311,96.55500030517578,6632.91748046875
1623,3.4858202934265137,0,19311,96.55500030517578,6636.4033203125
1624,11.684678077697754,0,19311,96.55500030517578,6648.087890625
1625,1.4729572534561157,0,19311,96.55500030517578,6649.56103515625
1626,3.1851170660956996e-06,0,19311,96.55500030517578,6649.56103515625
1627,1.4579068422317505,0,19311,96.55500030517578,6651.01904296875
1628,0.000426167796831578,0,19311,96.55500030517578,6651.01953125
1629,4.016660213470459,0,19311,96.55500030517578,6655.0361328125
1630,17.33301544189453,0,19311,96.55500030517578,6672.369140625
1631,1.726013422012329,0,19311,96.55500030517578,6674.09521484375
1632,0.0005873065674677491,0,19311,96.55500030517578,6674.095703125
1633,0.6346941590309143,0,19311,96.55500030517578,6674.73046875
1634,0.0027610857505351305,0,19311,96.55500030517578,6674.7333984375
1635,2.541590690612793,0,19311,96.55500030517578,6677.27490234375
1636,17.05317497253418,0,19311,96.55500030517578,6694.328125
1637,0.6749869585037231,0,19311,96.55500030517578,6695.0029296875
1638,6.633799057453871e-05,0,19311,96.55500030517578,6695.0029296875
1639,3.2183797359466553,0,19311,96.55500030517578,6698.22119140625
1640,16.543270111083984,0,19311,96.55500030517578,6714.7646484375
1641,3.0998120307922363,0,19311,96.55500030517578,6717.8642578125
1642,1.4796831607818604,0,19311,96.55500030517578,6719.34375
1643,2.9752466678619385,0,19311,96.55500030517578,6722.31884765625
1644,16.369802474975586,0,19311,96.55500030517578,6738.6884765625
1645,4.328171730041504,0,19311,96.55500030517578,6743.0166015625
1646,19.155630111694336,0,19311,96.55500030517578,6762.17236328125
1647,2.6290009021759033,0,19311,96.55500030517578,6764.80126953125
1648,7.40938138961792,0,19311,96.55500030517578,6772.21044921875
1649,0.4774988889694214,0,19311,96.55500030517578,6772.68798828125
1650,3.0200706532923505e-05,0,19311,96.55500030517578,6772.68798828125
1651,3.486790180206299,0,19311,96.55500030517578,6776.1748046875
1652,2.0282890796661377,0,19311,96.55500030517578,6778.203125
1653,2.2274787425994873,0,19311,96.55500030517578,6780.4306640625
1654,16.720598220825195,0,19311,96.55500030517578,6797.1513671875
1655,1.3564156293869019,0,19311,96.55500030517578,6798.5078125
1656,0.0018489359645172954,0,19311,96.55500030517578,6798.509765625
