Primitive Index,duration,collected,total,percentage,totalDuration
772,8.862648974172771e-05,0,18663,93.31500244140625,3157.778564453125
773,4.727912902832031,0,18663,93.31500244140625,3162.506591796875
774,9.897918701171875,39,18702,93.51000213623047,3172.404541015625
775,3.8145625591278076,0,18702,93.51000213623047,3176.218994140625
776,2.453770399093628,31,18733,93.66500091552734,3178.6728515625
777,0.8578705787658691,0,18733,93.66500091552734,3179.53076171875
778,0.00038340705214068294,0,18733,93.66500091552734,3179.53125
779,3.1722517013549805,0,18733,93.66500091552734,3182.70361328125
780,0.0007229546317830682,0,18733,93.66500091552734,3182.704345703125
781,0.7104026675224304,0,18733,93.66500091552734,3183.414794921875
782,0.0002764661912806332,0,18733,93.66500091552734,3183.4150390625
783,2.446652412414551,0,18733,93.66500091552734,3185.861572265625
784,0.00037565824459306896,0,18733,93.66500091552734,3185.862060546875
785,0.6336104273796082,0,18733,93.66500091552734,3186.49560546875
786,0.00015974044799804688,0,18733,93.66500091552734,3186.495849609375
787,0.36004430055618286,0,18733,93.66500091552734,3186.85595703125
788,0.00026578703545965254,0,18733,93.66500091552734,3186.856201171875
789,2.5297129154205322,0,18733,93.66500091552734,3189.385986328125
790,0.0004346171917859465,0,18733,93.66500091552734,3189.386474609375
791,1.6892898082733154,0,18733,93.66500091552734,3191.07568359375
792,4.8677124141249806e-05,0,18733,93.66500091552734,3191.07568359375
793,3.5613365173339844,0,18733,93.66500091552734,3194.636962890625
794,4.679729461669922,29,18762,93.80999755859375,3199.316650390625
795,4.91182279586792,0,18762,93.80999755859375,3204.228515625
796,5.187201499938965,4,18766,93.83000183105469,3209.415771484375
797,4.316189765930176,0,18766,93.83000183105469,3213.73193359375
798,17.479618072509766,11,18777,93.88500213623047,3231.211669921875
799,0.1399316042661667,0,18777,93.88500213623047,3231.3515625
800,4.215059379930608e-05,0,18777,93.88500213623047,3231.3515625
801,2.7118465900421143,0,18777,93.88500213623047,3234.0634765625
802,3.977205514907837,16,18793,93.96499633789062,3238.040771484375
803,0.4624842405319214,0,18793,93.96499633789062,3238.503173828125
804,9.695688640931621e-05,0,18793,93.96499633789062,3238.503173828125
805,1.4916526079177856,0,18793,93.96499633789062,3239.994873046875
806,0.00025590258883312345,0,18793,93.96499633789062,3239.9951171875
807,2.508840322494507,0,18793,93.96499633789062,3242.50390625
808,17.460983276367188,10,18803,94.01499938964844,3259.96484375
809,1.25718092918396,0,18803,94.01499938964844,3261.221923828125
810,11.703815460205078,0,18803,94.01499938964844,3272.92578125
811,4.0426740646362305,0,18803,94.01499938964844,3276.968505859375
812,15.355071067810059,26,18829,94.1449966430664,3292.323486328125
813,2.0815372467041016,0,18829,94.1449966430664,3294.405029296875
814,7.954748153686523,11,18840,94.19999694824219,3302.35986328125
815,1.3137708902359009,0,18840,94.19999694824219,3303.673583984375
816,5.79785194076976e-07,0,18840,94.19999694824219,3303.673583984375
817,4.201940059661865,0,18840,94.19999694824219,3307.87548828125
818,2.658445119857788,7,18847,94.23500061035156,3310.533935546875
819,3.8801214694976807,0,18847,94.23500061035156,3314.4140625
820,9.188836097717285,38,18885,94.42499542236328,3323.602783203125
821,0.9831404089927673,0,18885,94.42499542236328,3324.5859375
822,0.00014662742614746094,0,18885,94.42499542236328,3324.586181640625
823,4.853187561035156,0,18885,94.42499542236328,3329.439453125
824,21.727733612060547,25,18910,94.55000305175781,3351.167236328125
825,2.9571149349212646,0,18910,94.55000305175781,3354.124267578125
826,8.757887840270996,2,18912,94.55999755859375,3362.882080078125
827,3.427642345428467,0,18912,94.55999755859375,3366.309814453125
828,0.0015607724199071527,0,18912,94.55999755859375,3366.311279296875
829,3.4018096923828125,0,18912,94.55999755859375,3369.713134765625
830,20.26834487915039,7,18919,94.5949935913086,3389.9814453125
831,1.3949211835861206,0,18919,94.5949935913086,3391.37646484375
832,0.0009473164682276547,0,18919,94.5949935913086,3391.37744140625
833,3.4135243892669678,0,18919,94.5949935913086,3394.791015625
834,0.0004307428898755461,0,18919,94.5949935913086,3394.79150390625
835,4.286742687225342,0,18919,94.5949935913086,3399.078125
836,5.8248796463012695,88,19007,95.03499603271484,3404.903076171875
837,3.590052843093872,0,19007,95.03499603271484,3408.4931640625
838,1.3657894134521484,22,19029,95.1449966430664,3409.85888671875
839,4.110903263092041,0,19029,95.1449966430664,3413.9697265625
840,9.031015396118164,16,19045,95.2249984741211,3423.000732421875
841,1.2793171405792236,0,19045,95.2249984741211,3424.280029296875
842,0.00029246119083836675,0,19045,95.2249984741211,3424.2802734375
843,2.89209246635437,0,19045,95.2249984741211,3427.17236328125
844,0.0006492932443507016,0,19045,95.2249984741211,3427.173095703125
845,0.32371756434440613,0,19045,95.2249984741211,3427.496826171875
846,0.001201629638671875,0,19045,95.2249984741211,3427.498046875
847,1.7992697954177856,0,19045,95.2249984741211,3429.29736328125
848,5.722045534639619e-05,0,19045,95.2249984741211,3429.29736328125
849,2.774059295654297,0,19045,95.2249984741211,3432.071533203125
850,25.77874183654785,2,19047,95.23500061035156,3457.850341796875
851,4.170926570892334,0,19047,95.23500061035156,3462.021240234375
852,6.997603416442871,12,19059,95.29499816894531,3469.018798828125
853,2.880362033843994,0,19059,95.29499816894531,3471.899169921875
854,0.0006604205118492246,0,19059,95.29499816894531,3471.89990234375
855,0.07463233917951584,0,19059,95.29499816894531,3471.974609375
856,0.0007430711993947625,0,19059,95.29499816894531,3471.975341796875
857,4.715103626251221,0,19059,95.29499816894531,3476.6904296875
858,10.955944061279297,2,19061,95.30500030517578,3487.646484375
859,4.871520519256592,0,19061,95.30500030517578,3492.51806640625
860,15.383942604064941,0,19061,95.30500030517578,3507.902099609375
861,1.6024799346923828,0,19061,95.30500030517578,3509.504638671875
862,0.0003755101060960442,0,19061,95.30500030517578,3509.505126953125
863,2.870565414428711,0,19061,95.30500030517578,3512.375732421875
864,0.00047365890350192785,0,19061,95.30500030517578,3512.376220703125
865,1.281738042831421,0,19061,95.30500030517578,3513.657958984375
866,0.15413521230220795,0,19061,95.30500030517578,3513.81201171875
867,1.8458973169326782,0,19061,95.30500030517578,3515.657958984375
868,0.0004824002389796078,0,19061,95.30500030517578,3515.658447265625
869,0.9669672846794128,0,19061,95.30500030517578,3516.62548828125
870,0.029199277982115746,2,19063,95.31499481201172,3516.65478515625
871,4.046366214752197,0,19063,95.31499481201172,3520.701171875
872,0.0006302634719759226,0,19063,95.31499481201172,3520.701904296875
873,2.8874359130859375,0,19063,95.31499481201172,3523.58935546875
874,20.29283905029297,12,19075,95.375,3543.882080078125
875,3.4020063877105713,0,19075,95.375,3547.2841796875
876,15.630352973937988,9,19084,95.42000579833984,3562.91455078125
877,2.809032917022705,0,19084,95.42000579833984,3565.7236328125
878,0.00012369379692245275,0,19084,95.42000579833984,3565.723876953125
879,0.9241412878036499,0,19084,95.42000579833984,3566.64794921875
880,0.0004521730588749051,0,19084,95.42000579833984,3566.6484375
881,1.1172664165496826,0,19084,95.42000579833984,3567.765625
882,16.897430419921875,8,19092,95.45999908447266,3584.6630859375
883,1.7798805236816406,0,19092,95.45999908447266,3586.44287109375
884,0.00013271966599859297,0,19092,95.45999908447266,3586.443115234375
885,3.2758543491363525,0,19092,95.45999908447266,3589.718994140625
886,16.179733276367188,14,19106,95.52999877929688,3605.898681640625
887,0.10393726080656052,0,19106,95.52999877929688,3606.002685546875
888,0.0002477568050380796,0,19106,95.52999877929688,3606.0029296875
889,4.407035827636719,0,19106,95.52999877929688,3610.409912109375
890,18.42930030822754,15,19121,95.60499572753906,3628.839111328125
891,4.567305088043213,0,19121,95.60499572753906,3633.406494140625
892,12.863924026489258,1,19122,95.61000061035156,3646.2705078125
893,2.4178502559661865,0,19122,95.61000061035156,3648.6884765625
894,0.0007474503363482654,0,19122,95.61000061035156,3648.689208984375
895,1.1194539070129395,0,19122,95.61000061035156,3649.80859375
896,6.634591579437256,1,19123,95.61499786376953,3656.443115234375
897,4.538327217102051,0,19123,95.61499786376953,3660.9814453125
898,3.8789024353027344,5,19128,95.63999938964844,3664.8603515625
899,1.554283857345581,0,19128,95.63999938964844,3666.41455078125
900,9.75715446472168,3,19131,95.65499877929688,3676.171630859375
901,2.8389596939086914,0,19131,95.65499877929688,3679.010498046875
902,10.744662284851074,6,19137,95.68499755859375,3689.755126953125
903,4.3242974281311035,0,19137,95.68499755859375,3694.079345703125
904,27.394601821899414,5,19142,95.70999908447266,3721.473876953125
905,2.128758430480957,0,19142,95.70999908447266,3723.6025390625
906,0.0003387483302503824,0,19142,95.70999908447266,3723.602783203125
907,2.6860196590423584,0,19142,95.70999908447266,3726.288818359375
908,0.0004124194092582911,0,19142,95.70999908447266,3726.289306640625
909,1.5856443643569946,0,19142,95.70999908447266,3727.875
910,4.101954460144043,0,19142,95.70999908447266,3731.97705078125
911,0.09778022766113281,0,19142,95.70999908447266,3732.074951171875
912,0.00026694187545217574,0,19142,95.70999908447266,3732.0751953125
913,2.4445066452026367,0,19142,95.70999908447266,3734.519775390625
914,0.00038954117917455733,0,19142,95.70999908447266,3734.520263671875
915,4.365170955657959,0,19142,95.70999908447266,3738.885498046875
916,6.609407901763916,2,19144,95.72000122070312,3745.494873046875
917,1.9879803657531738,0,19144,95.72000122070312,3747.48291015625
918,0.02869446948170662,0,19144,95.72000122070312,3747.51171875
919,4.567143440246582,0,19144,95.72000122070312,3752.078857421875
920,2.1307878494262695,0,19144,95.72000122070312,3754.209716796875
921,0.2647267282009125,0,19144,95.72000122070312,3754.474365234375
922,0.00016132989549078047,0,19144,95.72000122070312,3754.474609375
923,1.2208340167999268,0,19144,95.72000122070312,3755.695556640625
924,0.00010967253911076114,0,19144,95.72000122070312,3755.695556640625
925,3.7005481719970703,0,19144,95.72000122070312,3759.39599609375
926,16.634126663208008,1,19145,95.7249984741211,3776.030029296875
927,1.4642915725708008,0,19145,95.7249984741211,3777.494384765625
928,0.00017484028649050742,0,19145,95.7249984741211,3777.49462890625
929,4.227255344390869,0,19145,95.7249984741211,3781.721923828125
930,10.521368026733398,22,19167,95.83499908447266,3792.243408203125
931,2.171945571899414,0,19167,95.83499908447266,3794.415283203125
932,0.007417392451316118,0,19167,95.83499908447266,3794.422607421875
933,2.198692560195923,0,19167,95.83499908447266,3796.621337890625
934,12.645225524902344,3,19170,95.85000610351562,3809.2666015625
935,4.316128253936768,0,19170,95.85000610351562,3813.582763671875
936,16.062803268432617,9,19179,95.8949966430664,3829.6455078125
937,0.8298812508583069,0,19179,95.8949966430664,3830.475341796875
938,0.00030597264412790537,0,19179,95.8949966430664,3830.4755859375
939,3.653348207473755,0,19179,95.8949966430664,3834.12890625
940,9.046320915222168,4,19183,95.91500091552734,3843.17529296875
941,3.955054998397827,0,19183,95.91500091552734,3847.13037109375
942,9.835980415344238,2,19185,95.92499542236328,3856.96630859375
943,2.7203116416931152,0,19185,95.92499542236328,3859.6865234375
944,3.2606945037841797,0,19185,95.92499542236328,3862.947265625
945,2.7136752605438232,0,19185,95.92499542236328,3865.660888671875
946,0.0006511367973871529,0,19185,95.92499542236328,3865.66162109375
947,1.9073165655136108,0,19185,95.92499542236328,3867.56884765625
948,3.3746146073099226e-05,0,19185,95.92499542236328,3867.56884765625
949,2.8986165523529053,0,19185,95.92499542236328,3870.467529296875
950,2.708327293395996,0,19185,95.92499542236328,3873.17578125
951,0.43181782960891724,0,19185,95.92499542236328,3873.607666015625
952,1.1858840025524842e-06,0,19185,95.92499542236328,3873.607666015625
953,3.7825746536254883,0,19185,95.92499542236328,3877.39013671875
954,3.512366533279419,13,19198,95.99000549316406,3880.902587890625
955,0.04187702760100365,0,19198,95.99000549316406,3880.944580078125
956,0.0003546476364135742,0,19198,95.99000549316406,3880.94482421875
957,2.542280912399292,0,19198,95.99000549316406,3883.487060546875
958,5.2432990074157715,2,19200,96.0,3888.73046875
959,4.05009126663208,0,19200,96.0,3892.780517578125
960,6.0354390144348145,6,19206,96.0300064086914,3898.81591796875
961,4.764204978942871,0,19206,96.0300064086914,3903.580078125
962,6.339910507202148,0,19206,96.0300064086914,3909.919921875
963,4.781374454498291,0,19206,96.0300064086914,3914.701416015625
964,5.858207702636719,0,19206,96.0300064086914,3920.5595703125
965,3.576697826385498,0,19206,96.0300064086914,3924.13623046875
966,5.698502540588379,2,19208,96.04000091552734,3929.834716796875
967,1.7920100688934326,0,19208,96.04000091552734,3931.626708984375
968,6.516774010378867e-05,0,19208,96.04000091552734,3931.626708984375
969,0.40874242782592773,0,19208,96.04000091552734,3932.035400390625
970,2.1457672119140625e-05,0,19208,96.04000091552734,3932.035400390625
971,3.9924912452697754,0,19208,96.04000091552734,3936.02783203125
972,7.1322197914123535,20,19228,96.13999938964844,3943.16015625
973,1.2836741209030151,0,19228,96.13999938964844,3944.44384765625
974,2.2403393813874573e-05,0,19228,96.13999938964844,3944.44384765625
975,0.5270708799362183,0,19228,96.13999938964844,3944.970947265625
976,9.015202522277832e-05,0,19228,96.13999938964844,3944.970947265625
977,2.47169828414917,0,19228,96.13999938964844,3947.442626953125
978,5.637977123260498,4,19232,96.16000366210938,3953.08056640625
979,3.2290074825286865,0,19232,96.16000366210938,3956.3095703125
980,21.863143920898438,1,19233,96.16500091552734,3978.172607421875
981,4.63720178604126,0,19233,96.16500091552734,3982.809814453125
982,16.31641387939453,0,19233,96.16500091552734,3999.126220703125
983,1.7452738285064697,0,19233,96.16500091552734,4000.87158203125
984,0.002443412784487009,0,19233,96.16500091552734,4000.8740234375
985,4.915358543395996,0,19233,96.16500091552734,4005.789306640625
986,12.911730766296387,7,19240,96.20000457763672,4018.700927734375
987,0.014661380089819431,0,19240,96.20000457763672,4018.715576171875
988,0.0005809465656057,0,19240,96.20000457763672,4018.716064453125
989,1.337217092514038,0,19240,96.20000457763672,4020.05322265625
990,7.073084270814434e-05,0,19240,96.20000457763672,4020.05322265625
991,0.9001479744911194,0,19240,96.20000457763672,4020.953369140625
992,0.0003266334533691406,0,19240,96.20000457763672,4020.95361328125
993,1.9328880310058594,0,19240,96.20000457763672,4022.886474609375
994,0.00015656152390874922,0,19240,96.20000457763672,4022.88671875
995,2.842515230178833,0,19240,96.20000457763672,4025.729248046875
996,11.003430366516113,0,19240,96.20000457763672,4036.732666015625
997,1.459897518157959,0,19240,96.20000457763672,4038.192626953125
998,8.973618507385254,2,19242,96.21000671386719,4047.166259765625
999,2.353469133377075,0,19242,96.21000671386719,4049.519775390625
1000,0.0036255517043173313,0,19242,96.21000671386719,4049.5234375
1001,4.058261871337891,0,19242,96.21000671386719,4053.581787109375
1002,0.0006103515625,0,19242,96.21000671386719,4053.58251953125
1003,1.2227226495742798,0,19242,96.21000671386719,4054.80517578125
1004,17.290937423706055,0,19242,96.21000671386719,4072.09619140625
1005,0.3766249716281891,0,19242,96.21000671386719,4072.472900390625
1006,1.0747676242317539e-05,0,19242,96.21000671386719,4072.472900390625
1007,3.692897319793701,0,19242,96.21000671386719,4076.165771484375
1008,24.995750427246094,5,19247,96.23500061035156,4101.16162109375
1009,2.983362913131714,0,19247,96.23500061035156,4104.14501953125
1010,0.0006481030723080039,0,19247,96.23500061035156,4104.1455078125
1011,1.7570266723632812,0,19247,96.23500061035156,4105.90234375
1012,13.496578216552734,0,19247,96.23500061035156,4119.39892578125
1013,4.303117752075195,0,19247,96.23500061035156,4123.7021484375
1014,12.860847473144531,0,19247,96.23500061035156,4136.56298828125
1015,1.0964665412902832,0,19247,96.23500061035156,4137.65966796875
1016,6.195954483700916e-05,0,19247,96.23500061035156,4137.65966796875
1017,3.9952499866485596,0,19247,96.23500061035156,4141.65478515625
1018,29.74171257019043,0,19247,96.23500061035156,4171.396484375
1019,0.12275101989507675,0,19247,96.23500061035156,4171.51904296875
1020,0.0008551279315724969,0,19247,96.23500061035156,4171.52001953125
1021,1.717771291732788,0,19247,96.23500061035156,4173.23779296875
1022,7.28501033782959,0,19247,96.23500061035156,4180.52294921875
1023,2.5958619117736816,0,19247,96.23500061035156,4183.11865234375
1024,0.00044107434223406017,0,19247,96.23500061035156,4183.119140625
1025,4.732451438903809,0,19247,96.23500061035156,4187.8515625
1026,17.02648162841797,0,19247,96.23500061035156,4204.8779296875
1027,0.13859742879867554,0,19247,96.23500061035156,4205.0166015625
1028,0.0011285633081570268,0,19247,96.23500061035156,4205.017578125
1029,0.6039533615112305,0,19247,96.23500061035156,4205.62158203125
1030,0.0004235625674482435,0,19247,96.23500061035156,4205.6220703125
1031,2.896963119506836,0,19247,96.23500061035156,4208.51904296875
1032,3.423044443130493,0,19247,96.23500061035156,4211.94189453125
1033,1.644158124923706,0,19247,96.23500061035156,4213.5859375
1034,3.5461266040802,12,19259,96.29499816894531,4217.1318359375
1035,3.9690744876861572,0,19259,96.29499816894531,4221.10107421875
1036,6.3653082847595215,0,19259,96.29499816894531,4227.46630859375
1037,3.904636859893799,0,19259,96.29499816894531,4231.37109375
1038,5.799683094024658,1,19260,96.30000305175781,4237.1708984375
1039,2.0367095470428467,0,19260,96.30000305175781,4239.20751953125
1040,0.004374086856842041,0,19260,96.30000305175781,4239.2119140625
1041,4.373112678527832,0,19260,96.30000305175781,4243.5849609375
1042,0.001013080240227282,0,19260,96.30000305175781,4243.5859375
1043,3.6489710807800293,0,19260,96.30000305175781,4247.23486328125
1044,0.0005675355205312371,0,19260,96.30000305175781,4247.2353515625
1045,1.45479154586792,0,19260,96.30000305175781,4248.68994140625
1046,4.212061321595684e-05,0,19260,96.30000305175781,4248.68994140625
1047,1.6716420650482178,0,19260,96.30000305175781,4250.36181640625
1048,0.0008003910188563168,0,19260,96.30000305175781,4250.36279296875
1049,0.3543244004249573,0,19260,96.30000305175781,4250.71728515625
1050,0.00046958524035289884,0,19260,96.30000305175781,4250.7177734375
1051,2.3439037799835205,0,19260,96.30000305175781,4253.0615234375
1052,0.00019053617143072188,0,19260,96.30000305175781,4253.0615234375
1053,2.100931167602539,0,19260,96.30000305175781,4255.16259765625
1054,4.93681526184082,1,19261,96.30500030517578,4260.099609375
1055,3.078507423400879,0,19261,96.30500030517578,4263.17822265625
1056,5.399142265319824,0,19261,96.30500030517578,4268.5771484375
1057,3.8405423164367676,0,19261,96.30500030517578,4272.41748046875
1058,5.6924824714660645,0,19261,96.30500030517578,4278.10986328125
1059,4.6072468757629395,0,19261,96.30500030517578,4282.71728515625
1060,5.730593681335449,1,19262,96.31000518798828,4288.44775390625
1061,1.0055646896362305,0,19262,96.31000518798828,4289.453125
1062,0.00017414492322131991,0,19262,96.31000518798828,4289.453125
1063,4.317315578460693,0,19262,96.31000518798828,4293.7705078125
1064,18.236732482910156,11,19273,96.36499786376953,4312.00732421875
1065,3.0776429176330566,0,19273,96.36499786376953,4315.0849609375
1066,2.203192710876465,0,19273,96.36499786376953,4317.2880859375
1067,0.30331236124038696,0,19273,96.36499786376953,4317.59130859375
1068,0.0008940696134231985,0,19273,96.36499786376953,4317.59228515625
1069,3.81404972076416,0,19273,96.36499786376953,4321.40625
1070,4.167294502258301,1,19274,96.37000274658203,4325.57373046875
1071,4.231452941894531,0,19274,96.37000274658203,4329.80517578125
1072,6.4063639640808105,0,19274,96.37000274658203,4336.21142578125
1073,4.907279968261719,0,19274,96.37000274658203,4341.11865234375
1074,6.161429405212402,0,19274,96.37000274658203,4347.2802734375
1075,1.7912861108779907,0,19274,96.37000274658203,4349.07177734375
1076,0.0002113977971021086,0,19274,96.37000274658203,4349.07177734375
1077,4.607649803161621,0,19274,96.37000274658203,4353.67919921875
1078,20.002307891845703,0,19274,96.37000274658203,4373.681640625
1079,3.0743181705474854,0,19274,96.37000274658203,4376.755859375
1080,3.8666107654571533,0,19274,96.37000274658203,4380.62255859375
1081,1.2968776226043701,0,19274,96.37000274658203,4381.91943359375
1082,0.0006952767726033926,0,19274,96.37000274658203,4381.919921875
1083,2.723031997680664,0,19274,96.37000274658203,4384.64306640625
1084,2.52302885055542,0,19274,96.37000274658203,4387.166015625
1085,1.5676665306091309,0,19274,96.37000274658203,4388.73388671875
1086,0.001043081283569336,0,19274,96.37000274658203,4388.73486328125
1087,3.930518388748169,0,19274,96.37000274658203,4392.66552734375
1088,2.8057632446289062,0,19274,96.37000274658203,4395.47119140625
1089,0.7583593130111694,0,19274,96.37000274658203,4396.2294921875
1090,3.769993782043457e-05,0,19274,96.37000274658203,4396.2294921875
1091,2.789668560028076,0,19274,96.37000274658203,4399.01904296875
1092,6.762032985687256,1,19275,96.375,4405.78125
1093,2.2007241249084473,0,19275,96.375,4407.98193359375
1094,0.0027990341186523438,0,19275,96.375,4407.98486328125
1095,3.9386162757873535,0,19275,96.375,4411.92333984375
1096,8.011792182922363,3,19278,96.38999938964844,4419.93505859375
1097,3.6012394428253174,0,19278,96.38999938964844,4423.5361328125
1098,0.0035614767111837864,0,19278,96.38999938964844,4423.53955078125
1099,4.971751689910889,0,19278,96.38999938964844,4428.51123046875
1100,11.51012897491455,1,19279,96.3949966430664,4440.021484375
1101,3.49092698097229,0,19279,96.3949966430664,4443.51220703125
1102,8.823258399963379,3,19282,96.41000366210938,4452.33544921875
1103,2.215463638305664,0,19282,96.41000366210938,4454.55078125
1104,0.00037749941111542284,0,19282,96.41000366210938,4454.55126953125
1105,3.8123950958251953,0,19282,96.41000366210938,4458.36376953125
1106,19.09234619140625,1,19283,96.41500091552734,4477.4560546875
1107,2.675001382827759,0,19283,96.41500091552734,4480.130859375
1108,6.472259521484375,11,19294,96.47000122070312,4486.60302734375
1109,0.9842503666877747,0,19294,96.47000122070312,4487.58740234375
1110,0.0002312660071766004,0,19294,96.47000122070312,4487.58740234375
1111,4.447466850280762,0,19294,96.47000122070312,4492.03466796875
1112,12.761777877807617,1,19295,96.4749984741211,4504.79638671875
1113,0.4876352846622467,0,19295,96.4749984741211,4505.2841796875
1114,1.6006248188205063e-05,0,19295,96.4749984741211,4505.2841796875
1115,1.5330374240875244,0,19295,96.4749984741211,4506.8173828125
1116,0.0004347165231592953,0,19295,96.4749984741211,4506.81787109375
1117,1.136572241783142,0,19295,96.4749984741211,4507.95458984375
1118,8.994739532470703,3,19298,96.49000549316406,4516.94921875
1119,3.6622047424316406,0,19298,96.49000549316406,4520.611328125
1120,9.12449836730957,12,19310,96.55000305175781,4529.73583984375
1121,3.8868701457977295,0,19310,96.55000305175781,4533.62255859375
1122,26.19544792175293,1,19311,96.55500030517578,4559.81787109375
1123,0.11927255243062973,0,19311,96.55500030517578,4559.93701171875
1124,9.61810874287039e-05,0,19311,96.55500030517578,4559.93701171875
1125,3.623565196990967,0,19311,96.55500030517578,4563.560546875
1126,2.1590816974639893,0,19311,96.55500030517578,4565.7197265625
1127,2.3766303062438965,0,19311,96.55500030517578,4568.09619140625
1128,0.0006008148193359375,0,19311,96.55500030517578,4568.0966796875
1129,0.9188353419303894,0,19311,96.55500030517578,4569.015625
1130,0.9010642170906067,0,19311,96.55500030517578,4569.91650390625
1131,1.4684758186340332,0,19311,96.55500030517578,4571.384765625
1132,0.00038226443575695157,0,19311,96.55500030517578,4571.38525390625
1133,1.9050642251968384,0,19311,96.55500030517578,4573.29052734375
1134,0.00011980532872257754,0,19311,96.55500030517578,4573.29052734375
1135,4.258545398712158,0,19311,96.55500030517578,4577.54931640625
1136,0.08709893375635147,0,19311,96.55500030517578,4577.63623046875
1137,4.830580711364746,0,19311,96.55500030517578,4582.466796875
1138,0.07915093004703522,0,19311,96.55500030517578,4582.5458984375
1139,1.469583511352539,0,19311,96.55500030517578,4584.015625
1140,8.962237358093262,0,19311,96.55500030517578,4592.97802734375
1141,3.0936191082000732,0,19311,96.55500030517578,4596.07177734375
1142,0.5324947834014893,0,19311,96.55500030517578,4596.6044921875
1143,2.7771456241607666,0,19311,96.55500030517578,4599.3818359375
1144,0.002330938819795847,0,19311,96.55500030517578,4599.38427734375
1145,4.664330005645752,0,19311,96.55500030517578,4604.048828125
1146,16.522857666015625,0,19311,96.55500030517578,4620.57177734375
1147,1.1061464548110962,0,19311,96.55500030517578,4621.677734375
1148,0.0005833394243381917,0,19311,96.55500030517578,4621.67822265625
1149,1.3119112253189087,0,19311,96.55500030517578,4622.990234375
1150,20.893211364746094,1,19312,96.55999755859375,4643.88330078125
1151,3.4135375022888184,0,19312,96.55999755859375,4647.296875
1152,7.377405643463135,0,19312,96.55999755859375,4654.67431640625
1153,4.655072212219238,0,19312,96.55999755859375,4659.32958984375
1154,9.25296688079834,0,19312,96.55999755859375,4668.58251953125
1155,0.19291868805885315,0,19312,96.55999755859375,4668.775390625
1156,0.0003373625222593546,0,19312,96.55999755859375,4668.77587890625
1157,2.5851938724517822,0,19312,96.55999755859375,4671.36083984375
1158,0.0003671645827125758,0,19312,96.55999755859375,4671.361328125
1159,4.356207847595215,0,19312,96.55999755859375,4675.7177734375
1160,0.6878477334976196,0,19312,96.55999755859375,4676.40576171875
1161,1.9499670267105103,0,19312,96.55999755859375,4678.35595703125
1162,2.781550028885249e-05,0,19312,96.55999755859375,4678.35595703125
1163,3.236868381500244,0,19312,96.55999755859375,4681.5927734375
1164,6.300730228424072,0,19312,96.55999755859375,4687.8935546875
1165,4.210963249206543,0,19312,96.55999755859375,4692.1044921875
1166,0.002852827310562134,0,19312,96.55999755859375,4692.107421875
1167,2.5579164028167725,0,19312,96.55999755859375,4694.66552734375
1168,5.1359333156142384e-05,0,19312,96.55999755859375,4694.66552734375
1169,3.9989147186279297,0,19312,96.55999755859375,4698.66455078125
1170,10.125672340393066,16,19328,96.63999938964844,4708.7900390625
1171,3.573089599609375,0,19328,96.63999938964844,4712.36328125
1172,20.811681747436523,0,19328,96.63999938964844,4733.1748046875
1173,0.8726571798324585,0,19328,96.63999938964844,4734.04736328125
1174,4.294476821087301e-05,0,19328,96.63999938964844,4734.04736328125
1175,3.2187304496765137,0,19328,96.63999938964844,4737.26611328125
1176,6.386551380157471,1,19329,96.6449966430664,4743.65283203125
1177,3.3539912700653076,0,19329,96.6449966430664,4747.0068359375
1178,25.064428329467773,7,19336,96.68000030517578,4772.0712890625
1179,0.28321266174316406,0,19336,96.68000030517578,4772.3544921875
1180,0.000197093584574759,1,19337,96.68499755859375,4772.3544921875
1181,1.8254563808441162,0,19337,96.68499755859375,4774.18017578125
1182,0.00023523965501226485,0,19337,96.68499755859375,4774.18017578125
1183,0.711642324924469,0,19337,96.68499755859375,4774.8916015625
1184,5.642572796205059e-05,0,19337,96.68499755859375,4774.8916015625
1185,1.6167986392974854,0,19337,96.68499755859375,4776.50830078125
1186,0.0008161862497217953,0,19337,96.68499755859375,4776.50927734375
1187,4.29761266708374,0,19337,96.68499755859375,4780.80712890625
1188,0.006206035148352385,0,19337,96.68499755859375,4780.8134765625
1189,4.088580131530762,0,19337,96.68499755859375,4784.90185546875
1190,22.69186019897461,7,19344,96.72000122070312,4807.59375
1191,4.357417583465576,0,19344,96.72000122070312,4811.951171875
1192,12.739102363586426,0,19344,96.72000122070312,4824.6904296875
1193,2.4918980598449707,0,19344,96.72000122070312,4827.18212890625
1194,12.970114707946777,0,19344,96.72000122070312,4840.15234375
1195,4.892090320587158,0,19344,96.72000122070312,4845.04443359375
1196,18.91274070739746,0,19344,96.72000122070312,4863.95703125
1197,4.473820686340332,0,19344,96.72000122070312,4868.4306640625
1198,0.0017871654126793146,0,19344,96.72000122070312,4868.4326171875
1199,4.888474941253662,0,19344,96.72000122070312,4873.3212890625
1200,7.516073226928711,0,19344,96.72000122070312,4880.83740234375
1201,1.7818794250488281,0,19344,96.72000122070312,4882.619140625
1202,0.0008248785743489861,0,19344,96.72000122070312,4882.6201171875
1203,1.0475836992263794,0,19344,96.72000122070312,4883.66748046875
1204,13.81543254852295,0,19344,96.72000122070312,4897.48291015625
1205,2.8811073303222656,0,19344,96.72000122070312,4900.3642578125
1206,9.865140914916992,0,19344,96.72000122070312,4910.2294921875
