Primitive Index,duration,collected,total,percentage,totalDuration
1030,0.00027179718017578125,0,19029,95.1449966430664,4131.79296875
1031,3.511807680130005,0,19029,95.1449966430664,4135.3046875
1032,12.841287612915039,15,19044,95.22000122070312,4148.14599609375
1033,4.070836067199707,0,19044,95.22000122070312,4152.216796875
1034,8.947595596313477,0,19044,95.22000122070312,4161.16455078125
1035,2.4011967182159424,0,19044,95.22000122070312,4163.56591796875
1036,0.001529502565972507,0,19044,95.22000122070312,4163.5673828125
1037,1.6312358379364014,0,19044,95.22000122070312,4165.19873046875
1038,9.474124908447266,0,19044,95.22000122070312,4174.6728515625
1039,2.7784440517425537,0,19044,95.22000122070312,4177.451171875
1040,3.921234130859375,1,19045,95.2249984741211,4181.37255859375
1041,2.9339942932128906,0,19045,95.2249984741211,4184.306640625
1042,0.0025512774009257555,0,19045,95.2249984741211,4184.30908203125
1043,1.4828075170516968,0,19045,95.2249984741211,4185.7919921875
1044,0.00018596647714730352,0,19045,95.2249984741211,4185.7919921875
1045,0.584648609161377,0,19045,95.2249984741211,4186.37646484375
1046,0.0004003445210400969,0,19045,95.2249984741211,4186.376953125
1047,1.1713743209838867,0,19045,95.2249984741211,4187.54833984375
1048,8.207783699035645,8,19053,95.26499938964844,4195.75634765625
1049,4.416691780090332,0,19053,95.26499938964844,4200.1728515625
1050,6.239227771759033,0,19053,95.26499938964844,4206.412109375
1051,0.269144743680954,0,19053,95.26499938964844,4206.68115234375
1052,0.0006197145557962358,0,19053,95.26499938964844,4206.681640625
1053,3.585422992706299,0,19053,95.26499938964844,4210.26708984375
1054,0.0008002171525731683,0,19053,95.26499938964844,4210.26806640625
1055,4.076315879821777,0,19053,95.26499938964844,4214.34423828125
1056,0.0017755229491740465,0,19053,95.26499938964844,4214.34619140625
1057,1.7662444114685059,0,19053,95.26499938964844,4216.1123046875
1058,2.922868490219116,0,19053,95.26499938964844,4219.03515625
1059,3.9510464668273926,0,19053,95.26499938964844,4222.986328125
1060,7.9534807205200195,0,19053,95.26499938964844,4230.93994140625
1061,0.5172573924064636,0,19053,95.26499938964844,4231.45703125
1062,1.987218638532795e-05,0,19053,95.26499938964844,4231.45703125
1063,4.769665718078613,0,19053,95.26499938964844,4236.2265625
1064,22.413219451904297,25,19078,95.38999938964844,4258.6396484375
1065,1.1388278007507324,0,19078,95.38999938964844,4259.7783203125
1066,0.0002447815495543182,0,19078,95.38999938964844,4259.77880859375
1067,2.8951168060302734,0,19078,95.38999938964844,4262.673828125
1068,0.0008296965970657766,0,19078,95.38999938964844,4262.6748046875
1069,2.486281394958496,0,19078,95.38999938964844,4265.1611328125
1070,15.145624160766602,5,19083,95.41500091552734,4280.306640625
1071,0.5406618118286133,0,19083,95.41500091552734,4280.84716796875
1072,0.0005842451355420053,0,19083,95.41500091552734,4280.84765625
1073,4.074412822723389,0,19083,95.41500091552734,4284.921875
1074,0.005256509408354759,0,19083,95.41500091552734,4284.92724609375
1075,2.669271945953369,0,19083,95.41500091552734,4287.5966796875
1076,12.377344131469727,9,19092,95.45999908447266,4299.97412109375
1077,3.634647846221924,0,19092,95.45999908447266,4303.60888671875
1078,20.211915969848633,0,19092,95.45999908447266,4323.82080078125
1079,4.20688009262085,0,19092,95.45999908447266,4328.02783203125
1080,25.958223342895508,16,19108,95.54000091552734,4353.98583984375
1081,1.132206678390503,0,19108,95.54000091552734,4355.1181640625
1082,0.00021203106734901667,0,19108,95.54000091552734,4355.1181640625
1083,3.1518242359161377,0,19108,95.54000091552734,4358.27001953125
1084,5.696824073791504,3,19111,95.55500030517578,4363.966796875
1085,4.439097881317139,0,19111,95.55500030517578,4368.40576171875
1086,4.8497490882873535,5,19116,95.58000183105469,4373.25537109375
1087,1.6895086765289307,0,19116,95.58000183105469,4374.94482421875
1088,0.0012449423084035516,0,19116,95.58000183105469,4374.9462890625
1089,1.0357773303985596,0,19116,95.58000183105469,4375.98193359375
1090,0.0002578894200269133,0,19116,95.58000183105469,4375.982421875
1091,2.6888320446014404,0,19116,95.58000183105469,4378.67138671875
1092,0.0005563099985010922,0,19116,95.58000183105469,4378.671875
1093,0.6515119671821594,0,19116,95.58000183105469,4379.3232421875
1094,0.00023881593369878829,0,19116,95.58000183105469,4379.3232421875
1095,0.5105589032173157,0,19116,95.58000183105469,4379.833984375
1096,0.00045895573566667736,0,19116,95.58000183105469,4379.83447265625
1097,2.144728660583496,0,19116,95.58000183105469,4381.97900390625
1098,1.5807185173034668,0,19116,95.58000183105469,4383.5595703125
1099,1.5097404718399048,0,19116,95.58000183105469,4385.0693359375
1100,24.74088478088379,1,19117,95.58499908447266,4409.81005859375
1101,1.4692624807357788,0,19117,95.58499908447266,4411.279296875
1102,0.00036439087125472724,0,19117,95.58499908447266,4411.27978515625
1103,4.6016130447387695,0,19117,95.58499908447266,4415.88134765625
1104,3.712855100631714,0,19117,95.58499908447266,4419.59423828125
1105,0.3049170970916748,0,19117,95.58499908447266,4419.89892578125
1106,0.0001041094510583207,0,19117,95.58499908447266,4419.89892578125
1107,1.9156298637390137,0,19117,95.58499908447266,4421.814453125
1108,0.005172093398869038,0,19117,95.58499908447266,4421.81982421875
1109,3.665327548980713,0,19117,95.58499908447266,4425.4853515625
1110,0.0003409385681152344,0,19117,95.58499908447266,4425.48583984375
1111,1.4162302017211914,0,19117,95.58499908447266,4426.90185546875
1112,3.0994415283203125e-05,0,19117,95.58499908447266,4426.90185546875
1113,0.40674078464508057,0,19117,95.58499908447266,4427.30859375
1114,5.483626955538057e-05,0,19117,95.58499908447266,4427.30859375
1115,4.991886138916016,0,19117,95.58499908447266,4432.30029296875
1116,15.888017654418945,4,19121,95.60499572753906,4448.1884765625
1117,1.199353814125061,0,19121,95.60499572753906,4449.3876953125
1118,0.0004410772235132754,0,19121,95.60499572753906,4449.38818359375
1119,0.65213543176651,0,19121,95.60499572753906,4450.04052734375
1120,0.001362959505058825,0,19121,95.60499572753906,4450.0419921875
1121,0.729217529296875,0,19121,95.60499572753906,4450.77099609375
1122,14.93770694732666,7,19128,95.63999938964844,4465.70849609375
1123,2.1303093433380127,0,19128,95.63999938964844,4467.8388671875
1124,0.02357482723891735,0,19128,95.63999938964844,4467.8623046875
1125,1.6465461254119873,0,19128,95.63999938964844,4469.5087890625
1126,22.29218101501465,0,19128,95.63999938964844,4491.80078125
1127,2.901369094848633,0,19128,95.63999938964844,4494.7021484375
1128,1.0797476768493652,5,19133,95.66500091552734,4495.78173828125
1129,2.375746965408325,0,19133,95.66500091552734,4498.15771484375
1130,0.0002749761042650789,0,19133,95.66500091552734,4498.158203125
1131,4.9743242263793945,0,19133,95.66500091552734,4503.13232421875
1132,24.9724178314209,0,19133,95.66500091552734,4528.10498046875
1133,2.1236610412597656,0,19133,95.66500091552734,4530.228515625
1134,0.00024398684035986662,0,19133,95.66500091552734,4530.228515625
1135,4.225648403167725,0,19133,95.66500091552734,4534.4541015625
1136,19.23405647277832,1,19134,95.67000579833984,4553.68798828125
1137,1.3490378856658936,0,19134,95.67000579833984,4555.037109375
1138,9.100944589590654e-05,0,19134,95.67000579833984,4555.037109375
1139,3.768228054046631,0,19134,95.67000579833984,4558.80517578125
1140,5.7624101638793945,0,19134,95.67000579833984,4564.5673828125
1141,0.781724214553833,0,19134,95.67000579833984,4565.34912109375
1142,0.0005199204315431416,0,19134,95.67000579833984,4565.349609375
1143,2.503983736038208,0,19134,95.67000579833984,4567.853515625
1144,6.892897129058838,0,19134,95.67000579833984,4574.74658203125
1145,3.8085756301879883,0,19134,95.67000579833984,4578.55517578125
1146,12.411799430847168,0,19134,95.67000579833984,4590.966796875
1147,1.246521234512329,0,19134,95.67000579833984,4592.21337890625
1148,0.0004878149484284222,0,19134,95.67000579833984,4592.2138671875
1149,0.998540997505188,0,19134,95.67000579833984,4593.21240234375
1150,0.00011898576485691592,0,19134,95.67000579833984,4593.21240234375
1151,3.825162410736084,0,19134,95.67000579833984,4597.03759765625
1152,16.605823516845703,4,19138,95.69000244140625,4613.6435546875
1153,3.4896562099456787,0,19138,95.69000244140625,4617.13330078125
1154,0.0005380318034440279,0,19138,95.69000244140625,4617.1337890625
1155,3.5204739570617676,0,19138,95.69000244140625,4620.654296875
1156,5.687780380249023,3,19141,95.70500183105469,4626.34228515625
1157,0.5566478967666626,0,19141,95.70500183105469,4626.89892578125
1158,0.00015636665921192616,0,19141,95.70500183105469,4626.89892578125
1159,3.006495952606201,0,19141,95.70500183105469,4629.9052734375
1160,0.0027867157477885485,0,19141,95.70500183105469,4629.908203125
1161,2.5732600688934326,0,19141,95.70500183105469,4632.4814453125
1162,5.681140899658203,2,19143,95.71499633789062,4638.16259765625
1163,1.0438239574432373,0,19143,95.71499633789062,4639.20654296875
1164,0.00029802348581142724,0,19143,95.71499633789062,4639.20703125
1165,1.1404321193695068,0,19143,95.71499633789062,4640.34765625
1166,0.002645254135131836,0,19143,95.71499633789062,4640.35009765625
1167,0.04379744827747345,0,19143,95.71499633789062,4640.39404296875
1168,0.003396272426471114,0,19143,95.71499633789062,4640.3974609375
1169,2.1451661586761475,0,19143,95.71499633789062,4642.54248046875
1170,5.970627307891846,10,19153,95.76499938964844,4648.51318359375
1171,0.46456554532051086,0,19153,95.76499938964844,4648.9775390625
1172,9.747202057042159e-06,0,19153,95.76499938964844,4648.9775390625
1173,4.350924491882324,0,19153,95.76499938964844,4653.32861328125
1174,13.274352073669434,14,19167,95.83499908447266,4666.60302734375
1175,1.819532036781311,0,19167,95.83499908447266,4668.42236328125
1176,0.00031948089599609375,0,19167,95.83499908447266,4668.4228515625
1177,3.424268960952759,0,19167,95.83499908447266,4671.84716796875
1178,12.653721809387207,12,19179,95.8949966430664,4684.5009765625
1179,0.7288874387741089,0,19179,95.8949966430664,4685.22998046875
1180,0.00027249474078416824,0,19179,95.8949966430664,4685.23046875
1181,1.1097334623336792,0,19179,95.8949966430664,4686.34033203125
1182,4.470348358154297e-06,0,19179,95.8949966430664,4686.34033203125
1183,4.613345623016357,0,19179,95.8949966430664,4690.95361328125
1184,5.857651233673096,0,19179,95.8949966430664,4696.81103515625
1185,0.9999692440032959,0,19179,95.8949966430664,4697.81103515625
1186,0.00013030687114223838,0,19179,95.8949966430664,4697.81103515625
1187,4.92383337020874,0,19179,95.8949966430664,4702.73486328125
1188,6.204439163208008,2,19181,95.90499877929688,4708.939453125
1189,3.3937926292419434,0,19181,95.90499877929688,4712.3330078125
1190,6.380584716796875,2,19183,95.91500091552734,4718.71337890625
1191,0.18702158331871033,0,19183,95.91500091552734,4718.900390625
1192,0.00038981455145403743,0,19183,95.91500091552734,4718.90087890625
1193,3.133544683456421,0,19183,95.91500091552734,4722.0341796875
1194,1.1912723779678345,0,19183,95.91500091552734,4723.2255859375
1195,4.9125823974609375,0,19183,95.91500091552734,4728.13818359375
1196,1.1726149320602417,0,19183,95.91500091552734,4729.31103515625
1197,2.792961359024048,0,19183,95.91500091552734,4732.10400390625
1198,6.02565336227417,0,19183,95.91500091552734,4738.1298828125
1199,1.8125078678131104,0,19183,95.91500091552734,4739.9423828125
1200,0.001289903768338263,0,19183,95.91500091552734,4739.94384765625
1201,2.3606157302856445,0,19183,95.91500091552734,4742.3046875
1202,5.5980282922973856e-05,0,19183,95.91500091552734,4742.3046875
1203,4.90341854095459,0,19183,95.91500091552734,4747.2080078125
1204,3.4219934940338135,2,19185,95.92499542236328,4750.6298828125
1205,1.9137345552444458,0,19185,95.92499542236328,4752.54345703125
1206,3.713054895401001,0,19185,95.92499542236328,4756.25634765625
1207,1.5830124616622925,0,19185,95.92499542236328,4757.83935546875
1208,0.00024596849107183516,0,19185,95.92499542236328,4757.83984375
1209,3.057314872741699,0,19185,95.92499542236328,4760.89697265625
1210,2.363276243209839,1,19186,95.93000030517578,4763.26025390625
1211,1.6944727897644043,0,19186,95.93000030517578,4764.95458984375
1212,2.622604188218247e-05,0,19186,95.93000030517578,4764.95458984375
1213,2.2237191200256348,0,19186,95.93000030517578,4767.17822265625
1214,0.0035170712508261204,0,19186,95.93000030517578,4767.181640625
1215,3.9575037956237793,0,19186,95.93000030517578,4771.13916015625
1216,5.053915977478027,1,19187,95.93499755859375,4776.19287109375
1217,3.638505458831787,0,19187,95.93499755859375,4779.83154296875
1218,5.697941780090332,1,19188,95.94000244140625,4785.529296875
1219,4.433135509490967,0,19188,95.94000244140625,4789.96240234375
1220,5.848176956176758,0,19188,95.94000244140625,4795.810546875
1221,3.009143829345703,0,19188,95.94000244140625,4798.81982421875
1222,5.507505893707275,1,19189,95.94499969482422,4804.3271484375
1223,0.924837589263916,0,19189,95.94499969482422,4805.251953125
1224,0.00018755762721411884,0,19189,95.94499969482422,4805.251953125
1225,2.053501605987549,0,19189,95.94499969482422,4807.3056640625
1226,20.938844680786133,2,19191,95.95500183105469,4828.24462890625
1227,2.289869546890259,0,19191,95.95500183105469,4830.53466796875
1228,0.000879863859154284,0,19191,95.95500183105469,4830.53564453125
1229,3.7840635776519775,0,19191,95.95500183105469,4834.31982421875
1230,33.085689544677734,1,19192,95.95999908447266,4867.4052734375
1231,2.556023597717285,0,19192,95.95999908447266,4869.96142578125
1232,6.173777103424072,2,19194,95.97000122070312,4876.13525390625
1233,3.4673569202423096,0,19194,95.97000122070312,4879.6025390625
1234,0.0005380312213674188,0,19194,95.97000122070312,4879.60302734375
1235,2.98671817779541,0,19194,95.97000122070312,4882.58984375
1236,19.601402282714844,6,19200,96.0,4902.19140625
1237,1.6592881679534912,0,19200,96.0,4903.8505859375
1238,0.0003393490915186703,0,19200,96.0,4903.85107421875
1239,2.6321444511413574,0,19200,96.0,4906.4833984375
1240,7.668183326721191,0,19200,96.0,4914.1513671875
1241,3.682516574859619,0,19200,96.0,4917.833984375
1242,5.754247188568115,0,19200,96.0,4923.58837890625
1243,2.218130588531494,0,19200,96.0,4925.806640625
1244,0.0025940933264791965,0,19200,96.0,4925.80908203125
1245,2.145249605178833,0,19200,96.0,4927.9541015625
1246,26.03230857849121,0,19200,96.0,4953.986328125
1247,4.15516996383667,0,19200,96.0,4958.1416015625
1248,0.0018286703852936625,0,19200,96.0,4958.1435546875
1249,3.623117685317993,0,19200,96.0,4961.7666015625
1250,2.4321045875549316,0,19200,96.0,4964.19873046875
1251,1.4550480842590332,0,19200,96.0,4965.65380859375
1252,7.451138973236084,5,19205,96.0250015258789,4973.10498046875
1253,0.05990151688456535,0,19205,96.0250015258789,4973.1650390625
1254,0.00015179396723397076,0,19205,96.0250015258789,4973.1650390625
1255,1.290526270866394,0,19205,96.0250015258789,4974.45556640625
1256,0.0001351038517896086,0,19205,96.0250015258789,4974.45556640625
1257,2.365753650665283,0,19205,96.0250015258789,4976.8212890625
1258,2.956120491027832,0,19205,96.0250015258789,4979.77734375
1259,0.05550401285290718,0,19205,96.0250015258789,4979.8330078125
1260,0.00011603037273744121,0,19205,96.0250015258789,4979.8330078125
1261,3.4827232360839844,0,19205,96.0250015258789,4983.31591796875
1262,23.31554412841797,25,19230,96.1500015258789,5006.63134765625
1263,4.4623703956604,0,19230,96.1500015258789,5011.09375
1264,14.06589412689209,2,19232,96.16000366210938,5025.15966796875
1265,1.5089997053146362,0,19232,96.16000366210938,5026.66845703125
1266,0.0009715849882923067,0,19232,96.16000366210938,5026.66943359375
1267,1.195212483406067,0,19232,96.16000366210938,5027.86474609375
1268,0.00017768004909157753,0,19232,96.16000366210938,5027.86474609375
1269,4.77679967880249,0,19232,96.16000366210938,5032.6416015625
1270,13.038765907287598,0,19232,96.16000366210938,5045.68017578125
1271,2.954132556915283,0,19232,96.16000366210938,5048.63427734375
1272,0.00047365823411382735,0,19232,96.16000366210938,5048.634765625
1273,3.9941511154174805,0,19232,96.16000366210938,5052.62890625
1274,0.018334388732910156,0,19232,96.16000366210938,5052.6474609375
1275,3.1647238731384277,0,19232,96.16000366210938,5055.81201171875
1276,20.623178482055664,0,19232,96.16000366210938,5076.43505859375
1277,3.414095401763916,0,19232,96.16000366210938,5079.84912109375
1278,31.03366470336914,7,19239,96.19499969482422,5110.8828125
1279,4.514139652252197,0,19239,96.19499969482422,5115.39697265625
1280,14.454923629760742,1,19240,96.20000457763672,5129.85205078125
1281,4.748885631561279,0,19240,96.20000457763672,5134.60107421875
1282,12.18325424194336,1,19241,96.20500183105469,5146.7841796875
1283,1.8952977657318115,0,19241,96.20500183105469,5148.6796875
1284,4.364151954650879,0,19241,96.20500183105469,5153.0439453125
1285,1.3173924684524536,0,19241,96.20500183105469,5154.361328125
1286,0.00016609826707281172,0,19241,96.20500183105469,5154.361328125
1287,3.6953864097595215,0,19241,96.20500183105469,5158.056640625
1288,4.458783149719238,1,19242,96.21000671386719,5162.515625
1289,0.11965049058198929,0,19242,96.21000671386719,5162.63525390625
1290,0.0007239977130666375,0,19242,96.21000671386719,5162.6357421875
1291,2.744260787963867,0,19242,96.21000671386719,5165.3798828125
1292,19.759063720703125,6,19248,96.24000549316406,5185.13916015625
1293,2.837456226348877,0,19248,96.24000549316406,5187.9765625
1294,4.954945087432861,0,19248,96.24000549316406,5192.931640625
1295,3.9584450721740723,0,19248,96.24000549316406,5196.89013671875
1296,0.0020121533889323473,0,19248,96.24000549316406,5196.89208984375
1297,0.9352478981018066,0,19248,96.24000549316406,5197.8271484375
1298,5.677733421325684,0,19248,96.24000549316406,5203.5048828125
1299,2.503450870513916,0,19248,96.24000549316406,5206.00830078125
1300,0.0001509989524492994,0,19248,96.24000549316406,5206.00830078125
1301,4.544182300567627,0,19248,96.24000549316406,5210.55224609375
1302,19.184917449951172,0,19248,96.24000549316406,5229.7373046875
1303,2.784614086151123,0,19248,96.24000549316406,5232.52197265625
1304,6.460919380187988,0,19248,96.24000549316406,5238.98291015625
1305,1.3704181909561157,0,19248,96.24000549316406,5240.353515625
1306,0.0008066495065577328,0,19248,96.24000549316406,5240.3544921875
1307,3.5541388988494873,0,19248,96.24000549316406,5243.90869140625
1308,7.561690330505371,0,19248,96.24000549316406,5251.47021484375
1309,2.000623941421509,0,19248,96.24000549316406,5253.470703125
1310,1.4305113836599048e-05,0,19248,96.24000549316406,5253.470703125
1311,3.948172092437744,0,19248,96.24000549316406,5257.4189453125
1312,8.71259880065918,0,19248,96.24000549316406,5266.13134765625
1313,4.793747425079346,0,19248,96.24000549316406,5270.92529296875
1314,8.04191780090332,0,19248,96.24000549316406,5278.96728515625
1315,3.8818747997283936,0,19248,96.24000549316406,5282.84912109375
1316,11.240776062011719,1,19249,96.24500274658203,5294.08984375
1317,3.427785634994507,0,19249,96.24500274658203,5297.517578125
1318,4.257957458496094,0,19249,96.24500274658203,5301.775390625
1319,2.1081180572509766,0,19249,96.24500274658203,5303.88330078125
1320,0.007678667549043894,0,19249,96.24500274658203,5303.89111328125
1321,0.36841508746147156,0,19249,96.24500274658203,5304.259765625
1322,0.0011821587104350328,0,19249,96.24500274658203,5304.2607421875
1323,3.687516212463379,0,19249,96.24500274658203,5307.9482421875
1324,0.0005439916858449578,0,19249,96.24500274658203,5307.94873046875
1325,3.158912420272827,0,19249,96.24500274658203,5311.107421875
1326,25.90443229675293,1,19250,96.25,5337.01171875
1327,3.2412407398223877,0,19250,96.25,5340.2529296875
1328,8.780106544494629,0,19250,96.25,5349.033203125
1329,3.091190814971924,0,19250,96.25,5352.12451171875
1330,21.146638870239258,3,19253,96.26499938964844,5373.27099609375
1331,1.0186517238616943,0,19253,96.26499938964844,5374.28955078125
1332,0.0014448219444602728,0,19253,96.26499938964844,5374.291015625
1333,4.457428932189941,0,19253,96.26499938964844,5378.74853515625
1334,13.167715072631836,0,19253,96.26499938964844,5391.916015625
1335,0.5202972292900085,0,19253,96.26499938964844,5392.4365234375
1336,2.6141617126995698e-05,0,19253,96.26499938964844,5392.4365234375
1337,4.442078113555908,0,19253,96.26499938964844,5396.87841796875
1338,16.530868530273438,0,19253,96.26499938964844,5413.4091796875
1339,1.1489808559417725,0,19253,96.26499938964844,5414.55810546875
1340,0.00023484767007175833,0,19253,96.26499938964844,5414.55810546875
1341,0.8249115347862244,0,19253,96.26499938964844,5415.3828125
1342,0.0007138649234548211,0,19253,96.26499938964844,5415.38330078125
1343,4.549150466918945,0,19253,96.26499938964844,5419.9326171875
1344,0.12428029626607895,2,19255,96.2750015258789,5420.05712890625
1345,3.160121202468872,0,19255,96.2750015258789,5423.21728515625
1346,0.019866611808538437,0,19255,96.2750015258789,5423.2373046875
1347,4.251981735229492,0,19255,96.2750015258789,5427.4892578125
1348,17.39591407775879,0,19255,96.2750015258789,5444.88525390625
1349,0.562142014503479,0,19255,96.2750015258789,5445.447265625
1350,6.048362047295086e-05,0,19255,96.2750015258789,5445.447265625
1351,4.601232528686523,0,19255,96.2750015258789,5450.04833984375
1352,17.112735748291016,0,19255,96.2750015258789,5467.1611328125
1353,0.1497841477394104,0,19255,96.2750015258789,5467.31103515625
1354,4.557796273729764e-06,0,19255,96.2750015258789,5467.31103515625
1355,4.5684075355529785,0,19255,96.2750015258789,5471.87939453125
1356,18.93361473083496,0,19255,96.2750015258789,5490.81298828125
1357,0.8293200135231018,0,19255,96.2750015258789,5491.64208984375
1358,0.0007066720863804221,0,19255,96.2750015258789,5491.642578125
1359,1.4896676540374756,0,19255,96.2750015258789,5493.13232421875
1360,8.685072898864746,0,19255,96.2750015258789,5501.8173828125
1361,1.5281614065170288,0,19255,96.2750015258789,5503.345703125
1362,0.0003363688592799008,0,19255,96.2750015258789,5503.34619140625
1363,3.602468490600586,0,19255,96.2750015258789,5506.94873046875
1364,0.003423491958528757,0,19255,96.2750015258789,5506.9521484375
1365,1.3495014905929565,0,19255,96.2750015258789,5508.3017578125
1366,0.00024100144219119102,0,19255,96.2750015258789,5508.3017578125
1367,3.4899768829345703,0,19255,96.2750015258789,5511.79150390625
1368,23.55027198791504,1,19256,96.27999877929688,5535.341796875
1369,0.20381435751914978,0,19256,96.27999877929688,5535.54541015625
1370,0.00016133184544742107,0,19256,96.27999877929688,5535.54541015625
1371,2.260901927947998,0,19256,96.27999877929688,5537.80615234375
1372,0.00048557916306890547,0,19256,96.27999877929688,5537.806640625
1373,2.6271235942840576,0,19256,96.27999877929688,5540.43359375
1374,25.75470733642578,5,19261,96.30500030517578,5566.1884765625
1375,1.5689764022827148,0,19261,96.30500030517578,5567.75732421875
1376,0.00016912519640754908,0,19261,96.30500030517578,5567.75732421875
1377,2.9506189823150635,0,19261,96.30500030517578,5570.7080078125
1378,0.0018183389911428094,0,19261,96.30500030517578,5570.7099609375
1379,0.7607483267784119,0,19261,96.30500030517578,5571.470703125
1380,10.748360633850098,4,19265,96.32499694824219,5582.21923828125
1381,4.559812068939209,0,19265,96.32499694824219,5586.77880859375
1382,5.794233322143555,3,19268,96.34000396728516,5592.5732421875
1383,0.7043051719665527,0,19268,96.34000396728516,5593.27734375
1384,0.0025351841468364,0,19268,96.34000396728516,5593.27978515625
1385,4.08621072769165,0,19268,96.34000396728516,5597.3662109375
1386,0.0007017453317530453,0,19268,96.34000396728516,5597.36669921875
1387,0.5157650113105774,0,19268,96.34000396728516,5597.88232421875
1388,0.0027799606323242188,0,19268,96.34000396728516,5597.88525390625
1389,4.320052623748779,0,19268,96.34000396728516,5602.205078125
1390,0.0010482469806447625,0,19268,96.34000396728516,5602.2060546875
1391,2.3692069053649902,0,19268,96.34000396728516,5604.5751953125
1392,20.5423641204834,0,19268,96.34000396728516,5625.11767578125
1393,4.004585266113281,0,19268,96.34000396728516,5629.1220703125
1394,7.075994491577148,0,19268,96.34000396728516,5636.1982421875
1395,4.474209308624268,0,19268,96.34000396728516,5640.67236328125
1396,22.909832000732422,23,19291,96.45500183105469,5663.58203125
1397,2.1811397075653076,0,19291,96.45500183105469,5665.76318359375
1398,0.0007406887016259134,0,19291,96.45500183105469,5665.76416015625
1399,4.866873741149902,0,19291,96.45500183105469,5670.630859375
1400,2.0745882987976074,4,19295,96.4749984741211,5672.70556640625
1401,1.4773318767547607,0,19295,96.4749984741211,5674.18310546875
1402,0.0002209345402661711,0,19295,96.4749984741211,5674.18310546875
1403,2.4662516117095947,0,19295,96.4749984741211,5676.6494140625
1404,0.0004784266056958586,0,19295,96.4749984741211,5676.64990234375
1405,4.837597370147705,0,19295,96.4749984741211,5681.4873046875
1406,0.7950283288955688,0,19295,96.4749984741211,5682.2822265625
1407,0.902489185333252,0,19295,96.4749984741211,5683.1845703125
1408,0.0006143251666799188,0,19295,96.4749984741211,5683.18505859375
1409,0.6892465353012085,0,19295,96.4749984741211,5683.87451171875
1410,0.005133946426212788,0,19295,96.4749984741211,5683.8798828125
1411,4.472658157348633,0,19295,96.4749984741211,5688.3525390625
1412,0.0012230873107910156,0,19295,96.4749984741211,5688.35400390625
1413,4.201908111572266,0,19295,96.4749984741211,5692.55615234375
1414,30.502288818359375,1,19296,96.4800033569336,5723.05859375
1415,4.637805938720703,0,19296,96.4800033569336,5727.6962890625
1416,28.791505813598633,0,19296,96.4800033569336,5756.48779296875
1417,4.873119354248047,0,19296,96.4800033569336,5761.36083984375
1418,32.94114685058594,0,19296,96.4800033569336,5794.3017578125
1419,1.5083599090576172,0,19296,96.4800033569336,5795.81005859375
1420,3.3249545097351074,0,19296,96.4800033569336,5799.13525390625
1421,4.203378200531006,0,19296,96.4800033569336,5803.3388671875
1422,19.021635055541992,1,19297,96.48500061035156,5822.3603515625
1423,1.9672355651855469,0,19297,96.48500061035156,5824.32763671875
1424,0.0008312876452691853,0,19297,96.48500061035156,5824.32861328125
1425,1.8732893466949463,0,19297,96.48500061035156,5826.20166015625
1426,3.3844454288482666,3,19300,96.5,5829.5859375
1427,1.4340065717697144,0,19300,96.5,5831.02001953125
1428,3.5762786865234375e-05,0,19300,96.5,5831.02001953125
1429,1.4330480098724365,0,19300,96.5,5832.453125
1430,0.00033855438232421875,0,19300,96.5,5832.45361328125
1431,1.3719322681427002,0,19300,96.5,5833.82568359375
1432,16.6448974609375,3,19303,96.51499938964844,5850.470703125
1433,1.6719149351119995,0,19303,96.51499938964844,5852.142578125
1434,0.00048478704411536455,0,19303,96.51499938964844,5852.14306640625
1435,4.8887715339660645,0,19303,96.51499938964844,5857.03173828125
1436,31.06875228881836,1,19304,96.52000427246094,5888.1005859375
1437,3.116093873977661,0,19304,96.52000427246094,5891.216796875
1438,21.75811767578125,0,19304,96.52000427246094,5912.97509765625
1439,3.0562422275543213,0,19304,96.52000427246094,5916.03125
1440,3.553924798965454,4,19308,96.54000091552734,5919.5849609375
1441,3.386693000793457,0,19308,96.54000091552734,5922.9716796875
1442,0.0010748703498393297,0,19308,96.54000091552734,5922.97265625
1443,3.2731220722198486,0,19308,96.54000091552734,5926.24560546875
1444,17.151763916015625,0,19308,96.54000091552734,5943.3974609375
1445,3.3079910278320312,0,19308,96.54000091552734,5946.70556640625
1446,12.771023750305176,0,19308,96.54000091552734,5959.4765625
1447,3.819046974182129,0,19308,96.54000091552734,5963.29541015625
1448,15.68559455871582,0,19308,96.54000091552734,5978.98095703125
1449,1.886311650276184,0,19308,96.54000091552734,5980.8671875
1450,0.0009600334451533854,0,19308,96.54000091552734,5980.8681640625
1451,4.931923866271973,0,19308,96.54000091552734,5985.80029296875
1452,10.33675479888916,0,19308,96.54000091552734,5996.13720703125
1453,0.0890432745218277,0,19308,96.54000091552734,5996.22607421875
1454,7.163586133174249e-07,0,19308,96.54000091552734,5996.22607421875
1455,4.246250152587891,0,19308,96.54000091552734,6000.47216796875
1456,17.734893798828125,0,19308,96.54000091552734,6018.20703125
1457,3.6774191856384277,0,19308,96.54000091552734,6021.88427734375
1458,7.802544116973877,5,19313,96.56500244140625,6029.68701171875
1459,0.2638005018234253,0,19313,96.56500244140625,6029.95068359375
1460,0.0001494095049565658,0,19313,96.56500244140625,6029.95068359375
1461,3.1119606494903564,0,19313,96.56500244140625,6033.0625
