Primitive Index,duration,collected,total,percentage,totalDuration
1327,2.2186944484710693,0,19358,96.79000091552734,5389.6708984375
1328,0.00020861624216195196,0,19358,96.79000091552734,5389.6708984375
1329,1.2530288696289062,0,19358,96.79000091552734,5390.923828125
1330,0.0014615058898925781,0,19358,96.79000091552734,5390.92529296875
1331,2.7116260528564453,0,19358,96.79000091552734,5393.63671875
1332,25.773218154907227,1,19359,96.79499816894531,5419.41015625
1333,3.067772150039673,0,19359,96.79499816894531,5422.47802734375
1334,2.5104620456695557,1,19360,96.80000305175781,5424.98828125
1335,2.5170469284057617,0,19360,96.80000305175781,5427.50537109375
1336,0.0012803077697753906,0,19360,96.80000305175781,5427.5068359375
1337,2.662875175476074,0,19360,96.80000305175781,5430.169921875
1338,4.3319878578186035,0,19360,96.80000305175781,5434.501953125
1339,3.665818691253662,0,19360,96.80000305175781,5438.16796875
1340,26.058650970458984,6,19366,96.83000183105469,5464.2265625
1341,3.259310722351074,0,19366,96.83000183105469,5467.48583984375
1342,0.0005888959858566523,0,19366,96.83000183105469,5467.486328125
1343,2.33303165435791,0,19366,96.83000183105469,5469.8193359375
1344,16.782859802246094,0,19366,96.83000183105469,5486.60205078125
1345,1.1064504384994507,0,19366,96.83000183105469,5487.70849609375
1346,8.329594857059419e-05,0,19366,96.83000183105469,5487.70849609375
1347,1.5863538980484009,0,19366,96.83000183105469,5489.294921875
1348,0.00031167801353149116,0,19366,96.83000183105469,5489.29541015625
1349,2.411008834838867,0,19366,96.83000183105469,5491.70654296875
1350,0.00031893476261757314,0,19366,96.83000183105469,5491.70703125
1351,0.22108790278434753,0,19366,96.83000183105469,5491.92822265625
1352,0.0002401474048383534,0,19366,96.83000183105469,5491.92822265625
1353,4.454178810119629,0,19366,96.83000183105469,5496.38232421875
1354,17.06924057006836,8,19374,96.87000274658203,5513.45166015625
1355,0.21148087084293365,0,19374,96.87000274658203,5513.6630859375
1356,0.000594459124840796,0,19374,96.87000274658203,5513.66357421875
1357,0.24488086998462677,0,19374,96.87000274658203,5513.90869140625
1358,0.0004227955942042172,0,19374,96.87000274658203,5513.9091796875
1359,2.797466278076172,0,19374,96.87000274658203,5516.70654296875
1360,0.08184729516506195,0,19374,96.87000274658203,5516.78857421875
1361,4.86788272857666,0,19374,96.87000274658203,5521.65625
1362,0.07892484217882156,0,19374,96.87000274658203,5521.7353515625
1363,4.576638698577881,0,19374,96.87000274658203,5526.31201171875
1364,0.23753760755062103,0,19374,96.87000274658203,5526.54931640625
1365,4.950625896453857,0,19374,96.87000274658203,5531.5
1366,0.23673367500305176,0,19374,96.87000274658203,5531.73681640625
1367,4.0523858070373535,0,19374,96.87000274658203,5535.7890625
1368,17.810916900634766,0,19374,96.87000274658203,5553.60009765625
1369,1.1572704315185547,0,19374,96.87000274658203,5554.75732421875
1370,7.869418186601251e-05,0,19374,96.87000274658203,5554.75732421875
1371,4.1919097900390625,0,19374,96.87000274658203,5558.94921875
1372,16.284229278564453,0,19374,96.87000274658203,5575.2333984375
1373,1.433273434638977,0,19374,96.87000274658203,5576.66650390625
1374,0.0002400080265942961,0,19374,96.87000274658203,5576.66650390625
1375,0.6328071355819702,0,19374,96.87000274658203,5577.29931640625
1376,0.0005443890695460141,0,19374,96.87000274658203,5577.2998046875
1377,2.650238275527954,0,19374,96.87000274658203,5579.9501953125
1378,24.85816764831543,0,19374,96.87000274658203,5604.80859375
1379,4.7906718254089355,0,19374,96.87000274658203,5609.59912109375
1380,26.808378219604492,1,19375,96.875,5636.40771484375
1381,4.893029689788818,0,19375,96.875,5641.30078125
1382,18.041748046875,0,19375,96.875,5659.3427734375
1383,3.521932363510132,0,19375,96.875,5662.86474609375
1384,9.0659761428833,0,19375,96.875,5671.9306640625
1385,0.04270196333527565,0,19375,96.875,5671.97314453125
1386,0.0003524701751302928,0,19375,96.875,5671.9736328125
1387,3.8911540508270264,0,19375,96.875,5675.86474609375
1388,15.504511833190918,9,19384,96.91999816894531,5691.369140625
1389,0.19462092220783234,0,19384,96.91999816894531,5691.56396484375
1390,4.624326902558096e-05,0,19384,96.91999816894531,5691.56396484375
1391,1.7874467372894287,0,19384,96.91999816894531,5693.3515625
1392,0.0010412434348836541,0,19384,96.91999816894531,5693.3525390625
1393,3.8315281867980957,0,19384,96.91999816894531,5697.18408203125
1394,25.835426330566406,0,19384,96.91999816894531,5723.01953125
1395,4.9829888343811035,0,19384,96.91999816894531,5728.00244140625
1396,25.677263259887695,0,19384,96.91999816894531,5753.6796875
1397,3.094666004180908,0,19384,96.91999816894531,5756.7744140625
1398,15.874135971069336,0,19384,96.91999816894531,5772.6484375
1399,1.4252077341079712,0,19384,96.91999816894531,5774.07373046875
1400,2.6325132846832275,7,19391,96.95500183105469,5776.7060546875
1401,1.2704193592071533,0,19391,96.95500183105469,5777.9765625
1402,0.0003375609521754086,0,19391,96.95500183105469,5777.97705078125
1403,3.591635227203369,0,19391,96.95500183105469,5781.56884765625
1404,0.1636812835931778,0,19391,96.95500183105469,5781.732421875
1405,4.11918830871582,0,19391,96.95500183105469,5785.8515625
1406,0.2042766511440277,0,19391,96.95500183105469,5786.0556640625
1407,1.6749763488769531,0,19391,96.95500183105469,5787.73046875
1408,0.0001432994904462248,0,19391,96.95500183105469,5787.73046875
1409,3.923036575317383,0,19391,96.95500183105469,5791.6533203125
1410,13.820003509521484,0,19391,96.95500183105469,5805.47314453125
1411,2.1752188205718994,0,19391,96.95500183105469,5807.6484375
1412,13.045805931091309,0,19391,96.95500183105469,5820.6943359375
1413,3.0546329021453857,0,19391,96.95500183105469,5823.7490234375
1414,7.535499572753906,0,19391,96.95500183105469,5831.28466796875
1415,2.572272777557373,0,19391,96.95500183105469,5833.85693359375
1416,17.35169219970703,0,19391,96.95500183105469,5851.20849609375
1417,1.064756989479065,0,19391,96.95500183105469,5852.2734375
1418,0.0010283800074830651,0,19391,96.95500183105469,5852.2744140625
1419,1.6659187078475952,0,19391,96.95500183105469,5853.9404296875
1420,7.073084270814434e-05,0,19391,96.95500183105469,5853.9404296875
1421,1.9599857330322266,0,19391,96.95500183105469,5855.900390625
1422,0.0005467732553370297,0,19391,96.95500183105469,5855.90087890625
1423,1.1476622819900513,0,19391,96.95500183105469,5857.04833984375
1424,0.00010371207463322207,0,19391,96.95500183105469,5857.04833984375
1425,1.831307291984558,0,19391,96.95500183105469,5858.8798828125
1426,0.0028014183044433594,0,19391,96.95500183105469,5858.8828125
1427,0.8661578893661499,0,19391,96.95500183105469,5859.7490234375
1428,13.90517520904541,1,19392,96.95999908447266,5873.654296875
1429,4.386590003967285,0,19392,96.95999908447266,5878.041015625
1430,15.67867660522461,0,19392,96.95999908447266,5893.7197265625
1431,2.051914691925049,0,19392,96.95999908447266,5895.771484375
1432,0.0010061291977763176,0,19392,96.95999908447266,5895.7724609375
1433,1.6346189975738525,0,19392,96.95999908447266,5897.4072265625
1434,7.549921429017559e-05,0,19392,96.95999908447266,5897.4072265625
1435,0.6005800366401672,0,19392,96.95999908447266,5898.0078125
1436,0.00022729237389285117,0,19392,96.95999908447266,5898.0078125
1437,1.0855770111083984,0,19392,96.95999908447266,5899.09326171875
1438,2.781550028885249e-05,0,19392,96.95999908447266,5899.09326171875
1439,2.934237480163574,0,19392,96.95999908447266,5902.02734375
1440,10.747152328491211,7,19399,96.99500274658203,5912.7744140625
1441,0.022711895406246185,0,19399,96.99500274658203,5912.79736328125
1442,6.916580605320632e-05,0,19399,96.99500274658203,5912.79736328125
1443,2.1590638160705566,0,19399,96.99500274658203,5914.95654296875
1444,0.033795036375522614,0,19399,96.99500274658203,5914.990234375
1445,3.4905831813812256,0,19399,96.99500274658203,5918.48095703125
1446,0.00024398167442996055,0,19399,96.99500274658203,5918.48095703125
1447,4.195689678192139,0,19399,96.99500274658203,5922.6767578125
1448,15.792997360229492,0,19399,96.99500274658203,5938.4697265625
1449,1.7541955709457397,0,19399,96.99500274658203,5940.22412109375
1450,0.0004951184382662177,0,19399,96.99500274658203,5940.224609375
1451,0.4716837406158447,0,19399,96.99500274658203,5940.6962890625
1452,0.0002694129943847656,0,19399,96.99500274658203,5940.69677734375
1453,4.650886058807373,0,19399,96.99500274658203,5945.34765625
1454,14.833789825439453,0,19399,96.99500274658203,5960.181640625
1455,3.8136587142944336,0,19399,96.99500274658203,5963.9951171875
1456,12.722710609436035,1,19400,97.0,5976.7177734375
1457,4.312413692474365,0,19400,97.0,5981.0302734375
1458,3.509660005569458,0,19400,97.0,5984.5400390625
1459,4.835697174072266,0,19400,97.0,5989.3759765625
1460,3.788719415664673,0,19400,97.0,5993.16455078125
1461,3.2951624393463135,0,19400,97.0,5996.45947265625
1462,17.11162567138672,0,19400,97.0,6013.5712890625
1463,3.8277266025543213,0,19400,97.0,6017.39892578125
1464,13.364705085754395,0,19400,97.0,6030.763671875
1465,0.9020922780036926,0,19400,97.0,6031.66552734375
1466,0.0004426751984283328,0,19400,97.0,6031.666015625
1467,1.7984843254089355,0,19400,97.0,6033.46435546875
1468,7.073084270814434e-05,0,19400,97.0,6033.46435546875
1469,1.7576371431350708,0,19400,97.0,6035.22216796875
1470,0.0004156430368311703,0,19400,97.0,6035.22265625
1471,2.9371676445007324,0,19400,97.0,6038.15966796875
1472,5.723955154418945,0,19400,97.0,6043.8837890625
1473,1.2442301511764526,0,19400,97.0,6045.1279296875
1474,18.376760482788086,2,19402,97.01000213623047,6063.5048828125
1475,0.363236665725708,0,19402,97.01000213623047,6063.8681640625
1476,5.087659883429296e-05,0,19402,97.01000213623047,6063.8681640625
1477,1.5447735786437988,0,19402,97.01000213623047,6065.4130859375
1478,0.0006934006814844906,0,19402,97.01000213623047,6065.41357421875
1479,4.320650577545166,0,19402,97.01000213623047,6069.734375
1480,5.443234920501709,0,19402,97.01000213623047,6075.177734375
1481,4.782454490661621,0,19402,97.01000213623047,6079.9599609375
1482,4.928627967834473,0,19402,97.01000213623047,6084.888671875
1483,0.22709961235523224,0,19402,97.01000213623047,6085.11572265625
1484,0.00014742214989382774,0,19402,97.01000213623047,6085.11572265625
1485,1.9326210021972656,0,19402,97.01000213623047,6087.04833984375
1486,16.414060592651367,3,19405,97.0250015258789,6103.46240234375
1487,4.961091041564941,0,19405,97.0250015258789,6108.42333984375
1488,19.01132583618164,1,19406,97.02999877929688,6127.4345703125
1489,2.0168492794036865,0,19406,97.02999877929688,6129.45166015625
1490,0.0009441376314498484,0,19406,97.02999877929688,6129.45263671875
1491,4.681600093841553,0,19406,97.02999877929688,6134.13427734375
1492,0.31254541873931885,0,19406,97.02999877929688,6134.44677734375
1493,3.593064069747925,0,19406,97.02999877929688,6138.0400390625
1494,7.707891941070557,0,19406,97.02999877929688,6145.748046875
1495,1.3002095222473145,0,19406,97.02999877929688,6147.04833984375
1496,2.405059422017075e-05,0,19406,97.02999877929688,6147.04833984375
1497,4.7898406982421875,0,19406,97.02999877929688,6151.83837890625
1498,5.676238536834717,0,19406,97.02999877929688,6157.5146484375
1499,3.064622402191162,0,19406,97.02999877929688,6160.5791015625
1500,5.385063171386719,0,19406,97.02999877929688,6165.96435546875
1501,3.4976024627685547,0,19406,97.02999877929688,6169.4619140625
1502,6.92499303817749,0,19406,97.02999877929688,6176.38671875
1503,2.0935044288635254,0,19406,97.02999877929688,6178.47998046875
1504,9.367910388391465e-05,0,19406,97.02999877929688,6178.47998046875
1505,0.5046378970146179,0,19406,97.02999877929688,6178.984375
1506,0.00022357949637807906,0,19406,97.02999877929688,6178.984375
1507,2.816345691680908,0,19406,97.02999877929688,6181.80078125
1508,0.000806239724624902,0,19406,97.02999877929688,6181.8017578125
1509,3.06506085395813,0,19406,97.02999877929688,6184.86669921875
1510,5.671846389770508,2,19408,97.04000091552734,6190.53857421875
1511,4.312406539916992,0,19408,97.04000091552734,6194.85107421875
1512,6.1409125328063965,0,19408,97.04000091552734,6200.9921875
1513,4.516659736633301,0,19408,97.04000091552734,6205.5087890625
1514,7.400177955627441,0,19408,97.04000091552734,6212.9091796875
1515,4.738150596618652,0,19408,97.04000091552734,6217.6474609375
1516,8.717403411865234,9,19417,97.08499908447266,6226.36474609375
1517,1.9970046281814575,0,19417,97.08499908447266,6228.36181640625
1518,0.0001374880812363699,0,19417,97.08499908447266,6228.36181640625
1519,4.580981254577637,0,19417,97.08499908447266,6232.94287109375
1520,14.093843460083008,9,19426,97.12999725341797,6247.03662109375
1521,4.285271167755127,0,19426,97.12999725341797,6251.32177734375
1522,21.276865005493164,0,19426,97.12999725341797,6272.5986328125
1523,1.4681422710418701,0,19426,97.12999725341797,6274.06689453125
1524,0.0018370184116065502,0,19426,97.12999725341797,6274.06884765625
1525,2.255679130554199,0,19426,97.12999725341797,6276.32470703125
1526,9.338060408481397e-06,0,19426,97.12999725341797,6276.32470703125
1527,1.865093469619751,0,19426,97.12999725341797,6278.18994140625
1528,0.0008569160709157586,0,19426,97.12999725341797,6278.19091796875
1529,4.245449066162109,0,19426,97.12999725341797,6282.4365234375
1530,3.12166428565979,1,19427,97.13500213623047,6285.55810546875
1531,0.0049196332693099976,0,19427,97.13500213623047,6285.56298828125
1532,0.0002519271511118859,0,19427,97.13500213623047,6285.5634765625
1533,4.593927383422852,0,19427,97.13500213623047,6290.1572265625
1534,2.6239120960235596,0,19427,97.13500213623047,6292.78125
1535,1.4203287363052368,0,19427,97.13500213623047,6294.20166015625
1536,0.000148614781210199,0,19427,97.13500213623047,6294.20166015625
1537,3.3748040199279785,0,19427,97.13500213623047,6297.57666015625
1538,2.83101749420166,0,19427,97.13500213623047,6300.40771484375
1539,4.767485618591309,0,19427,97.13500213623047,6305.17529296875
1540,3.1836609840393066,0,19427,97.13500213623047,6308.35888671875
1541,4.690229415893555,0,19427,97.13500213623047,6313.04931640625
1542,3.9722325801849365,0,19427,97.13500213623047,6317.021484375
1543,0.8865976333618164,0,19427,97.13500213623047,6317.908203125
1544,0.0001355012209387496,0,19427,97.13500213623047,6317.908203125
1545,1.0622978210449219,0,19427,97.13500213623047,6318.970703125
1546,0.0005859136581420898,0,19427,97.13500213623047,6318.97119140625
1547,1.3875043392181396,0,19427,97.13500213623047,6320.35888671875
1548,6.129343819338828e-05,0,19427,97.13500213623047,6320.35888671875
1549,1.4540281295776367,0,19427,97.13500213623047,6321.81298828125
1550,0.0002995133399963379,0,19427,97.13500213623047,6321.8134765625
1551,1.2488936185836792,0,19427,97.13500213623047,6323.0625
1552,1.7583370208740234e-05,0,19427,97.13500213623047,6323.0625
1553,4.926586627960205,0,19427,97.13500213623047,6327.9892578125
1554,8.999532699584961,1,19428,97.13999938964844,6336.98876953125
1555,2.8693184852600098,0,19428,97.13999938964844,6339.85791015625
1556,8.342928886413574,0,19428,97.13999938964844,6348.20068359375
1557,4.360204219818115,0,19428,97.13999938964844,6352.56103515625
1558,9.14154052734375,0,19428,97.13999938964844,6361.70263671875
1559,3.5756192207336426,0,19428,97.13999938964844,6365.2783203125
1560,23.594709396362305,0,19428,97.13999938964844,6388.873046875
1561,3.485053777694702,0,19428,97.13999938964844,6392.35791015625
1562,0.0014082598499953747,0,19428,97.13999938964844,6392.359375
1563,4.24229097366333,0,19428,97.13999938964844,6396.6015625
1564,1.6299338340759277,0,19428,97.13999938964844,6398.2314453125
1565,0.7005212306976318,0,19428,97.13999938964844,6398.93212890625
1566,9.218851482728496e-05,0,19428,97.13999938964844,6398.93212890625
1567,2.714688301086426,0,19428,97.13999938964844,6401.64697265625
1568,0.0024680295027792454,0,19428,97.13999938964844,6401.6494140625
1569,1.6781675815582275,0,19428,97.13999938964844,6403.32763671875
1570,1.7493085861206055,0,19428,97.13999938964844,6405.0771484375
1571,4.3474555015563965,0,19428,97.13999938964844,6409.4248046875
1572,2.8521728515625,0,19428,97.13999938964844,6412.27685546875
1573,0.3170740604400635,0,19428,97.13999938964844,6412.59375
1574,0.0010406970977783203,0,19428,97.13999938964844,6412.5947265625
1575,1.530785322189331,0,19428,97.13999938964844,6414.12548828125
1576,20.756208419799805,0,19428,97.13999938964844,6434.8818359375
1577,2.0723495483398438,0,19428,97.13999938964844,6436.9541015625
1578,6.918270111083984,4,19432,97.15999603271484,6443.87255859375
1579,4.89310359954834,0,19432,97.15999603271484,6448.765625
1580,8.327452659606934,0,19432,97.15999603271484,6457.09326171875
1581,3.4745101928710938,0,19432,97.15999603271484,6460.56787109375
1582,26.841093063354492,0,19432,97.15999603271484,6487.4091796875
1583,2.6778781414031982,0,19432,97.15999603271484,6490.0869140625
1584,14.59804630279541,9,19441,97.20500183105469,6504.68505859375
1585,0.30062925815582275,0,19441,97.20500183105469,6504.98583984375
1586,7.470448326785117e-05,0,19441,97.20500183105469,6504.98583984375
1587,4.858526706695557,0,19441,97.20500183105469,6509.84423828125
1588,19.095983505249023,0,19441,97.20500183105469,6528.9404296875
1589,1.3304756879806519,0,19441,97.20500183105469,6530.27099609375
1590,0.933021068572998,0,19441,97.20500183105469,6531.2041015625
1591,0.5209123492240906,0,19441,97.20500183105469,6531.72509765625
1592,6.75519258948043e-05,0,19441,97.20500183105469,6531.72509765625
1593,0.8169532418251038,0,19441,97.20500183105469,6532.5419921875
1594,0.00010808308434206992,0,19441,97.20500183105469,6532.5419921875
1595,1.2641738653182983,0,19441,97.20500183105469,6533.80615234375
1596,0.00017404556274414062,0,19441,97.20500183105469,6533.80615234375
1597,2.4550459384918213,0,19441,97.20500183105469,6536.26123046875
1598,10.226240158081055,0,19441,97.20500183105469,6546.4873046875
1599,0.9329806566238403,0,19441,97.20500183105469,6547.42041015625
1600,7.105963595677167e-05,0,19441,97.20500183105469,6547.42041015625
1601,2.0098423957824707,0,19441,97.20500183105469,6549.43017578125
1602,0.0005849362351000309,0,19441,97.20500183105469,6549.4306640625
1603,2.00577712059021,0,19441,97.20500183105469,6551.4365234375
1604,10.58743953704834,1,19442,97.20999908447266,6562.02392578125
1605,1.8922947645187378,0,19442,97.20999908447266,6563.916015625
1606,0.00032226243638433516,0,19442,97.20999908447266,6563.91650390625
1607,2.075381278991699,0,19442,97.20999908447266,6565.99169921875
1608,0.00019788740610238165,0,19442,97.20999908447266,6565.99169921875
1609,0.0948106124997139,0,19442,97.20999908447266,6566.08642578125
1610,0.00022570291184820235,0,19442,97.20999908447266,6566.08642578125
1611,4.159524917602539,0,19442,97.20999908447266,6570.24609375
1612,20.90879249572754,4,19446,97.22999572753906,6591.15478515625
1613,0.038987476378679276,0,19446,97.22999572753906,6591.19384765625
1614,0.00015020370483398438,0,19446,97.22999572753906,6591.19384765625
1615,3.0057833194732666,0,19446,97.22999572753906,6594.19970703125
1616,4.446594715118408,0,19446,97.22999572753906,6598.646484375
1617,4.936652660369873,0,19446,97.22999572753906,6603.5830078125
1618,4.653177738189697,1,19447,97.23500061035156,6608.236328125
1619,1.5944157838821411,0,19447,97.23500061035156,6609.83056640625
1620,9.189249992370605,3,19450,97.25,6619.02001953125
1621,3.807835340499878,0,19450,97.25,6622.82763671875
1622,21.084585189819336,0,19450,97.25,6643.912109375
1623,3.953507661819458,0,19450,97.25,6647.86572265625
1624,2.627368450164795,0,19450,97.25,6650.4931640625
1625,4.709584712982178,0,19450,97.25,6655.20263671875
1626,2.780675172805786,0,19450,97.25,6657.9833984375
1627,2.617133378982544,0,19450,97.25,6660.6005859375
1628,0.001013080240227282,0,19450,97.25,6660.6015625
1629,0.8333585858345032,0,19450,97.25,6661.43505859375
1630,21.436553955078125,0,19450,97.25,6682.87158203125
1631,2.0659053325653076,0,19450,97.25,6684.9375
1632,0.004999041557312012,0,19450,97.25,6684.9423828125
1633,2.9136476516723633,0,19450,97.25,6687.85595703125
1634,0.00011324881779728457,0,19450,97.25,6687.85595703125
1635,4.083216667175293,0,19450,97.25,6691.93896484375
1636,10.124326705932617,0,19450,97.25,6702.0634765625
1637,2.456066370010376,0,19450,97.25,6704.51953125
1638,0.0004013410652987659,0,19450,97.25,6704.52001953125
1639,2.392787456512451,0,19450,97.25,6706.91259765625
1640,0.00024239221238531172,0,19450,97.25,6706.91259765625
1641,2.708470344543457,0,19450,97.25,6709.62109375
1642,13.127859115600586,0,19450,97.25,6722.7490234375
1643,4.829676628112793,0,19450,97.25,6727.57861328125
1644,14.890083312988281,0,19450,97.25,6742.46875
1645,1.9077773094177246,0,19450,97.25,6744.37646484375
1646,9.536742436466739e-05,0,19450,97.25,6744.37646484375
1647,4.237199783325195,0,19450,97.25,6748.61376953125
1648,15.982587814331055,0,19450,97.25,6764.59619140625
1649,2.4809906482696533,0,19450,97.25,6767.0771484375
1650,12.087413787841797,1,19451,97.25499725341797,6779.16455078125
1651,0.29907462000846863,0,19451,97.25499725341797,6779.4638671875
1652,0.0001319290604442358,0,19451,97.25499725341797,6779.4638671875
1653,2.194300651550293,0,19451,97.25499725341797,6781.658203125
1654,0.0005229313974268734,0,19451,97.25499725341797,6781.65869140625
1655,3.662297248840332,0,19451,97.25499725341797,6785.32080078125
1656,0.0011905033607035875,0,19451,97.25499725341797,6785.32177734375
1657,3.1703755855560303,0,19451,97.25499725341797,6788.4921875
1658,15.269218444824219,1,19452,97.25999450683594,6803.76123046875
1659,3.043612003326416,0,19452,97.25999450683594,6806.8046875
1660,15.963762283325195,0,19452,97.25999450683594,6822.7685546875
1661,2.8057050704956055,0,19452,97.25999450683594,6825.57421875
1662,11.254653930664062,0,19452,97.25999450683594,6836.8291015625
1663,2.2034130096435547,0,19452,97.25999450683594,6839.03271484375
1664,0.0013109240680932999,0,19452,97.25999450683594,6839.0341796875
1665,4.984792232513428,0,19452,97.25999450683594,6844.01904296875
1666,13.813394546508789,0,19452,97.25999450683594,6857.83251953125
1667,0.7683621048927307,0,19452,97.25999450683594,6858.60107421875
1668,0.00014149739581625909,0,19452,97.25999450683594,6858.60107421875
1669,2.543997287750244,0,19452,97.25999450683594,6861.14501953125
1670,17.77456283569336,0,19452,97.25999450683594,6878.91943359375
1671,1.7386997938156128,0,19452,97.25999450683594,6880.658203125
1672,0.00023685045016463846,0,19452,97.25999450683594,6880.658203125
1673,3.4269988536834717,0,19452,97.25999450683594,6884.0849609375
1674,0.010728836059570312,0,19452,97.25999450683594,6884.095703125
1675,1.7110013961791992,0,19452,97.25999450683594,6885.806640625
1676,3.1958723068237305,0,19452,97.25999450683594,6889.00244140625
1677,4.129144668579102,0,19452,97.25999450683594,6893.13134765625
1678,0.01639723777770996,0,19452,97.25999450683594,6893.14794921875
1679,2.960204601287842,0,19452,97.25999450683594,6896.10791015625
1680,16.995824813842773,0,19452,97.25999450683594,6913.103515625
1681,2.4201667308807373,0,19452,97.25999450683594,6915.52392578125
1682,0.0032500100787729025,0,19452,97.25999450683594,6915.52734375
1683,2.6657612323760986,0,19452,97.25999450683594,6918.19287109375
1684,17.276782989501953,0,19452,97.25999450683594,6935.4697265625
1685,0.23717641830444336,0,19452,97.25999450683594,6935.70703125
1686,5.880991375306621e-05,0,19452,97.25999450683594,6935.70703125
1687,4.264664649963379,0,19452,97.25999450683594,6939.9716796875
1688,23.61317253112793,0,19452,97.25999450683594,6963.5849609375
1689,3.7462539672851562,0,19452,97.25999450683594,6967.3310546875
1690,9.10428237915039,0,19452,97.25999450683594,6976.435546875
1691,0.7735811471939087,0,19452,97.25999450683594,6977.208984375
1692,0.0001160330866696313,0,19452,97.25999450683594,6977.208984375
1693,3.9267749786376953,0,19452,97.25999450683594,6981.1357421875
1694,9.546667098999023,1,19453,97.26499938964844,6990.6826171875
1695,0.12030467391014099,0,19453,97.26499938964844,6990.802734375
1696,9.060506272362545e-05,0,19453,97.26499938964844,6990.802734375
1697,2.7618048191070557,0,19453,97.26499938964844,6993.564453125
1698,4.394848823547363,1,19454,97.2699966430664,6997.95947265625
1699,4.370197772979736,0,19454,97.2699966430664,7002.32958984375
1700,3.4374756813049316,0,19454,97.2699966430664,7005.76708984375
1701,4.923664093017578,0,19454,97.2699966430664,7010.69091796875
1702,3.6300268173217773,0,19454,97.2699966430664,7014.32080078125
1703,3.629852294921875,0,19454,97.2699966430664,7017.95068359375
1704,8.99997615814209,0,19454,97.2699966430664,7026.95068359375
1705,0.6647861003875732,0,19454,97.2699966430664,7027.615234375
1706,0.00015239127969834954,0,19454,97.2699966430664,7027.615234375
1707,2.999586820602417,0,19454,97.2699966430664,7030.61474609375
1708,2.686934471130371,0,19454,97.2699966430664,7033.3017578125
1709,4.3392181396484375,0,19454,97.2699966430664,7037.64111328125
1710,5.641182899475098,0,19454,97.2699966430664,7043.2822265625
1711,3.758791446685791,0,19454,97.2699966430664,7047.041015625
1712,0.0006874402170069516,0,19454,97.2699966430664,7047.04150390625
1713,1.6084434986114502,0,19454,97.2699966430664,7048.64990234375
1714,3.655751424957998e-05,0,19454,97.2699966430664,7048.64990234375
1715,0.19813884794712067,0,19454,97.2699966430664,7048.84814453125
1716,7.907549297669902e-05,0,19454,97.2699966430664,7048.84814453125
1717,4.999276161193848,0,19454,97.2699966430664,7053.84765625
1718,19.525678634643555,0,19454,97.2699966430664,7073.37353515625
1719,0.49691179394721985,0,19454,97.2699966430664,7073.87060546875
1720,0.00020266202045604587,0,19454,97.2699966430664,7073.87060546875
1721,0.16101829707622528,0,19454,97.2699966430664,7074.03173828125
1722,0.00015815098595339805,0,19454,97.2699966430664,7074.03173828125
1723,2.9529616832733154,0,19454,97.2699966430664,7076.98486328125
1724,12.2704439163208,1,19455,97.2750015258789,7089.25537109375
1725,0.011222380213439465,0,19455,97.2750015258789,7089.2666015625
1726,0.0002938508987426758,0,19455,97.2750015258789,7089.26708984375
1727,2.0767054557800293,0,19455,97.2750015258789,7091.34375
1728,0.9254055023193359,0,19455,97.2750015258789,7092.26904296875
1729,0.873767077922821,0,19455,97.2750015258789,7093.142578125
1730,3.178914266754873e-05,0,19455,97.2750015258789,7093.142578125
1731,3.9011974334716797,0,19455,97.2750015258789,7097.0439453125
1732,0.7247943878173828,0,19455,97.2750015258789,7097.7685546875
1733,2.911177635192871,0,19455,97.2750015258789,7100.6796875
1734,0.0003842512669507414,0,19455,97.2750015258789,7100.68017578125
1735,1.0788856744766235,0,19455,97.2750015258789,7101.75927734375
1736,0.008830626495182514,0,19455,97.2750015258789,7101.76806640625
1737,2.3262546062469482,0,19455,97.2750015258789,7104.09423828125
1738,2.3841856091166846e-05,0,19455,97.2750015258789,7104.09423828125
1739,0.18658635020256042,0,19455,97.2750015258789,7104.28076171875
1740,6.377696990966797e-05,0,19455,97.2750015258789,7104.28076171875
1741,3.1906936168670654,0,19455,97.2750015258789,7107.4716796875
1742,0.7268620729446411,0,19455,97.2750015258789,7108.19873046875
1743,2.760765314102173,0,19455,97.2750015258789,7110.95947265625
1744,0.0006755192880518734,0,19455,97.2750015258789,7110.9599609375
1745,4.685001373291016,0,19455,97.2750015258789,7115.64501953125
1746,14.742297172546387,0,19455,97.2750015258789,7130.38720703125
1747,2.359572410583496,0,19455,97.2750015258789,7132.74658203125
1748,0.00021298725914675742,0,19455,97.2750015258789,7132.74658203125
1749,4.984168529510498,0,19455,97.2750015258789,7137.73095703125
1750,8.12060832977295,0,19455,97.2750015258789,7145.8515625
1751,2.6100430488586426,0,19455,97.2750015258789,7148.46142578125
1752,0.0004856195591855794,0,19455,97.2750015258789,7148.4619140625
1753,4.081538677215576,0,19455,97.2750015258789,7152.54345703125
1754,16.580047607421875,0,19455,97.2750015258789,7169.12353515625
1755,2.7200803756713867,0,19455,97.2750015258789,7171.84375
1756,7.984372615814209,1,19456,97.27999877929688,7179.828125
1757,2.5701773166656494,0,19456,97.27999877929688,7182.3984375
1758,17.715124130249023,1,19457,97.28500366210938,7200.11376953125
1759,1.6028807163238525,0,19457,97.28500366210938,7201.716796875
1760,0.0009003056911751628,0,19457,97.28500366210938,7201.7177734375
1761,4.360234260559082,0,19457,97.28500366210938,7206.078125
1762,0.006927472539246082,0,19457,97.28500366210938,7206.0849609375
