Primitive Index,duration,collected,total,percentage,totalDuration
1252,0.00015735626220703125,0,19083,95.41500091552734,4976.67626953125
1253,3.3079288005828857,0,19083,95.41500091552734,4979.984375
1254,15.527152061462402,1,19084,95.42000579833984,4995.51171875
1255,0.7378793358802795,0,19084,95.42000579833984,4996.24951171875
1256,0.0003814978408627212,0,19084,95.42000579833984,4996.25
1257,1.541123628616333,0,19084,95.42000579833984,4997.791015625
1258,3.9142396417446434e-05,0,19084,95.42000579833984,4997.791015625
1259,0.4709373414516449,0,19084,95.42000579833984,4998.26171875
1260,0.00014595134416595101,0,19084,95.42000579833984,4998.26171875
1261,2.4247548580169678,0,19084,95.42000579833984,5000.6865234375
1262,0.0006720797973684967,0,19084,95.42000579833984,5000.68701171875
1263,1.967166543006897,0,19084,95.42000579833984,5002.654296875
1264,8.87774658203125,0,19084,95.42000579833984,5011.5322265625
1265,4.220159530639648,0,19084,95.42000579833984,5015.75244140625
1266,6.516966342926025,1,19085,95.42499542236328,5022.26953125
1267,4.163076877593994,0,19085,95.42499542236328,5026.4326171875
1268,17.620981216430664,0,19085,95.42499542236328,5044.0537109375
1269,3.606426239013672,0,19085,95.42499542236328,5047.66015625
1270,2.924036979675293,0,19085,95.42499542236328,5050.583984375
1271,0.3776669502258301,0,19085,95.42499542236328,5050.96142578125
1272,0.0005594888934865594,0,19085,95.42499542236328,5050.9619140625
1273,2.110020637512207,0,19085,95.42499542236328,5053.07177734375
1274,23.988780975341797,0,19085,95.42499542236328,5077.060546875
1275,2.627950668334961,0,19085,95.42499542236328,5079.6884765625
1276,0.0003878290590364486,0,19085,95.42499542236328,5079.68896484375
1277,4.383440017700195,0,19085,95.42499542236328,5084.072265625
1278,2.089839458465576,0,19085,95.42499542236328,5086.162109375
1279,1.2964354753494263,0,19085,95.42499542236328,5087.45849609375
1280,0.0007164478302001953,0,19085,95.42499542236328,5087.458984375
1281,0.8091402053833008,0,19085,95.42499542236328,5088.26806640625
1282,8.361821174621582,2,19087,95.43499755859375,5096.6298828125
1283,3.6400444507598877,0,19087,95.43499755859375,5100.27001953125
1284,11.91138744354248,12,19099,95.4949951171875,5112.181640625
1285,3.262897491455078,0,19099,95.4949951171875,5115.4443359375
1286,0.0010422866325825453,0,19099,95.4949951171875,5115.4453125
1287,2.0252773761749268,0,19099,95.4949951171875,5117.470703125
1288,10.965880393981934,1,19100,95.5,5128.4365234375
1289,4.6271891593933105,0,19100,95.5,5133.0634765625
1290,9.854958534240723,0,19100,95.5,5142.91845703125
1291,2.3364665508270264,0,19100,95.5,5145.2548828125
1292,0.0005030757165513933,0,19100,95.5,5145.25537109375
1293,3.9946162700653076,0,19100,95.5,5149.25
1294,13.310815811157227,0,19100,95.5,5162.56103515625
1295,3.654123306274414,0,19100,95.5,5166.21533203125
1296,2.455630302429199,0,19100,95.5,5168.6708984375
1297,1.1649525165557861,0,19100,95.5,5169.8359375
1298,0.00012238819908816367,0,19100,95.5,5169.8359375
1299,1.3943769931793213,0,19100,95.5,5171.23046875
1300,0.0001923243107739836,0,19100,95.5,5171.23046875
1301,1.2881956100463867,0,19100,95.5,5172.5185546875
1302,0.0013669331092387438,0,19100,95.5,5172.52001953125
1303,0.6036422252655029,0,19100,95.5,5173.12353515625
1304,0.0004688898625317961,0,19100,95.5,5173.1240234375
1305,2.1506154537200928,0,19100,95.5,5175.2744140625
1306,0.00013987222337163985,0,19100,95.5,5175.2744140625
1307,3.4651896953582764,0,19100,95.5,5178.73974609375
1308,26.452543258666992,0,19100,95.5,5205.1923828125
1309,0.7503042221069336,0,19100,95.5,5205.94287109375
1310,3.157562605338171e-05,0,19100,95.5,5205.94287109375
1311,3.8683865070343018,0,19100,95.5,5209.81103515625
1312,8.80466079711914,0,19100,95.5,5218.61572265625
1313,2.605578899383545,0,19100,95.5,5221.22119140625
1314,5.873723030090332,0,19100,95.5,5227.0947265625
1315,3.806345224380493,0,19100,95.5,5230.90087890625
1316,10.091104507446289,0,19100,95.5,5240.9921875
1317,4.699185848236084,0,19100,95.5,5245.69140625
1318,7.096627235412598,2,19102,95.51000213623047,5252.7880859375
1319,1.0095012187957764,0,19102,95.51000213623047,5253.79736328125
1320,0.00011965816520387307,0,19102,95.51000213623047,5253.79736328125
1321,3.782287836074829,0,19102,95.51000213623047,5257.57958984375
1322,18.841686248779297,0,19102,95.51000213623047,5276.42138671875
1323,4.651381492614746,0,19102,95.51000213623047,5281.07275390625
1324,17.551925659179688,1,19103,95.51499938964844,5298.62451171875
1325,0.774543046951294,0,19103,95.51499938964844,5299.39892578125
1326,9.803106513572857e-05,0,19103,95.51499938964844,5299.39892578125
1327,1.0029256343841553,0,19103,95.51499938964844,5300.40185546875
1328,0.00043289049062877893,0,19103,95.51499938964844,5300.40234375
1329,3.301846981048584,0,19103,95.51499938964844,5303.7041015625
1330,17.679471969604492,0,19103,95.51499938964844,5321.3837890625
1331,4.841074466705322,0,19103,95.51499938964844,5326.22509765625
1332,17.49868392944336,0,19103,95.51499938964844,5343.7236328125
1333,0.1388789862394333,0,19103,95.51499938964844,5343.8623046875
1334,4.706833715317771e-05,0,19103,95.51499938964844,5343.8623046875
1335,1.5226624011993408,0,19103,95.51499938964844,5345.384765625
1336,0.0006495556444860995,0,19103,95.51499938964844,5345.38525390625
1337,2.9701783657073975,0,19103,95.51499938964844,5348.35546875
1338,0.00032312856637872756,0,19103,95.51499938964844,5348.35595703125
1339,1.7195581197738647,0,19103,95.51499938964844,5350.07568359375
1340,0.00010702104918891564,0,19103,95.51499938964844,5350.07568359375
1341,4.874764442443848,0,19103,95.51499938964844,5354.95068359375
1342,16.90738296508789,1,19104,95.52000427246094,5371.85791015625
1343,4.716789722442627,0,19104,95.52000427246094,5376.57470703125
1344,18.547758102416992,3,19107,95.53499603271484,5395.12255859375
1345,0.2883944809436798,0,19107,95.53499603271484,5395.4111328125
1346,0.00013511440192814916,0,19107,95.53499603271484,5395.4111328125
1347,0.5460702180862427,0,19107,95.53499603271484,5395.95703125
1348,1.4262278455134947e-05,0,19107,95.53499603271484,5395.95703125
1349,0.27672889828681946,0,19107,95.53499603271484,5396.23388671875
1350,4.3980166083201766e-05,0,19107,95.53499603271484,5396.23388671875
1351,2.4642977714538574,0,19107,95.53499603271484,5398.6982421875
1352,0.0021575100254267454,0,19107,95.53499603271484,5398.7001953125
1353,1.9460817575454712,0,19107,95.53499603271484,5400.646484375
1354,6.57503551337868e-05,0,19107,95.53499603271484,5400.646484375
1355,0.2506019175052643,0,19107,95.53499603271484,5400.89697265625
1356,1.2189437256893143e-05,0,19107,95.53499603271484,5400.89697265625
1357,4.649250507354736,0,19107,95.53499603271484,5405.54638671875
1358,18.02863311767578,0,19107,95.53499603271484,5423.5751953125
1359,3.5605225563049316,0,19107,95.53499603271484,5427.1357421875
1360,21.494014739990234,5,19112,95.56000518798828,5448.6298828125
1361,1.9938265085220337,0,19112,95.56000518798828,5450.62353515625
1362,7.106766223907471,0,19112,95.56000518798828,5457.73046875
1363,1.3013206720352173,0,19112,95.56000518798828,5459.03173828125
1364,0.0006572405691258609,0,19112,95.56000518798828,5459.0322265625
1365,0.8088184595108032,0,19112,95.56000518798828,5459.8408203125
1366,7.010733127593994,16,19128,95.63999938964844,5466.8515625
1367,4.65037202835083,0,19128,95.63999938964844,5471.501953125
1368,2.4393460750579834,1,19129,95.6449966430664,5473.94140625
1369,4.037450313568115,0,19129,95.6449966430664,5477.97900390625
1370,20.22154998779297,4,19133,95.66500091552734,5498.20068359375
1371,0.808037519454956,0,19133,95.66500091552734,5499.0087890625
1372,5.483626955538057e-05,0,19133,95.66500091552734,5499.0087890625
1373,3.786761522293091,0,19133,95.66500091552734,5502.79541015625
1374,10.978547096252441,3,19136,95.68000030517578,5513.77392578125
1375,1.7056916952133179,0,19136,95.68000030517578,5515.4794921875
1376,11.157164573669434,28,19164,95.81999969482422,5526.63671875
1377,4.427218437194824,0,19164,95.81999969482422,5531.06396484375
1378,6.858202934265137,0,19164,95.81999969482422,5537.92236328125
1379,2.754913330078125,0,19164,95.81999969482422,5540.67724609375
1380,0.0005099177360534668,0,19164,95.81999969482422,5540.677734375
1381,3.338087797164917,0,19164,95.81999969482422,5544.015625
1382,0.0006646910915151238,0,19164,95.81999969482422,5544.01611328125
1383,4.096079349517822,0,19164,95.81999969482422,5548.1123046875
1384,6.598297595977783,0,19164,95.81999969482422,5554.71044921875
1385,3.7326011657714844,0,19164,95.81999969482422,5558.44287109375
1386,4.859911918640137,26,19190,95.95000457763672,5563.302734375
1387,2.8051576614379883,0,19190,95.95000457763672,5566.10791015625
1388,0.00016103187226690352,0,19190,95.95000457763672,5566.10791015625
1389,0.4507791996002197,0,19190,95.95000457763672,5566.55859375
1390,0.00030030804919078946,0,19190,95.95000457763672,5566.55908203125
1391,0.98233562707901,0,19190,95.95000457763672,5567.54150390625
1392,0.0014887253055348992,0,19190,95.95000457763672,5567.54296875
1393,0.15375249087810516,0,19190,95.95000457763672,5567.69677734375
1394,0.002681414131075144,0,19190,95.95000457763672,5567.69921875
1395,0.6395230889320374,0,19190,95.95000457763672,5568.3388671875
1396,4.881755352020264,0,19190,95.95000457763672,5573.220703125
1397,4.333878517150879,0,19190,95.95000457763672,5577.5546875
1398,2.0892229080200195,0,19190,95.95000457763672,5579.64404296875
1399,4.9384002685546875,0,19190,95.95000457763672,5584.58251953125
1400,2.1612138748168945,1,19191,95.95500183105469,5586.74365234375
1401,3.3776938915252686,0,19191,95.95500183105469,5590.12158203125
1402,0.0017921129474416375,0,19191,95.95500183105469,5590.12353515625
1403,4.924846172332764,0,19191,95.95500183105469,5595.04833984375
1404,18.030500411987305,0,19191,95.95500183105469,5613.07861328125
1405,3.9267241954803467,0,19191,95.95500183105469,5617.00537109375
1406,13.724067687988281,3,19194,95.97000122070312,5630.7294921875
1407,2.2641453742980957,0,19194,95.97000122070312,5632.99365234375
1408,4.441255569458008,0,19194,95.97000122070312,5637.43505859375
1409,1.62225341796875,0,19194,95.97000122070312,5639.05712890625
1410,0.00018278759671375155,0,19194,95.97000122070312,5639.05712890625
1411,1.953080415725708,0,19194,95.97000122070312,5641.01025390625
1412,0.0002956390380859375,0,19194,95.97000122070312,5641.0107421875
1413,0.45411574840545654,0,19194,95.97000122070312,5641.46484375
1414,0.00015656152390874922,0,19194,95.97000122070312,5641.46484375
1415,1.8683347702026367,0,19194,95.97000122070312,5643.3330078125
1416,0.0003012021188624203,0,19194,95.97000122070312,5643.33349609375
1417,4.0779924392700195,0,19194,95.97000122070312,5647.41162109375
1418,10.481761932373047,14,19208,96.04000091552734,5657.8935546875
1419,0.8205128908157349,0,19208,96.04000091552734,5658.7138671875
1420,0.0003260392404627055,0,19208,96.04000091552734,5658.71435546875
1421,4.125325679779053,0,19208,96.04000091552734,5662.83984375
1422,12.050117492675781,0,19208,96.04000091552734,5674.89013671875
1423,2.810225248336792,0,19208,96.04000091552734,5677.7001953125
1424,12.337602615356445,1,19209,96.04499816894531,5690.03759765625
1425,3.451387882232666,0,19209,96.04499816894531,5693.48876953125
1426,0.2869507968425751,1,19210,96.05000305175781,5693.77587890625
1427,4.379541397094727,0,19210,96.05000305175781,5698.1552734375
1428,0.1981194168329239,1,19211,96.05500030517578,5698.353515625
1429,1.1551640033721924,0,19211,96.05500030517578,5699.5087890625
1430,5.722045534639619e-05,0,19211,96.05500030517578,5699.5087890625
1431,1.3128468990325928,0,19211,96.05500030517578,5700.82177734375
1432,0.0002551078796386719,0,19211,96.05500030517578,5700.822265625
1433,3.35176682472229,0,19211,96.05500030517578,5704.173828125
1434,13.288849830627441,0,19211,96.05500030517578,5717.462890625
1435,4.447529315948486,0,19211,96.05500030517578,5721.91064453125
1436,7.589836597442627,5,19216,96.08000183105469,5729.50048828125
1437,3.512239456176758,0,19216,96.08000183105469,5733.0126953125
1438,0.001594622852280736,0,19216,96.08000183105469,5733.01416015625
1439,4.6869378089904785,0,19216,96.08000183105469,5737.701171875
1440,7.252406597137451,0,19216,96.08000183105469,5744.95361328125
1441,3.8135123252868652,0,19216,96.08000183105469,5748.76708984375
1442,3.1166489124298096,1,19217,96.08499908447266,5751.8837890625
1443,4.626868724822998,0,19217,96.08499908447266,5756.5107421875
1444,6.8362016677856445,1,19218,96.09000396728516,5763.34716796875
1445,3.792556047439575,0,19218,96.09000396728516,5767.1396484375
1446,11.494357109069824,7,19225,96.125,5778.6337890625
1447,4.102959156036377,0,19225,96.125,5782.73681640625
1448,20.4849853515625,0,19225,96.125,5803.2216796875
1449,1.7046974897384644,0,19225,96.125,5804.92626953125
1450,0.0028546652756631374,0,19225,96.125,5804.92919921875
1451,2.1527488231658936,0,19225,96.125,5807.08203125
1452,5.074620723724365,0,19225,96.125,5812.15673828125
1453,3.754500150680542,0,19225,96.125,5815.9111328125
1454,24.844276428222656,2,19227,96.13500213623047,5840.75537109375
1455,4.128183841705322,0,19227,96.13500213623047,5844.8837890625
1456,10.519237518310547,0,19227,96.13500213623047,5855.40283203125
1457,0.4184807538986206,0,19227,96.13500213623047,5855.8212890625
1458,0.00022748192714061588,0,19227,96.13500213623047,5855.8212890625
1459,1.3831254243850708,0,19227,96.13500213623047,5857.20458984375
1460,0.0031767492182552814,0,19227,96.13500213623047,5857.2080078125
1461,0.3534899652004242,0,19227,96.13500213623047,5857.5615234375
1462,9.139823913574219,2,19229,96.1449966430664,5866.701171875
1463,0.021622100844979286,0,19229,96.1449966430664,5866.72265625
1464,0.0013343493919819593,0,19229,96.1449966430664,5866.72412109375
1465,1.4382290840148926,0,19229,96.1449966430664,5868.162109375
1466,0.9171914458274841,0,19229,96.1449966430664,5869.0791015625
1467,1.2650632858276367,0,19229,96.1449966430664,5870.34423828125
1468,4.5696891902480274e-05,0,19229,96.1449966430664,5870.34423828125
1469,3.7717483043670654,0,19229,96.1449966430664,5874.1162109375
1470,9.209247589111328,42,19271,96.35499572753906,5883.32568359375
1471,4.961935520172119,0,19271,96.35499572753906,5888.28759765625
1472,8.9379301071167,0,19271,96.35499572753906,5897.2255859375
1473,0.8329225778579712,0,19271,96.35499572753906,5898.05859375
1474,0.0020233788527548313,0,19271,96.35499572753906,5898.060546875
1475,3.598170042037964,0,19271,96.35499572753906,5901.65869140625
1476,0.0003818670811597258,0,19271,96.35499572753906,5901.6591796875
1477,4.515310287475586,0,19271,96.35499572753906,5906.17431640625
1478,0.9904808402061462,0,19271,96.35499572753906,5907.1650390625
1479,4.214668273925781,0,19271,96.35499572753906,5911.3798828125
1480,19.061038970947266,6,19277,96.38500213623047,5930.44091796875
1481,1.6332765817642212,0,19277,96.38500213623047,5932.07421875
1482,0.0004653196956496686,0,19277,96.38500213623047,5932.07470703125
1483,2.589118242263794,0,19277,96.38500213623047,5934.6640625
1484,0.0002702077035792172,0,19277,96.38500213623047,5934.66455078125
1485,0.3142569959163666,0,19277,96.38500213623047,5934.97900390625
1486,0.0004021326603833586,0,19277,96.38500213623047,5934.9794921875
1487,3.564218044281006,0,19277,96.38500213623047,5938.5439453125
1488,0.001565217855386436,0,19277,96.38500213623047,5938.54541015625
1489,3.527848482131958,0,19277,96.38500213623047,5942.0732421875
1490,0.00038385388324968517,0,19277,96.38500213623047,5942.07373046875
1491,0.29964569211006165,0,19277,96.38500213623047,5942.37353515625
1492,0.00026265779160894454,0,19277,96.38500213623047,5942.3740234375
1493,1.2450276613235474,0,19277,96.38500213623047,5943.619140625
1494,0.0027382373809814453,0,19277,96.38500213623047,5943.6220703125
1495,2.402341365814209,0,19277,96.38500213623047,5946.0244140625
1496,1.9868213712470606e-05,0,19277,96.38500213623047,5946.0244140625
1497,2.2418994903564453,0,19277,96.38500213623047,5948.26611328125
1498,0.0032440819777548313,0,19277,96.38500213623047,5948.26953125
1499,2.926588773727417,0,19277,96.38500213623047,5951.1962890625
1500,19.263002395629883,1,19278,96.38999938964844,5970.45947265625
1501,4.40937614440918,0,19278,96.38999938964844,5974.86865234375
1502,22.108325958251953,33,19311,96.55500030517578,5996.97705078125
1503,0.4675290882587433,0,19311,96.55500030517578,5997.4443359375
1504,8.350703137693927e-05,0,19311,96.55500030517578,5997.4443359375
1505,0.4779849648475647,0,19311,96.55500030517578,5997.92236328125
1506,0.0002010663301916793,0,19311,96.55500030517578,5997.92236328125
1507,0.8516323566436768,0,19311,96.55500030517578,5998.77392578125
1508,2.384185791015625e-06,0,19311,96.55500030517578,5998.77392578125
1509,2.9161460399627686,0,19311,96.55500030517578,6001.68994140625
1510,0.48403823375701904,0,19311,96.55500030517578,6002.173828125
1511,4.767657279968262,0,19311,96.55500030517578,6006.94140625
1512,0.3202727437019348,0,19311,96.55500030517578,6007.26171875
1513,4.450399398803711,0,19311,96.55500030517578,6011.7119140625
1514,0.40500178933143616,0,19311,96.55500030517578,6012.11669921875
1515,2.227276086807251,0,19311,96.55500030517578,6014.34375
1516,22.523225784301758,2,19313,96.56500244140625,6036.8671875
1517,3.3680307865142822,0,19313,96.56500244140625,6040.2353515625
1518,2.5731863975524902,0,19313,96.56500244140625,6042.80859375
1519,4.7286696434021,0,19313,96.56500244140625,6047.537109375
1520,2.439521551132202,0,19313,96.56500244140625,6049.9765625
1521,2.0494019985198975,0,19313,96.56500244140625,6052.02587890625
1522,0.001222679391503334,0,19313,96.56500244140625,6052.02734375
1523,3.390563488006592,0,19313,96.56500244140625,6055.41796875
1524,2.354677677154541,7,19320,96.5999984741211,6057.7724609375
1525,0.3450835347175598,0,19320,96.5999984741211,6058.11767578125
1526,7.734943937975913e-05,0,19320,96.5999984741211,6058.11767578125
1527,2.4137187004089355,0,19320,96.5999984741211,6060.53125
1528,0.0011498481035232544,0,19320,96.5999984741211,6060.5322265625
1529,4.244776725769043,0,19320,96.5999984741211,6064.77685546875
1530,0.0017121060518547893,0,19320,96.5999984741211,6064.77880859375
1531,1.8934330940246582,0,19320,96.5999984741211,6066.67236328125
1532,6.370246410369873e-05,0,19320,96.5999984741211,6066.67236328125
1533,4.900778770446777,0,19320,96.5999984741211,6071.5732421875
1534,2.62719464302063,0,19320,96.5999984741211,6074.2001953125
1535,2.551525592803955,0,19320,96.5999984741211,6076.751953125
1536,15.922768592834473,0,19320,96.5999984741211,6092.6748046875
1537,0.09884839504957199,0,19320,96.5999984741211,6092.7734375
1538,3.2622614526189864e-05,0,19320,96.5999984741211,6092.7734375
1539,3.782258987426758,0,19320,96.5999984741211,6096.5556640625
1540,27.03510093688965,0,19320,96.5999984741211,6123.5908203125
1541,0.604287326335907,0,19320,96.5999984741211,6124.1953125
1542,0.0011249386006966233,0,19320,96.5999984741211,6124.1962890625
1543,0.8779023885726929,0,19320,96.5999984741211,6125.07421875
1544,8.057347297668457,0,19320,96.5999984741211,6133.13134765625
1545,0.25207269191741943,0,19320,96.5999984741211,6133.38330078125
1546,3.496805584290996e-05,0,19320,96.5999984741211,6133.38330078125
1547,2.2506792545318604,0,19320,96.5999984741211,6135.6337890625
1548,0.0063848490826785564,0,19320,96.5999984741211,6135.64013671875
1549,4.978304862976074,0,19320,96.5999984741211,6140.61865234375
1550,2.104909658432007,0,19320,96.5999984741211,6142.7236328125
1551,0.28601643443107605,0,19320,96.5999984741211,6143.009765625
1552,8.344650268554688e-05,0,19320,96.5999984741211,6143.009765625
1553,2.4927875995635986,0,19320,96.5999984741211,6145.50244140625
1554,0.0013049442786723375,0,19320,96.5999984741211,6145.50390625
1555,1.547500729560852,0,19320,96.5999984741211,6147.05126953125
1556,0.18301261961460114,0,19320,96.5999984741211,6147.234375
1557,1.5395071506500244,0,19320,96.5999984741211,6148.77392578125
1558,12.298203468322754,0,19320,96.5999984741211,6161.072265625
1559,0.7764232754707336,0,19320,96.5999984741211,6161.8486328125
1560,0.0002312662109034136,0,19320,96.5999984741211,6161.8486328125
1561,3.049436569213867,0,19320,96.5999984741211,6164.89794921875
1562,0.0012461344012990594,0,19320,96.5999984741211,6164.8994140625
1563,4.286171913146973,0,19320,96.5999984741211,6169.185546875
1564,0.0017611185321584344,0,19320,96.5999984741211,6169.1875
1565,2.1194918155670166,0,19320,96.5999984741211,6171.30712890625
1566,13.544143676757812,1,19321,96.6050033569336,6184.85107421875
1567,1.121688961982727,0,19321,96.6050033569336,6185.97265625
1568,9.619171032682061e-05,0,19321,96.6050033569336,6185.97265625
1569,0.8569777607917786,0,19321,96.6050033569336,6186.82958984375
1570,0.0003552436828613281,0,19321,96.6050033569336,6186.830078125
1571,0.49584516882896423,0,19321,96.6050033569336,6187.32568359375
1572,0.00018437702965456992,0,19321,96.6050033569336,6187.32568359375
1573,0.676160991191864,0,19321,96.6050033569336,6188.001953125
1574,2.702077108551748e-05,0,19321,96.6050033569336,6188.001953125
1575,1.4024624824523926,0,19321,96.6050033569336,6189.404296875
1576,0.00034332275390625,0,19321,96.6050033569336,6189.40478515625
1577,3.2492196559906006,0,19321,96.6050033569336,6192.65380859375
1578,19.896121978759766,0,19321,96.6050033569336,6212.5498046875
1579,3.6342713832855225,0,19321,96.6050033569336,6216.18408203125
1580,6.836708068847656,0,19321,96.6050033569336,6223.02099609375
1581,0.6128405928611755,0,19321,96.6050033569336,6223.6337890625
1582,0.00034332479117438197,0,19321,96.6050033569336,6223.63427734375
1583,1.4450680017471313,0,19321,96.6050033569336,6225.0791015625
1584,16.414995193481445,19,19340,96.69999694824219,6241.494140625
1585,4.1868672370910645,0,19340,96.69999694824219,6245.68115234375
1586,14.749327659606934,0,19340,96.69999694824219,6260.4306640625
1587,1.4627324342727661,0,19340,96.69999694824219,6261.8935546875
1588,1.788139229574881e-06,0,19340,96.69999694824219,6261.8935546875
1589,3.9773519039154053,0,19340,96.69999694824219,6265.87109375
1590,0.9379363656044006,0,19340,96.69999694824219,6266.80908203125
1591,0.7992861866950989,0,19340,96.69999694824219,6267.6083984375
1592,0.00015338264347519726,0,19340,96.69999694824219,6267.6083984375
1593,1.065595269203186,0,19340,96.69999694824219,6268.673828125
1594,0.0006564458017237484,0,19340,96.69999694824219,6268.67431640625
1595,4.195135593414307,0,19340,96.69999694824219,6272.86962890625
1596,1.3466060161590576,0,19340,96.69999694824219,6274.21630859375
1597,1.9790349006652832,0,19340,96.69999694824219,6276.1953125
1598,14.071358680725098,0,19340,96.69999694824219,6290.2666015625
1599,1.2003074884414673,0,19340,96.69999694824219,6291.466796875
1600,0.0019598007202148438,0,19340,96.69999694824219,6291.46875
1601,3.1075918674468994,0,19340,96.69999694824219,6294.576171875
1602,0.00020464260887820274,0,19340,96.69999694824219,6294.576171875
1603,4.611802101135254,0,19340,96.69999694824219,6299.18798828125
1604,12.720898628234863,18,19358,96.79000091552734,6311.90869140625
1605,2.9537220001220703,0,19358,96.79000091552734,6314.8623046875
1606,0.00022406397329177707,0,19358,96.79000091552734,6314.8623046875
1607,0.19955383241176605,0,19358,96.79000091552734,6315.06201171875
1608,0.00016763806343078613,0,19358,96.79000091552734,6315.06201171875
1609,1.5860627889633179,0,19358,96.79000091552734,6316.64794921875
1610,0.00019555290054995567,0,19358,96.79000091552734,6316.64794921875
1611,1.9848787784576416,0,19358,96.79000091552734,6318.6328125
1612,7.020380973815918,27,19385,96.92500305175781,6325.6533203125
1613,0.8951866030693054,0,19385,96.92500305175781,6326.54833984375
1614,0.00012418205733411014,0,19385,96.92500305175781,6326.54833984375
1615,2.5233516693115234,0,19385,96.92500305175781,6329.07177734375
1616,0.0009397665271535516,0,19385,96.92500305175781,6329.07275390625
1617,1.237330436706543,0,19385,96.92500305175781,6330.31005859375
1618,0.0001621246337890625,0,19385,96.92500305175781,6330.31005859375
1619,3.6941046714782715,0,19385,96.92500305175781,6334.00439453125
1620,20.363256454467773,8,19393,96.96499633789062,6354.36767578125
1621,2.8411529064178467,0,19393,96.96499633789062,6357.208984375
1622,0.0021560988388955593,0,19393,96.96499633789062,6357.2109375
1623,1.0726344585418701,0,19393,96.96499633789062,6358.28369140625
1624,31.51620101928711,0,19393,96.96499633789062,6389.7998046875
1625,3.043524980545044,0,19393,96.96499633789062,6392.84326171875
1626,0.0003878277202602476,0,19393,96.96499633789062,6392.84375
1627,3.727877616882324,0,19393,96.96499633789062,6396.57177734375
1628,0.0036843616981059313,0,19393,96.96499633789062,6396.57568359375
1629,2.952165365219116,0,19393,96.96499633789062,6399.52783203125
1630,0.00013033548020757735,0,19393,96.96499633789062,6399.52783203125
1631,3.8194806575775146,0,19393,96.96499633789062,6403.34716796875
1632,9.642868995666504,0,19393,96.96499633789062,6412.990234375
1633,3.2146689891815186,0,19393,96.96499633789062,6416.205078125
1634,4.898105144500732,3,19396,96.97999572753906,6421.10302734375
1635,4.65667200088501,0,19396,96.97999572753906,6425.759765625
1636,1.3645191192626953,0,19396,96.97999572753906,6427.12451171875
1637,1.9882854223251343,0,19396,96.97999572753906,6429.11279296875
1638,23.325843811035156,0,19396,96.97999572753906,6452.4384765625
1639,1.4939475059509277,0,19396,96.97999572753906,6453.9326171875
1640,0.025430122390389442,0,19396,96.97999572753906,6453.9580078125
1641,0.4638669788837433,0,19396,96.97999572753906,6454.421875
1642,4.302450656890869,1,19397,96.98500061035156,6458.72412109375
1643,4.685668468475342,0,19397,96.98500061035156,6463.40966796875
1644,2.580901622772217,0,19397,96.98500061035156,6465.99072265625
1645,3.5000460147857666,0,19397,96.98500061035156,6469.49072265625
1646,9.105181694030762,0,19397,96.98500061035156,6478.595703125
1647,1.877320647239685,0,19397,96.98500061035156,6480.47314453125
1648,0.0013721983414143324,0,19397,96.98500061035156,6480.474609375
1649,1.3459479808807373,0,19397,96.98500061035156,6481.82080078125
1650,4.089498519897461,0,19397,96.98500061035156,6485.91015625
1651,2.921907663345337,0,19397,96.98500061035156,6488.83203125
1652,20.167150497436523,5,19402,97.01000213623047,6508.9990234375
1653,3.12404727935791,0,19402,97.01000213623047,6512.123046875
1654,14.898008346557617,0,19402,97.01000213623047,6527.02099609375
1655,0.9111642837524414,0,19402,97.01000213623047,6527.93212890625
1656,0.0001923259551404044,0,19402,97.01000213623047,6527.93212890625
1657,0.015722336247563362,0,19402,97.01000213623047,6527.94775390625
1658,0.00019629795860964805,0,19402,97.01000213623047,6527.94775390625
1659,3.4567911624908447,0,19402,97.01000213623047,6531.40478515625
1660,24.97916030883789,1,19403,97.01499938964844,6556.3837890625
1661,0.5006778836250305,0,19403,97.01499938964844,6556.88427734375
1662,8.384762622881681e-05,0,19403,97.01499938964844,6556.88427734375
1663,1.7464420795440674,0,19403,97.01499938964844,6558.630859375
1664,0.00038067498826421797,0,19403,97.01499938964844,6558.63134765625
1665,0.9740460515022278,0,19403,97.01499938964844,6559.60546875
1666,0.003099441295489669,0,19403,97.01499938964844,6559.6083984375
1667,4.236417770385742,0,19403,97.01499938964844,6563.8447265625
1668,0.0008527437457814813,0,19403,97.01499938964844,6563.845703125
1669,2.8361330032348633,0,19403,97.01499938964844,6566.681640625
1670,0.0002201398165198043,0,19403,97.01499938964844,6566.681640625
1671,0.8525753021240234,0,19403,97.01499938964844,6567.5341796875
1672,0.0006878376007080078,0,19403,97.01499938964844,6567.53466796875
1673,0.10230295360088348,0,19403,97.01499938964844,6567.63720703125
1674,0.0005880991229787469,0,19403,97.01499938964844,6567.6376953125
1675,4.450095176696777,0,19403,97.01499938964844,6572.087890625
1676,23.10768699645996,0,19403,97.01499938964844,6595.19580078125
1677,4.202632904052734,0,19403,97.01499938964844,6599.3984375
1678,7.695204257965088,0,19403,97.01499938964844,6607.09375
1679,1.9035000801086426,0,19403,97.01499938964844,6608.9970703125
1680,0.0005038580275140703,0,19403,97.01499938964844,6608.99755859375
1681,2.185072660446167,0,19403,97.01499938964844,6611.1826171875
1682,0.0001351038517896086,0,19403,97.01499938964844,6611.1826171875
1683,2.6981849670410156,0,19403,97.01499938964844,6613.880859375
1684,0.0012477238196879625,0,19403,97.01499938964844,6613.88232421875
