Primitive Index,duration,collected,total,percentage,totalDuration
733,4.996650695800781,0,18419,92.09500122070312,2907.37451171875
734,6.0174150466918945,10,18429,92.14500427246094,2913.391845703125
735,3.238468885421753,0,18429,92.14500427246094,2916.63037109375
736,14.476101875305176,3,18432,92.15999603271484,2931.1064453125
737,1.6775357723236084,0,18432,92.15999603271484,2932.783935546875
738,8.249292373657227,36,18468,92.33999633789062,2941.033203125
739,0.8538495302200317,0,18468,92.33999633789062,2941.886962890625
740,0.0001832847046898678,0,18468,92.33999633789062,2941.88720703125
741,3.532275915145874,0,18468,92.33999633789062,2945.41943359375
742,5.441121578216553,7,18475,92.375,2950.860595703125
743,4.693866729736328,0,18475,92.375,2955.554443359375
744,2.3901567459106445,5,18480,92.4000015258789,2957.944580078125
745,0.02364156022667885,0,18480,92.4000015258789,2957.96826171875
746,0.0009930133819580078,0,18480,92.4000015258789,2957.96923828125
747,0.937877893447876,0,18480,92.4000015258789,2958.9072265625
748,0.0002574920654296875,0,18480,92.4000015258789,2958.907470703125
749,4.8066086769104,0,18480,92.4000015258789,2963.714111328125
750,4.4168853759765625,14,18494,92.47000122070312,2968.131103515625
751,2.6207435131073,0,18494,92.47000122070312,2970.751953125
752,0.00023404756211675704,0,18494,92.47000122070312,2970.752197265625
753,0.039215151220560074,0,18494,92.47000122070312,2970.79150390625
754,0.00022192795586306602,0,18494,92.47000122070312,2970.791748046875
755,1.3901612758636475,0,18494,92.47000122070312,2972.181884765625
756,0.0030167896766215563,0,18494,92.47000122070312,2972.184814453125
757,2.388251543045044,0,18494,92.47000122070312,2974.572998046875
758,5.766759395599365,3,18497,92.48500061035156,2980.33984375
759,4.926878929138184,0,18497,92.48500061035156,2985.2666015625
760,5.724865913391113,0,18497,92.48500061035156,2990.991455078125
761,0.32642725110054016,0,18497,92.48500061035156,2991.31787109375
762,2.3673208488617092e-05,0,18497,92.48500061035156,2991.31787109375
763,1.4335963726043701,0,18497,92.48500061035156,2992.75146484375
764,0.0003645817341748625,0,18497,92.48500061035156,2992.751708984375
765,2.157335042953491,0,18497,92.48500061035156,2994.908935546875
766,9.825263023376465,4,18501,92.5050048828125,3004.734130859375
767,1.2769758701324463,0,18501,92.5050048828125,3006.010986328125
768,5.166891423868947e-05,0,18501,92.5050048828125,3006.010986328125
769,0.15571464598178864,0,18501,92.5050048828125,3006.166748046875
770,1.8676120816962793e-05,0,18501,92.5050048828125,3006.166748046875
771,0.5180489420890808,0,18501,92.5050048828125,3006.684814453125
772,0.000133514404296875,0,18501,92.5050048828125,3006.68505859375
773,0.9551860094070435,0,18501,92.5050048828125,3007.64013671875
774,7.390975952148438e-05,0,18501,92.5050048828125,3007.64013671875
775,4.663684368133545,0,18501,92.5050048828125,3012.3037109375
776,12.33300495147705,8,18509,92.54500579833984,3024.63671875
777,1.047228455543518,0,18509,92.54500579833984,3025.683837890625
778,0.00025431436370126903,0,18509,92.54500579833984,3025.68408203125
779,4.966612339019775,0,18509,92.54500579833984,3030.650634765625
780,11.819561004638672,0,18509,92.54500579833984,3042.47021484375
781,3.909329891204834,0,18509,92.54500579833984,3046.379638671875
782,12.791412353515625,6,18515,92.57500457763672,3059.171142578125
783,3.587646245956421,0,18515,92.57500457763672,3062.7587890625
784,10.482172966003418,3,18518,92.58999633789062,3073.240966796875
785,0.22083519399166107,0,18518,92.58999633789062,3073.4619140625
786,0.00031550723360851407,0,18518,92.58999633789062,3073.462158203125
787,1.1829781532287598,0,18518,92.58999633789062,3074.64501953125
788,4.76837158203125e-06,0,18518,92.58999633789062,3074.64501953125
789,1.6605912446975708,0,18518,92.58999633789062,3076.3056640625
790,0.0005928674945607781,0,18518,92.58999633789062,3076.30615234375
791,0.7548558115959167,0,18518,92.58999633789062,3077.06103515625
792,0.0002201398165198043,0,18518,92.58999633789062,3077.061279296875
793,1.586624026298523,0,18518,92.58999633789062,3078.64794921875
794,0.00014623005699831992,0,18518,92.58999633789062,3078.648193359375
795,2.278564691543579,0,18518,92.58999633789062,3080.9267578125
796,8.337294578552246,1,18519,92.59500122070312,3089.26416015625
797,3.1777143478393555,0,18519,92.59500122070312,3092.44189453125
798,19.16220474243164,0,18519,92.59500122070312,3111.60400390625
799,0.19658687710762024,0,18519,92.59500122070312,3111.800537109375
800,0.0005161786102689803,0,18519,92.59500122070312,3111.801025390625
801,0.8314536809921265,0,18519,92.59500122070312,3112.632568359375
802,0.0001704692840576172,0,18519,92.59500122070312,3112.6328125
803,1.282981514930725,0,18519,92.59500122070312,3113.915771484375
804,0.001109043718315661,0,18519,92.59500122070312,3113.9169921875
805,4.367781162261963,0,18519,92.59500122070312,3118.28466796875
806,19.393569946289062,0,18519,92.59500122070312,3137.67822265625
807,4.963356971740723,0,18519,92.59500122070312,3142.6416015625
808,19.956392288208008,0,18519,92.59500122070312,3162.597900390625
809,3.0409858226776123,0,18519,92.59500122070312,3165.638916015625
810,4.237720489501953,5,18524,92.6199951171875,3169.876708984375
811,3.5695667266845703,0,18524,92.6199951171875,3173.4462890625
812,11.845588684082031,0,18524,92.6199951171875,3185.2919921875
813,3.0673975944519043,0,18524,92.6199951171875,3188.359375
814,19.000431060791016,5,18529,92.64500427246094,3207.35986328125
815,2.5164709091186523,0,18529,92.64500427246094,3209.876220703125
816,0.8314835429191589,13,18542,92.70999908447266,3210.707763671875
817,2.2729907035827637,0,18542,92.70999908447266,3212.980712890625
818,3.936410665512085,1,18543,92.71500396728516,3216.917236328125
819,4.4639763832092285,0,18543,92.71500396728516,3221.381103515625
820,4.392339706420898,0,18543,92.71500396728516,3225.7734375
821,0.43700915575027466,0,18543,92.71500396728516,3226.21044921875
822,6.953988486202434e-05,0,18543,92.71500396728516,3226.21044921875
823,1.7486764192581177,0,18543,92.71500396728516,3227.959228515625
824,0.0012199083575978875,0,18543,92.71500396728516,3227.96044921875
825,2.5855634212493896,0,18543,92.71500396728516,3230.5458984375
826,0.00011086463200626895,0,18543,92.71500396728516,3230.5458984375
827,1.483864665031433,0,18543,92.71500396728516,3232.02978515625
828,0.0010132789611816406,0,18543,92.71500396728516,3232.03076171875
829,2.391000986099243,0,18543,92.71500396728516,3234.421875
830,8.503595745423809e-05,0,18543,92.71500396728516,3234.421875
831,4.1057610511779785,0,18543,92.71500396728516,3238.527587890625
832,11.835075378417969,39,18582,92.90999603271484,3250.362548828125
833,2.4488911628723145,0,18582,92.90999603271484,3252.8115234375
834,9.616261377232149e-05,0,18582,92.90999603271484,3252.8115234375
835,1.745324969291687,0,18582,92.90999603271484,3254.556884765625
836,0.0016983349341899157,0,18582,92.90999603271484,3254.55859375
837,1.4882287979125977,0,18582,92.90999603271484,3256.046875
838,8.391573905944824,0,18582,92.90999603271484,3264.4384765625
839,0.3132677674293518,0,18582,92.90999603271484,3264.751708984375
840,0.00024527599452994764,0,18582,92.90999603271484,3264.751953125
841,4.441470623016357,0,18582,92.90999603271484,3269.193359375
842,5.8986310958862305,4,18586,92.93000030517578,3275.092041015625
843,4.954005241394043,0,18586,92.93000030517578,3280.046142578125
844,5.950899124145508,0,18586,92.93000030517578,3285.9970703125
845,3.1690714359283447,0,18586,92.93000030517578,3289.166259765625
846,14.193610191345215,0,18586,92.93000030517578,3303.35986328125
847,2.8682429790496826,0,18586,92.93000030517578,3306.22802734375
848,8.28218936920166,36,18622,93.11000061035156,3314.51025390625
849,1.6576231718063354,0,18622,93.11000061035156,3316.16796875
850,0.00077168142888695,0,18622,93.11000061035156,3316.168701171875
851,3.9725213050842285,0,18622,93.11000061035156,3320.14111328125
852,2.033416509628296,4,18626,93.12999725341797,3322.174560546875
853,3.3904755115509033,0,18626,93.12999725341797,3325.56494140625
854,0.00061909353826195,0,18626,93.12999725341797,3325.565673828125
855,3.145698070526123,0,18626,93.12999725341797,3328.71142578125
856,0.00041961667011491954,0,18626,93.12999725341797,3328.7119140625
857,2.6137144565582275,0,18626,93.12999725341797,3331.32568359375
858,0.00030597049044445157,0,18626,93.12999725341797,3331.325927734375
859,4.468007564544678,0,18626,93.12999725341797,3335.7939453125
860,20.70345687866211,1,18627,93.13500213623047,3356.497314453125
861,1.3507651090621948,0,18627,93.13500213623047,3357.84814453125
862,0.0010319557040929794,0,18627,93.13500213623047,3357.84912109375
863,1.2815247774124146,0,18627,93.13500213623047,3359.130615234375
864,4.941447734832764,0,18627,93.13500213623047,3364.072021484375
865,0.17549866437911987,0,18627,93.13500213623047,3364.24755859375
866,0.0004852811398450285,0,18627,93.13500213623047,3364.248046875
867,2.908090114593506,0,18627,93.13500213623047,3367.15625
868,9.564733505249023,17,18644,93.22000122070312,3376.720947265625
869,3.108241319656372,0,18644,93.22000122070312,3379.8291015625
870,4.259219169616699,52,18696,93.4800033569336,3384.08837890625
871,0.9857928156852722,0,18696,93.4800033569336,3385.07421875
872,0.00021934518008492887,0,18696,93.4800033569336,3385.074462890625
873,0.4047953188419342,0,18696,93.4800033569336,3385.479248046875
874,0.0003695487685035914,0,18696,93.4800033569336,3385.479736328125
875,2.969817876815796,0,18696,93.4800033569336,3388.449462890625
876,0.0005539258127100766,0,18696,93.4800033569336,3388.449951171875
877,3.345498561859131,0,18696,93.4800033569336,3391.79541015625
878,0.0006135304574854672,0,18696,93.4800033569336,3391.796142578125
879,0.3740310072898865,0,18696,93.4800033569336,3392.170166015625
880,0.00037034350680187345,0,18696,93.4800033569336,3392.170654296875
881,4.909337043762207,0,18696,93.4800033569336,3397.080078125
882,24.15096092224121,39,18735,93.67500305175781,3421.23095703125
883,1.3864039182662964,0,18735,93.67500305175781,3422.617431640625
884,0.014012654311954975,0,18735,93.67500305175781,3422.63134765625
885,2.1511361598968506,0,18735,93.67500305175781,3424.782470703125
886,6.516774010378867e-05,0,18735,93.67500305175781,3424.782470703125
887,4.92481803894043,0,18735,93.67500305175781,3429.707275390625
888,15.839035987854004,43,18778,93.88999938964844,3445.54638671875
889,2.0728073120117188,0,18778,93.88999938964844,3447.619140625
890,0.0027640664484351873,0,18778,93.88999938964844,3447.621826171875
891,0.5438219308853149,0,18778,93.88999938964844,3448.16552734375
892,0.0006683667306788266,0,18778,93.88999938964844,3448.166259765625
893,4.5022292137146,0,18778,93.88999938964844,3452.66845703125
894,2.9178147315979004,1,18779,93.8949966430664,3455.586181640625
895,2.138204336166382,0,18779,93.8949966430664,3457.724365234375
896,0.0008440017118118703,0,18779,93.8949966430664,3457.72509765625
897,0.07140051573514938,0,18779,93.8949966430664,3457.79638671875
898,0.0009687741403467953,0,18779,93.8949966430664,3457.79736328125
899,2.726020574569702,0,18779,93.8949966430664,3460.5234375
900,2.2938108444213867,2,18781,93.90499877929688,3462.817138671875
901,1.3534903526306152,0,18781,93.90499877929688,3464.170654296875
902,0.00019550322031136602,0,18781,93.90499877929688,3464.1708984375
903,4.548501968383789,0,18781,93.90499877929688,3468.719482421875
904,16.155710220336914,30,18811,94.05500030517578,3484.875244140625
905,1.0661242008209229,0,18811,94.05500030517578,3485.94140625
906,0.0004371036193333566,0,18811,94.05500030517578,3485.94189453125
907,4.726537227630615,0,18811,94.05500030517578,3490.66845703125
908,25.61096954345703,25,18836,94.18000030517578,3516.279541015625
909,4.722662925720215,0,18836,94.18000030517578,3521.002197265625
910,23.896284103393555,7,18843,94.21499633789062,3544.8984375
911,3.8707492351531982,0,18843,94.21499633789062,3548.769287109375
912,4.768617153167725,24,18867,94.33499908447266,3553.537841796875
913,1.4491627216339111,0,18867,94.33499908447266,3554.987060546875
914,0.0002813342143781483,0,18867,94.33499908447266,3554.9873046875
915,4.6401686668396,0,18867,94.33499908447266,3559.62744140625
916,10.118871688842773,4,18871,94.35499572753906,3569.746337890625
917,4.138274669647217,0,18871,94.35499572753906,3573.884521484375
918,15.700810432434082,29,18900,94.5,3589.58544921875
919,3.4575343132019043,0,18900,94.5,3593.04296875
920,3.87113881111145,1,18901,94.50499725341797,3596.9140625
921,2.8011629581451416,0,18901,94.50499725341797,3599.71533203125
922,27.18178367614746,42,18943,94.71499633789062,3626.897216796875
923,2.4451706409454346,0,18943,94.71499633789062,3629.34228515625
924,0.0003516674041748047,0,18943,94.71499633789062,3629.342529296875
925,3.5195348262786865,0,18943,94.71499633789062,3632.862060546875
926,0.0019246338633820415,0,18943,94.71499633789062,3632.864013671875
927,3.718965768814087,0,18943,94.71499633789062,3636.5830078125
928,26.95625114440918,10,18953,94.76499938964844,3663.539306640625
929,3.813192367553711,0,18953,94.76499938964844,3667.3525390625
930,13.12952995300293,1,18954,94.77000427246094,3680.482177734375
931,3.085777759552002,0,18954,94.77000427246094,3683.56787109375
932,0.0016002553747966886,0,18954,94.77000427246094,3683.569580078125
933,4.260843753814697,0,18954,94.77000427246094,3687.830322265625
934,0.0012590917758643627,0,18954,94.77000427246094,3687.83154296875
935,0.43612009286880493,0,18954,94.77000427246094,3688.267578125
936,20.41758918762207,12,18966,94.83000183105469,3708.68505859375
937,3.1721696853637695,0,18966,94.83000183105469,3711.857177734375
938,12.325376510620117,1,18967,94.83499908447266,3724.1826171875
939,0.32452353835105896,0,18967,94.83499908447266,3724.507080078125
940,3.655751424957998e-05,0,18967,94.83499908447266,3724.507080078125
941,3.6953446865081787,0,18967,94.83499908447266,3728.202392578125
942,8.44092082977295,2,18969,94.84500122070312,3736.643310546875
943,0.2934180796146393,0,18969,94.84500122070312,3736.936767578125
944,0.00015057068958412856,0,18969,94.84500122070312,3736.93701171875
945,4.043012619018555,0,18969,94.84500122070312,3740.97998046875
946,8.813227653503418,44,19013,95.06499481201172,3749.793212890625
947,2.268035650253296,0,19013,95.06499481201172,3752.061279296875
948,7.94728578057402e-07,0,19013,95.06499481201172,3752.061279296875
949,1.4784680604934692,0,19013,95.06499481201172,3753.539794921875
950,0.0004434585280250758,0,19013,95.06499481201172,3753.540283203125
951,4.493024826049805,0,19013,95.06499481201172,3758.033203125
952,10.199445724487305,28,19041,95.20499420166016,3768.232666015625
953,0.025008736178278923,0,19041,95.20499420166016,3768.257568359375
954,0.00010650548938428983,0,19041,95.20499420166016,3768.257568359375
955,3.4564766883850098,0,19041,95.20499420166016,3771.714111328125
956,24.048208236694336,6,19047,95.23500061035156,3795.76220703125
957,4.478365898132324,0,19047,95.23500061035156,3800.240478515625
958,21.570737838745117,8,19055,95.2750015258789,3821.811279296875
959,1.9643934965133667,0,19055,95.2750015258789,3823.775634765625
960,0.00025431314134038985,0,19055,95.2750015258789,3823.77587890625
961,2.77362322807312,0,19055,95.2750015258789,3826.549560546875
962,0.0006413459777832031,0,19055,95.2750015258789,3826.55029296875
963,2.3601717948913574,0,19055,95.2750015258789,3828.910400390625
964,0.00013748803758062422,0,19055,95.2750015258789,3828.91064453125
965,4.361561298370361,0,19055,95.2750015258789,3833.272216796875
966,15.666749954223633,8,19063,95.31499481201172,3848.93896484375
967,1.862178921699524,0,19063,95.31499481201172,3850.801025390625
968,0.0008153977105394006,0,19063,95.31499481201172,3850.8017578125
969,0.5593715906143188,0,19063,95.31499481201172,3851.361083984375
970,0.008428096771240234,0,19063,95.31499481201172,3851.36962890625
971,4.421818733215332,0,19063,95.31499481201172,3855.79150390625
972,0.0009918212890625,0,19063,95.31499481201172,3855.79248046875
973,0.22175422310829163,0,19063,95.31499481201172,3856.01416015625
974,0.0006667772540822625,0,19063,95.31499481201172,3856.014892578125
975,0.97078537940979,0,19063,95.31499481201172,3856.985595703125
976,3.9917376041412354,1,19064,95.31999969482422,3860.977294921875
977,2.8886935710906982,0,19064,95.31999969482422,3863.865966796875
978,0.5868586301803589,6,19070,95.3499984741211,3864.452880859375
979,4.949120998382568,0,19070,95.3499984741211,3869.402099609375
980,0.8785057663917542,0,19070,95.3499984741211,3870.280517578125
981,0.32009491324424744,0,19070,95.3499984741211,3870.6005859375
982,14.926587104797363,0,19070,95.3499984741211,3885.527099609375
983,3.99627685546875,0,19070,95.3499984741211,3889.5234375
984,7.718540668487549,0,19070,95.3499984741211,3897.241943359375
985,2.8348100185394287,0,19070,95.3499984741211,3900.07666015625
986,0.0004946688422933221,0,19070,95.3499984741211,3900.0771484375
987,4.897496223449707,0,19070,95.3499984741211,3904.974609375
988,3.9850471019744873,1,19071,95.35499572753906,3908.959716796875
989,4.388956546783447,0,19071,95.35499572753906,3913.3486328125
990,2.543487548828125,1,19072,95.36000061035156,3915.89208984375
991,1.8706080913543701,0,19072,95.36000061035156,3917.7626953125
992,7.707897663116455,6,19078,95.38999938964844,3925.470703125
993,1.6730760335922241,0,19078,95.38999938964844,3927.143798828125
994,0.0012636184692382812,0,19078,95.38999938964844,3927.14501953125
995,1.2519956827163696,0,19078,95.38999938964844,3928.39697265625
996,0.00019391377281863242,0,19078,95.38999938964844,3928.397216796875
997,1.4317419528961182,0,19078,95.38999938964844,3929.828857421875
998,0.0022840499877929688,0,19078,95.38999938964844,3929.8310546875
999,0.8917331695556641,0,19078,95.38999938964844,3930.722900390625
1000,0.00039100664434954524,0,19078,95.38999938964844,3930.723388671875
1001,3.4424333572387695,0,19078,95.38999938964844,3934.165771484375
1002,9.09736442565918,4,19082,95.41000366210938,3943.26318359375
1003,1.404572606086731,0,19082,95.41000366210938,3944.667724609375
1004,0.002112044719979167,0,19082,95.41000366210938,3944.669921875
1005,2.2446141242980957,0,19082,95.41000366210938,3946.91455078125
1006,12.19431209564209,30,19112,95.56000518798828,3959.10888671875
1007,1.4248764514923096,0,19112,95.56000518798828,3960.53369140625
1008,5.404154217103496e-05,0,19112,95.56000518798828,3960.53369140625
1009,2.041250467300415,0,19112,95.56000518798828,3962.574951171875
1010,0.0025757153052836657,0,19112,95.56000518798828,3962.57763671875
1011,4.10674524307251,0,19112,95.56000518798828,3966.684326171875
1012,0.0007224082946777344,0,19112,95.56000518798828,3966.68505859375
1013,0.7244288325309753,0,19112,95.56000518798828,3967.409423828125
1014,7.541628360748291,16,19128,95.63999938964844,3974.951171875
1015,1.9085346460342407,0,19128,95.63999938964844,3976.859619140625
1016,0.004592393524944782,0,19128,95.63999938964844,3976.8642578125
1017,1.2305340766906738,0,19128,95.63999938964844,3978.0947265625
1018,0.0002953111252281815,0,19128,95.63999938964844,3978.094970703125
1019,4.2695841789245605,0,19128,95.63999938964844,3982.364501953125
1020,5.577324390411377,5,19133,95.66500091552734,3987.94189453125
1021,1.6980384588241577,0,19133,95.66500091552734,3989.639892578125
1022,18.557573318481445,0,19133,95.66500091552734,4008.197509765625
1023,1.1580668687820435,0,19133,95.66500091552734,4009.35546875
1024,9.695688640931621e-05,0,19133,95.66500091552734,4009.35546875
1025,0.7646582722663879,0,19133,95.66500091552734,4010.1201171875
1026,0.0003202756051905453,0,19133,95.66500091552734,4010.120361328125
1027,4.814397811889648,0,19133,95.66500091552734,4014.934814453125
1028,17.230119705200195,1,19134,95.67000579833984,4032.1650390625
1029,4.1775617599487305,0,19134,95.67000579833984,4036.342529296875
1030,17.222217559814453,0,19134,95.67000579833984,4053.564697265625
1031,3.2755613327026367,0,19134,95.67000579833984,4056.84033203125
1032,1.9160321950912476,2,19136,95.68000030517578,4058.75634765625
1033,2.5091123580932617,0,19136,95.68000030517578,4061.265380859375
1034,0.00047524782712571323,0,19136,95.68000030517578,4061.265869140625
1035,0.6470643877983093,0,19136,95.68000030517578,4061.912841796875
1036,0.00020503996347542852,0,19136,95.68000030517578,4061.9130859375
1037,3.0766806602478027,0,19136,95.68000030517578,4064.98974609375
1038,0.0017388660926371813,0,19136,95.68000030517578,4064.991455078125
1039,1.4691789150238037,0,19136,95.68000030517578,4066.460693359375
1040,0.0001637140812817961,0,19136,95.68000030517578,4066.4609375
1041,4.883233070373535,0,19136,95.68000030517578,4071.34423828125
1042,2.9623000621795654,2,19138,95.69000244140625,4074.306640625
1043,1.9344053268432617,0,19138,95.69000244140625,4076.240966796875
1044,9.840974598773755e-06,0,19138,95.69000244140625,4076.240966796875
1045,4.7578125,0,19138,95.69000244140625,4080.998779296875
1046,18.10915756225586,17,19155,95.7750015258789,4099.10791015625
1047,0.2955733835697174,0,19155,95.7750015258789,4099.4033203125
1048,0.0002755694731604308,0,19155,95.7750015258789,4099.40380859375
1049,2.95931077003479,0,19155,95.7750015258789,4102.36328125
1050,0.0007873077993281186,0,19155,95.7750015258789,4102.3642578125
1051,1.8608460426330566,0,19155,95.7750015258789,4104.22509765625
1052,3.97364289028701e-07,0,19155,95.7750015258789,4104.22509765625
1053,0.25519484281539917,0,19155,95.7750015258789,4104.48046875
1054,5.422130197985098e-05,0,19155,95.7750015258789,4104.48046875
1055,2.5838003158569336,0,19155,95.7750015258789,4107.064453125
1056,0.003051972249522805,0,19155,95.7750015258789,4107.0673828125
1057,4.321631908416748,0,19155,95.7750015258789,4111.38916015625
1058,0.0010148737346753478,0,19155,95.7750015258789,4111.39013671875
1059,4.226409912109375,0,19155,95.7750015258789,4115.61669921875
1060,9.666386604309082,0,19155,95.7750015258789,4125.283203125
1061,3.781851291656494,0,19155,95.7750015258789,4129.06494140625
1062,0.0011459988309070468,0,19155,95.7750015258789,4129.06591796875
1063,3.3385584354400635,0,19155,95.7750015258789,4132.404296875
1064,0.0003504753112792969,0,19155,95.7750015258789,4132.40478515625
1065,2.0209383964538574,0,19155,95.7750015258789,4134.42578125
1066,1.2398436069488525,0,19155,95.7750015258789,4135.66552734375
1067,2.692574977874756,0,19155,95.7750015258789,4138.35791015625
1068,20.918663024902344,0,19155,95.7750015258789,4159.2763671875
1069,3.6392946243286133,0,19155,95.7750015258789,4162.91552734375
1070,12.377692222595215,0,19155,95.7750015258789,4175.29345703125
1071,1.6176615953445435,0,19155,95.7750015258789,4176.9111328125
1072,0.0006596252205781639,0,19155,95.7750015258789,4176.91162109375
1073,1.0645828247070312,0,19155,95.7750015258789,4177.97607421875
1074,0.0001541773381177336,0,19155,95.7750015258789,4177.97607421875
1075,2.580738067626953,0,19155,95.7750015258789,4180.556640625
1076,33.635780334472656,13,19168,95.84000396728516,4214.1923828125
1077,3.0975635051727295,0,19168,95.84000396728516,4217.2900390625
1078,0.0031226908322423697,0,19168,95.84000396728516,4217.29296875
1079,4.769344329833984,0,19168,95.84000396728516,4222.0625
1080,0.03155555948615074,1,19169,95.84500122070312,4222.09423828125
1081,4.111337184906006,0,19169,95.84500122070312,4226.20556640625
1082,9.435811996459961,13,19182,95.91000366210938,4235.6416015625
1083,2.3707995414733887,0,19182,95.91000366210938,4238.01220703125
1084,0.0008201602613553405,0,19182,95.91000366210938,4238.01318359375
1085,4.470176696777344,0,19182,95.91000366210938,4242.4833984375
1086,21.47818374633789,10,19192,95.95999908447266,4263.96142578125
1087,0.6103335618972778,0,19192,95.95999908447266,4264.57177734375
1088,0.0006636009202338755,0,19192,95.95999908447266,4264.572265625
1089,4.288979530334473,0,19192,95.95999908447266,4268.861328125
1090,4.154733180999756,12,19204,96.02000427246094,4273.01611328125
1091,1.9378303289413452,0,19204,96.02000427246094,4274.9541015625
1092,0.0009690724546089768,0,19204,96.02000427246094,4274.955078125
1093,1.0416041612625122,0,19204,96.02000427246094,4275.99658203125
1094,16.423301696777344,0,19204,96.02000427246094,4292.419921875
1095,1.8229364156723022,0,19204,96.02000427246094,4294.24267578125
1096,0.0003600120544433594,0,19204,96.02000427246094,4294.2431640625
1097,3.979597806930542,0,19204,96.02000427246094,4298.22265625
1098,0.465457558631897,0,19204,96.02000427246094,4298.68798828125
1099,4.336203098297119,0,19204,96.02000427246094,4303.0244140625
1100,0.09965307265520096,0,19204,96.02000427246094,4303.1240234375
1101,0.10391601175069809,0,19204,96.02000427246094,4303.22802734375
1102,0.000676313997246325,0,19204,96.02000427246094,4303.228515625
1103,3.580667495727539,0,19204,96.02000427246094,4306.80908203125
1104,0.39964258670806885,2,19206,96.0300064086914,4307.20849609375
1105,2.5956714153289795,0,19206,96.0300064086914,4309.80419921875
1106,9.536742436466739e-05,0,19206,96.0300064086914,4309.80419921875
1107,0.1742957979440689,0,19206,96.0300064086914,4309.978515625
1108,5.722045534639619e-05,0,19206,96.0300064086914,4309.978515625
1109,3.818174362182617,0,19206,96.0300064086914,4313.796875
1110,0.7213523387908936,0,19206,96.0300064086914,4314.51806640625
1111,4.854143142700195,0,19206,96.0300064086914,4319.3720703125
1112,0.7702348232269287,0,19206,96.0300064086914,4320.14208984375
1113,0.9414660334587097,0,19206,96.0300064086914,4321.08349609375
1114,0.0010172525653615594,0,19206,96.0300064086914,4321.08447265625
1115,1.3941550254821777,0,19206,96.0300064086914,4322.478515625
1116,14.581283569335938,1,19207,96.03499603271484,4337.0595703125
1117,1.5585254430770874,0,19207,96.03499603271484,4338.6181640625
1118,14.597378730773926,8,19215,96.07499694824219,4353.21533203125
1119,4.536861419677734,0,19215,96.07499694824219,4357.751953125
1120,7.605107307434082,0,19215,96.07499694824219,4365.35693359375
1121,2.303523063659668,0,19215,96.07499694824219,4367.66064453125
1122,20.025821685791016,3,19218,96.09000396728516,4387.6865234375
1123,3.923746347427368,0,19218,96.09000396728516,4391.6103515625
1124,2.894336700439453,1,19219,96.09500122070312,4394.5048828125
1125,0.2815343141555786,0,19219,96.09500122070312,4394.78662109375
1126,0.0006564458599314094,0,19219,96.09500122070312,4394.787109375
1127,2.016390323638916,0,19219,96.09500122070312,4396.8037109375
1128,12.588485717773438,1,19220,96.10000610351562,4409.39208984375
1129,0.7627700567245483,0,19220,96.10000610351562,4410.15478515625
1130,0.0010180475655943155,0,19220,96.10000610351562,4410.15576171875
1131,3.689701557159424,0,19220,96.10000610351562,4413.845703125
1132,17.237354278564453,0,19220,96.10000610351562,4431.0830078125
1133,1.4993178844451904,0,19220,96.10000610351562,4432.58251953125
1134,0.00018755593919195235,0,19220,96.10000610351562,4432.58251953125
1135,1.1003434658050537,0,19220,96.10000610351562,4433.68310546875
1136,0.0008646646747365594,0,19220,96.10000610351562,4433.68408203125
1137,4.926697731018066,0,19220,96.10000610351562,4438.61083984375
1138,1.1489042043685913,0,19220,96.10000610351562,4439.759765625
1139,2.681687116622925,0,19220,96.10000610351562,4442.44140625
1140,17.599882125854492,0,19220,96.10000610351562,4460.04150390625
1141,2.8821637630462646,0,19220,96.10000610351562,4462.923828125
1142,6.948260307312012,2,19222,96.11000061035156,4469.8720703125
1143,4.640478610992432,0,19222,96.11000061035156,4474.5126953125
1144,7.083227157592773,1,19223,96.11499786376953,4481.595703125
1145,1.5009757280349731,0,19223,96.11499786376953,4483.0966796875
1146,5.951364040374756,0,19223,96.11499786376953,4489.0478515625
1147,0.3524612784385681,0,19223,96.11499786376953,4489.400390625
1148,4.8478443204658106e-05,0,19223,96.11499786376953,4489.400390625
1149,0.3333211839199066,0,19223,96.11499786376953,4489.73388671875
1150,0.00012318292283453047,0,19223,96.11499786376953,4489.73388671875
1151,2.7562255859375,0,19223,96.11499786376953,4492.490234375
1152,19.383922576904297,0,19223,96.11499786376953,4511.8740234375
1153,2.5539040565490723,0,19223,96.11499786376953,4514.427734375
1154,3.2620415687561035,0,19223,96.11499786376953,4517.68994140625
1155,3.9642021656036377,0,19223,96.11499786376953,4521.654296875
1156,12.396822929382324,1,19224,96.12000274658203,4534.05126953125
1157,4.870471954345703,0,19224,96.12000274658203,4538.921875
1158,12.542485237121582,0,19224,96.12000274658203,4551.46435546875
1159,1.3321516513824463,0,19224,96.12000274658203,4552.79638671875
1160,0.0005420051165856421,0,19224,96.12000274658203,4552.796875
1161,3.620910406112671,0,19224,96.12000274658203,4556.41796875
1162,12.479743003845215,0,19224,96.12000274658203,4568.89794921875
1163,2.936594247817993,0,19224,96.12000274658203,4571.83447265625
1164,2.606233835220337,0,19224,96.12000274658203,4574.44091796875
1165,1.2218343019485474,0,19224,96.12000274658203,4575.66259765625
1166,0.0002519289555493742,0,19224,96.12000274658203,4575.6630859375
1167,3.1527364253997803,0,19224,96.12000274658203,4578.81591796875
1168,0.0013804435729980469,0,19224,96.12000274658203,4578.8173828125
