Primitive Index,duration,collected,total,percentage,totalDuration
677,2.75589919090271,0,18188,90.94000244140625,2590.354248046875
678,24.872066497802734,17,18205,91.0250015258789,2615.226318359375
679,3.5351502895355225,0,18205,91.0250015258789,2618.761474609375
680,12.007102012634277,2,18207,91.03500366210938,2630.7685546875
681,2.8046224117279053,0,18207,91.03500366210938,2633.5732421875
682,0.0001255671086255461,0,18207,91.03500366210938,2633.573486328125
683,1.54281747341156,0,18207,91.03500366210938,2635.1162109375
684,0.00023285546922124922,0,18207,91.03500366210938,2635.116455078125
685,1.3278865814208984,0,18207,91.03500366210938,2636.4443359375
686,7.62939453125e-05,0,18207,91.03500366210938,2636.4443359375
687,0.7413505911827087,0,18207,91.03500366210938,2637.185791015625
688,0.00027577081345953047,0,18207,91.03500366210938,2637.18603515625
689,3.2219502925872803,0,18207,91.03500366210938,2640.407958984375
690,17.204845428466797,15,18222,91.11000061035156,2657.61279296875
691,0.5673097968101501,0,18222,91.11000061035156,2658.18017578125
692,0.000333801144734025,0,18222,91.11000061035156,2658.180419921875
693,2.354590892791748,0,18222,91.11000061035156,2660.534912109375
694,1.8046609163284302,0,18222,91.11000061035156,2662.339599609375
695,0.6143034100532532,0,18222,91.11000061035156,2662.953857421875
696,0.00010490416752872989,0,18222,91.11000061035156,2662.953857421875
697,4.3686747550964355,0,18222,91.11000061035156,2667.322509765625
698,15.731672286987305,25,18247,91.23500061035156,2683.05419921875
699,2.7029166221618652,0,18247,91.23500061035156,2685.757080078125
700,3.1545510292053223,10,18257,91.28500366210938,2688.91162109375
701,1.4745876789093018,0,18257,91.28500366210938,2690.38623046875
702,0.000736713467631489,0,18257,91.28500366210938,2690.386962890625
703,0.18481846153736115,0,18257,91.28500366210938,2690.57177734375
704,0.0005543231964111328,0,18257,91.28500366210938,2690.572265625
705,1.504685640335083,0,18257,91.28500366210938,2692.076904296875
706,14.417348861694336,3,18260,91.29999542236328,2706.494140625
707,1.017778992652893,0,18260,91.29999542236328,2707.511962890625
708,1.7712218761444092,0,18260,91.29999542236328,2709.283203125
709,2.3512842655181885,0,18260,91.29999542236328,2711.634521484375
710,15.407898902893066,11,18271,91.3550033569336,2727.04248046875
711,3.4818336963653564,0,18271,91.3550033569336,2730.5244140625
712,6.202084541320801,10,18281,91.40499877929688,2736.7265625
713,2.929675340652466,0,18281,91.40499877929688,2739.65625
714,21.98415756225586,44,18325,91.625,2761.640380859375
715,1.856262445449829,0,18325,91.625,2763.49658203125
716,4.348089218139648,4,18329,91.64500427246094,2767.8447265625
717,2.027425527572632,0,18329,91.64500427246094,2769.8720703125
718,0.0004514061729423702,0,18329,91.64500427246094,2769.87255859375
719,2.96630859375,0,18329,91.64500427246094,2772.8388671875
720,4.300149917602539,0,18329,91.64500427246094,2777.138916015625
721,4.5203633308410645,0,18329,91.64500427246094,2781.6591796875
722,4.051745414733887,0,18329,91.64500427246094,2785.7109375
723,2.145841121673584,0,18329,91.64500427246094,2787.856689453125
724,0.0012286504497751594,0,18329,91.64500427246094,2787.85791015625
725,4.503831386566162,0,18329,91.64500427246094,2792.36181640625
726,22.465686798095703,16,18345,91.7249984741211,2814.827392578125
727,3.5319814682006836,0,18345,91.7249984741211,2818.359375
728,10.076095581054688,10,18355,91.7750015258789,2828.435546875
729,3.299901008605957,0,18355,91.7750015258789,2831.7353515625
730,13.163359642028809,9,18364,91.81999969482422,2844.898681640625
731,2.9864165782928467,0,18364,91.81999969482422,2847.885009765625
732,8.291874885559082,4,18368,91.83999633789062,2856.177001953125
733,3.641263961791992,0,18368,91.83999633789062,2859.818359375
734,5.872689247131348,71,18439,92.19499969482422,2865.691162109375
735,1.8372749090194702,0,18439,92.19499969482422,2867.5283203125
736,0.0009184004156850278,0,18439,92.19499969482422,2867.529296875
737,1.357027292251587,0,18439,92.19499969482422,2868.88623046875
738,0.00012898756540380418,0,18439,92.19499969482422,2868.886474609375
739,3.4536120891571045,0,18439,92.19499969482422,2872.340087890625
740,8.2647066116333,6,18445,92.2249984741211,2880.604736328125
741,0.4499576687812805,0,18445,92.2249984741211,2881.0546875
742,0.00024875003146007657,0,18445,92.2249984741211,2881.054931640625
743,1.8013750314712524,0,18445,92.2249984741211,2882.856201171875
744,0.00017801919602788985,0,18445,92.2249984741211,2882.8564453125
745,2.9985735416412354,0,18445,92.2249984741211,2885.85498046875
746,0.0018604595679789782,0,18445,92.2249984741211,2885.85693359375
747,3.625868082046509,0,18445,92.2249984741211,2889.48291015625
748,21.336393356323242,7,18452,92.25999450683594,2910.8193359375
749,0.38523176312446594,0,18452,92.25999450683594,2911.20458984375
750,0.0011285149957984686,0,18452,92.25999450683594,2911.205810546875
751,0.3563772439956665,0,18452,92.25999450683594,2911.562255859375
752,0.0005928674945607781,0,18452,92.25999450683594,2911.562744140625
753,1.2662312984466553,0,18452,92.25999450683594,2912.828857421875
754,0.6140607595443726,7,18459,92.29500579833984,2913.44287109375
755,1.5608248710632324,0,18459,92.29500579833984,2915.003662109375
756,0.00027870136545971036,0,18459,92.29500579833984,2915.00390625
757,4.488633155822754,0,18459,92.29500579833984,2919.492431640625
758,13.257830619812012,1,18460,92.29999542236328,2932.750244140625
759,4.228035926818848,0,18460,92.29999542236328,2936.978271484375
760,8.692946434020996,18,18478,92.38999938964844,2945.671142578125
761,4.268581390380859,0,18478,92.38999938964844,2949.939697265625
762,14.335121154785156,32,18510,92.54999542236328,2964.27490234375
763,1.4992780685424805,0,18510,92.54999542236328,2965.774169921875
764,0.00027478201081976295,0,18510,92.54999542236328,2965.7744140625
765,2.4117491245269775,0,18510,92.54999542236328,2968.186279296875
766,0.0003600129275582731,0,18510,92.54999542236328,2968.1865234375
767,4.228244781494141,0,18510,92.54999542236328,2972.414794921875
768,13.076144218444824,4,18514,92.56999969482422,2985.490966796875
769,0.7334230542182922,0,18514,92.56999969482422,2986.224365234375
770,0.0003425284521654248,0,18514,92.56999969482422,2986.224609375
771,3.864762306213379,0,18514,92.56999969482422,2990.08935546875
772,12.378798484802246,10,18524,92.6199951171875,3002.46826171875
773,1.1591062545776367,0,18524,92.6199951171875,3003.62744140625
774,0.0003532568516675383,0,18524,92.6199951171875,3003.627685546875
775,1.9079254865646362,0,18524,92.6199951171875,3005.53564453125
776,13.3450345993042,36,18560,92.79999542236328,3018.880615234375
777,0.883902370929718,0,18560,92.79999542236328,3019.764404296875
778,0.0005173684330657125,0,18560,92.79999542236328,3019.764892578125
779,0.9552896022796631,0,18560,92.79999542236328,3020.72021484375
780,0.00013987222337163985,0,18560,92.79999542236328,3020.720458984375
781,1.704188346862793,0,18560,92.79999542236328,3022.424560546875
782,0.00026543933199718595,0,18560,92.79999542236328,3022.4248046875
783,4.957530975341797,0,18560,92.79999542236328,3027.38232421875
784,5.794357776641846,53,18613,93.06500244140625,3033.1767578125
785,0.6499956846237183,0,18613,93.06500244140625,3033.82666015625
786,0.0002996309194713831,0,18613,93.06500244140625,3033.826904296875
787,0.8000777363777161,0,18613,93.06500244140625,3034.626953125
788,0.000957071257289499,0,18613,93.06500244140625,3034.6279296875
789,0.38320890069007874,0,18613,93.06500244140625,3035.01123046875
790,0.0005134998355060816,0,18613,93.06500244140625,3035.01171875
791,3.537938356399536,0,18613,93.06500244140625,3038.549560546875
792,6.557470321655273,9,18622,93.11000061035156,3045.10693359375
793,1.2697100639343262,0,18622,93.11000061035156,3046.376708984375
794,0.00013113081513438374,0,18622,93.11000061035156,3046.376953125
795,3.237215995788574,0,18622,93.11000061035156,3049.6142578125
796,6.721073627471924,1,18623,93.11500549316406,3056.33544921875
797,4.272006034851074,0,18623,93.11500549316406,3060.607421875
798,19.95290184020996,57,18680,93.4000015258789,3080.560302734375
799,2.601515054702759,0,18680,93.4000015258789,3083.161865234375
800,0.0010647387243807316,0,18680,93.4000015258789,3083.162841796875
801,0.8607673645019531,0,18680,93.4000015258789,3084.023681640625
802,8.012738227844238,6,18686,93.43000030517578,3092.036376953125
803,3.1038341522216797,0,18686,93.43000030517578,3095.14013671875
804,1.88843834400177,3,18689,93.44499969482422,3097.028564453125
805,0.05473751574754715,0,18689,93.44499969482422,3097.083251953125
806,6.039937215973623e-05,0,18689,93.44499969482422,3097.083251953125
807,3.1769297122955322,0,18689,93.44499969482422,3100.26025390625
808,22.74989891052246,25,18714,93.56999969482422,3123.01025390625
809,2.8336379528045654,0,18714,93.56999969482422,3125.843994140625
810,28.261253356933594,55,18769,93.84500122070312,3154.105224609375
811,2.7602407932281494,0,18769,93.84500122070312,3156.865478515625
812,9.169662475585938,0,18769,93.84500122070312,3166.03515625
813,1.8008540868759155,0,18769,93.84500122070312,3167.8359375
814,28.794780731201172,17,18786,93.93000030517578,3196.630615234375
815,0.28811103105545044,0,18786,93.93000030517578,3196.918701171875
816,0.00012498116120696068,0,18786,93.93000030517578,3196.9189453125
817,1.4464473724365234,0,18786,93.93000030517578,3198.365478515625
818,0.0010597705841064453,0,18786,93.93000030517578,3198.366455078125
819,1.4722046852111816,0,18786,93.93000030517578,3199.838623046875
820,1.130173683166504,0,18786,93.93000030517578,3200.96875
821,4.311328887939453,0,18786,93.93000030517578,3205.280029296875
822,0.7558941841125488,0,18786,93.93000030517578,3206.035888671875
823,0.8347378969192505,0,18786,93.93000030517578,3206.87060546875
824,0.0005731979617848992,0,18786,93.93000030517578,3206.87109375
825,2.186828374862671,0,18786,93.93000030517578,3209.057861328125
826,13.011082649230957,1,18787,93.93499755859375,3222.06884765625
827,2.145772933959961,0,18787,93.93499755859375,3224.214599609375
828,0.00018358402303420007,0,18787,93.93499755859375,3224.21484375
829,3.023491859436035,0,18787,93.93499755859375,3227.23828125
830,12.184971809387207,1,18788,93.94000244140625,3239.42333984375
831,0.5066251158714294,0,18788,93.94000244140625,3239.929931640625
832,0.0005944574950262904,0,18788,93.94000244140625,3239.930419921875
833,1.0734009742736816,0,18788,93.94000244140625,3241.00390625
834,0.0001351038517896086,0,18788,93.94000244140625,3241.004150390625
835,3.779642105102539,0,18788,93.94000244140625,3244.78369140625
836,4.085192680358887,3,18791,93.95500183105469,3248.868896484375
837,2.7222940921783447,0,18791,93.95500183105469,3251.59130859375
838,19.17412757873535,3,18794,93.97000122070312,3270.765380859375
839,2.721357583999634,0,18794,93.97000122070312,3273.48681640625
840,0.0007357256254181266,0,18794,93.97000122070312,3273.487548828125
841,2.7795028686523438,0,18794,93.97000122070312,3276.26708984375
842,8.284263610839844,2,18796,93.9800033569336,3284.55126953125
843,2.9864916801452637,0,18796,93.9800033569336,3287.537841796875
844,19.533260345458984,5,18801,94.00499725341797,3307.071044921875
845,3.0994198322296143,0,18801,94.00499725341797,3310.17041015625
846,5.0275750160217285,2,18803,94.01499938964844,3315.197998046875
847,3.8038384914398193,0,18803,94.01499938964844,3319.001953125
848,2.948002815246582,0,18803,94.01499938964844,3321.949951171875
849,4.4356865882873535,0,18803,94.01499938964844,3326.3857421875
850,1.142879843711853,2,18805,94.0250015258789,3327.528564453125
851,1.5637884140014648,0,18805,94.0250015258789,3329.09228515625
852,19.746700286865234,0,18805,94.0250015258789,3348.8388671875
853,2.4298605918884277,0,18805,94.0250015258789,3351.268798828125
854,11.773143768310547,0,18805,94.0250015258789,3363.0419921875
855,3.5307319164276123,0,18805,94.0250015258789,3366.57275390625
856,4.484402179718018,0,18805,94.0250015258789,3371.05712890625
857,3.6950619220733643,0,18805,94.0250015258789,3374.752197265625
858,1.3575047254562378,3,18808,94.04000091552734,3376.109619140625
859,4.37544059753418,0,18808,94.04000091552734,3380.485107421875
860,7.2469658851623535,21,18829,94.1449966430664,3387.732177734375
861,1.4883983135223389,0,18829,94.1449966430664,3389.220458984375
862,0.00020424523972906172,0,18829,94.1449966430664,3389.220703125
863,2.0328948497772217,0,18829,94.1449966430664,3391.253662109375
864,11.014933586120605,19,18848,94.23999786376953,3402.2685546875
865,2.977289915084839,0,18848,94.23999786376953,3405.245849609375
866,9.461037635803223,4,18852,94.26000213623047,3414.706787109375
867,1.8522154092788696,0,18852,94.26000213623047,3416.55908203125
868,0.0008783737430348992,0,18852,94.26000213623047,3416.56005859375
869,0.8906839489936829,0,18852,94.26000213623047,3417.45068359375
870,0.00025252500199712813,0,18852,94.26000213623047,3417.450927734375
871,4.32523250579834,0,18852,94.26000213623047,3421.776123046875
872,6.521278381347656,23,18875,94.375,3428.29736328125
873,0.3813802897930145,0,18875,94.375,3428.6787109375
874,0.0010541575029492378,0,18875,94.375,3428.6796875
875,4.535013198852539,0,18875,94.375,3433.214599609375
876,6.610756874084473,1,18876,94.37999725341797,3439.825439453125
877,4.3285722732543945,0,18876,94.37999725341797,3444.154052734375
878,16.109018325805664,0,18876,94.37999725341797,3460.26318359375
879,3.408721446990967,0,18876,94.37999725341797,3463.671875
880,12.913189888000488,20,18896,94.4800033569336,3476.5849609375
881,0.13342849910259247,0,18896,94.4800033569336,3476.718505859375
882,0.00013591948663815856,0,18896,94.4800033569336,3476.71875
883,3.9285402297973633,0,18896,94.4800033569336,3480.647216796875
884,3.6584243774414062,6,18902,94.51000213623047,3484.3056640625
885,4.601491451263428,0,18902,94.51000213623047,3488.9072265625
886,3.5099568367004395,26,18928,94.63999938964844,3492.417236328125
887,4.523576259613037,0,18928,94.63999938964844,3496.94091796875
888,12.76615047454834,1,18929,94.6449966430664,3509.70703125
889,3.953052282333374,0,18929,94.6449966430664,3513.66015625
890,13.369873046875,11,18940,94.70000457763672,3527.030029296875
891,4.959574222564697,0,18940,94.70000457763672,3531.989501953125
892,13.233428001403809,0,18940,94.70000457763672,3545.222900390625
893,1.6673682928085327,0,18940,94.70000457763672,3546.890380859375
894,0.00026702924515120685,0,18940,94.70000457763672,3546.890625
895,1.7682873010635376,0,18940,94.70000457763672,3548.658935546875
896,8.740784645080566,12,18952,94.76000213623047,3557.399658203125
897,2.1129424571990967,0,18952,94.76000213623047,3559.5126953125
898,0.01264134980738163,0,18952,94.76000213623047,3559.525390625
899,3.006230354309082,0,18952,94.76000213623047,3562.53173828125
900,0.00011960665142396465,0,18952,94.76000213623047,3562.53173828125
901,1.7790865898132324,0,18952,94.76000213623047,3564.310791015625
902,0.0003254413604736328,0,18952,94.76000213623047,3564.31103515625
903,4.987014293670654,0,18952,94.76000213623047,3569.298095703125
904,7.982346534729004,7,18959,94.79499816894531,3577.280517578125
905,3.2727620601654053,0,18959,94.79499816894531,3580.55322265625
906,0.0010945399990305305,0,18959,94.79499816894531,3580.55419921875
907,2.0848536491394043,0,18959,94.79499816894531,3582.63916015625
908,1.1722246199497022e-05,0,18959,94.79499816894531,3582.63916015625
909,0.7801639437675476,0,18959,94.79499816894531,3583.41943359375
910,0.00019331772637087852,0,18959,94.79499816894531,3583.419677734375
911,0.1846754103899002,0,18959,94.79499816894531,3583.604248046875
912,0.0001446405949536711,0,18959,94.79499816894531,3583.6044921875
913,4.180229663848877,0,18959,94.79499816894531,3587.78466796875
914,22.458179473876953,8,18967,94.83499908447266,3610.242919921875
915,4.958923816680908,0,18967,94.83499908447266,3615.201904296875
916,22.404251098632812,0,18967,94.83499908447266,3637.606201171875
917,1.018681287765503,0,18967,94.83499908447266,3638.625
918,0.00020941135881002992,0,18967,94.83499908447266,3638.625244140625
919,2.4751169681549072,0,18967,94.83499908447266,3641.100341796875
920,2.7546486854553223,6,18973,94.86499786376953,3643.85498046875
921,1.4515399932861328,0,18973,94.86499786376953,3645.306640625
922,0.00012834866356570274,0,18973,94.86499786376953,3645.306884765625
923,2.9321439266204834,0,18973,94.86499786376953,3648.239013671875
924,0.0034602482337504625,0,18973,94.86499786376953,3648.242431640625
925,3.4093594551086426,0,18973,94.86499786376953,3651.65185546875
926,0.00026265779160894454,0,18973,94.86499786376953,3651.652099609375
927,1.3231635093688965,0,18973,94.86499786376953,3652.975341796875
928,5.5233635066542774e-05,0,18973,94.86499786376953,3652.975341796875
929,4.8475799560546875,0,18973,94.86499786376953,3657.822998046875
930,19.04358673095703,2,18975,94.875,3676.86669921875
931,0.8327017426490784,0,18975,94.875,3677.699462890625
932,0.00022332013759296387,0,18975,94.875,3677.69970703125
933,2.047576904296875,0,18975,94.875,3679.747314453125
934,7.13278341293335,7,18982,94.91000366210938,3686.880126953125
935,1.1450788974761963,0,18982,94.91000366210938,3688.025146484375
936,0.00014543750148732215,0,18982,94.91000366210938,3688.025390625
937,1.374902606010437,0,18982,94.91000366210938,3689.400390625
938,0.00016132989549078047,0,18982,94.91000366210938,3689.400634765625
939,0.8251236081123352,0,18982,94.91000366210938,3690.225830078125
940,0.00048637387226335704,0,18982,94.91000366210938,3690.226318359375
941,3.117619276046753,0,18982,94.91000366210938,3693.343994140625
942,19.449443817138672,6,18988,94.94000244140625,3712.79345703125
943,2.1027908325195312,0,18988,94.94000244140625,3714.896240234375
944,19.414949417114258,1,18989,94.94499969482422,3734.311279296875
945,0.019171202555298805,0,18989,94.94499969482422,3734.33056640625
946,1.6689300537109375e-05,0,18989,94.94499969482422,3734.33056640625
947,3.461596727371216,0,18989,94.94499969482422,3737.792236328125
948,7.522445201873779,1,18990,94.95000457763672,3745.314697265625
949,4.747926712036133,0,18990,94.95000457763672,3750.062744140625
950,9.758167266845703,0,18990,94.95000457763672,3759.82080078125
951,1.9877921342849731,0,18990,94.95000457763672,3761.80859375
952,0.1940099447965622,0,18990,94.95000457763672,3762.002685546875
953,0.9257004261016846,0,18990,94.95000457763672,3762.928466796875
954,0.00025669732713140547,0,18990,94.95000457763672,3762.9287109375
955,0.9386777877807617,0,18990,94.95000457763672,3763.867431640625
956,0.0009918212890625,0,18990,94.95000457763672,3763.868408203125
957,4.721591472625732,0,18990,94.95000457763672,3768.590087890625
958,0.018125038594007492,0,18990,94.95000457763672,3768.608154296875
959,1.957636833190918,0,18990,94.95000457763672,3770.565673828125
960,0.0002988179330714047,0,18990,94.95000457763672,3770.56591796875
961,1.8389555215835571,0,18990,94.95000457763672,3772.40478515625
962,0.00015020370483398438,0,18990,94.95000457763672,3772.405029296875
963,4.830313205718994,0,18990,94.95000457763672,3777.2353515625
964,0.02868499420583248,0,18990,94.95000457763672,3777.263916015625
965,0.7981538772583008,0,18990,94.95000457763672,3778.06201171875
966,9.12521743774414,0,18990,94.95000457763672,3787.187255859375
967,0.010792078450322151,0,18990,94.95000457763672,3787.197998046875
968,5.9607147704809904e-05,0,18990,94.95000457763672,3787.197998046875
969,4.802145957946777,0,18990,94.95000457763672,3792.000244140625
970,9.01170825958252,4,18994,94.97000122070312,3801.011962890625
971,3.7920567989349365,0,18994,94.97000122070312,3804.803955078125
972,1.8381608724594116,0,18994,94.97000122070312,3806.64208984375
973,1.7871307134628296,0,18994,94.97000122070312,3808.42919921875
974,8.31103229522705,1,18995,94.9749984741211,3816.740234375
975,0.8646188378334045,0,18995,94.9749984741211,3817.604736328125
976,0.0004760425945278257,0,18995,94.9749984741211,3817.605224609375
977,0.5528222322463989,0,18995,94.9749984741211,3818.157958984375
978,0.00023444493126589805,0,18995,94.9749984741211,3818.158203125
979,0.9581696391105652,0,18995,94.9749984741211,3819.116455078125
980,0.0008948643808253109,0,18995,94.9749984741211,3819.117431640625
981,2.7287349700927734,0,18995,94.9749984741211,3821.84619140625
982,0.0001819928438635543,0,18995,94.9749984741211,3821.846435546875
983,1.587914228439331,0,18995,94.9749984741211,3823.434326171875
984,0.0001811981201171875,0,18995,94.9749984741211,3823.4345703125
985,0.13684852421283722,0,18995,94.9749984741211,3823.571533203125
986,0.00014543533325195312,0,18995,94.9749984741211,3823.57177734375
987,3.930469512939453,0,18995,94.9749984741211,3827.502197265625
988,3.805948257446289,0,18995,94.9749984741211,3831.30810546875
989,4.627091884613037,0,18995,94.9749984741211,3835.935302734375
990,9.299073219299316,0,18995,94.9749984741211,3845.234375
991,0.4887246787548065,0,18995,94.9749984741211,3845.72314453125
992,0.000250026787398383,0,18995,94.9749984741211,3845.723388671875
993,4.914835453033447,0,18995,94.9749984741211,3850.63818359375
994,10.296149253845215,1,18996,94.9800033569336,3860.934326171875
995,1.2642550468444824,0,18996,94.9800033569336,3862.198486328125
996,0.0012107699876651168,0,18996,94.9800033569336,3862.19970703125
997,1.24052894115448,0,18996,94.9800033569336,3863.440185546875
998,0.0001915295870276168,0,18996,94.9800033569336,3863.4404296875
999,3.1785292625427246,0,18996,94.9800033569336,3866.618896484375
1000,23.394346237182617,6,19002,95.01000213623047,3890.01318359375
1001,0.7188151478767395,0,19002,95.01000213623047,3890.73193359375
1002,5.722045534639619e-05,0,19002,95.01000213623047,3890.73193359375
1003,2.709911584854126,0,19002,95.01000213623047,3893.44189453125
1004,0.008444786071777344,0,19002,95.01000213623047,3893.450439453125
1005,1.1069402694702148,0,19002,95.01000213623047,3894.557373046875
1006,22.8330020904541,2,19004,95.02000427246094,3917.390380859375
1007,1.9514343738555908,0,19004,95.02000427246094,3919.341796875
1008,5.327286243438721,0,19004,95.02000427246094,3924.669189453125
1009,3.778472661972046,0,19004,95.02000427246094,3928.44775390625
1010,1.851900577545166,0,19004,95.02000427246094,3930.299560546875
1011,1.529982089996338,0,19004,95.02000427246094,3931.82958984375
1012,0.00016927719116210938,0,19004,95.02000427246094,3931.829833984375
1013,3.419797420501709,0,19004,95.02000427246094,3935.24951171875
1014,1.7501897811889648,1,19005,95.0250015258789,3936.999755859375
1015,3.7032980918884277,0,19005,95.0250015258789,3940.703125
1016,0.001111825229600072,0,19005,95.0250015258789,3940.704345703125
1017,2.182762384414673,0,19005,95.0250015258789,3942.88720703125
1018,3.215695858001709,0,19005,95.0250015258789,3946.102783203125
1019,1.1704598665237427,0,19005,95.0250015258789,3947.273193359375
1020,6.35222864151001,4,19009,95.04499816894531,3953.62548828125
1021,0.34962180256843567,0,19009,95.04499816894531,3953.97509765625
1022,8.344650268554688e-06,0,19009,95.04499816894531,3953.97509765625
1023,0.9966217279434204,0,19009,95.04499816894531,3954.9716796875
1024,0.00022868314408697188,0,19009,95.04499816894531,3954.971923828125
1025,0.8468652367591858,0,19009,95.04499816894531,3955.81884765625
1026,0.0007124741678126156,0,19009,95.04499816894531,3955.819580078125
1027,4.531530857086182,0,19009,95.04499816894531,3960.35107421875
1028,10.029898643493652,1,19010,95.05000305175781,3970.380859375
1029,2.703122854232788,0,19010,95.05000305175781,3973.083984375
1030,3.517359733581543,0,19010,95.05000305175781,3976.601318359375
1031,3.562110424041748,0,19010,95.05000305175781,3980.163330078125
1032,25.690685272216797,1,19011,95.05500030517578,4005.85400390625
1033,4.251699447631836,0,19011,95.05500030517578,4010.105712890625
1034,10.093108177185059,1,19012,95.06000518798828,4020.19873046875
1035,2.4574966430664062,0,19012,95.06000518798828,4022.65625
1036,16.272735595703125,16,19028,95.13999938964844,4038.928955078125
1037,1.1545372009277344,0,19028,95.13999938964844,4040.08349609375
1038,9.379143739352003e-05,0,19028,95.13999938964844,4040.08349609375
1039,1.3949215412139893,0,19028,95.13999938964844,4041.478515625
1040,0.0002304712834302336,0,19028,95.13999938964844,4041.478759765625
1041,1.9809528589248657,0,19028,95.13999938964844,4043.459716796875
1042,0.00024875003146007657,0,19028,95.13999938964844,4043.4599609375
1043,4.0778679847717285,0,19028,95.13999938964844,4047.537841796875
1044,22.374555587768555,5,19033,95.16500091552734,4069.912353515625
1045,2.3731980323791504,0,19033,95.16500091552734,4072.28564453125
1046,0.0023758437018841505,0,19033,95.16500091552734,4072.2880859375
1047,2.787724256515503,0,19033,95.16500091552734,4075.075927734375
1048,0.00011126200115540996,0,19033,95.16500091552734,4075.075927734375
1049,2.7702138423919678,0,19033,95.16500091552734,4077.84619140625
1050,0.002178350929170847,0,19033,95.16500091552734,4077.848388671875
1051,0.3009237051010132,0,19033,95.16500091552734,4078.1494140625
1052,17.688688278198242,6,19039,95.19499969482422,4095.838134765625
1053,2.0390701293945312,0,19039,95.19499969482422,4097.87744140625
1054,0.0009834766387939453,0,19039,95.19499969482422,4097.87841796875
1055,4.159276008605957,0,19039,95.19499969482422,4102.03759765625
1056,0.0016323724994435906,0,19039,95.19499969482422,4102.0390625
1057,4.7781662940979,0,19039,95.19499969482422,4106.8173828125
1058,7.339303970336914,31,19070,95.3499984741211,4114.15673828125
1059,3.062426805496216,0,19070,95.3499984741211,4117.21923828125
1060,0.47518637776374817,0,19070,95.3499984741211,4117.6943359375
1061,3.8766658306121826,0,19070,95.3499984741211,4121.57080078125
1062,13.473576545715332,0,19070,95.3499984741211,4135.04443359375
1063,3.9237964153289795,0,19070,95.3499984741211,4138.96826171875
1064,12.767468452453613,2,19072,95.36000061035156,4151.73583984375
1065,2.0624241828918457,0,19072,95.36000061035156,4153.79833984375
1066,0.0005602836608886719,0,19072,95.36000061035156,4153.798828125
1067,4.079428672790527,0,19072,95.36000061035156,4157.87841796875
1068,0.007978677749633789,0,19072,95.36000061035156,4157.88623046875
1069,4.88293981552124,0,19072,95.36000061035156,4162.76904296875
1070,0.01047968864440918,0,19072,95.36000061035156,4162.779296875
1071,0.7355092763900757,0,19072,95.36000061035156,4163.5146484375
1072,0.00061909353826195,0,19072,95.36000061035156,4163.51513671875
1073,1.0857082605361938,0,19072,95.36000061035156,4164.60107421875
1074,9.021967887878418,1,19073,95.36499786376953,4173.623046875
1075,1.7812999486923218,0,19073,95.36499786376953,4175.404296875
1076,0.00044822689960710704,0,19073,95.36499786376953,4175.40478515625
1077,4.827735424041748,0,19073,95.36499786376953,4180.232421875
1078,12.362896919250488,0,19073,95.36499786376953,4192.59521484375
1079,1.4025804996490479,0,19073,95.36499786376953,4193.99755859375
1080,4.5453616621671245e-05,0,19073,95.36499786376953,4193.99755859375
1081,4.3524346351623535,0,19073,95.36499786376953,4198.35009765625
1082,16.975988388061523,3,19076,95.3800048828125,4215.326171875
1083,3.9413809776306152,0,19076,95.3800048828125,4219.267578125
1084,18.12079429626465,6,19082,95.41000366210938,4237.38818359375
1085,1.8388910293579102,0,19082,95.41000366210938,4239.22705078125
1086,0.0012191139394417405,0,19082,95.41000366210938,4239.22802734375
1087,1.784517765045166,0,19082,95.41000366210938,4241.0126953125
1088,6.198883056640625e-05,0,19082,95.41000366210938,4241.0126953125
1089,0.9233986735343933,0,19082,95.41000366210938,4241.93603515625
1090,0.00013987222337163985,0,19082,95.41000366210938,4241.93603515625
1091,4.454404830932617,0,19082,95.41000366210938,4246.390625
1092,16.6967830657959,1,19083,95.41500091552734,4263.08740234375
1093,3.1432993412017822,0,19083,95.41500091552734,4266.23046875
1094,0.0009567538509145379,0,19083,95.41500091552734,4266.2314453125
1095,3.4480509757995605,0,19083,95.41500091552734,4269.6796875
1096,5.863269805908203,2,19085,95.42499542236328,4275.54296875
1097,2.9497179985046387,0,19085,95.42499542236328,4278.49267578125
1098,4.138739585876465,0,19085,95.42499542236328,4282.63134765625
1099,4.875800132751465,0,19085,95.42499542236328,4287.50732421875
1100,4.770745277404785,0,19085,95.42499542236328,4292.27783203125
1101,0.9385286569595337,0,19085,95.42499542236328,4293.21630859375
1102,0.00018954317783936858,0,19085,95.42499542236328,4293.21630859375
1103,2.0193586349487305,0,19085,95.42499542236328,4295.23583984375
1104,15.07951545715332,0,19085,95.42499542236328,4310.3154296875
1105,4.131309509277344,0,19085,95.42499542236328,4314.44677734375
1106,14.331473350524902,4,19089,95.44499969482422,4328.7783203125
1107,0.5815519094467163,0,19089,95.44499969482422,4329.35986328125
1108,0.0007992982282303274,0,19089,95.44499969482422,4329.36083984375
1109,3.4431886672973633,0,19089,95.44499969482422,4332.80419921875
1110,12.577814102172852,6,19095,95.4749984741211,4345.3818359375
1111,3.623778820037842,0,19095,95.4749984741211,4349.00537109375
1112,12.795621871948242,2,19097,95.48500061035156,4361.80078125
1113,1.036521077156067,0,19097,95.48500061035156,4362.83740234375
1114,0.021146932616829872,0,19097,95.48500061035156,4362.8583984375
1115,2.165144443511963,0,19097,95.48500061035156,4365.0234375
