Primitive Index,duration,collected,total,percentage,totalDuration
1417,1.3177107572555542,0,19302,96.51000213623047,5504.775390625
1418,0.0004597504739649594,0,19302,96.51000213623047,5504.77587890625
1419,0.1713990420103073,0,19302,96.51000213623047,5504.947265625
1420,0.0005827347049489617,0,19302,96.51000213623047,5504.94775390625
1421,3.1399128437042236,0,19302,96.51000213623047,5508.087890625
1422,5.705386638641357,2,19304,96.52000427246094,5513.79345703125
1423,2.1390769481658936,0,19304,96.52000427246094,5515.9326171875
1424,0.0009326147264800966,0,19304,96.52000427246094,5515.93359375
1425,0.09002682566642761,0,19304,96.52000427246094,5516.0234375
1426,0.0007865825900807977,0,19304,96.52000427246094,5516.0244140625
1427,1.6083049774169922,0,19304,96.52000427246094,5517.6328125
1428,9.896331787109375,1,19305,96.5250015258789,5527.529296875
1429,0.5974184274673462,0,19305,96.5250015258789,5528.126953125
1430,0.0013995171757414937,0,19305,96.5250015258789,5528.12841796875
1431,1.9903899431228638,0,19305,96.5250015258789,5530.11865234375
1432,12.183786392211914,1,19306,96.52999877929688,5542.30224609375
1433,2.7328155040740967,0,19306,96.52999877929688,5545.03515625
1434,0.00028133392333984375,0,19306,96.52999877929688,5545.03564453125
1435,3.924905776977539,0,19306,96.52999877929688,5548.96044921875
1436,2.012240171432495,0,19306,96.52999877929688,5550.97265625
1437,2.5928151607513428,0,19306,96.52999877929688,5553.5654296875
1438,0.002431074623018503,0,19306,96.52999877929688,5553.56787109375
1439,4.830540180206299,0,19306,96.52999877929688,5558.3984375
1440,12.306745529174805,2,19308,96.54000091552734,5570.705078125
1441,2.8344297409057617,0,19308,96.54000091552734,5573.53955078125
1442,10.425667762756348,0,19308,96.54000091552734,5583.96533203125
1443,4.518693447113037,0,19308,96.54000091552734,5588.48388671875
1444,12.47354793548584,1,19309,96.54499816894531,5600.95751953125
1445,4.8580403327941895,0,19309,96.54499816894531,5605.8154296875
1446,12.355828285217285,0,19309,96.54499816894531,5618.17138671875
1447,2.3573217391967773,0,19309,96.54499816894531,5620.52880859375
1448,0.0021890797652304173,0,19309,96.54499816894531,5620.53076171875
1449,3.9595699310302734,0,19309,96.54499816894531,5624.490234375
1450,0.0006059805164113641,0,19309,96.54499816894531,5624.49072265625
1451,0.5549251437187195,0,19309,96.54499816894531,5625.04541015625
1452,0.00029206275939941406,0,19309,96.54499816894531,5625.0458984375
1453,1.4871928691864014,0,19309,96.54499816894531,5626.533203125
1454,7.271766662597656e-05,0,19309,96.54499816894531,5626.533203125
1455,4.947498798370361,0,19309,96.54499816894531,5631.48046875
1456,12.540143966674805,0,19309,96.54499816894531,5644.0205078125
1457,3.618912696838379,0,19309,96.54499816894531,5647.6396484375
1458,10.446487426757812,1,19310,96.55000305175781,5658.0859375
1459,3.0894479751586914,0,19310,96.55000305175781,5661.17529296875
1460,13.697339057922363,1,19311,96.55500030517578,5674.87255859375
1461,4.121634483337402,0,19311,96.55500030517578,5678.994140625
1462,16.174564361572266,0,19311,96.55500030517578,5695.1689453125
1463,0.34565916657447815,0,19311,96.55500030517578,5695.5146484375
1464,0.00043710143654607236,0,19311,96.55500030517578,5695.51513671875
1465,2.368788480758667,0,19311,96.55500030517578,5697.8837890625
1466,0.0002121925208484754,0,19311,96.55500030517578,5697.8837890625
1467,3.0248258113861084,0,19311,96.55500030517578,5700.90869140625
1468,0.0013748804340139031,0,19311,96.55500030517578,5700.91015625
1469,3.5372531414031982,0,19311,96.55500030517578,5704.447265625
1470,0.00041087466524913907,0,19311,96.55500030517578,5704.44775390625
1471,4.858726978302002,0,19311,96.55500030517578,5709.306640625
1472,3.5608043670654297,1,19312,96.55999755859375,5712.86767578125
1473,3.419670820236206,0,19312,96.55999755859375,5716.287109375
1474,12.645439147949219,5,19317,96.58499908447266,5728.9326171875
1475,3.4578795433044434,0,19317,96.58499908447266,5732.390625
1476,16.79398536682129,0,19317,96.58499908447266,5749.1845703125
1477,3.2818353176116943,0,19317,96.58499908447266,5752.46630859375
1478,23.634765625,0,19317,96.58499908447266,5776.10107421875
1479,1.0280907154083252,0,19317,96.58499908447266,5777.12939453125
1480,0.00010810937237692997,0,19317,96.58499908447266,5777.12939453125
1481,3.5547757148742676,0,19317,96.58499908447266,5780.68408203125
1482,26.9775447845459,0,19317,96.58499908447266,5807.66162109375
1483,4.820770740509033,0,19317,96.58499908447266,5812.482421875
1484,6.705090045928955,0,19317,96.58499908447266,5819.1875
1485,4.193955421447754,0,19317,96.58499908447266,5823.38134765625
1486,10.813408851623535,2,19319,96.59500122070312,5834.19482421875
1487,1.0753118991851807,0,19319,96.59500122070312,5835.27001953125
1488,0.00010808308434206992,0,19319,96.59500122070312,5835.27001953125
1489,2.8864786624908447,0,19319,96.59500122070312,5838.15673828125
1490,0.004690487869083881,0,19319,96.59500122070312,5838.16162109375
1491,4.303720951080322,0,19319,96.59500122070312,5842.46533203125
1492,0.0008686383371241391,0,19319,96.59500122070312,5842.46630859375
1493,2.8227314949035645,0,19319,96.59500122070312,5845.2890625
1494,0.00021298725914675742,0,19319,96.59500122070312,5845.2890625
1495,2.963834524154663,0,19319,96.59500122070312,5848.2529296875
1496,0.0011682510375976562,0,19319,96.59500122070312,5848.25390625
1497,4.536872386932373,0,19319,96.59500122070312,5852.791015625
1498,0.02543051913380623,0,19319,96.59500122070312,5852.81640625
1499,2.5444672107696533,0,19319,96.59500122070312,5855.36083984375
1500,12.33402156829834,0,19319,96.59500122070312,5867.69482421875
1501,0.8154870271682739,0,19319,96.59500122070312,5868.51025390625
1502,0.00019551232981029898,0,19319,96.59500122070312,5868.51025390625
1503,4.057105541229248,0,19319,96.59500122070312,5872.5673828125
1504,10.150620460510254,0,19319,96.59500122070312,5882.7177734375
1505,3.9614391326904297,0,19319,96.59500122070312,5886.67919921875
1506,12.587114334106445,1,19320,96.5999984741211,5899.26611328125
1507,0.5681597590446472,0,19320,96.5999984741211,5899.83447265625
1508,5.245810461929068e-05,0,19320,96.5999984741211,5899.83447265625
1509,3.4306013584136963,0,19320,96.5999984741211,5903.26513671875
1510,5.926334857940674,0,19320,96.5999984741211,5909.19140625
1511,4.424942493438721,0,19320,96.5999984741211,5913.6162109375
1512,12.361082077026367,0,19320,96.5999984741211,5925.97705078125
1513,1.1805176734924316,0,19320,96.5999984741211,5927.15771484375
1514,0.0002662342449184507,0,19320,96.5999984741211,5927.158203125
1515,2.8499231338500977,0,19320,96.5999984741211,5930.00830078125
1516,0.0006826718454249203,0,19320,96.5999984741211,5930.0087890625
1517,0.9156798124313354,0,19320,96.5999984741211,5930.92431640625
1518,1.6399493217468262,0,19320,96.5999984741211,5932.564453125
1519,2.617516279220581,0,19320,96.5999984741211,5935.18212890625
1520,12.368931770324707,0,19320,96.5999984741211,5947.55126953125
1521,4.224305152893066,0,19320,96.5999984741211,5951.775390625
1522,12.878850936889648,0,19320,96.5999984741211,5964.654296875
1523,2.1857645511627197,0,19320,96.5999984741211,5966.83984375
1524,6.251799583435059,0,19320,96.5999984741211,5973.091796875
1525,2.4357995986938477,0,19320,96.5999984741211,5975.52783203125
1526,0.002447366714477539,0,19320,96.5999984741211,5975.5302734375
1527,1.7467594146728516,0,19320,96.5999984741211,5977.27685546875
1528,6.905343055725098,0,19320,96.5999984741211,5984.18212890625
1529,1.6431750059127808,0,19320,96.5999984741211,5985.8251953125
1530,3.3171756267547607,0,19320,96.5999984741211,5989.142578125
1531,2.741041421890259,0,19320,96.5999984741211,5991.8837890625
1532,26.070837020874023,0,19320,96.5999984741211,6017.95458984375
1533,3.486600399017334,0,19320,96.5999984741211,6021.44140625
1534,9.910563468933105,24,19344,96.72000122070312,6031.35205078125
1535,4.969624996185303,0,19344,96.72000122070312,6036.32177734375
1536,10.084846496582031,0,19344,96.72000122070312,6046.40673828125
1537,1.2601850032806396,0,19344,96.72000122070312,6047.6669921875
1538,1.4491883121081628e-05,0,19344,96.72000122070312,6047.6669921875
1539,0.9416292309761047,0,19344,96.72000122070312,6048.6083984375
1540,0.00020404656243044883,0,19344,96.72000122070312,6048.6083984375
1541,3.3153326511383057,0,19344,96.72000122070312,6051.923828125
1542,0.009275724180042744,0,19344,96.72000122070312,6051.93310546875
1543,0.02609246037900448,0,19344,96.72000122070312,6051.958984375
1544,0.006370543967932463,0,19344,96.72000122070312,6051.96533203125
1545,2.3418402671813965,0,19344,96.72000122070312,6054.30712890625
1546,17.613191604614258,0,19344,96.72000122070312,6071.92041015625
1547,3.8214869499206543,0,19344,96.72000122070312,6075.74169921875
1548,7.535918235778809,0,19344,96.72000122070312,6083.27783203125
1549,3.8535330295562744,0,19344,96.72000122070312,6087.13134765625
1550,19.669273376464844,0,19344,96.72000122070312,6106.80078125
1551,2.6910195350646973,0,19344,96.72000122070312,6109.49169921875
1552,2.9809889793395996,1,19345,96.7249984741211,6112.47265625
1553,3.022850513458252,0,19345,96.7249984741211,6115.49560546875
1554,0.006253718864172697,0,19345,96.7249984741211,6115.501953125
1555,3.3711893558502197,0,19345,96.7249984741211,6118.873046875
1556,17.79945945739746,15,19360,96.80000305175781,6136.67236328125
1557,2.415053606033325,0,19360,96.80000305175781,6139.08740234375
1558,0.0004517660418059677,0,19360,96.80000305175781,6139.087890625
1559,4.367319107055664,0,19360,96.80000305175781,6143.455078125
1560,9.560689926147461,16,19376,96.87999725341797,6153.015625
1561,1.9828046560287476,0,19376,96.87999725341797,6154.99853515625
1562,0.0018898646812886,0,19376,96.87999725341797,6155.00048828125
1563,2.3527283668518066,0,19376,96.87999725341797,6157.35302734375
1564,16.2437801361084,0,19376,96.87999725341797,6173.5966796875
1565,1.5050374269485474,0,19376,96.87999725341797,6175.1015625
1566,0.0008948658360168338,0,19376,96.87999725341797,6175.1025390625
1567,4.446853160858154,0,19376,96.87999725341797,6179.54931640625
1568,5.721456050872803,3,19379,96.8949966430664,6185.27099609375
1569,2.412321090698242,0,19379,96.8949966430664,6187.68310546875
1570,0.007448195945471525,0,19379,96.8949966430664,6187.6904296875
1571,4.396162986755371,0,19379,96.8949966430664,6192.08642578125
1572,0.07159817963838577,0,19379,96.8949966430664,6192.158203125
1573,3.002542018890381,0,19379,96.8949966430664,6195.16064453125
1574,19.90183448791504,0,19379,96.8949966430664,6215.0625
1575,2.7085301876068115,0,19379,96.8949966430664,6217.77099609375
1576,6.174861907958984,0,19379,96.8949966430664,6223.94580078125
1577,3.3223624229431152,0,19379,96.8949966430664,6227.26806640625
1578,14.2166166305542,0,19379,96.8949966430664,6241.48486328125
1579,1.2095057964324951,0,19379,96.8949966430664,6242.6943359375
1580,6.166548728942871,0,19379,96.8949966430664,6248.86083984375
1581,1.7165114879608154,0,19379,96.8949966430664,6250.5771484375
1582,0.0038297970313578844,0,19379,96.8949966430664,6250.5810546875
1583,3.342827320098877,0,19379,96.8949966430664,6253.923828125
1584,0.00023603437875863165,0,19379,96.8949966430664,6253.923828125
1585,4.633581161499023,0,19379,96.8949966430664,6258.5576171875
1586,31.01351547241211,1,19380,96.9000015258789,6289.5712890625
1587,2.056070566177368,0,19380,96.9000015258789,6291.62744140625
1588,1.97775137424469,0,19380,96.9000015258789,6293.60498046875
1589,4.750877380371094,0,19380,96.9000015258789,6298.35595703125
1590,1.5052789449691772,0,19380,96.9000015258789,6299.861328125
1591,1.807578444480896,0,19380,96.9000015258789,6301.6689453125
1592,5.642572796205059e-05,0,19380,96.9000015258789,6301.6689453125
1593,4.6086578369140625,0,19380,96.9000015258789,6306.27783203125
1594,19.05900001525879,0,19380,96.9000015258789,6325.3369140625
1595,3.546119451522827,0,19380,96.9000015258789,6328.8828125
1596,13.138970375061035,3,19383,96.91500091552734,6342.02197265625
1597,3.378281354904175,0,19383,96.91500091552734,6345.400390625
1598,0.6262755393981934,0,19383,96.91500091552734,6346.02685546875
1599,4.733430862426758,0,19383,96.91500091552734,6350.76025390625
1600,0.6055420637130737,1,19384,96.91999816894531,6351.36572265625
1601,0.5835925936698914,0,19384,96.91999816894531,6351.94921875
1602,8.58306884765625e-05,0,19384,96.91999816894531,6351.94921875
1603,2.482933759689331,0,19384,96.91999816894531,6354.43212890625
1604,0.07153444737195969,1,19385,96.92500305175781,6354.50390625
1605,1.8367658853530884,0,19385,96.92500305175781,6356.3408203125
1606,0.0018771488685160875,0,19385,96.92500305175781,6356.3427734375
1607,1.7308913469314575,0,19385,96.92500305175781,6358.07373046875
1608,11.383262634277344,3,19388,96.94000244140625,6369.45703125
1609,3.3348891735076904,0,19388,96.94000244140625,6372.7919921875
1610,20.51827049255371,1,19389,96.94499969482422,6393.31005859375
1611,0.20749925076961517,0,19389,96.94499969482422,6393.517578125
1612,8.742014324525371e-05,0,19389,96.94499969482422,6393.517578125
1613,3.206099033355713,0,19389,96.94499969482422,6396.7236328125
1614,5.574711322784424,1,19390,96.94999694824219,6402.29833984375
1615,3.406243324279785,0,19390,96.94999694824219,6405.70458984375
1616,16.403104782104492,1,19391,96.95500183105469,6422.10791015625
1617,2.2850823402404785,0,19391,96.95500183105469,6424.39306640625
1618,10.690667152404785,0,19391,96.95500183105469,6435.08349609375
1619,0.9509216547012329,0,19391,96.95500183105469,6436.0341796875
1620,0.0003194818855263293,0,19391,96.95500183105469,6436.03466796875
1621,0.9410585165023804,0,19391,96.95500183105469,6436.9755859375
1622,5.722045534639619e-05,0,19391,96.95500183105469,6436.9755859375
1623,1.0462199449539185,0,19391,96.95500183105469,6438.02197265625
1624,0.0003639856877271086,0,19391,96.95500183105469,6438.0224609375
1625,3.870529890060425,0,19391,96.95500183105469,6441.89306640625
1626,14.78323745727539,0,19391,96.95500183105469,6456.67626953125
1627,2.959843397140503,0,19391,96.95500183105469,6459.63623046875
1628,0.0001446405949536711,0,19391,96.95500183105469,6459.63623046875
1629,4.948547840118408,0,19391,96.95500183105469,6464.5849609375
1630,2.690969705581665,0,19391,96.95500183105469,6467.27587890625
1631,3.0818090438842773,0,19391,96.95500183105469,6470.35791015625
1632,15.666914939880371,0,19391,96.95500183105469,6486.02490234375
1633,3.285937786102295,0,19391,96.95500183105469,6489.31103515625
1634,12.349126815795898,0,19391,96.95500183105469,6501.66015625
1635,0.1591540277004242,0,19391,96.95500183105469,6501.8193359375
1636,2.7903393856831826e-05,0,19391,96.95500183105469,6501.8193359375
1637,2.1480655670166016,0,19391,96.95500183105469,6503.96728515625
1638,0.0023961022961884737,0,19391,96.95500183105469,6503.9697265625
1639,4.669981002807617,0,19391,96.95500183105469,6508.6396484375
1640,0.00481690838932991,0,19391,96.95500183105469,6508.64453125
1641,2.8901264667510986,0,19391,96.95500183105469,6511.53466796875
1642,16.9962100982666,19,19410,97.05000305175781,6528.53076171875
1643,2.9954121112823486,0,19410,97.05000305175781,6531.5263671875
1644,3.9004626274108887,0,19410,97.05000305175781,6535.4267578125
1645,1.6159533262252808,0,19410,97.05000305175781,6537.04248046875
1646,0.00020821888756472617,0,19410,97.05000305175781,6537.04248046875
1647,0.2376996874809265,0,19410,97.05000305175781,6537.2802734375
1648,0.00028451281832531095,0,19410,97.05000305175781,6537.28076171875
1649,4.918392658233643,0,19410,97.05000305175781,6542.19921875
1650,23.983200073242188,4,19414,97.06999969482422,6566.1826171875
1651,3.271188497543335,0,19414,97.06999969482422,6569.45361328125
1652,0.001929800258949399,0,19414,97.06999969482422,6569.45556640625
1653,2.6525912284851074,0,19414,97.06999969482422,6572.1083984375
1654,25.740230560302734,3,19417,97.08499908447266,6597.8486328125
1655,1.9199037551879883,0,19417,97.08499908447266,6599.7685546875
1656,0.0011364688398316503,0,19417,97.08499908447266,6599.76953125
1657,1.663400650024414,0,19417,97.08499908447266,6601.43310546875
1658,8.066494774539024e-05,0,19417,97.08499908447266,6601.43310546875
1659,0.19091136753559113,0,19417,97.08499908447266,6601.6240234375
1660,0.00012437501573003829,0,19417,97.08499908447266,6601.6240234375
1661,4.903921604156494,0,19417,97.08499908447266,6606.52783203125
1662,10.844640731811523,0,19417,97.08499908447266,6617.37255859375
1663,1.4593161344528198,0,19417,97.08499908447266,6618.83203125
1664,14.699567794799805,0,19417,97.08499908447266,6633.53173828125
1665,4.758235931396484,0,19417,97.08499908447266,6638.2900390625
1666,25.027193069458008,0,19417,97.08499908447266,6663.3173828125
1667,0.8229387402534485,0,19417,97.08499908447266,6664.14013671875
1668,0.0005076428060419858,0,19417,97.08499908447266,6664.140625
1669,2.310943365097046,0,19417,97.08499908447266,6666.45166015625
1670,0.00016793608665466309,0,19417,97.08499908447266,6666.45166015625
1671,0.19903777539730072,0,19417,97.08499908447266,6666.65087890625
1672,0.00011851389717776328,0,19417,97.08499908447266,6666.65087890625
1673,1.2821221351623535,0,19417,97.08499908447266,6667.93310546875
1674,0.0007392465486191213,0,19417,97.08499908447266,6667.93408203125
1675,3.3259081840515137,0,19417,97.08499908447266,6671.259765625
1676,19.08594512939453,0,19417,97.08499908447266,6690.345703125
1677,0.4880238473415375,0,19417,97.08499908447266,6690.83349609375
1678,7.115595508366823e-05,0,19417,97.08499908447266,6690.83349609375
1679,0.282949298620224,0,19417,97.08499908447266,6691.1162109375
1680,1.1126199751743115e-05,0,19417,97.08499908447266,6691.1162109375
1681,1.653144359588623,0,19417,97.08499908447266,6692.76953125
1682,0.0005251169204711914,0,19417,97.08499908447266,6692.77001953125
1683,2.055607795715332,0,19417,97.08499908447266,6694.82568359375
1684,4.714900493621826,0,19417,97.08499908447266,6699.54052734375
1685,3.2894372940063477,0,19417,97.08499908447266,6702.830078125
1686,0.0014259417075663805,0,19417,97.08499908447266,6702.83154296875
1687,0.423176109790802,0,19417,97.08499908447266,6703.2548828125
1688,3.1306705474853516,0,19417,97.08499908447266,6706.3857421875
1689,1.4766249656677246,0,19417,97.08499908447266,6707.8623046875
1690,0.0004136564093641937,0,19417,97.08499908447266,6707.86279296875
1691,2.1311850547790527,0,19417,97.08499908447266,6709.994140625
1692,0.00015974044799804688,0,19417,97.08499908447266,6709.994140625
1693,2.7266130447387695,0,19417,97.08499908447266,6712.720703125
1694,0.0010593731421977282,0,19417,97.08499908447266,6712.7216796875
1695,1.932836651802063,0,19417,97.08499908447266,6714.654296875
1696,0.1815871000289917,0,19417,97.08499908447266,6714.8359375
1697,4.027830123901367,0,19417,97.08499908447266,6718.86376953125
1698,0.14366070926189423,0,19417,97.08499908447266,6719.00732421875
1699,2.8087422847747803,0,19417,97.08499908447266,6721.81591796875
1700,0.007335145026445389,0,19417,97.08499908447266,6721.8232421875
1701,0.7357179522514343,0,19417,97.08499908447266,6722.55908203125
1702,0.00011006990825990215,0,19417,97.08499908447266,6722.55908203125
1703,3.50959849357605,0,19417,97.08499908447266,6726.06884765625
1704,19.985990524291992,0,19417,97.08499908447266,6746.0546875
1705,1.8318318128585815,0,19417,97.08499908447266,6747.88671875
1706,0.003219816368073225,0,19417,97.08499908447266,6747.89013671875
1707,1.3433908224105835,0,19417,97.08499908447266,6749.2333984375
1708,0.00023927849542815238,0,19417,97.08499908447266,6749.2333984375
1709,2.5309834480285645,0,19417,97.08499908447266,6751.76416015625
1710,7.6469950675964355,0,19417,97.08499908447266,6759.4111328125
1711,1.0630141496658325,0,19417,97.08499908447266,6760.47412109375
1712,8.822918971418403e-06,0,19417,97.08499908447266,6760.47412109375
1713,1.4034960269927979,0,19417,97.08499908447266,6761.87744140625
1714,0.00038385388324968517,0,19417,97.08499908447266,6761.8779296875
1715,3.674128532409668,0,19417,97.08499908447266,6765.55224609375
1716,0.0028061866760253906,0,19417,97.08499908447266,6765.55517578125
1717,2.1272943019866943,0,19417,97.08499908447266,6767.6826171875
1718,13.260778427124023,0,19417,97.08499908447266,6780.943359375
1719,4.676219940185547,0,19417,97.08499908447266,6785.61962890625
1720,29.689056396484375,0,19417,97.08499908447266,6815.30859375
1721,4.288264274597168,0,19417,97.08499908447266,6819.5966796875
1722,15.915191650390625,0,19417,97.08499908447266,6835.51171875
1723,4.370637893676758,0,19417,97.08499908447266,6839.88232421875
1724,14.901512145996094,0,19417,97.08499908447266,6854.78369140625
1725,2.290482521057129,0,19417,97.08499908447266,6857.07421875
1726,0.0004522005619946867,0,19417,97.08499908447266,6857.07470703125
1727,3.2431466579437256,0,19417,97.08499908447266,6860.31787109375
1728,0.0006604194641113281,0,19417,97.08499908447266,6860.318359375
1729,4.5965166091918945,0,19417,97.08499908447266,6864.9150390625
1730,28.15671157836914,0,19417,97.08499908447266,6893.07177734375
1731,1.2443838119506836,0,19417,97.08499908447266,6894.31591796875
1732,2.0082627088413574e-05,0,19417,97.08499908447266,6894.31591796875
1733,4.802966117858887,0,19417,97.08499908447266,6899.11865234375
1734,19.325712203979492,0,19417,97.08499908447266,6918.4443359375
1735,4.7449049949646,0,19417,97.08499908447266,6923.189453125
1736,19.004697799682617,0,19417,97.08499908447266,6942.1943359375
1737,4.6708855628967285,0,19417,97.08499908447266,6946.865234375
1738,12.667864799499512,0,19417,97.08499908447266,6959.533203125
1739,3.1159770488739014,0,19417,97.08499908447266,6962.6494140625
1740,8.011981964111328,1,19418,97.08999633789062,6970.66162109375
1741,3.407331705093384,0,19418,97.08999633789062,6974.06884765625
1742,14.829195022583008,0,19418,97.08999633789062,6988.89794921875
1743,4.168332099914551,0,19418,97.08999633789062,6993.06640625
1744,17.411121368408203,1,19419,97.09500122070312,7010.4775390625
1745,0.05987761169672012,0,19419,97.09500122070312,7010.53759765625
1746,9.77645322564058e-05,0,19419,97.09500122070312,7010.53759765625
1747,0.28850072622299194,0,19419,97.09500122070312,7010.826171875
1748,3.4173328458564356e-05,0,19419,97.09500122070312,7010.826171875
1749,2.358797311782837,0,19419,97.09500122070312,7013.18505859375
1750,0.0017189978389069438,0,19419,97.09500122070312,7013.18701171875
1751,0.3453172743320465,0,19419,97.09500122070312,7013.5322265625
1752,5.504864692687988,0,19419,97.09500122070312,7019.037109375
1753,0.013110547326505184,0,19419,97.09500122070312,7019.05029296875
1754,5.563099875871558e-06,0,19419,97.09500122070312,7019.05029296875
1755,2.169208526611328,0,19419,97.09500122070312,7021.2197265625
1756,0.0014559427509084344,0,19419,97.09500122070312,7021.22119140625
1757,0.9710908532142639,0,19419,97.09500122070312,7022.1923828125
1758,0.14977280795574188,0,19419,97.09500122070312,7022.34228515625
1759,1.3328289985656738,0,19419,97.09500122070312,7023.67529296875
1760,0.0001621246337890625,0,19419,97.09500122070312,7023.67529296875
1761,4.920547962188721,0,19419,97.09500122070312,7028.595703125
1762,20.64908790588379,0,19419,97.09500122070312,7049.24462890625
1763,3.5737688541412354,0,19419,97.09500122070312,7052.818359375
1764,14.005054473876953,0,19419,97.09500122070312,7066.8232421875
1765,1.8712913990020752,0,19419,97.09500122070312,7068.6943359375
1766,4.239292621612549,0,19419,97.09500122070312,7072.93359375
1767,0.6331251263618469,0,19419,97.09500122070312,7073.56689453125
1768,0.00010291811486240476,0,19419,97.09500122070312,7073.56689453125
1769,1.6097890138626099,0,19419,97.09500122070312,7075.1767578125
1770,0.001252293586730957,0,19419,97.09500122070312,7075.17822265625
1771,0.6236065030097961,0,19419,97.09500122070312,7075.8017578125
1772,17.23198699951172,0,19419,97.09500122070312,7093.03369140625
1773,3.4176838397979736,0,19419,97.09500122070312,7096.451171875
1774,13.259786605834961,1,19420,97.0999984741211,7109.7109375
1775,2.7907416820526123,0,19420,97.0999984741211,7112.50146484375
1776,7.710948467254639,0,19420,97.0999984741211,7120.21240234375
1777,2.0478105545043945,0,19420,97.0999984741211,7122.26025390625
1778,12.064623832702637,0,19420,97.0999984741211,7134.32470703125
1779,1.355304479598999,0,19420,97.0999984741211,7135.68017578125
1780,0.0009079366573132575,0,19420,97.0999984741211,7135.68115234375
1781,3.6641974449157715,0,19420,97.0999984741211,7139.34521484375
1782,12.590181350708008,0,19420,97.0999984741211,7151.935546875
1783,4.864129543304443,0,19420,97.0999984741211,7156.7998046875
1784,13.101245880126953,0,19420,97.0999984741211,7169.90087890625
1785,0.12247325479984283,0,19420,97.0999984741211,7170.0234375
1786,0.0003147125244140625,0,19420,97.0999984741211,7170.02392578125
1787,4.002791404724121,0,19420,97.0999984741211,7174.02685546875
1788,10.440171241760254,0,19420,97.0999984741211,7184.466796875
1789,2.7672407627105713,0,19420,97.0999984741211,7187.23388671875
1790,3.969095468521118,0,19420,97.0999984741211,7191.203125
1791,0.5417227745056152,0,19420,97.0999984741211,7191.74462890625
1792,0.00027875133673660457,0,19420,97.0999984741211,7191.7451171875
1793,0.32123100757598877,0,19420,97.0999984741211,7192.06640625
1794,0.00041802722262218595,0,19420,97.0999984741211,7192.06689453125
1795,1.0042548179626465,0,19420,97.0999984741211,7193.0712890625
1796,0.00787496566772461,0,19420,97.0999984741211,7193.0791015625
1797,3.0591866970062256,0,19420,97.0999984741211,7196.13818359375
1798,4.569110870361328,0,19420,97.0999984741211,7200.70751953125
1799,4.014459609985352,0,19420,97.0999984741211,7204.72216796875
1800,0.0010402996558696032,0,19420,97.0999984741211,7204.72314453125
1801,4.831916809082031,0,19420,97.0999984741211,7209.55517578125
1802,5.080583095550537,3,19423,97.11499786376953,7214.6357421875
1803,0.10377296060323715,0,19423,97.11499786376953,7214.73974609375
1804,0.00012199083721498027,0,19423,97.11499786376953,7214.73974609375
1805,3.9328629970550537,0,19423,97.11499786376953,7218.6728515625
1806,20.014772415161133,0,19423,97.11499786376953,7238.6875
1807,2.4256229400634766,0,19423,97.11499786376953,7241.11328125
1808,11.062950134277344,1,19424,97.1199951171875,7252.17626953125
1809,0.36005493998527527,0,19424,97.1199951171875,7252.5361328125
1810,0.0001821915211621672,0,19424,97.1199951171875,7252.5361328125
1811,3.9771764278411865,0,19424,97.1199951171875,7256.51318359375
1812,3.2819674015045166,1,19425,97.125,7259.794921875
1813,4.626835346221924,0,19425,97.125,7264.421875
1814,2.2167487144470215,3,19428,97.13999938964844,7266.638671875
1815,4.13074254989624,0,19428,97.13999938964844,7270.76953125
1816,4.941431045532227,0,19428,97.13999938964844,7275.7109375
1817,0.7501422166824341,0,19428,97.13999938964844,7276.4609375
1818,13.763030052185059,0,19428,97.13999938964844,7290.22412109375
1819,1.6126701831817627,0,19428,97.13999938964844,7291.8369140625
1820,0.0009276363416574895,0,19428,97.13999938964844,7291.837890625
1821,2.629037618637085,0,19428,97.13999938964844,7294.466796875
1822,0.00015163734497036785,0,19428,97.13999938964844,7294.466796875
1823,0.7960771322250366,0,19428,97.13999938964844,7295.2626953125
1824,0.0004443881625775248,0,19428,97.13999938964844,7295.26318359375
1825,1.792471170425415,0,19428,97.13999938964844,7297.0556640625
1826,6.703836697852239e-05,0,19428,97.13999938964844,7297.0556640625
1827,3.6773486137390137,0,19428,97.13999938964844,7300.73291015625
1828,19.714990615844727,0,19428,97.13999938964844,7320.44775390625
1829,1.6304731369018555,0,19428,97.13999938964844,7322.078125
1830,0.00010887781536439434,0,19428,97.13999938964844,7322.078125
1831,0.09814374148845673,0,19428,97.13999938964844,7322.17626953125
1832,0.00013271966599859297,0,19428,97.13999938964844,7322.17626953125
1833,3.188788414001465,0,19428,97.13999938964844,7325.365234375
1834,21.6127986907959,0,19428,97.13999938964844,7346.97802734375
1835,4.778997421264648,0,19428,97.13999938964844,7351.7568359375
1836,20.723173141479492,0,19428,97.13999938964844,7372.47998046875
1837,0.2872121036052704,0,19428,97.13999938964844,7372.76708984375
1838,0.00037988106487318873,0,19428,97.13999938964844,7372.767578125
1839,3.3666069507598877,0,19428,97.13999938964844,7376.13427734375
1840,15.907245635986328,0,19428,97.13999938964844,7392.04150390625
1841,1.3431642055511475,0,19428,97.13999938964844,7393.384765625
1842,0.0005451930337585509,0,19428,97.13999938964844,7393.38525390625
1843,3.965880870819092,0,19428,97.13999938964844,7397.35107421875
1844,0.0034157433547079563,0,19428,97.13999938964844,7397.3544921875
1845,2.5129125118255615,0,19428,97.13999938964844,7399.8671875
