Primitive Index,duration,collected,total,percentage,totalDuration
715,0.5132211446762085,0,18174,90.8699951171875,2699.20654296875
716,0.00042240245966240764,0,18174,90.8699951171875,2699.20703125
717,3.3398637771606445,0,18174,90.8699951171875,2702.546875
718,0.0008535384549759328,0,18174,90.8699951171875,2702.547607421875
719,4.200469017028809,0,18174,90.8699951171875,2706.748046875
720,7.383664131164551,48,18222,91.11000061035156,2714.131591796875
721,1.4367234706878662,0,18222,91.11000061035156,2715.568359375
722,5.979341983795166,73,18295,91.4749984741211,2721.547607421875
723,4.7635369300842285,0,18295,91.4749984741211,2726.31103515625
724,19.138370513916016,63,18358,91.79000091552734,2745.449462890625
725,1.3195120096206665,0,18358,91.79000091552734,2746.76904296875
726,0.0002885039721149951,0,18358,91.79000091552734,2746.769287109375
727,2.0677969455718994,0,18358,91.79000091552734,2748.837158203125
728,0.00022371609520632774,0,18358,91.79000091552734,2748.83740234375
729,2.9671592712402344,0,18358,91.79000091552734,2751.804443359375
730,0.0010883808135986328,0,18358,91.79000091552734,2751.805419921875
731,2.264610528945923,0,18358,91.79000091552734,2754.070068359375
732,5.006789797334932e-05,0,18358,91.79000091552734,2754.070068359375
733,3.817176342010498,0,18358,91.79000091552734,2757.88720703125
734,6.864487648010254,1,18359,91.79499816894531,2764.751708984375
735,2.7209136486053467,0,18359,91.79499816894531,2767.47265625
736,8.101544380187988,0,18359,91.79499816894531,2775.57421875
737,1.9359290599822998,0,18359,91.79499816894531,2777.51025390625
738,0.29096201062202454,0,18359,91.79499816894531,2777.80126953125
739,2.5632400512695312,0,18359,91.79499816894531,2780.364501953125
740,20.67124366760254,16,18375,91.875,2801.03564453125
741,2.6107728481292725,0,18375,91.875,2803.646484375
742,4.462135314941406,1,18376,91.87999725341797,2808.108642578125
743,3.6862521171569824,0,18376,91.87999725341797,2811.794921875
744,13.071845054626465,3,18379,91.89500427246094,2824.86669921875
745,3.8740835189819336,0,18379,91.89500427246094,2828.74072265625
746,16.359939575195312,60,18439,92.19499969482422,2845.1005859375
747,1.086031198501587,0,18439,92.19499969482422,2846.1865234375
748,0.00019033750868402421,0,18439,92.19499969482422,2846.186767578125
749,1.8578470945358276,0,18439,92.19499969482422,2848.044677734375
750,0.00025252500199712813,0,18439,92.19499969482422,2848.044921875
751,0.055390555411577225,0,18439,92.19499969482422,2848.100341796875
752,0.00023484228586312383,0,18439,92.19499969482422,2848.1005859375
753,0.38511526584625244,0,18439,92.19499969482422,2848.485595703125
754,0.00038385388324968517,0,18439,92.19499969482422,2848.486083984375
755,4.503434658050537,0,18439,92.19499969482422,2852.989501953125
756,4.0708394050598145,30,18469,92.34500122070312,2857.060302734375
757,3.64151668548584,0,18469,92.34500122070312,2860.701904296875
758,22.707992553710938,14,18483,92.41500091552734,2883.409912109375
759,4.891010284423828,0,18483,92.41500091552734,2888.301025390625
760,16.20583152770996,11,18494,92.47000122070312,2904.5068359375
761,3.171149253845215,0,18494,92.47000122070312,2907.677978515625
762,13.621252059936523,29,18523,92.61500549316406,2921.29931640625
763,1.2604460716247559,0,18523,92.61500549316406,2922.559814453125
764,3.079464912414551,0,18523,92.61500549316406,2925.63916015625
765,1.4435756206512451,0,18523,92.61500549316406,2927.082763671875
766,9.973843407351524e-05,0,18523,92.61500549316406,2927.082763671875
767,1.5651271343231201,0,18523,92.61500549316406,2928.64794921875
768,0.0010923544177785516,0,18523,92.61500549316406,2928.64892578125
769,2.010974884033203,0,18523,92.61500549316406,2930.659912109375
770,3.1330385208129883,0,18523,92.61500549316406,2933.79296875
771,3.5178349018096924,0,18523,92.61500549316406,2937.310791015625
772,0.0009799003601074219,0,18523,92.61500549316406,2937.311767578125
773,2.827097177505493,0,18523,92.61500549316406,2940.138916015625
774,19.142255783081055,0,18523,92.61500549316406,2959.28125
775,3.1505534648895264,0,18523,92.61500549316406,2962.431884765625
776,0.28308194875717163,0,18523,92.61500549316406,2962.715087890625
777,3.564713954925537,0,18523,92.61500549316406,2966.27978515625
778,13.231929779052734,12,18535,92.67500305175781,2979.51171875
779,1.3487327098846436,0,18535,92.67500305175781,2980.8603515625
780,0.0009091701358556747,0,18535,92.67500305175781,2980.861328125
781,3.525533437728882,0,18535,92.67500305175781,2984.386962890625
782,0.0005157788400538266,0,18535,92.67500305175781,2984.387451171875
783,0.4815746247768402,0,18535,92.67500305175781,2984.869140625
784,0.0011984506854787469,0,18535,92.67500305175781,2984.870361328125
785,3.3889362812042236,0,18535,92.67500305175781,2988.25927734375
786,0.0003639856877271086,0,18535,92.67500305175781,2988.259521484375
787,3.624197006225586,0,18535,92.67500305175781,2991.8837890625
788,0.002686182502657175,0,18535,92.67500305175781,2991.886474609375
789,2.945701837539673,0,18535,92.67500305175781,2994.832275390625
790,0.00014225640916265547,0,18535,92.67500305175781,2994.83251953125
791,1.1931023597717285,0,18535,92.67500305175781,2996.025634765625
792,0.00012000401329714805,0,18535,92.67500305175781,2996.025634765625
793,2.522517204284668,0,18535,92.67500305175781,2998.548095703125
794,5.2737717628479,5,18540,92.69999694824219,3003.82177734375
795,2.940016746520996,0,18540,92.69999694824219,3006.76171875
796,13.02624797821045,5,18545,92.72500610351562,3019.7880859375
797,4.657228946685791,0,18545,92.72500610351562,3024.4453125
798,10.290701866149902,7,18552,92.76000213623047,3034.736083984375
799,0.315409779548645,0,18552,92.76000213623047,3035.051513671875
800,0.00043670626473613083,0,18552,92.76000213623047,3035.052001953125
801,1.1974451541900635,0,18552,92.76000213623047,3036.24951171875
802,5.583913803100586,2,18554,92.7699966430664,3041.83349609375
803,3.420351505279541,0,18554,92.7699966430664,3045.25390625
804,0.6186544895172119,0,18554,92.7699966430664,3045.87255859375
805,2.050577163696289,0,18554,92.7699966430664,3047.923095703125
806,12.2857084274292,0,18554,92.7699966430664,3060.208740234375
807,1.7336924076080322,0,18554,92.7699966430664,3061.9423828125
808,0.0004140543460380286,0,18554,92.7699966430664,3061.94287109375
809,2.217576503753662,0,18554,92.7699966430664,3064.160400390625
810,3.1901774406433105,0,18554,92.7699966430664,3067.3505859375
811,4.488091945648193,0,18554,92.7699966430664,3071.838623046875
812,5.4621429443359375,7,18561,92.80500030517578,3077.30078125
813,2.162712574005127,0,18561,92.80500030517578,3079.46337890625
814,6.119409954408184e-05,0,18561,92.80500030517578,3079.46337890625
815,0.20632976293563843,0,18561,92.80500030517578,3079.669677734375
816,1.6689300537109375e-05,0,18561,92.80500030517578,3079.669677734375
817,3.523939609527588,0,18561,92.80500030517578,3083.193603515625
818,6.5679121017456055,18,18579,92.89500427246094,3089.761474609375
819,0.09423498064279556,0,18579,92.89500427246094,3089.855712890625
820,0.0002455711364746094,0,18579,92.89500427246094,3089.85595703125
821,2.071748971939087,0,18579,92.89500427246094,3091.927734375
822,0.00026226043701171875,0,18579,92.89500427246094,3091.927978515625
823,0.6971156597137451,0,18579,92.89500427246094,3092.625
824,0.0006620088825002313,0,18579,92.89500427246094,3092.625732421875
825,3.7012369632720947,0,18579,92.89500427246094,3096.326904296875
826,0.0009139378671534359,0,18579,92.89500427246094,3096.327880859375
827,4.786650657653809,0,18579,92.89500427246094,3101.114501953125
828,4.303717613220215,10,18589,92.94499969482422,3105.418212890625
829,3.6985716819763184,0,18589,92.94499969482422,3109.11669921875
830,1.071960687637329,1,18590,92.94999694824219,3110.188720703125
831,4.884411811828613,0,18590,92.94999694824219,3115.0732421875
832,1.225150227546692,0,18590,92.94999694824219,3116.29833984375
833,4.394534587860107,0,18590,92.94999694824219,3120.69287109375
834,1.099189281463623,0,18590,92.94999694824219,3121.7919921875
835,3.595289945602417,0,18590,92.94999694824219,3125.38720703125
836,17.668203353881836,51,18641,93.20500183105469,3143.055419921875
837,3.1121418476104736,0,18641,93.20500183105469,3146.16748046875
838,6.121068954467773,7,18648,93.23999786376953,3152.28857421875
839,0.1123034879565239,0,18648,93.23999786376953,3152.40087890625
840,0.00016470797709189355,0,18648,93.23999786376953,3152.401123046875
841,4.824398517608643,0,18648,93.23999786376953,3157.2255859375
842,6.027858257293701,6,18654,93.2699966430664,3163.25341796875
843,0.7455826997756958,0,18654,93.2699966430664,3163.9990234375
844,0.00035608987673185766,0,18654,93.2699966430664,3163.999267578125
845,0.287469744682312,0,18654,93.2699966430664,3164.28662109375
846,0.00024611750268377364,0,18654,93.2699966430664,3164.286865234375
847,2.7833855152130127,0,18654,93.2699966430664,3167.0703125
848,16.96089744567871,9,18663,93.31500244140625,3184.03125
849,1.3944506645202637,0,18663,93.31500244140625,3185.42578125
850,1.3620145320892334,0,18663,93.31500244140625,3186.787841796875
851,2.4368345737457275,0,18663,93.31500244140625,3189.224609375
852,0.003265539649873972,0,18663,93.31500244140625,3189.227783203125
853,3.4443414211273193,0,18663,93.31500244140625,3192.672119140625
854,0.0002781549992505461,0,18663,93.31500244140625,3192.67236328125
855,4.336531639099121,0,18663,93.31500244140625,3197.0087890625
856,0.09092835336923599,0,18663,93.31500244140625,3197.099609375
857,1.6992735862731934,0,18663,93.31500244140625,3198.798828125
858,0.0075292582623660564,0,18663,93.31500244140625,3198.806396484375
859,4.663212299346924,0,18663,93.31500244140625,3203.4697265625
860,0.04957227408885956,0,18663,93.31500244140625,3203.519287109375
861,3.8085434436798096,0,18663,93.31500244140625,3207.327880859375
862,21.56498146057129,14,18677,93.38500213623047,3228.892822265625
863,1.1916638612747192,0,18677,93.38500213623047,3230.08447265625
864,8.806012920103967e-05,0,18677,93.38500213623047,3230.08447265625
865,0.0638854131102562,0,18677,93.38500213623047,3230.1484375
866,0.00010172525799134746,0,18677,93.38500213623047,3230.1484375
867,3.6452157497406006,0,18677,93.38500213623047,3233.793701171875
868,5.67774772644043,9,18686,93.43000030517578,3239.471435546875
869,0.027873622253537178,0,18686,93.43000030517578,3239.499267578125
870,0.0007065137033350766,0,18686,93.43000030517578,3239.5
871,1.919959306716919,0,18686,93.43000030517578,3241.419921875
872,2.5629995434428565e-05,0,18686,93.43000030517578,3241.419921875
873,2.455962657928467,0,18686,93.43000030517578,3243.8759765625
874,0.003189047100022435,0,18686,93.43000030517578,3243.879150390625
875,1.1790226697921753,0,18686,93.43000030517578,3245.05810546875
876,0.00029583770083263516,0,18686,93.43000030517578,3245.058349609375
877,0.5903173089027405,0,18686,93.43000030517578,3245.648681640625
878,0.0006496906280517578,0,18686,93.43000030517578,3245.6494140625
879,1.3108954429626465,0,18686,93.43000030517578,3246.960205078125
880,9.338060772279277e-05,0,18686,93.43000030517578,3246.960205078125
881,1.3698850870132446,0,18686,93.43000030517578,3248.330078125
882,0.0007136662607081234,0,18686,93.43000030517578,3248.330810546875
883,2.568739414215088,0,18686,93.43000030517578,3250.899658203125
884,9.745325088500977,57,18743,93.71499633789062,3260.64501953125
885,0.42699912190437317,0,18743,93.71499633789062,3261.072021484375
886,4.212061321595684e-05,0,18743,93.71499633789062,3261.072021484375
887,3.9857754707336426,0,18743,93.71499633789062,3265.057861328125
888,8.39813232421875,17,18760,93.80000305175781,3273.4560546875
889,0.24319988489151,0,18760,93.80000305175781,3273.69921875
890,0.0004760426527354866,0,18760,93.80000305175781,3273.69970703125
891,4.707149982452393,0,18760,93.80000305175781,3278.40673828125
892,8.661704063415527,6,18766,93.83000183105469,3287.068359375
893,1.6105327606201172,0,18766,93.83000183105469,3288.678955078125
894,7.39140305086039e-05,0,18766,93.83000183105469,3288.678955078125
895,0.48460230231285095,0,18766,93.83000183105469,3289.16357421875
896,2.8610227673198096e-05,0,18766,93.83000183105469,3289.16357421875
897,1.4913771152496338,0,18766,93.83000183105469,3290.655029296875
898,0.0005467732553370297,0,18766,93.83000183105469,3290.655517578125
899,3.0967986583709717,0,18766,93.83000183105469,3293.752197265625
900,19.28466796875,20,18786,93.93000030517578,3313.036865234375
901,1.6081175804138184,0,18786,93.93000030517578,3314.64501953125
902,0.0008273262064903975,0,18786,93.93000030517578,3314.645751953125
903,2.146280527114868,0,18786,93.93000030517578,3316.7919921875
904,5.563100057770498e-05,0,18786,93.93000030517578,3316.7919921875
905,4.320981502532959,0,18786,93.93000030517578,3321.113037109375
906,11.174264907836914,1,18787,93.93499755859375,3332.287353515625
907,3.6570115089416504,0,18787,93.93499755859375,3335.9443359375
908,9.56998062133789,1,18788,93.94000244140625,3345.514404296875
909,1.1944125890731812,0,18788,93.94000244140625,3346.708740234375
910,0.0005213420954532921,0,18788,93.94000244140625,3346.709228515625
911,3.8971707820892334,0,18788,93.94000244140625,3350.6064453125
912,16.443986892700195,59,18847,94.23500061035156,3367.050537109375
913,4.982070446014404,0,18847,94.23500061035156,3372.03271484375
914,16.504343032836914,0,18847,94.23500061035156,3388.537109375
915,1.3961923122406006,0,18847,94.23500061035156,3389.933349609375
916,0.00020821888756472617,0,18847,94.23500061035156,3389.93359375
917,3.879611015319824,0,18847,94.23500061035156,3393.813232421875
918,9.097182273864746,7,18854,94.27000427246094,3402.910400390625
919,3.9029786586761475,0,18854,94.27000427246094,3406.8134765625
920,2.7373456954956055,0,18854,94.27000427246094,3409.55078125
921,2.5368270874023438,0,18854,94.27000427246094,3412.087646484375
922,9.863941192626953,26,18880,94.4000015258789,3421.95166015625
923,2.3081037998199463,0,18880,94.4000015258789,3424.259765625
924,12.000574111938477,32,18912,94.55999755859375,3436.26025390625
925,3.449136972427368,0,18912,94.55999755859375,3439.70947265625
926,13.8729887008667,5,18917,94.58499908447266,3453.58251953125
927,4.761068344116211,0,18917,94.58499908447266,3458.343505859375
928,15.89241886138916,7,18924,94.62000274658203,3474.23583984375
929,0.8416534662246704,0,18924,94.62000274658203,3475.077392578125
930,9.593961294740438e-05,0,18924,94.62000274658203,3475.077392578125
931,3.0625925064086914,0,18924,94.62000274658203,3478.139892578125
932,11.510640144348145,0,18924,94.62000274658203,3489.650634765625
933,1.8186076879501343,0,18924,94.62000274658203,3491.46923828125
934,0.0003631944127846509,0,18924,94.62000274658203,3491.469482421875
935,0.289686918258667,0,18924,94.62000274658203,3491.75927734375
936,0.00025272369384765625,0,18924,94.62000274658203,3491.759521484375
937,4.361208438873291,0,18924,94.62000274658203,3496.120849609375
938,0.5887141823768616,0,18924,94.62000274658203,3496.70947265625
939,0.09161712229251862,0,18924,94.62000274658203,3496.801025390625
940,0.00021775563072878867,0,18924,94.62000274658203,3496.80126953125
941,3.4172329902648926,0,18924,94.62000274658203,3500.218505859375
942,0.17008304595947266,0,18924,94.62000274658203,3500.388671875
943,0.14100773632526398,0,18924,94.62000274658203,3500.52978515625
944,0.12362765520811081,0,18924,94.62000274658203,3500.6533203125
945,0.2886783182621002,0,18924,94.62000274658203,3500.94189453125
946,3.178914266754873e-05,0,18924,94.62000274658203,3500.94189453125
947,1.4236814975738525,0,18924,94.62000274658203,3502.365478515625
948,0.00034292537020519376,0,18924,94.62000274658203,3502.36572265625
949,3.6394858360290527,0,18924,94.62000274658203,3506.005126953125
950,25.704944610595703,6,18930,94.6500015258789,3531.7099609375
951,2.771210193634033,0,18930,94.6500015258789,3534.481201171875
952,4.790712833404541,19,18949,94.7449951171875,3539.27197265625
953,4.8211140632629395,0,18949,94.7449951171875,3544.093017578125
954,8.999371528625488,6,18955,94.77499389648438,3553.09228515625
955,0.37944090366363525,0,18955,94.77499389648438,3553.4716796875
956,8.185921615222469e-05,0,18955,94.77499389648438,3553.4716796875
957,4.419357776641846,0,18955,94.77499389648438,3557.89111328125
958,4.263737678527832,3,18958,94.79000091552734,3562.15478515625
959,0.5366491079330444,0,18958,94.79000091552734,3562.69140625
960,0.0006715456256642938,0,18958,94.79000091552734,3562.692138671875
961,0.4481958746910095,0,18958,94.79000091552734,3563.140380859375
962,0.0018417834071442485,0,18958,94.79000091552734,3563.142333984375
963,0.3725575804710388,0,18958,94.79000091552734,3563.514892578125
964,4.772724151611328,16,18974,94.87000274658203,3568.28759765625
965,2.471137046813965,0,18974,94.87000274658203,3570.7587890625
966,0.0045529999770224094,0,18974,94.87000274658203,3570.763427734375
967,0.3986906409263611,0,18974,94.87000274658203,3571.162109375
968,0.0009926159400492907,0,18974,94.87000274658203,3571.1630859375
969,4.378706932067871,0,18974,94.87000274658203,3575.541748046875
970,11.568482398986816,17,18991,94.95499420166016,3587.1103515625
971,1.0243055820465088,0,18991,94.95499420166016,3588.134765625
972,0.0015385946026071906,0,18991,94.95499420166016,3588.13623046875
973,4.162577152252197,0,18991,94.95499420166016,3592.298828125
974,0.00102996826171875,0,18991,94.95499420166016,3592.2998046875
975,0.1368914097547531,0,18991,94.95499420166016,3592.436767578125
976,0.0014432270545512438,0,18991,94.95499420166016,3592.438232421875
977,1.294691562652588,0,18991,94.95499420166016,3593.73291015625
978,10.238509178161621,0,18991,94.95499420166016,3603.971435546875
979,2.279817819595337,0,18991,94.95499420166016,3606.251220703125
980,0.00015974044799804688,0,18991,94.95499420166016,3606.25146484375
981,4.510291576385498,0,18991,94.95499420166016,3610.76171875
982,15.821765899658203,1,18992,94.95999908447266,3626.58349609375
983,4.825246810913086,0,18992,94.95999908447266,3631.40869140625
984,19.61012077331543,0,18992,94.95999908447266,3651.018798828125
985,2.2065446376800537,0,18992,94.95999908447266,3653.225341796875
986,7.325868129730225,0,18992,94.95999908447266,3660.55126953125
987,0.1933850347995758,0,18992,94.95999908447266,3660.74462890625
988,1.8331591491005383e-05,0,18992,94.95999908447266,3660.74462890625
989,4.961551189422607,0,18992,94.95999908447266,3665.706298828125
990,9.028072357177734,8,19000,95.0,3674.734375
991,4.726052284240723,0,19000,95.0,3679.46044921875
992,4.82266902923584,0,19000,95.0,3684.283203125
993,1.6181309223175049,0,19000,95.0,3685.9013671875
994,0.00010371207463322207,0,19000,95.0,3685.9013671875
995,1.4174364805221558,0,19000,95.0,3687.31884765625
996,0.00022252400231081992,0,19000,95.0,3687.319091796875
997,2.6323089599609375,0,19000,95.0,3689.951416015625
998,0.0006024042377248406,0,19000,95.0,3689.951904296875
999,4.192291259765625,0,19000,95.0,3694.144287109375
1000,0.152506023645401,0,19000,95.0,3694.296875
1001,3.736931800842285,0,19000,95.0,3698.03369140625
1002,0.00032941499375738204,0,19000,95.0,3698.033935546875
1003,3.446335792541504,0,19000,95.0,3701.480224609375
1004,0.0017833708552643657,0,19000,95.0,3701.48193359375
1005,4.602728843688965,0,19000,95.0,3706.084716796875
1006,0.005133549217134714,0,19000,95.0,3706.08984375
1007,0.5012964010238647,0,19000,95.0,3706.591064453125
1008,4.62099552154541,2,19002,95.01000213623047,3711.212158203125
1009,2.930324077606201,0,19002,95.01000213623047,3714.142578125
1010,1.1441527605056763,11,19013,95.06499481201172,3715.28662109375
1011,1.1146223545074463,0,19013,95.06499481201172,3716.401123046875
1012,0.00029270845698192716,0,19013,95.06499481201172,3716.4013671875
1013,4.009002208709717,0,19013,95.06499481201172,3720.410400390625
1014,0.24342215061187744,0,19013,95.06499481201172,3720.65380859375
1015,0.9865915775299072,0,19013,95.06499481201172,3721.640380859375
1016,0.00038146969745866954,0,19013,95.06499481201172,3721.640869140625
1017,4.618752956390381,0,19013,95.06499481201172,3726.259521484375
1018,0.42192378640174866,2,19015,95.07499694824219,3726.681396484375
1019,4.059276103973389,0,19015,95.07499694824219,3730.74072265625
1020,0.3452403247356415,1,19016,95.08000183105469,3731.0859375
1021,1.4319096803665161,0,19016,95.08000183105469,3732.517822265625
1022,0.00040133792208507657,0,19016,95.08000183105469,3732.518310546875
1023,0.2662741541862488,0,19016,95.08000183105469,3732.78466796875
1024,0.00028689700411632657,0,19016,95.08000183105469,3732.784912109375
1025,3.4578704833984375,0,19016,95.08000183105469,3736.24267578125
1026,0.02870756760239601,0,19016,95.08000183105469,3736.271484375
1027,2.271277666091919,0,19016,95.08000183105469,3738.542724609375
1028,3.859400749206543e-05,0,19016,95.08000183105469,3738.542724609375
1029,1.2568317651748657,0,19016,95.08000183105469,3739.799560546875
1030,0.00042428571032360196,0,19016,95.08000183105469,3739.800048828125
1031,0.7679807543754578,0,19016,95.08000183105469,3740.568115234375
1032,0.0017974276561290026,0,19016,95.08000183105469,3740.56982421875
1033,4.46226692199707,0,19016,95.08000183105469,3745.031982421875
1034,18.03548812866211,5,19021,95.10499572753906,3763.0673828125
1035,3.6985108852386475,0,19021,95.10499572753906,3766.765869140625
1036,14.124926567077637,1,19022,95.11000061035156,3780.890869140625
1037,1.6592763662338257,0,19022,95.11000061035156,3782.550048828125
1038,12.902649879455566,59,19081,95.40499877929688,3795.45263671875
1039,0.6893489360809326,0,19081,95.40499877929688,3796.14208984375
1040,0.00026007977430708706,0,19081,95.40499877929688,3796.142333984375
1041,3.2801854610443115,0,19081,95.40499877929688,3799.422607421875
1042,0.0018891195068135858,0,19081,95.40499877929688,3799.424560546875
1043,2.8566884994506836,0,19081,95.40499877929688,3802.28125
1044,0.00014044344425201416,0,19081,95.40499877929688,3802.281494140625
1045,0.7950578927993774,0,19081,95.40499877929688,3803.07666015625
1046,0.00041862326906993985,0,19081,95.40499877929688,3803.0771484375
1047,2.075327157974243,0,19081,95.40499877929688,3805.152587890625
1048,15.522256851196289,10,19091,95.45500183105469,3820.6748046875
1049,1.3991641998291016,0,19091,95.45500183105469,3822.073974609375
1050,0.00554203987121582,0,19091,95.45500183105469,3822.07958984375
1051,1.4079604148864746,0,19091,95.45500183105469,3823.487548828125
1052,0.0002408027503406629,0,19091,95.45500183105469,3823.48779296875
1053,2.6003689765930176,0,19091,95.45500183105469,3826.088134765625
1054,4.098320960998535,1,19092,95.45999908447266,3830.1865234375
1055,0.8683488368988037,0,19092,95.45999908447266,3831.054931640625
1056,0.0009544690256007016,0,19092,95.45999908447266,3831.055908203125
1057,1.3231537342071533,0,19092,95.45999908447266,3832.379150390625
1058,0.00014225640916265547,0,19092,95.45999908447266,3832.37939453125
1059,0.6699026823043823,0,19092,95.45999908447266,3833.04931640625
1060,0.0003600120544433594,0,19092,95.45999908447266,3833.049560546875
1061,2.3457677364349365,0,19092,95.45999908447266,3835.395263671875
1062,18.55034065246582,0,19092,95.45999908447266,3853.945556640625
1063,3.5371780395507812,0,19092,95.45999908447266,3857.482666015625
1064,0.0017162163276225328,0,19092,95.45999908447266,3857.484375
1065,1.00205397605896,0,19092,95.45999908447266,3858.486328125
1066,0.00030994415283203125,0,19092,95.45999908447266,3858.486572265625
1067,4.011992931365967,0,19092,95.45999908447266,3862.49853515625
1068,25.879552841186523,3,19095,95.4749984741211,3888.378173828125
1069,1.54892897605896,0,19095,95.4749984741211,3889.927001953125
1070,0.0003782983112614602,0,19095,95.4749984741211,3889.927490234375
1071,1.3411213159561157,0,19095,95.4749984741211,3891.2685546875
1072,7.94728578057402e-07,0,19095,95.4749984741211,3891.2685546875
1073,1.1595402956008911,0,19095,95.4749984741211,3892.427978515625
1074,0.00029643374728038907,0,19095,95.4749984741211,3892.42822265625
1075,1.2374579906463623,0,19095,95.4749984741211,3893.665771484375
1076,1.6689300537109375e-05,0,19095,95.4749984741211,3893.665771484375
1077,3.9612765312194824,0,19095,95.4749984741211,3897.626953125
1078,4.076032638549805,0,19095,95.4749984741211,3901.702880859375
1079,3.0735228061676025,0,19095,95.4749984741211,3904.7763671875
1080,0.00015964353224262595,0,19095,95.4749984741211,3904.776611328125
1081,2.301086187362671,0,19095,95.4749984741211,3907.07763671875
1082,0.0005159771535545588,0,19095,95.4749984741211,3907.078125
1083,4.359834671020508,0,19095,95.4749984741211,3911.43798828125
1084,9.085721969604492,1,19096,95.4800033569336,3920.523681640625
1085,0.1910783350467682,0,19096,95.4800033569336,3920.71484375
1086,4.68902726424858e-05,0,19096,95.4800033569336,3920.71484375
1087,3.741370439529419,0,19096,95.4800033569336,3924.456298828125
1088,23.872941970825195,2,19098,95.49000549316406,3948.329345703125
1089,0.06716124713420868,0,19098,95.49000549316406,3948.396484375
1090,0.00023365560628008097,0,19098,95.49000549316406,3948.396728515625
1091,1.2706754207611084,0,19098,95.49000549316406,3949.66748046875
1092,6.437301635742188e-05,0,19098,95.49000549316406,3949.66748046875
1093,3.7388226985931396,0,19098,95.49000549316406,3953.40625
1094,1.5032252073287964,0,19098,95.49000549316406,3954.909423828125
1095,1.1074756383895874,0,19098,95.49000549316406,3956.016845703125
1096,0.0011301040649414062,0,19098,95.49000549316406,3956.01806640625
1097,2.2375879287719727,0,19098,95.49000549316406,3958.255615234375
1098,4.132588583161123e-05,0,19098,95.49000549316406,3958.255615234375
1099,2.874443292617798,0,19098,95.49000549316406,3961.130126953125
1100,17.42500114440918,14,19112,95.56000518798828,3978.55517578125
1101,0.5733704566955566,0,19112,95.56000518798828,3979.128662109375
1102,5.1334249292267486e-05,0,19112,95.56000518798828,3979.128662109375
1103,1.7393076419830322,0,19112,95.56000518798828,3980.867919921875
1104,0.00045695394510403275,0,19112,95.56000518798828,3980.868408203125
1105,1.2731969356536865,0,19112,95.56000518798828,3982.1416015625
1106,4.731013541459106e-05,0,19112,95.56000518798828,3982.1416015625
1107,4.327579498291016,0,19112,95.56000518798828,3986.46923828125
1108,18.692073822021484,2,19114,95.56999969482422,4005.161376953125
1109,0.24511916935443878,0,19114,95.56999969482422,4005.406494140625
1110,0.00013959904026705772,0,19114,95.56999969482422,4005.40673828125
1111,4.491001129150391,0,19114,95.56999969482422,4009.897705078125
1112,9.825191497802734,1,19115,95.57499694824219,4019.722900390625
1113,2.5279414653778076,0,19115,95.57499694824219,4022.250732421875
1114,0.00029961293330416083,0,19115,95.57499694824219,4022.2509765625
1115,0.05859505385160446,0,19115,95.57499694824219,4022.3095703125
1116,0.00032345452927984297,0,19115,95.57499694824219,4022.309814453125
1117,1.2498748302459717,0,19115,95.57499694824219,4023.5595703125
1118,4.76837158203125e-06,0,19115,95.57499694824219,4023.5595703125
1119,2.5334811210632324,0,19115,95.57499694824219,4026.093017578125
1120,11.261459350585938,2,19117,95.58499908447266,4037.3544921875
1121,2.115166187286377,0,19117,95.58499908447266,4039.4697265625
1122,0.0005736586754210293,0,19117,95.58499908447266,4039.47021484375
1123,0.5164241194725037,0,19117,95.58499908447266,4039.986572265625
1124,0.001622239826247096,0,19117,95.58499908447266,4039.98828125
1125,0.8641300797462463,0,19117,95.58499908447266,4040.852294921875
1126,0.0003610614512581378,0,19117,95.58499908447266,4040.8525390625
1127,3.965400218963623,0,19117,95.58499908447266,4044.81787109375
1128,7.2640557289123535,1,19118,95.59000396728516,4052.08203125
1129,3.415262222290039,0,19118,95.59000396728516,4055.497314453125
1130,17.170663833618164,10,19128,95.63999938964844,4072.66796875
1131,1.3861579895019531,0,19128,95.63999938964844,4074.05419921875
1132,3.419079803279601e-05,0,19128,95.63999938964844,4074.05419921875
1133,2.4487195014953613,0,19128,95.63999938964844,4076.5029296875
1134,0.0024787583388388157,0,19128,95.63999938964844,4076.50537109375
1135,2.3995227813720703,0,19128,95.63999938964844,4078.90478515625
1136,2.3841856091166846e-05,0,19128,95.63999938964844,4078.90478515625
1137,0.9035049676895142,0,19128,95.63999938964844,4079.808349609375
1138,0.00024716058396734297,0,19128,95.63999938964844,4079.80859375
1139,2.4790308475494385,0,19128,95.63999938964844,4082.28759765625
1140,0.00043710070895031095,0,19128,95.63999938964844,4082.2880859375
1141,1.1836122274398804,0,19128,95.63999938964844,4083.4716796875
1142,5.880991375306621e-05,0,19128,95.63999938964844,4083.4716796875
1143,0.21320359408855438,0,19128,95.63999938964844,4083.684814453125
1144,0.00010649362957337871,0,19128,95.63999938964844,4083.684814453125
1145,4.292748928070068,0,19128,95.63999938964844,4087.9775390625
1146,0.6376742720603943,0,19128,95.63999938964844,4088.615234375
1147,3.8710544109344482,0,19128,95.63999938964844,4092.486328125
1148,0.0005140900611877441,0,19128,95.63999938964844,4092.48681640625
1149,0.9405481219291687,0,19128,95.63999938964844,4093.42724609375
1150,0.6315124034881592,0,19128,95.63999938964844,4094.058837890625
1151,4.898309707641602,0,19128,95.63999938964844,4098.95703125
