Primitive Index,duration,collected,total,percentage,totalDuration
2167,2.8791418075561523,0,19470,97.3499984741211,8792.603515625
2168,0.006931622512638569,0,19470,97.3499984741211,8792.6103515625
2169,2.344200611114502,0,19470,97.3499984741211,8794.9541015625
2170,0.03611832857131958,0,19470,97.3499984741211,8794.990234375
2171,0.8578694462776184,0,19470,97.3499984741211,8795.84765625
2172,0.00040849047945812345,0,19470,97.3499984741211,8795.84765625
2173,3.215507984161377,0,19470,97.3499984741211,8799.0634765625
2174,0.0007152557373046875,0,19470,97.3499984741211,8799.064453125
2175,2.3127338886260986,0,19470,97.3499984741211,8801.376953125
2176,0.00010967253911076114,0,19470,97.3499984741211,8801.376953125
2177,0.4558301270008087,0,19470,97.3499984741211,8801.8330078125
2178,0.0002304712834302336,0,19470,97.3499984741211,8801.8330078125
2179,4.19249963760376,0,19470,97.3499984741211,8806.025390625
2180,0.3711578845977783,0,19470,97.3499984741211,8806.396484375
2181,0.7781968116760254,0,19470,97.3499984741211,8807.1748046875
2182,0.0005026658182032406,0,19470,97.3499984741211,8807.17578125
2183,2.104573965072632,0,19470,97.3499984741211,8809.2802734375
2184,0.00011761982750613242,0,19470,97.3499984741211,8809.2802734375
2185,3.714956760406494,0,19470,97.3499984741211,8812.9951171875
2186,16.792476654052734,2,19472,97.36000061035156,8829.787109375
2187,4.743531227111816,0,19472,97.36000061035156,8834.5302734375
2188,6.497785568237305,5,19477,97.38500213623047,8841.0283203125
2189,3.7326223850250244,0,19477,97.38500213623047,8844.7607421875
2190,0.0015747554134577513,0,19477,97.38500213623047,8844.7626953125
2191,3.3737072944641113,0,19477,97.38500213623047,8848.13671875
2192,14.485064506530762,0,19477,97.38500213623047,8862.6220703125
2193,3.11084246635437,0,19477,97.38500213623047,8865.7333984375
2194,7.2501935958862305,0,19477,97.38500213623047,8872.9833984375
2195,1.4278578758239746,0,19477,97.38500213623047,8874.4111328125
2196,5.8815287047764286e-05,0,19477,97.38500213623047,8874.4111328125
2197,2.0872762203216553,0,19477,97.38500213623047,8876.498046875
2198,0.003906885627657175,0,19477,97.38500213623047,8876.501953125
2199,1.917519450187683,0,19477,97.38500213623047,8878.419921875
2200,9.61621553869918e-05,0,19477,97.38500213623047,8878.419921875
2201,4.0175886154174805,0,19477,97.38500213623047,8882.4375
2202,20.127483367919922,0,19477,97.38500213623047,8902.5654296875
2203,1.9124317169189453,0,19477,97.38500213623047,8904.4775390625
2204,0.000391304463846609,0,19477,97.38500213623047,8904.4775390625
2205,2.5345776081085205,0,19477,97.38500213623047,8907.01171875
2206,0.00029668211936950684,0,19477,97.38500213623047,8907.01171875
2207,2.3236606121063232,0,19477,97.38500213623047,8909.3349609375
2208,0.19011786580085754,0,19477,97.38500213623047,8909.525390625
2209,0.3997493386268616,0,19477,97.38500213623047,8909.9248046875
2210,0.00012715657067019492,0,19477,97.38500213623047,8909.9248046875
2211,3.204298973083496,0,19477,97.38500213623047,8913.12890625
2212,26.285675048828125,0,19477,97.38500213623047,8939.4150390625
2213,4.960721492767334,0,19477,97.38500213623047,8944.3759765625
2214,25.687440872192383,1,19478,97.38999938964844,8970.0634765625
2215,2.0820868015289307,0,19478,97.38999938964844,8972.1455078125
2216,0.00021538200962822884,0,19478,97.38999938964844,8972.1455078125
2217,4.7177228927612305,0,19478,97.38999938964844,8976.86328125
2218,2.581651210784912,0,19478,97.38999938964844,8979.4453125
2219,1.7589174509048462,0,19478,97.38999938964844,8981.2041015625
2220,2.4437902538920753e-05,0,19478,97.38999938964844,8981.2041015625
2221,3.600644826889038,0,19478,97.38999938964844,8984.8046875
2222,23.022029876708984,4,19482,97.40999603271484,9007.8271484375
2223,0.6716739535331726,0,19482,97.40999603271484,9008.4990234375
2224,0.0008304928778670728,0,19482,97.40999603271484,9008.5
2225,0.804145097732544,0,19482,97.40999603271484,9009.3037109375
2226,3.0840096473693848,0,19482,97.40999603271484,9012.3876953125
2227,2.67991042137146,0,19482,97.40999603271484,9015.0673828125
2228,0.04144032672047615,0,19482,97.40999603271484,9015.1083984375
2229,2.2037956714630127,0,19482,97.40999603271484,9017.3125
2230,1.7178486585617065,0,19482,97.40999603271484,9019.0302734375
2231,3.1479904651641846,0,19482,97.40999603271484,9022.1787109375
2232,7.975772857666016,1,19483,97.41500091552734,9030.154296875
2233,0.8900794982910156,0,19483,97.41500091552734,9031.0439453125
2234,10.448023796081543,0,19483,97.41500091552734,9041.4921875
2235,1.6712735891342163,0,19483,97.41500091552734,9043.1630859375
2236,0.0006164763472042978,0,19483,97.41500091552734,9043.1640625
2237,0.02606400102376938,0,19483,97.41500091552734,9043.1904296875
2238,0.0005926641752012074,0,19483,97.41500091552734,9043.19140625
2239,4.824204444885254,0,19483,97.41500091552734,9048.015625
2240,10.246790885925293,0,19483,97.41500091552734,9058.2626953125
2241,0.6606898903846741,0,19483,97.41500091552734,9058.923828125
2242,0.00018020470452029258,0,19483,97.41500091552734,9058.923828125
2243,3.9145407676696777,0,19483,97.41500091552734,9062.837890625
2244,26.119068145751953,0,19483,97.41500091552734,9088.95703125
2245,1.3833140134811401,0,19483,97.41500091552734,9090.3408203125
2246,0.0002726023376453668,0,19483,97.41500091552734,9090.3408203125
2247,2.0233631134033203,0,19483,97.41500091552734,9092.3642578125
2248,7.593112468719482,0,19483,97.41500091552734,9099.95703125
2249,0.26066163182258606,0,19483,97.41500091552734,9100.2177734375
2250,7.391057442873716e-05,0,19483,97.41500091552734,9100.2177734375
2251,2.7698047161102295,0,19483,97.41500091552734,9102.9873046875
2252,0.006681283004581928,0,19483,97.41500091552734,9102.994140625
2253,3.163742780685425,0,19483,97.41500091552734,9106.158203125
2254,16.784927368164062,0,19483,97.41500091552734,9122.943359375
2255,2.9907307624816895,0,19483,97.41500091552734,9125.9345703125
2256,0.005745491944253445,0,19483,97.41500091552734,9125.9404296875
2257,2.4191341400146484,0,19483,97.41500091552734,9128.359375
2258,19.972604751586914,0,19483,97.41500091552734,9148.33203125
2259,2.015021800994873,0,19483,97.41500091552734,9150.3466796875
2260,6.160229682922363,0,19483,97.41500091552734,9156.5068359375
2261,2.228891611099243,0,19483,97.41500091552734,9158.7353515625
2262,6.795011043548584,0,19483,97.41500091552734,9165.5302734375
2263,0.10728595405817032,0,19483,97.41500091552734,9165.6376953125
2264,0.00019014008285012096,0,19483,97.41500091552734,9165.6376953125
2265,0.47254815697669983,0,19483,97.41500091552734,9166.1103515625
2266,0.00035305815981701016,0,19483,97.41500091552734,9166.1103515625
2267,2.853100061416626,0,19483,97.41500091552734,9168.9638671875
2268,0.0004953145980834961,0,19483,97.41500091552734,9168.96484375
2269,4.229943752288818,0,19483,97.41500091552734,9173.1943359375
2270,14.011841773986816,1,19484,97.41999816894531,9187.2060546875
2271,3.9645369052886963,0,19484,97.41999816894531,9191.1708984375
2272,10.292564392089844,0,19484,97.41999816894531,9201.4638671875
2273,3.6656925678253174,0,19484,97.41999816894531,9205.1298828125
2274,13.46340560913086,0,19484,97.41999816894531,9218.59375
2275,2.3201143741607666,0,19484,97.41999816894531,9220.9140625
2276,0.0005757813923992217,0,19484,97.41999816894531,9220.9150390625
2277,0.758898138999939,0,19484,97.41999816894531,9221.673828125
2278,0.0068038697354495525,0,19484,97.41999816894531,9221.6806640625
2279,0.22693531215190887,0,19484,97.41999816894531,9221.9072265625
2280,0.0017189978389069438,0,19484,97.41999816894531,9221.9091796875
2281,2.2673935890197754,0,19484,97.41999816894531,9224.1767578125
2282,13.0709228515625,0,19484,97.41999816894531,9237.248046875
2283,0.7450950741767883,0,19484,97.41999816894531,9237.9931640625
2284,0.00034729650360532105,0,19484,97.41999816894531,9237.9931640625
2285,3.1187829971313477,0,19484,97.41999816894531,9241.1123046875
2286,13.259782791137695,0,19484,97.41999816894531,9254.3720703125
2287,3.499399185180664,0,19484,97.41999816894531,9257.87109375
2288,19.164257049560547,0,19484,97.41999816894531,9277.03515625
2289,0.359466016292572,0,19484,97.41999816894531,9277.39453125
2290,0.00017406188999302685,0,19484,97.41999816894531,9277.39453125
2291,2.06886887550354,0,19484,97.41999816894531,9279.4638671875
2292,11.485285758972168,0,19484,97.41999816894531,9290.94921875
2293,0.8241082429885864,0,19484,97.41999816894531,9291.7734375
2294,0.00018349885067436844,0,19484,97.41999816894531,9291.7734375
2295,2.6625094413757324,0,19484,97.41999816894531,9294.435546875
2296,0.0007856635493226349,0,19484,97.41999816894531,9294.4365234375
2297,0.9951972365379333,0,19484,97.41999816894531,9295.431640625
2298,16.128625869750977,0,19484,97.41999816894531,9311.560546875
2299,0.6848896145820618,0,19484,97.41999816894531,9312.2451171875
2300,0.00020504613348748535,0,19484,97.41999816894531,9312.2451171875
2301,4.375917434692383,0,19484,97.41999816894531,9316.62109375
2302,5.28269100189209,0,19484,97.41999816894531,9321.9033203125
2303,4.29347562789917,0,19484,97.41999816894531,9326.197265625
2304,3.5392422676086426,0,19484,97.41999816894531,9329.736328125
2305,3.581782102584839,0,19484,97.41999816894531,9333.318359375
2306,1.717198371887207,0,19484,97.41999816894531,9335.03515625
2307,0.5420829057693481,0,19484,97.41999816894531,9335.5771484375
2308,0.0001923243107739836,0,19484,97.41999816894531,9335.5771484375
2309,3.594810724258423,0,19484,97.41999816894531,9339.171875
2310,20.300384521484375,0,19484,97.41999816894531,9359.47265625
2311,2.22580885887146,0,19484,97.41999816894531,9361.6982421875
2312,0.0005710212863050401,0,19484,97.41999816894531,9361.69921875
2313,2.7626848220825195,0,19484,97.41999816894531,9364.4619140625
2314,20.356292724609375,0,19484,97.41999816894531,9384.818359375
2315,2.4091813564300537,0,19484,97.41999816894531,9387.2275390625
2316,0.16161690652370453,0,19484,97.41999816894531,9387.388671875
2317,3.2677626609802246,0,19484,97.41999816894531,9390.65625
2318,8.187708854675293,1,19485,97.42500305175781,9398.84375
2319,3.4018704891204834,0,19485,97.42500305175781,9402.24609375
2320,19.567441940307617,0,19485,97.42500305175781,9421.8134765625
2321,2.359328031539917,0,19485,97.42500305175781,9424.1728515625
2322,5.769112586975098,0,19485,97.42500305175781,9429.9423828125
2323,2.8438363075256348,0,19485,97.42500305175781,9432.7861328125
2324,18.14358139038086,0,19485,97.42500305175781,9450.9296875
2325,2.233492374420166,0,19485,97.42500305175781,9453.1630859375
2326,0.0003065428463742137,0,19485,97.42500305175781,9453.1630859375
2327,4.514264106750488,0,19485,97.42500305175781,9457.677734375
2328,6.181308269500732,0,19485,97.42500305175781,9463.859375
2329,3.705240249633789,0,19485,97.42500305175781,9467.564453125
2330,0.20790575444698334,0,19485,97.42500305175781,9467.7724609375
2331,4.179572582244873,0,19485,97.42500305175781,9471.9521484375
2332,0.0005904833087697625,0,19485,97.42500305175781,9471.953125
2333,0.756367564201355,0,19485,97.42500305175781,9472.7099609375
2334,0.00021934507822152227,0,19485,97.42500305175781,9472.7099609375
2335,2.920889377593994,0,19485,97.42500305175781,9475.630859375
2336,8.420300483703613,0,19485,97.42500305175781,9484.05078125
2337,4.011175632476807,0,19485,97.42500305175781,9488.0615234375
2338,13.628047943115234,2,19487,97.43499755859375,9501.689453125
2339,0.9101162552833557,0,19487,97.43499755859375,9502.599609375
2340,12.942300796508789,1,19488,97.43999481201172,9515.5419921875
2341,3.200801134109497,0,19488,97.43999481201172,9518.7431640625
2342,16.58123779296875,0,19488,97.43999481201172,9535.32421875
2343,0.2737046480178833,0,19488,97.43999481201172,9535.59765625
2344,0.0001859817566582933,0,19488,97.43999481201172,9535.59765625
2345,1.4064140319824219,0,19488,97.43999481201172,9537.00390625
2346,0.00013192494225222617,0,19488,97.43999481201172,9537.00390625
2347,1.723724603652954,0,19488,97.43999481201172,9538.7275390625
2348,0.00028292337083257735,0,19488,97.43999481201172,9538.7275390625
2349,1.8371771574020386,0,19488,97.43999481201172,9540.564453125
2350,1.994593620300293,0,19488,97.43999481201172,9542.55859375
2351,1.9232310056686401,0,19488,97.43999481201172,9544.4814453125
2352,0.00043869015644304454,0,19488,97.43999481201172,9544.4814453125
2353,3.8365349769592285,0,19488,97.43999481201172,9548.318359375
2354,0.004169940948486328,0,19488,97.43999481201172,9548.322265625
2355,4.0294952392578125,0,19488,97.43999481201172,9552.3515625
2356,0.0005706151132471859,0,19488,97.43999481201172,9552.3525390625
2357,2.2495851516723633,0,19488,97.43999481201172,9554.6025390625
2358,0.00013073284935671836,0,19488,97.43999481201172,9554.6025390625
2359,1.1877379417419434,0,19488,97.43999481201172,9555.7900390625
2360,0.0006882349262014031,0,19488,97.43999481201172,9555.791015625
2361,0.1444922685623169,0,19488,97.43999481201172,9555.935546875
2362,0.0005539258127100766,0,19488,97.43999481201172,9555.9365234375
2363,3.444972038269043,0,19488,97.43999481201172,9559.3818359375
2364,11.251789093017578,0,19488,97.43999481201172,9570.6337890625
2365,4.317933082580566,0,19488,97.43999481201172,9574.9521484375
2366,12.665543556213379,0,19488,97.43999481201172,9587.6181640625
2367,2.4097330570220947,0,19488,97.43999481201172,9590.0283203125
2368,0.0005595656693913043,0,19488,97.43999481201172,9590.029296875
2369,4.560302257537842,0,19488,97.43999481201172,9594.58984375
2370,3.2666256427764893,0,19488,97.43999481201172,9597.8564453125
2371,3.9847359657287598,0,19488,97.43999481201172,9601.8408203125
2372,9.682855606079102,1,19489,97.44499969482422,9611.5234375
2373,2.4304816722869873,0,19489,97.44499969482422,9613.9541015625
2374,13.654867172241211,2,19491,97.45500183105469,9627.609375
2375,4.364720344543457,0,19491,97.45500183105469,9631.9736328125
2376,6.692810535430908,0,19491,97.45500183105469,9638.666015625
2377,3.143735647201538,0,19491,97.45500183105469,9641.8095703125
2378,0.0007216135272756219,0,19491,97.45500183105469,9641.810546875
2379,2.763012647628784,0,19491,97.45500183105469,9644.5732421875
2380,19.70058822631836,0,19491,97.45500183105469,9664.2734375
2381,3.8607308864593506,0,19491,97.45500183105469,9668.1337890625
2382,17.079435348510742,0,19491,97.45500183105469,9685.212890625
2383,4.772437572479248,0,19491,97.45500183105469,9689.9853515625
2384,17.351268768310547,0,19491,97.45500183105469,9707.3369140625
2385,3.4065613746643066,0,19491,97.45500183105469,9710.7431640625
2386,7.048943519592285,5,19496,97.47999572753906,9717.7919921875
2387,0.7541143298149109,0,19496,97.47999572753906,9718.5458984375
2388,0.00022788875503465533,0,19496,97.47999572753906,9718.5458984375
2389,0.005606446880847216,0,19496,97.47999572753906,9718.5517578125
2390,0.00022937853645998985,0,19496,97.47999572753906,9718.5517578125
2391,2.966930627822876,0,19496,97.47999572753906,9721.5185546875
2392,11.52585506439209,1,19497,97.48500061035156,9733.0439453125
2393,0.15103217959403992,0,19497,97.48500061035156,9733.1953125
2394,0.0003242531674914062,0,19497,97.48500061035156,9733.1953125
2395,2.939682960510254,0,19497,97.48500061035156,9736.134765625
2396,0.0006198883056640625,0,19497,97.48500061035156,9736.1357421875
2397,1.6339645385742188,0,19497,97.48500061035156,9737.76953125
2398,9.38450813293457,0,19497,97.48500061035156,9747.154296875
2399,0.6033204793930054,0,19497,97.48500061035156,9747.7578125
2400,0.0004299485881347209,0,19497,97.48500061035156,9747.7578125
2401,2.677658796310425,0,19497,97.48500061035156,9750.435546875
2402,0.00032345452927984297,0,19497,97.48500061035156,9750.435546875
2403,2.725388765335083,0,19497,97.48500061035156,9753.1611328125
2404,7.790401458740234,0,19497,97.48500061035156,9760.951171875
2405,1.8138834238052368,0,19497,97.48500061035156,9762.7646484375
2406,3.203145980834961,0,19497,97.48500061035156,9765.9677734375
2407,4.185560703277588,0,19497,97.48500061035156,9770.1533203125
2408,1.7690770626068115,0,19497,97.48500061035156,9771.9228515625
2409,0.9432433843612671,0,19497,97.48500061035156,9772.8662109375
2410,0.000789165438618511,0,19497,97.48500061035156,9772.8671875
2411,3.0850396156311035,0,19497,97.48500061035156,9775.9521484375
2412,19.00916290283203,0,19497,97.48500061035156,9794.9609375
2413,1.539212703704834,0,19497,97.48500061035156,9796.5
2414,0.0005205496563576162,0,19497,97.48500061035156,9796.5009765625
2415,3.3181793689727783,0,19497,97.48500061035156,9799.8193359375
2416,0.0006318092346191406,0,19497,97.48500061035156,9799.8203125
2417,4.648622035980225,0,19497,97.48500061035156,9804.46875
2418,6.866727352142334,0,19497,97.48500061035156,9811.3359375
2419,3.4803736209869385,0,19497,97.48500061035156,9814.81640625
2420,19.29191780090332,0,19497,97.48500061035156,9834.1083984375
2421,4.9448323249816895,0,19497,97.48500061035156,9839.0537109375
2422,20.43741798400879,0,19497,97.48500061035156,9859.4912109375
2423,0.7922423481941223,0,19497,97.48500061035156,9860.283203125
2424,0.012717902660369873,0,19497,97.48500061035156,9860.2958984375
2425,1.017249584197998,0,19497,97.48500061035156,9861.3134765625
2426,0.00042469133040867746,0,19497,97.48500061035156,9861.3134765625
2427,4.507828235626221,0,19497,97.48500061035156,9865.8212890625
2428,19.4527530670166,0,19497,97.48500061035156,9885.2744140625
2429,2.259274482727051,0,19497,97.48500061035156,9887.533203125
2430,0.000305971538182348,0,19497,97.48500061035156,9887.533203125
2431,3.452012538909912,0,19497,97.48500061035156,9890.9853515625
2432,0.002304712776094675,0,19497,97.48500061035156,9890.9873046875
2433,4.502532005310059,0,19497,97.48500061035156,9895.490234375
2434,12.865774154663086,0,19497,97.48500061035156,9908.3564453125
2435,3.5758087635040283,0,19497,97.48500061035156,9911.9326171875
2436,0.0007120772497728467,0,19497,97.48500061035156,9911.93359375
2437,0.12719519436359406,0,19497,97.48500061035156,9912.060546875
2438,0.0008888045558705926,0,19497,97.48500061035156,9912.0615234375
2439,2.3565492630004883,0,19497,97.48500061035156,9914.41796875
2440,9.989542961120605,0,19497,97.48500061035156,9924.4072265625
2441,2.9067227840423584,0,19497,97.48500061035156,9927.3134765625
2442,0.0017015138873830438,0,19497,97.48500061035156,9927.3154296875
2443,4.468358039855957,0,19497,97.48500061035156,9931.7841796875
2444,0.0023551781196147203,0,19497,97.48500061035156,9931.7861328125
2445,0.5745088458061218,0,19497,97.48500061035156,9932.3603515625
2446,0.0006079673767089844,0,19497,97.48500061035156,9932.361328125
2447,3.3762366771698,0,19497,97.48500061035156,9935.7373046875
2448,0.0005841255187988281,0,19497,97.48500061035156,9935.73828125
2449,1.9226313829421997,0,19497,97.48500061035156,9937.6611328125
2450,5.245208376436494e-05,0,19497,97.48500061035156,9937.6611328125
2451,1.5708637237548828,0,19497,97.48500061035156,9939.232421875
2452,0.0007307529449462891,0,19497,97.48500061035156,9939.2333984375
2453,0.20172962546348572,0,19497,97.48500061035156,9939.435546875
2454,0.0010732809314504266,0,19497,97.48500061035156,9939.4365234375
2455,2.9627177715301514,0,19497,97.48500061035156,9942.3994140625
2456,0.00022411344980355352,0,19497,97.48500061035156,9942.3994140625
2457,1.5831027030944824,0,19497,97.48500061035156,9943.982421875
2458,0.0001418590545654297,0,19497,97.48500061035156,9943.982421875
2459,1.4556809663772583,0,19497,97.48500061035156,9945.4384765625
2460,0.0012874603271484375,0,19497,97.48500061035156,9945.439453125
2461,1.3307294845581055,0,19497,97.48500061035156,9946.7705078125
2462,0.00017404556274414062,0,19497,97.48500061035156,9946.7705078125
2463,1.663456916809082,0,19497,97.48500061035156,9948.43359375
2464,0.0075213112868368626,0,19497,97.48500061035156,9948.44140625
2465,2.3741326332092285,0,19497,97.48500061035156,9950.8154296875
2466,19.14484977722168,0,19497,97.48500061035156,9969.9599609375
2467,4.318942546844482,0,19497,97.48500061035156,9974.279296875
2468,16.421701431274414,0,19497,97.48500061035156,9990.701171875
2469,2.248246192932129,0,19497,97.48500061035156,9992.94921875
2470,3.052821397781372,4,19501,97.50499725341797,9996.001953125
2471,4.661044597625732,0,19501,97.50499725341797,10000.6630859375
2472,15.700813293457031,0,19501,97.50499725341797,10016.3642578125
2473,2.3124895095825195,0,19501,97.50499725341797,10018.6767578125
2474,0.001788139226846397,0,19501,97.50499725341797,10018.6787109375
2475,2.4608335494995117,0,19501,97.50499725341797,10021.1396484375
2476,9.207905769348145,0,19501,97.50499725341797,10030.34765625
2477,1.2735331058502197,0,19501,97.50499725341797,10031.62109375
2478,0.0003753651981242001,0,19501,97.50499725341797,10031.62109375
2479,0.3367100954055786,0,19501,97.50499725341797,10031.9580078125
2480,0.00024340630625374615,0,19501,97.50499725341797,10031.9580078125
2481,4.334628582000732,0,19501,97.50499725341797,10036.29296875
2482,24.26951026916504,0,19501,97.50499725341797,10060.5625
2483,2.1922788619995117,0,19501,97.50499725341797,10062.7548828125
2484,0.0005481663392856717,0,19501,97.50499725341797,10062.755859375
2485,3.955465316772461,0,19501,97.50499725341797,10066.7109375
2486,20.218339920043945,0,19501,97.50499725341797,10086.9296875
2487,3.689948797225952,0,19501,97.50499725341797,10090.6201171875
2488,6.286088466644287,0,19501,97.50499725341797,10096.90625
2489,4.145768165588379,0,19501,97.50499725341797,10101.0517578125
2490,5.9049177169799805,0,19501,97.50499725341797,10106.95703125
2491,3.8932759761810303,0,19501,97.50499725341797,10110.8505859375
2492,6.607028961181641,0,19501,97.50499725341797,10117.4580078125
2493,2.392192840576172,0,19501,97.50499725341797,10119.8505859375
2494,0.00048001654795370996,0,19501,97.50499725341797,10119.8505859375
2495,3.170635461807251,0,19501,97.50499725341797,10123.021484375
2496,5.766112804412842,0,19501,97.50499725341797,10128.787109375
2497,4.4327874183654785,0,19501,97.50499725341797,10133.2197265625
2498,5.748666286468506,0,19501,97.50499725341797,10138.96875
2499,2.3381004333496094,0,19501,97.50499725341797,10141.306640625
2500,0.0012013321975246072,0,19501,97.50499725341797,10141.3076171875
2501,3.7190258502960205,0,19501,97.50499725341797,10145.0263671875
2502,0.0005645552882924676,0,19501,97.50499725341797,10145.02734375
2503,3.509869337081909,0,19501,97.50499725341797,10148.537109375
2504,5.695123672485352,0,19501,97.50499725341797,10154.232421875
2505,2.8677854537963867,0,19501,97.50499725341797,10157.1005859375
2506,14.485233306884766,1,19502,97.50999450683594,10171.5859375
2507,4.47875452041626,0,19502,97.50999450683594,10176.064453125
2508,18.999544143676758,0,19502,97.50999450683594,10195.064453125
2509,1.3942346572875977,0,19502,97.50999450683594,10196.458984375
2510,0.0004053133015986532,0,19502,97.50999450683594,10196.458984375
2511,0.15941964089870453,0,19502,97.50999450683594,10196.6181640625
2512,0.00033020973205566406,0,19502,97.50999450683594,10196.6181640625
2513,1.4607212543487549,0,19502,97.50999450683594,10198.0791015625
2514,4.671882629394531,1,19503,97.51499938964844,10202.7509765625
2515,1.4130234718322754,0,19503,97.51499938964844,10204.1640625
2516,0.00031749429763294756,0,19503,97.51499938964844,10204.1640625
2517,0.6546937227249146,0,19503,97.51499938964844,10204.818359375
2518,0.0007903575315140188,0,19503,97.51499938964844,10204.8193359375
2519,2.6268231868743896,0,19503,97.51499938964844,10207.4462890625
2520,1.8903095722198486,0,19503,97.51499938964844,10209.3369140625
2521,2.489347219467163,0,19503,97.51499938964844,10211.826171875
2522,0.00010768572246888652,0,19503,97.51499938964844,10211.826171875
2523,4.752660751342773,0,19503,97.51499938964844,10216.5791015625
2524,19.23724937438965,0,19503,97.51499938964844,10235.81640625
2525,0.709122359752655,0,19503,97.51499938964844,10236.525390625
2526,9.854954987531528e-05,0,19503,97.51499938964844,10236.525390625
2527,0.6180023550987244,0,19503,97.51499938964844,10237.1435546875
2528,0.0002676248550415039,0,19503,97.51499938964844,10237.1435546875
2529,0.3583276569843292,0,19503,97.51499938964844,10237.501953125
2530,0.0001615285873413086,0,19503,97.51499938964844,10237.501953125
2531,1.8286199569702148,0,19503,97.51499938964844,10239.3310546875
2532,11.481870651245117,1,19504,97.5199966430664,10250.8125
2533,1.5009362697601318,0,19504,97.5199966430664,10252.3134765625
2534,0.0004887580871582031,0,19504,97.5199966430664,10252.314453125
2535,4.891056060791016,0,19504,97.5199966430664,10257.205078125
2536,0.4308783710002899,0,19504,97.5199966430664,10257.6357421875
2537,2.4327383041381836,0,19504,97.5199966430664,10260.068359375
2538,14.873209953308105,3,19507,97.53500366210938,10274.94140625
2539,3.971343517303467,0,19507,97.53500366210938,10278.9130859375
2540,9.102730751037598,0,19507,97.53500366210938,10288.015625
2541,3.0483739376068115,0,19507,97.53500366210938,10291.064453125
2542,12.06285285949707,0,19507,97.53500366210938,10303.126953125
2543,3.0111465454101562,0,19507,97.53500366210938,10306.1376953125
2544,14.995121002197266,0,19507,97.53500366210938,10321.1328125
2545,3.775362730026245,0,19507,97.53500366210938,10324.908203125
2546,5.743422508239746,0,19507,97.53500366210938,10330.6513671875
2547,1.3549470901489258,0,19507,97.53500366210938,10332.005859375
2548,0.0005396219785325229,0,19507,97.53500366210938,10332.0068359375
2549,0.17325760424137115,0,19507,97.53500366210938,10332.1796875
2550,0.00042597451829351485,0,19507,97.53500366210938,10332.1796875
2551,2.9154202938079834,0,19507,97.53500366210938,10335.0947265625
2552,0.000442266435129568,0,19507,97.53500366210938,10335.0947265625
2553,0.9512795209884644,0,19507,97.53500366210938,10336.0458984375
2554,0.006921290885657072,0,19507,97.53500366210938,10336.052734375
2555,3.713381052017212,0,19507,97.53500366210938,10339.7666015625
2556,0.0003504753112792969,0,19507,97.53500366210938,10339.7666015625
2557,2.7864716053009033,0,19507,97.53500366210938,10342.552734375
2558,0.00045657154987566173,0,19507,97.53500366210938,10342.552734375
2559,0.7846654057502747,0,19507,97.53500366210938,10343.3369140625
2560,0.00015974044799804688,0,19507,97.53500366210938,10343.3369140625
2561,4.067235946655273,0,19507,97.53500366210938,10347.404296875
2562,5.721042156219482,0,19507,97.53500366210938,10353.125
2563,0.2771459221839905,0,19507,97.53500366210938,10353.40234375
2564,0.00010788481449708343,0,19507,97.53500366210938,10353.40234375
2565,0.8713757991790771,0,19507,97.53500366210938,10354.2734375
2566,0.0003876288537867367,0,19507,97.53500366210938,10354.2734375
2567,3.8798019886016846,0,19507,97.53500366210938,10358.1533203125
2568,3.0805201530456543,0,19507,97.53500366210938,10361.2333984375
2569,2.4717445373535156,0,19507,97.53500366210938,10363.705078125
2570,0.01375978160649538,0,19507,97.53500366210938,10363.71875
2571,2.3798987865448,0,19507,97.53500366210938,10366.0986328125
2572,2.4228248596191406,0,19507,97.53500366210938,10368.521484375
2573,3.1975862979888916,0,19507,97.53500366210938,10371.71875
2574,6.256000518798828,0,19507,97.53500366210938,10377.974609375
2575,1.6244853734970093,0,19507,97.53500366210938,10379.5986328125
2576,0.00027179979952052236,0,19507,97.53500366210938,10379.5986328125
2577,4.812638282775879,0,19507,97.53500366210938,10384.4111328125
2578,0.4644923210144043,0,19507,97.53500366210938,10384.8759765625
2579,1.8838368654251099,0,19507,97.53500366210938,10386.759765625
2580,0.0001458326878491789,0,19507,97.53500366210938,10386.759765625
2581,3.333000898361206,0,19507,97.53500366210938,10390.0927734375
2582,0.546261191368103,0,19507,97.53500366210938,10390.638671875
2583,1.8218683004379272,0,19507,97.53500366210938,10392.4609375
2584,11.607227325439453,0,19507,97.53500366210938,10404.068359375
2585,2.307199239730835,0,19507,97.53500366210938,10406.3759765625
2586,0.00013709503400605172,0,19507,97.53500366210938,10406.3759765625
2587,0.04859793186187744,0,19507,97.53500366210938,10406.4248046875
2588,0.0001247723848791793,0,19507,97.53500366210938,10406.4248046875
2589,0.1622689664363861,0,19507,97.53500366210938,10406.5869140625
2590,8.742014324525371e-05,0,19507,97.53500366210938,10406.5869140625
2591,3.7458486557006836,0,19507,97.53500366210938,10410.3330078125
2592,7.700079917907715,0,19507,97.53500366210938,10418.033203125
2593,1.730974793434143,0,19507,97.53500366210938,10419.7646484375
2594,6.705175876617432,1,19508,97.53999328613281,10426.4697265625
2595,1.8370949029922485,0,19508,97.53999328613281,10428.306640625
2596,8.880045890808105,0,19508,97.53999328613281,10437.1865234375
2597,2.952662467956543,0,19508,97.53999328613281,10440.1396484375
2598,34.11750793457031,0,19508,97.53999328613281,10474.2568359375
