Primitive Index,duration,collected,total,percentage,totalDuration
800,0.0002828074211720377,0,16974,84.8699951171875,2970.62353515625
801,3.496006488800049,0,16974,84.8699951171875,2974.11962890625
802,0.0043641310185194016,0,16974,84.8699951171875,2974.1240234375
803,3.505145311355591,0,16974,84.8699951171875,2977.629150390625
804,0.0002852283651009202,0,16974,84.8699951171875,2977.62939453125
805,2.344825029373169,0,16974,84.8699951171875,2979.97412109375
806,15.162697792053223,0,16974,84.8699951171875,2995.13671875
807,1.4227724075317383,0,16974,84.8699951171875,2996.5595703125
808,9.457270061830059e-05,0,16974,84.8699951171875,2996.5595703125
809,0.21165351569652557,0,16974,84.8699951171875,2996.771240234375
810,4.80810776934959e-05,0,16974,84.8699951171875,2996.771240234375
811,0.742182731628418,0,16974,84.8699951171875,2997.513427734375
812,0.00023285546922124922,0,16974,84.8699951171875,2997.513671875
813,1.2056065797805786,0,16974,84.8699951171875,2998.71923828125
814,0.0016144911060109735,0,16974,84.8699951171875,2998.720947265625
815,3.152618169784546,0,16974,84.8699951171875,3001.87353515625
816,0.00023484228586312383,0,16974,84.8699951171875,3001.873779296875
817,1.7731618881225586,0,16974,84.8699951171875,3003.64697265625
818,7.646724700927734,0,16974,84.8699951171875,3011.293701171875
819,2.373119354248047,0,16974,84.8699951171875,3013.666748046875
820,17.85771942138672,2,16976,84.87999725341797,3031.5244140625
821,1.9644567966461182,0,16976,84.87999725341797,3033.48876953125
822,0.0012596450978890061,0,16976,84.87999725341797,3033.489990234375
823,0.8814430832862854,0,16976,84.87999725341797,3034.371337890625
824,0.00031550723360851407,0,16976,84.87999725341797,3034.37158203125
825,3.4434125423431396,0,16976,84.87999725341797,3037.81494140625
826,0.0020035107154399157,0,16976,84.87999725341797,3037.81689453125
827,0.49447304010391235,0,16976,84.87999725341797,3038.311279296875
828,1.3908636569976807,10,16986,84.93000030517578,3039.7021484375
829,3.534912586212158,0,16986,84.93000030517578,3043.237060546875
830,0.2309882789850235,2,16988,84.93999481201172,3043.468017578125
831,0.7452749609947205,0,16988,84.93999481201172,3044.21337890625
832,0.0004895527963526547,0,16988,84.93999481201172,3044.2138671875
833,2.584284782409668,0,16988,84.93999481201172,3046.798095703125
834,0.00025431314134038985,0,16988,84.93999481201172,3046.79833984375
835,3.3342156410217285,0,16988,84.93999481201172,3050.132568359375
836,0.002613067626953125,0,16988,84.93999481201172,3050.13525390625
837,4.505700588226318,0,16988,84.93999481201172,3054.640869140625
838,0.0017944971332326531,0,16988,84.93999481201172,3054.642578125
839,4.9005279541015625,0,16988,84.93999481201172,3059.543212890625
840,13.504660606384277,16,17004,85.0199966430664,3073.0478515625
841,4.536975383758545,0,17004,85.0199966430664,3077.584716796875
842,13.223613739013672,4,17008,85.03999328613281,3090.808349609375
843,1.628109097480774,0,17008,85.03999328613281,3092.4365234375
844,0.0006071731331758201,0,17008,85.03999328613281,3092.43701171875
845,1.369575023651123,0,17008,85.03999328613281,3093.806640625
846,16.136322021484375,4,17012,85.05999755859375,3109.94287109375
847,4.49805212020874,0,17012,85.05999755859375,3114.44091796875
848,19.016149520874023,25,17037,85.18499755859375,3133.45703125
849,0.02104988321661949,0,17037,85.18499755859375,3133.47802734375
850,1.8553126210463233e-05,0,17037,85.18499755859375,3133.47802734375
851,3.970919370651245,0,17037,85.18499755859375,3137.448974609375
852,8.694138526916504,7,17044,85.2199935913086,3146.14306640625
853,4.346244812011719,0,17044,85.2199935913086,3150.4892578125
854,7.337421417236328,1,17045,85.2249984741211,3157.82666015625
855,2.2660694122314453,0,17045,85.2249984741211,3160.0927734375
856,24.362167358398438,119,17164,85.81999969482422,3184.454833984375
857,2.8919589519500732,0,17164,85.81999969482422,3187.3466796875
858,4.246320724487305,5,17169,85.84500122070312,3191.593017578125
859,1.377636194229126,0,17169,85.84500122070312,3192.970703125
860,0.0006222729571163654,0,17169,85.84500122070312,3192.971435546875
861,1.589447259902954,0,17169,85.84500122070312,3194.560791015625
862,14.33716869354248,12,17181,85.90499877929688,3208.89794921875
863,4.144290447235107,0,17181,85.90499877929688,3213.042236328125
864,15.75512981414795,22,17203,86.01499938964844,3228.79736328125
865,0.05056009441614151,0,17203,86.01499938964844,3228.847900390625
866,0.00018040338181890547,0,17203,86.01499938964844,3228.84814453125
867,4.245947360992432,0,17203,86.01499938964844,3233.093994140625
868,15.669578552246094,230,17433,87.16500091552734,3248.763671875
869,0.31491270661354065,0,17433,87.16500091552734,3249.07861328125
870,7.470507989637554e-05,0,17433,87.16500091552734,3249.07861328125
871,0.4997338056564331,0,17433,87.16500091552734,3249.578369140625
872,3.178914266754873e-05,0,17433,87.16500091552734,3249.578369140625
873,4.8814778327941895,0,17433,87.16500091552734,3254.4599609375
874,15.892995834350586,163,17596,87.9800033569336,3270.35302734375
875,2.5977349281311035,0,17596,87.9800033569336,3272.95068359375
876,10.759478569030762,9,17605,88.02499389648438,3283.710205078125
877,3.541602849960327,0,17605,88.02499389648438,3287.251708984375
878,6.355219841003418,1,17606,88.02999877929688,3293.60693359375
879,3.664003372192383,0,17606,88.02999877929688,3297.27099609375
880,17.126483917236328,26,17632,88.16000366210938,3314.3974609375
881,4.88861083984375,0,17632,88.16000366210938,3319.2861328125
882,16.653305053710938,5,17637,88.18499755859375,3335.939453125
883,1.0461986064910889,0,17637,88.18499755859375,3336.985595703125
884,0.0005211457028053701,0,17637,88.18499755859375,3336.986083984375
885,1.3495922088623047,0,17637,88.18499755859375,3338.335693359375
886,5.225340282777324e-05,0,17637,88.18499755859375,3338.335693359375
887,1.0227464437484741,0,17637,88.18499755859375,3339.3583984375
888,0.00034232932375743985,0,17637,88.18499755859375,3339.358642578125
889,3.269268035888672,0,17637,88.18499755859375,3342.6279296875
890,0.0010279814014211297,0,17637,88.18499755859375,3342.62890625
891,4.248305320739746,0,17637,88.18499755859375,3346.877197265625
892,5.503413677215576,8,17645,88.2249984741211,3352.380615234375
893,3.0925867557525635,0,17645,88.2249984741211,3355.47314453125
894,0.0007581710233353078,0,17645,88.2249984741211,3355.473876953125
895,2.0415303707122803,0,17645,88.2249984741211,3357.515380859375
896,6.030677318572998,0,17645,88.2249984741211,3363.546142578125
897,3.732558250427246,0,17645,88.2249984741211,3367.27880859375
898,17.743526458740234,30,17675,88.375,3385.022216796875
899,2.276608943939209,0,17675,88.375,3387.298828125
900,0.000563385954592377,0,17675,88.375,3387.29931640625
901,1.784899115562439,0,17675,88.375,3389.084228515625
902,18.208316802978516,1,17676,88.3800048828125,3407.29248046875
903,2.9166173934936523,0,17676,88.3800048828125,3410.208984375
904,0.000789165438618511,0,17676,88.3800048828125,3410.209716796875
905,3.2099292278289795,0,17676,88.3800048828125,3413.419677734375
906,0.0003767013258766383,0,17676,88.3800048828125,3413.420166015625
907,1.317837119102478,0,17676,88.3800048828125,3414.738037109375
908,6.357828624459216e-06,0,17676,88.3800048828125,3414.738037109375
909,4.304305076599121,0,17676,88.3800048828125,3419.042236328125
910,2.829946517944336,34,17710,88.55000305175781,3421.8720703125
911,4.795884609222412,0,17710,88.55000305175781,3426.66796875
912,3.02750563621521,0,17710,88.55000305175781,3429.695556640625
913,3.883795738220215,0,17710,88.55000305175781,3433.579345703125
914,22.600374221801758,56,17766,88.83000183105469,3456.1796875
915,3.290797233581543,0,17766,88.83000183105469,3459.470458984375
916,9.351186752319336,18,17784,88.91999816894531,3468.821533203125
917,3.548903226852417,0,17784,88.91999816894531,3472.370361328125
918,0.001248518587090075,0,17784,88.91999816894531,3472.37158203125
919,3.70632266998291,0,17784,88.91999816894531,3476.077880859375
920,14.031253814697266,6,17790,88.95000457763672,3490.109130859375
921,4.2701311111450195,0,17790,88.95000457763672,3494.379150390625
922,19.01346206665039,1,17791,88.95499420166016,3513.392578125
923,4.487722396850586,0,17791,88.95499420166016,3517.88037109375
924,11.036327362060547,0,17791,88.95499420166016,3528.916748046875
925,1.5717566013336182,0,17791,88.95499420166016,3530.488525390625
926,7.549921429017559e-05,0,17791,88.95499420166016,3530.488525390625
927,3.661442756652832,0,17791,88.95499420166016,3534.14990234375
928,14.962381362915039,1,17792,88.95999908447266,3549.1123046875
929,2.6313180923461914,0,17792,88.95999908447266,3551.74365234375
930,0.2740141749382019,0,17792,88.95999908447266,3552.017578125
931,2.128643751144409,0,17792,88.95999908447266,3554.146240234375
932,0.00010410944378236309,0,17792,88.95999908447266,3554.146240234375
933,1.8265284299850464,0,17792,88.95999908447266,3555.97265625
934,0.0003759066166821867,0,17792,88.95999908447266,3555.97314453125
935,3.183525323867798,0,17792,88.95999908447266,3559.15673828125
936,0.0007549921283498406,0,17792,88.95999908447266,3559.157470703125
937,2.4939441680908203,0,17792,88.95999908447266,3561.6513671875
938,0.00014543533325195312,0,17792,88.95999908447266,3561.651611328125
939,4.633452415466309,0,17792,88.95999908447266,3566.28515625
940,1.3049402236938477,1,17793,88.96499633789062,3567.590087890625
941,2.4761924743652344,0,17793,88.96499633789062,3570.066162109375
942,5.602836245088838e-05,0,17793,88.96499633789062,3570.066162109375
943,3.04337477684021,0,17793,88.96499633789062,3573.109619140625
944,11.220006942749023,0,17793,88.96499633789062,3584.32958984375
945,1.663508415222168,0,17793,88.96499633789062,3585.9931640625
946,0.0003965703654102981,0,17793,88.96499633789062,3585.99365234375
947,3.0076584815979004,0,17793,88.96499633789062,3589.001220703125
948,5.240499019622803,0,17793,88.96499633789062,3594.24169921875
949,1.087205171585083,0,17793,88.96499633789062,3595.328857421875
950,0.00018517175340093672,0,17793,88.96499633789062,3595.3291015625
951,3.2149016857147217,0,17793,88.96499633789062,3598.5439453125
952,15.10201358795166,1,17794,88.97000122070312,3613.64599609375
953,3.017693519592285,0,17794,88.97000122070312,3616.66357421875
954,7.013678073883057,0,17794,88.97000122070312,3623.67724609375
955,0.6907806396484375,0,17794,88.97000122070312,3624.367919921875
956,6.636459147557616e-05,0,17794,88.97000122070312,3624.367919921875
957,4.686192035675049,0,17794,88.97000122070312,3629.05419921875
958,6.134706020355225,0,17794,88.97000122070312,3635.18896484375
959,2.234081268310547,0,17794,88.97000122070312,3637.423095703125
960,15.764938354492188,0,17794,88.97000122070312,3653.18798828125
961,3.776920795440674,0,17794,88.97000122070312,3656.96484375
962,28.066125869750977,3,17797,88.98500061035156,3685.031005859375
963,2.4133896827697754,0,17797,88.98500061035156,3687.4443359375
964,0.0004643446591217071,0,17797,88.98500061035156,3687.44482421875
965,2.2347209453582764,0,17797,88.98500061035156,3689.679443359375
966,12.050019264221191,36,17833,89.16500091552734,3701.7294921875
967,4.27344274520874,0,17833,89.16500091552734,3706.0029296875
968,16.311094284057617,106,17939,89.69499969482422,3722.31396484375
969,2.989823579788208,0,17939,89.69499969482422,3725.3037109375
970,15.66669750213623,171,18110,90.55000305175781,3740.970458984375
971,0.151328906416893,0,18110,90.55000305175781,3741.121826171875
972,2.8613720132852904e-05,0,18110,90.55000305175781,3741.121826171875
973,4.668944835662842,0,18110,90.55000305175781,3745.790771484375
974,15.78403091430664,159,18269,91.34500122070312,3761.57470703125
975,4.935912609100342,0,18269,91.34500122070312,3766.510498046875
976,15.875497817993164,54,18323,91.61499786376953,3782.385986328125
977,1.862210750579834,0,18323,91.61499786376953,3784.248291015625
978,0.0013820345047861338,0,18323,91.61499786376953,3784.249755859375
979,2.9532158374786377,0,18323,91.61499786376953,3787.202880859375
980,9.11179256439209,12,18335,91.67500305175781,3796.314697265625
981,0.8478734493255615,0,18335,91.67500305175781,3797.16259765625
982,0.0008449650485999882,0,18335,91.67500305175781,3797.163330078125
983,4.596057891845703,0,18335,91.67500305175781,3801.75927734375
984,9.607135772705078,63,18398,91.98999786376953,3811.366455078125
985,1.1009323596954346,0,18398,91.98999786376953,3812.46728515625
986,0.00012875352695118636,0,18398,91.98999786376953,3812.467529296875
987,4.3324408531188965,0,18398,91.98999786376953,3816.800048828125
988,9.012131690979004,68,18466,92.33000183105469,3825.812255859375
989,4.161247730255127,0,18466,92.33000183105469,3829.973388671875
990,0.9884849786758423,0,18466,92.33000183105469,3830.9619140625
991,2.5135910511016846,0,18466,92.33000183105469,3833.4755859375
992,10.701517105102539,32,18498,92.48999786376953,3844.177001953125
993,2.8163418769836426,0,18498,92.48999786376953,3846.993408203125
994,3.543022632598877,13,18511,92.55500030517578,3850.536376953125
995,2.2793102264404297,0,18511,92.55500030517578,3852.815673828125
996,0.005806934088468552,0,18511,92.55500030517578,3852.821533203125
997,2.8560707569122314,0,18511,92.55500030517578,3855.677490234375
998,3.894794225692749,0,18511,92.55500030517578,3859.572265625
999,4.409147262573242,0,18511,92.55500030517578,3863.9814453125
1000,5.796603202819824,47,18558,92.79000091552734,3869.778076171875
1001,2.736453056335449,0,18558,92.79000091552734,3872.5146484375
1002,9.63595199584961,5,18563,92.81500244140625,3882.150634765625
1003,3.314664125442505,0,18563,92.81500244140625,3885.46533203125
1004,0.796502947807312,0,18563,92.81500244140625,3886.26171875
1005,4.452159404754639,0,18563,92.81500244140625,3890.7138671875
1006,1.206018328666687,0,18563,92.81500244140625,3891.919921875
1007,3.7358546257019043,0,18563,92.81500244140625,3895.65576171875
1008,4.312545299530029,0,18563,92.81500244140625,3899.96826171875
1009,0.8132205009460449,0,18563,92.81500244140625,3900.781494140625
1010,0.0003548462991602719,0,18563,92.81500244140625,3900.78173828125
1011,3.5085976123809814,0,18563,92.81500244140625,3904.290283203125
1012,0.0018032391089946032,0,18563,92.81500244140625,3904.2919921875
1013,3.7615103721618652,0,18563,92.81500244140625,3908.053466796875
1014,31.310388565063477,39,18602,93.01000213623047,3939.36376953125
1015,2.598905324935913,0,18602,93.01000213623047,3941.962646484375
1016,0.0005451843608170748,0,18602,93.01000213623047,3941.963134765625
1017,0.39671292901039124,0,18602,93.01000213623047,3942.35986328125
1018,0.0003258387150708586,0,18602,93.01000213623047,3942.360107421875
1019,0.8527908325195312,0,18602,93.01000213623047,3943.212890625
1020,0.0012469291687011719,0,18602,93.01000213623047,3943.214111328125
1021,2.653282642364502,0,18602,93.01000213623047,3945.867431640625
1022,12.502141952514648,0,18602,93.01000213623047,3958.36962890625
1023,2.5456795692443848,0,18602,93.01000213623047,3960.915283203125
1024,0.0024358429946005344,0,18602,93.01000213623047,3960.917724609375
1025,2.8293535709381104,0,18602,93.01000213623047,3963.7470703125
1026,12.363643646240234,2,18604,93.0199966430664,3976.110595703125
1027,4.294074535369873,0,18604,93.0199966430664,3980.40478515625
1028,20.40022087097168,1,18605,93.0250015258789,4000.804931640625
1029,3.4139227867126465,0,18605,93.0250015258789,4004.21875
1030,3.984586715698242,0,18605,93.0250015258789,4008.203369140625
1031,1.5363857746124268,0,18605,93.0250015258789,4009.73974609375
1032,0.0007796286954544485,0,18605,93.0250015258789,4009.740478515625
1033,4.4130048751831055,0,18605,93.0250015258789,4014.153564453125
1034,1.1151965856552124,0,18605,93.0250015258789,4015.268798828125
1035,1.780623435974121,0,18605,93.0250015258789,4017.04931640625
1036,7.398856163024902,56,18661,93.30500030517578,4024.4482421875
1037,2.2718939781188965,0,18661,93.30500030517578,4026.72021484375
1038,10.063968658447266,2,18663,93.31500244140625,4036.7841796875
1039,3.936117172241211,0,18663,93.31500244140625,4040.72021484375
1040,19.40304946899414,56,18719,93.59500122070312,4060.123291015625
1041,3.4397552013397217,0,18719,93.59500122070312,4063.56298828125
1042,8.91926097869873,19,18738,93.69000244140625,4072.482177734375
1043,2.2307369709014893,0,18738,93.69000244140625,4074.712890625
1044,0.0014042240800336003,0,18738,93.69000244140625,4074.71435546875
1045,3.6423799991607666,0,18738,93.69000244140625,4078.356689453125
1046,17.922319412231445,48,18786,93.93000030517578,4096.27880859375
1047,2.347689628601074,0,18786,93.93000030517578,4098.62646484375
1048,2.7486038208007812,8,18794,93.97000122070312,4101.375
1049,4.513017654418945,0,18794,93.97000122070312,4105.88818359375
1050,9.26309871673584,5,18799,93.9949951171875,4115.1513671875
1051,4.038134574890137,0,18799,93.9949951171875,4119.189453125
1052,16.771831512451172,24,18823,94.11499786376953,4135.96142578125
1053,0.113850899040699,0,18823,94.11499786376953,4136.0751953125
1054,0.0001549802254885435,0,18823,94.11499786376953,4136.0751953125
1055,4.391456127166748,0,18823,94.11499786376953,4140.466796875
1056,6.891750812530518,6,18829,94.1449966430664,4147.3583984375
1057,2.159346103668213,0,18829,94.1449966430664,4149.517578125
1058,12.7600736618042,38,18867,94.33499908447266,4162.27783203125
1059,3.864375114440918,0,18867,94.33499908447266,4166.14208984375
1060,19.296850204467773,13,18880,94.4000015258789,4185.43896484375
1061,1.495215654373169,0,18880,94.4000015258789,4186.93408203125
1062,0.0003222780942451209,0,18880,94.4000015258789,4186.9345703125
1063,4.799798488616943,0,18880,94.4000015258789,4191.734375
1064,7.410048484802246,10,18890,94.45000457763672,4199.14453125
1065,4.374195098876953,0,18890,94.45000457763672,4203.5185546875
1066,9.386361122131348,5,18895,94.4749984741211,4212.90478515625
1067,4.276823997497559,0,18895,94.4749984741211,4217.181640625
1068,10.352082252502441,2,18897,94.48500061035156,4227.53369140625
1069,2.6920769214630127,0,18897,94.48500061035156,4230.2255859375
1070,0.0003902119060512632,0,18897,94.48500061035156,4230.22607421875
1071,3.0668411254882812,0,18897,94.48500061035156,4233.29296875
1072,9.585147857666016,5,18902,94.51000213623047,4242.8779296875
1073,4.26306676864624,0,18902,94.51000213623047,4247.14111328125
1074,19.118297576904297,4,18906,94.52999877929688,4266.25927734375
1075,2.4986324310302734,0,18906,94.52999877929688,4268.7578125
1076,12.272851943969727,28,18934,94.66999816894531,4281.03076171875
1077,4.888218402862549,0,18934,94.66999816894531,4285.9189453125
1078,18.62006187438965,10,18944,94.72000122070312,4304.5390625
1079,4.748714923858643,0,18944,94.72000122070312,4309.28759765625
1080,18.97708511352539,31,18975,94.875,4328.2646484375
1081,1.9982885122299194,0,18975,94.875,4330.2626953125
1082,0.002846916439011693,0,18975,94.875,4330.265625
1083,0.3049705922603607,0,18975,94.875,4330.57080078125
1084,4.666786193847656,0,18975,94.875,4335.23779296875
1085,4.203396797180176,0,18975,94.875,4339.44140625
1086,0.6413806080818176,0,18975,94.875,4340.0830078125
1087,3.8208706378936768,0,18975,94.875,4343.90380859375
1088,0.0019997358322143555,0,18975,94.875,4343.90576171875
1089,4.591713905334473,0,18975,94.875,4348.49755859375
1090,9.277327537536621,0,18975,94.875,4357.77490234375
1091,3.4270951747894287,0,18975,94.875,4361.2021484375
1092,22.512571334838867,22,18997,94.98500061035156,4383.71484375
1093,0.06793040037155151,0,18997,94.98500061035156,4383.78271484375
1094,0.00023365560628008097,0,18997,94.98500061035156,4383.78271484375
1095,0.33155557513237,0,18997,94.98500061035156,4384.1142578125
1096,0.00014106431626714766,0,18997,94.98500061035156,4384.1142578125
1097,3.286313533782959,0,18997,94.98500061035156,4387.400390625
1098,5.903383255004883,5,19002,95.01000213623047,4393.3037109375
1099,2.935385227203369,0,19002,95.01000213623047,4396.2392578125
1100,26.907249450683594,2,19004,95.02000427246094,4423.146484375
1101,4.243348121643066,0,19004,95.02000427246094,4427.3896484375
1102,19.11142349243164,0,19004,95.02000427246094,4446.5009765625
1103,2.971963882446289,0,19004,95.02000427246094,4449.47314453125
1104,22.113685607910156,34,19038,95.19000244140625,4471.5869140625
1105,4.271483421325684,0,19038,95.19000244140625,4475.8583984375
1106,18.367395401000977,33,19071,95.35499572753906,4494.2255859375
1107,0.5121875405311584,0,19071,95.35499572753906,4494.73779296875
1108,0.00043106870725750923,0,19071,95.35499572753906,4494.73828125
1109,3.0616936683654785,0,19071,95.35499572753906,4497.7998046875
1110,5.730954170227051,0,19071,95.35499572753906,4503.53076171875
1111,2.2449419498443604,0,19071,95.35499572753906,4505.77587890625
1112,13.73935604095459,0,19071,95.35499572753906,4519.51513671875
1113,4.202313423156738,0,19071,95.35499572753906,4523.71728515625
1114,10.05300521850586,3,19074,95.37000274658203,4533.7705078125
1115,3.3354909420013428,0,19074,95.37000274658203,4537.10595703125
1116,18.62388801574707,23,19097,95.48500061035156,4555.72998046875
1117,0.8901929259300232,0,19097,95.48500061035156,4556.6201171875
1118,0.001641909359022975,0,19097,95.48500061035156,4556.62158203125
1119,2.9565987586975098,0,19097,95.48500061035156,4559.578125
1120,0.00017722447228152305,0,19097,95.48500061035156,4559.578125
1121,4.921947479248047,0,19097,95.48500061035156,4564.5
1122,9.941225051879883,7,19104,95.52000427246094,4574.44140625
1123,3.6076602935791016,0,19104,95.52000427246094,4578.048828125
1124,3.0273971557617188,0,19104,95.52000427246094,4581.076171875
1125,1.1446129083633423,0,19104,95.52000427246094,4582.220703125
1126,6.514501094818115,21,19125,95.625,4588.7353515625
1127,1.3802958726882935,0,19125,95.625,4590.11572265625
1128,0.0007462501525878906,0,19125,95.625,4590.11669921875
1129,0.0869835913181305,0,19125,95.625,4590.20361328125
1130,0.0006477037677541375,0,19125,95.625,4590.2041015625
1131,0.3485965430736542,0,19125,95.625,4590.552734375
1132,0.0012731552124023438,0,19125,95.625,4590.55419921875
1133,4.256125450134277,0,19125,95.625,4594.810546875
1134,2.432016372680664,2,19127,95.63500213623047,4597.24267578125
1135,0.20882467925548553,0,19127,95.63500213623047,4597.45166015625
1136,0.00022431214165408164,0,19127,95.63500213623047,4597.45166015625
1137,0.7103502750396729,0,19127,95.63500213623047,4598.162109375
1138,0.0005658467416651547,0,19127,95.63500213623047,4598.16259765625
1139,4.703484535217285,0,19127,95.63500213623047,4602.8662109375
1140,2.1401021480560303,1,19128,95.63999938964844,4605.00634765625
1141,3.163020372390747,0,19128,95.63999938964844,4608.16943359375
1142,17.279800415039062,35,19163,95.81500244140625,4625.44921875
1143,1.2381303310394287,0,19163,95.81500244140625,4626.6875
1144,0.0008940696134231985,0,19163,95.81500244140625,4626.6884765625
1145,0.20651569962501526,0,19163,95.81500244140625,4626.89501953125
1146,0.0006302197580225766,0,19163,95.81500244140625,4626.8955078125
1147,3.495659589767456,0,19163,95.81500244140625,4630.39111328125
1148,15.947855949401855,13,19176,95.8800048828125,4646.3388671875
1149,1.3754031658172607,0,19176,95.8800048828125,4647.71435546875
1150,0.004190131090581417,0,19176,95.8800048828125,4647.71875
1151,4.419794082641602,0,19176,95.8800048828125,4652.138671875
1152,0.001139849191531539,0,19176,95.8800048828125,4652.1396484375
1153,0.9013185501098633,0,19176,95.8800048828125,4653.041015625
1154,0.00029242102755233645,0,19176,95.8800048828125,4653.04150390625
1155,0.622761070728302,0,19176,95.8800048828125,4653.6640625
1156,0.00011360662756487727,0,19176,95.8800048828125,4653.6640625
1157,2.725954294204712,0,19176,95.8800048828125,4656.39013671875
1158,9.901450157165527,0,19176,95.8800048828125,4666.29150390625
1159,2.1202218532562256,0,19176,95.8800048828125,4668.41162109375
1160,18.02056312561035,0,19176,95.8800048828125,4686.43212890625
1161,3.813211679458618,0,19176,95.8800048828125,4690.2451171875
1162,17.689037322998047,1,19177,95.88500213623047,4707.93408203125
1163,0.46836504340171814,0,19177,95.88500213623047,4708.40234375
1164,0.00012757811055053025,0,19177,95.88500213623047,4708.40234375
1165,1.6418898105621338,0,19177,95.88500213623047,4710.04443359375
1166,0.0018892622319981456,0,19177,95.88500213623047,4710.04638671875
1167,4.97168493270874,0,19177,95.88500213623047,4715.01806640625
1168,14.50426197052002,0,19177,95.88500213623047,4729.5224609375
1169,4.787529468536377,0,19177,95.88500213623047,4734.31005859375
1170,9.717965126037598,0,19177,95.88500213623047,4744.02783203125
1171,4.572536945343018,0,19177,95.88500213623047,4748.6005859375
1172,9.478228569030762,2,19179,95.8949966430664,4758.07861328125
1173,4.316247463226318,0,19179,95.8949966430664,4762.39501953125
1174,10.93103313446045,0,19179,95.8949966430664,4773.326171875
1175,0.7666621804237366,0,19179,95.8949966430664,4774.0927734375
1176,8.823401003610343e-05,0,19179,95.8949966430664,4774.0927734375
1177,2.616414785385132,0,19179,95.8949966430664,4776.708984375
1178,0.0017944971332326531,0,19179,95.8949966430664,4776.7109375
1179,1.369030237197876,0,19179,95.8949966430664,4778.080078125
1180,0.00019391377281863242,0,19179,95.8949966430664,4778.080078125
1181,2.444944143295288,0,19179,95.8949966430664,4780.52490234375
1182,3.6610052585601807,3,19182,95.91000366210938,4784.18603515625
1183,2.1184074878692627,0,19182,95.91000366210938,4786.30419921875
1184,14.392021179199219,14,19196,95.9800033569336,4800.6962890625
1185,4.054963111877441,0,19196,95.9800033569336,4804.75146484375
1186,27.058387756347656,28,19224,96.12000274658203,4831.81005859375
1187,2.1272943019866943,0,19224,96.12000274658203,4833.9375
1188,12.545586585998535,0,19224,96.12000274658203,4846.48291015625
1189,4.0655083656311035,0,19224,96.12000274658203,4850.54833984375
1190,12.390846252441406,0,19224,96.12000274658203,4862.93896484375
1191,3.739250659942627,0,19224,96.12000274658203,4866.67822265625
1192,9.151692390441895,0,19224,96.12000274658203,4875.830078125
1193,2.560762405395508,0,19224,96.12000274658203,4878.390625
1194,8.732748031616211,0,19224,96.12000274658203,4887.12353515625
1195,4.304174900054932,0,19224,96.12000274658203,4891.427734375
1196,19.784591674804688,1,19225,96.125,4911.21240234375
1197,3.6885488033294678,0,19225,96.125,4914.90087890625
1198,10.211785316467285,5,19230,96.1500015258789,4925.11279296875
1199,3.872835636138916,0,19230,96.1500015258789,4928.98583984375
1200,6.969658374786377,0,19230,96.1500015258789,4935.95556640625
1201,4.517051696777344,0,19230,96.1500015258789,4940.47265625
1202,7.483531951904297,1,19231,96.15499877929688,4947.9560546875
1203,4.536619663238525,0,19231,96.15499877929688,4952.49267578125
1204,7.071131706237793,3,19234,96.17000579833984,4959.56396484375
1205,0.1570059359073639,0,19234,96.17000579833984,4959.72119140625
1206,0.0004156430368311703,0,19234,96.17000579833984,4959.7216796875
1207,3.974320650100708,0,19234,96.17000579833984,4963.69580078125
1208,20.101585388183594,1,19235,96.17499542236328,4983.79736328125
1209,1.5342676639556885,0,19235,96.17499542236328,4985.33154296875
1210,0.00044902163790538907,0,19235,96.17499542236328,4985.33203125
1211,4.154911041259766,0,19235,96.17499542236328,4989.48681640625
1212,5.054139614105225,1,19236,96.18000030517578,4994.541015625
1213,4.750918865203857,0,19236,96.18000030517578,4999.2919921875
1214,9.010049819946289,0,19236,96.18000030517578,5008.30224609375
1215,1.0746885538101196,0,19236,96.18000030517578,5009.376953125
1216,0.00029404956148937345,0,19236,96.18000030517578,5009.37744140625
1217,1.04585862159729,0,19236,96.18000030517578,5010.42333984375
1218,2.225239950348623e-05,0,19236,96.18000030517578,5010.42333984375
1219,0.3494882583618164,0,19236,96.18000030517578,5010.77294921875
1220,9.775161015568301e-05,0,19236,96.18000030517578,5010.77294921875
1221,1.0774133205413818,0,19236,96.18000030517578,5011.8505859375
1222,0.00013669331383425742,0,19236,96.18000030517578,5011.8505859375
1223,4.6042280197143555,0,19236,96.18000030517578,5016.45458984375
1224,19.51912498474121,8,19244,96.22000122070312,5035.9736328125
1225,2.1474692821502686,0,19244,96.22000122070312,5038.12109375
1226,14.265633583068848,0,19244,96.22000122070312,5052.38671875
1227,3.9866394996643066,0,19244,96.22000122070312,5056.37353515625
1228,14.32082748413086,0,19244,96.22000122070312,5070.6943359375
1229,1.5508649349212646,0,19244,96.22000122070312,5072.2451171875
1230,0.004160006530582905,0,19244,96.22000122070312,5072.24951171875
1231,0.518310010433197,0,19244,96.22000122070312,5072.767578125
1232,0.000776052416767925,0,19244,96.22000122070312,5072.7685546875
1233,2.464989423751831,0,19244,96.22000122070312,5075.2333984375
1234,13.55289363861084,3,19247,96.23500061035156,5088.7861328125
1235,4.890743255615234,0,19247,96.23500061035156,5093.6767578125
1236,13.172158241271973,0,19247,96.23500061035156,5106.84912109375
1237,4.4234466552734375,0,19247,96.23500061035156,5111.2724609375
1238,6.456984996795654,0,19247,96.23500061035156,5117.7294921875
