Primitive Index,duration,collected,total,percentage,totalDuration
1216,0.0885474681854248,0,19121,95.60499572753906,4481.28564453125
1217,3.923290967941284,0,19121,95.60499572753906,4485.208984375
1218,0.00041842457721941173,0,19121,95.60499572753906,4485.20947265625
1219,2.1897456645965576,0,19121,95.60499572753906,4487.3994140625
1220,0.0001724561006994918,0,19121,95.60499572753906,4487.3994140625
1221,1.332849144935608,0,19121,95.60499572753906,4488.732421875
1222,0.0001251697540283203,0,19121,95.60499572753906,4488.732421875
1223,0.6797096729278564,0,19121,95.60499572753906,4489.412109375
1224,0.0003341833653394133,0,19121,95.60499572753906,4489.41259765625
1225,4.348201751708984,0,19121,95.60499572753906,4493.7607421875
1226,11.677776336669922,0,19121,95.60499572753906,4505.4384765625
1227,1.6140544414520264,0,19121,95.60499572753906,4507.052734375
1228,0.0018080074805766344,0,19121,95.60499572753906,4507.0546875
1229,1.7002472877502441,0,19121,95.60499572753906,4508.7548828125
1230,0.00011046727013308555,0,19121,95.60499572753906,4508.7548828125
1231,3.7984776496887207,0,19121,95.60499572753906,4512.55322265625
1232,4.858770847320557,0,19121,95.60499572753906,4517.412109375
1233,2.3927161693573,0,19121,95.60499572753906,4519.8046875
1234,18.344297409057617,25,19146,95.7300033569336,4538.14892578125
1235,3.032186985015869,0,19146,95.7300033569336,4541.18115234375
1236,0.0035806510131806135,0,19146,95.7300033569336,4541.1845703125
1237,0.6892609596252441,0,19146,95.7300033569336,4541.8740234375
1238,8.071734428405762,18,19164,95.81999969482422,4549.94580078125
1239,0.7837892174720764,0,19164,95.81999969482422,4550.7294921875
1240,0.0003679627552628517,0,19164,95.81999969482422,4550.72998046875
1241,4.065871715545654,0,19164,95.81999969482422,4554.7958984375
1242,2.7191426753997803,1,19165,95.82499694824219,4557.51513671875
1243,0.44228434562683105,0,19165,95.82499694824219,4557.95751953125
1244,4.212061321595684e-05,0,19165,95.82499694824219,4557.95751953125
1245,3.3303091526031494,0,19165,95.82499694824219,4561.28759765625
1246,12.919831275939941,0,19165,95.82499694824219,4574.20751953125
1247,1.7945873737335205,0,19165,95.82499694824219,4576.001953125
1248,0.007028579246252775,0,19165,95.82499694824219,4576.0087890625
1249,1.9109067916870117,0,19165,95.82499694824219,4577.919921875
1250,0.00011126200115540996,0,19165,95.82499694824219,4577.919921875
1251,4.127323150634766,0,19165,95.82499694824219,4582.04736328125
1252,12.653348922729492,2,19167,95.83499908447266,4594.70068359375
1253,2.2577590942382812,0,19167,95.83499908447266,4596.95849609375
1254,0.0008440031670033932,0,19167,95.83499908447266,4596.95947265625
1255,0.20385722815990448,0,19167,95.83499908447266,4597.1630859375
1256,0.0006016095285303891,0,19167,95.83499908447266,4597.16357421875
1257,1.820391058921814,0,19167,95.83499908447266,4598.98388671875
1258,9.7312593460083,14,19181,95.90499877929688,4608.71533203125
1259,1.3281404972076416,0,19181,95.90499877929688,4610.04345703125
1260,6.67572021484375e-05,0,19181,95.90499877929688,4610.04345703125
1261,0.09812591224908829,0,19181,95.90499877929688,4610.1416015625
1262,4.5299530029296875e-05,0,19181,95.90499877929688,4610.1416015625
1263,1.804133653640747,0,19181,95.90499877929688,4611.94580078125
1264,0.0010689098853617907,0,19181,95.90499877929688,4611.94677734375
1265,4.506232261657715,0,19181,95.90499877929688,4616.453125
1266,7.991706371307373,3,19184,95.92000579833984,4624.44482421875
1267,2.2632832527160645,0,19184,95.92000579833984,4626.7080078125
1268,8.651859283447266,0,19184,95.92000579833984,4635.35986328125
1269,2.761115789413452,0,19184,95.92000579833984,4638.12109375
1270,0.0010772546520456672,0,19184,95.92000579833984,4638.1220703125
1271,0.12337939441204071,0,19184,95.92000579833984,4638.24560546875
1272,0.0014754135627299547,0,19184,95.92000579833984,4638.2470703125
1273,0.11912950128316879,0,19184,95.92000579833984,4638.3662109375
1274,0.0010887781390920281,0,19184,95.92000579833984,4638.3671875
1275,3.866687536239624,0,19184,95.92000579833984,4642.23388671875
1276,14.571435928344727,5,19189,95.94499969482422,4656.80517578125
1277,3.8870487213134766,0,19189,95.94499969482422,4660.6923828125
1278,5.1416168212890625,1,19190,95.95000457763672,4665.833984375
1279,3.6856279373168945,0,19190,95.95000457763672,4669.51953125
1280,8.924890518188477,0,19190,95.95000457763672,4678.4443359375
1281,0.023271972313523293,0,19190,95.95000457763672,4678.4677734375
1282,0.0004947185516357422,0,19190,95.95000457763672,4678.46826171875
1283,4.84961462020874,0,19190,95.95000457763672,4683.31787109375
1284,8.343937873840332,0,19190,95.95000457763672,4691.66162109375
1285,0.18721699714660645,0,19190,95.95000457763672,4691.8486328125
1286,0.00023683444305788726,0,19190,95.95000457763672,4691.8486328125
1287,4.365362644195557,0,19190,95.95000457763672,4696.2138671875
1288,4.6954827308654785,0,19190,95.95000457763672,4700.9091796875
1289,0.2990973889827728,0,19190,95.95000457763672,4701.20849609375
1290,0.0003067652287427336,0,19190,95.95000457763672,4701.208984375
1291,1.1449085474014282,0,19190,95.95000457763672,4702.35400390625
1292,7.947285666887183e-06,0,19190,95.95000457763672,4702.35400390625
1293,3.8476336002349854,0,19190,95.95000457763672,4706.20166015625
1294,16.115230560302734,5,19195,95.9749984741211,4722.31689453125
1295,3.1703710556030273,0,19195,95.9749984741211,4725.4873046875
1296,0.0011658313451334834,0,19195,95.9749984741211,4725.48828125
1297,0.2767084240913391,0,19195,95.9749984741211,4725.76513671875
1298,0.0031862871255725622,0,19195,95.9749984741211,4725.7685546875
1299,3.036597728729248,0,19195,95.9749984741211,4728.80517578125
1300,0.00015749596059322357,0,19195,95.9749984741211,4728.80517578125
1301,3.2632124423980713,0,19195,95.9749984741211,4732.068359375
1302,12.85793685913086,14,19209,96.04499816894531,4744.92626953125
1303,4.152059555053711,0,19209,96.04499816894531,4749.078125
1304,26.542287826538086,3,19212,96.06000518798828,4775.62060546875
1305,4.844033241271973,0,19212,96.06000518798828,4780.46484375
1306,20.737361907958984,6,19218,96.09000396728516,4801.2021484375
1307,2.674337387084961,0,19218,96.09000396728516,4803.87646484375
1308,6.6932373046875,0,19218,96.09000396728516,4810.56982421875
1309,3.7595508098602295,0,19218,96.09000396728516,4814.32958984375
1310,11.5121488571167,0,19218,96.09000396728516,4825.841796875
1311,1.8292604684829712,0,19218,96.09000396728516,4827.6708984375
1312,6.794929504394531e-05,0,19218,96.09000396728516,4827.6708984375
1313,2.7989158630371094,0,19218,96.09000396728516,4830.4697265625
1314,8.39236068725586,0,19218,96.09000396728516,4838.8623046875
1315,0.0031255704816430807,0,19218,96.09000396728516,4838.865234375
1316,0.00013590091839432716,0,19218,96.09000396728516,4838.865234375
1317,0.06873143464326859,0,19218,96.09000396728516,4838.93408203125
1318,0.00011920928227482364,0,19218,96.09000396728516,4838.93408203125
1319,0.7636045217514038,0,19218,96.09000396728516,4839.69775390625
1320,4.5299530029296875e-05,0,19218,96.09000396728516,4839.69775390625
1321,0.7010077238082886,0,19218,96.09000396728516,4840.39892578125
1322,0.00010490416752872989,0,19218,96.09000396728516,4840.39892578125
1323,1.2257802486419678,0,19218,96.09000396728516,4841.62451171875
1324,0.0006159146432764828,0,19218,96.09000396728516,4841.625
1325,1.8763279914855957,0,19218,96.09000396728516,4843.50146484375
1326,20.391969680786133,1,19219,96.09500122070312,4863.8935546875
1327,0.6513856649398804,0,19219,96.09500122070312,4864.544921875
1328,0.00012385338777676225,0,19219,96.09500122070312,4864.544921875
1329,3.0001771450042725,0,19219,96.09500122070312,4867.544921875
1330,22.237009048461914,11,19230,96.1500015258789,4889.78173828125
1331,0.16426794230937958,0,19230,96.1500015258789,4889.94580078125
1332,0.0004037223116029054,0,19230,96.1500015258789,4889.9462890625
1333,4.626492023468018,0,19230,96.1500015258789,4894.57275390625
1334,17.08548355102539,31,19261,96.30500030517578,4911.658203125
1335,3.4384877681732178,0,19261,96.30500030517578,4915.0966796875
1336,14.974447250366211,0,19261,96.30500030517578,4930.0712890625
1337,0.11363271623849869,0,19261,96.30500030517578,4930.18505859375
1338,0.0001629270991543308,0,19261,96.30500030517578,4930.18505859375
1339,4.906928539276123,0,19261,96.30500030517578,4935.091796875
1340,14.760239601135254,0,19261,96.30500030517578,4949.85205078125
1341,4.275632858276367,0,19261,96.30500030517578,4954.12744140625
1342,16.22937774658203,1,19262,96.31000518798828,4970.35693359375
1343,2.758284568786621,0,19262,96.31000518798828,4973.115234375
1344,0.2839948236942291,1,19263,96.31500244140625,4973.3994140625
1345,4.602970600128174,0,19263,96.31500244140625,4978.00244140625
1346,0.13731490075588226,0,19263,96.31500244140625,4978.1396484375
1347,4.394709587097168,0,19263,96.31500244140625,4982.5341796875
1348,0.12314829230308533,1,19264,96.31999969482422,4982.6572265625
1349,3.1720528602600098,0,19264,96.31999969482422,4985.8291015625
1350,32.08142852783203,1,19265,96.32499694824219,5017.91064453125
1351,4.030641078948975,0,19265,96.32499694824219,5021.94140625
1352,28.525177001953125,7,19272,96.36000061035156,5050.466796875
1353,0.8256134986877441,0,19272,96.36000061035156,5051.29248046875
1354,0.0004891579737886786,0,19272,96.36000061035156,5051.29296875
1355,0.6855509877204895,0,19272,96.36000061035156,5051.978515625
1356,0.0019447008380666375,0,19272,96.36000061035156,5051.98046875
1357,2.8605780601501465,0,19272,96.36000061035156,5054.8408203125
1358,0.00013947486877441406,0,19272,96.36000061035156,5054.8408203125
1359,4.491086959838867,0,19272,96.36000061035156,5059.33203125
1360,25.741374969482422,0,19272,96.36000061035156,5085.0732421875
1361,3.3056695461273193,0,19272,96.36000061035156,5088.37890625
1362,0.30611270666122437,0,19272,96.36000061035156,5088.68505859375
1363,1.0442899465560913,0,19272,96.36000061035156,5089.7294921875
1364,0.0009671846637502313,0,19272,96.36000061035156,5089.73046875
1365,3.4253222942352295,0,19272,96.36000061035156,5093.15576171875
1366,0.6880512833595276,0,19272,96.36000061035156,5093.84375
1367,0.17564892768859863,0,19272,96.36000061035156,5094.01953125
1368,0.0008861223468557,0,19272,96.36000061035156,5094.0205078125
1369,1.2953578233718872,0,19272,96.36000061035156,5095.31591796875
1370,20.398258209228516,4,19276,96.3800048828125,5115.71435546875
1371,2.167813539505005,0,19276,96.3800048828125,5117.88232421875
1372,0.00042995475814677775,0,19276,96.3800048828125,5117.8828125
1373,3.2883763313293457,0,19276,96.3800048828125,5121.17138671875
1374,12.507501602172852,4,19280,96.4000015258789,5133.6787109375
1375,3.643653154373169,0,19280,96.4000015258789,5137.322265625
1376,10.819690704345703,3,19283,96.41500091552734,5148.14208984375
1377,2.191802978515625,0,19283,96.41500091552734,5150.333984375
1378,4.307578086853027,0,19283,96.41500091552734,5154.6416015625
1379,2.268448829650879,0,19283,96.41500091552734,5156.91015625
1380,0.00022749138588551432,0,19283,96.41500091552734,5156.91015625
1381,4.704658508300781,0,19283,96.41500091552734,5161.61474609375
1382,6.216362953186035,1,19284,96.41999816894531,5167.8310546875
1383,3.8044593334198,0,19284,96.41999816894531,5171.6357421875
1384,0.0009509920491836965,0,19284,96.41999816894531,5171.63671875
1385,2.381640672683716,0,19284,96.41999816894531,5174.0185546875
1386,8.97546560736373e-05,0,19284,96.41999816894531,5174.0185546875
1387,4.8777947425842285,0,19284,96.41999816894531,5178.896484375
1388,6.0097150802612305,2,19286,96.43000030517578,5184.90625
1389,2.1184749603271484,0,19286,96.43000030517578,5187.02490234375
1390,3.7063064575195312,10,19296,96.4800033569336,5190.7314453125
1391,1.8983197212219238,0,19296,96.4800033569336,5192.6298828125
1392,0.0011670589447021484,0,19296,96.4800033569336,5192.630859375
1393,1.475894570350647,0,19296,96.4800033569336,5194.10693359375
1394,6.647624492645264,1,19297,96.48500061035156,5200.75439453125
1395,0.8947262763977051,0,19297,96.48500061035156,5201.64892578125
1396,2.9214550522738136e-05,0,19297,96.48500061035156,5201.64892578125
1397,1.9564218521118164,0,19297,96.48500061035156,5203.60546875
1398,0.001282294513657689,0,19297,96.48500061035156,5203.60693359375
1399,1.6191767454147339,0,19297,96.48500061035156,5205.22607421875
1400,0.00010271866631228477,0,19297,96.48500061035156,5205.22607421875
1401,1.2501749992370605,0,19297,96.48500061035156,5206.47607421875
1402,0.0006308158044703305,0,19297,96.48500061035156,5206.4765625
1403,1.0295770168304443,0,19297,96.48500061035156,5207.50634765625
1404,0.00015596547746099532,0,19297,96.48500061035156,5207.50634765625
1405,3.137211322784424,0,19297,96.48500061035156,5210.6435546875
1406,16.590423583984375,1,19298,96.49000549316406,5227.23388671875
1407,4.6283392906188965,0,19298,96.49000549316406,5231.8623046875
1408,10.273919105529785,0,19298,96.49000549316406,5242.13623046875
1409,4.394724369049072,0,19298,96.49000549316406,5246.53076171875
1410,12.649459838867188,1,19299,96.49500274658203,5259.18017578125
1411,1.8930946588516235,0,19299,96.49500274658203,5261.0732421875
1412,0.00048240087926387787,0,19299,96.49500274658203,5261.07373046875
1413,3.0991315841674805,0,19299,96.49500274658203,5264.1728515625
1414,0.0004990895395167172,0,19299,96.49500274658203,5264.17333984375
1415,2.1208724975585938,0,19299,96.49500274658203,5266.29443359375
1416,0.00012159346806583926,0,19299,96.49500274658203,5266.29443359375
1417,3.1026980876922607,0,19299,96.49500274658203,5269.39697265625
1418,12.47968578338623,0,19299,96.49500274658203,5281.87646484375
1419,3.1290671825408936,0,19299,96.49500274658203,5285.00537109375
1420,9.307761192321777,0,19299,96.49500274658203,5294.31298828125
1421,1.4310334920883179,0,19299,96.49500274658203,5295.744140625
1422,4.3778181076049805,11,19310,96.55000305175781,5300.1220703125
1423,4.043285369873047,0,19310,96.55000305175781,5304.16552734375
1424,12.469522476196289,6,19316,96.58000183105469,5316.63525390625
1425,2.7423641681671143,0,19316,96.58000183105469,5319.37744140625
1426,10.424610137939453,2,19318,96.59000396728516,5329.80224609375
1427,2.953474283218384,0,19318,96.59000396728516,5332.755859375
1428,5.867608070373535,0,19318,96.59000396728516,5338.62353515625
1429,0.40311434864997864,0,19318,96.59000396728516,5339.02685546875
1430,1.192754916701233e-05,0,19318,96.59000396728516,5339.02685546875
1431,1.3746354579925537,0,19318,96.59000396728516,5340.4013671875
1432,0.00036319094942882657,0,19318,96.59000396728516,5340.40185546875
1433,3.3567214012145996,0,19318,96.59000396728516,5343.7587890625
1434,22.807598114013672,0,19318,96.59000396728516,5366.56640625
1435,3.7429757118225098,0,19318,96.59000396728516,5370.3095703125
1436,0.6785164475440979,0,19318,96.59000396728516,5370.98828125
1437,0.1517474502325058,0,19318,96.59000396728516,5371.14013671875
1438,0.0006246566772460938,0,19318,96.59000396728516,5371.140625
1439,0.9803138971328735,0,19318,96.59000396728516,5372.12109375
1440,15.22016429901123,7,19325,96.625,5387.34130859375
1441,4.3647236824035645,0,19325,96.625,5391.7060546875
1442,16.292097091674805,0,19325,96.625,5407.998046875
1443,0.4363667368888855,0,19325,96.625,5408.4345703125
1444,0.00011799579078797251,0,19325,96.625,5408.4345703125
1445,1.7760286331176758,0,19325,96.625,5410.21044921875
1446,0.00032521935645490885,0,19325,96.625,5410.2109375
1447,0.7151875495910645,0,19325,96.625,5410.92626953125
1448,0.00011165458272444084,0,19325,96.625,5410.92626953125
1449,3.758464813232422,0,19325,96.625,5414.6845703125
1450,22.496633529663086,0,19325,96.625,5437.18115234375
1451,4.156181335449219,0,19325,96.625,5441.33740234375
1452,1.102028489112854,1,19326,96.6300048828125,5442.439453125
1453,4.032187461853027,0,19326,96.6300048828125,5446.4716796875
1454,0.0017289320239797235,0,19326,96.6300048828125,5446.4736328125
1455,2.6694154739379883,0,19326,96.6300048828125,5449.14306640625
1456,0.00010212261986453086,0,19326,96.6300048828125,5449.14306640625
1457,4.655555248260498,0,19326,96.6300048828125,5453.798828125
1458,2.0485472679138184,0,19326,96.6300048828125,5455.84716796875
1459,0.1127360612154007,0,19326,96.6300048828125,5455.9599609375
1460,0.0005042552947998047,0,19326,96.6300048828125,5455.96044921875
1461,1.074994683265686,0,19326,96.6300048828125,5457.03564453125
1462,17.286096572875977,7,19333,96.66500091552734,5474.32177734375
1463,0.6248867511749268,0,19333,96.66500091552734,5474.94677734375
1464,0.00010371207463322207,0,19333,96.66500091552734,5474.94677734375
1465,3.9641377925872803,0,19333,96.66500091552734,5478.9111328125
1466,13.126026153564453,0,19333,96.66500091552734,5492.037109375
1467,3.518887519836426,0,19333,96.66500091552734,5495.55615234375
1468,8.961636543273926,0,19333,96.66500091552734,5504.517578125
1469,2.158655881881714,0,19333,96.66500091552734,5506.67626953125
1470,0.0006045907502993941,0,19333,96.66500091552734,5506.6767578125
1471,1.7009409666061401,0,19333,96.66500091552734,5508.3779296875
1472,9.934107083608978e-07,0,19333,96.66500091552734,5508.3779296875
1473,2.3839128017425537,0,19333,96.66500091552734,5510.76171875
1474,0.00476817274466157,0,19333,96.66500091552734,5510.7666015625
1475,1.2141047716140747,0,19333,96.66500091552734,5511.98046875
1476,0.00030318895005621016,0,19333,96.66500091552734,5511.98095703125
1477,4.3344244956970215,0,19333,96.66500091552734,5516.3154296875
1478,10.094837188720703,0,19333,96.66500091552734,5526.41015625
1479,3.5416555404663086,0,19333,96.66500091552734,5529.95166015625
1480,24.775541305541992,0,19333,96.66500091552734,5554.72705078125
1481,0.2960837483406067,0,19333,96.66500091552734,5555.02294921875
1482,1.805085048545152e-05,0,19333,96.66500091552734,5555.02294921875
1483,3.5659537315368652,0,19333,96.66500091552734,5558.5888671875
1484,8.597683906555176,0,19333,96.66500091552734,5567.1865234375
1485,4.599245071411133,0,19333,96.66500091552734,5571.78564453125
1486,10.10401725769043,0,19333,96.66500091552734,5581.8896484375
1487,4.6348700523376465,0,19333,96.66500091552734,5586.5244140625
1488,9.270715713500977,0,19333,96.66500091552734,5595.794921875
1489,3.5059735774993896,0,19333,96.66500091552734,5599.30078125
1490,3.595975875854492,1,19334,96.66999816894531,5602.89697265625
1491,2.593005657196045,0,19334,96.66999816894531,5605.48974609375
1492,15.865811347961426,3,19337,96.68499755859375,5621.35546875
1493,2.170283555984497,0,19337,96.68499755859375,5623.52587890625
1494,0.0004323330649640411,0,19337,96.68499755859375,5623.5263671875
1495,0.9711359739303589,0,19337,96.68499755859375,5624.49755859375
1496,0.007404486183077097,0,19337,96.68499755859375,5624.5048828125
1497,1.7548273801803589,0,19337,96.68499755859375,5626.259765625
1498,7.231130123138428,1,19338,96.69000244140625,5633.49072265625
1499,1.3552700281143188,0,19338,96.69000244140625,5634.84619140625
1500,9.929183006286621,4,19342,96.70999908447266,5644.775390625
1501,3.4578795433044434,0,19342,96.70999908447266,5648.2333984375
1502,6.847147464752197,9,19351,96.75499725341797,5655.08056640625
1503,3.2978899478912354,0,19351,96.75499725341797,5658.37841796875
1504,1.8349210023880005,7,19358,96.79000091552734,5660.21337890625
1505,1.1325656175613403,0,19358,96.79000091552734,5661.345703125
1506,0.00046571093844249845,0,19358,96.79000091552734,5661.34619140625
1507,3.186911106109619,0,19358,96.79000091552734,5664.533203125
1508,0.0005849202279932797,0,19358,96.79000091552734,5664.53369140625
1509,0.05840760096907616,0,19358,96.79000091552734,5664.59228515625
1510,0.0005388259887695312,0,19358,96.79000091552734,5664.5927734375
1511,4.821863174438477,0,19358,96.79000091552734,5669.41455078125
1512,23.623449325561523,14,19372,96.86000061035156,5693.0380859375
1513,1.4132329225540161,0,19372,96.86000061035156,5694.451171875
1514,0.020424524322152138,0,19372,96.86000061035156,5694.4716796875
1515,4.6818766593933105,0,19372,96.86000061035156,5699.1533203125
1516,0.0017952917842194438,0,19372,96.86000061035156,5699.1552734375
1517,4.434242248535156,0,19372,96.86000061035156,5703.58935546875
1518,0.0019200642127543688,0,19372,96.86000061035156,5703.59130859375
1519,4.013273239135742,0,19372,96.86000061035156,5707.6044921875
1520,20.82008934020996,7,19379,96.8949966430664,5728.4248046875
1521,1.5528655052185059,0,19379,96.8949966430664,5729.9775390625
1522,4.264030456542969,0,19379,96.8949966430664,5734.24169921875
1523,2.1953775882720947,0,19379,96.8949966430664,5736.43701171875
1524,0.0008169809589162469,0,19379,96.8949966430664,5736.43798828125
1525,0.49872028827667236,0,19379,96.8949966430664,5736.9365234375
1526,0.004455645568668842,0,19379,96.8949966430664,5736.94091796875
1527,2.7292535305023193,0,19379,96.8949966430664,5739.67041015625
1528,7.430712139466777e-05,0,19379,96.8949966430664,5739.67041015625
1529,1.8424330949783325,0,19379,96.8949966430664,5741.5126953125
1530,0.0016979376086965203,0,19379,96.8949966430664,5741.51416015625
1531,2.8538928031921387,0,19379,96.8949966430664,5744.3681640625
1532,0.00014781951904296875,0,19379,96.8949966430664,5744.3681640625
1533,4.087253570556641,0,19379,96.8949966430664,5748.45556640625
1534,17.868972778320312,6,19385,96.92500305175781,5766.32470703125
1535,1.8499395847320557,0,19385,96.92500305175781,5768.1748046875
1536,9.334515571594238,1,19386,96.93000030517578,5777.50927734375
1537,3.724407911300659,0,19386,96.93000030517578,5781.23388671875
1538,5.839423179626465,0,19386,96.93000030517578,5787.0732421875
1539,4.065472602844238,0,19386,96.93000030517578,5791.138671875
1540,3.5448899269104004,0,19386,96.93000030517578,5794.68359375
1541,2.9112374782562256,0,19386,96.93000030517578,5797.5947265625
1542,0.0025900204200297594,0,19386,96.93000030517578,5797.59716796875
1543,0.2391480654478073,0,19386,96.93000030517578,5797.83642578125
1544,1.3341705799102783,0,19386,96.93000030517578,5799.17041015625
1545,4.61882209777832,0,19386,96.93000030517578,5803.7890625
1546,0.11535665392875671,0,19386,96.93000030517578,5803.904296875
1547,2.7345616817474365,0,19386,96.93000030517578,5806.638671875
1548,0.0001446405949536711,0,19386,96.93000030517578,5806.638671875
1549,4.3182573318481445,0,19386,96.93000030517578,5810.95703125
1550,5.774386882781982,2,19388,96.94000244140625,5816.7314453125
1551,1.6965612173080444,0,19388,96.94000244140625,5818.42822265625
1552,0.00017603237938601524,0,19388,96.94000244140625,5818.42822265625
1553,1.2942134141921997,0,19388,96.94000244140625,5819.72265625
1554,0.00011324881779728457,0,19388,96.94000244140625,5819.72265625
1555,4.064315319061279,0,19388,96.94000244140625,5823.787109375
1556,4.068517208099365,0,19388,96.94000244140625,5827.85546875
1557,1.7230582237243652,0,19388,96.94000244140625,5829.57861328125
1558,0.00015179315232671797,0,19388,96.94000244140625,5829.57861328125
1559,4.198746204376221,0,19388,96.94000244140625,5833.77734375
1560,9.025383949279785,1,19389,96.94499969482422,5842.802734375
1561,0.47738200426101685,0,19389,96.94499969482422,5843.2802734375
1562,0.0001311304367845878,0,19389,96.94499969482422,5843.2802734375
1563,2.387951612472534,0,19389,96.94499969482422,5845.66845703125
1564,0.0006961822509765625,0,19389,96.94499969482422,5845.6689453125
1565,2.244642734527588,0,19389,96.94499969482422,5847.91357421875
1566,23.12826919555664,1,19390,96.94999694824219,5871.0419921875
1567,3.544569730758667,0,19390,96.94999694824219,5874.58642578125
1568,13.262795448303223,23,19413,97.06500244140625,5887.84912109375
1569,3.8056538105010986,0,19413,97.06500244140625,5891.65478515625
1570,17.977434158325195,0,19413,97.06500244140625,5909.63232421875
1571,1.033271312713623,0,19413,97.06500244140625,5910.66552734375
1572,4.6101107727736235e-05,0,19413,97.06500244140625,5910.66552734375
1573,4.500540256500244,0,19413,97.06500244140625,5915.166015625
1574,15.915453910827637,0,19413,97.06500244140625,5931.08154296875
1575,2.0832810401916504,0,19413,97.06500244140625,5933.1650390625
1576,0.0007128732977434993,0,19413,97.06500244140625,5933.16552734375
1577,4.335442543029785,0,19413,97.06500244140625,5937.5009765625
1578,18.88937759399414,0,19413,97.06500244140625,5956.39013671875
1579,4.201533317565918,0,19413,97.06500244140625,5960.591796875
1580,4.3725152015686035,6,19419,97.09500122070312,5964.96435546875
1581,4.282176494598389,0,19419,97.09500122070312,5969.24658203125
1582,2.9608917236328125,0,19419,97.09500122070312,5972.20751953125
1583,2.6285791397094727,0,19419,97.09500122070312,5974.8359375
1584,0.0005064905853942037,0,19419,97.09500122070312,5974.83642578125
1585,3.47624135017395,0,19419,97.09500122070312,5978.3125
1586,2.711271286010742,0,19419,97.09500122070312,5981.02392578125
1587,0.23915034532546997,0,19419,97.09500122070312,5981.26318359375
1588,16.559825897216797,0,19419,97.09500122070312,5997.8232421875
1589,2.402087450027466,0,19419,97.09500122070312,6000.22509765625
1590,0.0013411054387688637,0,19419,97.09500122070312,6000.2265625
1591,0.36236050724983215,0,19419,97.09500122070312,6000.5888671875
1592,0.02248525619506836,0,19419,97.09500122070312,6000.611328125
1593,4.008919715881348,0,19419,97.09500122070312,6004.6201171875
1594,11.687681198120117,2,19421,97.1050033569336,6016.3076171875
1595,4.341475486755371,0,19421,97.1050033569336,6020.64892578125
1596,8.014291763305664,0,19421,97.1050033569336,6028.6630859375
1597,3.0454750061035156,0,19421,97.1050033569336,6031.70849609375
1598,0.001862049219198525,0,19421,97.1050033569336,6031.71044921875
1599,2.7030632495880127,0,19421,97.1050033569336,6034.41357421875
1600,0.00010490416752872989,0,19421,97.1050033569336,6034.41357421875
1601,4.737607955932617,0,19421,97.1050033569336,6039.1513671875
1602,8.795648574829102,0,19421,97.1050033569336,6047.94677734375
1603,0.18658748269081116,0,19421,97.1050033569336,6048.13330078125
1604,0.0009071826352737844,0,19421,97.1050033569336,6048.13427734375
1605,3.555553436279297,0,19421,97.1050033569336,6051.68994140625
1606,19.958295822143555,0,19421,97.1050033569336,6071.6484375
1607,4.11046028137207,0,19421,97.1050033569336,6075.7587890625
1608,7.074183464050293,0,19421,97.1050033569336,6082.8330078125
1609,0.33689263463020325,0,19421,97.1050033569336,6083.169921875
1610,0.0006738801603205502,0,19421,97.1050033569336,6083.17041015625
1611,4.446638584136963,0,19421,97.1050033569336,6087.6171875
1612,6.902069091796875,2,19423,97.11499786376953,6094.51904296875
1613,2.3493096828460693,0,19423,97.11499786376953,6096.8681640625
1614,24.900463104248047,0,19423,97.11499786376953,6121.7685546875
1615,3.772444725036621,0,19423,97.11499786376953,6125.541015625
1616,7.656914234161377,1,19424,97.1199951171875,6133.19775390625
1617,0.6138085722923279,0,19424,97.1199951171875,6133.8115234375
1618,0.00015338281809818,0,19424,97.1199951171875,6133.8115234375
1619,0.7361171841621399,0,19424,97.1199951171875,6134.5478515625
1620,0.0004140535893384367,0,19424,97.1199951171875,6134.54833984375
1621,3.9079577922821045,0,19424,97.1199951171875,6138.4560546875
1622,0.038373470306396484,0,19424,97.1199951171875,6138.49462890625
1623,3.715766191482544,0,19424,97.1199951171875,6142.21044921875
1624,0.00032504397677257657,0,19424,97.1199951171875,6142.2109375
1625,2.7216312885284424,0,19424,97.1199951171875,6144.9326171875
1626,21.977800369262695,1,19425,97.125,6166.91064453125
1627,4.4457268714904785,0,19425,97.125,6171.3564453125
1628,16.301809310913086,1,19426,97.12999725341797,6187.658203125
1629,4.996570110321045,0,19426,97.12999725341797,6192.65478515625
1630,16.412931442260742,0,19426,97.12999725341797,6209.06787109375
1631,4.524184226989746,0,19426,97.12999725341797,6213.59228515625
1632,17.244977951049805,34,19460,97.29999542236328,6230.83740234375
1633,4.576918601989746,0,19460,97.29999542236328,6235.41455078125
1634,19.38335418701172,1,19461,97.30500030517578,6254.7978515625
1635,1.4119696617126465,0,19461,97.30500030517578,6256.2099609375
1636,0.0007405945216305554,0,19461,97.30500030517578,6256.2109375
1637,2.774855852127075,0,19461,97.30500030517578,6258.98583984375
1638,16.270992279052734,0,19461,97.30500030517578,6275.2568359375
1639,0.950754702091217,0,19461,97.30500030517578,6276.20751953125
1640,0.00019750813953578472,0,19461,97.30500030517578,6276.20751953125
1641,3.699714422225952,0,19461,97.30500030517578,6279.9072265625
1642,15.755751609802246,1,19462,97.30999755859375,6295.6630859375
1643,4.201146125793457,0,19462,97.30999755859375,6299.8642578125
1644,33.97736358642578,0,19462,97.30999755859375,6333.841796875
1645,2.7996573448181152,0,19462,97.30999755859375,6336.6416015625
