Primitive Index,duration,collected,total,percentage,totalDuration
864,7.962576389312744,18,18765,93.82499694824219,3366.3115234375
865,4.025600910186768,0,18765,93.82499694824219,3370.337158203125
866,23.217540740966797,24,18789,93.94499969482422,3393.5546875
867,3.344606876373291,0,18789,93.94499969482422,3396.8994140625
868,9.745882987976074,11,18800,94.0,3406.645263671875
869,1.247422456741333,0,18800,94.0,3407.892578125
870,0.00019630655879154801,0,18800,94.0,3407.892822265625
871,4.360432147979736,0,18800,94.0,3412.253173828125
872,15.793696403503418,3,18803,94.01499938964844,3428.046875
873,0.4247618615627289,0,18803,94.01499938964844,3428.4716796875
874,0.0001394839200656861,0,18803,94.01499938964844,3428.471923828125
875,3.194911241531372,0,18803,94.01499938964844,3431.666748046875
876,4.457585334777832,36,18839,94.19499969482422,3436.124267578125
877,4.382760047912598,0,18839,94.19499969482422,3440.507080078125
878,16.648937225341797,1,18840,94.19999694824219,3457.156005859375
879,2.289198637008667,0,18840,94.19999694824219,3459.4453125
880,9.20633602142334,13,18853,94.26499938964844,3468.651611328125
881,3.5708937644958496,0,18853,94.26499938964844,3472.222412109375
882,9.610711097717285,0,18853,94.26499938964844,3481.8330078125
883,2.402113437652588,0,18853,94.26499938964844,3484.235107421875
884,0.6046003699302673,0,18853,94.26499938964844,3484.839599609375
885,0.8974800109863281,0,18853,94.26499938964844,3485.737060546875
886,0.0004784266056958586,0,18853,94.26499938964844,3485.737548828125
887,1.5755674839019775,0,18853,94.26499938964844,3487.313232421875
888,11.172077178955078,8,18861,94.30500030517578,3498.4853515625
889,2.28690505027771,0,18861,94.30500030517578,3500.772216796875
890,0.00021330405434127897,0,18861,94.30500030517578,3500.7724609375
891,2.8843960762023926,0,18861,94.30500030517578,3503.65673828125
892,8.8530855178833,0,18861,94.30500030517578,3512.509765625
893,3.8042922019958496,0,18861,94.30500030517578,3516.31396484375
894,0.0012421607971191406,0,18861,94.30500030517578,3516.315185546875
895,0.8850167989730835,0,18861,94.30500030517578,3517.2001953125
896,0.0003123283386230469,0,18861,94.30500030517578,3517.200439453125
897,3.232452869415283,0,18861,94.30500030517578,3520.432861328125
898,0.0011070568580180407,0,18861,94.30500030517578,3520.43408203125
899,4.049149513244629,0,18861,94.30500030517578,3524.483154296875
900,0.0010585784912109375,0,18861,94.30500030517578,3524.484130859375
901,3.9706358909606934,0,18861,94.30500030517578,3528.454833984375
902,4.809582233428955,12,18873,94.36499786376953,3533.264404296875
903,1.6366339921951294,0,18873,94.36499786376953,3534.901123046875
904,16.44021224975586,5,18878,94.38999938964844,3551.34130859375
905,3.8154566287994385,0,18878,94.38999938964844,3555.15673828125
906,13.058316230773926,14,18892,94.45999908447266,3568.215087890625
907,3.734238862991333,0,18892,94.45999908447266,3571.94921875
908,6.324519634246826,0,18892,94.45999908447266,3578.273681640625
909,2.030806541442871,0,18892,94.45999908447266,3580.304443359375
910,5.427767753601074,1,18893,94.46499633789062,3585.732177734375
911,2.202390670776367,0,18893,94.46499633789062,3587.9345703125
912,0.01559376623481512,0,18893,94.46499633789062,3587.9501953125
913,4.650247097015381,0,18893,94.46499633789062,3592.600341796875
914,0.0016589958686381578,0,18893,94.46499633789062,3592.60205078125
915,2.5346872806549072,0,18893,94.46499633789062,3595.13671875
916,5.175206661224365,0,18893,94.46499633789062,3600.31201171875
917,4.404581546783447,0,18893,94.46499633789062,3604.716552734375
918,5.978649616241455,4,18897,94.48500061035156,3610.6953125
919,1.8637274503707886,0,18897,94.48500061035156,3612.55908203125
920,0.00023841891379561275,0,18897,94.48500061035156,3612.559326171875
921,4.026585578918457,0,18897,94.48500061035156,3616.5859375
922,23.896379470825195,46,18943,94.71499633789062,3640.482421875
923,4.505080699920654,0,18943,94.71499633789062,3644.987548828125
924,23.862171173095703,7,18950,94.75,3668.849609375
925,3.166808843612671,0,18950,94.75,3672.016357421875
926,0.35819941759109497,0,18950,94.75,3672.37451171875
927,2.462322473526001,0,18950,94.75,3674.8369140625
928,0.0001728534698486328,0,18950,94.75,3674.837158203125
929,0.5892252326011658,0,18950,94.75,3675.42626953125
930,3.6209821701049805e-05,0,18950,94.75,3675.42626953125
931,1.8089698553085327,0,18950,94.75,3677.2353515625
932,0.000985860824584961,0,18950,94.75,3677.236328125
933,1.5988197326660156,0,18950,94.75,3678.835205078125
934,8.165836334228516e-05,0,18950,94.75,3678.835205078125
935,1.0197138786315918,0,18950,94.75,3679.85498046875
936,0.0001411139965057373,0,18950,94.75,3679.855224609375
937,1.4952490329742432,0,18950,94.75,3681.3505859375
938,0.0014186401385813951,0,18950,94.75,3681.35205078125
939,0.6034312844276428,0,18950,94.75,3681.95556640625
940,0.000476986140711233,0,18950,94.75,3681.9560546875
941,1.527485966682434,0,18950,94.75,3683.483642578125
942,9.490667343139648,6,18956,94.77999877929688,3692.974365234375
943,3.977015972137451,0,18956,94.77999877929688,3696.951416015625
944,0.000767066259868443,0,18956,94.77999877929688,3696.9521484375
945,1.6166985034942627,0,18956,94.77999877929688,3698.56884765625
946,9.23253059387207,5,18961,94.80500030517578,3707.80126953125
947,1.1749647855758667,0,18961,94.80500030517578,3708.976318359375
948,0.00028928121901117265,0,18961,94.80500030517578,3708.9765625
949,1.023855209350586,0,18961,94.80500030517578,3710.00048828125
950,0.0015449522761628032,0,18961,94.80500030517578,3710.001953125
951,4.454800605773926,0,18961,94.80500030517578,3714.456787109375
952,0.002547899726778269,0,18961,94.80500030517578,3714.459228515625
953,3.8007755279541016,0,18961,94.80500030517578,3718.260009765625
954,0.0004633267526514828,0,18961,94.80500030517578,3718.260498046875
955,1.233291506767273,0,18961,94.80500030517578,3719.493896484375
956,3.507430076599121,11,18972,94.86000061035156,3723.001220703125
957,2.830519437789917,0,18972,94.86000061035156,3725.831787109375
958,0.5302130579948425,2,18974,94.87000274658203,3726.362060546875
959,2.4474987983703613,0,18974,94.87000274658203,3728.8095703125
960,8.971956253051758,5,18979,94.8949966430664,3737.781494140625
961,2.175408363342285,0,18979,94.8949966430664,3739.956787109375
962,0.0018308066064491868,0,18979,94.8949966430664,3739.95849609375
963,0.09130483120679855,0,18979,94.8949966430664,3740.0498046875
964,0.0013734896201640368,0,18979,94.8949966430664,3740.05126953125
965,0.047899357974529266,0,18979,94.8949966430664,3740.09912109375
966,0.0015794236678630114,0,18979,94.8949966430664,3740.1005859375
967,4.315274715423584,0,18979,94.8949966430664,3744.415771484375
968,3.9155728816986084,2,18981,94.90499877929688,3748.331298828125
969,0.07752075046300888,0,18981,94.90499877929688,3748.408935546875
970,0.000499089655932039,0,18981,94.90499877929688,3748.409423828125
971,1.2327159643173218,0,18981,94.90499877929688,3749.64208984375
972,6.993611168581992e-05,0,18981,94.90499877929688,3749.64208984375
973,4.436613082885742,0,18981,94.90499877929688,3754.07861328125
974,3.633495330810547,1,18982,94.91000366210938,3757.712158203125
975,2.585606813430786,0,18982,94.91000366210938,3760.2978515625
976,6.487234115600586,4,18986,94.93000030517578,3766.78515625
977,1.1926363706588745,0,18986,94.93000030517578,3767.977783203125
978,5.175949991098605e-05,0,18986,94.93000030517578,3767.977783203125
979,0.2184009850025177,0,18986,94.93000030517578,3768.1962890625
980,9.997856250265613e-05,0,18986,94.93000030517578,3768.1962890625
981,1.7687798738479614,0,18986,94.93000030517578,3769.965087890625
982,0.0019634771160781384,0,18986,94.93000030517578,3769.967041015625
983,1.5698540210723877,0,18986,94.93000030517578,3771.536865234375
984,0.0001474870223319158,0,18986,94.93000030517578,3771.537109375
985,1.1358402967453003,0,18986,94.93000030517578,3772.6728515625
986,0.00010215587099082768,0,18986,94.93000030517578,3772.6728515625
987,1.624422311782837,0,18986,94.93000030517578,3774.29736328125
988,0.0002945075975731015,0,18986,94.93000030517578,3774.297607421875
989,4.3005805015563965,0,18986,94.93000030517578,3778.59814453125
990,13.45676326751709,2,18988,94.94000244140625,3792.054931640625
991,4.6295270919799805,0,18988,94.94000244140625,3796.6845703125
992,19.07132339477539,0,18988,94.94000244140625,3815.755859375
993,0.5288649201393127,0,18988,94.94000244140625,3816.28466796875
994,8.38523410493508e-05,0,18988,94.94000244140625,3816.28466796875
995,3.0936262607574463,0,18988,94.94000244140625,3819.378173828125
996,4.126392364501953,0,18988,94.94000244140625,3823.504638671875
997,1.8978118896484375,0,18988,94.94000244140625,3825.40234375
998,11.59356689453125,1,18989,94.94499969482422,3836.995849609375
999,2.869473457336426,0,18989,94.94499969482422,3839.865234375
1000,3.9910597801208496,4,18993,94.96499633789062,3843.856201171875
1001,2.5549850463867188,0,18993,94.96499633789062,3846.4111328125
1002,29.168659210205078,6,18999,94.9949951171875,3875.579833984375
1003,0.8241985440254211,0,18999,94.9949951171875,3876.404052734375
1004,0.0015433630906045437,0,18999,94.9949951171875,3876.405517578125
1005,4.7973246574401855,0,18999,94.9949951171875,3881.202880859375
1006,8.912229537963867,6,19005,95.0250015258789,3890.114990234375
1007,1.3297615051269531,0,19005,95.0250015258789,3891.44482421875
1008,0.0001812014088500291,0,19005,95.0250015258789,3891.445068359375
1009,4.635853290557861,0,19005,95.0250015258789,3896.080810546875
1010,12.78640079498291,1,19006,95.02999877929688,3908.8671875
1011,1.7230427265167236,0,19006,95.02999877929688,3910.59033203125
1012,0.001490911701694131,0,19006,95.02999877929688,3910.591796875
1013,4.856878280639648,0,19006,95.02999877929688,3915.44873046875
1014,6.665101051330566,2,19008,95.04000091552734,3922.11376953125
1015,1.1425267457962036,0,19008,95.04000091552734,3923.25634765625
1016,0.000553131103515625,0,19008,95.04000091552734,3923.2568359375
1017,1.6804101467132568,0,19008,95.04000091552734,3924.937255859375
1018,11.819243431091309,0,19008,95.04000091552734,3936.756591796875
1019,2.0727992057800293,0,19008,95.04000091552734,3938.829345703125
1020,6.724775314331055,0,19008,95.04000091552734,3945.55419921875
1021,2.9082345962524414,0,19008,95.04000091552734,3948.46240234375
1022,12.204042434692383,1,19009,95.04499816894531,3960.66650390625
1023,2.3942787647247314,0,19009,95.04499816894531,3963.060791015625
1024,7.126394748687744,0,19009,95.04499816894531,3970.187255859375
1025,3.220762014389038,0,19009,95.04499816894531,3973.407958984375
1026,3.006819248199463,0,19009,95.04499816894531,3976.414794921875
1027,0.8151826858520508,0,19009,95.04499816894531,3977.22998046875
1028,0.00019550322031136602,0,19009,95.04499816894531,3977.230224609375
1029,2.9505536556243896,0,19009,95.04499816894531,3980.1806640625
1030,0.001324812532402575,0,19009,95.04499816894531,3980.181884765625
1031,3.968400478363037,0,19009,95.04499816894531,3984.150390625
1032,19.62635040283203,0,19009,95.04499816894531,4003.77685546875
1033,4.556195259094238,0,19009,95.04499816894531,4008.3330078125
1034,16.601781845092773,1,19010,95.05000305175781,4024.934814453125
1035,1.328660011291504,0,19010,95.05000305175781,4026.263427734375
1036,0.0009481114684604108,0,19010,95.05000305175781,4026.264404296875
1037,3.5859858989715576,0,19010,95.05000305175781,4029.850341796875
1038,20.179195404052734,0,19010,95.05000305175781,4050.029541015625
1039,1.089645504951477,0,19010,95.05000305175781,4051.119140625
1040,0.0001181668703793548,0,19010,95.05000305175781,4051.119140625
1041,2.903262138366699,0,19010,95.05000305175781,4054.0224609375
1042,0.003794990247115493,0,19010,95.05000305175781,4054.0263671875
1043,1.7232179641723633,0,19010,95.05000305175781,4055.74951171875
1044,2.781017303466797,0,19010,95.05000305175781,4058.530517578125
1045,3.5613880157470703,0,19010,95.05000305175781,4062.091796875
1046,9.506856918334961,3,19013,95.06499481201172,4071.5986328125
1047,4.4338483810424805,0,19013,95.06499481201172,4076.032470703125
1048,25.675710678100586,4,19017,95.08499908447266,4101.7080078125
1049,3.9998695850372314,0,19017,95.08499908447266,4105.7080078125
1050,1.775253176689148,0,19017,95.08499908447266,4107.4833984375
1051,0.34926286339759827,0,19017,95.08499908447266,4107.83251953125
1052,0.0008312860736623406,0,19017,95.08499908447266,4107.83349609375
1053,4.131063938140869,0,19017,95.08499908447266,4111.96435546875
1054,2.442861795425415,1,19018,95.09000396728516,4114.4072265625
1055,3.6194965839385986,0,19018,95.09000396728516,4118.02685546875
1056,0.0014595192624256015,0,19018,95.09000396728516,4118.0283203125
1057,0.1872158646583557,0,19018,95.09000396728516,4118.21533203125
1058,0.0031216938514262438,0,19018,95.09000396728516,4118.21826171875
1059,4.047522068023682,0,19018,95.09000396728516,4122.265625
1060,19.034713745117188,2,19020,95.0999984741211,4141.30029296875
1061,0.09582261741161346,0,19020,95.0999984741211,4141.39599609375
1062,0.00034650202724151313,0,19020,95.0999984741211,4141.396484375
1063,0.3565324544906616,0,19020,95.0999984741211,4141.7529296875
1064,0.00021934507822152227,0,19020,95.0999984741211,4141.7529296875
1065,2.333540916442871,0,19020,95.0999984741211,4144.08642578125
1066,0.00040690103196538985,0,19020,95.0999984741211,4144.0869140625
1067,0.2871703505516052,0,19020,95.0999984741211,4144.3740234375
1068,0.00028292337083257735,0,19020,95.0999984741211,4144.37451171875
1069,3.7282214164733887,0,19020,95.0999984741211,4148.1025390625
1070,2.5561039447784424,6,19026,95.1300048828125,4150.65869140625
1071,0.8519864082336426,0,19026,95.1300048828125,4151.5107421875
1072,0.00016808509826660156,0,19026,95.1300048828125,4151.5107421875
1073,1.5840468406677246,0,19026,95.1300048828125,4153.0947265625
1074,0.00019396343850530684,0,19026,95.1300048828125,4153.0947265625
1075,0.5450631380081177,0,19026,95.1300048828125,4153.6396484375
1076,0.00039468207978643477,0,19026,95.1300048828125,4153.64013671875
1077,4.224153518676758,0,19026,95.1300048828125,4157.8642578125
1078,0.4649156630039215,0,19026,95.1300048828125,4158.3291015625
1079,0.3468058705329895,0,19026,95.1300048828125,4158.67578125
1080,0.0020051002502441406,0,19026,95.1300048828125,4158.677734375
1081,3.2161853313446045,0,19026,95.1300048828125,4161.89404296875
1082,0.00023523965501226485,0,19026,95.1300048828125,4161.89404296875
1083,1.1737645864486694,0,19026,95.1300048828125,4163.06787109375
1084,0.0015004475135356188,0,19026,95.1300048828125,4163.0693359375
1085,3.8118062019348145,0,19026,95.1300048828125,4166.88134765625
1086,0.0005714098224416375,0,19026,95.1300048828125,4166.8818359375
1087,4.458671569824219,0,19026,95.1300048828125,4171.34033203125
1088,0.6691456437110901,5,19031,95.15499877929688,4172.00927734375
1089,4.560390472412109,0,19031,95.15499877929688,4176.56982421875
1090,0.915915310382843,0,19031,95.15499877929688,4177.48583984375
1091,3.5828614234924316,0,19031,95.15499877929688,4181.06884765625
1092,8.607477188110352,0,19031,95.15499877929688,4189.67626953125
1093,1.6641876697540283,0,19031,95.15499877929688,4191.34033203125
1094,0.00015576680016238242,0,19031,95.15499877929688,4191.34033203125
1095,4.889552116394043,0,19031,95.15499877929688,4196.22998046875
1096,13.213997840881348,0,19031,95.15499877929688,4209.44384765625
1097,0.9318468570709229,0,19031,95.15499877929688,4210.37548828125
1098,7.391035615000874e-05,0,19031,95.15499877929688,4210.37548828125
1099,3.053636312484741,0,19031,95.15499877929688,4213.42919921875
1100,10.075301170349121,1,19032,95.16000366210938,4223.50439453125
1101,0.82879638671875,0,19032,95.16000366210938,4224.3330078125
1102,1.5099843039934058e-05,0,19032,95.16000366210938,4224.3330078125
1103,4.658060550689697,0,19032,95.16000366210938,4228.9912109375
1104,12.512029647827148,17,19049,95.2449951171875,4241.50341796875
1105,0.1489793211221695,0,19049,95.2449951171875,4241.65234375
1106,2.5501260097371414e-05,0,19049,95.2449951171875,4241.65234375
1107,2.194545030593872,0,19049,95.2449951171875,4243.8466796875
1108,0.0028602280654013157,0,19049,95.2449951171875,4243.849609375
1109,3.170538902282715,0,19049,95.2449951171875,4247.02001953125
1110,12.930668830871582,7,19056,95.27999877929688,4259.95068359375
1111,0.8652851581573486,0,19056,95.27999877929688,4260.81591796875
1112,8.147518383339047e-05,0,19056,95.27999877929688,4260.81591796875
1113,4.7522430419921875,0,19056,95.27999877929688,4265.568359375
1114,9.458069801330566,0,19056,95.27999877929688,4275.0263671875
1115,1.0338139533996582,0,19056,95.27999877929688,4276.06005859375
1116,10.61048698425293,1,19057,95.28499603271484,4286.67041015625
1117,1.245300531387329,0,19057,95.28499603271484,4287.91552734375
1118,0.0005660455790348351,0,19057,95.28499603271484,4287.916015625
1119,2.4019370079040527,0,19057,95.28499603271484,4290.31787109375
1120,5.327678680419922,0,19057,95.28499603271484,4295.6455078125
1121,0.7843815684318542,0,19057,95.28499603271484,4296.4296875
1122,0.0032738843001425266,0,19057,95.28499603271484,4296.43310546875
1123,1.5851472616195679,0,19057,95.28499603271484,4298.01806640625
1124,0.00017066796135623008,0,19057,95.28499603271484,4298.01806640625
1125,3.1752822399139404,0,19057,95.28499603271484,4301.193359375
1126,7.247766494750977,0,19057,95.28499603271484,4308.44091796875
1127,2.5680840015411377,0,19057,95.28499603271484,4311.0087890625
1128,0.00045716771273873746,0,19057,95.28499603271484,4311.00927734375
1129,4.68559455871582,0,19057,95.28499603271484,4315.69482421875
1130,11.085823059082031,2,19059,95.29499816894531,4326.78076171875
1131,4.729907512664795,0,19059,95.29499816894531,4331.5107421875
1132,19.67729377746582,0,19059,95.29499816894531,4351.18798828125
1133,2.7217373847961426,0,19059,95.29499816894531,4353.90966796875
1134,0.0026985735166817904,0,19059,95.29499816894531,4353.91259765625
1135,0.33356061577796936,0,19059,95.29499816894531,4354.24609375
1136,0.0009622859070077538,0,19059,95.29499816894531,4354.2470703125
1137,2.8508198261260986,0,19059,95.29499816894531,4357.09765625
1138,0.00020621033036150038,0,19059,95.29499816894531,4357.09765625
1139,3.6779816150665283,0,19059,95.29499816894531,4360.77587890625
1140,2.424931764602661,0,19059,95.29499816894531,4363.20068359375
1141,1.576689600944519,0,19059,95.29499816894531,4364.77734375
1142,0.0010660787811502814,0,19059,95.29499816894531,4364.7783203125
1143,3.0288267135620117,0,19059,95.29499816894531,4367.80712890625
1144,0.0002460181713104248,0,19059,95.29499816894531,4367.8076171875
1145,4.117674350738525,0,19059,95.29499816894531,4371.92529296875
1146,9.029175758361816,3,19062,95.31000518798828,4380.95458984375
1147,2.521491050720215,0,19062,95.31000518798828,4383.47607421875
1148,8.173943519592285,26,19088,95.44000244140625,4391.64990234375
1149,4.620178699493408,0,19088,95.44000244140625,4396.27001953125
1150,2.3654332160949707,0,19088,95.44000244140625,4398.63525390625
1151,1.6901253461837769,0,19088,95.44000244140625,4400.3251953125
1152,9.064935684204102,0,19088,95.44000244140625,4409.39013671875
1153,0.8920215368270874,0,19088,95.44000244140625,4410.2822265625
1154,0.0011523565044626594,0,19088,95.44000244140625,4410.283203125
1155,0.3752099871635437,0,19088,95.44000244140625,4410.658203125
1156,0.0072240824811160564,0,19088,95.44000244140625,4410.66552734375
1157,2.422722578048706,0,19088,95.44000244140625,4413.08837890625
1158,15.736461639404297,0,19088,95.44000244140625,4428.82470703125
1159,4.0062150955200195,0,19088,95.44000244140625,4432.8310546875
1160,6.3726654052734375,0,19088,95.44000244140625,4439.20361328125
1161,0.4440833330154419,0,19088,95.44000244140625,4439.6474609375
1162,0.00021457670663949102,0,19088,95.44000244140625,4439.6474609375
1163,1.9611438512802124,0,19088,95.44000244140625,4441.6083984375
1164,0.00025828677462413907,0,19088,95.44000244140625,4441.60888671875
1165,1.4703773260116577,0,19088,95.44000244140625,4443.0791015625
1166,8.980432903626934e-05,0,19088,95.44000244140625,4443.0791015625
1167,1.2904298305511475,0,19088,95.44000244140625,4444.36962890625
1168,0.0006159146432764828,0,19088,95.44000244140625,4444.3701171875
1169,2.652778387069702,0,19088,95.44000244140625,4447.02294921875
1170,24.243322372436523,8,19096,95.4800033569336,4471.26611328125
1171,2.207522392272949,0,19096,95.4800033569336,4473.4736328125
1172,15.121214866638184,0,19096,95.4800033569336,4488.5947265625
1173,1.5526901483535767,0,19096,95.4800033569336,4490.1474609375
1174,0.0003163019719067961,0,19096,95.4800033569336,4490.14794921875
1175,4.105742931365967,0,19096,95.4800033569336,4494.25390625
1176,12.801212310791016,0,19096,95.4800033569336,4507.05517578125
1177,4.042269229888916,0,19096,95.4800033569336,4511.09765625
1178,8.025504112243652,0,19096,95.4800033569336,4519.123046875
1179,0.5512083768844604,0,19096,95.4800033569336,4519.67431640625
1180,0.0006842613220214844,0,19096,95.4800033569336,4519.6748046875
1181,1.3388563394546509,0,19096,95.4800033569336,4521.013671875
1182,7.5155463218688965,0,19096,95.4800033569336,4528.529296875
1183,1.7228529453277588,0,19096,95.4800033569336,4530.251953125
1184,0.00027736026095226407,0,19096,95.4800033569336,4530.25244140625
1185,0.49226272106170654,0,19096,95.4800033569336,4530.74462890625
1186,0.0001351038517896086,0,19096,95.4800033569336,4530.74462890625
1187,2.783935785293579,0,19096,95.4800033569336,4533.52880859375
1188,0.001588662387803197,0,19096,95.4800033569336,4533.5302734375
1189,0.2253950983285904,0,19096,95.4800033569336,4533.755859375
1190,0.0051053361967206,0,19096,95.4800033569336,4533.7607421875
1191,1.877469778060913,0,19096,95.4800033569336,4535.63818359375
1192,0.00011285145592410117,0,19096,95.4800033569336,4535.63818359375
1193,0.8958494663238525,0,19096,95.4800033569336,4536.5341796875
1194,8.026758587220684e-05,0,19096,95.4800033569336,4536.5341796875
1195,4.942313194274902,0,19096,95.4800033569336,4541.4765625
1196,12.807549476623535,0,19096,95.4800033569336,4554.2841796875
1197,1.1985455751419067,0,19096,95.4800033569336,4555.48291015625
1198,0.0005523374420590699,0,19096,95.4800033569336,4555.4833984375
1199,2.2145674228668213,0,19096,95.4800033569336,4557.69775390625
1200,0.00012755393981933594,0,19096,95.4800033569336,4557.69775390625
1201,0.2602791488170624,0,19096,95.4800033569336,4557.9580078125
1202,0.00019470849656499922,0,19096,95.4800033569336,4557.9580078125
1203,1.5030802488327026,0,19096,95.4800033569336,4559.4609375
1204,0.003403822425752878,0,19096,95.4800033569336,4559.46435546875
1205,2.180246114730835,0,19096,95.4800033569336,4561.64453125
1206,3.457069396972656e-05,0,19096,95.4800033569336,4561.64453125
1207,2.1429224014282227,0,19096,95.4800033569336,4563.78759765625
1208,0.0027398266829550266,0,19096,95.4800033569336,4563.79052734375
1209,1.1391806602478027,0,19096,95.4800033569336,4564.9296875
1210,0.00030080476426519454,0,19096,95.4800033569336,4564.93017578125
1211,0.44924619793891907,0,19096,95.4800033569336,4565.37939453125
1212,0.0005380312213674188,0,19096,95.4800033569336,4565.3798828125
1213,3.992952823638916,0,19096,95.4800033569336,4569.373046875
1214,13.298641204833984,6,19102,95.51000213623047,4582.671875
1215,2.317669153213501,0,19102,95.51000213623047,4584.98974609375
1216,0.0006135309813544154,0,19102,95.51000213623047,4584.990234375
1217,1.9779279232025146,0,19102,95.51000213623047,4586.96826171875
1218,5.7121116697089747e-05,0,19102,95.51000213623047,4586.96826171875
1219,4.349549293518066,0,19102,95.51000213623047,4591.31787109375
1220,4.481182098388672,13,19115,95.57499694824219,4595.798828125
1221,0.961233377456665,0,19115,95.57499694824219,4596.76025390625
1222,0.00029722851468250155,0,19115,95.57499694824219,4596.7607421875
1223,4.731870651245117,0,19115,95.57499694824219,4601.49267578125
1224,8.202225685119629,0,19115,95.57499694824219,4609.69482421875
1225,4.628256320953369,0,19115,95.57499694824219,4614.3232421875
1226,28.914772033691406,0,19115,95.57499694824219,4643.23779296875
1227,0.748609185218811,0,19115,95.57499694824219,4643.986328125
1228,0.00011208208161406219,0,19115,95.57499694824219,4643.986328125
1229,4.164794445037842,0,19115,95.57499694824219,4648.15087890625
1230,18.59271240234375,0,19115,95.57499694824219,4666.74365234375
1231,4.713109493255615,0,19115,95.57499694824219,4671.45654296875
1232,7.176943302154541,0,19115,95.57499694824219,4678.63330078125
1233,0.1732921451330185,0,19115,95.57499694824219,4678.806640625
1234,0.0002088164328597486,0,19115,95.57499694824219,4678.806640625
1235,2.485546827316284,0,19115,95.57499694824219,4681.2919921875
1236,0.0005229313974268734,0,19115,95.57499694824219,4681.29248046875
1237,1.3033840656280518,0,19115,95.57499694824219,4682.595703125
1238,4.586184501647949,6,19121,95.60499572753906,4687.18212890625
1239,4.853295803070068,0,19121,95.60499572753906,4692.03564453125
1240,22.618497848510742,1,19122,95.61000061035156,4714.654296875
1241,0.6030438542366028,0,19122,95.61000061035156,4715.25732421875
1242,0.00020109144679736346,0,19122,95.61000061035156,4715.25732421875
1243,2.792658567428589,0,19122,95.61000061035156,4718.0498046875
1244,0.0009028116473928094,0,19122,95.61000061035156,4718.05078125
1245,4.923065662384033,0,19122,95.61000061035156,4722.9736328125
1246,0.933466911315918,2,19124,95.62000274658203,4723.9072265625
1247,3.6863014698028564,0,19124,95.62000274658203,4727.59375
1248,18.04804801940918,22,19146,95.7300033569336,4745.6416015625
1249,0.06759420782327652,0,19146,95.7300033569336,4745.708984375
1250,0.00021060905419290066,0,19146,95.7300033569336,4745.708984375
1251,3.9649481773376465,0,19146,95.7300033569336,4749.673828125
1252,13.429499626159668,61,19207,96.03499603271484,4763.103515625
1253,0.8177602887153625,0,19207,96.03499603271484,4763.92138671875
1254,0.0003997516178060323,0,19207,96.03499603271484,4763.921875
1255,3.826547384262085,0,19207,96.03499603271484,4767.74853515625
1256,18.21737289428711,3,19210,96.05000305175781,4785.9658203125
1257,1.7043741941452026,0,19210,96.05000305175781,4787.67041015625
1258,0.007730896584689617,0,19210,96.05000305175781,4787.67822265625
1259,3.0110175609588623,0,19210,96.05000305175781,4790.689453125
1260,0.00012732257891912013,0,19210,96.05000305175781,4790.689453125
1261,1.3768924474716187,0,19210,96.05000305175781,4792.06640625
1262,0.0009382540010847151,0,19210,96.05000305175781,4792.0673828125
1263,2.8847298622131348,0,19210,96.05000305175781,4794.9521484375
1264,0.00021990084496792406,0,19210,96.05000305175781,4794.9521484375
1265,2.4245333671569824,0,19210,96.05000305175781,4797.37646484375
1266,0.00045695394510403275,0,19210,96.05000305175781,4797.376953125
1267,2.6865861415863037,0,19210,96.05000305175781,4800.0634765625
1268,0.0003090863465331495,0,19210,96.05000305175781,4800.06396484375
1269,0.9798884987831116,0,19210,96.05000305175781,4801.0439453125
1270,4.40116818936076e-05,0,19210,96.05000305175781,4801.0439453125
1271,1.361691951751709,0,19210,96.05000305175781,4802.40576171875
1272,0.0005051122279837728,0,19210,96.05000305175781,4802.40625
1273,2.2869787216186523,0,19210,96.05000305175781,4804.693359375
1274,9.30688190460205,0,19210,96.05000305175781,4814.0
1275,4.050621032714844,0,19210,96.05000305175781,4818.05078125
1276,21.02210807800293,1,19211,96.05500030517578,4839.07275390625
1277,3.316383123397827,0,19211,96.05500030517578,4842.38916015625
1278,4.217771053314209,1,19212,96.06000518798828,4846.60693359375
1279,4.3358540534973145,0,19212,96.06000518798828,4850.94287109375
1280,6.721841335296631,0,19212,96.06000518798828,4857.66455078125
1281,0.6971061825752258,0,19212,96.06000518798828,4858.36181640625
1282,0.00022530554269906133,0,19212,96.06000518798828,4858.36181640625
1283,2.3573648929595947,0,19212,96.06000518798828,4860.71923828125
1284,7.496475696563721,0,19212,96.06000518798828,4868.2158203125
1285,3.917907238006592,0,19212,96.06000518798828,4872.1337890625
1286,12.523192405700684,0,19212,96.06000518798828,4884.65673828125
1287,1.783898949623108,0,19212,96.06000518798828,4886.4404296875
1288,0.0011809667339548469,0,19212,96.06000518798828,4886.44140625
1289,0.4838680326938629,0,19212,96.06000518798828,4886.92529296875
1290,0.0005094209918752313,0,19212,96.06000518798828,4886.92578125
1291,4.916440010070801,0,19212,96.06000518798828,4891.84228515625
1292,6.717299461364746,3,19215,96.07499694824219,4898.5595703125
1293,0.5511188507080078,0,19215,96.07499694824219,4899.11083984375
1294,0.0003981598129030317,0,19215,96.07499694824219,4899.111328125
1295,1.7905378341674805,0,19215,96.07499694824219,4900.90185546875
1296,8.58306884765625e-05,0,19215,96.07499694824219,4900.90185546875
1297,2.317092180252075,0,19215,96.07499694824219,4903.21875
