Primitive Index,duration,collected,total,percentage,totalDuration
927,2.1639606952667236,0,18698,93.48999786376953,3671.320556640625
928,8.900959801394492e-05,0,18698,93.48999786376953,3671.320556640625
929,0.39234161376953125,0,18698,93.48999786376953,3671.712890625
930,4.76837158203125e-06,0,18698,93.48999786376953,3671.712890625
931,3.300715446472168,0,18698,93.48999786376953,3675.013671875
932,21.06318473815918,3,18701,93.5050048828125,3696.076904296875
933,0.8483565449714661,0,18701,93.5050048828125,3696.92529296875
934,0.000544985115993768,0,18701,93.5050048828125,3696.92578125
935,1.7669281959533691,0,18701,93.5050048828125,3698.692626953125
936,2.9404956876533106e-05,0,18701,93.5050048828125,3698.692626953125
937,1.062784194946289,0,18701,93.5050048828125,3699.75537109375
938,0.00021815298532601446,0,18701,93.5050048828125,3699.755615234375
939,2.8954455852508545,0,18701,93.5050048828125,3702.651123046875
940,0.000968972803093493,0,18701,93.5050048828125,3702.652099609375
941,3.165660858154297,0,18701,93.5050048828125,3705.81787109375
942,12.379583358764648,4,18705,93.5250015258789,3718.197509765625
943,1.8228719234466553,0,18705,93.5250015258789,3720.020263671875
944,0.0009526826906949282,0,18705,93.5250015258789,3720.021240234375
945,4.352827072143555,0,18705,93.5250015258789,3724.3740234375
946,0.004875262267887592,0,18705,93.5250015258789,3724.37890625
947,0.4383850693702698,0,18705,93.5250015258789,3724.8173828125
948,11.206965446472168,0,18705,93.5250015258789,3736.0244140625
949,4.974356651306152,0,18705,93.5250015258789,3740.998779296875
950,12.141031265258789,1,18706,93.52999877929688,3753.139892578125
951,3.0889081954956055,0,18706,93.52999877929688,3756.228759765625
952,0.00020941099501214921,0,18706,93.52999877929688,3756.22900390625
953,2.535288095474243,0,18706,93.52999877929688,3758.764404296875
954,14.2811279296875,1,18707,93.53500366210938,3773.04541015625
955,2.397672653198242,0,18707,93.53500366210938,3775.443115234375
956,5.144674301147461,0,18707,93.53500366210938,3780.587890625
957,0.03573403134942055,0,18707,93.53500366210938,3780.62353515625
958,0.00020027159189339727,0,18707,93.53500366210938,3780.623779296875
959,1.2556802034378052,0,18707,93.53500366210938,3781.87939453125
960,0.001359780551865697,0,18707,93.53500366210938,3781.880859375
961,3.7016687393188477,0,18707,93.53500366210938,3785.58251953125
962,5.188139915466309,0,18707,93.53500366210938,3790.770751953125
963,1.3696502447128296,0,18707,93.53500366210938,3792.140380859375
964,15.395195960998535,0,18707,93.53500366210938,3807.53564453125
965,1.4503192901611328,0,18707,93.53500366210938,3808.986083984375
966,0.0010355340782552958,0,18707,93.53500366210938,3808.987060546875
967,1.0914599895477295,0,18707,93.53500366210938,3810.07861328125
968,0.00021457670663949102,0,18707,93.53500366210938,3810.078857421875
969,1.9864952564239502,0,18707,93.53500366210938,3812.0654296875
970,10.45847225189209,1,18708,93.54000091552734,3822.52392578125
971,4.722778797149658,0,18708,93.54000091552734,3827.246826171875
972,15.401192665100098,1,18709,93.54499816894531,3842.64794921875
973,0.8108375072479248,0,18709,93.54499816894531,3843.458740234375
974,0.00015537146828137338,0,18709,93.54499816894531,3843.458984375
975,4.023207187652588,0,18709,93.54499816894531,3847.482177734375
976,1.6466389894485474,2,18711,93.55500030517578,3849.12890625
977,1.9903110265731812,0,18711,93.55500030517578,3851.119140625
978,14.077424049377441,3,18714,93.56999969482422,3865.196533203125
979,1.7875704765319824,0,18714,93.56999969482422,3866.984130859375
980,12.76338005065918,40,18754,93.7699966430664,3879.74755859375
981,2.259676218032837,0,18754,93.7699966430664,3882.00732421875
982,0.0001811981201171875,0,18754,93.7699966430664,3882.007568359375
983,0.4197204113006592,0,18754,93.7699966430664,3882.42724609375
984,7.947285484988242e-05,0,18754,93.7699966430664,3882.42724609375
985,1.8887052536010742,0,18754,93.7699966430664,3884.31591796875
986,0.0022157032508403063,0,18754,93.7699966430664,3884.318115234375
987,3.91450572013855,0,18754,93.7699966430664,3888.232666015625
988,0.0005642572650685906,0,18754,93.7699966430664,3888.233154296875
989,3.554462194442749,0,18754,93.7699966430664,3891.78759765625
990,15.798744201660156,50,18804,94.0199966430664,3907.58642578125
991,0.033421631902456284,0,18804,94.0199966430664,3907.619873046875
992,5.088745820103213e-05,0,18804,94.0199966430664,3907.619873046875
993,0.04373294115066528,0,18804,94.0199966430664,3907.66357421875
994,6.039937215973623e-05,0,18804,94.0199966430664,3907.66357421875
995,1.9200598001480103,0,18804,94.0199966430664,3909.583740234375
996,0.000553131103515625,0,18804,94.0199966430664,3909.584228515625
997,0.36644798517227173,0,18804,94.0199966430664,3909.95068359375
998,0.00034173327730968595,0,18804,94.0199966430664,3909.950927734375
999,2.039381265640259,0,18804,94.0199966430664,3911.990234375
1000,0.00017484028649050742,0,18804,94.0199966430664,3911.990478515625
1001,1.261849284172058,0,18804,94.0199966430664,3913.25244140625
1002,0.0010983148822560906,0,18804,94.0199966430664,3913.25341796875
1003,2.636718511581421,0,18804,94.0199966430664,3915.89013671875
1004,19.420482635498047,54,18858,94.29000091552734,3935.310546875
1005,2.3479819297790527,0,18858,94.29000091552734,3937.658447265625
1006,6.982640743255615,0,18858,94.29000091552734,3944.64111328125
1007,0.9857867360115051,0,18858,94.29000091552734,3945.626953125
1008,0.00018597168673295528,0,18858,94.29000091552734,3945.627197265625
1009,3.886075973510742,0,18858,94.29000091552734,3949.51318359375
1010,8.95751667022705,9,18867,94.33499908447266,3958.470703125
1011,3.051975727081299,0,18867,94.33499908447266,3961.522705078125
1012,8.918900489807129,16,18883,94.41499328613281,3970.441650390625
1013,1.9599268436431885,0,18883,94.41499328613281,3972.401611328125
1014,0.00013033791037742049,0,18883,94.41499328613281,3972.40185546875
1015,2.117544412612915,0,18883,94.41499328613281,3974.519287109375
1016,10.036991119384766,2,18885,94.42499542236328,3984.556396484375
1017,2.192291021347046,0,18885,94.42499542236328,3986.748779296875
1018,0.0009894371032714844,0,18885,94.42499542236328,3986.749755859375
1019,0.5453632473945618,0,18885,94.42499542236328,3987.295166015625
1020,0.0004227955942042172,0,18885,94.42499542236328,3987.295654296875
1021,3.6122474670410156,0,18885,94.42499542236328,3990.907958984375
1022,0.0016101200599223375,0,18885,94.42499542236328,3990.90966796875
1023,0.43969759345054626,0,18885,94.42499542236328,3991.349365234375
1024,4.358026027679443,25,18910,94.55000305175781,3995.707275390625
1025,2.1047182083129883,0,18910,94.55000305175781,3997.81201171875
1026,0.00100558006670326,0,18910,94.55000305175781,3997.81298828125
1027,1.0208021402359009,0,18910,94.55000305175781,3998.833740234375
1028,0.0002324581000721082,0,18910,94.55000305175781,3998.833984375
1029,3.8953120708465576,0,18910,94.55000305175781,4002.729248046875
1030,3.6811203956604004,1,18911,94.55500030517578,4006.410400390625
1031,3.1607589721679688,0,18911,94.55500030517578,4009.571044921875
1032,0.0001819928438635543,0,18911,94.55500030517578,4009.5712890625
1033,0.9375845789909363,0,18911,94.55500030517578,4010.5087890625
1034,2.9404956876533106e-05,0,18911,94.55500030517578,4010.5087890625
1035,4.603434085845947,0,18911,94.55500030517578,4015.1123046875
1036,12.51356029510498,22,18933,94.66500091552734,4027.6259765625
1037,4.197263240814209,0,18933,94.66500091552734,4031.8232421875
1038,0.0009298324002884328,0,18933,94.66500091552734,4031.82421875
1039,1.7257940769195557,0,18933,94.66500091552734,4033.550048828125
1040,13.512035369873047,0,18933,94.66500091552734,4047.06201171875
1041,3.286287784576416,0,18933,94.66500091552734,4050.348388671875
1042,17.60870933532715,1,18934,94.66999816894531,4067.95703125
1043,0.4896259009838104,0,18934,94.66999816894531,4068.44677734375
1044,9.5367431640625e-06,0,18934,94.66999816894531,4068.44677734375
1045,2.014535427093506,0,18934,94.66999816894531,4070.46142578125
1046,0.001178185106255114,0,18934,94.66999816894531,4070.462646484375
1047,3.469700336456299,0,18934,94.66999816894531,4073.932373046875
1048,17.608308792114258,0,18934,94.66999816894531,4091.540771484375
1049,2.229865550994873,0,18934,94.66999816894531,4093.770751953125
1050,0.0018444854067638516,0,18934,94.66999816894531,4093.772705078125
1051,2.412642002105713,0,18934,94.66999816894531,4096.185546875
1052,12.268017768859863,3,18937,94.68499755859375,4108.45361328125
1053,3.796992301940918,0,18937,94.68499755859375,4112.25048828125
1054,0.0016609827289357781,0,18937,94.68499755859375,4112.251953125
1055,2.9106016159057617,0,18937,94.68499755859375,4115.16259765625
1056,15.69398021697998,30,18967,94.83499908447266,4130.8564453125
1057,1.3152644634246826,0,18967,94.83499908447266,4132.171875
1058,0.00032266369089484215,0,18967,94.83499908447266,4132.17236328125
1059,4.059006690979004,0,18967,94.83499908447266,4136.2314453125
1060,2.0090465545654297,0,18967,94.83499908447266,4138.24072265625
1061,0.31579986214637756,0,18967,94.83499908447266,4138.556640625
1062,0.00014543533325195312,0,18967,94.83499908447266,4138.556640625
1063,3.4190027713775635,0,18967,94.83499908447266,4141.9755859375
1064,15.936793327331543,0,18967,94.83499908447266,4157.91259765625
1065,1.1524103879928589,0,18967,94.83499908447266,4159.06494140625
1066,13.620611190795898,6,18973,94.86499786376953,4172.685546875
1067,1.474381685256958,0,18973,94.86499786376953,4174.16015625
1068,0.0002602748281788081,0,18973,94.86499786376953,4174.16064453125
1069,0.5483089685440063,0,18973,94.86499786376953,4174.708984375
1070,0.00010942418884951621,0,18973,94.86499786376953,4174.708984375
1071,1.149986743927002,0,18973,94.86499786376953,4175.85888671875
1072,0.0005676348810084164,0,18973,94.86499786376953,4175.859375
1073,4.682587146759033,0,18973,94.86499786376953,4180.5419921875
1074,16.27846908569336,12,18985,94.92499542236328,4196.8203125
1075,1.5884207487106323,0,18985,94.92499542236328,4198.40869140625
1076,9.11985625862144e-05,0,18985,94.92499542236328,4198.40869140625
1077,0.013563617132604122,0,18985,94.92499542236328,4198.42236328125
1078,9.437401604373008e-05,0,18985,94.92499542236328,4198.42236328125
1079,3.0272316932678223,0,18985,94.92499542236328,4201.44970703125
1080,1.4738881587982178,4,18989,94.94499969482422,4202.923828125
1081,3.3256478309631348,0,18989,94.94499969482422,4206.24951171875
1082,22.527681350708008,4,18993,94.96499633789062,4228.77734375
1083,3.749563455581665,0,18993,94.96499633789062,4232.52685546875
1084,14.30449390411377,0,18993,94.96499633789062,4246.83154296875
1085,3.215757369995117,0,18993,94.96499633789062,4250.04736328125
1086,0.0004995204508304596,0,18993,94.96499633789062,4250.0478515625
1087,4.3941755294799805,0,18993,94.96499633789062,4254.44189453125
1088,13.526289939880371,25,19018,95.09000396728516,4267.96826171875
1089,2.0047543048858643,0,19018,95.09000396728516,4269.97314453125
1090,0.010796785354614258,0,19018,95.09000396728516,4269.98388671875
1091,2.2150204181671143,0,19018,95.09000396728516,4272.19873046875
1092,4.967053610016592e-05,0,19018,95.09000396728516,4272.19873046875
1093,2.7033729553222656,0,19018,95.09000396728516,4274.90234375
1094,0.01638372614979744,0,19018,95.09000396728516,4274.9189453125
1095,4.351097106933594,0,19018,95.09000396728516,4279.27001953125
1096,0.0008181730518117547,0,19018,95.09000396728516,4279.27099609375
1097,2.148388624191284,0,19018,95.09000396728516,4281.41943359375
1098,13.722379684448242,1,19019,95.09500122070312,4295.1416015625
1099,4.705833911895752,0,19019,95.09500122070312,4299.84765625
1100,20.800933837890625,0,19019,95.09500122070312,4320.6484375
1101,3.502422332763672,0,19019,95.09500122070312,4324.15087890625
1102,0.002018611179664731,0,19019,95.09500122070312,4324.15283203125
1103,0.7992470860481262,0,19019,95.09500122070312,4324.9521484375
1104,5.110226631164551,0,19019,95.09500122070312,4330.0625
1105,4.572530746459961,0,19019,95.09500122070312,4334.63525390625
1106,9.021639823913574,0,19019,95.09500122070312,4343.65673828125
1107,0.5003545880317688,0,19019,95.09500122070312,4344.1572265625
1108,8.265559154096991e-05,0,19019,95.09500122070312,4344.1572265625
1109,3.7107248306274414,0,19019,95.09500122070312,4347.8681640625
1110,22.510162353515625,4,19023,95.11499786376953,4370.37841796875
1111,2.3436126708984375,0,19023,95.11499786376953,4372.72216796875
1112,6.567798614501953,1,19024,95.12000274658203,4379.2900390625
1113,0.26847121119499207,0,19024,95.12000274658203,4379.55859375
1114,0.00024636610760353506,0,19024,95.12000274658203,4379.55908203125
1115,0.31171807646751404,0,19024,95.12000274658203,4379.87060546875
1116,0.00015735626220703125,0,19024,95.12000274658203,4379.87060546875
1117,1.9076026678085327,0,19024,95.12000274658203,4381.7783203125
1118,0.00031550723360851407,0,19024,95.12000274658203,4381.77880859375
1119,3.089325189590454,0,19024,95.12000274658203,4384.8681640625
1120,0.0008161862497217953,0,19024,95.12000274658203,4384.869140625
1121,2.1532199382781982,0,19024,95.12000274658203,4387.0224609375
1122,23.109037399291992,6,19030,95.1500015258789,4410.13134765625
1123,3.08683705329895,0,19030,95.1500015258789,4413.21826171875
1124,5.130832672119141,0,19030,95.1500015258789,4418.34912109375
1125,1.3704239130020142,0,19030,95.1500015258789,4419.7197265625
1126,3.814697265625e-05,0,19030,95.1500015258789,4419.7197265625
1127,2.476292610168457,0,19030,95.1500015258789,4422.19580078125
1128,0.0025876362342387438,0,19030,95.1500015258789,4422.1982421875
1129,3.2331390380859375,0,19030,95.1500015258789,4425.43115234375
1130,0.00022252400231081992,0,19030,95.1500015258789,4425.43115234375
1131,0.005265316925942898,0,19030,95.1500015258789,4425.4365234375
1132,0.0002209345402661711,0,19030,95.1500015258789,4425.4365234375
1133,1.6607961654663086,0,19030,95.1500015258789,4427.09716796875
1134,0.0001637140812817961,0,19030,95.1500015258789,4427.09716796875
1135,0.5899761915206909,0,19030,95.1500015258789,4427.68701171875
1136,0.0003639856877271086,0,19030,95.1500015258789,4427.6875
1137,0.4694187641143799,0,19030,95.1500015258789,4428.15673828125
1138,0.0006945927743799984,0,19030,95.1500015258789,4428.1572265625
1139,0.5085098743438721,0,19030,95.1500015258789,4428.66552734375
1140,0.0025971729774028063,0,19030,95.1500015258789,4428.66796875
1141,1.1217496395111084,0,19030,95.1500015258789,4429.78955078125
1142,0.00030358630465343595,0,19030,95.1500015258789,4429.7900390625
1143,0.608054518699646,0,19030,95.1500015258789,4430.39794921875
1144,0.0001239776611328125,0,19030,95.1500015258789,4430.39794921875
1145,0.6171166896820068,0,19030,95.1500015258789,4431.01513671875
1146,1.1126199751743115e-05,0,19030,95.1500015258789,4431.01513671875
1147,1.9975851774215698,0,19030,95.1500015258789,4433.0126953125
1148,0.0009218851337209344,0,19030,95.1500015258789,4433.013671875
1149,4.891303062438965,0,19030,95.1500015258789,4437.90478515625
1150,13.832951545715332,1,19031,95.15499877929688,4451.73779296875
1151,3.0622432231903076,0,19031,95.15499877929688,4454.7998046875
1152,14.698875427246094,4,19035,95.17499542236328,4469.49853515625
1153,1.5522788763046265,0,19035,95.17499542236328,4471.05078125
1154,0.0001192198833450675,0,19035,95.17499542236328,4471.05078125
1155,2.9792640209198,0,19035,95.17499542236328,4474.0302734375
1156,0.007903575897216797,0,19035,95.17499542236328,4474.0380859375
1157,4.311962604522705,0,19035,95.17499542236328,4478.35009765625
1158,0.0008098284015432,0,19035,95.17499542236328,4478.35107421875
1159,4.892836093902588,0,19035,95.17499542236328,4483.244140625
1160,5.811739921569824,5,19040,95.20000457763672,4489.0556640625
1161,4.687524318695068,0,19040,95.20000457763672,4493.7431640625
1162,3.717028856277466,0,19040,95.20000457763672,4497.4599609375
1163,4.882473468780518,0,19040,95.20000457763672,4502.34228515625
1164,3.5762269496917725,0,19040,95.20000457763672,4505.91845703125
1165,3.0309793949127197,0,19040,95.20000457763672,4508.94921875
1166,0.0029746689833700657,0,19040,95.20000457763672,4508.9521484375
1167,0.7291507720947266,0,19040,95.20000457763672,4509.68115234375
1168,0.0005205472116358578,0,19040,95.20000457763672,4509.681640625
1169,3.199643850326538,0,19040,95.20000457763672,4512.88134765625
1170,15.799888610839844,0,19040,95.20000457763672,4528.68115234375
1171,4.3502936363220215,0,19040,95.20000457763672,4533.03125
1172,22.131460189819336,3,19043,95.21499633789062,4555.16259765625
1173,0.6356610059738159,0,19043,95.21499633789062,4555.79833984375
1174,4.701520083472133e-05,0,19043,95.21499633789062,4555.79833984375
1175,0.20954488217830658,0,19043,95.21499633789062,4556.0078125
1176,2.4835267140588257e-06,0,19043,95.21499633789062,4556.0078125
1177,0.44625380635261536,0,19043,95.21499633789062,4556.4541015625
1178,9.357928502140567e-05,0,19043,95.21499633789062,4556.4541015625
1179,1.3972092866897583,0,19043,95.21499633789062,4557.85107421875
1180,0.00023096798395272344,0,19043,95.21499633789062,4557.85107421875
1181,4.921535968780518,0,19043,95.21499633789062,4562.7724609375
1182,22.36379051208496,1,19044,95.22000122070312,4585.13623046875
1183,3.5004026889801025,0,19044,95.22000122070312,4588.63671875
1184,6.29095458984375,0,19044,95.22000122070312,4594.927734375
1185,3.8482282161712646,0,19044,95.22000122070312,4598.77587890625
1186,0.0009512900724075735,0,19044,95.22000122070312,4598.77685546875
1187,0.374207466840744,0,19044,95.22000122070312,4599.15087890625
1188,0.0005173683166503906,0,19044,95.22000122070312,4599.1513671875
1189,4.051220893859863,0,19044,95.22000122070312,4603.20263671875
1190,0.01393397618085146,0,19044,95.22000122070312,4603.216796875
1191,3.3866474628448486,0,19044,95.22000122070312,4606.603515625
1192,0.00021894772362429649,0,19044,95.22000122070312,4606.603515625
1193,2.9051108360290527,0,19044,95.22000122070312,4609.5087890625
1194,0.0009846687316894531,0,19044,95.22000122070312,4609.509765625
1195,2.5912413597106934,0,19044,95.22000122070312,4612.10107421875
1196,0.0001347064971923828,0,19044,95.22000122070312,4612.10107421875
1197,3.199627161026001,0,19044,95.22000122070312,4615.30078125
1198,3.1643412113189697,0,19044,95.22000122070312,4618.46533203125
1199,0.49067357182502747,0,19044,95.22000122070312,4618.9560546875
1200,0.00012715657067019492,0,19044,95.22000122070312,4618.9560546875
1201,3.7973461151123047,0,19044,95.22000122070312,4622.75341796875
1202,9.736303329467773,0,19044,95.22000122070312,4632.48974609375
1203,4.859119415283203,0,19044,95.22000122070312,4637.3486328125
1204,9.429035186767578,6,19050,95.25,4646.77783203125
1205,2.8761098384857178,0,19050,95.25,4649.65380859375
1206,0.005005995277315378,0,19050,95.25,4649.65869140625
1207,0.688986599445343,0,19050,95.25,4650.34765625
1208,0.0006103515625,0,19050,95.25,4650.34814453125
1209,4.403550148010254,0,19050,95.25,4654.75146484375
1210,1.092532753944397,0,19050,95.25,4655.84423828125
1211,4.7087626457214355,0,19050,95.25,4660.55322265625
1212,0.45019420981407166,0,19050,95.25,4661.00341796875
1213,1.6974139213562012,0,19050,95.25,4662.70068359375
1214,6.596247112611309e-05,0,19050,95.25,4662.70068359375
1215,3.55159854888916,0,19050,95.25,4666.25244140625
1216,0.4800855815410614,0,19050,95.25,4666.732421875
1217,2.1148366928100586,0,19050,95.25,4668.84716796875
1218,0.00039100644062273204,0,19050,95.25,4668.84765625
1219,3.5183606147766113,0,19050,95.25,4672.3662109375
1220,0.0014591217041015625,0,19050,95.25,4672.36767578125
1221,2.85968279838562,0,19050,95.25,4675.2275390625
1222,18.99934959411621,24,19074,95.37000274658203,4694.22705078125
1223,4.479284286499023,0,19074,95.37000274658203,4698.70654296875
1224,20.0731143951416,2,19076,95.3800048828125,4718.77978515625
1225,4.096013069152832,0,19076,95.3800048828125,4722.8759765625
1226,9.2636137008667,12,19088,95.44000244140625,4732.1396484375
1227,0.5102466344833374,0,19088,95.44000244140625,4732.64990234375
1228,0.00020876561757177114,0,19088,95.44000244140625,4732.64990234375
1229,3.811976194381714,0,19088,95.44000244140625,4736.4619140625
1230,2.4127042293548584,19,19107,95.53499603271484,4738.87451171875
1231,0.7658671736717224,0,19107,95.53499603271484,4739.64013671875
1232,8.451668691122904e-05,0,19107,95.53499603271484,4739.64013671875
1233,2.137692928314209,0,19107,95.53499603271484,4741.77783203125
1234,0.000645846186671406,0,19107,95.53499603271484,4741.7783203125
1235,2.157466173171997,0,19107,95.53499603271484,4743.935546875
1236,8.896596409613267e-05,0,19107,95.53499603271484,4743.935546875
1237,3.8502724170684814,0,19107,95.53499603271484,4747.78564453125
1238,16.20680809020996,4,19111,95.55500030517578,4763.99267578125
1239,3.158651351928711,0,19111,95.55500030517578,4767.1513671875
1240,6.196136951446533,2,19113,95.56499481201172,4773.34765625
1241,4.879283428192139,0,19113,95.56499481201172,4778.22705078125
1242,4.769105911254883,0,19113,95.56499481201172,4782.99609375
1243,4.9257707595825195,0,19113,95.56499481201172,4787.921875
1244,4.849801063537598,0,19113,95.56499481201172,4792.771484375
1245,0.658391535282135,0,19113,95.56499481201172,4793.4296875
1246,0.00033060708665288985,0,19113,95.56499481201172,4793.43017578125
1247,1.2103736400604248,0,19113,95.56499481201172,4794.640625
1248,6.357828624459216e-06,0,19113,95.56499481201172,4794.640625
1249,2.494189500808716,0,19113,95.56499481201172,4797.134765625
1250,13.923008918762207,4,19117,95.58499908447266,4811.0576171875
1251,4.295564651489258,0,19117,95.58499908447266,4815.35302734375
1252,20.855484008789062,0,19117,95.58499908447266,4836.20849609375
1253,2.867849826812744,0,19117,95.58499908447266,4839.076171875
1254,0.0017171133076772094,0,19117,95.58499908447266,4839.078125
1255,2.082535982131958,0,19117,95.58499908447266,4841.16064453125
1256,2.2848445951240137e-05,0,19117,95.58499908447266,4841.16064453125
1257,4.393072128295898,0,19117,95.58499908447266,4845.5537109375
1258,31.03384780883789,1,19118,95.59000396728516,4876.58740234375
1259,0.006400266662240028,0,19118,95.59000396728516,4876.59375
1260,0.0007009523687884212,0,19118,95.59000396728516,4876.59423828125
1261,2.7866241931915283,0,19118,95.59000396728516,4879.380859375
1262,0.0002408027503406629,0,19118,95.59000396728516,4879.380859375
1263,4.534396648406982,0,19118,95.59000396728516,4883.9150390625
1264,13.050495147705078,0,19118,95.59000396728516,4896.96533203125
1265,1.5434967279434204,0,19118,95.59000396728516,4898.5087890625
1266,0.00024636636953800917,0,19118,95.59000396728516,4898.50927734375
1267,1.5010615587234497,0,19118,95.59000396728516,4900.01025390625
1268,12.218037605285645,2,19120,95.5999984741211,4912.228515625
1269,4.464266300201416,0,19120,95.5999984741211,4916.69287109375
1270,6.02202844619751,1,19121,95.60499572753906,4922.71484375
1271,4.327902793884277,0,19121,95.60499572753906,4927.04296875
1272,7.876188278198242,1,19122,95.61000061035156,4934.9189453125
1273,1.9710429906845093,0,19122,95.61000061035156,4936.89013671875
1274,9.697556495666504,0,19122,95.61000061035156,4946.587890625
1275,4.6270976066589355,0,19122,95.61000061035156,4951.21484375
1276,7.241665840148926,0,19122,95.61000061035156,4958.45654296875
1277,2.7791941165924072,0,19122,95.61000061035156,4961.23583984375
1278,7.588522911071777,0,19122,95.61000061035156,4968.82421875
1279,1.9642947912216187,0,19122,95.61000061035156,4970.78857421875
1280,1.3253027200698853,0,19122,95.61000061035156,4972.11376953125
1281,0.8138989806175232,0,19122,95.61000061035156,4972.927734375
1282,0.00042041140841320157,0,19122,95.61000061035156,4972.92822265625
1283,4.663330078125,0,19122,95.61000061035156,4977.591796875
1284,0.7918812036514282,0,19122,95.61000061035156,4978.3837890625
1285,0.3769839406013489,0,19122,95.61000061035156,4978.7607421875
1286,0.0006866455078125,0,19122,95.61000061035156,4978.76123046875
1287,2.797234058380127,0,19122,95.61000061035156,4981.55859375
1288,12.131823539733887,1,19123,95.61499786376953,4993.6904296875
1289,0.36875849962234497,0,19123,95.61499786376953,4994.05908203125
1290,0.0003126370720565319,0,19123,95.61499786376953,4994.0595703125
1291,3.8668618202209473,0,19123,95.61499786376953,4997.92626953125
1292,11.984132766723633,0,19123,95.61499786376953,5009.91064453125
1293,4.049551010131836,0,19123,95.61499786376953,5013.9599609375
1294,8.747807502746582,0,19123,95.61499786376953,5022.7080078125
1295,3.0847866535186768,0,19123,95.61499786376953,5025.79296875
1296,0.000810623518191278,0,19123,95.61499786376953,5025.7939453125
1297,0.93166583776474,0,19123,95.61499786376953,5026.7255859375
1298,0.00022490818810183555,0,19123,95.61499786376953,5026.7255859375
1299,1.39954674243927,0,19123,95.61499786376953,5028.125
1300,9.775161015568301e-05,0,19123,95.61499786376953,5028.125
1301,0.008181427605450153,0,19123,95.61499786376953,5028.13330078125
1302,9.61621553869918e-05,0,19123,95.61499786376953,5028.13330078125
1303,2.266965866088867,0,19123,95.61499786376953,5030.400390625
1304,19.825756072998047,0,19123,95.61499786376953,5050.22607421875
1305,4.155323028564453,0,19123,95.61499786376953,5054.38134765625
1306,24.129619598388672,0,19123,95.61499786376953,5078.5107421875
1307,2.751461982727051,0,19123,95.61499786376953,5081.26220703125
1308,0.0006024047615937889,0,19123,95.61499786376953,5081.2626953125
1309,4.488534450531006,0,19123,95.61499786376953,5085.75146484375
1310,1.1170440912246704,0,19123,95.61499786376953,5086.86865234375
1311,4.002018928527832,0,19123,95.61499786376953,5090.87060546875
1312,17.90519142150879,0,19123,95.61499786376953,5108.77587890625
1313,3.2253286838531494,0,19123,95.61499786376953,5112.0009765625
1314,14.535265922546387,1,19124,95.62000274658203,5126.5361328125
1315,4.250696659088135,0,19124,95.62000274658203,5130.78662109375
1316,6.655002593994141,0,19124,95.62000274658203,5137.44140625
1317,3.8497836589813232,0,19124,95.62000274658203,5141.291015625
1318,6.060937881469727,2,19126,95.6300048828125,5147.35205078125
1319,1.1489307880401611,0,19126,95.6300048828125,5148.5009765625
1320,0.00047643977450206876,0,19126,95.6300048828125,5148.50146484375
1321,1.0587141513824463,0,19126,95.6300048828125,5149.56005859375
1322,0.00010132788884220645,0,19126,95.6300048828125,5149.56005859375
1323,2.1735787391662598,0,19126,95.6300048828125,5151.7333984375
1324,0.0006099541787989438,0,19126,95.6300048828125,5151.73388671875
1325,2.8201041221618652,0,19126,95.6300048828125,5154.55419921875
1326,26.85767364501953,1,19127,95.63500213623047,5181.412109375
1327,2.5809333324432373,0,19127,95.63500213623047,5183.9931640625
1328,0.0013184548588469625,0,19127,95.63500213623047,5183.99462890625
1329,3.1628201007843018,0,19127,95.63500213623047,5187.1572265625
1330,19.271665573120117,16,19143,95.71499633789062,5206.4287109375
1331,4.6740899085998535,0,19143,95.71499633789062,5211.10302734375
1332,15.676413536071777,0,19143,95.71499633789062,5226.779296875
1333,1.6460106372833252,0,19143,95.71499633789062,5228.42529296875
1334,0.0005213516415096819,0,19143,95.71499633789062,5228.42578125
1335,0.7278310060501099,0,19143,95.71499633789062,5229.15380859375
1336,0.0028642017859965563,0,19143,95.71499633789062,5229.15673828125
1337,2.33132004737854,0,19143,95.71499633789062,5231.48828125
1338,16.05911636352539,20,19163,95.81500244140625,5247.54736328125
1339,1.6289856433868408,0,19163,95.81500244140625,5249.17626953125
1340,0.0009918224532157183,0,19163,95.81500244140625,5249.17724609375
1341,0.36119595170021057,0,19163,95.81500244140625,5249.53857421875
1342,0.0033696491736918688,0,19163,95.81500244140625,5249.5419921875
1343,3.883741855621338,0,19163,95.81500244140625,5253.42578125
1344,0.0004839896864723414,0,19163,95.81500244140625,5253.42626953125
1345,3.397125720977783,0,19163,95.81500244140625,5256.8232421875
1346,0.0007788339862599969,0,19163,95.81500244140625,5256.82421875
1347,3.379885673522949,0,19163,95.81500244140625,5260.2041015625
1348,16.145282745361328,7,19170,95.85000610351562,5276.349609375
1349,2.3250672817230225,0,19170,95.85000610351562,5278.6748046875
1350,9.352903366088867,0,19170,95.85000610351562,5288.02783203125
1351,2.129918098449707,0,19170,95.85000610351562,5290.15771484375
1352,0.0006214785389602184,0,19170,95.85000610351562,5290.158203125
1353,3.1754648685455322,0,19170,95.85000610351562,5293.33349609375
1354,0.0004339217848610133,0,19170,95.85000610351562,5293.333984375
1355,3.8199660778045654,0,19170,95.85000610351562,5297.15380859375
1356,9.137149810791016,2,19172,95.86000061035156,5306.291015625
1357,0.7299195528030396,0,19172,95.86000061035156,5307.02099609375
1358,0.00024318824580404907,0,19172,95.86000061035156,5307.02099609375
