Primitive Index,duration,collected,total,percentage,totalDuration
1039,0.12216551601886749,0,19206,96.0300064086914,4049.500244140625
1040,0.0002566979092080146,0,19206,96.0300064086914,4049.50048828125
1041,2.906989812850952,0,19206,96.0300064086914,4052.407470703125
1042,0.0007899602060206234,0,19206,96.0300064086914,4052.408203125
1043,1.6027660369873047,0,19206,96.0300064086914,4054.010986328125
1044,4.202719688415527,0,19206,96.0300064086914,4058.213623046875
1045,4.142155170440674,0,19206,96.0300064086914,4062.355712890625
1046,9.02072811126709,1,19207,96.03499603271484,4071.37646484375
1047,1.5650532245635986,0,19207,96.03499603271484,4072.94140625
1048,0.0004343207983765751,0,19207,96.03499603271484,4072.94189453125
1049,0.10804903507232666,0,19207,96.03499603271484,4073.050048828125
1050,0.0003769000177271664,0,19207,96.03499603271484,4073.050537109375
1051,2.401585578918457,0,19207,96.03499603271484,4075.4521484375
1052,0.0002600749139674008,0,19207,96.03499603271484,4075.452392578125
1053,1.570150375366211,0,19207,96.03499603271484,4077.0224609375
1054,8.472609519958496,2,19209,96.04499816894531,4085.4951171875
1055,0.2272665649652481,0,19209,96.04499816894531,4085.722412109375
1056,7.510290015488863e-05,0,19209,96.04499816894531,4085.722412109375
1057,4.168252468109131,0,19209,96.04499816894531,4089.890625
1058,7.697783946990967,17,19226,96.1300048828125,4097.58837890625
1059,0.19471389055252075,0,19226,96.1300048828125,4097.783203125
1060,0.0002385179395787418,0,19226,96.1300048828125,4097.783203125
1061,4.6619648933410645,0,19226,96.1300048828125,4102.4453125
1062,8.42905044555664,0,19226,96.1300048828125,4110.87451171875
1063,3.580570936203003,0,19226,96.1300048828125,4114.455078125
1064,0.002140601398423314,0,19226,96.1300048828125,4114.45703125
1065,3.012147903442383,0,19226,96.1300048828125,4117.46923828125
1066,3.871183156967163,30,19256,96.27999877929688,4121.34033203125
1067,1.8437038660049438,0,19256,96.27999877929688,4123.18408203125
1068,8.344650268554688e-05,0,19256,96.27999877929688,4123.18408203125
1069,3.6355836391448975,0,19256,96.27999877929688,4126.81982421875
1070,4.2779998779296875,2,19258,96.29000091552734,4131.09765625
1071,2.6188418865203857,0,19258,96.29000091552734,4133.71630859375
1072,10.966835021972656,2,19260,96.30000305175781,4144.68310546875
1073,4.4713568687438965,0,19260,96.30000305175781,4149.154296875
1074,7.537852764129639,22,19282,96.41000366210938,4156.6923828125
1075,0.843269944190979,0,19282,96.41000366210938,4157.53564453125
1076,0.00020335474982857704,0,19282,96.41000366210938,4157.53564453125
1077,2.439328193664551,0,19282,96.41000366210938,4159.97509765625
1078,12.774230003356934,2,19284,96.41999816894531,4172.74951171875
1079,2.978098154067993,0,19284,96.41999816894531,4175.7275390625
1080,4.52199649810791,0,19284,96.41999816894531,4180.24951171875
1081,3.795954942703247,0,19284,96.41999816894531,4184.04541015625
1082,33.38859939575195,5,19289,96.44499969482422,4217.43408203125
1083,2.910918712615967,0,19289,96.44499969482422,4220.34521484375
1084,3.8493123054504395,0,19289,96.44499969482422,4224.1943359375
1085,4.797036170959473,0,19289,96.44499969482422,4228.9912109375
1086,0.17667369544506073,0,19289,96.44499969482422,4229.16796875
1087,2.0592901706695557,0,19289,96.44499969482422,4231.22705078125
1088,17.855274200439453,0,19289,96.44499969482422,4249.08251953125
1089,0.802716076374054,0,19289,96.44499969482422,4249.88525390625
1090,0.00014670829114038497,0,19289,96.44499969482422,4249.88525390625
1091,4.108908653259277,0,19289,96.44499969482422,4253.994140625
1092,13.755980491638184,1,19290,96.45000457763672,4267.75
1093,4.566816806793213,0,19290,96.45000457763672,4272.31689453125
1094,27.943750381469727,0,19290,96.45000457763672,4300.2607421875
1095,3.379580497741699,0,19290,96.45000457763672,4303.64013671875
1096,0.0036235651932656765,0,19290,96.45000457763672,4303.6435546875
1097,3.469405174255371,0,19290,96.45000457763672,4307.11279296875
1098,14.186302185058594,1,19291,96.45500183105469,4321.29931640625
1099,4.0096540451049805,0,19291,96.45500183105469,4325.30908203125
1100,10.191027641296387,0,19291,96.45500183105469,4335.5
1101,1.48231041431427,0,19291,96.45500183105469,4336.982421875
1102,0.0015858812257647514,0,19291,96.45500183105469,4336.98388671875
1103,2.5892958641052246,0,19291,96.45500183105469,4339.5732421875
1104,12.475971221923828,0,19291,96.45500183105469,4352.04931640625
1105,0.17586712539196014,0,19291,96.45500183105469,4352.22509765625
1106,1.3930437489761971e-05,0,19291,96.45500183105469,4352.22509765625
1107,4.9592719078063965,0,19291,96.45500183105469,4357.1845703125
1108,12.360233306884766,0,19291,96.45500183105469,4369.544921875
1109,2.6679763793945312,0,19291,96.45500183105469,4372.212890625
1110,12.172506332397461,29,19320,96.5999984741211,4384.38525390625
1111,1.395361304283142,0,19320,96.5999984741211,4385.78076171875
1112,0.0005813444731757045,0,19320,96.5999984741211,4385.78125
1113,4.787878513336182,0,19320,96.5999984741211,4390.5693359375
1114,3.829651117324829,1,19321,96.6050033569336,4394.39892578125
1115,2.3905653953552246,0,19321,96.6050033569336,4396.78955078125
1116,0.00022143124078866094,0,19321,96.6050033569336,4396.78955078125
1117,2.648080348968506,0,19321,96.6050033569336,4399.4375
1118,0.0006202359800226986,0,19321,96.6050033569336,4399.43798828125
1119,4.783610820770264,0,19321,96.6050033569336,4404.2216796875
1120,3.9643402099609375,0,19321,96.6050033569336,4408.18603515625
1121,2.3565328121185303,0,19321,96.6050033569336,4410.54248046875
1122,0.00019947686814703047,0,19321,96.6050033569336,4410.54248046875
1123,4.780442237854004,0,19321,96.6050033569336,4415.32275390625
1124,20.63704490661621,0,19321,96.6050033569336,4435.9599609375
1125,4.995283603668213,0,19321,96.6050033569336,4440.955078125
1126,20.663095474243164,0,19321,96.6050033569336,4461.6181640625
1127,1.0875569581985474,0,19321,96.6050033569336,4462.70556640625
1128,9.57656156970188e-05,0,19321,96.6050033569336,4462.70556640625
1129,1.6393182277679443,0,19321,96.6050033569336,4464.3447265625
1130,0.00031093755387701094,0,19321,96.6050033569336,4464.34521484375
1131,1.0767269134521484,0,19321,96.6050033569336,4465.421875
1132,0.0023063023108989,0,19321,96.6050033569336,4465.42431640625
1133,1.7784537076950073,0,19321,96.6050033569336,4467.20263671875
1134,3.890547275543213,1,19322,96.61000061035156,4471.09326171875
1135,2.651458978652954,0,19322,96.61000061035156,4473.74462890625
1136,0.00027636688901111484,0,19322,96.61000061035156,4473.7451171875
1137,0.5164803266525269,0,19322,96.61000061035156,4474.26171875
1138,0.00012834866356570274,0,19322,96.61000061035156,4474.26171875
1139,1.7541465759277344,0,19322,96.61000061035156,4476.015625
1140,0.0032869973219931126,0,19322,96.61000061035156,4476.01904296875
1141,4.443169116973877,0,19322,96.61000061035156,4480.46240234375
1142,0.0013120968360453844,0,19322,96.61000061035156,4480.4638671875
1143,1.6931078433990479,0,19322,96.61000061035156,4482.15673828125
1144,8.801618969300762e-05,0,19322,96.61000061035156,4482.15673828125
1145,0.376321017742157,0,19322,96.61000061035156,4482.533203125
1146,0.00017980733537115157,0,19322,96.61000061035156,4482.533203125
1147,0.7419512867927551,0,19322,96.61000061035156,4483.275390625
1148,0.00047703582094982266,0,19322,96.61000061035156,4483.27587890625
1149,3.5400421619415283,0,19322,96.61000061035156,4486.81591796875
1150,5.671363353729248,2,19324,96.62000274658203,4492.4873046875
1151,1.7995285987854004,0,19324,96.62000274658203,4494.28662109375
1152,0.0006361806881614029,0,19324,96.62000274658203,4494.287109375
1153,0.29912471771240234,0,19324,96.62000274658203,4494.58642578125
1154,0.0010945398826152086,0,19324,96.62000274658203,4494.58740234375
1155,3.0497939586639404,0,19324,96.62000274658203,4497.63720703125
1156,0.00024875003146007657,0,19324,96.62000274658203,4497.6376953125
1157,4.638763427734375,0,19324,96.62000274658203,4502.2763671875
1158,8.767298698425293,5,19329,96.6449966430664,4511.04345703125
1159,3.7508115768432617,0,19329,96.6449966430664,4514.79443359375
1160,0.0040407972410321236,0,19329,96.6449966430664,4514.79833984375
1161,0.9918140172958374,0,19329,96.6449966430664,4515.7900390625
1162,11.002631187438965,4,19333,96.66500091552734,4526.79248046875
1163,2.8565773963928223,0,19333,96.66500091552734,4529.64892578125
1164,0.00032027586712501943,0,19333,96.66500091552734,4529.6494140625
1165,0.5670270919799805,0,19333,96.66500091552734,4530.21630859375
1166,0.000691016495693475,0,19333,96.66500091552734,4530.216796875
1167,2.457778215408325,0,19333,96.66500091552734,4532.6748046875
1168,0.00015020370483398438,0,19333,96.66500091552734,4532.6748046875
1169,2.5032050609588623,0,19333,96.66500091552734,4535.17822265625
1170,0.24905268847942352,2,19335,96.67500305175781,4535.42724609375
1171,4.34689474105835,0,19335,96.67500305175781,4539.77392578125
1172,19.001359939575195,9,19344,96.72000122070312,4558.775390625
1173,2.1295297145843506,0,19344,96.72000122070312,4560.90478515625
1174,0.0013232232304289937,0,19344,96.72000122070312,4560.90625
1175,3.236154079437256,0,19344,96.72000122070312,4564.142578125
1176,12.623746871948242,0,19344,96.72000122070312,4576.76611328125
1177,0.08926639705896378,0,19344,96.72000122070312,4576.85546875
1178,5.40744949830696e-05,0,19344,96.72000122070312,4576.85546875
1179,4.70914363861084,0,19344,96.72000122070312,4581.564453125
1180,13.090008735656738,0,19344,96.72000122070312,4594.654296875
1181,3.656271457672119,0,19344,96.72000122070312,4598.310546875
1182,8.611273765563965,0,19344,96.72000122070312,4606.921875
1183,3.3074445724487305,0,19344,96.72000122070312,4610.2294921875
1184,12.332810401916504,2,19346,96.7300033569336,4622.5625
1185,0.932889997959137,0,19346,96.7300033569336,4623.49560546875
1186,0.00021934651886112988,0,19346,96.7300033569336,4623.49560546875
1187,3.792278289794922,0,19346,96.7300033569336,4627.2880859375
1188,7.691004753112793,0,19346,96.7300033569336,4634.97900390625
1189,0.12879498302936554,0,19346,96.7300033569336,4635.10791015625
1190,5.006789797334932e-05,0,19346,96.7300033569336,4635.10791015625
1191,0.7951129078865051,0,19346,96.7300033569336,4635.90283203125
1192,0.00012159346806583926,0,19346,96.7300033569336,4635.90283203125
1193,2.740640640258789,0,19346,96.7300033569336,4638.6435546875
1194,2.004932165145874,0,19346,96.7300033569336,4640.6484375
1195,4.966784477233887,0,19346,96.7300033569336,4645.615234375
1196,2.0857012271881104,0,19346,96.7300033569336,4647.701171875
1197,4.286949157714844,0,19346,96.7300033569336,4651.98828125
1198,3.087334394454956,2,19348,96.73999786376953,4655.07568359375
1199,2.824965476989746,0,19348,96.73999786376953,4657.90087890625
1200,13.620997428894043,1,19349,96.74500274658203,4671.52197265625
1201,2.31614089012146,0,19349,96.74500274658203,4673.837890625
1202,11.330833435058594,4,19353,96.76499938964844,4685.1689453125
1203,1.7982195615768433,0,19353,96.76499938964844,4686.96728515625
1204,0.0028181076049804688,0,19353,96.76499938964844,4686.97021484375
1205,4.109635353088379,0,19353,96.76499938964844,4691.080078125
1206,0.000705718994140625,0,19353,96.76499938964844,4691.08056640625
1207,4.041680812835693,0,19353,96.76499938964844,4695.1220703125
1208,4.110877513885498,1,19354,96.77000427246094,4699.23291015625
1209,1.4721295833587646,0,19354,96.77000427246094,4700.705078125
1210,16.754255294799805,0,19354,96.77000427246094,4717.45947265625
1211,4.810721397399902,0,19354,96.77000427246094,4722.27001953125
1212,19.762279510498047,4,19358,96.79000091552734,4742.0322265625
1213,3.161339521408081,0,19358,96.79000091552734,4745.193359375
1214,1.367582082748413,1,19359,96.79499816894531,4746.56103515625
1215,1.0365676879882812,0,19359,96.79499816894531,4747.59765625
1216,1.4310631740954705e-05,0,19359,96.79499816894531,4747.59765625
1217,4.618018627166748,0,19359,96.79499816894531,4752.2158203125
1218,7.447866439819336,0,19359,96.79499816894531,4759.66357421875
1219,4.2130584716796875,0,19359,96.79499816894531,4763.87646484375
1220,0.0010875860461965203,0,19359,96.79499816894531,4763.87744140625
1221,0.7569648027420044,0,19359,96.79499816894531,4764.63427734375
1222,0.00034173327730968595,0,19359,96.79499816894531,4764.634765625
1223,0.9087061882019043,0,19359,96.79499816894531,4765.54345703125
1224,7.68899917602539e-05,0,19359,96.79499816894531,4765.54345703125
1225,1.3190317153930664,0,19359,96.79499816894531,4766.8623046875
1226,0.0002290805132361129,0,19359,96.79499816894531,4766.8623046875
1227,1.4034497737884521,0,19359,96.79499816894531,4768.265625
1228,9.57647935138084e-05,0,19359,96.79499816894531,4768.265625
1229,2.7765705585479736,0,19359,96.79499816894531,4771.0419921875
1230,5.323948860168457,1,19360,96.80000305175781,4776.36572265625
1231,2.625491142272949,0,19360,96.80000305175781,4778.9912109375
1232,0.00019629835151135921,0,19360,96.80000305175781,4778.9912109375
1233,2.1377322673797607,0,19360,96.80000305175781,4781.12890625
1234,24.26776885986328,2,19362,96.80999755859375,4805.396484375
1235,0.13124588131904602,0,19362,96.80999755859375,4805.52783203125
1236,7.674025255255401e-05,0,19362,96.80999755859375,4805.52783203125
1237,3.1982154846191406,0,19362,96.80999755859375,4808.72607421875
1238,4.044424533843994,0,19362,96.80999755859375,4812.7705078125
1239,0.3389071524143219,0,19362,96.80999755859375,4813.109375
1240,1.6383748970838496e-06,0,19362,96.80999755859375,4813.109375
1241,0.7817325592041016,0,19362,96.80999755859375,4813.89111328125
1242,0.00017960865807253867,0,19362,96.80999755859375,4813.89111328125
1243,3.8163230419158936,0,19362,96.80999755859375,4817.70751953125
1244,9.286075592041016,0,19362,96.80999755859375,4826.99365234375
1245,4.454962730407715,0,19362,96.80999755859375,4831.44873046875
1246,5.663468837738037,0,19362,96.80999755859375,4837.1123046875
1247,4.214251518249512,0,19362,96.80999755859375,4841.32666015625
1248,4.723729133605957,0,19362,96.80999755859375,4846.05029296875
1249,3.6655149459838867,0,19362,96.80999755859375,4849.7158203125
1250,25.741832733154297,0,19362,96.80999755859375,4875.45751953125
1251,2.3693370819091797,0,19362,96.80999755859375,4877.82666015625
1252,1.4781726598739624,0,19362,96.80999755859375,4879.3046875
1253,0.827595055103302,0,19362,96.80999755859375,4880.13232421875
1254,0.0008058547391556203,0,19362,96.80999755859375,4880.13330078125
1255,0.8359707593917847,0,19362,96.80999755859375,4880.96923828125
1256,8.165898323059082,0,19362,96.80999755859375,4889.13525390625
1257,0.3716028928756714,0,19362,96.80999755859375,4889.5068359375
1258,0.00012835420784540474,0,19362,96.80999755859375,4889.5068359375
1259,2.6612136363983154,0,19362,96.80999755859375,4892.16796875
1260,12.568061828613281,1,19363,96.81500244140625,4904.73583984375
1261,1.2153671979904175,0,19363,96.81500244140625,4905.951171875
1262,3.5180344581604004,1,19364,96.81999969482422,4909.46923828125
1263,0.25872603058815,0,19364,96.81999969482422,4909.72802734375
1264,4.450479900697246e-05,0,19364,96.81999969482422,4909.72802734375
1265,2.689877510070801,0,19364,96.81999969482422,4912.41796875
1266,0.02373933605849743,0,19364,96.81999969482422,4912.44189453125
1267,2.404092311859131,0,19364,96.81999969482422,4914.84619140625
1268,15.709362983703613,0,19364,96.81999969482422,4930.5556640625
1269,2.4981496334075928,0,19364,96.81999969482422,4933.0537109375
1270,0.0044345855712890625,0,19364,96.81999969482422,4933.05810546875
1271,3.422304153442383,0,19364,96.81999969482422,4936.48046875
1272,0.00025590258883312345,0,19364,96.81999969482422,4936.48095703125
1273,4.784435749053955,0,19364,96.81999969482422,4941.265625
1274,22.26980209350586,0,19364,96.81999969482422,4963.53564453125
1275,4.192659378051758,0,19364,96.81999969482422,4967.728515625
1276,16.26897430419922,2,19366,96.83000183105469,4983.99755859375
1277,4.546944618225098,0,19366,96.83000183105469,4988.54443359375
1278,14.58517837524414,0,19366,96.83000183105469,5003.12939453125
1279,3.311063766479492,0,19366,96.83000183105469,5006.4404296875
1280,18.01849937438965,0,19366,96.83000183105469,5024.458984375
1281,0.6953883767127991,0,19366,96.83000183105469,5025.154296875
1282,2.2653248379356228e-05,0,19366,96.83000183105469,5025.154296875
1283,3.6628670692443848,0,19366,96.83000183105469,5028.8173828125
1284,9.64881420135498,1,19367,96.83499908447266,5038.46630859375
1285,0.22704951465129852,0,19367,96.83499908447266,5038.693359375
1286,0.00017603416927158833,0,19367,96.83499908447266,5038.693359375
1287,3.1014273166656494,0,19367,96.83499908447266,5041.794921875
1288,2.1968860626220703,0,19367,96.83499908447266,5043.99169921875
1289,1.0320088863372803,0,19367,96.83499908447266,5045.02392578125
1290,7.232138887047768e-05,0,19367,96.83499908447266,5045.02392578125
1291,4.229816913604736,0,19367,96.83499908447266,5049.25390625
1292,2.5968515872955322,0,19367,96.83499908447266,5051.8505859375
1293,0.9852585792541504,0,19367,96.83499908447266,5052.8359375
1294,0.004218021873384714,0,19367,96.83499908447266,5052.84033203125
1295,3.628000497817993,0,19367,96.83499908447266,5056.46826171875
1296,3.3855650424957275,0,19367,96.83499908447266,5059.85400390625
1297,4.404077053070068,0,19367,96.83499908447266,5064.25830078125
1298,2.8278167247772217,0,19367,96.83499908447266,5067.0859375
1299,0.8086203932762146,0,19367,96.83499908447266,5067.89453125
1300,0.0003190835122950375,0,19367,96.83499908447266,5067.89501953125
1301,2.7194488048553467,0,19367,96.83499908447266,5070.6142578125
1302,7.914135932922363,0,19367,96.83499908447266,5078.5283203125
1303,1.6682766675949097,0,19367,96.83499908447266,5080.19677734375
1304,0.00016831849643494934,0,19367,96.83499908447266,5080.19677734375
1305,2.24198317527771,0,19367,96.83499908447266,5082.43896484375
1306,6.206930160522461,0,19367,96.83499908447266,5088.64599609375
1307,3.528054714202881,0,19367,96.83499908447266,5092.173828125
1308,7.083231449127197,1,19368,96.83999633789062,5099.2568359375
1309,2.607872247695923,0,19368,96.83999633789062,5101.86474609375
1310,7.015756607055664,0,19368,96.83999633789062,5108.88037109375
1311,1.4751789569854736,0,19368,96.83999633789062,5110.35546875
1312,0.00013191017205826938,0,19368,96.83999633789062,5110.35546875
1313,3.2044529914855957,0,19368,96.83999633789062,5113.56005859375
1314,9.459750175476074,0,19368,96.83999633789062,5123.02001953125
1315,0.5510186553001404,0,19368,96.83999633789062,5123.57080078125
1316,0.00219186139293015,0,19368,96.83999633789062,5123.57275390625
1317,1.3802874088287354,0,19368,96.83999633789062,5124.953125
1318,0.00020583470177371055,0,19368,96.83999633789062,5124.953125
1319,1.7614829540252686,0,19368,96.83999633789062,5126.71484375
1320,0.00020662942552007735,0,19368,96.83999633789062,5126.71484375
1321,0.177785262465477,0,19368,96.83999633789062,5126.892578125
1322,0.00015815098595339805,0,19368,96.83999633789062,5126.892578125
1323,2.3679075241088867,0,19368,96.83999633789062,5129.26025390625
1324,10.972862243652344,1,19369,96.84500122070312,5140.23291015625
1325,1.8881009817123413,0,19369,96.84500122070312,5142.12109375
1326,15.990253448486328,0,19369,96.84500122070312,5158.111328125
1327,2.103905439376831,0,19369,96.84500122070312,5160.21533203125
1328,2.4993350505828857,0,19369,96.84500122070312,5162.71484375
1329,4.201794624328613,0,19369,96.84500122070312,5166.91650390625
1330,1.5489474534988403,3,19372,96.86000061035156,5168.46533203125
1331,4.540928363800049,0,19372,96.86000061035156,5173.00634765625
1332,3.6299076080322266,0,19372,96.86000061035156,5176.63623046875
1333,2.478344202041626,0,19372,96.86000061035156,5179.11474609375
1334,6.397564720828086e-05,0,19372,96.86000061035156,5179.11474609375
1335,2.6724040508270264,0,19372,96.86000061035156,5181.787109375
1336,0.004117886070162058,0,19372,96.86000061035156,5181.791015625
1337,1.4013267755508423,0,19372,96.86000061035156,5183.1923828125
1338,0.00023285546922124922,0,19372,96.86000061035156,5183.1923828125
1339,0.21459922194480896,0,19372,96.86000061035156,5183.40673828125
1340,0.0003075599670410156,0,19372,96.86000061035156,5183.4072265625
1341,4.318400859832764,0,19372,96.86000061035156,5187.7255859375
1342,16.48219108581543,0,19372,96.86000061035156,5204.2080078125
1343,0.5524385571479797,0,19372,96.86000061035156,5204.76025390625
1344,1.0345908776798751e-05,0,19372,96.86000061035156,5204.76025390625
1345,2.47871732711792,0,19372,96.86000061035156,5207.23876953125
1346,7.229372978210449,8,19380,96.9000015258789,5214.46826171875
1347,4.064052104949951,0,19380,96.9000015258789,5218.5322265625
1348,10.691821098327637,1,19381,96.90499877929688,5229.22412109375
1349,4.807878494262695,0,19381,96.90499877929688,5234.0322265625
1350,30.178682327270508,0,19381,96.90499877929688,5264.2109375
1351,0.6761014461517334,0,19381,96.90499877929688,5264.88720703125
1352,0.0012222925433889031,0,19381,96.90499877929688,5264.888671875
1353,0.7075476050376892,0,19381,96.90499877929688,5265.59619140625
1354,2.448716640472412,1,19382,96.91000366210938,5268.044921875
1355,3.1138370037078857,0,19382,96.91000366210938,5271.15869140625
1356,14.078810691833496,0,19382,96.91000366210938,5285.2373046875
1357,2.259254217147827,0,19382,96.91000366210938,5287.49658203125
1358,0.00038504754775203764,0,19382,96.91000366210938,5287.4970703125
1359,2.6403985023498535,0,19382,96.91000366210938,5290.1376953125
1360,0.0003457069396972656,0,19382,96.91000366210938,5290.13818359375
1361,4.13040018081665,0,19382,96.91000366210938,5294.2685546875
1362,12.751781463623047,2,19384,96.91999816894531,5307.0205078125
1363,0.14512519538402557,0,19384,96.91999816894531,5307.16552734375
1364,0.00012160386540926993,0,19384,96.91999816894531,5307.16552734375
1365,2.4069108963012695,0,19384,96.91999816894531,5309.572265625
1366,0.0007732709054835141,0,19384,96.91999816894531,5309.5732421875
1367,1.5702285766601562,0,19384,96.91999816894531,5311.1435546875
1368,9.620929718017578,1,19385,96.92500305175781,5320.7646484375
1369,2.469398021697998,0,19385,96.92500305175781,5323.23388671875
1370,8.33763599395752,0,19385,96.92500305175781,5331.5712890625
1371,0.3082035481929779,0,19385,96.92500305175781,5331.87939453125
1372,0.00012834901281166822,0,19385,96.92500305175781,5331.87939453125
1373,3.844119071960449,0,19385,96.92500305175781,5335.7236328125
1374,13.17394733428955,10,19395,96.9749984741211,5348.8974609375
1375,1.6962884664535522,0,19395,96.9749984741211,5350.59375
1376,0.0022713341750204563,0,19395,96.9749984741211,5350.59619140625
1377,4.499572277069092,0,19395,96.9749984741211,5355.095703125
1378,0.001956621650606394,0,19395,96.9749984741211,5355.09765625
1379,0.3164790868759155,0,19395,96.9749984741211,5355.4140625
1380,9.070169448852539,9,19404,97.0199966430664,5364.484375
1381,2.08115553855896,0,19404,97.0199966430664,5366.5654296875
1382,0.0011102373246103525,0,19404,97.0199966430664,5366.56640625
1383,1.9777058362960815,0,19404,97.0199966430664,5368.5439453125
1384,0.4674970507621765,0,19404,97.0199966430664,5369.01123046875
1385,2.496755838394165,0,19404,97.0199966430664,5371.5078125
1386,0.00023732581757940352,0,19404,97.0199966430664,5371.5078125
1387,1.298825740814209,0,19404,97.0199966430664,5372.806640625
1388,6.635983299929649e-05,0,19404,97.0199966430664,5372.806640625
1389,4.862030506134033,0,19404,97.0199966430664,5377.66845703125
1390,1.3605568408966064,1,19405,97.0250015258789,5379.02880859375
1391,0.6943296790122986,0,19405,97.0250015258789,5379.72314453125
1392,11.156444549560547,14,19419,97.09500122070312,5390.87939453125
1393,2.6136696338653564,0,19419,97.09500122070312,5393.4931640625
1394,10.906697273254395,6,19425,97.125,5404.39990234375
1395,2.3399271965026855,0,19425,97.125,5406.73974609375
1396,9.982780456542969,0,19425,97.125,5416.72265625
1397,1.847154974937439,0,19425,97.125,5418.56982421875
1398,0.0005666437209583819,0,19425,97.125,5418.5703125
1399,2.401057243347168,0,19425,97.125,5420.97119140625
1400,2.194199323654175,0,19425,97.125,5423.16552734375
1401,2.1066267490386963,0,19425,97.125,5425.27197265625
1402,0.00012159346806583926,0,19425,97.125,5425.27197265625
1403,4.536369800567627,0,19425,97.125,5429.80810546875
1404,17.604843139648438,4,19429,97.1449966430664,5447.4130859375
1405,2.2482402324676514,0,19429,97.1449966430664,5449.6611328125
1406,0.0001754464756231755,0,19429,97.1449966430664,5449.6611328125
1407,2.338775396347046,0,19429,97.1449966430664,5452.0
1408,0.0005050500039942563,0,19429,97.1449966430664,5452.00048828125
1409,1.4327285289764404,0,19429,97.1449966430664,5453.43310546875
1410,5.136422157287598,0,19429,97.1449966430664,5458.5693359375
1411,0.1786208301782608,0,19429,97.1449966430664,5458.748046875
1412,6.93503170623444e-05,0,19429,97.1449966430664,5458.748046875
1413,4.6267852783203125,0,19429,97.1449966430664,5463.375
1414,19.0078182220459,0,19429,97.1449966430664,5482.3828125
1415,0.6610845327377319,0,19429,97.1449966430664,5483.0439453125
1416,0.00013550354924518615,0,19429,97.1449966430664,5483.0439453125
1417,1.0310742855072021,0,19429,97.1449966430664,5484.0751953125
1418,8.960564446169883e-05,0,19429,97.1449966430664,5484.0751953125
1419,3.226804494857788,0,19429,97.1449966430664,5487.3017578125
1420,9.004581451416016,0,19429,97.1449966430664,5496.30615234375
1421,1.0163867473602295,0,19429,97.1449966430664,5497.32275390625
1422,0.00015895019168965518,0,19429,97.1449966430664,5497.32275390625
1423,3.498802900314331,0,19429,97.1449966430664,5500.82177734375
1424,3.6340763568878174,0,19429,97.1449966430664,5504.4560546875
1425,0.841727077960968,0,19429,97.1449966430664,5505.2978515625
1426,15.815206527709961,0,19429,97.1449966430664,5521.11328125
1427,0.34602153301239014,0,19429,97.1449966430664,5521.45947265625
1428,8.42562221805565e-05,0,19429,97.1449966430664,5521.45947265625
1429,1.6006979942321777,0,19429,97.1449966430664,5523.06005859375
1430,0.0010132789611816406,0,19429,97.1449966430664,5523.06103515625
1431,3.534247398376465,0,19429,97.1449966430664,5526.59521484375
1432,0.0004839896864723414,0,19429,97.1449966430664,5526.595703125
1433,2.3200459480285645,0,19429,97.1449966430664,5528.91552734375
1434,0.00017801919602788985,0,19429,97.1449966430664,5528.91552734375
1435,4.447761535644531,0,19429,97.1449966430664,5533.36328125
1436,3.325918436050415,0,19429,97.1449966430664,5536.68896484375
1437,3.1379292011260986,0,19429,97.1449966430664,5539.82666015625
1438,0.0002018610539380461,0,19429,97.1449966430664,5539.82666015625
1439,3.6131844520568848,0,19429,97.1449966430664,5543.43994140625
1440,10.239469528198242,2,19431,97.15499877929688,5553.67919921875
1441,0.8366677761077881,0,19431,97.15499877929688,5554.515625
1442,2.6894795894622803,1,19432,97.15999603271484,5557.205078125
1443,3.3293960094451904,0,19432,97.15999603271484,5560.53466796875
1444,18.714168548583984,0,19432,97.15999603271484,5579.2490234375
1445,3.854299545288086,0,19432,97.15999603271484,5583.103515625
1446,7.152945041656494,1,19433,97.16500091552734,5590.25634765625
1447,4.3702850341796875,0,19433,97.16500091552734,5594.62646484375
1448,7.346286296844482,3,19436,97.18000030517578,5601.97265625
1449,4.237923622131348,0,19436,97.18000030517578,5606.21044921875
1450,19.445362091064453,0,19436,97.18000030517578,5625.65576171875
1451,3.307293653488159,0,19436,97.18000030517578,5628.962890625
1452,8.086966514587402,5,19441,97.20500183105469,5637.0498046875
1453,2.591818332672119,0,19441,97.20500183105469,5639.6416015625
1454,9.25359058380127,0,19441,97.20500183105469,5648.89501953125
1455,4.115767002105713,0,19441,97.20500183105469,5653.0107421875
1456,5.87201452255249,0,19441,97.20500183105469,5658.8828125
1457,4.899266242980957,0,19441,97.20500183105469,5663.7822265625
1458,6.286860942840576,0,19441,97.20500183105469,5670.06884765625
1459,3.9863202571868896,0,19441,97.20500183105469,5674.05517578125
1460,4.754429340362549,0,19441,97.20500183105469,5678.8095703125
1461,4.630416393280029,0,19441,97.20500183105469,5683.43994140625
1462,9.104533195495605,5,19446,97.22999572753906,5692.54443359375
1463,4.580247402191162,0,19446,97.22999572753906,5697.12451171875
1464,9.055648803710938,0,19446,97.22999572753906,5706.18017578125
1465,1.4528905153274536,0,19446,97.22999572753906,5707.63330078125
1466,0.0003449125506449491,0,19446,97.22999572753906,5707.6337890625
1467,4.627403736114502,0,19446,97.22999572753906,5712.26123046875
1468,22.52680778503418,0,19446,97.22999572753906,5734.7880859375
1469,4.842377662658691,0,19446,97.22999572753906,5739.63037109375
