Primitive Index,duration,collected,total,percentage,totalDuration
964,0.0010506311664357781,0,19184,95.92000579833984,3953.70849609375
965,3.855682373046875,0,19184,95.92000579833984,3957.564208984375
966,7.059128761291504,0,19184,95.92000579833984,3964.623291015625
967,1.0910141468048096,0,19184,95.92000579833984,3965.71435546875
968,6.468621450039791e-06,0,19184,95.92000579833984,3965.71435546875
969,1.3148163557052612,0,19184,95.92000579833984,3967.029052734375
970,0.0003753550408873707,0,19184,95.92000579833984,3967.029541015625
971,0.631910502910614,0,19184,95.92000579833984,3967.661376953125
972,0.00015999357856344432,0,19184,95.92000579833984,3967.66162109375
973,4.684361934661865,0,19184,95.92000579833984,3972.345947265625
974,7.330136775970459,0,19184,95.92000579833984,3979.676025390625
975,4.825993537902832,0,19184,95.92000579833984,3984.501953125
976,16.63530731201172,0,19184,95.92000579833984,4001.13720703125
977,3.2244274616241455,0,19184,95.92000579833984,4004.361572265625
978,13.695109367370605,0,19184,95.92000579833984,4018.056640625
979,1.8960617780685425,0,19184,95.92000579833984,4019.95263671875
980,0.00033697334583848715,0,19184,95.92000579833984,4019.952880859375
981,4.556250095367432,0,19184,95.92000579833984,4024.509033203125
982,2.516411304473877,0,19184,95.92000579833984,4027.025390625
983,4.189365386962891,0,19184,95.92000579833984,4031.21484375
984,4.187353134155273,1,19185,95.92499542236328,4035.402099609375
985,0.5970977544784546,0,19185,95.92499542236328,4035.999267578125
986,0.0002495447697583586,0,19185,95.92499542236328,4035.99951171875
987,3.29209041595459,0,19185,95.92499542236328,4039.29150390625
988,20.903066635131836,13,19198,95.99000549316406,4060.194580078125
989,3.339892625808716,0,19198,95.99000549316406,4063.534423828125
990,2.8520312309265137,0,19198,95.99000549316406,4066.386474609375
991,0.3646622598171234,0,19198,95.99000549316406,4066.751220703125
992,0.00013480641064234078,0,19198,95.99000549316406,4066.75146484375
993,3.3139309883117676,0,19198,95.99000549316406,4070.0654296875
994,11.53222942352295,5,19203,96.01499938964844,4081.59765625
995,4.79926872253418,0,19203,96.01499938964844,4086.39697265625
996,10.552370071411133,17,19220,96.10000610351562,4096.94921875
997,2.5969395637512207,0,19220,96.10000610351562,4099.54638671875
998,0.000626643595751375,0,19220,96.10000610351562,4099.546875
999,3.4355015754699707,0,19220,96.10000610351562,4102.982421875
1000,0.0006182988290674984,0,19220,96.10000610351562,4102.98291015625
1001,4.597297668457031,0,19220,96.10000610351562,4107.580078125
1002,13.776772499084473,15,19235,96.17499542236328,4121.35693359375
1003,0.3889511823654175,0,19235,96.17499542236328,4121.74609375
1004,1.7770671547623351e-06,0,19235,96.17499542236328,4121.74609375
1005,1.109544038772583,0,19235,96.17499542236328,4122.85546875
1006,0.0002781549992505461,0,19235,96.17499542236328,4122.85595703125
1007,1.4198695421218872,0,19235,96.17499542236328,4124.27587890625
1008,2.3713135719299316,8,19243,96.21499633789062,4126.64697265625
1009,1.677384376525879,0,19243,96.21499633789062,4128.32421875
1010,0.0006071726093068719,0,19243,96.21499633789062,4128.32470703125
1011,0.5893827080726624,0,19243,96.21499633789062,4128.9140625
1012,0.0002797444467432797,0,19243,96.21499633789062,4128.91455078125
1013,2.0119664669036865,0,19243,96.21499633789062,4130.9267578125
1014,14.81190013885498,1,19244,96.22000122070312,4145.73876953125
1015,1.0831818580627441,0,19244,96.22000122070312,4146.82177734375
1016,0.00018099986482411623,0,19244,96.22000122070312,4146.82177734375
1017,4.955126762390137,0,19244,96.22000122070312,4151.77685546875
1018,10.09115982055664,3,19247,96.23500061035156,4161.8681640625
1019,4.115712642669678,0,19247,96.23500061035156,4165.98388671875
1020,19.070053100585938,18,19265,96.32499694824219,4185.0537109375
1021,2.685621976852417,0,19265,96.32499694824219,4187.7392578125
1022,7.878745079040527,0,19265,96.32499694824219,4195.6181640625
1023,4.610248565673828,0,19265,96.32499694824219,4200.228515625
1024,5.603275299072266,0,19265,96.32499694824219,4205.83203125
1025,3.965883255004883,0,19265,96.32499694824219,4209.7978515625
1026,14.720645904541016,2,19267,96.33499908447266,4224.5185546875
1027,1.2247583866119385,0,19267,96.33499908447266,4225.7431640625
1028,0.00015179315232671797,0,19267,96.33499908447266,4225.7431640625
1029,0.8324873447418213,0,19267,96.33499908447266,4226.57568359375
1030,3.178914266754873e-05,0,19267,96.33499908447266,4226.57568359375
1031,0.2621472179889679,0,19267,96.33499908447266,4226.837890625
1032,2.304712870682124e-05,0,19267,96.33499908447266,4226.837890625
1033,4.756258487701416,0,19267,96.33499908447266,4231.59423828125
1034,19.475852966308594,2,19269,96.34500122070312,4251.0703125
1035,1.9457075595855713,0,19269,96.34500122070312,4253.01611328125
1036,0.0005271218833513558,0,19269,96.34500122070312,4253.0166015625
1037,1.6271734237670898,0,19269,96.34500122070312,4254.6435546875
1038,7.152556918299524e-06,0,19269,96.34500122070312,4254.6435546875
1039,1.5089800357818604,0,19269,96.34500122070312,4256.15234375
1040,0.0004861752095166594,0,19269,96.34500122070312,4256.15283203125
1041,0.5539010167121887,0,19269,96.34500122070312,4256.70654296875
1042,0.001288851024582982,0,19269,96.34500122070312,4256.7080078125
1043,4.257787227630615,0,19269,96.34500122070312,4260.9658203125
1044,3.8751325607299805,1,19270,96.35000610351562,4264.8408203125
1045,4.0868730545043945,0,19270,96.35000610351562,4268.927734375
1046,2.6555097103118896,5,19275,96.375,4271.5830078125
1047,2.533207893371582,0,19275,96.375,4274.1162109375
1048,0.0012715657940134406,0,19275,96.375,4274.11767578125
1049,2.4959681034088135,0,19275,96.375,4276.61376953125
1050,8.66254122229293e-05,0,19275,96.375,4276.61376953125
1051,1.5477428436279297,0,19275,96.375,4278.16162109375
1052,0.00029126802110113204,0,19275,96.375,4278.162109375
1053,1.38665771484375,0,19275,96.375,4279.548828125
1054,0.7264580726623535,8,19283,96.41500091552734,4280.275390625
1055,1.5799915790557861,0,19283,96.41500091552734,4281.85546875
1056,0.0005324681405909359,0,19283,96.41500091552734,4281.85595703125
1057,2.977827310562134,0,19283,96.41500091552734,4284.833984375
1058,0.0003870328073389828,0,19283,96.41500091552734,4284.83447265625
1059,4.676319122314453,0,19283,96.41500091552734,4289.5107421875
1060,7.151137828826904,0,19283,96.41500091552734,4296.662109375
1061,3.7419304847717285,0,19283,96.41500091552734,4300.40380859375
1062,4.410669326782227,0,19283,96.41500091552734,4304.814453125
1063,0.31118491291999817,0,19283,96.41500091552734,4305.12548828125
1064,0.0001106687996070832,0,19283,96.41500091552734,4305.12548828125
1065,0.4465232193470001,0,19283,96.41500091552734,4305.57177734375
1066,0.00022818644356448203,0,19283,96.41500091552734,4305.57177734375
1067,1.4999974966049194,0,19283,96.41500091552734,4307.07177734375
1068,0.00011881192040164024,0,19283,96.41500091552734,4307.07177734375
1069,0.739568293094635,0,19283,96.41500091552734,4307.8115234375
1070,0.00034809112548828125,0,19283,96.41500091552734,4307.81201171875
1071,1.5466784238815308,0,19283,96.41500091552734,4309.35888671875
1072,5.5432316003134474e-05,0,19283,96.41500091552734,4309.35888671875
1073,4.690489768981934,0,19283,96.41500091552734,4314.04931640625
1074,19.007646560668945,0,19283,96.41500091552734,4333.05712890625
1075,1.14158034324646,0,19283,96.41500091552734,4334.19873046875
1076,0.00027578111621551216,0,19283,96.41500091552734,4334.19921875
1077,4.819838523864746,0,19283,96.41500091552734,4339.01904296875
1078,14.69118881225586,4,19287,96.43499755859375,4353.71044921875
1079,3.4810588359832764,0,19287,96.43499755859375,4357.19140625
1080,9.099656105041504,1,19288,96.44000244140625,4366.291015625
1081,2.714228391647339,0,19288,96.44000244140625,4369.00537109375
1082,12.1399507522583,4,19292,96.45999908447266,4381.1455078125
1083,4.143552303314209,0,19292,96.45999908447266,4385.2890625
1084,28.685089111328125,4,19296,96.4800033569336,4413.97412109375
1085,3.9811062812805176,0,19296,96.4800033569336,4417.955078125
1086,22.863780975341797,1,19297,96.48500061035156,4440.81884765625
1087,2.184020519256592,0,19297,96.48500061035156,4443.0029296875
1088,0.0007621472468599677,0,19297,96.48500061035156,4443.00390625
1089,0.4445993900299072,0,19297,96.48500061035156,4443.44873046875
1090,0.00040054318378679454,0,19297,96.48500061035156,4443.44921875
1091,2.0038363933563232,0,19297,96.48500061035156,4445.453125
1092,0.00013391175889410079,0,19297,96.48500061035156,4445.453125
1093,2.389113664627075,0,19297,96.48500061035156,4447.84228515625
1094,0.0006870428333058953,0,19297,96.48500061035156,4447.8427734375
1095,2.089398145675659,0,19297,96.48500061035156,4449.93212890625
1096,3.4229180812835693,3,19300,96.5,4453.35498046875
1097,2.2686705589294434,0,19300,96.5,4455.62353515625
1098,0.0002110007917508483,0,19300,96.5,4455.62353515625
1099,4.243026256561279,0,19300,96.5,4459.86669921875
1100,4.608719348907471,3,19303,96.51499938964844,4464.4755859375
1101,3.373220920562744,0,19303,96.51499938964844,4467.8486328125
1102,0.0006237130728550255,0,19303,96.51499938964844,4467.84912109375
1103,0.3181479275226593,0,19303,96.51499938964844,4468.16748046875
1104,0.0004029025440104306,0,19303,96.51499938964844,4468.16796875
1105,2.679356098175049,0,19303,96.51499938964844,4470.84716796875
1106,0.0003460049629211426,0,19303,96.51499938964844,4470.84765625
1107,4.13468599319458,0,19303,96.51499938964844,4474.982421875
1108,6.7374796867370605,1,19304,96.52000427246094,4481.7197265625
1109,1.2182161808013916,0,19304,96.52000427246094,4482.93798828125
1110,0.00020146722090430558,0,19304,96.52000427246094,4482.93798828125
1111,4.462394714355469,0,19304,96.52000427246094,4487.400390625
1112,1.0923265218734741,0,19304,96.52000427246094,4488.49267578125
1113,1.5177059173583984,0,19304,96.52000427246094,4490.01025390625
1114,21.695213317871094,8,19312,96.55999755859375,4511.70556640625
1115,4.262131214141846,0,19312,96.55999755859375,4515.9677734375
1116,14.900893211364746,0,19312,96.55999755859375,4530.86865234375
1117,3.7798736095428467,0,19312,96.55999755859375,4534.6484375
1118,15.21285629272461,0,19312,96.55999755859375,4549.861328125
1119,0.24732114374637604,0,19312,96.55999755859375,4550.10888671875
1120,8.902378613129258e-05,0,19312,96.55999755859375,4550.10888671875
1121,2.4887380599975586,0,19312,96.55999755859375,4552.59765625
1122,1.025931477546692,5,19317,96.58499908447266,4553.62353515625
1123,1.8098726272583008,0,19317,96.58499908447266,4555.43359375
1124,0.0018095968989655375,0,19317,96.58499908447266,4555.435546875
1125,1.789257526397705,0,19317,96.58499908447266,4557.224609375
1126,9.059906005859375e-05,0,19317,96.58499908447266,4557.224609375
1127,1.3762997388839722,0,19317,96.58499908447266,4558.60107421875
1128,0.0007049242267385125,0,19317,96.58499908447266,4558.6015625
1129,3.096344232559204,0,19317,96.58499908447266,4561.69775390625
1130,0.0003544489445630461,0,19317,96.58499908447266,4561.6982421875
1131,1.8424533605575562,0,19317,96.58499908447266,4563.54052734375
1132,0.00011841455852845684,0,19317,96.58499908447266,4563.54052734375
1133,0.0689040869474411,0,19317,96.58499908447266,4563.609375
1134,0.0001351038517896086,0,19317,96.58499908447266,4563.609375
1135,0.39815789461135864,0,19317,96.58499908447266,4564.00732421875
1136,0.0002455711364746094,0,19317,96.58499908447266,4564.0078125
1137,4.4814453125,0,19317,96.58499908447266,4568.4892578125
1138,0.31522130966186523,0,19317,96.58499908447266,4568.8046875
1139,2.799032688140869,0,19317,96.58499908447266,4571.603515625
1140,0.0007422764902003109,0,19317,96.58499908447266,4571.6044921875
1141,3.286968469619751,0,19317,96.58499908447266,4574.8916015625
1142,0.0004347165231592953,0,19317,96.58499908447266,4574.89208984375
1143,0.4358673691749573,0,19317,96.58499908447266,4575.328125
1144,0.0008336702594533563,0,19317,96.58499908447266,4575.3291015625
1145,0.25577425956726074,0,19317,96.58499908447266,4575.5849609375
1146,0.001493294956162572,0,19317,96.58499908447266,4575.58642578125
1147,1.5222666263580322,0,19317,96.58499908447266,4577.10888671875
1148,29.909168243408203,18,19335,96.67500305175781,4607.01806640625
1149,2.512444019317627,0,19335,96.67500305175781,4609.5302734375
1150,0.00037193382740952075,0,19335,96.67500305175781,4609.53076171875
1151,1.233811378479004,0,19335,96.67500305175781,4610.7646484375
1152,2.225239950348623e-05,0,19335,96.67500305175781,4610.7646484375
1153,2.8606152534484863,0,19335,96.67500305175781,4613.62548828125
1154,7.065919876098633,0,19335,96.67500305175781,4620.69140625
1155,2.167043685913086,0,19335,96.67500305175781,4622.8583984375
1156,10.327375411987305,0,19335,96.67500305175781,4633.185546875
1157,3.3336923122406006,0,19335,96.67500305175781,4636.51904296875
1158,13.968308448791504,0,19335,96.67500305175781,4650.4873046875
1159,1.9547507762908936,0,19335,96.67500305175781,4652.44189453125
1160,4.5143280029296875,0,19335,96.67500305175781,4656.9560546875
1161,4.557021617889404,0,19335,96.67500305175781,4661.51318359375
1162,2.2882556915283203,0,19335,96.67500305175781,4663.80126953125
1163,4.965627670288086,0,19335,96.67500305175781,4668.76708984375
1164,2.3193411827087402,0,19335,96.67500305175781,4671.08642578125
1165,3.7125236988067627,0,19335,96.67500305175781,4674.798828125
1166,1.2665488719940186,0,19335,96.67500305175781,4676.0654296875
1167,0.4673970341682434,0,19335,96.67500305175781,4676.53271484375
1168,3.258387005189434e-05,0,19335,96.67500305175781,4676.53271484375
1169,0.7683860063552856,0,19335,96.67500305175781,4677.30126953125
1170,0.0001351038517896086,0,19335,96.67500305175781,4677.30126953125
1171,0.5198073387145996,0,19335,96.67500305175781,4677.8212890625
1172,1.9868213712470606e-05,0,19335,96.67500305175781,4677.8212890625
1173,2.437833309173584,0,19335,96.67500305175781,4680.25927734375
1174,18.755352020263672,6,19341,96.70500183105469,4699.0146484375
1175,2.1906306743621826,0,19341,96.70500183105469,4701.205078125
1176,0.0015330315800383687,0,19341,96.70500183105469,4701.20654296875
1177,0.02199282869696617,0,19341,96.70500183105469,4701.228515625
1178,0.0014336903113871813,0,19341,96.70500183105469,4701.22998046875
1179,1.9495340585708618,0,19341,96.70500183105469,4703.1796875
1180,0.6936954855918884,0,19341,96.70500183105469,4703.87353515625
1181,1.8450400829315186,0,19341,96.70500183105469,4705.71875
1182,5.483626955538057e-05,0,19341,96.70500183105469,4705.71875
1183,3.5242135524749756,0,19341,96.70500183105469,4709.2431640625
1184,0.8418177962303162,0,19341,96.70500183105469,4710.0849609375
1185,3.5475120544433594,0,19341,96.70500183105469,4713.63232421875
1186,0.0022339820861816406,0,19341,96.70500183105469,4713.634765625
1187,3.0451903343200684,0,19341,96.70500183105469,4716.68017578125
1188,19.364145278930664,1,19342,96.70999908447266,4736.04443359375
1189,1.6004130840301514,0,19342,96.70999908447266,4737.64501953125
1190,0.0003544632054399699,0,19342,96.70999908447266,4737.6455078125
1191,2.9962799549102783,0,19342,96.70999908447266,4740.6416015625
1192,10.038043975830078,0,19342,96.70999908447266,4750.6796875
1193,0.19631633162498474,0,19342,96.70999908447266,4750.8759765625
1194,0.0009910265216603875,0,19342,96.70999908447266,4750.876953125
1195,0.601117730140686,0,19342,96.70999908447266,4751.47802734375
1196,0.0003941853647120297,0,19342,96.70999908447266,4751.478515625
1197,0.17200958728790283,0,19342,96.70999908447266,4751.650390625
1198,0.0003170967102050781,0,19342,96.70999908447266,4751.65087890625
1199,2.205657720565796,0,19342,96.70999908447266,4753.8564453125
1200,27.755224227905273,4,19346,96.7300033569336,4781.61181640625
1201,4.39292049407959,0,19346,96.7300033569336,4786.0048828125
1202,10.326821327209473,1,19347,96.73500061035156,4796.33154296875
1203,4.405017852783203,0,19347,96.73500061035156,4800.736328125
1204,7.125715255737305,2,19349,96.74500274658203,4807.86181640625
1205,2.9379913806915283,0,19349,96.74500274658203,4810.7998046875
1206,23.063352584838867,1,19350,96.75,4833.86328125
1207,2.773087978363037,0,19350,96.75,4836.63623046875
1208,3.0009899139404297,3,19353,96.76499938964844,4839.63720703125
1209,4.753264904022217,0,19353,96.76499938964844,4844.390625
1210,3.352374792098999,2,19355,96.7750015258789,4847.7431640625
1211,2.7415237426757812,0,19355,96.7750015258789,4850.48486328125
1212,0.000550945580471307,0,19355,96.7750015258789,4850.4853515625
1213,2.2490618228912354,0,19355,96.7750015258789,4852.734375
1214,3.3285579681396484,0,19355,96.7750015258789,4856.06298828125
1215,3.3012125492095947,0,19355,96.7750015258789,4859.3642578125
1216,15.979238510131836,2,19357,96.78500366210938,4875.34326171875
1217,2.6998660564422607,0,19357,96.78500366210938,4878.04296875
1218,14.038719177246094,16,19373,96.86499786376953,4892.08154296875
1219,3.576328754425049,0,19373,96.86499786376953,4895.65771484375
1220,20.73137855529785,5,19378,96.88999938964844,4916.38916015625
1221,1.7121644020080566,0,19378,96.88999938964844,4918.1015625
1222,1.7739177942276,0,19378,96.88999938964844,4919.87548828125
1223,2.4361681938171387,0,19378,96.88999938964844,4922.3115234375
1224,0.0005494554643519223,0,19378,96.88999938964844,4922.31201171875
1225,3.661367654800415,0,19378,96.88999938964844,4925.97314453125
1226,0.001093745231628418,0,19378,96.88999938964844,4925.97412109375
1227,1.4123904705047607,0,19378,96.88999938964844,4927.38671875
1228,21.854772567749023,1,19379,96.8949966430664,4949.24169921875
1229,0.4402075707912445,0,19379,96.8949966430664,4949.68212890625
1230,0.0003945827193092555,0,19379,96.8949966430664,4949.6826171875
1231,3.345261812210083,0,19379,96.8949966430664,4953.02783203125
1232,17.80980110168457,1,19380,96.9000015258789,4970.83740234375
1233,4.761865615844727,0,19380,96.9000015258789,4975.59912109375
1234,17.5527400970459,0,19380,96.9000015258789,4993.15185546875
1235,2.5784668922424316,0,19380,96.9000015258789,4995.73046875
1236,4.857059955596924,4,19384,96.91999816894531,5000.58740234375
1237,0.572094738483429,0,19384,96.91999816894531,5001.15966796875
1238,0.00015418053953908384,0,19384,96.91999816894531,5001.15966796875
1239,4.5285186767578125,0,19384,96.91999816894531,5005.68798828125
1240,2.5814993381500244,1,19385,96.92500305175781,5008.26953125
1241,4.711032867431641,0,19385,96.92500305175781,5012.98046875
1242,0.007076610811054707,0,19385,96.92500305175781,5012.9873046875
1243,3.319375514984131,0,19385,96.92500305175781,5016.306640625
1244,14.304712295532227,0,19385,96.92500305175781,5030.611328125
1245,3.890839099884033,0,19385,96.92500305175781,5034.501953125
1246,17.054039001464844,2,19387,96.93499755859375,5051.55615234375
1247,1.275884985923767,0,19387,96.93499755859375,5052.83203125
1248,0.0008742018253542483,0,19387,96.93499755859375,5052.8330078125
1249,0.9733008146286011,0,19387,96.93499755859375,5053.80615234375
1250,0.00022570291184820235,0,19387,96.93499755859375,5053.80615234375
1251,4.8940749168396,0,19387,96.93499755859375,5058.7001953125
1252,28.33387565612793,0,19387,96.93499755859375,5087.0341796875
1253,3.3883769512176514,0,19387,96.93499755859375,5090.42236328125
1254,0.0031936175655573606,0,19387,96.93499755859375,5090.42578125
1255,2.1996638774871826,0,19387,96.93499755859375,5092.62548828125
1256,11.97278881072998,0,19387,96.93499755859375,5104.59814453125
1257,0.5526067018508911,0,19387,96.93499755859375,5105.15087890625
1258,7.549154281616211,1,19388,96.94000244140625,5112.7001953125
1259,1.7883251905441284,0,19388,96.94000244140625,5114.48828125
1260,0.0008022785768844187,0,19388,96.94000244140625,5114.4892578125
1261,2.105473041534424,0,19388,96.94000244140625,5116.5947265625
1262,19.93628692626953,0,19388,96.94000244140625,5136.53125
1263,3.9808459281921387,0,19388,96.94000244140625,5140.51220703125
1264,9.309051513671875,7,19395,96.9749984741211,5149.8212890625
1265,3.9997403621673584,0,19395,96.9749984741211,5153.82080078125
1266,15.235737800598145,0,19395,96.9749984741211,5169.056640625
1267,3.7069690227508545,0,19395,96.9749984741211,5172.763671875
1268,9.031883239746094,1,19396,96.97999572753906,5181.79541015625
1269,1.626664161682129,0,19396,96.97999572753906,5183.421875
1270,0.0007526084082201123,0,19396,96.97999572753906,5183.4228515625
1271,2.1992063522338867,0,19396,96.97999572753906,5185.6220703125
1272,15.014199256896973,4,19400,97.0,5200.63623046875
1273,2.89607834815979,0,19400,97.0,5203.5322265625
1274,0.0008958597318269312,0,19400,97.0,5203.533203125
1275,3.485947847366333,0,19400,97.0,5207.01904296875
1276,10.027167320251465,0,19400,97.0,5217.04638671875
1277,0.5551494359970093,0,19400,97.0,5217.6015625
1278,2.656262159347534,0,19400,97.0,5220.2578125
1279,4.299530506134033,0,19400,97.0,5224.55712890625
1280,0.4610719680786133,0,19400,97.0,5225.01806640625
1281,1.743760108947754,0,19400,97.0,5226.76171875
1282,22.067594528198242,0,19400,97.0,5248.8291015625
1283,1.910702109336853,0,19400,97.0,5250.73974609375
1284,0.4679137170314789,2,19402,97.01000213623047,5251.20751953125
1285,0.33282867074012756,0,19402,97.01000213623047,5251.54052734375
1286,3.576278459149762e-06,0,19402,97.01000213623047,5251.54052734375
1287,3.132796049118042,0,19402,97.01000213623047,5254.67333984375
1288,20.41187286376953,0,19402,97.01000213623047,5275.08544921875
1289,1.874322772026062,0,19402,97.01000213623047,5276.9599609375
1290,0.00033617112785577774,0,19402,97.01000213623047,5276.96044921875
1291,3.506112813949585,0,19402,97.01000213623047,5280.466796875
1292,12.589080810546875,0,19402,97.01000213623047,5293.0556640625
1293,1.939544439315796,0,19402,97.01000213623047,5294.9951171875
1294,5.967866897583008,1,19403,97.01499938964844,5300.962890625
1295,2.1085331439971924,0,19403,97.01499938964844,5303.0712890625
1296,0.008099773898720741,0,19403,97.01499938964844,5303.07958984375
1297,3.3401119709014893,0,19403,97.01499938964844,5306.419921875
1298,0.00021318593644537032,0,19403,97.01499938964844,5306.419921875
1299,2.910604476928711,0,19403,97.01499938964844,5309.33056640625
1300,16.758989334106445,1,19404,97.0199966430664,5326.08935546875
1301,4.400761127471924,0,19404,97.0199966430664,5330.490234375
1302,13.21407699584961,2,19406,97.02999877929688,5343.7041015625
1303,3.693204641342163,0,19406,97.02999877929688,5347.3974609375
1304,12.000773429870605,0,19406,97.02999877929688,5359.3984375
1305,4.718161582946777,0,19406,97.02999877929688,5364.11669921875
1306,13.357623100280762,0,19406,97.02999877929688,5377.47412109375
1307,3.7525665760040283,0,19406,97.02999877929688,5381.2265625
1308,12.478277206420898,0,19406,97.02999877929688,5393.705078125
1309,2.379713773727417,0,19406,97.02999877929688,5396.0849609375
1310,0.0014384591486304998,0,19406,97.02999877929688,5396.08642578125
1311,3.8645429611206055,0,19406,97.02999877929688,5399.951171875
1312,4.34255838394165,0,19406,97.02999877929688,5404.2939453125
1313,2.4133896827697754,0,19406,97.02999877929688,5406.70751953125
1314,0.00021576879953499883,0,19406,97.02999877929688,5406.70751953125
1315,2.219189167022705,0,19406,97.02999877929688,5408.9267578125
1316,3.8095555305480957,0,19406,97.02999877929688,5412.736328125
1317,0.9772657155990601,0,19406,97.02999877929688,5413.71337890625
1318,0.0005332628497853875,0,19406,97.02999877929688,5413.7138671875
1319,2.756545066833496,0,19406,97.02999877929688,5416.47021484375
1320,13.37589168548584,0,19406,97.02999877929688,5429.84619140625
1321,4.968021869659424,0,19406,97.02999877929688,5434.814453125
1322,13.266648292541504,0,19406,97.02999877929688,5448.0810546875
1323,1.1021732091903687,0,19406,97.02999877929688,5449.18310546875
1324,0.00010889417171711102,0,19406,97.02999877929688,5449.18310546875
1325,3.6153910160064697,0,19406,97.02999877929688,5452.79833984375
1326,1.9065464735031128,0,19406,97.02999877929688,5454.705078125
1327,3.7430262565612793,0,19406,97.02999877929688,5458.4482421875
1328,0.7774885892868042,0,19406,97.02999877929688,5459.2255859375
1329,0.37893545627593994,0,19406,97.02999877929688,5459.6044921875
1330,0.00024477639817632735,0,19406,97.02999877929688,5459.60498046875
1331,1.3910984992980957,0,19406,97.02999877929688,5460.99609375
1332,0.005250771529972553,0,19406,97.02999877929688,5461.00146484375
1333,2.752551794052124,0,19406,97.02999877929688,5463.75390625
1334,3.209111213684082,0,19406,97.02999877929688,5466.962890625
1335,1.9821559190750122,0,19406,97.02999877929688,5468.94482421875
1336,20.813879013061523,0,19406,97.02999877929688,5489.7587890625
1337,3.7844104766845703,0,19406,97.02999877929688,5493.54296875
1338,1.898720622062683,0,19406,97.02999877929688,5495.44189453125
1339,0.6672608852386475,0,19406,97.02999877929688,5496.109375
1340,0.0003488858346827328,0,19406,97.02999877929688,5496.10986328125
1341,1.5964640378952026,0,19406,97.02999877929688,5497.70654296875
1342,17.7218074798584,0,19406,97.02999877929688,5515.42822265625
1343,0.08164997398853302,0,19406,97.02999877929688,5515.509765625
1344,6.44171450403519e-05,0,19406,97.02999877929688,5515.509765625
1345,1.6408799886703491,0,19406,97.02999877929688,5517.15087890625
1346,0.00037272769259288907,0,19406,97.02999877929688,5517.1513671875
1347,2.8280327320098877,0,19406,97.02999877929688,5519.9794921875
1348,8.456907272338867,0,19406,97.02999877929688,5528.4365234375
1349,0.04797714576125145,0,19406,97.02999877929688,5528.484375
1350,0.0006218755734153092,0,19406,97.02999877929688,5528.48486328125
1351,3.868698835372925,0,19406,97.02999877929688,5532.353515625
1352,13.21265697479248,0,19406,97.02999877929688,5545.56640625
1353,3.0670652389526367,0,19406,97.02999877929688,5548.63330078125
1354,0.0311152134090662,0,19406,97.02999877929688,5548.66455078125
1355,0.2950550615787506,0,19406,97.02999877929688,5548.95947265625
1356,9.86618709564209,0,19406,97.02999877929688,5558.82568359375
1357,0.2044415920972824,0,19406,97.02999877929688,5559.0302734375
1358,1.553568654344417e-05,0,19406,97.02999877929688,5559.0302734375
1359,3.0379064083099365,0,19406,97.02999877929688,5562.068359375
1360,11.452983856201172,2,19408,97.04000091552734,5573.521484375
1361,0.6448066234588623,0,19408,97.04000091552734,5574.16650390625
1362,0.0003357728128321469,0,19408,97.04000091552734,5574.1669921875
1363,2.3367488384246826,0,19408,97.04000091552734,5576.50390625
1364,10.396561622619629,0,19408,97.04000091552734,5586.900390625
1365,2.6037583351135254,0,19408,97.04000091552734,5589.50390625
1366,0.000466506346128881,0,19408,97.04000091552734,5589.50439453125
1367,4.156463146209717,0,19408,97.04000091552734,5593.66064453125
1368,13.501931190490723,0,19408,97.04000091552734,5607.16259765625
1369,0.7443570494651794,0,19408,97.04000091552734,5607.90673828125
1370,1.6351568774553016e-05,0,19408,97.04000091552734,5607.90673828125
1371,2.7741501331329346,0,19408,97.04000091552734,5610.6806640625
1372,6.9650702476501465,0,19408,97.04000091552734,5617.6455078125
1373,2.6187241077423096,0,19408,97.04000091552734,5620.26416015625
1374,0.00678012752905488,0,19408,97.04000091552734,5620.27099609375
1375,0.625276505947113,0,19408,97.04000091552734,5620.896484375
1376,0.0007043281802907586,0,19408,97.04000091552734,5620.89697265625
1377,0.13317957520484924,0,19408,97.04000091552734,5621.0302734375
1378,0.0005745887756347656,0,19408,97.04000091552734,5621.03076171875
1379,4.019350528717041,0,19408,97.04000091552734,5625.05029296875
1380,0.0036772091407328844,0,19408,97.04000091552734,5625.05419921875
1381,0.9037861824035645,0,19408,97.04000091552734,5625.9580078125
1382,5.416109561920166,0,19408,97.04000091552734,5631.3740234375
1383,2.32027268409729,0,19408,97.04000091552734,5633.6943359375
1384,17.671585083007812,0,19408,97.04000091552734,5651.36572265625
1385,1.5950502157211304,0,19408,97.04000091552734,5652.9609375
1386,0.0002469867467880249,0,19408,97.04000091552734,5652.96142578125
1387,1.3282418251037598,0,19408,97.04000091552734,5654.28955078125
1388,6.649643182754517e-05,0,19408,97.04000091552734,5654.28955078125
1389,1.8822132349014282,0,19408,97.04000091552734,5656.171875
1390,0.0017213696846738458,0,19408,97.04000091552734,5656.173828125
1391,4.1701741218566895,0,19408,97.04000091552734,5660.34423828125
1392,17.140148162841797,0,19408,97.04000091552734,5677.484375
1393,4.568426609039307,0,19408,97.04000091552734,5682.052734375
1394,21.014583587646484,0,19408,97.04000091552734,5703.0673828125
1395,0.8033990859985352,0,19408,97.04000091552734,5703.87060546875
1396,2.1457672119140625e-05,0,19408,97.04000091552734,5703.87060546875
