Primitive Index,duration,collected,total,percentage,totalDuration
1271,2.324659585952759,0,19075,95.375,5009.57275390625
1272,15.78217601776123,3,19078,95.38999938964844,5025.35498046875
1273,3.550098419189453,0,19078,95.38999938964844,5028.9052734375
1274,29.41006851196289,0,19078,95.38999938964844,5058.3154296875
1275,2.119670867919922,0,19078,95.38999938964844,5060.43505859375
1276,9.678971290588379,0,19078,95.38999938964844,5070.1142578125
1277,0.78518146276474,0,19078,95.38999938964844,5070.8994140625
1278,1.5914427422103472e-05,0,19078,95.38999938964844,5070.8994140625
1279,4.648498058319092,0,19078,95.38999938964844,5075.5478515625
1280,18.745018005371094,0,19078,95.38999938964844,5094.29296875
1281,1.142651915550232,0,19078,95.38999938964844,5095.435546875
1282,0.00021974244737066329,0,19078,95.38999938964844,5095.435546875
1283,2.018238067626953,0,19078,95.38999938964844,5097.45361328125
1284,0.00027219453477300704,0,19078,95.38999938964844,5097.4541015625
1285,1.6882071495056152,0,19078,95.38999938964844,5099.14208984375
1286,18.34721565246582,0,19078,95.38999938964844,5117.4892578125
1287,1.1428484916687012,0,19078,95.38999938964844,5118.63232421875
1288,0.00020186262554489076,0,19078,95.38999938964844,5118.63232421875
1289,2.542971134185791,0,19078,95.38999938964844,5121.17529296875
1290,0.0005873044137842953,0,19078,95.38999938964844,5121.17578125
1291,2.379427671432495,0,19078,95.38999938964844,5123.55517578125
1292,14.860843658447266,23,19101,95.50499725341797,5138.416015625
1293,3.4321744441986084,0,19101,95.50499725341797,5141.84814453125
1294,0.05372772365808487,0,19101,95.50499725341797,5141.90185546875
1295,2.8440985679626465,0,19101,95.50499725341797,5144.74609375
1296,7.539987564086914e-05,0,19101,95.50499725341797,5144.74609375
1297,1.9019410610198975,0,19101,95.50499725341797,5146.64794921875
1298,0.0021562972106039524,0,19101,95.50499725341797,5146.64990234375
1299,2.5297365188598633,0,19101,95.50499725341797,5149.1796875
1300,5.791584408143535e-05,0,19101,95.50499725341797,5149.1796875
1301,2.836273670196533,0,19101,95.50499725341797,5152.01611328125
1302,7.571503639221191,20,19121,95.60499572753906,5159.58740234375
1303,0.22490978240966797,0,19121,95.60499572753906,5159.8125
1304,6.105672946432605e-05,0,19121,95.60499572753906,5159.8125
1305,2.902362108230591,0,19121,95.60499572753906,5162.71484375
1306,5.915890216827393,6,19127,95.63500213623047,5168.630859375
1307,3.424091339111328,0,19127,95.63500213623047,5172.05517578125
1308,2.5115139484405518,30,19157,95.78499603271484,5174.56689453125
1309,1.172494888305664,0,19157,95.78499603271484,5175.7392578125
1310,0.00022331908985506743,0,19157,95.78499603271484,5175.7392578125
1311,2.396547794342041,0,19157,95.78499603271484,5178.1357421875
1312,0.0004347165231592953,0,19157,95.78499603271484,5178.13623046875
1313,1.43975830078125,0,19157,95.78499603271484,5179.576171875
1314,9.4226713180542,8,19165,95.82499694824219,5188.9990234375
1315,4.38484525680542,0,19165,95.82499694824219,5193.3837890625
1316,3.9632298946380615,0,19165,95.82499694824219,5197.34716796875
1317,2.258690357208252,0,19165,95.82499694824219,5199.60595703125
1318,0.00032134109642356634,0,19165,95.82499694824219,5199.6064453125
1319,3.7814817428588867,0,19165,95.82499694824219,5203.3876953125
1320,6.64946174621582,1,19166,95.83000183105469,5210.037109375
1321,3.4619758129119873,0,19166,95.83000183105469,5213.4990234375
1322,7.097458362579346,46,19212,96.06000518798828,5220.5966796875
1323,3.4790706634521484,0,19212,96.06000518798828,5224.07568359375
1324,12.947279930114746,1,19213,96.06500244140625,5237.02294921875
1325,1.4173624515533447,0,19213,96.06500244140625,5238.4404296875
1326,0.0008606924675405025,0,19213,96.06500244140625,5238.44140625
1327,2.5817999839782715,0,19213,96.06500244140625,5241.0234375
1328,0.00014980633568484336,0,19213,96.06500244140625,5241.0234375
1329,3.2806384563446045,0,19213,96.06500244140625,5244.30419921875
1330,8.734021186828613,1,19214,96.06999969482422,5253.0380859375
1331,2.8379783630371094,0,19214,96.06999969482422,5255.8759765625
1332,0.6014879941940308,0,19214,96.06999969482422,5256.4775390625
1333,0.2621115446090698,0,19214,96.06999969482422,5256.73974609375
1334,7.152556918299524e-06,0,19214,96.06999969482422,5256.73974609375
1335,1.277164101600647,0,19214,96.06999969482422,5258.01708984375
1336,0.00035921731614507735,0,19214,96.06999969482422,5258.017578125
1337,3.003312349319458,0,19214,96.06999969482422,5261.02099609375
1338,0.0006008148193359375,0,19214,96.06999969482422,5261.021484375
1339,2.345665454864502,0,19214,96.06999969482422,5263.3671875
1340,0.0001446405949536711,0,19214,96.06999969482422,5263.3671875
1341,4.430638313293457,0,19214,96.06999969482422,5267.7978515625
1342,17.137746810913086,4,19218,96.09000396728516,5284.935546875
1343,1.9238542318344116,0,19218,96.09000396728516,5286.859375
1344,7.631918430328369,17,19235,96.17499542236328,5294.4912109375
1345,3.4029746055603027,0,19235,96.17499542236328,5297.89404296875
1346,20.167795181274414,1,19236,96.18000030517578,5318.06201171875
1347,4.153536319732666,0,19236,96.18000030517578,5322.21533203125
1348,0.0029972787015140057,0,19236,96.18000030517578,5322.21826171875
1349,3.965397596359253,0,19236,96.18000030517578,5326.18359375
1350,0.0005562300211749971,0,19236,96.18000030517578,5326.18408203125
1351,2.009155511856079,0,19236,96.18000030517578,5328.193359375
1352,9.412224769592285,0,19236,96.18000030517578,5337.60546875
1353,0.8240805268287659,0,19236,96.18000030517578,5338.4296875
1354,8.584540046285838e-05,0,19236,96.18000030517578,5338.4296875
1355,1.4434576034545898,0,19236,96.18000030517578,5339.873046875
1356,0.00025590258883312345,0,19236,96.18000030517578,5339.87353515625
1357,3.3551268577575684,0,19236,96.18000030517578,5343.228515625
1358,0.0028435387648642063,0,19236,96.18000030517578,5343.2314453125
1359,3.420750617980957,0,19236,96.18000030517578,5346.65234375
1360,1.454998254776001,0,19236,96.18000030517578,5348.107421875
1361,3.8154969215393066,0,19236,96.18000030517578,5351.9228515625
1362,3.653292179107666,0,19236,96.18000030517578,5355.576171875
1363,1.1239979267120361,0,19236,96.18000030517578,5356.7001953125
1364,14.605318069458008,3,19239,96.19499969482422,5371.3056640625
1365,4.511603832244873,0,19239,96.19499969482422,5375.8173828125
1366,17.1851806640625,0,19239,96.19499969482422,5393.00244140625
1367,1.2140976190567017,0,19239,96.19499969482422,5394.21630859375
1368,0.000297824532026425,0,19239,96.19499969482422,5394.216796875
1369,2.510235071182251,0,19239,96.19499969482422,5396.72705078125
1370,19.8127384185791,0,19239,96.19499969482422,5416.53955078125
1371,2.6187047958374023,0,19239,96.19499969482422,5419.158203125
1372,8.287434577941895,3,19242,96.21000671386719,5427.44580078125
1373,4.044568061828613,0,19242,96.21000671386719,5431.490234375
1374,12.85236930847168,28,19270,96.35000610351562,5444.3427734375
1375,1.1896811723709106,0,19270,96.35000610351562,5445.5322265625
1376,3.6031408309936523,0,19270,96.35000610351562,5449.13525390625
1377,4.7262864112854,0,19270,96.35000610351562,5453.861328125
1378,5.156910419464111,0,19270,96.35000610351562,5459.01806640625
1379,0.6606804132461548,0,19270,96.35000610351562,5459.6787109375
1380,0.0003353754582349211,0,19270,96.35000610351562,5459.67919921875
1381,4.913745880126953,0,19270,96.35000610351562,5464.5927734375
1382,7.181272029876709,0,19270,96.35000610351562,5471.77392578125
1383,4.597438335418701,0,19270,96.35000610351562,5476.37158203125
1384,15.732949256896973,2,19272,96.36000061035156,5492.1044921875
1385,0.2970908284187317,0,19272,96.36000061035156,5492.4013671875
1386,0.0007965167169459164,0,19272,96.36000061035156,5492.40234375
1387,0.3035389184951782,0,19272,96.36000061035156,5492.7060546875
1388,0.0005010763416066766,0,19272,96.36000061035156,5492.70654296875
1389,4.011266708374023,0,19272,96.36000061035156,5496.7177734375
1390,0.009753704071044922,0,19272,96.36000061035156,5496.7275390625
1391,1.71974515914917,0,19272,96.36000061035156,5498.447265625
1392,0.0001635154039831832,0,19272,96.36000061035156,5498.447265625
1393,3.128511905670166,0,19272,96.36000061035156,5501.57568359375
1394,24.966630935668945,0,19272,96.36000061035156,5526.54248046875
1395,1.3244187831878662,0,19272,96.36000061035156,5527.86669921875
1396,6.357828624459216e-06,0,19272,96.36000061035156,5527.86669921875
1397,0.7878661155700684,0,19272,96.36000061035156,5528.65478515625
1398,0.0001724561006994918,0,19272,96.36000061035156,5528.65478515625
1399,0.8783281445503235,0,19272,96.36000061035156,5529.533203125
1400,2.5431314497836865e-05,0,19272,96.36000061035156,5529.533203125
1401,3.336728811264038,0,19272,96.36000061035156,5532.8701171875
1402,17.147563934326172,1,19273,96.36499786376953,5550.017578125
1403,1.0289273262023926,0,19273,96.36499786376953,5551.04638671875
1404,6.683284300379455e-05,0,19273,96.36499786376953,5551.04638671875
1405,3.4967525005340576,0,19273,96.36499786376953,5554.54296875
1406,6.066141605377197,0,19273,96.36499786376953,5560.60888671875
1407,3.2537615299224854,0,19273,96.36499786376953,5563.86279296875
1408,13.451308250427246,0,19273,96.36499786376953,5577.31396484375
1409,3.81957745552063,0,19273,96.36499786376953,5581.13330078125
1410,11.927270889282227,0,19273,96.36499786376953,5593.060546875
1411,3.2051501274108887,0,19273,96.36499786376953,5596.265625
1412,9.055647850036621,6,19279,96.3949966430664,5605.3212890625
1413,4.92082405090332,0,19279,96.3949966430664,5610.2421875
1414,9.016563415527344,0,19279,96.3949966430664,5619.2587890625
1415,3.3003973960876465,0,19279,96.3949966430664,5622.55908203125
1416,0.9239174723625183,0,19279,96.3949966430664,5623.48291015625
1417,1.3556597232818604,0,19279,96.3949966430664,5624.83837890625
1418,0.0011682510375976562,0,19279,96.3949966430664,5624.83935546875
1419,1.1228857040405273,0,19279,96.3949966430664,5625.96240234375
1420,0.0002217292640125379,0,19279,96.3949966430664,5625.96240234375
1421,3.9381320476531982,0,19279,96.3949966430664,5629.900390625
1422,19.06007957458496,0,19279,96.3949966430664,5648.96044921875
1423,4.109053134918213,0,19279,96.3949966430664,5653.0693359375
1424,9.095819473266602,1,19280,96.4000015258789,5662.1650390625
1425,4.064189910888672,0,19280,96.4000015258789,5666.22900390625
1426,16.741741180419922,3,19283,96.41500091552734,5682.970703125
1427,2.1819612979888916,0,19283,96.41500091552734,5685.15283203125
1428,2.2388851642608643,0,19283,96.41500091552734,5687.3916015625
1429,4.192417621612549,0,19283,96.41500091552734,5691.583984375
1430,1.7417771816253662,0,19283,96.41500091552734,5693.32568359375
1431,0.9110986590385437,0,19283,96.41500091552734,5694.23681640625
1432,0.00013192494225222617,0,19283,96.41500091552734,5694.23681640625
1433,4.975502014160156,0,19283,96.41500091552734,5699.21240234375
1434,16.95590591430664,1,19284,96.41999816894531,5716.16845703125
1435,0.7685924172401428,0,19284,96.41999816894531,5716.93701171875
1436,3.0366534701897763e-05,0,19284,96.41999816894531,5716.93701171875
1437,0.04745349660515785,0,19284,96.41999816894531,5716.984375
1438,1.9868213712470606e-05,0,19284,96.41999816894531,5716.984375
1439,1.858538269996643,0,19284,96.41999816894531,5718.8427734375
1440,0.0006659825448878109,0,19284,96.41999816894531,5718.84326171875
1441,0.8622119426727295,0,19284,96.41999816894531,5719.70556640625
1442,0.0002113977971021086,0,19284,96.41999816894531,5719.70556640625
1443,4.632503509521484,0,19284,96.41999816894531,5724.337890625
1444,16.585691452026367,0,19284,96.41999816894531,5740.92333984375
1445,4.981765270233154,0,19284,96.41999816894531,5745.9052734375
1446,16.653108596801758,0,19284,96.41999816894531,5762.55859375
1447,0.33486974239349365,0,19284,96.41999816894531,5762.8935546875
1448,4.620374602382071e-05,0,19284,96.41999816894531,5762.8935546875
1449,0.027617109939455986,0,19284,96.41999816894531,5762.92138671875
1450,5.165735638001934e-05,0,19284,96.41999816894531,5762.92138671875
1451,1.9140421152114868,0,19284,96.41999816894531,5764.83544921875
1452,0.0005801518564112484,0,19284,96.41999816894531,5764.8359375
1453,0.5563663244247437,0,19284,96.41999816894531,5765.39208984375
1454,0.0002805391850415617,0,19284,96.41999816894531,5765.392578125
1455,4.022801876068115,0,19284,96.41999816894531,5769.41552734375
1456,12.526577949523926,0,19284,96.41999816894531,5781.94189453125
1457,0.45485150814056396,0,19284,96.41999816894531,5782.39697265625
1458,0.0003021444717887789,0,19284,96.41999816894531,5782.3974609375
1459,0.6537401676177979,0,19284,96.41999816894531,5783.05126953125
1460,0.000112396854092367,0,19284,96.41999816894531,5783.05126953125
1461,2.8238413333892822,0,19284,96.41999816894531,5785.875
1462,2.6324546337127686,0,19284,96.41999816894531,5788.50732421875
1463,1.431422472000122,0,19284,96.41999816894531,5789.93896484375
1464,6.513084888458252,7,19291,96.45500183105469,5796.4521484375
1465,4.690794467926025,0,19291,96.45500183105469,5801.14306640625
1466,5.834327697753906,4,19295,96.4749984741211,5806.9775390625
1467,4.434361934661865,0,19295,96.4749984741211,5811.412109375
1468,14.903924942016602,9,19304,96.52000427246094,5826.31591796875
1469,2.765188455581665,0,19304,96.52000427246094,5829.0810546875
1470,0.000725587597116828,0,19304,96.52000427246094,5829.08154296875
1471,1.4511082172393799,0,19304,96.52000427246094,5830.53271484375
1472,7.788340008119121e-05,0,19304,96.52000427246094,5830.53271484375
1473,2.9698452949523926,0,19304,96.52000427246094,5833.50244140625
1474,6.885483741760254,0,19304,96.52000427246094,5840.3876953125
1475,3.306924819946289,0,19304,96.52000427246094,5843.69482421875
1476,14.136345863342285,2,19306,96.52999877929688,5857.8310546875
1477,2.7239439487457275,0,19306,96.52999877929688,5860.55517578125
1478,0.0007251907372847199,0,19306,96.52999877929688,5860.5556640625
1479,2.0736405849456787,0,19306,96.52999877929688,5862.62939453125
1480,5.5233660532394424e-05,0,19306,96.52999877929688,5862.62939453125
1481,4.590152263641357,0,19306,96.52999877929688,5867.2197265625
1482,12.38662338256836,2,19308,96.54000091552734,5879.6064453125
1483,1.8094111680984497,0,19308,96.54000091552734,5881.416015625
1484,0.0009449336212128401,0,19308,96.54000091552734,5881.4169921875
1485,4.0311198234558105,0,19308,96.54000091552734,5885.4482421875
1486,15.142252922058105,4,19312,96.55999755859375,5900.59033203125
1487,0.6812164783477783,0,19312,96.55999755859375,5901.271484375
1488,0.0017014144686982036,0,19312,96.55999755859375,5901.27294921875
1489,1.7611311674118042,0,19312,96.55999755859375,5903.0341796875
1490,27.29683494567871,0,19312,96.55999755859375,5930.3310546875
1491,3.439544200897217,0,19312,96.55999755859375,5933.7705078125
1492,0.0009981790790334344,0,19312,96.55999755859375,5933.771484375
1493,2.5626702308654785,0,19312,96.55999755859375,5936.333984375
1494,23.260339736938477,3,19315,96.57499694824219,5959.59423828125
1495,3.9449760913848877,0,19315,96.57499694824219,5963.5390625
1496,4.809142589569092,0,19315,96.57499694824219,5968.34814453125
1497,4.069961071014404,0,19315,96.57499694824219,5972.41796875
1498,19.014677047729492,0,19315,96.57499694824219,5991.4326171875
1499,1.6695129871368408,0,19315,96.57499694824219,5993.10205078125
1500,0.0005292892456054688,0,19315,96.57499694824219,5993.1025390625
1501,1.5181552171707153,0,19315,96.57499694824219,5994.62060546875
1502,1.827875712478999e-05,0,19315,96.57499694824219,5994.62060546875
1503,4.310251235961914,0,19315,96.57499694824219,5998.9306640625
1504,9.79008674621582,28,19343,96.71499633789062,6008.720703125
1505,1.1999605894088745,0,19343,96.71499633789062,6009.9208984375
1506,0.00015656180039513856,0,19343,96.71499633789062,6009.9208984375
1507,3.3975682258605957,0,19343,96.71499633789062,6013.318359375
1508,6.739014625549316,12,19355,96.7750015258789,6020.0576171875
1509,0.8169555068016052,0,19355,96.7750015258789,6020.87451171875
1510,3.7705860449932516e-05,0,19355,96.7750015258789,6020.87451171875
1511,1.780037522315979,0,19355,96.7750015258789,6022.65478515625
1512,0.0009434624225832522,0,19355,96.7750015258789,6022.65576171875
1513,0.012991398572921753,0,19355,96.7750015258789,6022.6689453125
1514,0.0009679880458861589,0,19355,96.7750015258789,6022.669921875
1515,3.098585367202759,0,19355,96.7750015258789,6025.7685546875
1516,5.722862243652344,0,19355,96.7750015258789,6031.4912109375
1517,0.9558762311935425,0,19355,96.7750015258789,6032.447265625
1518,0.000294546305667609,0,19355,96.7750015258789,6032.44775390625
1519,2.7964115142822266,0,19355,96.7750015258789,6035.244140625
1520,15.619922637939453,0,19355,96.7750015258789,6050.8642578125
1521,0.24332889914512634,0,19355,96.7750015258789,6051.107421875
1522,0.0003528594970703125,0,19355,96.7750015258789,6051.10791015625
1523,3.584914207458496,0,19355,96.7750015258789,6054.69287109375
1524,0.0025113422889262438,0,19355,96.7750015258789,6054.6953125
1525,0.3380025327205658,0,19355,96.7750015258789,6055.033203125
1526,0.0009290376910939813,0,19355,96.7750015258789,6055.0341796875
1527,3.530827522277832,0,19355,96.7750015258789,6058.56494140625
1528,0.0005102157592773438,0,19355,96.7750015258789,6058.5654296875
1529,2.1742281913757324,0,19355,96.7750015258789,6060.73974609375
1530,0.00013113021850585938,0,19355,96.7750015258789,6060.73974609375
1531,4.686279773712158,0,19355,96.7750015258789,6065.42626953125
1532,4.507097244262695,6,19361,96.80500030517578,6069.93359375
1533,1.029516339302063,0,19361,96.80500030517578,6070.962890625
1534,15.251255989074707,10,19371,96.8550033569336,6086.21435546875
1535,0.23501048982143402,0,19371,96.8550033569336,6086.44921875
1536,2.385509833402466e-05,0,19371,96.8550033569336,6086.44921875
1537,4.670659065246582,0,19371,96.8550033569336,6091.1201171875
1538,8.570725440979004,0,19371,96.8550033569336,6099.69091796875
1539,0.1673995852470398,0,19371,96.8550033569336,6099.8583984375
1540,0.01121322251856327,0,19371,96.8550033569336,6099.86962890625
1541,3.4340665340423584,0,19371,96.8550033569336,6103.3037109375
1542,0.00023623307060915977,0,19371,96.8550033569336,6103.3037109375
1543,0.1938711255788803,0,19371,96.8550033569336,6103.49755859375
1544,0.00017980733537115157,0,19371,96.8550033569336,6103.49755859375
1545,0.28461092710494995,0,19371,96.8550033569336,6103.7822265625
1546,0.00010907649266300723,0,19371,96.8550033569336,6103.7822265625
1547,0.6299377083778381,0,19371,96.8550033569336,6104.412109375
1548,0.0002874930505640805,0,19371,96.8550033569336,6104.41259765625
1549,2.214930772781372,0,19371,96.8550033569336,6106.62744140625
1550,0.0002694129943847656,0,19371,96.8550033569336,6106.6279296875
1551,4.984439373016357,0,19371,96.8550033569336,6111.6123046875
1552,28.949277877807617,5,19376,96.87999725341797,6140.5615234375
1553,1.4401483535766602,0,19376,96.87999725341797,6142.00146484375
1554,0.08314432948827744,0,19376,96.87999725341797,6142.08447265625
1555,3.4224021434783936,0,19376,96.87999725341797,6145.5068359375
1556,0.0024566762149333954,0,19376,96.87999725341797,6145.50927734375
1557,1.007548451423645,0,19376,96.87999725341797,6146.5166015625
1558,2.5431314497836865e-05,0,19376,96.87999725341797,6146.5166015625
1559,3.6084306240081787,0,19376,96.87999725341797,6150.125
1560,16.50681495666504,0,19376,96.87999725341797,6166.6318359375
1561,3.0159246921539307,0,19376,96.87999725341797,6169.64794921875
1562,0.0004715723916888237,0,19376,96.87999725341797,6169.6484375
1563,3.7475011348724365,0,19376,96.87999725341797,6173.39599609375
1564,0.001939970999956131,0,19376,96.87999725341797,6173.39794921875
1565,2.458238124847412,0,19376,96.87999725341797,6175.85595703125
1566,4.8331065045204014e-05,0,19376,96.87999725341797,6175.85595703125
1567,1.0865354537963867,0,19376,96.87999725341797,6176.9423828125
1568,0.00019923211948480457,0,19376,96.87999725341797,6176.9423828125
1569,1.6400694847106934,0,19376,96.87999725341797,6178.58251953125
1570,0.211466982960701,0,19376,96.87999725341797,6178.7939453125
1571,2.945316791534424,0,19376,96.87999725341797,6181.7392578125
1572,16.86028480529785,0,19376,96.87999725341797,6198.599609375
1573,4.061178684234619,0,19376,96.87999725341797,6202.66064453125
1574,23.398967742919922,1,19377,96.88500213623047,6226.0595703125
1575,1.7797924280166626,0,19377,96.88500213623047,6227.83935546875
1576,6.094574564485811e-05,0,19377,96.88500213623047,6227.83935546875
1577,1.831419587135315,0,19377,96.88500213623047,6229.6708984375
1578,0.0013668338069692254,0,19377,96.88500213623047,6229.67236328125
1579,3.61751389503479,0,19377,96.88500213623047,6233.2900390625
1580,0.00045771399163641036,0,19377,96.88500213623047,6233.29052734375
1581,2.788198947906494,0,19377,96.88500213623047,6236.07861328125
1582,0.32399192452430725,0,19377,96.88500213623047,6236.40283203125
1583,0.61545729637146,0,19377,96.88500213623047,6237.01806640625
1584,0.005399385932832956,0,19377,96.88500213623047,6237.0234375
1585,2.7066919803619385,0,19377,96.88500213623047,6239.72998046875
1586,4.369922637939453,2,19379,96.8949966430664,6244.10009765625
1587,4.377479076385498,0,19379,96.8949966430664,6248.4775390625
1588,0.000996192218735814,0,19379,96.8949966430664,6248.478515625
1589,1.187914490699768,0,19379,96.8949966430664,6249.66650390625
1590,4.781139373779297,3,19382,96.91000366210938,6254.44775390625
1591,4.081620693206787,0,19382,96.91000366210938,6258.529296875
1592,15.852593421936035,0,19382,96.91000366210938,6274.3818359375
1593,4.735476493835449,0,19382,96.91000366210938,6279.1171875
1594,3.3618850708007812,0,19382,96.91000366210938,6282.47900390625
1595,0.18437640368938446,0,19382,96.91000366210938,6282.66357421875
1596,0.0007152557373046875,0,19382,96.91000366210938,6282.6640625
1597,2.65592360496521,0,19382,96.91000366210938,6285.31982421875
1598,0.00019709268235601485,0,19382,96.91000366210938,6285.31982421875
1599,0.41623246669769287,0,19382,96.91000366210938,6285.73583984375
1600,0.0003393490915186703,0,19382,96.91000366210938,6285.736328125
1601,1.716307282447815,0,19382,96.91000366210938,6287.45263671875
1602,9.695688640931621e-05,0,19382,96.91000366210938,6287.45263671875
1603,2.5217947959899902,0,19382,96.91000366210938,6289.974609375
1604,20.016969680786133,0,19382,96.91000366210938,6309.99169921875
1605,3.945692300796509,0,19382,96.91000366210938,6313.9375
1606,6.066752910614014,0,19382,96.91000366210938,6320.00439453125
1607,4.331913948059082,0,19382,96.91000366210938,6324.33642578125
1608,5.674358367919922,0,19382,96.91000366210938,6330.0107421875
1609,2.456986665725708,0,19382,96.91000366210938,6332.4677734375
1610,14.004328727722168,6,19388,96.94000244140625,6346.47216796875
1611,1.794027328491211,0,19388,96.94000244140625,6348.26611328125
1612,0.0006548563251271844,0,19388,96.94000244140625,6348.2666015625
1613,4.188482284545898,0,19388,96.94000244140625,6352.455078125
1614,0.008530219085514545,0,19388,96.94000244140625,6352.46337890625
1615,2.0333502292633057,0,19388,96.94000244140625,6354.49658203125
1616,16.17722511291504,0,19388,96.94000244140625,6370.673828125
1617,0.4287062883377075,0,19388,96.94000244140625,6371.1025390625
1618,0.0004847846576012671,0,19388,96.94000244140625,6371.10302734375
1619,3.560809850692749,0,19388,96.94000244140625,6374.6640625
1620,5.677954196929932,0,19388,96.94000244140625,6380.341796875
1621,1.3478622436523438,0,19388,96.94000244140625,6381.689453125
1622,0.00033160074963234365,0,19388,96.94000244140625,6381.68994140625
1623,0.16236762702465057,0,19388,96.94000244140625,6381.8525390625
1624,0.0004065036482643336,0,19388,96.94000244140625,6381.85302734375
1625,4.334728717803955,0,19388,96.94000244140625,6386.18798828125
1626,6.34234619140625,2,19390,96.94999694824219,6392.5302734375
1627,3.1365115642547607,0,19390,96.94999694824219,6395.6669921875
1628,16.191110610961914,0,19390,96.94999694824219,6411.85791015625
1629,2.6439807415008545,0,19390,96.94999694824219,6414.501953125
1630,2.2640774250030518,1,19391,96.95500183105469,6416.76611328125
1631,4.675413131713867,0,19391,96.95500183105469,6421.44140625
1632,1.9225654602050781,1,19392,96.95999908447266,6423.36376953125
1633,1.6844125986099243,0,19392,96.95999908447266,6425.04833984375
1634,11.31230354309082,0,19392,96.95999908447266,6436.36083984375
1635,0.7862625122070312,0,19392,96.95999908447266,6437.14697265625
1636,0.00015577062731608748,0,19392,96.95999908447266,6437.14697265625
1637,3.8255295753479004,0,19392,96.95999908447266,6440.97265625
1638,12.65352725982666,1,19393,96.96499633789062,6453.6259765625
1639,1.5550086498260498,0,19393,96.96499633789062,6455.18115234375
1640,0.0016816456336528063,0,19393,96.96499633789062,6455.1826171875
1641,1.0102342367172241,0,19393,96.96499633789062,6456.19287109375
1642,0.00030438104295171797,0,19393,96.96499633789062,6456.193359375
1643,1.6183528900146484,0,19393,96.96499633789062,6457.8115234375
1644,9.457270061830059e-05,0,19393,96.96499633789062,6457.8115234375
1645,2.6354527473449707,0,19393,96.96499633789062,6460.44677734375
1646,0.0017189978389069438,0,19393,96.96499633789062,6460.44873046875
1647,2.4010655879974365,0,19393,96.96499633789062,6462.849609375
1648,4.331270611146465e-05,0,19393,96.96499633789062,6462.849609375
1649,4.992978096008301,0,19393,96.96499633789062,6467.8427734375
1650,12.443865776062012,0,19393,96.96499633789062,6480.28662109375
1651,3.965940237045288,0,19393,96.96499633789062,6484.25244140625
1652,28.1966609954834,4,19397,96.98500061035156,6512.44921875
1653,0.4978942275047302,0,19397,96.98500061035156,6512.947265625
1654,0.00017329638649243861,0,19397,96.98500061035156,6512.947265625
1655,2.6715266704559326,0,19397,96.98500061035156,6515.61865234375
1656,2.8214588165283203,0,19397,96.98500061035156,6518.43994140625
1657,2.423596143722534,0,19397,96.98500061035156,6520.86376953125
1658,0.00045617419527843595,0,19397,96.98500061035156,6520.8642578125
1659,3.4823224544525146,0,19397,96.98500061035156,6524.3466796875
1660,0.0009934107074514031,0,19397,96.98500061035156,6524.34765625
1661,0.45095905661582947,0,19397,96.98500061035156,6524.798828125
1662,0.00832001306116581,0,19397,96.98500061035156,6524.80712890625
1663,0.4623282849788666,0,19397,96.98500061035156,6525.26953125
1664,24.88204574584961,0,19397,96.98500061035156,6550.1513671875
1665,4.9909586906433105,0,19397,96.98500061035156,6555.14208984375
1666,24.343536376953125,0,19397,96.98500061035156,6579.48583984375
1667,2.465080976486206,0,19397,96.98500061035156,6581.95068359375
1668,7.711397647857666,0,19397,96.98500061035156,6589.662109375
1669,4.319022178649902,0,19397,96.98500061035156,6593.98095703125
1670,0.0022089481353759766,0,19397,96.98500061035156,6593.9833984375
1671,2.9094443321228027,0,19397,96.98500061035156,6596.89306640625
1672,9.05158519744873,0,19397,96.98500061035156,6605.94482421875
1673,4.9102911949157715,0,19397,96.98500061035156,6610.85498046875
1674,9.011110305786133,2,19399,96.99500274658203,6619.8662109375
1675,2.678586959838867,0,19399,96.99500274658203,6622.544921875
1676,8.030491828918457,0,19399,96.99500274658203,6630.5751953125
1677,4.9763665199279785,0,19399,96.99500274658203,6635.5517578125
1678,8.82927417755127,1,19400,97.0,6644.380859375
1679,2.5419602394104004,0,19400,97.0,6646.9228515625
1680,2.1957955360412598,10,19410,97.05000305175781,6649.11865234375
1681,0.38062214851379395,0,19410,97.05000305175781,6649.49951171875
1682,6.866822719573975,10,19420,97.0999984741211,6656.3662109375
1683,2.218310594558716,0,19420,97.0999984741211,6658.58447265625
1684,0.005546112544834614,0,19420,97.0999984741211,6658.58984375
1685,0.08569496870040894,0,19420,97.0999984741211,6658.67578125
1686,0.05443195253610611,0,19420,97.0999984741211,6658.72998046875
1687,3.4990272521972656,0,19420,97.0999984741211,6662.22900390625
1688,2.8694958686828613,0,19420,97.0999984741211,6665.0986328125
1689,0.6998909711837769,0,19420,97.0999984741211,6665.79833984375
1690,6.129343819338828e-05,0,19420,97.0999984741211,6665.79833984375
1691,3.841304302215576,0,19420,97.0999984741211,6669.6396484375
1692,22.234458923339844,0,19420,97.0999984741211,6691.8740234375
1693,3.7271111011505127,0,19420,97.0999984741211,6695.60107421875
1694,3.8843843936920166,0,19420,97.0999984741211,6699.4853515625
1695,4.436417579650879,0,19420,97.0999984741211,6703.921875
1696,0.003303686622530222,0,19420,97.0999984741211,6703.92529296875
1697,0.6292129755020142,0,19420,97.0999984741211,6704.5546875
1698,0.0006159146432764828,0,19420,97.0999984741211,6704.55517578125
1699,3.3490307331085205,0,19420,97.0999984741211,6707.904296875
