Primitive Index,duration,collected,total,percentage,totalDuration
1010,0.00014091047341935337,0,19030,95.1500015258789,3903.11376953125
1011,3.2915780544281006,0,19030,95.1500015258789,3906.4052734375
1012,12.586267471313477,4,19034,95.16999816894531,3918.991455078125
1013,2.1590397357940674,0,19034,95.16999816894531,3921.150390625
1014,8.380196571350098,2,19036,95.18000030517578,3929.530517578125
1015,4.353677749633789,0,19036,95.18000030517578,3933.88427734375
1016,18.197917938232422,1,19037,95.18499755859375,3952.082275390625
1017,4.755753993988037,0,19037,95.18499755859375,3956.838134765625
1018,18.107494354248047,1,19038,95.19000244140625,3974.945556640625
1019,0.4095650613307953,0,19038,95.19000244140625,3975.355224609375
1020,7.273503433680162e-05,0,19038,95.19000244140625,3975.355224609375
1021,0.874321460723877,0,19038,95.19000244140625,3976.2294921875
1022,0.00011682509648380801,0,19038,95.19000244140625,3976.2294921875
1023,0.4430542588233948,0,19038,95.19000244140625,3976.672607421875
1024,1.9470850020297803e-05,0,19038,95.19000244140625,3976.672607421875
1025,0.39047014713287354,0,19038,95.19000244140625,3977.06298828125
1026,6.318092346191406e-05,0,19038,95.19000244140625,3977.06298828125
1027,2.4945709705352783,0,19038,95.19000244140625,3979.5576171875
1028,0.0017301241168752313,0,19038,95.19000244140625,3979.559326171875
1029,2.1388063430786133,0,19038,95.19000244140625,3981.6982421875
1030,1.1920928045583423e-05,0,19038,95.19000244140625,3981.6982421875
1031,1.2277852296829224,0,19038,95.19000244140625,3982.926025390625
1032,0.00030199685716070235,0,19038,95.19000244140625,3982.92626953125
1033,2.9992637634277344,0,19038,95.19000244140625,3985.925537109375
1034,22.19464111328125,14,19052,95.26000213623047,4008.1201171875
1035,1.4425681829452515,0,19052,95.26000213623047,4009.562744140625
1036,0.0016628340817987919,0,19052,95.26000213623047,4009.564453125
1037,0.19408361613750458,0,19052,95.26000213623047,4009.758544921875
1038,0.0010042794747278094,0,19052,95.26000213623047,4009.759521484375
1039,4.776006698608398,0,19052,95.26000213623047,4014.53564453125
1040,10.049386024475098,7,19059,95.29499816894531,4024.5849609375
1041,4.900241851806641,0,19059,95.29499816894531,4029.485107421875
1042,17.53609275817871,12,19071,95.35499572753906,4047.021240234375
1043,1.8182373046875,0,19071,95.35499572753906,4048.83935546875
1044,0.00026862090453505516,0,19071,95.35499572753906,4048.839599609375
1045,1.9829105138778687,0,19071,95.35499572753906,4050.822509765625
1046,0.0002133846137439832,0,19071,95.35499572753906,4050.82275390625
1047,4.518765926361084,0,19071,95.35499572753906,4055.341552734375
1048,23.15386962890625,18,19089,95.44499969482422,4078.495361328125
1049,4.234472274780273,0,19089,95.44499969482422,4082.729736328125
1050,5.111085891723633,9,19098,95.49000549316406,4087.8408203125
1051,3.571573257446289,0,19098,95.49000549316406,4091.412353515625
1052,0.00040849047945812345,0,19098,95.49000549316406,4091.412841796875
1053,1.9710646867752075,0,19098,95.49000549316406,4093.3837890625
1054,0.00012238819908816367,0,19098,95.49000549316406,4093.384033203125
1055,1.935425877571106,0,19098,95.49000549316406,4095.319580078125
1056,0.09693621844053268,0,19098,95.49000549316406,4095.41650390625
1057,3.4814915657043457,0,19098,95.49000549316406,4098.89794921875
1058,14.638460159301758,0,19098,95.49000549316406,4113.53662109375
1059,1.9596714973449707,0,19098,95.49000549316406,4115.49609375
1060,4.533580780029297,0,19098,95.49000549316406,4120.02978515625
1061,1.4343799352645874,0,19098,95.49000549316406,4121.46435546875
1062,0.006465911399573088,0,19098,95.49000549316406,4121.470703125
1063,1.4042625427246094,0,19098,95.49000549316406,4122.875
1064,24.272022247314453,0,19098,95.49000549316406,4147.14697265625
1065,0.6674479842185974,0,19098,95.49000549316406,4147.814453125
1066,0.0010101022198796272,0,19098,95.49000549316406,4147.8154296875
1067,4.62485408782959,0,19098,95.49000549316406,4152.4404296875
1068,7.954310417175293,4,19102,95.51000213623047,4160.39453125
1069,3.342108726501465,0,19102,95.51000213623047,4163.73681640625
1070,5.428595066070557,4,19106,95.52999877929688,4169.16552734375
1071,4.617534637451172,0,19106,95.52999877929688,4173.783203125
1072,4.207200050354004,2,19108,95.54000091552734,4177.990234375
1073,1.1035703420639038,0,19108,95.54000091552734,4179.09375
1074,0.00012255644833203405,0,19108,95.54000091552734,4179.09375
1075,0.7675326466560364,0,19108,95.54000091552734,4179.861328125
1076,0.0003675054758787155,0,19108,95.54000091552734,4179.86181640625
1077,3.4515676498413086,0,19108,95.54000091552734,4183.3134765625
1078,5.740949630737305,0,19108,95.54000091552734,4189.05419921875
1079,2.8647983074188232,0,19108,95.54000091552734,4191.9189453125
1080,0.0002872943878173828,0,19108,95.54000091552734,4191.91943359375
1081,3.5187418460845947,0,19108,95.54000091552734,4195.43798828125
1082,19.467321395874023,44,19152,95.76000213623047,4214.9052734375
1083,0.9020888805389404,0,19152,95.76000213623047,4215.80712890625
1084,0.00033647665986791253,0,19152,95.76000213623047,4215.8076171875
1085,0.4317533075809479,0,19152,95.76000213623047,4216.2392578125
1086,0.00018874803208746016,0,19152,95.76000213623047,4216.2392578125
1087,1.3349543809890747,0,19152,95.76000213623047,4217.57421875
1088,0.0015134612331166863,0,19152,95.76000213623047,4217.57568359375
1089,2.567958354949951,0,19152,95.76000213623047,4220.1435546875
1090,8.851289749145508e-05,0,19152,95.76000213623047,4220.1435546875
1091,4.200719356536865,0,19152,95.76000213623047,4224.34423828125
1092,19.573049545288086,12,19164,95.81999969482422,4243.91748046875
1093,0.2394353151321411,0,19164,95.81999969482422,4244.15673828125
1094,0.00013828334340360016,0,19164,95.81999969482422,4244.15673828125
1095,4.4819841384887695,0,19164,95.81999969482422,4248.638671875
1096,19.042926788330078,25,19189,95.94499969482422,4267.681640625
1097,0.17477048933506012,0,19189,95.94499969482422,4267.8564453125
1098,6.044641122571193e-05,0,19189,95.94499969482422,4267.8564453125
1099,0.8769605755805969,0,19189,95.94499969482422,4268.7333984375
1100,0.00013073284935671836,0,19189,95.94499969482422,4268.7333984375
1101,3.937760353088379,0,19189,95.94499969482422,4272.67138671875
1102,12.885204315185547,17,19206,96.0300064086914,4285.556640625
1103,0.954395592212677,0,19206,96.0300064086914,4286.51123046875
1104,0.00010569932055659592,0,19206,96.0300064086914,4286.51123046875
1105,2.790989637374878,0,19206,96.0300064086914,4289.30224609375
1106,0.002698103431612253,0,19206,96.0300064086914,4289.30517578125
1107,0.8115695118904114,0,19206,96.0300064086914,4290.11669921875
1108,0.00045458474778570235,0,19206,96.0300064086914,4290.1171875
1109,2.0984184741973877,0,19206,96.0300064086914,4292.2158203125
1110,0.000133514404296875,0,19206,96.0300064086914,4292.2158203125
1111,0.7577908635139465,0,19206,96.0300064086914,4292.9736328125
1112,0.0003846486215479672,0,19206,96.0300064086914,4292.97412109375
1113,4.400448799133301,0,19206,96.0300064086914,4297.37451171875
1114,9.467028617858887,12,19218,96.09000396728516,4306.84130859375
1115,2.46665358543396,0,19218,96.09000396728516,4309.30810546875
1116,0.00016451072588097304,0,19218,96.09000396728516,4309.30810546875
1117,0.8293067216873169,0,19218,96.09000396728516,4310.13720703125
1118,0.0004967053537257016,0,19218,96.09000396728516,4310.1376953125
1119,4.917325496673584,0,19218,96.09000396728516,4315.05517578125
1120,4.585474014282227,1,19219,96.09500122070312,4319.640625
1121,2.050654649734497,0,19219,96.09500122070312,4321.69140625
1122,17.209238052368164,1,19220,96.10000610351562,4338.90087890625
1123,4.553439617156982,0,19220,96.10000610351562,4343.4541015625
1124,8.533012390136719,11,19231,96.15499877929688,4351.9873046875
1125,4.3542704582214355,0,19231,96.15499877929688,4356.341796875
1126,7.395665168762207,1,19232,96.16000366210938,4363.7373046875
1127,2.6528093814849854,0,19232,96.16000366210938,4366.39013671875
1128,13.400431632995605,0,19232,96.16000366210938,4379.79052734375
1129,1.1923681497573853,0,19232,96.16000366210938,4380.98291015625
1130,12.744659423828125,0,19232,96.16000366210938,4393.7275390625
1131,3.4725234508514404,0,19232,96.16000366210938,4397.2001953125
1132,0.0007128719589672983,0,19232,96.16000366210938,4397.20068359375
1133,3.9227945804595947,0,19232,96.16000366210938,4401.12353515625
1134,1.3498891592025757,0,19232,96.16000366210938,4402.4736328125
1135,1.3309667110443115,0,19232,96.16000366210938,4403.8046875
1136,8.386107444763184,1,19233,96.16500091552734,4412.19091796875
1137,0.5888806581497192,0,19233,96.16500091552734,4412.77978515625
1138,3.412839305383386e-06,0,19233,96.16500091552734,4412.77978515625
1139,0.7894457578659058,0,19233,96.16500091552734,4413.5693359375
1140,0.00018517175340093672,0,19233,96.16500091552734,4413.5693359375
1141,3.910956382751465,0,19233,96.16500091552734,4417.48046875
1142,3.351792812347412,1,19234,96.17000579833984,4420.83203125
1143,3.998279094696045,0,19234,96.17000579833984,4424.830078125
1144,1.4698545932769775,1,19235,96.17499542236328,4426.2998046875
1145,3.424391031265259,0,19235,96.17499542236328,4429.72412109375
1146,0.7823858261108398,0,19235,96.17499542236328,4430.50634765625
1147,2.317856550216675,0,19235,96.17499542236328,4432.82421875
1148,0.003509769681841135,0,19235,96.17499542236328,4432.82763671875
1149,2.340529680252075,0,19235,96.17499542236328,4435.16796875
1150,9.172991752624512,2,19237,96.18499755859375,4444.3408203125
1151,0.1343797892332077,0,19237,96.18499755859375,4444.47509765625
1152,9.597087773727253e-05,0,19237,96.18499755859375,4444.47509765625
1153,2.5595662593841553,0,19237,96.18499755859375,4447.03466796875
1154,14.596622467041016,0,19237,96.18499755859375,4461.63134765625
1155,1.092247724533081,0,19237,96.18499755859375,4462.7236328125
1156,0.00012955050624441355,0,19237,96.18499755859375,4462.7236328125
1157,0.16714800894260406,0,19237,96.18499755859375,4462.890625
1158,0.000171661376953125,0,19237,96.18499755859375,4462.890625
1159,2.0110902786254883,0,19237,96.18499755859375,4464.90185546875
1160,0.0003361701965332031,0,19237,96.18499755859375,4464.90234375
1161,4.976678848266602,0,19237,96.18499755859375,4469.87890625
1162,29.46598243713379,3,19240,96.20000457763672,4499.3447265625
1163,1.1705923080444336,0,19240,96.20000457763672,4500.51513671875
1164,0.004856984131038189,0,19240,96.20000457763672,4500.52001953125
1165,1.5202672481536865,0,19240,96.20000457763672,4502.04052734375
1166,13.52441120147705,7,19247,96.23500061035156,4515.56494140625
1167,2.503323554992676,0,19247,96.23500061035156,4518.068359375
1168,0.0002725918893702328,0,19247,96.23500061035156,4518.06884765625
1169,2.768585443496704,0,19247,96.23500061035156,4520.83740234375
1170,15.969637870788574,21,19268,96.34000396728516,4536.80712890625
1171,1.0683273077011108,0,19268,96.34000396728516,4537.87548828125
1172,6.169592234073207e-05,0,19268,96.34000396728516,4537.87548828125
1173,4.615288257598877,0,19268,96.34000396728516,4542.49072265625
1174,13.621228218078613,0,19268,96.34000396728516,4556.11181640625
1175,3.1202800273895264,0,19268,96.34000396728516,4559.23193359375
1176,5.907307147979736,3,19271,96.35499572753906,4565.13916015625
1177,2.148013114929199,0,19271,96.35499572753906,4567.287109375
1178,0.001772890449501574,0,19271,96.35499572753906,4567.2890625
1179,4.410773277282715,0,19271,96.35499572753906,4571.69970703125
1180,14.857805252075195,0,19271,96.35499572753906,4586.5576171875
1181,1.6433722972869873,0,19271,96.35499572753906,4588.201171875
1182,4.491160869598389,7,19278,96.38999938964844,4592.6923828125
1183,3.258261203765869,0,19278,96.38999938964844,4595.95068359375
1184,21.491107940673828,8,19286,96.43000030517578,4617.44189453125
1185,4.562519073486328,0,19286,96.43000030517578,4622.00439453125
1186,19.465696334838867,0,19286,96.43000030517578,4641.47021484375
1187,2.9048285484313965,0,19286,96.43000030517578,4644.375
1188,6.696160316467285,0,19286,96.43000030517578,4651.0712890625
1189,1.7618738412857056,0,19286,96.43000030517578,4652.8330078125
1190,9.27834415435791,47,19333,96.66500091552734,4662.111328125
1191,1.7803881168365479,0,19333,96.66500091552734,4663.8916015625
1192,0.0007033349247649312,0,19333,96.66500091552734,4663.89208984375
1193,1.4821206331253052,0,19333,96.66500091552734,4665.3740234375
1194,21.416831970214844,6,19339,96.69499969482422,4686.791015625
1195,2.0266973972320557,0,19339,96.69499969482422,4688.81787109375
1196,0.00033299127244390547,0,19339,96.69499969482422,4688.818359375
1197,1.9231865406036377,0,19339,96.69499969482422,4690.74169921875
1198,9.720634460449219,1,19340,96.69999694824219,4700.46240234375
1199,3.707597017288208,0,19340,96.69999694824219,4704.169921875
1200,0.004881798755377531,0,19340,96.69999694824219,4704.1748046875
1201,2.4389824867248535,0,19340,96.69999694824219,4706.61376953125
1202,10.758220672607422,0,19340,96.69999694824219,4717.3720703125
1203,1.4041472673416138,0,19340,96.69999694824219,4718.7763671875
1204,8.901314868126065e-05,0,19340,96.69999694824219,4718.7763671875
1205,3.4787495136260986,0,19340,96.69999694824219,4722.2548828125
1206,11.723989486694336,0,19340,96.69999694824219,4733.97900390625
1207,1.2757598161697388,0,19340,96.69999694824219,4735.2548828125
1208,3.496805584290996e-05,0,19340,96.69999694824219,4735.2548828125
1209,0.7187233567237854,0,19340,96.69999694824219,4735.9736328125
1210,0.00012079874431947246,0,19340,96.69999694824219,4735.9736328125
1211,3.6991233825683594,0,19340,96.69999694824219,4739.6728515625
1212,20.09380531311035,6,19346,96.7300033569336,4759.7666015625
1213,2.8209946155548096,0,19346,96.7300033569336,4762.58740234375
1214,8.959918975830078,11,19357,96.78500366210938,4771.54736328125
1215,0.7152365446090698,0,19357,96.78500366210938,4772.2626953125
1216,0.00018676163745112717,0,19357,96.78500366210938,4772.2626953125
1217,1.515294075012207,0,19357,96.78500366210938,4773.77783203125
1218,0.00015735626220703125,0,19357,96.78500366210938,4773.77783203125
1219,2.3023922443389893,0,19357,96.78500366210938,4776.080078125
1220,0.0005269050598144531,0,19357,96.78500366210938,4776.08056640625
1221,0.6676995158195496,0,19357,96.78500366210938,4776.748046875
1222,0.002287228824570775,0,19357,96.78500366210938,4776.75048828125
1223,2.367870569229126,0,19357,96.78500366210938,4779.1181640625
1224,2.0662942915805615e-05,0,19357,96.78500366210938,4779.1181640625
1225,2.387617588043213,0,19357,96.78500366210938,4781.505859375
1226,0.03751516342163086,0,19357,96.78500366210938,4781.54345703125
1227,3.1086201667785645,0,19357,96.78500366210938,4784.65185546875
1228,0.00013748803758062422,0,19357,96.78500366210938,4784.65185546875
1229,1.1636934280395508,0,19357,96.78500366210938,4785.8154296875
1230,0.00011761982750613242,0,19357,96.78500366210938,4785.8154296875
1231,0.17954935133457184,0,19357,96.78500366210938,4785.9951171875
1232,0.0001621246337890625,0,19357,96.78500366210938,4785.9951171875
1233,4.004035949707031,0,19357,96.78500366210938,4789.9990234375
1234,0.43772825598716736,0,19357,96.78500366210938,4790.4365234375
1235,1.3753329515457153,0,19357,96.78500366210938,4791.81201171875
1236,0.001531441928818822,0,19357,96.78500366210938,4791.8134765625
1237,1.6687214374542236,0,19357,96.78500366210938,4793.482421875
1238,0.0001060962604242377,0,19357,96.78500366210938,4793.482421875
1239,2.0830156803131104,0,19357,96.78500366210938,4795.5654296875
1240,18.810537338256836,1,19358,96.79000091552734,4814.3759765625
1241,2.6838202476501465,0,19358,96.79000091552734,4817.0595703125
1242,11.619183540344238,0,19358,96.79000091552734,4828.6787109375
1243,1.5701367855072021,0,19358,96.79000091552734,4830.2490234375
1244,0.0007430719560943544,0,19358,96.79000091552734,4830.25
1245,2.453237771987915,0,19358,96.79000091552734,4832.703125
1246,13.710518836975098,8,19366,96.83000183105469,4846.41357421875
1247,0.21107067167758942,0,19366,96.83000183105469,4846.62451171875
1248,0.0002213333355030045,0,19366,96.83000183105469,4846.62451171875
1249,1.2226604223251343,0,19366,96.83000183105469,4847.84716796875
1250,6.198883056640625e-05,0,19366,96.83000183105469,4847.84716796875
1251,0.2567650079727173,0,19366,96.83000183105469,4848.10400390625
1252,0.00011960665142396465,0,19366,96.83000183105469,4848.10400390625
1253,1.962051272392273,0,19366,96.83000183105469,4850.06591796875
1254,0.00040968257235363126,0,19366,96.83000183105469,4850.06640625
1255,1.708918571472168,0,19366,96.83000183105469,4851.775390625
1256,6.278355431277305e-05,0,19366,96.83000183105469,4851.775390625
1257,4.800151348114014,0,19366,96.83000183105469,4856.57568359375
1258,19.03376579284668,2,19368,96.83999633789062,4875.609375
1259,0.26088249683380127,0,19368,96.83999633789062,4875.8701171875
1260,7.630325853824615e-05,0,19368,96.83999633789062,4875.8701171875
1261,2.7096028327941895,0,19368,96.83999633789062,4878.57958984375
1262,6.697803974151611,1,19369,96.84500122070312,4885.27734375
1263,1.7911874055862427,0,19369,96.84500122070312,4887.068359375
1264,9.817298889160156,0,19369,96.84500122070312,4896.8857421875
1265,2.948380947113037,0,19369,96.84500122070312,4899.833984375
1266,0.0006270408630371094,0,19369,96.84500122070312,4899.83447265625
1267,0.7907510995864868,0,19369,96.84500122070312,4900.625
1268,16.831979751586914,1,19370,96.8499984741211,4917.45703125
1269,3.891932725906372,0,19370,96.8499984741211,4921.34912109375
1270,9.702412605285645,0,19370,96.8499984741211,4931.0517578125
1271,0.7292448878288269,0,19370,96.8499984741211,4931.78076171875
1272,3.468241629889235e-05,0,19370,96.8499984741211,4931.78076171875
1273,0.019171202555298805,0,19370,96.8499984741211,4931.7998046875
1274,3.0597693694289774e-05,0,19370,96.8499984741211,4931.7998046875
1275,4.595669269561768,0,19370,96.8499984741211,4936.3955078125
1276,16.514408111572266,0,19370,96.8499984741211,4952.91015625
1277,4.439127445220947,0,19370,96.8499984741211,4957.34912109375
1278,21.789249420166016,10,19380,96.9000015258789,4979.13818359375
1279,4.155030250549316,0,19380,96.9000015258789,4983.29345703125
1280,9.260725975036621,0,19380,96.9000015258789,4992.55419921875
1281,2.4566028118133545,0,19380,96.9000015258789,4995.0107421875
1282,0.00018837917014025152,0,19380,96.9000015258789,4995.0107421875
1283,0.7673227787017822,0,19380,96.9000015258789,4995.77783203125
1284,0.0005148571799509227,0,19380,96.9000015258789,4995.7783203125
1285,1.7125200033187866,0,19380,96.9000015258789,4997.49072265625
1286,9.26036548614502,0,19380,96.9000015258789,5006.7509765625
1287,3.6745152473449707,0,19380,96.9000015258789,5010.42529296875
1288,21.125709533691406,0,19380,96.9000015258789,5031.55078125
1289,4.774704933166504,0,19380,96.9000015258789,5036.32568359375
1290,14.046982765197754,0,19380,96.9000015258789,5050.37255859375
1291,2.3935554027557373,0,19380,96.9000015258789,5052.76611328125
1292,0.0006808771286159754,0,19380,96.9000015258789,5052.7666015625
1293,4.836683750152588,0,19380,96.9000015258789,5057.603515625
1294,9.183528900146484,0,19380,96.9000015258789,5066.787109375
1295,0.9352266788482666,0,19380,96.9000015258789,5067.72216796875
1296,0.003768603317439556,0,19380,96.9000015258789,5067.72607421875
1297,0.3258250653743744,0,19380,96.9000015258789,5068.0517578125
1298,0.0011030832538381219,0,19380,96.9000015258789,5068.052734375
1299,4.121862888336182,0,19380,96.9000015258789,5072.1748046875
1300,0.0012596447486430407,0,19380,96.9000015258789,5072.17626953125
1301,3.9675710201263428,0,19380,96.9000015258789,5076.14404296875
1302,0.0008098284015432,0,19380,96.9000015258789,5076.14501953125
1303,1.3667155504226685,0,19380,96.9000015258789,5077.51171875
1304,2.9767282009124756,0,19380,96.9000015258789,5080.48828125
1305,4.068993091583252,0,19380,96.9000015258789,5084.55712890625
1306,25.84098243713379,0,19380,96.9000015258789,5110.39794921875
1307,0.8770619034767151,0,19380,96.9000015258789,5111.27490234375
1308,0.00015661194629501551,0,19380,96.9000015258789,5111.27490234375
1309,0.5758368968963623,0,19380,96.9000015258789,5111.8505859375
1310,0.0003409385681152344,0,19380,96.9000015258789,5111.85107421875
1311,1.8284021615982056,0,19380,96.9000015258789,5113.6796875
1312,1.0881409645080566,0,19380,96.9000015258789,5114.76806640625
1313,2.381955146789551,0,19380,96.9000015258789,5117.14990234375
1314,12.3114013671875,3,19383,96.91500091552734,5129.46142578125
1315,2.472463607788086,0,19383,96.91500091552734,5131.93408203125
1316,0.00023066060384735465,0,19383,96.91500091552734,5131.93408203125
1317,3.850607395172119,0,19383,96.91500091552734,5135.78466796875
1318,12.916183471679688,0,19383,96.91500091552734,5148.70068359375
1319,1.3479852676391602,0,19383,96.91500091552734,5150.048828125
1320,9.695769404061139e-05,0,19383,96.91500091552734,5150.048828125
1321,2.756134033203125,0,19383,96.91500091552734,5152.80517578125
1322,5.856122970581055,1,19384,96.91999816894531,5158.6611328125
1323,3.7269790172576904,0,19384,96.91999816894531,5162.38818359375
1324,17.05132293701172,0,19384,96.91999816894531,5179.439453125
1325,0.3375805616378784,0,19384,96.91999816894531,5179.77685546875
1326,6.0759390180464834e-05,0,19384,96.91999816894531,5179.77685546875
1327,0.8107829093933105,0,19384,96.91999816894531,5180.58740234375
1328,0.000274813239229843,0,19384,96.91999816894531,5180.587890625
1329,1.3727712631225586,0,19384,96.91999816894531,5181.96044921875
1330,0.017312226817011833,0,19384,96.91999816894531,5181.9775390625
1331,3.3005566596984863,0,19384,96.91999816894531,5185.2783203125
1332,0.00019194227934349328,0,19384,96.91999816894531,5185.2783203125
1333,0.24797797203063965,0,19384,96.91999816894531,5185.5263671875
1334,0.0002683419152162969,0,19384,96.91999816894531,5185.52685546875
1335,0.5573821067810059,0,19384,96.91999816894531,5186.08447265625
1336,0.000553081976249814,0,19384,96.91999816894531,5186.0849609375
1337,3.5929155349731445,0,19384,96.91999816894531,5189.677734375
1338,17.906492233276367,4,19388,96.94000244140625,5207.583984375
1339,4.08132791519165,0,19388,96.94000244140625,5211.66552734375
1340,3.4144253730773926,1,19389,96.94499969482422,5215.080078125
1341,3.389068365097046,0,19389,96.94499969482422,5218.46923828125
1342,7.8452839851379395,0,19389,96.94499969482422,5226.314453125
1343,3.8839895725250244,0,19389,96.94499969482422,5230.1982421875
1344,33.528526306152344,4,19393,96.96499633789062,5263.7265625
1345,2.4259815216064453,0,19393,96.96499633789062,5266.15234375
1346,0.00013113021850585938,0,19393,96.96499633789062,5266.15234375
1347,1.1333776712417603,0,19393,96.96499633789062,5267.28564453125
1348,0.00011682509648380801,0,19393,96.96499633789062,5267.28564453125
1349,3.891639471054077,0,19393,96.96499633789062,5271.17724609375
1350,12.325091361999512,0,19393,96.96499633789062,5283.50244140625
1351,2.2254691123962402,0,19393,96.96499633789062,5285.72802734375
1352,0.0003894215915352106,0,19393,96.96499633789062,5285.728515625
1353,1.867387294769287,0,19393,96.96499633789062,5287.595703125
1354,7.058061599731445,0,19393,96.96499633789062,5294.65380859375
1355,2.4061176776885986,0,19393,96.96499633789062,5297.06005859375
1356,0.0005809470894746482,0,19393,96.96499633789062,5297.060546875
1357,2.418743133544922,0,19393,96.96499633789062,5299.4794921875
1358,6.742872714996338,0,19393,96.96499633789062,5306.22216796875
1359,2.9891345500946045,0,19393,96.96499633789062,5309.21142578125
1360,0.0009241949301213026,0,19393,96.96499633789062,5309.21240234375
1361,4.9900994300842285,0,19393,96.96499633789062,5314.20263671875
1362,6.398087501525879,0,19393,96.96499633789062,5320.6005859375
1363,3.8828094005584717,0,19393,96.96499633789062,5324.4833984375
1364,7.61208963394165,1,19394,96.97000122070312,5332.095703125
1365,2.89816951751709,0,19394,96.97000122070312,5334.99365234375
1366,0.0007854229770600796,0,19394,96.97000122070312,5334.99462890625
1367,1.775506854057312,0,19394,96.97000122070312,5336.77001953125
1368,1.784382402547635e-05,0,19394,96.97000122070312,5336.77001953125
1369,4.122439384460449,0,19394,96.97000122070312,5340.892578125
1370,18.34347152709961,0,19394,96.97000122070312,5359.23583984375
1371,3.893643379211426,0,19394,96.97000122070312,5363.12939453125
1372,10.488624572753906,0,19394,96.97000122070312,5373.6181640625
1373,4.212921142578125,0,19394,96.97000122070312,5377.8310546875
1374,15.741573333740234,0,19394,96.97000122070312,5393.57275390625
1375,4.267060279846191,0,19394,96.97000122070312,5397.83984375
1376,2.7755534648895264,1,19395,96.9749984741211,5400.615234375
1377,2.410261392593384,0,19395,96.9749984741211,5403.025390625
1378,14.287737846374512,0,19395,96.9749984741211,5417.31298828125
1379,1.4643522500991821,0,19395,96.9749984741211,5418.77734375
1380,6.053621837054379e-05,0,19395,96.9749984741211,5418.77734375
1381,4.818526268005371,0,19395,96.9749984741211,5423.595703125
1382,12.578258514404297,0,19395,96.9749984741211,5436.173828125
1383,3.8266284465789795,0,19395,96.9749984741211,5440.00048828125
1384,0.0027179718017578125,0,19395,96.9749984741211,5440.00341796875
1385,3.7178821563720703,0,19395,96.9749984741211,5443.72119140625
1386,10.198469161987305,1,19396,96.97999572753906,5453.91943359375
1387,3.336195945739746,0,19396,96.97999572753906,5457.255859375
1388,25.845109939575195,1,19397,96.98500061035156,5483.10107421875
1389,0.9051142334938049,0,19397,96.98500061035156,5484.00634765625
1390,0.00027219715411774814,0,19397,96.98500061035156,5484.0068359375
1391,3.2087788581848145,0,19397,96.98500061035156,5487.2158203125
1392,2.669132947921753,0,19397,96.98500061035156,5489.884765625
1393,2.630585193634033,0,19397,96.98500061035156,5492.51513671875
1394,0.0001915299944812432,0,19397,96.98500061035156,5492.51513671875
1395,3.282203197479248,0,19397,96.98500061035156,5495.79736328125
1396,4.5610737800598145,0,19397,96.98500061035156,5500.3583984375
1397,2.5432801246643066,0,19397,96.98500061035156,5502.90185546875
1398,0.00022073622676543891,0,19397,96.98500061035156,5502.90185546875
1399,2.2440707683563232,0,19397,96.98500061035156,5505.14599609375
1400,4.245634078979492,0,19397,96.98500061035156,5509.3916015625
1401,0.9117994904518127,0,19397,96.98500061035156,5510.30322265625
1402,0.0005169710493646562,0,19397,96.98500061035156,5510.3037109375
1403,4.421138286590576,0,19397,96.98500061035156,5514.724609375
1404,2.955108404159546,0,19397,96.98500061035156,5517.6796875
1405,3.3672475814819336,0,19397,96.98500061035156,5521.046875
1406,0.0008066495065577328,0,19397,96.98500061035156,5521.0478515625
1407,2.732771396636963,0,19397,96.98500061035156,5523.78076171875
1408,0.00019907949899788946,0,19397,96.98500061035156,5523.78076171875
1409,4.326536178588867,0,19397,96.98500061035156,5528.107421875
1410,2.903282403945923,0,19397,96.98500061035156,5531.0107421875
1411,0.4761791527271271,0,19397,96.98500061035156,5531.48681640625
1412,0.00010689173359423876,0,19397,96.98500061035156,5531.48681640625
1413,4.159615993499756,0,19397,96.98500061035156,5535.646484375
1414,19.45916748046875,0,19397,96.98500061035156,5555.10546875
1415,4.148484706878662,0,19397,96.98500061035156,5559.25390625
1416,16.900169372558594,3,19400,97.0,5576.154296875
1417,2.030860424041748,0,19400,97.0,5578.18505859375
1418,0.00019232454360462725,0,19400,97.0,5578.18505859375
1419,2.081092357635498,0,19400,97.0,5580.26611328125
1420,0.00033299127244390547,0,19400,97.0,5580.2666015625
1421,0.5692613124847412,0,19400,97.0,5580.8359375
1422,0.0007295608520507812,0,19400,97.0,5580.83642578125
1423,1.6242917776107788,0,19400,97.0,5582.4609375
1424,4.0531158447265625e-05,0,19400,97.0,5582.4609375
1425,0.9593853950500488,0,19400,97.0,5583.42041015625
1426,0.00017404556274414062,0,19400,97.0,5583.42041015625
1427,4.475268840789795,0,19400,97.0,5587.8955078125
1428,6.479464530944824,0,19400,97.0,5594.375
1429,3.7143774032592773,0,19400,97.0,5598.08935546875
1430,15.061477661132812,1,19401,97.00499725341797,5613.15087890625
1431,2.7222535610198975,0,19401,97.00499725341797,5615.873046875
1432,6.055117607116699,2,19403,97.01499938964844,5621.92822265625
1433,0.7830978631973267,0,19403,97.01499938964844,5622.71142578125
1434,0.0009806950110942125,0,19403,97.01499938964844,5622.71240234375
1435,3.7142953872680664,0,19403,97.01499938964844,5626.4267578125
1436,9.803070068359375,2,19405,97.0250015258789,5636.22998046875
1437,2.3541643619537354,0,19405,97.0250015258789,5638.583984375
1438,14.267976760864258,2,19407,97.03500366210938,5652.85205078125
1439,4.8112664222717285,0,19407,97.03500366210938,5657.6630859375
