Primitive Index,duration,collected,total,percentage,totalDuration
753,4.924555778503418,0,17954,89.77000427246094,2859.3193359375
754,12.734220504760742,7,17961,89.80500030517578,2872.053466796875
755,2.5313291549682617,0,17961,89.80500030517578,2874.584716796875
756,13.329060554504395,57,18018,90.09000396728516,2887.913818359375
757,1.1832687854766846,0,18018,90.09000396728516,2889.09716796875
758,0.00017086848674807698,0,18018,90.09000396728516,2889.097412109375
759,1.3826286792755127,0,18018,90.09000396728516,2890.47998046875
760,0.00013987222337163985,0,18018,90.09000396728516,2890.480224609375
761,1.9021700620651245,0,18018,90.09000396728516,2892.38232421875
762,22.096647262573242,84,18102,90.51000213623047,2914.47900390625
763,3.2799265384674072,0,18102,90.51000213623047,2917.759033203125
764,4.259627342224121,0,18102,90.51000213623047,2922.0185546875
765,2.201697587966919,0,18102,90.51000213623047,2924.22021484375
766,0.00043312780326232314,0,18102,90.51000213623047,2924.220703125
767,3.20475435256958,0,18102,90.51000213623047,2927.425537109375
768,0.0006532669067382812,0,18102,90.51000213623047,2927.42626953125
769,0.4343104660511017,0,18102,90.51000213623047,2927.860595703125
770,0.00036160150193609297,0,18102,90.51000213623047,2927.86083984375
771,0.6332325339317322,0,18102,90.51000213623047,2928.494140625
772,0.00015179315232671797,0,18102,90.51000213623047,2928.494384765625
773,3.471436023712158,0,18102,90.51000213623047,2931.9658203125
774,18.17852783203125,2,18104,90.52000427246094,2950.144287109375
775,0.630615770816803,0,18104,90.52000427246094,2950.77490234375
776,0.0004468377446755767,0,18104,90.52000427246094,2950.775390625
777,1.6402778625488281,0,18104,90.52000427246094,2952.415771484375
778,15.684371948242188,61,18165,90.82499694824219,2968.10009765625
779,4.642843723297119,0,18165,90.82499694824219,2972.742919921875
780,19.256608963012695,23,18188,90.94000244140625,2991.99951171875
781,1.1462427377700806,0,18188,90.94000244140625,2993.145751953125
782,0.000406106497393921,0,18188,90.94000244140625,2993.146240234375
783,1.6226578950881958,0,18188,90.94000244140625,2994.768798828125
784,4.5696891902480274e-05,0,18188,90.94000244140625,2994.768798828125
785,4.166337013244629,0,18188,90.94000244140625,2998.93505859375
786,7.581088066101074,16,18204,91.0199966430664,3006.51611328125
787,0.22988063097000122,0,18204,91.0199966430664,3006.74609375
788,0.0005657473811879754,0,18204,91.0199966430664,3006.74658203125
789,1.9861910343170166,0,18204,91.0199966430664,3008.732666015625
790,7.092952728271484e-05,0,18204,91.0199966430664,3008.732666015625
791,4.774919033050537,0,18204,91.0199966430664,3013.507568359375
792,13.13412094116211,48,18252,91.25999450683594,3026.6416015625
793,0.08117565512657166,0,18252,91.25999450683594,3026.72265625
794,0.00010331471276003867,0,18252,91.25999450683594,3026.72265625
795,3.7918803691864014,0,18252,91.25999450683594,3030.5146484375
796,16.848115921020508,118,18370,91.8499984741211,3047.36279296875
797,4.746284008026123,0,18370,91.8499984741211,3052.109130859375
798,15.808699607849121,131,18501,92.5050048828125,3067.917724609375
799,2.583564281463623,0,18501,92.5050048828125,3070.501220703125
800,0.0013311725342646241,0,18501,92.5050048828125,3070.50244140625
801,3.439120054244995,0,18501,92.5050048828125,3073.941650390625
802,0.0003695487685035914,0,18501,92.5050048828125,3073.942138671875
803,2.086738109588623,0,18501,92.5050048828125,3076.02880859375
804,9.15285873413086,23,18524,92.6199951171875,3085.181640625
805,0.21097657084465027,0,18524,92.6199951171875,3085.392578125
806,0.0002876938378904015,0,18524,92.6199951171875,3085.392822265625
807,1.7534396648406982,0,18524,92.6199951171875,3087.146240234375
808,0.00013748803758062422,0,18524,92.6199951171875,3087.146484375
809,0.16923539340496063,0,18524,92.6199951171875,3087.315673828125
810,0.0001811981201171875,0,18524,92.6199951171875,3087.31591796875
811,4.7856245040893555,0,18524,92.6199951171875,3092.1015625
812,13.194173812866211,34,18558,92.79000091552734,3105.295654296875
813,1.450122356414795,0,18558,92.79000091552734,3106.745849609375
814,0.001097123953513801,0,18558,92.79000091552734,3106.746826171875
815,1.8557463884353638,0,18558,92.79000091552734,3108.6025390625
816,3.635883331298828e-05,0,18558,92.79000091552734,3108.6025390625
817,0.42509084939956665,0,18558,92.79000091552734,3109.027587890625
818,5.3246814786689356e-05,0,18558,92.79000091552734,3109.027587890625
819,0.22556167840957642,0,18558,92.79000091552734,3109.253173828125
820,5.563099875871558e-06,0,18558,92.79000091552734,3109.253173828125
821,4.454439640045166,0,18558,92.79000091552734,3113.70751953125
822,7.517702102661133,5,18563,92.81500244140625,3121.225341796875
823,1.8264483213424683,0,18563,92.81500244140625,3123.0517578125
824,8.021601676940918,5,18568,92.83999633789062,3131.0732421875
825,1.4243087768554688,0,18568,92.83999633789062,3132.49755859375
826,0.00016346308984793723,0,18568,92.83999633789062,3132.497802734375
827,4.042689323425293,0,18568,92.83999633789062,3136.54052734375
828,6.44293737411499,0,18568,92.83999633789062,3142.9833984375
829,4.512836456298828,0,18568,92.83999633789062,3147.496337890625
830,12.54290771484375,18,18586,92.93000030517578,3160.039306640625
831,4.08438777923584,0,18586,92.93000030517578,3164.123779296875
832,17.374238967895508,24,18610,93.04999542236328,3181.498046875
833,0.7483921647071838,0,18610,93.04999542236328,3182.246337890625
834,0.0011262051993981004,0,18610,93.04999542236328,3182.24755859375
835,3.031590700149536,0,18610,93.04999542236328,3185.279052734375
836,0.00023918846272863448,0,18610,93.04999542236328,3185.279296875
837,4.289609909057617,0,18610,93.04999542236328,3189.56884765625
838,8.535784721374512,114,18724,93.62000274658203,3198.104736328125
839,3.815595865249634,0,18724,93.62000274658203,3201.92041015625
840,0.0004893422592431307,0,18724,93.62000274658203,3201.9208984375
841,4.87401008605957,0,18724,93.62000274658203,3206.794921875
842,19.98126220703125,10,18734,93.66999816894531,3226.776123046875
843,1.7365756034851074,0,18734,93.66999816894531,3228.5126953125
844,0.00012716649507638067,0,18734,93.66999816894531,3228.512939453125
845,4.531122207641602,0,18734,93.66999816894531,3233.0439453125
846,15.701027870178223,29,18763,93.81500244140625,3248.744873046875
847,2.9307384490966797,0,18763,93.81500244140625,3251.675537109375
848,3.0668962001800537,0,18763,93.81500244140625,3254.742431640625
849,3.4843814373016357,0,18763,93.81500244140625,3258.226806640625
850,23.25894546508789,25,18788,93.94000244140625,3281.48583984375
851,1.6580685377120972,0,18788,93.94000244140625,3283.143798828125
852,4.584150791168213,17,18805,94.0250015258789,3287.72802734375
853,2.5657529830932617,0,18805,94.0250015258789,3290.293701171875
854,0.007499058730900288,2,18807,94.03499603271484,3290.30126953125
855,0.9317899346351624,0,18807,94.03499603271484,3291.233154296875
856,0.0004581610264722258,0,18807,94.03499603271484,3291.233642578125
857,4.9506425857543945,0,18807,94.03499603271484,3296.184326171875
858,22.537853240966797,0,18807,94.03499603271484,3318.72216796875
859,2.698845624923706,0,18807,94.03499603271484,3321.4208984375
860,8.398843765258789,5,18812,94.05999755859375,3329.81982421875
861,0.9589027762413025,0,18812,94.05999755859375,3330.77880859375
862,4.053630254929885e-05,0,18812,94.05999755859375,3330.77880859375
863,0.447716623544693,0,18812,94.05999755859375,3331.2265625
864,5.404154217103496e-05,0,18812,94.05999755859375,3331.2265625
865,0.01986864022910595,0,18812,94.05999755859375,3331.246337890625
866,4.927317058900371e-05,0,18812,94.05999755859375,3331.246337890625
867,3.6934707164764404,0,18812,94.05999755859375,3334.939697265625
868,4.170952796936035,17,18829,94.1449966430664,3339.110595703125
869,2.5158262252807617,0,18829,94.1449966430664,3341.62646484375
870,9.85698413848877,3,18832,94.16000366210938,3351.4833984375
871,0.6913638710975647,0,18832,94.16000366210938,3352.1748046875
872,0.0001923243107739836,0,18832,94.16000366210938,3352.175048828125
873,2.330852746963501,0,18832,94.16000366210938,3354.505859375
874,5.728910446166992,1,18833,94.16500091552734,3360.23486328125
875,4.948288917541504,0,18833,94.16500091552734,3365.18310546875
876,5.3417253494262695,0,18833,94.16500091552734,3370.52490234375
877,2.393808126449585,0,18833,94.16500091552734,3372.918701171875
878,25.689132690429688,2,18835,94.17499542236328,3398.60791015625
879,2.4733314514160156,0,18835,94.17499542236328,3401.081298828125
880,13.098481178283691,67,18902,94.51000213623047,3414.1796875
881,0.3548632264137268,0,18902,94.51000213623047,3414.53466796875
882,9.45760402828455e-05,0,18902,94.51000213623047,3414.53466796875
883,4.454235553741455,0,18902,94.51000213623047,3418.989013671875
884,10.810232162475586,4,18906,94.52999877929688,3429.79931640625
885,2.032911539077759,0,18906,94.52999877929688,3431.832275390625
886,0.00011285145592410117,0,18906,94.52999877929688,3431.832275390625
887,0.2687550485134125,0,18906,94.52999877929688,3432.10107421875
888,0.0001800060272216797,0,18906,94.52999877929688,3432.101318359375
889,2.734970808029175,0,18906,94.52999877929688,3434.836181640625
890,10.993849754333496,1,18907,94.53499603271484,3445.830078125
891,3.7666518688201904,0,18907,94.53499603271484,3449.5966796875
892,6.67085599899292,8,18915,94.57499694824219,3456.267578125
893,1.860895037651062,0,18915,94.57499694824219,3458.12841796875
894,0.0013120968360453844,0,18915,94.57499694824219,3458.129638671875
895,2.344714403152466,0,18915,94.57499694824219,3460.474365234375
896,5.086262899567373e-05,0,18915,94.57499694824219,3460.474365234375
897,1.1134122610092163,0,18915,94.57499694824219,3461.587890625
898,0.00020345051598269492,0,18915,94.57499694824219,3461.588134765625
899,0.022176485508680344,0,18915,94.57499694824219,3461.6103515625
900,0.00020980833505745977,0,18915,94.57499694824219,3461.610595703125
901,1.634293794631958,0,18915,94.57499694824219,3463.244873046875
902,17.9857234954834,36,18951,94.75499725341797,3481.230712890625
903,0.31994351744651794,0,18951,94.75499725341797,3481.550537109375
904,7.472139259334654e-05,0,18951,94.75499725341797,3481.550537109375
905,1.936503529548645,0,18951,94.75499725341797,3483.487060546875
906,0.0024596848525106907,0,18951,94.75499725341797,3483.489501953125
907,3.7005114555358887,0,18951,94.75499725341797,3487.18994140625
908,0.00041087466524913907,0,18951,94.75499725341797,3487.1904296875
909,2.2942469120025635,0,18951,94.75499725341797,3489.484619140625
910,0.00020583470177371055,0,18951,94.75499725341797,3489.48486328125
911,4.635376930236816,0,18951,94.75499725341797,3494.120361328125
912,0.4710541069507599,3,18954,94.77000427246094,3494.59130859375
913,4.793019771575928,0,18954,94.77000427246094,3499.38427734375
914,0.546536922454834,0,18954,94.77000427246094,3499.930908203125
915,0.1930389702320099,0,18954,94.77000427246094,3500.1240234375
916,0.0005586941842921078,0,18954,94.77000427246094,3500.12451171875
917,3.7176711559295654,0,18954,94.77000427246094,3503.84228515625
918,0.0012143452186137438,0,18954,94.77000427246094,3503.843505859375
919,4.565829753875732,0,18954,94.77000427246094,3508.409423828125
920,0.06729920208454132,0,18954,94.77000427246094,3508.476806640625
921,3.048600912094116,0,18954,94.77000427246094,3511.525390625
922,1.4978289604187012,0,18954,94.77000427246094,3513.023193359375
923,1.1616159677505493,0,18954,94.77000427246094,3514.184814453125
924,19.015865325927734,24,18978,94.88999938964844,3533.20068359375
925,0.724800705909729,0,18978,94.88999938964844,3533.925537109375
926,2.191275780205615e-05,0,18978,94.88999938964844,3533.925537109375
927,4.937644958496094,0,18978,94.88999938964844,3538.86328125
928,12.336869239807129,26,19004,95.02000427246094,3551.2001953125
929,2.2848281860351562,0,19004,95.02000427246094,3553.485107421875
930,0.0030461945571005344,0,19004,95.02000427246094,3553.488037109375
931,1.8365821838378906,0,19004,95.02000427246094,3555.32470703125
932,9.513577461242676,1,19005,95.0250015258789,3564.83837890625
933,3.7441296577453613,0,19005,95.0250015258789,3568.58251953125
934,12.747401237487793,7,19012,95.06000518798828,3581.329833984375
935,0.46299460530281067,0,19012,95.06000518798828,3581.792724609375
936,0.00020225998014211655,0,19012,95.06000518798828,3581.79296875
937,2.8832433223724365,0,19012,95.06000518798828,3584.67626953125
938,8.041096687316895,21,19033,95.16500091552734,3592.71728515625
939,0.7625196576118469,0,19033,95.16500091552734,3593.479736328125
940,0.0002540997229516506,0,19033,95.16500091552734,3593.47998046875
941,3.3985683917999268,0,19033,95.16500091552734,3596.878662109375
942,7.462243556976318,5,19038,95.19000244140625,3604.3408203125
943,0.22142410278320312,0,19038,95.19000244140625,3604.562255859375
944,0.00020980984845664352,0,19038,95.19000244140625,3604.5625
945,3.2123539447784424,0,19038,95.19000244140625,3607.77490234375
946,0.00287850690074265,0,19038,95.19000244140625,3607.77783203125
947,4.81838321685791,0,19038,95.19000244140625,3612.59619140625
948,1.1786253452301025,4,19042,95.20999908447266,3613.77490234375
949,4.507989406585693,0,19042,95.20999908447266,3618.282958984375
950,19.937314987182617,11,19053,95.26499938964844,3638.22021484375
951,4.583013534545898,0,19053,95.26499938964844,3642.80322265625
952,19.0194149017334,10,19063,95.31499481201172,3661.82275390625
953,3.753690481185913,0,19063,95.31499481201172,3665.576416015625
954,6.480527877807617,31,19094,95.47000122070312,3672.056884765625
955,3.5562632083892822,0,19094,95.47000122070312,3675.613037109375
956,10.08663558959961,7,19101,95.50499725341797,3685.69970703125
957,0.6451356410980225,0,19101,95.50499725341797,3686.3447265625
958,8.197179704438895e-05,0,19101,95.50499725341797,3686.3447265625
959,0.13527265191078186,0,19101,95.50499725341797,3686.47998046875
960,0.0001123174952226691,0,19101,95.50499725341797,3686.47998046875
961,1.8244155645370483,0,19101,95.50499725341797,3688.304443359375
962,0.00035824874066747725,0,19101,95.50499725341797,3688.3046875
963,3.8165791034698486,0,19101,95.50499725341797,3692.121337890625
964,6.038757801055908,13,19114,95.56999969482422,3698.16015625
965,4.318548202514648,0,19114,95.56999969482422,3702.478759765625
966,20.829015731811523,10,19124,95.62000274658203,3723.307861328125
967,1.5770610570907593,0,19124,95.62000274658203,3724.885009765625
968,0.002086163032799959,0,19124,95.62000274658203,3724.88720703125
969,2.155132293701172,0,19124,95.62000274658203,3727.042236328125
970,1.9868213712470606e-05,0,19124,95.62000274658203,3727.042236328125
971,4.1404924392700195,0,19124,95.62000274658203,3731.1826171875
972,13.91109561920166,0,19124,95.62000274658203,3745.09375
973,1.5879316329956055,0,19124,95.62000274658203,3746.681640625
974,0.0001899432681966573,0,19124,95.62000274658203,3746.681884765625
975,3.949431896209717,0,19124,95.62000274658203,3750.63134765625
976,4.320086479187012,4,19128,95.63999938964844,3754.951416015625
977,4.827538013458252,0,19128,95.63999938964844,3759.779052734375
978,3.444993257522583,0,19128,95.63999938964844,3763.22412109375
979,4.646307945251465,0,19128,95.63999938964844,3767.870361328125
980,4.032764911651611,0,19128,95.63999938964844,3771.903076171875
981,0.6664097905158997,0,19128,95.63999938964844,3772.569580078125
982,0.0007325411424972117,0,19128,95.63999938964844,3772.5703125
983,0.05748021602630615,0,19128,95.63999938964844,3772.627685546875
984,0.0006667772540822625,0,19128,95.63999938964844,3772.62841796875
985,1.886315107345581,0,19128,95.63999938964844,3774.5146484375
986,3.9847638607025146,0,19128,95.63999938964844,3778.49951171875
987,1.714337944984436,0,19128,95.63999938964844,3780.2138671875
988,16.801509857177734,3,19131,95.65499877929688,3797.015380859375
989,1.9692407846450806,0,19131,95.65499877929688,3798.984619140625
990,0.0031610331498086452,0,19131,95.65499877929688,3798.98779296875
991,3.5983738899230957,0,19131,95.65499877929688,3802.586181640625
992,14.788350105285645,14,19145,95.7249984741211,3817.37451171875
993,1.7507922649383545,0,19145,95.7249984741211,3819.125244140625
994,0.00018914563406724483,0,19145,95.7249984741211,3819.12548828125
995,3.603209972381592,0,19145,95.7249984741211,3822.728759765625
996,13.188063621520996,4,19149,95.7449951171875,3835.916748046875
997,1.0916494131088257,0,19149,95.7449951171875,3837.00830078125
998,0.0005785623798146844,0,19149,95.7449951171875,3837.0087890625
999,4.5894246101379395,0,19149,95.7449951171875,3841.59814453125
1000,9.823375701904297,0,19149,95.7449951171875,3851.421630859375
1001,2.212812662124634,0,19149,95.7449951171875,3853.634521484375
1002,6.5670294761657715,0,19149,95.7449951171875,3860.20166015625
1003,0.21720153093338013,0,19149,95.7449951171875,3860.4189453125
1004,0.0003019968862645328,0,19149,95.7449951171875,3860.419189453125
1005,2.107285261154175,0,19149,95.7449951171875,3862.5263671875
1006,0.0002217292640125379,0,19149,95.7449951171875,3862.526611328125
1007,0.423587441444397,0,19149,95.7449951171875,3862.9501953125
1008,0.00038226443575695157,0,19149,95.7449951171875,3862.95068359375
1009,1.9162856340408325,0,19149,95.7449951171875,3864.866943359375
1010,4.196754455566406,16,19165,95.82499694824219,3869.063720703125
1011,1.2563931941986084,0,19165,95.82499694824219,3870.320068359375
1012,0.00010410944378236309,0,19165,95.82499694824219,3870.320068359375
1013,3.413606643676758,0,19165,95.82499694824219,3873.733642578125
1014,10.763558387756348,15,19180,95.9000015258789,3884.497314453125
1015,3.630331516265869,0,19180,95.9000015258789,3888.127685546875
1016,17.000574111938477,10,19190,95.95000457763672,3905.128173828125
1017,0.11583203822374344,0,19190,95.95000457763672,3905.243896484375
1018,0.0005860131932422519,0,19190,95.95000457763672,3905.244384765625
1019,3.4988925457000732,0,19190,95.95000457763672,3908.7431640625
1020,5.701168060302734,0,19190,95.95000457763672,3914.4443359375
1021,4.606644630432129,0,19190,95.95000457763672,3919.051025390625
1022,6.05021333694458,1,19191,95.95500183105469,3925.101318359375
1023,0.9281896948814392,0,19191,95.95500183105469,3926.029541015625
1024,0.00045816111378371716,0,19191,95.95500183105469,3926.030029296875
1025,0.296480655670166,0,19191,95.95500183105469,3926.326416015625
1026,0.00031371909426525235,0,19191,95.95500183105469,3926.32666015625
1027,1.991138219833374,0,19191,95.95500183105469,3928.31787109375
1028,0.00018040338181890547,0,19191,95.95500183105469,3928.318115234375
1029,3.9476723670959473,0,19191,95.95500183105469,3932.265869140625
1030,3.6863670349121094,3,19194,95.97000122070312,3935.9521484375
1031,0.4366338849067688,0,19194,95.97000122070312,3936.388671875
1032,4.689066918217577e-05,0,19194,95.97000122070312,3936.388671875
1033,1.8348809480667114,0,19194,95.97000122070312,3938.2236328125
1034,0.0005350509891286492,0,19194,95.97000122070312,3938.22412109375
1035,4.613019943237305,0,19194,95.97000122070312,3942.837158203125
1036,4.399704933166504,0,19194,95.97000122070312,3947.23681640625
1037,4.2045063972473145,0,19194,95.97000122070312,3951.44140625
1038,5.941783428192139,0,19194,95.97000122070312,3957.38330078125
1039,1.2009525299072266,0,19194,95.97000122070312,3958.584228515625
1040,0.002204911783337593,0,19194,95.97000122070312,3958.58642578125
1041,0.7524667382240295,0,19194,95.97000122070312,3959.3388671875
1042,0.00046384078450500965,0,19194,95.97000122070312,3959.33935546875
1043,1.5249239206314087,0,19194,95.97000122070312,3960.8642578125
1044,3.5150460462318733e-06,0,19194,95.97000122070312,3960.8642578125
1045,3.576347589492798,0,19194,95.97000122070312,3964.440673828125
1046,2.5203187465667725,0,19194,95.97000122070312,3966.9609375
1047,3.186877489089966,0,19194,95.97000122070312,3970.147705078125
1048,4.121952056884766,0,19194,95.97000122070312,3974.269775390625
1049,3.6337766647338867,0,19194,95.97000122070312,3977.903564453125
1050,9.07103157043457,1,19195,95.9749984741211,3986.974609375
1051,4.2920026779174805,0,19195,95.9749984741211,3991.2666015625
1052,6.248274326324463,2,19197,95.98500061035156,3997.514892578125
1053,3.6821413040161133,0,19197,95.98500061035156,4001.197021484375
1054,9.741964340209961,0,19197,95.98500061035156,4010.93896484375
1055,4.03688383102417,0,19197,95.98500061035156,4014.975830078125
1056,12.1720609664917,3,19200,96.0,4027.14794921875
1057,4.948555946350098,0,19200,96.0,4032.096435546875
1058,11.596736907958984,0,19200,96.0,4043.693115234375
1059,0.02999894879758358,0,19200,96.0,4043.72314453125
1060,0.0005014737253077328,0,19200,96.0,4043.7236328125
1061,0.9538389444351196,0,19200,96.0,4044.677490234375
1062,2.8308300971984863,0,19200,96.0,4047.50830078125
1063,4.895019054412842,0,19200,96.0,4052.4033203125
1064,19.025846481323242,2,19202,96.01000213623047,4071.42919921875
1065,2.7607972621917725,0,19202,96.01000213623047,4074.18994140625
1066,7.406552314758301,26,19228,96.13999938964844,4081.596435546875
1067,3.5413999557495117,0,19228,96.13999938964844,4085.137939453125
1068,19.532276153564453,12,19240,96.20000457763672,4104.67041015625
1069,0.623183012008667,0,19240,96.20000457763672,4105.29345703125
1070,0.00010650548938428983,0,19240,96.20000457763672,4105.29345703125
1071,1.9799799919128418,0,19240,96.20000457763672,4107.2734375
1072,0.0004529952711891383,0,19240,96.20000457763672,4107.27392578125
1073,1.4034987688064575,0,19240,96.20000457763672,4108.67724609375
1074,1.827875712478999e-05,0,19240,96.20000457763672,4108.67724609375
1075,4.108922481536865,0,19240,96.20000457763672,4112.7861328125
1076,15.07069206237793,0,19240,96.20000457763672,4127.85693359375
1077,2.4942824840545654,0,19240,96.20000457763672,4130.35107421875
1078,0.00030459428671747446,0,19240,96.20000457763672,4130.3515625
1079,2.9271275997161865,0,19240,96.20000457763672,4133.27880859375
1080,13.575359344482422,0,19240,96.20000457763672,4146.85400390625
1081,1.5182318687438965,0,19240,96.20000457763672,4148.3720703125
1082,0.00029008029378019273,0,19240,96.20000457763672,4148.37255859375
1083,2.2603940963745117,0,19240,96.20000457763672,4150.6328125
1084,11.950078010559082,1,19241,96.20500183105469,4162.5830078125
1085,1.4611603021621704,0,19241,96.20500183105469,4164.0439453125
1086,0.0036787984427064657,0,19241,96.20500183105469,4164.0478515625
1087,2.3361215591430664,0,19241,96.20500183105469,4166.3837890625
1088,3.973642833443591e-06,0,19241,96.20500183105469,4166.3837890625
1089,2.299699544906616,0,19241,96.20500183105469,4168.68359375
1090,0.0029277801513671875,0,19241,96.20500183105469,4168.6865234375
1091,2.8043458461761475,0,19241,96.20500183105469,4171.49072265625
1092,15.713623046875,0,19241,96.20500183105469,4187.2041015625
1093,2.401026487350464,0,19241,96.20500183105469,4189.60498046875
1094,0.00236193323507905,0,19241,96.20500183105469,4189.607421875
1095,0.031240146607160568,0,19241,96.20500183105469,4189.638671875
1096,0.002067089080810547,0,19241,96.20500183105469,4189.640625
1097,1.830528736114502,0,19241,96.20500183105469,4191.47119140625
1098,18.888626098632812,8,19249,96.24500274658203,4210.35986328125
1099,2.052863836288452,0,19249,96.24500274658203,4212.41259765625
1100,8.466710090637207,22,19271,96.35499572753906,4220.87939453125
1101,2.6918396949768066,0,19271,96.35499572753906,4223.5712890625
1102,0.20320330560207367,0,19271,96.35499572753906,4223.7744140625
1103,0.01999613642692566,0,19271,96.35499572753906,4223.79443359375
1104,0.0005125999450683594,0,19271,96.35499572753906,4223.794921875
1105,4.373507976531982,0,19271,96.35499572753906,4228.16845703125
1106,0.3004988431930542,0,19271,96.35499572753906,4228.46875
1107,2.950545310974121,0,19271,96.35499572753906,4231.41943359375
1108,0.0004061062936671078,0,19271,96.35499572753906,4231.419921875
1109,4.930126190185547,0,19271,96.35499572753906,4236.35009765625
1110,8.785655975341797,3,19274,96.37000274658203,4245.1357421875
1111,3.1636152267456055,0,19274,96.37000274658203,4248.29931640625
1112,0.0017487145960330963,0,19274,96.37000274658203,4248.30126953125
1113,2.2051401138305664,0,19274,96.37000274658203,4250.50634765625
1114,1.2565761835503508e-06,0,19274,96.37000274658203,4250.50634765625
1115,0.5009602308273315,0,19274,96.37000274658203,4251.00732421875
1116,0.00010721736907726154,0,19274,96.37000274658203,4251.00732421875
1117,2.5216147899627686,0,19274,96.37000274658203,4253.52880859375
1118,0.0010877237655222416,0,19274,96.37000274658203,4253.52978515625
1119,3.8368844985961914,0,19274,96.37000274658203,4257.36669921875
1120,8.11598014831543,2,19276,96.3800048828125,4265.48291015625
1121,2.9406723976135254,0,19276,96.3800048828125,4268.42333984375
1122,0.0005006790161132812,0,19276,96.3800048828125,4268.423828125
1123,4.854824542999268,0,19276,96.3800048828125,4273.27880859375
1124,1.419421911239624,0,19276,96.3800048828125,4274.6982421875
1125,3.5717926025390625,0,19276,96.3800048828125,4278.27001953125
1126,12.543716430664062,0,19276,96.3800048828125,4290.81396484375
1127,1.529575228691101,0,19276,96.3800048828125,4292.34375
1128,13.689752578735352,0,19276,96.3800048828125,4306.03369140625
1129,1.9449291229248047,0,19276,96.3800048828125,4307.978515625
1130,0.00017325264343526214,0,19276,96.3800048828125,4307.978515625
1131,2.5570592880249023,0,19276,96.3800048828125,4310.53564453125
1132,11.49301815032959,13,19289,96.44499969482422,4322.02880859375
1133,0.7337759137153625,0,19289,96.44499969482422,4322.7626953125
1134,0.00612457562237978,0,19289,96.44499969482422,4322.76904296875
1135,4.194252014160156,0,19289,96.44499969482422,4326.96337890625
1136,10.653960227966309,0,19289,96.44499969482422,4337.6171875
1137,3.436593532562256,0,19289,96.44499969482422,4341.0537109375
1138,15.67201042175293,0,19289,96.44499969482422,4356.7255859375
1139,3.612743377685547,0,19289,96.44499969482422,4360.33837890625
1140,11.634669303894043,3,19292,96.45999908447266,4371.97314453125
1141,4.258486747741699,0,19292,96.45999908447266,4376.2314453125
1142,7.976006984710693,0,19292,96.45999908447266,4384.20751953125
1143,0.2766442894935608,0,19292,96.45999908447266,4384.484375
1144,8.901048568077385e-05,0,19292,96.45999908447266,4384.484375
1145,2.9730005264282227,0,19292,96.45999908447266,4387.45751953125
1146,15.07693099975586,0,19292,96.45999908447266,4402.53466796875
1147,3.453184127807617,0,19292,96.45999908447266,4405.98779296875
1148,14.005536079406738,0,19292,96.45999908447266,4419.9931640625
1149,4.861838340759277,0,19292,96.45999908447266,4424.85498046875
1150,15.263846397399902,0,19292,96.45999908447266,4440.11865234375
1151,2.307257652282715,0,19292,96.45999908447266,4442.42578125
1152,0.00024142017355188727,0,19292,96.45999908447266,4442.42578125
1153,2.4970457553863525,0,19292,96.45999908447266,4444.9228515625
1154,0.0004592550394590944,0,19292,96.45999908447266,4444.92333984375
1155,2.6392135620117188,0,19292,96.45999908447266,4447.5625
1156,8.261276245117188,0,19292,96.45999908447266,4455.82373046875
1157,4.800299167633057,0,19292,96.45999908447266,4460.6240234375
1158,9.008859634399414,0,19292,96.45999908447266,4469.6328125
1159,3.8106930255889893,0,19292,96.45999908447266,4473.443359375
1160,14.380093574523926,0,19292,96.45999908447266,4487.8232421875
1161,2.4687716960906982,0,19292,96.45999908447266,4490.2919921875
1162,0.0017937023658305407,0,19292,96.45999908447266,4490.2939453125
1163,4.832543849945068,0,19292,96.45999908447266,4495.12646484375
1164,13.728360176086426,1,19293,96.46499633789062,4508.85498046875
1165,2.437751293182373,0,19293,96.46499633789062,4511.29296875
1166,11.264352798461914,23,19316,96.58000183105469,4522.55712890625
1167,0.36393865942955017,0,19316,96.58000183105469,4522.9208984375
1168,6.438229320337996e-05,0,19316,96.58000183105469,4522.9208984375
1169,4.231595993041992,0,19316,96.58000183105469,4527.15234375
1170,15.75977897644043,6,19322,96.61000061035156,4542.912109375
1171,0.8042384386062622,0,19322,96.61000061035156,4543.71630859375
1172,5.6476077588740736e-05,0,19322,96.61000061035156,4543.71630859375
1173,1.2336255311965942,0,19322,96.61000061035156,4544.94970703125
1174,0.00023225942277349532,0,19322,96.61000061035156,4544.94970703125
1175,4.48737096786499,0,19322,96.61000061035156,4549.43701171875
1176,7.355768203735352,0,19322,96.61000061035156,4556.79296875
1177,4.7655229568481445,0,19322,96.61000061035156,4561.55859375
1178,7.125162601470947,0,19322,96.61000061035156,4568.68359375
1179,3.8108322620391846,0,19322,96.61000061035156,4572.49462890625
1180,9.893832206726074,1,19323,96.61499786376953,4582.388671875
1181,4.127518653869629,0,19323,96.61499786376953,4586.51611328125
1182,19.188018798828125,3,19326,96.6300048828125,4605.7041015625
1183,3.9013378620147705,0,19326,96.6300048828125,4609.60546875
1184,29.92780303955078,0,19326,96.6300048828125,4639.533203125
1185,0.7496272921562195,0,19326,96.6300048828125,4640.28271484375
1186,9.379143739352003e-05,0,19326,96.6300048828125,4640.28271484375
1187,2.1308515071868896,0,19326,96.6300048828125,4642.41357421875
1188,0.0006031990051269531,0,19326,96.6300048828125,4642.4140625
