Primitive Index,duration,collected,total,percentage,totalDuration
1234,0.0012951092794537544,0,19241,96.20500183105469,4793.63134765625
1235,2.2883403301239014,0,19241,96.20500183105469,4795.919921875
1236,3.98970369133167e-05,0,19241,96.20500183105469,4795.919921875
1237,4.504983425140381,0,19241,96.20500183105469,4800.4248046875
1238,13.094338417053223,2,19243,96.21499633789062,4813.51904296875
1239,4.381596565246582,0,19243,96.21499633789062,4817.90087890625
1240,15.683192253112793,3,19246,96.2300033569336,4833.583984375
1241,4.3957648277282715,0,19246,96.2300033569336,4837.97998046875
1242,20.868715286254883,1,19247,96.23500061035156,4858.8486328125
1243,2.0579278469085693,0,19247,96.23500061035156,4860.90673828125
1244,0.00039326646947301924,0,19247,96.23500061035156,4860.9072265625
1245,0.36618122458457947,0,19247,96.23500061035156,4861.2734375
1246,0.00024693706654943526,0,19247,96.23500061035156,4861.27392578125
1247,3.5654971599578857,0,19247,96.23500061035156,4864.83935546875
1248,24.42705535888672,3,19250,96.25,4889.2666015625
1249,1.1735975742340088,0,19250,96.25,4890.4404296875
1250,2.3480007648468018,1,19251,96.25499725341797,4892.78857421875
1251,1.3712571859359741,0,19251,96.25499725341797,4894.15966796875
1252,0.00138203299138695,0,19251,96.25499725341797,4894.1611328125
1253,0.5830348134040833,0,19251,96.25499725341797,4894.744140625
1254,18.080902099609375,25,19276,96.3800048828125,4912.8251953125
1255,3.921226978302002,0,19276,96.3800048828125,4916.74658203125
1256,6.762038707733154,0,19276,96.3800048828125,4923.5087890625
1257,4.202427387237549,0,19276,96.3800048828125,4927.71142578125
1258,11.585090637207031,7,19283,96.41500091552734,4939.29638671875
1259,0.9571086764335632,0,19283,96.41500091552734,4940.25341796875
1260,0.00016053517174441367,0,19283,96.41500091552734,4940.25341796875
1261,1.2280546426773071,0,19283,96.41500091552734,4941.4814453125
1262,0.0009091694955714047,0,19283,96.41500091552734,4941.482421875
1263,1.7131685018539429,0,19283,96.41500091552734,4943.19580078125
1264,3.3165342807769775,0,19283,96.41500091552734,4946.51220703125
1265,0.4344163239002228,0,19283,96.41500091552734,4946.94677734375
1266,0.0001621246337890625,0,19283,96.41500091552734,4946.94677734375
1267,1.8318555355072021,0,19283,96.41500091552734,4948.77880859375
1268,0.0002797444467432797,0,19283,96.41500091552734,4948.779296875
1269,3.7184853553771973,0,19283,96.41500091552734,4952.49755859375
1270,10.155596733093262,2,19285,96.42500305175781,4962.6533203125
1271,1.3599334955215454,0,19285,96.42500305175781,4964.01318359375
1272,0.0004402809718158096,0,19285,96.42500305175781,4964.013671875
1273,2.6917407512664795,0,19285,96.42500305175781,4966.70556640625
1274,0.00032345452927984297,0,19285,96.42500305175781,4966.7060546875
1275,4.1934895515441895,0,19285,96.42500305175781,4970.8994140625
1276,12.772723197937012,2,19287,96.43499755859375,4983.67236328125
1277,2.0826847553253174,0,19287,96.43499755859375,4985.7548828125
1278,0.0005777698243036866,0,19287,96.43499755859375,4985.75537109375
1279,0.2698778510093689,0,19287,96.43499755859375,4986.025390625
1280,0.00039974847459234297,0,19287,96.43499755859375,4986.02587890625
1281,3.4041175842285156,0,19287,96.43499755859375,4989.43017578125
1282,0.001049041748046875,0,19287,96.43499755859375,4989.43115234375
1283,1.3578996658325195,0,19287,96.43499755859375,4990.7890625
1284,0.0001446405949536711,0,19287,96.43499755859375,4990.7890625
1285,2.8372321128845215,0,19287,96.43499755859375,4993.62646484375
1286,10.289118766784668,0,19287,96.43499755859375,5003.91552734375
1287,4.928577899932861,0,19287,96.43499755859375,5008.84423828125
1288,9.69261646270752,0,19287,96.43499755859375,5018.53662109375
1289,2.3726117610931396,0,19287,96.43499755859375,5020.9091796875
1290,0.00022093596635386348,0,19287,96.43499755859375,5020.9091796875
1291,0.48473814129829407,0,19287,96.43499755859375,5021.39404296875
1292,9.695688640931621e-05,0,19287,96.43499755859375,5021.39404296875
1293,4.850894927978516,0,19287,96.43499755859375,5026.2451171875
1294,12.554778099060059,0,19287,96.43499755859375,5038.7998046875
1295,1.0725805759429932,0,19287,96.43499755859375,5039.87255859375
1296,0.00017643312457948923,0,19287,96.43499755859375,5039.87255859375
1297,3.8487789630889893,0,19287,96.43499755859375,5043.72119140625
1298,12.689760208129883,0,19287,96.43499755859375,5056.4111328125
1299,2.1678192615509033,0,19287,96.43499755859375,5058.5791015625
1300,0.000697772135026753,0,19287,96.43499755859375,5058.57958984375
1301,1.3744100332260132,0,19287,96.43499755859375,5059.9541015625
1302,5.890823841094971,0,19287,96.43499755859375,5065.8447265625
1303,3.342885732650757,0,19287,96.43499755859375,5069.1875
1304,2.4015581607818604,0,19287,96.43499755859375,5071.5888671875
1305,1.3161789178848267,0,19287,96.43499755859375,5072.9052734375
1306,0.0002892811899073422,0,19287,96.43499755859375,5072.90576171875
1307,3.8372206687927246,0,19287,96.43499755859375,5076.7431640625
1308,12.33427619934082,0,19287,96.43499755859375,5089.07763671875
1309,2.1339128017425537,0,19287,96.43499755859375,5091.21142578125
1310,0.0013248126488178968,0,19287,96.43499755859375,5091.212890625
1311,2.0036327838897705,0,19287,96.43499755859375,5093.21630859375
1312,14.53840160369873,0,19287,96.43499755859375,5107.7548828125
1313,0.23311130702495575,0,19287,96.43499755859375,5107.98779296875
1314,0.0002825271221809089,0,19287,96.43499755859375,5107.98828125
1315,3.820561170578003,0,19287,96.43499755859375,5111.80908203125
1316,19.012022018432617,0,19287,96.43499755859375,5130.8212890625
1317,1.9396233558654785,0,19287,96.43499755859375,5132.7607421875
1318,0.0010295746615156531,0,19287,96.43499755859375,5132.76171875
1319,3.2333109378814697,0,19287,96.43499755859375,5135.9951171875
1320,0.0003274281625635922,0,19287,96.43499755859375,5135.99560546875
1321,1.2731468677520752,0,19287,96.43499755859375,5137.2685546875
1322,7.947285666887183e-06,0,19287,96.43499755859375,5137.2685546875
1323,4.49937105178833,0,19287,96.43499755859375,5141.76806640625
1324,19.83270835876465,1,19288,96.44000244140625,5161.6005859375
1325,2.5189433097839355,0,19288,96.44000244140625,5164.11962890625
1326,0.0011719290632754564,0,19288,96.44000244140625,5164.12060546875
1327,1.068353533744812,0,19288,96.44000244140625,5165.18896484375
1328,0.00023821988725103438,0,19288,96.44000244140625,5165.18896484375
1329,1.9135140180587769,0,19288,96.44000244140625,5167.1025390625
1330,0.00021924574684817344,0,19288,96.44000244140625,5167.1025390625
1331,3.787492275238037,0,19288,96.44000244140625,5170.89013671875
1332,14.526639938354492,0,19288,96.44000244140625,5185.4169921875
1333,3.444333076477051,0,19288,96.44000244140625,5188.861328125
1334,16.85970687866211,5,19293,96.46499633789062,5205.72119140625
1335,1.7499456405639648,0,19293,96.46499633789062,5207.47119140625
1336,4.4019036293029785,0,19293,96.46499633789062,5211.873046875
1337,4.53023624420166,0,19293,96.46499633789062,5216.4033203125
1338,19.00181007385254,1,19294,96.47000122070312,5235.4052734375
1339,2.3554301261901855,0,19294,96.47000122070312,5237.7607421875
1340,0.004476308822631836,0,19294,96.47000122070312,5237.76513671875
1341,4.760663032531738,0,19294,96.47000122070312,5242.52587890625
1342,0.004395444877445698,0,19294,96.47000122070312,5242.5302734375
1343,4.880762100219727,0,19294,96.47000122070312,5247.4111328125
1344,10.813295364379883,16,19310,96.55000305175781,5258.224609375
1345,1.5658364295959473,0,19310,96.55000305175781,5259.79052734375
1346,0.0004975026240572333,0,19310,96.55000305175781,5259.791015625
1347,3.8222715854644775,0,19310,96.55000305175781,5263.61328125
1348,0.0021719932556152344,0,19310,96.55000305175781,5263.615234375
1349,2.0362448692321777,0,19310,96.55000305175781,5265.6513671875
1350,4.688898479798809e-05,0,19310,96.55000305175781,5265.6513671875
1351,1.2001670598983765,0,19310,96.55000305175781,5266.8515625
1352,0.0004140535893384367,0,19310,96.55000305175781,5266.85205078125
1353,2.4746999740600586,0,19310,96.55000305175781,5269.32666015625
1354,0.0002598762512207031,0,19310,96.55000305175781,5269.3271484375
1355,2.26601243019104,0,19310,96.55000305175781,5271.59326171875
1356,0.0003178914193995297,0,19310,96.55000305175781,5271.59375
1357,1.0041486024856567,0,19310,96.55000305175781,5272.59765625
1358,0.0018548964289948344,0,19310,96.55000305175781,5272.599609375
1359,3.9686641693115234,0,19310,96.55000305175781,5276.568359375
1360,0.0006556510925292969,0,19310,96.55000305175781,5276.56884765625
1361,1.5617356300354004,0,19310,96.55000305175781,5278.13037109375
1362,0.01359828095883131,0,19310,96.55000305175781,5278.14404296875
1363,0.021114390343427658,0,19310,96.55000305175781,5278.1650390625
1364,0.0001931190345203504,0,19310,96.55000305175781,5278.1650390625
1365,2.6431033611297607,0,19310,96.55000305175781,5280.80810546875
1366,15.082582473754883,0,19310,96.55000305175781,5295.890625
1367,0.25662878155708313,0,19310,96.55000305175781,5296.1474609375
1368,0.00016332762606907636,0,19310,96.55000305175781,5296.1474609375
1369,1.7901432514190674,0,19310,96.55000305175781,5297.9375
1370,0.00026504197739996016,0,19310,96.55000305175781,5297.93798828125
1371,2.42799973487854,0,19310,96.55000305175781,5300.3662109375
1372,0.00038226443575695157,0,19310,96.55000305175781,5300.36669921875
1373,3.4379005432128906,0,19310,96.55000305175781,5303.8046875
1374,0.0012310345191508532,0,19310,96.55000305175781,5303.80615234375
1375,0.17141953110694885,0,19310,96.55000305175781,5303.9775390625
1376,0.0008539358386769891,0,19310,96.55000305175781,5303.978515625
1377,1.9508908987045288,0,19310,96.55000305175781,5305.92919921875
1378,13.223116874694824,0,19310,96.55000305175781,5319.15234375
1379,4.217406272888184,0,19310,96.55000305175781,5323.36962890625
1380,17.064504623413086,0,19310,96.55000305175781,5340.43408203125
1381,4.799938678741455,0,19310,96.55000305175781,5345.23388671875
1382,19.094257354736328,0,19310,96.55000305175781,5364.328125
1383,2.074860095977783,0,19310,96.55000305175781,5366.40283203125
1384,0.0019820535089820623,0,19310,96.55000305175781,5366.40478515625
1385,2.5275168418884277,0,19310,96.55000305175781,5368.93212890625
1386,12.785248756408691,0,19310,96.55000305175781,5381.71728515625
1387,3.1279239654541016,0,19310,96.55000305175781,5384.84521484375
1388,19.581531524658203,1,19311,96.55500030517578,5404.4267578125
1389,4.389843463897705,0,19311,96.55500030517578,5408.81640625
1390,19.184144973754883,3,19314,96.56999969482422,5428.00048828125
1391,3.398148775100708,0,19314,96.56999969482422,5431.3984375
1392,6.877584934234619,0,19314,96.56999969482422,5438.27587890625
1393,0.8576546907424927,0,19314,96.56999969482422,5439.13330078125
1394,0.0009767214069142938,0,19314,96.56999969482422,5439.13427734375
1395,1.2075159549713135,0,19314,96.56999969482422,5440.341796875
1396,0.00017484028649050742,0,19314,96.56999969482422,5440.341796875
1397,2.3882029056549072,0,19314,96.56999969482422,5442.72998046875
1398,0.0005388259887695312,0,19314,96.56999969482422,5442.73046875
1399,1.373159408569336,0,19314,96.56999969482422,5444.103515625
1400,5.165735638001934e-05,0,19314,96.56999969482422,5444.103515625
1401,3.688411235809326,0,19314,96.56999969482422,5447.7919921875
1402,9.503417015075684,0,19314,96.56999969482422,5457.29541015625
1403,1.2184510231018066,0,19314,96.56999969482422,5458.513671875
1404,0.0015433629741892219,0,19314,96.56999969482422,5458.51513671875
1405,0.9384106397628784,0,19314,96.56999969482422,5459.45361328125
1406,0.0003218650817871094,0,19314,96.56999969482422,5459.4541015625
1407,3.7554750442504883,0,19314,96.56999969482422,5463.20947265625
1408,5.308956623077393,0,19314,96.56999969482422,5468.5185546875
1409,3.2216711044311523,0,19314,96.56999969482422,5471.740234375
1410,0.12019303441047668,0,19314,96.56999969482422,5471.8603515625
1411,4.288141250610352,0,19314,96.56999969482422,5476.1484375
1412,0.06575192511081696,0,19314,96.56999969482422,5476.21435546875
1413,1.5383763313293457,0,19314,96.56999969482422,5477.7529296875
1414,9.427467739442363e-05,0,19314,96.56999969482422,5477.7529296875
1415,2.3239312171936035,0,19314,96.56999969482422,5480.07666015625
1416,0.0008176763658411801,0,19314,96.56999969482422,5480.07763671875
1417,3.721240282058716,0,19314,96.56999969482422,5483.798828125
1418,0.11587569862604141,0,19314,96.56999969482422,5483.91455078125
1419,3.595564126968384,0,19314,96.56999969482422,5487.51025390625
1420,0.35665252804756165,0,19314,96.56999969482422,5487.86669921875
1421,4.080536842346191,0,19314,96.56999969482422,5491.947265625
1422,0.0012023249873891473,0,19314,96.56999969482422,5491.9482421875
1423,3.3608851432800293,0,19314,96.56999969482422,5495.30908203125
1424,0.0003503759508021176,0,19314,96.56999969482422,5495.3095703125
1425,4.446307182312012,0,19314,96.56999969482422,5499.755859375
1426,0.3701675236225128,0,19314,96.56999969482422,5500.1259765625
1427,1.1491812467575073,0,19314,96.56999969482422,5501.275390625
1428,0.0007136662607081234,0,19314,96.56999969482422,5501.27587890625
1429,1.4816035032272339,0,19314,96.56999969482422,5502.75732421875
1430,6.834665691712871e-05,0,19314,96.56999969482422,5502.75732421875
1431,1.7936979532241821,0,19314,96.56999969482422,5504.55078125
1432,0.0013573963660746813,0,19314,96.56999969482422,5504.55224609375
1433,3.8941726684570312,0,19314,96.56999969482422,5508.4462890625
1434,0.0006826718454249203,0,19314,96.56999969482422,5508.44677734375
1435,0.31794795393943787,0,19314,96.56999969482422,5508.7646484375
1436,0.0004347165231592953,0,19314,96.56999969482422,5508.76513671875
1437,2.767241954803467,0,19314,96.56999969482422,5511.5322265625
1438,0.0003584225778467953,0,19314,96.56999969482422,5511.53271484375
1439,4.1500139236450195,0,19314,96.56999969482422,5515.6826171875
1440,0.5286809206008911,0,19314,96.56999969482422,5516.21142578125
1441,1.362903118133545,0,19314,96.56999969482422,5517.57421875
1442,0.0001513957977294922,0,19314,96.56999969482422,5517.57421875
1443,4.481941223144531,0,19314,96.56999969482422,5522.05615234375
1444,5.0206708908081055,0,19314,96.56999969482422,5527.07666015625
1445,4.65273904800415,0,19314,96.56999969482422,5531.7294921875
1446,5.2611918449401855,0,19314,96.56999969482422,5536.99072265625
1447,3.4600257873535156,0,19314,96.56999969482422,5540.45068359375
1448,17.69153594970703,1,19315,96.57499694824219,5558.14208984375
1449,1.9438456296920776,0,19315,96.57499694824219,5560.0859375
1450,5.826817035675049,0,19315,96.57499694824219,5565.91259765625
1451,4.227745056152344,0,19315,96.57499694824219,5570.14013671875
1452,19.073116302490234,0,19315,96.57499694824219,5589.21337890625
1453,4.027253150939941,0,19315,96.57499694824219,5593.24072265625
1454,16.11353302001953,4,19319,96.59500122070312,5609.3544921875
1455,3.608114004135132,0,19319,96.59500122070312,5612.96240234375
1456,0.1143447533249855,2,19321,96.6050033569336,5613.07666015625
1457,2.4259016513824463,0,19321,96.6050033569336,5615.50244140625
1458,1.4503796592180151e-05,0,19321,96.6050033569336,5615.50244140625
1459,4.972962856292725,0,19321,96.6050033569336,5620.4755859375
1460,12.337041854858398,0,19321,96.6050033569336,5632.8125
1461,2.8055198192596436,0,19321,96.6050033569336,5635.6181640625
1462,0.26997998356819153,0,19321,96.6050033569336,5635.88818359375
1463,3.294483184814453,0,19321,96.6050033569336,5639.1826171875
1464,0.06103398650884628,0,19321,96.6050033569336,5639.24365234375
1465,3.538588047027588,0,19321,96.6050033569336,5642.7822265625
1466,0.018284853547811508,0,19321,96.6050033569336,5642.80029296875
1467,2.1096396446228027,0,19321,96.6050033569336,5644.91015625
1468,12.425522804260254,0,19321,96.6050033569336,5657.33544921875
1469,2.560058832168579,0,19321,96.6050033569336,5659.8955078125
1470,10.909614562988281,0,19321,96.6050033569336,5670.80517578125
1471,4.298659324645996,0,19321,96.6050033569336,5675.10400390625
1472,14.228070259094238,14,19335,96.67500305175781,5689.33203125
1473,4.499194145202637,0,19335,96.67500305175781,5693.8310546875
1474,0.008678038604557514,0,19335,96.67500305175781,5693.83984375
1475,2.5826401710510254,0,19335,96.67500305175781,5696.42236328125
1476,3.0199686079868115e-05,0,19335,96.67500305175781,5696.42236328125
1477,1.1129140853881836,0,19335,96.67500305175781,5697.53515625
1478,0.00033626952790655196,0,19335,96.67500305175781,5697.53564453125
1479,4.360260486602783,0,19335,96.67500305175781,5701.89599609375
1480,14.726727485656738,0,19335,96.67500305175781,5716.62255859375
1481,4.242253303527832,0,19335,96.67500305175781,5720.86474609375
1482,5.721026420593262,0,19335,96.67500305175781,5726.5859375
1483,1.8084226846694946,0,19335,96.67500305175781,5728.39453125
1484,0.0013099209172651172,0,19335,96.67500305175781,5728.39599609375
1485,2.684828996658325,0,19335,96.67500305175781,5731.0810546875
1486,0.00012780427641700953,0,19335,96.67500305175781,5731.0810546875
1487,4.654852867126465,0,19335,96.67500305175781,5735.73583984375
1488,8.773597717285156,0,19335,96.67500305175781,5744.50927734375
1489,0.04224168136715889,0,19335,96.67500305175781,5744.5517578125
1490,0.00041246411274187267,0,19335,96.67500305175781,5744.55224609375
1491,2.6880202293395996,0,19335,96.67500305175781,5747.240234375
1492,11.257652282714844,0,19335,96.67500305175781,5758.498046875
1493,4.709932327270508,0,19335,96.67500305175781,5763.2080078125
1494,10.257769584655762,0,19335,96.67500305175781,5773.4658203125
1495,3.5214755535125732,0,19335,96.67500305175781,5776.9873046875
1496,3.9342124462127686,0,19335,96.67500305175781,5780.92138671875
1497,3.9987716674804688,0,19335,96.67500305175781,5784.919921875
1498,1.3119126558303833,0,19335,96.67500305175781,5786.23193359375
1499,0.499593049287796,0,19335,96.67500305175781,5786.7314453125
1500,0.0005118051776662469,0,19335,96.67500305175781,5786.73193359375
1501,4.907566070556641,0,19335,96.67500305175781,5791.6396484375
1502,1.0252737998962402,0,19335,96.67500305175781,5792.6650390625
1503,2.6183483600616455,0,19335,96.67500305175781,5795.283203125
1504,18.920215606689453,0,19335,96.67500305175781,5814.20361328125
1505,2.231426239013672,0,19335,96.67500305175781,5816.43505859375
1506,5.249863147735596,1,19336,96.68000030517578,5821.68505859375
1507,2.4047038555145264,0,19336,96.68000030517578,5824.08984375
1508,0.00035643577575683594,0,19336,96.68000030517578,5824.09033203125
1509,1.1846758127212524,0,19336,96.68000030517578,5825.27490234375
1510,2.503394898667466e-05,0,19336,96.68000030517578,5825.27490234375
1511,0.039143431931734085,0,19336,96.68000030517578,5825.31396484375
1512,1.6689300537109375e-05,0,19336,96.68000030517578,5825.31396484375
1513,3.0400118827819824,0,19336,96.68000030517578,5828.35400390625
1514,2.416736125946045,0,19336,96.68000030517578,5830.7705078125
1515,2.3397693634033203,0,19336,96.68000030517578,5833.1103515625
1516,0.0008098285179585218,0,19336,96.68000030517578,5833.111328125
1517,4.202971935272217,0,19336,96.68000030517578,5837.314453125
1518,7.286708831787109,8,19344,96.72000122070312,5844.60107421875
1519,1.3100430965423584,0,19344,96.72000122070312,5845.9111328125
1520,0.004925628192722797,0,19344,96.72000122070312,5845.916015625
1521,2.1293599605560303,0,19344,96.72000122070312,5848.04541015625
1522,12.91163444519043,0,19344,96.72000122070312,5860.95703125
1523,1.6226601600646973,0,19344,96.72000122070312,5862.57958984375
1524,0.0002916653756983578,0,19344,96.72000122070312,5862.580078125
1525,1.2639306783676147,0,19344,96.72000122070312,5863.84423828125
1526,0.005768537521362305,0,19344,96.72000122070312,5863.85009765625
1527,0.39892324805259705,0,19344,96.72000122070312,5864.2490234375
1528,2.4717955589294434,1,19345,96.7249984741211,5866.720703125
1529,3.246333360671997,0,19345,96.7249984741211,5869.966796875
1530,0.4927358329296112,0,19345,96.7249984741211,5870.45947265625
1531,3.274477481842041,0,19345,96.7249984741211,5873.73388671875
1532,0.13740256428718567,0,19345,96.7249984741211,5873.87109375
1533,2.58219575881958,0,19345,96.7249984741211,5876.453125
1534,0.002079010009765625,0,19345,96.7249984741211,5876.455078125
1535,1.7496678829193115,0,19345,96.7249984741211,5878.20458984375
1536,0.04569336771965027,0,19345,96.7249984741211,5878.25048828125
1537,4.5984344482421875,0,19345,96.7249984741211,5882.84912109375
1538,0.039934124797582626,0,19345,96.7249984741211,5882.88916015625
1539,4.490087985992432,0,19345,96.7249984741211,5887.37939453125
1540,0.023408235982060432,0,19345,96.7249984741211,5887.40283203125
1541,3.064981460571289,0,19345,96.7249984741211,5890.4677734375
1542,13.098015785217285,1,19346,96.7300033569336,5903.56591796875
1543,0.2540014386177063,0,19346,96.7300033569336,5903.81982421875
1544,6.23957603238523e-05,0,19346,96.7300033569336,5903.81982421875
1545,3.7502822875976562,0,19346,96.7300033569336,5907.5703125
1546,10.011164665222168,4,19350,96.75,5917.58154296875
1547,2.938527822494507,0,19350,96.75,5920.52001953125
1548,0.00040213341708295047,0,19350,96.75,5920.5205078125
1549,0.17965559661388397,0,19350,96.75,5920.7001953125
1550,0.0005080302362330258,0,19350,96.75,5920.70068359375
1551,2.410557270050049,0,19350,96.75,5923.111328125
1552,7.0481390953063965,0,19350,96.75,5930.15966796875
1553,2.834779739379883,0,19350,96.75,5932.99462890625
1554,16.454912185668945,0,19350,96.75,5949.44970703125
1555,2.0016274452209473,0,19350,96.75,5951.451171875
1556,1.1667336225509644,0,19350,96.75,5952.61767578125
1557,0.2851353585720062,0,19350,96.75,5952.90283203125
1558,7.867813110351562e-05,0,19350,96.75,5952.90283203125
1559,1.9836900234222412,0,19350,96.75,5954.88671875
1560,0.0035659470595419407,0,19350,96.75,5954.89013671875
1561,1.816496729850769,0,19350,96.75,5956.70654296875
1562,21.926673889160156,0,19350,96.75,5978.63330078125
1563,0.2974676191806793,0,19350,96.75,5978.9306640625
1564,0.00028869856032542884,0,19350,96.75,5978.93115234375
1565,0.37651529908180237,0,19350,96.75,5979.3076171875
1566,0.00046243268297985196,0,19350,96.75,5979.30810546875
1567,4.815779685974121,0,19350,96.75,5984.1240234375
1568,6.433298587799072,7,19357,96.78500366210938,5990.55712890625
1569,4.74509334564209,0,19357,96.78500366210938,5995.30224609375
1570,5.538136959075928,3,19360,96.80000305175781,6000.84033203125
1571,1.4169621467590332,0,19360,96.80000305175781,6002.25732421875
1572,7.470553828170523e-05,0,19360,96.80000305175781,6002.25732421875
1573,0.8835266828536987,0,19360,96.80000305175781,6003.140625
1574,0.00011603037273744121,0,19360,96.80000305175781,6003.140625
1575,4.333940505981445,0,19360,96.80000305175781,6007.474609375
1576,5.028186798095703,0,19360,96.80000305175781,6012.5029296875
1577,3.159743309020996,0,19360,96.80000305175781,6015.66259765625
1578,6.0080060958862305,0,19360,96.80000305175781,6021.67041015625
1579,4.823793888092041,0,19360,96.80000305175781,6026.494140625
1580,6.291693210601807,0,19360,96.80000305175781,6032.78564453125
1581,3.477959632873535,0,19360,96.80000305175781,6036.263671875
1582,16.28998565673828,0,19360,96.80000305175781,6052.5537109375
1583,3.53792405128479,0,19360,96.80000305175781,6056.091796875
1584,28.723791122436523,0,19360,96.80000305175781,6084.8154296875
1585,2.806638240814209,0,19360,96.80000305175781,6087.6220703125
1586,2.6165382862091064,0,19360,96.80000305175781,6090.23876953125
1587,2.1275792121887207,0,19360,96.80000305175781,6092.3662109375
1588,16.71661949157715,0,19360,96.80000305175781,6109.0830078125
1589,1.848705768585205,0,19360,96.80000305175781,6110.931640625
1590,11.384429931640625,1,19361,96.80500030517578,6122.31591796875
1591,2.7809295654296875,0,19361,96.80500030517578,6125.0966796875
1592,0.0859270989894867,0,19361,96.80500030517578,6125.1826171875
1593,1.7768129110336304,0,19361,96.80500030517578,6126.95947265625
1594,25.722023010253906,0,19361,96.80500030517578,6152.681640625
1595,1.5338001251220703,0,19361,96.80500030517578,6154.21533203125
1596,0.0005813461029902101,0,19361,96.80500030517578,6154.2158203125
1597,4.57710075378418,0,19361,96.80500030517578,6158.79296875
1598,5.790341854095459,1,19362,96.80999755859375,6164.58349609375
1599,3.6799070835113525,0,19362,96.80999755859375,6168.26318359375
1600,18.686546325683594,1,19363,96.81500244140625,6186.94970703125
1601,1.2369931936264038,0,19363,96.81500244140625,6188.1865234375
1602,0.00151028239633888,0,19363,96.81500244140625,6188.18798828125
1603,4.750464916229248,0,19363,96.81500244140625,6192.9384765625
1604,5.33905553817749,0,19363,96.81500244140625,6198.27734375
1605,0.736810028553009,0,19363,96.81500244140625,6199.01416015625
1606,0.00036994635593146086,0,19363,96.81500244140625,6199.0146484375
1607,3.0336055755615234,0,19363,96.81500244140625,6202.04833984375
1608,0.0006079673767089844,0,19363,96.81500244140625,6202.048828125
1609,1.2686454057693481,0,19363,96.81500244140625,6203.3173828125
1610,2.038053274154663,0,19363,96.81500244140625,6205.35546875
1611,3.0581958293914795,0,19363,96.81500244140625,6208.41357421875
1612,0.5947198271751404,0,19363,96.81500244140625,6209.00830078125
1613,1.5387496948242188,0,19363,96.81500244140625,6210.546875
1614,0.0005451837787404656,0,19363,96.81500244140625,6210.54736328125
1615,0.8223103284835815,0,19363,96.81500244140625,6211.36962890625
1616,0.00018437702965456992,0,19363,96.81500244140625,6211.36962890625
1617,0.12071144580841064,0,19363,96.81500244140625,6211.490234375
1618,0.00021894772362429649,0,19363,96.81500244140625,6211.490234375
1619,3.102473735809326,0,19363,96.81500244140625,6214.5927734375
1620,9.816107749938965,1,19364,96.81999969482422,6224.40869140625
1621,1.5973042249679565,0,19364,96.81999969482422,6226.005859375
1622,11.86180305480957,0,19364,96.81999969482422,6237.86767578125
1623,3.5717387199401855,0,19364,96.81999969482422,6241.439453125
1624,11.660772323608398,0,19364,96.81999969482422,6253.10009765625
1625,4.091747760772705,0,19364,96.81999969482422,6257.19189453125
1626,19.825801849365234,0,19364,96.81999969482422,6277.017578125
1627,0.8441282510757446,0,19364,96.81999969482422,6277.86181640625
1628,8.271288243122399e-05,0,19364,96.81999969482422,6277.86181640625
1629,2.435450315475464,0,19364,96.81999969482422,6280.29736328125
1630,0.0011535484809428453,0,19364,96.81999969482422,6280.29833984375
1631,0.9706305861473083,0,19364,96.81999969482422,6281.26904296875
1632,0.0002694129943847656,0,19364,96.81999969482422,6281.26953125
1633,4.062678337097168,0,19364,96.81999969482422,6285.33203125
1634,9.32104206085205,0,19364,96.81999969482422,6294.65283203125
1635,1.1691211462020874,0,19364,96.81999969482422,6295.82177734375
1636,0.0005666437209583819,0,19364,96.81999969482422,6295.822265625
1637,1.7007158994674683,0,19364,96.81999969482422,6297.52294921875
1638,11.332755088806152,0,19364,96.81999969482422,6308.85546875
1639,4.088399410247803,0,19364,96.81999969482422,6312.94384765625
1640,6.453942775726318,0,19364,96.81999969482422,6319.39794921875
1641,1.2955604791641235,0,19364,96.81999969482422,6320.693359375
1642,0.0011040766257792711,0,19364,96.81999969482422,6320.6943359375
1643,3.7332234382629395,0,19364,96.81999969482422,6324.427734375
1644,0.0006063779001124203,0,19364,96.81999969482422,6324.42822265625
1645,1.4053394794464111,0,19364,96.81999969482422,6325.83349609375
1646,6.238619243958965e-05,0,19364,96.81999969482422,6325.83349609375
1647,2.5965609550476074,0,19364,96.81999969482422,6328.43017578125
1648,0.0026651222724467516,0,19364,96.81999969482422,6328.4326171875
1649,4.307549953460693,0,19364,96.81999969482422,6332.740234375
1650,11.046411514282227,0,19364,96.81999969482422,6343.78662109375
1651,0.38045063614845276,0,19364,96.81999969482422,6344.1669921875
1652,0.00011046798317693174,0,19364,96.81999969482422,6344.1669921875
1653,3.827848196029663,0,19364,96.81999969482422,6347.99462890625
1654,6.732961177825928,0,19364,96.81999969482422,6354.7275390625
1655,0.9021495580673218,0,19364,96.81999969482422,6355.6298828125
1656,1.770056042005308e-05,0,19364,96.81999969482422,6355.6298828125
1657,0.34790289402008057,0,19364,96.81999969482422,6355.97802734375
1658,5.563100057770498e-05,0,19364,96.81999969482422,6355.97802734375
1659,0.37824752926826477,0,19364,96.81999969482422,6356.3564453125
1660,2.404053884674795e-05,0,19364,96.81999969482422,6356.3564453125
1661,3.9437685012817383,0,19364,96.81999969482422,6360.30029296875
1662,5.9349799156188965,0,19364,96.81999969482422,6366.2353515625
1663,3.5458500385284424,0,19364,96.81999969482422,6369.78125
