Primitive Index,duration,collected,total,percentage,totalDuration
1372,16.54916000366211,0,19156,95.77999877929688,5073.76904296875
1373,1.4592801332473755,0,19156,95.77999877929688,5075.228515625
1374,0.0009727480355650187,0,19156,95.77999877929688,5075.2294921875
1375,2.3493990898132324,0,19156,95.77999877929688,5077.5791015625
1376,7.947285484988242e-05,0,19156,95.77999877929688,5077.5791015625
1377,2.288328170776367,0,19156,95.77999877929688,5079.8671875
1378,14.055780410766602,2,19158,95.79000091552734,5093.9228515625
1379,3.726872205734253,0,19158,95.79000091552734,5097.64990234375
1380,8.054621696472168,0,19158,95.79000091552734,5105.70458984375
1381,1.8791853189468384,0,19158,95.79000091552734,5107.583984375
1382,2.0355277061462402,0,19158,95.79000091552734,5109.61962890625
1383,0.05708330497145653,0,19158,95.79000091552734,5109.6767578125
1384,0.000171661376953125,0,19158,95.79000091552734,5109.6767578125
1385,0.9635006189346313,0,19158,95.79000091552734,5110.64013671875
1386,4.3710071622626856e-05,0,19158,95.79000091552734,5110.64013671875
1387,0.8967457413673401,0,19158,95.79000091552734,5111.537109375
1388,0.0002769629063550383,0,19158,95.79000091552734,5111.53759765625
1389,3.7763006687164307,0,19158,95.79000091552734,5115.31396484375
1390,25.73959732055664,0,19158,95.79000091552734,5141.0537109375
1391,0.5880128741264343,0,19158,95.79000091552734,5141.6416015625
1392,0.0001597424125066027,0,19158,95.79000091552734,5141.6416015625
1393,3.9845023155212402,0,19158,95.79000091552734,5145.6259765625
1394,19.358604431152344,0,19158,95.79000091552734,5164.984375
1395,1.1060166358947754,0,19158,95.79000091552734,5166.09033203125
1396,0.00018440443091094494,0,19158,95.79000091552734,5166.09033203125
1397,1.1018893718719482,0,19158,95.79000091552734,5167.1923828125
1398,6.437301635742188e-05,0,19158,95.79000091552734,5167.1923828125
1399,0.7871235013008118,0,19158,95.79000091552734,5167.9794921875
1400,0.0002725918893702328,0,19158,95.79000091552734,5167.97998046875
1401,3.194249391555786,0,19158,95.79000091552734,5171.17431640625
1402,12.282856941223145,6,19164,95.81999969482422,5183.45703125
1403,0.9538578987121582,0,19164,95.81999969482422,5184.4111328125
1404,0.00019272822828497738,0,19164,95.81999969482422,5184.4111328125
1405,2.1536989212036133,0,19164,95.81999969482422,5186.56494140625
1406,0.00036597251892089844,0,19164,95.81999969482422,5186.5654296875
1407,1.100390911102295,0,19164,95.81999969482422,5187.666015625
1408,4.688898479798809e-05,0,19164,95.81999969482422,5187.666015625
1409,2.8356359004974365,0,19164,95.81999969482422,5190.50146484375
1410,4.615797996520996,0,19164,95.81999969482422,5195.1171875
1411,2.0159339904785156,0,19164,95.81999969482422,5197.13330078125
1412,0.0014019012451171875,0,19164,95.81999969482422,5197.134765625
1413,3.693525552749634,0,19164,95.81999969482422,5200.828125
1414,0.0005006790161132812,0,19164,95.81999969482422,5200.82861328125
1415,1.2872564792633057,0,19164,95.81999969482422,5202.11572265625
1416,5.880991375306621e-05,0,19164,95.81999969482422,5202.11572265625
1417,1.8607984781265259,0,19164,95.81999969482422,5203.9765625
1418,0.0014400482177734375,0,19164,95.81999969482422,5203.97802734375
1419,4.245360851287842,0,19164,95.81999969482422,5208.22314453125
1420,18.081851959228516,1,19165,95.82499694824219,5226.30517578125
1421,2.675835132598877,0,19165,95.82499694824219,5228.98095703125
1422,0.0002581010339781642,0,19165,95.82499694824219,5228.9814453125
1423,2.1612417697906494,0,19165,95.82499694824219,5231.142578125
1424,16.2063045501709,7,19172,95.86000061035156,5247.34912109375
1425,3.446063756942749,0,19172,95.86000061035156,5250.79541015625
1426,0.0019097327021881938,0,19172,95.86000061035156,5250.79736328125
1427,0.5577395558357239,0,19172,95.86000061035156,5251.35498046875
1428,0.0005777676706202328,0,19172,95.86000061035156,5251.35546875
1429,4.019468784332275,0,19172,95.86000061035156,5255.375
1430,14.886222839355469,1,19173,95.86499786376953,5270.26123046875
1431,1.8475936651229858,0,19173,95.86499786376953,5272.10888671875
1432,7.152556918299524e-06,0,19173,95.86499786376953,5272.10888671875
1433,0.47646981477737427,0,19173,95.86499786376953,5272.58544921875
1434,0.00011126200115540996,0,19173,95.86499786376953,5272.58544921875
1435,1.940005898475647,0,19173,95.86499786376953,5274.525390625
1436,0.010869503021240234,0,19173,95.86499786376953,5274.5361328125
1437,4.9119744300842285,0,19173,95.86499786376953,5279.4482421875
1438,0.013591050170361996,0,19173,95.86499786376953,5279.4619140625
1439,1.2691185474395752,0,19173,95.86499786376953,5280.73095703125
1440,2.9929399490356445,0,19173,95.86499786376953,5283.72412109375
1441,4.866828441619873,0,19173,95.86499786376953,5288.5908203125
1442,3.2866408824920654,0,19173,95.86499786376953,5291.87744140625
1443,3.19437837600708,0,19173,95.86499786376953,5295.07177734375
1444,0.0007001558551564813,0,19173,95.86499786376953,5295.072265625
1445,0.746955931186676,0,19173,95.86499786376953,5295.8193359375
1446,2.5367658138275146,4,19177,95.88500213623047,5298.35595703125
1447,3.358832597732544,0,19177,95.88500213623047,5301.71484375
1448,23.085346221923828,1,19178,95.88999938964844,5324.80029296875
1449,3.232985734939575,0,19178,95.88999938964844,5328.033203125
1450,2.4732277393341064,0,19178,95.88999938964844,5330.50634765625
1451,1.1937425136566162,0,19178,95.88999938964844,5331.7001953125
1452,16.596155166625977,2,19180,95.9000015258789,5348.29638671875
1453,1.6750332117080688,0,19180,95.9000015258789,5349.97119140625
1454,0.0001160330866696313,0,19180,95.9000015258789,5349.97119140625
1455,4.9048590660095215,0,19180,95.9000015258789,5354.8759765625
1456,14.633890151977539,0,19180,95.9000015258789,5369.509765625
1457,3.0460212230682373,0,19180,95.9000015258789,5372.5556640625
1458,7.834791660308838,2,19182,95.91000366210938,5380.390625
1459,2.5675833225250244,0,19182,95.91000366210938,5382.9580078125
1460,12.348102569580078,1,19183,95.91500091552734,5395.30615234375
1461,3.860729455947876,0,19183,95.91500091552734,5399.1669921875
1462,0.00046571093844249845,0,19183,95.91500091552734,5399.16748046875
1463,0.1847733110189438,0,19183,95.91500091552734,5399.35205078125
1464,0.0006024042377248406,0,19183,95.91500091552734,5399.3525390625
1465,1.0303913354873657,0,19183,95.91500091552734,5400.3828125
1466,0.00014781951904296875,0,19183,95.91500091552734,5400.3828125
1467,1.3640130758285522,0,19183,95.91500091552734,5401.74658203125
1468,0.00015735626220703125,0,19183,95.91500091552734,5401.74658203125
1469,0.011395031586289406,0,19183,95.91500091552734,5401.7578125
1470,0.0001541773381177336,0,19183,95.91500091552734,5401.7578125
1471,0.07557528465986252,0,19183,95.91500091552734,5401.83349609375
1472,0.0001351038517896086,0,19183,95.91500091552734,5401.83349609375
1473,4.240097999572754,0,19183,95.91500091552734,5406.07373046875
1474,15.733479499816895,3,19186,95.93000030517578,5421.80712890625
1475,2.9275832176208496,0,19186,95.93000030517578,5424.73486328125
1476,14.553174018859863,0,19186,95.93000030517578,5439.2880859375
1477,1.914816975593567,0,19186,95.93000030517578,5441.203125
1478,0.0005515416851267219,0,19186,95.93000030517578,5441.20361328125
1479,3.656404972076416,0,19186,95.93000030517578,5444.85986328125
1480,15.931734085083008,0,19186,95.93000030517578,5460.79150390625
1481,4.191187381744385,0,19186,95.93000030517578,5464.98291015625
1482,13.773701667785645,0,19186,95.93000030517578,5478.7568359375
1483,0.3217542767524719,0,19186,95.93000030517578,5479.07861328125
1484,0.0006294270278885961,0,19186,95.93000030517578,5479.0791015625
1485,3.6598665714263916,0,19186,95.93000030517578,5482.73876953125
1486,0.0009044011239893734,0,19186,95.93000030517578,5482.73974609375
1487,1.9316335916519165,0,19186,95.93000030517578,5484.67138671875
1488,21.390676498413086,0,19186,95.93000030517578,5506.06201171875
1489,2.7446932792663574,0,19186,95.93000030517578,5508.806640625
1490,5.264364242553711,0,19186,95.93000030517578,5514.07080078125
1491,3.78872013092041,0,19186,95.93000030517578,5517.859375
1492,0.0016069411067292094,0,19186,95.93000030517578,5517.86083984375
1493,4.676817417144775,0,19186,95.93000030517578,5522.53759765625
1494,13.651484489440918,0,19186,95.93000030517578,5536.18896484375
1495,3.191416025161743,0,19186,95.93000030517578,5539.38037109375
1496,12.083245277404785,4,19190,95.95000457763672,5551.46337890625
1497,1.4036668539047241,0,19190,95.95000457763672,5552.8671875
1498,0.0003844507737085223,0,19190,95.95000457763672,5552.86767578125
1499,2.5768814086914062,0,19190,95.95000457763672,5555.4443359375
1500,0.00031928220414556563,0,19190,95.95000457763672,5555.44482421875
1501,2.8897080421447754,0,19190,95.95000457763672,5558.33447265625
1502,0.0005835294723510742,0,19190,95.95000457763672,5558.3349609375
1503,0.5833076238632202,0,19190,95.95000457763672,5558.91845703125
1504,0.0021680195350199938,0,19190,95.95000457763672,5558.92041015625
1505,1.7962061166763306,0,19190,95.95000457763672,5560.716796875
1506,9.934107220033184e-05,0,19190,95.95000457763672,5560.716796875
1507,1.5742216110229492,0,19190,95.95000457763672,5562.291015625
1508,0.0002805391850415617,0,19190,95.95000457763672,5562.29150390625
1509,4.723851203918457,0,19190,95.95000457763672,5567.01513671875
1510,17.89837074279785,2,19192,95.95999908447266,5584.91357421875
1511,1.5952836275100708,0,19192,95.95999908447266,5586.5087890625
1512,1.4354698578245007e-05,0,19192,95.95999908447266,5586.5087890625
1513,1.6745684146881104,0,19192,95.95999908447266,5588.18359375
1514,0.0005304813385009766,0,19192,95.95999908447266,5588.18408203125
1515,4.018542289733887,0,19192,95.95999908447266,5592.20263671875
1516,0.00599642563611269,0,19192,95.95999908447266,5592.20849609375
1517,0.024521516636013985,0,19192,95.95999908447266,5592.23291015625
1518,0.008302529342472553,0,19192,95.95999908447266,5592.2412109375
1519,3.9472076892852783,0,19192,95.95999908447266,5596.1884765625
1520,0.0004655122465919703,0,19192,95.95999908447266,5596.18896484375
1521,1.4115417003631592,0,19192,95.95999908447266,5597.6005859375
1522,16.05551528930664,4,19196,95.9800033569336,5613.65625
1523,4.410256862640381,0,19196,95.9800033569336,5618.06640625
1524,15.331156730651855,9,19205,96.0250015258789,5633.3974609375
1525,3.448500156402588,0,19205,96.0250015258789,5636.84619140625
1526,5.334914684295654,0,19205,96.0250015258789,5642.18115234375
1527,2.7609715461730957,0,19205,96.0250015258789,5644.94189453125
1528,19.293272018432617,14,19219,96.09500122070312,5664.2353515625
1529,4.526856422424316,0,19219,96.09500122070312,5668.76220703125
1530,19.142805099487305,4,19223,96.11499786376953,5687.90478515625
1531,4.414694309234619,0,19223,96.11499786376953,5692.3193359375
1532,13.97940444946289,0,19223,96.11499786376953,5706.298828125
1533,2.1952545642852783,0,19223,96.11499786376953,5708.494140625
1534,0.0004128658038098365,0,19223,96.11499786376953,5708.49462890625
1535,0.14451844990253448,0,19223,96.11499786376953,5708.63916015625
1536,0.0004967053537257016,0,19223,96.11499786376953,5708.6396484375
1537,3.7326536178588867,0,19223,96.11499786376953,5712.3720703125
1538,0.0016001859912648797,0,19223,96.11499786376953,5712.37353515625
1539,4.698152542114258,0,19223,96.11499786376953,5717.07177734375
1540,8.873092651367188,21,19244,96.22000122070312,5725.94482421875
1541,2.5891454219818115,0,19244,96.22000122070312,5728.5341796875
1542,9.908937454223633,19,19263,96.31500244140625,5738.443359375
1543,0.5931878685951233,0,19263,96.31500244140625,5739.03662109375
1544,0.0003616049943957478,0,19263,96.31500244140625,5739.037109375
1545,2.0164856910705566,0,19263,96.31500244140625,5741.0537109375
1546,0.00015815098595339805,0,19263,96.31500244140625,5741.0537109375
1547,0.2603554129600525,0,19263,96.31500244140625,5741.31396484375
1548,0.0002312660071766004,0,19263,96.31500244140625,5741.31396484375
1549,1.8563650846481323,0,19263,96.31500244140625,5743.17041015625
1550,4.409375190734863,16,19279,96.3949966430664,5747.57958984375
1551,0.14055731892585754,0,19279,96.3949966430664,5747.72021484375
1552,3.814697265625e-05,0,19279,96.3949966430664,5747.72021484375
1553,1.2912176847457886,0,19279,96.3949966430664,5749.01123046875
1554,0.0002789497375488281,0,19279,96.3949966430664,5749.01171875
1555,2.1801090240478516,0,19279,96.3949966430664,5751.19189453125
1556,1.007978916168213,18,19297,96.48500061035156,5752.19970703125
1557,4.476656436920166,0,19297,96.48500061035156,5756.67626953125
1558,0.6536815762519836,4,19301,96.50499725341797,5757.330078125
1559,2.5176796913146973,0,19301,96.50499725341797,5759.84765625
1560,16.35431480407715,11,19312,96.55999755859375,5776.2021484375
1561,0.6954191327095032,0,19312,96.55999755859375,5776.8974609375
1562,0.0008407235727645457,0,19312,96.55999755859375,5776.8984375
1563,1.7704988718032837,0,19312,96.55999755859375,5778.6689453125
1564,2.7219453841098584e-05,0,19312,96.55999755859375,5778.6689453125
1565,1.543445110321045,0,19312,96.55999755859375,5780.21240234375
1566,0.00041017928742803633,0,19312,96.55999755859375,5780.212890625
1567,4.5579514503479,0,19312,96.55999755859375,5784.77099609375
1568,6.915891647338867,0,19312,96.55999755859375,5791.68701171875
1569,3.7056286334991455,0,19312,96.55999755859375,5795.392578125
1570,15.361665725708008,0,19312,96.55999755859375,5810.75439453125
1571,2.187095880508423,0,19312,96.55999755859375,5812.94140625
1572,0.006699561607092619,0,19312,96.55999755859375,5812.9482421875
1573,0.24648064374923706,0,19312,96.55999755859375,5813.19482421875
1574,0.001606543781235814,0,19312,96.55999755859375,5813.1962890625
1575,2.6054272651672363,0,19312,96.55999755859375,5815.8017578125
1576,19.18260383605957,10,19322,96.61000061035156,5834.984375
1577,2.1674444675445557,0,19322,96.61000061035156,5837.15185546875
1578,0.004685521125793457,0,19322,96.61000061035156,5837.15673828125
1579,3.4938950538635254,0,19322,96.61000061035156,5840.650390625
1580,0.00027805566787719727,0,19322,96.61000061035156,5840.65087890625
1581,4.322280406951904,0,19322,96.61000061035156,5844.97314453125
1582,23.053464889526367,4,19326,96.6300048828125,5868.0263671875
1583,2.5978825092315674,0,19326,96.6300048828125,5870.6240234375
1584,0.0008126114844344556,0,19326,96.6300048828125,5870.625
1585,3.3399593830108643,0,19326,96.6300048828125,5873.96484375
1586,19.106231689453125,2,19328,96.63999938964844,5893.0712890625
1587,0.21678337454795837,0,19328,96.63999938964844,5893.2880859375
1588,0.00011219667794648558,0,19328,96.63999938964844,5893.2880859375
1589,0.6346012353897095,0,19328,96.63999938964844,5893.9228515625
1590,2.4707434931769967e-05,0,19328,96.63999938964844,5893.9228515625
1591,0.6333182454109192,0,19328,96.63999938964844,5894.55615234375
1592,0.00011185099720023572,0,19328,96.63999938964844,5894.55615234375
1593,0.20407427847385406,0,19328,96.63999938964844,5894.76025390625
1594,6.615876191062853e-05,0,19328,96.63999938964844,5894.76025390625
1595,4.198558330535889,0,19328,96.63999938964844,5898.958984375
1596,20.355892181396484,0,19328,96.63999938964844,5919.31494140625
1597,4.733989715576172,0,19328,96.63999938964844,5924.048828125
1598,18.07748031616211,0,19328,96.63999938964844,5942.12646484375
1599,0.9402536749839783,0,19328,96.63999938964844,5943.06689453125
1600,0.0006997291930019855,0,19328,96.63999938964844,5943.0673828125
1601,4.998237609863281,0,19328,96.63999938964844,5948.0654296875
1602,17.084436416625977,0,19328,96.63999938964844,5965.14990234375
1603,0.7095800042152405,0,19328,96.63999938964844,5965.859375
1604,0.00011127335164928809,0,19328,96.63999938964844,5965.859375
1605,4.957071304321289,0,19328,96.63999938964844,5970.81640625
1606,16.673906326293945,0,19328,96.63999938964844,5987.490234375
1607,1.414493441581726,0,19328,96.63999938964844,5988.90478515625
1608,0.0009648004779592156,0,19328,96.63999938964844,5988.90576171875
1609,3.01352596282959,0,19328,96.63999938964844,5991.91943359375
1610,0.00025590258883312345,0,19328,96.63999938964844,5991.919921875
1611,1.7787587642669678,0,19328,96.63999938964844,5993.69873046875
1612,11.75451946258545,0,19328,96.63999938964844,6005.453125
1613,3.4851927757263184,0,19328,96.63999938964844,6008.9384765625
1614,2.58019757270813,0,19328,96.63999938964844,6011.5185546875
1615,0.7705162763595581,0,19328,96.63999938964844,6012.2890625
1616,0.00042120632133446634,0,19328,96.63999938964844,6012.28955078125
1617,4.836199760437012,0,19328,96.63999938964844,6017.1259765625
1618,1.2393598556518555,0,19328,96.63999938964844,6018.365234375
1619,2.640986204147339,0,19328,96.63999938964844,6021.00634765625
1620,23.124929428100586,0,19328,96.63999938964844,6044.13134765625
1621,2.548490524291992,0,19328,96.63999938964844,6046.6796875
1622,6.338949680328369,0,19328,96.63999938964844,6053.0185546875
1623,4.824343681335449,0,19328,96.63999938964844,6057.8427734375
1624,7.3773722648620605,0,19328,96.63999938964844,6065.22021484375
1625,1.709965467453003,0,19328,96.63999938964844,6066.93017578125
1626,2.622604188218247e-05,0,19328,96.63999938964844,6066.93017578125
1627,0.5031678676605225,0,19328,96.63999938964844,6067.43310546875
1628,8.026758587220684e-05,0,19328,96.63999938964844,6067.43310546875
1629,4.960843086242676,0,19328,96.63999938964844,6072.39404296875
1630,26.570497512817383,2,19330,96.6500015258789,6098.96435546875
1631,0.8994125723838806,0,19330,96.6500015258789,6099.86376953125
1632,0.00036472611827775836,0,19330,96.6500015258789,6099.8642578125
1633,0.19337669014930725,0,19330,96.6500015258789,6100.0576171875
1634,0.0004644567670766264,0,19330,96.6500015258789,6100.05810546875
1635,0.3696240186691284,0,19330,96.6500015258789,6100.427734375
1636,0.0008103623404167593,0,19330,96.6500015258789,6100.4287109375
1637,4.906838893890381,0,19330,96.6500015258789,6105.33544921875
1638,7.0502848625183105,0,19330,96.6500015258789,6112.3857421875
1639,1.3310824632644653,0,19330,96.6500015258789,6113.716796875
1640,0.00013669562758877873,0,19330,96.6500015258789,6113.716796875
1641,0.6627605557441711,0,19330,96.6500015258789,6114.37939453125
1642,9.5367431640625e-06,0,19330,96.6500015258789,6114.37939453125
1643,0.594767153263092,0,19330,96.6500015258789,6114.97412109375
1644,0.00014225640916265547,0,19330,96.6500015258789,6114.97412109375
1645,3.6761207580566406,0,19330,96.6500015258789,6118.650390625
1646,6.474051475524902,0,19330,96.6500015258789,6125.12451171875
1647,1.343701958656311,0,19330,96.6500015258789,6126.46826171875
1648,0.0019702285062521696,0,19330,96.6500015258789,6126.47021484375
1649,1.9005558490753174,0,19330,96.6500015258789,6128.37060546875
1650,5.756485462188721,0,19330,96.6500015258789,6134.126953125
1651,2.9691991806030273,0,19330,96.6500015258789,6137.09619140625
1652,5.997378349304199,0,19330,96.6500015258789,6143.09375
1653,3.613283395767212,0,19330,96.6500015258789,6146.70703125
1654,7.2359089851379395,0,19330,96.6500015258789,6153.94287109375
1655,2.6349449157714844,0,19330,96.6500015258789,6156.57763671875
1656,0.0002005021378863603,0,19330,96.6500015258789,6156.57763671875
1657,0.34813398122787476,0,19330,96.6500015258789,6156.92578125
1658,0.00011139777780044824,0,19330,96.6500015258789,6156.92578125
1659,2.3055455684661865,0,19330,96.6500015258789,6159.2314453125
1660,0.0006991888512857258,0,19330,96.6500015258789,6159.23193359375
1661,1.3487422466278076,0,19330,96.6500015258789,6160.58056640625
1662,9.514306293567643e-05,0,19330,96.6500015258789,6160.58056640625
1663,0.269905149936676,0,19330,96.6500015258789,6160.8505859375
1664,3.642331648734398e-05,0,19330,96.6500015258789,6160.8505859375
1665,1.5896331071853638,0,19330,96.6500015258789,6162.4404296875
1666,0.0004116093914490193,0,19330,96.6500015258789,6162.44091796875
1667,1.3445602655410767,0,19330,96.6500015258789,6163.78564453125
1668,1.5118434021132998e-05,0,19330,96.6500015258789,6163.78564453125
1669,3.5091233253479004,0,19330,96.6500015258789,6167.294921875
1670,8.225208282470703,0,19330,96.6500015258789,6175.52001953125
1671,4.714338302612305,0,19330,96.6500015258789,6180.234375
1672,8.661531448364258,0,19330,96.6500015258789,6188.89599609375
1673,3.026948928833008,0,19330,96.6500015258789,6191.9228515625
1674,0.0011316729942336679,0,19330,96.6500015258789,6191.923828125
1675,1.3508937358856201,0,19330,96.6500015258789,6193.27490234375
1676,7.200170993804932,0,19330,96.6500015258789,6200.47509765625
1677,2.784183979034424,0,19330,96.6500015258789,6203.25927734375
1678,3.997603416442871,0,19330,96.6500015258789,6207.2568359375
1679,4.8958821296691895,0,19330,96.6500015258789,6212.15283203125
1680,4.699682712554932,0,19330,96.6500015258789,6216.8525390625
1681,1.9826186895370483,0,19330,96.6500015258789,6218.8349609375
1682,15.835419654846191,0,19330,96.6500015258789,6234.67041015625
1683,4.675674915313721,0,19330,96.6500015258789,6239.34619140625
1684,9.994733810424805,0,19330,96.6500015258789,6249.3408203125
1685,3.1760082244873047,0,19330,96.6500015258789,6252.5166015625
1686,0.0004807327932212502,0,19330,96.6500015258789,6252.51708984375
1687,2.6823647022247314,0,19330,96.6500015258789,6255.19921875
1688,0.0002936983364634216,0,19330,96.6500015258789,6255.19970703125
1689,1.1229597330093384,0,19330,96.6500015258789,6256.32275390625
1690,5.1283473112562206e-06,0,19330,96.6500015258789,6256.32275390625
1691,2.873975992202759,0,19330,96.6500015258789,6259.19677734375
1692,10.70933723449707,0,19330,96.6500015258789,6269.90625
1693,4.233057975769043,0,19330,96.6500015258789,6274.13916015625
1694,6.556242942810059,2,19332,96.66000366210938,6280.6953125
1695,2.3812544345855713,0,19332,96.66000366210938,6283.07666015625
1696,13.05835247039795,28,19360,96.80000305175781,6296.13525390625
1697,0.06716731935739517,0,19360,96.80000305175781,6296.20263671875
1698,0.0001450379641028121,0,19360,96.80000305175781,6296.20263671875
1699,3.7860641479492188,0,19360,96.80000305175781,6299.98876953125
1700,13.42485523223877,5,19365,96.82499694824219,6313.41357421875
1701,2.6879642009735107,0,19365,96.82499694824219,6316.1015625
1702,7.611714839935303,0,19365,96.82499694824219,6323.71337890625
1703,1.9766566753387451,0,19365,96.82499694824219,6325.68994140625
1704,0.00018587903468869627,0,19365,96.82499694824219,6325.68994140625
1705,1.3539707660675049,0,19365,96.82499694824219,6327.0439453125
1706,0.0015540077583864331,0,19365,96.82499694824219,6327.04541015625
1707,4.7194108963012695,0,19365,96.82499694824219,6331.7646484375
1708,13.856388092041016,0,19365,96.82499694824219,6345.62109375
1709,3.009342908859253,0,19365,96.82499694824219,6348.63037109375
1710,0.0008153930539265275,0,19365,96.82499694824219,6348.63134765625
1711,1.3511179685592651,0,19365,96.82499694824219,6349.982421875
1712,12.777673721313477,0,19365,96.82499694824219,6362.76025390625
1713,1.7268846035003662,0,19365,96.82499694824219,6364.4873046875
1714,3.615371315390803e-05,0,19365,96.82499694824219,6364.4873046875
1715,1.0308159589767456,0,19365,96.82499694824219,6365.51806640625
1716,0.00031357546686194837,0,19365,96.82499694824219,6365.5185546875
1717,2.163856267929077,0,19365,96.82499694824219,6367.6826171875
1718,5.229510307312012,0,19365,96.82499694824219,6372.912109375
1719,1.8978511095046997,0,19365,96.82499694824219,6374.81005859375
1720,1.9737801551818848,0,19365,96.82499694824219,6376.78369140625
1721,1.3516697883605957,0,19365,96.82499694824219,6378.13525390625
1722,4.013379293610342e-05,0,19365,96.82499694824219,6378.13525390625
1723,4.263370990753174,0,19365,96.82499694824219,6382.3984375
1724,6.784328937530518,1,19366,96.83000183105469,6389.1826171875
1725,2.318575143814087,0,19366,96.83000183105469,6391.5009765625
1726,0.00039905321318656206,0,19366,96.83000183105469,6391.50146484375
1727,4.885700702667236,0,19366,96.83000183105469,6396.38720703125
1728,17.74995994567871,4,19370,96.8499984741211,6414.13720703125
1729,2.292680501937866,0,19370,96.8499984741211,6416.4296875
1730,1.5166722536087036,0,19370,96.8499984741211,6417.9462890625
1731,1.0378791093826294,0,19370,96.8499984741211,6418.984375
1732,6.357828624459216e-06,0,19370,96.8499984741211,6418.984375
1733,3.795846462249756,0,19370,96.8499984741211,6422.7802734375
1734,16.957199096679688,2,19372,96.86000061035156,6439.7373046875
1735,2.227121353149414,0,19372,96.86000061035156,6441.96435546875
1736,0.00021194698638282716,0,19372,96.86000061035156,6441.96435546875
1737,3.4931585788726807,0,19372,96.86000061035156,6445.45751953125
1738,6.446432590484619,1,19373,96.86499786376953,6451.90380859375
1739,3.032008171081543,0,19373,96.86499786376953,6454.93603515625
1740,21.17755699157715,0,19373,96.86499786376953,6476.11376953125
1741,3.1706175804138184,0,19373,96.86499786376953,6479.2841796875
1742,2.446162700653076,0,19373,96.86499786376953,6481.73046875
1743,1.9184467792510986,0,19373,96.86499786376953,6483.64892578125
1744,0.0005944570293650031,0,19373,96.86499786376953,6483.6494140625
1745,2.749239921569824,0,19373,96.86499786376953,6486.3984375
1746,1.0246484279632568,0,19373,96.86499786376953,6487.4228515625
1747,0.4302131235599518,0,19373,96.86499786376953,6487.85302734375
1748,0.003934303764253855,0,19373,96.86499786376953,6487.85693359375
1749,0.7669209241867065,0,19373,96.86499786376953,6488.6240234375
1750,8.712725639343262,0,19373,96.86499786376953,6497.3369140625
1751,3.544140577316284,0,19373,96.86499786376953,6500.880859375
1752,3.4863386154174805,0,19373,96.86499786376953,6504.3671875
1753,1.3962461948394775,0,19373,96.86499786376953,6505.763671875
1754,0.00023762384080328047,0,19373,96.86499786376953,6505.763671875
1755,4.66107702255249,0,19373,96.86499786376953,6510.4248046875
1756,24.507694244384766,1,19374,96.87000274658203,6534.9326171875
1757,0.31672003865242004,0,19374,96.87000274658203,6535.24951171875
1758,0.00019908584363292903,0,19374,96.87000274658203,6535.24951171875
1759,2.2686123847961426,0,19374,96.87000274658203,6537.51806640625
1760,0.00040729838656261563,0,19374,96.87000274658203,6537.5185546875
1761,3.1323890686035156,0,19374,96.87000274658203,6540.65087890625
1762,19.818439483642578,0,19374,96.87000274658203,6560.46923828125
1763,1.5275239944458008,0,19374,96.87000274658203,6561.99658203125
1764,0.0010021539637818933,0,19374,96.87000274658203,6561.99755859375
1765,2.0876083374023438,0,19374,96.87000274658203,6564.0849609375
1766,13.728955268859863,0,19374,96.87000274658203,6577.81396484375
1767,0.1918543130159378,0,19374,96.87000274658203,6578.005859375
1768,0.0006751238252036273,0,19374,96.87000274658203,6578.00634765625
1769,0.1031385064125061,0,19374,96.87000274658203,6578.109375
1770,0.000574986101128161,0,19374,96.87000274658203,6578.10986328125
1771,1.4645230770111084,0,19374,96.87000274658203,6579.57421875
1772,4.172325134277344e-05,0,19374,96.87000274658203,6579.57421875
1773,2.2646052837371826,0,19374,96.87000274658203,6581.8388671875
1774,0.001194079639390111,0,19374,96.87000274658203,6581.83984375
1775,2.6119658946990967,0,19374,96.87000274658203,6584.45166015625
1776,0.00011920928227482364,0,19374,96.87000274658203,6584.45166015625
1777,0.9829936027526855,0,19374,96.87000274658203,6585.4345703125
1778,9.417533146915957e-05,0,19374,96.87000274658203,6585.4345703125
1779,1.617673397064209,0,19374,96.87000274658203,6587.05224609375
1780,0.0011618931312114,0,19374,96.87000274658203,6587.05322265625
1781,0.04858389496803284,0,19374,96.87000274658203,6587.1015625
1782,0.0010410944232717156,0,19374,96.87000274658203,6587.1025390625
1783,0.9857010245323181,0,19374,96.87000274658203,6588.08837890625
1784,12.040116310119629,1,19375,96.875,6600.12841796875
1785,4.577098369598389,0,19375,96.875,6604.70556640625
1786,15.680746078491211,0,19375,96.875,6620.38623046875
1787,0.7880425453186035,0,19375,96.875,6621.17431640625
1788,0.00019868214440066367,0,19375,96.875,6621.17431640625
1789,0.6225656270980835,0,19375,96.875,6621.796875
1790,0.0004458427138160914,0,19375,96.875,6621.79736328125
1791,1.4578332901000977,0,19375,96.875,6623.25537109375
1792,3.0983712673187256,0,19375,96.875,6626.353515625
1793,4.686572074890137,0,19375,96.875,6631.0400390625
1794,1.851115107536316,0,19375,96.875,6632.89111328125
1795,3.60037899017334,0,19375,96.875,6636.49169921875
1796,16.051441192626953,0,19375,96.875,6652.54296875
1797,0.535368800163269,0,19375,96.875,6653.078125
1798,3.976820516982116e-05,0,19375,96.875,6653.078125
1799,1.560747504234314,0,19375,96.875,6654.638671875
1800,0.0006500879535451531,0,19375,96.875,6654.63916015625
1801,2.911674737930298,0,19375,96.875,6657.55078125
