Primitive Index,duration,collected,total,percentage,totalDuration
1362,5.603400131803937e-05,0,19334,96.66999816894531,5293.5244140625
1363,1.2999022006988525,0,19334,96.66999816894531,5294.82421875
1364,0.0004994869232177734,0,19334,96.66999816894531,5294.82470703125
1365,4.989194869995117,0,19334,96.66999816894531,5299.81396484375
1366,3.367750883102417,1,19335,96.67500305175781,5303.181640625
1367,4.448237419128418,0,19335,96.67500305175781,5307.6298828125
1368,2.3351943492889404,0,19335,96.67500305175781,5309.96484375
1369,4.8422441482543945,0,19335,96.67500305175781,5314.80712890625
1370,2.0650386810302734,0,19335,96.67500305175781,5316.8720703125
1371,1.2483502626419067,0,19335,96.67500305175781,5318.12060546875
1372,1.9470850020297803e-05,0,19335,96.67500305175781,5318.12060546875
1373,3.3989531993865967,0,19335,96.67500305175781,5321.51953125
1374,1.7630419731140137,0,19335,96.67500305175781,5323.28271484375
1375,4.14810037612915,0,19335,96.67500305175781,5327.4306640625
1376,22.3419132232666,11,19346,96.7300033569336,5349.7724609375
1377,1.2163970470428467,0,19346,96.7300033569336,5350.98876953125
1378,0.0003035904956050217,0,19346,96.7300033569336,5350.9892578125
1379,2.7713797092437744,0,19346,96.7300033569336,5353.7607421875
1380,7.83210563659668,0,19346,96.7300033569336,5361.5927734375
1381,0.2416585385799408,0,19346,96.7300033569336,5361.83447265625
1382,0.000313918775646016,0,19346,96.7300033569336,5361.8349609375
1383,2.149129867553711,0,19346,96.7300033569336,5363.98388671875
1384,11.137704849243164,0,19346,96.7300033569336,5375.12158203125
1385,0.4779849648475647,0,19346,96.7300033569336,5375.599609375
1386,0.0014057011576369405,0,19346,96.7300033569336,5375.60107421875
1387,1.5482641458511353,0,19346,96.7300033569336,5377.1494140625
1388,3.4619719982147217,0,19346,96.7300033569336,5380.611328125
1389,3.048352003097534,0,19346,96.7300033569336,5383.65966796875
1390,0.0006306172581389546,0,19346,96.7300033569336,5383.66015625
1391,2.2089240550994873,0,19346,96.7300033569336,5385.869140625
1392,0.00010450680565554649,0,19346,96.7300033569336,5385.869140625
1393,2.201620101928711,0,19346,96.7300033569336,5388.07080078125
1394,4.047524929046631,1,19347,96.73500061035156,5392.1181640625
1395,2.0946216583251953,0,19347,96.73500061035156,5394.212890625
1396,0.0008575122337788343,0,19347,96.73500061035156,5394.2138671875
1397,2.138657331466675,0,19347,96.73500061035156,5396.3525390625
1398,0.8342283368110657,0,19347,96.73500061035156,5397.1865234375
1399,2.0619142055511475,0,19347,96.73500061035156,5399.24853515625
1400,6.4920501708984375,25,19372,96.86000061035156,5405.74072265625
1401,2.935969591140747,0,19372,96.86000061035156,5408.6767578125
1402,14.938252449035645,2,19374,96.87000274658203,5423.615234375
1403,3.349907159805298,0,19374,96.87000274658203,5426.96533203125
1404,15.117223739624023,3,19377,96.88500213623047,5442.08251953125
1405,1.9402904510498047,0,19377,96.88500213623047,5444.02294921875
1406,2.8610227673198096e-05,0,19377,96.88500213623047,5444.02294921875
1407,4.145959377288818,0,19377,96.88500213623047,5448.1689453125
1408,26.260498046875,4,19381,96.90499877929688,5474.4296875
1409,3.212096691131592,0,19381,96.90499877929688,5477.6416015625
1410,5.711463451385498,0,19381,96.90499877929688,5483.35302734375
1411,2.3801419734954834,0,19381,96.90499877929688,5485.7333984375
1412,16.18889808654785,0,19381,96.90499877929688,5501.92236328125
1413,1.0432039499282837,0,19381,96.90499877929688,5502.96533203125
1414,0.0008265984361059964,0,19381,96.90499877929688,5502.96630859375
1415,4.443222999572754,0,19381,96.90499877929688,5507.40966796875
1416,13.637677192687988,1,19382,96.91000366210938,5521.04736328125
1417,3.407860517501831,0,19382,96.91000366210938,5524.455078125
1418,4.352284908294678,0,19382,96.91000366210938,5528.80712890625
1419,3.1183857917785645,0,19382,96.91000366210938,5531.92529296875
1420,22.377214431762695,2,19384,96.91999816894531,5554.302734375
1421,4.030099868774414,0,19384,96.91999816894531,5558.3330078125
1422,3.6073882579803467,0,19384,96.91999816894531,5561.9404296875
1423,0.7439051270484924,0,19384,96.91999816894531,5562.6845703125
1424,0.0003336869121994823,0,19384,96.91999816894531,5562.68505859375
1425,0.7330120801925659,0,19384,96.91999816894531,5563.41796875
1426,0.00011225540947634727,0,19384,96.91999816894531,5563.41796875
1427,0.07081881165504456,0,19384,96.91999816894531,5563.48876953125
1428,9.596347081242129e-05,0,19384,96.91999816894531,5563.48876953125
1429,3.982513904571533,0,19384,96.91999816894531,5567.47119140625
1430,9.612436294555664,0,19384,96.91999816894531,5577.08349609375
1431,4.974460124969482,0,19384,96.91999816894531,5582.05810546875
1432,9.556106567382812,0,19384,96.91999816894531,5591.6142578125
1433,4.879688739776611,0,19384,96.91999816894531,5596.494140625
1434,9.3310546875,0,19384,96.91999816894531,5605.8251953125
1435,0.04915117844939232,0,19384,96.91999816894531,5605.87451171875
1436,0.00010251998173771426,0,19384,96.91999816894531,5605.87451171875
1437,1.2349129915237427,0,19384,96.91999816894531,5607.109375
1438,0.0001724561006994918,0,19384,96.91999816894531,5607.109375
1439,4.236597537994385,0,19384,96.91999816894531,5611.34619140625
1440,14.56473159790039,6,19390,96.94999694824219,5625.9111328125
1441,2.17337703704834,0,19390,96.94999694824219,5628.08447265625
1442,0.0003135244478471577,0,19390,96.94999694824219,5628.0849609375
1443,2.745283603668213,0,19390,96.94999694824219,5630.830078125
1444,0.0004899501800537109,0,19390,96.94999694824219,5630.83056640625
1445,0.8679246306419373,0,19390,96.94999694824219,5631.69873046875
1446,0.00015219052147585899,0,19390,96.94999694824219,5631.69873046875
1447,1.3121449947357178,0,19390,96.94999694824219,5633.0107421875
1448,0.0010112921008840203,0,19390,96.94999694824219,5633.01171875
1449,2.8098878860473633,0,19390,96.94999694824219,5635.82177734375
1450,0.00018835066293831915,0,19390,96.94999694824219,5635.82177734375
1451,3.3488986492156982,0,19390,96.94999694824219,5639.1708984375
1452,16.76608657836914,2,19392,96.95999908447266,5655.93701171875
1453,3.5299758911132812,0,19392,96.95999908447266,5659.466796875
1454,0.0007908546249382198,0,19392,96.95999908447266,5659.4677734375
1455,2.7658698558807373,0,19392,96.95999908447266,5662.23388671875
1456,19.815099716186523,3,19395,96.9749984741211,5682.048828125
1457,0.5507097840309143,0,19395,96.9749984741211,5682.599609375
1458,0.00020568045147228986,0,19395,96.9749984741211,5682.599609375
1459,0.13517361879348755,0,19395,96.9749984741211,5682.73486328125
1460,0.00016780068108346313,0,19395,96.9749984741211,5682.73486328125
1461,1.346205234527588,0,19395,96.9749984741211,5684.0810546875
1462,0.00013313660747371614,0,19395,96.9749984741211,5684.0810546875
1463,2.5913426876068115,0,19395,96.9749984741211,5686.67236328125
1464,19.281478881835938,0,19395,96.9749984741211,5705.95361328125
1465,2.7780041694641113,0,19395,96.9749984741211,5708.7314453125
1466,5.879318714141846,0,19395,96.9749984741211,5714.61083984375
1467,0.19205808639526367,0,19395,96.9749984741211,5714.802734375
1468,0.00010013590508606285,0,19395,96.9749984741211,5714.802734375
1469,1.9542608261108398,0,19395,96.9749984741211,5716.7568359375
1470,0.006471474654972553,0,19395,96.9749984741211,5716.76318359375
1471,2.920797824859619,0,19395,96.9749984741211,5719.68408203125
1472,4.760603904724121,0,19395,96.9749984741211,5724.44482421875
1473,3.38454008102417,0,19395,96.9749984741211,5727.82958984375
1474,9.555465698242188,0,19395,96.9749984741211,5737.38525390625
1475,4.161509990692139,0,19395,96.9749984741211,5741.546875
1476,9.891898155212402,0,19395,96.9749984741211,5751.43896484375
1477,3.058676242828369,0,19395,96.9749984741211,5754.49755859375
1478,0.0009163233917206526,0,19395,96.9749984741211,5754.49853515625
1479,3.2570788860321045,0,19395,96.9749984741211,5757.75537109375
1480,9.07078742980957,1,19396,96.97999572753906,5766.826171875
1481,1.3868831396102905,0,19396,96.97999572753906,5768.212890625
1482,0.000307560054352507,0,19396,96.97999572753906,5768.21337890625
1483,2.1302006244659424,0,19396,96.97999572753906,5770.34375
1484,20.109336853027344,2,19398,96.98999786376953,5790.453125
1485,1.0794973373413086,0,19398,96.98999786376953,5791.53271484375
1486,5.5721749959047884e-05,0,19398,96.98999786376953,5791.53271484375
1487,2.7245686054229736,0,19398,96.98999786376953,5794.25732421875
1488,0.014055569656193256,0,19398,96.98999786376953,5794.271484375
1489,1.1144770383834839,0,19398,96.98999786376953,5795.3857421875
1490,0.0003767013258766383,0,19398,96.98999786376953,5795.38623046875
1491,1.7600785493850708,0,19398,96.98999786376953,5797.146484375
1492,9.814530372619629,0,19398,96.98999786376953,5806.9609375
1493,3.4774563312530518,0,19398,96.98999786376953,5810.4384765625
1494,3.7590558528900146,0,19398,96.98999786376953,5814.19775390625
1495,2.5667402744293213,0,19398,96.98999786376953,5816.7646484375
1496,17.038955688476562,2,19400,97.0,5833.8037109375
1497,2.739254951477051,0,19400,97.0,5836.54296875
1498,15.787454605102539,0,19400,97.0,5852.33056640625
1499,0.5427359342575073,0,19400,97.0,5852.87353515625
1500,0.00031869011581875384,0,19400,97.0,5852.8740234375
1501,4.972900867462158,0,19400,97.0,5857.84716796875
1502,30.589195251464844,0,19400,97.0,5888.4365234375
1503,3.605987548828125,0,19400,97.0,5892.04248046875
1504,19.072484970092773,5,19405,97.0250015258789,5911.11474609375
1505,2.5792288780212402,0,19405,97.0250015258789,5913.69384765625
1506,2.3270013332366943,0,19405,97.0250015258789,5916.02099609375
1507,3.358532190322876,0,19405,97.0250015258789,5919.37939453125
1508,0.34642913937568665,0,19405,97.0250015258789,5919.7255859375
1509,3.2202398777008057,0,19405,97.0250015258789,5922.94580078125
1510,0.13585087656974792,2,19407,97.03500366210938,5923.08154296875
1511,4.73325777053833,0,19407,97.03500366210938,5927.81494140625
1512,0.03323962911963463,0,19407,97.03500366210938,5927.84814453125
1513,4.3320536613464355,0,19407,97.03500366210938,5932.18017578125
1514,0.040625981986522675,0,19407,97.03500366210938,5932.220703125
1515,2.597649097442627,0,19407,97.03500366210938,5934.818359375
1516,19.163599014282227,0,19407,97.03500366210938,5953.98193359375
1517,2.721757411956787,0,19407,97.03500366210938,5956.70361328125
1518,0.0003703438560478389,0,19407,97.03500366210938,5956.7041015625
1519,0.2859390377998352,0,19407,97.03500366210938,5956.990234375
1520,0.00025828677462413907,0,19407,97.03500366210938,5956.99072265625
1521,4.367983818054199,0,19407,97.03500366210938,5961.35888671875
1522,12.76739501953125,0,19407,97.03500366210938,5974.12646484375
1523,1.225667953491211,0,19407,97.03500366210938,5975.35205078125
1524,0.00018596647714730352,0,19407,97.03500366210938,5975.35205078125
1525,3.723078727722168,0,19407,97.03500366210938,5979.0751953125
1526,12.885197639465332,0,19407,97.03500366210938,5991.96044921875
1527,3.9246408939361572,0,19407,97.03500366210938,5995.88525390625
1528,13.28945255279541,0,19407,97.03500366210938,6009.1748046875
1529,0.06465418636798859,0,19407,97.03500366210938,6009.2392578125
1530,0.00015060945588629693,0,19407,97.03500366210938,6009.2392578125
1531,1.650012731552124,0,19407,97.03500366210938,6010.88916015625
1532,0.00023504097771365196,0,19407,97.03500366210938,6010.88916015625
1533,2.7681026458740234,0,19407,97.03500366210938,6013.6572265625
1534,13.666327476501465,0,19407,97.03500366210938,6027.32373046875
1535,0.6836199760437012,0,19407,97.03500366210938,6028.00732421875
1536,0.00012318548397161067,0,19407,97.03500366210938,6028.00732421875
1537,4.320287227630615,0,19407,97.03500366210938,6032.32763671875
1538,12.366341590881348,0,19407,97.03500366210938,6044.69384765625
1539,1.4616130590438843,0,19407,97.03500366210938,6046.1552734375
1540,0.0005094212829135358,0,19407,97.03500366210938,6046.15576171875
1541,0.23477447032928467,0,19407,97.03500366210938,6046.390625
1542,0.0003755092329811305,0,19407,97.03500366210938,6046.39111328125
1543,1.159815788269043,0,19407,97.03500366210938,6047.55078125
1544,3.8743019104003906e-05,0,19407,97.03500366210938,6047.55078125
1545,4.964207172393799,0,19407,97.03500366210938,6052.51513671875
1546,12.386693000793457,0,19407,97.03500366210938,6064.90185546875
1547,3.64093279838562,0,19407,97.03500366210938,6068.54296875
1548,13.63174057006836,1,19408,97.04000091552734,6082.1748046875
1549,3.0399653911590576,0,19408,97.04000091552734,6085.21484375
1550,6.37021017074585,0,19408,97.04000091552734,6091.5849609375
1551,3.2299387454986572,0,19408,97.04000091552734,6094.81494140625
1552,12.489580154418945,0,19408,97.04000091552734,6107.3046875
1553,1.8399131298065186,0,19408,97.04000091552734,6109.14453125
1554,0.0008432074100710452,0,19408,97.04000091552734,6109.1455078125
1555,3.047133445739746,0,19408,97.04000091552734,6112.19287109375
1556,19.010038375854492,3,19411,97.05500030517578,6131.203125
1557,3.2526702880859375,0,19411,97.05500030517578,6134.45556640625
1558,5.383491039276123,1,19412,97.05999755859375,6139.8388671875
1559,0.7594062089920044,0,19412,97.05999755859375,6140.59814453125
1560,0.0004998848889954388,0,19412,97.05999755859375,6140.5986328125
1561,3.6111528873443604,0,19412,97.05999755859375,6144.2099609375
1562,25.824907302856445,0,19412,97.05999755859375,6170.03466796875
1563,4.588349342346191,0,19412,97.05999755859375,6174.623046875
1564,19.208354949951172,1,19413,97.06500244140625,6193.83154296875
1565,4.7859954833984375,0,19413,97.06500244140625,6198.61767578125
1566,19.781362533569336,1,19414,97.06999969482422,6218.39892578125
1567,0.15574462711811066,0,19414,97.06999969482422,6218.5546875
1568,0.000133921203087084,0,19414,97.06999969482422,6218.5546875
1569,0.23072606325149536,0,19414,97.06999969482422,6218.78564453125
1570,7.987022399902344e-05,0,19414,97.06999969482422,6218.78564453125
1571,1.6042861938476562,0,19414,97.06999969482422,6220.39013671875
1572,0.0009802976856008172,0,19414,97.06999969482422,6220.39111328125
1573,3.3771474361419678,0,19414,97.06999969482422,6223.76806640625
1574,19.483266830444336,0,19414,97.06999969482422,6243.25146484375
1575,2.8869054317474365,0,19414,97.06999969482422,6246.13818359375
1576,12.82160472869873,0,19414,97.06999969482422,6258.9599609375
1577,1.9293842315673828,0,19414,97.06999969482422,6260.88916015625
1578,0.00031014689011499286,0,19414,97.06999969482422,6260.8896484375
1579,4.807152271270752,0,19414,97.06999969482422,6265.69677734375
1580,22.628707885742188,15,19429,97.1449966430664,6288.32568359375
1581,1.9242594242095947,0,19429,97.1449966430664,6290.25
1582,0.771758496761322,0,19429,97.1449966430664,6291.02197265625
1583,0.5065427422523499,0,19429,97.1449966430664,6291.5283203125
1584,0.0004227955942042172,0,19429,97.1449966430664,6291.52880859375
1585,4.859315872192383,0,19429,97.1449966430664,6296.38818359375
1586,0.5864835381507874,0,19429,97.1449966430664,6296.974609375
1587,4.987094879150391,0,19429,97.1449966430664,6301.9619140625
1588,0.5819979310035706,0,19429,97.1449966430664,6302.5439453125
1589,0.9668815732002258,0,19429,97.1449966430664,6303.5107421875
1590,0.002103646518662572,0,19429,97.1449966430664,6303.5126953125
1591,1.809948444366455,0,19429,97.1449966430664,6305.32275390625
1592,22.87567138671875,3,19432,97.15999603271484,6328.1982421875
1593,2.0039494037628174,0,19432,97.15999603271484,6330.2021484375
1594,6.071346282958984,0,19432,97.15999603271484,6336.2734375
1595,0.9722208380699158,0,19432,97.15999603271484,6337.24560546875
1596,0.0004132605390623212,0,19432,97.15999603271484,6337.24609375
1597,1.3560459613800049,0,19432,97.15999603271484,6338.60205078125
1598,16.439838409423828,4,19436,97.18000030517578,6355.0419921875
1599,3.5394999980926514,0,19436,97.18000030517578,6358.58154296875
1600,9.7919921875,1,19437,97.18499755859375,6368.37353515625
1601,1.4425158500671387,0,19437,97.18499755859375,6369.81591796875
1602,6.119409954408184e-05,0,19437,97.18499755859375,6369.81591796875
1603,2.6966915130615234,0,19437,97.18499755859375,6372.5126953125
1604,0.8280036449432373,0,19437,97.18499755859375,6373.3408203125
1605,3.3616983890533447,0,19437,97.18499755859375,6376.70263671875
1606,0.2566234767436981,0,19437,97.18499755859375,6376.95947265625
1607,4.744688034057617,0,19437,97.18499755859375,6381.7041015625
1608,0.1561737060546875,0,19437,97.18499755859375,6381.8603515625
1609,0.538405179977417,0,19437,97.18499755859375,6382.39892578125
1610,0.0003695487685035914,0,19437,97.18499755859375,6382.3994140625
1611,0.9928036332130432,0,19437,97.18499755859375,6383.39208984375
1612,7.192293560365215e-05,0,19437,97.18499755859375,6383.39208984375
1613,0.2235771268606186,0,19437,97.18499755859375,6383.61572265625
1614,0.0001227855682373047,0,19437,97.18499755859375,6383.61572265625
1615,1.767798662185669,0,19437,97.18499755859375,6385.38330078125
1616,0.0003151098790112883,0,19437,97.18499755859375,6385.3837890625
1617,3.5476503372192383,0,19437,97.18499755859375,6388.931640625
1618,0.937045156955719,0,19437,97.18499755859375,6389.86865234375
1619,3.75093674659729,0,19437,97.18499755859375,6393.61962890625
1620,1.570042371749878,0,19437,97.18499755859375,6395.189453125
1621,2.5699589252471924,0,19437,97.18499755859375,6397.75927734375
1622,0.00026663142489269376,0,19437,97.18499755859375,6397.759765625
1623,1.674514889717102,0,19437,97.18499755859375,6399.43408203125
1624,0.00013192494225222617,0,19437,97.18499755859375,6399.43408203125
1625,3.442671060562134,0,19437,97.18499755859375,6402.876953125
1626,1.2977631092071533,0,19437,97.18499755859375,6404.1748046875
1627,3.726200580596924,0,19437,97.18499755859375,6407.90087890625
1628,0.32602253556251526,0,19437,97.18499755859375,6408.22705078125
1629,1.2057029008865356,0,19437,97.18499755859375,6409.4326171875
1630,6.834665691712871e-05,0,19437,97.18499755859375,6409.4326171875
1631,0.339692622423172,0,19437,97.18499755859375,6409.7724609375
1632,0.00014702478074468672,0,19437,97.18499755859375,6409.7724609375
1633,1.6386139392852783,0,19437,97.18499755859375,6411.4111328125
1634,0.002638101577758789,0,19437,97.18499755859375,6411.41357421875
1635,1.1013352870941162,0,19437,97.18499755859375,6412.51513671875
1636,0.0003123283386230469,0,19437,97.18499755859375,6412.515625
1637,3.627464771270752,0,19437,97.18499755859375,6416.14306640625
1638,0.007450977806001902,0,19437,97.18499755859375,6416.150390625
1639,4.066218852996826,0,19437,97.18499755859375,6420.216796875
1640,0.2186296582221985,0,19437,97.18499755859375,6420.435546875
1641,0.2227628231048584,0,19437,97.18499755859375,6420.658203125
1642,0.000324249267578125,0,19437,97.18499755859375,6420.65869140625
1643,0.3657365143299103,0,19437,97.18499755859375,6421.0244140625
1644,0.0005205472116358578,0,19437,97.18499755859375,6421.02490234375
1645,1.389244556427002,0,19437,97.18499755859375,6422.4140625
1646,12.405428886413574,0,19437,97.18499755859375,6434.8193359375
1647,4.576541900634766,0,19437,97.18499755859375,6439.39599609375
1648,11.977727890014648,0,19437,97.18499755859375,6451.37353515625
1649,1.9405745267868042,0,19437,97.18499755859375,6453.31396484375
1650,0.001023213262669742,0,19437,97.18499755859375,6453.31494140625
1651,2.755378007888794,0,19437,97.18499755859375,6456.0703125
1652,0.00017126400780398399,0,19437,97.18499755859375,6456.0703125
1653,4.056762218475342,0,19437,97.18499755859375,6460.126953125
1654,3.719651937484741,0,19437,97.18499755859375,6463.8466796875
1655,1.311713457107544,0,19437,97.18499755859375,6465.158203125
1656,0.00011046727013308555,0,19437,97.18499755859375,6465.158203125
1657,2.378985643386841,0,19437,97.18499755859375,6467.537109375
1658,0.0007955232867971063,0,19437,97.18499755859375,6467.5380859375
1659,3.9305195808410645,0,19437,97.18499755859375,6471.46875
1660,3.7312724590301514,0,19437,97.18499755859375,6475.2001953125
1661,3.861412525177002,0,19437,97.18499755859375,6479.0615234375
1662,23.80368995666504,0,19437,97.18499755859375,6502.865234375
1663,1.856251835823059,0,19437,97.18499755859375,6504.7216796875
1664,0.0003528603701852262,0,19437,97.18499755859375,6504.72216796875
1665,4.289508819580078,0,19437,97.18499755859375,6509.01171875
1666,5.287628173828125,1,19438,97.19000244140625,6514.29931640625
1667,0.5256354212760925,0,19438,97.19000244140625,6514.8251953125
1668,0.00025034454301930964,0,19438,97.19000244140625,6514.82568359375
1669,3.1789371967315674,0,19438,97.19000244140625,6518.00439453125
1670,0.0015274683246389031,0,19438,97.19000244140625,6518.005859375
1671,4.508800506591797,0,19438,97.19000244140625,6522.5146484375
1672,0.0035595891531556845,0,19438,97.19000244140625,6522.51806640625
1673,1.0260878801345825,0,19438,97.19000244140625,6523.5439453125
1674,16.484939575195312,1,19439,97.19499969482422,6540.02880859375
1675,1.0238168239593506,0,19439,97.19499969482422,6541.052734375
1676,3.100460162386298e-05,0,19439,97.19499969482422,6541.052734375
1677,3.4835634231567383,0,19439,97.19499969482422,6544.5361328125
1678,6.625210285186768,0,19439,97.19499969482422,6551.1611328125
1679,3.845569372177124,0,19439,97.19499969482422,6555.0068359375
1680,18.054672241210938,3,19442,97.20999908447266,6573.0615234375
1681,3.246546745300293,0,19442,97.20999908447266,6576.30810546875
1682,2.6717476844787598,0,19442,97.20999908447266,6578.97998046875
1683,3.044351100921631,0,19442,97.20999908447266,6582.0244140625
1684,10.623711585998535,1,19443,97.21500396728516,6592.64794921875
1685,4.580368518829346,0,19443,97.21500396728516,6597.228515625
1686,9.950677871704102,1,19444,97.22000122070312,6607.17919921875
1687,2.9944846630096436,0,19444,97.22000122070312,6610.173828125
1688,21.80946922302246,0,19444,97.22000122070312,6631.9833984375
1689,1.979135274887085,0,19444,97.22000122070312,6633.96240234375
1690,1.5573909282684326,0,19444,97.22000122070312,6635.52001953125
1691,3.9380390644073486,0,19444,97.22000122070312,6639.4580078125
1692,0.38251015543937683,0,19444,97.22000122070312,6639.84033203125
1693,0.13521307706832886,0,19444,97.22000122070312,6639.9755859375
1694,0.00024477639817632735,0,19444,97.22000122070312,6639.97607421875
1695,4.0634355545043945,0,19444,97.22000122070312,6644.03955078125
1696,0.2682040333747864,0,19444,97.22000122070312,6644.3076171875
1697,0.8761094808578491,0,19444,97.22000122070312,6645.18359375
1698,0.00042021271656267345,0,19444,97.22000122070312,6645.18408203125
1699,0.6950867176055908,0,19444,97.22000122070312,6645.87939453125
1700,0.0001665949821472168,0,19444,97.22000122070312,6645.87939453125
1701,0.7666147351264954,0,19444,97.22000122070312,6646.64599609375
1702,0.0004613896016962826,0,19444,97.22000122070312,6646.646484375
1703,2.508298873901367,0,19444,97.22000122070312,6649.15478515625
1704,23.351659774780273,5,19449,97.24500274658203,6672.50634765625
1705,1.2181782722473145,0,19449,97.24500274658203,6673.724609375
1706,4.927317058900371e-05,0,19449,97.24500274658203,6673.724609375
1707,0.1976679414510727,0,19449,97.24500274658203,6673.92236328125
1708,9.218851482728496e-05,0,19449,97.24500274658203,6673.92236328125
1709,0.548184871673584,0,19449,97.24500274658203,6674.470703125
1710,0.00023523965501226485,0,19449,97.24500274658203,6674.470703125
1711,3.870575428009033,0,19449,97.24500274658203,6678.34130859375
1712,15.738533020019531,0,19449,97.24500274658203,6694.080078125
1713,4.029686450958252,0,19449,97.24500274658203,6698.10986328125
1714,25.641237258911133,0,19449,97.24500274658203,6723.7509765625
1715,2.6935503482818604,0,19449,97.24500274658203,6726.4443359375
1716,0.0008159723947755992,0,19449,97.24500274658203,6726.4453125
1717,0.5248093605041504,0,19449,97.24500274658203,6726.97021484375
1718,0.005346766207367182,0,19449,97.24500274658203,6726.9755859375
1719,1.8390882015228271,0,19449,97.24500274658203,6728.814453125
1720,25.14569091796875,0,19449,97.24500274658203,6753.9599609375
1721,4.979536533355713,0,19449,97.24500274658203,6758.939453125
1722,24.981534957885742,0,19449,97.24500274658203,6783.9208984375
1723,4.105965614318848,0,19449,97.24500274658203,6788.02685546875
1724,5.710309028625488,0,19449,97.24500274658203,6793.7373046875
1725,2.2883903980255127,0,19449,97.24500274658203,6796.02587890625
1726,12.717206001281738,1,19450,97.25,6808.7431640625
1727,0.22984610497951508,0,19450,97.25,6808.97314453125
1728,3.656615081126802e-05,0,19450,97.25,6808.97314453125
1729,1.8735204935073853,0,19450,97.25,6810.8466796875
1730,0.0011372566223144531,0,19450,97.25,6810.84765625
1731,1.6205309629440308,0,19450,97.25,6812.46826171875
1732,8.26096248626709,1,19451,97.25499725341797,6820.72900390625
1733,0.13087287545204163,0,19451,97.25499725341797,6820.85986328125
1734,0.00035365420626476407,0,19451,97.25499725341797,6820.8603515625
1735,0.8357498645782471,0,19451,97.25499725341797,6821.6962890625
1736,0.0014217693824321032,0,19451,97.25499725341797,6821.69775390625
1737,3.422243356704712,0,19451,97.25499725341797,6825.1201171875
1738,0.00034968057298101485,0,19451,97.25499725341797,6825.12060546875
1739,0.7303346395492554,0,19451,97.25499725341797,6825.85107421875
1740,0.0010697046527639031,0,19451,97.25499725341797,6825.85205078125
1741,1.6518819332122803,0,19451,97.25499725341797,6827.50390625
1742,7.867813110351562e-05,0,19451,97.25499725341797,6827.50390625
1743,4.687368392944336,0,19451,97.25499725341797,6832.19140625
1744,12.339942932128906,0,19451,97.25499725341797,6844.53125
1745,0.4028976559638977,0,19451,97.25499725341797,6844.93408203125
1746,9.85467922873795e-05,0,19451,97.25499725341797,6844.93408203125
1747,3.322775363922119,0,19451,97.25499725341797,6848.2568359375
1748,6.112619876861572,0,19451,97.25499725341797,6854.36962890625
1749,3.427562713623047,0,19451,97.25499725341797,6857.79736328125
1750,1.4820811748504639,0,19451,97.25499725341797,6859.279296875
1751,1.3839173316955566,0,19451,97.25499725341797,6860.6630859375
1752,0.00018914550310000777,0,19451,97.25499725341797,6860.6630859375
1753,4.261571884155273,0,19451,97.25499725341797,6864.9248046875
1754,12.349514961242676,0,19451,97.25499725341797,6877.2744140625
1755,4.756342887878418,0,19451,97.25499725341797,6882.03076171875
1756,12.395657539367676,0,19451,97.25499725341797,6894.42626953125
1757,1.1899182796478271,0,19451,97.25499725341797,6895.6162109375
1758,0.0003798818215727806,0,19451,97.25499725341797,6895.61669921875
1759,3.7166640758514404,0,19451,97.25499725341797,6899.33349609375
1760,0.003956953529268503,0,19451,97.25499725341797,6899.33740234375
1761,2.6154885292053223,0,19451,97.25499725341797,6901.953125
1762,12.333477973937988,0,19451,97.25499725341797,6914.28662109375
1763,3.2105956077575684,0,19451,97.25499725341797,6917.4970703125
1764,2.520176410675049,0,19451,97.25499725341797,6920.01708984375
1765,3.8836772441864014,0,19451,97.25499725341797,6923.90087890625
1766,19.57654571533203,0,19451,97.25499725341797,6943.4775390625
1767,3.7206172943115234,0,19451,97.25499725341797,6947.1982421875
1768,6.735239505767822,0,19451,97.25499725341797,6953.93359375
1769,0.8402419090270996,0,19451,97.25499725341797,6954.77392578125
1770,1.3907749689678894e-06,0,19451,97.25499725341797,6954.77392578125
1771,1.6668522357940674,0,19451,97.25499725341797,6956.44091796875
1772,0.0005835294723510742,0,19451,97.25499725341797,6956.44140625
1773,2.24670147895813,0,19451,97.25499725341797,6958.68798828125
1774,5.366383075714111,1,19452,97.25999450683594,6964.05419921875
1775,3.556593179702759,0,19452,97.25999450683594,6967.61083984375
1776,19.00128173828125,0,19452,97.25999450683594,6986.6123046875
1777,3.5394082069396973,0,19452,97.25999450683594,6990.15185546875
1778,5.544421672821045,0,19452,97.25999450683594,6995.6962890625
1779,1.4309321641921997,0,19452,97.25999450683594,6997.12744140625
1780,0.01010894775390625,0,19452,97.25999450683594,6997.1376953125
1781,4.419860363006592,0,19452,97.25999450683594,7001.5576171875
1782,3.5962541103363037,0,19452,97.25999450683594,7005.15380859375
1783,4.030080795288086,0,19452,97.25999450683594,7009.18408203125
1784,19.4342041015625,0,19452,97.25999450683594,7028.6181640625
1785,1.5191782712936401,0,19452,97.25999450683594,7030.13720703125
1786,0.00030756404157727957,0,19452,97.25999450683594,7030.1376953125
1787,1.1075736284255981,0,19452,97.25999450683594,7031.2451171875
1788,0.0025049843825399876,0,19452,97.25999450683594,7031.24755859375
1789,1.7176711559295654,0,19452,97.25999450683594,7032.96533203125
1790,9.377202987670898,0,19452,97.25999450683594,7042.3427734375
1791,2.9342613220214844,0,19452,97.25999450683594,7045.27685546875
