Primitive Index,duration,collected,total,percentage,totalDuration
2165,4.125045299530029,0,19505,97.5250015258789,8076.4140625
2166,31.164161682128906,0,19505,97.5250015258789,8107.578125
2167,4.252499103546143,0,19505,97.5250015258789,8111.83056640625
2168,10.040407180786133,0,19505,97.5250015258789,8121.87109375
2169,3.2400033473968506,0,19505,97.5250015258789,8125.111328125
2170,21.70903205871582,0,19505,97.5250015258789,8146.8203125
2171,1.3379740715026855,0,19505,97.5250015258789,8148.158203125
2172,0.0014553467044606805,0,19505,97.5250015258789,8148.15966796875
2173,1.7971631288528442,0,19505,97.5250015258789,8149.95703125
2174,7.331371307373047e-05,0,19505,97.5250015258789,8149.95703125
2175,0.4210208058357239,0,19505,97.5250015258789,8150.3779296875
2176,0.00017404556274414062,0,19505,97.5250015258789,8150.3779296875
2177,3.929696798324585,0,19505,97.5250015258789,8154.3076171875
2178,6.76123571395874,0,19505,97.5250015258789,8161.06884765625
2179,1.707765817642212,0,19505,97.5250015258789,8162.77685546875
2180,0.00025590258883312345,0,19505,97.5250015258789,8162.77734375
2181,2.2996928691864014,0,19505,97.5250015258789,8165.0771484375
2182,0.0003353754582349211,0,19505,97.5250015258789,8165.07763671875
2183,2.0453083515167236,0,19505,97.5250015258789,8167.123046875
2184,17.769468307495117,0,19505,97.5250015258789,8184.892578125
2185,2.4759039878845215,0,19505,97.5250015258789,8187.36865234375
2186,6.034335613250732,1,19506,97.52999877929688,8193.4033203125
2187,3.5115740299224854,0,19506,97.52999877929688,8196.9150390625
2188,10.801255226135254,1,19507,97.53500366210938,8207.7158203125
2189,4.594751834869385,0,19507,97.53500366210938,8212.310546875
2190,25.51333236694336,0,19507,97.53500366210938,8237.82421875
2191,0.10097144544124603,0,19507,97.53500366210938,8237.9248046875
2192,3.945729258703068e-05,0,19507,97.53500366210938,8237.9248046875
2193,0.7158971428871155,0,19507,97.53500366210938,8238.640625
2194,0.00021211960120126605,0,19507,97.53500366210938,8238.640625
2195,4.4934258460998535,0,19507,97.53500366210938,8243.1337890625
2196,9.221447944641113,0,19507,97.53500366210938,8252.35546875
2197,2.493544816970825,0,19507,97.53500366210938,8254.8486328125
2198,0.004617372993379831,0,19507,97.53500366210938,8254.853515625
2199,1.095500111579895,0,19507,97.53500366210938,8255.94921875
2200,0.00034968057298101485,0,19507,97.53500366210938,8255.94921875
2201,2.8110299110412598,0,19507,97.53500366210938,8258.759765625
2202,7.198554515838623,0,19507,97.53500366210938,8265.9580078125
2203,0.8874309062957764,0,19507,97.53500366210938,8266.845703125
2204,0.00016064071678556502,0,19507,97.53500366210938,8266.845703125
2205,2.7623162269592285,0,19507,97.53500366210938,8269.6083984375
2206,3.5693414211273193,0,19507,97.53500366210938,8273.177734375
2207,0.6743908524513245,0,19507,97.53500366210938,8273.8525390625
2208,0.0005626678466796875,0,19507,97.53500366210938,8273.853515625
2209,2.7137229442596436,0,19507,97.53500366210938,8276.5673828125
2210,0.00026384988450445235,0,19507,97.53500366210938,8276.5673828125
2211,0.8883153796195984,0,19507,97.53500366210938,8277.4560546875
2212,0.0009298324002884328,0,19507,97.53500366210938,8277.45703125
2213,4.289761543273926,0,19507,97.53500366210938,8281.7470703125
2214,0.003258387092500925,0,19507,97.53500366210938,8281.75
2215,2.1402549743652344,0,19507,97.53500366210938,8283.890625
2216,9.506196022033691,0,19507,97.53500366210938,8293.396484375
2217,4.9993896484375,0,19507,97.53500366210938,8298.3955078125
2218,9.50743579864502,0,19507,97.53500366210938,8307.9033203125
2219,4.837671279907227,0,19507,97.53500366210938,8312.7412109375
2220,9.902464866638184,0,19507,97.53500366210938,8322.6435546875
2221,2.9311468601226807,0,19507,97.53500366210938,8325.57421875
2222,12.891148567199707,0,19507,97.53500366210938,8338.4658203125
2223,4.159638404846191,0,19507,97.53500366210938,8342.625
2224,16.276731491088867,0,19507,97.53500366210938,8358.9013671875
2225,4.623510360717773,0,19507,97.53500366210938,8363.5244140625
2226,17.369382858276367,0,19507,97.53500366210938,8380.8935546875
2227,1.4063036441802979,0,19507,97.53500366210938,8382.2998046875
2228,0.0010653261560946703,0,19507,97.53500366210938,8382.30078125
2229,1.7213032245635986,0,19507,97.53500366210938,8384.0224609375
2230,6.320590910036117e-05,0,19507,97.53500366210938,8384.0224609375
2231,1.5057955980300903,0,19507,97.53500366210938,8385.5283203125
2232,0.0007131070015020669,0,19507,97.53500366210938,8385.529296875
2233,3.4330122470855713,0,19507,97.53500366210938,8388.9619140625
2234,0.000547615927644074,0,19507,97.53500366210938,8388.962890625
2235,0.5581531524658203,0,19507,97.53500366210938,8389.521484375
2236,0.00026576584787108004,0,19507,97.53500366210938,8389.521484375
2237,3.5970513820648193,0,19507,97.53500366210938,8393.1181640625
2238,17.4468936920166,0,19507,97.53500366210938,8410.5654296875
2239,0.5077111124992371,0,19507,97.53500366210938,8411.0732421875
2240,0.0001541773381177336,0,19507,97.53500366210938,8411.0732421875
2241,1.202458143234253,0,19507,97.53500366210938,8412.275390625
2242,0.00011205672490177676,0,19507,97.53500366210938,8412.275390625
2243,0.0031483375933021307,0,19507,97.53500366210938,8412.2783203125
2244,0.00011245409405091777,0,19507,97.53500366210938,8412.2783203125
2245,1.380393385887146,0,19507,97.53500366210938,8413.6591796875
2246,0.0008408228168264031,0,19507,97.53500366210938,8413.66015625
2247,2.8388283252716064,0,19507,97.53500366210938,8416.4990234375
2248,0.00022411344980355352,0,19507,97.53500366210938,8416.4990234375
2249,3.607236862182617,0,19507,97.53500366210938,8420.1064453125
2250,8.708925247192383,0,19507,97.53500366210938,8428.8154296875
2251,3.330005168914795,0,19507,97.53500366210938,8432.1455078125
2252,0.0003465016488917172,0,19507,97.53500366210938,8432.1455078125
2253,2.5036263465881348,0,19507,97.53500366210938,8434.6494140625
2254,0.0003218650817871094,0,19507,97.53500366210938,8434.6494140625
2255,1.7644988298416138,0,19507,97.53500366210938,8436.4140625
2256,0.00011841455852845684,0,19507,97.53500366210938,8436.4140625
2257,3.36303448677063,0,19507,97.53500366210938,8439.77734375
2258,11.645191192626953,1,19508,97.53999328613281,8451.4228515625
2259,0.3880799412727356,0,19508,97.53999328613281,8451.810546875
2260,0.00044822689960710704,0,19508,97.53999328613281,8451.810546875
2261,3.568838596343994,0,19508,97.53999328613281,8455.37890625
2262,0.0012540817260742188,0,19508,97.53999328613281,8455.3798828125
2263,0.7615615129470825,0,19508,97.53999328613281,8456.1416015625
2264,16.413299560546875,0,19508,97.53999328613281,8472.5546875
2265,1.5809307098388672,0,19508,97.53999328613281,8474.1357421875
2266,0.009063181467354298,0,19508,97.53999328613281,8474.14453125
2267,1.0590002536773682,0,19508,97.53999328613281,8475.203125
2268,0.000393936614273116,0,19508,97.53999328613281,8475.203125
2269,3.475271463394165,0,19508,97.53999328613281,8478.6787109375
2270,0.0012761944672092795,0,19508,97.53999328613281,8478.6796875
2271,4.060256481170654,0,19508,97.53999328613281,8482.740234375
2272,0.0009581864578649402,0,19508,97.53999328613281,8482.7412109375
2273,3.361563205718994,0,19508,97.53999328613281,8486.1025390625
2274,0.0004003137582913041,0,19508,97.53999328613281,8486.1025390625
2275,0.947428822517395,0,19508,97.53999328613281,8487.0498046875
2276,9.62223275564611e-05,0,19508,97.53999328613281,8487.0498046875
2277,4.655350208282471,0,19508,97.53999328613281,8491.705078125
2278,7.432519435882568,5,19513,97.56500244140625,8499.1376953125
2279,2.930718421936035,0,19513,97.56500244140625,8502.068359375
2280,16.467260360717773,0,19513,97.56500244140625,8518.53515625
2281,0.26244887709617615,0,19513,97.56500244140625,8518.7978515625
2282,0.00038385720108635724,0,19513,97.56500244140625,8518.7978515625
2283,3.5182363986968994,0,19513,97.56500244140625,8522.31640625
2284,15.708649635314941,0,19513,97.56500244140625,8538.025390625
2285,2.9271111488342285,0,19513,97.56500244140625,8540.9521484375
2286,5.308534622192383,0,19513,97.56500244140625,8546.2607421875
2287,1.2707889080047607,0,19513,97.56500244140625,8547.53125
2288,0.00022997458290774375,0,19513,97.56500244140625,8547.53125
2289,2.2555086612701416,0,19513,97.56500244140625,8549.787109375
2290,0.00035256147384643555,0,19513,97.56500244140625,8549.787109375
2291,4.422428131103516,0,19513,97.56500244140625,8554.2099609375
2292,6.069577217102051,0,19513,97.56500244140625,8560.279296875
2293,3.449704647064209,0,19513,97.56500244140625,8563.728515625
2294,0.0005098184919916093,0,19513,97.56500244140625,8563.7294921875
2295,4.981504440307617,0,19513,97.56500244140625,8568.7109375
2296,2.480222225189209,0,19513,97.56500244140625,8571.19140625
2297,0.7566331624984741,0,19513,97.56500244140625,8571.9482421875
2298,3.099696186836809e-05,0,19513,97.56500244140625,8571.9482421875
2299,2.167329788208008,0,19513,97.56500244140625,8574.115234375
2300,0.0010720888385549188,0,19513,97.56500244140625,8574.1162109375
2301,4.9742112159729,0,19513,97.56500244140625,8579.0908203125
2302,18.410606384277344,0,19513,97.56500244140625,8597.5009765625
2303,4.398962020874023,0,19513,97.56500244140625,8601.900390625
2304,5.947756767272949,0,19513,97.56500244140625,8607.8486328125
2305,1.6698074340820312,0,19513,97.56500244140625,8609.5185546875
2306,11.127721786499023,0,19513,97.56500244140625,8620.646484375
2307,0.8462569713592529,0,19513,97.56500244140625,8621.4931640625
2308,0.0001510000292910263,0,19513,97.56500244140625,8621.4931640625
2309,2.402554750442505,0,19513,97.56500244140625,8623.8955078125
2310,0.0006302197580225766,0,19513,97.56500244140625,8623.896484375
2311,2.395765542984009,0,19513,97.56500244140625,8626.2919921875
2312,0.00014940896653570235,0,19513,97.56500244140625,8626.2919921875
2313,4.405588626861572,0,19513,97.56500244140625,8630.697265625
2314,12.346541404724121,0,19513,97.56500244140625,8643.0439453125
2315,0.5543328523635864,0,19513,97.56500244140625,8643.5986328125
2316,0.00013907976972404867,0,19513,97.56500244140625,8643.5986328125
2317,0.44912704825401306,0,19513,97.56500244140625,8644.0478515625
2318,0.0002686182560864836,0,19513,97.56500244140625,8644.0478515625
2319,4.0185651779174805,0,19513,97.56500244140625,8648.06640625
2320,12.3558349609375,0,19513,97.56500244140625,8660.421875
2321,3.9176900386810303,0,19513,97.56500244140625,8664.33984375
2322,16.720142364501953,0,19513,97.56500244140625,8681.0595703125
2323,0.48274409770965576,0,19513,97.56500244140625,8681.5419921875
2324,0.00015576882287859917,0,19513,97.56500244140625,8681.5419921875
2325,4.728065490722656,0,19513,97.56500244140625,8686.2705078125
2326,5.877426624298096,0,19513,97.56500244140625,8692.1474609375
2327,2.9496119022369385,0,19513,97.56500244140625,8695.0966796875
2328,10.853283882141113,0,19513,97.56500244140625,8705.9501953125
2329,0.5271862149238586,0,19513,97.56500244140625,8706.4775390625
2330,0.001502036931924522,0,19513,97.56500244140625,8706.4794921875
2331,1.614926815032959,0,19513,97.56500244140625,8708.0947265625
2332,0.00011682509648380801,0,19513,97.56500244140625,8708.0947265625
2333,4.274695873260498,0,19513,97.56500244140625,8712.369140625
2334,12.233377456665039,0,19513,97.56500244140625,8724.6025390625
2335,3.777019739151001,0,19513,97.56500244140625,8728.3798828125
2336,12.33315372467041,0,19513,97.56500244140625,8740.712890625
2337,0.11441211402416229,0,19513,97.56500244140625,8740.8271484375
2338,2.706747909542173e-05,0,19513,97.56500244140625,8740.8271484375
2339,3.9747238159179688,0,19513,97.56500244140625,8744.8017578125
2340,15.860871315002441,0,19513,97.56500244140625,8760.6630859375
2341,1.8556318283081055,0,19513,97.56500244140625,8762.5185546875
2342,5.329648411134258e-05,0,19513,97.56500244140625,8762.5185546875
2343,1.3459752798080444,0,19513,97.56500244140625,8763.8642578125
2344,0.0002735356392804533,0,19513,97.56500244140625,8763.8642578125
2345,4.574648857116699,0,19513,97.56500244140625,8768.4384765625
2346,16.434160232543945,0,19513,97.56500244140625,8784.873046875
2347,3.7785887718200684,0,19513,97.56500244140625,8788.6513671875
2348,12.474739074707031,2,19515,97.57500457763672,8801.1259765625
2349,0.42321673035621643,0,19515,97.57500457763672,8801.548828125
2350,0.00014852688764221966,0,19515,97.57500457763672,8801.548828125
2351,1.970593810081482,0,19515,97.57500457763672,8803.51953125
2352,0.00035802522324956954,0,19515,97.57500457763672,8803.51953125
2353,3.943478584289551,0,19515,97.57500457763672,8807.462890625
2354,6.155302047729492,0,19515,97.57500457763672,8813.6181640625
2355,0.47503358125686646,0,19515,97.57500457763672,8814.0927734375
2356,0.000421245233155787,0,19515,97.57500457763672,8814.0927734375
2357,4.914389610290527,0,19515,97.57500457763672,8819.0068359375
2358,6.964785575866699,0,19515,97.57500457763672,8825.9716796875
2359,0.878142237663269,0,19515,97.57500457763672,8826.849609375
2360,1.3908104847359937e-05,0,19515,97.57500457763672,8826.849609375
2361,3.418281078338623,0,19515,97.57500457763672,8830.267578125
2362,10.395683288574219,0,19515,97.57500457763672,8840.6630859375
2363,4.022681713104248,0,19515,97.57500457763672,8844.685546875
2364,12.37148380279541,0,19515,97.57500457763672,8857.056640625
2365,4.247641563415527,0,19515,97.57500457763672,8861.3046875
2366,14.483576774597168,0,19515,97.57500457763672,8875.7880859375
2367,3.219555377960205,0,19515,97.57500457763672,8879.0078125
2368,26.47119903564453,0,19515,97.57500457763672,8905.4794921875
2369,0.4362141788005829,0,19515,97.57500457763672,8905.916015625
2370,0.00010013895371230319,0,19515,97.57500457763672,8905.916015625
2371,3.6737070083618164,0,19515,97.57500457763672,8909.58984375
2372,13.168420791625977,0,19515,97.57500457763672,8922.7578125
2373,3.174564838409424,0,19515,97.57500457763672,8925.9326171875
2374,9.001312255859375,0,19515,97.57500457763672,8934.93359375
2375,2.1940670013427734,0,19515,97.57500457763672,8937.1279296875
2376,0.0019319853745400906,0,19515,97.57500457763672,8937.1298828125
2377,0.4197739362716675,0,19515,97.57500457763672,8937.5498046875
2378,0.0007174412021413445,0,19515,97.57500457763672,8937.55078125
2379,1.1861848831176758,0,19515,97.57500457763672,8938.7373046875
2380,0.00013728936028201133,0,19515,97.57500457763672,8938.7373046875
2381,3.668273687362671,0,19515,97.57500457763672,8942.4052734375
2382,6.956684112548828,0,19515,97.57500457763672,8949.3623046875
2383,0.20415055751800537,0,19515,97.57500457763672,8949.56640625
2384,0.00017007376300171018,0,19515,97.57500457763672,8949.56640625
2385,0.785072922706604,0,19515,97.57500457763672,8950.3515625
2386,0.0004808107914868742,0,19515,97.57500457763672,8950.3515625
2387,1.1841559410095215,0,19515,97.57500457763672,8951.5361328125
2388,16.81595802307129,0,19515,97.57500457763672,8968.3525390625
2389,3.028374671936035,0,19515,97.57500457763672,8971.380859375
2390,12.553520202636719,0,19515,97.57500457763672,8983.9345703125
2391,0.16887907683849335,0,19515,97.57500457763672,8984.103515625
2392,0.00010372425458626822,0,19515,97.57500457763672,8984.103515625
2393,2.80613374710083,0,19515,97.57500457763672,8986.9091796875
2394,0.003098646644502878,0,19515,97.57500457763672,8986.912109375
2395,1.3563882112503052,0,19515,97.57500457763672,8988.2685546875
2396,0.00023404756211675704,0,19515,97.57500457763672,8988.2685546875
2397,1.2287198305130005,0,19515,97.57500457763672,8989.4970703125
2398,0.0017599264392629266,0,19515,97.57500457763672,8989.4990234375
2399,0.5778635740280151,0,19515,97.57500457763672,8990.0771484375
2400,0.0005439916858449578,0,19515,97.57500457763672,8990.078125
2401,4.663243770599365,0,19515,97.57500457763672,8994.7412109375
2402,6.986891269683838,1,19516,97.57999420166016,9001.728515625
2403,3.390759229660034,0,19516,97.57999420166016,9005.119140625
2404,2.3820815086364746,0,19516,97.57999420166016,9007.5009765625
2405,1.84180748462677,0,19516,97.57999420166016,9009.3427734375
2406,0.0017096598166972399,0,19516,97.57999420166016,9009.3447265625
2407,0.7825742363929749,0,19516,97.57999420166016,9010.126953125
2408,0.00040928521775640547,0,19516,97.57999420166016,9010.126953125
2409,4.167363166809082,0,19516,97.57999420166016,9014.2939453125
2410,1.4749237298965454,0,19516,97.57999420166016,9015.7685546875
2411,2.4693617820739746,0,19516,97.57999420166016,9018.23828125
2412,9.699146270751953,0,19516,97.57999420166016,9027.9375
2413,4.043793201446533,0,19516,97.57999420166016,9031.9814453125
2414,6.004209995269775,0,19516,97.57999420166016,9037.9853515625
2415,3.8152480125427246,0,19516,97.57999420166016,9041.80078125
2416,3.4268221855163574,0,19516,97.57999420166016,9045.2275390625
2417,2.755129098892212,0,19516,97.57999420166016,9047.982421875
2418,17.123003005981445,0,19516,97.57999420166016,9065.10546875
2419,2.277756929397583,0,19516,97.57999420166016,9067.3828125
2420,0.0015232230070978403,0,19516,97.57999420166016,9067.384765625
2421,2.185424566268921,0,19516,97.57999420166016,9069.5703125
2422,6.424418643291574e-06,0,19516,97.57999420166016,9069.5703125
2423,4.002964973449707,0,19516,97.57999420166016,9073.5732421875
2424,13.815397262573242,0,19516,97.57999420166016,9087.388671875
2425,2.2121188640594482,0,19516,97.57999420166016,9089.6005859375
2426,5.153065204620361,0,19516,97.57999420166016,9094.75390625
2427,4.010015487670898,0,19516,97.57999420166016,9098.763671875
2428,18.02467155456543,1,19517,97.58499908447266,9116.7880859375
2429,0.6527960896492004,0,19517,97.58499908447266,9117.4404296875
2430,0.00044664027518592775,0,19517,97.58499908447266,9117.4404296875
2431,0.6187593340873718,0,19517,97.58499908447266,9118.0595703125
2432,0.00019947686814703047,0,19517,97.58499908447266,9118.0595703125
2433,4.3566975593566895,0,19517,97.58499908447266,9122.416015625
2434,15.31998062133789,0,19517,97.58499908447266,9137.736328125
2435,1.705687165260315,0,19517,97.58499908447266,9139.4423828125
2436,0.4305356442928314,0,19517,97.58499908447266,9139.873046875
2437,3.043571710586548,0,19517,97.58499908447266,9142.9169921875
2438,12.465113639831543,0,19517,97.58499908447266,9155.3818359375
2439,4.547451019287109,0,19517,97.58499908447266,9159.9296875
2440,11.411053657531738,0,19517,97.58499908447266,9171.3408203125
2441,2.104182481765747,0,19517,97.58499908447266,9173.4453125
2442,8.663999324198812e-05,0,19517,97.58499908447266,9173.4453125
2443,1.0312117338180542,0,19517,97.58499908447266,9174.4765625
2444,0.00042080876301042736,0,19517,97.58499908447266,9174.4765625
2445,1.9076998233795166,0,19517,97.58499908447266,9176.3837890625
2446,11.586761474609375,3,19520,97.5999984741211,9187.970703125
2447,1.75978684425354,0,19520,97.5999984741211,9189.73046875
2448,9.453969955444336,6,19526,97.62999725341797,9199.1845703125
2449,3.2964727878570557,0,19526,97.62999725341797,9202.4814453125
2450,8.016722679138184,0,19526,97.62999725341797,9210.498046875
2451,4.406188488006592,0,19526,97.62999725341797,9214.904296875
2452,17.89682388305664,1,19527,97.63500213623047,9232.80078125
2453,2.4624600410461426,0,19527,97.63500213623047,9235.263671875
2454,0.0003043868928216398,0,19527,97.63500213623047,9235.263671875
2455,4.789830207824707,0,19527,97.63500213623047,9240.0537109375
2456,7.3058695793151855,0,19527,97.63500213623047,9247.359375
2457,0.18054617941379547,0,19527,97.63500213623047,9247.5400390625
2458,0.00038146969745866954,0,19527,97.63500213623047,9247.5400390625
2459,0.9610140323638916,0,19527,97.63500213623047,9248.5009765625
2460,0.0029043355025351048,0,19527,97.63500213623047,9248.50390625
2461,0.6091367602348328,0,19527,97.63500213623047,9249.11328125
2462,6.5533623695373535,0,19527,97.63500213623047,9255.6669921875
2463,1.385053038597107,0,19527,97.63500213623047,9257.0517578125
2464,0.00022888182138558477,0,19527,97.63500213623047,9257.0517578125
2465,0.16904111206531525,0,19527,97.63500213623047,9257.220703125
2466,0.00018040338181890547,0,19527,97.63500213623047,9257.220703125
2467,1.7562897205352783,0,19527,97.63500213623047,9258.9765625
2468,1.738870620727539,0,19527,97.63500213623047,9260.7158203125
2469,4.149309158325195,0,19527,97.63500213623047,9264.865234375
2470,0.09254955500364304,0,19527,97.63500213623047,9264.9580078125
2471,0.8098065853118896,0,19527,97.63500213623047,9265.767578125
2472,0.006172656547278166,0,19527,97.63500213623047,9265.7734375
2473,4.094031810760498,0,19527,97.63500213623047,9269.8671875
2474,0.0005888938903808594,0,19527,97.63500213623047,9269.8681640625
2475,1.7684755325317383,0,19527,97.63500213623047,9271.63671875
2476,0.10163117945194244,0,19527,97.63500213623047,9271.73828125
2477,0.6426475644111633,0,19527,97.63500213623047,9272.380859375
2478,6.516774010378867e-05,0,19527,97.63500213623047,9272.380859375
2479,3.013505697250366,0,19527,97.63500213623047,9275.39453125
2480,0.05775576829910278,0,19527,97.63500213623047,9275.4521484375
2481,0.4573152959346771,0,19527,97.63500213623047,9275.9091796875
2482,5.245208376436494e-05,0,19527,97.63500213623047,9275.9091796875
2483,0.4414343535900116,0,19527,97.63500213623047,9276.3505859375
2484,4.0531158447265625e-05,0,19527,97.63500213623047,9276.3505859375
2485,2.2417995929718018,0,19527,97.63500213623047,9278.5927734375
2486,0.0079981479793787,0,19527,97.63500213623047,9278.6005859375
2487,0.2584361433982849,0,19527,97.63500213623047,9278.859375
2488,0.00161091482732445,0,19527,97.63500213623047,9278.861328125
2489,0.9264730215072632,0,19527,97.63500213623047,9279.7880859375
2490,34.771366119384766,0,19527,97.63500213623047,9314.5595703125
2491,0.16530044376850128,0,19527,97.63500213623047,9314.724609375
2492,0.00017733167624101043,0,19527,97.63500213623047,9314.724609375
2493,2.4717421531677246,0,19527,97.63500213623047,9317.1962890625
2494,0.0006120188045315444,0,19527,97.63500213623047,9317.197265625
2495,0.19893532991409302,0,19527,97.63500213623047,9317.396484375
2496,0.0008495814981870353,0,19527,97.63500213623047,9317.3974609375
2497,0.5783151388168335,0,19527,97.63500213623047,9317.9755859375
2498,0.029455285519361496,0,19527,97.63500213623047,9318.0048828125
2499,2.047009229660034,0,19527,97.63500213623047,9320.0517578125
2500,19.503660202026367,0,19527,97.63500213623047,9339.5556640625
2501,3.937272787094116,0,19527,97.63500213623047,9343.4931640625
2502,5.712557315826416,0,19527,97.63500213623047,9349.2060546875
2503,3.587345838546753,0,19527,97.63500213623047,9352.79296875
2504,9.642523765563965,1,19528,97.63999938964844,9362.435546875
2505,1.5688844919204712,0,19528,97.63999938964844,9364.0048828125
2506,10.472476959228516,0,19528,97.63999938964844,9374.4775390625
2507,2.287703514099121,0,19528,97.63999938964844,9376.765625
2508,0.007952571846544743,0,19528,97.63999938964844,9376.7734375
2509,4.645600318908691,0,19528,97.63999938964844,9381.4189453125
2510,9.746415138244629,0,19528,97.63999938964844,9391.1650390625
2511,1.7573727369308472,0,19528,97.63999938964844,9392.9228515625
2512,0.00223954557441175,0,19528,97.63999938964844,9392.9248046875
2513,1.011448860168457,0,19528,97.63999938964844,9393.9365234375
2514,0.00033458071993663907,0,19528,97.63999938964844,9393.9365234375
2515,0.7940993905067444,0,19528,97.63999938964844,9394.73046875
2516,9.854634117800742e-05,0,19528,97.63999938964844,9394.73046875
2517,2.8529224395751953,0,19528,97.63999938964844,9397.5830078125
2518,0.005025068763643503,0,19528,97.63999938964844,9397.587890625
2519,1.479713797569275,0,19528,97.63999938964844,9399.0673828125
2520,24.99555206298828,0,19528,97.63999938964844,9424.0625
2521,1.8419156074523926,0,19528,97.63999938964844,9425.904296875
2522,0.00016132989549078047,0,19528,97.63999938964844,9425.904296875
2523,4.653470039367676,0,19528,97.63999938964844,9430.5576171875
2524,4.093924045562744,5,19533,97.66500091552734,9434.6513671875
2525,0.5946863293647766,0,19533,97.66500091552734,9435.24609375
2526,0.0011014938354492188,0,19533,97.66500091552734,9435.2470703125
2527,1.5147432088851929,0,19533,97.66500091552734,9436.76171875
2528,15.753959655761719,0,19533,97.66500091552734,9452.515625
2529,2.135592460632324,0,19533,97.66500091552734,9454.6513671875
2530,0.00013907749962527305,0,19533,97.66500091552734,9454.6513671875
2531,1.2758839130401611,0,19533,97.66500091552734,9455.927734375
2532,0.00014394517347682267,0,19533,97.66500091552734,9455.927734375
2533,4.1200737953186035,0,19533,97.66500091552734,9460.0478515625
2534,13.621316909790039,0,19533,97.66500091552734,9473.6689453125
2535,2.1380221843719482,0,19533,97.66500091552734,9475.806640625
2536,0.0004251827485859394,0,19533,97.66500091552734,9475.806640625
2537,2.1187567710876465,0,19533,97.66500091552734,9477.92578125
2538,0.00015020370483398438,0,19533,97.66500091552734,9477.92578125
2539,0.4964674711227417,0,19533,97.66500091552734,9478.421875
2540,0.00030199685716070235,0,19533,97.66500091552734,9478.421875
2541,2.1004199981689453,0,19533,97.66500091552734,9480.5224609375
2542,0.3286932706832886,0,19533,97.66500091552734,9480.8515625
2543,4.751306533813477,0,19533,97.66500091552734,9485.6025390625
2544,0.47641488909721375,0,19533,97.66500091552734,9486.0791015625
2545,3.8892815113067627,0,19533,97.66500091552734,9489.96875
2546,0.0008606910123489797,0,19533,97.66500091552734,9489.9697265625
2547,3.5532076358795166,0,19533,97.66500091552734,9493.5224609375
2548,23.318153381347656,1,19534,97.66999816894531,9516.8408203125
2549,1.668447494506836,0,19534,97.66999816894531,9518.5087890625
2550,0.00031352267251349986,0,19534,97.66999816894531,9518.5087890625
2551,4.785118103027344,0,19534,97.66999816894531,9523.2939453125
2552,6.969539165496826,1,19535,97.67500305175781,9530.263671875
2553,1.5104795694351196,0,19535,97.67500305175781,9531.7744140625
2554,1.72795569896698,3,19538,97.68999481201172,9533.501953125
2555,1.7779254913330078,0,19538,97.68999481201172,9535.2802734375
2556,0.00016252198838628829,0,19538,97.68999481201172,9535.2802734375
2557,1.4577804803848267,0,19538,97.68999481201172,9536.73828125
2558,0.00016609826707281172,0,19538,97.68999481201172,9536.73828125
2559,4.546919822692871,0,19538,97.68999481201172,9541.28515625
2560,13.817028045654297,0,19538,97.68999481201172,9555.1025390625
2561,2.4383745193481445,0,19538,97.68999481201172,9557.541015625
2562,0.00028530755662359297,0,19538,97.68999481201172,9557.541015625
2563,2.5092825889587402,0,19538,97.68999481201172,9560.05078125
2564,13.415711402893066,0,19538,97.68999481201172,9573.466796875
2565,3.185544013977051,0,19538,97.68999481201172,9576.65234375
2566,0.0011479859240353107,0,19538,97.68999481201172,9576.6533203125
2567,2.7006242275238037,0,19538,97.68999481201172,9579.353515625
2568,0.0001446405949536711,0,19538,97.68999481201172,9579.353515625
2569,1.1141810417175293,0,19538,97.68999481201172,9580.4677734375
2570,0.0006707509164698422,0,19538,97.68999481201172,9580.46875
2571,2.4433786869049072,0,19538,97.68999481201172,9582.912109375
2572,0.00015099842858035117,0,19538,97.68999481201172,9582.912109375
2573,0.18167126178741455,0,19538,97.68999481201172,9583.09375
2574,0.00010728835331974551,0,19538,97.68999481201172,9583.09375
2575,2.3794851303100586,0,19538,97.68999481201172,9585.4736328125
2576,0.0008173783426173031,0,19538,97.68999481201172,9585.474609375
2577,1.9366883039474487,0,19538,97.68999481201172,9587.4111328125
2578,7.680670738220215,1,19539,97.69499969482422,9595.091796875
2579,2.3626468181610107,0,19539,97.69499969482422,9597.4541015625
2580,0.00030686482205055654,0,19539,97.69499969482422,9597.4541015625
2581,0.7049714922904968,0,19539,97.69499969482422,9598.1591796875
2582,0.00010331471276003867,0,19539,97.69499969482422,9598.1591796875
2583,4.233978748321533,0,19539,97.69499969482422,9602.3935546875
2584,7.134234428405762,0,19539,97.69499969482422,9609.52734375
2585,4.239619731903076,0,19539,97.69499969482422,9613.7666015625
2586,5.306588649749756,0,19539,97.69499969482422,9619.0732421875
2587,3.1481919288635254,0,19539,97.69499969482422,9622.2216796875
2588,1.5969537496566772,0,19539,97.69499969482422,9623.818359375
2589,1.735013723373413,0,19539,97.69499969482422,9625.5537109375
2590,0.0008412202005274594,0,19539,97.69499969482422,9625.5546875
2591,1.1466524600982666,0,19539,97.69499969482422,9626.701171875
2592,6.934839725494385,0,19539,97.69499969482422,9633.6357421875
2593,1.0819971561431885,0,19539,97.69499969482422,9634.7177734375
2594,16.566829681396484,0,19539,97.69499969482422,9651.2841796875
2595,0.812883198261261,0,19539,97.69499969482422,9652.0966796875
2596,0.000379883567802608,0,19539,97.69499969482422,9652.0966796875
