Primitive Index,duration,collected,total,percentage,totalDuration
2671,3.4619317054748535,0,19526,97.62999725341797,10175.6171875
2672,0.7612005472183228,0,19526,97.62999725341797,10176.3779296875
2673,2.2491679191589355,0,19526,97.62999725341797,10178.626953125
2674,15.528449058532715,0,19526,97.62999725341797,10194.1552734375
2675,0.03207077458500862,0,19526,97.62999725341797,10194.1875
2676,2.3089052774594165e-05,0,19526,97.62999725341797,10194.1875
2677,2.188897132873535,0,19526,97.62999725341797,10196.3759765625
2678,0.0026488304138183594,0,19526,97.62999725341797,10196.37890625
2679,3.3900747299194336,0,19526,97.62999725341797,10199.7685546875
2680,0.00027179718017578125,0,19526,97.62999725341797,10199.7685546875
2681,3.852360963821411,0,19526,97.62999725341797,10203.62109375
2682,15.676532745361328,0,19526,97.62999725341797,10219.2978515625
2683,4.286274433135986,0,19526,97.62999725341797,10223.583984375
2684,0.516029417514801,0,19526,97.62999725341797,10224.099609375
2685,2.9429287910461426,0,19526,97.62999725341797,10227.04296875
2686,0.00027497607516124845,0,19526,97.62999725341797,10227.04296875
2687,0.4045782685279846,0,19526,97.62999725341797,10227.447265625
2688,0.0004593531193677336,0,19526,97.62999725341797,10227.447265625
2689,0.8114636540412903,0,19526,97.62999725341797,10228.2587890625
2690,0.002841949462890625,0,19526,97.62999725341797,10228.26171875
2691,3.124767541885376,0,19526,97.62999725341797,10231.38671875
2692,16.281797409057617,0,19526,97.62999725341797,10247.6689453125
2693,1.6355680227279663,0,19526,97.62999725341797,10249.3046875
2694,0.00031312709324993193,0,19526,97.62999725341797,10249.3046875
2695,2.6777732372283936,0,19526,97.62999725341797,10251.982421875
2696,11.839982986450195,0,19526,97.62999725341797,10263.822265625
2697,0.5782009363174438,0,19526,97.62999725341797,10264.400390625
2698,0.0006103515625,0,19526,97.62999725341797,10264.4013671875
2699,4.757959365844727,0,19526,97.62999725341797,10269.1591796875
2700,18.470211029052734,1,19527,97.63500213623047,10287.62890625
2701,1.494764804840088,0,19527,97.63500213623047,10289.1240234375
2702,9.264043183065951e-05,0,19527,97.63500213623047,10289.1240234375
2703,1.7976078987121582,0,19527,97.63500213623047,10290.921875
2704,0.0019195772474631667,0,19527,97.63500213623047,10290.923828125
2705,3.5100114345550537,0,19527,97.63500213623047,10294.43359375
2706,0.0003476318088360131,0,19527,97.63500213623047,10294.43359375
2707,0.9506879448890686,0,19527,97.63500213623047,10295.384765625
2708,7.077665941324085e-05,0,19527,97.63500213623047,10295.384765625
2709,3.1376407146453857,0,19527,97.63500213623047,10298.5224609375
2710,9.76999568939209,0,19527,97.63500213623047,10308.2919921875
2711,4.084986209869385,0,19527,97.63500213623047,10312.376953125
2712,6.348890781402588,0,19527,97.63500213623047,10318.7255859375
2713,4.79139518737793,0,19527,97.63500213623047,10323.5166015625
2714,6.164270877838135,0,19527,97.63500213623047,10329.6806640625
2715,0.6376456022262573,0,19527,97.63500213623047,10330.318359375
2716,0.00020742414926644415,0,19527,97.63500213623047,10330.318359375
2717,4.733181476593018,0,19527,97.63500213623047,10335.0517578125
2718,1.4438999891281128,0,19527,97.63500213623047,10336.49609375
2719,1.9253863096237183,0,19527,97.63500213623047,10338.421875
2720,0.00012636184692382812,0,19527,97.63500213623047,10338.421875
2721,3.6409528255462646,0,19527,97.63500213623047,10342.0625
2722,2.294994592666626,0,19527,97.63500213623047,10344.357421875
2723,2.8644986152648926,0,19527,97.63500213623047,10347.2216796875
2724,9.761524200439453,0,19527,97.63500213623047,10356.9833984375
2725,4.360837459564209,0,19527,97.63500213623047,10361.34375
2726,7.390316009521484,0,19527,97.63500213623047,10368.734375
2727,3.234621047973633,0,19527,97.63500213623047,10371.96875
2728,17.980201721191406,0,19527,97.63500213623047,10389.94921875
2729,4.6332550048828125,0,19527,97.63500213623047,10394.58203125
2730,34.08515930175781,1,19528,97.63999938964844,10428.6669921875
2731,4.16392183303833,0,19528,97.63999938964844,10432.8310546875
2732,15.84489917755127,0,19528,97.63999938964844,10448.67578125
2733,1.0882031917572021,0,19528,97.63999938964844,10449.763671875
2734,0.00016399403102695942,0,19528,97.63999938964844,10449.763671875
2735,0.41737082600593567,0,19528,97.63999938964844,10450.1806640625
2736,0.00029083460685797036,0,19528,97.63999938964844,10450.1806640625
2737,2.1902639865875244,0,19528,97.63999938964844,10452.37109375
2738,9.90418815612793,0,19528,97.63999938964844,10462.275390625
2739,0.29540300369262695,0,19528,97.63999938964844,10462.5703125
2740,0.0002574920654296875,0,19528,97.63999938964844,10462.5703125
2741,2.659374237060547,0,19528,97.63999938964844,10465.2294921875
2742,0.0005324681405909359,0,19528,97.63999938964844,10465.23046875
2743,4.167884349822998,0,19528,97.63999938964844,10469.3984375
2744,5.042914867401123,0,19528,97.63999938964844,10474.44140625
2745,4.186285495758057,0,19528,97.63999938964844,10478.6279296875
2746,0.34679824113845825,0,19528,97.63999938964844,10478.974609375
2747,3.503904104232788,0,19528,97.63999938964844,10482.478515625
2748,3.5454771518707275,0,19528,97.63999938964844,10486.0244140625
2749,1.3963459730148315,0,19528,97.63999938964844,10487.4208984375
2750,0.00023325283837039024,0,19528,97.63999938964844,10487.4208984375
2751,3.8566813468933105,0,19528,97.63999938964844,10491.27734375
2752,3.640054225921631,0,19528,97.63999938964844,10494.9169921875
2753,4.995499134063721,0,19528,97.63999938964844,10499.912109375
2754,3.6005611419677734,0,19528,97.63999938964844,10503.5126953125
2755,3.472440004348755,0,19528,97.63999938964844,10506.9853515625
2756,16.77349090576172,0,19528,97.63999938964844,10523.7587890625
2757,2.4905524253845215,0,19528,97.63999938964844,10526.2490234375
2758,0.0008575122919864953,0,19528,97.63999938964844,10526.25
2759,2.8536460399627686,0,19528,97.63999938964844,10529.103515625
2760,0.00022490818810183555,0,19528,97.63999938964844,10529.103515625
2761,3.36468768119812,0,19528,97.63999938964844,10532.4677734375
2762,0.00662803603336215,0,19528,97.63999938964844,10532.474609375
2763,1.7566392421722412,0,19528,97.63999938964844,10534.2314453125
2764,18.161252975463867,0,19528,97.63999938964844,10552.392578125
2765,0.2677069902420044,0,19528,97.63999938964844,10552.66015625
2766,0.0006012385711073875,0,19528,97.63999938964844,10552.6611328125
2767,2.4191558361053467,0,19528,97.63999938964844,10555.080078125
2768,9.601692199707031,0,19528,97.63999938964844,10564.681640625
2769,4.476511001586914,0,19528,97.63999938964844,10569.158203125
2770,15.673335075378418,0,19528,97.63999938964844,10584.8310546875
2771,1.0993014574050903,0,19528,97.63999938964844,10585.9306640625
2772,0.00025988108245655894,0,19528,97.63999938964844,10585.9306640625
2773,0.21705733239650726,0,19528,97.63999938964844,10586.1474609375
2774,0.00034014382981695235,0,19528,97.63999938964844,10586.1474609375
2775,1.205732822418213,0,19528,97.63999938964844,10587.353515625
2776,0.019915103912353516,0,19528,97.63999938964844,10587.373046875
2777,0.36196812987327576,0,19528,97.63999938964844,10587.7353515625
2778,0.0013367334613576531,0,19528,97.63999938964844,10587.736328125
2779,2.924992799758911,0,19528,97.63999938964844,10590.6611328125
2780,15.670098304748535,1,19529,97.64500427246094,10606.3310546875
2781,1.3229548931121826,0,19529,97.64500427246094,10607.654296875
2782,0.0003504789201542735,0,19529,97.64500427246094,10607.654296875
2783,2.6618049144744873,0,19529,97.64500427246094,10610.31640625
2784,11.165334701538086,0,19529,97.64500427246094,10621.4814453125
2785,0.511624813079834,0,19529,97.64500427246094,10621.9931640625
2786,0.0002229213569080457,0,19529,97.64500427246094,10621.9931640625
2787,3.7497267723083496,0,19529,97.64500427246094,10625.7431640625
2788,8.988917350769043,0,19529,97.64500427246094,10634.732421875
2789,2.0826802253723145,0,19529,97.64500427246094,10636.8154296875
2790,0.005089441780000925,0,19529,97.64500427246094,10636.8203125
2791,2.120647430419922,0,19529,97.64500427246094,10638.94140625
2792,5.880991375306621e-05,0,19529,97.64500427246094,10638.94140625
2793,2.428576707839966,0,19529,97.64500427246094,10641.3701171875
2794,0.0015068053035065532,0,19529,97.64500427246094,10641.3720703125
2795,3.32901930809021,0,19529,97.64500427246094,10644.701171875
2796,16.41480827331543,0,19529,97.64500427246094,10661.1162109375
2797,3.095550298690796,0,19529,97.64500427246094,10664.2119140625
2798,12.138498306274414,0,19529,97.64500427246094,10676.3505859375
2799,0.15779368579387665,0,19529,97.64500427246094,10676.5087890625
2800,0.0006548657547682524,0,19529,97.64500427246094,10676.509765625
2801,1.5796945095062256,0,19529,97.64500427246094,10678.08984375
2802,14.14586353302002,0,19529,97.64500427246094,10692.2353515625
2803,0.1656840741634369,0,19529,97.64500427246094,10692.4013671875
2804,0.0035285947378724813,0,19529,97.64500427246094,10692.4052734375
2805,0.46790817379951477,0,19529,97.64500427246094,10692.873046875
2806,0.8688231110572815,0,19529,97.64500427246094,10693.7421875
2807,4.205169200897217,0,19529,97.64500427246094,10697.947265625
2808,12.258358001708984,0,19529,97.64500427246094,10710.2060546875
2809,1.6831254959106445,0,19529,97.64500427246094,10711.8896484375
2810,14.623468399047852,0,19529,97.64500427246094,10726.5126953125
2811,4.158486843109131,0,19529,97.64500427246094,10730.6708984375
2812,16.0866641998291,0,19529,97.64500427246094,10746.7578125
2813,0.5958057045936584,0,19529,97.64500427246094,10747.353515625
2814,4.93756087962538e-05,0,19529,97.64500427246094,10747.353515625
2815,0.10529153794050217,0,19529,97.64500427246094,10747.458984375
2816,7.152557373046875e-05,0,19529,97.64500427246094,10747.458984375
2817,0.9094521999359131,0,19529,97.64500427246094,10748.3681640625
2818,0.0001255671086255461,0,19529,97.64500427246094,10748.3681640625
2819,4.617744445800781,0,19529,97.64500427246094,10752.986328125
2820,15.77933120727539,0,19529,97.64500427246094,10768.765625
2821,1.666277289390564,0,19529,97.64500427246094,10770.431640625
2822,0.0004458455368876457,0,19529,97.64500427246094,10770.431640625
2823,2.396157741546631,0,19529,97.64500427246094,10772.828125
2824,0.00021775563072878867,0,19529,97.64500427246094,10772.828125
2825,0.8038840293884277,0,19529,97.64500427246094,10773.6318359375
2826,2.4636585294501856e-05,0,19529,97.64500427246094,10773.6318359375
2827,4.798043727874756,0,19529,97.64500427246094,10778.4296875
2828,15.688420295715332,0,19529,97.64500427246094,10794.1181640625
2829,2.2840592861175537,0,19529,97.64500427246094,10796.40234375
2830,0.0017499930690973997,0,19529,97.64500427246094,10796.404296875
2831,3.1197521686553955,0,19529,97.64500427246094,10799.5244140625
2832,0.00021775563072878867,0,19529,97.64500427246094,10799.5244140625
2833,0.7405769228935242,0,19529,97.64500427246094,10800.2646484375
2834,0.0005729992990382016,0,19529,97.64500427246094,10800.265625
2835,1.309139609336853,0,19529,97.64500427246094,10801.5751953125
2836,7.470448326785117e-05,0,19529,97.64500427246094,10801.5751953125
2837,3.5124619007110596,0,19529,97.64500427246094,10805.087890625
2838,10.295008659362793,0,19529,97.64500427246094,10815.3828125
2839,4.017071723937988,0,19529,97.64500427246094,10819.3994140625
2840,17.786760330200195,0,19529,97.64500427246094,10837.1865234375
2841,2.875547170639038,0,19529,97.64500427246094,10840.0625
2842,1.400941252708435,0,19529,97.64500427246094,10841.4638671875
2843,1.2902867794036865,0,19529,97.64500427246094,10842.75390625
2844,0.00013033548020757735,0,19529,97.64500427246094,10842.75390625
2845,0.8813319206237793,0,19529,97.64500427246094,10843.634765625
2846,0.0004434585280250758,0,19529,97.64500427246094,10843.634765625
2847,3.357114553451538,0,19529,97.64500427246094,10846.9921875
2848,5.59669828414917,1,19530,97.64999389648438,10852.5888671875
2849,3.6341795921325684,0,19530,97.64999389648438,10856.22265625
2850,0.00035742917680181563,0,19530,97.64999389648438,10856.22265625
2851,3.5807273387908936,0,19530,97.64999389648438,10859.8037109375
2852,17.288055419921875,0,19530,97.64999389648438,10877.091796875
2853,2.284334659576416,0,19530,97.64999389648438,10879.3759765625
2854,11.60611629486084,0,19530,97.64999389648438,10890.982421875
2855,3.200155258178711,0,19530,97.64999389648438,10894.1826171875
2856,6.480707168579102,0,19530,97.64999389648438,10900.6630859375
2857,2.4100375175476074,0,19530,97.64999389648438,10903.0732421875
2858,0.0011269253445789218,0,19530,97.64999389648438,10903.07421875
2859,3.8124642372131348,0,19530,97.64999389648438,10906.88671875
2860,21.224172592163086,0,19530,97.64999389648438,10928.111328125
2861,3.757917642593384,0,19530,97.64999389648438,10931.869140625
2862,12.741640090942383,0,19530,97.64999389648438,10944.6103515625
2863,1.150655746459961,0,19530,97.64999389648438,10945.7607421875
2864,0.0004951165174134076,0,19530,97.64999389648438,10945.76171875
2865,0.8713400959968567,0,19530,97.64999389648438,10946.6328125
2866,0.007194677833467722,0,19530,97.64999389648438,10946.6396484375
2867,2.551851272583008,0,19530,97.64999389648438,10949.19140625
2868,2.622604188218247e-05,0,19530,97.64999389648438,10949.19140625
2869,0.43969494104385376,0,19530,97.64999389648438,10949.630859375
2870,0.0001239776611328125,0,19530,97.64999389648438,10949.630859375
2871,1.7717206478118896,0,19530,97.64999389648438,10951.40234375
2872,0.00031550723360851407,0,19530,97.64999389648438,10951.40234375
2873,3.522554636001587,0,19530,97.64999389648438,10954.9248046875
2874,0.002871354343369603,0,19530,97.64999389648438,10954.927734375
2875,3.454777956008911,0,19530,97.64999389648438,10958.3828125
2876,17.97722625732422,1,19531,97.65499877929688,10976.3603515625
2877,3.0385372638702393,0,19531,97.65499877929688,10979.3984375
2878,5.726904392242432,0,19531,97.65499877929688,10985.125
2879,0.10280117392539978,0,19531,97.65499877929688,10985.2275390625
2880,7.152667240006849e-05,0,19531,97.65499877929688,10985.2275390625
2881,3.3893210887908936,0,19531,97.65499877929688,10988.6171875
2882,17.81188201904297,0,19531,97.65499877929688,11006.4287109375
2883,2.446298122406006,0,19531,97.65499877929688,11008.875
2884,0.0008338083862327039,0,19531,97.65499877929688,11008.8759765625
2885,0.3479575216770172,0,19531,97.65499877929688,11009.2236328125
2886,0.0020226649940013885,0,19531,97.65499877929688,11009.2255859375
2887,4.916049003601074,0,19531,97.65499877929688,11014.1416015625
2888,6.295949459075928,0,19531,97.65499877929688,11020.4375
2889,3.676393985748291,0,19531,97.65499877929688,11024.1142578125
2890,7.746514320373535,0,19531,97.65499877929688,11031.8603515625
2891,2.2811996936798096,0,19531,97.65499877929688,11034.1416015625
2892,0.0018224059604108334,0,19531,97.65499877929688,11034.1435546875
2893,0.8910713791847229,0,19531,97.65499877929688,11035.0341796875
2894,21.04298973083496,0,19531,97.65499877929688,11056.0771484375
2895,2.0186684131622314,0,19531,97.65499877929688,11058.095703125
2896,0.0003753139462787658,0,19531,97.65499877929688,11058.095703125
2897,1.0058212280273438,0,19531,97.65499877929688,11059.1015625
2898,7.092952728271484e-05,0,19531,97.65499877929688,11059.1015625
2899,4.20864200592041,0,19531,97.65499877929688,11063.310546875
2900,1.7487142086029053,0,19531,97.65499877929688,11065.0595703125
2901,3.0595240592956543,0,19531,97.65499877929688,11068.119140625
2902,0.000591278076171875,0,19531,97.65499877929688,11068.1201171875
2903,1.7735754251480103,0,19531,97.65499877929688,11069.8935546875
2904,1.613114833831787,0,19531,97.65499877929688,11071.5068359375
2905,3.1210274696350098,0,19531,97.65499877929688,11074.6279296875
2906,14.774511337280273,0,19531,97.65499877929688,11089.40234375
2907,2.5578906536102295,0,19531,97.65499877929688,11091.9599609375
2908,8.030975341796875,0,19531,97.65499877929688,11099.9912109375
2909,3.2763490676879883,0,19531,97.65499877929688,11103.267578125
2910,0.001499393954873085,0,19531,97.65499877929688,11103.26953125
2911,1.2925350666046143,0,19531,97.65499877929688,11104.5625
2912,0.00019988986605312675,0,19531,97.65499877929688,11104.5625
2913,3.296687126159668,0,19531,97.65499877929688,11107.859375
2914,0.008402002044022083,0,19531,97.65499877929688,11107.8681640625
2915,4.324807643890381,0,19531,97.65499877929688,11112.193359375
2916,0.0008238270529545844,0,19531,97.65499877929688,11112.1943359375
2917,3.506641149520874,0,19531,97.65499877929688,11115.701171875
2918,0.0005394010804593563,0,19531,97.65499877929688,11115.7021484375
2919,2.3555476665496826,0,19531,97.65499877929688,11118.0576171875
2920,13.895340919494629,1,19532,97.65999603271484,11131.953125
2921,3.7138113975524902,0,19532,97.65999603271484,11135.6669921875
2922,16.524335861206055,0,19532,97.65999603271484,11152.19140625
2923,4.177708148956299,0,19532,97.65999603271484,11156.369140625
2924,22.54910659790039,0,19532,97.65999603271484,11178.91796875
2925,0.05862578749656677,0,19532,97.65999603271484,11178.9765625
2926,0.00019709909975063056,0,19532,97.65999603271484,11178.9765625
2927,4.739274501800537,0,19532,97.65999603271484,11183.7158203125
2928,20.363378524780273,0,19532,97.65999603271484,11204.0791015625
2929,3.670958995819092,0,19532,97.65999603271484,11207.75
2930,10.07845401763916,0,19532,97.65999603271484,11217.828125
2931,4.6488118171691895,0,19532,97.65999603271484,11222.4765625
2932,9.279434204101562,0,19532,97.65999603271484,11231.755859375
2933,2.068425178527832,0,19532,97.65999603271484,11233.82421875
2934,0.0005857149371877313,0,19532,97.65999603271484,11233.8251953125
2935,0.9932590126991272,0,19532,97.65999603271484,11234.818359375
2936,3.612699270248413,0,19532,97.65999603271484,11238.4306640625
2937,4.707997798919678,0,19532,97.65999603271484,11243.138671875
2938,9.025988578796387,0,19532,97.65999603271484,11252.1650390625
2939,0.6327460408210754,0,19532,97.65999603271484,11252.7978515625
2940,0.00011127335164928809,0,19532,97.65999603271484,11252.7978515625
2941,3.1643900871276855,0,19532,97.65999603271484,11255.9619140625
2942,18.006053924560547,1,19533,97.66500091552734,11273.9677734375
2943,4.146507740020752,0,19533,97.66500091552734,11278.1142578125
2944,9.717717170715332,0,19533,97.66500091552734,11287.83203125
2945,3.6063525676727295,0,19533,97.66500091552734,11291.4384765625
2946,16.407251358032227,0,19533,97.66500091552734,11307.845703125
2947,1.844942569732666,0,19533,97.66500091552734,11309.6904296875
2948,0.0021350388415157795,0,19533,97.66500091552734,11309.6923828125
2949,0.9407173991203308,0,19533,97.66500091552734,11310.6328125
2950,5.120588779449463,0,19533,97.66500091552734,11315.7529296875
2951,1.444799780845642,0,19533,97.66500091552734,11317.197265625
2952,0.0014400483341887593,0,19533,97.66500091552734,11317.1982421875
2953,0.003972134552896023,0,19533,97.66500091552734,11317.2021484375
2954,0.0014209747314453125,0,19533,97.66500091552734,11317.203125
2955,3.9797470569610596,0,19533,97.66500091552734,11321.1826171875
2956,3.357853412628174,0,19533,97.66500091552734,11324.5400390625
2957,0.23723484575748444,0,19533,97.66500091552734,11324.77734375
2958,0.0002944469451904297,0,19533,97.66500091552734,11324.77734375
2959,1.662907361984253,0,19533,97.66500091552734,11326.4404296875
2960,0.00011165936302859336,0,19533,97.66500091552734,11326.4404296875
2961,3.0906031131744385,0,19533,97.66500091552734,11329.53125
2962,6.4369940757751465,0,19533,97.66500091552734,11335.9677734375
2963,0.31562188267707825,0,19533,97.66500091552734,11336.283203125
2964,5.086883538751863e-05,0,19533,97.66500091552734,11336.283203125
2965,2.0389974117279053,0,19533,97.66500091552734,11338.322265625
2966,0.0023667016066610813,0,19533,97.66500091552734,11338.32421875
2967,2.9222187995910645,0,19533,97.66500091552734,11341.24609375
2968,0.0001430511474609375,0,19533,97.66500091552734,11341.24609375
2969,2.91062331199646,0,19533,97.66500091552734,11344.15625
2970,14.61701774597168,1,19534,97.66999816894531,11358.7734375
2971,2.9049227237701416,0,19534,97.66999816894531,11361.6787109375
2972,0.00043551126145757735,0,19534,97.66999816894531,11361.6787109375
2973,0.3940761089324951,0,19534,97.66999816894531,11362.0732421875
2974,0.00026384988450445235,0,19534,97.66999816894531,11362.0732421875
2975,3.0862579345703125,0,19534,97.66999816894531,11365.1591796875
2976,16.73666000366211,0,19534,97.66999816894531,11381.8955078125
2977,2.719481945037842,0,19534,97.66999816894531,11384.615234375
2978,3.2413227558135986,0,19534,97.66999816894531,11387.8564453125
2979,2.6197633743286133,0,19534,97.66999816894531,11390.4765625
2980,16.4995174407959,0,19534,97.66999816894531,11406.9765625
2981,3.518359422683716,0,19534,97.66999816894531,11410.4951171875
2982,8.619108200073242,0,19534,97.66999816894531,11419.1142578125
2983,3.584846019744873,0,19534,97.66999816894531,11422.69921875
2984,16.49370574951172,0,19534,97.66999816894531,11439.193359375
2985,2.5269386768341064,0,19534,97.66999816894531,11441.720703125
2986,0.006271774414926767,0,19534,97.66999816894531,11441.7265625
2987,1.0814238786697388,0,19534,97.66999816894531,11442.8076171875
2988,3.813122272491455,0,19534,97.66999816894531,11446.62109375
2989,0.944209098815918,0,19534,97.66999816894531,11447.5654296875
2990,1.1142154107801616e-05,0,19534,97.66999816894531,11447.5654296875
2991,4.96550178527832,0,19534,97.66999816894531,11452.53125
2992,9.012921333312988,0,19534,97.66999816894531,11461.5439453125
2993,0.1584710031747818,0,19534,97.66999816894531,11461.7021484375
2994,5.247616354608908e-05,0,19534,97.66999816894531,11461.7021484375
2995,3.3571372032165527,0,19534,97.66999816894531,11465.0595703125
2996,16.220212936401367,0,19534,97.66999816894531,11481.279296875
2997,2.318187713623047,0,19534,97.66999816894531,11483.59765625
2998,0.0018832854693755507,0,19534,97.66999816894531,11483.599609375
2999,4.121310234069824,0,19534,97.66999816894531,11487.720703125
3000,0.0008455933420918882,0,19534,97.66999816894531,11487.7216796875
3001,3.752598524093628,0,19534,97.66999816894531,11491.474609375
3002,9.079684257507324,0,19534,97.66999816894531,11500.5546875
3003,1.7762399911880493,0,19534,97.66999816894531,11502.3310546875
3004,9.536826109979302e-05,0,19534,97.66999816894531,11502.3310546875
3005,3.9755711555480957,0,19534,97.66999816894531,11506.306640625
3006,12.59085464477539,0,19534,97.66999816894531,11518.8974609375
3007,0.01164091844111681,0,19534,97.66999816894531,11518.9091796875
3008,0.00024944543838500977,0,19534,97.66999816894531,11518.9091796875
3009,0.580897331237793,0,19534,97.66999816894531,11519.490234375
3010,0.0005276997690089047,0,19534,97.66999816894531,11519.4912109375
3011,1.1015568971633911,0,19534,97.66999816894531,11520.5927734375
3012,0.00010857979214051738,0,19534,97.66999816894531,11520.5927734375
3013,4.4088454246521,0,19534,97.66999816894531,11525.001953125
3014,12.015116691589355,0,19534,97.66999816894531,11537.0166015625
3015,3.8468868732452393,0,19534,97.66999816894531,11540.86328125
3016,0.00856637954711914,0,19534,97.66999816894531,11540.8720703125
3017,2.080909013748169,0,19534,97.66999816894531,11542.953125
3018,16.409717559814453,0,19534,97.66999816894531,11559.36328125
3019,0.799000084400177,0,19534,97.66999816894531,11560.162109375
3020,6.67572021484375e-05,0,19534,97.66999816894531,11560.162109375
3021,1.7127822637557983,0,19534,97.66999816894531,11561.875
3022,0.0010967254638671875,0,19534,97.66999816894531,11561.8759765625
3023,4.451198101043701,0,19534,97.66999816894531,11566.3271484375
3024,1.3402420282363892,0,19534,97.66999816894531,11567.6669921875
3025,2.1935272216796875,0,19534,97.66999816894531,11569.8603515625
3026,16.486223220825195,0,19534,97.66999816894531,11586.3466796875
3027,1.6707408428192139,0,19534,97.66999816894531,11588.017578125
3028,0.004541079979389906,0,19534,97.66999816894531,11588.0224609375
3029,3.4338889122009277,0,19534,97.66999816894531,11591.4560546875
3030,0.0002590815129224211,0,19534,97.66999816894531,11591.4560546875
3031,2.803119421005249,0,19534,97.66999816894531,11594.2587890625
3032,0.0006556510925292969,0,19534,97.66999816894531,11594.259765625
3033,0.8035410046577454,0,19534,97.66999816894531,11595.0634765625
3034,8.249519348144531,0,19534,97.66999816894531,11603.3134765625
3035,1.3696624040603638,0,19534,97.66999816894531,11604.68359375
3036,0.00021585005742963403,0,19534,97.66999816894531,11604.68359375
3037,0.886701226234436,0,19534,97.66999816894531,11605.5703125
3038,5.450422122521559e-06,0,19534,97.66999816894531,11605.5703125
3039,4.379091262817383,0,19534,97.66999816894531,11609.94921875
3040,7.204219341278076,0,19534,97.66999816894531,11617.1533203125
3041,0.43372270464897156,0,19534,97.66999816894531,11617.5869140625
3042,0.0005197525024414062,0,19534,97.66999816894531,11617.587890625
3043,2.835618019104004,0,19534,97.66999816894531,11620.423828125
3044,0.00033060708665288985,0,19534,97.66999816894531,11620.423828125
3045,2.204160690307617,0,19534,97.66999816894531,11622.6279296875
3046,8.337593078613281,2,19536,97.68000030517578,11630.9658203125
3047,1.6704463958740234,0,19536,97.68000030517578,11632.63671875
3048,18.240694046020508,0,19536,97.68000030517578,11650.876953125
3049,1.642835021018982,0,19536,97.68000030517578,11652.51953125
3050,2.7860874979523942e-05,0,19536,97.68000030517578,11652.51953125
3051,2.141296863555908,0,19536,97.68000030517578,11654.6611328125
3052,0.0010410944232717156,0,19536,97.68000030517578,11654.662109375
3053,1.9441651105880737,0,19536,97.68000030517578,11656.6064453125
3054,1.351038554275874e-05,0,19536,97.68000030517578,11656.6064453125
3055,3.450953722000122,0,19536,97.68000030517578,11660.0576171875
3056,10.928277015686035,0,19536,97.68000030517578,11670.986328125
3057,4.573646545410156,0,19536,97.68000030517578,11675.5595703125
3058,9.175000190734863,0,19536,97.68000030517578,11684.734375
3059,2.510971784591675,0,19536,97.68000030517578,11687.2451171875
3060,15.170231819152832,0,19536,97.68000030517578,11702.4150390625
3061,0.3925226032733917,0,19536,97.68000030517578,11702.8076171875
3062,0.0007679081172682345,0,19536,97.68000030517578,11702.80859375
3063,4.047708034515381,0,19536,97.68000030517578,11706.8564453125
3064,22.429277420043945,3,19539,97.69499969482422,11729.2861328125
3065,4.017191410064697,0,19539,97.69499969482422,11733.3037109375
3066,9.019500732421875,0,19539,97.69499969482422,11742.3232421875
3067,4.231562614440918,0,19539,97.69499969482422,11746.5546875
3068,18.271501541137695,0,19539,97.69499969482422,11764.826171875
3069,1.4109420776367188,0,19539,97.69499969482422,11766.2373046875
3070,0.002297560218721628,0,19539,97.69499969482422,11766.2392578125
3071,0.3956591784954071,0,19539,97.69499969482422,11766.634765625
3072,0.0008046626462601125,0,19539,97.69499969482422,11766.6357421875
3073,0.5815970301628113,0,19539,97.69499969482422,11767.2177734375
3074,0.012148319743573666,0,19539,97.69499969482422,11767.2294921875
3075,4.591187000274658,0,19539,97.69499969482422,11771.8203125
3076,5.87291955947876,0,19539,97.69499969482422,11777.693359375
3077,3.4844300746917725,0,19539,97.69499969482422,11781.177734375
3078,6.488426208496094,0,19539,97.69499969482422,11787.666015625
3079,2.654386520385742,0,19539,97.69499969482422,11790.3203125
3080,0.00031987827969715,0,19539,97.69499969482422,11790.3203125
3081,4.519516944885254,0,19539,97.69499969482422,11794.83984375
3082,13.78442668914795,0,19539,97.69499969482422,11808.6240234375
3083,1.7486512660980225,0,19539,97.69499969482422,11810.373046875
3084,0.036856330931186676,0,19539,97.69499969482422,11810.41015625
3085,0.5964614152908325,0,19539,97.69499969482422,11811.0068359375
3086,8.257293701171875,0,19539,97.69499969482422,11819.263671875
3087,4.174808979034424,0,19539,97.69499969482422,11823.4384765625
3088,12.477927207946777,0,19539,97.69499969482422,11835.916015625
3089,0.6128811836242676,0,19539,97.69499969482422,11836.529296875
3090,7.867969543440267e-05,0,19539,97.69499969482422,11836.529296875
3091,0.6217585802078247,0,19539,97.69499969482422,11837.1513671875
3092,0.0002392133028479293,0,19539,97.69499969482422,11837.1513671875
3093,1.0778034925460815,0,19539,97.69499969482422,11838.2294921875
3094,1.827875712478999e-05,0,19539,97.69499969482422,11838.2294921875
3095,2.4152255058288574,0,19539,97.69499969482422,11840.64453125
3096,7.481216907501221,0,19539,97.69499969482422,11848.1259765625
3097,1.8734406232833862,0,19539,97.69499969482422,11849.9990234375
3098,0.0008011361351236701,0,19539,97.69499969482422,11850.0
3099,0.5145082473754883,0,19539,97.69499969482422,11850.5146484375
3100,0.0003817180695477873,0,19539,97.69499969482422,11850.5146484375
3101,0.8181462287902832,0,19539,97.69499969482422,11851.3330078125
3102,0.0016125042457133532,0,19539,97.69499969482422,11851.3349609375
3103,0.4638908803462982,0,19539,97.69499969482422,11851.798828125
