Primitive Index,duration,collected,total,percentage,totalDuration
759,0.7074486017227173,0,18336,91.68000030517578,2731.2685546875
760,0.00027338662766851485,0,18336,91.68000030517578,2731.268798828125
761,0.7274223566055298,0,18336,91.68000030517578,2731.996337890625
762,7.788340008119121e-05,0,18336,91.68000030517578,2731.996337890625
763,2.343003511428833,0,18336,91.68000030517578,2734.33935546875
764,0.0009743372211232781,0,18336,91.68000030517578,2734.34033203125
765,3.394530773162842,0,18336,91.68000030517578,2737.73486328125
766,9.248030662536621,17,18353,91.76499938964844,2746.98291015625
767,1.3532421588897705,0,18353,91.76499938964844,2748.336181640625
768,0.0006294255144894123,0,18353,91.76499938964844,2748.3369140625
769,1.54562246799469,0,18353,91.76499938964844,2749.882568359375
770,3.655751424957998e-05,0,18353,91.76499938964844,2749.882568359375
771,1.286615252494812,0,18353,91.76499938964844,2751.169189453125
772,0.0002797444467432797,0,18353,91.76499938964844,2751.16943359375
773,3.600651741027832,0,18353,91.76499938964844,2754.77001953125
774,9.151124954223633,6,18359,91.79499816894531,2763.921142578125
775,0.3699696958065033,0,18359,91.79499816894531,2764.291015625
776,1.5914427422103472e-05,0,18359,91.79499816894531,2764.291015625
777,4.010145664215088,0,18359,91.79499816894531,2768.30126953125
778,1.2338513135910034,0,18359,91.79499816894531,2769.53515625
779,4.530189514160156,0,18359,91.79499816894531,2774.0654296875
780,1.0386549234390259,0,18359,91.79499816894531,2775.10400390625
781,3.903103828430176,0,18359,91.79499816894531,2779.007080078125
782,16.46270751953125,5,18364,91.81999969482422,2795.4697265625
783,2.187390089035034,0,18364,91.81999969482422,2797.6572265625
784,0.0005976358661428094,0,18364,91.81999969482422,2797.65771484375
785,3.4744009971618652,0,18364,91.81999969482422,2801.132080078125
786,0.0006898244027979672,0,18364,91.81999969482422,2801.1328125
787,1.53877854347229,0,18364,91.81999969482422,2802.671630859375
788,5.245208376436494e-05,0,18364,91.81999969482422,2802.671630859375
789,4.108338356018066,0,18364,91.81999969482422,2806.780029296875
790,17.052743911743164,2,18366,91.82999420166016,2823.832763671875
791,3.452167272567749,0,18366,91.82999420166016,2827.284912109375
792,12.406194686889648,10,18376,91.87999725341797,2839.691162109375
793,3.4562978744506836,0,18376,91.87999725341797,2843.1474609375
794,23.70009422302246,67,18443,92.21500396728516,2866.84765625
795,2.7043511867523193,0,18443,92.21500396728516,2869.552001953125
796,0.0004273682425264269,0,18443,92.21500396728516,2869.552490234375
797,1.9620689153671265,0,18443,92.21500396728516,2871.5146484375
798,16.078842163085938,17,18460,92.29999542236328,2887.593505859375
799,0.15903222560882568,0,18460,92.29999542236328,2887.75244140625
800,0.00017049891175702214,0,18460,92.29999542236328,2887.752685546875
801,3.5751280784606934,0,18460,92.29999542236328,2891.327880859375
802,15.571475982666016,38,18498,92.48999786376953,2906.8994140625
803,0.3449666500091553,0,18498,92.48999786376953,2907.244384765625
804,0.00048485383740626276,0,18498,92.48999786376953,2907.244873046875
805,0.22575482726097107,0,18498,92.48999786376953,2907.470703125
806,0.0003600090858526528,0,18498,92.48999786376953,2907.470947265625
807,0.14502160251140594,0,18498,92.48999786376953,2907.615966796875
808,0.0003001332515850663,0,18498,92.48999786376953,2907.6162109375
809,3.581758737564087,0,18498,92.48999786376953,2911.197998046875
810,0.0062965149991214275,0,18498,92.48999786376953,2911.204345703125
811,3.194871664047241,0,18498,92.48999786376953,2914.399169921875
812,0.00017780553025659174,0,18498,92.48999786376953,2914.3994140625
813,1.8219386339187622,0,18498,92.48999786376953,2916.221435546875
814,10.93177318572998,0,18498,92.48999786376953,2927.1533203125
815,4.369810581207275,0,18498,92.48999786376953,2931.523193359375
816,19.180822372436523,14,18512,92.55999755859375,2950.7041015625
817,0.8437681794166565,0,18512,92.55999755859375,2951.5478515625
818,0.00026186578907072544,0,18512,92.55999755859375,2951.548095703125
819,0.42118436098098755,0,18512,92.55999755859375,2951.96923828125
820,0.00044941899250261486,0,18512,92.55999755859375,2951.9697265625
821,2.5682733058929443,0,18512,92.55999755859375,2954.5380859375
822,0.0002702077035792172,0,18512,92.55999755859375,2954.538330078125
823,2.499706506729126,0,18512,92.55999755859375,2957.0380859375
824,3.9518747329711914,0,18512,92.55999755859375,2960.989990234375
825,0.29853466153144836,0,18512,92.55999755859375,2961.28857421875
826,9.304924606112763e-05,0,18512,92.55999755859375,2961.28857421875
827,3.056819200515747,0,18512,92.55999755859375,2964.345458984375
828,16.701017379760742,17,18529,92.64500427246094,2981.04638671875
829,3.8289830684661865,0,18529,92.64500427246094,2984.87548828125
830,18.99998664855957,61,18590,92.94999694824219,3003.87548828125
831,1.9689021110534668,0,18590,92.94999694824219,3005.844482421875
832,0.0009433458326384425,0,18590,92.94999694824219,3005.845458984375
833,4.03123664855957,0,18590,92.94999694824219,3009.876708984375
834,0.0012199083575978875,0,18590,92.94999694824219,3009.8779296875
835,2.3831212520599365,0,18590,92.94999694824219,3012.260986328125
836,15.729812622070312,9,18599,92.99500274658203,3027.99072265625
837,0.7256723046302795,0,18599,92.99500274658203,3028.71630859375
838,4.198654651641846,0,18599,92.99500274658203,3032.9150390625
839,3.7249529361724854,0,18599,92.99500274658203,3036.639892578125
840,0.6115327477455139,0,18599,92.99500274658203,3037.25146484375
841,2.2086424827575684,0,18599,92.99500274658203,3039.460205078125
842,0.00030040740966796875,0,18599,92.99500274658203,3039.46044921875
843,3.5846266746520996,0,18599,92.99500274658203,3043.045166015625
844,2.404339551925659,1,18600,93.0,3045.449462890625
845,4.665317535400391,0,18600,93.0,3050.11474609375
846,0.006066163070499897,0,18600,93.0,3050.120849609375
847,4.256042003631592,0,18600,93.0,3054.376953125
848,0.0007613499765284359,0,18600,93.0,3054.377685546875
849,2.042691707611084,0,18600,93.0,3056.42041015625
850,16.123180389404297,50,18650,93.25,3072.543701171875
851,0.21552813053131104,0,18650,93.25,3072.75927734375
852,0.0002107526670442894,0,18650,93.25,3072.759521484375
853,3.792495012283325,0,18650,93.25,3076.552001953125
854,13.157356262207031,7,18657,93.28500366210938,3089.70947265625
855,1.6554306745529175,0,18657,93.28500366210938,3091.364990234375
856,0.0011487804586067796,0,18657,93.28500366210938,3091.3662109375
857,4.070720672607422,0,18657,93.28500366210938,3095.43701171875
858,0.0010744730243459344,0,18657,93.28500366210938,3095.43798828125
859,4.189066410064697,0,18657,93.28500366210938,3099.626953125
860,0.0015743572730571032,0,18657,93.28500366210938,3099.62841796875
861,0.7059690952301025,0,18657,93.28500366210938,3100.33447265625
862,0.0004363059706520289,0,18657,93.28500366210938,3100.3349609375
863,1.3560436964035034,0,18657,93.28500366210938,3101.69091796875
864,2.225239950348623e-05,0,18657,93.28500366210938,3101.69091796875
865,0.5740379095077515,0,18657,93.28500366210938,3102.264892578125
866,0.00010093052696902305,0,18657,93.28500366210938,3102.264892578125
867,0.5582772493362427,0,18657,93.28500366210938,3102.8232421875
868,1.9073486328125e-05,0,18657,93.28500366210938,3102.8232421875
869,1.3477431535720825,0,18657,93.28500366210938,3104.1708984375
870,0.000423192948801443,0,18657,93.28500366210938,3104.17138671875
871,4.057444095611572,0,18657,93.28500366210938,3108.228759765625
872,9.922091484069824,70,18727,93.63500213623047,3118.15087890625
873,2.712160348892212,0,18727,93.63500213623047,3120.863037109375
874,0.7461190223693848,22,18749,93.74500274658203,3121.609130859375
875,1.0564625263214111,0,18749,93.74500274658203,3122.66552734375
876,0.0002308686525793746,0,18749,93.74500274658203,3122.665771484375
877,3.1341559886932373,0,18749,93.74500274658203,3125.800048828125
878,0.001585880876518786,0,18749,93.74500274658203,3125.801513671875
879,4.353099346160889,0,18749,93.74500274658203,3130.154541015625
880,0.0016506512183696032,0,18749,93.74500274658203,3130.15625
881,1.5444062948226929,0,18749,93.74500274658203,3131.70068359375
882,0.06032386049628258,0,18749,93.74500274658203,3131.760986328125
883,2.9957149028778076,0,18749,93.74500274658203,3134.756591796875
884,0.0006731351022608578,0,18749,93.74500274658203,3134.75732421875
885,1.3880598545074463,0,18749,93.74500274658203,3136.145263671875
886,0.04539581760764122,1,18750,93.75,3136.190673828125
887,1.547476053237915,0,18750,93.75,3137.738037109375
888,0.00020901361131109297,0,18750,93.75,3137.73828125
889,4.2525811195373535,0,18750,93.75,3141.990966796875
890,25.770721435546875,54,18804,94.0199966430664,3167.76171875
891,4.444217205047607,0,18804,94.0199966430664,3172.2060546875
892,20.99354362487793,30,18834,94.16999816894531,3193.19970703125
893,0.08814586699008942,0,18834,94.16999816894531,3193.287841796875
894,0.00018040512804873288,0,18834,94.16999816894531,3193.2880859375
895,2.2781333923339844,0,18834,94.16999816894531,3195.566162109375
896,7.190989971160889,1,18835,94.17499542236328,3202.757080078125
897,4.20140266418457,0,18835,94.17499542236328,3206.95849609375
898,17.31472396850586,14,18849,94.2449951171875,3224.273193359375
899,3.363295555114746,0,18849,94.2449951171875,3227.636474609375
900,9.841767311096191,1,18850,94.25,3237.478271484375
901,0.46532142162323,0,18850,94.25,3237.943603515625
902,0.00040451702079735696,0,18850,94.25,3237.944091796875
903,3.3218235969543457,0,18850,94.25,3241.265869140625
904,0.0008694330463185906,0,18850,94.25,3241.266845703125
905,4.359457492828369,0,18850,94.25,3245.626220703125
906,3.637352228164673,13,18863,94.31499481201172,3249.263671875
907,4.495241165161133,0,18863,94.31499481201172,3253.759033203125
908,5.797114372253418,1,18864,94.31999969482422,3259.55615234375
909,4.567744255065918,0,18864,94.31999969482422,3264.123779296875
910,6.957115650177002,0,18864,94.31999969482422,3271.080810546875
911,0.7462190389633179,0,18864,94.31999969482422,3271.8271484375
912,8.652607357362285e-05,0,18864,94.31999969482422,3271.8271484375
913,4.472177982330322,0,18864,94.31999969482422,3276.29931640625
914,26.41671371459961,20,18884,94.41999816894531,3302.716064453125
915,1.591308832168579,0,18884,94.41999816894531,3304.307373046875
916,4.76837158203125e-06,0,18884,94.41999816894531,3304.307373046875
917,2.6878342628479004,0,18884,94.41999816894531,3306.9951171875
918,15.483139038085938,11,18895,94.4749984741211,3322.478271484375
919,0.27534958720207214,0,18895,94.4749984741211,3322.753662109375
920,1.2715657248918433e-05,0,18895,94.4749984741211,3322.753662109375
921,4.452957630157471,0,18895,94.4749984741211,3327.20654296875
922,20.4910888671875,7,18902,94.51000213623047,3347.69775390625
923,4.424595832824707,0,18902,94.51000213623047,3352.122314453125
924,19.252187728881836,22,18924,94.62000274658203,3371.37451171875
925,2.14967942237854,0,18924,94.62000274658203,3373.524169921875
926,0.0001937150809681043,0,18924,94.62000274658203,3373.5244140625
927,1.6589246988296509,0,18924,94.62000274658203,3375.183349609375
928,0.00018994012498296797,0,18924,94.62000274658203,3375.18359375
929,4.305421829223633,0,18924,94.62000274658203,3379.489013671875
930,16.79178810119629,2,18926,94.6300048828125,3396.28076171875
931,3.1845483779907227,0,18926,94.6300048828125,3399.46533203125
932,9.9403715133667,2,18928,94.63999938964844,3409.40576171875
933,1.039261817932129,0,18928,94.63999938964844,3410.445068359375
934,0.00021298725914675742,0,18928,94.63999938964844,3410.4453125
935,1.8344281911849976,0,18928,94.63999938964844,3412.27978515625
936,0.0002201398165198043,0,18928,94.63999938964844,3412.280029296875
937,1.293402910232544,0,18928,94.63999938964844,3413.573486328125
938,0.0018986065406352282,0,18928,94.63999938964844,3413.575439453125
939,4.344686985015869,0,18928,94.63999938964844,3417.920166015625
940,4.240141868591309,2,18930,94.6500015258789,3422.160400390625
941,4.371148109436035,0,18930,94.6500015258789,3426.531494140625
942,2.82061505317688,5,18935,94.67499542236328,3429.35205078125
943,1.8554364442825317,0,18935,94.67499542236328,3431.20751953125
944,14.01384162902832,14,18949,94.7449951171875,3445.221435546875
945,4.8493332862854,0,18949,94.7449951171875,3450.07080078125
946,9.40974235534668,3,18952,94.76000213623047,3459.48046875
947,1.4705252647399902,0,18952,94.76000213623047,3460.950927734375
948,7.8792948722839355,1,18953,94.76499938964844,3468.830322265625
949,1.3261020183563232,0,18953,94.76499938964844,3470.156494140625
950,0.003556906944140792,0,18953,94.76499938964844,3470.16015625
951,4.277521133422852,0,18953,94.76499938964844,3474.437744140625
952,5.523571491241455,3,18956,94.77999877929688,3479.96142578125
953,2.8083715438842773,0,18956,94.77999877929688,3482.769775390625
954,7.3136701583862305,0,18956,94.77999877929688,3490.08349609375
955,0.14269593358039856,0,18956,94.77999877929688,3490.22607421875
956,0.0001482759980717674,0,18956,94.77999877929688,3490.226318359375
957,0.58135986328125,0,18956,94.77999877929688,3490.8076171875
958,1.7623733583604917e-05,0,18956,94.77999877929688,3490.8076171875
959,3.8781580924987793,0,18956,94.77999877929688,3494.685791015625
960,9.37958812713623,12,18968,94.84000396728516,3504.0654296875
961,0.8722541928291321,0,18968,94.84000396728516,3504.937744140625
962,0.0005670388345606625,0,18968,94.84000396728516,3504.938232421875
963,3.5070512294769287,0,18968,94.84000396728516,3508.4453125
964,25.798044204711914,5,18973,94.86499786376953,3534.243408203125
965,3.9775400161743164,0,18973,94.86499786376953,3538.220947265625
966,24.303409576416016,0,18973,94.86499786376953,3562.5244140625
967,1.6884254217147827,0,18973,94.86499786376953,3564.212890625
968,7.909146370366216e-05,0,18973,94.86499786376953,3564.212890625
969,1.4393985271453857,0,18973,94.86499786376953,3565.65234375
970,0.0007236003875732422,0,18973,94.86499786376953,3565.653076171875
971,0.11261691153049469,0,18973,94.86499786376953,3565.765625
972,0.0006067752838134766,0,18973,94.86499786376953,3565.76611328125
973,2.9255149364471436,0,18973,94.86499786376953,3568.691650390625
974,0.0003246466221753508,0,18973,94.86499786376953,3568.69189453125
975,2.851649284362793,0,18973,94.86499786376953,3571.54345703125
976,0.0005451837787404656,0,18973,94.86499786376953,3571.5439453125
977,2.7501914501190186,0,18973,94.86499786376953,3574.294189453125
978,0.00028530755662359297,0,18973,94.86499786376953,3574.29443359375
979,0.9785794019699097,0,18973,94.86499786376953,3575.27294921875
980,3.0994415283203125e-05,0,18973,94.86499786376953,3575.27294921875
981,2.827441692352295,0,18973,94.86499786376953,3578.100341796875
982,1.164429783821106,0,18973,94.86499786376953,3579.264892578125
983,4.420987129211426,0,18973,94.86499786376953,3583.685791015625
984,0.5567372441291809,0,18973,94.86499786376953,3584.242431640625
985,0.001723863766528666,0,18973,94.86499786376953,3584.244140625
986,0.00042994815157726407,0,18973,94.86499786376953,3584.24462890625
987,2.607753038406372,0,18973,94.86499786376953,3586.852294921875
988,22.910202026367188,0,18973,94.86499786376953,3609.762451171875
989,3.983625650405884,0,18973,94.86499786376953,3613.74609375
990,15.682347297668457,5,18978,94.88999938964844,3629.428466796875
991,2.324753761291504,0,18978,94.88999938964844,3631.753173828125
992,0.005172093398869038,0,18978,94.88999938964844,3631.75830078125
993,2.588846445083618,0,18978,94.88999938964844,3634.34716796875
994,4.0531158447265625e-05,0,18978,94.88999938964844,3634.34716796875
995,0.2826882302761078,0,18978,94.88999938964844,3634.6298828125
996,1.9073486328125e-05,0,18978,94.88999938964844,3634.6298828125
997,0.332081139087677,0,18978,94.88999938964844,3634.9619140625
998,9.059906005859375e-05,0,18978,94.88999938964844,3634.9619140625
999,0.6710220575332642,0,18978,94.88999938964844,3635.633056640625
1000,0.0002741813659667969,0,18978,94.88999938964844,3635.63330078125
1001,1.3265691995620728,0,18978,94.88999938964844,3636.9599609375
1002,0.006713866721838713,0,18978,94.88999938964844,3636.966552734375
1003,3.710179090499878,0,18978,94.88999938964844,3640.6767578125
1004,20.01241683959961,0,18978,94.88999938964844,3660.689208984375
1005,3.471470832824707,0,18978,94.88999938964844,3664.16064453125
1006,0.0007429507095366716,0,18978,94.88999938964844,3664.161376953125
1007,3.3575820922851562,0,18978,94.88999938964844,3667.51904296875
1008,5.7070841789245605,0,18978,94.88999938964844,3673.22607421875
1009,0.43345820903778076,0,18978,94.88999938964844,3673.659423828125
1010,0.00028689700411632657,0,18978,94.88999938964844,3673.65966796875
1011,1.999908208847046,0,18978,94.88999938964844,3675.65966796875
1012,5.592705249786377,1,18979,94.8949966430664,3681.25244140625
1013,0.4274810254573822,0,18979,94.8949966430664,3681.679931640625
1014,0.0002614656987134367,0,18979,94.8949966430664,3681.68017578125
1015,0.2597452700138092,0,18979,94.8949966430664,3681.93994140625
1016,0.0001831849367590621,0,18979,94.8949966430664,3681.940185546875
1017,4.792463779449463,0,18979,94.8949966430664,3686.732666015625
1018,3.656524658203125,0,18979,94.8949966430664,3690.38916015625
1019,2.550312042236328,0,18979,94.8949966430664,3692.939453125
1020,0.0002606709604151547,0,18979,94.8949966430664,3692.939697265625
1021,2.3980352878570557,0,18979,94.8949966430664,3695.337646484375
1022,0.0003735224308911711,0,18979,94.8949966430664,3695.338134765625
1023,2.0351192951202393,0,18979,94.8949966430664,3697.373291015625
1024,0.00015497207641601562,0,18979,94.8949966430664,3697.37353515625
1025,2.4473941326141357,0,18979,94.8949966430664,3699.821044921875
1026,3.206294298171997,12,18991,94.95499420166016,3703.02734375
1027,4.23927116394043,0,18991,94.95499420166016,3707.2666015625
1028,1.6304380893707275,1,18992,94.95999908447266,3708.89697265625
1029,0.5854796171188354,0,18992,94.95999908447266,3709.482421875
1030,0.000591278076171875,0,18992,94.95999908447266,3709.48291015625
1031,0.11240973323583603,0,18992,94.95999908447266,3709.59521484375
1032,0.0005046526202932,0,18992,94.95999908447266,3709.595703125
1033,0.6266925930976868,0,18992,94.95999908447266,3710.222412109375
1034,0.00173409772105515,0,18992,94.95999908447266,3710.22412109375
1035,3.092667818069458,0,18992,94.95999908447266,3713.31689453125
1036,0.00020980833505745977,0,18992,94.95999908447266,3713.317138671875
1037,4.8614630699157715,0,18992,94.95999908447266,3718.1787109375
1038,21.367891311645508,54,19046,95.2300033569336,3739.546630859375
1039,3.5603833198547363,0,19046,95.2300033569336,3743.10693359375
1040,11.018865585327148,0,19046,95.2300033569336,3754.125732421875
1041,2.683351993560791,0,19046,95.2300033569336,3756.80908203125
1042,0.004402001388370991,0,19046,95.2300033569336,3756.8134765625
1043,4.968757629394531,0,19046,95.2300033569336,3761.7822265625
1044,16.989500045776367,0,19046,95.2300033569336,3778.771728515625
1045,1.436480164527893,0,19046,95.2300033569336,3780.208251953125
1046,0.0005165735492482781,0,19046,95.2300033569336,3780.208740234375
1047,2.7989401817321777,0,19046,95.2300033569336,3783.007568359375
1048,0.0003170967102050781,0,19046,95.2300033569336,3783.0078125
1049,4.6474785804748535,0,19046,95.2300033569336,3787.6552734375
1050,8.595124244689941,0,19046,95.2300033569336,3796.25048828125
1051,3.6414992809295654,0,19046,95.2300033569336,3799.89208984375
1052,16.38098907470703,8,19054,95.27000427246094,3816.273193359375
1053,0.09751574695110321,0,19054,95.27000427246094,3816.37060546875
1054,0.00173409772105515,0,19054,95.27000427246094,3816.372314453125
1055,3.9865550994873047,0,19054,95.27000427246094,3820.35888671875
1056,25.3067569732666,6,19060,95.30000305175781,3845.66552734375
1057,0.8965803384780884,0,19060,95.30000305175781,3846.56201171875
1058,8.980982238426805e-05,0,19060,95.30000305175781,3846.56201171875
1059,0.4198896586894989,0,19060,95.30000305175781,3846.98193359375
1060,0.0,0,19060,95.30000305175781,3846.98193359375
1061,4.916339874267578,0,19060,95.30000305175781,3851.898193359375
1062,7.20479679107666,2,19062,95.31000518798828,3859.10302734375
1063,2.9456114768981934,0,19062,95.31000518798828,3862.048583984375
1064,26.341140747070312,4,19066,95.33000183105469,3888.3896484375
1065,0.7947862148284912,0,19066,95.33000183105469,3889.184326171875
1066,0.00029683217871934175,0,19066,95.33000183105469,3889.1845703125
1067,0.07827889919281006,0,19066,95.33000183105469,3889.262939453125
1068,0.0002680222096387297,0,19066,95.33000183105469,3889.26318359375
1069,3.833055019378662,0,19066,95.33000183105469,3893.09619140625
1070,8.478221893310547,7,19073,95.36499786376953,3901.574462890625
1071,1.3332209587097168,0,19073,95.36499786376953,3902.90771484375
1072,0.00012386748858261853,0,19073,95.36499786376953,3902.907958984375
1073,0.8557976484298706,0,19073,95.36499786376953,3903.763671875
1074,6.157223106129095e-05,0,19073,95.36499786376953,3903.763671875
1075,4.2282209396362305,0,19073,95.36499786376953,3907.991943359375
1076,6.005213260650635,0,19073,95.36499786376953,3913.9970703125
1077,4.1802215576171875,0,19073,95.36499786376953,3918.17724609375
1078,8.380875587463379,2,19075,95.375,3926.55810546875
1079,3.580040454864502,0,19075,95.375,3930.13818359375
1080,17.365890502929688,0,19075,95.375,3947.504150390625
1081,0.3090144395828247,0,19075,95.375,3947.813232421875
1082,1.7881393432617188e-05,0,19075,95.375,3947.813232421875
1083,2.971268653869629,0,19075,95.375,3950.784423828125
1084,7.568378925323486,0,19075,95.375,3958.352783203125
1085,1.7006312608718872,0,19075,95.375,3960.053466796875
1086,0.00125885009765625,0,19075,95.375,3960.0546875
1087,3.2019455432891846,0,19075,95.375,3963.256591796875
1088,9.150422096252441,0,19075,95.375,3972.406982421875
1089,2.978573799133301,0,19075,95.375,3975.385498046875
1090,0.18947137892246246,1,19076,95.3800048828125,3975.574951171875
1091,1.6599104404449463,0,19076,95.3800048828125,3977.23486328125
1092,0.00020941098046023399,0,19076,95.3800048828125,3977.235107421875
1093,2.001141309738159,0,19076,95.3800048828125,3979.236328125
1094,0.0002797444467432797,0,19076,95.3800048828125,3979.236572265625
1095,0.10655625909566879,0,19076,95.3800048828125,3979.343017578125
1096,0.0003202756051905453,0,19076,95.3800048828125,3979.34326171875
1097,1.5973793268203735,0,19076,95.3800048828125,3980.940673828125
1098,8.145967876771465e-05,0,19076,95.3800048828125,3980.940673828125
1099,3.1118357181549072,0,19076,95.3800048828125,3984.052490234375
1100,0.1090581938624382,1,19077,95.38499450683594,3984.16162109375
1101,0.42863836884498596,0,19077,95.38499450683594,3984.59033203125
1102,0.0001239776611328125,0,19077,95.38499450683594,3984.590576171875
1103,1.6862704753875732,0,19077,95.38499450683594,3986.27685546875
1104,0.0021123886108398438,0,19077,95.38499450683594,3986.279052734375
1105,3.980468273162842,0,19077,95.38499450683594,3990.259521484375
1106,0.0006341934204101562,0,19077,95.38499450683594,3990.26025390625
1107,0.7759189605712891,0,19077,95.38499450683594,3991.0361328125
1108,0.06548762321472168,0,19077,95.38499450683594,3991.1015625
1109,0.10567174851894379,0,19077,95.38499450683594,3991.207275390625
1110,2.106030660797842e-05,0,19077,95.38499450683594,3991.207275390625
1111,2.325751543045044,0,19077,95.38499450683594,3993.532958984375
1112,0.00020858294737990946,0,19077,95.38499450683594,3993.533203125
1113,0.9725058078765869,0,19077,95.38499450683594,3994.505615234375
1114,0.0002574920654296875,0,19077,95.38499450683594,3994.505859375
1115,2.9876623153686523,0,19077,95.38499450683594,3997.493408203125
1116,0.00029241800075396895,0,19077,95.38499450683594,3997.49365234375
1117,2.461515188217163,0,19077,95.38499450683594,3999.955078125
1118,0.0002201398165198043,0,19077,95.38499450683594,3999.955322265625
1119,1.9119560718536377,0,19077,95.38499450683594,4001.8671875
1120,0.00023802120995242149,0,19077,95.38499450683594,4001.867431640625
1121,2.9491958618164062,0,19077,95.38499450683594,4004.816650390625
1122,24.236671447753906,2,19079,95.3949966430664,4029.05322265625
1123,3.8907275199890137,0,19079,95.3949966430664,4032.94384765625
1124,15.671757698059082,0,19079,95.3949966430664,4048.61572265625
1125,2.663578748703003,0,19079,95.3949966430664,4051.279296875
1126,0.19452612102031708,2,19081,95.40499877929688,4051.473876953125
1127,4.558094501495361,0,19081,95.40499877929688,4056.031982421875
1128,15.838578224182129,1,19082,95.41000366210938,4071.87060546875
1129,1.1151968240737915,0,19082,95.41000366210938,4072.98583984375
1130,0.00020503996347542852,0,19082,95.41000366210938,4072.986083984375
1131,1.4399086236953735,0,19082,95.41000366210938,4074.426025390625
1132,0.00012238819908816367,0,19082,95.41000366210938,4074.42626953125
1133,1.3921761512756348,0,19082,95.41000366210938,4075.818359375
1134,0.0009298324002884328,0,19082,95.41000366210938,4075.8193359375
1135,0.41601428389549255,0,19082,95.41000366210938,4076.2353515625
1136,0.0040117898024618626,0,19082,95.41000366210938,4076.2392578125
1137,1.586490511894226,0,19082,95.41000366210938,4077.82568359375
1138,21.787364959716797,12,19094,95.47000122070312,4099.61328125
1139,3.72259783744812,0,19094,95.47000122070312,4103.3359375
1140,9.055371284484863,3,19097,95.48500061035156,4112.39111328125
1141,0.7319177389144897,0,19097,95.48500061035156,4113.123046875
1142,0.00012160386540926993,0,19097,95.48500061035156,4113.123046875
1143,0.24968741834163666,0,19097,95.48500061035156,4113.37255859375
1144,0.00018437702965456992,0,19097,95.48500061035156,4113.37255859375
1145,4.828974723815918,0,19097,95.48500061035156,4118.20166015625
1146,10.861849784851074,4,19101,95.50499725341797,4129.0634765625
1147,0.046002838760614395,0,19101,95.50499725341797,4129.109375
1148,0.0005050501204095781,0,19101,95.50499725341797,4129.10986328125
1149,1.683725118637085,0,19101,95.50499725341797,4130.79345703125
1150,5.111990451812744,1,19102,95.51000213623047,4135.9052734375
1151,0.23896706104278564,0,19102,95.51000213623047,4136.14404296875
1152,0.00046292939805425704,0,19102,95.51000213623047,4136.14453125
1153,1.5323840379714966,0,19102,95.51000213623047,4137.6767578125
1154,5.165735728951404e-06,0,19102,95.51000213623047,4137.6767578125
1155,0.824406087398529,0,19102,95.51000213623047,4138.5009765625
1156,0.0001827875676099211,0,19102,95.51000213623047,4138.5009765625
1157,1.228877305984497,0,19102,95.51000213623047,4139.72998046875
1158,0.0010903675574809313,0,19102,95.51000213623047,4139.73095703125
1159,3.0428385734558105,0,19102,95.51000213623047,4142.77392578125
1160,0.00024716058396734297,0,19102,95.51000213623047,4142.7744140625
1161,1.0359203815460205,0,19102,95.51000213623047,4143.810546875
1162,0.001150369644165039,0,19102,95.51000213623047,4143.8115234375
1163,4.769158363342285,0,19102,95.51000213623047,4148.58056640625
1164,2.4518508911132812,13,19115,95.57499694824219,4151.0322265625
1165,2.5324175357818604,0,19115,95.57499694824219,4153.564453125
1166,13.095144271850586,9,19124,95.62000274658203,4166.65966796875
1167,3.2280633449554443,0,19124,95.62000274658203,4169.8876953125
1168,12.333279609680176,22,19146,95.7300033569336,4182.22119140625
1169,0.3358422815799713,0,19146,95.7300033569336,4182.55712890625
1170,7.470871059922501e-05,0,19146,95.7300033569336,4182.55712890625
1171,0.3200410306453705,0,19146,95.7300033569336,4182.876953125
1172,0.00014980633568484336,0,19146,95.7300033569336,4182.876953125
1173,2.496809720993042,0,19146,95.7300033569336,4185.37353515625
1174,6.6062469482421875,5,19151,95.75499725341797,4191.97998046875
1175,0.0723981037735939,0,19151,95.75499725341797,4192.05224609375
1176,0.00016689373296685517,0,19151,95.75499725341797,4192.05224609375
1177,1.4260865449905396,0,19151,95.75499725341797,4193.478515625
1178,0.0015703836688771844,0,19151,95.75499725341797,4193.47998046875
1179,2.3653171062469482,0,19151,95.75499725341797,4195.84521484375
1180,4.212061321595684e-05,0,19151,95.75499725341797,4195.84521484375
1181,1.038359522819519,0,19151,95.75499725341797,4196.8837890625
1182,0.0003274281625635922,0,19151,95.75499725341797,4196.88427734375
1183,4.304646968841553,0,19151,95.75499725341797,4201.18896484375
1184,10.28512954711914,2,19153,95.76499938964844,4211.47412109375
1185,2.7393791675567627,0,19153,95.76499938964844,4214.21337890625
1186,0.001589059829711914,0,19153,95.76499938964844,4214.21484375
1187,4.228043079376221,0,19153,95.76499938964844,4218.44287109375
1188,0.0011654694098979235,0,19153,95.76499938964844,4218.44384765625
1189,1.790930986404419,0,19153,95.76499938964844,4220.23486328125
1190,5.602836245088838e-05,0,19153,95.76499938964844,4220.23486328125
1191,4.393745422363281,0,19153,95.76499938964844,4224.62841796875
1192,6.984865188598633,24,19177,95.88500213623047,4231.61328125
1193,3.3241806030273438,0,19177,95.88500213623047,4234.9375
1194,12.383450508117676,0,19177,95.88500213623047,4247.32080078125
1195,4.041515350341797,0,19177,95.88500213623047,4251.3623046875
