Primitive Index,duration,collected,total,percentage,totalDuration
1095,2.4322190284729004,0,19063,95.31499481201172,4093.4658203125
1096,2.2063651084899902,0,19063,95.31499481201172,4095.672119140625
1097,1.7890689373016357,0,19063,95.31499481201172,4097.46142578125
1098,0.00013113021850585938,0,19063,95.31499481201172,4097.46142578125
1099,0.7109665274620056,0,19063,95.31499481201172,4098.17236328125
1100,2.3841856091166846e-05,0,19063,95.31499481201172,4098.17236328125
1101,4.018765449523926,0,19063,95.31499481201172,4102.19091796875
1102,2.365825653076172,0,19063,95.31499481201172,4104.556640625
1103,2.159965991973877,0,19063,95.31499481201172,4106.716796875
1104,9.14137077331543,0,19063,95.31499481201172,4115.8583984375
1105,1.7646164894104004,0,19063,95.31499481201172,4117.623046875
1106,0.00015735971101094037,0,19063,95.31499481201172,4117.623046875
1107,4.991231918334961,0,19063,95.31499481201172,4122.6142578125
1108,20.945377349853516,6,19069,95.34500122070312,4143.5595703125
1109,2.6416513919830322,0,19069,95.34500122070312,4146.201171875
1110,5.213019847869873,2,19071,95.35499572753906,4151.4140625
1111,2.015683650970459,0,19071,95.35499572753906,4153.4296875
1112,15.449307441711426,0,19071,95.35499572753906,4168.87890625
1113,0.3695310652256012,0,19071,95.35499572753906,4169.24853515625
1114,4.405012077768333e-05,0,19071,95.35499572753906,4169.24853515625
1115,0.004765953868627548,0,19071,95.35499572753906,4169.25341796875
1116,4.442001227289438e-05,0,19071,95.35499572753906,4169.25341796875
1117,1.1553499698638916,0,19071,95.35499572753906,4170.40869140625
1118,0.0003861458972096443,0,19071,95.35499572753906,4170.4091796875
1119,1.0056592226028442,0,19071,95.35499572753906,4171.4150390625
1120,7.690256461501122e-05,0,19071,95.35499572753906,4171.4150390625
1121,3.6987552642822266,0,19071,95.35499572753906,4175.11376953125
1122,10.240147590637207,22,19093,95.46499633789062,4185.35400390625
1123,2.832042932510376,0,19093,95.46499633789062,4188.18603515625
1124,16.729734420776367,12,19105,95.5250015258789,4204.91552734375
1125,2.2182610034942627,0,19105,95.5250015258789,4207.1337890625
1126,0.001891455496661365,0,19105,95.5250015258789,4207.1357421875
1127,3.6478145122528076,0,19105,95.5250015258789,4210.78369140625
1128,0.0004148482985328883,0,19105,95.5250015258789,4210.7841796875
1129,0.23850905895233154,0,19105,95.5250015258789,4211.0224609375
1130,0.0003067652287427336,0,19105,95.5250015258789,4211.02294921875
1131,2.6047463417053223,0,19105,95.5250015258789,4213.6279296875
1132,0.0004132588510401547,0,19105,95.5250015258789,4213.62841796875
1133,2.04414701461792,0,19105,95.5250015258789,4215.67236328125
1134,0.00013828277587890625,0,19105,95.5250015258789,4215.67236328125
1135,2.0467336177825928,0,19105,95.5250015258789,4217.71923828125
1136,0.0004148482985328883,0,19105,95.5250015258789,4217.7197265625
1137,3.7326273918151855,0,19105,95.5250015258789,4221.4521484375
1138,0.0027823448181152344,0,19105,95.5250015258789,4221.455078125
1139,3.0143139362335205,0,19105,95.5250015258789,4224.46923828125
1140,19.401357650756836,7,19112,95.56000518798828,4243.87060546875
1141,4.473970890045166,0,19112,95.56000518798828,4248.3447265625
1142,19.1525821685791,28,19140,95.70000457763672,4267.4970703125
1143,1.542443037033081,0,19140,95.70000457763672,4269.03955078125
1144,0.00037711209733970463,0,19140,95.70000457763672,4269.0400390625
1145,3.6074788570404053,0,19140,95.70000457763672,4272.6474609375
1146,12.366177558898926,0,19140,95.70000457763672,4285.013671875
1147,3.1600446701049805,0,19140,95.70000457763672,4288.173828125
1148,6.664559364318848,2,19142,95.70999908447266,4294.83837890625
1149,0.46387189626693726,0,19142,95.70999908447266,4295.30224609375
1150,0.0003043820906896144,0,19142,95.70999908447266,4295.302734375
1151,2.962190628051758,0,19142,95.70999908447266,4298.26513671875
1152,14.394505500793457,2,19144,95.72000122070312,4312.65966796875
1153,1.400921106338501,0,19144,95.72000122070312,4314.060546875
1154,0.00011763497604988515,0,19144,95.72000122070312,4314.060546875
1155,2.377286911010742,0,19144,95.72000122070312,4316.43798828125
1156,0.0007557868375442922,0,19144,95.72000122070312,4316.43896484375
1157,2.1489367485046387,0,19144,95.72000122070312,4318.587890625
1158,3.4575161933898926,0,19144,95.72000122070312,4322.04541015625
1159,1.734776496887207,0,19144,95.72000122070312,4323.7802734375
1160,10.627384185791016,0,19144,95.72000122070312,4334.40771484375
1161,0.47695741057395935,0,19144,95.72000122070312,4334.884765625
1162,0.000313918775646016,0,19144,95.72000122070312,4334.88525390625
1163,4.119737148284912,0,19144,95.72000122070312,4339.0048828125
1164,12.584809303283691,2,19146,95.7300033569336,4351.58984375
1165,0.7912622094154358,0,19146,95.7300033569336,4352.38134765625
1166,0.00028054130962118506,0,19146,95.7300033569336,4352.3818359375
1167,3.4918222427368164,0,19146,95.7300033569336,4355.87353515625
1168,8.707852363586426,1,19147,95.73500061035156,4364.58154296875
1169,0.21566283702850342,0,19147,95.73500061035156,4364.79736328125
1170,0.0008217493304982781,0,19147,95.73500061035156,4364.79833984375
1171,3.1275973320007324,0,19147,95.73500061035156,4367.92578125
1172,0.0003298123483546078,0,19147,95.73500061035156,4367.92626953125
1173,3.0689094066619873,0,19147,95.73500061035156,4370.9951171875
1174,13.590133666992188,18,19165,95.82499694824219,4384.58544921875
1175,4.34475040435791,0,19165,95.82499694824219,4388.93017578125
1176,12.335612297058105,1,19166,95.83000183105469,4401.265625
1177,3.5945303440093994,0,19166,95.83000183105469,4404.8603515625
1178,3.8125617504119873,1,19167,95.83499908447266,4408.6728515625
1179,2.8075191974639893,0,19167,95.83499908447266,4411.48046875
1180,0.0006524721975438297,0,19167,95.83499908447266,4411.48095703125
1181,1.7709101438522339,0,19167,95.83499908447266,4413.251953125
1182,4.76837158203125e-06,0,19167,95.83499908447266,4413.251953125
1183,3.7741408348083496,0,19167,95.83499908447266,4417.02587890625
1184,16.945371627807617,3,19170,95.85000610351562,4433.97119140625
1185,1.1784671545028687,0,19170,95.85000610351562,4435.14990234375
1186,5.1283473112562206e-06,0,19170,95.85000610351562,4435.14990234375
1187,1.7269814014434814,0,19170,95.85000610351562,4436.876953125
1188,0.0006554523715749383,0,19170,95.85000610351562,4436.87744140625
1189,3.3423802852630615,0,19170,95.85000610351562,4440.2197265625
1190,6.823869228363037,0,19170,95.85000610351562,4447.04345703125
1191,2.0712814331054688,0,19170,95.85000610351562,4449.11474609375
1192,19.81460189819336,0,19170,95.85000610351562,4468.92919921875
1193,1.5434117317199707,0,19170,95.85000610351562,4470.47265625
1194,0.0002507667522877455,0,19170,95.85000610351562,4470.47314453125
1195,3.8908724784851074,0,19170,95.85000610351562,4474.3642578125
1196,16.966838836669922,0,19170,95.85000610351562,4491.3310546875
1197,3.226519823074341,0,19170,95.85000610351562,4494.5576171875
1198,14.561641693115234,3,19173,95.86499786376953,4509.119140625
1199,0.8130334615707397,0,19173,95.86499786376953,4509.93212890625
1200,0.0004315383266657591,0,19173,95.86499786376953,4509.9326171875
1201,3.9229304790496826,0,19173,95.86499786376953,4513.85546875
1202,26.393081665039062,0,19173,95.86499786376953,4540.24853515625
1203,1.3497076034545898,0,19173,95.86499786376953,4541.59814453125
1204,0.0006363913416862488,0,19173,95.86499786376953,4541.5986328125
1205,4.9252400398254395,0,19173,95.86499786376953,4546.52392578125
1206,4.734059810638428,0,19173,95.86499786376953,4551.2578125
1207,3.647254228591919,0,19173,95.86499786376953,4554.9052734375
1208,2.4540655612945557,0,19173,95.86499786376953,4557.359375
1209,2.0683929920196533,0,19173,95.86499786376953,4559.427734375
1210,0.003921587951481342,0,19173,95.86499786376953,4559.431640625
1211,0.43877702951431274,0,19173,95.86499786376953,4559.87060546875
1212,18.883607864379883,10,19183,95.91500091552734,4578.75439453125
1213,3.024090528488159,0,19183,95.91500091552734,4581.7783203125
1214,10.08365249633789,0,19183,95.91500091552734,4591.86181640625
1215,1.112981915473938,0,19183,95.91500091552734,4592.974609375
1216,6.040141306584701e-05,0,19183,95.91500091552734,4592.974609375
1217,2.341602087020874,0,19183,95.91500091552734,4595.31640625
1218,0.0011650720844045281,0,19183,95.91500091552734,4595.3173828125
1219,4.849428653717041,0,19183,95.91500091552734,4600.1669921875
1220,5.383992671966553,1,19184,95.92000579833984,4605.55078125
1221,3.3477208614349365,0,19184,95.92000579833984,4608.8984375
1222,16.8067626953125,2,19186,95.93000030517578,4625.705078125
1223,0.5559827089309692,0,19186,95.93000030517578,4626.26123046875
1224,0.00020739932369906455,0,19186,95.93000030517578,4626.26123046875
1225,0.8075962066650391,0,19186,95.93000030517578,4627.06884765625
1226,0.0006004174356348813,0,19186,95.93000030517578,4627.0693359375
1227,2.7190635204315186,0,19186,95.93000030517578,4629.78857421875
1228,25.234018325805664,0,19186,95.93000030517578,4655.0224609375
1229,3.788221597671509,0,19186,95.93000030517578,4658.810546875
1230,10.013635635375977,0,19186,95.93000030517578,4668.82421875
1231,3.9823455810546875,0,19186,95.93000030517578,4672.806640625
1232,7.257548809051514,0,19186,95.93000030517578,4680.06396484375
1233,1.4130940437316895,0,19186,95.93000030517578,4681.47705078125
1234,0.0017166136531159282,0,19186,95.93000030517578,4681.47900390625
1235,1.8761011362075806,0,19186,95.93000030517578,4683.35498046875
1236,22.77071189880371,0,19186,95.93000030517578,4706.12548828125
1237,3.1906521320343018,0,19186,95.93000030517578,4709.31591796875
1238,0.0022284211590886116,0,19186,95.93000030517578,4709.318359375
1239,2.69866681098938,0,19186,95.93000030517578,4712.01708984375
1240,9.396147727966309,1,19187,95.93499755859375,4721.4130859375
1241,2.4648044109344482,0,19187,95.93499755859375,4723.8779296875
1242,12.36750316619873,1,19188,95.94000244140625,4736.24560546875
1243,0.8609471917152405,0,19188,95.94000244140625,4737.1064453125
1244,0.0004112937022000551,0,19188,95.94000244140625,4737.10693359375
1245,4.537325859069824,0,19188,95.94000244140625,4741.64404296875
1246,8.702570915222168,0,19188,95.94000244140625,4750.3466796875
1247,1.033174991607666,0,19188,95.94000244140625,4751.3798828125
1248,0.00021863704023417085,0,19188,95.94000244140625,4751.3798828125
1249,1.799865961074829,0,19188,95.94000244140625,4753.1796875
1250,0.00020515237702056766,0,19188,95.94000244140625,4753.1796875
1251,1.9796080589294434,0,19188,95.94000244140625,4755.1591796875
1252,0.0002770914288703352,0,19188,95.94000244140625,4755.15966796875
1253,1.512257695198059,0,19188,95.94000244140625,4756.671875
1254,15.407858848571777,6,19194,95.97000122070312,4772.07958984375
1255,3.5289437770843506,0,19194,95.97000122070312,4775.6083984375
1256,0.0014259426388889551,0,19194,95.97000122070312,4775.60986328125
1257,4.158156871795654,0,19194,95.97000122070312,4779.76806640625
1258,0.0010887781390920281,0,19194,95.97000122070312,4779.76904296875
1259,1.502083420753479,0,19194,95.97000122070312,4781.27099609375
1260,0.00011424223339417949,0,19194,95.97000122070312,4781.27099609375
1261,0.6552181243896484,0,19194,95.97000122070312,4781.92626953125
1262,0.0003057718276977539,0,19194,95.97000122070312,4781.9267578125
1263,4.096927165985107,0,19194,95.97000122070312,4786.02392578125
1264,16.774616241455078,0,19194,95.97000122070312,4802.79833984375
1265,2.4333534240722656,0,19194,95.97000122070312,4805.23193359375
1266,13.835046768188477,0,19194,95.97000122070312,4819.06689453125
1267,0.09982472658157349,0,19194,95.97000122070312,4819.16650390625
1268,9.541730105411261e-05,0,19194,95.97000122070312,4819.16650390625
1269,0.6450487375259399,0,19194,95.97000122070312,4819.8115234375
1270,4.261421418050304e-05,0,19194,95.97000122070312,4819.8115234375
1271,4.8791961669921875,0,19194,95.97000122070312,4824.69091796875
1272,5.758381366729736,0,19194,95.97000122070312,4830.44921875
1273,0.674910306930542,0,19194,95.97000122070312,4831.1240234375
1274,7.154669583542272e-05,0,19194,95.97000122070312,4831.1240234375
1275,3.276700496673584,0,19194,95.97000122070312,4834.40087890625
1276,7.583226203918457,0,19194,95.97000122070312,4841.98388671875
1277,4.263631820678711,0,19194,95.97000122070312,4846.24755859375
1278,10.908133506774902,0,19194,95.97000122070312,4857.15576171875
1279,4.726542949676514,0,19194,95.97000122070312,4861.88232421875
1280,10.606560707092285,0,19194,95.97000122070312,4872.48876953125
1281,1.0689222812652588,0,19194,95.97000122070312,4873.5576171875
1282,0.0002257043233839795,0,19194,95.97000122070312,4873.5576171875
1283,3.505291700363159,0,19194,95.97000122070312,4877.06298828125
1284,3.371480941772461,0,19194,95.97000122070312,4880.4345703125
1285,0.8007633686065674,0,19194,95.97000122070312,4881.2353515625
1286,0.00019947727560065687,0,19194,95.97000122070312,4881.2353515625
1287,0.26018011569976807,0,19194,95.97000122070312,4881.49560546875
1288,0.0002821286325342953,0,19194,95.97000122070312,4881.49609375
1289,4.8385725021362305,0,19194,95.97000122070312,4886.33447265625
1290,0.21295888721942902,0,19194,95.97000122070312,4886.54736328125
1291,4.607524394989014,0,19194,95.97000122070312,4891.15478515625
1292,0.18750838935375214,0,19194,95.97000122070312,4891.34228515625
1293,3.2849855422973633,0,19194,95.97000122070312,4894.62744140625
1294,0.06576450169086456,1,19195,95.9749984741211,4894.693359375
1295,1.3562402725219727,0,19195,95.9749984741211,4896.0498046875
1296,0.0002880890970118344,1,19196,95.9800033569336,4896.05029296875
1297,3.825430154800415,0,19196,95.9800033569336,4899.87548828125
1298,19.127519607543945,0,19196,95.9800033569336,4919.0029296875
1299,0.9511076211929321,0,19196,95.9800033569336,4919.9541015625
1300,0.00017406188999302685,0,19196,95.9800033569336,4919.9541015625
1301,2.517348289489746,0,19196,95.9800033569336,4922.4716796875
1302,2.588695526123047,0,19196,95.9800033569336,4925.060546875
1303,1.5925564765930176,0,19196,95.9800033569336,4926.6533203125
1304,0.00018755593919195235,0,19196,95.9800033569336,4926.6533203125
1305,4.4685540199279785,0,19196,95.9800033569336,4931.1220703125
1306,12.530667304992676,7,19203,96.01499938964844,4943.65283203125
1307,1.954048752784729,0,19203,96.01499938964844,4945.60693359375
1308,0.002008279552683234,0,19203,96.01499938964844,4945.60888671875
1309,3.476365804672241,0,19203,96.01499938964844,4949.08544921875
1310,7.925951957702637,0,19203,96.01499938964844,4957.01123046875
1311,0.2093733698129654,0,19203,96.01499938964844,4957.220703125
1312,0.001016457797959447,0,19203,96.01499938964844,4957.2216796875
1313,4.317839622497559,0,19203,96.01499938964844,4961.53955078125
1314,0.0029699006117880344,0,19203,96.01499938964844,4961.54248046875
1315,1.209092140197754,0,19203,96.01499938964844,4962.75146484375
1316,0.0002805391850415617,0,19203,96.01499938964844,4962.751953125
1317,1.833195447921753,0,19203,96.01499938964844,4964.5849609375
1318,7.430403709411621,0,19203,96.01499938964844,4972.01513671875
1319,1.685884952545166,0,19203,96.01499938964844,4973.701171875
1320,0.00032901778467930853,0,19203,96.01499938964844,4973.70166015625
1321,1.709686279296875,0,19203,96.01499938964844,4975.4111328125
1322,2.140869140625,0,19203,96.01499938964844,4977.5517578125
1323,4.189291954040527,0,19203,96.01499938964844,4981.7412109375
1324,12.6576509475708,0,19203,96.01499938964844,4994.39892578125
1325,1.1251423358917236,0,19203,96.01499938964844,4995.52392578125
1326,0.0001736484409775585,0,19203,96.01499938964844,4995.52392578125
1327,2.9867920875549316,0,19203,96.01499938964844,4998.5107421875
1328,8.010577201843262,14,19217,96.08499908447266,5006.521484375
1329,0.35518044233322144,0,19217,96.08499908447266,5006.87646484375
1330,0.0002102060680044815,0,19217,96.08499908447266,5006.87646484375
1331,0.29005536437034607,0,19217,96.08499908447266,5007.16650390625
1332,0.0003069639205932617,0,19217,96.08499908447266,5007.1669921875
1333,2.3672995567321777,0,19217,96.08499908447266,5009.5341796875
1334,5.635992527008057,8,19225,96.125,5015.17041015625
1335,0.6276549100875854,0,19225,96.125,5015.7978515625
1336,0.0005888940067961812,0,19225,96.125,5015.79833984375
1337,0.054851729422807693,0,19225,96.125,5015.85302734375
1338,0.0006385644082911313,0,19225,96.125,5015.853515625
1339,3.655177116394043,0,19225,96.125,5019.5087890625
1340,19.58238983154297,2,19227,96.13500213623047,5039.09130859375
1341,4.265024185180664,0,19227,96.13500213623047,5043.3564453125
1342,10.704817771911621,0,19227,96.13500213623047,5054.06103515625
1343,2.518239736557007,0,19227,96.13500213623047,5056.5791015625
1344,0.00029206479666754603,0,19227,96.13500213623047,5056.57958984375
1345,2.111006498336792,0,19227,96.13500213623047,5058.6904296875
1346,9.149479866027832,1,19228,96.13999938964844,5067.83984375
1347,3.103174924850464,0,19228,96.13999938964844,5070.94287109375
1348,0.0035170712508261204,0,19228,96.13999938964844,5070.9462890625
1349,2.2089977264404297,0,19228,96.13999938964844,5073.1552734375
1350,2.9404956876533106e-05,0,19228,96.13999938964844,5073.1552734375
1351,2.4030282497406006,0,19228,96.13999938964844,5075.55810546875
1352,0.002216497901827097,0,19228,96.13999938964844,5075.560546875
1353,4.263551712036133,0,19228,96.13999938964844,5079.82421875
1354,0.001028378726914525,0,19228,96.13999938964844,5079.8251953125
1355,2.8440041542053223,0,19228,96.13999938964844,5082.66943359375
1356,0.00019510586571414024,0,19228,96.13999938964844,5082.66943359375
1357,3.6886439323425293,0,19228,96.13999938964844,5086.35791015625
1358,11.097563743591309,0,19228,96.13999938964844,5097.45556640625
1359,4.70927619934082,0,19228,96.13999938964844,5102.1650390625
1360,6.144770622253418,0,19228,96.13999938964844,5108.3095703125
1361,2.090960741043091,0,19228,96.13999938964844,5110.400390625
1362,15.574249267578125,0,19228,96.13999938964844,5125.974609375
1363,0.9076941609382629,0,19228,96.13999938964844,5126.88232421875
1364,0.000934601470362395,0,19228,96.13999938964844,5126.88330078125
1365,4.221694469451904,0,19228,96.13999938964844,5131.10498046875
1366,16.67357063293457,0,19228,96.13999938964844,5147.7783203125
1367,3.4590072631835938,0,19228,96.13999938964844,5151.2373046875
1368,0.002447962760925293,0,19228,96.13999938964844,5151.23974609375
1369,4.5073418617248535,0,19228,96.13999938964844,5155.7470703125
1370,4.380545616149902,0,19228,96.13999938964844,5160.12744140625
1371,1.3430941104888916,0,19228,96.13999938964844,5161.470703125
1372,0.0011547409230843186,0,19228,96.13999938964844,5161.4716796875
1373,2.691202163696289,0,19228,96.13999938964844,5164.1630859375
1374,0.00014146168541628867,0,19228,96.13999938964844,5164.1630859375
1375,4.400149345397949,0,19228,96.13999938964844,5168.5634765625
1376,7.4690704345703125,1,19229,96.1449966430664,5176.03271484375
1377,1.7043195962905884,0,19229,96.1449966430664,5177.73681640625
1378,0.007772489450871944,0,19229,96.1449966430664,5177.74462890625
1379,1.3836764097213745,0,19229,96.1449966430664,5179.12841796875
1380,0.0002580065047368407,0,19229,96.1449966430664,5179.12890625
1381,4.063872814178467,0,19229,96.1449966430664,5183.19287109375
1382,7.141443729400635,0,19229,96.1449966430664,5190.33447265625
1383,0.7492148280143738,0,19229,96.1449966430664,5191.08349609375
1384,0.0001685817987890914,0,19229,96.1449966430664,5191.08349609375
1385,0.6627203226089478,0,19229,96.1449966430664,5191.74609375
1386,1.728534698486328e-05,0,19229,96.1449966430664,5191.74609375
1387,2.420438289642334,0,19229,96.1449966430664,5194.16650390625
1388,0.003259380580857396,0,19229,96.1449966430664,5194.169921875
1389,1.4875518083572388,0,19229,96.1449966430664,5195.65771484375
1390,7.867623805999756,2,19231,96.15499877929688,5203.525390625
1391,4.509221076965332,0,19231,96.15499877929688,5208.03466796875
1392,6.402536869049072,1,19232,96.16000366210938,5214.43701171875
1393,4.5771379470825195,0,19232,96.16000366210938,5219.01416015625
1394,26.01507568359375,2,19234,96.17000579833984,5245.029296875
1395,3.7327966690063477,0,19234,96.17000579833984,5248.76220703125
1396,8.844234466552734,0,19234,96.17000579833984,5257.6064453125
1397,4.527669906616211,0,19234,96.17000579833984,5262.13427734375
1398,6.436400890350342,0,19234,96.17000579833984,5268.57080078125
1399,0.18364670872688293,0,19234,96.17000579833984,5268.75439453125
1400,0.00020345051598269492,0,19234,96.17000579833984,5268.75439453125
1401,4.063744068145752,0,19234,96.17000579833984,5272.818359375
1402,25.6867733001709,0,19234,96.17000579833984,5298.50537109375
1403,2.8893468379974365,0,19234,96.17000579833984,5301.39453125
1404,0.6971412301063538,0,19234,96.17000579833984,5302.091796875
1405,2.427483320236206,0,19234,96.17000579833984,5304.51904296875
1406,0.0009719530353322625,0,19234,96.17000579833984,5304.52001953125
1407,2.6746201515197754,0,19234,96.17000579833984,5307.19482421875
1408,0.00015735626220703125,0,19234,96.17000579833984,5307.19482421875
1409,3.734215259552002,0,19234,96.17000579833984,5310.92919921875
1410,20.26417350769043,0,19234,96.17000579833984,5331.193359375
1411,3.352419137954712,0,19234,96.17000579833984,5334.5458984375
1412,8.141974449157715,0,19234,96.17000579833984,5342.68798828125
1413,4.6304850578308105,0,19234,96.17000579833984,5347.318359375
1414,7.023797512054443,0,19234,96.17000579833984,5354.34228515625
1415,2.9503676891326904,0,19234,96.17000579833984,5357.29248046875
1416,12.516907691955566,0,19234,96.17000579833984,5369.8095703125
1417,0.4300905466079712,0,19234,96.17000579833984,5370.23974609375
1418,0.0005205472116358578,0,19234,96.17000579833984,5370.240234375
1419,3.3385539054870605,0,19234,96.17000579833984,5373.57861328125
1420,19.01679229736328,1,19235,96.17499542236328,5392.59521484375
1421,2.433493137359619,0,19235,96.17499542236328,5395.02880859375
1422,19.82905387878418,7,19242,96.21000671386719,5414.85791015625
1423,2.3630988597869873,0,19242,96.21000671386719,5417.22119140625
1424,0.003919998649507761,0,19242,96.21000671386719,5417.22509765625
1425,3.363401412963867,0,19242,96.21000671386719,5420.58837890625
1426,15.149120330810547,5,19247,96.23500061035156,5435.7373046875
1427,2.8383874893188477,0,19247,96.23500061035156,5438.57568359375
1428,0.00026345369406044483,0,19247,96.23500061035156,5438.576171875
1429,1.9350574016571045,0,19247,96.23500061035156,5440.51123046875
1430,0.0002024571003858,0,19247,96.23500061035156,5440.51123046875
1431,1.2126848697662354,0,19247,96.23500061035156,5441.72412109375
1432,0.0012371937045827508,0,19247,96.23500061035156,5441.7255859375
1433,1.1347304582595825,0,19247,96.23500061035156,5442.8603515625
1434,2.3029186725616455,1,19248,96.24000549316406,5445.1630859375
1435,0.27652132511138916,0,19248,96.24000549316406,5445.439453125
1436,0.00024000807025004178,0,19248,96.24000549316406,5445.439453125
1437,0.515773355960846,0,19248,96.24000549316406,5445.955078125
1438,0.00010331471276003867,0,19248,96.24000549316406,5445.955078125
1439,2.6483185291290283,0,19248,96.24000549316406,5448.603515625
1440,0.0015926359919831157,0,19248,96.24000549316406,5448.60498046875
1441,2.5418365001678467,0,19248,96.24000549316406,5451.14697265625
1442,5.5883989334106445,29,19277,96.38500213623047,5456.7353515625
1443,2.020307779312134,0,19277,96.38500213623047,5458.755859375
1444,4.0531158447265625e-05,0,19277,96.38500213623047,5458.755859375
1445,3.891664505004883,0,19277,96.38500213623047,5462.6474609375
1446,7.535778999328613,0,19277,96.38500213623047,5470.18310546875
1447,3.9072210788726807,0,19277,96.38500213623047,5474.09033203125
1448,5.198075294494629,1,19278,96.38999938964844,5479.28857421875
1449,3.2966885566711426,0,19278,96.38999938964844,5482.58544921875
1450,0.7291772365570068,0,19278,96.38999938964844,5483.314453125
1451,0.48633450269699097,0,19278,96.38999938964844,5483.80078125
1452,2.1457901311805472e-05,0,19278,96.38999938964844,5483.80078125
1453,3.1923043727874756,0,19278,96.38999938964844,5486.9931640625
1454,0.2827010154724121,2,19280,96.4000015258789,5487.27587890625
1455,2.2092843055725098,0,19280,96.4000015258789,5489.4853515625
1456,0.0005390246515162289,0,19280,96.4000015258789,5489.48583984375
1457,4.637528419494629,0,19280,96.4000015258789,5494.12353515625
1458,9.432709693908691,1,19281,96.40499877929688,5503.55615234375
1459,2.7706453800201416,0,19281,96.40499877929688,5506.32666015625
1460,0.0006110925460234284,0,19281,96.40499877929688,5506.3271484375
1461,3.3373851776123047,0,19281,96.40499877929688,5509.66455078125
1462,0.0005495075602084398,0,19281,96.40499877929688,5509.6650390625
1463,4.063170909881592,0,19281,96.40499877929688,5513.72802734375
1464,9.077381134033203,0,19281,96.40499877929688,5522.80517578125
1465,0.326851487159729,0,19281,96.40499877929688,5523.1318359375
1466,3.736822327482514e-05,0,19281,96.40499877929688,5523.1318359375
1467,1.9942102432250977,0,19281,96.40499877929688,5525.1259765625
1468,0.0015958149451762438,0,19281,96.40499877929688,5525.12744140625
1469,3.856961488723755,0,19281,96.40499877929688,5528.984375
1470,3.610999822616577,0,19281,96.40499877929688,5532.59521484375
1471,3.3822929859161377,0,19281,96.40499877929688,5535.9775390625
1472,25.775651931762695,0,19281,96.40499877929688,5561.75341796875
1473,3.0746827125549316,0,19281,96.40499877929688,5564.828125
1474,0.4548024833202362,0,19281,96.40499877929688,5565.28271484375
1475,2.716222047805786,0,19281,96.40499877929688,5567.9990234375
1476,0.0010140736121684313,0,19281,96.40499877929688,5568.0
1477,1.1465895175933838,0,19281,96.40499877929688,5569.146484375
1478,0.00019629795860964805,0,19281,96.40499877929688,5569.146484375
1479,4.623839378356934,0,19281,96.40499877929688,5573.7705078125
1480,8.083127975463867,0,19281,96.40499877929688,5581.853515625
1481,0.5279887914657593,0,19281,96.40499877929688,5582.38134765625
1482,0.00011344641097821295,0,19281,96.40499877929688,5582.38134765625
1483,0.22140398621559143,0,19281,96.40499877929688,5582.6025390625
1484,6.400410347850993e-05,0,19281,96.40499877929688,5582.6025390625
1485,2.2424638271331787,0,19281,96.40499877929688,5584.84521484375
1486,7.87048864364624,0,19281,96.40499877929688,5592.7158203125
1487,3.8967511653900146,0,19281,96.40499877929688,5596.61279296875
1488,11.213798522949219,0,19281,96.40499877929688,5607.82666015625
1489,3.0349717140197754,0,19281,96.40499877929688,5610.86181640625
1490,9.51690673828125,0,19281,96.40499877929688,5620.37890625
1491,4.572518348693848,0,19281,96.40499877929688,5624.95166015625
1492,10.235934257507324,0,19281,96.40499877929688,5635.1875
1493,2.1862897872924805,0,19281,96.40499877929688,5637.3740234375
1494,2.2539734840393066,0,19281,96.40499877929688,5639.6279296875
1495,1.0730359554290771,0,19281,96.40499877929688,5640.701171875
1496,0.00027179718017578125,0,19281,96.40499877929688,5640.70166015625
1497,3.254096269607544,0,19281,96.40499877929688,5643.95556640625
1498,20.744802474975586,0,19281,96.40499877929688,5664.7001953125
1499,2.3143813610076904,0,19281,96.40499877929688,5667.0146484375
1500,0.0005714120925404131,0,19281,96.40499877929688,5667.01513671875
1501,0.24363891780376434,0,19281,96.40499877929688,5667.2587890625
1502,0.0008424122934229672,0,19281,96.40499877929688,5667.259765625
1503,2.220623254776001,0,19281,96.40499877929688,5669.48046875
1504,15.916975021362305,0,19281,96.40499877929688,5685.3974609375
1505,2.3306214809417725,0,19281,96.40499877929688,5687.72802734375
1506,25.240293502807617,1,19282,96.41000366210938,5712.96826171875
1507,0.4813181161880493,0,19282,96.41000366210938,5713.44970703125
1508,0.00023445031547453254,0,19282,96.41000366210938,5713.44970703125
1509,2.354008674621582,0,19282,96.41000366210938,5715.8037109375
1510,0.0003949801030103117,0,19282,96.41000366210938,5715.80419921875
1511,1.5118858814239502,0,19282,96.41000366210938,5717.31591796875
1512,2.702077108551748e-05,0,19282,96.41000366210938,5717.31591796875
1513,1.781567096710205,0,19282,96.41000366210938,5719.09765625
1514,0.0008583068265579641,0,19282,96.41000366210938,5719.0986328125
1515,3.6929640769958496,0,19282,96.41000366210938,5722.79150390625
1516,0.0006898244027979672,0,19282,96.41000366210938,5722.7919921875
1517,2.7524311542510986,0,19282,96.41000366210938,5725.54443359375
1518,12.887133598327637,0,19282,96.41000366210938,5738.431640625
1519,1.732640266418457,0,19282,96.41000366210938,5740.1640625
1520,0.0008952316711656749,0,19282,96.41000366210938,5740.1650390625
1521,1.1852586269378662,0,19282,96.41000366210938,5741.35009765625
1522,0.0001684773014858365,0,19282,96.41000366210938,5741.35009765625
