Primitive Index,duration,collected,total,percentage,totalDuration
2153,3.8418614864349365,0,19495,97.4749984741211,8508.888671875
2154,24.814863204956055,0,19495,97.4749984741211,8533.703125
2155,1.8716119527816772,0,19495,97.4749984741211,8535.5751953125
2156,0.00015597358287777752,0,19495,97.4749984741211,8535.5751953125
2157,4.401823997497559,0,19495,97.4749984741211,8539.9765625
2158,19.033538818359375,0,19495,97.4749984741211,8559.009765625
2159,4.09608793258667,0,19495,97.4749984741211,8563.10546875
2160,2.8841254711151123,0,19495,97.4749984741211,8565.9892578125
2161,2.5140950679779053,0,19495,97.4749984741211,8568.5029296875
2162,11.834181785583496,0,19495,97.4749984741211,8580.3369140625
2163,0.29607996344566345,0,19495,97.4749984741211,8580.6328125
2164,0.00035921731614507735,0,19495,97.4749984741211,8580.6328125
2165,1.6052757501602173,0,19495,97.4749984741211,8582.23828125
2166,6.278355431277305e-05,0,19495,97.4749984741211,8582.23828125
2167,0.06898035854101181,0,19495,97.4749984741211,8582.3076171875
2168,7.788340008119121e-05,0,19495,97.4749984741211,8582.3076171875
2169,3.0573437213897705,0,19495,97.4749984741211,8585.365234375
2170,1.9781242609024048,0,19495,97.4749984741211,8587.34375
2171,1.980291485786438,0,19495,97.4749984741211,8589.32421875
2172,0.0015989938983693719,0,19495,97.4749984741211,8589.326171875
2173,3.678417921066284,0,19495,97.4749984741211,8593.0048828125
2174,0.0004617373051587492,0,19495,97.4749984741211,8593.0048828125
2175,1.9895650148391724,0,19495,97.4749984741211,8594.994140625
2176,0.2961120307445526,0,19495,97.4749984741211,8595.2900390625
2177,4.505122661590576,0,19495,97.4749984741211,8599.794921875
2178,0.21555517613887787,0,19495,97.4749984741211,8600.0107421875
2179,2.9752848148345947,0,19495,97.4749984741211,8602.986328125
2180,11.199441909790039,0,19495,97.4749984741211,8614.185546875
2181,4.775463104248047,0,19495,97.4749984741211,8618.9609375
2182,10.235037803649902,0,19495,97.4749984741211,8629.1962890625
2183,4.691137790679932,0,19495,97.4749984741211,8633.8876953125
2184,11.673784255981445,0,19495,97.4749984741211,8645.5615234375
2185,1.5043689012527466,0,19495,97.4749984741211,8647.0654296875
2186,8.689951209817082e-05,0,19495,97.4749984741211,8647.0654296875
2187,1.3479613065719604,0,19495,97.4749984741211,8648.4130859375
2188,0.0006577000021934509,0,19495,97.4749984741211,8648.4140625
2189,3.8102657794952393,0,19495,97.4749984741211,8652.224609375
2190,0.0011664752382785082,0,19495,97.4749984741211,8652.2255859375
2191,4.722175121307373,0,19495,97.4749984741211,8656.9482421875
2192,16.10850715637207,0,19495,97.4749984741211,8673.056640625
2193,1.5056666135787964,0,19495,97.4749984741211,8674.5625
2194,0.0003759099927265197,0,19495,97.4749984741211,8674.5625
2195,2.194106340408325,0,19495,97.4749984741211,8676.7568359375
2196,0.00019828477525152266,0,19495,97.4749984741211,8676.7568359375
2197,3.4289703369140625,0,19495,97.4749984741211,8680.185546875
2198,16.827407836914062,1,19496,97.47999572753906,8697.0126953125
2199,2.7739174365997314,0,19496,97.47999572753906,8699.7861328125
2200,0.00023822519870009273,0,19496,97.47999572753906,8699.7861328125
2201,4.4106340408325195,0,19496,97.47999572753906,8704.1962890625
2202,2.0794332027435303,0,19496,97.47999572753906,8706.275390625
2203,1.8459792137145996,0,19496,97.47999572753906,8708.12109375
2204,5.32468366145622e-05,0,19496,97.47999572753906,8708.12109375
2205,3.259944438934326,0,19496,97.47999572753906,8711.380859375
2206,2.1206915378570557,0,19496,97.47999572753906,8713.501953125
2207,0.6716310977935791,0,19496,97.47999572753906,8714.173828125
2208,3.447135168244131e-05,0,19496,97.47999572753906,8714.173828125
2209,3.0618629455566406,0,19496,97.47999572753906,8717.2353515625
2210,0.7410743236541748,0,19496,97.47999572753906,8717.9765625
2211,0.3648603558540344,0,19496,97.47999572753906,8718.341796875
2212,0.0002725919184740633,0,19496,97.47999572753906,8718.341796875
2213,3.6358773708343506,0,19496,97.47999572753906,8721.9775390625
2214,9.133970260620117,0,19496,97.47999572753906,8731.111328125
2215,3.0415353775024414,0,19496,97.47999572753906,8734.1533203125
2216,1.9163117408752441,0,19496,97.47999572753906,8736.0693359375
2217,3.435152530670166,0,19496,97.47999572753906,8739.5048828125
2218,0.35165542364120483,0,19496,97.47999572753906,8739.8564453125
2219,4.209863662719727,0,19496,97.47999572753906,8744.06640625
2220,0.18082353472709656,0,19496,97.47999572753906,8744.2470703125
2221,4.689345836639404,0,19496,97.47999572753906,8748.9365234375
2222,0.14700697362422943,0,19496,97.47999572753906,8749.083984375
2223,4.472321033477783,0,19496,97.47999572753906,8753.556640625
2224,0.11196597665548325,0,19496,97.47999572753906,8753.6689453125
2225,3.576223134994507,0,19496,97.47999572753906,8757.2451171875
2226,0.05636180192232132,0,19496,97.47999572753906,8757.3017578125
2227,2.550736427307129,0,19496,97.47999572753906,8759.8525390625
2228,0.002637704135850072,0,19496,97.47999572753906,8759.85546875
2229,4.024578094482422,0,19496,97.47999572753906,8763.8798828125
2230,0.0006286302814260125,0,19496,97.47999572753906,8763.880859375
2231,4.344199180603027,0,19496,97.47999572753906,8768.224609375
2232,0.006901406683027744,0,19496,97.47999572753906,8768.2314453125
2233,3.7177605628967285,0,19496,97.47999572753906,8771.94921875
2234,12.081392288208008,0,19496,97.47999572753906,8784.0302734375
2235,0.6996656060218811,0,19496,97.47999572753906,8784.7294921875
2236,0.00010014289000537246,0,19496,97.47999572753906,8784.7294921875
2237,2.6047465801239014,0,19496,97.47999572753906,8787.333984375
2238,0.0014568368205800653,0,19496,97.47999572753906,8787.3349609375
2239,4.363020420074463,0,19496,97.47999572753906,8791.6982421875
2240,3.9860501289367676,0,19496,97.47999572753906,8795.6845703125
2241,2.8700110912323,0,19496,97.47999572753906,8798.5546875
2242,20.564950942993164,4,19500,97.5,8819.1201171875
2243,1.7680251598358154,0,19500,97.5,8820.8876953125
2244,0.00029008029378019273,0,19500,97.5,8820.8876953125
2245,3.6272506713867188,0,19500,97.5,8824.5146484375
2246,0.0336964912712574,0,19500,97.5,8824.548828125
2247,4.035924434661865,0,19500,97.5,8828.5849609375
2248,0.0004919369821436703,0,19500,97.5,8828.5859375
2249,3.841909885406494,0,19500,97.5,8832.427734375
2250,12.719635009765625,0,19500,97.5,8845.1474609375
2251,4.141752243041992,0,19500,97.5,8849.2890625
2252,0.0839800089597702,0,19500,97.5,8849.373046875
2253,4.433563709259033,0,19500,97.5,8853.806640625
2254,0.0051986174657940865,0,19500,97.5,8853.8115234375
2255,2.736860513687134,0,19500,97.5,8856.548828125
2256,12.377229690551758,0,19500,97.5,8868.92578125
2257,1.150996446609497,0,19500,97.5,8870.0771484375
2258,0.0003491840325295925,0,19500,97.5,8870.0771484375
2259,3.1173453330993652,0,19500,97.5,8873.1943359375
2260,0.0007458527688868344,0,19500,97.5,8873.1953125
2261,1.9541857242584229,0,19500,97.5,8875.1494140625
2262,7.8405232429504395,0,19500,97.5,8882.990234375
2263,1.094660758972168,0,19500,97.5,8884.0849609375
2264,0.002774397609755397,0,19500,97.5,8884.087890625
2265,3.85363507270813,0,19500,97.5,8887.94140625
2266,7.6081719398498535,1,19501,97.50499725341797,8895.5498046875
2267,0.011114994063973427,0,19501,97.50499725341797,8895.560546875
2268,0.0002944469451904297,0,19501,97.50499725341797,8895.560546875
2269,3.625081777572632,0,19501,97.50499725341797,8899.185546875
2270,12.454923629760742,0,19501,97.50499725341797,8911.640625
2271,1.0333753824234009,0,19501,97.50499725341797,8912.673828125
2272,0.0003373660147190094,0,19501,97.50499725341797,8912.673828125
2273,2.743178367614746,0,19501,97.50499725341797,8915.4169921875
2274,16.689064025878906,0,19501,97.50499725341797,8932.1064453125
2275,0.26134350895881653,0,19501,97.50499725341797,8932.3681640625
2276,0.0003285209240857512,0,19501,97.50499725341797,8932.3681640625
2277,2.702219247817993,0,19501,97.50499725341797,8935.0703125
2278,0.0004375477437861264,0,19501,97.50499725341797,8935.0703125
2279,0.3063643276691437,0,19501,97.50499725341797,8935.376953125
2280,0.0006752709159627557,0,19501,97.50499725341797,8935.3779296875
2281,0.10125261545181274,0,19501,97.50499725341797,8935.4794921875
2282,0.0005793074378743768,0,19501,97.50499725341797,8935.48046875
2283,1.2030277252197266,0,19501,97.50499725341797,8936.68359375
2284,13.876154899597168,0,19501,97.50499725341797,8950.5595703125
2285,3.3257088661193848,0,19501,97.50499725341797,8953.8857421875
2286,3.3489127159118652,0,19501,97.50499725341797,8957.234375
2287,3.9730684757232666,0,19501,97.50499725341797,8961.20703125
2288,1.1749268770217896,0,19501,97.50499725341797,8962.3818359375
2289,2.6585075855255127,0,19501,97.50499725341797,8965.0400390625
2290,18.289033889770508,0,19501,97.50499725341797,8983.3291015625
2291,4.715381622314453,0,19501,97.50499725341797,8988.044921875
2292,16.781993865966797,1,19502,97.50999450683594,9004.8271484375
2293,4.184858322143555,0,19502,97.50999450683594,9009.01171875
2294,32.833438873291016,1,19503,97.51499938964844,9041.8447265625
2295,3.432987689971924,0,19503,97.51499938964844,9045.27734375
2296,0.0006294251652434468,0,19503,97.51499938964844,9045.2783203125
2297,1.0174678564071655,0,19503,97.51499938964844,9046.2958984375
2298,16.768815994262695,0,19503,97.51499938964844,9063.064453125
2299,0.3315495252609253,0,19503,97.51499938964844,9063.396484375
2300,9.07813009689562e-05,0,19503,97.51499938964844,9063.396484375
2301,2.7584614753723145,0,19503,97.51499938964844,9066.1552734375
2302,0.003220023587346077,0,19503,97.51499938964844,9066.158203125
2303,1.8789170980453491,0,19503,97.51499938964844,9068.037109375
2304,9.84292128123343e-05,0,19503,97.51499938964844,9068.037109375
2305,3.9976284503936768,0,19503,97.51499938964844,9072.03515625
2306,10.177693367004395,0,19503,97.51499938964844,9082.212890625
2307,1.028812050819397,0,19503,97.51499938964844,9083.2421875
2308,0.00022411381360143423,0,19503,97.51499938964844,9083.2421875
2309,0.49319732189178467,0,19503,97.51499938964844,9083.7353515625
2310,9.695688640931621e-05,0,19503,97.51499938964844,9083.7353515625
2311,2.0739192962646484,0,19503,97.51499938964844,9085.8095703125
2312,3.5065207481384277,1,19504,97.5199966430664,9089.31640625
2313,3.4435365200042725,0,19504,97.5199966430664,9092.759765625
2314,0.061372533440589905,0,19504,97.5199966430664,9092.8212890625
2315,1.3681076765060425,0,19504,97.5199966430664,9094.189453125
2316,0.0024922688025981188,0,19504,97.5199966430664,9094.1923828125
2317,2.9196834564208984,0,19504,97.5199966430664,9097.1123046875
2318,0.00013987222337163985,0,19504,97.5199966430664,9097.1123046875
2319,2.1881473064422607,0,19504,97.5199966430664,9099.30078125
2320,0.03679788112640381,2,19506,97.52999877929688,9099.337890625
2321,2.484161853790283,0,19506,97.52999877929688,9101.822265625
2322,0.0015588600654155016,0,19506,97.52999877929688,9101.82421875
2323,4.816591262817383,0,19506,97.52999877929688,9106.640625
2324,20.048961639404297,0,19506,97.52999877929688,9126.689453125
2325,2.4352571964263916,0,19506,97.52999877929688,9129.125
2326,0.0008658571750856936,0,19506,97.52999877929688,9129.1259765625
2327,3.9458320140838623,0,19506,97.52999877929688,9133.072265625
2328,14.394672393798828,0,19506,97.52999877929688,9147.466796875
2329,0.6121609807014465,0,19506,97.52999877929688,9148.0791015625
2330,5.2850293286610395e-05,0,19506,97.52999877929688,9148.0791015625
2331,1.6752268075942993,0,19506,97.52999877929688,9149.75390625
2332,0.0004161397519055754,0,19506,97.52999877929688,9149.75390625
2333,2.2804150581359863,0,19506,97.52999877929688,9152.0341796875
2334,0.00019868214440066367,0,19506,97.52999877929688,9152.0341796875
2335,1.9206013679504395,0,19506,97.52999877929688,9153.955078125
2336,0.0002636511926539242,0,19506,97.52999877929688,9153.955078125
2337,4.4533371925354,0,19506,97.52999877929688,9158.408203125
2338,5.980660438537598,0,19506,97.52999877929688,9164.388671875
2339,2.0162103176116943,0,19506,97.52999877929688,9166.4052734375
2340,0.0004587577423080802,0,19506,97.52999877929688,9166.4052734375
2341,4.225729465484619,0,19506,97.52999877929688,9170.630859375
2342,17.4363956451416,0,19506,97.52999877929688,9188.0673828125
2343,3.8259432315826416,0,19506,97.52999877929688,9191.8935546875
2344,8.07220458984375,0,19506,97.52999877929688,9199.9658203125
2345,0.6262516975402832,0,19506,97.52999877929688,9200.591796875
2346,1.256125569343567,0,19506,97.52999877929688,9201.84765625
2347,1.1532235145568848,0,19506,97.52999877929688,9203.0009765625
2348,0.00023523965501226485,0,19506,97.52999877929688,9203.0009765625
2349,4.2759809494018555,0,19506,97.52999877929688,9207.27734375
2350,21.51140785217285,0,19506,97.52999877929688,9228.7890625
2351,0.6661843657493591,0,19506,97.52999877929688,9229.455078125
2352,0.00044108080328442156,0,19506,97.52999877929688,9229.455078125
2353,3.0649302005767822,0,19506,97.52999877929688,9232.51953125
2354,16.376527786254883,0,19506,97.52999877929688,9248.896484375
2355,1.7984957695007324,0,19506,97.52999877929688,9250.6953125
2356,0.0022776920814067125,0,19506,97.52999877929688,9250.697265625
2357,3.7283618450164795,0,19506,97.52999877929688,9254.42578125
2358,0.0004339217848610133,0,19506,97.52999877929688,9254.42578125
2359,1.1535558700561523,0,19506,97.52999877929688,9255.5791015625
2360,15.155731201171875,0,19506,97.52999877929688,9270.734375
2361,3.5976336002349854,0,19506,97.52999877929688,9274.33203125
2362,5.410645008087158,0,19506,97.52999877929688,9279.7431640625
2363,4.400424480438232,0,19506,97.52999877929688,9284.1435546875
2364,9.269474029541016,0,19506,97.52999877929688,9293.4130859375
2365,1.485840082168579,0,19506,97.52999877929688,9294.8994140625
2366,0.0008000930538401008,0,19506,97.52999877929688,9294.900390625
2367,1.4338350296020508,0,19506,97.52999877929688,9296.333984375
2368,9.397665417054668e-05,0,19506,97.52999877929688,9296.333984375
2369,1.1903642416000366,0,19506,97.52999877929688,9297.5244140625
2370,0.00017066796135623008,0,19506,97.52999877929688,9297.5244140625
2371,2.009182929992676,0,19506,97.52999877929688,9299.533203125
2372,14.95263671875,0,19506,97.52999877929688,9314.486328125
2373,1.3592900037765503,0,19506,97.52999877929688,9315.845703125
2374,0.0005447887815535069,0,19506,97.52999877929688,9315.8466796875
2375,2.484469175338745,0,19506,97.52999877929688,9318.3310546875
2376,0.0002010663301916793,0,19506,97.52999877929688,9318.3310546875
2377,1.2795698642730713,0,19506,97.52999877929688,9319.6103515625
2378,8.940696716308594e-05,0,19506,97.52999877929688,9319.6103515625
2379,3.0451176166534424,0,19506,97.52999877929688,9322.6552734375
2380,3.9031074047088623,0,19506,97.52999877929688,9326.55859375
2381,3.327084541320801,0,19506,97.52999877929688,9329.8857421875
2382,0.00392278004437685,0,19506,97.52999877929688,9329.8896484375
2383,1.7813466787338257,0,19506,97.52999877929688,9331.6708984375
2384,4.334239959716797,0,19506,97.52999877929688,9336.0048828125
2385,1.2482140064239502,0,19506,97.52999877929688,9337.2529296875
2386,8.543331932742149e-05,0,19506,97.52999877929688,9337.2529296875
2387,1.7116855382919312,0,19506,97.52999877929688,9338.96484375
2388,0.0013347466010600328,0,19506,97.52999877929688,9338.9658203125
2389,1.5694916248321533,0,19506,97.52999877929688,9340.53515625
2390,0.00011801718937931582,0,19506,97.52999877929688,9340.53515625
2391,4.479522705078125,0,19506,97.52999877929688,9345.0146484375
2392,22.334436416625977,0,19506,97.52999877929688,9367.3486328125
2393,4.319796085357666,0,19506,97.52999877929688,9371.66796875
2394,6.26743745803833,0,19506,97.52999877929688,9377.935546875
2395,2.349398374557495,0,19506,97.52999877929688,9380.28515625
2396,17.234516143798828,0,19506,97.52999877929688,9397.51953125
2397,3.1180760860443115,0,19506,97.52999877929688,9400.6376953125
2398,12.508228302001953,1,19507,97.53500366210938,9413.1455078125
2399,0.24685364961624146,0,19507,97.53500366210938,9413.392578125
2400,3.737126098712906e-05,0,19507,97.53500366210938,9413.392578125
2401,1.8123018741607666,0,19507,97.53500366210938,9415.205078125
2402,0.0010061264038085938,0,19507,97.53500366210938,9415.2060546875
2403,2.0086309909820557,0,19507,97.53500366210938,9417.21484375
2404,0.9127896428108215,0,19507,97.53500366210938,9418.1279296875
2405,1.2608373165130615,0,19507,97.53500366210938,9419.388671875
2406,18.507713317871094,0,19507,97.53500366210938,9437.896484375
2407,2.109585762023926,0,19507,97.53500366210938,9440.005859375
2408,0.004092853050678968,0,19507,97.53500366210938,9440.009765625
2409,4.105952739715576,0,19507,97.53500366210938,9444.115234375
2410,3.7708351612091064,1,19508,97.53999328613281,9447.8857421875
2411,1.3117024898529053,0,19508,97.53999328613281,9449.197265625
2412,0.0032226243056356907,0,19508,97.53999328613281,9449.2001953125
2413,1.5896676778793335,0,19508,97.53999328613281,9450.7900390625
2414,16.108675003051758,0,19508,97.53999328613281,9466.8984375
2415,4.613099098205566,0,19508,97.53999328613281,9471.51171875
2416,13.8478364944458,0,19508,97.53999328613281,9485.359375
2417,0.164331316947937,0,19508,97.53999328613281,9485.5234375
2418,0.00019828636141028255,0,19508,97.53999328613281,9485.5234375
2419,4.667328357696533,0,19508,97.53999328613281,9490.1904296875
2420,20.078937530517578,0,19508,97.53999328613281,9510.26953125
2421,3.981179714202881,0,19508,97.53999328613281,9514.2509765625
2422,2.4745616912841797,0,19508,97.53999328613281,9516.7255859375
2423,1.7011975049972534,0,19508,97.53999328613281,9518.4267578125
2424,0.0017551580676808953,0,19508,97.53999328613281,9518.4287109375
2425,0.8245635628700256,0,19508,97.53999328613281,9519.2529296875
2426,0.00039100644062273204,0,19508,97.53999328613281,9519.2529296875
2427,1.5823050737380981,0,19508,97.53999328613281,9520.8349609375
2428,4.34120483987499e-05,0,19508,97.53999328613281,9520.8349609375
2429,3.6078310012817383,0,19508,97.53999328613281,9524.4423828125
2430,3.174431324005127,0,19508,97.53999328613281,9527.6171875
2431,0.9032127857208252,0,19508,97.53999328613281,9528.5205078125
2432,0.001263519050553441,0,19508,97.53999328613281,9528.521484375
2433,2.047222375869751,0,19508,97.53999328613281,9530.568359375
2434,8.841355338518042e-06,0,19508,97.53999328613281,9530.568359375
2435,1.5378903150558472,0,19508,97.53999328613281,9532.1064453125
2436,0.0005111098289489746,0,19508,97.53999328613281,9532.107421875
2437,2.5699663162231445,0,19508,97.53999328613281,9534.677734375
2438,0.00023901461099740118,0,19508,97.53999328613281,9534.677734375
2439,4.401779651641846,0,19508,97.53999328613281,9539.0791015625
2440,19.589550018310547,0,19508,97.53999328613281,9558.6689453125
2441,1.7040501832962036,0,19508,97.53999328613281,9560.373046875
2442,0.0012930255616083741,0,19508,97.53999328613281,9560.3740234375
2443,1.3585898876190186,0,19508,97.53999328613281,9561.732421875
2444,0.00016649563622195274,0,19508,97.53999328613281,9561.732421875
2445,2.455869674682617,0,19508,97.53999328613281,9564.1884765625
2446,0.0006234645843505859,0,19508,97.53999328613281,9564.189453125
2447,0.255366712808609,0,19508,97.53999328613281,9564.4443359375
2448,0.0009719530353322625,0,19508,97.53999328613281,9564.4453125
2449,1.1432430744171143,0,19508,97.53999328613281,9565.5888671875
2450,0.00019192694162484258,0,19508,97.53999328613281,9565.5888671875
2451,2.742469072341919,0,19508,97.53999328613281,9568.3310546875
2452,28.410131454467773,0,19508,97.53999328613281,9596.7412109375
2453,0.030600005760788918,0,19508,97.53999328613281,9596.771484375
2454,0.0002562999725341797,0,19508,97.53999328613281,9596.771484375
2455,1.5713168382644653,0,19508,97.53999328613281,9598.3427734375
2456,0.0001152356417151168,0,19508,97.53999328613281,9598.3427734375
2457,3.6520729064941406,0,19508,97.53999328613281,9601.9951171875
2458,4.968838214874268,0,19508,97.53999328613281,9606.9638671875
2459,1.9566912651062012,0,19508,97.53999328613281,9608.9208984375
2460,0.00037034350680187345,0,19508,97.53999328613281,9608.9208984375
2461,0.7083558440208435,0,19508,97.53999328613281,9609.62890625
2462,0.00013828277587890625,0,19508,97.53999328613281,9609.62890625
2463,0.3832445740699768,0,19508,97.53999328613281,9610.01171875
2464,0.00024477639817632735,0,19508,97.53999328613281,9610.01171875
2465,4.123262882232666,0,19508,97.53999328613281,9614.134765625
2466,15.719507217407227,0,19508,97.53999328613281,9629.8544921875
2467,3.424495220184326,0,19508,97.53999328613281,9633.279296875
2468,7.429430961608887,0,19508,97.53999328613281,9640.708984375
2469,3.4639177322387695,0,19508,97.53999328613281,9644.1728515625
2470,21.27564811706543,0,19508,97.53999328613281,9665.4482421875
2471,2.5421760082244873,0,19508,97.53999328613281,9667.990234375
2472,0.0007049253908917308,0,19508,97.53999328613281,9667.9912109375
2473,1.038901686668396,0,19508,97.53999328613281,9669.0302734375
2474,0.0001724561006994918,0,19508,97.53999328613281,9669.0302734375
2475,4.941302299499512,0,19508,97.53999328613281,9673.9716796875
2476,10.338406562805176,0,19508,97.53999328613281,9684.310546875
2477,1.574555516242981,0,19508,97.53999328613281,9685.884765625
2478,0.004996458534151316,0,19508,97.53999328613281,9685.8896484375
2479,3.3747386932373047,0,19508,97.53999328613281,9689.2646484375
2480,0.00023603437875863165,0,19508,97.53999328613281,9689.2646484375
2481,1.7541404962539673,0,19508,97.53999328613281,9691.0185546875
2482,18.419599533081055,1,19509,97.54499816894531,9709.4384765625
2483,1.6509629487991333,0,19509,97.54499816894531,9711.08984375
2484,0.0008233391563408077,0,19509,97.54499816894531,9711.0908203125
2485,0.4875601530075073,0,19509,97.54499816894531,9711.578125
2486,0.0004021326603833586,0,19509,97.54499816894531,9711.578125
2487,2.3245439529418945,0,19509,97.54499816894531,9713.90234375
2488,0.00021934507822152227,0,19509,97.54499816894531,9713.90234375
2489,2.8407177925109863,0,19509,97.54499816894531,9716.7431640625
2490,13.407176971435547,0,19509,97.54499816894531,9730.150390625
2491,4.2385149002075195,0,19509,97.54499816894531,9734.388671875
2492,14.513839721679688,0,19509,97.54499816894531,9748.90234375
2493,0.3900872766971588,0,19509,97.54499816894531,9749.2919921875
2494,0.0004077284538652748,0,19509,97.54499816894531,9749.2919921875
2495,4.2122650146484375,0,19509,97.54499816894531,9753.50390625
2496,14.502513885498047,0,19509,97.54499816894531,9768.0068359375
2497,2.8680009841918945,0,19509,97.54499816894531,9770.875
2498,0.0003075609856750816,0,19509,97.54499816894531,9770.875
2499,3.051757335662842,0,19509,97.54499816894531,9773.9267578125
2500,10.14330005645752,0,19509,97.54499816894531,9784.0703125
2501,1.310571312904358,0,19509,97.54499816894531,9785.380859375
2502,0.0012159347534179688,0,19509,97.54499816894531,9785.3818359375
2503,4.539979457855225,0,19509,97.54499816894531,9789.921875
2504,0.015722114592790604,0,19509,97.54499816894531,9789.9375
2505,2.944887638092041,0,19509,97.54499816894531,9792.8828125
2506,19.651443481445312,0,19509,97.54499816894531,9812.5341796875
2507,4.895246505737305,0,19509,97.54499816894531,9817.4296875
2508,22.66691780090332,0,19509,97.54499816894531,9840.0966796875
2509,3.4328088760375977,0,19509,97.54499816894531,9843.529296875
2510,5.8631134033203125,0,19509,97.54499816894531,9849.392578125
2511,2.7136168479919434,0,19509,97.54499816894531,9852.1064453125
2512,0.00019451005209702998,0,19509,97.54499816894531,9852.1064453125
2513,3.850799798965454,0,19509,97.54499816894531,9855.95703125
2514,14.315523147583008,0,19509,97.54499816894531,9870.2724609375
2515,1.1246285438537598,0,19509,97.54499816894531,9871.3974609375
2516,0.0001355012209387496,0,19509,97.54499816894531,9871.3974609375
2517,1.9987224340438843,0,19509,97.54499816894531,9873.396484375
2518,11.210433959960938,0,19509,97.54499816894531,9884.6064453125
2519,1.4410104751586914,0,19509,97.54499816894531,9886.0478515625
2520,0.00036875426303595304,0,19509,97.54499816894531,9886.0478515625
2521,3.0288360118865967,0,19509,97.54499816894531,9889.0771484375
2522,2.0161850452423096,0,19509,97.54499816894531,9891.09375
2523,0.1424003392457962,0,19509,97.54499816894531,9891.236328125
2524,0.0010251998901367188,0,19509,97.54499816894531,9891.2373046875
2525,3.0657167434692383,0,19509,97.54499816894531,9894.302734375
2526,25.687665939331055,0,19509,97.54499816894531,9919.990234375
2527,2.697784900665283,0,19509,97.54499816894531,9922.6884765625
2528,4.190673828125,1,19510,97.54999542236328,9926.87890625
2529,0.3519558310508728,0,19510,97.54999542236328,9927.23046875
2530,1.827875712478999e-05,0,19510,97.54999542236328,9927.23046875
2531,1.7037256956100464,0,19510,97.54999542236328,9928.9345703125
2532,0.0006993611459620297,0,19510,97.54999542236328,9928.935546875
2533,1.898743987083435,0,19510,97.54999542236328,9930.833984375
2534,0.9407182931900024,0,19510,97.54999542236328,9931.7744140625
2535,1.481114387512207,0,19510,97.54999542236328,9933.255859375
2536,6.119409954408184e-05,0,19510,97.54999542236328,9933.255859375
2537,1.2727806568145752,0,19510,97.54999542236328,9934.5283203125
2538,0.0004990895395167172,0,19510,97.54999542236328,9934.529296875
2539,2.030843734741211,0,19510,97.54999542236328,9936.560546875
2540,0.8277260661125183,0,19510,97.54999542236328,9937.388671875
2541,1.365834355354309,0,19510,97.54999542236328,9938.7548828125
2542,5.722045534639619e-05,0,19510,97.54999542236328,9938.7548828125
2543,0.6181643605232239,0,19510,97.54999542236328,9939.373046875
2544,7.311502849915996e-05,0,19510,97.54999542236328,9939.373046875
2545,3.108947992324829,0,19510,97.54999542236328,9942.482421875
2546,10.390301704406738,0,19510,97.54999542236328,9952.873046875
2547,1.9306386709213257,0,19510,97.54999542236328,9954.8037109375
2548,0.0007430640980601311,0,19510,97.54999542236328,9954.8046875
2549,3.2574901580810547,0,19510,97.54999542236328,9958.0625
2550,0.0004169949679635465,0,19510,97.54999542236328,9958.0625
2551,1.74689519405365,0,19510,97.54999542236328,9959.8095703125
2552,6.795974331907928e-05,0,19510,97.54999542236328,9959.8095703125
2553,2.72892689704895,0,19510,97.54999542236328,9962.5380859375
2554,5.8694748878479,0,19510,97.54999542236328,9968.4072265625
2555,0.90327388048172,0,19510,97.54999542236328,9969.310546875
2556,4.1378374099731445,0,19510,97.54999542236328,9973.4482421875
2557,0.8504222631454468,0,19510,97.54999542236328,9974.298828125
2558,0.00019922851060982794,0,19510,97.54999542236328,9974.298828125
2559,3.973780393600464,0,19510,97.54999542236328,9978.2724609375
2560,0.01993052288889885,0,19510,97.54999542236328,9978.2919921875
2561,4.033836841583252,0,19510,97.54999542236328,9982.326171875
2562,0.009237006306648254,0,19510,97.54999542236328,9982.3349609375
2563,3.625819444656372,0,19510,97.54999542236328,9985.9609375
2564,9.383020401000977,0,19510,97.54999542236328,9995.34375
2565,0.40295952558517456,0,19510,97.54999542236328,9995.7470703125
2566,0.00020067249715793878,0,19510,97.54999542236328,9995.7470703125
2567,2.3877992630004883,0,19510,97.54999542236328,9998.134765625
2568,0.00047643977450206876,0,19510,97.54999542236328,9998.134765625
2569,2.7401528358459473,0,19510,97.54999542236328,10000.875
2570,0.0003178914193995297,0,19510,97.54999542236328,10000.875
2571,2.9303932189941406,0,19510,97.54999542236328,10003.8056640625
2572,0.0006234645843505859,0,19510,97.54999542236328,10003.806640625
2573,4.571545124053955,0,19510,97.54999542236328,10008.3779296875
2574,8.76993179321289,0,19510,97.54999542236328,10017.1474609375
2575,3.6960766315460205,0,19510,97.54999542236328,10020.84375
2576,9.030838966369629,0,19510,97.54999542236328,10029.875
2577,4.941936016082764,0,19510,97.54999542236328,10034.8173828125
2578,9.001607894897461,0,19510,97.54999542236328,10043.8193359375
2579,2.060612201690674,0,19510,97.54999542236328,10045.8798828125
2580,0.0010871898848563433,0,19510,97.54999542236328,10045.880859375
2581,2.64658784866333,0,19510,97.54999542236328,10048.52734375
2582,9.194608688354492,0,19510,97.54999542236328,10057.7216796875
2583,3.312732696533203,0,19510,97.54999542236328,10061.0341796875
2584,8.657230377197266,0,19510,97.54999542236328,10069.69140625
2585,4.898974418640137,0,19510,97.54999542236328,10074.5908203125
2586,7.215205669403076,0,19510,97.54999542236328,10081.8056640625
2587,0.19716137647628784,0,19510,97.54999542236328,10082.0029296875
