Primitive Index,duration,collected,total,percentage,totalDuration
2318,7.3602681159973145,0,19513,97.56500244140625,8549.8330078125
2319,0.0311756394803524,0,19513,97.56500244140625,8549.8642578125
2320,6.993611168581992e-05,0,19513,97.56500244140625,8549.8642578125
2321,4.709464073181152,0,19513,97.56500244140625,8554.5732421875
2322,27.74507713317871,0,19513,97.56500244140625,8582.318359375
2323,4.94018030166626,0,19513,97.56500244140625,8587.2587890625
2324,14.774445533752441,1,19514,97.56999969482422,8602.033203125
2325,4.05006742477417,0,19514,97.56999969482422,8606.0830078125
2326,15.946200370788574,0,19514,97.56999969482422,8622.029296875
2327,1.9464325904846191,0,19514,97.56999969482422,8623.9755859375
2328,1.8593660593032837,0,19514,97.56999969482422,8625.8349609375
2329,3.666400671005249,0,19514,97.56999969482422,8629.5009765625
2330,27.822052001953125,0,19514,97.56999969482422,8657.3232421875
2331,0.004606203641742468,0,19514,97.56999969482422,8657.328125
2332,0.00024912942899391055,0,19514,97.56999969482422,8657.328125
2333,4.635916233062744,0,19514,97.56999969482422,8661.9638671875
2334,9.14672565460205,0,19514,97.56999969482422,8671.1103515625
2335,0.9468007683753967,0,19514,97.56999969482422,8672.0576171875
2336,3.737126098712906e-05,0,19514,97.56999969482422,8672.0576171875
2337,2.321207046508789,0,19514,97.56999969482422,8674.37890625
2338,0.0014670689124614,0,19514,97.56999969482422,8674.380859375
2339,2.363722085952759,0,19514,97.56999969482422,8676.744140625
2340,4.609425741364248e-05,0,19514,97.56999969482422,8676.744140625
2341,4.84512186050415,0,19514,97.56999969482422,8681.5888671875
2342,6.0293731689453125,0,19514,97.56999969482422,8687.6181640625
2343,0.046567849814891815,0,19514,97.56999969482422,8687.6650390625
2344,0.0012016273103654385,0,19514,97.56999969482422,8687.666015625
2345,2.7323951721191406,0,19514,97.56999969482422,8690.3984375
2346,0.0001476605684729293,0,19514,97.56999969482422,8690.3984375
2347,4.303721904754639,0,19514,97.56999969482422,8694.7021484375
2348,5.959198951721191,0,19514,97.56999969482422,8700.6611328125
2349,2.3510336875915527,0,19514,97.56999969482422,8703.01171875
2350,4.34375524520874,0,19514,97.56999969482422,8707.35546875
2351,4.207399845123291,0,19514,97.56999969482422,8711.5625
2352,19.821077346801758,0,19514,97.56999969482422,8731.3837890625
2353,4.385131359100342,0,19514,97.56999969482422,8735.7685546875
2354,10.477662086486816,0,19514,97.56999969482422,8746.24609375
2355,2.103607416152954,0,19514,97.56999969482422,8748.349609375
2356,26.262557983398438,0,19514,97.56999969482422,8774.6123046875
2357,1.592185378074646,0,19514,97.56999969482422,8776.2041015625
2358,0.0006895004771649837,0,19514,97.56999969482422,8776.205078125
2359,1.3969228267669678,0,19514,97.56999969482422,8777.6015625
2360,8.233882545027882e-05,0,19514,97.56999969482422,8777.6015625
2361,3.563626766204834,0,19514,97.56999969482422,8781.1650390625
2362,17.014760971069336,0,19514,97.56999969482422,8798.1796875
2363,0.060085173696279526,0,19514,97.56999969482422,8798.240234375
2364,0.00014862440002616495,0,19514,97.56999969482422,8798.240234375
2365,4.677896976470947,0,19514,97.56999969482422,8802.91796875
2366,16.03204917907715,0,19514,97.56999969482422,8818.9501953125
2367,3.4250600337982178,0,19514,97.56999969482422,8822.375
2368,3.887934446334839,0,19514,97.56999969482422,8826.2626953125
2369,4.730826377868652,0,19514,97.56999969482422,8830.9931640625
2370,15.978222846984863,0,19514,97.56999969482422,8846.9716796875
2371,4.479852676391602,0,19514,97.56999969482422,8851.451171875
2372,9.074515342712402,0,19514,97.56999969482422,8860.525390625
2373,4.017521858215332,0,19514,97.56999969482422,8864.54296875
2374,12.25538444519043,0,19514,97.56999969482422,8876.798828125
2375,3.6182470321655273,0,19514,97.56999969482422,8880.4169921875
2376,0.0076397256925702095,0,19514,97.56999969482422,8880.4248046875
2377,3.061464786529541,0,19514,97.56999969482422,8883.486328125
2378,19.94572639465332,0,19514,97.56999969482422,8903.431640625
2379,0.15236026048660278,0,19514,97.56999969482422,8903.583984375
2380,7.31840991647914e-05,0,19514,97.56999969482422,8903.583984375
2381,4.589617729187012,0,19514,97.56999969482422,8908.173828125
2382,25.69120979309082,1,19515,97.57500457763672,8933.865234375
2383,1.8477976322174072,0,19515,97.57500457763672,8935.712890625
2384,0.0006810828926973045,0,19515,97.57500457763672,8935.7138671875
2385,0.3395928144454956,0,19515,97.57500457763672,8936.0537109375
2386,0.0013577938079833984,0,19515,97.57500457763672,8936.0546875
2387,0.3995095193386078,0,19515,97.57500457763672,8936.4541015625
2388,2.605149269104004,3,19518,97.58999633789062,8939.0595703125
2389,3.5162625312805176,0,19518,97.58999633789062,8942.576171875
2390,0.033303771167993546,0,19518,97.58999633789062,8942.609375
2391,1.1801397800445557,0,19518,97.58999633789062,8943.7890625
2392,0.001635551336221397,0,19518,97.58999633789062,8943.791015625
2393,2.00569486618042,0,19518,97.58999633789062,8945.796875
2394,3.655751424957998e-05,0,19518,97.58999633789062,8945.796875
2395,4.052709102630615,0,19518,97.58999633789062,8949.849609375
2396,0.033339619636535645,0,19518,97.58999633789062,8949.8828125
2397,0.8830652832984924,0,19518,97.58999633789062,8950.765625
2398,0.0022077560424804688,0,19518,97.58999633789062,8950.767578125
2399,0.2148246169090271,0,19518,97.58999633789062,8950.982421875
2400,0.0011380512733012438,0,19518,97.58999633789062,8950.9833984375
2401,3.3759567737579346,0,19518,97.58999633789062,8954.359375
2402,0.1113424301147461,0,19518,97.58999633789062,8954.470703125
2403,4.967221736907959,0,19518,97.58999633789062,8959.4375
2404,0.11210869252681732,0,19518,97.58999633789062,8959.5498046875
2405,0.30496490001678467,0,19518,97.58999633789062,8959.8544921875
2406,0.0001724561006994918,0,19518,97.58999633789062,8959.8544921875
2407,0.49664732813835144,0,19518,97.58999633789062,8960.3515625
2408,0.0003361701965332031,0,19518,97.58999633789062,8960.3515625
2409,3.792006254196167,0,19518,97.58999633789062,8964.1435546875
2410,0.03224773332476616,1,19519,97.59500122070312,8964.17578125
2411,2.1814558506011963,0,19519,97.59500122070312,8966.357421875
2412,0.000755580491386354,0,19519,97.59500122070312,8966.3583984375
2413,3.8376972675323486,0,19519,97.59500122070312,8970.1962890625
2414,9.038642883300781,0,19519,97.59500122070312,8979.2353515625
2415,3.7187342643737793,0,19519,97.59500122070312,8982.9541015625
2416,5.491047382354736,0,19519,97.59500122070312,8988.4453125
2417,0.1337062567472458,0,19519,97.59500122070312,8988.5791015625
2418,0.00037573036388494074,0,19519,97.59500122070312,8988.5791015625
2419,1.2735949754714966,0,19519,97.59500122070312,8989.8525390625
2420,13.628154754638672,0,19519,97.59500122070312,9003.48046875
2421,1.4078996181488037,0,19519,97.59500122070312,9004.888671875
2422,0.00016913394210860133,0,19519,97.59500122070312,9004.888671875
2423,0.52067631483078,0,19519,97.59500122070312,9005.4091796875
2424,0.0003409256460145116,0,19519,97.59500122070312,9005.4091796875
2425,1.0711026191711426,0,19519,97.59500122070312,9006.48046875
2426,4.026978785987012e-05,0,19519,97.59500122070312,9006.48046875
2427,2.9148409366607666,0,19519,97.59500122070312,9009.3955078125
2428,12.626558303833008,0,19519,97.59500122070312,9022.0224609375
2429,3.0727908611297607,0,19519,97.59500122070312,9025.095703125
2430,10.01101303100586,0,19519,97.59500122070312,9035.1064453125
2431,0.30328163504600525,0,19519,97.59500122070312,9035.41015625
2432,0.00018914707470685244,0,19519,97.59500122070312,9035.41015625
2433,4.512939453125,0,19519,97.59500122070312,9039.9228515625
2434,19.425600051879883,1,19520,97.5999984741211,9059.3486328125
2435,3.8042471408843994,0,19520,97.5999984741211,9063.1533203125
2436,4.8225202560424805,0,19520,97.5999984741211,9067.9755859375
2437,0.5092619061470032,0,19520,97.5999984741211,9068.484375
2438,0.0014813740272074938,0,19520,97.5999984741211,9068.486328125
2439,1.379029631614685,0,19520,97.5999984741211,9069.865234375
2440,18.6024169921875,0,19520,97.5999984741211,9088.4677734375
2441,2.804962158203125,0,19520,97.5999984741211,9091.2724609375
2442,0.0006890337681397796,0,19520,97.5999984741211,9091.2734375
2443,2.8352577686309814,0,19520,97.5999984741211,9094.1083984375
2444,19.573183059692383,0,19520,97.5999984741211,9113.681640625
2445,1.0053465366363525,0,19520,97.5999984741211,9114.6865234375
2446,0.00040054635610431433,0,19520,97.5999984741211,9114.6865234375
2447,2.800713539123535,0,19520,97.5999984741211,9117.4873046875
2448,10.296867370605469,0,19520,97.5999984741211,9127.7841796875
2449,0.40349000692367554,0,19520,97.5999984741211,9128.1875
2450,8.683228224981576e-05,0,19520,97.5999984741211,9128.1875
2451,3.7581140995025635,0,19520,97.5999984741211,9131.9453125
2452,3.032244920730591,0,19520,97.5999984741211,9134.9775390625
2453,2.738400459289551,0,19520,97.5999984741211,9137.7158203125
2454,9.730173110961914,0,19520,97.5999984741211,9147.4462890625
2455,2.202949285507202,0,19520,97.5999984741211,9149.6494140625
2456,0.0005261108744889498,0,19520,97.5999984741211,9149.650390625
2457,0.6467915773391724,0,19520,97.5999984741211,9150.296875
2458,0.002105236053466797,0,19520,97.5999984741211,9150.298828125
2459,3.871013879776001,0,19520,97.5999984741211,9154.169921875
2460,0.0005404154071584344,0,19520,97.5999984741211,9154.1708984375
2461,0.544195294380188,0,19520,97.5999984741211,9154.71484375
2462,0.0015576679725199938,0,19520,97.5999984741211,9154.716796875
2463,0.06132371351122856,0,19520,97.5999984741211,9154.7783203125
2464,0.00191609060857445,0,19520,97.5999984741211,9154.7802734375
2465,0.8454988598823547,0,19520,97.5999984741211,9155.6259765625
2466,0.0003925959172192961,0,19520,97.5999984741211,9155.6259765625
2467,1.119329810142517,0,19520,97.5999984741211,9156.7451171875
2468,2.7972545623779297,0,19520,97.5999984741211,9159.5419921875
2469,0.1151084154844284,0,19520,97.5999984741211,9159.6572265625
2470,2.3841856091166846e-05,0,19520,97.5999984741211,9159.6572265625
2471,2.564605236053467,0,19520,97.5999984741211,9162.2216796875
2472,9.057025909423828,0,19520,97.5999984741211,9171.2783203125
2473,4.434336185455322,0,19520,97.5999984741211,9175.712890625
2474,2.2612287998199463,0,19520,97.5999984741211,9177.9736328125
2475,4.660428524017334,0,19520,97.5999984741211,9182.6337890625
2476,2.085326910018921,0,19520,97.5999984741211,9184.71875
2477,3.505657434463501,0,19520,97.5999984741211,9188.224609375
2478,24.513261795043945,0,19520,97.5999984741211,9212.73828125
2479,2.1230361461639404,0,19520,97.5999984741211,9214.861328125
2480,0.0002551128272898495,0,19520,97.5999984741211,9214.861328125
2481,3.6683175563812256,0,19520,97.5999984741211,9218.529296875
2482,2.9946463108062744,0,19520,97.5999984741211,9221.5244140625
2483,2.9658639430999756,0,19520,97.5999984741211,9224.490234375
2484,17.628498077392578,0,19520,97.5999984741211,9242.119140625
2485,4.103517532348633,0,19520,97.5999984741211,9246.22265625
2486,13.832468032836914,0,19520,97.5999984741211,9260.0546875
2487,3.8155908584594727,0,19520,97.5999984741211,9263.8701171875
2488,11.285147666931152,2,19522,97.61000061035156,9275.1552734375
2489,0.8724473714828491,0,19522,97.61000061035156,9276.02734375
2490,0.0008328770636580884,0,19522,97.61000061035156,9276.0283203125
2491,0.9213029146194458,0,19522,97.61000061035156,9276.94921875
2492,0.00023285546922124922,0,19522,97.61000061035156,9276.94921875
2493,0.7461177110671997,0,19522,97.61000061035156,9277.6953125
2494,4.688898479798809e-05,0,19522,97.61000061035156,9277.6953125
2495,0.04567878693342209,0,19522,97.61000061035156,9277.7412109375
2496,3.735224163392559e-05,0,19522,97.61000061035156,9277.7412109375
2497,3.7068185806274414,0,19522,97.61000061035156,9281.4482421875
2498,10.020097732543945,0,19522,97.61000061035156,9291.46875
2499,2.239830255508423,0,19522,97.61000061035156,9293.708984375
2500,0.00038727751234546304,0,19522,97.61000061035156,9293.708984375
2501,3.7283596992492676,0,19522,97.61000061035156,9297.4375
2502,0.003820368554443121,0,19522,97.61000061035156,9297.44140625
2503,3.478536367416382,0,19522,97.61000061035156,9300.919921875
2504,10.204913139343262,0,19522,97.61000061035156,9311.125
2505,2.2264692783355713,0,19522,97.61000061035156,9313.3515625
2506,0.00026941561372950673,0,19522,97.61000061035156,9313.3515625
2507,4.347179412841797,0,19522,97.61000061035156,9317.69921875
2508,10.740970611572266,0,19522,97.61000061035156,9328.4404296875
2509,1.7029774188995361,0,19522,97.61000061035156,9330.1435546875
2510,0.01883665658533573,0,19522,97.61000061035156,9330.162109375
2511,0.3409983217716217,0,19522,97.61000061035156,9330.5029296875
2512,4.0705060958862305,0,19522,97.61000061035156,9334.5732421875
2513,0.9261489510536194,0,19522,97.61000061035156,9335.4990234375
2514,0.00013510619464796036,0,19522,97.61000061035156,9335.4990234375
2515,4.072976112365723,0,19522,97.61000061035156,9339.572265625
2516,4.060606956481934,0,19522,97.61000061035156,9343.6328125
2517,0.8162986636161804,0,19522,97.61000061035156,9344.44921875
2518,0.00038882094668224454,0,19522,97.61000061035156,9344.44921875
2519,3.7670981884002686,0,19522,97.61000061035156,9348.216796875
2520,16.71535873413086,0,19522,97.61000061035156,9364.9326171875
2521,1.70746910572052,0,19522,97.61000061035156,9366.6396484375
2522,0.0012400600826367736,0,19522,97.61000061035156,9366.640625
2523,4.851344585418701,0,19522,97.61000061035156,9371.4921875
2524,14.116781234741211,0,19522,97.61000061035156,9385.609375
2525,3.4580397605895996,0,19522,97.61000061035156,9389.0673828125
2526,9.055206298828125,0,19522,97.61000061035156,9398.123046875
2527,1.372493028640747,0,19522,97.61000061035156,9399.4951171875
2528,0.0003115340950898826,0,19522,97.61000061035156,9399.4951171875
2529,3.540125608444214,0,19522,97.61000061035156,9403.03515625
2530,0.0034014382399618626,0,19522,97.61000061035156,9403.0380859375
2531,1.99068284034729,0,19522,97.61000061035156,9405.0283203125
2532,7.549921429017559e-05,0,19522,97.61000061035156,9405.0283203125
2533,1.4162859916687012,0,19522,97.61000061035156,9406.4443359375
2534,0.0002630551462061703,0,19522,97.61000061035156,9406.4443359375
2535,1.611976146697998,0,19522,97.61000061035156,9408.056640625
2536,1.1071836948394775,0,19522,97.61000061035156,9409.1640625
2537,1.903631567955017,0,19522,97.61000061035156,9411.0673828125
2538,0.0006335973739624023,0,19522,97.61000061035156,9411.068359375
2539,4.147997856140137,0,19522,97.61000061035156,9415.216796875
2540,22.301998138427734,0,19522,97.61000061035156,9437.5185546875
2541,4.323186874389648,0,19522,97.61000061035156,9441.841796875
2542,15.791008949279785,0,19522,97.61000061035156,9457.6328125
2543,1.6968928575515747,0,19522,97.61000061035156,9459.330078125
2544,0.000840824272017926,0,19522,97.61000061035156,9459.3310546875
2545,1.7586742639541626,0,19522,97.61000061035156,9461.08984375
2546,8.817176818847656,0,19522,97.61000061035156,9469.9072265625
2547,1.0643361806869507,0,19522,97.61000061035156,9470.9716796875
2548,0.00032963708508759737,0,19522,97.61000061035156,9470.9716796875
2549,0.35096052289009094,0,19522,97.61000061035156,9471.322265625
2550,0.00020782304636668414,0,19522,97.61000061035156,9471.322265625
2551,0.6109535694122314,0,19522,97.61000061035156,9471.93359375
2552,5.843417238793336e-05,0,19522,97.61000061035156,9471.93359375
2553,1.4290295839309692,0,19522,97.61000061035156,9473.3623046875
2554,0.0006116875447332859,0,19522,97.61000061035156,9473.36328125
2555,3.530728816986084,0,19522,97.61000061035156,9476.8935546875
2556,0.0007371487445198,0,19522,97.61000061035156,9476.89453125
2557,4.864131927490234,0,19522,97.61000061035156,9481.7587890625
2558,17.473041534423828,0,19522,97.61000061035156,9499.2314453125
2559,2.8625855445861816,0,19522,97.61000061035156,9502.09375
2560,0.0015250849537551403,0,19522,97.61000061035156,9502.095703125
2561,4.90226936340332,0,19522,97.61000061035156,9506.998046875
2562,2.325923204421997,0,19522,97.61000061035156,9509.32421875
2563,2.705913543701172,0,19522,97.61000061035156,9512.0302734375
2564,0.012873013503849506,0,19522,97.61000061035156,9512.04296875
2565,4.823850154876709,0,19522,97.61000061035156,9516.8671875
2566,17.816009521484375,0,19522,97.61000061035156,9534.68359375
2567,2.1799192428588867,0,19522,97.61000061035156,9536.86328125
2568,0.0008259517489932477,0,19522,97.61000061035156,9536.8642578125
2569,0.028609005734324455,0,19522,97.61000061035156,9536.892578125
2570,0.0008636761922389269,0,19522,97.61000061035156,9536.8935546875
2571,1.4483962059020996,0,19522,97.61000061035156,9538.341796875
2572,19.290945053100586,0,19522,97.61000061035156,9557.6328125
2573,2.309368848800659,0,19522,97.61000061035156,9559.9423828125
2574,0.0003083587798755616,0,19522,97.61000061035156,9559.9423828125
2575,1.7166920900344849,0,19522,97.61000061035156,9561.6591796875
2576,15.448204040527344,0,19522,97.61000061035156,9577.107421875
2577,1.011903166770935,0,19522,97.61000061035156,9578.119140625
2578,0.00013511320867110044,0,19522,97.61000061035156,9578.119140625
2579,2.793668270111084,0,19522,97.61000061035156,9580.9130859375
2580,8.519670486450195,0,19522,97.61000061035156,9589.4326171875
2581,1.6537652015686035,0,19522,97.61000061035156,9591.0859375
2582,4.413558483123779,0,19522,97.61000061035156,9595.4990234375
2583,1.960426688194275,0,19522,97.61000061035156,9597.458984375
2584,0.0008455913048237562,0,19522,97.61000061035156,9597.4599609375
2585,0.10023833811283112,0,19522,97.61000061035156,9597.560546875
2586,0.0007104873657226562,0,19522,97.61000061035156,9597.5615234375
2587,0.4240370988845825,0,19522,97.61000061035156,9597.9853515625
2588,0.00039100644062273204,0,19522,97.61000061035156,9597.9853515625
2589,2.673722267150879,0,19522,97.61000061035156,9600.6591796875
2590,0.2881734371185303,0,19522,97.61000061035156,9600.947265625
2591,2.81599497795105,0,19522,97.61000061035156,9603.763671875
2592,20.037595748901367,0,19522,97.61000061035156,9623.80078125
2593,0.8557415008544922,0,19522,97.61000061035156,9624.65625
2594,0.0010330642107874155,0,19522,97.61000061035156,9624.6572265625
2595,1.7077062129974365,0,19522,97.61000061035156,9626.365234375
2596,8.461321830749512,0,19522,97.61000061035156,9634.826171875
2597,0.4768132269382477,0,19522,97.61000061035156,9635.302734375
2598,4.649841139325872e-05,0,19522,97.61000061035156,9635.302734375
2599,4.190060615539551,0,19522,97.61000061035156,9639.4931640625
2600,4.287578105926514,0,19522,97.61000061035156,9643.7802734375
2601,2.7284810543060303,0,19522,97.61000061035156,9646.5087890625
2602,19.50075340270996,0,19522,97.61000061035156,9666.009765625
2603,3.3465139865875244,0,19522,97.61000061035156,9669.3564453125
2604,5.4351654052734375,0,19522,97.61000061035156,9674.7919921875
2605,0.49655207991600037,0,19522,97.61000061035156,9675.2880859375
2606,0.00015974072448443621,0,19522,97.61000061035156,9675.2880859375
2607,0.8074736595153809,0,19522,97.61000061035156,9676.095703125
2608,1.9868213712470606e-05,0,19522,97.61000061035156,9676.095703125
2609,0.8023464679718018,0,19522,97.61000061035156,9676.8984375
2610,0.0002106030733557418,0,19522,97.61000061035156,9676.8984375
2611,2.808593273162842,0,19522,97.61000061035156,9679.70703125
2612,5.15286922454834,1,19523,97.61499786376953,9684.8603515625
2613,3.398625373840332,0,19523,97.61499786376953,9688.2587890625
2614,0.0016995270270854235,0,19523,97.61499786376953,9688.2607421875
2615,0.08868090063333511,0,19523,97.61499786376953,9688.349609375
2616,0.001308520557358861,0,19523,97.61499786376953,9688.3505859375
2617,2.4830267429351807,0,19523,97.61499786376953,9690.833984375
2618,8.106231689453125e-05,0,19523,97.61499786376953,9690.833984375
2619,4.103281497955322,0,19523,97.61499786376953,9694.9375
2620,4.925820350646973,1,19524,97.6199951171875,9699.86328125
2621,2.7473843097686768,0,19524,97.6199951171875,9702.6103515625
2622,15.452502250671387,2,19526,97.62999725341797,9718.0625
2623,4.994039058685303,0,19526,97.62999725341797,9723.056640625
2624,15.409046173095703,0,19526,97.62999725341797,9738.4658203125
2625,4.1462931632995605,0,19526,97.62999725341797,9742.6123046875
2626,12.40294361114502,1,19527,97.63500213623047,9755.015625
2627,1.738288402557373,0,19527,97.63500213623047,9756.75390625
2628,0.0008543332223780453,0,19527,97.63500213623047,9756.7548828125
2629,0.5966055989265442,0,19527,97.63500213623047,9757.3515625
2630,14.18310260772705,4,19531,97.65499877929688,9771.5341796875
2631,1.2325880527496338,0,19531,97.65499877929688,9772.7666015625
2632,0.0003282229008618742,0,19531,97.65499877929688,9772.7666015625
2633,1.934994101524353,0,19531,97.65499877929688,9774.701171875
2634,0.00015656152390874922,0,19531,97.65499877929688,9774.701171875
2635,2.8688786029815674,0,19531,97.65499877929688,9777.5703125
2636,0.001588662387803197,0,19531,97.65499877929688,9777.572265625
2637,4.9190192222595215,0,19531,97.65499877929688,9782.4912109375
2638,0.042356669902801514,0,19531,97.65499877929688,9782.533203125
2639,4.626944541931152,0,19531,97.65499877929688,9787.16015625
2640,0.48154476284980774,0,19531,97.65499877929688,9787.6416015625
2641,0.5470215082168579,0,19531,97.65499877929688,9788.1884765625
2642,11.933623313903809,0,19531,97.65499877929688,9800.1220703125
2643,4.423511981964111,0,19531,97.65499877929688,9804.5458984375
2644,6.634814739227295,0,19531,97.65499877929688,9811.1806640625
2645,2.1982216835021973,0,19531,97.65499877929688,9813.37890625
2646,14.65107250213623,0,19531,97.65499877929688,9828.0302734375
2647,4.11945915222168,0,19531,97.65499877929688,9832.1494140625
2648,8.003592491149902,0,19531,97.65499877929688,9840.1533203125
2649,4.649139404296875,0,19531,97.65499877929688,9844.802734375
2650,5.912650108337402,0,19531,97.65499877929688,9850.7158203125
2651,1.9448803663253784,0,19531,97.65499877929688,9852.6611328125
2652,0.00013967354607302696,0,19531,97.65499877929688,9852.6611328125
2653,2.840243339538574,0,19531,97.65499877929688,9855.5009765625
2654,0.0018115837592631578,0,19531,97.65499877929688,9855.5029296875
2655,1.5197087526321411,0,19531,97.65499877929688,9857.0224609375
2656,0.0001545747072668746,0,19531,97.65499877929688,9857.0224609375
2657,0.7752727270126343,0,19531,97.65499877929688,9857.7978515625
2658,0.00043928620289079845,0,19531,97.65499877929688,9857.7978515625
2659,4.435487747192383,0,19531,97.65499877929688,9862.2333984375
2660,4.545889377593994,0,19531,97.65499877929688,9866.779296875
2661,2.2088215351104736,0,19531,97.65499877929688,9868.98828125
2662,0.0006421406869776547,0,19531,97.65499877929688,9868.9892578125
2663,3.05908465385437,0,19531,97.65499877929688,9872.048828125
2664,0.0003639856877271086,0,19531,97.65499877929688,9872.048828125
2665,3.0304203033447266,0,19531,97.65499877929688,9875.0791015625
2666,0.0006151199340820312,0,19531,97.65499877929688,9875.080078125
2667,0.04272093623876572,0,19531,97.65499877929688,9875.123046875
2668,0.0006564458017237484,0,19531,97.65499877929688,9875.1240234375
2669,1.379774808883667,0,19531,97.65499877929688,9876.50390625
2670,1.4338910579681396,0,19531,97.65499877929688,9877.9375
2671,4.6612701416015625,0,19531,97.65499877929688,9882.5986328125
2672,0.9689741134643555,0,19531,97.65499877929688,9883.5673828125
2673,1.1690258979797363,0,19531,97.65499877929688,9884.736328125
2674,17.425466537475586,1,19532,97.65999603271484,9902.162109375
2675,1.2699267864227295,0,19532,97.65999603271484,9903.431640625
2676,0.00022741184511687607,0,19532,97.65999603271484,9903.431640625
2677,3.3429548740386963,0,19532,97.65999603271484,9906.7744140625
2678,0.0046962653286755085,0,19532,97.65999603271484,9906.779296875
2679,4.261311054229736,0,19532,97.65999603271484,9911.041015625
2680,0.0008033605408854783,0,19532,97.65999603271484,9911.0419921875
2681,2.670335292816162,0,19532,97.65999603271484,9913.7119140625
2682,18.097801208496094,0,19532,97.65999603271484,9931.8095703125
2683,2.2531139850616455,0,19532,97.65999603271484,9934.0625
2684,0.0017317135352641344,0,19532,97.65999603271484,9934.064453125
2685,3.7270398139953613,0,19532,97.65999603271484,9937.791015625
2686,2.7668063640594482,0,19532,97.65999603271484,9940.5576171875
2687,2.354283332824707,0,19532,97.65999603271484,9942.912109375
2688,0.00017801964713726193,0,19532,97.65999603271484,9942.912109375
2689,3.617974281311035,0,19532,97.65999603271484,9946.5302734375
2690,6.245701313018799,0,19532,97.65999603271484,9952.7763671875
2691,4.254725933074951,0,19532,97.65999603271484,9957.03125
2692,0.003756185295060277,0,19532,97.65999603271484,9957.03515625
2693,4.547205924987793,0,19532,97.65999603271484,9961.58203125
2694,3.4385247230529785,0,19532,97.65999603271484,9965.0205078125
2695,2.851898431777954,0,19532,97.65999603271484,9967.8720703125
2696,0.0021791458129882812,0,19532,97.65999603271484,9967.8740234375
2697,2.467564105987549,0,19532,97.65999603271484,9970.341796875
2698,4.450479900697246e-05,0,19532,97.65999603271484,9970.341796875
2699,4.052626609802246,0,19532,97.65999603271484,9974.39453125
2700,1.8836299180984497,0,19532,97.65999603271484,9976.2783203125
2701,4.9631500244140625,0,19532,97.65999603271484,9981.2412109375
2702,1.9242016077041626,0,19532,97.65999603271484,9983.1650390625
2703,0.5575942397117615,0,19532,97.65999603271484,9983.72265625
2704,0.00014146168541628867,0,19532,97.65999603271484,9983.72265625
2705,2.0285804271698,0,19532,97.65999603271484,9985.7509765625
2706,0.00039895373629406095,0,19532,97.65999603271484,9985.7509765625
2707,3.414898633956909,0,19532,97.65999603271484,9989.166015625
2708,9.065773963928223,0,19532,97.65999603271484,9998.2314453125
2709,4.315908908843994,0,19532,97.65999603271484,10002.546875
2710,0.7124609351158142,0,19532,97.65999603271484,10003.259765625
2711,2.9603655338287354,0,19532,97.65999603271484,10006.2197265625
2712,0.00022768972849007696,0,19532,97.65999603271484,10006.2197265625
2713,0.7657541036605835,0,19532,97.65999603271484,10006.9853515625
2714,3.933906555175781e-05,0,19532,97.65999603271484,10006.9853515625
2715,3.6749656200408936,0,19532,97.65999603271484,10010.66015625
2716,1.0344895124435425,0,19532,97.65999603271484,10011.6943359375
2717,4.006319999694824,0,19532,97.65999603271484,10015.7001953125
2718,0.7840749025344849,0,19532,97.65999603271484,10016.484375
2719,3.206833600997925,0,19532,97.65999603271484,10019.69140625
2720,0.07632464170455933,0,19532,97.65999603271484,10019.767578125
2721,1.1876310110092163,0,19532,97.65999603271484,10020.955078125
2722,0.0006532669067382812,0,19532,97.65999603271484,10020.9560546875
2723,0.8978366851806641,0,19532,97.65999603271484,10021.853515625
2724,0.00019709268235601485,0,19532,97.65999603271484,10021.853515625
2725,2.1101391315460205,0,19532,97.65999603271484,10023.9638671875
2726,17.82359504699707,0,19532,97.65999603271484,10041.787109375
2727,0.9497928023338318,0,19532,97.65999603271484,10042.7373046875
2728,0.00024394140928052366,0,19532,97.65999603271484,10042.7373046875
2729,3.7835299968719482,0,19532,97.65999603271484,10046.5205078125
2730,14.837924003601074,0,19532,97.65999603271484,10061.3583984375
2731,4.708736896514893,0,19532,97.65999603271484,10066.0673828125
2732,26.081315994262695,0,19532,97.65999603271484,10092.1484375
2733,3.911938428878784,0,19532,97.65999603271484,10096.060546875
2734,5.686347484588623,0,19532,97.65999603271484,10101.7470703125
2735,3.938019037246704,0,19532,97.65999603271484,10105.685546875
2736,3.2500998973846436,0,19532,97.65999603271484,10108.935546875
2737,2.9236111640930176,0,19532,97.65999603271484,10111.859375
2738,0.004986126907169819,0,19532,97.65999603271484,10111.8642578125
2739,0.9970151782035828,0,19532,97.65999603271484,10112.861328125
2740,0.00040133792208507657,0,19532,97.65999603271484,10112.861328125
2741,0.2464950680732727,0,19532,97.65999603271484,10113.107421875
2742,0.0005582968005910516,0,19532,97.65999603271484,10113.1083984375
2743,3.6750659942626953,0,19532,97.65999603271484,10116.783203125
2744,12.635964393615723,0,19532,97.65999603271484,10129.4189453125
2745,1.0996699333190918,0,19532,97.65999603271484,10130.5185546875
2746,0.00012541392061393708,0,19532,97.65999603271484,10130.5185546875
2747,3.3337948322296143,0,19532,97.65999603271484,10133.8525390625
2748,12.536460876464844,0,19532,97.65999603271484,10146.388671875
2749,4.617606163024902,0,19532,97.65999603271484,10151.005859375
2750,24.20868682861328,0,19532,97.65999603271484,10175.21484375
