Primitive Index,duration,collected,total,percentage,totalDuration
2278,0.0002145826001651585,0,19478,97.38999938964844,8902.5078125
2279,2.0958495140075684,0,19478,97.38999938964844,8904.603515625
2280,3.4626147747039795,0,19478,97.38999938964844,8908.06640625
2281,1.4582490921020508,0,19478,97.38999938964844,8909.5244140625
2282,0.00022808712674304843,0,19478,97.38999938964844,8909.5244140625
2283,4.350888252258301,0,19478,97.38999938964844,8913.875
2284,21.18841552734375,0,19478,97.38999938964844,8935.0634765625
2285,4.683163166046143,0,19478,97.38999938964844,8939.7470703125
2286,20.326709747314453,1,19479,97.39500427246094,8960.07421875
2287,3.8862478733062744,0,19479,97.39500427246094,8963.9609375
2288,9.450209617614746,0,19479,97.39500427246094,8973.4111328125
2289,4.433303356170654,0,19479,97.39500427246094,8977.8447265625
2290,6.042855739593506,0,19479,97.39500427246094,8983.8876953125
2291,3.285118341445923,0,19479,97.39500427246094,8987.1728515625
2292,13.229851722717285,0,19479,97.39500427246094,9000.40234375
2293,1.3028775453567505,0,19479,97.39500427246094,9001.705078125
2294,0.00016093625163193792,0,19479,97.39500427246094,9001.705078125
2295,2.796727180480957,0,19479,97.39500427246094,9004.501953125
2296,10.822219848632812,0,19479,97.39500427246094,9015.32421875
2297,2.7792296409606934,0,19479,97.39500427246094,9018.103515625
2298,0.0006771105690859258,0,19479,97.39500427246094,9018.1044921875
2299,3.7328622341156006,0,19479,97.39500427246094,9021.8369140625
2300,0.0009512900724075735,0,19479,97.39500427246094,9021.837890625
2301,0.28674232959747314,0,19479,97.39500427246094,9022.125
2302,0.002109209541231394,0,19479,97.39500427246094,9022.126953125
2303,2.3783180713653564,0,19479,97.39500427246094,9024.5048828125
2304,2.702077108551748e-05,0,19479,97.39500427246094,9024.5048828125
2305,1.716384768486023,0,19479,97.39500427246094,9026.2216796875
2306,0.0005173683166503906,0,19479,97.39500427246094,9026.22265625
2307,3.717312812805176,0,19479,97.39500427246094,9029.9404296875
2308,19.355695724487305,0,19479,97.39500427246094,9049.2958984375
2309,3.135671377182007,0,19479,97.39500427246094,9052.431640625
2310,3.007758140563965,0,19479,97.39500427246094,9055.439453125
2311,4.073029041290283,0,19479,97.39500427246094,9059.5126953125
2312,0.8717623949050903,0,19479,97.39500427246094,9060.384765625
2313,4.750752925872803,0,19479,97.39500427246094,9065.1357421875
2314,1.0503922700881958,0,19479,97.39500427246094,9066.1865234375
2315,0.9964334964752197,0,19479,97.39500427246094,9067.1826171875
2316,0.00011046727013308555,0,19479,97.39500427246094,9067.1826171875
2317,1.1638187170028687,0,19479,97.39500427246094,9068.3466796875
2318,0.0005829334259033203,0,19479,97.39500427246094,9068.34765625
2319,3.0458195209503174,0,19479,97.39500427246094,9071.3935546875
2320,0.00038901963853277266,0,19479,97.39500427246094,9071.3935546875
2321,2.604067087173462,0,19479,97.39500427246094,9073.998046875
2322,0.0003258387150708586,0,19479,97.39500427246094,9073.998046875
2323,1.142121434211731,0,19479,97.39500427246094,9075.140625
2324,0.004194577224552631,0,19479,97.39500427246094,9075.14453125
2325,1.39593505859375,0,19479,97.39500427246094,9076.5400390625
2326,0.00023523965501226485,0,19479,97.39500427246094,9076.5400390625
2327,3.0438945293426514,0,19479,97.39500427246094,9079.583984375
2328,6.935520648956299,0,19479,97.39500427246094,9086.51953125
2329,1.970288634300232,0,19479,97.39500427246094,9088.490234375
2330,0.00024010839115362614,0,19479,97.39500427246094,9088.490234375
2331,1.9199289083480835,0,19479,97.39500427246094,9090.41015625
2332,0.00021984179329592735,0,19479,97.39500427246094,9090.41015625
2333,2.223539113998413,0,19479,97.39500427246094,9092.6337890625
2334,0.00035305815981701016,0,19479,97.39500427246094,9092.6337890625
2335,4.647603988647461,0,19479,97.39500427246094,9097.28125
2336,14.868417739868164,0,19479,97.39500427246094,9112.1494140625
2337,0.9957861304283142,0,19479,97.39500427246094,9113.1455078125
2338,1.1378781891835388e-05,0,19479,97.39500427246094,9113.1455078125
2339,0.5250453352928162,0,19479,97.39500427246094,9113.6708984375
2340,0.00010172525799134746,0,19479,97.39500427246094,9113.6708984375
2341,0.7478214502334595,0,19479,97.39500427246094,9114.4189453125
2342,0.00032107034348882735,0,19479,97.39500427246094,9114.4189453125
2343,1.256324052810669,0,19479,97.39500427246094,9115.6748046875
2344,7.152556918299524e-06,0,19479,97.39500427246094,9115.6748046875
2345,1.2849782705307007,0,19479,97.39500427246094,9116.9599609375
2346,0.0003647804260253906,0,19479,97.39500427246094,9116.9599609375
2347,4.5840325355529785,0,19479,97.39500427246094,9121.5439453125
2348,10.840947151184082,1,19480,97.39999389648438,9132.384765625
2349,1.224368691444397,0,19480,97.39999389648438,9133.609375
2350,10.066206932067871,0,19480,97.39999389648438,9143.67578125
2351,3.768084764480591,0,19480,97.39999389648438,9147.4443359375
2352,6.961097240447998,0,19480,97.39999389648438,9154.4052734375
2353,3.057805061340332,0,19480,97.39999389648438,9157.462890625
2354,5.929251670837402,0,19480,97.39999389648438,9163.392578125
2355,3.866780996322632,0,19480,97.39999389648438,9167.259765625
2356,13.970809936523438,0,19480,97.39999389648438,9181.23046875
2357,1.2302912473678589,0,19480,97.39999389648438,9182.4609375
2358,9.776983642950654e-05,0,19480,97.39999389648438,9182.4609375
2359,2.7564475536346436,0,19480,97.39999389648438,9185.2177734375
2360,0.002701282501220703,0,19480,97.39999389648438,9185.220703125
2361,3.783390522003174,0,19480,97.39999389648438,9189.00390625
2362,15.907072067260742,0,19480,97.39999389648438,9204.9111328125
2363,4.917527198791504,0,19480,97.39999389648438,9209.8291015625
2364,16.63114356994629,2,19482,97.40999603271484,9226.4599609375
2365,4.033961296081543,0,19482,97.40999603271484,9230.494140625
2366,8.387749671936035,0,19482,97.40999603271484,9238.8818359375
2367,2.456831693649292,0,19482,97.40999603271484,9241.3388671875
2368,0.0012830906780436635,0,19482,97.40999603271484,9241.33984375
2369,4.050215721130371,0,19482,97.40999603271484,9245.3896484375
2370,0.0009385744342580438,0,19482,97.40999603271484,9245.390625
2371,4.525259971618652,0,19482,97.40999603271484,9249.916015625
2372,9.494024276733398,0,19482,97.40999603271484,9259.41015625
2373,1.8717586994171143,0,19482,97.40999603271484,9261.2822265625
2374,8.345028618350625e-05,0,19482,97.40999603271484,9261.2822265625
2375,2.082991361618042,0,19482,97.40999603271484,9263.365234375
2376,0.019365549087524414,0,19482,97.40999603271484,9263.384765625
2377,1.1203274726867676,0,19482,97.40999603271484,9264.5048828125
2378,8.937249183654785,0,19482,97.40999603271484,9273.4423828125
2379,2.913762331008911,0,19482,97.40999603271484,9276.3564453125
2380,13.547652244567871,2,19484,97.41999816894531,9289.904296875
2381,0.7261834144592285,0,19484,97.41999816894531,9290.630859375
2382,0.00040849740616977215,0,19484,97.41999816894531,9290.630859375
2383,2.842160224914551,0,19484,97.41999816894531,9293.47265625
2384,12.106307983398438,0,19484,97.41999816894531,9305.5791015625
2385,0.6175647974014282,0,19484,97.41999816894531,9306.1962890625
2386,0.0039229788817465305,0,19484,97.41999816894531,9306.2001953125
2387,4.4325408935546875,0,19484,97.41999816894531,9310.6328125
2388,0.0011962652206420898,0,19484,97.41999816894531,9310.6337890625
2389,3.8142499923706055,0,19484,97.41999816894531,9314.4482421875
2390,0.0006508827209472656,0,19484,97.41999816894531,9314.44921875
2391,2.6533172130584717,0,19484,97.41999816894531,9317.1025390625
2392,6.145944118499756,0,19484,97.41999816894531,9323.248046875
2393,4.36714506149292,0,19484,97.41999816894531,9327.615234375
2394,7.995443820953369,0,19484,97.41999816894531,9335.6103515625
2395,2.7459704875946045,0,19484,97.41999816894531,9338.3564453125
2396,12.450150489807129,0,19484,97.41999816894531,9350.806640625
2397,0.8714019656181335,0,19484,97.41999816894531,9351.677734375
2398,0.0001337130815954879,0,19484,97.41999816894531,9351.677734375
2399,3.844351291656494,0,19484,97.41999816894531,9355.5224609375
2400,11.148157119750977,0,19484,97.41999816894531,9366.6708984375
2401,4.639262676239014,0,19484,97.41999816894531,9371.310546875
2402,12.685613632202148,0,19484,97.41999816894531,9383.99609375
2403,1.6715714931488037,0,19484,97.41999816894531,9385.66796875
2404,0.001145204296335578,0,19484,97.41999816894531,9385.6689453125
2405,4.920465469360352,0,19484,97.41999816894531,9390.58984375
2406,10.929348945617676,0,19484,97.41999816894531,9401.51953125
2407,1.5373313426971436,0,19484,97.41999816894531,9403.056640625
2408,0.0002455783833283931,0,19484,97.41999816894531,9403.056640625
2409,4.622923851013184,0,19484,97.41999816894531,9407.6796875
2410,13.361380577087402,0,19484,97.41999816894531,9421.041015625
2411,1.030962347984314,0,19484,97.41999816894531,9422.072265625
2412,0.0005714098224416375,0,19484,97.41999816894531,9422.0732421875
2413,1.036544919013977,0,19484,97.41999816894531,9423.109375
2414,0.00013748803758062422,0,19484,97.41999816894531,9423.109375
2415,0.35838228464126587,0,19484,97.41999816894531,9423.4677734375
2416,0.00023603437875863165,0,19484,97.41999816894531,9423.4677734375
2417,3.348175287246704,0,19484,97.41999816894531,9426.81640625
2418,0.003972053527832031,0,19484,97.41999816894531,9426.8203125
2419,2.3656208515167236,0,19484,97.41999816894531,9429.185546875
2420,12.747116088867188,0,19484,97.41999816894531,9441.9326171875
2421,0.03815874829888344,0,19484,97.41999816894531,9441.970703125
2422,0.0003753621131181717,0,19484,97.41999816894531,9441.970703125
2423,1.7061197757720947,0,19484,97.41999816894531,9443.6767578125
2424,7.177264213562012,0,19484,97.41999816894531,9450.8544921875
2425,4.992936611175537,0,19484,97.41999816894531,9455.84765625
2426,7.110827445983887,0,19484,97.41999816894531,9462.9580078125
2427,2.6211822032928467,0,19484,97.41999816894531,9465.5791015625
2428,0.00022299487318377942,0,19484,97.41999816894531,9465.5791015625
2429,4.171900749206543,0,19484,97.41999816894531,9469.7509765625
2430,6.464458465576172,0,19484,97.41999816894531,9476.2158203125
2431,1.3049614429473877,0,19484,97.41999816894531,9477.5205078125
2432,0.001239180564880371,0,19484,97.41999816894531,9477.521484375
2433,4.265760898590088,0,19484,97.41999816894531,9481.787109375
2434,25.897172927856445,0,19484,97.41999816894531,9507.6845703125
2435,0.9752511978149414,0,19484,97.41999816894531,9508.66015625
2436,0.001407465199008584,0,19484,97.41999816894531,9508.6611328125
2437,4.458217620849609,0,19484,97.41999816894531,9513.119140625
2438,0.0031224885024130344,0,19484,97.41999816894531,9513.1220703125
2439,0.2083253115415573,0,19484,97.41999816894531,9513.330078125
2440,0.0013796488055959344,0,19484,97.41999816894531,9513.3310546875
2441,3.8110992908477783,0,19484,97.41999816894531,9517.142578125
2442,0.0005972385406494141,0,19484,97.41999816894531,9517.1435546875
2443,1.2014673948287964,0,19484,97.41999816894531,9518.3447265625
2444,5.338804721832275,4,19488,97.43999481201172,9523.68359375
2445,0.5323851704597473,0,19488,97.43999481201172,9524.2158203125
2446,3.0199686079868115e-05,0,19488,97.43999481201172,9524.2158203125
2447,3.529207229614258,0,19488,97.43999481201172,9527.7451171875
2448,1.7493042945861816,0,19488,97.43999481201172,9529.494140625
2449,2.056290626525879,0,19488,97.43999481201172,9531.55078125
2450,16.14966583251953,0,19488,97.43999481201172,9547.7001953125
2451,1.2532341480255127,0,19488,97.43999481201172,9548.953125
2452,0.0009878479177132249,0,19488,97.43999481201172,9548.9541015625
2453,4.467131614685059,0,19488,97.43999481201172,9553.4208984375
2454,0.03901401907205582,0,19488,97.43999481201172,9553.4599609375
2455,3.2195255756378174,0,19488,97.43999481201172,9556.6796875
2456,0.00016530354332644492,0,19488,97.43999481201172,9556.6796875
2457,2.296597957611084,0,19488,97.43999481201172,9558.9765625
2458,7.952610969543457,0,19488,97.43999481201172,9566.9287109375
2459,2.3248095512390137,0,19488,97.43999481201172,9569.25390625
2460,0.003368064295500517,0,19488,97.43999481201172,9569.2568359375
2461,3.465693950653076,0,19488,97.43999481201172,9572.72265625
2462,6.82016658782959,0,19488,97.43999481201172,9579.54296875
2463,1.9333242177963257,0,19488,97.43999481201172,9581.4765625
2464,0.00013510619464796036,0,19488,97.43999481201172,9581.4765625
2465,1.6639292240142822,0,19488,97.43999481201172,9583.140625
2466,0.002363522769883275,0,19488,97.43999481201172,9583.142578125
2467,4.814091682434082,0,19488,97.43999481201172,9587.95703125
2468,4.241006851196289,0,19488,97.43999481201172,9592.1982421875
2469,0.9203444123268127,0,19488,97.43999481201172,9593.1181640625
2470,0.00022888182138558477,0,19488,97.43999481201172,9593.1181640625
2471,4.2167158126831055,0,19488,97.43999481201172,9597.3349609375
2472,0.1114741638302803,0,19488,97.43999481201172,9597.4462890625
2473,4.306307315826416,0,19488,97.43999481201172,9601.7529296875
2474,0.06501848995685577,0,19488,97.43999481201172,9601.818359375
2475,4.550399303436279,0,19488,97.43999481201172,9606.369140625
2476,0.10966560244560242,0,19488,97.43999481201172,9606.478515625
2477,3.2953035831451416,0,19488,97.43999481201172,9609.7734375
2478,0.8261237740516663,0,19488,97.43999481201172,9610.599609375
2479,4.436167240142822,0,19488,97.43999481201172,9615.0361328125
2480,0.0014241535682231188,0,19488,97.43999481201172,9615.037109375
2481,2.4394164085388184,0,19488,97.43999481201172,9617.4765625
2482,3.091890811920166,0,19488,97.43999481201172,9620.568359375
2483,4.845481872558594,0,19488,97.43999481201172,9625.4140625
2484,3.192018747329712,0,19488,97.43999481201172,9628.6064453125
2485,0.7184922695159912,0,19488,97.43999481201172,9629.3251953125
2486,2.9007593184360303e-05,0,19488,97.43999481201172,9629.3251953125
2487,1.3835572004318237,0,19488,97.43999481201172,9630.708984375
2488,0.00033179917954839766,0,19488,97.43999481201172,9630.708984375
2489,4.322618007659912,0,19488,97.43999481201172,9635.03125
2490,3.2600715160369873,0,19488,97.43999481201172,9638.291015625
2491,0.5419599413871765,0,19488,97.43999481201172,9638.8330078125
2492,0.00039736428880132735,0,19488,97.43999481201172,9638.8330078125
2493,0.143967866897583,0,19488,97.43999481201172,9638.9765625
2494,0.00047922131489031017,0,19488,97.43999481201172,9638.9765625
2495,2.466827392578125,0,19488,97.43999481201172,9641.443359375
2496,0.0002217292640125379,0,19488,97.43999481201172,9641.443359375
2497,0.5100880265235901,0,19488,97.43999481201172,9641.953125
2498,9.059906005859375e-05,0,19488,97.43999481201172,9641.953125
2499,0.4186188578605652,0,19488,97.43999481201172,9642.3720703125
2500,7.94728578057402e-07,0,19488,97.43999481201172,9642.3720703125
2501,4.730287551879883,0,19488,97.43999481201172,9647.1025390625
2502,19.28557586669922,0,19488,97.43999481201172,9666.3876953125
2503,1.0308994054794312,0,19488,97.43999481201172,9667.4189453125
2504,0.00036082076258026063,0,19488,97.43999481201172,9667.4189453125
2505,0.36962857842445374,0,19488,97.43999481201172,9667.7880859375
2506,0.0005841255187988281,0,19488,97.43999481201172,9667.7890625
2507,1.3863298892974854,0,19488,97.43999481201172,9669.17578125
2508,6.119409954408184e-05,0,19488,97.43999481201172,9669.17578125
2509,4.006436824798584,0,19488,97.43999481201172,9673.1826171875
2510,8.82607364654541,0,19488,97.43999481201172,9682.0087890625
2511,2.5459096431732178,0,19488,97.43999481201172,9684.5546875
2512,0.0003687549033202231,0,19488,97.43999481201172,9684.5546875
2513,3.2653281688690186,0,19488,97.43999481201172,9687.8203125
2514,12.746068954467773,0,19488,97.43999481201172,9700.56640625
2515,0.5795464515686035,0,19488,97.43999481201172,9701.1455078125
2516,3.657384149846621e-05,0,19488,97.43999481201172,9701.1455078125
2517,4.394350051879883,0,19488,97.43999481201172,9705.5400390625
2518,12.80258846282959,0,19488,97.43999481201172,9718.3427734375
2519,4.774118423461914,0,19488,97.43999481201172,9723.1171875
2520,13.468969345092773,0,19488,97.43999481201172,9736.5859375
2521,3.284635543823242,0,19488,97.43999481201172,9739.8701171875
2522,11.453598022460938,0,19488,97.43999481201172,9751.3232421875
2523,4.293547630310059,0,19488,97.43999481201172,9755.6171875
2524,6.541037082672119,0,19488,97.43999481201172,9762.158203125
2525,4.86811637878418,0,19488,97.43999481201172,9767.0263671875
2526,6.26348876953125,0,19488,97.43999481201172,9773.2900390625
2527,2.1897075176239014,0,19488,97.43999481201172,9775.4794921875
2528,0.0004525483527686447,0,19488,97.43999481201172,9775.4794921875
2529,1.969938039779663,0,19488,97.43999481201172,9777.44921875
2530,8.465636253356934,0,19488,97.43999481201172,9785.9150390625
2531,0.007762889377772808,0,19488,97.43999481201172,9785.9228515625
2532,0.0002328608970856294,0,19488,97.43999481201172,9785.9228515625
2533,2.12451434135437,0,19488,97.43999481201172,9788.0478515625
2534,0.0002968311309814453,0,19488,97.43999481201172,9788.0478515625
2535,0.9535979628562927,0,19488,97.43999481201172,9789.0009765625
2536,0.0013383228797465563,0,19488,97.43999481201172,9789.001953125
2537,4.233227252960205,0,19488,97.43999481201172,9793.2353515625
2538,1.1633862257003784,0,19488,97.43999481201172,9794.3984375
2539,4.646928787231445,0,19488,97.43999481201172,9799.044921875
2540,0.9512882232666016,0,19488,97.43999481201172,9799.99609375
2541,0.395101398229599,0,19488,97.43999481201172,9800.3916015625
2542,0.00039617219590581954,0,19488,97.43999481201172,9800.3916015625
2543,1.3766944408416748,0,19488,97.43999481201172,9801.7685546875
2544,25.45836067199707,0,19488,97.43999481201172,9827.2265625
2545,3.3584487438201904,0,19488,97.43999481201172,9830.5849609375
2546,0.925808310508728,0,19488,97.43999481201172,9831.5107421875
2547,2.2980856895446777,0,19488,97.43999481201172,9833.80859375
2548,17.415239334106445,0,19488,97.43999481201172,9851.2236328125
2549,3.37404465675354,0,19488,97.43999481201172,9854.59765625
2550,6.779153823852539,2,19490,97.44999694824219,9861.376953125
2551,0.1272331327199936,0,19490,97.44999694824219,9861.50390625
2552,0.00039974847459234297,0,19490,97.44999694824219,9861.50390625
2553,2.218585968017578,0,19490,97.44999694824219,9863.72265625
2554,13.98166275024414,0,19490,97.44999694824219,9877.7041015625
2555,2.369203567504883,0,19490,97.44999694824219,9880.0732421875
2556,2.3842782974243164,3,19493,97.46500396728516,9882.4580078125
2557,3.819669246673584,0,19493,97.46500396728516,9886.27734375
2558,16.13185691833496,0,19493,97.46500396728516,9902.4091796875
2559,3.609548568725586,0,19493,97.46500396728516,9906.0185546875
2560,10.324261665344238,1,19494,97.47000122070312,9916.3427734375
2561,2.693871021270752,0,19494,97.47000122070312,9919.037109375
2562,0.0004633267526514828,0,19494,97.47000122070312,9919.037109375
2563,3.1966195106506348,0,19494,97.47000122070312,9922.2333984375
2564,15.9390287399292,1,19495,97.4749984741211,9938.1728515625
2565,1.194766640663147,0,19495,97.4749984741211,9939.3671875
2566,0.00021060905419290066,0,19495,97.4749984741211,9939.3671875
2567,3.1232450008392334,0,19495,97.4749984741211,9942.490234375
2568,15.137336730957031,7,19502,97.50999450683594,9957.6279296875
2569,4.333482265472412,0,19502,97.50999450683594,9961.9609375
2570,12.613147735595703,0,19502,97.50999450683594,9974.57421875
2571,4.890600204467773,0,19502,97.50999450683594,9979.46484375
2572,9.600753784179688,0,19502,97.50999450683594,9989.0654296875
2573,3.5029566287994385,0,19502,97.50999450683594,9992.568359375
2574,0.0013916112948209047,0,19502,97.50999450683594,9992.5693359375
2575,3.3068490028381348,0,19502,97.50999450683594,9995.8759765625
2576,0.0003066370845772326,0,19502,97.50999450683594,9995.8759765625
2577,0.719145655632019,0,19502,97.50999450683594,9996.5947265625
2578,0.0008437742362730205,0,19502,97.50999450683594,9996.595703125
2579,0.9041200876235962,0,19502,97.50999450683594,9997.5
2580,0.00024191956617869437,0,19502,97.50999450683594,9997.5
2581,1.3940693140029907,0,19502,97.50999450683594,9998.89453125
2582,0.004868793301284313,0,19502,97.50999450683594,9998.8994140625
2583,1.3075660467147827,0,19502,97.50999450683594,10000.20703125
2584,0.00027124382904730737,0,19502,97.50999450683594,10000.20703125
2585,1.2775431871414185,0,19502,97.50999450683594,10001.484375
2586,0.0038181329146027565,0,19502,97.50999450683594,10001.48828125
2587,1.0580239295959473,0,19502,97.50999450683594,10002.5458984375
2588,0.0003563819918781519,0,19502,97.50999450683594,10002.5458984375
2589,3.0669400691986084,0,19502,97.50999450683594,10005.61328125
2590,0.0006692263414151967,0,19502,97.50999450683594,10005.6142578125
2591,4.787378311157227,0,19502,97.50999450683594,10010.4013671875
2592,18.25914192199707,0,19502,97.50999450683594,10028.66015625
2593,0.9765504598617554,0,19502,97.50999450683594,10029.63671875
2594,2.7039024644182064e-05,0,19502,97.50999450683594,10029.63671875
2595,4.896482944488525,0,19502,97.50999450683594,10034.533203125
2596,9.000337600708008,0,19502,97.50999450683594,10043.533203125
2597,3.2906908988952637,0,19502,97.50999450683594,10046.82421875
2598,15.310114860534668,0,19502,97.50999450683594,10062.134765625
2599,1.255436897277832,0,19502,97.50999450683594,10063.390625
2600,0.0002389379806118086,0,19502,97.50999450683594,10063.390625
2601,3.908513307571411,0,19502,97.50999450683594,10067.298828125
2602,12.957252502441406,0,19502,97.50999450683594,10080.255859375
2603,2.226351261138916,0,19502,97.50999450683594,10082.482421875
2604,4.463414192199707,0,19502,97.50999450683594,10086.9462890625
2605,2.9237375259399414,0,19502,97.50999450683594,10089.8701171875
2606,0.0005451843608170748,0,19502,97.50999450683594,10089.87109375
2607,3.595858573913574,0,19502,97.50999450683594,10093.466796875
2608,0.0009588400134816766,0,19502,97.50999450683594,10093.4677734375
2609,1.263671875,0,19502,97.50999450683594,10094.7314453125
2610,6.484939098358154,0,19502,97.50999450683594,10101.216796875
2611,1.2390505075454712,0,19502,97.50999450683594,10102.4560546875
2612,0.0009648004779592156,0,19502,97.50999450683594,10102.45703125
2613,0.1578642576932907,0,19502,97.50999450683594,10102.615234375
2614,0.0007232030038721859,0,19502,97.50999450683594,10102.6162109375
2615,4.82395601272583,0,19502,97.50999450683594,10107.4404296875
2616,3.360529661178589,0,19502,97.50999450683594,10110.80078125
2617,4.738518714904785,0,19502,97.50999450683594,10115.5390625
2618,2.6723170280456543,0,19502,97.50999450683594,10118.2109375
2619,2.2120895385742188,0,19502,97.50999450683594,10120.4228515625
2620,0.00019391400564927608,0,19502,97.50999450683594,10120.4228515625
2621,0.26562073826789856,0,19502,97.50999450683594,10120.6884765625
2622,0.0002765655517578125,0,19502,97.50999450683594,10120.6884765625
2623,3.002164125442505,0,19502,97.50999450683594,10123.6904296875
2624,3.810727834701538,1,19503,97.51499938964844,10127.5009765625
2625,4.000305652618408,0,19503,97.51499938964844,10131.5009765625
2626,9.69173526763916,0,19503,97.51499938964844,10141.1923828125
2627,0.891488790512085,0,19503,97.51499938964844,10142.083984375
2628,0.00045852267066948116,0,19503,97.51499938964844,10142.083984375
2629,0.957527220249176,0,19503,97.51499938964844,10143.0419921875
2630,0.00011747081589419395,0,19503,97.51499938964844,10143.0419921875
2631,2.497267246246338,0,19503,97.51499938964844,10145.5390625
2632,6.667825222015381,0,19503,97.51499938964844,10152.20703125
2633,1.702040195465088,0,19503,97.51499938964844,10153.9091796875
2634,0.00029921557870693505,0,19503,97.51499938964844,10153.9091796875
2635,4.161470890045166,0,19503,97.51499938964844,10158.0703125
2636,0.13415876030921936,0,19503,97.51499938964844,10158.2041015625
2637,2.344677209854126,0,19503,97.51499938964844,10160.548828125
2638,26.222904205322266,0,19503,97.51499938964844,10186.771484375
2639,4.571890354156494,0,19503,97.51499938964844,10191.34375
2640,16.885847091674805,0,19503,97.51499938964844,10208.2294921875
2641,2.9621293544769287,0,19503,97.51499938964844,10211.19140625
2642,0.003883206285536289,0,19503,97.51499938964844,10211.1953125
2643,3.3465170860290527,0,19503,97.51499938964844,10214.5419921875
2644,8.412192344665527,2,19505,97.5250015258789,10222.9541015625
2645,4.781037330627441,0,19505,97.5250015258789,10227.7353515625
2646,7.965930938720703,0,19505,97.5250015258789,10235.701171875
2647,0.3606795072555542,0,19505,97.5250015258789,10236.0615234375
2648,2.723775469348766e-05,0,19505,97.5250015258789,10236.0615234375
2649,4.016729354858398,0,19505,97.5250015258789,10240.078125
2650,7.478754043579102,0,19505,97.5250015258789,10247.556640625
2651,4.888435363769531,0,19505,97.5250015258789,10252.4453125
2652,7.967466354370117,0,19505,97.5250015258789,10260.4130859375
2653,1.2409398555755615,0,19505,97.5250015258789,10261.654296875
2654,3.488272341201082e-06,0,19505,97.5250015258789,10261.654296875
2655,2.6939198970794678,0,19505,97.5250015258789,10264.3486328125
2656,12.268694877624512,0,19505,97.5250015258789,10276.6171875
2657,4.448082447052002,0,19505,97.5250015258789,10281.0654296875
2658,19.237102508544922,0,19505,97.5250015258789,10300.302734375
2659,1.6932451725006104,0,19505,97.5250015258789,10301.99609375
2660,0.0009157260647043586,0,19505,97.5250015258789,10301.9970703125
2661,4.446730136871338,0,19505,97.5250015258789,10306.443359375
2662,19.003890991210938,1,19506,97.52999877929688,10325.447265625
2663,0.14092311263084412,0,19506,97.52999877929688,10325.587890625
2664,2.9051105229882523e-05,0,19506,97.52999877929688,10325.587890625
2665,3.5802814960479736,0,19506,97.52999877929688,10329.16796875
2666,4.672432899475098,0,19506,97.52999877929688,10333.8408203125
2667,0.14682288467884064,0,19506,97.52999877929688,10333.9873046875
2668,0.0003846486215479672,0,19506,97.52999877929688,10333.9873046875
2669,4.555774688720703,0,19506,97.52999877929688,10338.54296875
2670,5.921546459197998,0,19506,97.52999877929688,10344.46484375
2671,1.0802911520004272,0,19506,97.52999877929688,10345.544921875
2672,10.762032508850098,1,19507,97.53500366210938,10356.306640625
2673,0.6730031967163086,0,19507,97.53500366210938,10356.9794921875
2674,0.00011126838944619521,0,19507,97.53500366210938,10356.9794921875
2675,0.4879521131515503,0,19507,97.53500366210938,10357.4677734375
2676,4.76837158203125e-06,0,19507,97.53500366210938,10357.4677734375
2677,1.9465394020080566,0,19507,97.53500366210938,10359.4140625
2678,0.0008757908944971859,0,19507,97.53500366210938,10359.4150390625
2679,0.7215737700462341,0,19507,97.53500366210938,10360.13671875
2680,14.0327730178833,0,19507,97.53500366210938,10374.169921875
2681,1.6434845924377441,0,19507,97.53500366210938,10375.8134765625
2682,0.00034600694198161364,0,19507,97.53500366210938,10375.8134765625
2683,2.5655078887939453,0,19507,97.53500366210938,10378.37890625
2684,19.542924880981445,0,19507,97.53500366210938,10397.921875
2685,3.9501655101776123,0,19507,97.53500366210938,10401.8720703125
2686,0.0012969973031431437,0,19507,97.53500366210938,10401.873046875
2687,4.882538795471191,0,19507,97.53500366210938,10406.755859375
2688,0.47008228302001953,0,19507,97.53500366210938,10407.2255859375
2689,4.230144023895264,0,19507,97.53500366210938,10411.4560546875
2690,16.954259872436523,0,19507,97.53500366210938,10428.41015625
2691,4.0305376052856445,0,19507,97.53500366210938,10432.4404296875
2692,14.17993450164795,1,19508,97.53999328613281,10446.6201171875
2693,2.6522216796875,0,19508,97.53999328613281,10449.2724609375
2694,9.600472450256348,0,19508,97.53999328613281,10458.873046875
2695,1.614851713180542,0,19508,97.53999328613281,10460.48828125
2696,0.00025908424868248403,0,19508,97.53999328613281,10460.48828125
2697,1.1892675161361694,0,19508,97.53999328613281,10461.677734375
2698,0.0020058949012309313,0,19508,97.53999328613281,10461.6796875
2699,2.904776096343994,0,19508,97.53999328613281,10464.583984375
2700,7.176737308502197,1,19509,97.54499816894531,10471.7607421875
2701,0.2531503438949585,0,19509,97.54499816894531,10472.013671875
2702,0.0013156731147319078,0,19509,97.54499816894531,10472.0146484375
2703,4.283627986907959,0,19509,97.54499816894531,10476.2978515625
2704,22.400232315063477,0,19509,97.54499816894531,10498.6982421875
2705,2.221701145172119,0,19509,97.54499816894531,10500.919921875
2706,0.0002805436961352825,0,19509,97.54499816894531,10500.919921875
2707,0.5706307888031006,0,19509,97.54499816894531,10501.490234375
2708,0.00011722246563294902,0,19509,97.54499816894531,10501.490234375
2709,2.7384610176086426,0,19509,97.54499816894531,10504.228515625
2710,4.994473457336426,0,19509,97.54499816894531,10509.22265625
