Primitive Index,duration,collected,total,percentage,totalDuration
2818,0.0010371208190917969,0,19523,97.61499786376953,10824.5537109375
2819,1.4364585876464844,0,19523,97.61499786376953,10825.990234375
2820,14.212668418884277,1,19524,97.6199951171875,10840.203125
2821,3.0761356353759766,0,19524,97.6199951171875,10843.279296875
2822,0.001424551010131836,0,19524,97.6199951171875,10843.2802734375
2823,4.261514663696289,0,19524,97.6199951171875,10847.5419921875
2824,0.001395146013237536,0,19524,97.6199951171875,10847.54296875
2825,3.356102466583252,0,19524,97.6199951171875,10850.8994140625
2826,12.922891616821289,0,19524,97.6199951171875,10863.822265625
2827,0.1683436632156372,0,19524,97.6199951171875,10863.990234375
2828,0.0001446405949536711,0,19524,97.6199951171875,10863.990234375
2829,1.480936050415039,0,19524,97.6199951171875,10865.470703125
2830,0.0001915295870276168,0,19524,97.6199951171875,10865.470703125
2831,1.0715864896774292,0,19524,97.6199951171875,10866.5419921875
2832,5.086262899567373e-05,0,19524,97.6199951171875,10866.5419921875
2833,4.074472904205322,0,19524,97.6199951171875,10870.6162109375
2834,9.75900650024414,0,19524,97.6199951171875,10880.375
2835,0.27493369579315186,0,19524,97.6199951171875,10880.650390625
2836,0.00048478442477062345,0,19524,97.6199951171875,10880.650390625
2837,4.850890636444092,0,19524,97.6199951171875,10885.5009765625
2838,10.159039497375488,0,19524,97.6199951171875,10895.66015625
2839,0.8504700660705566,0,19524,97.6199951171875,10896.5107421875
2840,0.0005706156371161342,0,19524,97.6199951171875,10896.51171875
2841,0.7152163982391357,0,19524,97.6199951171875,10897.2265625
2842,0.0042406716383993626,0,19524,97.6199951171875,10897.23046875
2843,2.5659751892089844,0,19524,97.6199951171875,10899.796875
2844,4.0531158447265625e-05,0,19524,97.6199951171875,10899.796875
2845,1.3839218616485596,0,19524,97.6199951171875,10901.1806640625
2846,0.0005070368060842156,0,19524,97.6199951171875,10901.181640625
2847,3.2529077529907227,0,19524,97.6199951171875,10904.4345703125
2848,0.0005873044137842953,0,19524,97.6199951171875,10904.435546875
2849,2.1230173110961914,0,19524,97.6199951171875,10906.55859375
2850,9.536742436466739e-05,0,19524,97.6199951171875,10906.55859375
2851,4.030104637145996,0,19524,97.6199951171875,10910.5888671875
2852,9.506628036499023,0,19524,97.6199951171875,10920.095703125
2853,0.4047201871871948,0,19524,97.6199951171875,10920.5
2854,0.0004545860574580729,0,19524,97.6199951171875,10920.5
2855,4.90941858291626,0,19524,97.6199951171875,10925.4091796875
2856,7.779646396636963,1,19525,97.625,10933.1884765625
2857,1.6860601902008057,0,19525,97.625,10934.875
2858,7.492603302001953,0,19525,97.625,10942.3671875
2859,4.7347211837768555,0,19525,97.625,10947.1015625
2860,3.9499666690826416,0,19525,97.625,10951.0517578125
2861,3.907097339630127,0,19525,97.625,10954.958984375
2862,7.258458614349365,0,19525,97.625,10962.2177734375
2863,0.2713812291622162,0,19525,97.625,10962.4892578125
2864,0.00038941699312999845,0,19525,97.625,10962.4892578125
2865,2.2774651050567627,0,19525,97.625,10964.7666015625
2866,0.0002125898899976164,0,19525,97.625,10964.7666015625
2867,2.9978439807891846,0,19525,97.625,10967.7646484375
2868,0.0012775261420756578,0,19525,97.625,10967.765625
2869,2.1240234375,0,19525,97.625,10969.8896484375
2870,6.357828624459216e-06,0,19525,97.625,10969.8896484375
2871,2.595693826675415,0,19525,97.625,10972.4853515625
2872,12.772958755493164,1,19526,97.62999725341797,10985.2587890625
2873,1.0012184381484985,0,19526,97.62999725341797,10986.259765625
2874,0.0002638501755427569,0,19526,97.62999725341797,10986.259765625
2875,1.2744699716567993,0,19526,97.62999725341797,10987.5341796875
2876,0.003329118015244603,0,19526,97.62999725341797,10987.537109375
2877,3.9431803226470947,0,19526,97.62999725341797,10991.48046875
2878,0.0005269050598144531,0,19526,97.62999725341797,10991.4814453125
2879,1.2728034257888794,0,19526,97.62999725341797,10992.75390625
2880,0.5435057282447815,0,19526,97.62999725341797,10993.2978515625
2881,4.922545433044434,0,19526,97.62999725341797,10998.220703125
2882,0.45370110869407654,0,19526,97.62999725341797,10998.6748046875
2883,2.034189462661743,0,19526,97.62999725341797,11000.708984375
2884,21.814678192138672,0,19526,97.62999725341797,11022.5234375
2885,2.8355369567871094,0,19526,97.62999725341797,11025.359375
2886,1.9968103170394897,0,19526,97.62999725341797,11027.3564453125
2887,0.6296516060829163,0,19526,97.62999725341797,11027.986328125
2888,0.00034928321838378906,0,19526,97.62999725341797,11027.986328125
2889,4.135585784912109,0,19526,97.62999725341797,11032.1220703125
2890,12.782331466674805,2,19528,97.63999938964844,11044.904296875
2891,1.1997613906860352,0,19528,97.63999938964844,11046.1044921875
2892,0.0001774265110725537,0,19528,97.63999938964844,11046.1044921875
2893,1.0373220443725586,0,19528,97.63999938964844,11047.1416015625
2894,0.000724494457244873,0,19528,97.63999938964844,11047.142578125
2895,1.1837469339370728,0,19528,97.63999938964844,11048.326171875
2896,14.531352996826172,0,19528,97.63999938964844,11062.857421875
2897,4.319840431213379,0,19528,97.63999938964844,11067.177734375
2898,12.493947982788086,0,19528,97.63999938964844,11079.671875
2899,0.22472156584262848,0,19528,97.63999938964844,11079.896484375
2900,0.00011340557102812454,0,19528,97.63999938964844,11079.896484375
2901,3.365766763687134,0,19528,97.63999938964844,11083.2626953125
2902,6.15267276763916,0,19528,97.63999938964844,11089.4150390625
2903,0.3264545798301697,0,19528,97.63999938964844,11089.7412109375
2904,0.00017961197590921074,0,19528,97.63999938964844,11089.7412109375
2905,4.680175304412842,0,19528,97.63999938964844,11094.4208984375
2906,7.371381759643555,0,19528,97.63999938964844,11101.7919921875
2907,0.5044804215431213,0,19528,97.63999938964844,11102.296875
2908,0.00013232469791546464,0,19528,97.63999938964844,11102.296875
2909,1.4128766059875488,0,19528,97.63999938964844,11103.7099609375
2910,0.00018676121544558555,0,19528,97.63999938964844,11103.7099609375
2911,3.995619535446167,0,19528,97.63999938964844,11107.7060546875
2912,3.980917453765869,0,19528,97.63999938964844,11111.6865234375
2913,1.721585988998413,0,19528,97.63999938964844,11113.408203125
2914,0.00025471049593761563,0,19528,97.63999938964844,11113.408203125
2915,4.594548225402832,0,19528,97.63999938964844,11118.0029296875
2916,5.089614391326904,0,19528,97.63999938964844,11123.0927734375
2917,4.006407260894775,0,19528,97.63999938964844,11127.099609375
2918,3.2642862796783447,0,19528,97.63999938964844,11130.3642578125
2919,0.46026214957237244,0,19528,97.63999938964844,11130.82421875
2920,1.9868214167217957e-06,0,19528,97.63999938964844,11130.82421875
2921,1.6106412410736084,0,19528,97.63999938964844,11132.4345703125
2922,0.0005405147676356137,0,19528,97.63999938964844,11132.435546875
2923,2.415107011795044,0,19528,97.63999938964844,11134.8505859375
2924,2.838271379470825,0,19528,97.63999938964844,11137.6884765625
2925,2.235612630844116,0,19528,97.63999938964844,11139.923828125
2926,0.0003423169255256653,0,19528,97.63999938964844,11139.923828125
2927,0.7522367835044861,0,19528,97.63999938964844,11140.67578125
2928,0.0010795394191518426,0,19528,97.63999938964844,11140.6767578125
2929,4.45251989364624,0,19528,97.63999938964844,11145.12890625
2930,0.007493681740015745,0,19528,97.63999938964844,11145.13671875
2931,1.5125787258148193,0,19528,97.63999938964844,11146.6494140625
2932,0.00021651385759469122,0,19528,97.63999938964844,11146.6494140625
2933,2.114649772644043,0,19528,97.63999938964844,11148.763671875
2934,16.887184143066406,1,19529,97.64500427246094,11165.650390625
2935,3.8750765323638916,0,19529,97.64500427246094,11169.525390625
2936,18.00515365600586,0,19529,97.64500427246094,11187.5302734375
2937,2.587501049041748,0,19529,97.64500427246094,11190.1181640625
2938,6.25644063949585,0,19529,97.64500427246094,11196.375
2939,3.4166419506073,0,19529,97.64500427246094,11199.7919921875
2940,15.612576484680176,0,19529,97.64500427246094,11215.404296875
2941,4.193665504455566,0,19529,97.64500427246094,11219.59765625
2942,12.194679260253906,0,19529,97.64500427246094,11231.7919921875
2943,0.2430439293384552,0,19529,97.64500427246094,11232.03515625
2944,0.00034809112548828125,0,19529,97.64500427246094,11232.03515625
2945,0.5807185769081116,0,19529,97.64500427246094,11232.6162109375
2946,0.00015815098595339805,0,19529,97.64500427246094,11232.6162109375
2947,0.22320640087127686,0,19529,97.64500427246094,11232.83984375
2948,0.00010410944378236309,0,19529,97.64500427246094,11232.83984375
2949,0.031148318201303482,0,19529,97.64500427246094,11232.87109375
2950,9.695688640931621e-05,0,19529,97.64500427246094,11232.87109375
2951,1.7891061305999756,0,19529,97.64500427246094,11234.66015625
2952,0.0003735224308911711,0,19529,97.64500427246094,11234.66015625
2953,0.05384427681565285,0,19529,97.64500427246094,11234.7138671875
2954,0.00039974847459234297,0,19529,97.64500427246094,11234.7138671875
2955,3.4236583709716797,0,19529,97.64500427246094,11238.1376953125
2956,15.770059585571289,0,19529,97.64500427246094,11253.908203125
2957,1.0498987436294556,0,19529,97.64500427246094,11254.9580078125
2958,0.0002018610539380461,0,19529,97.64500427246094,11254.9580078125
2959,3.2404208183288574,0,19529,97.64500427246094,11258.1982421875
2960,0.004178682807832956,0,19529,97.64500427246094,11258.2021484375
2961,4.343378067016602,0,19529,97.64500427246094,11262.5458984375
2962,0.0009624162921682,0,19529,97.64500427246094,11262.546875
2963,2.320488452911377,0,19529,97.64500427246094,11264.8671875
2964,7.470448326785117e-05,0,19529,97.64500427246094,11264.8671875
2965,1.2049375772476196,0,19529,97.64500427246094,11266.072265625
2966,0.0004935264587402344,0,19529,97.64500427246094,11266.0732421875
2967,2.509690761566162,0,19529,97.64500427246094,11268.5830078125
2968,16.140478134155273,0,19529,97.64500427246094,11284.7236328125
2969,3.7068467140197754,0,19529,97.64500427246094,11288.4306640625
2970,17.3319149017334,0,19529,97.64500427246094,11305.7626953125
2971,4.210558891296387,0,19529,97.64500427246094,11309.9736328125
2972,8.371621131896973,0,19529,97.64500427246094,11318.345703125
2973,1.6067686080932617,0,19529,97.64500427246094,11319.9521484375
2974,3.5762786865234375e-05,0,19529,97.64500427246094,11319.9521484375
2975,3.6258277893066406,0,19529,97.64500427246094,11323.578125
2976,8.934889793395996,0,19529,97.64500427246094,11332.5126953125
2977,3.85677170753479,0,19529,97.64500427246094,11336.369140625
2978,16.717008590698242,0,19529,97.64500427246094,11353.0859375
2979,4.668708324432373,0,19529,97.64500427246094,11357.7548828125
2980,16.56724739074707,0,19529,97.64500427246094,11374.322265625
2981,2.2482211589813232,0,19529,97.64500427246094,11376.5703125
2982,9.24489688873291,0,19529,97.64500427246094,11385.8154296875
2983,4.849179744720459,0,19529,97.64500427246094,11390.6650390625
2984,25.698078155517578,0,19529,97.64500427246094,11416.36328125
2985,0.8014942407608032,0,19529,97.64500427246094,11417.1650390625
2986,0.00016414224228356034,0,19529,97.64500427246094,11417.1650390625
2987,4.828498363494873,0,19529,97.64500427246094,11421.9931640625
2988,8.067813873291016,0,19529,97.64500427246094,11430.060546875
2989,1.469523549079895,0,19529,97.64500427246094,11431.5302734375
2990,17.595767974853516,0,19529,97.64500427246094,11449.1259765625
2991,0.1778387725353241,0,19529,97.64500427246094,11449.3037109375
2992,0.00016768772911746055,0,19529,97.64500427246094,11449.3037109375
2993,3.2514939308166504,0,19529,97.64500427246094,11452.5556640625
2994,15.033438682556152,0,19529,97.64500427246094,11467.5888671875
2995,2.8357479572296143,0,19529,97.64500427246094,11470.4248046875
2996,0.0003757079248316586,0,19529,97.64500427246094,11470.4248046875
2997,4.61630916595459,0,19529,97.64500427246094,11475.041015625
2998,4.008454322814941,0,19529,97.64500427246094,11479.0498046875
2999,1.2922918796539307,0,19529,97.64500427246094,11480.341796875
3000,0.00011285145592410117,0,19529,97.64500427246094,11480.341796875
3001,2.9124677181243896,0,19529,97.64500427246094,11483.25390625
3002,0.004971821792423725,0,19529,97.64500427246094,11483.2587890625
3003,4.573581218719482,0,19529,97.64500427246094,11487.83203125
3004,1.9872535467147827,0,19529,97.64500427246094,11489.8193359375
3005,3.1739091873168945,0,19529,97.64500427246094,11492.9931640625
3006,0.6557900905609131,0,19529,97.64500427246094,11493.6494140625
3007,2.143333673477173,0,19529,97.64500427246094,11495.79296875
3008,0.0024445850867778063,0,19529,97.64500427246094,11495.7958984375
3009,0.22957441210746765,0,19529,97.64500427246094,11496.025390625
3010,0.0011603037128224969,0,19529,97.64500427246094,11496.0263671875
3011,1.8211841583251953,0,19529,97.64500427246094,11497.84765625
3012,24.974201202392578,0,19529,97.64500427246094,11522.822265625
3013,3.3910341262817383,0,19529,97.64500427246094,11526.212890625
3014,0.002270341385155916,0,19529,97.64500427246094,11526.21484375
3015,4.798974514007568,0,19529,97.64500427246094,11531.013671875
3016,2.731391429901123,0,19529,97.64500427246094,11533.7451171875
3017,4.729748725891113,0,19529,97.64500427246094,11538.474609375
3018,9.101066589355469,0,19529,97.64500427246094,11547.5751953125
3019,2.538712978363037,0,19529,97.64500427246094,11550.1142578125
3020,17.941152572631836,0,19529,97.64500427246094,11568.0556640625
3021,2.20664119720459,0,19529,97.64500427246094,11570.2626953125
3022,0.00024313011090271175,0,19529,97.64500427246094,11570.2626953125
3023,3.246459484100342,0,19529,97.64500427246094,11573.5087890625
3024,0.0020558680407702923,0,19529,97.64500427246094,11573.5107421875
3025,2.4066550731658936,0,19529,97.64500427246094,11575.9169921875
3026,6.023937225341797,0,19529,97.64500427246094,11581.94140625
3027,4.765892028808594,0,19529,97.64500427246094,11586.70703125
3028,6.737510681152344,0,19529,97.64500427246094,11593.4443359375
3029,3.9656600952148438,0,19529,97.64500427246094,11597.41015625
3030,5.591989517211914,0,19529,97.64500427246094,11603.001953125
3031,1.6027460098266602,0,19529,97.64500427246094,11604.6044921875
3032,0.0005990727804601192,0,19529,97.64500427246094,11604.60546875
3033,0.6480084657669067,0,19529,97.64500427246094,11605.25390625
3034,0.00025631015887483954,0,19529,97.64500427246094,11605.25390625
3035,0.3384901285171509,0,19529,97.64500427246094,11605.5927734375
3036,0.000393732450902462,0,19529,97.64500427246094,11605.5927734375
3037,0.26568904519081116,0,19529,97.64500427246094,11605.8583984375
3038,0.0005617052665911615,0,19529,97.64500427246094,11605.859375
3039,2.2475576400756836,0,19529,97.64500427246094,11608.1064453125
3040,8.112751960754395,0,19529,97.64500427246094,11616.21875
3041,3.1456191539764404,0,19529,97.64500427246094,11619.3642578125
3042,0.002215305808931589,0,19529,97.64500427246094,11619.3662109375
3043,1.7402971982955933,0,19529,97.64500427246094,11621.1064453125
3044,7.67274808883667,0,19529,97.64500427246094,11628.779296875
3045,0.10676609724760056,0,19529,97.64500427246094,11628.8857421875
3046,0.00027512741507962346,0,19529,97.64500427246094,11628.8857421875
3047,4.641201972961426,0,19529,97.64500427246094,11633.52734375
3048,6.579033851623535,0,19529,97.64500427246094,11640.1064453125
3049,1.8313500881195068,0,19529,97.64500427246094,11641.9375
3050,0.0038691360969096422,0,19529,97.64500427246094,11641.94140625
3051,2.24788761138916,0,19529,97.64500427246094,11644.189453125
3052,26.451784133911133,0,19529,97.64500427246094,11670.6416015625
3053,4.746247291564941,0,19529,97.64500427246094,11675.3876953125
3054,27.910654067993164,0,19529,97.64500427246094,11703.298828125
3055,3.854797840118408,0,19529,97.64500427246094,11707.1533203125
3056,13.863564491271973,0,19529,97.64500427246094,11721.0166015625
3057,0.8594297766685486,0,19529,97.64500427246094,11721.8759765625
3058,5.970582962036133,2,19531,97.65499877929688,11727.8466796875
3059,3.0059335231781006,0,19531,97.65499877929688,11730.8525390625
3060,1.3335273265838623,0,19531,97.65499877929688,11732.1865234375
3061,4.584287166595459,0,19531,97.65499877929688,11736.7705078125
3062,26.030508041381836,0,19531,97.65499877929688,11762.80078125
3063,0.701713502407074,0,19531,97.65499877929688,11763.5029296875
3064,9.319547825725749e-05,0,19531,97.65499877929688,11763.5029296875
3065,4.294895648956299,0,19531,97.65499877929688,11767.7978515625
3066,11.980693817138672,0,19531,97.65499877929688,11779.7783203125
3067,1.6068828105926514,0,19531,97.65499877929688,11781.384765625
3068,5.245208376436494e-05,0,19531,97.65499877929688,11781.384765625
3069,3.2280361652374268,0,19531,97.65499877929688,11784.61328125
3070,11.044702529907227,0,19531,97.65499877929688,11795.658203125
3071,2.5197362899780273,0,19531,97.65499877929688,11798.177734375
3072,0.00048809993313625455,0,19531,97.65499877929688,11798.177734375
3073,1.210714340209961,0,19531,97.65499877929688,11799.388671875
3074,7.115304470062256e-05,0,19531,97.65499877929688,11799.388671875
3075,0.18825063109397888,0,19531,97.65499877929688,11799.5771484375
3076,0.00011373310553608462,0,19531,97.65499877929688,11799.5771484375
3077,4.482335567474365,0,19531,97.65499877929688,11804.0595703125
3078,16.672883987426758,0,19531,97.65499877929688,11820.732421875
3079,3.327338695526123,0,19531,97.65499877929688,11824.0595703125
3080,13.367523193359375,0,19531,97.65499877929688,11837.4267578125
3081,4.1590495109558105,0,19531,97.65499877929688,11841.5859375
3082,0.05846976861357689,0,19531,97.65499877929688,11841.64453125
3083,4.975398540496826,0,19531,97.65499877929688,11846.6201171875
3084,0.034160614013671875,0,19531,97.65499877929688,11846.654296875
3085,2.6397476196289062,0,19531,97.65499877929688,11849.2939453125
3086,9.026823043823242,0,19531,97.65499877929688,11858.3203125
3087,4.224785327911377,0,19531,97.65499877929688,11862.544921875
3088,3.261936664581299,0,19531,97.65499877929688,11865.806640625
3089,3.1409738063812256,0,19531,97.65499877929688,11868.947265625
3090,0.00048418837832286954,0,19531,97.65499877929688,11868.947265625
3091,4.061692714691162,0,19531,97.65499877929688,11873.0087890625
3092,6.245477199554443,0,19531,97.65499877929688,11879.25390625
3093,0.3547896146774292,0,19531,97.65499877929688,11879.6083984375
3094,7.073530287016183e-05,0,19531,97.65499877929688,11879.6083984375
3095,1.1817206144332886,0,19531,97.65499877929688,11880.7900390625
3096,0.00019629795860964805,0,19531,97.65499877929688,11880.7900390625
3097,0.2894747853279114,0,19531,97.65499877929688,11881.0791015625
3098,0.00012159346806583926,0,19531,97.65499877929688,11881.0791015625
3099,4.243074417114258,0,19531,97.65499877929688,11885.322265625
3100,0.11397089064121246,0,19531,97.65499877929688,11885.4365234375
3101,2.0792672634124756,0,19531,97.65499877929688,11887.515625
3102,0.00020980833505745977,0,19531,97.65499877929688,11887.515625
3103,3.4555504322052,0,19531,97.65499877929688,11890.970703125
3104,0.19511017203330994,0,19531,97.65499877929688,11891.166015625
3105,1.0111844539642334,0,19531,97.65499877929688,11892.1767578125
3106,26.159286499023438,0,19531,97.65499877929688,11918.3359375
3107,2.777585983276367,0,19531,97.65499877929688,11921.11328125
3108,17.860736846923828,0,19531,97.65499877929688,11938.9736328125
3109,4.427184581756592,0,19531,97.65499877929688,11943.400390625
3110,10.11910629272461,0,19531,97.65499877929688,11953.51953125
3111,1.5817067623138428,0,19531,97.65499877929688,11955.1015625
3112,11.997516632080078,0,19531,97.65499877929688,11967.0986328125
3113,4.783472537994385,0,19531,97.65499877929688,11971.8818359375
3114,19.08760643005371,0,19531,97.65499877929688,11990.9697265625
3115,3.761545181274414,0,19531,97.65499877929688,11994.7314453125
3116,19.225255966186523,1,19532,97.65999603271484,12013.95703125
3117,2.5588581562042236,0,19532,97.65999603271484,12016.515625
3118,0.00029921808163635433,0,19532,97.65999603271484,12016.515625
3119,3.6058290004730225,0,19532,97.65999603271484,12020.12109375
3120,5.724074840545654,2,19534,97.66999816894531,12025.8447265625
3121,1.4825998544692993,0,19534,97.66999816894531,12027.3271484375
3122,0.0006143253413029015,0,19534,97.66999816894531,12027.328125
3123,2.507672071456909,0,19534,97.66999816894531,12029.8359375
3124,0.0001827875676099211,0,19534,97.66999816894531,12029.8359375
3125,0.768412172794342,0,19534,97.66999816894531,12030.6044921875
3126,6.159146323625464e-06,0,19534,97.66999816894531,12030.6044921875
3127,3.4471280574798584,0,19534,97.66999816894531,12034.0517578125
3128,5.060877799987793,1,19535,97.67500305175781,12039.1123046875
3129,4.969010353088379,0,19535,97.67500305175781,12044.0810546875
3130,5.20641565322876,2,19537,97.68499755859375,12049.287109375
3131,1.6470286846160889,0,19537,97.68499755859375,12050.9345703125
3132,16.23569107055664,1,19538,97.68999481201172,12067.169921875
3133,4.170512676239014,0,19538,97.68999481201172,12071.3408203125
3134,9.080338478088379,0,19538,97.68999481201172,12080.4208984375
3135,1.2036527395248413,0,19538,97.68999481201172,12081.625
3136,19.76541519165039,1,19539,97.69499969482422,12101.390625
3137,3.1847691535949707,0,19539,97.69499969482422,12104.5751953125
3138,0.11164844781160355,0,19539,97.69499969482422,12104.6865234375
3139,1.3495967388153076,0,19539,97.69499969482422,12106.0361328125
3140,13.665138244628906,0,19539,97.69499969482422,12119.701171875
3141,0.1934385448694229,0,19539,97.69499969482422,12119.89453125
3142,6.885418406454846e-05,0,19539,97.69499969482422,12119.89453125
3143,0.16029125452041626,0,19539,97.69499969482422,12120.0546875
3144,0.00010398651647847146,0,19539,97.69499969482422,12120.0546875
3145,4.228245735168457,0,19539,97.69499969482422,12124.283203125
3146,9.916829109191895,0,19539,97.69499969482422,12134.2001953125
3147,2.4558565616607666,0,19539,97.69499969482422,12136.65625
3148,0.00022570291184820235,0,19539,97.69499969482422,12136.65625
3149,2.4957752227783203,0,19539,97.69499969482422,12139.15234375
3150,10.137524604797363,0,19539,97.69499969482422,12149.2900390625
3151,4.551726341247559,0,19539,97.69499969482422,12153.841796875
3152,9.660396575927734,0,19539,97.69499969482422,12163.501953125
3153,4.089260578155518,0,19539,97.69499969482422,12167.5908203125
3154,16.580886840820312,0,19539,97.69499969482422,12184.171875
3155,4.617435455322266,0,19539,97.69499969482422,12188.7890625
3156,19.19719696044922,0,19539,97.69499969482422,12207.986328125
3157,3.883070945739746,0,19539,97.69499969482422,12211.869140625
3158,3.352390766143799,0,19539,97.69499969482422,12215.2216796875
3159,0.27952319383621216,0,19539,97.69499969482422,12215.5009765625
3160,0.0006659825448878109,0,19539,97.69499969482422,12215.501953125
3161,2.3748621940612793,0,19539,97.69499969482422,12217.876953125
3162,0.0001351038517896086,0,19539,97.69499969482422,12217.876953125
3163,0.10805624723434448,0,19539,97.69499969482422,12217.9853515625
3164,0.00010967253911076114,0,19539,97.69499969482422,12217.9853515625
3165,4.279826641082764,0,19539,97.69499969482422,12222.265625
3166,9.065194129943848,0,19539,97.69499969482422,12231.3310546875
3167,3.9603660106658936,0,19539,97.69499969482422,12235.291015625
3168,13.266575813293457,0,19539,97.69499969482422,12248.5576171875
3169,0.0694618821144104,0,19539,97.69499969482422,12248.626953125
3170,2.46878043981269e-05,0,19539,97.69499969482422,12248.626953125
3171,4.89811372756958,0,19539,97.69499969482422,12253.525390625
3172,12.573519706726074,0,19539,97.69499969482422,12266.0986328125
3173,3.8157033920288086,0,19539,97.69499969482422,12269.9140625
3174,9.09736156463623,0,19539,97.69499969482422,12279.01171875
3175,4.073451042175293,0,19539,97.69499969482422,12283.0849609375
3176,16.942279815673828,0,19539,97.69499969482422,12300.02734375
3177,0.8912490010261536,0,19539,97.69499969482422,12300.9189453125
3178,0.0001621265837457031,0,19539,97.69499969482422,12300.9189453125
3179,0.3920471668243408,0,19539,97.69499969482422,12301.310546875
3180,0.0002797444467432797,0,19539,97.69499969482422,12301.310546875
3181,2.6918745040893555,0,19539,97.69499969482422,12304.001953125
3182,0.0005110104684717953,0,19539,97.69499969482422,12304.0029296875
3183,1.9514511823654175,0,19539,97.69499969482422,12305.9541015625
3184,7.947285484988242e-05,0,19539,97.69499969482422,12305.9541015625
3185,2.3097915649414062,0,19539,97.69499969482422,12308.263671875
3186,0.0009044011239893734,0,19539,97.69499969482422,12308.2646484375
3187,0.350787490606308,0,19539,97.69499969482422,12308.615234375
3188,0.0025002160109579563,0,19539,97.69499969482422,12308.6181640625
3189,3.203766107559204,0,19539,97.69499969482422,12311.822265625
3190,0.00021616616868413985,0,19539,97.69499969482422,12311.822265625
3191,2.0427942276000977,0,19539,97.69499969482422,12313.865234375
3192,0.000286102294921875,0,19539,97.69499969482422,12313.865234375
3193,1.4225457906723022,0,19539,97.69499969482422,12315.2880859375
3194,6.278355431277305e-05,0,19539,97.69499969482422,12315.2880859375
3195,4.368024826049805,0,19539,97.69499969482422,12319.65625
3196,16.024900436401367,0,19539,97.69499969482422,12335.6806640625
3197,4.095042705535889,0,19539,97.69499969482422,12339.775390625
3198,10.992721557617188,0,19539,97.69499969482422,12350.7685546875
3199,0.13106222450733185,0,19539,97.69499969482422,12350.8994140625
3200,0.0008426600252278149,0,19539,97.69499969482422,12350.900390625
3201,2.8878183364868164,0,19539,97.69499969482422,12353.7880859375
3202,0.00023812118161004037,0,19539,97.69499969482422,12353.7880859375
3203,3.8112151622772217,0,19539,97.69499969482422,12357.599609375
3204,16.49985122680664,0,19539,97.69499969482422,12374.099609375
3205,1.446850299835205,0,19539,97.69499969482422,12375.546875
3206,0.00028957921313121915,0,19539,97.69499969482422,12375.546875
3207,3.0694026947021484,0,19539,97.69499969482422,12378.6162109375
3208,0.0008977452525869012,0,19539,97.69499969482422,12378.6171875
3209,4.002473831176758,0,19539,97.69499969482422,12382.6201171875
3210,22.83055305480957,0,19539,97.69499969482422,12405.4501953125
3211,2.883418560028076,0,19539,97.69499969482422,12408.333984375
3212,0.0009195015300065279,0,19539,97.69499969482422,12408.3349609375
3213,4.503881454467773,0,19539,97.69499969482422,12412.8388671875
3214,2.1290905475616455,0,19539,97.69499969482422,12414.9677734375
3215,1.9845341444015503,0,19539,97.69499969482422,12416.9521484375
3216,0.0002223253104602918,0,19539,97.69499969482422,12416.9521484375
3217,2.5758001804351807,0,19539,97.69499969482422,12419.5283203125
3218,1.6196786165237427,0,19539,97.69499969482422,12421.1484375
3219,4.873728275299072,0,19539,97.69499969482422,12426.0224609375
3220,1.821616768836975,0,19539,97.69499969482422,12427.84375
3221,4.421799659729004,0,19539,97.69499969482422,12432.265625
3222,1.5761381387710571,0,19539,97.69499969482422,12433.841796875
3223,1.3527534008026123,0,19539,97.69499969482422,12435.1943359375
3224,0.00057220458984375,0,19539,97.69499969482422,12435.1953125
3225,1.5652952194213867,0,19539,97.69499969482422,12436.7607421875
3226,20.82391357421875,0,19539,97.69499969482422,12457.5849609375
3227,2.1350929737091064,0,19539,97.69499969482422,12459.7197265625
3228,10.086880683898926,0,19539,97.69499969482422,12469.806640625
3229,0.6072497367858887,0,19539,97.69499969482422,12470.4140625
3230,0.00023365560628008097,0,19539,97.69499969482422,12470.4140625
3231,4.605660915374756,0,19539,97.69499969482422,12475.01953125
3232,3.0030243396759033,0,19539,97.69499969482422,12478.0224609375
3233,1.0989011526107788,0,19539,97.69499969482422,12479.12109375
3234,7.957213711051736e-06,0,19539,97.69499969482422,12479.12109375
3235,1.106506586074829,0,19539,97.69499969482422,12480.2275390625
3236,0.00026384988450445235,0,19539,97.69499969482422,12480.2275390625
3237,2.247762441635132,0,19539,97.69499969482422,12482.4755859375
3238,2.2583460807800293,0,19539,97.69499969482422,12484.734375
3239,3.7402210235595703,0,19539,97.69499969482422,12488.474609375
3240,17.506179809570312,0,19539,97.69499969482422,12505.98046875
3241,3.6531143188476562,0,19539,97.69499969482422,12509.6337890625
3242,16.00161361694336,0,19539,97.69499969482422,12525.6357421875
3243,4.399428844451904,0,19539,97.69499969482422,12530.03515625
3244,22.741365432739258,2,19541,97.70500183105469,12552.7763671875
3245,1.7883741855621338,0,19541,97.70500183105469,12554.564453125
3246,0.0012747461441904306,0,19541,97.70500183105469,12554.5654296875
3247,4.732883930206299,0,19541,97.70500183105469,12559.2978515625
3248,2.107266902923584,0,19541,97.70500183105469,12561.4052734375
3249,2.2570204734802246,0,19541,97.70500183105469,12563.662109375
3250,0.0013502438087016344,0,19541,97.70500183105469,12563.6630859375
3251,2.565607786178589,0,19541,97.70500183105469,12566.228515625
3252,0.938187301158905,0,19541,97.70500183105469,12567.1669921875
