Primitive Index,duration,collected,total,percentage,totalDuration
869,1.7098641395568848,0,19045,95.2249984741211,3609.935302734375
870,0.00017245793424081057,0,19045,95.2249984741211,3609.935546875
871,3.2737512588500977,0,19045,95.2249984741211,3613.209228515625
872,26.637788772583008,0,19045,95.2249984741211,3639.846923828125
873,2.2372374534606934,0,19045,95.2249984741211,3642.084228515625
874,0.6346983313560486,1,19046,95.2300033569336,3642.718994140625
875,2.115173101425171,0,19046,95.2300033569336,3644.834228515625
876,14.57339096069336,0,19046,95.2300033569336,3659.40771484375
877,3.478989362716675,0,19046,95.2300033569336,3662.88671875
878,0.0012328897137194872,0,19046,95.2300033569336,3662.887939453125
879,3.028146743774414,0,19046,95.2300033569336,3665.916015625
880,17.4605712890625,3,19049,95.2449951171875,3683.37646484375
881,1.454548716545105,0,19049,95.2449951171875,3684.8310546875
882,0.001219113590195775,0,19049,95.2449951171875,3684.832275390625
883,4.398364543914795,0,19049,95.2449951171875,3689.230712890625
884,0.003012021305039525,0,19049,95.2449951171875,3689.233642578125
885,3.574077844619751,0,19049,95.2449951171875,3692.8076171875
886,2.4853997230529785,0,19049,95.2449951171875,3695.29296875
887,0.5418919920921326,0,19049,95.2449951171875,3695.8349609375
888,0.0014638900756835938,0,19049,95.2449951171875,3695.83642578125
889,0.9362971186637878,0,19049,95.2449951171875,3696.772705078125
890,15.861140251159668,3,19052,95.26000213623047,3712.6337890625
891,1.5934860706329346,0,19052,95.26000213623047,3714.227294921875
892,0.0005749473930336535,0,19052,95.26000213623047,3714.227783203125
893,0.8272132873535156,0,19052,95.26000213623047,3715.054931640625
894,0.04641303792595863,0,19052,95.26000213623047,3715.101318359375
895,0.5626083612442017,0,19052,95.26000213623047,3715.663818359375
896,12.698897361755371,2,19054,95.27000427246094,3728.36279296875
897,1.703782320022583,0,19054,95.27000427246094,3730.066650390625
898,5.787665843963623,0,19054,95.27000427246094,3735.854248046875
899,3.9128239154815674,0,19054,95.27000427246094,3739.76708984375
900,14.977949142456055,0,19054,95.27000427246094,3754.7451171875
901,3.294107675552368,0,19054,95.27000427246094,3758.039306640625
902,0.0009530831011943519,0,19054,95.27000427246094,3758.040283203125
903,4.35060453414917,0,19054,95.27000427246094,3762.390869140625
904,0.004760978743433952,0,19054,95.27000427246094,3762.395751953125
905,0.3541395962238312,0,19054,95.27000427246094,3762.75
906,0.0011072320630773902,0,19054,95.27000427246094,3762.751220703125
907,2.6172373294830322,0,19054,95.27000427246094,3765.368408203125
908,14.21268367767334,8,19062,95.31000518798828,3779.5810546875
909,2.208467721939087,0,19062,95.31000518798828,3781.78955078125
910,6.31450891494751,0,19062,95.31000518798828,3788.10400390625
911,4.3793487548828125,0,19062,95.31000518798828,3792.4833984375
912,5.008388042449951,0,19062,95.31000518798828,3797.49169921875
913,4.3674774169921875,0,19062,95.31000518798828,3801.859130859375
914,2.4574036598205566,0,19062,95.31000518798828,3804.316650390625
915,4.620238304138184,0,19062,95.31000518798828,3808.936767578125
916,3.23557710647583,0,19062,95.31000518798828,3812.17236328125
917,4.582065105438232,0,19062,95.31000518798828,3816.75439453125
918,4.107995510101318,0,19062,95.31000518798828,3820.8623046875
919,2.91562557220459,0,19062,95.31000518798828,3823.77783203125
920,0.00048577782581560314,0,19062,95.31000518798828,3823.7783203125
921,4.552850723266602,0,19062,95.31000518798828,3828.3310546875
922,24.58136749267578,3,19065,95.32499694824219,3852.912353515625
923,3.805818557739258,0,19065,95.32499694824219,3856.71826171875
924,4.449734687805176,0,19065,95.32499694824219,3861.16796875
925,3.942586898803711,0,19065,95.32499694824219,3865.110595703125
926,5.945749282836914,3,19068,95.34000396728516,3871.056396484375
927,4.4212775230407715,0,19068,95.34000396728516,3875.477783203125
928,9.629378318786621,4,19072,95.36000061035156,3885.107177734375
929,3.5428388118743896,0,19072,95.36000061035156,3888.64990234375
930,26.24567413330078,1,19073,95.36499786376953,3914.8955078125
931,2.653618812561035,0,19073,95.36499786376953,3917.549072265625
932,15.977700233459473,10,19083,95.41500091552734,3933.52685546875
933,4.309067726135254,0,19083,95.41500091552734,3937.8359375
934,8.252100944519043,20,19103,95.51499938964844,3946.088134765625
935,1.7149648666381836,0,19103,95.51499938964844,3947.802978515625
936,0.00011364618694642559,0,19103,95.51499938964844,3947.802978515625
937,1.792216181755066,0,19103,95.51499938964844,3949.59521484375
938,0.00034173327730968595,0,19103,95.51499938964844,3949.595458984375
939,1.4615989923477173,0,19103,95.51499938964844,3951.05712890625
940,4.0531158447265625e-05,0,19103,95.51499938964844,3951.05712890625
941,0.007597067393362522,0,19103,95.51499938964844,3951.064697265625
942,4.212061321595684e-05,0,19103,95.51499938964844,3951.064697265625
943,3.814687490463257,0,19103,95.51499938964844,3954.87939453125
944,8.997339248657227,2,19105,95.5250015258789,3963.876708984375
945,1.9470535516738892,0,19105,95.5250015258789,3965.82373046875
946,0.0006153868162073195,0,19105,95.5250015258789,3965.824462890625
947,0.20344363152980804,0,19105,95.5250015258789,3966.02783203125
948,0.0008558914996683598,0,19105,95.5250015258789,3966.02880859375
949,2.3163387775421143,0,19105,95.5250015258789,3968.34521484375
950,8.734131552046165e-05,0,19105,95.5250015258789,3968.34521484375
951,1.8039963245391846,0,19105,95.5250015258789,3970.149169921875
952,0.0018181129125878215,0,19105,95.5250015258789,3970.15087890625
953,3.3204505443573,0,19105,95.5250015258789,3973.471435546875
954,0.00027886140742339194,0,19105,95.5250015258789,3973.4716796875
955,0.1653505265712738,0,19105,95.5250015258789,3973.636962890625
956,0.0003438481071498245,0,19105,95.5250015258789,3973.63720703125
957,0.845538318157196,0,19105,95.5250015258789,3974.482666015625
958,0.0013707197504118085,0,19105,95.5250015258789,3974.484130859375
959,3.0490527153015137,0,19105,95.5250015258789,3977.533203125
960,7.087419509887695,0,19105,95.5250015258789,3984.62060546875
961,3.068448066711426,0,19105,95.5250015258789,3987.68896484375
962,0.0012759367236867547,0,19105,95.5250015258789,3987.690185546875
963,3.0032155513763428,0,19105,95.5250015258789,3990.693359375
964,19.034290313720703,19,19124,95.62000274658203,4009.7275390625
965,0.12193784862756729,0,19124,95.62000274658203,4009.849365234375
966,5.301501005305909e-06,0,19124,95.62000274658203,4009.849365234375
967,1.1082433462142944,0,19124,95.62000274658203,4010.95751953125
968,0.0002698103489819914,0,19124,95.62000274658203,4010.957763671875
969,3.1931838989257812,0,19124,95.62000274658203,4014.15087890625
970,1.370632290840149,11,19135,95.67499542236328,4015.521484375
971,2.5125107765197754,0,19135,95.67499542236328,4018.033935546875
972,0.00016649563622195274,0,19135,95.67499542236328,4018.0341796875
973,4.767772674560547,0,19135,95.67499542236328,4022.802001953125
974,6.906590938568115,1,19136,95.68000030517578,4029.70849609375
975,4.160886764526367,0,19136,95.68000030517578,4033.869384765625
976,5.6848578453063965,3,19139,95.69499969482422,4039.55419921875
977,2.666376829147339,0,19139,95.69499969482422,4042.220458984375
978,4.800710678100586,1,19140,95.70000457763672,4047.021240234375
979,2.8858468532562256,0,19140,95.70000457763672,4049.906982421875
980,0.8893063068389893,3,19143,95.71499633789062,4050.79638671875
981,4.36834192276001,0,19143,95.71499633789062,4055.164794921875
982,6.836410999298096,0,19143,95.71499633789062,4062.001220703125
983,0.7063674926757812,0,19143,95.71499633789062,4062.70751953125
984,15.97380542755127,2,19145,95.7249984741211,4078.681396484375
985,1.7227740287780762,0,19145,95.7249984741211,4080.404052734375
986,0.0005014837952330709,0,19145,95.7249984741211,4080.404541015625
987,1.450427770614624,0,19145,95.7249984741211,4081.85498046875
988,12.269171714782715,1,19146,95.7300033569336,4094.124267578125
989,2.8350601196289062,0,19146,95.7300033569336,4096.95947265625
990,0.0030581159517169,0,19146,95.7300033569336,4096.96240234375
991,0.5151427388191223,0,19146,95.7300033569336,4097.4775390625
992,7.354051113128662,4,19150,95.75,4104.83154296875
993,3.389861583709717,0,19150,95.75,4108.22119140625
994,24.371177673339844,1,19151,95.75499725341797,4132.59228515625
995,3.028902769088745,0,19151,95.75499725341797,4135.62109375
996,4.393348693847656,0,19151,95.75499725341797,4140.0146484375
997,3.811741828918457,0,19151,95.75499725341797,4143.826171875
998,9.613655090332031,0,19151,95.75499725341797,4153.43994140625
999,2.6317546367645264,0,19151,95.75499725341797,4156.07177734375
1000,0.0011730194091796875,0,19151,95.75499725341797,4156.07275390625
1001,0.7368206977844238,0,19151,95.75499725341797,4156.8095703125
1002,0.0003647804260253906,0,19151,95.75499725341797,4156.81005859375
1003,0.012344048358500004,0,19151,95.75499725341797,4156.822265625
1004,0.00037034350680187345,0,19151,95.75499725341797,4156.82275390625
1005,0.3626727759838104,0,19151,95.75499725341797,4157.185546875
1006,0.00023365019296761602,0,19151,95.75499725341797,4157.185546875
1007,1.1977145671844482,0,19151,95.75499725341797,4158.38330078125
1008,0.0015846887836232781,0,19151,95.75499725341797,4158.384765625
1009,3.5289735794067383,0,19151,95.75499725341797,4161.91357421875
1010,1.292925477027893,0,19151,95.75499725341797,4163.20654296875
1011,4.558191776275635,0,19151,95.75499725341797,4167.7646484375
1012,1.1857441663742065,0,19151,95.75499725341797,4168.9501953125
1013,0.5542443990707397,0,19151,95.75499725341797,4169.50439453125
1014,0.00018596647714730352,0,19151,95.75499725341797,4169.50439453125
1015,2.390897035598755,0,19151,95.75499725341797,4171.8955078125
1016,20.149490356445312,3,19154,95.77000427246094,4192.044921875
1017,0.8439741730690002,0,19154,95.77000427246094,4192.888671875
1018,0.00043863942846655846,0,19154,95.77000427246094,4192.88916015625
1019,4.831854820251465,0,19154,95.77000427246094,4197.72119140625
1020,17.78628921508789,1,19155,95.7750015258789,4215.50732421875
1021,4.092067241668701,0,19155,95.7750015258789,4219.599609375
1022,10.310317993164062,3,19158,95.79000091552734,4229.91015625
1023,2.123746633529663,0,19158,95.79000091552734,4232.03369140625
1024,0.0003631911822594702,0,19158,95.79000091552734,4232.0341796875
1025,3.8592965602874756,0,19158,95.79000091552734,4235.8935546875
1026,15.804749488830566,2,19160,95.80000305175781,4251.6982421875
1027,3.726621627807617,0,19160,95.80000305175781,4255.4248046875
1028,10.226042747497559,0,19160,95.80000305175781,4265.65087890625
1029,2.2324860095977783,0,19160,95.80000305175781,4267.88330078125
1030,6.750962347723544e-05,0,19160,95.80000305175781,4267.88330078125
1031,1.6514467000961304,0,19160,95.80000305175781,4269.53466796875
1032,0.00037059574970044196,0,19160,95.80000305175781,4269.53515625
1033,4.570470809936523,0,19160,95.80000305175781,4274.10546875
1034,11.091777801513672,0,19160,95.80000305175781,4285.197265625
1035,1.1736700534820557,0,19160,95.80000305175781,4286.37109375
1036,1.5914427422103472e-05,0,19160,95.80000305175781,4286.37109375
1037,1.3177597522735596,0,19160,95.80000305175781,4287.68896484375
1038,0.0003298123483546078,0,19160,95.80000305175781,4287.689453125
1039,1.8886218070983887,0,19160,95.80000305175781,4289.578125
1040,18.75925064086914,9,19169,95.84500122070312,4308.33740234375
1041,1.8800328969955444,0,19169,95.84500122070312,4310.21728515625
1042,15.084256172180176,16,19185,95.92499542236328,4325.3017578125
1043,2.1021530628204346,0,19185,95.92499542236328,4327.40380859375
1044,0.0012675920734182,0,19185,95.92499542236328,4327.4052734375
1045,4.703882694244385,0,19185,95.92499542236328,4332.109375
1046,12.256386756896973,3,19188,95.94000244140625,4344.36572265625
1047,1.0436164140701294,0,19188,95.94000244140625,4345.4091796875
1048,0.00022014124260749668,0,19188,95.94000244140625,4345.4091796875
1049,0.5707157850265503,0,19188,95.94000244140625,4345.97998046875
1050,0.0004593531193677336,0,19188,95.94000244140625,4345.98046875
1051,4.663684844970703,0,19188,95.94000244140625,4350.64404296875
1052,7.6619343757629395,0,19188,95.94000244140625,4358.30615234375
1053,3.1127030849456787,0,19188,95.94000244140625,4361.4189453125
1054,21.177852630615234,17,19205,96.0250015258789,4382.5966796875
1055,4.694685459136963,0,19205,96.0250015258789,4387.29150390625
1056,18.119140625,1,19206,96.0300064086914,4405.41064453125
1057,0.7225061058998108,0,19206,96.0300064086914,4406.13330078125
1058,0.0005715665174648166,0,19206,96.0300064086914,4406.1337890625
1059,0.2506687045097351,0,19206,96.0300064086914,4406.38427734375
1060,0.00040354946395382285,0,19206,96.0300064086914,4406.384765625
1061,2.833503246307373,0,19206,96.0300064086914,4409.21826171875
1062,0.00042013623169623315,0,19206,96.0300064086914,4409.21875
1063,4.999086856842041,0,19206,96.0300064086914,4414.2177734375
1064,11.263087272644043,0,19206,96.0300064086914,4425.48095703125
1065,3.9099068641662598,0,19206,96.0300064086914,4429.390625
1066,21.742477416992188,0,19206,96.0300064086914,4451.13330078125
1067,0.5139409899711609,0,19206,96.0300064086914,4451.6474609375
1068,0.0003862380690407008,0,19206,96.0300064086914,4451.64794921875
1069,2.342700719833374,0,19206,96.0300064086914,4453.99072265625
1070,0.00023424623941536993,0,19206,96.0300064086914,4453.99072265625
1071,3.2839131355285645,0,19206,96.0300064086914,4457.2744140625
1072,0.002757708076387644,0,19206,96.0300064086914,4457.27734375
1073,4.653979301452637,0,19206,96.0300064086914,4461.93115234375
1074,0.0034167368430644274,0,19206,96.0300064086914,4461.9345703125
1075,1.5036592483520508,0,19206,96.0300064086914,4463.43798828125
1076,0.00019470849656499922,0,19206,96.0300064086914,4463.43798828125
1077,4.800327777862549,0,19206,96.0300064086914,4468.23828125
1078,3.1193923950195312,2,19208,96.04000091552734,4471.35791015625
1079,2.0627875328063965,0,19208,96.04000091552734,4473.4208984375
1080,15.836071014404297,6,19214,96.06999969482422,4489.2568359375
1081,3.624265193939209,0,19214,96.06999969482422,4492.880859375
1082,12.808402061462402,8,19222,96.11000061035156,4505.689453125
1083,1.3333773612976074,0,19222,96.11000061035156,4507.02294921875
1084,0.00039259670302271843,0,19222,96.11000061035156,4507.0234375
1085,4.93261194229126,0,19222,96.11000061035156,4511.9560546875
1086,0.46056482195854187,1,19223,96.11499786376953,4512.41650390625
1087,0.6573973298072815,0,19223,96.11499786376953,4513.07373046875
1088,8.503595745423809e-05,0,19223,96.11499786376953,4513.07373046875
1089,3.7905187606811523,0,19223,96.11499786376953,4516.8642578125
1090,0.3350282311439514,0,19223,96.11499786376953,4517.19921875
1091,3.5305230617523193,0,19223,96.11499786376953,4520.72998046875
1092,34.56998825073242,4,19227,96.13500213623047,4555.2998046875
1093,0.6075286269187927,0,19227,96.13500213623047,4555.9072265625
1094,8.268615601991769e-06,0,19227,96.13500213623047,4555.9072265625
1095,4.447757720947266,0,19227,96.13500213623047,4560.35498046875
1096,20.116058349609375,0,19227,96.13500213623047,4580.47119140625
1097,2.750384569168091,0,19227,96.13500213623047,4583.2216796875
1098,6.724950790405273,2,19229,96.1449966430664,4589.94677734375
1099,2.7977569103240967,0,19229,96.1449966430664,4592.74462890625
1100,0.0010883808135986328,0,19229,96.1449966430664,4592.74560546875
1101,3.4159202575683594,0,19229,96.1449966430664,4596.16162109375
1102,23.22937774658203,0,19229,96.1449966430664,4619.39111328125
1103,3.9235482215881348,0,19229,96.1449966430664,4623.314453125
1104,9.809913635253906,2,19231,96.15499877929688,4633.12451171875
1105,4.877320289611816,0,19231,96.15499877929688,4638.001953125
1106,9.809638977050781,0,19231,96.15499877929688,4647.8115234375
1107,2.674966812133789,0,19231,96.15499877929688,4650.486328125
1108,3.9320478439331055,1,19232,96.16000366210938,4654.41845703125
1109,0.7375989556312561,0,19232,96.16000366210938,4655.15625
1110,0.00011761982750613242,0,19232,96.16000366210938,4655.15625
1111,1.1159170866012573,0,19232,96.16000366210938,4656.27197265625
1112,0.00012636184692382812,0,19232,96.16000366210938,4656.27197265625
1113,2.376020908355713,0,19232,96.16000366210938,4658.64794921875
1114,2.9472739696502686,0,19232,96.16000366210938,4661.59521484375
1115,4.157095909118652,0,19232,96.16000366210938,4665.75244140625
1116,1.1351996660232544,0,19232,96.16000366210938,4666.8876953125
1117,4.205769062042236,0,19232,96.16000366210938,4671.09326171875
1118,19.653139114379883,3,19235,96.17499542236328,4690.74658203125
1119,0.9368765354156494,0,19235,96.17499542236328,4691.68359375
1120,0.0003751152544282377,0,19235,96.17499542236328,4691.68408203125
1121,3.9970524311065674,0,19235,96.17499542236328,4695.68115234375
1122,16.042753219604492,0,19235,96.17499542236328,4711.72412109375
1123,3.538905382156372,0,19235,96.17499542236328,4715.26318359375
1124,6.481282711029053,1,19236,96.18000030517578,4721.74462890625
1125,2.6839993000030518,0,19236,96.18000030517578,4724.4287109375
1126,0.0010116907069459558,0,19236,96.18000030517578,4724.4296875
1127,4.900506496429443,0,19236,96.18000030517578,4729.330078125
1128,13.372873306274414,1,19237,96.18499755859375,4742.703125
1129,0.48611024022102356,0,19237,96.18499755859375,4743.189453125
1130,0.00021140376338735223,0,19237,96.18499755859375,4743.189453125
1131,4.33644962310791,0,19237,96.18499755859375,4747.52587890625
1132,8.115548133850098,0,19237,96.18499755859375,4755.6416015625
1133,0.6358420252799988,0,19237,96.18499755859375,4756.27734375
1134,6.508780643343925e-05,0,19237,96.18499755859375,4756.27734375
1135,1.3960155248641968,0,19237,96.18499755859375,4757.67333984375
1136,0.00027338662766851485,0,19237,96.18499755859375,4757.673828125
1137,3.035565137863159,0,19237,96.18499755859375,4760.70947265625
1138,8.671001434326172,1,19238,96.19000244140625,4769.38037109375
1139,1.6295381784439087,0,19238,96.19000244140625,4771.009765625
1140,10.950160026550293,0,19238,96.19000244140625,4781.9599609375
1141,2.1822783946990967,0,19238,96.19000244140625,4784.14208984375
1142,0.0009026616462506354,0,19238,96.19000244140625,4784.14306640625
1143,2.8475534915924072,0,19238,96.19000244140625,4786.99072265625
1144,0.00021440337877720594,0,19238,96.19000244140625,4786.99072265625
1145,1.483263611793518,0,19238,96.19000244140625,4788.47412109375
1146,0.004947423003613949,0,19238,96.19000244140625,4788.47900390625
1147,0.7793188691139221,0,19238,96.19000244140625,4789.25830078125
1148,0.0005353014566935599,0,19238,96.19000244140625,4789.2587890625
1149,1.7834841012954712,0,19238,96.19000244140625,4791.04248046875
1150,3.5718192521017045e-05,0,19238,96.19000244140625,4791.04248046875
1151,4.632206916809082,0,19238,96.19000244140625,4795.6748046875
1152,11.625120162963867,1,19239,96.19499969482422,4807.2998046875
1153,0.8871781826019287,0,19239,96.19499969482422,4808.18701171875
1154,6.687509536743164,1,19240,96.20000457763672,4814.87451171875
1155,4.1343913078308105,0,19240,96.20000457763672,4819.0087890625
1156,17.714048385620117,0,19240,96.20000457763672,4836.72265625
1157,0.9499931335449219,0,19240,96.20000457763672,4837.6728515625
1158,0.00028505432419478893,0,19240,96.20000457763672,4837.67333984375
1159,1.5138347148895264,0,19240,96.20000457763672,4839.18701171875
1160,11.808502197265625,4,19244,96.22000122070312,4850.99560546875
1161,4.69913911819458,0,19244,96.22000122070312,4855.69482421875
1162,26.304433822631836,0,19244,96.22000122070312,4881.9990234375
1163,4.315752983093262,0,19244,96.22000122070312,4886.31494140625
1164,7.288957118988037,3,19247,96.23500061035156,4893.60400390625
1165,3.338949203491211,0,19247,96.23500061035156,4896.94287109375
1166,0.000591878779232502,0,19247,96.23500061035156,4896.943359375
1167,0.5117045044898987,0,19247,96.23500061035156,4897.455078125
1168,0.0017211008816957474,0,19247,96.23500061035156,4897.45703125
1169,4.175790309906006,0,19247,96.23500061035156,4901.6328125
1170,17.85901641845703,1,19248,96.24000549316406,4919.49169921875
1171,0.644651472568512,0,19248,96.24000549316406,4920.13623046875
1172,4.572452598949894e-05,0,19248,96.24000549316406,4920.13623046875
1173,3.5718212127685547,0,19248,96.24000549316406,4923.7080078125
1174,8.76887321472168,1,19249,96.24500274658203,4932.47705078125
1175,4.927834987640381,0,19249,96.24500274658203,4937.40478515625
1176,8.413744926452637,2,19251,96.25499725341797,4945.818359375
1177,2.567068099975586,0,19251,96.25499725341797,4948.38525390625
1178,0.00041683512972667813,0,19251,96.25499725341797,4948.3857421875
1179,4.620079517364502,0,19251,96.25499725341797,4953.005859375
1180,11.220527648925781,2,19253,96.26499938964844,4964.2265625
1181,3.5772643089294434,0,19253,96.26499938964844,4967.8037109375
1182,21.178913116455078,0,19253,96.26499938964844,4988.982421875
1183,1.6847419738769531,0,19253,96.26499938964844,4990.6669921875
1184,0.00022948338300921023,0,19253,96.26499938964844,4990.6669921875
1185,4.627009391784668,0,19253,96.26499938964844,4995.2939453125
1186,2.1131978034973145,0,19253,96.26499938964844,4997.4072265625
1187,1.51923668384552,0,19253,96.26499938964844,4998.92626953125
1188,7.39097740733996e-05,0,19253,96.26499938964844,4998.92626953125
1189,0.010279434733092785,0,19253,96.26499938964844,4998.9365234375
1190,7.232029747683555e-05,0,19253,96.26499938964844,4998.9365234375
1191,4.073561191558838,0,19253,96.26499938964844,5003.01025390625
1192,24.636871337890625,0,19253,96.26499938964844,5027.64697265625
1193,4.123260498046875,0,19253,96.26499938964844,5031.77001953125
1194,16.23868179321289,0,19253,96.26499938964844,5048.0087890625
1195,3.9510867595672607,0,19253,96.26499938964844,5051.9599609375
1196,6.72573709487915,6,19259,96.29499816894531,5058.685546875
1197,0.9912717938423157,0,19259,96.29499816894531,5059.6767578125
1198,9.61629775702022e-05,0,19259,96.29499816894531,5059.6767578125
1199,3.7037155628204346,0,19259,96.29499816894531,5063.38037109375
1200,10.416561126708984,0,19259,96.29499816894531,5073.796875
1201,1.2895381450653076,0,19259,96.29499816894531,5075.08642578125
1202,7.66913071856834e-05,0,19259,96.29499816894531,5075.08642578125
1203,4.235551834106445,0,19259,96.29499816894531,5079.32177734375
1204,13.39504623413086,0,19259,96.29499816894531,5092.716796875
1205,1.2263680696487427,0,19259,96.29499816894531,5093.943359375
1206,0.00020280518219806254,0,19259,96.29499816894531,5093.943359375
1207,0.9225296974182129,0,19259,96.29499816894531,5094.86572265625
1208,1.1213123798370361e-05,0,19259,96.29499816894531,5094.86572265625
1209,4.062833309173584,0,19259,96.29499816894531,5098.9287109375
1210,19.282779693603516,10,19269,96.34500122070312,5118.21142578125
1211,3.577989101409912,0,19269,96.34500122070312,5121.78955078125
1212,17.567367553710938,0,19269,96.34500122070312,5139.35693359375
1213,0.6811762452125549,0,19269,96.34500122070312,5140.0380859375
1214,0.00017484028649050742,0,19269,96.34500122070312,5140.0380859375
1215,3.7684974670410156,0,19269,96.34500122070312,5143.806640625
1216,19.832775115966797,0,19269,96.34500122070312,5163.6396484375
1217,3.62436842918396,0,19269,96.34500122070312,5167.26416015625
1218,4.326848983764648,0,19269,96.34500122070312,5171.5908203125
1219,4.09114408493042,0,19269,96.34500122070312,5175.68212890625
1220,3.6349687576293945,8,19277,96.38500213623047,5179.31689453125
1221,1.8329582214355469,0,19277,96.38500213623047,5181.14990234375
1222,0.0007434685830958188,0,19277,96.38500213623047,5181.15087890625
1223,2.235542058944702,0,19277,96.38500213623047,5183.38623046875
1224,8.702278137207031e-05,0,19277,96.38500213623047,5183.38623046875
1225,4.531699180603027,0,19277,96.38500213623047,5187.91796875
1226,9.006160736083984,0,19277,96.38500213623047,5196.92431640625
1227,0.3007696568965912,0,19277,96.38500213623047,5197.22509765625
1228,7.738771091680974e-05,0,19277,96.38500213623047,5197.22509765625
1229,3.2177793979644775,0,19277,96.38500213623047,5200.44287109375
1230,11.102858543395996,0,19277,96.38500213623047,5211.5458984375
1231,4.805915355682373,0,19277,96.38500213623047,5216.35205078125
1232,9.711380958557129,1,19278,96.38999938964844,5226.0634765625
1233,1.442427396774292,0,19278,96.38999938964844,5227.505859375
1234,4.569861994241364e-05,0,19278,96.38999938964844,5227.505859375
1235,3.9312875270843506,0,19278,96.38999938964844,5231.43701171875
1236,3.4624483585357666,0,19278,96.38999938964844,5234.8994140625
1237,2.1624467372894287,0,19278,96.38999938964844,5237.06201171875
1238,7.735971450805664,0,19278,96.38999938964844,5244.7978515625
1239,0.4365648031234741,0,19278,96.38999938964844,5245.234375
1240,0.00011106331658083946,0,19278,96.38999938964844,5245.234375
1241,0.8875667452812195,0,19278,96.38999938964844,5246.1220703125
1242,8.026758587220684e-05,0,19278,96.38999938964844,5246.1220703125
1243,2.3239145278930664,0,19278,96.38999938964844,5248.44580078125
1244,0.0009222825174219906,0,19278,96.38999938964844,5248.44677734375
1245,4.1861467361450195,0,19278,96.38999938964844,5252.6328125
1246,0.002008279087021947,0,19278,96.38999938964844,5252.634765625
1247,0.9466277360916138,0,19278,96.38999938964844,5253.58154296875
1248,0.00035127002047374845,0,19278,96.38999938964844,5253.58203125
1249,2.7394864559173584,0,19278,96.38999938964844,5256.3212890625
1250,7.483827114105225,1,19279,96.3949966430664,5263.80517578125
1251,1.5379939079284668,0,19279,96.3949966430664,5265.34326171875
1252,1.5122133163458784e-06,0,19279,96.3949966430664,5265.34326171875
1253,1.0597811937332153,0,19279,96.3949966430664,5266.40283203125
1254,0.00025954406009986997,0,19279,96.3949966430664,5266.4033203125
1255,2.9196903705596924,0,19279,96.3949966430664,5269.3232421875
1256,2.9205596446990967,0,19279,96.3949966430664,5272.24365234375
1257,2.000906229019165,0,19279,96.3949966430664,5274.24462890625
1258,15.269571304321289,0,19279,96.3949966430664,5289.51416015625
1259,3.006535291671753,0,19279,96.3949966430664,5292.5205078125
1260,0.024304388090968132,0,19279,96.3949966430664,5292.544921875
1261,1.7218815088272095,0,19279,96.3949966430664,5294.2666015625
1262,14.653661727905273,0,19279,96.3949966430664,5308.92041015625
1263,2.3067736625671387,0,19279,96.3949966430664,5311.22705078125
1264,8.535518646240234,1,19280,96.4000015258789,5319.7626953125
1265,3.294667959213257,0,19280,96.4000015258789,5323.05712890625
1266,15.17979907989502,1,19281,96.40499877929688,5338.23681640625
1267,1.7755231857299805,0,19281,96.40499877929688,5340.01220703125
1268,4.380906581878662,8,19289,96.44499969482422,5344.39306640625
1269,4.6283745765686035,0,19289,96.44499969482422,5349.021484375
1270,2.953317642211914,1,19290,96.45000457763672,5351.974609375
1271,1.5978491306304932,0,19290,96.45000457763672,5353.572265625
1272,14.16598892211914,0,19290,96.45000457763672,5367.73828125
1273,1.2712905406951904,0,19290,96.45000457763672,5369.009765625
1274,0.0007383066695183516,0,19290,96.45000457763672,5369.0107421875
1275,2.625838041305542,0,19290,96.45000457763672,5371.63671875
1276,20.209627151489258,1,19291,96.45500183105469,5391.84619140625
1277,2.5966556072235107,0,19291,96.45500183105469,5394.44287109375
1278,0.0011396452318876982,0,19291,96.45500183105469,5394.44384765625
1279,0.15312182903289795,0,19291,96.45500183105469,5394.59716796875
1280,0.0008265177020803094,0,19291,96.45500183105469,5394.59814453125
1281,1.8020424842834473,0,19291,96.45500183105469,5396.400390625
1282,1.827875712478999e-05,0,19291,96.45500183105469,5396.400390625
1283,3.948070764541626,0,19291,96.45500183105469,5400.3486328125
1284,23.110971450805664,0,19291,96.45500183105469,5423.45947265625
1285,2.5023648738861084,0,19291,96.45500183105469,5425.9619140625
1286,0.00048478704411536455,0,19291,96.45500183105469,5425.96240234375
1287,2.2894437313079834,0,19291,96.45500183105469,5428.251953125
1288,25.522491455078125,0,19291,96.45500183105469,5453.7744140625
1289,0.05210978910326958,0,19291,96.45500183105469,5453.82666015625
1290,0.00034491269616410136,0,19291,96.45500183105469,5453.8271484375
1291,0.26673784852027893,0,19291,96.45500183105469,5454.09375
1292,0.00024477639817632735,0,19291,96.45500183105469,5454.09423828125
1293,4.119112491607666,0,19291,96.45500183105469,5458.21337890625
1294,9.02854061126709,0,19291,96.45500183105469,5467.24169921875
1295,0.6416071057319641,0,19291,96.45500183105469,5467.88330078125
1296,0.0001112648387788795,0,19291,96.45500183105469,5467.88330078125
1297,1.1393532752990723,0,19291,96.45500183105469,5469.0224609375
1298,0.00013828277587890625,0,19291,96.45500183105469,5469.0224609375
1299,2.9320309162139893,0,19291,96.45500183105469,5471.95458984375
1300,10.395288467407227,0,19291,96.45500183105469,5482.35009765625
