Primitive Index,duration,collected,total,percentage,totalDuration
2433,0.6644115447998047,0,19509,97.54499816894531,9393.505859375
2434,9.060689626494423e-05,0,19509,97.54499816894531,9393.505859375
2435,1.7452847957611084,0,19509,97.54499816894531,9395.2509765625
2436,0.00157215166836977,0,19509,97.54499816894531,9395.2529296875
2437,1.6918765306472778,0,19509,97.54499816894531,9396.9443359375
2438,0.00010271693463437259,0,19509,97.54499816894531,9396.9443359375
2439,3.710994243621826,0,19509,97.54499816894531,9400.6552734375
2440,16.026607513427734,0,19509,97.54499816894531,9416.681640625
2441,1.399740219116211,0,19509,97.54499816894531,9418.0810546875
2442,0.000525722571182996,0,19509,97.54499816894531,9418.08203125
2443,2.480616331100464,0,19509,97.54499816894531,9420.5625
2444,0.00020861624216195196,0,19509,97.54499816894531,9420.5625
2445,4.343977928161621,0,19509,97.54499816894531,9424.90625
2446,17.155597686767578,0,19509,97.54499816894531,9442.0615234375
2447,2.840190887451172,0,19509,97.54499816894531,9444.9013671875
2448,10.337723731994629,0,19509,97.54499816894531,9455.2392578125
2449,0.6422889828681946,0,19509,97.54499816894531,9455.8818359375
2450,2.490947961807251,0,19509,97.54499816894531,9458.373046875
2451,2.9931459426879883,0,19509,97.54499816894531,9461.3662109375
2452,20.136226654052734,0,19509,97.54499816894531,9481.501953125
2453,3.1146559715270996,0,19509,97.54499816894531,9484.6162109375
2454,6.976621627807617,1,19510,97.54999542236328,9491.5927734375
2455,4.072917461395264,0,19510,97.54999542236328,9495.666015625
2456,0.39443254470825195,0,19510,97.54999542236328,9496.060546875
2457,4.885282039642334,0,19510,97.54999542236328,9500.9462890625
2458,0.41709664463996887,0,19510,97.54999542236328,9501.36328125
2459,0.037507981061935425,0,19510,97.54999542236328,9501.400390625
2460,0.0002606709604151547,0,19510,97.54999542236328,9501.400390625
2461,2.0151257514953613,0,19510,97.54999542236328,9503.4150390625
2462,0.00022888182138558477,0,19510,97.54999542236328,9503.4150390625
2463,2.0574259757995605,0,19510,97.54999542236328,9505.47265625
2464,0.2793957591056824,0,19510,97.54999542236328,9505.751953125
2465,4.107151985168457,0,19510,97.54999542236328,9509.859375
2466,0.11534932255744934,0,19510,97.54999542236328,9509.974609375
2467,3.269465684890747,0,19510,97.54999542236328,9513.244140625
2468,0.00162839877884835,0,19510,97.54999542236328,9513.24609375
2469,0.04014481604099274,0,19510,97.54999542236328,9513.2861328125
2470,0.0018668173579499125,0,19510,97.54999542236328,9513.2880859375
2471,2.056913375854492,0,19510,97.54999542236328,9515.3447265625
2472,3.4173328458564356e-05,0,19510,97.54999542236328,9515.3447265625
2473,3.035670280456543,0,19510,97.54999542236328,9518.380859375
2474,19.46393394470215,0,19510,97.54999542236328,9537.8447265625
2475,0.2424204796552658,0,19510,97.54999542236328,9538.0869140625
2476,0.00013589859008789062,0,19510,97.54999542236328,9538.0869140625
2477,2.867908239364624,0,19510,97.54999542236328,9540.955078125
2478,0.0021195411682128906,0,19510,97.54999542236328,9540.95703125
2479,2.5443336963653564,0,19510,97.54999542236328,9543.5009765625
2480,6.198883056640625e-05,0,19510,97.54999542236328,9543.5009765625
2481,2.524456739425659,0,19510,97.54999542236328,9546.025390625
2482,11.814971923828125,0,19510,97.54999542236328,9557.8408203125
2483,0.2660142183303833,0,19510,97.54999542236328,9558.1064453125
2484,0.002757525071501732,0,19510,97.54999542236328,9558.109375
2485,0.8243343830108643,0,19510,97.54999542236328,9558.93359375
2486,10.805459022521973,0,19510,97.54999542236328,9569.7392578125
2487,1.4085006713867188,0,19510,97.54999542236328,9571.1474609375
2488,0.00013987447891850024,0,19510,97.54999542236328,9571.1474609375
2489,4.586575984954834,0,19510,97.54999542236328,9575.734375
2490,19.1853084564209,0,19510,97.54999542236328,9594.919921875
2491,3.885807514190674,0,19510,97.54999542236328,9598.8056640625
2492,11.216928482055664,0,19510,97.54999542236328,9610.0224609375
2493,4.790205955505371,0,19510,97.54999542236328,9614.8125
2494,13.277262687683105,0,19510,97.54999542236328,9628.08984375
2495,3.2133898735046387,0,19510,97.54999542236328,9631.3037109375
2496,13.3571138381958,0,19510,97.54999542236328,9644.6611328125
2497,0.9631587266921997,0,19510,97.54999542236328,9645.6240234375
2498,2.738795280456543,0,19510,97.54999542236328,9648.36328125
2499,4.703141212463379,0,19510,97.54999542236328,9653.06640625
2500,2.010249614715576,0,19510,97.54999542236328,9655.076171875
2501,0.5900190472602844,0,19510,97.54999542236328,9655.666015625
2502,0.0012079874286428094,0,19510,97.54999542236328,9655.6669921875
2503,4.718210220336914,0,19510,97.54999542236328,9660.384765625
2504,1.620280385017395,0,19510,97.54999542236328,9662.0048828125
2505,1.6145011186599731,0,19510,97.54999542236328,9663.619140625
2506,0.00043869015644304454,0,19510,97.54999542236328,9663.619140625
2507,2.615461587905884,0,19510,97.54999542236328,9666.234375
2508,0.2745608389377594,0,19510,97.54999542236328,9666.5087890625
2509,2.006962299346924,0,19510,97.54999542236328,9668.515625
2510,28.53110122680664,0,19510,97.54999542236328,9697.046875
2511,1.6893409490585327,0,19510,97.54999542236328,9698.736328125
2512,0.00013293973461259156,0,19510,97.54999542236328,9698.736328125
2513,4.309063911437988,0,19510,97.54999542236328,9703.044921875
2514,19.030534744262695,0,19510,97.54999542236328,9722.0751953125
2515,1.5324139595031738,0,19510,97.54999542236328,9723.607421875
2516,0.0004264728631824255,0,19510,97.54999542236328,9723.607421875
2517,0.5068466663360596,0,19510,97.54999542236328,9724.1142578125
2518,0.00022182860993780196,0,19510,97.54999542236328,9724.1142578125
2519,1.6839443445205688,0,19510,97.54999542236328,9725.7978515625
2520,5.394466400146484,0,19510,97.54999542236328,9731.1923828125
2521,1.4809155464172363,0,19510,97.54999542236328,9732.6728515625
2522,0.0005253156996332109,0,19510,97.54999542236328,9732.673828125
2523,4.719433307647705,0,19510,97.54999542236328,9737.3935546875
2524,0.5448004603385925,0,19510,97.54999542236328,9737.9384765625
2525,4.529566764831543,0,19510,97.54999542236328,9742.4677734375
2526,0.4278453588485718,0,19510,97.54999542236328,9742.8955078125
2527,1.4857956171035767,0,19510,97.54999542236328,9744.380859375
2528,0.0031860668677836657,0,19510,97.54999542236328,9744.3837890625
2529,3.6542701721191406,0,19510,97.54999542236328,9748.0380859375
2530,0.0003639856877271086,0,19510,97.54999542236328,9748.0380859375
2531,0.033910371363162994,0,19510,97.54999542236328,9748.072265625
2532,0.0003488858346827328,0,19510,97.54999542236328,9748.072265625
2533,4.108971118927002,0,19510,97.54999542236328,9752.181640625
2534,19.17201042175293,0,19510,97.54999542236328,9771.353515625
2535,4.448337554931641,0,19510,97.54999542236328,9775.8017578125
2536,12.594833374023438,0,19510,97.54999542236328,9788.396484375
2537,3.543477773666382,0,19510,97.54999542236328,9791.9404296875
2538,0.00034317385870963335,0,19510,97.54999542236328,9791.9404296875
2539,1.4622902870178223,0,19510,97.54999542236328,9793.40234375
2540,12.601242065429688,0,19510,97.54999542236328,9806.00390625
2541,1.4121768474578857,0,19510,97.54999542236328,9807.416015625
2542,0.0003035873523913324,0,19510,97.54999542236328,9807.416015625
2543,3.599818468093872,0,19510,97.54999542236328,9811.015625
2544,0.006830890662968159,0,19510,97.54999542236328,9811.0224609375
2545,4.7925004959106445,0,19510,97.54999542236328,9815.8154296875
2546,0.00407536793500185,0,19510,97.54999542236328,9815.8193359375
2547,2.223712205886841,0,19510,97.54999542236328,9818.04296875
2548,3.079573070863262e-05,0,19510,97.54999542236328,9818.04296875
2549,2.7039778232574463,0,19510,97.54999542236328,9820.7470703125
2550,10.485095977783203,1,19511,97.55500030517578,9831.232421875
2551,4.369418144226074,0,19511,97.55500030517578,9835.6015625
2552,34.5475959777832,0,19511,97.55500030517578,9870.1494140625
2553,1.351780891418457,0,19511,97.55500030517578,9871.5009765625
2554,0.0001805160427466035,0,19511,97.55500030517578,9871.5009765625
2555,1.9301005601882935,0,19511,97.55500030517578,9873.4306640625
2556,5.934590816497803,5,19516,97.57999420166016,9879.365234375
2557,1.072474718093872,0,19516,97.57999420166016,9880.4375
2558,0.0003465016488917172,0,19516,97.57999420166016,9880.4375
2559,3.3597517013549805,0,19516,97.57999420166016,9883.796875
2560,9.23383903503418,0,19516,97.57999420166016,9893.0302734375
2561,2.1699342727661133,0,19516,97.57999420166016,9895.2001953125
2562,0.0005900775431655347,0,19516,97.57999420166016,9895.201171875
2563,3.1432316303253174,0,19516,97.57999420166016,9898.3447265625
2564,0.00043536059092730284,0,19516,97.57999420166016,9898.3447265625
2565,1.5539075136184692,0,19516,97.57999420166016,9899.8984375
2566,1.9139597497996874e-05,0,19516,97.57999420166016,9899.8984375
2567,1.0764837265014648,0,19516,97.57999420166016,9900.974609375
2568,0.0002376119518885389,0,19516,97.57999420166016,9900.974609375
2569,2.2911903858184814,0,19516,97.57999420166016,9903.265625
2570,16.46919059753418,0,19516,97.57999420166016,9919.734375
2571,1.6317685842514038,0,19516,97.57999420166016,9921.3662109375
2572,0.00010197272058576345,0,19516,97.57999420166016,9921.3662109375
2573,4.55128288269043,0,19516,97.57999420166016,9925.91796875
2574,7.544455051422119,1,19517,97.58499908447266,9933.462890625
2575,2.2828423976898193,0,19517,97.58499908447266,9935.74609375
2576,16.479768753051758,0,19517,97.58499908447266,9952.2255859375
2577,3.678406238555908,0,19517,97.58499908447266,9955.904296875
2578,23.149940490722656,0,19517,97.58499908447266,9979.0546875
2579,3.479867935180664,0,19517,97.58499908447266,9982.5341796875
2580,7.338382244110107,0,19517,97.58499908447266,9989.873046875
2581,4.670176029205322,0,19517,97.58499908447266,9994.54296875
2582,9.068107604980469,0,19517,97.58499908447266,10003.611328125
2583,4.5651960372924805,0,19517,97.58499908447266,10008.1767578125
2584,19.176897048950195,1,19518,97.58999633789062,10027.353515625
2585,3.169705629348755,0,19518,97.58999633789062,10030.5234375
2586,7.105146884918213,0,19518,97.58999633789062,10037.62890625
2587,4.274453163146973,0,19518,97.58999633789062,10041.9033203125
2588,5.438155174255371,0,19518,97.58999633789062,10047.341796875
2589,1.4849244356155396,0,19518,97.58999633789062,10048.8271484375
2590,0.0002483526768628508,0,19518,97.58999633789062,10048.8271484375
2591,2.352587938308716,0,19518,97.58999633789062,10051.1796875
2592,1.8363330364227295,0,19518,97.58999633789062,10053.015625
2593,0.661468505859375,0,19518,97.58999633789062,10053.6767578125
2594,4.450479900697246e-05,0,19518,97.58999633789062,10053.6767578125
2595,1.3654682636260986,0,19518,97.58999633789062,10055.0419921875
2596,0.0002956390380859375,0,19518,97.58999633789062,10055.0419921875
2597,4.230884075164795,0,19518,97.58999633789062,10059.2724609375
2598,11.077044486999512,1,19519,97.59500122070312,10070.349609375
2599,4.365663051605225,0,19519,97.59500122070312,10074.71484375
2600,11.32348346710205,0,19519,97.59500122070312,10086.0380859375
2601,4.522956371307373,0,19519,97.59500122070312,10090.5615234375
2602,5.95863676071167,0,19519,97.59500122070312,10096.5205078125
2603,3.9140231609344482,0,19519,97.59500122070312,10100.4345703125
2604,7.260415077209473,0,19519,97.59500122070312,10107.6953125
2605,0.6308901309967041,0,19519,97.59500122070312,10108.326171875
2606,7.788441143929958e-05,0,19519,97.59500122070312,10108.326171875
2607,1.0821949243545532,0,19519,97.59500122070312,10109.408203125
2608,0.00042756396578624845,0,19519,97.59500122070312,10109.408203125
2609,0.5580222606658936,0,19519,97.59500122070312,10109.9658203125
2610,0.00020821888756472617,0,19519,97.59500122070312,10109.9658203125
2611,0.3164790868759155,0,19519,97.59500122070312,10110.2822265625
2612,0.0003147125244140625,0,19519,97.59500122070312,10110.2822265625
2613,1.1163697242736816,0,19519,97.59500122070312,10111.3984375
2614,1.827875712478999e-05,0,19519,97.59500122070312,10111.3984375
2615,2.8489348888397217,0,19519,97.59500122070312,10114.2470703125
2616,1.5611118078231812,0,19519,97.59500122070312,10115.80859375
2617,2.192399501800537,0,19519,97.59500122070312,10118.0009765625
2618,18.63753890991211,0,19519,97.59500122070312,10136.638671875
2619,2.849125623703003,0,19519,97.59500122070312,10139.48828125
2620,1.534459114074707,0,19519,97.59500122070312,10141.0224609375
2621,1.2925851345062256,0,19519,97.59500122070312,10142.3154296875
2622,0.00046571093844249845,0,19519,97.59500122070312,10142.3154296875
2623,1.4273364543914795,0,19519,97.59500122070312,10143.7431640625
2624,1.748402792145498e-05,0,19519,97.59500122070312,10143.7431640625
2625,4.35116720199585,0,19519,97.59500122070312,10148.0947265625
2626,0.4756133556365967,0,19519,97.59500122070312,10148.5703125
2627,1.382237434387207,0,19519,97.59500122070312,10149.9521484375
2628,8.185704064089805e-05,0,19519,97.59500122070312,10149.9521484375
2629,2.995537281036377,0,19519,97.59500122070312,10152.947265625
2630,21.825538635253906,0,19519,97.59500122070312,10174.7724609375
2631,2.620490789413452,0,19519,97.59500122070312,10177.392578125
2632,3.9671478271484375,0,19519,97.59500122070312,10181.359375
2633,0.7929598689079285,0,19519,97.59500122070312,10182.15234375
2634,0.002541740657761693,0,19519,97.59500122070312,10182.1552734375
2635,0.45185571908950806,0,19519,97.59500122070312,10182.607421875
2636,0.0007579723605886102,0,19519,97.59500122070312,10182.6083984375
2637,4.701210975646973,0,19519,97.59500122070312,10187.3095703125
2638,4.119227409362793,0,19519,97.59500122070312,10191.4287109375
2639,1.3678359985351562,0,19519,97.59500122070312,10192.796875
2640,4.770293235778809,0,19519,97.59500122070312,10197.5673828125
2641,0.141549214720726,0,19519,97.59500122070312,10197.708984375
2642,0.00012040203000651672,0,19519,97.59500122070312,10197.708984375
2643,0.07248879224061966,0,19519,97.59500122070312,10197.78125
2644,0.00010331471276003867,0,19519,97.59500122070312,10197.78125
2645,4.114622592926025,0,19519,97.59500122070312,10201.8955078125
2646,5.875492095947266,2,19521,97.6050033569336,10207.771484375
2647,0.968690037727356,0,19521,97.6050033569336,10208.740234375
2648,0.0002153325913241133,0,19521,97.6050033569336,10208.740234375
2649,1.950671672821045,0,19521,97.6050033569336,10210.6904296875
2650,0.0002542211441323161,0,19521,97.6050033569336,10210.6904296875
2651,2.1768200397491455,0,19521,97.6050033569336,10212.8671875
2652,2.7338314056396484,0,19521,97.6050033569336,10215.6005859375
2653,2.872647762298584,0,19521,97.6050033569336,10218.4736328125
2654,17.128337860107422,0,19521,97.6050033569336,10235.6015625
2655,3.8082478046417236,0,19521,97.6050033569336,10239.41015625
2656,28.39906883239746,0,19521,97.6050033569336,10267.8095703125
2657,3.3249197006225586,0,19521,97.6050033569336,10271.134765625
2658,0.0008320823544636369,0,19521,97.6050033569336,10271.1357421875
2659,4.8191423416137695,0,19521,97.6050033569336,10275.955078125
2660,7.713089466094971,0,19521,97.6050033569336,10283.66796875
2661,2.515716552734375,0,19521,97.6050033569336,10286.18359375
2662,9.90881633758545,0,19521,97.6050033569336,10296.0927734375
2663,1.0129808187484741,0,19521,97.6050033569336,10297.10546875
2664,4.4507571146823466e-05,0,19521,97.6050033569336,10297.10546875
2665,1.5889261960983276,0,19521,97.6050033569336,10298.6943359375
2666,0.0007096925983205438,0,19521,97.6050033569336,10298.6953125
2667,3.088733673095703,0,19521,97.6050033569336,10301.7841796875
2668,0.00034968057298101485,0,19521,97.6050033569336,10301.7841796875
2669,2.488497495651245,0,19521,97.6050033569336,10304.2724609375
2670,0.00031312304781749845,0,19521,97.6050033569336,10304.2724609375
2671,2.6268503665924072,0,19521,97.6050033569336,10306.8994140625
2672,7.111044406890869,0,19521,97.6050033569336,10314.0107421875
2673,1.0174249410629272,0,19521,97.6050033569336,10315.0283203125
2674,0.0034217038191854954,0,19521,97.6050033569336,10315.0322265625
2675,3.1951069831848145,0,19521,97.6050033569336,10318.2275390625
2676,0.00019709268235601485,0,19521,97.6050033569336,10318.2275390625
2677,4.972455024719238,0,19521,97.6050033569336,10323.2001953125
2678,14.29730224609375,0,19521,97.6050033569336,10337.4970703125
2679,2.6884100437164307,0,19521,97.6050033569336,10340.185546875
2680,25.53717803955078,0,19521,97.6050033569336,10365.72265625
2681,3.244616746902466,0,19521,97.6050033569336,10368.966796875
2682,0.0003933938278350979,0,19521,97.6050033569336,10368.966796875
2683,2.688105821609497,0,19521,97.6050033569336,10371.6552734375
2684,18.810958862304688,0,19521,97.6050033569336,10390.4658203125
2685,2.2172937393188477,0,19521,97.6050033569336,10392.68359375
2686,14.306686401367188,0,19521,97.6050033569336,10406.990234375
2687,3.4259629249572754,0,19521,97.6050033569336,10410.416015625
2688,12.543110847473145,0,19521,97.6050033569336,10422.958984375
2689,4.468882083892822,0,19521,97.6050033569336,10427.427734375
2690,19.247953414916992,0,19521,97.6050033569336,10446.67578125
2691,2.0347306728363037,0,19521,97.6050033569336,10448.7109375
2692,0.0006906264461576939,0,19521,97.6050033569336,10448.7119140625
2693,4.415560722351074,0,19521,97.6050033569336,10453.1279296875
2694,6.203705787658691,0,19521,97.6050033569336,10459.33203125
2695,2.5873873233795166,0,19521,97.6050033569336,10461.9189453125
2696,0.0008494140929542482,0,19521,97.6050033569336,10461.919921875
2697,3.083618640899658,0,19521,97.6050033569336,10465.00390625
2698,0.0003045312478207052,0,19521,97.6050033569336,10465.00390625
2699,3.318462610244751,0,19521,97.6050033569336,10468.322265625
2700,17.871410369873047,0,19521,97.6050033569336,10486.193359375
2701,0.8650840520858765,0,19521,97.6050033569336,10487.05859375
2702,0.00020109144679736346,0,19521,97.6050033569336,10487.05859375
2703,1.3260114192962646,0,19521,97.6050033569336,10488.384765625
2704,0.0016510485438629985,0,19521,97.6050033569336,10488.38671875
2705,3.0518195629119873,0,19521,97.6050033569336,10491.4384765625
2706,0.0002030531468335539,0,19521,97.6050033569336,10491.4384765625
2707,3.3656394481658936,0,19521,97.6050033569336,10494.8037109375
2708,5.85207986831665,0,19521,97.6050033569336,10500.65625
2709,1.119091510772705,0,19521,97.6050033569336,10501.775390625
2710,0.00013669331383425742,0,19521,97.6050033569336,10501.775390625
2711,4.251565933227539,0,19521,97.6050033569336,10506.02734375
2712,15.720242500305176,0,19521,97.6050033569336,10521.748046875
2713,4.954097747802734,0,19521,97.6050033569336,10526.7021484375
2714,15.764663696289062,0,19521,97.6050033569336,10542.466796875
2715,3.9180431365966797,0,19521,97.6050033569336,10546.384765625
2716,8.80136489868164,0,19521,97.6050033569336,10555.1865234375
2717,4.546023368835449,0,19521,97.6050033569336,10559.732421875
2718,7.726688861846924,2,19523,97.61499786376953,10567.458984375
2719,4.960951328277588,0,19523,97.61499786376953,10572.419921875
2720,8.44398307800293,1,19524,97.6199951171875,10580.8642578125
2721,3.944735527038574,0,19524,97.6199951171875,10584.80859375
2722,0.0007794300327077508,0,19524,97.6199951171875,10584.8095703125
2723,2.7210566997528076,0,19524,97.6199951171875,10587.5302734375
2724,0.000202059731236659,0,19524,97.6199951171875,10587.5302734375
2725,0.2616395056247711,0,19524,97.6199951171875,10587.7919921875
2726,0.000286102294921875,0,19524,97.6199951171875,10587.7919921875
2727,0.7257640957832336,0,19524,97.6199951171875,10588.517578125
2728,8.602936577517539e-05,0,19524,97.6199951171875,10588.517578125
2729,4.9391374588012695,0,19524,97.6199951171875,10593.45703125
2730,18.64518165588379,0,19524,97.6199951171875,10612.1025390625
2731,3.3259506225585938,0,19524,97.6199951171875,10615.4287109375
2732,0.003560791490599513,0,19524,97.6199951171875,10615.4326171875
2733,2.610525608062744,0,19524,97.6199951171875,10618.04296875
2734,9.632884979248047,0,19524,97.6199951171875,10627.67578125
2735,2.3773274421691895,0,19524,97.6199951171875,10630.052734375
2736,14.527545928955078,0,19524,97.6199951171875,10644.580078125
2737,1.7587471008300781,0,19524,97.6199951171875,10646.3388671875
2738,2.8828537464141846,0,19524,97.6199951171875,10649.2216796875
2739,2.6284289360046387,0,19524,97.6199951171875,10651.8505859375
2740,0.00043869015644304454,0,19524,97.6199951171875,10651.8505859375
2741,3.2362661361694336,0,19524,97.6199951171875,10655.0869140625
2742,0.0006739298114553094,0,19524,97.6199951171875,10655.087890625
2743,3.449277400970459,0,19524,97.6199951171875,10658.537109375
2744,0.0005880991229787469,0,19524,97.6199951171875,10658.5380859375
2745,0.08561831712722778,0,19524,97.6199951171875,10658.6240234375
2746,0.0006691614398732781,0,19524,97.6199951171875,10658.625
2747,1.6955970525741577,0,19524,97.6199951171875,10660.3203125
2748,1.4305113836599048e-05,0,19524,97.6199951171875,10660.3203125
2749,1.4083060026168823,0,19524,97.6199951171875,10661.728515625
2750,0.00044504800462163985,0,19524,97.6199951171875,10661.728515625
2751,3.2724616527557373,0,19524,97.6199951171875,10665.0009765625
2752,0.0007009506225585938,0,19524,97.6199951171875,10665.001953125
2753,3.1556127071380615,0,19524,97.6199951171875,10668.1572265625
2754,15.673673629760742,0,19524,97.6199951171875,10683.8310546875
2755,2.345505952835083,0,19524,97.6199951171875,10686.1767578125
2756,0.0025939946062862873,0,19524,97.6199951171875,10686.1796875
2757,3.950172185897827,0,19524,97.6199951171875,10690.1298828125
2758,18.796171188354492,0,19524,97.6199951171875,10708.92578125
2759,4.161785125732422,0,19524,97.6199951171875,10713.087890625
2760,16.472415924072266,0,19524,97.6199951171875,10729.560546875
2761,1.495529055595398,0,19524,97.6199951171875,10731.0556640625
2762,8.539870262145996,0,19524,97.6199951171875,10739.595703125
2763,4.306424617767334,0,19524,97.6199951171875,10743.90234375
2764,0.005056063178926706,0,19524,97.6199951171875,10743.9072265625
2765,2.754150390625,0,19524,97.6199951171875,10746.6611328125
2766,11.885560035705566,0,19524,97.6199951171875,10758.546875
2767,3.3580517768859863,0,19524,97.6199951171875,10761.9052734375
2768,0.00024477639817632735,0,19524,97.6199951171875,10761.9052734375
2769,4.5543904304504395,0,19524,97.6199951171875,10766.4599609375
2770,20.246721267700195,0,19524,97.6199951171875,10786.70703125
2771,1.1378120183944702,0,19524,97.6199951171875,10787.8447265625
2772,0.00012626250099856406,0,19524,97.6199951171875,10787.8447265625
2773,4.360336780548096,0,19524,97.6199951171875,10792.205078125
2774,0.24521300196647644,0,19524,97.6199951171875,10792.4501953125
2775,1.5721869468688965,0,19524,97.6199951171875,10794.0224609375
2776,9.047883987426758,0,19524,97.6199951171875,10803.0703125
2777,0.46418532729148865,0,19524,97.6199951171875,10803.5341796875
2778,2.2681113478029147e-05,0,19524,97.6199951171875,10803.5341796875
2779,2.615355968475342,0,19524,97.6199951171875,10806.1494140625
2780,8.761382102966309,0,19524,97.6199951171875,10814.9111328125
2781,1.05844247341156,0,19524,97.6199951171875,10815.9697265625
2782,0.0003472965909168124,0,19524,97.6199951171875,10815.9697265625
2783,1.0301101207733154,0,19524,97.6199951171875,10817.0
2784,0.0028061866760253906,0,19524,97.6199951171875,10817.0029296875
2785,4.409997940063477,0,19524,97.6199951171875,10821.4130859375
2786,12.06340503692627,0,19524,97.6199951171875,10833.4765625
2787,0.866436779499054,0,19524,97.6199951171875,10834.3427734375
2788,7.255998134613037,0,19524,97.6199951171875,10841.5986328125
2789,0.5424092411994934,0,19524,97.6199951171875,10842.140625
2790,0.00013947486877441406,0,19524,97.6199951171875,10842.140625
2791,3.1971499919891357,0,19524,97.6199951171875,10845.337890625
2792,16.647720336914062,0,19524,97.6199951171875,10861.9853515625
2793,3.0669338703155518,0,19524,97.6199951171875,10865.052734375
2794,0.0008368498529307544,0,19524,97.6199951171875,10865.0537109375
2795,2.659010887145996,0,19524,97.6199951171875,10867.712890625
2796,12.833889961242676,0,19524,97.6199951171875,10880.546875
2797,0.6392430663108826,0,19524,97.6199951171875,10881.1865234375
2798,0.00027020886773243546,0,19524,97.6199951171875,10881.1865234375
2799,0.3901718854904175,0,19524,97.6199951171875,10881.5771484375
2800,0.0004442532663233578,0,19524,97.6199951171875,10881.5771484375
2801,1.104967474937439,0,19524,97.6199951171875,10882.681640625
2802,14.717269897460938,0,19524,97.6199951171875,10897.3984375
2803,4.4856438636779785,0,19524,97.6199951171875,10901.8837890625
2804,19.727344512939453,0,19524,97.6199951171875,10921.611328125
2805,0.006530419457703829,0,19524,97.6199951171875,10921.6181640625
2806,9.457270061830059e-05,0,19524,97.6199951171875,10921.6181640625
2807,0.027112815529108047,0,19524,97.6199951171875,10921.6455078125
2808,0.00010093052696902305,0,19524,97.6199951171875,10921.6455078125
2809,1.0817084312438965,0,19524,97.6199951171875,10922.7275390625
2810,0.0001351038517896086,0,19524,97.6199951171875,10922.7275390625
2811,0.7701884508132935,0,19524,97.6199951171875,10923.498046875
2812,0.0003949801030103117,0,19524,97.6199951171875,10923.498046875
2813,4.6858906745910645,0,19524,97.6199951171875,10928.18359375
2814,7.167469501495361,0,19524,97.6199951171875,10935.3505859375
2815,3.8329012393951416,0,19524,97.6199951171875,10939.18359375
2816,3.6607673168182373,0,19524,97.6199951171875,10942.8447265625
2817,3.4026644229888916,0,19524,97.6199951171875,10946.2470703125
2818,1.2335187196731567,0,19524,97.6199951171875,10947.48046875
2819,0.6056544780731201,0,19524,97.6199951171875,10948.0859375
2820,4.927327245241031e-05,0,19524,97.6199951171875,10948.0859375
2821,3.8251850605010986,0,19524,97.6199951171875,10951.9111328125
2822,19.48659324645996,0,19524,97.6199951171875,10971.3974609375
2823,4.750851154327393,0,19524,97.6199951171875,10976.1484375
2824,16.535005569458008,0,19524,97.6199951171875,10992.68359375
2825,1.9089112281799316,0,19524,97.6199951171875,10994.5927734375
2826,4.652740955352783,0,19524,97.6199951171875,10999.2451171875
2827,4.605975151062012,0,19524,97.6199951171875,11003.8515625
2828,2.863189935684204,0,19524,97.6199951171875,11006.71484375
2829,4.094887733459473,0,19524,97.6199951171875,11010.8095703125
2830,2.3564541339874268,0,19524,97.6199951171875,11013.166015625
2831,2.5799012184143066,0,19524,97.6199951171875,11015.74609375
2832,0.08590418845415115,0,19524,97.6199951171875,11015.83203125
2833,1.7119382619857788,0,19524,97.6199951171875,11017.5439453125
2834,0.000638167024590075,0,19524,97.6199951171875,11017.544921875
2835,1.7093883752822876,0,19524,97.6199951171875,11019.25390625
2836,4.76837158203125e-06,0,19524,97.6199951171875,11019.25390625
2837,3.517258882522583,0,19524,97.6199951171875,11022.771484375
2838,20.258642196655273,0,19524,97.6199951171875,11043.0302734375
2839,3.035017251968384,0,19524,97.6199951171875,11046.0654296875
2840,0.0005086262826807797,0,19524,97.6199951171875,11046.06640625
2841,1.1894569396972656,0,19524,97.6199951171875,11047.255859375
2842,8.265177166322246e-05,0,19524,97.6199951171875,11047.255859375
2843,2.8653273582458496,0,19524,97.6199951171875,11050.12109375
2844,0.024198291823267937,0,19524,97.6199951171875,11050.1455078125
2845,3.1016685962677,0,19524,97.6199951171875,11053.2470703125
2846,0.00013768672943115234,0,19524,97.6199951171875,11053.2470703125
2847,3.7873435020446777,0,19524,97.6199951171875,11057.0341796875
2848,7.12700891494751,0,19524,97.6199951171875,11064.1611328125
2849,1.745749592781067,0,19524,97.6199951171875,11065.9072265625
2850,7.37927621230483e-05,0,19524,97.6199951171875,11065.9072265625
2851,2.599130630493164,0,19524,97.6199951171875,11068.5068359375
2852,6.650149345397949,0,19524,97.6199951171875,11075.1572265625
2853,3.0367369651794434,0,19524,97.6199951171875,11078.1943359375
2854,14.254063606262207,0,19524,97.6199951171875,11092.4482421875
2855,0.23747201263904572,0,19524,97.6199951171875,11092.685546875
2856,0.00019550969591364264,0,19524,97.6199951171875,11092.685546875
2857,0.05772458389401436,0,19524,97.6199951171875,11092.7431640625
2858,0.0002106030733557418,0,19524,97.6199951171875,11092.7431640625
2859,0.6079460382461548,0,19524,97.6199951171875,11093.3515625
2860,6.119409954408184e-05,0,19524,97.6199951171875,11093.3515625
2861,4.5074920654296875,0,19524,97.6199951171875,11097.859375
2862,12.433133125305176,0,19524,97.6199951171875,11110.29296875
2863,0.9233034253120422,0,19524,97.6199951171875,11111.2158203125
2864,0.00028570700669661164,0,19524,97.6199951171875,11111.2158203125
2865,1.5254559516906738,0,19524,97.6199951171875,11112.7412109375
