Primitive Index,duration,collected,total,percentage,totalDuration
2670,0.0006667772540822625,0,19509,97.54499816894531,10697.32421875
2671,2.913834810256958,0,19509,97.54499816894531,10700.23828125
2672,0.00029404956148937345,0,19509,97.54499816894531,10700.23828125
2673,2.956738233566284,0,19509,97.54499816894531,10703.1953125
2674,4.266848564147949,0,19509,97.54499816894531,10707.4619140625
2675,2.9722962379455566,0,19509,97.54499816894531,10710.4345703125
2676,9.338178634643555,0,19509,97.54499816894531,10719.7724609375
2677,3.1706783771514893,0,19509,97.54499816894531,10722.943359375
2678,12.875604629516602,0,19509,97.54499816894531,10735.8193359375
2679,1.3307249546051025,0,19509,97.54499816894531,10737.150390625
2680,0.0002706097438931465,0,19509,97.54499816894531,10737.150390625
2681,0.7797302007675171,0,19509,97.54499816894531,10737.9296875
2682,6.357828533509746e-05,0,19509,97.54499816894531,10737.9296875
2683,4.2244648933410645,0,19509,97.54499816894531,10742.154296875
2684,5.8536696434021,0,19509,97.54499816894531,10748.0078125
2685,4.753110885620117,0,19509,97.54499816894531,10752.7607421875
2686,6.774980545043945,0,19509,97.54499816894531,10759.5361328125
2687,2.5385162830352783,0,19509,97.54499816894531,10762.07421875
2688,0.00031987825059331954,0,19509,97.54499816894531,10762.07421875
2689,0.15352140367031097,0,19509,97.54499816894531,10762.2275390625
2690,0.0002630551462061703,0,19509,97.54499816894531,10762.2275390625
2691,2.9907567501068115,0,19509,97.54499816894531,10765.21875
2692,0.0008893012418411672,0,19509,97.54499816894531,10765.2197265625
2693,1.0740267038345337,0,19509,97.54499816894531,10766.2939453125
2694,11.215507507324219,0,19509,97.54499816894531,10777.509765625
2695,1.5106271505355835,0,19509,97.54499816894531,10779.0205078125
2696,0.00024637739988975227,0,19509,97.54499816894531,10779.0205078125
2697,1.1986613273620605,0,19509,97.54499816894531,10780.21875
2698,0.0017889339942485094,0,19509,97.54499816894531,10780.220703125
2699,0.08416993916034698,0,19509,97.54499816894531,10780.3046875
2700,0.002523263217881322,0,19509,97.54499816894531,10780.3076171875
2701,0.6206474900245667,0,19509,97.54499816894531,10780.9287109375
2702,7.045827388763428,0,19509,97.54499816894531,10787.974609375
2703,4.011844158172607,0,19509,97.54499816894531,10791.986328125
2704,2.3391456604003906,0,19509,97.54499816894531,10794.3251953125
2705,0.5225788950920105,0,19509,97.54499816894531,10794.84765625
2706,0.0005435944767668843,0,19509,97.54499816894531,10794.8486328125
2707,3.9958293437957764,0,19509,97.54499816894531,10798.8447265625
2708,0.0041675567626953125,0,19509,97.54499816894531,10798.8486328125
2709,0.9796464443206787,0,19509,97.54499816894531,10799.828125
2710,0.00039895373629406095,0,19509,97.54499816894531,10799.828125
2711,4.51881742477417,0,19509,97.54499816894531,10804.3466796875
2712,22.61283302307129,0,19509,97.54499816894531,10826.9599609375
2713,2.7055881023406982,0,19509,97.54499816894531,10829.666015625
2714,0.0007041313219815493,0,19509,97.54499816894531,10829.6669921875
2715,3.208348512649536,0,19509,97.54499816894531,10832.875
2716,25.6660099029541,0,19509,97.54499816894531,10858.541015625
2717,3.6423799991607666,0,19509,97.54499816894531,10862.18359375
2718,0.5894423723220825,0,19509,97.54499816894531,10862.7734375
2719,3.215885877609253,0,19509,97.54499816894531,10865.9892578125
2720,0.001219113590195775,0,19509,97.54499816894531,10865.990234375
2721,2.5660321712493896,0,19509,97.54499816894531,10868.556640625
2722,0.00010649362957337871,0,19509,97.54499816894531,10868.556640625
2723,2.8518195152282715,0,19509,97.54499816894531,10871.408203125
2724,0.0038091340102255344,0,19509,97.54499816894531,10871.412109375
2725,1.6132367849349976,0,19509,97.54499816894531,10873.025390625
2726,0.6369311809539795,0,19509,97.54499816894531,10873.662109375
2727,3.47228741645813,0,19509,97.54499816894531,10877.134765625
2728,0.0010216236114501953,0,19509,97.54499816894531,10877.1357421875
2729,4.019075393676758,0,19509,97.54499816894531,10881.1552734375
2730,0.001074075698852539,0,19509,97.54499816894531,10881.15625
2731,0.2672971785068512,0,19509,97.54499816894531,10881.423828125
2732,0.0024922688025981188,0,19509,97.54499816894531,10881.4267578125
2733,3.5184693336486816,0,19509,97.54499816894531,10884.9453125
2734,1.0548138618469238,0,19509,97.54499816894531,10886.0
2735,2.0890543460845947,0,19509,97.54499816894531,10888.0888671875
2736,8.503595745423809e-05,0,19509,97.54499816894531,10888.0888671875
2737,3.734006643295288,0,19509,97.54499816894531,10891.8232421875
2738,9.341739654541016,0,19509,97.54499816894531,10901.1650390625
2739,3.2432544231414795,0,19509,97.54499816894531,10904.408203125
2740,18.060285568237305,0,19509,97.54499816894531,10922.46875
2741,0.465589702129364,0,19509,97.54499816894531,10922.9345703125
2742,0.0001227855682373047,0,19509,97.54499816894531,10922.9345703125
2743,2.1573736667633057,0,19509,97.54499816894531,10925.091796875
2744,0.0005243221530690789,0,19509,97.54499816894531,10925.0927734375
2745,2.1671996116638184,0,19509,97.54499816894531,10927.259765625
2746,0.0001251697540283203,0,19509,97.54499816894531,10927.259765625
2747,4.40051794052124,0,19509,97.54499816894531,10931.66015625
2748,17.56525421142578,0,19509,97.54499816894531,10949.2255859375
2749,4.581294059753418,0,19509,97.54499816894531,10953.806640625
2750,18.10165786743164,0,19509,97.54499816894531,10971.908203125
2751,2.03943133354187,0,19509,97.54499816894531,10973.947265625
2752,0.007476011756807566,0,19509,97.54499816894531,10973.955078125
2753,0.384260356426239,0,19509,97.54499816894531,10974.3388671875
2754,0.8936806917190552,0,19509,97.54499816894531,10975.232421875
2755,4.749091625213623,0,19509,97.54499816894531,10979.9814453125
2756,4.477076530456543,0,19509,97.54499816894531,10984.458984375
2757,2.5058445930480957,0,19509,97.54499816894531,10986.96484375
2758,17.514921188354492,0,19509,97.54499816894531,11004.4794921875
2759,3.457319498062134,0,19509,97.54499816894531,11007.9365234375
2760,7.012685775756836,0,19509,97.54499816894531,11014.94921875
2761,1.2623319625854492,0,19509,97.54499816894531,11016.2119140625
2762,4.994475841522217,0,19509,97.54499816894531,11021.2060546875
2763,3.771601438522339,0,19509,97.54499816894531,11024.9775390625
2764,8.141984939575195,0,19509,97.54499816894531,11033.119140625
2765,0.8735656142234802,0,19509,97.54499816894531,11033.9931640625
2766,2.854669037333224e-05,0,19509,97.54499816894531,11033.9931640625
2767,2.2161338329315186,0,19509,97.54499816894531,11036.208984375
2768,0.001238544355146587,0,19509,97.54499816894531,11036.2099609375
2769,3.506955862045288,0,19509,97.54499816894531,11039.716796875
2770,18.834064483642578,0,19509,97.54499816894531,11058.55078125
2771,3.3094382286071777,0,19509,97.54499816894531,11061.8603515625
2772,0.9869464635848999,0,19509,97.54499816894531,11062.84765625
2773,4.443424701690674,0,19509,97.54499816894531,11067.291015625
2774,0.6058633327484131,0,19509,97.54499816894531,11067.896484375
2775,2.6521120071411133,0,19509,97.54499816894531,11070.548828125
2776,25.15460968017578,0,19509,97.54499816894531,11095.703125
2777,1.785140037536621,0,19509,97.54499816894531,11097.48828125
2778,0.00014548176841344684,0,19509,97.54499816894531,11097.48828125
2779,0.8491336703300476,0,19509,97.54499816894531,11098.337890625
2780,4.212061321595684e-05,0,19509,97.54499816894531,11098.337890625
2781,1.3584433794021606,0,19509,97.54499816894531,11099.6962890625
2782,0.0004975000629201531,0,19509,97.54499816894531,11099.697265625
2783,2.6352310180664062,0,19509,97.54499816894531,11102.33203125
2784,0.00026702880859375,0,19509,97.54499816894531,11102.33203125
2785,4.737733364105225,0,19509,97.54499816894531,11107.0693359375
2786,4.286595344543457,0,19509,97.54499816894531,11111.35546875
2787,3.5998518466949463,0,19509,97.54499816894531,11114.955078125
2788,9.147421836853027,0,19509,97.54499816894531,11124.1025390625
2789,3.128770589828491,0,19509,97.54499816894531,11127.2314453125
2790,4.288095474243164,0,19509,97.54499816894531,11131.51953125
2791,2.4500107765197754,0,19509,97.54499816894531,11133.9697265625
2792,0.00020156303071416914,0,19509,97.54499816894531,11133.9697265625
2793,2.600205898284912,0,19509,97.54499816894531,11136.5703125
2794,4.091079235076904,1,19510,97.54999542236328,11140.6611328125
2795,1.6559109687805176,0,19510,97.54999542236328,11142.3173828125
2796,2.5629995434428565e-05,0,19510,97.54999542236328,11142.3173828125
2797,1.7177306413650513,0,19510,97.54999542236328,11144.03515625
2798,0.0005225340137258172,0,19510,97.54999542236328,11144.0361328125
2799,1.267540454864502,0,19510,97.54999542236328,11145.3037109375
2800,6.973743438720703e-05,0,19510,97.54999542236328,11145.3037109375
2801,0.7470712661743164,0,19510,97.54999542236328,11146.05078125
2802,0.00026722747134044766,0,19510,97.54999542236328,11146.05078125
2803,1.893118143081665,0,19510,97.54999542236328,11147.9443359375
2804,0.00018815198563970625,0,19510,97.54999542236328,11147.9443359375
2805,1.5968738794326782,0,19510,97.54999542236328,11149.541015625
2806,0.00017762184143066406,0,19510,97.54999542236328,11149.541015625
2807,1.476534366607666,0,19510,97.54999542236328,11151.017578125
2808,0.0021566946525126696,0,19510,97.54999542236328,11151.01953125
2809,3.543358564376831,0,19510,97.54999542236328,11154.5625
2810,3.8772711753845215,0,19510,97.54999542236328,11158.439453125
2811,4.652315139770508,0,19510,97.54999542236328,11163.091796875
2812,3.540266275405884,0,19510,97.54999542236328,11166.6318359375
2813,0.667518138885498,0,19510,97.54999542236328,11167.2998046875
2814,0.0002829236618708819,0,19510,97.54999542236328,11167.2998046875
2815,0.39014798402786255,0,19510,97.54999542236328,11167.6904296875
2816,0.00046451884554699063,0,19510,97.54999542236328,11167.6904296875
2817,3.8460357189178467,0,19510,97.54999542236328,11171.5361328125
2818,4.482033729553223,0,19510,97.54999542236328,11176.0185546875
2819,2.784416437149048,0,19510,97.54999542236328,11178.802734375
2820,0.00014146171452011913,0,19510,97.54999542236328,11178.802734375
2821,4.727110385894775,0,19510,97.54999542236328,11183.5302734375
2822,9.243754386901855,0,19510,97.54999542236328,11192.7744140625
2823,1.3834688663482666,0,19510,97.54999542236328,11194.158203125
2824,0.0006556515581905842,0,19510,97.54999542236328,11194.1591796875
2825,3.2580981254577637,0,19510,97.54999542236328,11197.4169921875
2826,8.999456405639648,0,19510,97.54999542236328,11206.416015625
2827,2.650012731552124,0,19510,97.54999542236328,11209.06640625
2828,6.467751979827881,5,19515,97.57500457763672,11215.5341796875
2829,0.5953014492988586,0,19515,97.57500457763672,11216.1298828125
2830,9.407935431227088e-05,0,19515,97.57500457763672,11216.1298828125
2831,3.575345993041992,0,19515,97.57500457763672,11219.705078125
2832,2.8674981594085693,0,19515,97.57500457763672,11222.572265625
2833,2.865415573120117,0,19515,97.57500457763672,11225.4375
2834,18.653837203979492,0,19515,97.57500457763672,11244.091796875
2835,0.8342028260231018,0,19515,97.57500457763672,11244.92578125
2836,0.0016744930762797594,0,19515,97.57500457763672,11244.927734375
2837,1.8404901027679443,0,19515,97.57500457763672,11246.7685546875
2838,7.390975952148438e-05,0,19515,97.57500457763672,11246.7685546875
2839,0.039117250591516495,0,19515,97.57500457763672,11246.8076171875
2840,8.265177166322246e-05,0,19515,97.57500457763672,11246.8076171875
2841,1.0097883939743042,0,19515,97.57500457763672,11247.8173828125
2842,0.00013748803758062422,0,19515,97.57500457763672,11247.8173828125
2843,0.8352444767951965,0,19515,97.57500457763672,11248.65234375
2844,4.450479900697246e-05,0,19515,97.57500457763672,11248.65234375
2845,2.135347843170166,0,19515,97.57500457763672,11250.7880859375
2846,0.0008797644986771047,0,19515,97.57500457763672,11250.7890625
2847,2.996525287628174,0,19515,97.57500457763672,11253.78515625
2848,19.02309226989746,0,19515,97.57500457763672,11272.80859375
2849,4.13972806930542,0,19515,97.57500457763672,11276.9482421875
2850,5.501842021942139,0,19515,97.57500457763672,11282.4501953125
2851,0.2551496922969818,0,19515,97.57500457763672,11282.705078125
2852,2.9884990908612963e-06,0,19515,97.57500457763672,11282.705078125
2853,0.06976620852947235,0,19515,97.57500457763672,11282.7744140625
2854,1.1717615052475594e-05,0,19515,97.57500457763672,11282.7744140625
2855,2.356537342071533,0,19515,97.57500457763672,11285.130859375
2856,0.0026421400252729654,0,19515,97.57500457763672,11285.1337890625
2857,1.830675482749939,0,19515,97.57500457763672,11286.96484375
2858,0.0001013742876239121,0,19515,97.57500457763672,11286.96484375
2859,1.4916563034057617,0,19515,97.57500457763672,11288.4560546875
2860,0.00024921048316173255,0,19515,97.57500457763672,11288.4560546875
2861,0.8624457120895386,0,19515,97.57500457763672,11289.318359375
2862,3.3519183489261195e-05,0,19515,97.57500457763672,11289.318359375
2863,2.427338123321533,0,19515,97.57500457763672,11291.74609375
2864,8.83983039855957,0,19515,97.57500457763672,11300.5859375
2865,1.619983434677124,0,19515,97.57500457763672,11302.2060546875
2866,0.001134375692345202,0,19515,97.57500457763672,11302.20703125
2867,4.262282371520996,0,19515,97.57500457763672,11306.4697265625
2868,23.50959587097168,0,19515,97.57500457763672,11329.9794921875
2869,3.241227388381958,0,19515,97.57500457763672,11333.220703125
2870,16.73940658569336,1,19516,97.57999420166016,11349.9599609375
2871,4.938179969787598,0,19516,97.57999420166016,11354.8984375
2872,20.580717086791992,0,19516,97.57999420166016,11375.4794921875
2873,0.543638288974762,0,19516,97.57999420166016,11376.0234375
2874,0.00030418651294894516,0,19516,97.57999420166016,11376.0234375
2875,0.2359078973531723,0,19516,97.57999420166016,11376.259765625
2876,0.00022272267960943282,0,19516,97.57999420166016,11376.259765625
2877,4.045398712158203,0,19516,97.57999420166016,11380.3046875
2878,16.45009422302246,0,19516,97.57999420166016,11396.7548828125
2879,1.354304313659668,0,19516,97.57999420166016,11398.109375
2880,0.0001893675362225622,0,19516,97.57999420166016,11398.109375
2881,1.1304805278778076,0,19516,97.57999420166016,11399.240234375
2882,0.0009333847556263208,0,19516,97.57999420166016,11399.2412109375
2883,4.973087310791016,0,19516,97.57999420166016,11404.2138671875
2884,13.747509956359863,0,19516,97.57999420166016,11417.9609375
2885,3.150696277618408,0,19516,97.57999420166016,11421.111328125
2886,17.605792999267578,0,19516,97.57999420166016,11438.716796875
2887,0.13007298111915588,0,19516,97.57999420166016,11438.8466796875
2888,9.855916141532362e-05,0,19516,97.57999420166016,11438.8466796875
2889,1.9898267984390259,0,19516,97.57999420166016,11440.8369140625
2890,0.010481675155460835,0,19516,97.57999420166016,11440.84765625
2891,4.441872596740723,0,19516,97.57999420166016,11445.2890625
2892,0.0010093052405864,0,19516,97.57999420166016,11445.2900390625
2893,4.466192245483398,0,19516,97.57999420166016,11449.755859375
2894,0.02019445039331913,0,19516,97.57999420166016,11449.7763671875
2895,1.4664567708969116,0,19516,97.57999420166016,11451.2431640625
2896,15.683286666870117,0,19516,97.57999420166016,11466.9267578125
2897,3.495511531829834,0,19516,97.57999420166016,11470.421875
2898,0.008294185623526573,0,19516,97.57999420166016,11470.4296875
2899,1.9357059001922607,0,19516,97.57999420166016,11472.365234375
2900,6.1386284828186035,3,19519,97.59500122070312,11478.50390625
2901,3.6868107318878174,0,19519,97.59500122070312,11482.1904296875
2902,5.618485927581787,0,19519,97.59500122070312,11487.80859375
2903,0.3839469254016876,0,19519,97.59500122070312,11488.1923828125
2904,0.00022411344980355352,0,19519,97.59500122070312,11488.1923828125
2905,2.7173898220062256,0,19519,97.59500122070312,11490.91015625
2906,5.006303787231445,0,19519,97.59500122070312,11495.916015625
2907,4.721229076385498,0,19519,97.59500122070312,11500.6376953125
2908,4.243064880371094,0,19519,97.59500122070312,11504.880859375
2909,2.965287923812866,0,19519,97.59500122070312,11507.845703125
2910,0.0008497639209963381,0,19519,97.59500122070312,11507.8466796875
2911,4.423243522644043,0,19519,97.59500122070312,11512.26953125
2912,3.0418059825897217,0,19519,97.59500122070312,11515.3115234375
2913,2.071276903152466,0,19519,97.59500122070312,11517.3828125
2914,0.0011535485973581672,0,19519,97.59500122070312,11517.3837890625
2915,3.4557409286499023,0,19519,97.59500122070312,11520.83984375
2916,7.327295780181885,1,19520,97.5999984741211,11528.1669921875
2917,4.700519561767578,0,19520,97.5999984741211,11532.8671875
2918,4.804854869842529,0,19520,97.5999984741211,11537.671875
2919,4.136950492858887,0,19520,97.5999984741211,11541.80859375
2920,5.838111400604248,0,19520,97.5999984741211,11547.646484375
2921,3.0105865001678467,0,19520,97.5999984741211,11550.6572265625
2922,5.786622047424316,0,19520,97.5999984741211,11556.4443359375
2923,0.6834469437599182,0,19520,97.5999984741211,11557.1279296875
2924,0.0002914823708124459,0,19520,97.5999984741211,11557.1279296875
2925,0.14027006924152374,0,19520,97.5999984741211,11557.2685546875
2926,0.00034816956031136215,0,19520,97.5999984741211,11557.2685546875
2927,1.8870021104812622,0,19520,97.5999984741211,11559.1552734375
2928,0.0001327499921899289,0,19520,97.5999984741211,11559.1552734375
2929,0.1650204062461853,0,19520,97.5999984741211,11559.3203125
2930,0.00017478362133260816,0,19520,97.5999984741211,11559.3203125
2931,3.6022324562072754,0,19520,97.5999984741211,11562.9228515625
2932,12.878005981445312,0,19520,97.5999984741211,11575.80078125
2933,2.3507986068725586,0,19520,97.5999984741211,11578.1513671875
2934,10.780021667480469,0,19520,97.5999984741211,11588.931640625
2935,1.6229280233383179,0,19520,97.5999984741211,11590.5546875
2936,0.0005102157592773438,0,19520,97.5999984741211,11590.5556640625
2937,2.866931915283203,0,19520,97.5999984741211,11593.4228515625
2938,0.00034968057298101485,0,19520,97.5999984741211,11593.4228515625
2939,1.0941252708435059,0,19520,97.5999984741211,11594.5166015625
2940,4.0531158447265625e-05,0,19520,97.5999984741211,11594.5166015625
2941,0.6969296932220459,0,19520,97.5999984741211,11595.2138671875
2942,0.00010887781536439434,0,19520,97.5999984741211,11595.2138671875
2943,3.970172166824341,0,19520,97.5999984741211,11599.18359375
2944,8.991108894348145,0,19520,97.5999984741211,11608.1748046875
2945,0.48980462551116943,0,19520,97.5999984741211,11608.6650390625
2946,0.0004663162399083376,0,19520,97.5999984741211,11608.6650390625
2947,2.0376155376434326,0,19520,97.5999984741211,11610.703125
2948,0.00011434843327151611,0,19520,97.5999984741211,11610.703125
2949,0.6201136112213135,0,19520,97.5999984741211,11611.3232421875
2950,1.966551826626528e-05,0,19520,97.5999984741211,11611.3232421875
2951,3.4617302417755127,0,19520,97.5999984741211,11614.78515625
2952,7.877695083618164,0,19520,97.5999984741211,11622.6630859375
2953,4.192781925201416,0,19520,97.5999984741211,11626.85546875
2954,16.57032012939453,0,19520,97.5999984741211,11643.42578125
2955,4.359532356262207,0,19520,97.5999984741211,11647.78515625
2956,13.031352996826172,0,19520,97.5999984741211,11660.81640625
2957,0.45133697986602783,0,19520,97.5999984741211,11661.267578125
2958,0.00023404756211675704,0,19520,97.5999984741211,11661.267578125
2959,3.853175163269043,0,19520,97.5999984741211,11665.12109375
2960,9.012624740600586,0,19520,97.5999984741211,11674.1337890625
2961,1.6154015064239502,0,19520,97.5999984741211,11675.7490234375
2962,0.0003282229008618742,0,19520,97.5999984741211,11675.7490234375
2963,2.770054578781128,0,19520,97.5999984741211,11678.51953125
2964,0.00047922131489031017,0,19520,97.5999984741211,11678.51953125
2965,0.7504249215126038,0,19520,97.5999984741211,11679.26953125
2966,0.002433458808809519,0,19520,97.5999984741211,11679.271484375
2967,0.46287280321121216,0,19520,97.5999984741211,11679.734375
2968,10.331212043762207,0,19520,97.5999984741211,11690.0654296875
2969,3.3902485370635986,0,19520,97.5999984741211,11693.4560546875
2970,1.7322288751602173,0,19520,97.5999984741211,11695.1884765625
2971,1.4435160160064697,0,19520,97.5999984741211,11696.6318359375
2972,0.0012552738189697266,0,19520,97.5999984741211,11696.6328125
2973,4.2038774490356445,0,19520,97.5999984741211,11700.8369140625
2974,0.9423891305923462,0,19520,97.5999984741211,11701.779296875
2975,3.7695250511169434,0,19520,97.5999984741211,11705.548828125
2976,0.6494671106338501,0,19520,97.5999984741211,11706.1982421875
2977,4.664785385131836,0,19520,97.5999984741211,11710.86328125
2978,0.1021839901804924,0,19520,97.5999984741211,11710.9658203125
2979,2.8044984340667725,0,19520,97.5999984741211,11713.7705078125
2980,0.00015735626220703125,0,19520,97.5999984741211,11713.7705078125
2981,0.6814730167388916,0,19520,97.5999984741211,11714.4521484375
2982,3.973642833443591e-06,0,19520,97.5999984741211,11714.4521484375
2983,3.995863199234009,0,19520,97.5999984741211,11718.4482421875
2984,15.409516334533691,0,19520,97.5999984741211,11733.857421875
2985,1.9412907361984253,0,19520,97.5999984741211,11735.798828125
2986,0.00021776142239104956,0,19520,97.5999984741211,11735.798828125
2987,0.03823046386241913,0,19520,97.5999984741211,11735.8369140625
2988,0.00020583470177371055,0,19520,97.5999984741211,11735.8369140625
2989,3.189441680908203,0,19520,97.5999984741211,11739.0263671875
2990,14.790843963623047,0,19520,97.5999984741211,11753.8173828125
2991,2.3010799884796143,0,19520,97.5999984741211,11756.1181640625
2992,1.3079921007156372,0,19520,97.5999984741211,11757.42578125
2993,4.281379699707031,0,19520,97.5999984741211,11761.70703125
2994,0.7348106503486633,0,19520,97.5999984741211,11762.44140625
2995,3.4221014976501465,0,19520,97.5999984741211,11765.86328125
2996,13.044995307922363,0,19520,97.5999984741211,11778.908203125
2997,2.9373250007629395,0,19520,97.5999984741211,11781.845703125
2998,0.005848407745361328,0,19520,97.5999984741211,11781.8515625
2999,1.3302040100097656,0,19520,97.5999984741211,11783.181640625
3000,0.0002686182560864836,0,19520,97.5999984741211,11783.181640625
3001,1.338660478591919,0,19520,97.5999984741211,11784.5205078125
3002,5.483626955538057e-05,0,19520,97.5999984741211,11784.5205078125
3003,1.3590739965438843,0,19520,97.5999984741211,11785.8798828125
3004,0.0005396206979639828,0,19520,97.5999984741211,11785.880859375
3005,4.83433723449707,0,19520,97.5999984741211,11790.71484375
3006,5.214558124542236,0,19520,97.5999984741211,11795.9296875
3007,0.09373789280653,0,19520,97.5999984741211,11796.0234375
3008,0.00018596647714730352,0,19520,97.5999984741211,11796.0234375
3009,1.7485010623931885,0,19520,97.5999984741211,11797.771484375
3010,10.073283195495605,0,19520,97.5999984741211,11807.8447265625
3011,2.486632823944092,0,19520,97.5999984741211,11810.3310546875
3012,11.972846984863281,6,19526,97.62999725341797,11822.3037109375
3013,1.8185112476348877,0,19526,97.62999725341797,11824.1220703125
3014,0.0006818780093453825,0,19526,97.62999725341797,11824.123046875
3015,3.9162166118621826,0,19526,97.62999725341797,11828.0390625
3016,13.592008590698242,0,19526,97.62999725341797,11841.630859375
3017,3.8415677547454834,0,19526,97.62999725341797,11845.47265625
3018,6.589581489562988,0,19526,97.62999725341797,11852.0625
3019,0.1768992394208908,0,19526,97.62999725341797,11852.2392578125
3020,0.00010252003266941756,0,19526,97.62999725341797,11852.2392578125
3021,0.7118715047836304,0,19526,97.62999725341797,11852.951171875
3022,5.006789797334932e-05,0,19526,97.62999725341797,11852.951171875
3023,0.8794448971748352,0,19526,97.62999725341797,11853.8310546875
3024,0.00014225640916265547,0,19526,97.62999725341797,11853.8310546875
3025,4.4284868240356445,0,19526,97.62999725341797,11858.259765625
3026,12.34467887878418,0,19526,97.62999725341797,11870.6044921875
3027,0.8488296866416931,0,19526,97.62999725341797,11871.453125
3028,0.00021855613158550113,0,19526,97.62999725341797,11871.453125
3029,2.4833686351776123,0,19526,97.62999725341797,11873.9365234375
3030,2.4620425701141357,0,19526,97.62999725341797,11876.3984375
3031,0.05214317888021469,0,19526,97.62999725341797,11876.4501953125
3032,0.00019709268235601485,0,19526,97.62999725341797,11876.4501953125
3033,0.9324467778205872,0,19526,97.62999725341797,11877.3828125
3034,0.0006890296936035156,0,19526,97.62999725341797,11877.3837890625
3035,3.4512383937835693,0,19526,97.62999725341797,11880.8349609375
3036,9.037490844726562,0,19526,97.62999725341797,11889.8720703125
3037,2.2613487243652344,0,19526,97.62999725341797,11892.1337890625
3038,11.595455169677734,0,19526,97.62999725341797,11903.7294921875
3039,0.6220435500144958,0,19526,97.62999725341797,11904.3515625
3040,7.946281909942627,1,19527,97.63500213623047,11912.2978515625
3041,3.9145619869232178,0,19527,97.63500213623047,11916.212890625
3042,3.2681961059570312,0,19527,97.63500213623047,11919.4814453125
3043,3.4895071983337402,0,19527,97.63500213623047,11922.970703125
3044,0.0021479525603353977,0,19527,97.63500213623047,11922.97265625
3045,3.804434299468994,0,19527,97.63500213623047,11926.77734375
3046,11.440256118774414,0,19527,97.63500213623047,11938.2177734375
3047,4.853929042816162,0,19527,97.63500213623047,11943.0712890625
3048,10.714597702026367,0,19527,97.63500213623047,11953.7861328125
3049,2.237790584564209,0,19527,97.63500213623047,11956.0234375
3050,0.00036856072256341577,0,19527,97.63500213623047,11956.0234375
3051,0.847895085811615,0,19527,97.63500213623047,11956.87109375
3052,0.00010291735088685527,0,19527,97.63500213623047,11956.87109375
3053,3.308375835418701,0,19527,97.63500213623047,11960.1796875
3054,10.429335594177246,0,19527,97.63500213623047,11970.609375
3055,2.411013603210449,0,19527,97.63500213623047,11973.0205078125
3056,2.0026659965515137,0,19527,97.63500213623047,11975.0234375
3057,3.0932936668395996,0,19527,97.63500213623047,11978.1171875
3058,10.19655704498291,0,19527,97.63500213623047,11988.3134765625
3059,0.33114805817604065,0,19527,97.63500213623047,11988.64453125
3060,0.00010349337389925495,0,19527,97.63500213623047,11988.64453125
3061,1.9135032892227173,0,19527,97.63500213623047,11990.5576171875
3062,0.00485313031822443,0,19527,97.63500213623047,11990.5625
3063,2.090369462966919,0,19527,97.63500213623047,11992.6533203125
3064,6.351492629619315e-05,0,19527,97.63500213623047,11992.6533203125
3065,0.9258757829666138,0,19527,97.63500213623047,11993.5791015625
3066,0.0001382559275953099,0,19527,97.63500213623047,11993.5791015625
3067,3.9317212104797363,0,19527,97.63500213623047,11997.5107421875
3068,17.490671157836914,0,19527,97.63500213623047,12015.0009765625
3069,0.6363808512687683,0,19527,97.63500213623047,12015.6376953125
3070,0.00038028095150366426,0,19527,97.63500213623047,12015.6376953125
3071,3.7868354320526123,0,19527,97.63500213623047,12019.4248046875
3072,0.008553266525268555,0,19527,97.63500213623047,12019.43359375
3073,1.2437841892242432,0,19527,97.63500213623047,12020.677734375
3074,0.00031153360032476485,0,19527,97.63500213623047,12020.677734375
3075,3.3577239513397217,0,19527,97.63500213623047,12024.03515625
3076,17.1478214263916,0,19527,97.63500213623047,12041.1826171875
3077,3.394730567932129,0,19527,97.63500213623047,12044.5771484375
3078,13.039861679077148,0,19527,97.63500213623047,12057.6171875
3079,1.8452261686325073,0,19527,97.63500213623047,12059.462890625
3080,0.00010888071119552478,0,19527,97.63500213623047,12059.462890625
3081,4.523953914642334,0,19527,97.63500213623047,12063.9873046875
3082,15.668132781982422,0,19527,97.63500213623047,12079.6552734375
3083,2.451958656311035,0,19527,97.63500213623047,12082.107421875
3084,0.024225709959864616,0,19527,97.63500213623047,12082.1318359375
3085,3.1024858951568604,0,19527,97.63500213623047,12085.234375
3086,20.338163375854492,0,19527,97.63500213623047,12105.572265625
3087,4.840508460998535,0,19527,97.63500213623047,12110.4130859375
3088,19.6846866607666,0,19527,97.63500213623047,12130.09765625
3089,0.2008880078792572,0,19527,97.63500213623047,12130.298828125
3090,0.00013829189992975444,0,19527,97.63500213623047,12130.298828125
3091,1.0993993282318115,0,19527,97.63500213623047,12131.3984375
3092,0.0006262460956349969,0,19527,97.63500213623047,12131.3994140625
3093,3.703062057495117,0,19527,97.63500213623047,12135.1025390625
3094,19.695968627929688,0,19527,97.63500213623047,12154.798828125
3095,1.4737293720245361,0,19527,97.63500213623047,12156.2724609375
3096,0.00025828677462413907,0,19527,97.63500213623047,12156.2724609375
3097,2.960393190383911,0,19527,97.63500213623047,12159.232421875
3098,0.0008594989194534719,0,19527,97.63500213623047,12159.2333984375
3099,4.068654537200928,0,19527,97.63500213623047,12163.3017578125
3100,23.272600173950195,0,19527,97.63500213623047,12186.57421875
3101,1.728434681892395,0,19527,97.63500213623047,12188.302734375
