Primitive Index,duration,collected,total,percentage,totalDuration
950,31.726518630981445,6,19183,95.91500091552734,3893.086669921875
951,3.1786046028137207,0,19183,95.91500091552734,3896.265380859375
952,0.008733273483812809,0,19183,95.91500091552734,3896.274169921875
953,1.3402602672576904,0,19183,95.91500091552734,3897.614501953125
954,0.00027567148208618164,0,19183,95.91500091552734,3897.61474609375
955,0.6441532373428345,0,19183,95.91500091552734,3898.2587890625
956,9.795029473025352e-05,0,19183,95.91500091552734,3898.2587890625
957,4.881434917449951,0,19183,95.91500091552734,3903.14013671875
958,22.843605041503906,4,19187,95.93499755859375,3925.983642578125
959,2.2906267642974854,0,19187,95.93499755859375,3928.274169921875
960,2.6427711418364197e-05,0,19187,95.93499755859375,3928.274169921875
961,1.0708832740783691,0,19187,95.93499755859375,3929.344970703125
962,0.00022510686540044844,0,19187,95.93499755859375,3929.34521484375
963,3.427888870239258,0,19187,95.93499755859375,3932.773193359375
964,0.031081635504961014,0,19187,95.93499755859375,3932.80419921875
965,1.2457380294799805,0,19187,95.93499755859375,3934.050048828125
966,0.0003280242090113461,0,19187,95.93499755859375,3934.05029296875
967,1.8311501741409302,0,19187,95.93499755859375,3935.88134765625
968,23.809490203857422,3,19190,95.95000457763672,3959.69091796875
969,1.7649587392807007,0,19190,95.95000457763672,3961.455810546875
970,0.0032085194252431393,0,19190,95.95000457763672,3961.458984375
971,3.4030416011810303,0,19190,95.95000457763672,3964.862060546875
972,21.231502532958984,0,19190,95.95000457763672,3986.093505859375
973,0.8454214334487915,0,19190,95.95000457763672,3986.93896484375
974,2.312028664164245e-05,0,19190,95.95000457763672,3986.93896484375
975,0.19715188443660736,0,19190,95.95000457763672,3987.13623046875
976,6.516774010378867e-05,0,19190,95.95000457763672,3987.13623046875
977,2.5321741104125977,0,19190,95.95000457763672,3989.66845703125
978,0.0019168852595612407,0,19190,95.95000457763672,3989.67041015625
979,1.0496759414672852,0,19190,95.95000457763672,3990.719970703125
980,0.00030358630465343595,0,19190,95.95000457763672,3990.72021484375
981,4.236566066741943,0,19190,95.95000457763672,3994.956787109375
982,16.245370864868164,0,19190,95.95000457763672,4011.2021484375
983,1.8045674562454224,0,19190,95.95000457763672,4013.0068359375
984,0.0001938502537086606,0,19190,95.95000457763672,4013.007080078125
985,0.6682918667793274,0,19190,95.95000457763672,4013.67529296875
986,3.6835044738836586e-05,0,19190,95.95000457763672,4013.67529296875
987,3.5108864307403564,0,19190,95.95000457763672,4017.186279296875
988,9.472298622131348,4,19194,95.97000122070312,4026.65869140625
989,4.589643955230713,0,19194,95.97000122070312,4031.248291015625
990,15.712831497192383,0,19194,95.97000122070312,4046.961181640625
991,2.2850093841552734,0,19194,95.97000122070312,4049.24609375
992,0.005762577056884766,0,19194,95.97000122070312,4049.251953125
993,1.071162223815918,0,19194,95.97000122070312,4050.322998046875
994,0.00037113824510015547,0,19194,95.97000122070312,4050.323486328125
995,2.927849292755127,0,19194,95.97000122070312,4053.251220703125
996,0.0005181630258448422,0,19194,95.97000122070312,4053.251708984375
997,3.3928425312042236,0,19194,95.97000122070312,4056.64453125
998,0.0007096925983205438,0,19194,95.97000122070312,4056.645263671875
999,3.8195085525512695,0,19194,95.97000122070312,4060.46484375
1000,0.0010649362811818719,0,19194,95.97000122070312,4060.4658203125
1001,2.8373000621795654,0,19194,95.97000122070312,4063.30322265625
1002,15.731195449829102,0,19194,95.97000122070312,4079.034423828125
1003,2.2826802730560303,0,19194,95.97000122070312,4081.317138671875
1004,0.0014384586829692125,0,19194,95.97000122070312,4081.318603515625
1005,0.1429676115512848,0,19194,95.97000122070312,4081.461669921875
1006,0.00240325927734375,0,19194,95.97000122070312,4081.464111328125
1007,3.9403207302093506,0,19194,95.97000122070312,4085.404541015625
1008,6.900744915008545,0,19194,95.97000122070312,4092.30517578125
1009,4.064846515655518,0,19194,95.97000122070312,4096.3701171875
1010,5.048999786376953,0,19194,95.97000122070312,4101.4189453125
1011,0.49122339487075806,0,19194,95.97000122070312,4101.91015625
1012,0.00017642974853515625,0,19194,95.97000122070312,4101.91015625
1013,3.1692850589752197,0,19194,95.97000122070312,4105.07958984375
1014,24.087894439697266,1,19195,95.9749984741211,4129.16748046875
1015,1.5365564823150635,0,19195,95.9749984741211,4130.7041015625
1016,3.2952287197113037,1,19196,95.9800033569336,4133.99951171875
1017,3.117619514465332,0,19196,95.9800033569336,4137.1171875
1018,20.83984375,0,19196,95.9800033569336,4157.95703125
1019,1.6636834144592285,0,19196,95.9800033569336,4159.62060546875
1020,0.004158020950853825,0,19196,95.9800033569336,4159.625
1021,3.2459053993225098,0,19196,95.9800033569336,4162.87109375
1022,20.524349212646484,0,19196,95.9800033569336,4183.3955078125
1023,4.920210361480713,0,19196,95.9800033569336,4188.31591796875
1024,20.137298583984375,7,19203,96.01499938964844,4208.453125
1025,4.1037421226501465,0,19203,96.01499938964844,4212.556640625
1026,7.756744861602783,5,19208,96.04000091552734,4220.3134765625
1027,0.7937632203102112,0,19208,96.04000091552734,4221.107421875
1028,5.067962410976179e-05,0,19208,96.04000091552734,4221.107421875
1029,1.2899935245513916,0,19208,96.04000091552734,4222.3974609375
1030,0.0002587604394648224,0,19208,96.04000091552734,4222.39794921875
1031,3.6348421573638916,0,19208,96.04000091552734,4226.03271484375
1032,17.33293342590332,0,19208,96.04000091552734,4243.36572265625
1033,0.16563056409358978,0,19208,96.04000091552734,4243.53125
1034,6.75519277137937e-06,0,19208,96.04000091552734,4243.53125
1035,1.3968039751052856,0,19208,96.04000091552734,4244.92822265625
1036,0.00041882196092046797,0,19208,96.04000091552734,4244.9287109375
1037,2.7863643169403076,0,19208,96.04000091552734,4247.71484375
1038,0.00038266179035417736,0,19208,96.04000091552734,4247.71533203125
1039,2.442826986312866,0,19208,96.04000091552734,4250.158203125
1040,23.86132049560547,0,19208,96.04000091552734,4274.01953125
1041,0.7783854007720947,0,19208,96.04000091552734,4274.7978515625
1042,0.00011426710261730477,0,19208,96.04000091552734,4274.7978515625
1043,0.19454237818717957,0,19208,96.04000091552734,4274.9921875
1044,6.973743438720703e-05,0,19208,96.04000091552734,4274.9921875
1045,1.9172378778457642,0,19208,96.04000091552734,4276.90966796875
1046,0.0005175669793970883,0,19208,96.04000091552734,4276.91015625
1047,4.95329475402832,0,19208,96.04000091552734,4281.86328125
1048,1.9373362064361572,0,19208,96.04000091552734,4283.80078125
1049,2.575073003768921,0,19208,96.04000091552734,4286.3759765625
1050,0.0005388259887695312,0,19208,96.04000091552734,4286.37646484375
1051,0.5152261853218079,0,19208,96.04000091552734,4286.8916015625
1052,0.0002765655517578125,0,19208,96.04000091552734,4286.89208984375
1053,2.210712194442749,0,19208,96.04000091552734,4289.10302734375
1054,1.2561851739883423,0,19208,96.04000091552734,4290.359375
1055,2.1478257179260254,0,19208,96.04000091552734,4292.50732421875
1056,0.0003708402218762785,0,19208,96.04000091552734,4292.5078125
1057,1.6891907453536987,0,19208,96.04000091552734,4294.19677734375
1058,7.549921429017559e-05,0,19208,96.04000091552734,4294.19677734375
1059,0.7924210429191589,0,19208,96.04000091552734,4294.9892578125
1060,9.407599281985313e-05,0,19208,96.04000091552734,4294.9892578125
1061,1.4982820749282837,0,19208,96.04000091552734,4296.4873046875
1062,0.000901122868526727,0,19208,96.04000091552734,4296.48828125
1063,3.6809356212615967,0,19208,96.04000091552734,4300.16943359375
1064,20.52254867553711,2,19210,96.05000305175781,4320.69189453125
1065,4.215572834014893,0,19210,96.05000305175781,4324.9072265625
1066,15.753044128417969,0,19210,96.05000305175781,4340.66015625
1067,2.708599328994751,0,19210,96.05000305175781,4343.36865234375
1068,10.029168128967285,0,19210,96.05000305175781,4353.39794921875
1069,3.3941197395324707,0,19210,96.05000305175781,4356.7919921875
1070,18.512300491333008,0,19210,96.05000305175781,4375.30419921875
1071,3.611567974090576,0,19210,96.05000305175781,4378.91552734375
1072,9.770225524902344,0,19210,96.05000305175781,4388.685546875
1073,1.0352646112442017,0,19210,96.05000305175781,4389.720703125
1074,0.0001566950959386304,0,19210,96.05000305175781,4389.720703125
1075,4.496650218963623,0,19210,96.05000305175781,4394.21728515625
1076,5.663765907287598,0,19210,96.05000305175781,4399.880859375
1077,4.789698123931885,0,19210,96.05000305175781,4404.67041015625
1078,5.621048450469971,1,19211,96.05500030517578,4410.29150390625
1079,0.03759146109223366,0,19211,96.05500030517578,4410.3291015625
1080,4.891980552201858e-06,0,19211,96.05500030517578,4410.3291015625
1081,4.93798303604126,0,19211,96.05500030517578,4415.26708984375
1082,5.593968391418457,0,19211,96.05500030517578,4420.86083984375
1083,2.2140870094299316,0,19211,96.05500030517578,4423.07470703125
1084,5.436358451843262,0,19211,96.05500030517578,4428.51123046875
1085,3.6473331451416016,0,19211,96.05500030517578,4432.15869140625
1086,0.7760199904441833,0,19211,96.05500030517578,4432.9345703125
1087,4.654249668121338,0,19211,96.05500030517578,4437.5888671875
1088,1.1707143783569336,1,19212,96.06000518798828,4438.759765625
1089,3.924891471862793,0,19212,96.06000518798828,4442.6845703125
1090,0.0011185804614797235,0,19212,96.06000518798828,4442.685546875
1091,4.5980224609375,0,19212,96.06000518798828,4447.28369140625
1092,17.928028106689453,7,19219,96.09500122070312,4465.2119140625
1093,2.723567485809326,0,19219,96.09500122070312,4467.935546875
1094,11.854069709777832,0,19219,96.09500122070312,4479.78955078125
1095,1.177980661392212,0,19219,96.09500122070312,4480.9677734375
1096,0.0004371020768303424,0,19219,96.09500122070312,4480.96826171875
1097,0.8768308162689209,0,19219,96.09500122070312,4481.84521484375
1098,0.00012795129441656172,0,19219,96.09500122070312,4481.84521484375
1099,2.45955228805542,0,19219,96.09500122070312,4484.3046875
1100,0.0008058547391556203,0,19219,96.09500122070312,4484.3056640625
1101,2.73079252243042,0,19219,96.09500122070312,4487.03662109375
1102,8.557740211486816,13,19232,96.16000366210938,4495.59423828125
1103,1.0775290727615356,0,19232,96.16000366210938,4496.671875
1104,4.43882417678833,4,19236,96.18000030517578,4501.11083984375
1105,2.6888856887817383,0,19236,96.18000030517578,4503.7998046875
1106,12.285093307495117,1,19237,96.18499755859375,4516.0849609375
1107,0.9597325921058655,0,19237,96.18499755859375,4517.044921875
1108,0.0007486343383789062,0,19237,96.18499755859375,4517.0458984375
1109,2.8178436756134033,0,19237,96.18499755859375,4519.86376953125
1110,0.00023762384080328047,0,19237,96.18499755859375,4519.86376953125
1111,4.432831287384033,0,19237,96.18499755859375,4524.29638671875
1112,12.770516395568848,5,19242,96.21000671386719,4537.06689453125
1113,4.49618673324585,0,19242,96.21000671386719,4541.56298828125
1114,17.762451171875,2,19244,96.22000122070312,4559.3251953125
1115,4.733781814575195,0,19244,96.22000122070312,4564.05908203125
1116,18.16243553161621,1,19245,96.2249984741211,4582.2216796875
1117,4.025808334350586,0,19245,96.2249984741211,4586.24755859375
1118,10.898381233215332,4,19249,96.24500274658203,4597.14599609375
1119,4.141293525695801,0,19249,96.24500274658203,4601.287109375
1120,7.2511820793151855,2,19251,96.25499725341797,4608.5380859375
1121,3.4184510707855225,0,19251,96.25499725341797,4611.95654296875
1122,0.003429054981097579,0,19251,96.25499725341797,4611.9599609375
1123,4.46555233001709,0,19251,96.25499725341797,4616.42529296875
1124,0.0013683239230886102,0,19251,96.25499725341797,4616.4267578125
1125,1.8152198791503906,0,19251,96.25499725341797,4618.2421875
1126,6.457169365603477e-05,0,19251,96.25499725341797,4618.2421875
1127,4.794039249420166,0,19251,96.25499725341797,4623.0361328125
1128,5.970368385314941,1,19252,96.26000213623047,4629.00634765625
1129,4.379896640777588,0,19252,96.26000213623047,4633.38623046875
1130,5.679500102996826,0,19252,96.26000213623047,4639.06591796875
1131,0.26572924852371216,0,19252,96.26000213623047,4639.33154296875
1132,3.2782554626464844e-05,0,19252,96.26000213623047,4639.33154296875
1133,2.9368317127227783,0,19252,96.26000213623047,4642.2685546875
1134,6.309253692626953,1,19253,96.26499938964844,4648.57763671875
1135,4.528865337371826,0,19253,96.26499938964844,4653.1064453125
1136,19.05500030517578,0,19253,96.26499938964844,4672.16162109375
1137,1.2630188465118408,0,19253,96.26499938964844,4673.4248046875
1138,0.00029206706676632166,0,19253,96.26499938964844,4673.42529296875
1139,2.1540791988372803,0,19253,96.26499938964844,4675.57958984375
1140,0.00024636584566906095,0,19253,96.26499938964844,4675.580078125
1141,2.422905921936035,0,19253,96.26499938964844,4678.0029296875
1142,0.00040809312486089766,0,19253,96.26499938964844,4678.00341796875
1143,2.6379141807556152,0,19253,96.26499938964844,4680.64111328125
1144,8.568968772888184,1,19254,96.27000427246094,4689.2099609375
1145,4.272520065307617,0,19254,96.27000427246094,4693.482421875
1146,7.1525492668151855,4,19258,96.29000091552734,4700.634765625
1147,3.0460450649261475,0,19258,96.29000091552734,4703.6806640625
1148,12.798003196716309,46,19304,96.52000427246094,4716.478515625
1149,0.19571299850940704,0,19304,96.52000427246094,4716.67431640625
1150,0.0001255671086255461,0,19304,96.52000427246094,4716.67431640625
1151,1.1856399774551392,0,19304,96.52000427246094,4717.85986328125
1152,0.0006643930682912469,0,19304,96.52000427246094,4717.8603515625
1153,1.7809031009674072,0,19304,96.52000427246094,4719.64111328125
1154,3.973642833443591e-06,0,19304,96.52000427246094,4719.64111328125
1155,2.7064285278320312,0,19304,96.52000427246094,4722.34765625
1156,6.018508434295654,3,19307,96.53499603271484,4728.3662109375
1157,4.155692100524902,0,19307,96.53499603271484,4732.52197265625
1158,1.3722437620162964,0,19307,96.53499603271484,4733.89404296875
1159,1.8991644382476807,0,19307,96.53499603271484,4735.79296875
1160,13.209771156311035,3,19310,96.55000305175781,4749.0029296875
1161,1.972654938697815,0,19310,96.55000305175781,4750.9755859375
1162,7.983716204762459e-05,0,19310,96.55000305175781,4750.9755859375
1163,2.269972324371338,0,19310,96.55000305175781,4753.24560546875
1164,8.5021390914917,0,19310,96.55000305175781,4761.74755859375
1165,4.940974235534668,0,19310,96.55000305175781,4766.6884765625
1166,8.006450653076172,0,19310,96.55000305175781,4774.69482421875
1167,2.0120537281036377,0,19310,96.55000305175781,4776.70703125
1168,0.00015611499838996679,0,19310,96.55000305175781,4776.70703125
1169,1.8829153776168823,0,19310,96.55000305175781,4778.58984375
1170,0.00030780831002630293,0,19310,96.55000305175781,4778.59033203125
1171,2.824716329574585,0,19310,96.55000305175781,4781.4150390625
1172,6.968020439147949,0,19310,96.55000305175781,4788.38330078125
1173,1.2154066562652588,0,19310,96.55000305175781,4789.5986328125
1174,4.808610901818611e-05,0,19310,96.55000305175781,4789.5986328125
1175,4.441143989562988,0,19310,96.55000305175781,4794.03955078125
1176,12.606258392333984,1,19311,96.55500030517578,4806.64599609375
1177,1.4055739641189575,0,19311,96.55500030517578,4808.0517578125
1178,0.0006410479545593262,0,19311,96.55500030517578,4808.05224609375
1179,2.9130468368530273,0,19311,96.55500030517578,4810.96533203125
1180,3.0657503604888916,2,19313,96.56500244140625,4814.03125
1181,3.9298675060272217,0,19313,96.56500244140625,4817.9609375
1182,4.765036106109619,5,19318,96.59000396728516,4822.72607421875
1183,0.29594069719314575,0,19318,96.59000396728516,4823.02197265625
1184,0.00028411546372808516,0,19318,96.59000396728516,4823.0224609375
1185,2.206292152404785,0,19318,96.59000396728516,4825.228515625
1186,0.0002698103489819914,0,19318,96.59000396728516,4825.22900390625
1187,1.9367547035217285,0,19318,96.59000396728516,4827.16552734375
1188,3.9151997566223145,2,19320,96.5999984741211,4831.08056640625
1189,4.7327470779418945,0,19320,96.5999984741211,4835.8134765625
1190,2.647050142288208,3,19323,96.61499786376953,4838.46044921875
1191,3.4639196395874023,0,19323,96.61499786376953,4841.92431640625
1192,0.0006546576623804867,0,19323,96.61499786376953,4841.9248046875
1193,4.606927394866943,0,19323,96.61499786376953,4846.53173828125
1194,13.278922080993652,10,19333,96.66500091552734,4859.810546875
1195,2.8933022022247314,0,19333,96.66500091552734,4862.70361328125
1196,0.0006552537088282406,0,19333,96.66500091552734,4862.7041015625
1197,4.797283172607422,0,19333,96.66500091552734,4867.50146484375
1198,27.82879066467285,0,19333,96.66500091552734,4895.330078125
1199,4.962393760681152,0,19333,96.66500091552734,4900.29248046875
1200,28.837047576904297,1,19334,96.66999816894531,4929.12939453125
1201,4.577717304229736,0,19334,96.66999816894531,4933.70703125
1202,12.047690391540527,0,19334,96.66999816894531,4945.7548828125
1203,4.750165939331055,0,19334,96.66999816894531,4950.5048828125
1204,19.221025466918945,0,19334,96.66999816894531,4969.72607421875
1205,0.8891152739524841,0,19334,96.66999816894531,4970.615234375
1206,0.00028689700411632657,0,19334,96.66999816894531,4970.61572265625
1207,1.8147372007369995,0,19334,96.66999816894531,4972.4306640625
1208,0.000152587890625,0,19334,96.66999816894531,4972.4306640625
1209,2.125654935836792,0,19334,96.66999816894531,4974.55615234375
1210,11.802037239074707,1,19335,96.67500305175781,4986.3583984375
1211,3.015526294708252,0,19335,96.67500305175781,4989.3740234375
1212,2.298701763153076,0,19335,96.67500305175781,4991.6728515625
1213,2.310155153274536,0,19335,96.67500305175781,4993.98291015625
1214,0.0013099610805511475,0,19335,96.67500305175781,4993.984375
1215,3.5393319129943848,0,19335,96.67500305175781,4997.52392578125
1216,13.413566589355469,1,19336,96.68000030517578,5010.9375
1217,0.5031120777130127,0,19336,96.68000030517578,5011.4404296875
1218,2.940646663773805e-05,0,19336,96.68000030517578,5011.4404296875
1219,0.8662865161895752,0,19336,96.68000030517578,5012.306640625
1220,0.0001637140812817961,0,19336,96.68000030517578,5012.306640625
1221,3.7672886848449707,0,19336,96.68000030517578,5016.07373046875
1222,7.1724419593811035,0,19336,96.68000030517578,5023.24609375
1223,3.3470892906188965,0,19336,96.68000030517578,5026.59326171875
1224,15.45760440826416,0,19336,96.68000030517578,5042.05078125
1225,1.108105182647705,0,19336,96.68000030517578,5043.15869140625
1226,5.920727926422842e-05,0,19336,96.68000030517578,5043.15869140625
1227,2.1767008304595947,0,19336,96.68000030517578,5045.33544921875
1228,0.012275575660169125,0,19336,96.68000030517578,5045.34765625
1229,0.48669686913490295,0,19336,96.68000030517578,5045.83447265625
1230,0.5022817254066467,0,19336,96.68000030517578,5046.3369140625
1231,2.5038037300109863,0,19336,96.68000030517578,5048.8408203125
1232,0.0011754035949707031,0,19336,96.68000030517578,5048.841796875
1233,0.4589150846004486,0,19336,96.68000030517578,5049.30078125
1234,0.13709986209869385,0,19336,96.68000030517578,5049.43798828125
1235,0.6991590261459351,0,19336,96.68000030517578,5050.13720703125
1236,0.00015154480934143066,0,19336,96.68000030517578,5050.13720703125
1237,0.31245723366737366,0,19336,96.68000030517578,5050.44970703125
1238,7.828076195437461e-05,0,19336,96.68000030517578,5050.44970703125
1239,2.2806084156036377,0,19336,96.68000030517578,5052.73046875
1240,0.0014350051060318947,0,19336,96.68000030517578,5052.73193359375
1241,4.174985408782959,0,19336,96.68000030517578,5056.90673828125
1242,13.538787841796875,13,19349,96.74500274658203,5070.4453125
1243,1.163936734199524,0,19349,96.74500274658203,5071.609375
1244,0.00010571084567345679,0,19349,96.74500274658203,5071.609375
1245,1.7673683166503906,0,19349,96.74500274658203,5073.376953125
1246,0.002143383026123047,0,19349,96.74500274658203,5073.37890625
1247,3.9802820682525635,0,19349,96.74500274658203,5077.359375
1248,9.63730239868164,0,19349,96.74500274658203,5086.99658203125
1249,1.8462787866592407,0,19349,96.74500274658203,5088.8427734375
1250,13.072775840759277,0,19349,96.74500274658203,5101.91552734375
1251,2.27655291557312,0,19349,96.74500274658203,5104.19189453125
1252,0.0005793605232611299,0,19349,96.74500274658203,5104.1923828125
1253,4.598183631896973,0,19349,96.74500274658203,5108.79052734375
1254,1.0745328664779663,0,19349,96.74500274658203,5109.865234375
1255,4.626011371612549,0,19349,96.74500274658203,5114.4912109375
1256,1.461146593093872,0,19349,96.74500274658203,5115.9521484375
1257,2.124619245529175,0,19349,96.74500274658203,5118.07666015625
1258,0.0001053015366778709,0,19349,96.74500274658203,5118.07666015625
1259,0.7253288626670837,0,19349,96.74500274658203,5118.8017578125
1260,5.006789797334932e-05,0,19349,96.74500274658203,5118.8017578125
1261,2.7207109928131104,0,19349,96.74500274658203,5121.5224609375
1262,0.030934015288949013,0,19349,96.74500274658203,5121.55322265625
1263,2.442018747329712,0,19349,96.74500274658203,5123.9951171875
1264,8.74201396072749e-06,0,19349,96.74500274658203,5123.9951171875
1265,1.9440125226974487,0,19349,96.74500274658203,5125.93896484375
1266,0.0009938080329447985,0,19349,96.74500274658203,5125.93994140625
1267,2.1029446125030518,0,19349,96.74500274658203,5128.04296875
1268,2.2497620582580566,0,19349,96.74500274658203,5130.29296875
1269,1.3914202451705933,0,19349,96.74500274658203,5131.6845703125
1270,4.132588583161123e-05,0,19349,96.74500274658203,5131.6845703125
1271,2.8563175201416016,0,19349,96.74500274658203,5134.541015625
1272,1.900016188621521,1,19350,96.75,5136.44091796875
1273,4.772441387176514,0,19350,96.75,5141.21337890625
1274,19.016494750976562,1,19351,96.75499725341797,5160.22998046875
1275,3.803490161895752,0,19351,96.75499725341797,5164.03369140625
1276,10.74522876739502,13,19364,96.81999969482422,5174.77880859375
1277,4.850974082946777,0,19364,96.81999969482422,5179.6298828125
1278,11.933798789978027,0,19364,96.81999969482422,5191.5634765625
1279,0.8223521113395691,0,19364,96.81999969482422,5192.3857421875
1280,0.0019872188568115234,0,19364,96.81999969482422,5192.3876953125
1281,1.568082332611084,0,19364,96.81999969482422,5193.95556640625
1282,0.00014861424278933555,0,19364,96.81999969482422,5193.95556640625
1283,3.909780740737915,0,19364,96.81999969482422,5197.865234375
1284,11.705172538757324,3,19367,96.83499908447266,5209.5703125
1285,4.3846306800842285,0,19367,96.83499908447266,5213.955078125
1286,14.2127685546875,1,19368,96.83999633789062,5228.16796875
1287,2.6576387882232666,0,19368,96.83999633789062,5230.82568359375
1288,0.0005396206979639828,0,19368,96.83999633789062,5230.826171875
1289,1.4515457153320312,0,19368,96.83999633789062,5232.27783203125
1290,3.496805584290996e-05,0,19368,96.83999633789062,5232.27783203125
1291,2.1056971549987793,0,19368,96.83999633789062,5234.38330078125
1292,0.000903606356587261,0,19368,96.83999633789062,5234.38427734375
1293,0.9046710729598999,0,19368,96.83999633789062,5235.2890625
1294,0.00025272369384765625,0,19368,96.83999633789062,5235.28955078125
1295,4.381949424743652,0,19368,96.83999633789062,5239.67138671875
1296,19.66419792175293,9,19377,96.88500213623047,5259.33544921875
1297,4.029755115509033,0,19377,96.88500213623047,5263.365234375
1298,10.409709930419922,0,19377,96.88500213623047,5273.77490234375
1299,4.44369649887085,0,19377,96.88500213623047,5278.21875
1300,8.812334060668945,0,19377,96.88500213623047,5287.03125
1301,4.440577983856201,0,19377,96.88500213623047,5291.4716796875
1302,16.977203369140625,0,19377,96.88500213623047,5308.44873046875
1303,4.848040580749512,0,19377,96.88500213623047,5313.296875
1304,13.816071510314941,0,19377,96.88500213623047,5327.11279296875
1305,4.299232482910156,0,19377,96.88500213623047,5331.412109375
1306,12.486169815063477,5,19382,96.91000366210938,5343.8984375
1307,2.123654842376709,0,19382,96.91000366210938,5346.02197265625
1308,0.001392762060277164,0,19382,96.91000366210938,5346.0234375
1309,2.3578367233276367,0,19382,96.91000366210938,5348.38134765625
1310,20.052165985107422,0,19382,96.91000366210938,5368.43359375
1311,0.017899269238114357,0,19382,96.91000366210938,5368.45166015625
1312,0.00020424053946044296,0,19382,96.91000366210938,5368.45166015625
1313,4.372167110443115,0,19382,96.91000366210938,5372.82373046875
1314,2.3481709957122803,0,19382,96.91000366210938,5375.171875
1315,0.45135974884033203,0,19382,96.91000366210938,5375.623046875
1316,0.00011910994362551719,0,19382,96.91000366210938,5375.623046875
1317,1.8607635498046875,0,19382,96.91000366210938,5377.48388671875
1318,0.0003616511821746826,0,19382,96.91000366210938,5377.484375
1319,0.8041143417358398,0,19382,96.91000366210938,5378.28857421875
1320,0.0001107652933569625,0,19382,96.91000366210938,5378.28857421875
1321,1.6190932989120483,0,19382,96.91000366210938,5379.90771484375
1322,0.001406719209626317,0,19382,96.91000366210938,5379.9091796875
1323,0.4543639123439789,0,19382,96.91000366210938,5380.36376953125
1324,0.000584721565246582,0,19382,96.91000366210938,5380.3642578125
1325,0.43259721994400024,0,19382,96.91000366210938,5380.796875
1326,0.0003303338889963925,0,19382,96.91000366210938,5380.79736328125
1327,0.9714577794075012,0,19382,96.91000366210938,5381.76904296875
1328,0.0018360961694270372,0,19382,96.91000366210938,5381.77099609375
1329,3.889796495437622,0,19382,96.91000366210938,5385.66064453125
1330,11.703755378723145,0,19382,96.91000366210938,5397.3642578125
1331,3.9421210289001465,0,19382,96.91000366210938,5401.30615234375
1332,19.00728416442871,1,19383,96.91500091552734,5420.3134765625
1333,1.478111743927002,0,19383,96.91500091552734,5421.79150390625
1334,0.000421206874307245,0,19383,96.91500091552734,5421.7919921875
1335,4.197395324707031,0,19383,96.91500091552734,5425.9892578125
1336,9.340380668640137,2,19385,96.92500305175781,5435.32958984375
1337,1.2561354637145996,0,19385,96.92500305175781,5436.5859375
1338,11.240082740783691,1,19386,96.93000030517578,5447.826171875
1339,2.0970640182495117,0,19386,96.93000030517578,5449.92333984375
1340,0.00044107434223406017,0,19386,96.93000030517578,5449.923828125
1341,2.1958420276641846,0,19386,96.93000030517578,5452.11962890625
1342,18.89594268798828,0,19386,96.93000030517578,5471.015625
1343,1.3491380214691162,0,19386,96.93000030517578,5472.36474609375
1344,13.026334762573242,1,19387,96.93499755859375,5485.39111328125
1345,1.0947096347808838,0,19387,96.93499755859375,5486.48583984375
1346,0.0002805436961352825,0,19387,96.93499755859375,5486.486328125
1347,4.588505744934082,0,19387,96.93499755859375,5491.07470703125
1348,8.315330505371094,0,19387,96.93499755859375,5499.39013671875
1349,2.5590906143188477,0,19387,96.93499755859375,5501.94921875
1350,0.0005110104684717953,0,19387,96.93499755859375,5501.94970703125
1351,4.087706565856934,0,19387,96.93499755859375,5506.03759765625
1352,7.537154197692871,11,19398,96.98999786376953,5513.57470703125
1353,3.399413585662842,0,19398,96.98999786376953,5516.97412109375
1354,0.03941347450017929,0,19398,96.98999786376953,5517.013671875
1355,3.0279407501220703,0,19398,96.98999786376953,5520.04150390625
1356,19.61942481994629,0,19398,96.98999786376953,5539.6611328125
1357,3.456127166748047,0,19398,96.98999786376953,5543.1171875
1358,0.00110765325371176,0,19398,96.98999786376953,5543.1181640625
1359,1.365067958831787,0,19398,96.98999786376953,5544.4833984375
1360,0.00014940896653570235,0,19398,96.98999786376953,5544.4833984375
1361,3.9195916652679443,0,19398,96.98999786376953,5548.40283203125
1362,4.1790900230407715,0,19398,96.98999786376953,5552.58203125
1363,3.0724523067474365,0,19398,96.98999786376953,5555.654296875
1364,7.334365367889404,0,19398,96.98999786376953,5562.98876953125
1365,1.044249415397644,0,19398,96.98999786376953,5564.033203125
1366,0.0006161621422506869,0,19398,96.98999786376953,5564.03369140625
1367,0.4454922378063202,0,19398,96.98999786376953,5564.47900390625
1368,0.001520017278380692,0,19398,96.98999786376953,5564.48046875
1369,0.395022451877594,0,19398,96.98999786376953,5564.87548828125
1370,20.064823150634766,2,19400,97.0,5584.9404296875
1371,2.9472432136535645,0,19400,97.0,5587.8876953125
1372,2.223377227783203,0,19400,97.0,5590.11083984375
1373,2.9791007041931152,0,19400,97.0,5593.08984375
1374,0.0009592373971827328,0,19400,97.0,5593.0908203125
1375,0.1298593431711197,0,19400,97.0,5593.220703125
1376,0.0007541974191553891,0,19400,97.0,5593.2216796875
1377,4.431279182434082,0,19400,97.0,5597.65283203125
1378,17.712020874023438,0,19400,97.0,5615.36474609375
1379,2.473536252975464,0,19400,97.0,5617.83837890625
1380,7.674304485321045,6,19406,97.02999877929688,5625.5126953125
1381,0.18504157662391663,0,19406,97.02999877929688,5625.69775390625
