Primitive Index,duration,collected,total,percentage,totalDuration
1327,2.707509756088257,0,19388,96.94000244140625,5273.6494140625
1328,6.0002006648574024e-05,0,19388,96.94000244140625,5273.6494140625
1329,3.4584076404571533,0,19388,96.94000244140625,5277.10791015625
1330,3.4730753898620605,0,19388,96.94000244140625,5280.5810546875
1331,0.1863120049238205,0,19388,96.94000244140625,5280.767578125
1332,0.0001056994660757482,0,19388,96.94000244140625,5280.767578125
1333,2.346360445022583,0,19388,96.94000244140625,5283.11376953125
1334,0.0007812181720510125,0,19388,96.94000244140625,5283.11474609375
1335,4.374026775360107,0,19388,96.94000244140625,5287.48876953125
1336,7.5723066329956055,3,19391,96.95500183105469,5295.06103515625
1337,3.505650758743286,0,19391,96.95500183105469,5298.56689453125
1338,11.141191482543945,0,19391,96.95500183105469,5309.7080078125
1339,0.04665626212954521,0,19391,96.95500183105469,5309.7548828125
1340,0.0002352450101170689,0,19391,96.95500183105469,5309.7548828125
1341,3.169475555419922,0,19391,96.95500183105469,5312.92431640625
1342,0.001715024234727025,0,19391,96.95500183105469,5312.92626953125
1343,0.44385793805122375,0,19391,96.95500183105469,5313.3701171875
1344,0.0006540616159327328,0,19391,96.95500183105469,5313.37060546875
1345,4.008377552032471,0,19391,96.95500183105469,5317.37890625
1346,0.0021680195350199938,0,19391,96.95500183105469,5317.380859375
1347,2.7790675163269043,0,19391,96.95500183105469,5320.16015625
1348,9.001705169677734,10,19401,97.00499725341797,5329.16162109375
1349,0.020276175811886787,0,19401,97.00499725341797,5329.18212890625
1350,3.4312240586586995e-06,0,19401,97.00499725341797,5329.18212890625
1351,0.7287811636924744,0,19401,97.00499725341797,5329.9111328125
1352,0.00015974044799804688,0,19401,97.00499725341797,5329.9111328125
1353,0.8997594118118286,0,19401,97.00499725341797,5330.81103515625
1354,3.973642742494121e-05,0,19401,97.00499725341797,5330.81103515625
1355,1.4640259742736816,0,19401,97.00499725341797,5332.27490234375
1356,0.0005650520324707031,0,19401,97.00499725341797,5332.275390625
1357,1.026685118675232,0,19401,97.00499725341797,5333.30224609375
1358,6.502739429473877,0,19401,97.00499725341797,5339.80517578125
1359,1.2373695373535156,0,19401,97.00499725341797,5341.04248046875
1360,0.0004109739966224879,0,19401,97.00499725341797,5341.04296875
1361,3.062978506088257,0,19401,97.00499725341797,5344.10595703125
1362,0.000561873079277575,0,19401,97.00499725341797,5344.1064453125
1363,0.7819105386734009,0,19401,97.00499725341797,5344.88818359375
1364,0.0002016623766394332,0,19401,97.00499725341797,5344.88818359375
1365,2.9905807971954346,0,19401,97.00499725341797,5347.87890625
1366,3.099125385284424,0,19401,97.00499725341797,5350.97802734375
1367,4.097808361053467,0,19401,97.00499725341797,5355.07568359375
1368,21.17049789428711,1,19402,97.01000213623047,5376.24609375
1369,0.22876276075839996,0,19402,97.01000213623047,5376.47509765625
1370,4.7424749936908484e-05,0,19402,97.01000213623047,5376.47509765625
1371,0.13768787682056427,0,19402,97.01000213623047,5376.61279296875
1372,1.8427768736728467e-05,0,19402,97.01000213623047,5376.61279296875
1373,1.5788304805755615,0,19402,97.01000213623047,5378.19140625
1374,0.0004545350675471127,0,19402,97.01000213623047,5378.19189453125
1375,4.63908052444458,0,19402,97.01000213623047,5382.8310546875
1376,9.776895523071289,0,19402,97.01000213623047,5392.60791015625
1377,1.0858429670333862,0,19402,97.01000213623047,5393.69384765625
1378,0.011947154067456722,0,19402,97.01000213623047,5393.70556640625
1379,2.2030913829803467,0,19402,97.01000213623047,5395.90869140625
1380,5.3246814786689356e-05,0,19402,97.01000213623047,5395.90869140625
1381,2.7137231826782227,0,19402,97.01000213623047,5398.62255859375
1382,0.013673304580152035,0,19402,97.01000213623047,5398.63623046875
1383,4.612854480743408,0,19402,97.01000213623047,5403.2490234375
1384,10.824697494506836,0,19402,97.01000213623047,5414.07373046875
1385,0.6768273115158081,0,19402,97.01000213623047,5414.75048828125
1386,0.00017404033860657364,0,19402,97.01000213623047,5414.75048828125
1387,2.3476011753082275,0,19402,97.01000213623047,5417.09814453125
1388,0.0005141281872056425,0,19402,97.01000213623047,5417.0986328125
1389,1.1716388463974,0,19402,97.01000213623047,5418.2705078125
1390,16.91277313232422,0,19402,97.01000213623047,5435.18310546875
1391,2.9976165294647217,0,19402,97.01000213623047,5438.1806640625
1392,0.0003393490915186703,0,19402,97.01000213623047,5438.18115234375
1393,0.20424731075763702,0,19402,97.01000213623047,5438.38525390625
1394,0.00044107434223406017,0,19402,97.01000213623047,5438.3857421875
1395,4.633637428283691,0,19402,97.01000213623047,5443.01953125
1396,1.8106452226638794,0,19402,97.01000213623047,5444.830078125
1397,4.029540538787842,0,19402,97.01000213623047,5448.859375
1398,1.3973982334136963,0,19402,97.01000213623047,5450.2568359375
1399,3.388751268386841,0,19402,97.01000213623047,5453.6455078125
1400,11.09250259399414,2,19404,97.0199966430664,5464.73779296875
1401,0.9159207344055176,0,19404,97.0199966430664,5465.65380859375
1402,2.2255946532823145e-05,0,19404,97.0199966430664,5465.65380859375
1403,1.9649074077606201,0,19404,97.0199966430664,5467.61865234375
1404,0.0007820128812454641,0,19404,97.0199966430664,5467.61962890625
1405,4.863576412200928,0,19404,97.0199966430664,5472.4833984375
1406,7.47895622253418,0,19404,97.0199966430664,5479.96240234375
1407,4.747847080230713,0,19404,97.0199966430664,5484.71044921875
1408,24.05214500427246,13,19417,97.08499908447266,5508.7626953125
1409,2.183452844619751,0,19417,97.08499908447266,5510.9462890625
1410,0.008408427238464355,0,19417,97.08499908447266,5510.95458984375
1411,2.3651814460754395,0,19417,97.08499908447266,5513.31982421875
1412,16.79271697998047,2,19419,97.09500122070312,5530.1123046875
1413,4.766203880310059,0,19419,97.09500122070312,5534.87841796875
1414,13.836346626281738,1,19420,97.0999984741211,5548.71484375
1415,1.4450759887695312,0,19420,97.0999984741211,5550.16015625
1416,0.0002467632293701172,0,19420,97.0999984741211,5550.16064453125
1417,3.336961030960083,0,19420,97.0999984741211,5553.49755859375
1418,15.398929595947266,1,19421,97.1050033569336,5568.896484375
1419,2.079399585723877,0,19421,97.1050033569336,5570.97607421875
1420,10.8030366897583,0,19421,97.1050033569336,5581.779296875
1421,0.626463770866394,0,19421,97.1050033569336,5582.40576171875
1422,8.544810407329351e-05,0,19421,97.1050033569336,5582.40576171875
1423,0.6754313111305237,0,19421,97.1050033569336,5583.0810546875
1424,5.880991375306621e-05,0,19421,97.1050033569336,5583.0810546875
1425,1.6572952270507812,0,19421,97.1050033569336,5584.73828125
1426,0.00039219853351823986,0,19421,97.1050033569336,5584.73876953125
1427,2.4515233039855957,0,19421,97.1050033569336,5587.1904296875
1428,16.62640380859375,0,19421,97.1050033569336,5603.81689453125
1429,2.2894296646118164,0,19421,97.1050033569336,5606.1064453125
1430,6.3996262550354,1,19422,97.11000061035156,5612.505859375
1431,3.99275279045105,0,19422,97.11000061035156,5616.49853515625
1432,12.338245391845703,2,19424,97.1199951171875,5628.8369140625
1433,2.663900375366211,0,19424,97.1199951171875,5631.5009765625
1434,8.407552719116211,0,19424,97.1199951171875,5639.90869140625
1435,3.618224620819092,0,19424,97.1199951171875,5643.52685546875
1436,9.240882873535156,1,19425,97.125,5652.767578125
1437,0.3509700298309326,0,19425,97.125,5653.11865234375
1438,0.00012241142394486815,0,19425,97.125,5653.11865234375
1439,2.1710610389709473,0,19425,97.125,5655.28955078125
1440,20.89389419555664,1,19426,97.12999725341797,5676.18359375
1441,4.582221031188965,0,19426,97.12999725341797,5680.765625
1442,20.670358657836914,0,19426,97.12999725341797,5701.43603515625
1443,0.3365146815776825,0,19426,97.12999725341797,5701.7724609375
1444,6.598162144655362e-05,0,19426,97.12999725341797,5701.7724609375
1445,3.6493380069732666,0,19426,97.12999725341797,5705.421875
1446,10.323524475097656,0,19426,97.12999725341797,5715.74560546875
1447,0.18549807369709015,0,19426,97.12999725341797,5715.93115234375
1448,0.00011186690971953794,0,19426,97.12999725341797,5715.93115234375
1449,3.609316110610962,0,19426,97.12999725341797,5719.54052734375
1450,16.739744186401367,2,19428,97.13999938964844,5736.2802734375
1451,1.5470644235610962,0,19428,97.13999938964844,5737.8271484375
1452,1.0392987728118896,0,19428,97.13999938964844,5738.8662109375
1453,3.915052890777588,0,19428,97.13999938964844,5742.78125
1454,15.745965003967285,2,19430,97.1500015258789,5758.52734375
1455,4.170551300048828,0,19430,97.1500015258789,5762.69775390625
1456,13.814271926879883,1,19431,97.15499877929688,5776.51220703125
1457,4.713819980621338,0,19431,97.15499877929688,5781.22607421875
1458,23.234241485595703,4,19435,97.17500305175781,5804.46044921875
1459,2.044416666030884,0,19435,97.17500305175781,5806.5048828125
1460,0.0005257130833342671,0,19435,97.17500305175781,5806.50537109375
1461,1.7290289402008057,0,19435,97.17500305175781,5808.234375
1462,3.8600006103515625,0,19435,97.17500305175781,5812.09423828125
1463,1.9866735935211182,0,19435,97.17500305175781,5814.0810546875
1464,24.219463348388672,0,19435,97.17500305175781,5838.30029296875
1465,4.555808067321777,0,19435,97.17500305175781,5842.85595703125
1466,16.79143714904785,0,19435,97.17500305175781,5859.6474609375
1467,0.27308690547943115,0,19435,97.17500305175781,5859.92041015625
1468,0.00021747608843725175,0,19435,97.17500305175781,5859.92041015625
1469,0.1285267025232315,0,19435,97.17500305175781,5860.048828125
1470,0.00025613245088607073,0,19435,97.17500305175781,5860.04931640625
1471,1.5382108688354492,0,19435,97.17500305175781,5861.58740234375
1472,13.361090660095215,0,19435,97.17500305175781,5874.94873046875
1473,4.715651988983154,0,19435,97.17500305175781,5879.66455078125
1474,5.778805732727051,0,19435,97.17500305175781,5885.443359375
1475,2.3834803104400635,0,19435,97.17500305175781,5887.82666015625
1476,0.0005277040763758123,0,19435,97.17500305175781,5887.8271484375
1477,0.9101533889770508,0,19435,97.17500305175781,5888.7373046875
1478,0.00015472949598915875,0,19435,97.17500305175781,5888.7373046875
1479,4.370439052581787,0,19435,97.17500305175781,5893.10791015625
1480,7.0822577476501465,0,19435,97.17500305175781,5900.18994140625
1481,1.681889295578003,0,19435,97.17500305175781,5901.8720703125
1482,0.0001545747072668746,0,19435,97.17500305175781,5901.8720703125
1483,2.490406036376953,0,19435,97.17500305175781,5904.3623046875
1484,0.0007073084125295281,0,19435,97.17500305175781,5904.36279296875
1485,1.3679661750793457,0,19435,97.17500305175781,5905.73095703125
1486,9.221229553222656,0,19435,97.17500305175781,5914.9521484375
1487,1.2749898433685303,0,19435,97.17500305175781,5916.22705078125
1488,0.00013431854313239455,0,19435,97.17500305175781,5916.22705078125
1489,2.92596435546875,0,19435,97.17500305175781,5919.15283203125
1490,4.713153839111328,0,19435,97.17500305175781,5923.8662109375
1491,0.4859899580478668,0,19435,97.17500305175781,5924.35205078125
1492,0.00011920928227482364,0,19435,97.17500305175781,5924.35205078125
1493,1.7806302309036255,0,19435,97.17500305175781,5926.1328125
1494,0.003080367809161544,0,19435,97.17500305175781,5926.1357421875
1495,2.5532171726226807,0,19435,97.17500305175781,5928.68896484375
1496,4.768371218233369e-05,0,19435,97.17500305175781,5928.68896484375
1497,0.3957449495792389,0,19435,97.17500305175781,5929.08447265625
1498,3.5762786865234375e-05,0,19435,97.17500305175781,5929.08447265625
1499,3.1170341968536377,0,19435,97.17500305175781,5932.20166015625
1500,2.9699277877807617,0,19435,97.17500305175781,5935.17138671875
1501,4.483915328979492,0,19435,97.17500305175781,5939.6552734375
1502,1.4459257125854492,0,19435,97.17500305175781,5941.10107421875
1503,0.7264494299888611,0,19435,97.17500305175781,5941.82763671875
1504,0.00018676121544558555,0,19435,97.17500305175781,5941.82763671875
1505,1.1571717262268066,0,19435,97.17500305175781,5942.98486328125
1506,0.000960826815571636,0,19435,97.17500305175781,5942.98583984375
1507,3.145116090774536,0,19435,97.17500305175781,5946.130859375
1508,0.00030358630465343595,0,19435,97.17500305175781,5946.13134765625
1509,2.1960532665252686,0,19435,97.17500305175781,5948.32763671875
1510,0.00024875003146007657,0,19435,97.17500305175781,5948.328125
1511,1.2823842763900757,0,19435,97.17500305175781,5949.6103515625
1512,5.563100057770498e-05,0,19435,97.17500305175781,5949.6103515625
1513,2.968560218811035,0,19435,97.17500305175781,5952.5791015625
1514,17.95825958251953,0,19435,97.17500305175781,5970.53759765625
1515,0.5064235925674438,0,19435,97.17500305175781,5971.0439453125
1516,6.357828533509746e-05,0,19435,97.17500305175781,5971.0439453125
1517,2.4252960681915283,0,19435,97.17500305175781,5973.46923828125
1518,2.338069438934326,0,19435,97.17500305175781,5975.80712890625
1519,4.203115463256836,0,19435,97.17500305175781,5980.01025390625
1520,0.5525583624839783,0,19435,97.17500305175781,5980.56298828125
1521,2.8649425506591797,0,19435,97.17500305175781,5983.427734375
1522,0.0003965695505030453,0,19435,97.17500305175781,5983.42822265625
1523,4.908348083496094,0,19435,97.17500305175781,5988.33642578125
1524,8.722176551818848,0,19435,97.17500305175781,5997.05859375
1525,0.2220965027809143,0,19435,97.17500305175781,5997.28076171875
1526,0.00016850729298312217,0,19435,97.17500305175781,5997.28076171875
1527,4.478178977966309,0,19435,97.17500305175781,6001.7587890625
1528,8.265396118164062,0,19435,97.17500305175781,6010.0244140625
1529,3.38095760345459,0,19435,97.17500305175781,6013.4052734375
1530,2.9922492504119873,0,19435,97.17500305175781,6016.3974609375
1531,2.7179181575775146,0,19435,97.17500305175781,6019.115234375
1532,0.00028133392333984375,0,19435,97.17500305175781,6019.11572265625
1533,4.960694313049316,0,19435,97.17500305175781,6024.07666015625
1534,6.932064533233643,0,19435,97.17500305175781,6031.0087890625
1535,4.758340835571289,0,19435,97.17500305175781,6035.76708984375
1536,6.245297908782959,0,19435,97.17500305175781,6042.01220703125
1537,1.3734849691390991,0,19435,97.17500305175781,6043.3857421875
1538,0.0018008549232035875,0,19435,97.17500305175781,6043.3876953125
1539,3.536184549331665,0,19435,97.17500305175781,6046.923828125
1540,0.0003671645827125758,0,19435,97.17500305175781,6046.92431640625
1541,3.4222562313079834,0,19435,97.17500305175781,6050.3466796875
1542,19.23667335510254,1,19436,97.18000030517578,6069.58349609375
1543,4.850096225738525,0,19436,97.18000030517578,6074.43359375
1544,19.61612319946289,0,19436,97.18000030517578,6094.0498046875
1545,1.9811244010925293,0,19436,97.18000030517578,6096.03076171875
1546,0.004482269287109375,0,19436,97.18000030517578,6096.03515625
1547,1.3439785242080688,0,19436,97.18000030517578,6097.37890625
1548,2.5987398624420166,0,19436,97.18000030517578,6099.9775390625
1549,2.08976149559021,0,19436,97.18000030517578,6102.0673828125
1550,0.00020146368478890508,0,19436,97.18000030517578,6102.0673828125
1551,0.38099515438079834,0,19436,97.18000030517578,6102.4482421875
1552,0.00010450680565554649,0,19436,97.18000030517578,6102.4482421875
1553,2.0394253730773926,0,19436,97.18000030517578,6104.48779296875
1554,0.0004943211679346859,0,19436,97.18000030517578,6104.48828125
1555,1.7906759977340698,0,19436,97.18000030517578,6106.27880859375
1556,4.967053610016592e-05,0,19436,97.18000030517578,6106.27880859375
1557,1.5608667135238647,0,19436,97.18000030517578,6107.83984375
1558,0.0003667681012302637,0,19436,97.18000030517578,6107.84033203125
1559,2.2105634212493896,0,19436,97.18000030517578,6110.05078125
1560,20.342174530029297,0,19436,97.18000030517578,6130.39306640625
1561,0.12431399524211884,0,19436,97.18000030517578,6130.517578125
1562,0.0003719333035405725,0,19436,97.18000030517578,6130.51806640625
1563,0.5105255246162415,0,19436,97.18000030517578,6131.02880859375
1564,0.0007692972430959344,0,19436,97.18000030517578,6131.02978515625
1565,3.0507495403289795,0,19436,97.18000030517578,6134.08056640625
1566,0.00031312304781749845,0,19436,97.18000030517578,6134.0810546875
1567,0.6086347103118896,0,19436,97.18000030517578,6134.689453125
1568,0.0007200241088867188,0,19436,97.18000030517578,6134.68994140625
1569,4.294304370880127,0,19436,97.18000030517578,6138.984375
1570,1.5834667682647705,0,19436,97.18000030517578,6140.56787109375
1571,3.7852020263671875,0,19436,97.18000030517578,6144.35302734375
1572,0.004779894836246967,0,19436,97.18000030517578,6144.35791015625
1573,1.9282304048538208,0,19436,97.18000030517578,6146.2861328125
1574,9.914238762576133e-05,0,19436,97.18000030517578,6146.2861328125
1575,1.706099271774292,0,19436,97.18000030517578,6147.9921875
1576,0.00033080577850341797,0,19436,97.18000030517578,6147.99267578125
1577,3.3303213119506836,0,19436,97.18000030517578,6151.32275390625
1578,12.785209655761719,2,19438,97.19000244140625,6164.10791015625
1579,1.2439463138580322,0,19438,97.19000244140625,6165.35205078125
1580,0.00018835131777450442,0,19438,97.19000244140625,6165.35205078125
1581,2.7687571048736572,0,19438,97.19000244140625,6168.12060546875
1582,8.971261978149414,1,19439,97.19499969482422,6177.091796875
1583,2.9921669960021973,0,19439,97.19499969482422,6180.083984375
1584,20.86239242553711,0,19439,97.19499969482422,6200.9462890625
1585,1.3572310209274292,0,19439,97.19499969482422,6202.3037109375
1586,3.2838706970214844,0,19439,97.19499969482422,6205.58740234375
1587,3.168043613433838,0,19439,97.19499969482422,6208.75537109375
1588,18.71988296508789,0,19439,97.19499969482422,6227.47509765625
1589,4.125391960144043,0,19439,97.19499969482422,6231.6005859375
1590,18.112497329711914,8,19447,97.23500061035156,6249.712890625
1591,0.14408473670482635,0,19447,97.23500061035156,6249.85693359375
1592,1.0927517905656714e-05,0,19447,97.23500061035156,6249.85693359375
1593,2.6615676879882812,0,19447,97.23500061035156,6252.5185546875
1594,4.323472023010254,1,19448,97.23999786376953,6256.841796875
1595,4.362874984741211,0,19448,97.23999786376953,6261.20458984375
1596,9.327958106994629,1,19449,97.24500274658203,6270.53271484375
1597,3.493424654006958,0,19449,97.24500274658203,6274.0263671875
1598,3.237495183944702,20,19469,97.34500122070312,6277.263671875
1599,4.745181083679199,0,19469,97.34500122070312,6282.0087890625
1600,2.2913248538970947,0,19469,97.34500122070312,6284.30029296875
1601,0.11988043785095215,0,19469,97.34500122070312,6284.42041015625
1602,0.0004943211679346859,0,19469,97.34500122070312,6284.4208984375
1603,2.45483136177063,0,19469,97.34500122070312,6286.87548828125
1604,0.0002113977971021086,0,19469,97.34500122070312,6286.87548828125
1605,3.880603075027466,0,19469,97.34500122070312,6290.755859375
1606,15.954540252685547,0,19469,97.34500122070312,6306.71044921875
1607,2.868431568145752,0,19469,97.34500122070312,6309.5791015625
1608,11.447412490844727,0,19469,97.34500122070312,6321.0263671875
1609,3.5730490684509277,0,19469,97.34500122070312,6324.599609375
1610,5.707084655761719,1,19470,97.3499984741211,6330.306640625
1611,0.39627429842948914,0,19470,97.3499984741211,6330.703125
1612,0.00012318356311880052,0,19470,97.3499984741211,6330.703125
1613,3.9281935691833496,0,19470,97.3499984741211,6334.63134765625
1614,3.782435417175293,0,19470,97.3499984741211,6338.41357421875
1615,0.1960025131702423,0,19470,97.3499984741211,6338.609375
1616,0.00014901161193847656,0,19470,97.3499984741211,6338.609375
1617,1.967714786529541,0,19470,97.3499984741211,6340.5771484375
1618,0.00035484720137901604,0,19470,97.3499984741211,6340.57763671875
1619,0.7535588145256042,0,19470,97.3499984741211,6341.3310546875
1620,0.0011527540627866983,0,19470,97.3499984741211,6341.33203125
1621,0.8287405967712402,0,19470,97.3499984741211,6342.16064453125
1622,2.0109927654266357,0,19470,97.3499984741211,6344.171875
1623,0.5549801588058472,0,19470,97.3499984741211,6344.72705078125
1624,3.655751424957998e-05,0,19470,97.3499984741211,6344.72705078125
1625,1.0915313959121704,0,19470,97.3499984741211,6345.818359375
1626,0.0003393490915186703,0,19470,97.3499984741211,6345.81884765625
1627,2.184779644012451,0,19470,97.3499984741211,6348.00341796875
1628,0.00021775563072878867,0,19470,97.3499984741211,6348.00341796875
1629,0.5542482137680054,0,19470,97.3499984741211,6348.5576171875
1630,7.788340008119121e-05,0,19470,97.3499984741211,6348.5576171875
1631,1.143898844718933,0,19470,97.3499984741211,6349.70166015625
1632,0.0004649162001442164,0,19470,97.3499984741211,6349.7021484375
1633,3.4691152572631836,0,19470,97.3499984741211,6353.17138671875
1634,19.001026153564453,0,19470,97.3499984741211,6372.17236328125
1635,2.158750057220459,0,19470,97.3499984741211,6374.3310546875
1636,0.0014448174042627215,0,19470,97.3499984741211,6374.33251953125
1637,0.7351241111755371,0,19470,97.3499984741211,6375.06787109375
1638,0.7510658502578735,0,19470,97.3499984741211,6375.81884765625
1639,2.833045482635498,0,19470,97.3499984741211,6378.65185546875
1640,0.01340389158576727,0,19470,97.3499984741211,6378.6650390625
1641,2.5426971912384033,0,19470,97.3499984741211,6381.20751953125
1642,12.33268928527832,0,19470,97.3499984741211,6393.5400390625
1643,4.4366044998168945,0,19470,97.3499984741211,6397.9765625
1644,0.5321657657623291,0,19470,97.3499984741211,6398.5087890625
1645,3.1299779415130615,0,19470,97.3499984741211,6401.638671875
1646,12.3424711227417,1,19471,97.3550033569336,6413.98095703125
1647,3.727595329284668,0,19471,97.3550033569336,6417.70849609375
1648,7.81427526473999,0,19471,97.3550033569336,6425.52294921875
1649,2.317298650741577,0,19471,97.3550033569336,6427.84033203125
1650,1.617118000984192,2,19473,97.36499786376953,6429.45751953125
1651,0.3561924695968628,0,19473,97.36499786376953,6429.8134765625
1652,0.0003941853647120297,0,19473,97.36499786376953,6429.81396484375
1653,0.1419222205877304,0,19473,97.36499786376953,6429.9560546875
1654,0.00032941499375738204,0,19473,97.36499786376953,6429.95654296875
1655,3.2739813327789307,0,19473,97.36499786376953,6433.23046875
1656,19.91893196105957,0,19473,97.36499786376953,6453.1494140625
1657,3.4786341190338135,0,19473,97.36499786376953,6456.6279296875
1658,14.303092002868652,0,19473,97.36499786376953,6470.93115234375
1659,0.6305668354034424,0,19473,97.36499786376953,6471.5615234375
1660,0.00028611221932806075,0,19473,97.36499786376953,6471.56201171875
1661,1.8376774787902832,0,19473,97.36499786376953,6473.39990234375
1662,8.318111419677734,1,19474,97.3699951171875,6481.7177734375
1663,3.9858994483947754,0,19474,97.3699951171875,6485.70361328125
1664,2.972986936569214,0,19474,97.3699951171875,6488.6767578125
1665,3.358668088912964,0,19474,97.3699951171875,6492.03564453125
1666,0.0031854708213359118,0,19474,97.3699951171875,6492.0390625
1667,4.061890602111816,0,19474,97.3699951171875,6496.10107421875
1668,13.722375869750977,0,19474,97.3699951171875,6509.8232421875
1669,2.727144956588745,0,19474,97.3699951171875,6512.55029296875
1670,0.0005424022674560547,0,19474,97.3699951171875,6512.55078125
1671,4.941025257110596,0,19474,97.3699951171875,6517.49169921875
1672,28.24410629272461,1,19475,97.375,6545.73583984375
1673,4.21596622467041,0,19475,97.375,6549.95166015625
1674,16.339887619018555,1,19476,97.37999725341797,6566.29150390625
1675,1.5356404781341553,0,19476,97.37999725341797,6567.8271484375
1676,0.000204164840397425,0,19476,97.37999725341797,6567.8271484375
1677,2.9798102378845215,0,19476,97.37999725341797,6570.80712890625
1678,14.103124618530273,0,19476,97.37999725341797,6584.91015625
1679,1.1925384998321533,0,19476,97.37999725341797,6586.1025390625
1680,0.0007478412589989603,0,19476,97.37999725341797,6586.103515625
1681,4.219776153564453,0,19476,97.37999725341797,6590.3232421875
1682,19.026161193847656,0,19476,97.37999725341797,6609.349609375
1683,1.4247558116912842,0,19476,97.37999725341797,6610.7744140625
1684,7.953431129455566,0,19476,97.37999725341797,6618.72802734375
1685,3.5229015350341797,0,19476,97.37999725341797,6622.2509765625
1686,17.489707946777344,0,19476,97.37999725341797,6639.74072265625
1687,1.0783073902130127,0,19476,97.37999725341797,6640.81884765625
1688,0.0013951462460681796,0,19476,97.37999725341797,6640.8203125
1689,3.2795724868774414,0,19476,97.37999725341797,6644.10009765625
1690,0.0002944469451904297,0,19476,97.37999725341797,6644.1005859375
1691,1.4919743537902832,0,19476,97.37999725341797,6645.5927734375
1692,10.760531425476074,0,19476,97.37999725341797,6656.353515625
1693,4.381056785583496,0,19476,97.37999725341797,6660.734375
1694,2.1051340103149414,0,19476,97.37999725341797,6662.83935546875
1695,1.543334722518921,0,19476,97.37999725341797,6664.3828125
1696,4.0531158447265625e-05,0,19476,97.37999725341797,6664.3828125
1697,4.765710353851318,0,19476,97.37999725341797,6669.1484375
1698,7.027743339538574,0,19476,97.37999725341797,6676.17626953125
1699,3.9679512977600098,0,19476,97.37999725341797,6680.14404296875
1700,0.0008360544452443719,0,19476,97.37999725341797,6680.14501953125
1701,0.664535641670227,0,19476,97.37999725341797,6680.8095703125
1702,0.0003258387150708586,0,19476,97.37999725341797,6680.81005859375
1703,0.7709442973136902,0,19476,97.37999725341797,6681.5810546875
1704,9.934107220033184e-05,0,19476,97.37999725341797,6681.5810546875
1705,1.446640133857727,0,19476,97.37999725341797,6683.02783203125
1706,0.0008535384549759328,0,19476,97.37999725341797,6683.02880859375
1707,4.095920085906982,0,19476,97.37999725341797,6687.12451171875
1708,0.001681248308159411,0,19476,97.37999725341797,6687.1259765625
1709,1.3222525119781494,0,19476,97.37999725341797,6688.4482421875
1710,0.0002018610539380461,0,19476,97.37999725341797,6688.4482421875
1711,3.2145628929138184,0,19476,97.37999725341797,6691.66259765625
1712,10.180439949035645,0,19476,97.37999725341797,6701.84326171875
1713,4.679037094116211,0,19476,97.37999725341797,6706.5224609375
1714,11.988682746887207,0,19476,97.37999725341797,6718.51123046875
1715,0.1887166053056717,0,19476,97.37999725341797,6718.69970703125
1716,0.0002590815129224211,0,19476,97.37999725341797,6718.7001953125
1717,1.8638049364089966,0,19476,97.37999725341797,6720.56396484375
1718,0.00018676121544558555,0,19476,97.37999725341797,6720.56396484375
1719,4.586257457733154,0,19476,97.37999725341797,6725.150390625
1720,12.729884147644043,0,19476,97.37999725341797,6737.88037109375
1721,0.823601245880127,0,19476,97.37999725341797,6738.7041015625
1722,0.00032186522730626166,0,19476,97.37999725341797,6738.70458984375
1723,0.3507423400878906,0,19476,97.37999725341797,6739.05517578125
1724,0.0005062420968897641,0,19476,97.37999725341797,6739.0556640625
1725,4.92341947555542,0,19476,97.37999725341797,6743.97900390625
1726,20.916614532470703,0,19476,97.37999725341797,6764.8955078125
1727,4.686636447906494,0,19476,97.37999725341797,6769.58203125
1728,16.775920867919922,0,19476,97.37999725341797,6786.35791015625
1729,4.940574645996094,0,19476,97.37999725341797,6791.29833984375
1730,8.58267593383789,0,19476,97.37999725341797,6799.880859375
1731,4.766384124755859,0,19476,97.37999725341797,6804.6474609375
1732,9.567060470581055,0,19476,97.37999725341797,6814.21435546875
1733,2.606060266494751,0,19476,97.37999725341797,6816.8203125
1734,0.0002810359001159668,0,19476,97.37999725341797,6816.82080078125
1735,2.299043893814087,0,19476,97.37999725341797,6819.11962890625
1736,16.6287841796875,0,19476,97.37999725341797,6835.74853515625
1737,4.767759323120117,0,19476,97.37999725341797,6840.51611328125
1738,16.40656280517578,0,19476,97.37999725341797,6856.9228515625
1739,0.21260632574558258,0,19476,97.37999725341797,6857.13525390625
1740,0.0003846532490570098,0,19476,97.37999725341797,6857.1357421875
1741,0.8844484090805054,0,19476,97.37999725341797,6858.02001953125
1742,0.002048015594482422,0,19476,97.37999725341797,6858.02197265625
1743,2.9226036071777344,0,19476,97.37999725341797,6860.9443359375
1744,0.00015179315232671797,0,19476,97.37999725341797,6860.9443359375
1745,1.8415592908859253,0,19476,97.37999725341797,6862.7861328125
1746,0.0002988179330714047,0,19476,97.37999725341797,6862.78662109375
1747,1.338958740234375,0,19476,97.37999725341797,6864.12548828125
1748,3.735224163392559e-05,0,19476,97.37999725341797,6864.12548828125
1749,2.006399393081665,0,19476,97.37999725341797,6866.1318359375
1750,0.0007438659085892141,0,19476,97.37999725341797,6866.1328125
1751,0.4189026951789856,0,19476,97.37999725341797,6866.5517578125
1752,0.0020917255897074938,0,19476,97.37999725341797,6866.5537109375
1753,4.384021282196045,0,19476,97.37999725341797,6870.9375
1754,8.722864151000977,0,19476,97.37999725341797,6879.66015625
