Primitive Index,duration,collected,total,percentage,totalDuration
2386,24.789310455322266,0,19512,97.55999755859375,9385.345703125
2387,2.7348053455352783,0,19512,97.55999755859375,9388.080078125
2388,0.0005118076805956662,0,19512,97.55999755859375,9388.0810546875
2389,2.217212677001953,0,19512,97.55999755859375,9390.2978515625
2390,0.00014146168541628867,0,19512,97.55999755859375,9390.2978515625
2391,0.9419965147972107,0,19512,97.55999755859375,9391.240234375
2392,0.0005118051776662469,0,19512,97.55999755859375,9391.2412109375
2393,0.9919654130935669,0,19512,97.55999755859375,9392.2333984375
2394,0.00012874603271484375,0,19512,97.55999755859375,9392.2333984375
2395,0.907629668712616,0,19512,97.55999755859375,9393.140625
2396,6.834665691712871e-05,0,19512,97.55999755859375,9393.140625
2397,3.3991308212280273,0,19512,97.55999755859375,9396.5400390625
2398,22.83527374267578,0,19512,97.55999755859375,9419.375
2399,0.7913411259651184,0,19512,97.55999755859375,9420.166015625
2400,9.22110048122704e-05,0,19512,97.55999755859375,9420.166015625
2401,0.44642192125320435,0,19512,97.55999755859375,9420.6123046875
2402,3.973642833443591e-06,0,19512,97.55999755859375,9420.6123046875
2403,2.3063573837280273,0,19512,97.55999755859375,9422.9189453125
2404,0.0024668374098837376,0,19512,97.55999755859375,9422.921875
2405,4.580974578857422,0,19512,97.55999755859375,9427.5029296875
2406,0.0025709469337016344,0,19512,97.55999755859375,9427.505859375
2407,3.06994891166687,0,19512,97.55999755859375,9430.576171875
2408,9.2409086227417,0,19512,97.55999755859375,9439.8173828125
2409,2.3634982109069824,0,19512,97.55999755859375,9442.1806640625
2410,1.096117615699768,0,19512,97.55999755859375,9443.2763671875
2411,1.5269145965576172,0,19512,97.55999755859375,9444.8037109375
2412,0.0006596246967092156,0,19512,97.55999755859375,9444.8046875
2413,2.4421918392181396,0,19512,97.55999755859375,9447.2470703125
2414,0.0001533826143713668,0,19512,97.55999755859375,9447.2470703125
2415,4.246641159057617,0,19512,97.55999755859375,9451.494140625
2416,19.720054626464844,0,19512,97.55999755859375,9471.2138671875
2417,3.4897003173828125,0,19512,97.55999755859375,9474.703125
2418,5.901093482971191,0,19512,97.55999755859375,9480.6044921875
2419,0.46645864844322205,0,19512,97.55999755859375,9481.0712890625
2420,3.3511971651023487e-06,0,19512,97.55999755859375,9481.0712890625
2421,2.5473856925964355,0,19512,97.55999755859375,9483.619140625
2422,11.839103698730469,0,19512,97.55999755859375,9495.4580078125
2423,2.0447919368743896,0,19512,97.55999755859375,9497.5029296875
2424,0.0010530155850574374,0,19512,97.55999755859375,9497.50390625
2425,3.79196834564209,0,19512,97.55999755859375,9501.2958984375
2426,14.098465919494629,0,19512,97.55999755859375,9515.39453125
2427,2.881765365600586,0,19512,97.55999755859375,9518.2763671875
2428,0.0012214978924021125,0,19512,97.55999755859375,9518.27734375
2429,4.733908176422119,0,19512,97.55999755859375,9523.01171875
2430,5.293545722961426,1,19513,97.56500244140625,9528.3056640625
2431,3.3845818042755127,0,19513,97.56500244140625,9531.6904296875
2432,14.888092041015625,0,19513,97.56500244140625,9546.578125
2433,4.9128313064575195,0,19513,97.56500244140625,9551.4912109375
2434,13.916889190673828,0,19513,97.56500244140625,9565.408203125
2435,1.7202672958374023,0,19513,97.56500244140625,9567.12890625
2436,7.430712139466777e-05,0,19513,97.56500244140625,9567.12890625
2437,1.433699131011963,0,19513,97.56500244140625,9568.5625
2438,0.0006886323099024594,0,19513,97.56500244140625,9568.5634765625
2439,0.6228339076042175,0,19513,97.56500244140625,9569.1865234375
2440,0.0002974271774291992,0,19513,97.56500244140625,9569.1865234375
2441,4.021713733673096,0,19513,97.56500244140625,9573.2080078125
2442,12.413610458374023,0,19513,97.56500244140625,9585.6220703125
2443,4.477315425872803,0,19513,97.56500244140625,9590.099609375
2444,13.648270606994629,1,19514,97.56999969482422,9603.748046875
2445,3.8355119228363037,0,19514,97.56999969482422,9607.583984375
2446,19.821353912353516,0,19514,97.56999969482422,9627.4052734375
2447,2.8884921073913574,0,19514,97.56999969482422,9630.2939453125
2448,0.0074895229190588,0,19514,97.56999969482422,9630.3017578125
2449,0.148947075009346,0,19514,97.56999969482422,9630.451171875
2450,0.002391338348388672,0,19514,97.56999969482422,9630.453125
2451,3.3203513622283936,0,19514,97.56999969482422,9633.7734375
2452,0.0002551078796386719,0,19514,97.56999969482422,9633.7734375
2453,2.555924415588379,0,19514,97.56999969482422,9636.3291015625
2454,0.00046809512423351407,0,19514,97.56999969482422,9636.3291015625
2455,3.181946039199829,0,19514,97.56999969482422,9639.5107421875
2456,0.0005777676706202328,0,19514,97.56999969482422,9639.51171875
2457,1.422839879989624,0,19514,97.56999969482422,9640.9345703125
2458,0.523788571357727,0,19514,97.56999969482422,9641.4580078125
2459,4.311618328094482,0,19514,97.56999969482422,9645.76953125
2460,25.71548843383789,0,19514,97.56999969482422,9671.4853515625
2461,4.747087478637695,0,19514,97.56999969482422,9676.232421875
2462,19.472768783569336,0,19514,97.56999969482422,9695.705078125
2463,0.49196258187294006,0,19514,97.56999969482422,9696.197265625
2464,0.00019792730745393783,0,19514,97.56999969482422,9696.197265625
2465,1.3934041261672974,0,19514,97.56999969482422,9697.5908203125
2466,0.0019987423438578844,0,19514,97.56999969482422,9697.5927734375
2467,4.4881110191345215,0,19514,97.56999969482422,9702.0810546875
2468,0.002113977912813425,0,19514,97.56999969482422,9702.0830078125
2469,1.9652342796325684,0,19514,97.56999969482422,9704.0478515625
2470,10.379691123962402,0,19514,97.56999969482422,9714.427734375
2471,3.873222589492798,0,19514,97.56999969482422,9718.30078125
2472,16.903059005737305,0,19514,97.56999969482422,9735.2041015625
2473,1.3360464572906494,0,19514,97.56999969482422,9736.5400390625
2474,0.0008936778758652508,0,19514,97.56999969482422,9736.541015625
2475,2.8006839752197266,0,19514,97.56999969482422,9739.341796875
2476,19.173358917236328,0,19514,97.56999969482422,9758.515625
2477,0.4292178153991699,0,19514,97.56999969482422,9758.9453125
2478,7.640331023139879e-05,0,19514,97.56999969482422,9758.9453125
2479,0.8676134943962097,0,19514,97.56999969482422,9759.8125
2480,0.0003225474210921675,0,19514,97.56999969482422,9759.8125
2481,2.361294984817505,0,19514,97.56999969482422,9762.173828125
2482,0.00028904396458528936,0,19514,97.56999969482422,9762.173828125
2483,0.6998727917671204,0,19514,97.56999969482422,9762.8740234375
2484,9.421184950042516e-05,0,19514,97.56999969482422,9762.8740234375
2485,4.797530651092529,0,19514,97.56999969482422,9767.671875
2486,7.415836334228516,1,19515,97.57500457763672,9775.087890625
2487,0.9185803532600403,0,19515,97.57500457763672,9776.0068359375
2488,0.0012063980102539062,0,19515,97.57500457763672,9776.0078125
2489,0.5657339096069336,0,19515,97.57500457763672,9776.5732421875
2490,0.0004617373051587492,0,19515,97.57500457763672,9776.5732421875
2491,3.0359485149383545,0,19515,97.57500457763672,9779.609375
2492,5.268712997436523,1,19516,97.57999420166016,9784.8779296875
2493,3.6900217533111572,0,19516,97.57999420166016,9788.568359375
2494,0.0005632638931274414,0,19516,97.57999420166016,9788.5693359375
2495,1.9076095819473267,0,19516,97.57999420166016,9790.4765625
2496,6.4137749671936035,0,19516,97.57999420166016,9796.890625
2497,0.17887240648269653,0,19516,97.57999420166016,9797.0693359375
2498,0.00020503996347542852,0,19516,97.57999420166016,9797.0693359375
2499,3.215909957885742,0,19516,97.57999420166016,9800.28515625
2500,6.239245414733887,0,19516,97.57999420166016,9806.5244140625
2501,4.066462516784668,0,19516,97.57999420166016,9810.5908203125
2502,18.59164810180664,0,19516,97.57999420166016,9829.1826171875
2503,0.7139384150505066,0,19516,97.57999420166016,9829.896484375
2504,0.00015458288544323295,0,19516,97.57999420166016,9829.896484375
2505,3.2802226543426514,0,19516,97.57999420166016,9833.1767578125
2506,1.6089788675308228,0,19516,97.57999420166016,9834.7861328125
2507,2.3432729244232178,0,19516,97.57999420166016,9837.1298828125
2508,0.00020503996347542852,0,19516,97.57999420166016,9837.1298828125
2509,1.3172494173049927,0,19516,97.57999420166016,9838.447265625
2510,0.001711845281533897,0,19516,97.57999420166016,9838.44921875
2511,4.366875648498535,0,19516,97.57999420166016,9842.81640625
2512,17.34416961669922,0,19516,97.57999420166016,9860.16015625
2513,1.5454957485198975,0,19516,97.57999420166016,9861.7060546875
2514,1.3208999916969333e-05,0,19516,97.57999420166016,9861.7060546875
2515,2.1860976219177246,0,19516,97.57999420166016,9863.892578125
2516,0.0013898330507799983,0,19516,97.57999420166016,9863.8935546875
2517,1.1110827922821045,0,19516,97.57999420166016,9865.0048828125
2518,9.41482162475586,0,19516,97.57999420166016,9874.419921875
2519,2.632603406906128,0,19516,97.57999420166016,9877.052734375
2520,0.009154478088021278,0,19516,97.57999420166016,9877.0615234375
2521,2.011554002761841,0,19516,97.57999420166016,9879.0732421875
2522,9.557605743408203,0,19516,97.57999420166016,9888.630859375
2523,2.8118155002593994,0,19516,97.57999420166016,9891.4423828125
2524,0.002251068828627467,0,19516,97.57999420166016,9891.4443359375
2525,2.8165900707244873,0,19516,97.57999420166016,9894.2607421875
2526,0.00012040137517033145,0,19516,97.57999420166016,9894.2607421875
2527,0.5138457417488098,0,19516,97.57999420166016,9894.7744140625
2528,7.947285666887183e-06,0,19516,97.57999420166016,9894.7744140625
2529,4.540232181549072,0,19516,97.57999420166016,9899.314453125
2530,4.609854221343994,0,19516,97.57999420166016,9903.923828125
2531,0.6788456439971924,0,19516,97.57999420166016,9904.6025390625
2532,0.0004029273986816406,0,19516,97.57999420166016,9904.6025390625
2533,4.64509916305542,0,19516,97.57999420166016,9909.248046875
2534,4.9872636795043945,0,19516,97.57999420166016,9914.2353515625
2535,2.304042339324951,0,19516,97.57999420166016,9916.5390625
2536,14.25586986541748,0,19516,97.57999420166016,9930.794921875
2537,0.42214512825012207,0,19516,97.57999420166016,9931.216796875
2538,2.706747909542173e-05,0,19516,97.57999420166016,9931.216796875
2539,2.4581940174102783,0,19516,97.57999420166016,9933.6748046875
2540,0.0031161305960267782,0,19516,97.57999420166016,9933.677734375
2541,4.24682092666626,0,19516,97.57999420166016,9937.9248046875
2542,1.0024224519729614,0,19516,97.57999420166016,9938.9267578125
2543,2.00046968460083,0,19516,97.57999420166016,9940.9267578125
2544,0.00026702880859375,0,19516,97.57999420166016,9940.9267578125
2545,2.022820472717285,0,19516,97.57999420166016,9942.94921875
2546,0.5907655358314514,0,19516,97.57999420166016,9943.5400390625
2547,4.20623779296875,0,19516,97.57999420166016,9947.74609375
2548,0.28357383608818054,0,19516,97.57999420166016,9948.029296875
2549,1.1781620979309082,0,19516,97.57999420166016,9949.20703125
2550,0.002439816715195775,0,19516,97.57999420166016,9949.208984375
2551,3.947697401046753,0,19516,97.57999420166016,9953.15625
2552,0.0005737940082326531,0,19516,97.57999420166016,9953.1572265625
2553,1.099948763847351,0,19516,97.57999420166016,9954.2568359375
2554,0.1861608773469925,0,19516,97.57999420166016,9954.443359375
2555,1.214296817779541,0,19516,97.57999420166016,9955.6572265625
2556,0.0004458427138160914,0,19516,97.57999420166016,9955.6572265625
2557,3.1656596660614014,0,19516,97.57999420166016,9958.8232421875
2558,0.0005960464477539062,0,19516,97.57999420166016,9958.82421875
2559,2.4077136516571045,0,19516,97.57999420166016,9961.2314453125
2560,0.0001621246337890625,0,19516,97.57999420166016,9961.2314453125
2561,1.246807336807251,0,19516,97.57999420166016,9962.478515625
2562,0.0009584426297806203,0,19516,97.57999420166016,9962.4794921875
2563,2.6014490127563477,0,19516,97.57999420166016,9965.0810546875
2564,23.180967330932617,0,19516,97.57999420166016,9988.26171875
2565,0.253391295671463,0,19516,97.57999420166016,9988.5146484375
2566,3.8116431824164465e-05,0,19516,97.57999420166016,9988.5146484375
2567,2.71164870262146,0,19516,97.57999420166016,9991.2265625
2568,2.9126956462860107,2,19518,97.58999633789062,9994.1396484375
2569,3.589501142501831,0,19518,97.58999633789062,9997.7294921875
2570,7.36240816116333,2,19520,97.5999984741211,10005.091796875
2571,3.830955743789673,0,19520,97.5999984741211,10008.9228515625
2572,4.814582824707031,5,19525,97.625,10013.7373046875
2573,3.030930519104004,0,19525,97.625,10016.7685546875
2574,5.634632587432861,0,19525,97.625,10022.4033203125
2575,0.1259004920721054,0,19525,97.625,10022.529296875
2576,0.00020106670854147524,0,19525,97.625,10022.529296875
2577,2.591784954071045,0,19525,97.625,10025.12109375
2578,0.0006314118509180844,0,19525,97.625,10025.1220703125
2579,1.3418889045715332,0,19525,97.625,10026.4638671875
2580,8.225440979003906e-05,0,19525,97.625,10026.4638671875
2581,1.9900203943252563,0,19525,97.625,10028.4541015625
2582,0.0042287507094442844,0,19525,97.625,10028.4580078125
2583,3.0561065673828125,0,19525,97.625,10031.513671875
2584,5.8802080154418945,2,19527,97.63500213623047,10037.3935546875
2585,4.935460567474365,0,19527,97.63500213623047,10042.3291015625
2586,5.9520792961120605,0,19527,97.63500213623047,10048.28125
2587,4.280831336975098,0,19527,97.63500213623047,10052.5625
2588,7.840671062469482,0,19527,97.63500213623047,10060.4033203125
2589,4.193357944488525,0,19527,97.63500213623047,10064.5966796875
2590,8.050193786621094,0,19527,97.63500213623047,10072.646484375
2591,1.2522790431976318,0,19527,97.63500213623047,10073.8984375
2592,0.0006355841760523617,0,19527,97.63500213623047,10073.8994140625
2593,0.5330693125724792,0,19527,97.63500213623047,10074.4326171875
2594,0.0003123283386230469,0,19527,97.63500213623047,10074.4326171875
2595,1.3859413862228394,0,19527,97.63500213623047,10075.818359375
2596,3.28424072265625,0,19527,97.63500213623047,10079.1025390625
2597,0.5474066138267517,0,19527,97.63500213623047,10079.650390625
2598,0.00013987279089633375,0,19527,97.63500213623047,10079.650390625
2599,1.1064348220825195,0,19527,97.63500213623047,10080.7568359375
2600,0.00010251998173771426,0,19527,97.63500213623047,10080.7568359375
2601,0.10119570046663284,0,19527,97.63500213623047,10080.8583984375
2602,7.987022399902344e-05,0,19527,97.63500213623047,10080.8583984375
2603,2.8149101734161377,0,19527,97.63500213623047,10083.6728515625
2604,0.008987585082650185,0,19527,97.63500213623047,10083.681640625
2605,3.3101296424865723,0,19527,97.63500213623047,10086.9921875
2606,0.0002026557776844129,0,19527,97.63500213623047,10086.9921875
2607,4.936699390411377,0,19527,97.63500213623047,10091.9287109375
2608,6.800147533416748,0,19527,97.63500213623047,10098.728515625
2609,1.57158625125885,0,19527,97.63500213623047,10100.2998046875
2610,15.05742359161377,3,19530,97.64999389648438,10115.357421875
2611,3.6295316219329834,0,19530,97.64999389648438,10118.9873046875
2612,8.819923400878906,0,19530,97.64999389648438,10127.8076171875
2613,4.102833271026611,0,19530,97.64999389648438,10131.91015625
2614,19.196563720703125,0,19530,97.64999389648438,10151.1064453125
2615,0.1341354250907898,0,19530,97.64999389648438,10151.240234375
2616,1.9868213712470606e-05,0,19530,97.64999389648438,10151.240234375
2617,2.992204189300537,0,19530,97.64999389648438,10154.232421875
2618,3.2004916667938232,0,19530,97.64999389648438,10157.4326171875
2619,3.2233104705810547,0,19530,97.64999389648438,10160.65625
2620,16.43918228149414,0,19530,97.64999389648438,10177.095703125
2621,2.7753541469573975,0,19530,97.64999389648438,10179.87109375
2622,6.751266002655029,1,19531,97.65499877929688,10186.6220703125
2623,1.602275013923645,0,19531,97.65499877929688,10188.224609375
2624,3.2762415409088135,0,19531,97.65499877929688,10191.5009765625
2625,4.1594157218933105,0,19531,97.65499877929688,10195.66015625
2626,0.06949841976165771,0,19531,97.65499877929688,10195.7294921875
2627,0.3780437409877777,0,19531,97.65499877929688,10196.107421875
2628,0.0010720888385549188,0,19531,97.65499877929688,10196.1083984375
2629,4.999335765838623,0,19531,97.65499877929688,10201.107421875
2630,0.06376136094331741,0,19531,97.65499877929688,10201.1708984375
2631,3.166823148727417,0,19531,97.65499877929688,10204.337890625
2632,0.01913643814623356,0,19531,97.65499877929688,10204.357421875
2633,3.885589838027954,0,19531,97.65499877929688,10208.2431640625
2634,0.0033603336196392775,0,19531,97.65499877929688,10208.24609375
2635,4.60986328125,0,19531,97.65499877929688,10212.85546875
2636,0.003047415753826499,0,19531,97.65499877929688,10212.8583984375
2637,3.0217835903167725,0,19531,97.65499877929688,10215.8798828125
2638,7.228348731994629,0,19531,97.65499877929688,10223.1083984375
2639,2.602306604385376,0,19531,97.65499877929688,10225.7109375
2640,18.407520294189453,1,19532,97.65999603271484,10244.1181640625
2641,3.7521824836730957,0,19532,97.65999603271484,10247.8701171875
2642,19.02562141418457,0,19532,97.65999603271484,10266.8955078125
2643,2.2089924812316895,0,19532,97.65999603271484,10269.1044921875
2644,0.0013931593857705593,0,19532,97.65999603271484,10269.10546875
2645,2.574406862258911,0,19532,97.65999603271484,10271.6796875
2646,9.695688640931621e-05,0,19532,97.65999603271484,10271.6796875
2647,4.964900970458984,0,19532,97.65999603271484,10276.64453125
2648,6.151270389556885,0,19532,97.65999603271484,10282.7958984375
2649,3.1605896949768066,0,19532,97.65999603271484,10285.9560546875
2650,0.00029124427237547934,0,19532,97.65999603271484,10285.9560546875
2651,1.6323814392089844,0,19532,97.65999603271484,10287.5888671875
2652,5.958738327026367,0,19532,97.65999603271484,10293.5478515625
2653,4.818765640258789,0,19532,97.65999603271484,10298.3662109375
2654,17.14592933654785,0,19532,97.65999603271484,10315.51171875
2655,3.578411817550659,0,19532,97.65999603271484,10319.08984375
2656,18.050378799438477,0,19532,97.65999603271484,10337.140625
2657,1.8939660787582397,0,19532,97.65999603271484,10339.0341796875
2658,5.092945575714111,1,19533,97.66500091552734,10344.126953125
2659,2.400475263595581,0,19533,97.66500091552734,10346.52734375
2660,0.00045339332427829504,0,19533,97.66500091552734,10346.52734375
2661,2.9503164291381836,0,19533,97.66500091552734,10349.4775390625
2662,0.00043610730790533125,0,19533,97.66500091552734,10349.4775390625
2663,0.6641421318054199,0,19533,97.66500091552734,10350.1416015625
2664,0.0001825888903113082,0,19533,97.66500091552734,10350.1416015625
2665,1.594314455986023,0,19533,97.66500091552734,10351.736328125
2666,0.004882216453552246,0,19533,97.66500091552734,10351.7412109375
2667,1.0716904401779175,0,19533,97.66500091552734,10352.8125
2668,0.0003639856877271086,0,19533,97.66500091552734,10352.8125
2669,3.3032941818237305,0,19533,97.66500091552734,10356.1162109375
2670,19.54485321044922,0,19533,97.66500091552734,10375.6611328125
2671,4.517587184906006,0,19533,97.66500091552734,10380.1787109375
2672,14.299867630004883,0,19533,97.66500091552734,10394.478515625
2673,2.0495901107788086,0,19533,97.66500091552734,10396.5283203125
2674,8.766900282353163e-05,0,19533,97.66500091552734,10396.5283203125
2675,1.6600371599197388,0,19533,97.66500091552734,10398.1884765625
2676,0.0012005368480458856,0,19533,97.66500091552734,10398.189453125
2677,0.30694490671157837,0,19533,97.66500091552734,10398.49609375
2678,0.004266152624040842,0,19533,97.66500091552734,10398.5
2679,4.771240711212158,0,19533,97.66500091552734,10403.271484375
2680,6.908191680908203,0,19533,97.66500091552734,10410.1796875
2681,3.325369358062744,0,19533,97.66500091552734,10413.5048828125
2682,22.50366973876953,0,19533,97.66500091552734,10436.0087890625
2683,0.7407594323158264,0,19533,97.66500091552734,10436.75
2684,0.0003190338611602783,0,19533,97.66500091552734,10436.75
2685,4.552597999572754,0,19533,97.66500091552734,10441.302734375
2686,21.433429718017578,0,19533,97.66500091552734,10462.736328125
2687,3.60786509513855,0,19533,97.66500091552734,10466.34375
2688,5.80299186706543,0,19533,97.66500091552734,10472.146484375
2689,3.2557902336120605,0,19533,97.66500091552734,10475.40234375
2690,8.179044723510742,0,19533,97.66500091552734,10483.5810546875
2691,0.4823661744594574,0,19533,97.66500091552734,10484.0634765625
2692,0.0002106034371536225,0,19533,97.66500091552734,10484.0634765625
2693,3.1858608722686768,0,19533,97.66500091552734,10487.2490234375
2694,0.002508560661226511,0,19533,97.66500091552734,10487.251953125
2695,4.618554592132568,0,19533,97.66500091552734,10491.8701171875
2696,0.003087917808443308,0,19533,97.66500091552734,10491.873046875
2697,4.4305925369262695,0,19533,97.66500091552734,10496.3037109375
2698,12.628252983093262,0,19533,97.66500091552734,10508.931640625
2699,2.1799168586730957,0,19533,97.66500091552734,10511.111328125
2700,9.060564480023459e-05,0,19533,97.66500091552734,10511.111328125
2701,0.6763158440589905,0,19533,97.66500091552734,10511.7880859375
2702,0.00027457872056402266,0,19533,97.66500091552734,10511.7880859375
2703,3.917344808578491,0,19533,97.66500091552734,10515.705078125
2704,7.63914155960083,0,19533,97.66500091552734,10523.34375
2705,2.804243326187134,0,19533,97.66500091552734,10526.1484375
2706,11.69402027130127,1,19534,97.66999816894531,10537.8427734375
2707,2.1514627933502197,0,19534,97.66999816894531,10539.994140625
2708,0.00047524768160656095,0,19534,97.66999816894531,10539.994140625
2709,3.8989195823669434,0,19534,97.66999816894531,10543.892578125
2710,12.78713321685791,0,19534,97.66999816894531,10556.6796875
2711,3.170785665512085,0,19534,97.66999816894531,10559.8505859375
2712,8.91381549835205,0,19534,97.66999816894531,10568.7646484375
2713,4.450970649719238,0,19534,97.66999816894531,10573.2158203125
2714,15.649893760681152,0,19534,97.66999816894531,10588.865234375
2715,1.995484709739685,0,19534,97.66999816894531,10590.8603515625
2716,7.058526992797852,0,19534,97.66999816894531,10597.9189453125
2717,4.735747337341309,0,19534,97.66999816894531,10602.654296875
2718,19.184711456298828,0,19534,97.66999816894531,10621.8388671875
2719,3.4614593982696533,0,19534,97.66999816894531,10625.30078125
2720,18.248598098754883,0,19534,97.66999816894531,10643.5498046875
2721,2.675967216491699,0,19534,97.66999816894531,10646.2255859375
2722,4.587697982788086,0,19534,97.66999816894531,10650.8134765625
2723,1.053770661354065,0,19534,97.66999816894531,10651.8671875
2724,9.457353735342622e-05,0,19534,97.66999816894531,10651.8671875
2725,3.473355293273926,0,19534,97.66999816894531,10655.3408203125
2726,7.084844589233398,0,19534,97.66999816894531,10662.42578125
2727,4.002216815948486,0,19534,97.66999816894531,10666.427734375
2728,0.0011116266250610352,0,19534,97.66999816894531,10666.4287109375
2729,3.617703676223755,0,19534,97.66999816894531,10670.046875
2730,0.0005120038986206055,0,19534,97.66999816894531,10670.0478515625
2731,0.6168628334999084,0,19534,97.66999816894531,10670.6650390625
2732,0.0017376739997416735,0,19534,97.66999816894531,10670.6669921875
2733,3.808636426925659,0,19534,97.66999816894531,10674.4755859375
2734,0.0005328655242919922,0,19534,97.66999816894531,10674.4765625
2735,4.107452392578125,0,19534,97.66999816894531,10678.583984375
2736,0.1841316521167755,0,19534,97.66999816894531,10678.7685546875
2737,2.6472089290618896,0,19534,97.66999816894531,10681.416015625
2738,3.159046173095703e-05,0,19534,97.66999816894531,10681.416015625
2739,3.224837303161621,0,19534,97.66999816894531,10684.640625
2740,4.465221405029297,0,19534,97.66999816894531,10689.10546875
2741,2.2402610778808594,0,19534,97.66999816894531,10691.345703125
2742,0.0001356998982373625,0,19534,97.66999816894531,10691.345703125
2743,4.983928203582764,0,19534,97.66999816894531,10696.330078125
2744,20.42986297607422,0,19534,97.66999816894531,10716.759765625
2745,4.032464027404785,0,19534,97.66999816894531,10720.7919921875
2746,12.670646667480469,0,19534,97.66999816894531,10733.462890625
2747,4.658300399780273,0,19534,97.66999816894531,10738.12109375
2748,12.334403991699219,0,19534,97.66999816894531,10750.455078125
2749,2.648249387741089,0,19534,97.66999816894531,10753.103515625
2750,1.5093859434127808,0,19534,97.66999816894531,10754.61328125
2751,0.9736988544464111,0,19534,97.66999816894531,10755.5869140625
2752,0.00019788740610238165,0,19534,97.66999816894531,10755.5869140625
2753,3.2462666034698486,0,19534,97.66999816894531,10758.8330078125
2754,0.21468167006969452,0,19534,97.66999816894531,10759.0478515625
2755,0.050213273614645004,0,19534,97.66999816894531,10759.09765625
2756,0.0005626678466796875,0,19534,97.66999816894531,10759.0986328125
2757,2.920097827911377,0,19534,97.66999816894531,10762.0185546875
2758,0.00034252801560796797,0,19534,97.66999816894531,10762.0185546875
2759,2.106311082839966,0,19534,97.66999816894531,10764.125
2760,0.0001931190345203504,0,19534,97.66999816894531,10764.125
2761,0.206546813249588,0,19534,97.66999816894531,10764.33203125
2762,0.00025590258883312345,0,19534,97.66999816894531,10764.33203125
2763,3.0051443576812744,0,19534,97.66999816894531,10767.3369140625
2764,31.07805824279785,0,19534,97.66999816894531,10798.4150390625
2765,3.5634334087371826,0,19534,97.66999816894531,10801.978515625
2766,19.909591674804688,0,19534,97.66999816894531,10821.8876953125
2767,1.6196521520614624,0,19534,97.66999816894531,10823.5078125
2768,0.0013041497441008687,0,19534,97.66999816894531,10823.5087890625
2769,2.933601140975952,0,19534,97.66999816894531,10826.4423828125
2770,0.0001915295870276168,0,19534,97.66999816894531,10826.4423828125
2771,1.8696855306625366,0,19534,97.66999816894531,10828.3125
2772,0.0002551078796386719,0,19534,97.66999816894531,10828.3125
2773,0.9881124496459961,0,19534,97.66999816894531,10829.30078125
2774,1.0331471457902808e-05,0,19534,97.66999816894531,10829.30078125
2775,1.5885509252548218,0,19534,97.66999816894531,10830.8896484375
2776,0.0004824002389796078,0,19534,97.66999816894531,10830.8896484375
2777,4.130552768707275,0,19534,97.66999816894531,10835.0205078125
2778,13.100419044494629,0,19534,97.66999816894531,10848.12109375
2779,4.78326416015625,0,19534,97.66999816894531,10852.904296875
2780,14.084837913513184,0,19534,97.66999816894531,10866.9892578125
2781,0.0023924633860588074,0,19534,97.66999816894531,10866.9912109375
2782,0.00020901700190734118,0,19534,97.66999816894531,10866.9912109375
2783,1.7393053770065308,0,19534,97.66999816894531,10868.73046875
2784,7.853042125701904,0,19534,97.66999816894531,10876.583984375
2785,3.6459131240844727,0,19534,97.66999816894531,10880.2294921875
2786,8.81075668334961,0,19534,97.66999816894531,10889.0400390625
2787,3.7984275817871094,0,19534,97.66999816894531,10892.8388671875
2788,0.0028951962012797594,0,19534,97.66999816894531,10892.841796875
2789,0.2155243307352066,0,19534,97.66999816894531,10893.0576171875
2790,0.0013049442786723375,0,19534,97.66999816894531,10893.05859375
2791,2.4377081394195557,0,19534,97.66999816894531,10895.49609375
2792,7.152557373046875e-05,0,19534,97.66999816894531,10895.49609375
2793,3.2471370697021484,0,19534,97.66999816894531,10898.7431640625
2794,13.18184757232666,0,19534,97.66999816894531,10911.9248046875
2795,2.3023722171783447,0,19534,97.66999816894531,10914.2275390625
2796,0.0001640649134060368,0,19534,97.66999816894531,10914.2275390625
2797,0.7378626465797424,0,19534,97.66999816894531,10914.9658203125
2798,2.5367253329022788e-06,0,19534,97.66999816894531,10914.9658203125
2799,3.6833722591400146,0,19534,97.66999816894531,10918.6494140625
2800,15.218225479125977,0,19534,97.66999816894531,10933.8671875
2801,1.3201154470443726,0,19534,97.66999816894531,10935.1875
2802,0.00011524660658324137,0,19534,97.66999816894531,10935.1875
2803,1.5183210372924805,0,19534,97.66999816894531,10936.7060546875
2804,0.0002392133028479293,0,19534,97.66999816894531,10936.7060546875
2805,1.3616881370544434,0,19534,97.66999816894531,10938.0673828125
2806,7.947285484988242e-05,0,19534,97.66999816894531,10938.0673828125
2807,2.716599225997925,0,19534,97.66999816894531,10940.7841796875
2808,14.557319641113281,0,19534,97.66999816894531,10955.341796875
2809,4.672852516174316,0,19534,97.66999816894531,10960.0146484375
2810,10.721726417541504,0,19534,97.66999816894531,10970.736328125
2811,3.272968053817749,0,19534,97.66999816894531,10974.009765625
2812,0.0037527086678892374,0,19534,97.66999816894531,10974.013671875
2813,0.2670861780643463,0,19534,97.66999816894531,10974.2802734375
2814,13.438700675964355,0,19534,97.66999816894531,10987.71875
2815,2.460883617401123,0,19534,97.66999816894531,10990.1796875
2816,0.0007392450934275985,0,19534,97.66999816894531,10990.1806640625
2817,0.5347799062728882,0,19534,97.66999816894531,10990.7158203125
2818,0.0003500193706713617,0,19534,97.66999816894531,10990.7158203125
