Primitive Index,duration,collected,total,percentage,totalDuration
1344,13.6936674118042,0,19133,95.66500091552734,4887.55517578125
1345,1.5903005599975586,0,19133,95.66500091552734,4889.1455078125
1346,0.003358920570462942,0,19133,95.66500091552734,4889.14892578125
1347,1.8871409893035889,0,19133,95.66500091552734,4891.0361328125
1348,9.775161015568301e-05,0,19133,95.66500091552734,4891.0361328125
1349,3.202310562133789,0,19133,95.66500091552734,4894.23828125
1350,6.307281970977783,0,19133,95.66500091552734,4900.54541015625
1351,1.0045409202575684,0,19133,95.66500091552734,4901.5498046875
1352,0.000171661376953125,0,19133,95.66500091552734,4901.5498046875
1353,3.402371406555176,0,19133,95.66500091552734,4904.9521484375
1354,25.858423233032227,7,19140,95.70000457763672,4930.810546875
1355,2.2242116928100586,0,19140,95.70000457763672,4933.03466796875
1356,4.916133403778076,19,19159,95.79499816894531,4937.95068359375
1357,2.4170148372650146,0,19159,95.79499816894531,4940.36767578125
1358,0.0007740656146779656,0,19159,95.79499816894531,4940.36865234375
1359,1.7370316982269287,0,19159,95.79499816894531,4942.10546875
1360,2.204716205596924,9,19168,95.84000396728516,4944.31005859375
1361,3.4096319675445557,0,19168,95.84000396728516,4947.7197265625
1362,0.0029420850332826376,0,19168,95.84000396728516,4947.72265625
1363,0.9715257287025452,0,19168,95.84000396728516,4948.6943359375
1364,1.5829025506973267,0,19168,95.84000396728516,4950.27734375
1365,4.261455059051514,0,19168,95.84000396728516,4954.53857421875
1366,0.9217015504837036,0,19168,95.84000396728516,4955.46044921875
1367,2.3055577278137207,0,19168,95.84000396728516,4957.76611328125
1368,0.00037193295429460704,0,19168,95.84000396728516,4957.7666015625
1369,0.9777582287788391,0,19168,95.84000396728516,4958.744140625
1370,7.62939453125e-05,0,19168,95.84000396728516,4958.744140625
1371,2.5617003440856934,0,19168,95.84000396728516,4961.3056640625
1372,0.5459182858467102,1,19169,95.84500122070312,4961.8515625
1373,4.786629676818848,0,19169,95.84500122070312,4966.63818359375
1374,0.36846041679382324,0,19169,95.84500122070312,4967.0068359375
1375,4.953090667724609,0,19169,95.84500122070312,4971.9599609375
1376,0.364280104637146,0,19169,95.84500122070312,4972.32421875
1377,0.5573153495788574,0,19169,95.84500122070312,4972.88134765625
1378,0.0002916653756983578,0,19169,95.84500122070312,4972.8818359375
1379,1.3015854358673096,0,19169,95.84500122070312,4974.18359375
1380,3.337860107421875e-05,0,19169,95.84500122070312,4974.18359375
1381,0.9015834331512451,0,19169,95.84500122070312,4975.0849609375
1382,0.00026226043701171875,0,19169,95.84500122070312,4975.08544921875
1383,3.4780046939849854,0,19169,95.84500122070312,4978.5634765625
1384,0.4592447876930237,0,19169,95.84500122070312,4979.02294921875
1385,0.8614731431007385,0,19169,95.84500122070312,4979.88427734375
1386,0.00030358630465343595,0,19169,95.84500122070312,4979.884765625
1387,1.8780598640441895,0,19169,95.84500122070312,4981.7626953125
1388,16.618803024291992,1,19170,95.85000610351562,4998.38134765625
1389,2.0272305011749268,0,19170,95.85000610351562,5000.40869140625
1390,2.9192423820495605,0,19170,95.85000610351562,5003.328125
1391,4.126232624053955,0,19170,95.85000610351562,5007.45458984375
1392,12.023268699645996,0,19170,95.85000610351562,5019.47802734375
1393,4.873867988586426,0,19170,95.85000610351562,5024.35205078125
1394,11.969632148742676,15,19185,95.92499542236328,5036.32177734375
1395,0.11984363198280334,0,19185,95.92499542236328,5036.44140625
1396,3.0918061383999884e-05,0,19185,95.92499542236328,5036.44140625
1397,0.7430756092071533,0,19185,95.92499542236328,5037.1845703125
1398,0.0001311798841925338,0,19185,95.92499542236328,5037.1845703125
1399,0.03201499208807945,0,19185,95.92499542236328,5037.216796875
1400,0.000138978153700009,0,19185,95.92499542236328,5037.216796875
1401,1.292661428451538,0,19185,95.92499542236328,5038.50927734375
1402,0.0008760392083786428,0,19185,95.92499542236328,5038.51025390625
1403,0.5182515978813171,0,19185,95.92499542236328,5039.0283203125
1404,0.0004045664973091334,0,19185,95.92499542236328,5039.02880859375
1405,3.485459089279175,0,19185,95.92499542236328,5042.51416015625
1406,2.843756675720215,0,19185,95.92499542236328,5045.35791015625
1407,2.724609136581421,0,19185,95.92499542236328,5048.08251953125
1408,7.152558828238398e-05,0,19185,95.92499542236328,5048.08251953125
1409,1.6102477312088013,0,19185,95.92499542236328,5049.69287109375
1410,0.0009193022851832211,0,19185,95.92499542236328,5049.69384765625
1411,4.696393966674805,0,19185,95.92499542236328,5054.39013671875
1412,18.829513549804688,0,19185,95.92499542236328,5073.2197265625
1413,3.105374336242676,0,19185,95.92499542236328,5076.3251953125
1414,0.0020837783813476562,0,19185,95.92499542236328,5076.3271484375
1415,1.5833470821380615,0,19185,95.92499542236328,5077.91064453125
1416,14.413276672363281,0,19185,95.92499542236328,5092.32373046875
1417,2.337001323699951,0,19185,95.92499542236328,5094.66064453125
1418,8.457250595092773,0,19185,95.92499542236328,5103.11767578125
1419,2.0774126052856445,0,19185,95.92499542236328,5105.1953125
1420,2.4018423557281494,1,19186,95.93000030517578,5107.59716796875
1421,1.5562387704849243,0,19186,95.93000030517578,5109.1533203125
1422,0.015246470458805561,0,19186,95.93000030517578,5109.16845703125
1423,2.9953954219818115,0,19186,95.93000030517578,5112.1640625
1424,4.604837417602539,2,19188,95.94000244140625,5116.76904296875
1425,1.8506176471710205,0,19188,95.94000244140625,5118.61962890625
1426,3.973642742494121e-05,0,19188,95.94000244140625,5118.61962890625
1427,3.712021827697754,0,19188,95.94000244140625,5122.33154296875
1428,5.514530658721924,0,19188,95.94000244140625,5127.84619140625
1429,2.0015883445739746,0,19188,95.94000244140625,5129.84765625
1430,23.63298988342285,19,19207,96.03499603271484,5153.48046875
1431,3.8268394470214844,0,19207,96.03499603271484,5157.30712890625
1432,4.932220935821533,3,19210,96.05000305175781,5162.2392578125
1433,3.1072959899902344,0,19210,96.05000305175781,5165.3466796875
1434,11.623626708984375,3,19213,96.06500244140625,5176.97021484375
1435,0.5539844632148743,0,19213,96.06500244140625,5177.5244140625
1436,0.0005618753493763506,0,19213,96.06500244140625,5177.52490234375
1437,0.028818843886256218,0,19213,96.06500244140625,5177.5537109375
1438,0.0005825360422022641,0,19213,96.06500244140625,5177.55419921875
1439,1.4399791955947876,0,19213,96.06500244140625,5178.994140625
1440,4.927317058900371e-05,0,19213,96.06500244140625,5178.994140625
1441,2.910676956176758,0,19213,96.06500244140625,5181.90478515625
1442,9.800359725952148,4,19217,96.08499908447266,5191.705078125
1443,4.583636283874512,0,19217,96.08499908447266,5196.28857421875
1444,17.756528854370117,5,19222,96.11000061035156,5214.044921875
1445,4.425543308258057,0,19222,96.11000061035156,5218.470703125
1446,7.659689426422119,1,19223,96.11499786376953,5226.13037109375
1447,4.689978122711182,0,19223,96.11499786376953,5230.8203125
1448,8.114461898803711,0,19223,96.11499786376953,5238.9345703125
1449,4.439625263214111,0,19223,96.11499786376953,5243.3740234375
1450,7.5786213874816895,0,19223,96.11499786376953,5250.95263671875
1451,0.8051620125770569,0,19223,96.11499786376953,5251.7578125
1452,0.04920482262969017,0,19223,96.11499786376953,5251.80712890625
1453,2.620197057723999,0,19223,96.11499786376953,5254.42724609375
1454,6.028381824493408,0,19223,96.11499786376953,5260.45556640625
1455,1.1422333717346191,0,19223,96.11499786376953,5261.59765625
1456,9.4179048538208,2,19225,96.125,5271.015625
1457,3.3524320125579834,0,19225,96.125,5274.3681640625
1458,12.412343978881836,0,19225,96.125,5286.7802734375
1459,0.021636521443724632,0,19225,96.125,5286.8017578125
1460,4.2123541788896546e-05,0,19225,96.125,5286.8017578125
1461,0.11646876484155655,0,19225,96.125,5286.91845703125
1462,1.827875712478999e-05,0,19225,96.125,5286.91845703125
1463,3.5194082260131836,0,19225,96.125,5290.43798828125
1464,9.913315773010254,0,19225,96.125,5300.35107421875
1465,1.4365124702453613,0,19225,96.125,5301.78759765625
1466,0.004085699561983347,0,19225,96.125,5301.79150390625
1467,2.503933906555176,0,19225,96.125,5304.29541015625
1468,2.8212863981025293e-05,0,19225,96.125,5304.29541015625
1469,2.001499652862549,0,19225,96.125,5306.296875
1470,0.0007947285776026547,0,19225,96.125,5306.2978515625
1471,3.7834677696228027,0,19225,96.125,5310.08154296875
1472,0.0008666514768265188,0,19225,96.125,5310.08251953125
1473,4.032127857208252,0,19225,96.125,5314.11474609375
1474,12.195516586303711,0,19225,96.125,5326.31005859375
1475,2.383633613586426,0,19225,96.125,5328.69384765625
1476,3.607445478439331,0,19225,96.125,5332.30126953125
1477,4.612515926361084,0,19225,96.125,5336.91357421875
1478,3.1076037883758545,0,19225,96.125,5340.02099609375
1479,0.7603002190589905,0,19225,96.125,5340.78125
1480,1.748402792145498e-05,0,19225,96.125,5340.78125
1481,4.175556182861328,0,19225,96.125,5344.95703125
1482,30.4979248046875,4,19229,96.1449966430664,5375.455078125
1483,2.359783411026001,0,19229,96.1449966430664,5377.81494140625
1484,0.0004359267186373472,0,19229,96.1449966430664,5377.8154296875
1485,3.841853141784668,0,19229,96.1449966430664,5381.6572265625
1486,19.326982498168945,3,19232,96.16000366210938,5400.984375
1487,3.5684967041015625,0,19232,96.16000366210938,5404.552734375
1488,7.47440767288208,1,19233,96.16500091552734,5412.02734375
1489,3.938441038131714,0,19233,96.16500091552734,5415.9658203125
1490,17.929399490356445,2,19235,96.17499542236328,5433.89501953125
1491,0.671968400478363,0,19235,96.17499542236328,5434.56689453125
1492,8.296501619042829e-05,0,19235,96.17499542236328,5434.56689453125
1493,1.6019153594970703,0,19235,96.17499542236328,5436.1689453125
1494,0.00032032528542913496,0,19235,96.17499542236328,5436.16943359375
1495,1.7619034051895142,0,19235,96.17499542236328,5437.93115234375
1496,0.00011920928227482364,0,19235,96.17499542236328,5437.93115234375
1497,2.1975207328796387,0,19235,96.17499542236328,5440.12890625
1498,6.787283897399902,9,19244,96.22000122070312,5446.916015625
1499,3.6078474521636963,0,19244,96.22000122070312,5450.52392578125
1500,1.2059136629104614,3,19247,96.23500061035156,5451.72998046875
1501,0.9520805478096008,0,19247,96.23500061035156,5452.68212890625
1502,1.827875712478999e-05,0,19247,96.23500061035156,5452.68212890625
1503,3.4921443462371826,0,19247,96.23500061035156,5456.17431640625
1504,0.8010642528533936,5,19252,96.26000213623047,5456.9755859375
1505,1.6897379159927368,0,19252,96.26000213623047,5458.66552734375
1506,0.0001351038517896086,0,19252,96.26000213623047,5458.66552734375
1507,3.063417434692383,0,19252,96.26000213623047,5461.72900390625
1508,0.6792547106742859,0,19252,96.26000213623047,5462.408203125
1509,2.7576375007629395,0,19252,96.26000213623047,5465.166015625
1510,24.266155242919922,2,19254,96.27000427246094,5489.43212890625
1511,4.266952037811279,0,19254,96.27000427246094,5493.69921875
1512,16.020631790161133,95,19349,96.74500274658203,5509.7197265625
1513,2.3964591026306152,0,19349,96.74500274658203,5512.1162109375
1514,12.330899238586426,0,19349,96.74500274658203,5524.447265625
1515,2.8872249126434326,0,19349,96.74500274658203,5527.33447265625
1516,5.148573875427246,0,19349,96.74500274658203,5532.48291015625
1517,4.71549129486084,0,19349,96.74500274658203,5537.1982421875
1518,18.20608139038086,1,19350,96.75,5555.404296875
1519,1.8648791313171387,0,19350,96.75,5557.26904296875
1520,0.0004525365075096488,0,19350,96.75,5557.26953125
1521,1.1160824298858643,0,19350,96.75,5558.3857421875
1522,18.353246688842773,7,19357,96.78500366210938,5576.73876953125
1523,0.2925897240638733,0,19357,96.78500366210938,5577.03125
1524,6.75939882057719e-05,0,19357,96.78500366210938,5577.03125
1525,1.3812661170959473,0,19357,96.78500366210938,5578.41259765625
1526,0.0002630551462061703,0,19357,96.78500366210938,5578.4130859375
1527,0.40268176794052124,0,19357,96.78500366210938,5578.81591796875
1528,0.00014702478074468672,0,19357,96.78500366210938,5578.81591796875
1529,4.896256446838379,0,19357,96.78500366210938,5583.71240234375
1530,2.771552562713623,0,19357,96.78500366210938,5586.48388671875
1531,0.5964493155479431,0,19357,96.78500366210938,5587.08056640625
1532,0.0002892811899073422,0,19357,96.78500366210938,5587.0810546875
1533,3.5799953937530518,0,19357,96.78500366210938,5590.6611328125
1534,0.009003479965031147,0,19357,96.78500366210938,5590.669921875
1535,4.414047718048096,0,19357,96.78500366210938,5595.083984375
1536,0.0009679793729446828,0,19357,96.78500366210938,5595.0849609375
1537,2.357922315597534,0,19357,96.78500366210938,5597.44287109375
1538,10.073914527893066,8,19365,96.82499694824219,5607.5166015625
1539,0.9675907492637634,0,19365,96.82499694824219,5608.484375
1540,0.00029273031395860016,0,19365,96.82499694824219,5608.48486328125
1541,4.86599063873291,0,19365,96.82499694824219,5613.35107421875
1542,19.92754554748535,0,19365,96.82499694824219,5633.27880859375
1543,3.4362680912017822,0,19365,96.82499694824219,5636.71484375
1544,10.865029335021973,4,19369,96.84500122070312,5647.580078125
1545,3.7571702003479004,0,19369,96.84500122070312,5651.33740234375
1546,0.004761219024658203,0,19369,96.84500122070312,5651.34228515625
1547,0.8790445923805237,0,19369,96.84500122070312,5652.22119140625
1548,0.0004649162001442164,0,19369,96.84500122070312,5652.2216796875
1549,0.8449183106422424,0,19369,96.84500122070312,5653.06640625
1550,0.003632704261690378,0,19369,96.84500122070312,5653.06982421875
1551,1.8093883991241455,0,19369,96.84500122070312,5654.87939453125
1552,10.434207916259766,0,19369,96.84500122070312,5665.3134765625
1553,0.7988179326057434,0,19369,96.84500122070312,5666.1123046875
1554,0.0003092630358878523,0,19369,96.84500122070312,5666.11279296875
1555,4.20339298248291,0,19369,96.84500122070312,5670.31640625
1556,10.442584037780762,0,19369,96.84500122070312,5680.7587890625
1557,1.2141191959381104,0,19369,96.84500122070312,5681.97314453125
1558,8.026758587220684e-05,0,19369,96.84500122070312,5681.97314453125
1559,3.9474971294403076,0,19369,96.84500122070312,5685.92041015625
1560,11.897295951843262,0,19369,96.84500122070312,5697.81787109375
1561,4.4140944480896,0,19369,96.84500122070312,5702.23193359375
1562,24.95575523376465,5,19374,96.87000274658203,5727.1875
1563,3.9713518619537354,0,19374,96.87000274658203,5731.15869140625
1564,7.648458957672119,0,19374,96.87000274658203,5738.80712890625
1565,4.27067756652832,0,19374,96.87000274658203,5743.07763671875
1566,9.200911521911621,0,19374,96.87000274658203,5752.2783203125
1567,2.3131937980651855,0,19374,96.87000274658203,5754.59130859375
1568,8.034648895263672,0,19374,96.87000274658203,5762.6259765625
1569,3.600914239883423,0,19374,96.87000274658203,5766.22705078125
1570,3.846564531326294,0,19374,96.87000274658203,5770.07373046875
1571,0.9267686009407043,0,19374,96.87000274658203,5771.00048828125
1572,0.0003337860107421875,0,19374,96.87000274658203,5771.0009765625
1573,2.71816349029541,0,19374,96.87000274658203,5773.71923828125
1574,19.15111541748047,0,19374,96.87000274658203,5792.8701171875
1575,2.3676083087921143,0,19374,96.87000274658203,5795.23779296875
1576,5.582481384277344,0,19374,96.87000274658203,5800.8203125
1577,3.727869749069214,0,19374,96.87000274658203,5804.54833984375
1578,19.01504898071289,7,19381,96.90499877929688,5823.5634765625
1579,0.7732950448989868,0,19381,96.90499877929688,5824.3369140625
1580,0.0001605666329851374,0,19381,96.90499877929688,5824.3369140625
1581,0.4307568669319153,0,19381,96.90499877929688,5824.767578125
1582,0.0002900759282056242,0,19381,96.90499877929688,5824.76806640625
1583,2.33475661277771,0,19381,96.90499877929688,5827.10302734375
1584,10.93289852142334,0,19381,96.90499877929688,5838.0361328125
1585,4.00763463973999,0,19381,96.90499877929688,5842.0439453125
1586,12.333478927612305,1,19382,96.91000366210938,5854.37744140625
1587,3.541224479675293,0,19382,96.91000366210938,5857.91845703125
1588,8.024496078491211,0,19382,96.91000366210938,5865.94287109375
1589,4.705041408538818,0,19382,96.91000366210938,5870.64794921875
1590,29.155624389648438,0,19382,96.91000366210938,5899.8037109375
1591,2.756925582885742,0,19382,96.91000366210938,5902.560546875
1592,4.22859525680542,10,19392,96.95999908447266,5906.7890625
1593,4.521768569946289,0,19392,96.95999908447266,5911.31103515625
1594,5.854888916015625,1,19393,96.96499633789062,5917.166015625
1595,1.6596983671188354,0,19393,96.96499633789062,5918.82568359375
1596,2.5431314497836865e-05,0,19393,96.96499633789062,5918.82568359375
1597,0.7999445199966431,0,19393,96.96499633789062,5919.62548828125
1598,0.00015179315232671797,0,19393,96.96499633789062,5919.62548828125
1599,3.5872957706451416,0,19393,96.96499633789062,5923.212890625
1600,4.983069896697998,0,19393,96.96499633789062,5928.19580078125
1601,2.0905134677886963,0,19393,96.96499633789062,5930.2861328125
1602,0.3197081685066223,1,19394,96.97000122070312,5930.60595703125
1603,0.560346782207489,0,19394,96.97000122070312,5931.16650390625
1604,0.0009028116473928094,0,19394,96.97000122070312,5931.16748046875
1605,1.0339783430099487,0,19394,96.97000122070312,5932.20166015625
1606,0.00021298725914675742,0,19394,96.97000122070312,5932.20166015625
1607,2.487480401992798,0,19394,96.97000122070312,5934.68896484375
1608,0.0005133946542628109,0,19394,96.97000122070312,5934.689453125
1609,4.319049835205078,0,19394,96.97000122070312,5939.00830078125
1610,14.23833179473877,0,19394,96.97000122070312,5953.24658203125
1611,4.575763702392578,0,19394,96.97000122070312,5957.822265625
1612,9.832292556762695,0,19394,96.97000122070312,5967.65478515625
1613,0.4017077088356018,0,19394,96.97000122070312,5968.056640625
1614,5.4842032113811e-05,0,19394,96.97000122070312,5968.056640625
1615,4.207932949066162,0,19394,96.97000122070312,5972.2646484375
1616,28.266225814819336,1,19395,96.9749984741211,6000.53076171875
1617,1.8133445978164673,0,19395,96.9749984741211,6002.34423828125
1618,0.00017285528883803636,0,19395,96.9749984741211,6002.34423828125
1619,1.6503201723098755,0,19395,96.9749984741211,6003.99462890625
1620,0.00020782151841558516,0,19395,96.9749984741211,6003.99462890625
1621,0.28603655099868774,0,19395,96.9749984741211,6004.28076171875
1622,0.0001323223114013672,0,19395,96.9749984741211,6004.28076171875
1623,4.309718132019043,0,19395,96.9749984741211,6008.59033203125
1624,7.537724494934082,0,19395,96.9749984741211,6016.1279296875
1625,4.920173645019531,0,19395,96.9749984741211,6021.04833984375
1626,7.168623924255371,0,19395,96.9749984741211,6028.216796875
1627,0.0900363102555275,0,19395,96.9749984741211,6028.306640625
1628,0.00028332072542980313,0,19395,96.9749984741211,6028.30712890625
1629,2.7271876335144043,0,19395,96.9749984741211,6031.0341796875
1630,11.16049575805664,0,19395,96.9749984741211,6042.19482421875
1631,0.6902087926864624,0,19395,96.9749984741211,6042.88525390625
1632,0.0011181831359863281,0,19395,96.9749984741211,6042.88623046875
1633,2.7636823654174805,0,19395,96.9749984741211,6045.64990234375
1634,19.146394729614258,0,19395,96.9749984741211,6064.79638671875
1635,1.321965217590332,0,19395,96.9749984741211,6066.1181640625
1636,0.00047246762551367283,0,19395,96.9749984741211,6066.11865234375
1637,1.7649686336517334,0,19395,96.9749984741211,6067.8837890625
1638,5.185603731661104e-05,0,19395,96.9749984741211,6067.8837890625
1639,4.491405010223389,0,19395,96.9749984741211,6072.375
1640,3.499582052230835,0,19395,96.9749984741211,6075.87451171875
1641,2.5931618213653564,0,19395,96.9749984741211,6078.4677734375
1642,0.00019669572066050023,0,19395,96.9749984741211,6078.4677734375
1643,3.615337371826172,0,19395,96.9749984741211,6082.0830078125
1644,6.004974365234375,0,19395,96.9749984741211,6088.087890625
1645,2.734375,0,19395,96.9749984741211,6090.822265625
1646,1.2714760303497314,0,19395,96.9749984741211,6092.09375
1647,0.19165737926959991,0,19395,96.9749984741211,6092.28564453125
1648,0.00012715718185063452,0,19395,96.9749984741211,6092.28564453125
1649,2.9911861419677734,0,19395,96.9749984741211,6095.27685546875
1650,0.005967616569250822,0,19395,96.9749984741211,6095.28271484375
1651,3.5207362174987793,0,19395,96.9749984741211,6098.80322265625
1652,0.0002793470921460539,0,19395,96.9749984741211,6098.8037109375
1653,4.220090866088867,0,19395,96.9749984741211,6103.02392578125
1654,2.8568806648254395,0,19395,96.9749984741211,6105.880859375
1655,2.886606216430664,0,19395,96.9749984741211,6108.767578125
1656,5.733377456665039,0,19395,96.9749984741211,6114.5009765625
1657,4.1168317794799805,0,19395,96.9749984741211,6118.61767578125
1658,5.22221040725708,0,19395,96.9749984741211,6123.83984375
1659,2.4948525428771973,0,19395,96.9749984741211,6126.33447265625
1660,0.00018914580869022757,0,19395,96.9749984741211,6126.33447265625
1661,3.962825059890747,0,19395,96.9749984741211,6130.29736328125
1662,1.299830675125122,0,19395,96.9749984741211,6131.59716796875
1663,1.7863388061523438,0,19395,96.9749984741211,6133.38330078125
1664,0.00029206275939941406,0,19395,96.9749984741211,6133.3837890625
1665,3.208411455154419,0,19395,96.9749984741211,6136.59228515625
1666,0.0011857349891215563,0,19395,96.9749984741211,6136.59326171875
1667,1.5199698209762573,0,19395,96.9749984741211,6138.11328125
1668,0.00011841455852845684,0,19395,96.9749984741211,6138.11328125
1669,0.7344756722450256,0,19395,96.9749984741211,6138.84765625
1670,4.013379293610342e-05,0,19395,96.9749984741211,6138.84765625
1671,1.6404186487197876,0,19395,96.9749984741211,6140.48828125
1672,0.0004295507969800383,0,19395,96.9749984741211,6140.48876953125
1673,1.8754266500473022,0,19395,96.9749984741211,6142.3642578125
1674,11.433361053466797,0,19395,96.9749984741211,6153.7978515625
1675,0.9104785919189453,0,19395,96.9749984741211,6154.70849609375
1676,0.0001732515374897048,0,19395,96.9749984741211,6154.70849609375
1677,2.8101537227630615,0,19395,96.9749984741211,6157.5185546875
1678,10.961400985717773,0,19395,96.9749984741211,6168.47998046875
1679,3.323453187942505,0,19395,96.9749984741211,6171.80322265625
1680,13.27115249633789,1,19396,96.97999572753906,6185.07421875
1681,0.9730708599090576,0,19396,96.97999572753906,6186.04736328125
1682,7.948037091409788e-05,0,19396,96.97999572753906,6186.04736328125
1683,0.8560048341751099,0,19396,96.97999572753906,6186.9033203125
1684,0.00010490416752872989,0,19396,96.97999572753906,6186.9033203125
1685,2.340709924697876,0,19396,96.97999572753906,6189.244140625
1686,0.5924485921859741,0,19396,96.97999572753906,6189.83642578125
1687,4.26154899597168,0,19396,96.97999572753906,6194.09814453125
1688,0.19467806816101074,0,19396,96.97999572753906,6194.29296875
1689,4.77679443359375,0,19396,96.97999572753906,6199.06982421875
1690,0.22177667915821075,0,19396,96.97999572753906,6199.29150390625
1691,3.3084630966186523,0,19396,96.97999572753906,6202.60009765625
1692,12.741241455078125,0,19396,96.97999572753906,6215.34130859375
1693,2.177615165710449,0,19396,96.97999572753906,6217.51904296875
1694,8.983166694641113,1,19397,96.98500061035156,6226.50244140625
1695,4.6230597496032715,0,19397,96.98500061035156,6231.12548828125
1696,19.33089256286621,0,19397,96.98500061035156,6250.45654296875
1697,3.1902015209198,0,19397,96.98500061035156,6253.64697265625
1698,24.7856502532959,1,19398,96.98999786376953,6278.4326171875
1699,1.438765287399292,0,19398,96.98999786376953,6279.87158203125
1700,0.00025707605527713895,0,19398,96.98999786376953,6279.8720703125
1701,1.5083204507827759,0,19398,96.98999786376953,6281.38037109375
1702,0.00010039656626759097,0,19398,96.98999786376953,6281.38037109375
1703,4.678053379058838,0,19398,96.98999786376953,6286.05859375
1704,16.303232192993164,0,19398,96.98999786376953,6302.36181640625
1705,4.517307758331299,0,19398,96.98999786376953,6306.87890625
1706,13.204804420471191,0,19398,96.98999786376953,6320.08349609375
1707,2.293264627456665,0,19398,96.98999786376953,6322.376953125
1708,5.181018829345703,0,19398,96.98999786376953,6327.55810546875
1709,2.813324451446533,0,19398,96.98999786376953,6330.37158203125
1710,0.43636077642440796,1,19399,96.99500274658203,6330.80810546875
1711,4.097387313842773,0,19399,96.99500274658203,6334.9052734375
1712,0.07867393642663956,0,19399,96.99500274658203,6334.98388671875
1713,0.6808245182037354,0,19399,96.99500274658203,6335.66455078125
1714,0.00016689300537109375,0,19399,96.99500274658203,6335.66455078125
1715,2.008058786392212,0,19399,96.99500274658203,6337.6728515625
1716,0.00034173327730968595,0,19399,96.99500274658203,6337.67333984375
1717,1.5183768272399902,0,19399,96.99500274658203,6339.19189453125
1718,5.245208376436494e-05,0,19399,96.99500274658203,6339.19189453125
1719,3.1776509284973145,0,19399,96.99500274658203,6342.36962890625
1720,15.602673530578613,20,19419,97.09500122070312,6357.97216796875
1721,4.290446758270264,0,19419,97.09500122070312,6362.2626953125
1722,14.081448554992676,0,19419,97.09500122070312,6376.34423828125
1723,1.0278652906417847,0,19419,97.09500122070312,6377.3720703125
1724,2.848036527633667,1,19420,97.0999984741211,6380.22021484375
1725,2.792764902114868,0,19420,97.0999984741211,6383.01318359375
1726,9.901921272277832,1,19421,97.1050033569336,6392.9150390625
1727,3.5473902225494385,0,19421,97.1050033569336,6396.46240234375
1728,0.009145736694335938,0,19421,97.1050033569336,6396.4716796875
1729,4.175616264343262,0,19421,97.1050033569336,6400.6474609375
1730,12.163725852966309,1,19422,97.11000061035156,6412.81103515625
1731,3.059643268585205,0,19422,97.11000061035156,6415.87060546875
1732,13.345884323120117,0,19422,97.11000061035156,6429.21630859375
1733,0.2545987069606781,0,19422,97.11000061035156,6429.470703125
1734,1.4327172721095849e-05,0,19422,97.11000061035156,6429.470703125
1735,3.7886579036712646,0,19422,97.11000061035156,6433.25927734375
1736,16.377456665039062,1,19423,97.11499786376953,6449.63671875
1737,3.371807098388672,0,19423,97.11499786376953,6453.00830078125
1738,7.31667947769165,0,19423,97.11499786376953,6460.3251953125
1739,2.144670248031616,0,19423,97.11499786376953,6462.4697265625
1740,2.702077108551748e-05,0,19423,97.11499786376953,6462.4697265625
1741,0.5489016771316528,0,19423,97.11499786376953,6463.0185546875
1742,8.980432903626934e-05,0,19423,97.11499786376953,6463.0185546875
1743,4.963415622711182,0,19423,97.11499786376953,6467.98193359375
1744,12.69742488861084,0,19423,97.11499786376953,6480.67919921875
1745,0.9734559655189514,0,19423,97.11499786376953,6481.65283203125
1746,0.00013074648450128734,0,19423,97.11499786376953,6481.65283203125
1747,3.4666450023651123,0,19423,97.11499786376953,6485.11962890625
1748,14.862479209899902,0,19423,97.11499786376953,6499.98193359375
1749,0.07794611901044846,0,19423,97.11499786376953,6500.06005859375
1750,0.00024954602122306824,0,19423,97.11499786376953,6500.060546875
1751,1.188490390777588,0,19423,97.11499786376953,6501.2490234375
1752,0.0018008549232035875,0,19423,97.11499786376953,6501.2509765625
1753,0.7761383056640625,0,19423,97.11499786376953,6502.02734375
1754,0.00042041140841320157,0,19423,97.11499786376953,6502.02783203125
1755,4.9128923416137695,0,19423,97.11499786376953,6506.94091796875
1756,18.589323043823242,0,19423,97.11499786376953,6525.5302734375
1757,0.7547567486763,0,19423,97.11499786376953,6526.28515625
1758,0.0012970964889973402,0,19423,97.11499786376953,6526.28662109375
1759,2.8102076053619385,0,19423,97.11499786376953,6529.0966796875
1760,0.00015944242477416992,0,19423,97.11499786376953,6529.0966796875
1761,3.4374375343322754,0,19423,97.11499786376953,6532.5341796875
1762,5.062772274017334,0,19423,97.11499786376953,6537.59716796875
1763,3.0552899837493896,0,19423,97.11499786376953,6540.65234375
1764,21.168657302856445,2,19425,97.125,6561.82080078125
1765,3.1557083129882812,0,19425,97.125,6564.9765625
1766,9.819234848022461,1,19426,97.12999725341797,6574.7958984375
1767,0.3971375524997711,0,19426,97.12999725341797,6575.19287109375
1768,0.00012874847743660212,0,19426,97.12999725341797,6575.19287109375
1769,3.662421226501465,0,19426,97.12999725341797,6578.85546875
1770,6.083515167236328,0,19426,97.12999725341797,6584.93896484375
1771,0.10913010686635971,0,19426,97.12999725341797,6585.0478515625
1772,0.00010093052696902305,0,19426,97.12999725341797,6585.0478515625
1773,2.4022443294525146,0,19426,97.12999725341797,6587.4501953125
1774,0.0009020169381983578,0,19426,97.12999725341797,6587.451171875
1775,2.419205904006958,0,19426,97.12999725341797,6589.87060546875
